T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.54,1e-05,1e-05,0.02778,0.00036,0.00015,0.00026,0.00048,9e-05,0.00011,0.0729,0.00084,0.00019,0.00273,0.02905,0.00298,0.00015,0.03061,0.01771,0.00949,0.01036,0.24562,0.13204,0.00012,0.04785,0.0001,9e-05,0.00012,0.13841,0.12244,0.01963,0.03573,0.0001,0.0001,0.00012,0.2953,0.3334,9e-05,0.00873,0.23852,0.05068,0.00766,0.05692,0.02997,8e-05,0.00065,0.02099,0.00056,8e-05,0.00024,0.06452,0.0001,0.00033,0.00052,0.00057,5e-05,6e-05,0.05186,5e-05,0.01718,0.00162,0.04468,4e-05,5e-05,0.00012,5e-05,0.02249,0.07654,0.09688
18.56,0,0,0.02805,0.00014,0,1e-05,0.00032,0,2e-05,0.07275,0.00083,1e-05,0.00165,0.02899,0.00308,1e-05,0.03047,0.01739,0.00892,0.01081,0.24566,0.13284,0,0.04784,0,0,0,0.13809,0.12247,0.01951,0.03569,0,0,0,0.29573,0.33425,2e-05,0.01024,0.23971,0.05046,0.00741,0.05717,0.02936,0,0.00116,0.02104,7e-05,1e-05,0.00013,0.06439,0,1e-05,0,3e-05,0,0,0.05218,0,0.01719,0.00152,0.04474,0,0,0,0,0.02245,0.07625,0.09671
18.58,3e-05,5e-05,0.02843,0.00052,0.00017,0.00031,0.00035,5e-05,0.00018,0.07286,0.00324,0.00037,0.00171,0.0292,0.00357,0.00029,0.03051,0.01776,0.00878,0.01229,0.24581,0.1338,6e-05,0.04785,0.00012,0.00011,0.00016,0.13791,0.12258,0.01986,0.03571,0.00015,9e-05,0.00041,0.29612,0.33512,0.00012,0.01209,0.24128,0.05083,0.0073,0.05747,0.0291,0.00011,0.00411,0.02223,0.00061,7e-05,0.00027,0.06459,0.00014,0.00037,0.00037,0.00073,4e-05,5e-05,0.0529,4e-05,0.01726,0.00166,0.04497,2e-05,4e-05,0.00012,5e-05,0.02249,0.07591,0.09719
18.6,1e-05,4e-05,0.02856,0.00046,0.00013,0.00027,0.00032,5e-05,0.00016,0.07283,0.0029,0.00032,0.00138,0.02934,0.00368,0.00025,0.03046,0.01764,0.00861,0.01285,0.24583,0.13466,8e-05,0.04783,0.0001,0.0001,0.00014,0.13776,0.12268,0.02,0.0357,0.00013,9e-05,0.00037,0.29641,0.3358,0.0001,0.0133,0.24264,0.05091,0.00725,0.05779,0.02874,0.0001,0.00409,0.02216,0.00053,6e-05,0.00024,0.06458,0.00012,0.00032,0.00033,0.00064,3e-05,4e-05,0.05345,3e-05,0.01732,0.00159,0.04518,2e-05,3e-05,0.00011,4e-05,0.02248,0.07593,0.09714
18.62,0,0,0.02841,4e-05,0,0,9e-05,0,1e-05,0.07255,0.00136,1e-05,0.00143,0.02933,0.00339,1e-05,0.03048,0.01721,0.00858,0.01249,0.2458,0.13539,0,0.04782,0,0,0,0.13766,0.12293,0.01972,0.03568,0,0,2e-05,0.29667,0.33625,0,0.01371,0.24383,0.05076,0.00754,0.05863,0.0285,0,0.00275,0.02106,2e-05,0,6e-05,0.06446,0,1e-05,1e-05,1e-05,0,0,0.05343,0,0.01743,0.00126,0.04562,0,0,0,0,0.02245,0.07715,0.09678
18.64,0,0,0.02831,0,0,0,0.0001,0,0,0.07234,0.00092,0,0.0023,0.02935,0.00324,0,0.0306,0.01708,0.00887,0.01244,0.24576,0.13602,0,0.04783,0,0,0,0.13766,0.12326,0.01952,0.03569,0,0,0,0.29678,0.33654,0,0.01405,0.24501,0.05086,0.0082,0.05964,0.0285,0,0.00255,0.02051,0,0,0,0.06454,0,0,0.00018,0,0,0,0.0534,0,0.0176,0.00099,0.04628,0,0,0,0,0.02246,0.07888,0.09687
18.66,0,0,0.02821,0,0,9e-05,4e-05,0,0,0.07221,0.00055,0,0.00303,0.02938,0.00325,0,0.03062,0.01694,0.00898,0.01239,0.24565,0.1365,0,0.04781,0,0,1e-05,0.13771,0.12355,0.01939,0.03569,0,2e-05,0,0.29669,0.33665,0,0.01422,0.24598,0.05104,0.00882,0.06049,0.02841,0,0.00231,0.02002,2e-05,0,1e-05,0.06463,0,2e-05,2e-05,1e-05,0,0,0.0535,0,0.01775,0.00078,0.04687,0,0,0,0,0.02247,0.08038,0.09697
18.68,0,0,0.02803,1e-05,0,0.00011,2e-05,0,0,0.07206,0.00037,0,0.00377,0.02935,0.00331,1e-05,0.03054,0.01679,0.00917,0.01237,0.24551,0.13681,1e-05,0.04779,0,0,0,0.13783,0.12388,0.01916,0.0357,0,0,0,0.2964,0.33654,0,0.01409,0.24669,0.05112,0.00988,0.06156,0.02839,0,0.00217,0.01961,4e-05,0,1e-05,0.06474,1e-05,7e-05,0.00012,4e-05,0,0,0.05362,0,0.01793,0.00058,0.04758,0,0,0,0,0.02248,0.08204,0.09707
18.7,0,0,0.02799,1e-05,1e-05,3e-05,1e-05,0,1e-05,0.07206,0.00037,1e-05,0.00435,0.02941,0.00327,1e-05,0.03045,0.01654,0.0093,0.01218,0.24533,0.13696,0,0.04775,0,0,0,0.13799,0.12414,0.01906,0.0357,1e-05,1e-05,0,0.29581,0.33621,0,0.01375,0.24702,0.05102,0.01052,0.06219,0.02817,1e-05,0.0022,0.01917,3e-05,3e-05,1e-05,0.06481,1e-05,1e-05,1e-05,2e-05,0,0,0.05374,0,0.01806,0.00042,0.04809,0,0,0,0,0.02249,0.08346,0.09715
18.72,0,0,0.02836,1e-05,1e-05,4e-05,1e-05,1e-05,1e-05,0.07239,0.00019,1e-05,0.0047,0.02962,0.00294,3e-05,0.03048,0.01644,0.00965,0.01172,0.24509,0.13693,3e-05,0.0477,1e-05,0,2e-05,0.13819,0.1242,0.01944,0.03568,1e-05,2e-05,1e-05,0.29483,0.33573,0,0.0134,0.24686,0.05096,0.00957,0.06161,0.02742,2e-05,0.0021,0.01854,5e-05,4e-05,1e-05,0.06484,2e-05,4e-05,7e-05,3e-05,0,0,0.05396,0,0.01804,0.00035,0.04799,0,0,1e-05,0,0.0225,0.08396,0.09719
18.74,0.00012,0.0001,0.0288,0.00022,0.00024,0.00086,0.00011,0.00011,0.00016,0.07302,0.00097,0.00023,0.00564,0.03005,0.00267,0.00021,0.03065,0.01709,0.01029,0.0116,0.24497,0.13682,0.00017,0.04769,0.00013,0.00014,0.00026,0.13847,0.12425,0.02011,0.03566,0.00024,0.00022,0.00026,0.29363,0.33524,3e-05,0.01304,0.24646,0.05162,0.00824,0.06079,0.02679,0.00028,0.003,0.01845,0.00064,0.00018,0.00011,0.06495,0.00017,0.00075,0.00081,0.00053,7e-05,3e-05,0.05436,6e-05,0.01801,0.00048,0.04787,2e-05,6e-05,0.00013,3e-05,0.02257,0.08434,0.09753
18.76,9e-05,6e-05,0.02904,0.00018,0.0002,0.00072,9e-05,9e-05,0.00015,0.07328,0.0008,0.00023,0.00581,0.03021,0.00225,0.0002,0.03061,0.01698,0.01044,0.01121,0.24474,0.13664,0.00015,0.04764,0.00015,0.00014,0.00022,0.13874,0.1243,0.02051,0.03563,0.0002,0.00024,0.00021,0.29214,0.33455,5e-05,0.01226,0.24538,0.05122,0.00722,0.06001,0.02618,0.00022,0.0028,0.01805,0.00052,0.00015,9e-05,0.06492,0.00015,0.00073,0.00066,0.00055,5e-05,3e-05,0.05454,5e-05,0.01798,0.00047,0.04766,2e-05,5e-05,0.00014,3e-05,0.02256,0.08473,0.0975
18.78,5e-05,1e-05,0.02925,0.00015,0.00022,0.00061,8e-05,7e-05,0.00012,0.07354,0.00068,0.00019,0.00608,0.03042,0.00184,0.00016,0.03057,0.01679,0.01054,0.01068,0.24458,0.13643,0.00012,0.0476,0.00012,0.00011,0.00018,0.13905,0.12434,0.02093,0.0356,0.00016,0.0002,0.00017,0.2905,0.33388,4e-05,0.0114,0.24409,0.05081,0.00613,0.05909,0.02561,0.00018,0.00266,0.01759,0.00043,0.00012,8e-05,0.06483,0.00012,0.00062,0.00055,0.00045,3e-05,3e-05,0.05467,3e-05,0.01791,0.00043,0.04738,1e-05,4e-05,0.00011,2e-05,0.02255,0.08495,0.09748
18.8,0,0,0.02922,1e-05,0.00014,0.00033,3e-05,0,0,0.07367,0.00018,9e-05,0.006,0.03048,0.00144,0.00015,0.03048,0.01627,0.0104,0.01004,0.24448,0.13625,5e-05,0.04756,1e-05,4e-05,7e-05,0.13936,0.12443,0.02113,0.03555,4e-05,3e-05,4e-05,0.28877,0.33341,0,0.01022,0.24235,0.05011,0.00534,0.05831,0.02511,5e-05,0.00202,0.01717,5e-05,7e-05,3e-05,0.06479,4e-05,0.00016,4e-05,1e-05,0,0,0.05479,0,0.01784,0.0004,0.04717,0,0,1e-05,1e-05,0.02252,0.08523,0.09735
18.82,0,0,0.02877,2e-05,0.00015,0.00032,3e-05,0,1e-05,0.0738,0.00017,8e-05,0.00618,0.03029,0.00127,0.00015,0.03048,0.0164,0.01039,0.01022,0.24452,0.13619,8e-05,0.04755,2e-05,5e-05,8e-05,0.13969,0.12471,0.02111,0.03551,7e-05,4e-05,6e-05,0.28714,0.33328,0,0.00873,0.24024,0.04955,0.00542,0.05848,0.02518,6e-05,0.00174,0.01733,5e-05,6e-05,3e-05,0.06485,5e-05,0.00027,5e-05,2e-05,0,0,0.05519,0,0.01788,0.00058,0.04747,0,1e-05,1e-05,1e-05,0.02254,0.08627,0.09742
18.84,0,0,0.02823,0,1e-05,0.00046,2e-05,0,1e-05,0.07388,0,8e-05,0.00628,0.03001,0.00121,0.00054,0.0305,0.01663,0.01032,0.01054,0.24464,0.13622,0.00014,0.04756,0,1e-05,1e-05,0.14,0.12505,0.02095,0.03547,0,1e-05,1e-05,0.28573,0.33349,1e-05,0.00715,0.23772,0.04915,0.00574,0.05887,0.02536,3e-05,0.00125,0.0176,0,9e-05,3e-05,0.06525,8e-05,0.00045,1e-05,3e-05,0,0,0.05569,0,0.01794,0.00075,0.04783,0,0,2e-05,0,0.02253,0.08744,0.09741
18.86,0,0,0.02783,7e-05,0.00013,0.00087,2e-05,1e-05,4e-05,0.07403,0.00025,7e-05,0.00675,0.02981,0.00124,0.0002,0.03046,0.0162,0.01037,0.01078,0.24487,0.1363,5e-05,0.04759,1e-05,1e-05,4e-05,0.1403,0.12542,0.02078,0.03544,1e-05,5e-05,4e-05,0.28462,0.33415,2e-05,0.00576,0.23595,0.04915,0.00595,0.05909,0.02551,4e-05,0.00126,0.01781,0.00017,0.00016,3e-05,0.06507,4e-05,2e-05,0.00028,2e-05,0,0,0.05598,0,0.01799,0.00096,0.0482,0,0,4e-05,0,0.02254,0.08856,0.09751
18.88,0,0,0.02743,0,0,9e-05,0,0,0,0.07415,1e-05,0,0.0068,0.02923,0.00133,1e-05,0.03045,0.01621,0.01018,0.01105,0.24518,0.13642,0,0.04765,0,0,0,0.14055,0.12584,0.02034,0.03542,0,0,0,0.2839,0.33533,0,0.00423,0.23478,0.04816,0.00629,0.05931,0.02562,0,0.00075,0.01788,0,1e-05,0,0.06501,0,1e-05,1e-05,0,0,0,0.05631,0,0.01805,0.00112,0.04854,0,0,0,0,0.02254,0.08975,0.09753
18.9,0,0,0.02722,1e-05,1e-05,0,0,0,0,0.07434,0.00035,0,0.00724,0.02893,0.00164,0,0.03045,0.01623,0.01011,0.01129,0.24557,0.13655,0,0.04771,0,0,1e-05,0.14075,0.12626,0.01983,0.03543,0,0,0,0.28357,0.337,0,0.00306,0.23385,0.04785,0.00644,0.05941,0.02576,1e-05,0.00089,0.01808,1e-05,6e-05,0,0.06506,0,0,1e-05,1e-05,0,0,0.05677,0,0.01809,0.00139,0.04888,0,0,0,0,0.02255,0.09067,0.09758
18.92,2e-05,4e-05,0.02746,0.00028,0.00017,0.00019,5e-05,0.00011,0.00014,0.07472,0.00182,0.00022,0.00844,0.02902,0.00227,0.00018,0.03046,0.01649,0.01025,0.01187,0.24606,0.13668,9e-05,0.04779,6e-05,0.00012,0.00023,0.14091,0.12661,0.01943,0.03546,6e-05,9e-05,6e-05,0.28361,0.3391,4e-05,0.00285,0.2322,0.04751,0.00586,0.05926,0.02596,0.00015,0.00231,0.01874,0.00034,0.00031,2e-05,0.06515,9e-05,0.00024,0.00048,0.00053,1e-05,1e-05,0.05747,1e-05,0.01814,0.00211,0.04929,2e-05,2e-05,9e-05,1e-05,0.02258,0.09078,0.09768
18.94,0,0,0.02781,0.00013,0.00014,9e-05,1e-05,5e-05,6e-05,0.07491,0.00207,4e-05,0.00902,0.0287,0.00316,3e-05,0.0303,0.0165,0.00999,0.01161,0.24654,0.13673,0,0.04785,0,1e-05,0.00011,0.14092,0.1269,0.01865,0.03551,4e-05,7e-05,1e-05,0.28399,0.34139,1e-05,0.00271,0.23023,0.04681,0.00508,0.05869,0.02588,4e-05,0.00244,0.01843,5e-05,0.00022,9e-05,0.06494,3e-05,0.00023,2e-05,0.00014,0,0,0.05798,0,0.01814,0.00267,0.0494,0,0,7e-05,0,0.02257,0.09044,0.09763
18.96,8e-05,3e-05,0.02832,0.00037,0.00068,0.00048,0.00013,0.00014,0.00016,0.07542,0.00222,0.00048,0.01066,0.02855,0.00414,0.00036,0.03035,0.01699,0.01023,0.01231,0.24709,0.13674,0.00012,0.04793,7e-05,0.00018,0.00027,0.14089,0.12724,0.01771,0.03563,0.00026,0.00036,0.00023,0.28479,0.34386,0.0001,0.00293,0.22933,0.04675,0.00465,0.05845,0.02613,0.00029,0.00246,0.01959,0.00079,0.00033,0.00016,0.06511,0.00019,0.00068,0.00073,0.00083,3e-05,4e-05,0.05874,2e-05,0.0182,0.00347,0.04977,2e-05,2e-05,0.00022,3e-05,0.02264,0.09045,0.09791
18.98,2e-05,6e-05,0.02878,0.0003,0.00054,0.00038,0.0001,0.00012,0.00017,0.07573,0.0017,0.00039,0.01099,0.02822,0.005,0.0003,0.03022,0.01686,0.01017,0.01224,0.24755,0.13659,0.00012,0.04798,6e-05,0.00014,0.00022,0.14072,0.1275,0.01613,0.03579,0.00021,0.0003,0.0002,0.28571,0.34627,9e-05,0.00311,0.2276,0.04616,0.0039,0.05771,0.02613,0.00023,0.00188,0.01941,0.00062,0.00027,0.00013,0.06496,0.00015,0.00057,0.00067,0.00066,2e-05,2e-05,0.05932,3e-05,0.01821,0.00406,0.04993,1e-05,2e-05,0.00018,2e-05,0.02262,0.09023,0.09787
19,0,0,0.0292,7e-05,8e-05,8e-05,1e-05,1e-05,4e-05,0.07579,0.00032,6e-05,0.01102,0.02773,0.00584,6e-05,0.03,0.01628,0.0099,0.0118,0.24795,0.13632,3e-05,0.04801,0,2e-05,3e-05,0.14043,0.12768,0.01402,0.03602,0,5e-05,2e-05,0.28678,0.34837,1e-05,0.00324,0.22553,0.04539,0.00355,0.05728,0.02608,4e-05,0.00035,0.01874,7e-05,0.00012,3e-05,0.06468,2e-05,3e-05,0.00011,6e-05,0,0,0.05972,0,0.01824,0.00452,0.05008,0,0,1e-05,0,0.02254,0.08943,0.0976
19.02,0,0,0.02959,0,0,0,0,0,0,0.07555,0.00031,0,0.01238,0.02712,0.00691,0,0.02985,0.0162,0.00975,0.01191,0.24834,0.13593,0,0.04804,0,0,0,0.14006,0.12778,0.01172,0.03635,0,0,0,0.28792,0.35027,0,0.00333,0.22412,0.04491,0.00459,0.05854,0.02664,0,0,0.01886,0,0,0,0.06458,0,0,0,0,0,0,0.05998,0,0.01835,0.00497,0.05063,0,0,0,0,0.02251,0.08786,0.09749
19.04,0,0,0.02986,0,0,1e-05,0,1e-05,0,0.07512,0.00063,1e-05,0.01395,0.02668,0.00799,1e-05,0.02973,0.01613,0.00966,0.01208,0.24869,0.13544,1e-05,0.04806,1e-05,0,1e-05,0.13958,0.12771,0.00914,0.03676,1e-05,1e-05,1e-05,0.28888,0.35168,0,0.00344,0.22246,0.04447,0.00606,0.06026,0.02723,1e-05,1e-05,0.01917,1e-05,0,0,0.06454,0,1e-05,2e-05,2e-05,0,0,0.0602,0,0.01849,0.00542,0.05131,0,0,0,0,0.02247,0.08592,0.09736
19.06,0,0,0.03001,1e-05,2e-05,1e-05,0,0,0,0.07469,0.00074,1e-05,0.01509,0.02639,0.00885,0,0.02965,0.01606,0.00963,0.01222,0.24904,0.13492,1e-05,0.04807,1e-05,0,1e-05,0.13895,0.12745,0.00632,0.03725,0,0,0,0.28952,0.35237,0,0.00357,0.22003,0.04384,0.00719,0.06161,0.02743,0,1e-05,0.01938,2e-05,1e-05,0,0.06446,1e-05,1e-05,1e-05,2e-05,0,0,0.06036,0,0.01862,0.00589,0.05192,0,0,0,0,0.02241,0.08405,0.09719
19.08,8e-05,5e-05,0.03003,0.00027,0.00018,0.00025,6e-05,5e-05,4e-05,0.07427,0.00126,0.00033,0.01717,0.02626,0.00967,0.0001,0.02967,0.01617,0.0098,0.01279,0.24941,0.13446,6e-05,0.0481,0.0002,0.00012,0.00015,0.13818,0.12694,0.00349,0.03782,6e-05,6e-05,4e-05,0.28982,0.35235,4e-05,0.00392,0.2168,0.04324,0.00891,0.06337,0.02763,0.00016,0.00041,0.02039,0.0006,0.00012,5e-05,0.06447,0.00011,0.00018,0.00045,0.00048,1e-05,3e-05,0.06036,4e-05,0.01881,0.00643,0.05268,1e-05,1e-05,0.00013,4e-05,0.02235,0.08213,0.09701
19.1,0,0,0.03018,0.00029,2e-05,0.00017,4e-05,5e-05,0,0.07382,0.0008,0.00023,0.01697,0.02622,0.00995,1e-05,0.02964,0.01629,0.00992,0.01273,0.24974,0.13398,2e-05,0.04806,0.0001,7e-05,0.00011,0.13723,0.12613,0.00043,0.0384,1e-05,3e-05,0,0.28962,0.35138,6e-05,0.00399,0.21317,0.04234,0.00974,0.06439,0.0273,0.00012,4e-05,0.02027,5e-05,9e-05,1e-05,0.06429,9e-05,0.00035,0.00058,0.0003,0,0,0.06047,0,0.01891,0.00687,0.05326,0,0,6e-05,1e-05,0.02222,0.07985,0.09667
19.12,0,0,0.03081,6e-05,0,2e-05,0,0,0,0.07385,4e-05,1e-05,0.01494,0.02664,0.00962,0,0.02967,0.01593,0.00992,0.01239,0.25011,0.13357,0,0.04797,1e-05,1e-05,1e-05,0.13617,0.125,0.0001,0.03904,0,0,0,0.28915,0.3496,0,0.00362,0.21068,0.04174,0.00766,0.06348,0.02612,1e-05,1e-05,0.01956,0,1e-05,1e-05,0.06407,1e-05,2e-05,4e-05,3e-05,0,0,0.06143,0,0.01895,0.00758,0.05356,0,0,0.00178,0,0.02208,0.07806,0.09633
19.14,0.0001,4e-05,0.03174,0.00024,0.0002,0.00116,0.00031,0.00024,6e-05,0.07422,0.00096,0.00034,0.01278,0.02747,0.00904,0.00014,0.02989,0.01626,0.01041,0.01401,0.25048,0.13339,9e-05,0.04787,0.0001,0.00033,0.00016,0.13496,0.12363,0.00018,0.03973,0.00011,0.00016,0.00011,0.28857,0.34722,4e-05,0.00357,0.20845,0.04258,0.00522,0.06235,0.02481,8e-05,0.00194,0.02001,0.00051,5e-05,8e-05,0.06391,7e-05,0.00032,0.00055,0.00209,2e-05,6e-05,0.06286,4e-05,0.01903,0.00879,0.054,0,5e-05,0.00364,6e-05,0.02193,0.07603,0.09599
19.16,6e-05,4e-05,0.03249,0.00016,0.00013,0.00081,0.00022,0.00016,6e-05,0.07443,0.00065,0.00022,0.01039,0.02825,0.0082,9e-05,0.03003,0.01617,0.01056,0.01335,0.25076,0.13338,6e-05,0.04775,7e-05,0.00022,0.00011,0.13355,0.12197,0.00012,0.04035,7e-05,0.0001,7e-05,0.28769,0.34453,3e-05,0.00336,0.20595,0.04185,0.00324,0.06098,0.02371,7e-05,0.00233,0.01951,0.00034,4e-05,5e-05,0.06366,6e-05,0.00021,0.00035,0.00147,2e-05,4e-05,0.06407,3e-05,0.01909,0.00945,0.05434,2e-05,3e-05,0.00519,4e-05,0.0217,0.07326,0.09536
19.18,6e-05,5e-05,0.03309,0.00017,0.00012,0.00075,0.00018,0.00014,9e-05,0.07471,0.00057,0.00023,0.00865,0.02911,0.00728,9e-05,0.03019,0.0163,0.01085,0.01297,0.25095,0.13363,7e-05,0.04765,7e-05,0.00019,0.00015,0.13196,0.12018,0.00016,0.04089,8e-05,0.00012,0.00013,0.28675,0.34179,3e-05,0.00323,0.2039,0.04146,0.00144,0.0595,0.02275,8e-05,0.00287,0.01925,0.00045,4e-05,7e-05,0.06345,8e-05,0.00031,0.00053,0.0012,2e-05,3e-05,0.06544,3e-05,0.01911,0.01019,0.05454,2e-05,3e-05,0.00641,4e-05,0.02147,0.07324,0.09494
19.2,4e-05,8e-05,0.03354,0.00017,0.00013,0.00081,0.00159,0.00016,8e-05,0.07484,0.00057,0.00021,0.00679,0.03002,0.00633,0.00013,0.03028,0.01635,0.01103,0.01297,0.251,0.13422,8e-05,0.04753,8e-05,0.00022,0.00014,0.13039,0.1184,0.00018,0.0414,9e-05,0.0001,0.00011,0.28584,0.33913,5e-05,0.0033,0.20246,0.04129,0.00115,0.05815,0.02193,7e-05,0.00338,0.01891,0.0004,5e-05,7e-05,0.06329,7e-05,0.00031,0.0005,0.00132,2e-05,6e-05,0.06713,4e-05,0.01923,0.01094,0.05503,4e-05,6e-05,0.00729,4e-05,0.02111,0.06798,0.09382
19.22,4e-05,7e-05,0.03388,0.00028,0.00016,0.00075,0.0024,0.00013,0.00011,0.07456,0.0005,0.0003,0.00476,0.03091,0.00553,0.00013,0.03029,0.01644,0.01127,0.01289,0.2509,0.13516,8e-05,0.04738,9e-05,0.00019,0.00017,0.12892,0.11664,0.00019,0.04191,9e-05,0.0001,0.00011,0.28514,0.33655,6e-05,0.00386,0.20169,0.04113,0.00097,0.05719,0.02148,7e-05,0.00367,0.01889,0.00057,6e-05,9e-05,0.06312,8e-05,0.00035,0.00071,0.00119,3e-05,5e-05,0.06933,4e-05,0.01969,0.01151,0.05664,3e-05,4e-05,0.00735,3e-05,0.0208,0.04983,0.09225
19.24,0,0,0.03385,2e-05,0,7e-05,0.00266,1e-05,0,0.07411,2e-05,2e-05,0.00202,0.03165,0.00468,0,0.03016,0.01611,0.01114,0.012,0.25052,0.13632,0,0.04718,0,1e-05,0,0.12773,0.11501,1e-05,0.04222,0,0,0,0.28468,0.33422,0,0.00451,0.2012,0.04045,0.00058,0.05617,0.02099,0,0.00342,0.01794,1e-05,0,0,0.0629,0,1e-05,3e-05,0.0001,0,0,0.07186,0,0.02024,0.01185,0.05843,0,0,0.00615,0,0.02031,0.03208,0.08991
19.26,0,0,0.03342,0,0,0,0.00339,5e-05,0,0.07381,1e-05,0,0.00051,0.03238,0.00412,1e-05,0.03005,0.01617,0.01128,0.01189,0.24995,0.13767,1e-05,0.04697,0,0.0001,0,0.12694,0.11366,1e-05,0.04217,0.00011,0,1e-05,0.28453,0.3324,0,0.00569,0.20108,0.04042,0.00059,0.0553,0.02064,2e-05,0.00357,0.01757,2e-05,0,0,0.06282,1e-05,4e-05,1e-05,0,0,0,0.07476,0,0.02074,0.01251,0.06011,0,0,0.00387,0,0.01974,0.02007,0.08752
19.28,0,0,0.03263,0,0,1e-05,0.00394,6e-05,0,0.07349,0,1e-05,0,0.03297,0.00372,0,0.02988,0.01614,0.01142,0.01198,0.24917,0.13911,0,0.04673,0,3e-05,1e-05,0.12632,0.11247,0.00562,0.04174,4e-05,0,0,0.28468,0.33105,0,0.0072,0.20122,0.04054,0.00049,0.05419,0.02026,0,0.00372,0.01718,0.00114,0,1e-05,0.06279,0,0,1e-05,0.00012,0,0,0.07798,0,0.02135,0.01312,0.0622,0,0,0.00355,0,0.02018,0.00938,0.08799
19.3,0,0,0.03147,0,0,0,0.0042,3e-05,0,0.07326,0,0,0,0.03341,0.00359,0,0.02964,0.01615,0.01158,0.01182,0.24821,0.14054,0,0.04648,0,2e-05,0,0.12662,0.11199,0.00973,0.04091,3e-05,0,0,0.28523,0.33019,0,0.0093,0.20123,0.04062,0.00032,0.05313,0.01993,0,0.00374,0.01675,0.00177,0,0,0.06282,0,2e-05,0,9e-05,0,0,0.08138,0,0.02177,0.01366,0.06362,0,0,0.00303,0,0.01877,0.00213,0.08339
19.32,4e-05,5e-05,0.03001,0.00029,0.0002,0.0001,0.00425,9e-05,3e-05,0.07333,0.00264,7e-05,0.00257,0.03368,0.00397,8e-05,0.02934,0.01637,0.01191,0.01199,0.24717,0.14182,0.00018,0.04628,5e-05,0.00017,0.00011,0.1285,0.11259,0.00626,0.03969,0.00028,8e-05,5e-05,0.2863,0.32985,3e-05,0.01251,0.20087,0.04064,0.00029,0.05271,0.01984,0.00014,0.00627,0.0166,0.00217,3e-05,4e-05,0.06294,4e-05,0.00028,0.00033,0.00073,2e-05,2e-05,0.0849,8e-05,0.0216,0.0139,0.06305,1e-05,2e-05,0.00151,1e-05,0.01272,0.00045,0.06464
19.34,1e-05,2e-05,0.02829,0.00011,8e-05,8e-05,0.00402,3e-05,3e-05,0.07327,0.00135,7e-05,0.00414,0.03375,0.00451,4e-05,0.02894,0.01608,0.01203,0.01116,0.24608,0.14285,7e-05,0.04599,2e-05,0.0001,4e-05,0.13092,0.11369,0.00151,0.03826,0.00013,2e-05,4e-05,0.28758,0.32987,2e-05,0.01582,0.19981,0.04047,0.00014,0.0522,0.01976,4e-05,0.00456,0.01636,0.00106,2e-05,3e-05,0.063,3e-05,9e-05,0.00014,0.00029,1e-05,1e-05,0.08799,2e-05,0.02121,0.0138,0.06166,0,1e-05,0.00078,2e-05,0.00701,0.00049,0.04419
19.36,0,0,0.02647,6e-05,0,0,0.00397,0,1e-05,0.07326,0.00074,1e-05,0.0052,0.0337,0.00508,0,0.02853,0.01593,0.01216,0.01053,0.24515,0.14359,1e-05,0.04571,0,6e-05,0,0.13338,0.1152,0.00089,0.03686,0.00011,0.00042,0,0.28895,0.33027,0,0.01933,0.19866,0.04019,7e-05,0.05158,0.01959,0,0.0037,0.01597,0.00025,0,0,0.06311,0,1e-05,0,2e-05,0,0,0.09105,0,0.02093,0.01393,0.0607,0,0,0.00287,0,0.00352,0.00025,0.02851
19.38,2e-05,3e-05,0.02476,0.00013,0.00036,0.00039,0.00398,7e-05,0.00016,0.07341,0.00108,0.00017,0.00737,0.03371,0.00586,0.00022,0.02825,0.01642,0.01259,0.01146,0.2446,0.1439,8e-05,0.04553,8e-05,8e-05,0.00017,0.13608,0.11728,0.00069,0.03571,0.00016,0.00125,0.00012,0.29039,0.33077,6e-05,0.02306,0.19775,0.04032,6e-05,0.05109,0.01964,0.00019,0.0039,0.0162,0.00048,9e-05,7e-05,0.06344,0.00012,0.00052,0.00058,0.00151,3e-05,2e-05,0.09385,0.00012,0.02068,0.01403,0.05985,2e-05,1e-05,0.00657,7e-05,0.00062,0.00038,0.01229
19.4,0,0,0.02297,2e-05,4e-05,4e-05,0.00395,2e-05,3e-05,0.07329,0.00038,1e-05,0.00817,0.03344,0.00642,2e-05,0.02781,0.01592,0.01253,0.01026,0.24426,0.14373,1e-05,0.04519,1e-05,1e-05,2e-05,0.1394,0.12029,0.00032,0.03483,0.00502,0.00119,3e-05,0.2916,0.33169,1e-05,0.02649,0.19574,0.03956,1e-05,0.05042,0.01937,2e-05,0.0031,0.01577,6e-05,1e-05,1e-05,0.06345,2e-05,9e-05,0.0001,0.0005,0,0,0.09628,1e-05,0.02038,0.01438,0.05883,0,0,0.01192,0,0.00044,0.00016,0.00021
