T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.3,0,0.16524,0,0.57087,1,0.00254,0,0.0196,0.01314,0,0,0,0,0,0,0,0,0,0.00404,0,0.3216,0,0,0.05617,0,0.05916,0.02053,0.19992,0,0,0.00186,0,0,0,0.0686,0,0.06127,0.31153,0,0.00205,0.12778,0,0,0,0,0,0,0.27124,0.02873,0,0.01222,0,0,0.00098,0,0.45264,0,0,0,0,0,0,0,0.02833,0,0.009,0.01297,0.03852
15.32,0,0.15418,0,0.59807,1,0.00196,0,0.02127,0.01965,0,0,0,0,0,0,0,0,0,0.00416,0,0.31434,0,0,0.05933,0,0.06309,0.02066,0.20948,0,0,0.00154,0,0,0,0.09448,0,0.07203,0.36246,0,0.00266,0.16783,0,0,0,0,0,0,0.32591,0.03229,0,0.02475,0,0,0.00154,0,0.47014,0,0,0,0,0,0,0,0.03014,0,0.00989,0.01184,0.03235
15.34,0,0.13954,0,0.6204,1,0.00128,0,0.0229,0.02642,0,0,0,0,0,0,0,0,0,0.00423,0,0.30216,0,0,0.06207,0,0.06663,0.02045,0.21667,0,0,0.00114,0,0,0,0.12416,0,0.08341,0.41892,0,0.00332,0.21711,0,0,0,0,0,0,0.38573,0.03601,0,0.03931,0,0,0.00217,0,0.48273,0,0,0,0,0,0,0,0.03176,0,0.01075,0.01055,0.0254
15.36,0,0.12135,0,0.63653,1,0.00052,0,0.02445,0.03331,0,0,0,0,0,0,0,0,0,0.00421,0,0.28461,0,0,0.06428,0,0.06967,0.01984,0.22087,0,0,0.00069,0,0,0,0.1579,0,0.09522,0.48123,0,0.00401,0.27574,0,0,0,0,0,0,0.45074,0.03984,0,0.05604,0,0,0.00286,0,0.48943,0,0,0,0,0,0,0,0.03313,0,0.01156,0.00914,0.0179
15.38,0,0.09978,0,0.645,1,0,0,0.02588,0.04015,0,0,0,0,0,0,0,0,0,0.00411,0,0.26128,0,0,0.06583,0,0.07203,0.01876,0.22147,0,0,0.0002,0,0,0,0.19586,0,0.10723,0.54952,0,0.00472,0.34357,0,0,0,0,0,0,0.52089,0.04375,0,0.07504,0,0,0.0036,0,0.48923,0,0,0,0,0,0,0,0.03422,0,0.01232,0.00764,0.01015
15.4,0,0.07514,0,0.64416,1,0,0,0.02715,0.0468,0,0,0,0,0,0,0,0,0,0.0039,0,0.23178,0.00066,0,0.06659,0,0.07357,0.01713,0.21784,0,0,0,0,0,0,0.2381,0,0.11914,0.62368,0.00788,0.00546,0.42021,0,0,0,0,0,0,0.59609,0.0477,0,0.09637,0,0,0.0044,0,0.48116,0,0,0,0,0,0,0.00212,0.03498,0,0.01298,0.0061,0.00248
15.42,0,0.0479,0,0.63223,1,0,0,0.02821,0.05312,0,0,0,0,0,0,0,0,0,0.00358,0,0.19576,0.0027,0,0.06645,0,0.07408,0.01486,0.2094,0,0,0,0,0,0,0.28444,0,0.13058,0.70323,0.03167,0.0062,0.50512,0,0,0,0,0,0,0.67622,0.05167,0,0.12009,0,0,0.00525,0,0.46429,0,0,0.00293,0,0,0,0.00434,0.03542,0,0.01353,0.00454,0
15.44,0,0.01867,0,0.60723,1,0,0,0.02903,0.05899,0,0,0,0,0,0,0,0,0,0.00311,0,0.15294,0.00507,0,0.06531,0,0.07343,0.01185,0.19563,0,0,0,0,0,0,0.33454,0,0.14116,0.7873,0.05928,0.00693,0.59759,0,0,0,0,0,0,0.76106,0.05565,0,0.14623,0,0,0.00613,0,0.43777,0,0,0.0113,0,0,0,0.00631,0.03551,0,0.01394,0.00304,0
15.46,0,0,0,0.56705,1,0,0,0.02961,0.06429,0,0,0,0,0,0,0,0,0,0.00249,0,0.10311,0.00783,0,0.06306,0,0.07144,0.00808,0.1761,0,0,0,0,0,0,0.38778,0,0.15042,0.87474,0.09095,0.00763,0.6968,0,0,0,0,0,0,0.8503,0.05959,0,0.1748,0,0,0.00706,0,0.4009,0,0,0.01958,0,0,0,0.00788,0.03523,0,0.01417,0.00165,0
15.48,0,0,0,0.50938,1,0,0,0.02994,0.0689,0,0,0,0,0,0,0,0,0,0.00174,0,0.04615,0.01097,0,0.05965,0,0.06812,0.00366,0.15056,0,0,0,0,0,0,0.44333,0,0.15788,0.96412,0.1269,0.0083,0.80178,0,0,0,0,0,0,0.94346,0.0635,0,0.20579,0,0,0.00803,0,0.35316,0,0,0.02751,0,0.00894,0,0.00891,0.03457,0,0.01421,0.00045,0
15.5,0,0,0,0.43168,1,0,0,0.03003,0.07268,0,0,0,0,0,0,0,0,0,0.00091,0,0,0.01454,0,0.05498,0,0.06347,0,0.119,0,0,0,0,0,0,0.50015,0,0.16307,1,0.16736,0.00891,0.91138,0,0,0.0002,0,0,0,1,0.06735,0,0.23915,0,0,0.00905,0,0.29424,0,0,0.03489,0,0.01834,0,0.00923,0.03351,0,0.01402,0,0
15.52,0,0,0,0.33195,1,0,0,0.02991,0.07558,0,0,0,0.00016,0,0,0,0,0,7e-05,0,0,0.01854,0,0.04902,0,0.05763,0,0.08171,0,0,0,0,0,0,0.55697,0,0.16557,1,0.21252,0.00944,1,0.0062,0,0.00046,0,0,0,1,0.0711,0,0.27481,0,0,0.01011,0,0.22406,0,0,0.04148,0,0.02707,0,0.00873,0.03205,0,0.01357,0,0
15.54,0,0,0,0.2109,1,0,0,0.02964,0.07752,0,0,0,0.00045,0,0,0,0,0,0,0,0,0.02298,0,0.04179,0,0.05076,0,0.03935,0,0,0,0,0,0,0.61229,0,0.16498,1,0.26257,0.00989,1,0.01922,0,0.00078,0,0,0,1,0.07473,0,0.31264,0,0,0.01119,0,0.14283,0,0,0.04708,0,0.03484,0,0.00729,0.03017,0,0.01284,0,0
15.56,0,0,0,0.07308,1,0,0,0.0293,0.07857,0,0,0,0.00079,0,0,0,0,0,0,0,0,0.02789,0,0.03345,0,0.04311,0,0,0,0,0,0,0,0,0.6644,0,0.16102,1,0.31759,0.01022,1,0.03377,0,0.00115,0,0,0,1,0.0782,0,0.35241,0,0,0.01228,0,0.05084,0,0,0.05153,0,0.04138,0,0.00486,0.02791,0,0.01181,0,0
15.58,0,0,0.00105,0,1,0,0,0.02898,0.07879,0,0,0,0.00117,0,0,0,0,0,0,0,0,0.03325,0,0.02427,0,0.03497,0,0,0,0,0.00055,0,0,0,0.71138,0,0.15353,1,0.37766,0.01044,1,0.04986,0,0.00158,0,0,0,1,0.08148,0,0.39388,0,0,0.01337,0,0,0,0,0.05478,0,0.0465,0,0.00145,0.02529,0,0.01047,0,0
15.6,0,0,0.0075,0,1,0,0,0.02875,0.07827,0,0,0,0.0016,0,0,0,0,0,0,0,0.62297,0.03908,0,0.01468,0,0.02664,0,0,0.00065,0,0.00169,0,0,0,0.75104,0,0.14246,1,0.44276,0.01056,1,0.06751,0,0.00207,0,0,0,1,0.0845,0,0.4367,0,0,0.01442,0,0,0,0,0.0568,0,0.05013,0,0,0.02236,0,0.00881,0.00032,0
15.62,0,0,0.01478,0,0.93739,0,0,0.02865,0.0771,0,0,0,0.00207,0,0,0.00029,0,0,0,0,0,0.04535,0,0.00522,0,0.0184,0,0,0.00276,0,0.00277,0,0,0,0.7809,0,0.12784,1,0.51282,0.01063,1,0.08677,0,0.00261,0,0,0,1,0.08718,0,0.4804,0,0,0.01542,0,0,0,0,0.05762,0,0.05227,0,0,0.01916,0,0.00684,0.00171,0.00471
15.64,0,0,0.02319,0,0.72818,0,0,0.02868,0.07532,0,0,0,0.00258,0,0,0.00071,0,0,0,0,0,0.05205,0,0,0,0.01054,0,0,0.00523,0,0.0039,0,0,0,0.79814,0.01028,0.10977,1,0.5876,0.0107,1,0.10773,0,0.00321,0.00068,0,0,1,0.08944,0,0.52448,0,0,0.01633,0,1,0,0,0.05737,0,0.05304,0,0,0.01574,0,0.0046,0.00348,0.01609
15.66,0,0,0.03281,0,0.50491,0,0,0.02885,0.07294,0,0,0,0.00314,0,0.00168,0.00119,0,0,0,0,0,0.05914,0,0,0,0.00331,0,0,0.00809,0,0.00504,0,0,0,0.79961,0.02665,0.08828,1,0.6668,0.0108,1,0.13032,0,0.00387,0.00178,0,0,1,0.0911,0,0.56824,0.00489,0,0.01712,1e-05,0,0,0,0.05618,0,0.05267,0,0,0.01214,2e-05,0.00214,0.00559,0.02902
15.68,0,0,0.04368,0,0.27149,0,0,0.02923,0.06986,0,0,0,0.00374,0,0.00554,0.00174,0,0,0,0,0,0.06658,0,0,0,0,0,0,0.01136,0,0.00621,1e-05,0,1e-05,0.78202,0.04566,0.0634,1,0.74996,0.01097,1,0.15453,0,0.00459,0.00305,0,0,1,0.09201,0,0.61088,0.02,0,0.01775,2e-05,0,0,0,0.05425,0,0.05144,0,0,0.00842,3e-05,0,0.00795,0.04311
15.7,0,0,0.05586,0,0.0287,0,0,0.02992,0.06607,0,0,0,0.00437,0,0.01003,0.00236,0,0,0,0,0,0.0743,0,0,0,0,0,0,0.01506,0,0.00746,3e-05,0,1e-05,0.74264,0.0674,0.03521,1,0.83644,0.01123,1,0.1803,0,0.00536,0.00449,0,0,1,0.09197,0,0.65146,0.03479,0,0.01818,2e-05,0,0,0,0.05186,0,0.04966,1e-05,0,0.00471,3e-05,0,0.01043,0.05788
15.72,0,0,0.0694,0,0,0,0.00805,0.03108,0.06146,0,0,0,0.00505,0,0.01521,0.00304,0,0,0,0,0,0.08224,0,0,2e-05,0,0,0,0.01922,0,0.00882,5e-05,0,1e-05,0.68028,0.09206,0.00392,1,0.92544,0.01158,1,0.20755,0,0.00619,0.00612,0,0,1,0.09083,0,0.68892,0.0491,0,0.01837,3e-05,0,0,0,0.04926,0,0.04766,2e-05,0,0.00116,4e-05,0,0.01293,0.07279
15.74,0,0,0.08433,0,0,0,0.01899,0.03289,0.05593,0,0,0,0.00575,0,0.02111,0.0038,0,0,0,0,0,0.0903,0,0,5e-05,0,0,0,0.02384,0.00026,0.01031,6e-05,1e-05,1e-05,0.5962,0.11973,0,1,1,0.01205,1,0.23614,0,0.00706,0.00794,0,0,1,0.08839,0,0.72208,0.06282,0,0.01826,3e-05,0,0,0,0.04669,0,0.04569,2e-05,0,0,5e-05,0,0.01533,0.08731
15.76,0,0,0.10064,0,0,0,0.03167,0.03563,0.04941,0,0,0,0.00648,0.00211,0.02778,0.00464,0,0,0,0,0,0.09836,0,0,7e-05,0,0,0,0.02895,0.00065,0.01194,8e-05,3e-05,0,0.49398,0.15057,0,1,1,0.01269,1,0.2659,0,0.00797,0.00997,0,0,1,0.08453,0,0.7497,0.07584,0,0.01781,4e-05,0,0,0,0.04426,0,0.04389,3e-05,0,0,5e-05,0,0.01754,0.10101
15.78,0,0,0.11832,0,0,0,0.0462,0.03965,0.04182,0,0,0,0.00724,0.00606,0.03524,0.00555,0,0.0182,0,0,0,0.1063,0,0,9e-05,0,0,0,0.03453,0.00101,0.01366,9e-05,5e-05,0,0.37842,0.18465,0,0.96277,1,0.01351,1,0.29658,0,0.00893,0.01218,0,0,1,0.07919,0,0.77045,0.08809,0,0.01694,4e-05,0,0,0,0.04205,0,0.04235,3e-05,0,0,6e-05,0,0.01945,0.11353
15.8,0,0,0.13736,0,0,0,0.06266,0.04553,0.03315,0,0,0,0.00801,0.01067,0.0435,0.00654,0,0.04045,0,0,0,0.11397,0,0,0.0001,0,0,0,0.04059,0.00134,0.01547,9e-05,6e-05,0,0.25455,0.22201,0,0.82943,1,0.01452,1,0.32789,0,0.00992,0.01461,0,0,1,0.07238,0,0.78296,0.0995,0.00208,0.01561,4e-05,0,0,1e-05,0.04004,0,0.04106,4e-05,0,0,6e-05,0,0.02102,0.12449
15.82,0,0,0.15769,0,0,0,0.08115,0.0539,0.02339,0,0,0,0.00879,0.01599,0.0526,0.0076,0,0.06611,0,0.00293,0,0.1212,0,0,0.00012,0,0,0,0.04712,0.00165,0.01734,9e-05,8e-05,0,0.12697,0.26268,0,0.69671,1,0.01572,1,0.35947,0,0.01092,0.01724,0,0,1,0.06416,0,0.78577,0.10997,0.00761,0.01375,5e-05,0,0,1e-05,0.03822,0,0.03997,4e-05,0,0,6e-05,0,0.02216,0.13356
15.84,0,0,0.1792,0,0,0,0.10174,0.06542,0.01264,0,0,0,0.00957,0.02204,0.06253,0.00873,0,0.09537,0,0.01163,0,0.12791,6e-05,0.0026,0.00013,0,0,0,0.0541,0.00193,0.01929,9e-05,9e-05,0,0,0.30662,0,0.56925,1,0.01705,1,0.39087,0,0.01192,0.02009,0,0,1,0.05459,0,0.77744,0.11935,0.01299,0.01136,5e-05,0,0,2e-05,0.03655,0,0.039,4e-05,0,0,6e-05,0,0.02281,0.14044
15.86,0,0,0.20178,0,0,0,0.12447,0.08063,0.001,0,0,0,0.01033,0.02888,0.07327,0.00992,0,0.12845,0,0.0205,0,0.13401,0.00022,0.01113,0.00014,0,0,0.02174,0.06148,0.0022,0.0213,8e-05,0.0001,0,0,0.35374,0,0.45158,1,0.01848,1,0.42154,0.01109,0.0129,0.02316,0,0,0.88881,0.0437,0,0.75655,0.12745,0.01822,0.00847,4e-05,0,0,2e-05,0.03504,0,0.03807,4e-05,0,0,6e-05,0,0.0229,0.14481
15.88,0,0,0.22526,0,0,0,0.14938,0.09991,0,0,0,0,0.01107,0.03653,0.08482,0.01118,0,0.16554,0,0.02942,0,0.1395,0.00038,0.01984,0.00014,0,0,0.07487,0.06923,0.00246,0.02339,8e-05,0.00011,0,0,0.40386,0,0.34811,1,0.01995,0.8294,0.45089,0.02743,0.01386,0.02647,0,0,0.67682,0.03154,0,0.72179,0.134,0.02329,0.00517,4e-05,0,0,2e-05,0.03367,0,0.03714,4e-05,0,0,6e-05,0,0.02242,0.14645
15.9,0,0,0.24945,0,0,0,0.17646,0.1234,0,0,0,0,0.01179,0.04502,0.09711,0.01248,0,0.20679,0,0.03828,0.05055,0.14438,0.00053,0.02835,0.00014,0,0,0.12728,0.07728,0.0027,0.02551,7e-05,0.00011,0,0,0.45674,0,0.26325,1,0.02141,0.62847,0.47816,0.04619,0.01477,0.03003,0,0.00193,0.45142,0.01812,0,0.67212,0.13868,0.02822,0.0016,4e-05,0,0,2e-05,0.03249,0,0.03619,4e-05,0,0,6e-05,0,0.02133,0.14521
15.92,0,0,0.27417,0,0,0,0.20568,0.15107,0,0.00144,0,0,0.01245,0.05436,0.1101,0.01381,2e-05,0.25232,0,0.04695,0.12801,0.14866,0.00069,0.03634,0.00014,0,0,0.17798,0.08555,0.00295,0.02764,6e-05,0.00012,0,0.02319,0.51204,0,0.20139,1,0.02283,0.42089,0.50255,0.06752,0.01561,0.03385,0,0.01043,0.21468,0.00346,0,0.60688,0.14112,0.03296,0,3e-05,0,0,2e-05,0.03152,0,0.0352,4e-05,0,0,5e-05,0,0.01963,0.14102
15.94,0,0,0.29925,0,0,0,0.23696,0.1827,0,0.00804,0,0,0.01305,0.06456,0.12369,0.01517,6e-05,0.30222,0,0.05531,0.20103,0.15232,0.00085,0.04348,0.00013,0,0,0.22606,0.09396,0.00318,0.02969,5e-05,0.00011,0,0,0.5693,0,0.16623,1,0.02415,0.20839,0.52316,0.09155,0.01634,0.03792,0,0.01919,0,0,0,0.52601,0.14091,0.03749,0,3e-05,0,0,2e-05,0.03081,0,0.0342,3e-05,0,0,4e-05,0,0.01733,0.13389
15.96,0,0,0.32449,0.47682,0,0,0.27018,0.21796,0,0.01509,0,0,0.01356,0.07559,0.13778,0.01653,9e-05,0.35648,0,0.06323,0.26881,0.15533,0.00101,0.04955,0.00012,0,0,0.27073,0.10238,0.00341,0.03162,4e-05,0.00011,0,0,0.62795,0,0.15935,1,0.02539,0,0.5391,0.11839,0.01694,0.04218,0,0.02815,0,0,0,0.43026,0.13764,0.04176,0,3e-05,0,0,2e-05,0.0304,0,0.03321,3e-05,0,0.0017,3e-05,0,0.01445,0.12398
15.98,0,0,0.34967,0,0,0,0.30517,0.25647,0,0.02261,0,0,0.01395,0.08745,0.15222,0.01787,0.00012,0.41507,0,0.07054,0.3305,0.15764,0.00116,0.05433,0.00011,0.00155,0,0.31138,0.11067,0.00363,0.03332,3e-05,0.0001,0,0,0.68727,0,0.17933,1,0.02649,0,0.54952,0.14816,0.01737,0.0466,0,0.03726,0,0,0,0.32127,0.1309,0.04571,0,2e-05,0,0.20239,2e-05,0.03031,0,0.03228,2e-05,0,0.00602,2e-05,0,0.01105,0.11153
16,0,0,0.37454,0,0,0,0.34169,0.29777,0,0.03061,0,0.0001,0.01419,0.10008,0.16684,0.01916,0.00014,0.47783,0,0.07709,0.38526,0.15917,0.00129,0.05767,0.0001,0.00462,0,0.34755,0.11868,0.00384,0.03472,2e-05,8e-05,0,0,0.74639,0,0.22209,1,0.02747,0,0.55368,0.18092,0.01759,0.05112,0,0.04647,0,0,0,0.20158,0.12033,0.04926,0,1e-05,0,0,1e-05,0.03057,0,0.03147,2e-05,0,0.01087,1e-05,0,0.00718,0.09691
16.02,0,0,0.39875,0,0,0,0.37941,0.34137,0,0.03915,0,0.00061,0.01424,0.11341,0.18143,0.02039,0.00016,0.54453,0,0.08268,0.43235,0.15985,0.00142,0.05947,8e-05,0.00766,0,0.37889,0.12621,0.00404,0.03575,0,6e-05,0,0,0.80428,0,0.28219,1,0.02831,0,0.55102,0.21672,0.01756,0.05565,0.00022,0.05574,0,0,0,0.07415,0.10564,0.05232,0,0,0,0,1e-05,0.03122,0,0.03084,1e-05,0,0.01623,0,0,0.00293,0.08062
16.04,0,0,0.42188,0,0,0,0.41796,0.3867,0,0.04823,0,0.0012,0.01407,0.12737,0.19575,0.0215,0.00018,0.61482,0,0.08717,0.47114,0.15959,0.00153,0.0597,6e-05,0.01061,0,0.4051,0.13304,0.00423,0.03636,0,4e-05,0,0,0.85972,0,0.35367,1,0.02902,0,0.54134,0.25556,0.01722,0.06013,0.00288,0.06501,0,0,0,0,0.08671,0.0548,0,0,0.03049,0,0,0.03228,0,0.03045,0,0,0.02207,0,0,0,0.06326
16.06,0,0,0.44343,0,0,0,0.45686,0.43311,0,0.05789,0,0.00189,0.01363,0.14183,0.20951,0.02248,0.0002,0.68823,0,0.09042,0.50113,0.15835,0.00162,0.05838,4e-05,0.01345,0,0.42593,0.13895,0.0044,0.03655,0,1e-05,0,0,0.9113,0,0.43038,0.90975,0.02957,0,0.5249,0.29739,0.01653,0.06444,0.0044,0.07425,0,0,0,0,0.06357,0.0566,0,0,0,0,0,0.03379,0,0.03037,0,0,0.02837,0,0,0,0.04556
16.08,0,0,0.4628,0,0,0,0.49551,0.47985,0,0.06811,0,0.00268,0.01288,0.15664,0.22237,0.02326,0.00021,0.76412,0,0.09243,0.52189,0.1562,0.00169,0.05561,2e-05,0.01616,0,0.44108,0.1437,0.00455,0.03635,0,0,0,0,0.9574,0,0.50625,0.72551,0.02997,0,0.5024,0.34211,0.01542,0.06847,0.00471,0.08336,0,0,0,0,0.03649,0.0576,0,0,0,0,0,0.03581,0,0.03065,0,0,0.0351,0,0,0,0.02832
16.1,0,0,0.47935,0,0,0,0.53323,0.52608,0,0.07884,0,0.00359,0.01176,0.17165,0.23395,0.02381,0.00023,0.8417,0,0.09323,0.53306,0.1533,0.00173,0.05154,0,0.0187,0,0.4502,0.14716,0.00468,0.03584,0,0,0,0,0.99617,0,0.57538,0.53553,0.03019,0,0.47492,0.38956,0.01383,0.07211,0.00378,0.09226,0,0,0,0,0.00591,0.05765,0,0,0,0,0,0.03842,0,0.03135,0,0,0.04226,0,0,0,0.01238
16.12,0,0,0.49238,0,0.06416,0,0.5692,0.57086,0,0.09,0,0.00461,0.01023,0.18661,0.24381,0.02407,0.00024,0.91999,0,0.09293,0.53432,0.14991,0.00174,0.04633,0,0.02106,0,0.45283,0.14932,0.00477,0.03509,0,0,0,0,1,0,0.63223,0.34481,0.0302,0,0.44365,0.43947,0.01171,0.07524,0.00163,0.10081,0,0,0,0,0,0.05667,0,0,0,0,0,0.04166,0,0.03249,0,0,0.04983,0,0,0,0
16.14,0,0,0.50118,0,0.2195,0,0.60249,0.61308,0,0.10146,0,0.00575,0.00827,0.20129,0.25144,0.02398,0.00026,0.99779,0.00013,0.09171,0.52535,0.14644,0.00172,0.04022,0,0.02319,0,0.44845,0.15024,0.00483,0.03422,0,0,0,0,1,0,0.67182,0.15752,0.02997,0,0.4095,0.49152,0.00904,0.07774,0,0.10881,0,0,0,0,0,0.05454,0,0,0,0.02589,0,0.04557,0,0.03406,0,0,0.0578,0,0,0,0
16.16,0,0,0.50498,0,0.35937,0,0.63202,0.65154,0,0.11306,0,0.00702,0.00588,0.21539,0.25633,0.02346,0.00028,1,0.0007,0.08981,0.50594,0.14323,0.00166,0.03346,0,0.02501,0,0.43646,0.15004,0.00483,0.03334,0,0,0,0,1,0,0.69005,0,0.02946,0,0.37295,0.54535,0.00589,0.07955,0,0.11601,0,0,0,0,0,0.05124,0,0,0,0.05722,0,0.05016,0.00045,0.03601,0,0,0.06613,0,0,0,0
16.18,0,0,0.50302,0,0.48219,0,0.65655,0.68484,0,0.1246,0,0.00844,0.00316,0.22857,0.25794,0.02245,0.0003,1,0.00137,0.08744,0.47592,0.14071,0.00155,0.0263,0,0.02643,0,0.41628,0.14888,0.00478,0.03256,0,0,0,0.0686,1,0,0.68412,0,0.02866,0,0.33402,0.60049,0.00241,0.08066,0,0.12218,0,0,0,0,0,0.04676,0,0,0,0.08528,0,0.05536,0.00109,0.03827,0,0,0.0748,0,0,0,0
16.2,0,0,0.49451,0,0.58512,0,0.67471,0.71146,0,0.13586,0,0.00998,0.0002,0.24045,0.2559,0.02085,0.00032,1,0.00215,0.08485,0.43527,0.13904,0.00138,0.01904,0,0.02732,0,0.38749,0.14685,0.00465,0.03195,0,0,0,0.17043,1,0,0.65305,0,0.02756,0,0.29232,0.65646,0,0.08111,0,0.12702,0,0,0,0,0,0.04114,0,0,0,0.11056,0,0.06112,0.0018,0.04074,0,0,0.08373,0,0,0,0
16.22,0,0,0.47873,0,0.66486,0,0.68497,0.72968,0,0.14659,0.00075,0.01167,0,0.25071,0.24999,0.0186,0.00034,1,0.00301,0.08224,0.38421,0.13836,0.00115,0.01194,0,0.02753,0,0.34982,0.144,0.00444,0.03154,0,0,0,0.27267,0.95537,0,0.5977,0,0.02617,0,0.24715,0.71267,0,0.08096,0,0.13019,0,0,0,0,0,0.03449,0,0,0,0.1333,0,0.06734,0.00261,0.04332,0,0,0.09279,0,0,0,0
16.24,0,0,0.45501,0,0.71779,2e-05,0.68562,0.73764,0,0.15651,0.00172,0.01348,0,0.25904,0.24023,0.01562,0.00036,1,0.00395,0.07977,0.32328,0.13856,0.00084,0.00528,0,0.02689,0,0.30335,0.14025,0.00412,0.03131,0,0,0,0.37319,0.88858,0,0.52001,0,0.0245,0,0.19773,0.76846,0,0.08024,0,0.13137,0,0,0,0,0,0.02693,0,0,0,0.15381,0,0.07387,0.00355,0.04589,0,0,0.10183,0,0,0,0
16.26,0,0,0.42289,0,0.74005,6e-05,0.67484,0.73327,0,0.16535,0.0025,0.01541,0,0.2652,0.22681,0.01196,0.00037,1,0.00495,0.07758,0.25336,0.13943,0.00045,0,0,0.02526,9e-05,0.2485,0.13549,0.00368,0.03116,0,0,0,0.46948,0.80507,0,0.4222,0,0.02261,0,0.14345,0.82311,0,0.07894,0,0.13015,0,0,0,0,0,0.01864,0,0,0,0.17221,0,0.08052,0.00461,0.04835,0,0,0.11064,0,0,0,0.00678
16.28,0,0,0.38219,0,0.72756,9e-05,0.65063,0.71431,0,0.17277,0.0031,0.01745,0,0.26903,0.2101,0.0077,0.00039,1,0.006,0.07574,0.17564,0.14065,0,0,0,0.02247,0.0003,0.186,0.12952,0.00315,0.0309,0,0,0,0.55879,0.70751,0,0.30624,0,0.02053,0,0.08415,0.87579,0,0.07703,0,0.12619,0,0,0,0,0,0.00982,0,0,0,0.18861,0,0.08712,0.0058,0.05061,0,0,0.11888,0,0,0,0.02443
16.3,0,0,0.33317,0.00745,0.67677,0.00011,0.61081,0.67834,0,0.17858,0.00355,0.01961,0,0.27039,0.19069,0.00304,0.00041,1,0.00709,0.07422,0.09153,0.14191,0,0,1e-05,0.0184,0.00048,0.11681,0.12212,0.00255,0.03025,0,0,0,0.6383,0.59969,0,0.17353,0,0.01831,0,0.02026,0.92562,0,0.0744,0,0.11916,0,0,0,0,0,0.00071,0,0,0,0.20301,0,0.09345,0.00713,0.05257,0,0,0.12621,0,0.00184,0.0057,0.04535
16.32,0,0,0.2766,0.01361,0.58703,0.00014,0.553,0.6227,0,0.18274,0.00388,0.02185,0,0.26918,0.16927,0,0.00043,1,0.00821,0.07296,0.00246,0.14293,0,0,3e-05,0.01297,0.00063,0.04199,0.11322,0.00196,0.02891,0,0,0,0.70503,0.48603,0,0.02397,0,0.01597,0,0,0.97162,0,0.07097,0,0.10893,0,0,0,0,0,0,0,0,0,0.21541,0,0.09933,0.0086,0.05413,0,0,0.13227,0,0.00499,0.01577,0.06895
16.34,0,0,0.21371,0.01857,0.46209,0.00016,0.47459,0.54454,0,0.18539,0.0041,0.02417,0,0.26538,0.14663,0,0.00044,1,0.00934,0.07178,0,0.14363,0,0,4e-05,0.00625,0.00075,0,0.10292,0.00141,0.0266,0,0,0,0.75582,0.37082,0,0,0,0.01354,0,0,1,0,0.06661,0,0.09555,0,0,0,0,0,0,0,0,0.00265,0.22577,0,0.10456,0.01022,0.05521,0,0,0.13678,0,0.00837,0.02716,0.09433
16.36,0,0,0.14611,0.02243,0.30838,0.00017,0.37349,0.44151,0,0.18682,0.00423,0.02654,0,0.25902,0.12353,0,0.00045,1,0.01046,0.07052,0,0.14399,0,0,6e-05,0,0.00085,0,0.09152,0.00088,0.02317,0,0,0,0.78713,0.25756,0,0,0,0.01103,0.01205,0,1,0,0.06121,0,0.0793,0,0,0,0,0,0,0,0,0.01116,0.23404,0,0.10902,0.01198,0.05574,0,0,0.13969,0,0.01199,0.03964,0.12047
16.38,0,0,0.07552,0.02535,0.13204,0.00018,0.25032,0.31405,0,0.18738,0.00428,0.02892,0,0.25024,0.10057,0,0.00046,1,0.01154,0.06899,0,0.14404,0,0,8e-05,0,0.00091,0,0.07943,0.00036,0.01862,0,0,0,0.79513,0.14873,0,0,0,0.00845,0,0,1,0,0.05468,0,0.06073,0,0,0,0,0,0,0,0,0.01811,0.24019,0,0.11265,0.01388,0.05571,0,0,0.14122,0,0.01586,0.05297,0.14613
16.4,0,0,0.00362,0.02741,0,0.00019,0.10971,0.1667,0,0.18749,0.00426,0.03128,0,0.23929,0.07817,0,0.00046,0.97359,0.01257,0.06702,0,0.14367,0,0,0.0001,0,0.00096,0,0.06697,0,0.01306,0,0,0,0.7761,0.04591,0,0,0.12437,0.00585,0,0,1,0,0.04698,0,0.04062,0,0,0,0,0,0,0,0,0.02364,0.24415,0,0.11543,0.01591,0.05514,0,0,0.14182,0,0.01999,0.06687,0.17001
16.42,0,0,0,0.02875,0,0.0002,0,0.00537,0,0.18756,0.00419,0.03359,0,0.22648,0.05653,0,0.00046,0.80953,0.01353,0.06452,0.60148,0.14258,0,0,0.00012,0,0.00099,0,0.05434,0,0.00664,0,0,0,0.72761,0,0,0,0.28653,0.00328,0.01174,0,1,0,0.03819,0,0.01998,0,0,0,0,0,0,0,0,0.02793,0.24582,0,0.11738,0.01807,0.05409,0,0,0.14205,0,0.02441,0.08106,0.19084
