T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.86,1e-05,0.09268,2e-05,2e-05,0.0053,0.00089,1e-05,7e-05,0.00349,0.01977,0.03506,1e-05,0.00014,1e-05,5e-05,6e-05,0.00179,0.00012,0.00024,0.02866,0.30444,0,0.82851,0.15823,0.0001,0.10687,1e-05,0.3109,1e-05,0.07947,0.14529,0,7e-05,5e-05,0.37524,0,0.02293,0.23657,5e-05,0.00012,0.12304,0.02554,0.00146,1e-05,1e-05,0.07471,0.02232,0.07637,0.02599,0.11859,0,0.06202,0.05769,0.00014,1e-05,0.09232,0.00041,1e-05,1,3e-05,0.07736,1e-05,0.03645,0,1e-05,0.00841,0.01543,0.02502
14.88,0,0.09222,1e-05,0,0.0056,0.00094,0,0,0.003,0.01977,0.0371,0,3e-05,0,3e-05,2e-05,0.00072,8e-05,0.0001,0.02599,0.30424,0,0.82731,0.15814,6e-05,0.10638,0,0.31078,0,0.0797,0.14528,0,2e-05,1e-05,0.37649,0,0.02195,0.24137,2e-05,7e-05,0.13039,0.02502,0.0014,0,3e-05,0.0774,0.02243,0.07551,0.02565,0.1121,0,0.05817,0.04612,8e-05,0,0.09241,3e-05,0,1,2e-05,0.07735,0,0.03632,1e-05,0,0.00839,0.01559,0.02507
14.9,0,0.09181,0,0,0.00589,0.00099,0,5e-05,0.00255,0.01985,0.03972,0,1e-05,1e-05,0,2e-05,8e-05,6e-05,0.00011,0.02464,0.30397,0,0.82589,0.15803,3e-05,0.10589,0.00013,0.31063,0,0.07974,0.14527,0,2e-05,2e-05,0.37806,0,0.02122,0.24388,1e-05,1e-05,0.13443,0.02492,0.00131,0.0001,0,0.08024,0.0226,0.07296,0.02493,0.11115,0,0.05969,0.04362,0.00012,0,0.09257,1e-05,0,1,0,0.07739,0,0.03622,0,0,0.00837,0.01577,0.0245
14.92,0,0.09134,0,0,0.00607,0.00106,0,1e-05,0.00198,0.01969,0.0424,0,0,0,0,0,0.00098,0,0,0.02679,0.30361,0,0.82428,0.15787,0,0.10533,0,0.31043,0,0.07952,0.14527,1e-05,0,0,0.37914,0,0.02124,0.24451,0,0,0.13827,0.02477,0.00087,1e-05,0,0.08245,0.02268,0.06969,0.0236,0.11797,0,0.06943,0.05571,0,0,0.09289,1e-05,0,1,0,0.07731,0,0.03619,0,0,0.00835,0.01656,0.02333
14.94,1e-05,0.09055,3e-05,0.00021,0.00632,0.00129,8e-05,0.00011,0.00184,0.0197,0.04512,0.00018,0.00072,0.0001,0.00032,0.00012,0.00242,0.00023,0.00015,0.03034,0.3029,2e-05,0.82337,0.15774,0.00018,0.10497,0.00025,0.31003,4e-05,0.07929,0.14531,7e-05,8e-05,7e-05,0.37999,6e-05,0.02159,0.24378,8e-05,0.00017,0.14245,0.02507,0.00109,0.00013,0.00022,0.08504,0.02341,0.06726,0.02258,0.12748,7e-05,0.08069,0.07386,0.0004,0,0.09335,0.0085,5e-05,1,0.0001,0.0774,7e-05,0.03624,7e-05,6e-05,0.00835,0.01761,0.02229
14.96,0,0.08951,0,0,0.00636,0.00117,0,0,0.00114,0.01944,0.04781,0,2e-05,0,1e-05,0,0.00339,0,0,0.0322,0.30201,0,0.82087,0.15747,0,0.10429,0,0.3093,0,0.07886,0.14524,0,0,0,0.38092,0,0.02185,0.24168,0,0,0.14698,0.02469,0.00019,0,0,0.08709,0.02289,0.06791,0.02221,0.13347,0,0.08478,0.08493,1e-05,0,0.09379,0,0,1,0,0.07726,0,0.03628,0,0,0.0083,0.01814,0.02141
14.98,0,0.08859,0,0,0.00646,0.00119,0,0,0.00088,0.01925,0.0514,0,0,0,0,0,0.00466,0,0,0.03474,0.30105,0,0.81949,0.15723,0,0.10391,0,0.30862,0,0.0785,0.1452,0,0,0,0.3818,0,0.0224,0.23902,0,0,0.15253,0.02453,0,0,0,0.09021,0.02299,0.06966,0.02238,0.14077,0,0.08745,0.09745,0,0,0.0944,1e-05,0,1,0,0.07723,0,0.03643,0,0,0.00826,0.01875,0.0207
15,0,0.08773,0,0,0.00653,0.00119,0,0,0.00072,0.01903,0.05579,0,0,0,0,0,0.00547,0,0,0.03586,0.30008,0,0.81872,0.15699,0,0.10357,0,0.30794,0,0.07802,0.14515,0,0,0,0.38259,0,0.02293,0.23602,0,0,0.15914,0.02428,0,0,0,0.09411,0.02315,0.07184,0.02289,0.14158,0,0.08218,0.10056,0,0,0.0951,1e-05,0,1,0,0.0772,0,0.03664,0,0,0.00823,0.01904,0.02021
15.02,0,0.08697,0,0,0.00661,0.00118,0,0,0.00064,0.01881,0.06081,0,0,0,0,0,0.00483,0,0,0.03381,0.29918,0,0.81896,0.15678,0,0.10319,0,0.30731,0,0.0774,0.14509,0,0,0,0.38323,0,0.02304,0.23304,0,0,0.16662,0.02391,0,0,0,0.0986,0.02332,0.07428,0.0237,0.1316,0,0.07128,0.0815,0,0,0.09585,1e-05,0,1,0,0.07718,0,0.03692,0,0,0.00821,0.01867,0.02016
15.04,0,0.08631,0,0,0.00667,0.00114,0,0,0.00054,0.01854,0.06638,0,0,0,0,0,0.00372,0,0,0.03098,0.29845,0,0.82074,0.15662,0,0.1029,0,0.3068,0,0.07669,0.14501,0,0,0,0.3835,0,0.0232,0.23019,0,0,0.17464,0.02345,0,0,0,0.10354,0.0235,0.07521,0.02436,0.1215,0,0.06153,0.06249,0,0,0.0967,1e-05,0,1,0,0.07715,0,0.03727,0,0,0.00818,0.01813,0.02027
15.06,2e-05,0.08577,6e-05,6e-05,0.00682,0.00124,2e-05,6e-05,0.00044,0.01829,0.07225,7e-05,0.00017,5e-05,5e-05,3e-05,0.0029,0.00043,0.00017,0.02921,0.29799,1e-05,0.82533,0.15652,6e-05,0.10292,0.00015,0.30649,5e-05,0.07593,0.14494,7e-05,0.00012,3e-05,0.38333,2e-05,0.02376,0.22685,8e-05,0.00015,0.18236,0.02309,8e-05,7e-05,0.00016,0.10866,0.02383,0.07381,0.02448,0.11691,9e-05,0.05744,0.05334,0.00016,0,0.09767,0.00628,1e-05,1,8e-05,0.07721,2e-05,0.03772,3e-05,3e-05,0.00817,0.01778,0.02042
15.08,0,0.08534,3e-05,1e-05,0.00681,0.00108,0,2e-05,0.00078,0.01803,0.0756,2e-05,0.00012,1e-05,3e-05,0,0.0016,0.00026,4e-05,0.02664,0.29779,0,0.83219,0.15651,1e-05,0.10283,8e-05,0.30625,1e-05,0.07505,0.14483,3e-05,6e-05,1e-05,0.38278,0,0.02431,0.22563,3e-05,4e-05,0.18759,0.02227,7e-05,1e-05,7e-05,0.11069,0.02367,0.07081,0.02425,0.11359,4e-05,0.05453,0.04459,2e-05,0,0.09863,0.00422,0,1,3e-05,0.07718,0,0.03813,1e-05,0,0.00814,0.01729,0.0206
15.1,0,0.08508,6e-05,1e-05,0.0069,0.001,0,1e-05,0.00033,0.01761,0.07766,1e-05,0,1e-05,1e-05,3e-05,0.00083,0.0007,1e-05,0.02508,0.29791,0,0.84327,0.15664,0,0.10291,6e-05,0.30612,0,0.07407,0.14473,1e-05,8e-05,0,0.38199,0,0.02516,0.22711,3e-05,1e-05,0.18948,0.02205,1e-05,0,6e-05,0.11312,0.02363,0.06595,0.02331,0.11317,0.00011,0.05939,0.04386,1e-05,0,0.09961,0.00073,0,1,1e-05,0.0772,0,0.03858,4e-05,0,0.0081,0.01704,0.02082
15.12,9e-05,0.08496,0.00017,0.00031,0.00749,0.00147,9e-05,0.00019,0.00039,0.01668,0.08186,0.00029,0.0001,0.00032,0.00029,0.00056,0.00183,0.00157,0.00032,0.02803,0.29839,1e-05,0.85814,0.15708,0.00012,0.10356,0.00089,0.30604,1e-05,0.07327,0.14468,0.00023,0.00096,0.00013,0.38112,2e-05,0.02659,0.23186,0.00034,0.0005,0.1879,0.02401,0.00912,0.00015,0.00092,0.1222,0.02469,0.06254,0.02241,0.1219,0.00048,0.07248,0.05868,0.00062,4e-05,0.10059,0.0317,0.00012,1,0.0002,0.07765,4e-05,0.03903,0.00044,2e-05,0.0081,0.01795,0.02115
15.14,8e-05,0.08517,0.00014,0.00025,0.00769,0.0014,8e-05,0.00016,0.00034,0.0155,0.0799,0.00026,8e-05,0.00028,0.00025,0.00048,0.00285,0.00131,0.00027,0.03134,0.29914,1e-05,0.87127,0.1576,0.0001,0.10379,0.00075,0.30581,1e-05,0.07177,0.14463,0.00019,0.00081,0.0001,0.38025,2e-05,0.0278,0.23724,0.00029,0.00042,0.1796,0.02625,0.02053,0.00013,0.00079,0.12877,0.02571,0.06127,0.02174,0.13249,0.00041,0.08529,0.07768,0.00051,4e-05,0.10132,0.02637,0.0001,1,0.00017,0.07771,4e-05,0.0394,0.00037,3e-05,0.008,0.01783,0.02143
15.16,9e-05,0.08604,0.00013,0.00066,0.00812,0.00179,0.00016,0.00015,0.00032,0.01463,0.07204,0.00033,0.00055,0.00033,0.00036,0.00056,0.00358,0.00119,0.00039,0.03386,0.30023,2e-05,0.88806,0.15859,0.00021,0.10403,0.00069,0.30537,2e-05,0.07033,0.14468,0.00018,0.00071,0.00015,0.37963,3e-05,0.02849,0.24599,0.00026,0.00075,0.1646,0.02851,0.02908,0.00018,0.00074,0.1294,0.02669,0.06203,0.02166,0.13953,0.00036,0.09128,0.09031,0.00074,4e-05,0.10171,0.02416,0.00024,1,0.0002,0.0778,4e-05,0.03963,0.00034,0.00014,0.00793,0.01798,0.02212
15.18,5e-05,0.08783,0.00011,0.00053,0.00876,0.00181,0.00017,0.00012,0.00029,0.0135,0.0626,0.00033,0.00059,0.00026,0.0003,0.00049,0.00456,0.00106,0.00037,0.03649,0.30169,8e-05,0.90784,0.15971,0.00021,0.10396,0.00056,0.3046,6e-05,0.06889,0.14464,0.00015,0.00059,0.00013,0.37932,4e-05,0.02867,0.25796,0.00021,0.00063,0.14651,0.03118,0.03927,0.00016,0.00068,0.13004,0.02734,0.06499,0.02185,0.14748,0.00031,0.09522,0.10421,0.00064,2e-05,0.10169,0.0193,0.0002,1,0.00018,0.0779,2e-05,0.03967,0.00029,0.00012,0.00785,0.01802,0.02235
15.2,3e-05,0.09062,0.0001,0.00053,0.00983,0.00213,0.00017,0.00011,0.0003,0.01283,0.04996,0.00035,0.00059,0.00022,0.00036,0.00047,0.0051,0.00109,0.00044,0.03795,0.30368,7e-05,0.93061,0.1612,0.00075,0.1034,0.0005,0.30352,8e-05,0.06749,0.14481,0.00018,0.00054,0.00012,0.37953,0.00011,0.02801,0.27404,0.00022,0.00069,0.12368,0.0324,0.0405,0.00015,0.00074,0.11972,0.02683,0.06982,0.02265,0.15076,0.00028,0.09196,0.10564,0.00074,5e-05,0.10083,0.01688,0.0002,1,0.00016,0.07807,3e-05,0.03944,0.00032,0.00031,0.00781,0.01827,0.02283
15.22,1e-05,0.09425,8e-05,0.00042,0.01133,0.00243,0.00016,0.0001,0.00028,0.0134,0.04116,0.00031,0.00051,0.00017,0.0003,0.00041,0.00417,0.00097,0.00038,0.03567,0.30618,6e-05,0.95481,0.16294,0.00064,0.10189,0.00042,0.30204,7e-05,0.06595,0.14481,0.00016,0.00046,0.0001,0.38043,8e-05,0.02605,0.29431,0.00019,0.00059,0.11123,0.02954,0.02887,0.00013,0.00072,0.09895,0.02482,0.074,0.02361,0.13922,0.00025,0.07699,0.08289,0.00064,3e-05,0.09945,0.01382,0.00016,1,0.00014,0.0783,2e-05,0.03891,0.00028,0.00026,0.00782,0.01888,0.02388
15.24,2e-05,0.09927,8e-05,0.00046,0.01356,0.00342,0.00018,0.00012,0.00032,0.01451,0.03438,0.00032,0.00091,0.00018,0.00034,0.00052,0.0028,0.00206,0.00042,0.03284,0.30953,7e-05,0.97872,0.16502,0.00063,0.09964,0.00046,0.30025,8e-05,0.06449,0.14491,0.0002,0.0005,0.00011,0.38205,9e-05,0.02306,0.31892,0.00024,0.00103,0.10615,0.02533,0.01639,0.00015,0.0007,0.08122,0.0231,0.07701,0.02433,0.12736,0.00029,0.06707,0.06216,0.00102,0.0001,0.09755,0.01421,0.00018,1,0.00021,0.07866,4e-05,0.03789,0.00031,0.00027,0.00788,0.01978,0.02519
15.26,3e-05,0.10553,6e-05,0.00032,0.01625,0.0039,0.00013,9e-05,0.00025,0.01545,0.03034,0.00024,0.0007,0.00013,0.00026,0.00038,0.00159,0.00156,0.0003,0.03035,0.31364,5e-05,0.99802,0.16723,0.00047,0.0963,0.00034,0.29814,5e-05,0.06302,0.14497,0.00015,0.00038,8e-05,0.38438,6e-05,0.01925,0.34682,0.00018,0.0008,0.10437,0.02129,0.00845,0.00011,0.00055,0.07049,0.02164,0.07779,0.02442,0.12145,0.00023,0.06247,0.05089,0.00077,6e-05,0.09504,0.01023,0.00013,1,0.00016,0.079,2e-05,0.03641,0.00024,0.0002,0.00788,0.02039,0.02627
15.28,5e-05,0.11335,5e-05,0.00029,0.01976,0.00467,0.00013,8e-05,0.00024,0.01676,0.02727,0.00031,0.00064,0.00011,0.00028,0.00031,0.00153,0.00124,0.00027,0.02725,0.31909,6e-05,1,0.16957,0.00038,0.09218,0.00035,0.29596,5e-05,0.06192,0.14506,0.00016,0.00032,9e-05,0.38751,6e-05,0.01455,0.3764,0.00015,0.00068,0.10387,0.01717,0.00095,0.00017,0.00057,0.06169,0.0204,0.07715,0.02425,0.11645,0.00185,0.06121,0.04035,0.00065,8e-05,0.09243,0.00922,0.00013,1,0.00015,0.07948,3e-05,0.03466,0.00022,0.00017,0.0079,0.02108,0.02727
15.3,4e-05,0.12271,4e-05,0.0002,0.02408,0.00555,8e-05,7e-05,0.00495,0.01791,0.02585,0.00039,0.00047,0.0001,0.00022,0.00022,0.0012,0.00087,0.00021,0.02542,0.32634,4e-05,1,0.17175,0.00023,0.08763,0.00023,0.29388,3e-05,0.06053,0.1452,0.00014,0.00025,7e-05,0.39124,4e-05,0.00935,0.40384,0.00011,0.00051,0.10484,0.01356,0.00074,0.00013,0.00044,0.05657,0.0196,0.07588,0.02336,0.11372,0.00271,0.06162,0.03594,0.00057,7e-05,0.08992,0.00637,0.00011,1,0.00011,0.07993,1e-05,0.03269,0.00016,0.00012,0.00789,0.02172,0.02822
15.32,1e-05,0.13369,3e-05,0.00012,0.02915,0.0066,5e-05,6e-05,0.00521,0.01838,0.02732,0.00029,0.00032,0.0001,0.00016,0.00016,0.00105,0.00067,0.00014,0.02769,0.33492,3e-05,0.97654,0.17353,0.00017,0.08358,0.00021,0.29234,3e-05,0.05822,0.14548,0.0001,0.00019,5e-05,0.39523,2e-05,0.00433,0.42322,8e-05,0.0004,0.10811,0.01107,0.0006,0.0001,0.00029,0.05727,0.01993,0.07504,0.02259,0.1196,0.00216,0.06992,0.0446,0.00044,2e-05,0.08805,0.0058,6e-05,1,8e-05,0.08045,1e-05,0.0306,0.00012,7e-05,0.00785,0.02221,0.02929
15.34,4e-05,0.14631,0.00354,0.00013,0.03479,0.00776,7e-05,5e-05,0.00419,0.01851,0.03027,0.00024,0.00036,9e-05,0.00013,0.00014,0.00134,0.00051,0.00017,0.031,0.34336,2e-05,0.91908,0.17455,0.00015,0.07984,0.00017,0.29178,3e-05,0.05576,0.1458,0.0001,0.00014,4e-05,0.39785,3e-05,0.00311,0.42619,7e-05,0.00033,0.11276,0.00895,0.00044,8e-05,0.00022,0.06023,0.02087,0.07598,0.02233,0.12677,0.00157,0.07674,0.05489,0.00033,7e-05,0.08759,0.00476,6e-05,1,7e-05,0.08092,3e-05,0.02852,9e-05,7e-05,0.00783,0.02266,0.0303
15.36,0,0.16023,0.00729,0,0.04043,0.00873,1e-05,1e-05,0.0038,0.01869,0.03396,8e-05,0.00016,2e-05,7e-05,2e-05,0.00142,4e-05,6e-05,0.03302,0.35344,0,0.82741,0.17427,6e-05,0.07627,3e-05,0.29283,1e-05,0.05366,0.14598,7e-05,1e-05,2e-05,0.39869,0,0.0019,0.40301,1e-05,7e-05,0.11774,0.00675,0.00027,3e-05,3e-05,0.06236,0.02165,0.07931,0.02282,0.12668,0.00094,0.07279,0.05806,0.00017,0,0.08918,0.00112,1e-05,1,0,0.08123,0,0.02652,2e-05,1e-05,0.00783,0.02295,0.03097
15.38,3e-05,0.1751,0.01124,0.00022,0.04592,0.01015,8e-05,0.00011,0.00357,0.01892,0.04239,0.00035,0.00057,5e-05,0.00028,9e-05,0.00219,0.00027,0.00039,0.03598,0.366,2e-05,0.70192,0.17284,0.0003,0.07413,0.00011,0.29715,2e-05,0.05169,0.14621,0.00015,9e-05,0.00013,0.39669,2e-05,0.00132,0.34699,9e-05,0.00036,0.12242,0.00517,0.00031,0.00012,0.00016,0.06573,0.02305,0.08432,0.02414,0.12778,0.00067,0.06914,0.06576,0.00061,1e-05,0.09348,0.00362,6e-05,1,7e-05,0.08142,2e-05,0.02475,0.0002,3e-05,0.0079,0.02336,0.03179
15.4,5e-05,0.1902,0.01502,0.00026,0.05027,0.01102,7e-05,0.0001,0.00325,0.01897,0.05233,0.00029,0.00053,6e-05,0.00021,0.00016,0.00269,0.00043,0.00051,0.03645,0.38152,3e-05,0.54639,0.16975,0.00033,0.07077,0.00014,0.30271,2e-05,0.04997,0.14636,0.00017,0.00012,0.00013,0.39105,4e-05,0.00099,0.25697,8e-05,0.0003,0.12443,0.00325,0.00036,0.00013,0.00032,0.06829,0.02381,0.09013,0.02526,0.12726,0.00051,0.06758,0.06756,0.00052,7e-05,0.10091,0.0062,8e-05,1,7e-05,0.08126,7e-05,0.02324,0.00016,8e-05,0.00796,0.0238,0.03205
15.42,0.00011,0.2043,0.0184,0.0003,0.05282,0.01154,7e-05,8e-05,0.00316,0.01894,0.06243,0.00021,0.00039,6e-05,0.00015,0.00018,0.00184,0.00036,0.00042,0.03329,0.40028,2e-05,0.47718,0.16498,0.00024,0.06388,0.00011,0.30983,2e-05,0.04936,0.14628,0.00014,9e-05,0.0001,0.38189,3e-05,0.00078,0.20037,6e-05,0.00023,0.12237,0.0013,0.00031,0.0001,0.00023,0.06967,0.02432,0.09581,0.02678,0.1172,0.0004,0.05689,0.04923,0.00041,5e-05,0.11202,0.0055,6e-05,1,6e-05,0.08065,4e-05,0.02207,0.00012,6e-05,0.00802,0.02478,0.03165
15.44,0,0.21678,0.01983,0,0.05351,0.01147,0,0.00071,0.00306,0.01877,0.07237,1e-05,0,0,2e-05,0,0.00053,0,6e-05,0.02929,0.42286,0,0.43011,0.15861,0,0.05645,0,0.32108,0,0.04898,0.1461,2e-05,0,1e-05,0.37,0,0.00053,0.19396,0,0,0.11761,0.00061,3e-05,1e-05,0,0.06974,0.02448,0.09807,0.02824,0.10613,0.00015,0.04534,0.02978,0,0,0.12723,3e-05,0,1,0,0.07839,0,0.0214,0,0,0.00808,0.02561,0.03089
15.46,0,0.22693,0.01772,0,0.05267,0.01117,0,0.0017,0.00314,0.01862,0.0817,1e-05,1e-05,0,0,0,0.00047,2e-05,2e-05,0.02661,0.44974,0,0.39445,0.15099,0,0.05065,0,0.33755,0,0.04844,0.14602,3e-05,0,0,0.3566,0,0.00041,0.19195,1e-05,5e-05,0.1124,0.00038,0,0,3e-05,0.069,0.02496,0.09491,0.02939,0.09888,0.00072,0.03788,0.01814,1e-05,0,0.14586,7e-05,0,1,6e-05,0.0753,0,0.02138,0,0,0.00825,0.02602,0.03032
15.48,0,0.2324,0.00998,2e-05,0.04897,0.01022,0,0.00272,0.00378,0.0186,0.08705,9e-05,0,0,0,1e-05,0.00074,0.00019,8e-05,0.02371,0.481,0,0.39139,0.14295,0,0.04593,1e-05,0.36021,0,0.04785,0.14593,0.00012,0,2e-05,0.34214,0,0.00034,0.19009,2e-05,0.00025,0.10739,0.00054,1e-05,0,0.00017,0.06587,0.02497,0.08665,0.03009,0.09233,0.00159,0.03117,0.00841,4e-05,0,0.16653,0.00036,1e-05,1,0.00025,0.07228,0,0.02203,1e-05,0,0.00845,0.02633,0.02964
15.5,0,0.23402,0.00749,1,0.04514,0.00838,1e-05,0.00484,0.00371,0.01842,0.08829,0,0.00016,1e-05,1e-05,1e-05,0.00052,2e-05,0.00016,0.02145,0.51598,0,0.3511,0.1336,0,0.0411,0,0.38979,0,0.04725,0.14589,3e-05,0,0,0.32737,0,0.00602,0.18751,0,0.00013,0.10248,0.0009,1e-05,0,0.00023,0.06182,0.02542,0.07419,0.03113,0.08779,0.00157,0.02669,0.00272,1e-05,0,0.18928,0.00027,0,1,0.0001,0.0693,0,0.02359,0,0,0.00871,0.02593,0.02887
15.52,0,0.23209,0.00618,1,0.04406,0.00712,0.0001,0.00851,0.00094,0.0177,0.09153,4e-05,0.00113,6e-05,0.00011,9e-05,0.00047,0.00033,0.00119,0.02135,0.55315,6e-05,0.26001,0.12158,9e-05,0.03612,0.00017,0.42572,4e-05,0.04678,0.14584,0.00025,1e-05,9e-05,0.31326,0,0.015,0.1836,7e-05,0.00086,0.09777,0.00081,0.00014,2e-05,0.00193,0.06091,0.02816,0.06039,0.03325,0.08688,0.00088,0.02658,0.00447,0.00022,0,0.21429,0.00257,3e-05,1,0.00067,0.06659,0,0.02632,5e-05,3e-05,0.00939,0.02429,0.02847
15.54,0,0.22011,0.00425,1,0.04194,0.00389,0,0.012,0.00058,0.01708,0.08218,1e-05,0.00027,0,0,0,0.00097,1e-05,0.0005,0.02158,0.59294,0,0.19251,0.11078,0,0.0307,0,0.46684,0,0.04633,0.14545,0.0002,0,2e-05,0.29888,0,0.02665,0.17699,1e-05,0.0006,0.09251,0.00049,0.00999,0,0.00108,0.06049,0.02891,0.05711,0.03541,0.0874,0.00048,0.02736,0.00592,2e-05,0,0.24493,5e-05,0,1,9e-05,0.06401,0,0.03029,0,0,0.01013,0.02177,0.02703
15.56,1e-05,0.19414,0.0023,1,0.03719,0.00195,1e-05,0.01465,0.00085,0.01693,0.06893,0.00013,3e-05,1e-05,1e-05,2e-05,0.00129,1e-05,0.00189,0.02182,0.63355,0,0.15874,0.10239,1e-05,0.02628,0.00016,0.50988,0,0.04612,0.14477,8e-05,9e-05,0,0.28373,0.00011,0.04062,0.16814,0,0.00293,0.0868,0.00123,0.01911,3e-05,0.00247,0.05949,0.02948,0.05691,0.03705,0.08806,0.00027,0.02755,0.00933,0.00056,0,0.28929,0.00031,0,1,9e-05,0.06183,0,0.03539,0,0,0.01083,0.02066,0.02636
15.58,9e-05,0.15567,0.00117,1,0.032,0.00097,0.00028,0.01547,0.00048,0.01666,0.04981,6e-05,0.00038,1e-05,9e-05,4e-05,0.00065,0.00116,0.00089,0.02166,0.66342,0,0.15695,0.09292,2e-05,0.02201,0.00036,0.54465,0,0.04642,0.14374,0.00014,2e-05,2e-05,0.26975,6e-05,0.0562,0.15984,2e-05,0.00697,0.0823,0.0006,0.02876,0.00011,0.00156,0.06052,0.03062,0.05817,0.03799,0.08906,0.0001,0.02867,0.0098,0.0005,0,0.35789,0.00587,1e-05,1,0.00011,0.06112,1e-05,0.04069,0.00014,1e-05,0.01147,0.02005,0.02662
15.6,1e-05,0.11247,0.00026,1,0.02347,0.00018,0.0001,0.01555,0.00017,0.01664,0.04132,0.00014,0.00017,1e-05,5e-05,4e-05,0.00035,0.00029,0.00016,0.02083,0.68608,1e-05,0.13451,0.09085,2e-05,0.01779,0.00029,0.56866,1e-05,0.04717,0.14318,4e-05,1e-05,2e-05,0.25452,0,0.07007,0.1472,2e-05,0.01114,0.07646,0.00013,0.03061,4e-05,0.00056,0.05851,0.02929,0.06008,0.03858,0.08986,1e-05,0.02812,0.01031,0.00024,0,0.44649,1,2e-05,1,7e-05,0.05874,0,0.04736,6e-05,1e-05,0.01224,0.01965,0.02669
15.62,0,0.07414,2e-05,1,0.02289,3e-05,2e-05,0.01371,2e-05,0.01733,0.03087,2e-05,6e-05,1e-05,2e-05,8e-05,0.0025,0.00032,1e-05,0.01865,0.71075,0,0.08845,0.10611,0.00016,0.01398,6e-05,0.58674,0,0.04907,0.14542,1e-05,5e-05,1e-05,0.23404,0,0.07611,0.12273,0.00479,0.01395,0.06798,4e-05,0.01932,1e-05,0.00011,0.04599,0.02561,0.06109,0.03753,0.0888,2e-05,0.02547,0.01067,3e-05,0,0.52266,1,0,1,5e-05,0.05103,0,0.05493,3e-05,1e-05,0.01384,0.01892,0.0253
15.64,1e-05,0.04602,3e-05,1,0.04767,9e-05,9e-05,0.01051,8e-05,0.01764,0.02115,8e-05,0.00024,7e-05,3e-05,0.0001,0.00461,0.00071,0.00014,0.01623,0.69768,2e-05,0.06497,0.126,0.00024,0.01173,0.00042,0.57521,3e-05,0.05017,0.14924,4e-05,9e-05,5e-05,0.21582,1e-05,0.07553,0.0977,0.00986,0.01377,0.06332,6e-05,0.00608,3e-05,0.00018,0.03357,0.02184,0.06177,0.03541,0.08705,9e-05,0.02284,0.0114,0.00025,1e-05,0.54448,1,3e-05,0.3212,0.00011,0.04199,2e-05,0.0554,0.00013,3e-05,0.01576,0.01763,0.023
15.66,0,0.03141,0,1,1,2e-05,1e-05,0.00942,0.00759,0.01751,0.01458,2e-05,4e-05,1e-05,1e-05,2e-05,0.00522,7e-05,1e-05,0.01386,0.6223,0,0.05212,0.13654,2e-05,0.01059,3e-05,0.51976,0,0.0495,0.15187,1e-05,1e-05,1e-05,0.20822,0,0.07431,0.07916,0.01142,0.01135,0.06347,2e-05,0.00378,1e-05,6e-05,0.02581,0.01874,0.08101,0.03529,0.08693,1e-05,0.02101,0.01181,6e-05,0,0.53493,0.00304,1e-05,0.16309,1e-05,0.03439,0,0.04938,1e-05,1e-05,0.01746,0.01603,0.02053
15.68,5e-05,0.0214,2e-05,0.00013,1,0.0001,0.00017,0.01138,0.01715,0.01885,0.00923,0.00033,0.0004,9e-05,0.00012,0.00017,0.00656,0.00041,0.00014,0.01192,0.51212,1e-05,0.02991,0.13704,0.0001,0.01064,0.00059,0.44507,1e-05,0.04587,0.15311,7e-05,8e-05,4e-05,0.23163,3e-05,0.08422,0.07013,0.01147,0.00801,0.06986,0.00017,0.0028,6e-05,0.00036,0.01992,0.01637,0.13693,0.03709,0.08886,9e-05,0.01983,0.01228,0.00046,1e-05,0.49972,0.00103,4e-05,0.10349,0.00048,0.02677,1e-05,0.03832,7e-05,4e-05,0.02008,0.01409,0.01744
15.7,0,0.00958,0,0,1,0,0,0.01453,0.02235,0.02169,0.00556,0,0,0,0,0,0.00609,0,0,0.01009,0.38603,0,0.01986,0.13063,0,0.00962,1e-05,0.35444,0,0.04262,0.15262,1e-05,0,0,0.35299,0,0.10735,1,0.01176,0.00752,0.16271,0,0.0012,0,0,0.01712,0.01444,0.23837,0.04075,0.09406,0,0.01982,0.01312,1e-05,0,0.46247,0.61452,0,0.0769,3e-05,0.02118,0,0.03376,0,0,0.02168,0.01304,0.01559
15.72,2e-05,0.01198,1e-05,3e-05,1,7e-05,2e-05,0.02426,0.0217,0.0229,0.00491,4e-05,0.00032,3e-05,9e-05,4e-05,0.00191,6e-05,5e-05,0.01039,0.27207,2e-05,0.01393,0.13101,4e-05,0.00683,0.00013,0.31444,1e-05,0.0469,0.15137,0.00011,3e-05,2e-05,0.52546,0,0.14912,1,0.01157,0.01083,0.34524,0.00013,0.0008,2e-05,0.00019,0.02286,0.01374,0.4488,0.04895,0.10139,2e-05,0.02365,0.01651,0.00022,1e-05,0.46695,0.24131,1e-05,0.06478,0.00011,0.01988,1e-05,0.04589,7e-05,2e-05,0.01903,0.01457,0.01737
