T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.8,-118.91154,25.15118,-5.89809,-6.33081,0.82896,-0.05238,-6.12114,1.91569,1.73874,0.19111,0.11319,-0.18217,-0.07701,-6.449,-2.93143,-4.18628,-1.34466,-0.29556,0.00305,0.01792,23.8892,-3.67521,-0.76885,6.88982,-2.10438,0.34334,-0.93483,38.46302,-6.09459,-0.30716,11.06215,-1.0415,-0.48162,-0.52213
15.82,-123.17984,27.80956,-4.50444,-6.61347,0.8456,-0.02266,-6.58086,1.95161,1.95726,0.08788,0.08377,-0.17666,-0.05505,-6.41999,-2.88577,-4.19477,-1.55371,-0.28058,0.00582,-0.01273,24.31212,0.00918,-0.77461,6.60275,-2.13342,0.38232,-0.92329,38.35092,-4.55256,-0.27305,11.19053,-1.00723,-0.48434,-0.52073
15.84,-127.0461,28.60072,-3.14646,-6.83368,0.73252,-0.01347,-6.99896,1.79193,2.15452,0.03268,0.05349,-0.16679,-0.03524,-6.49128,-2.75142,-4.20513,-1.76267,-0.26008,0.00604,-0.04694,24.88911,2.51578,-0.74441,6.56747,-2.16613,0.42955,-0.96122,38.15097,-3.85288,-0.22592,11.20842,-0.99364,-0.49866,-0.53371
15.86,-130.32573,28.58536,-1.86398,-7.01529,0.56515,-0.01379,-7.36048,1.51162,2.32547,0.02396,0.03162,-0.15287,-0.02243,-6.61242,-2.5956,-4.23015,-1.97267,-0.24374,0.00878,-0.07614,25.48724,4.53748,-0.71251,6.62122,-2.18445,0.45995,-0.98593,37.91215,-3.39311,-0.19063,11.18079,-0.97877,-0.51332,-0.54854
15.88,-132.86381,27.63972,-0.70763,-7.15415,0.32748,-0.02728,-7.63469,1.1297,2.45447,0.07359,0.01366,-0.13896,-0.01423,-6.78624,-2.41097,-4.29078,-2.13407,-0.22953,0.01404,-0.09989,26.07519,5.85935,-0.6584,6.78278,-2.20008,0.48603,-1.02422,37.67254,-3.31535,-0.15807,11.09918,-0.96949,-0.53295,-0.56705
15.9,-134.68795,26.02222,0.22482,-7.24873,0.06209,-0.0486,-7.82785,0.69882,2.54906,0.15634,0.0032,-0.12144,-0.012,-7.02906,-2.25977,-4.35812,-2.30453,-0.21965,0.02072,-0.11746,26.71766,6.61792,-0.60921,7.01389,-2.20877,0.49963,-1.0681,37.49556,-3.48663,-0.13566,10.99626,-0.96321,-0.55282,-0.5921
15.92,-135.84697,23.96184,0.87912,-7.27661,-0.22374,-0.07401,-7.95146,0.28377,2.62252,0.24677,0.00434,-0.09659,-0.01785,-7.34025,-2.2239,-4.38606,-2.54213,-0.21606,0.02516,-0.12741,27.5219,7.03508,-0.59545,7.27394,-2.2025,0.48862,-1.10217,37.42561,-3.7224,-0.13296,10.91039,-0.95545,-0.56516,-0.62516
15.94,-135.96347,21.93721,1.31467,-7.27501,-0.46395,-0.09898,-7.98809,-0.09968,2.6437,0.35513,0.01086,-0.07397,-0.02783,-7.62943,-2.27416,-4.40228,-2.7348,-0.21857,0.02964,-0.12646,28.46483,7.23383,-0.58851,7.57169,-2.19084,0.46967,-1.13572,37.49977,-3.94402,-0.13846,10.85873,-0.94651,-0.57555,-0.66153
15.96,-134.94392,20.24481,1.65514,-7.25599,-0.66624,-0.12249,-7.93999,-0.42808,2.60794,0.47945,0.01758,-0.06042,-0.03791,-7.82256,-2.3628,-4.42539,-2.81175,-0.22694,0.03561,-0.11356,29.53563,7.40099,-0.56861,7.91158,-2.17904,0.45357,-1.16996,37.72538,-4.03185,-0.14366,10.8566,-0.9346,-0.58678,-0.69533
15.98,-132.92797,19.15318,1.93528,-7.23193,-0.80421,-0.1397,-7.80388,-0.63487,2.55002,0.60491,0.02182,-0.0571,-0.04573,-7.88103,-2.49816,-4.42064,-2.7854,-0.23865,0.0343,-0.09139,30.74433,7.67261,-0.54875,8.27298,-2.16329,0.43274,-1.19883,38.06401,-3.8924,-0.15246,10.91154,-0.91615,-0.59189,-0.72346
16,-129.96247,18.24998,2.08003,-7.20111,-0.91058,-0.15343,-7.61929,-0.82377,2.40962,0.69551,0.02764,-0.06049,-0.05315,-7.79617,-2.66896,-4.38041,-2.68039,-0.26091,0.03728,-0.05686,32.13403,8.02009,-0.52598,8.68259,-2.14896,0.42105,-1.22866,38.57155,-3.49878,-0.1609,11.03784,-0.8976,-0.60196,-0.75445
16.02,-125.83205,17.01032,2.02981,-7.12805,-1.01338,-0.16667,-7.43419,-1.13854,2.08617,0.71774,0.04002,-0.0672,-0.06318,-7.53534,-2.86776,-4.27985,-2.50187,-0.30015,0.05799,-0.00515,33.77694,8.50468,-0.49716,9.17009,-2.1445,0.43838,-1.26884,39.30878,-2.76741,-0.16449,11.25446,-0.88747,-0.6304,-0.79762
16.04,-120.99723,15.74345,1.992,-7.0628,-1.08995,-0.1734,-7.20824,-1.42872,1.6592,0.68787,0.04935,-0.08259,-0.06965,-7.02389,-3.02076,-4.06643,-2.23813,-0.34374,0.07326,0.05465,35.54211,9.33116,-0.47317,9.67225,-2.14316,0.46696,-1.30664,40.08138,-1.58645,-0.16885,11.53085,-0.87721,-0.66171,-0.8407
16.06,-116.09772,14.59998,2.13145,-7.03077,-1.12914,-0.17233,-6.91476,-1.60429,1.20969,0.61169,0.04858,-0.10874,-0.06695,-6.28769,-3.03782,-3.72696,-1.92392,-0.38063,0.06639,0.11037,37.22444,10.46294,-0.45598,10.13278,-2.14093,0.4915,-1.33732,40.7055,-0.02125,-0.17753,11.82107,-0.86179,-0.68453,-0.87518
16.08,-111.38412,13.1178,2.50303,-7.03032,-1.16863,-0.16866,-6.64277,-1.77728,0.6182,0.47086,0.04108,-0.1401,-0.05582,-5.381,-2.88492,-3.24637,-1.6048,-0.40792,0.03889,0.1563,38.71759,11.7443,-0.44228,10.54453,-2.14663,0.52276,-1.37861,41.13809,1.78903,-0.19076,12.09934,-0.84978,-0.70469,-0.90618
16.1,-107.43385,10.86853,3.04278,-7.06147,-1.23087,-0.1661,-6.27258,-1.8295,0.12606,0.29668,0.02536,-0.17649,-0.03716,-4.38384,-2.47915,-2.70202,-1.3165,-0.42864,0.00103,0.19371,39.92462,12.91731,-0.42859,10.89476,-2.14613,0.54082,-1.40306,41.34696,3.66115,-0.20362,12.33329,-0.83324,-0.72266,-0.93519
16.12,-104.65679,7.48138,3.55632,-7.11102,-1.33996,-0.16911,-5.40492,-1.65172,0.0115,0.07094,-0.00461,-0.2247,-0.00646,-3.41229,-1.82207,-2.19764,-1.08476,-0.44663,-0.0353,0.22588,40.77327,13.6119,-0.40846,11.17955,-2.1212,0.51889,-1.37716,41.36553,5.29707,-0.20807,12.49629,-0.80286,-0.74137,-0.96805
16.14,-102.75993,2.95163,4.12642,-7.15734,-1.52205,-0.1821,-4.24869,-1.48066,-0.13149,-0.24555,-0.04393,-0.27336,0.03701,-2.48185,-1.03244,-1.70594,-0.91748,-0.45499,-0.0748,0.24667,41.22617,13.67936,-0.37761,11.40402,-2.08996,0.47929,-1.3425,41.24401,6.45139,-0.20645,12.57415,-0.77169,-0.76251,-1.00543
16.16,-101.52146,-2.58523,4.83956,-7.18794,-1.7858,-0.20677,-3.12585,-1.45992,-0.38555,-0.60704,-0.08438,-0.31172,0.08547,-1.57676,-0.1827,-1.20967,-0.80667,-0.44971,-0.11993,0.25332,41.29545,13.13486,-0.33616,11.56864,-2.06708,0.43991,-1.33072,41.01503,7.03184,-0.20178,12.55836,-0.74988,-0.78701,-1.04793
16.18,-100.88359,-9.06118,5.63255,-7.19444,-2.1277,-0.24306,-1.99433,-1.59281,-0.62466,-1.00311,-0.12863,-0.34539,0.13781,-0.70031,0.68803,-0.75273,-0.73843,-0.43381,-0.16434,0.25013,41.03234,12.02216,-0.2874,11.66834,-2.04924,0.39315,-1.33138,40.71517,7.03551,-0.19107,12.44681,-0.73943,-0.82361,-1.10792
16.2,-100.89023,-15.81833,6.53159,-7.18781,-2.50375,-0.28302,-1.00045,-1.88658,-0.82354,-1.31507,-0.16162,-0.35934,0.17822,0.16116,1.53319,-0.35847,-0.69069,-0.40802,-0.20465,0.24361,40.53004,10.58706,-0.22805,11.69963,-2.03322,0.34874,-1.33648,40.34425,6.60604,-0.17035,12.24647,-0.72753,-0.84734,-1.1492
16.22,-101.75904,-22.32569,7.72786,-7.18399,-2.86487,-0.31721,-0.30845,-2.423,-1.08714,-1.3387,-0.16232,-0.34506,0.18004,1.02314,2.33369,-0.0282,-0.64883,-0.37163,-0.23993,0.23911,39.85666,9.12988,-0.1532,11.64991,-2.01355,0.31584,-1.33406,39.85947,5.95331,-0.12995,11.95923,-0.69652,-0.83027,-1.13061
16.24,-103.70046,-28.2101,9.59977,-7.20357,-3.20035,-0.34266,0.06735,-3.30406,-1.43246,-1.09668,-0.1471,-0.32293,0.14513,1.85,3.1142,0.24772,-0.62979,-0.32305,-0.27089,0.23193,38.96034,8.12403,-0.07874,11.45134,-2.00193,0.2952,-1.32698,39.05451,5.43115,-0.07491,11.57376,-0.66703,-0.7948,-1.08316
16.26,-106.74081,-33.10625,12.30186,-7.25238,-3.50802,-0.3591,0.09869,-4.49966,-1.81805,-0.65898,-0.13278,-0.30571,0.08207,2.59637,3.91148,0.47607,-0.65847,-0.26183,-0.29725,0.21721,37.76657,7.96836,-0.01761,11.05056,-2.007,0.28687,-1.31689,37.74331,5.36466,-0.00786,11.08882,-0.6522,-0.75977,-1.03328
16.28,-110.72182,-36.83727,15.57491,-7.28735,-3.75188,-0.36772,-0.26266,-5.89594,-2.25371,0.04214,-0.11896,-0.28645,-0.01621,3.25723,4.71312,0.64729,-0.7429,-0.18968,-0.31491,0.1972,36.2362,8.53667,0.03832,10.46189,-2.01481,0.27931,-1.28498,35.94979,5.64684,0.09829,10.49292,-0.63403,-0.72768,-0.981
16.3,-115.1886,-38.26618,19.6426,-7.35789,-3.93205,-0.36282,-1.06701,-7.32032,-2.69506,0.99675,-0.1137,-0.26765,-0.14987,3.79964,5.49671,0.75772,-0.86786,-0.10272,-0.32534,0.17343,34.5814,10.83292,0.04947,9.68395,-2.05377,0.31284,-1.25987,33.7625,7.30077,0.16091,10.00077,-0.6331,-0.6659,-0.88822
16.32,-116.4622,-35.80231,23.69609,-7.33488,-3.95703,-0.34328,-2.23421,-8.33126,-2.95997,2.00663,-0.11608,-0.24615,-0.29352,4.42084,6.02625,0.80044,-0.88944,-0.00309,-0.33637,0.15844,34.37053,15.77916,-0.04843,9.15651,-2.13544,0.43482,-1.27813,33.18761,11.77192,0.03237,10.37553,-0.64801,-0.54009,-0.72162
16.34,-113.39948,-31.04395,25.90624,-7.08557,-3.84414,-0.32426,-3.5603,-8.6382,-2.92108,3.08455,-0.11895,-0.1995,-0.44203,5.27203,6.08365,0.75827,-0.75541,0.10679,-0.34119,0.16473,35.76055,20.12016,-0.1867,9.18871,-2.20503,0.57018,-1.32517,35.4094,16.15431,-0.18558,11.46628,-0.64834,-0.41461,-0.56279
16.36,-108.28998,-27.3674,26.20064,-6.65052,-3.74843,-0.33194,-4.81662,-8.38168,-2.69679,4.25461,-0.12616,-0.13291,-0.59737,6.20141,5.78492,0.63381,-0.55774,0.21875,-0.3331,0.18807,37.08875,21.65354,-0.3005,9.45471,-2.24897,0.65901,-1.39313,38.74371,18.02272,-0.37643,12.51572,-0.64294,-0.33298,-0.45987
16.38,-101.11314,-26.25841,24.29683,-6.09608,-3.74562,-0.37451,-5.86438,-7.88683,-2.40246,5.15493,-0.1341,-0.07394,-0.71891,7.1531,5.198,0.43788,-0.32879,0.30187,-0.31851,0.2114,37.82867,19.89965,-0.37108,9.80813,-2.29297,0.71381,-1.51946,42.36491,16.78825,-0.5471,13.28174,-0.66179,-0.2741,-0.38299
16.4,-96.17733,-27.54718,23.00906,-5.57774,-3.83941,-0.43809,-5.69844,-7.1716,-2.25584,6.0005,-0.15804,-0.0258,-0.8348,7.91608,4.5986,0.23246,-0.15519,0.40979,-0.29522,0.2565,37.4933,15.80975,-0.37469,10.0103,-2.33197,0.72364,-1.66358,44.77945,13.01274,-0.62915,13.47703,-0.70634,-0.27024,-0.36974
16.42,-96.54501,-27.68028,26.00389,-5.17346,-3.79961,-0.47233,-3.10094,-5.09857,-2.43922,6.84825,-0.23342,0.00389,-0.94411,8.39084,4.25439,0.09367,-0.07644,0.6115,-0.2473,0.36138,36.82118,13.23077,-0.37889,10.02575,-2.34403,0.70735,-1.73076,45.88699,10.27252,-0.63972,13.47529,-0.73486,-0.33103,-0.43911
16.44,-95.52233,-29.11926,27.72504,-4.82761,-3.58496,-0.46819,0.78278,-2.39351,-2.76905,6.49917,-0.32116,-0.02853,-0.90856,8.64208,4.10915,-0.00569,-0.11414,0.80689,-0.17221,0.46967,36.3573,12.72315,-0.41204,9.97076,-2.3483,0.6997,-1.74907,46.44629,9.24826,-0.64178,13.54063,-0.74606,-0.39778,-0.51741
16.46,-89.13217,-31.11475,22.36624,-4.50609,-3.28171,-0.43918,3.25771,-0.64214,-2.38359,4.87848,-0.34654,-0.0294,-0.71705,8.68513,4.03138,-0.12894,-0.27144,0.93615,-0.09427,0.53823,36.05892,13.48338,-0.45725,9.88588,-2.36059,0.71237,-1.75713,46.59778,9.2482,-0.65168,13.63285,-0.75377,-0.43721,-0.55999
16.48,-79.9071,-28.83559,13.29291,-4.19953,-2.94164,-0.39224,3.30589,1.03573,-0.67239,2.81269,-0.30525,0.07472,-0.44787,8.53172,3.96656,-0.30009,-0.53974,1.0542,0.0048,0.58866,35.92824,15.38526,-0.49409,9.79888,-2.37329,0.74345,-1.74619,46.35163,10.18739,-0.6662,13.73443,-0.76613,-0.46144,-0.58329
16.5,-73.03576,-23.02735,7.41957,-3.88239,-2.66406,-0.3373,1.6192,1.6226,1.15408,1.44349,-0.23872,0.17828,-0.25614,8.20755,3.93886,-0.45617,-0.79633,1.11735,0.08015,0.59975,36.02777,18.65976,-0.56099,9.68734,-2.38618,0.77658,-1.71215,45.62768,12.40491,-0.68145,13.84066,-0.75954,-0.47694,-0.59663
16.52,-70.35194,-23.52548,6.49689,-3.51301,-2.68155,-0.30781,1.21569,0.25718,0.37926,1.01921,-0.21588,0.12519,-0.21529,7.79342,4.09778,-0.48723,-0.91389,1.05021,0.06717,0.57632,36.05263,22.4944,-0.66845,9.44979,-2.40181,0.78263,-1.66629,44.02473,15.38156,-0.66983,13.78534,-0.71097,-0.49924,-0.61932
16.54,-69.48562,-29.27546,7.01907,-3.1376,-2.98648,-0.31548,1.44625,-1.82646,-1.06073,0.89859,-0.21352,0.02198,-0.22274,7.42592,4.21237,-0.48041,-0.93009,0.93943,0.03259,0.54636,35.51793,24.21269,-0.72742,9.12587,-2.41947,0.74809,-1.64868,41.75964,16.71512,-0.61496,13.38654,-0.67144,-0.54377,-0.67053
16.56,-68.13871,-35.08768,6.77574,-2.74118,-3.26684,-0.3399,1.51551,-3.39686,-2.02431,0.74812,-0.20963,-0.05176,-0.22169,7.19201,4.05231,-0.51914,-0.87479,0.85571,0.02578,0.52585,34.69133,23.43944,-0.71682,8.89899,-2.43216,0.68848,-1.66606,39.70865,15.97378,-0.5514,12.82479,-0.65948,-0.6045,-0.74522
16.58,-66.26244,-39.92532,5.9338,-2.33939,-3.39976,-0.36322,1.41549,-4.47688,-2.77422,0.56643,-0.2056,-0.11522,-0.22072,7.11117,3.62696,-0.5772,-0.71948,0.77739,0.02914,0.50771,33.88744,20.82288,-0.63813,8.86779,-2.4276,0.61755,-1.69773,38.21636,13.75924,-0.48418,12.24914,-0.64181,-0.68197,-0.84573
16.6,-63.21139,-40.98429,4.34018,-1.95595,-3.19028,-0.35791,1.13826,-4.75857,-3.3,0.34325,-0.19412,-0.15317,-0.19839,7.14213,3.03786,-0.63542,-0.50891,0.7119,0.04041,0.49437,33.73559,17.78978,-0.59679,9.00922,-2.42364,0.52515,-1.7436,37.76692,11.16504,-0.44514,11.90453,-0.641,-0.7602,-0.95188
16.62,-60.49813,-39.38625,3.36902,-1.64357,-2.8466,-0.32709,0.71884,-4.52372,-3.68016,0.48984,-0.17168,-0.13103,-0.17316,7.1391,2.59969,-0.66647,-0.35234,0.67258,0.05533,0.48844,34.2075,15.89491,-0.7219,9.07514,-2.45584,0.39541,-1.81659,37.65978,9.38412,-0.45163,11.72787,-0.70334,-0.82003,-1.03507
16.64,-59.10415,-37.46794,3.65373,-1.40195,-2.58956,-0.29999,0.14574,-4.0124,-3.68486,1.08979,-0.15003,-0.04808,-0.17489,7.08633,2.30717,-0.67849,-0.23957,0.64909,0.06942,0.48543,34.7686,14.55727,-0.90317,9.06324,-2.50284,0.26134,-1.89775,37.2274,8.07953,-0.46437,11.49993,-0.79413,-0.86877,-1.1031
16.66,-58.42391,-35.41265,4.70134,-1.21558,-2.41171,-0.27888,-0.50369,-3.42812,-3.27873,1.8305,-0.13988,0.06261,-0.19633,7.02598,2.05817,-0.68967,-0.13796,0.63659,0.08462,0.48337,35.3541,13.33967,-1.06507,9.08561,-2.54167,0.14637,-1.96919,36.64201,6.99228,-0.47043,11.24139,-0.87464,-0.91509,-1.16778
16.68,-58.23453,-33.23955,6.29899,-1.07897,-2.3117,-0.26274,-1.22958,-2.94237,-2.56221,2.63994,-0.14215,0.19351,-0.22549,6.94371,1.88359,-0.69686,-0.05398,0.63366,0.09987,0.48256,35.94202,12.40372,-1.31401,9.00724,-2.59302,0.02994,-2.04973,35.91099,6.27138,-0.47309,10.97242,-0.96008,-0.96454,-1.23369
16.7,-58.06157,-31.12968,7.74855,-0.99149,-2.27344,-0.25168,-1.78768,-2.60213,-1.75858,3.20227,-0.15054,0.30614,-0.24122,6.83524,1.77979,-0.69601,0.00393,0.63734,0.11525,0.48241,36.56129,11.69502,-1.51417,9.00514,-2.62978,-0.0652,-2.11287,35.18,5.86397,-0.48893,10.73385,-1.04225,-0.99728,-1.28046
16.72,-57.77277,-29.44269,8.72911,-0.9506,-2.27132,-0.24455,-1.71861,-2.32257,-1.06899,3.38711,-0.15423,0.3731,-0.2379,6.7005,1.73843,-0.68102,0.02855,0.64567,0.13153,0.48249,37.26641,11.16243,-1.44239,9.32377,-2.61586,-0.10787,-2.12284,34.60242,5.6743,-0.53562,10.56575,-1.10689,-0.9883,-1.28302
16.74,-57.63842,-28.29662,9.60516,-0.93948,-2.29327,-0.23934,-1.36018,-2.11532,-0.51559,3.44693,-0.15813,0.4124,-0.23168,6.5513,1.74115,-0.66076,0.03552,0.65627,0.14748,0.48258,37.95551,10.81679,-1.29255,9.71963,-2.58662,-0.13213,-2.11538,34.13493,5.70533,-0.59685,10.45375,-1.16569,-0.96486,-1.26898
16.76,-57.59892,-27.56236,10.35178,-0.9423,-2.32426,-0.23436,-1.14571,-1.9889,-0.11461,3.48757,-0.16502,0.43618,-0.22692,6.40405,1.76523,-0.64264,0.04181,0.66731,0.16248,0.48265,38.54128,10.6229,-1.22428,10.00881,-2.56974,-0.16374,-2.11821,33.75877,5.9233,-0.65923,10.38614,-1.22481,-0.95016,-1.26194
16.78,-57.60509,-27.18484,10.83262,-0.9517,-2.34947,-0.22876,-0.98438,-1.86549,0.14963,3.50651,-0.17239,0.44754,-0.22147,6.25946,1.81783,-0.6179,0.04766,0.67905,0.17734,0.48347,39.00836,10.55552,-1.18841,10.24079,-2.5578,-0.19276,-2.12308,33.49386,6.26449,-0.72989,10.36495,-1.27941,-0.93563,-1.2518
16.8,-57.73035,-27.43649,11.10653,-0.96801,-2.3859,-0.22542,-0.91594,-1.77208,0.26063,3.50378,-0.17831,0.44351,-0.21873,6.11733,1.87792,-0.60319,0.04309,0.6886,0.18972,0.48328,39.27496,10.65242,-1.14507,10.42826,-2.54442,-0.22201,-2.12465,33.29723,6.77084,-0.80345,10.37543,-1.33781,-0.92411,-1.24271
16.82,-58.07301,-28.56018,11.32359,-0.99106,-2.45546,-0.22784,-0.98629,-1.77094,0.22748,3.48344,-0.18196,0.42247,-0.22338,5.98141,1.92286,-0.61682,0.01843,0.69312,0.19725,0.47997,39.27136,10.96536,-1.0542,10.58383,-2.52481,-0.25497,-2.11946,33.1129,7.51186,-0.87291,10.40059,-1.41189,-0.9192,-1.23958
16.84,-58.56516,-30.10791,11.44407,-1.01345,-2.53447,-0.23339,-1.11034,-1.77473,0.13715,3.4703,-0.18329,0.39716,-0.23094,5.85378,1.97181,-0.63892,-0.01501,0.69551,0.2023,0.47615,39.06171,11.42433,-0.9559,10.68333,-2.50445,-0.2878,-2.11065,32.96552,8.36781,-0.94285,10.43953,-1.49269,-0.91851,-1.23686
16.86,-59.11197,-31.74554,11.39711,-1.02731,-2.6051,-0.23991,-1.27758,-1.71601,0.03243,3.4794,-0.18285,0.3763,-0.23709,5.7324,2.04221,-0.65377,-0.04765,0.69843,0.20699,0.47366,38.71391,11.96466,-0.88443,10.7085,-2.48985,-0.31922,-2.10323,32.87403,9.23127,-1.01409,10.48738,-1.57309,-0.92045,-1.23215
16.88,-59.6908,-33.60921,11.24413,-1.02452,-2.67623,-0.24848,-1.50814,-1.62216,-0.08707,3.50458,-0.18277,0.35946,-0.2435,5.60971,2.14068,-0.66442,-0.0848,0.70215,0.2114,0.47084,38.22418,12.62172,-0.79539,10.69815,-2.48149,-0.3441,-2.09849,32.79697,10.13216,-1.08379,10.52858,-1.66121,-0.92101,-1.21837
16.9,-60.5011,-35.56583,11.09586,-1.02842,-2.76575,-0.26118,-1.68691,-1.5077,-0.19357,3.54225,-0.17963,0.34348,-0.24944,5.48558,2.23768,-0.68021,-0.12783,0.70447,0.21351,0.46952,37.70813,13.29812,-0.74105,10.62069,-2.4696,-0.37332,-2.08578,32.79038,10.98225,-1.14382,10.56364,-1.74706,-0.93343,-1.21175
16.92,-61.77108,-37.407,11.04133,-1.0691,-2.89195,-0.28013,-1.68538,-1.38077,-0.25683,3.58832,-0.16862,0.32469,-0.25308,5.36175,2.29441,-0.71189,-0.17783,0.70273,0.2111,0.47217,37.31157,13.86137,-0.78523,10.43657,-2.43942,-0.42832,-2.05027,32.93104,11.65945,-1.17919,10.59728,-1.81496,-0.96582,-1.24959
16.94,-63.30169,-39.35299,11.08189,-1.11801,-3.04534,-0.30444,-1.62276,-1.25142,-0.29272,3.6434,-0.15622,0.3064,-0.2557,5.22164,2.35496,-0.74934,-0.23736,0.70022,0.20659,0.4759,36.95658,14.42481,-0.85049,10.20014,-2.40662,-0.48801,-2.00784,33.10848,12.2867,-1.19843,10.60465,-1.87964,-1.00967,-1.29162
16.96,-64.94851,-41.52508,11.21107,-1.15125,-3.22997,-0.33211,-1.58303,-1.1192,-0.31398,3.71105,-0.14789,0.29213,-0.25862,5.0581,2.45657,-0.78218,-0.30629,0.69973,0.20233,0.4787,36.58351,15.0601,-0.87974,9.95974,-2.38148,-0.53779,-1.96992,33.25611,12.96165,-1.20584,10.57232,-1.95302,-1.05261,-1.31345
16.98,-66.79855,-43.73714,11.43515,-1.18678,-3.44247,-0.36277,-1.49998,-0.97645,-0.3078,3.78628,-0.14115,0.2809,-0.26167,4.87962,2.56958,-0.81675,-0.386,0.69978,0.19782,0.48154,36.24931,15.63367,-0.8986,9.70847,-2.34559,-0.61073,-1.92105,33.42336,13.5686,-1.17495,10.50988,-2.02621,-1.06785,-1.38727
17,-68.73268,-46.06627,11.80446,-1.20885,-3.67973,-0.39517,-1.43198,-0.85501,-0.28262,3.8655,-0.13731,0.27049,-0.264,4.6877,2.71927,-0.84638,-0.46532,0.70068,0.19256,0.48396,35.95718,16.26358,-0.90262,9.46466,-2.33321,-0.64122,-1.89184,33.60323,14.35419,-1.16474,10.42588,-2.10503,-1.12705,-1.35246
17.02,-70.3489,-48.21798,12.23793,-1.19359,-3.89249,-0.42262,-1.45181,-0.78167,-0.25155,3.93401,-0.13681,0.25871,-0.26298,4.50737,2.91603,-0.86024,-0.52083,0.70241,0.18673,0.48514,35.86519,17.07245,-0.88485,9.30712,-2.3857,-0.54195,-1.9221,33.97229,15.61337,-1.25352,10.36452,-2.20043,-1.34446,-1.00874
17.04,-71.60038,-49.59571,12.48406,-1.17138,-4.03036,-0.44135,-1.4987,-0.71165,-0.21492,3.97626,-0.13604,0.24665,-0.25824,4.36409,3.06663,-0.8748,-0.55151,0.70229,0.1815,0.48482,36.05377,17.61428,-0.85505,9.28082,-2.45456,-0.40922,-1.97463,34.62154,16.80818,-1.36344,10.3195,-2.29485,-1.64862,-0.59188
17.06,-72.64899,-50.35842,12.48096,-1.16456,-4.1104,-0.45478,-1.52797,-0.60631,-0.17177,3.99828,-0.13351,0.23575,-0.25153,4.24257,3.1407,-0.90128,-0.57142,0.69882,0.17739,0.48263,36.36288,17.65121,-0.81982,9.34713,-2.50454,-0.31278,-2.02007,35.346,17.61546,-1.43654,10.25827,-2.38255,-1.95542,-0.25544
17.08,-73.44931,-50.61913,12.23544,-1.17104,-4.14108,-0.46385,-1.54545,-0.46612,-0.12556,4.01147,-0.12876,0.22479,-0.24276,4.139,3.15398,-0.92849,-0.57818,0.69101,0.17411,0.4775,36.72377,17.14626,-0.78147,9.48776,-2.56151,-0.22218,-2.08292,36.02699,18.04235,-1.5001,10.15242,-2.48469,-2.37752,0.10239
17.1,-74.33792,-50.88816,11.97164,-1.18726,-4.1785,-0.47384,-1.59079,-0.35502,-0.09782,4.01889,-0.12513,0.21191,-0.23487,4.02674,3.13514,-0.97487,-0.58056,0.68005,0.17085,0.47179,36.94749,16.41012,-0.72947,9.64053,-2.59933,-0.15112,-2.13129,36.43183,18.27816,-1.54476,9.97312,-2.5523,-2.74813,0.38742
17.12,-75.57237,-51.58373,12.00477,-1.20795,-4.26855,-0.48652,-1.71896,-0.34433,-0.10431,4.01027,-0.12609,0.19652,-0.23038,3.88194,3.13459,-1.06838,-0.5991,0.66974,0.16652,0.47022,36.98248,16.22179,-0.6624,9.75083,-2.58049,-0.11121,-2.11659,36.50662,18.93166,-1.56895,9.76413,-2.55522,-2.77168,0.48162
17.14,-76.87239,-52.25254,12.22474,-1.24232,-4.37058,-0.49705,-1.86714,-0.38581,-0.1226,3.99365,-0.12739,0.17949,-0.22702,3.74036,3.15757,-1.17129,-0.62229,0.65724,0.16055,0.47049,36.97713,16.43912,-0.59771,9.83834,-2.54412,-0.08158,-2.07875,36.37714,19.58815,-1.59464,9.53072,-2.5132,-2.64405,0.50415
17.16,-78.04224,-52.68005,12.48741,-1.29282,-4.4608,-0.50415,-1.98751,-0.43097,-0.13776,3.98225,-0.12602,0.16191,-0.22339,3.62476,3.18638,-1.25693,-0.64138,0.6408,0.1537,0.47059,36.97446,16.7254,-0.54223,9.91779,-2.51846,-0.05134,-2.0501,36.04337,19.66599,-1.62675,9.26044,-2.46604,-2.57149,0.54355
17.18,-79.17028,-53.00441,12.82938,-1.35506,-4.55025,-0.50948,-2.16525,-0.5056,-0.16699,3.97615,-0.12452,0.14425,-0.22049,3.53459,3.1994,-1.36504,-0.67424,0.62683,0.14823,0.47434,36.94389,17.13964,-0.47811,10.00038,-2.48957,-0.01431,-2.01585,35.49243,19.35752,-1.63948,8.97501,-2.53456,-2.62102,0.58948
17.2,-80.11571,-53.24982,13.18215,-1.42357,-4.62648,-0.51208,-2.25192,-0.57545,-0.17914,3.96416,-0.11991,0.12715,-0.21719,3.46861,3.22697,-1.41848,-0.67176,0.60341,0.14061,0.47434,36.8758,17.66004,-0.43567,10.05096,-2.46649,0.00462,-1.9857,34.58777,17.81459,-1.68744,8.65331,-2.37602,-2.4462,0.56882
