T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,-3.35661,0.70974,5.31043,0.52235,0.12728,-0,2.54024,-0.01351,-0.29566,-1.03836,0.00216,0.06064,0.04123,0.06972,2.99978,2.99905,-0.13142,0.04487,-0.20055,-0.00259,-0.10631,-2.27743,0.15707,-2.21192,2.27013,0.15119,1.78814,-2.99871,0.38725,-2.97098,0.0941,2.94793,2.23291,2.60123
18.08,-3.35382,0.71764,5.28274,0.50873,0.13279,-0,2.66321,-0.02783,-0.36018,-1.04137,0.00602,0.05391,0.03506,0.07034,2.99978,2.99905,-0.13718,0.02177,-0.20899,-0.00179,-0.10961,-2.24019,0.15764,-2.2118,2.27072,0.13829,1.77702,-2.99873,0.40932,-2.97105,0.08731,2.94862,2.3224,2.60185
18.1,-3.35438,0.72484,5.2023,0.50463,0.13613,-0,2.32207,-0.04218,-0.43097,-1.04847,0.00976,0.04336,0.0271,0.07173,2.99978,2.99905,-0.14211,0.00302,-0.21799,0.00055,-0.11227,-2.20704,0.15636,-2.21173,2.27444,0.12934,1.77335,-2.99873,0.4311,-2.97108,0.08205,2.94912,2.38372,2.60232
18.12,-3.36037,0.72815,4.98368,0.52553,0.13224,-0,0.99739,-0.06041,-0.53184,-1.068,0.01514,0.02185,0.01313,0.07408,2.99978,2.99905,-0.14592,-0.00951,-0.2287,0.00658,-0.11371,-2.18789,0.15036,-2.21178,2.28748,0.13107,1.7913,-2.99872,0.4489,-2.97109,0.07946,2.94946,2.34528,2.60265
18.14,-3.36926,0.73031,4.72914,0.55456,0.12706,-0,0.17248,-0.07252,-0.61329,-1.09163,0.01927,-0.00031,-0.00223,0.07585,2.99978,2.99905,-0.14915,-0.0181,-0.23874,0.0138,-0.11464,-2.17308,0.14292,-2.21186,2.30352,0.1361,1.81635,-2.99871,0.466,-2.97107,0.07797,2.94967,2.27779,2.60288
18.16,-3.37653,0.73204,4.51454,0.57816,0.12435,-0,-0.16358,-0.07352,-0.68109,-1.11271,0.02008,-0.0158,-0.01524,0.07596,2.99978,2.99905,-0.15215,-0.02357,-0.24602,0.02032,-0.11552,-2.1571,0.1366,-2.21193,2.31744,0.13847,1.83683,-2.99869,0.48294,-2.97105,0.07667,2.94979,2.22838,2.60302
18.18,-3.38336,0.73451,4.29137,0.60282,0.12066,-0,-0.29698,-0.06789,-0.85456,-1.13469,0.01931,-0.02965,-0.02915,0.07488,2.99978,2.99905,-0.155,-0.02626,-0.25164,0.02705,-0.11614,-2.141,0.1303,-2.21202,2.3329,0.1414,1.86023,-2.99867,0.4988,-2.97102,0.07586,2.94983,2.16931,2.60308
18.2,-3.39105,0.734,4.11239,0.62417,0.12101,-0,-0.26291,-0.05388,-1.10546,-1.15474,0.01484,-0.03734,-0.04038,0.07214,2.99978,2.99905,-0.15767,-0.02718,-0.25475,0.03319,-0.11677,-2.12768,0.12461,-2.21208,2.34534,0.14224,1.87831,-2.99865,0.51522,-2.97099,0.07518,2.94982,2.12699,2.6031
18.22,-3.40008,0.72616,4.03578,0.63558,0.13144,-0,-0.14919,-0.03017,-0.94838,-1.16931,0.00436,-0.03285,-0.04359,0.06721,2.99978,2.99905,-0.15994,-0.02718,-0.25425,0.0376,-0.11766,-2.11977,0.1203,-2.21205,2.34874,0.1374,1.88004,-2.99864,0.53441,-2.97096,0.07419,2.94978,2.13488,2.60309
18.24,-3.41005,0.71556,3.99385,0.64311,0.14493,-0,-0.01694,-0.00439,-0.66088,-1.18156,-0.00865,-0.02485,-0.04497,0.06138,2.99978,2.99905,-0.16209,-0.02637,-0.2518,0.04141,-0.11854,-2.11448,0.11655,-2.212,2.34904,0.13072,1.87629,-2.99862,0.5541,-2.97094,0.07337,2.94972,2.15825,2.60306
18.26,-3.4199,0.70621,3.93865,0.65104,0.15602,-0,0.09563,0.01798,-0.4787,-1.19405,-0.02127,-0.01948,-0.0488,0.05568,2.99978,2.99905,-0.16426,-0.02486,-0.24871,0.04535,-0.11918,-2.10861,0.11287,-2.21197,2.3508,0.12487,1.87512,-2.99861,0.57276,-2.97092,0.07298,2.94966,2.17282,2.60302
18.28,-3.42853,0.69761,3.88099,0.65884,0.16632,-0,0.20348,0.03754,-0.31119,-1.20817,-0.0329,-0.01391,-0.05122,0.0503,2.99978,2.99905,-0.16601,-0.02316,-0.24519,0.04871,-0.11971,-2.1007,0.10921,-2.21191,2.35218,0.11896,1.87333,-2.99861,0.59268,-2.9709,0.07271,2.9496,2.19151,2.60298
18.3,-3.44001,0.68764,3.83905,0.66418,0.17612,-0,0.29798,0.05378,-0.18119,-1.21811,-0.04523,-0.01007,-0.05754,0.04523,2.99978,2.99905,-0.16776,-0.02139,-0.24051,0.05225,-0.12006,-2.09726,0.10603,-2.2119,2.35341,0.11315,1.87132,-2.9986,0.60952,-2.97089,0.07289,2.94954,2.20472,2.60292
18.32,-3.45881,0.6734,3.82927,0.66492,0.18545,-0,0.35308,0.06618,-0.10901,-1.21722,-0.06033,-0.01072,-0.07454,0.04037,2.99978,2.99905,-0.17023,-0.01953,-0.23383,0.05714,-0.12016,-2.10618,0.10392,-2.21205,2.35579,0.10758,1.87095,-2.9986,0.61819,-2.97088,0.07392,2.94946,2.19871,2.60285
18.34,-3.48054,0.65815,3.83332,0.66331,0.19415,-0,0.39191,0.07558,-0.05572,-1.2123,-0.07486,-0.01192,-0.09444,0.03633,2.99978,2.99905,-0.17232,-0.01797,-0.22637,0.06195,-0.12012,-2.11923,0.10221,-2.21226,2.358,0.10226,1.8704,-2.9986,0.62383,-2.97088,0.07516,2.94938,2.18712,2.60278
18.36,-3.5012,0.64447,3.83132,0.66211,0.20169,-0,0.42944,0.08242,-0.00621,-1.20953,-0.08606,-0.01122,-0.11135,0.03358,2.99978,2.99905,-0.17329,-0.01693,-0.21926,0.06577,-0.12002,-2.12954,0.10036,-2.21243,2.35976,0.09732,1.86935,-2.9986,0.63079,-2.97087,0.07613,2.94932,2.17874,2.60271
18.38,-3.52126,0.62903,3.82474,0.66285,0.20825,-0,0.45424,0.08685,0.0275,-1.20805,-0.09509,-0.0105,-0.12775,0.03193,2.99978,2.99905,-0.17398,-0.01617,-0.21242,0.06988,-0.11999,-2.1409,0.09878,-2.21261,2.36383,0.09216,1.87107,-2.9986,0.63847,-2.97087,0.07688,2.94926,2.16853,2.60265
18.4,-3.54335,0.61806,3.82825,0.65975,0.21396,-0,0.48398,0.08943,0.06375,-1.20469,-0.1013,-0.00723,-0.14196,0.03139,2.99978,2.99905,-0.17292,-0.01608,-0.20523,0.07199,-0.11983,-2.14983,0.09708,-2.21276,2.36365,0.08814,1.86783,-2.9986,0.6444,-2.97087,0.07748,2.94921,2.16103,2.6026
18.42,-3.57058,0.61913,3.85891,0.64597,0.21913,-0,0.54828,0.09076,0.11875,-1.19554,-0.10399,0.00152,-0.15228,0.03191,2.99978,2.99905,-0.16853,-0.01712,-0.19718,0.0695,-0.1193,-2.15211,0.0944,-2.2128,2.35063,0.08675,1.84924,-2.9986,0.64593,-2.97088,0.07802,2.94921,2.16261,2.6026
18.44,-3.59977,0.62453,3.8992,0.62918,0.22351,-0,0.63394,0.09064,0.16173,-1.18498,-0.10434,0.01174,-0.16043,0.03323,2.99978,2.99906,-0.16274,-0.01858,-0.18898,0.06534,-0.11876,-2.15175,0.0917,-2.2128,2.33385,0.08634,1.82628,-2.9986,0.64586,-2.97088,0.07836,2.94922,2.16696,2.60262
18.46,-3.62797,0.62794,3.93329,0.6156,0.22704,-0,0.72079,0.08902,0.18195,-1.17665,-0.10333,0.02027,-0.16785,0.03508,2.99978,2.99906,-0.15732,-0.01987,-0.18145,0.06198,-0.11852,-2.15193,0.08949,-2.21282,2.32017,0.08547,1.80707,-2.9986,0.64689,-2.97088,0.07839,2.94922,2.16979,2.60261
18.48,-3.65725,0.63123,3.97238,0.60271,0.23091,-0,0.84183,0.08669,0.19243,-1.16691,-0.10195,0.02747,-0.17669,0.03712,2.99978,2.99906,-0.15283,-0.02099,-0.17497,0.0594,-0.11845,-2.15346,0.08645,-2.21284,2.30434,0.08403,1.78463,-2.9986,0.64813,-2.97088,0.07818,2.9493,2.17461,2.6027
18.5,-3.68505,0.63561,4.00284,0.59133,0.23294,-0,0.96158,0.08335,0.18771,-1.16133,-0.09863,0.03391,-0.1815,0.03937,2.99979,2.99906,-0.14744,-0.02206,-0.16861,0.05595,-0.11863,-2.15113,0.08512,-2.21284,2.2935,0.08334,1.76939,-2.9986,0.64937,-2.97088,0.07774,2.94922,2.17714,2.60261
18.52,-3.70765,0.64176,4.00504,0.58267,0.23042,-0,0.98424,0.0784,0.16231,-1.16702,-0.09144,0.04038,-0.1754,0.04191,2.99978,2.99906,-0.13891,-0.02321,-0.16115,0.04963,-0.11915,-2.1394,0.08886,-2.21282,2.2961,0.08519,1.77375,-2.9986,0.65022,-2.97088,0.07711,2.94862,2.16981,2.60196
18.54,-3.72865,0.64891,3.99841,0.57545,0.22662,-0,0.9687,0.07324,0.1321,-1.17645,-0.08334,0.04566,-0.1663,0.04412,2.99978,2.99906,-0.13032,-0.02417,-0.1544,0.04279,-0.11984,-2.12402,0.09398,-2.21279,2.30356,0.08759,1.78513,-2.9986,0.65114,-2.97088,0.07634,2.94787,2.16067,2.60114
18.56,-3.75076,0.65566,3.99709,0.56896,0.22417,-0,0.97589,0.06888,0.10788,-1.18375,-0.07677,0.04876,-0.16058,0.04558,2.99978,2.99905,-0.12401,-0.02475,-0.14969,0.03744,-0.12058,-2.11028,0.09764,-2.21277,2.30906,0.08898,1.79348,-2.9986,0.65251,-2.97088,0.07548,2.94724,2.15467,2.60046
18.58,-3.77179,0.66135,3.99133,0.56259,0.22192,-0,0.97945,0.06487,0.08592,-1.19175,-0.07116,0.05076,-0.1548,0.04651,2.99978,2.99905,-0.11855,-0.0251,-0.14597,0.03222,-0.12125,-2.09816,0.10171,-2.21274,2.31306,0.09108,1.80029,-2.9986,0.65279,-2.97088,0.07473,2.94643,2.14254,2.59959
18.6,-3.7945,0.66886,3.9925,0.55823,0.22051,-0,0.98922,0.06131,0.06761,-1.19866,-0.06624,0.0507,-0.15168,0.04687,2.99978,2.99905,-0.11519,-0.02509,-0.14439,0.02853,-0.122,-2.08302,0.10423,-2.21273,2.32057,0.09126,1.81101,-2.9986,0.65533,-2.97087,0.07392,2.94595,2.14306,2.59908
18.62,-3.8238,0.68192,4.01725,0.55779,0.22096,-0,1.02816,0.05845,0.05542,-1.20165,-0.06182,0.04739,-0.15497,0.04659,2.99978,2.99905,-0.11542,-0.02456,-0.14618,0.02806,-0.12308,-2.05866,0.10258,-2.21274,2.33813,0.08611,1.83276,-2.9986,0.6647,-2.97087,0.07276,2.94646,2.18062,2.59964
18.64,-3.85464,0.69663,4.04889,0.55906,0.22224,-0,1.07605,0.05568,0.04499,-1.20359,-0.05806,0.04286,-0.16039,0.04612,2.99978,2.99905,-0.11713,-0.02381,-0.14946,0.02882,-0.12412,-2.03189,0.09966,-2.21277,2.35889,0.07939,1.85803,-2.99859,0.67613,-2.97086,0.07173,2.94727,2.23094,2.60054
18.66,-3.88383,0.7099,4.07574,0.55999,0.22382,-0,1.12247,0.05271,0.03412,-1.2062,-0.05525,0.03878,-0.16496,0.04578,2.99978,2.99905,-0.11872,-0.02308,-0.15264,0.02926,-0.12485,-2.00798,0.09755,-2.21279,2.37702,0.07395,1.88027,-2.99859,0.68594,-2.97086,0.07117,2.94788,2.27426,2.60123
18.68,-3.91729,0.7244,4.10945,0.56016,0.22648,-0,1.1911,0.05012,0.02544,-1.20803,-0.05329,0.03524,-0.16971,0.04554,2.99978,2.99905,-0.12014,-0.02246,-0.15535,0.02927,-0.12548,-1.98087,0.09529,-2.21281,2.39817,0.06836,1.90636,-2.99858,0.69713,-2.97084,0.07074,2.94858,2.32311,2.60202
18.7,-3.94273,0.73615,4.1313,0.56227,0.22948,-0,1.23191,0.04741,0.01509,-1.21125,-0.05187,0.03175,-0.17419,0.0455,2.99978,2.99905,-0.12208,-0.02182,-0.15868,0.02998,-0.12576,-1.96101,0.09361,-2.21283,2.41337,0.06391,1.92488,-2.99857,0.70553,-2.97083,0.07077,2.94911,2.36427,2.60263
18.72,-3.94457,0.74013,4.11584,0.56932,0.23156,-0,1.1737,0.04389,-0.00185,-1.21861,-0.05064,0.02765,-0.17792,0.04573,2.99978,2.99905,-0.12534,-0.02095,-0.16397,0.03281,-0.12537,-1.96163,0.09351,-2.21285,2.4106,0.06216,1.92051,-2.99856,0.70558,-2.97081,0.07171,2.94912,2.37841,2.60268
18.74,-3.9384,0.74136,4.08881,0.57814,0.23459,-0,1.08844,0.04106,-0.01829,-1.22736,-0.04988,0.024,-0.18132,0.04611,2.99978,2.99905,-0.12878,-0.02018,-0.16925,0.03606,-0.12475,-1.96898,0.09398,-2.21287,2.40199,0.06162,1.90879,-2.99855,0.70293,-2.9708,0.07286,2.94897,2.38411,2.60255
18.76,-3.93669,0.74385,4.06934,0.58582,0.23978,-0,1.02819,0.03997,-0.02917,-1.23535,-0.04976,0.02164,-0.18462,0.04653,2.99978,2.99905,-0.1314,-0.01974,-0.17291,0.03831,-0.12421,-1.9724,0.09436,-2.21289,2.39681,0.06116,1.90158,-2.99854,0.70184,-2.97078,0.07373,2.94892,2.39483,2.60253
18.78,-3.93366,0.74628,4.0438,0.5933,0.24558,-0,0.9642,0.04,-0.0376,-1.24366,-0.04983,0.0199,-0.18829,0.04694,2.99978,2.99905,-0.13366,-0.01942,-0.17578,0.04063,-0.12365,-1.97764,0.09475,-2.21291,2.38998,0.0606,1.89164,-2.99853,0.69998,-2.97077,0.07455,2.9489,2.40218,2.60251
18.8,-3.93256,0.74812,4.02885,0.60116,0.25508,-0,0.91948,0.04155,-0.04185,-1.25165,-0.05057,0.01926,-0.19137,0.04734,2.99978,2.99905,-0.13545,-0.01941,-0.17748,0.0418,-0.12309,-1.98003,0.09546,-2.21292,2.38582,0.06154,1.88641,-2.99852,0.69925,-2.97077,0.07519,2.94893,2.41458,2.60252
18.82,-3.93747,0.74932,4.04747,0.60955,0.26813,-0,0.92331,0.04506,-0.03925,-1.25814,-0.05263,0.0204,-0.19247,0.04772,2.99978,2.99905,-0.13658,-0.01998,-0.1774,0.0402,-0.12264,-1.973,0.09671,-2.21289,2.39032,0.06532,1.89586,-2.99852,0.70247,-2.97078,0.07546,2.94905,2.44467,2.60258
18.84,-3.94468,0.74994,4.07647,0.61843,0.27656,-0,0.9417,0.0494,-0.03438,-1.26429,-0.05507,0.02216,-0.19329,0.04797,2.99978,2.99905,-0.13741,-0.02073,-0.17654,0.03769,-0.12218,-1.96315,0.09824,-2.21285,2.39754,0.07056,1.91007,-2.99853,0.70676,-2.97081,0.07567,2.94928,2.47985,2.6027
18.86,-3.95164,0.75057,4.09904,0.6273,0.28437,-0,0.952,0.05374,-0.03019,-1.27076,-0.05719,0.02369,-0.19505,0.04802,2.99978,2.99905,-0.13814,-0.02135,-0.17557,0.03568,-0.12168,-1.95485,0.09973,-2.21281,2.40342,0.07567,1.92188,-2.99855,0.71028,-2.97086,0.07601,2.94967,2.51158,2.60293
18.88,-3.95659,0.75216,4.12773,0.63541,0.29043,-0,0.97167,0.05813,-0.02466,-1.27641,-0.05936,0.02517,-0.19671,0.04791,2.99978,2.99905,-0.13868,-0.02193,-0.17431,0.0336,-0.12129,-1.94589,0.10106,-2.21278,2.41004,0.07956,1.93482,-2.99859,0.71448,-2.97094,0.07635,2.95028,2.54818,2.6033
18.9,-3.96681,0.75171,4.1464,0.64511,0.30071,-0,0.97846,0.06248,-0.01979,-1.28328,-0.06135,0.02646,-0.19967,0.04762,2.99978,2.99905,-0.13927,-0.02241,-0.17304,0.03177,-0.12078,-1.93791,0.10287,-2.21274,2.41608,0.08627,1.94682,-2.99865,0.71732,-2.97106,0.07686,2.95109,2.5755,2.60378
18.92,-3.99031,0.74568,4.13272,0.65925,0.32232,-0,0.93906,0.06666,-0.01879,-1.29442,-0.06268,0.02738,-0.20535,0.04716,2.99978,2.99905,-0.14021,-0.02274,-0.17216,0.03067,-0.11982,-1.93285,0.10592,-2.21265,2.4193,0.10072,1.95436,-2.99874,0.71621,-2.97123,0.07777,2.95206,2.57694,2.60433
18.94,-4.01911,0.73773,4.10908,0.67497,0.34823,-0,0.8912,0.07053,-0.01766,-1.30662,-0.06387,0.02808,-0.21193,0.04664,2.99978,2.99905,-0.14118,-0.02297,-0.17135,0.02984,-0.11886,-1.92886,0.10949,-2.21254,2.42197,0.11772,1.96097,-2.99887,0.71373,-2.97145,0.07875,2.95324,2.56795,2.605
18.96,-4.04592,0.7309,4.09167,0.68974,0.37232,-0,0.85693,0.07387,-0.01431,-1.31758,-0.06517,0.0286,-0.21777,0.04615,2.99978,2.99905,-0.14195,-0.02314,-0.17047,0.02899,-0.11822,-1.92463,0.11294,-2.21244,2.42539,0.13291,1.96862,-2.99903,0.71188,-2.97173,0.07957,2.95467,2.56171,2.60582
18.98,-4.07064,0.72408,4.06889,0.70441,0.39732,-0,0.80909,0.07617,-0.01341,-1.33016,-0.06573,0.02886,-0.22196,0.04577,2.99978,2.99905,-0.14265,-0.0232,-0.17002,0.02837,-0.1177,-1.91977,0.11673,-2.21232,2.42759,0.14858,1.97464,-2.99923,0.70987,-2.97204,0.0803,2.95618,2.558,2.60668
19,-4.10007,0.71734,4.05456,0.71905,0.42191,-0,0.78879,0.07769,-0.01135,-1.33924,-0.06651,0.02897,-0.2269,0.04553,2.99978,2.99905,-0.14316,-0.0232,-0.1695,0.02768,-0.11746,-1.91656,0.12067,-2.21222,2.43244,0.16328,1.98404,-2.99946,0.7078,-2.97239,0.0808,2.95776,2.54242,2.60762
19.02,-4.1444,0.71097,4.06885,0.73391,0.44472,-0,0.85084,0.07889,-0.00237,-1.33817,-0.0689,0.02915,-0.23636,0.04544,2.99978,2.99905,-0.14336,-0.02323,-0.16811,0.02646,-0.11766,-1.9175,0.12406,-2.21222,2.44506,0.17438,2.00324,-2.99971,0.70597,-2.97275,0.08085,2.95939,2.49937,2.60867
19.04,-4.19317,0.70482,4.09108,0.7487,0.46674,-0,0.94177,0.07877,0.00329,-1.33365,-0.07086,0.02915,-0.24582,0.04563,2.99978,2.99905,-0.14341,-0.02317,-0.16701,0.02522,-0.11804,-1.91995,0.12779,-2.21224,2.46038,0.1847,2.02588,-2.99996,0.70411,-2.97306,0.08056,2.96051,2.44362,2.60942
19.06,-4.23817,0.69894,4.10703,0.76317,0.48882,-0,1.01395,0.07668,-0.00071,-1.33101,-0.07106,0.02888,-0.25215,0.04619,2.99978,2.99905,-0.14343,-0.02298,-0.16698,0.02426,-0.11837,-1.9216,0.13223,-2.21222,2.47432,0.19587,2.0468,-3.00019,0.70227,-2.9733,0.07991,2.96073,2.39061,2.6096
19.08,-4.29125,0.69307,4.13112,0.77891,0.51377,-0,1.11981,0.07369,-0.00781,-1.32747,-0.07094,0.02864,-0.25981,0.04706,2.99978,2.99905,-0.14345,-0.02278,-0.16716,0.02308,-0.11862,-1.92263,0.13571,-2.21222,2.48975,0.20551,2.0691,-3.00034,0.70057,-2.97334,0.07874,2.95945,2.33391,2.60887
19.1,-4.32958,0.6881,4.13937,0.79249,0.5331,-0,1.1746,0.06909,-0.02374,-1.32486,-0.06891,0.02805,-0.26142,0.04829,2.99978,2.99905,-0.14336,-0.02241,-0.16858,0.02253,-0.11886,-1.92449,0.14186,-2.21215,2.50355,0.2179,2.09009,-3.00034,0.69888,-2.97309,0.07677,2.95583,2.26855,2.60664
19.12,-4.3232,0.68432,4.10209,0.79927,0.53438,-0,1.05166,0.06191,-0.05609,-1.32664,-0.06295,0.02661,-0.24825,0.04992,2.99978,2.99905,-0.14304,-0.02165,-0.17249,0.02373,-0.11923,-1.9299,0.15504,-2.21191,2.50937,0.23851,2.10399,-3.00018,0.69744,-2.97252,0.07376,2.94974,2.21686,2.60281
19.14,-4.30212,0.68158,4.04947,0.80388,0.52027,-0,0.88854,0.05451,-0.09118,-1.32921,-0.05611,0.02503,-0.23045,0.05176,2.99978,2.99905,-0.14267,-0.02081,-0.1771,0.02543,-0.11951,-1.93593,0.17056,-2.21162,2.51372,0.26158,2.11667,-2.99963,0.69629,-2.97122,0.06949,2.93873,2.15256,2.59583
19.16,-4.28968,0.67923,4.00489,0.81011,0.51081,-0,0.77073,0.04867,-0.11918,-1.33058,-0.05071,0.02384,-0.21631,0.05362,2.99978,2.99905,-0.14246,-0.02012,-0.18107,0.02668,-0.11954,-1.94058,0.18451,-2.21139,2.52053,0.28261,2.13155,-2.99875,0.69548,-2.96934,0.06378,2.92436,2.07147,2.58686
19.18,-4.27357,0.67467,3.96023,0.8157,0.50338,-0,0.66072,0.04422,-0.14344,-1.33469,-0.04612,0.02266,-0.20451,0.0554,2.99978,2.99905,-0.14249,-0.01948,-0.18482,0.02808,-0.11948,-1.9486,0.19821,-2.21114,2.52047,0.30411,2.13984,-2.99745,0.6966,-2.96682,0.05672,2.90669,2.06733,2.57597
19.2,-4.26404,0.67511,3.91398,0.82246,0.49745,-0,0.57389,0.04133,-0.16219,-1.33379,-0.04257,0.02176,-0.1927,0.05712,2.99978,2.99905,-0.14257,-0.01893,-0.18826,0.02909,-0.11913,-1.95,0.21195,-2.21102,2.53289,0.32396,2.16004,-2.99491,0.69684,-2.96211,0.04742,2.87525,1.91194,2.55601
19.22,-4.27236,0.68922,3.86635,0.83329,0.49265,-0,0.52422,0.04009,-0.17296,-1.31785,-0.04034,0.02157,-0.1773,0.0588,2.99978,2.99905,-0.14247,-0.01858,-0.19118,0.02889,-0.11825,-1.93146,0.22592,-2.21123,2.58556,0.33983,2.21905,-2.99288,0.68965,-2.95863,0.03528,2.85543,1.38485,2.54454
19.24,-4.28798,0.70804,3.81762,0.84503,0.48947,-0,0.48824,0.04046,-0.17953,-1.29778,-0.03908,0.02143,-0.16256,0.0602,2.99978,2.99905,-0.14253,-0.01829,-0.19387,0.02842,-0.11717,-1.907,0.2401,-2.21163,2.65102,0.35424,2.28996,-2.98885,0.68255,-2.95185,0.02096,2.81634,0.87773,2.52017
19.26,-4.30253,0.72413,3.7702,0.85558,0.48871,-0,0.45419,0.04235,-0.18469,-1.28162,-0.03856,0.0209,-0.1517,0.06113,2.99978,2.99905,-0.14299,-0.01795,-0.19644,0.02827,-0.11616,-1.88715,0.2542,-2.21214,2.70784,0.36931,2.3523,-2.98272,0.67959,-2.94147,0.00535,2.75407,0.5366,2.47998
19.28,-4.30987,0.7403,3.72421,0.86674,0.4886,-0,0.4225,0.04519,-0.18894,-1.26415,-0.0383,0.02026,-0.13868,0.06161,2.99978,2.99905,-0.14349,-0.01764,-0.19876,0.02795,-0.11514,-1.86423,0.26881,-2.21287,2.77771,0.3868,2.42808,-2.98387,0.66829,-2.94559,-0.01021,2.80378,0.23399,2.51693
19.3,-4.33409,0.75598,3.67719,0.87532,0.49145,-0,0.39857,0.04927,-0.19199,-1.25133,-0.0388,0.01924,-0.13338,0.06162,2.99978,2.99905,-0.14455,-0.01727,-0.20111,0.02811,-0.11409,-1.84834,0.28365,-2.21379,2.82483,0.40168,2.4798,-2.96748,0.67674,-2.91758,-0.02788,2.62906,0.03563,2.39883
19.32,-4.40555,0.77087,3.62734,0.8782,0.50009,-0,0.38781,0.05492,-0.19298,-1.25005,-0.04074,0.01754,-0.14847,0.0612,2.99978,2.99905,-0.14681,-0.01677,-0.20379,0.02959,-0.11297,-1.85138,0.2979,-2.21481,2.80225,0.40646,2.45854,-2.90659,0.73839,-2.8041,-0.04981,1.90345,0.0045,1.86001
19.34,-4.49446,0.7849,3.57681,0.87829,0.51067,-0,0.38113,0.06091,-0.1935,-1.25297,-0.04289,0.0157,-0.16909,0.06038,2.99978,2.99905,-0.14943,-0.01626,-0.20642,0.03142,-0.11181,-1.86135,0.31291,-2.21606,2.75608,0.40944,2.41271,-2.83015,0.81969,-2.66591,-0.0716,1.22223,0.02648,1.26684
19.36,-4.57509,0.798,3.52756,0.87854,0.51999,-0,0.37165,0.06628,-0.19496,-1.25445,-0.04427,0.01417,-0.18368,0.05923,2.99978,2.99906,-0.15171,-0.01589,-0.20867,0.03285,-0.11065,-1.86878,0.32945,-2.21761,2.72246,0.41676,2.38019,-2.76207,0.89197,-2.54814,-0.08985,0.78725,0.02423,0.81141
19.38,-4.66117,0.8136,3.48114,0.88147,0.52812,-0,0.36314,0.07095,-0.19642,-1.25447,-0.04511,0.01319,-0.19763,0.05803,2.99978,2.99906,-0.15382,-0.01563,-0.21066,0.03403,-0.10943,-1.87454,0.34607,-2.21945,2.68774,0.42146,2.34521,-2.70061,0.96293,-2.43539,-0.10482,0.41561,0.02032,0.33697
19.4,-4.74082,0.82273,3.4326,0.87867,0.53628,-0,0.35324,0.07502,-0.19796,-1.25778,-0.04528,0.01247,-0.20686,0.0567,2.99979,2.99906,-0.15577,-0.01551,-0.2123,0.03503,-0.10823,-1.88538,0.36635,-2.22133,2.65225,0.43514,2.31231,-2.62847,1.03923,-2.32587,-0.11686,0.19341,0.02385,-0.00986
19.42,-4.79972,0.81463,3.37274,0.85991,0.54623,-0,0.33855,0.07866,-0.20016,-1.27021,-0.04473,0.01149,-0.20659,0.0551,2.99979,2.99906,-0.15758,-0.0155,-0.21351,0.03611,-0.10708,-1.90969,0.39341,-2.22293,2.62088,0.472,2.28998,-2.5266,1.12968,-2.21657,-0.12659,0.18693,0.04126,-0.04664
19.44,-4.84999,0.80016,3.31223,0.83673,0.5557,-0,0.32449,0.08155,-0.20143,-1.2855,-0.04359,0.01104,-0.20205,0.05375,2.99979,2.99906,-0.15917,-0.01565,-0.21434,0.03692,-0.10603,-1.93891,0.42422,-2.22408,2.58867,0.51736,2.26992,-2.41878,1.2253,-2.1125,-0.13294,0.24567,0.06373,0.01977
19.46,-4.90211,0.78853,3.25724,0.81818,0.5629,-0,0.31411,0.08346,-0.20071,-1.2982,-0.042,0.01161,-0.19723,0.05299,2.99979,2.99906,-0.16044,-0.01597,-0.21486,0.03725,-0.10518,-1.96518,0.45532,-2.22464,2.55552,0.55876,2.24865,-2.32287,1.31718,-2.01777,-0.13534,0.27086,0.07767,0.03454
19.48,-4.96293,0.77667,3.193,0.79986,0.57009,-0,0.30531,0.08478,-0.199,-1.31167,-0.04041,0.01227,-0.19413,0.05254,2.99979,2.99906,-0.16144,-0.0163,-0.21527,0.03787,-0.10455,-1.99453,0.48275,-2.22398,2.52799,0.59852,2.22923,-2.22587,1.41879,-1.91773,-0.13575,0.29709,0.0883,0.05617
19.5,-5.00286,0.76328,3.15151,0.78487,0.57395,-0,0.30226,0.08546,-0.19351,-1.32218,-0.03831,0.01411,-0.18643,0.05244,2.99979,2.99906,-0.16212,-0.01687,-0.21512,0.03728,-0.10465,-2.01926,0.51816,-2.22125,2.48809,0.64018,2.20662,-2.14373,1.50392,-1.84387,-0.13261,0.3231,0.09619,0.08013
19.52,-4.99052,0.74955,3.1709,0.77663,0.57053,-0,0.30796,0.08539,-0.18133,-1.32534,-0.03494,0.01852,-0.16613,0.05277,2.99978,2.99906,-0.16257,-0.01796,-0.21389,0.03369,-0.10624,-2.02538,0.57783,-2.21606,2.41118,0.68766,2.17216,-2.09406,1.53968,-1.83168,-0.12384,0.34149,0.09992,0.09034
19.54,-4.95653,0.73417,3.21136,0.77129,0.56466,-0,0.31853,0.08523,-0.16529,-1.32541,-0.03152,0.02333,-0.14289,0.053,2.99978,2.99906,-0.16275,-0.01915,-0.21223,0.02916,-0.10924,-2.02687,0.64691,-2.20635,2.32304,0.7359,2.13396,-2.05576,1.55609,-1.83933,-0.11351,0.35802,0.10177,0.10023
