T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,-89.61713,6.8371,4.02153,-1.24459,0.29694,-0.00542,3.19786,-1.49645,1.47135,2.59469,-0.42869,-0.09231,-0.35931,2.22938,-3.13356,-2.24417,3.03815,0.61086,0.68534,0.56191,35.56816,-6.14359,-0.55967,8.21866,0.25646,0.08475,0.1466,38.7936,-3.0244,-0.22641,8.08245,0.33243,-0.1084,-0.21281
13.02,-85.83935,7.46768,5.96492,-1.21704,0.45149,0.01037,3.56707,-1.88155,1.64774,2.6559,-0.46248,-0.11506,-0.38637,0.0569,-1.22954,-0.54255,1.55992,0.21891,0.52599,0.20481,35.5425,-6.38877,-0.54534,8.19384,0.26252,0.08316,0.15165,38.7876,-3.05027,-0.23329,8.09272,0.33283,-0.10772,-0.21245
13.04,-84.63184,7.3726,5.94608,-1.21661,0.62755,0.03053,3.98681,-2.29422,1.83873,2.70746,-0.49644,-0.1395,-0.41363,0.11535,1.71529,1.8337,-0.5509,-0.14883,0.1302,-0.21026,35.57761,-6.76567,-0.52607,8.17577,0.27349,0.08048,0.15821,38.82999,-3.10521,-0.24087,8.12166,0.3347,-0.10684,-0.21191
13.06,-84.71654,9.70203,3.92739,-1.23376,0.83111,0.05487,4.40428,-2.67476,2.02593,2.74872,-0.52918,-0.16287,-0.44,2.35985,3.63635,3.55984,-1.64015,-0.17365,-0.28721,-0.35492,35.66816,-7.13041,-0.51102,8.18057,0.28418,0.07838,0.16447,38.91949,-3.12203,-0.25037,8.16765,0.33774,-0.10538,-0.21104
13.08,-84.02474,13.40988,1.67802,-1.26349,1.05025,0.08212,4.81256,-2.99746,2.2064,2.79209,-0.56069,-0.18061,-0.46584,4.34609,4.13858,4.41287,-1.27396,-0.00055,-0.60741,-0.16876,35.80281,-7.45095,-0.51216,8.18435,0.29554,0.07721,0.1718,39.05099,-3.07773,-0.26419,8.23211,0.34194,-0.10311,-0.20978
13.1,-82.81529,16.53899,1.92248,-1.34562,1.2674,0.11082,5.15982,-3.21428,2.34727,2.82829,-0.58655,-0.19113,-0.48783,3.8805,2.83133,4.00955,0.00605,0.03466,-0.60245,0.12629,35.9756,-7.82262,-0.51325,8.21129,0.30618,0.07646,0.17845,39.21707,-3.10583,-0.27483,8.30585,0.34705,-0.10108,-0.20835
13.12,-82.6728,20.06193,2.20401,-1.52808,1.46641,0.13923,5.36577,-3.25548,2.40469,2.84688,-0.60225,-0.19143,-0.50267,3.8342,2.17607,4.00437,0.48219,0.04021,-0.58285,0.19371,36.12993,-8.3635,-0.4921,8.28392,0.31425,0.0753,0.18195,39.36007,-3.34279,-0.27282,8.36728,0.35216,-0.10017,-0.20621
13.14,-84.92659,21.37284,1.11407,-1.77257,1.64517,0.16557,5.42239,-3.1382,2.37496,2.90635,-0.61147,-0.1744,-0.5144,3.9639,1.81031,3.96767,0.53704,0.06637,-0.5467,0.17566,36.18795,-8.89088,-0.47015,8.33739,0.31892,0.07468,0.18407,39.40534,-3.58159,-0.2672,8.40706,0.35621,-0.09865,-0.20212
13.16,-87.82115,22.93071,-0.18204,-2.04059,1.80381,0.18818,5.32913,-2.88156,2.26468,3.08034,-0.62071,-0.13328,-0.52962,3.94791,1.6911,3.76381,0.71432,0.08647,-0.49969,0.18358,36.13721,-9.28373,-0.46348,8.33718,0.32015,0.07525,0.18629,39.34096,-3.69694,-0.26438,8.42521,0.35877,-0.09565,-0.19598
13.18,-91.3617,24.70409,-1.58474,-2.33378,1.93876,0.20737,5.08456,-2.45051,2.08401,3.42453,-0.63711,-0.06337,-0.55534,3.97977,1.92824,3.47924,0.82026,0.10475,-0.45189,0.16994,35.9663,-9.63472,-0.46159,8.29718,0.31818,0.07629,0.18786,39.15646,-3.79142,-0.25892,8.41276,0.3594,-0.092,-0.1881
13.2,-95.08054,25.88692,-3.25444,-2.65365,2.02838,0.22034,4.64753,-2.15713,1.72478,3.71653,-0.62362,-0.00547,-0.55727,4.08227,2.0572,3.13075,0.98001,0.11894,-0.40066,0.16762,35.74801,-9.87592,-0.45982,8.22751,0.31392,0.07789,0.18926,38.90068,-3.8115,-0.25475,8.37977,0.35855,-0.08783,-0.17949
13.22,-98.35473,26.22596,-5.70474,-2.99956,2.04887,0.22353,3.8817,-2.32253,1.03766,3.69527,-0.54519,0.00406,-0.50117,4.49067,1.63707,2.99329,1.30175,0.1355,-0.36486,0.20743,35.60168,-9.95987,-0.45147,8.15485,0.30922,0.0803,0.19094,38.66301,-3.73063,-0.25698,8.34455,0.35724,-0.08363,-0.1719
13.24,-100.7725,26.29271,-7.96079,-3.35203,2.01762,0.21942,2.94763,-2.66649,0.16758,3.48969,-0.43536,0.00127,-0.41491,5.01778,0.91621,2.96187,1.5594,0.14127,-0.33242,0.23943,35.52224,-10.03375,-0.43609,8.09697,0.30561,0.08246,0.19303,38.45312,-3.69728,-0.25922,8.30334,0.35528,-0.08059,-0.16612
13.26,-101.96612,26.42764,-9.38862,-3.69352,1.95566,0.21035,2.07163,-2.9872,-0.70202,3.1087,-0.31098,-0.00809,-0.31059,5.3697,0.35043,2.87,1.65353,0.13733,-0.29378,0.24628,35.48836,-10.19365,-0.41487,8.06015,0.3038,0.08385,0.1957,38.26252,-3.80468,-0.25697,8.25208,0.35244,-0.0793,-0.1623
13.28,-102.48737,26.51905,-9.58798,-4.02137,1.85941,0.19614,1.31421,-3.30287,-1.48126,2.62775,-0.19082,-0.03062,-0.20428,5.50538,-0.24677,2.73711,1.60082,0.12457,-0.25075,0.23683,35.52192,-10.44953,-0.37775,8.06,0.30393,0.08501,0.19811,38.10321,-4.06663,-0.25184,8.19559,0.34916,-0.07984,-0.16066
13.3,-101.51726,26.00605,-9.55946,-4.32225,1.73299,0.17784,0.81959,-3.45176,-2.1204,1.52086,-0.00793,-0.06345,-0.03057,5.28209,-0.66965,2.45184,1.34394,0.10305,-0.20413,0.199,35.69098,-10.72289,-0.34832,8.08543,0.30749,0.08474,0.20319,38.04123,-4.41444,-0.2443,8.14668,0.3459,-0.08248,-0.16227
13.32,-98.88789,26.0599,-10.91583,-4.58548,1.58522,0.15683,0.78355,-3.17704,-2.54476,-0.7587,0.26885,-0.11259,0.27061,4.86381,-0.60936,2.07782,0.97937,0.08129,-0.16181,0.14424,36.05741,-10.89881,-0.35788,8.10845,0.31479,0.08088,0.21398,38.14335,-4.74419,-0.23464,8.11886,0.34307,-0.08728,-0.16785
13.34,-97.76419,25.85855,-10.98581,-4.81616,1.41891,0.13403,1.56484,-2.79867,-2.75743,-2.49343,0.36514,-0.23037,0.45231,4.40925,-0.43748,1.73003,0.58935,0.06173,-0.12828,0.08785,36.53222,-11.0357,-0.37962,8.13678,0.32236,0.07431,0.22538,38.33358,-5.09722,-0.22358,8.10159,0.34056,-0.09349,-0.17571
13.36,-98.19871,23.83178,-8.24798,-5.01928,1.24087,0.11064,2.74193,-2.3472,-2.89808,-2.54944,0.22863,-0.37089,0.37111,3.95013,-0.35628,1.43185,0.20967,0.04541,-0.10202,0.03695,37.02144,-11.19098,-0.39247,8.17576,0.32875,0.06691,0.23434,38.53552,-5.50708,-0.21131,8.08458,0.33819,-0.10039,-0.18423
13.38,-100.75308,20.46681,-2.70879,-5.19864,1.05987,0.08816,2.97633,-1.31346,-3.17947,-1.20737,0.00592,-0.46801,0.07591,3.53869,-0.29701,1.18528,-0.12745,0.03381,-0.08218,-0.00518,37.4967,-11.29891,-0.41239,8.18857,0.33248,0.05685,0.2415,38.74226,-5.89605,-0.19803,8.06985,0.33588,-0.10738,-0.19272
13.4,-105.83032,16.79361,3.70353,-5.34217,0.88206,0.06779,1.54006,0.03486,-3.73287,0.6398,-0.10132,-0.4858,-0.2394,3.1755,-0.26563,0.98777,-0.40216,0.02538,-0.06721,-0.03865,37.94533,-11.29549,-0.42938,8.19348,0.33482,0.0483,0.24666,38.95558,-6.1702,-0.18715,8.06714,0.3346,-0.11352,-0.2003
13.42,-109.11708,14.35455,7.45035,-5.43991,0.71441,0.05119,0.18794,-0.04658,-3.70874,1.89541,-0.10657,-0.46802,-0.37652,2.84473,-0.27961,0.82051,-0.60189,0.01772,-0.04999,-0.06394,38.35769,-11.06161,-0.43,8.21169,0.33835,0.04849,0.25202,39.1766,-6.17181,-0.18372,8.09449,0.33603,-0.11714,-0.20527
13.44,-110.03503,13.04859,8.44021,-5.51558,0.56715,0.03973,-1.07185,-1.16811,-2.72486,2.71215,-0.08627,-0.37278,-0.4167,2.55488,-0.33248,0.66703,-0.73344,0.01128,-0.0291,-0.07935,38.64429,-10.56405,-0.43418,8.17816,0.33928,0.05313,0.25764,39.3388,-5.85169,-0.18734,8.13989,0.33892,-0.11748,-0.20627
13.46,-109.34496,13.59071,6.72853,-5.5873,0.44578,0.03311,-2.07611,-1.81531,-1.4821,2.39966,-0.04246,-0.23152,-0.34383,2.29778,-0.41735,0.51815,-0.81468,0.00604,-0.00761,-0.08596,38.7472,-9.89302,-0.45083,8.06621,0.33565,0.0574,0.26208,39.39295,-5.29795,-0.19632,8.18341,0.34166,-0.11515,-0.20376
13.48,-107.25302,14.25059,3.40217,-5.65553,0.3455,0.03009,-2.16337,-1.8461,-0.42318,1.22766,-0.01291,-0.10348,-0.17945,2.06266,-0.51577,0.3676,-0.85755,0.00047,0.01579,-0.08562,38.68337,-9.03188,-0.4705,7.89061,0.32839,0.06275,0.26573,39.34086,-4.48897,-0.21491,8.22812,0.3448,-0.11002,-0.19789
13.5,-105.60955,14.43493,0.63045,-5.71879,0.26449,0.02829,-1.88775,-1.19764,0.19384,0.03198,-0.0024,-0.00313,-0.03691,1.79362,-0.66665,0.1952,-0.88119,-0.00586,0.0386,-0.07966,38.45488,-8.25329,-0.49956,7.71355,0.321,0.0673,0.26646,39.20209,-3.70254,-0.23634,8.24885,0.34608,-0.10482,-0.19207
13.52,-105.12021,14.2231,-0.82948,-5.77014,0.1944,0.02449,-1.80746,-0.48954,0.53096,-0.67064,0.00101,0.06263,0.03512,1.42188,-0.91691,-0.02289,-0.90007,-0.01232,0.05891,-0.07252,38.12159,-7.93964,-0.54606,7.62849,0.3186,0.06832,0.26204,39.06205,-3.34632,-0.24808,8.22543,0.34334,-0.10366,-0.19143
13.54,-105.25381,13.56667,-1.49166,-5.8111,0.12164,0.01838,-1.86162,-0.08787,0.77924,-1.03086,0.00229,0.10587,0.06928,0.98216,-1.20629,-0.27134,-0.91863,-0.01895,0.08012,-0.06673,37.7639,-7.86038,-0.59633,7.59967,0.31904,0.06773,0.25547,38.95158,-3.20079,-0.25799,8.1906,0.33938,-0.10458,-0.19376
13.56,-105.78992,12.4482,-1.6042,-5.84678,0.04592,0.01126,-1.99432,-0.03195,0.97557,-1.17728,0.00644,0.13754,0.07745,0.51689,-1.48336,-0.53077,-0.94253,-0.0259,0.10325,-0.06202,37.4182,-7.7863,-0.64254,7.57808,0.31956,0.06719,0.24931,38.86141,-3.03875,-0.2724,8.16669,0.33624,-0.1053,-0.19625
13.58,-106.67921,10.99087,-1.31773,-5.87814,-0.02989,0.00341,-2.21474,-0.27577,1.15243,-1.14581,0.01649,0.16243,0.06329,0.01677,-1.75612,-0.80108,-0.97546,-0.03205,0.12646,-0.06065,37.09976,-7.74926,-0.6956,7.57307,0.32079,0.06727,0.2437,38.80553,-2.89929,-0.28829,8.14952,0.33318,-0.10612,-0.19926
13.6,-107.77838,9.60641,-0.80296,-5.90197,-0.09557,-0.00338,-2.53087,-0.68792,1.34204,-0.97122,0.03339,0.18455,0.03356,-0.50996,-2.01225,-1.0737,-1.02207,-0.03755,0.14991,-0.0616,36.84284,-7.72225,-0.73841,7.57333,0.32184,0.06765,0.2395,38.78357,-2.77244,-0.30184,8.14686,0.33145,-0.10683,-0.20194
13.62,-108.96741,8.89073,-0.35581,-5.91714,-0.14254,-0.00777,-2.97224,-0.98212,1.56799,-0.73242,0.05256,0.20844,0.00318,-1.04965,-2.23858,-1.342,-1.08373,-0.04387,0.17432,-0.06041,36.67508,-7.6942,-0.74914,7.5684,0.32185,0.06742,0.23716,38.78439,-2.66745,-0.30827,8.16088,0.33221,-0.10753,-0.20371
13.64,-110.29304,8.70172,-0.07922,-5.93061,-0.17642,-0.01095,-3.48014,-1.115,1.8096,-0.51528,0.06948,0.23457,-0.01934,-1.58556,-2.43606,-1.60196,-1.15604,-0.05004,0.19768,-0.0586,36.57835,-7.66751,-0.74943,7.56307,0.32152,0.06749,0.23628,38.80272,-2.59086,-0.30969,8.17988,0.33376,-0.10815,-0.20483
13.66,-111.7912,8.7033,0.08781,-5.94709,-0.20372,-0.01399,-3.99445,-1.19288,2.05028,-0.34447,0.08364,0.26046,-0.03492,-2.10555,-2.60514,-1.84739,-1.23754,-0.05453,0.21834,-0.05905,36.53927,-7.6279,-0.75618,7.55831,0.32121,0.06866,0.23663,38.83737,-2.53022,-0.30797,8.19658,0.3349,-0.10858,-0.20545
13.68,-113.44126,8.949,0.13342,-5.96696,-0.22766,-0.01734,-4.52836,-1.16832,2.28424,-0.19951,0.0921,0.28511,-0.04036,-2.61015,-2.75046,-2.07714,-1.32448,-0.05747,0.23607,-0.06041,36.56404,-7.58315,-0.7616,7.55323,0.32072,0.07041,0.23804,38.88539,-2.50022,-0.29877,8.20529,0.33561,-0.10943,-0.20613
13.7,-115.15343,9.36907,0.13584,-5.98714,-0.23827,-0.02001,-5.0221,-1.12984,2.50393,-0.09529,0.09929,0.30643,-0.0442,-3.06827,-2.84557,-2.2744,-1.4189,-0.0592,0.25056,-0.06294,36.63928,-7.5573,-0.76543,7.55132,0.32038,0.07246,0.24019,38.94483,-2.52693,-0.28876,8.21497,0.33624,-0.10989,-0.20577
13.72,-116.80191,9.88287,0.17301,-6.0045,-0.22481,-0.02085,-5.40441,-1.18571,2.71543,-0.0748,0.11301,0.3214,-0.05875,-3.45777,-2.86028,-2.42303,-1.5273,-0.06032,0.26246,-0.06752,36.74522,-7.57634,-0.76963,7.5569,0.32059,0.07452,0.24275,39.01594,-2.63366,-0.28697,8.23861,0.33734,-0.1089,-0.20306
13.74,-118.33084,10.47403,0.16496,-6.02177,-0.20062,-0.02137,-5.71259,-1.22598,2.90628,-0.10773,0.12713,0.3294,-0.07455,-3.79938,-2.82411,-2.53316,-1.63884,-0.06067,0.2715,-0.07298,36.88128,-7.62952,-0.77129,7.56798,0.32109,0.07645,0.24549,39.09641,-2.797,-0.28575,8.26319,0.33837,-0.10769,-0.19964
13.76,-119.71319,11.07934,0.07463,-6.04046,-0.17819,-0.02288,-5.98443,-1.19153,3.06479,-0.15481,0.13605,0.33154,-0.08383,-4.10708,-2.76254,-2.6141,-1.73931,-0.05984,0.27675,-0.07817,37.04351,-7.70302,-0.77002,7.58261,0.32169,0.07821,0.24818,39.18371,-2.98831,-0.27949,8.27897,0.3389,-0.10718,-0.19683
13.78,-120.8814,11.69225,-0.03587,-6.05831,-0.1581,-0.02526,-6.1926,-1.14056,3.19137,-0.22829,0.14409,0.32454,-0.0932,-4.38128,-2.66622,-2.66356,-1.8209,-0.05854,0.27792,-0.08199,37.21325,-7.80853,-0.76779,7.60273,0.32255,0.07944,0.25048,39.2749,-3.21132,-0.27227,8.2922,0.3392,-0.10699,-0.19411
13.8,-121.76858,12.2656,-0.1924,-6.07404,-0.13079,-0.0271,-6.36155,-1.01352,3.27509,-0.29484,0.14738,0.31493,-0.09722,-4.58665,-2.54561,-2.67603,-1.88407,-0.05695,0.27592,-0.08481,37.38212,-7.92225,-0.7598,7.62299,0.32342,0.08065,0.25267,39.35924,-3.42312,-0.26487,8.30283,0.33952,-0.10685,-0.19167
13.82,-122.38176,12.6994,-0.41084,-6.08632,-0.08513,-0.02663,-6.53502,-0.7538,3.32156,-0.304,0.14132,0.31571,-0.08879,-4.69016,-2.41857,-2.65154,-1.93696,-0.0552,0.27249,-0.08754,37.54682,-7.99845,-0.73984,7.63364,0.32384,0.08268,0.25538,39.42738,-3.55882,-0.25772,8.31212,0.34025,-0.10635,-0.18962
13.84,-122.75565,13.01074,-0.58981,-6.09436,-0.03455,-0.02505,-6.67802,-0.47809,3.34058,-0.28124,0.13339,0.31859,-0.07781,-4.73472,-2.28356,-2.60369,-1.96836,-0.05407,0.26727,-0.08835,37.68683,-8.04278,-0.71611,7.63596,0.32388,0.08494,0.25805,39.47949,-3.63046,-0.2527,8.32381,0.34136,-0.10545,-0.18748
13.86,-122.90832,13.24216,-0.6926,-6.09892,0.01008,-0.02358,-6.77042,-0.25237,3.33772,-0.25029,0.12804,0.31613,-0.07105,-4.75739,-2.13881,-2.54398,-1.964,-0.05414,0.25941,-0.08523,37.78404,-8.07974,-0.69399,7.63481,0.32386,0.08675,0.2601,39.51068,-3.67201,-0.25059,8.33608,0.34255,-0.10439,-0.1852
13.88,-122.85213,13.32684,-0.74806,-6.10043,0.05368,-0.02155,-6.82329,-0.0441,3.31354,-0.18697,0.12369,0.31245,-0.06631,-4.7495,-1.98772,-2.4737,-1.92207,-0.05556,0.24903,-0.07744,37.83727,-8.08591,-0.66881,7.62532,0.32367,0.08851,0.26193,39.51191,-3.65891,-0.25373,8.34946,0.34396,-0.10276,-0.18262
13.9,-122.63668,13.317,-0.78413,-6.09933,0.08663,-0.02035,-6.83531,0.10723,3.27045,-0.12236,0.12115,0.3063,-0.06508,-4.73649,-1.84761,-2.40627,-1.86233,-0.05816,0.23857,-0.06821,37.83641,-8.12333,-0.64908,7.62127,0.32387,0.08943,0.26253,39.48242,-3.66344,-0.2572,8.35193,0.34486,-0.10166,-0.18088
13.92,-122.34425,13.37546,-0.83272,-6.09713,0.10051,-0.02115,-6.82172,0.17403,3.22072,-0.1008,0.12057,0.29654,-0.06766,-4.7496,-1.73098,-2.35539,-1.81203,-0.06133,0.23078,-0.06163,37.77172,-8.27221,-0.64474,7.63927,0.32508,0.08857,0.2607,39.42521,-3.77954,-0.2537,8.33043,0.34441,-0.1024,-0.18128
13.94,-121.98692,13.45137,-0.8927,-6.09548,0.10689,-0.02216,-6.79301,0.2171,3.17042,-0.09088,0.12076,0.28604,-0.072,-4.7711,-1.62372,-2.31243,-1.75683,-0.0649,0.22369,-0.05484,37.66065,-8.42297,-0.64699,7.65611,0.32629,0.08725,0.25806,39.34121,-3.89531,-0.25018,8.30054,0.34355,-0.10342,-0.18217
13.96,-121.55575,13.52895,-0.96382,-6.09463,0.11566,-0.02195,-6.74882,0.27434,3.12067,-0.06535,0.12122,0.27623,-0.0773,-4.78939,-1.51785,-2.27235,-1.68138,-0.06882,0.21574,-0.04529,37.52388,-8.51089,-0.64802,7.65833,0.32696,0.08633,0.25583,39.23674,-3.94709,-0.25116,8.27428,0.34301,-0.10368,-0.18241
13.98,-121.09169,13.68652,-1.05257,-6.09456,0.12535,-0.02081,-6.69443,0.33854,3.07223,-0.02689,0.12129,0.26809,-0.08231,-4.81434,-1.41705,-2.23936,-1.59692,-0.07268,0.20813,-0.03443,37.37152,-8.55953,-0.65212,7.6517,0.32727,0.08574,0.25372,39.12385,-3.96748,-0.25356,8.2502,0.34267,-0.10367,-0.18232
14,-120.61964,13.84789,-1.16209,-6.09504,0.13575,-0.01886,-6.6284,0.39512,3.02727,-0.00519,0.12297,0.25811,-0.08973,-4.8486,-1.33181,-2.21521,-1.51314,-0.07586,0.20159,-0.02409,37.22072,-8.55331,-0.65654,7.63529,0.32715,0.08536,0.25226,39.01029,-3.93617,-0.25798,8.23048,0.34257,-0.10322,-0.18201
14.02,-120.16574,13.90701,-1.29884,-6.09501,0.14641,-0.0165,-6.54903,0.42673,2.98507,-0.03676,0.12946,0.24053,-0.10359,-4.89721,-1.27262,-2.19997,-1.4404,-0.07757,0.19699,-0.01707,37.08399,-8.50039,-0.65583,7.61236,0.32684,0.08475,0.25189,38.89646,-3.85324,-0.26523,8.21398,0.34255,-0.10227,-0.18187
14.04,-119.7518,13.90802,-1.45645,-6.09286,0.15556,-0.01425,-6.46205,0.43934,2.93715,-0.08035,0.13802,0.21961,-0.11913,-4.96171,-1.2301,-2.1943,-1.37752,-0.0783,0.19406,-0.01133,36.96682,-8.43894,-0.65378,7.59118,0.32669,0.08403,0.25199,38.79127,-3.76878,-0.27297,8.19882,0.34254,-0.10135,-0.18201
14.06,-119.38176,13.92215,-1.6309,-6.08706,0.16341,-0.01224,-6.37525,0.44485,2.88449,-0.10463,0.14627,0.19979,-0.13306,-5.04064,-1.19533,-2.1976,-1.32078,-0.0784,0.19235,-0.00544,36.87344,-8.38809,-0.6529,7.57576,0.32685,0.08345,0.25222,38.70345,-3.70888,-0.2798,8.18622,0.34265,-0.10074,-0.18235
14.08,-119.05733,13.94098,-1.81553,-6.07561,0.16911,-0.01069,-6.2908,0.43427,2.82743,-0.13957,0.15725,0.17552,-0.14939,-5.13875,-1.16922,-2.20408,-1.27915,-0.07692,0.19291,-0.00406,36.803,-8.34925,-0.6515,7.56633,0.32731,0.0829,0.25276,38.63179,-3.66473,-0.28661,8.17756,0.34291,-0.10022,-0.18293
14.1,-118.75395,13.97336,-2.00868,-6.05903,0.1746,-0.00945,-6.21715,0.43412,2.77589,-0.14846,0.16429,0.15832,-0.15945,-5.22575,-1.15697,-2.22091,-1.23603,-0.07622,0.19255,0.00244,36.76418,-8.31454,-0.65095,7.562,0.32794,0.08249,0.25345,38.58628,-3.63762,-0.29106,8.17247,0.34326,-0.10011,-0.1836
14.12,-118.43382,14.03687,-2.21959,-6.03981,0.18252,-0.00828,-6.1668,0.47659,2.74711,-0.08126,0.15903,0.16447,-0.15354,-5.25879,-1.16307,-2.25629,-1.16575,-0.08029,0.18527,0.02695,36.76584,-8.27419,-0.65327,7.56137,0.32858,0.08237,0.25408,38.57768,-3.63038,-0.29001,8.1694,0.34359,-0.10084,-0.1842
14.14,-118.06373,14.12755,-2.42239,-6.01645,0.19071,-0.00739,-6.12514,0.52665,2.72484,0.0063,0.14986,0.17793,-0.14239,-5.25051,-1.18084,-2.28395,-1.08811,-0.08755,0.17253,0.05484,36.79238,-8.2398,-0.65616,7.56454,0.32926,0.0824,0.25475,38.59404,-3.63483,-0.28636,8.17006,0.34397,-0.10188,-0.18475
14.16,-117.64474,14.22916,-2.60185,-5.9877,0.19741,-0.00692,-6.08275,0.56165,2.70006,0.0743,0.14289,0.18738,-0.13401,-5.22829,-1.19889,-2.29607,-1.0153,-0.09503,0.159,0.07708,36.83003,-8.22081,-0.65815,7.57131,0.33,0.08246,0.25549,38.62524,-3.64524,-0.28224,8.17534,0.34447,-0.10287,-0.18527
14.18,-117.17015,14.32228,-2.77029,-5.95533,0.20311,-0.00674,-6.04423,0.59921,2.67647,0.15742,0.13311,0.20117,-0.12206,-5.18239,-1.20894,-2.30537,-0.9223,-0.10793,0.13972,0.10492,36.87935,-8.20988,-0.66069,7.57999,0.3307,0.08252,0.2562,38.67294,-3.65996,-0.27541,8.18175,0.34494,-0.10406,-0.18582
14.2,-116.67285,14.38595,-2.8903,-5.92147,0.20876,-0.00667,-5.9895,0.62141,2.64964,0.2053,0.12709,0.20833,-0.11496,-5.14153,-1.20959,-2.30453,-0.85535,-0.11792,0.12598,0.1227,36.93063,-8.21378,-0.66109,7.5899,0.3313,0.08266,0.25682,38.7284,-3.67735,-0.27007,8.1934,0.34545,-0.10495,-0.18605
14.22,-116.21817,14.40547,-2.91637,-5.88832,0.21612,-0.00643,-5.90467,0.60319,2.6203,0.15083,0.13342,0.19594,-0.12417,-5.14145,-1.20422,-2.28755,-0.87453,-0.11285,0.13357,0.11278,36.97323,-8.24118,-0.65583,7.60063,0.33177,0.08298,0.25729,38.78105,-3.69635,-0.27186,8.21633,0.34613,-0.10486,-0.18553
14.24,-115.78519,14.41249,-2.88798,-5.85676,0.22418,-0.006,-5.81195,0.56618,2.58575,0.06861,0.14371,0.17642,-0.13787,-5.14326,-1.19601,-2.26229,-0.91741,-0.10447,0.14747,0.09402,37.01076,-8.27902,-0.64849,7.61081,0.33212,0.08334,0.25763,38.83325,-3.71532,-0.27582,8.24229,0.34678,-0.10443,-0.18471
14.26,-115.37195,14.43984,-2.84143,-5.82721,0.23231,-0.00538,-5.73223,0.52871,2.5507,0.01109,0.1517,0.15993,-0.14821,-5.12524,-1.18617,-2.23844,-0.93804,-0.10083,0.1566,0.08142,37.0458,-8.31714,-0.64182,7.61952,0.33237,0.08362,0.25785,38.88571,-3.73337,-0.27827,8.26478,0.34724,-0.10412,-0.18395
14.28,-115.00269,14.51266,-2.76223,-5.80066,0.24333,-0.00418,-5.66039,0.48032,2.51195,-0.04877,0.16237,0.13817,-0.16088,-5.09364,-1.18467,-2.20412,-0.96259,-0.09651,0.16587,0.06483,37.0754,-8.35687,-0.6342,7.62656,0.33251,0.08387,0.25797,38.93295,-3.75115,-0.28226,8.28705,0.34764,-0.10365,-0.18302
14.3,-114.7141,14.64632,-2.6614,-5.77818,0.25215,-0.00294,-5.61768,0.43869,2.48413,-0.08279,0.17051,0.12111,-0.17026,-5.04584,-1.18776,-2.17019,-0.97441,-0.09433,0.17202,0.05108,37.09872,-8.39455,-0.62762,7.63202,0.33265,0.08403,0.25804,38.97333,-3.7676,-0.28485,8.30331,0.34777,-0.10334,-0.18234
14.32,-114.56009,14.82639,-2.55455,-5.7606,0.25227,-0.00239,-5.6287,0.42626,2.4876,-0.06159,0.17004,0.1224,-0.17043,-4.9939,-1.18548,-2.15996,-0.94959,-0.09728,0.17293,0.05096,37.11578,-8.42612,-0.62477,7.63618,0.33294,0.08399,0.25814,39.00664,-3.7814,-0.28173,8.30626,0.34739,-0.10365,-0.18246
14.34,-114.53606,15.04639,-2.43254,-5.74734,0.25033,-0.0018,-5.67291,0.42912,2.50644,-0.02044,0.16763,0.12906,-0.16838,-4.95016,-1.1818,-2.15914,-0.91746,-0.10108,0.17273,0.0543,37.12764,-8.4529,-0.62317,7.6389,0.33326,0.08387,0.25825,39.03053,-3.7939,-0.27719,8.30293,0.3468,-0.10414,-0.18288
14.36,-114.61966,15.29961,-2.29302,-5.73759,0.25149,-0.00065,-5.73307,0.43531,2.52801,0.01547,0.16799,0.1316,-0.16895,-4.91809,-1.18034,-2.15607,-0.89741,-0.10317,0.17367,0.05408,37.13598,-8.47577,-0.62106,7.64012,0.33354,0.08372,0.25837,39.04417,-3.80618,-0.2742,8.29868,0.34625,-0.10451,-0.18317
14.38,-114.79371,15.55351,-2.13911,-5.73125,0.253,0.00071,-5.80718,0.4426,2.55319,0.05127,0.16884,0.13366,-0.17005,-4.89781,-1.17755,-2.15595,-0.88127,-0.10455,0.17532,0.05294,37.14149,-8.49444,-0.6195,7.64029,0.33383,0.08352,0.25845,39.0487,-3.81773,-0.27054,8.29055,0.3456,-0.10498,-0.18359
14.4,-115.02966,15.79129,-1.98236,-5.72749,0.25523,0.00225,-5.88739,0.45228,2.57838,0.09774,0.16912,0.13665,-0.17019,-4.88638,-1.17376,-2.15724,-0.86866,-0.10552,0.17658,0.05217,37.1457,-8.50912,-0.61759,7.63946,0.33409,0.08334,0.25866,39.0446,-3.82842,-0.26829,8.28261,0.34514,-0.10525,-0.18386
14.42,-115.29514,15.99851,-1.83688,-5.72536,0.2591,0.00403,-5.96444,0.46709,2.59885,0.17123,0.16771,0.14253,-0.16759,-4.87975,-1.17046,-2.15738,-0.85973,-0.1063,0.17625,0.05298,37.15003,-8.52046,-0.61418,7.63766,0.33431,0.08333,0.25918,39.03265,-3.83856,-0.27031,8.28019,0.34525,-0.10493,-0.18364
