T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.48,-97.40998,5.17194,-1.80599,-3.62726,1.31545,0.12109,-1.38579,1.16746,-0.37558,0.59337,-0.11646,-0.14327,-0.07518,2.51504,0.37254,-0.45535,1.71095,0.19381,0.03998,0.1716,21.65461,0.44841,-0.76528,5.50815,0.17785,0.00518,0.05141,4.6408,2.60018,-0.86144,7.67085,0.40884,0.07497,0.03602
26.5,-98.18436,5.56718,-1.97207,-3.69206,1.27249,0.11196,-1.3871,1.15188,-0.37023,0.59353,-0.11639,-0.142,-0.07455,2.52589,0.36263,-0.45177,1.70361,0.19114,0.03986,0.16953,22.71921,-0.64691,-0.5764,5.88031,0.20917,-0.00266,0.04798,4.46681,3.23156,-1.0002,7.53203,0.40309,0.0761,0.03958
26.52,-99.12273,5.87939,-2.06393,-3.78275,1.19534,0.09945,-1.40768,1.13849,-0.37094,0.59442,-0.11679,-0.14117,-0.07422,2.53431,0.34884,-0.44921,1.69798,0.18774,0.04031,0.16712,23.66347,-1.526,-0.46364,6.24685,0.24335,-0.00893,0.04697,4.7407,3.76621,-1.02826,7.35911,0.39745,0.07497,0.03919
26.54,-100.16591,6.06723,-2.07319,-3.87914,1.08642,0.08422,-1.44371,1.12752,-0.37653,0.59861,-0.11797,-0.14082,-0.0745,2.53877,0.33312,-0.44693,1.69564,0.18438,0.04108,0.16491,24.55645,-2.26602,-0.39767,6.60614,0.2782,-0.0139,0.04777,5.27334,4.22387,-0.9811,7.17923,0.39284,0.07218,0.03588
26.56,-101.24035,6.10744,-2.00069,-3.96412,0.95258,0.06728,-1.49071,1.11949,-0.38565,0.60747,-0.11999,-0.14093,-0.0755,2.54061,0.31643,-0.44544,1.69867,0.18192,0.04189,0.16355,25.47873,-2.95445,-0.35388,6.96353,0.3121,-0.01788,0.04974,5.89277,4.60892,-0.88415,7.01226,0.38992,0.06809,0.03024
26.58,-102.28134,6.09996,-1.81345,-4.04058,0.79761,0.04926,-1.54727,1.12303,-0.39762,0.61843,-0.12232,-0.14173,-0.07683,2.54481,0.28905,-0.44908,1.70777,0.18072,0.04238,0.16341,26.42603,-3.60049,-0.32943,7.30855,0.34484,-0.02122,0.05247,6.62643,4.94207,-0.74189,6.8624,0.3887,0.06287,0.02245
26.6,-103.23777,5.83695,-1.58721,-4.0901,0.6157,0.02933,-1.61719,1.11297,-0.41469,0.63615,-0.12594,-0.1423,-0.07922,2.54379,0.28271,-0.44809,1.72744,0.18086,0.04412,0.16455,27.35975,-4.20402,-0.30835,7.63225,0.37624,-0.02475,0.05464,7.51989,5.08881,-0.50973,6.72925,0.3886,0.05542,0.01108
26.62,-104.02219,5.10075,-1.41189,-4.09073,0.40139,0.00639,-1.70346,1.06067,-0.4392,0.66544,-0.13191,-0.14152,-0.08346,2.5293,0.33225,-0.43261,1.75899,0.18162,0.04887,0.16617,28.2492,-4.74678,-0.27697,7.93079,0.40632,-0.02903,0.05517,8.61739,4.90781,-0.14161,6.60904,0.38885,0.04452,-0.00534
26.64,-104.55442,4.1906,-1.20646,-4.05473,0.17537,-0.01661,-1.79511,0.99498,-0.4668,0.69936,-0.13875,-0.14029,-0.08849,2.51135,0.40368,-0.41562,1.79441,0.1824,0.0551,0.16769,29.1342,-5.23619,-0.24686,8.20353,0.43455,-0.03353,0.055,9.81416,4.55913,0.29638,6.50922,0.38991,0.03179,-0.0246
26.66,-104.78766,3.38714,-0.90092,-3.99698,-0.04396,-0.03705,-1.8811,0.94317,-0.49319,0.73149,-0.14504,-0.1395,-0.09328,2.50038,0.4673,-0.40782,1.8285,0.18321,0.06138,0.16899,30.0392,-5.6893,-0.22603,8.44701,0.46016,-0.03782,0.05479,10.99346,4.1972,0.73751,6.43602,0.39208,0.01892,-0.04431
26.68,-104.68975,2.70478,-0.50451,-3.91907,-0.25832,-0.05519,-1.9571,0.90439,-0.51748,0.76027,-0.15051,-0.13908,-0.09761,2.49763,0.52823,-0.40897,1.85822,0.18293,0.06746,0.169,30.93536,-6.06693,-0.2162,8.6518,0.48268,-0.04176,0.05452,12.14877,3.85473,1.16468,6.38401,0.39503,0.0064,-0.06359
26.7,-104.20831,2.06206,-0.08295,-3.80786,-0.4542,-0.06952,-2.01843,0.86558,-0.53945,0.78748,-0.15558,-0.13855,-0.10182,2.4881,0.60379,-0.4091,1.88073,0.1815,0.07461,0.16759,31.74888,-6.33472,-0.23815,8.8141,0.50118,-0.04471,0.05499,13.19835,3.48694,1.57432,6.35048,0.39819,-0.00556,-0.08201
26.72,-103.29168,1.33296,0.29206,-3.64686,-0.62085,-0.07876,-2.05807,0.81047,-0.55842,0.81715,-0.16116,-0.13737,-0.10662,2.44983,0.71778,-0.39424,1.88934,0.17919,0.08425,0.16489,32.40496,-6.43247,-0.32824,8.93177,0.51458,-0.04557,0.05764,14.06321,3.05175,1.96084,6.33032,0.40099,-0.01668,-0.09901
26.74,-101.97418,0.66534,0.668,-3.45615,-0.76563,-0.08412,-2.06936,0.75803,-0.57266,0.84062,-0.1655,-0.1362,-0.11067,2.39156,0.85196,-0.37235,1.88171,0.17501,0.09396,0.16025,32.8809,-6.33127,-0.48,8.98868,0.52215,-0.04419,0.06232,14.73356,2.71362,2.26363,6.31401,0.4032,-0.02534,-0.11221
26.76,-100.33394,0.16299,1.05126,-3.25805,-0.89678,-0.0875,-2.04592,0.71918,-0.58162,0.85062,-0.16708,-0.13541,-0.11281,2.32797,0.99271,-0.35153,1.86257,0.16914,0.10192,0.15393,33.17376,-6.07795,-0.66924,8.9737,0.52376,-0.04106,0.06809,15.21461,2.56608,2.44983,6.29357,0.40441,-0.03068,-0.12029
26.78,-98.44297,-0.35419,1.35621,-3.05069,-1.0246,-0.09092,-1.97921,0.67256,-0.58563,0.85307,-0.16688,-0.13441,-0.11386,2.24723,1.16901,-0.32152,1.83051,0.16258,0.10827,0.14662,33.2729,-5.68606,-0.90426,8.88582,0.5194,-0.03598,0.07512,15.54104,2.5322,2.54497,6.25773,0.40385,-0.03327,-0.12395
26.8,-96.26918,-0.77711,1.569,-2.83387,-1.12,-0.09229,-1.88225,0.63193,-0.59168,0.83082,-0.16198,-0.13368,-0.11153,2.15759,1.33638,-0.29255,1.80255,0.15599,0.11462,0.13987,33.11237,-5.24997,-1.1413,8.73444,0.5098,-0.03007,0.08185,15.59513,2.66671,2.51748,6.22061,0.40155,-0.03244,-0.12239
26.82,-93.74201,-0.94774,1.69275,-2.6065,-1.15257,-0.08945,-1.77489,0.61477,-0.60957,0.76416,-0.14904,-0.1339,-0.10318,2.08707,1.42565,-0.28334,1.79566,0.14878,0.12383,0.13423,32.67343,-4.91896,-1.32337,8.54257,0.49688,-0.0249,0.08635,15.2637,3.01598,2.34613,6.21001,0.39826,-0.02792,-0.11552
26.84,-91.03518,-1.09485,1.68248,-2.37219,-1.15805,-0.0865,-1.64491,0.59499,-0.63807,0.67252,-0.13135,-0.1347,-0.09153,2.02094,1.48083,-0.28057,1.79158,0.14014,0.13442,0.12849,32.04418,-4.66758,-1.47485,8.31843,0.48159,-0.02,0.0895,14.75152,3.4251,2.11413,6.20878,0.39376,-0.02179,-0.10627
26.86,-88.35396,-1.34979,1.53709,-2.13929,-1.16411,-0.08616,-1.48731,0.56018,-0.67613,0.57181,-0.11181,-0.13631,-0.07902,1.93167,1.541,-0.26853,1.77401,0.13037,0.14409,0.12219,31.29357,-4.45259,-1.62334,8.06387,0.46427,-0.01472,0.09224,14.22842,3.79445,1.88189,6.20229,0.38797,-0.01556,-0.09676
26.88,-85.74857,-1.64834,1.31278,-1.90953,-1.16655,-0.08775,-1.32108,0.52313,-0.72884,0.45889,-0.09025,-0.13956,-0.06548,1.80447,1.57936,-0.24624,1.73882,0.11848,0.15281,0.11494,30.44854,-4.30545,-1.77277,7.78742,0.4457,-0.00902,0.09479,13.66481,4.16082,1.64048,6.20295,0.3816,-0.00912,-0.08712
26.9,-83.3186,-1.81714,1.07228,-1.69042,-1.14464,-0.08842,-1.15728,0.5071,-0.79598,0.33745,-0.06714,-0.14566,-0.05123,1.63375,1.56845,-0.21689,1.68061,0.10453,0.15907,0.10695,29.46729,-4.20115,-1.87754,7.51487,0.42699,-0.00405,0.09597,13.15013,4.43211,1.44055,6.20424,0.3749,-0.00389,-0.0792
26.92,-81.17532,-1.67772,0.8862,-1.49014,-1.07878,-0.08543,-1.00937,0.5338,-0.87535,0.21225,-0.04315,-0.15545,-0.03661,1.41922,1.47543,-0.18905,1.59442,0.08914,0.16139,0.09881,28.29557,-4.11894,-1.88021,7.27512,0.40921,-0.00119,0.09439,12.78442,4.5035,1.33683,6.1973,0.36809,-0.00134,-0.0749
26.94,-79.39846,-1.3281,0.79694,-1.30837,-0.99163,-0.08092,-0.89921,0.59806,-0.96602,0.0925,-0.02043,-0.16814,-0.02296,1.12222,1.31639,-0.14255,1.46828,0.07106,0.15822,0.08967,27.0272,-4.07258,-1.84058,7.05968,0.39252,0.0009,0.09195,12.51833,4.4626,1.2927,6.19107,0.36181,-0.00047,-0.07311
26.96,-78.06307,-0.89506,0.82499,-1.14459,-0.90513,-0.0769,-0.84734,0.6877,-1.06425,-0.01383,-0.00107,-0.18195,-0.01146,0.71848,1.12148,-0.06343,1.29825,0.05158,0.14812,0.08064,25.76581,-4.06246,-1.80537,6.86654,0.37742,0.00313,0.09008,12.31475,4.38555,1.27544,6.19141,0.35668,-0.00035,-0.07279
26.98,-77.19342,-0.37341,1.02069,-0.99926,-0.81764,-0.07275,-0.8687,0.79627,-1.16306,-0.10626,0.01484,-0.1944,-0.00141,0.24295,0.85143,0.02505,1.09531,0.03225,0.13126,0.07252,24.52344,-4.09132,-1.73779,6.71777,0.36483,0.00448,0.08788,12.17751,4.26296,1.28853,6.19838,0.35324,-0.0011,-0.07399
27,-76.88436,0.18548,1.24661,-0.87759,-0.72433,-0.06762,-0.96247,0.91014,-1.25738,-0.16502,0.02395,-0.20168,0.00558,-0.27894,0.67632,0.15946,0.88789,0.01699,0.10777,0.06951,23.31348,-4.08117,-1.69497,6.60706,0.35532,0.00615,0.08694,12.15187,4.07297,1.34269,6.20588,0.35175,-0.00282,-0.07676
27.02,-77.23446,0.65247,1.16218,-0.78458,-0.61941,-0.06072,-1.13493,0.99134,-1.35025,-0.18814,0.02474,-0.19832,0.00928,-0.7143,0.94817,0.35357,0.73943,0.02105,0.08824,0.08599,22.15093,-3.952,-1.73745,6.5279,0.34959,0.00939,0.08883,12.28745,3.79549,1.44591,6.20691,0.35245,-0.00528,-0.08115
27.04,-78.08993,0.81474,0.80402,-0.7134,-0.51544,-0.05334,-1.37386,0.99622,-1.44908,-0.18507,0.02058,-0.17948,0.01352,-0.82893,1.46587,0.50457,0.68009,0.03777,0.08829,0.11137,21.07173,-3.76653,-1.79828,6.50273,0.34814,0.0124,0.09159,12.5065,3.47874,1.57183,6.20987,0.35576,-0.00817,-0.0861
27.06,-79.03798,0.25333,0.27868,-0.65664,-0.424,-0.04675,-1.69262,0.87028,-1.61818,-0.17528,0.01508,-0.14918,0.01761,-0.61705,1.87166,0.55779,0.69886,0.04298,0.10429,0.1231,20.09921,-3.57873,-1.8293,6.54174,0.35094,0.01392,0.09375,12.72742,3.16644,1.69268,6.21738,0.36116,-0.01099,-0.09048
27.08,-80.0588,-1.09946,-0.37098,-0.61146,-0.33886,-0.04009,-2.14928,0.59223,-1.91195,-0.18791,0.00653,-0.11297,0.01585,-0.14176,2.18338,0.53398,0.76006,0.02904,0.13209,0.11503,19.20739,-3.37583,-1.83674,6.6371,0.35761,0.01414,0.09529,12.94267,2.84807,1.79991,6.21612,0.36692,-0.01255,-0.09407
27.1,-81.03663,-3.37128,-0.99777,-0.58057,-0.27063,-0.03469,-2.54852,0.21899,-2.27141,-0.04349,-0.01926,-0.06927,0.00496,0.30229,2.18784,0.44293,0.81803,-0.005,0.15061,0.08627,18.43272,-3.12621,-1.85331,6.76998,0.36744,0.01363,0.0967,13.10909,2.54392,1.9008,6.21455,0.37293,-0.01545,-0.09592
27.12,-80.72218,-6.35323,-2.7454,-0.56798,-0.23326,-0.03234,-2.49268,-0.34977,-2.53562,0.41147,-0.05503,-4e-05,0.00106,0.47867,1.88052,0.32986,0.88873,-0.03995,0.14997,0.0556,17.80911,-2.80585,-1.90974,6.91794,0.37941,0.01296,0.09837,13.17006,2.2643,2.00811,6.21872,0.37654,-0.02379,-0.09541
27.14,-79.06145,-8.01873,-5.25756,-0.56436,-0.21265,-0.03163,-1.71006,-1.41377,-2.48229,0.72728,-0.05106,0.12654,0.03955,0.52293,1.56857,0.22867,0.93339,-0.0666,0.14366,0.03217,17.27248,-2.44799,-1.97146,7.07605,0.39247,0.01164,0.0993,13.12899,2.00408,2.09985,6.22133,0.3755,-0.03454,-0.0946
27.16,-77.01175,-8.04294,-6.99915,-0.56214,-0.19699,-0.03164,-0.31018,-2.94772,-2.28996,0.56249,0.03137,0.2884,0.14313,0.50114,1.37818,0.15064,0.92267,-0.08505,0.13648,0.01583,16.76846,-2.08474,-2.01069,7.23866,0.40565,0.00932,0.09879,13.00069,1.76059,2.16538,6.21389,0.37081,-0.0442,-0.09412
27.18,-75.35012,-6.50016,-6.18813,-0.56373,-0.19011,-0.03284,1.07601,-3.66576,-1.68484,0.28987,0.11392,0.34044,0.24126,0.37615,1.27787,0.1013,0.86369,-0.09193,0.12684,0.0098,16.27672,-1.72003,-2.0373,7.38927,0.41805,0.00629,0.09702,12.79638,1.50825,2.23336,6.1946,0.3605,-0.0556,-0.09496
27.2,-73.99497,-5.52669,-4.19364,-0.55964,-0.18906,-0.03488,2.51429,-3.75323,-1.03298,0.02701,0.15232,0.35428,0.26623,0.15861,1.25646,0.08016,0.75207,-0.08537,0.11471,0.01539,15.87322,-1.32763,-2.07378,7.51008,0.42838,0.00327,0.09468,12.51333,1.32373,2.2656,6.16325,0.34933,-0.06389,-0.09613
27.22,-73.81874,-3.84896,-0.20866,-0.53949,-0.18601,-0.03685,4.49187,-2.14343,-0.00501,-0.52511,0.23681,0.42699,0.33768,-0.13781,1.30471,0.0823,0.58097,-0.06658,0.10065,0.0304,15.6408,-0.87824,-2.14692,7.58349,0.43548,0.00108,0.09268,12.14915,1.31456,2.21445,6.12836,0.34526,-0.06287,-0.09489
27.24,-75.55556,-1.10375,6.44334,-0.50955,-0.18351,-0.03896,3.88993,2.97846,2.38783,-1.17435,0.23626,0.57246,0.42642,-0.54666,1.43177,0.11772,0.34741,-0.03172,0.08377,0.06016,15.50496,-0.42197,-2.24181,7.60605,0.43928,-0.00052,0.09081,11.78281,1.37744,2.15183,6.09531,0.34354,-0.05971,-0.09413
27.26,-80.34887,-1.91891,10.14216,-0.4746,-0.17953,-0.04084,-0.28296,8.00761,4.64591,-1.23051,0.10362,0.62904,0.50193,-1.02533,1.65522,0.18903,0.08332,0.01653,0.06664,0.10404,15.38994,0.00556,-2.34321,7.57693,0.43997,-0.00173,0.08893,11.47935,1.429,2.12973,6.07389,0.34178,-0.05915,-0.09572
27.28,-85.57359,-7.15368,6.88231,-0.43194,-0.15892,-0.04058,-4.90826,8.82865,5.2735,0.3353,-0.08469,0.3369,0.32607,-1.34151,1.8434,0.23522,-0.07965,0.05282,0.07175,0.1352,15.27803,0.43643,-2.46502,7.48683,0.43758,-0.00204,0.08767,11.22019,1.53214,2.11731,6.08517,0.34446,-0.05783,-0.09781
27.3,-84.37364,-10.66815,0.34679,-0.37233,-0.14129,-0.0404,-5.42688,5.22359,4.47875,1.86952,-0.04127,0.01487,0.10039,-1.58324,2.22838,0.34343,-0.19929,0.102,0.07076,0.18771,15.2956,0.80432,-2.60046,7.35494,0.43199,-0.00149,0.0874,11.15803,1.60124,2.16996,6.13899,0.35454,-0.06085,-0.10322
27.32,-80.63438,-9.97765,-4.58431,-0.28584,-0.14767,-0.04167,-5.35895,2.20161,4.046,2.34377,0.01469,0.07586,0.02181,-1.0832,3.00483,0.55377,0.08564,0.1446,0.02765,0.28053,15.58701,1.03218,-2.74165,7.21434,0.42359,-0.00022,0.08838,11.47222,1.5308,2.35891,6.24582,0.37496,-0.07533,-0.11559
27.34,-77.06535,-8.8743,-7.21598,-0.17519,-0.14422,-0.04059,-5.33521,0.30634,3.61649,2.48156,0.06076,0.17797,-0.0299,0.009,2.92428,0.50138,0.76544,0.10271,-0.03975,0.3303,15.99471,1.19917,-2.89806,7.05809,0.41365,0.00216,0.09087,11.93329,1.36821,2.58899,6.31966,0.39285,-0.09311,-0.12699
27.36,-73.74465,-7.85371,-8.10675,-0.04383,-0.10468,-0.03488,-4.9892,-1.03419,3.10634,2.55034,0.10457,0.19073,-0.07498,0.36168,2.05939,0.22084,1.08032,0.02393,-0.07947,0.30691,16.37621,1.37347,-3.07197,6.88265,0.40308,0.00608,0.09503,12.31304,1.13123,2.76422,6.25957,0.39261,-0.10384,-0.12718
27.38,-71.11033,-6.42464,-7.51145,0.11008,-0.03176,-0.02475,-4.52281,-1.64393,2.60617,2.48328,0.13477,0.15935,-0.10077,-0.30465,1.21546,-0.06129,0.78066,-0.03475,-0.09464,0.21114,16.76947,1.55581,-3.2586,6.71371,0.39228,0.01176,0.10105,12.78014,0.87614,2.9437,6.20063,0.39344,-0.11312,-0.1212
27.4,-68.83334,-4.44078,-6.54742,0.29805,0.04884,-0.01314,-3.90722,-1.65257,2.07041,2.32225,0.15733,0.10752,-0.11968,-1.19411,1.26377,-0.07524,0.23585,-0.0108,-0.0949,0.09545,17.1535,1.69564,-3.44127,6.55201,0.38146,0.01849,0.10823,13.30817,0.59313,3.12358,6.1369,0.39445,-0.12378,-0.11283
27.42,-66.25092,-2.03895,-5.28266,0.53049,0.10837,-0.00323,-3.07844,-1.20237,1.46951,2.0774,0.1748,0.05145,-0.13901,-1.48812,1.49477,-0.00729,0.0423,0.02361,-0.08853,0.04493,17.50297,1.72948,-3.60165,6.39059,0.37043,0.02649,0.11616,13.85665,0.27488,3.29675,6.05927,0.39392,-0.13915,-0.10727
27.44,-63.4123,0.59614,-3.77977,0.79605,0.16405,0.00719,-2.16444,-0.47912,0.91997,1.72972,0.17754,-0.00727,-0.14772,-1.59548,1.74292,0.07274,-0.0471,0.05556,-0.09401,0.00605,17.8133,1.72137,-3.74539,6.25062,0.35846,0.03578,0.12483,14.42429,-0.06821,3.46359,5.96936,0.39158,-0.15671,-0.09944
27.46,-60.42064,3.18265,-2.26156,1.08279,0.2266,0.01939,-1.3284,0.41018,0.50634,1.28349,0.16108,-0.06658,-0.13728,-1.7014,2.01049,0.14562,-0.14309,0.08396,-0.10721,-0.03516,18.07388,1.73079,-3.87948,6.14526,0.3442,0.04702,0.13436,15.00321,-0.41704,3.62337,5.8716,0.3873,-0.17465,-0.08558
27.48,-57.21908,5.6774,-0.83701,1.38742,0.27724,0.03111,-0.6271,1.38601,0.21959,0.77437,0.12927,-0.11597,-0.11139,-1.75836,2.22551,0.19308,-0.20313,0.10075,-0.12009,-0.06212,18.31032,1.72707,-4.00172,6.0666,0.32629,0.06414,0.14535,15.59211,-0.77473,3.78355,5.76049,0.37929,-0.19575,-0.07
27.5,-53.93211,7.79976,0.35539,1.70757,0.31543,0.04214,-0.13224,2.36666,0.05211,0.25988,0.08909,-0.15221,-0.0758,-1.76937,2.40769,0.22334,-0.2293,0.10845,-0.13289,-0.078,18.43511,1.73733,-4.10499,6.01111,0.30106,0.07782,0.15445,16.13668,-1.13876,3.93624,5.6366,0.36649,-0.21936,-0.05179
27.52,-50.70329,9.33439,1.29358,2.04238,0.33981,0.05197,0.15152,3.28024,-0.04377,-0.19853,0.04933,-0.17673,-0.03849,-1.73488,2.57481,0.24679,-0.22229,0.11091,-0.146,-0.08749,18.32346,1.81398,-4.18253,5.97276,0.26132,0.07394,0.16057,16.5749,-1.50452,4.07014,5.5031,0.34737,-0.24541,-0.02966
27.54,-47.46765,10.46128,2.01341,2.37532,0.3462,0.05945,0.31185,4.07612,-0.10564,-0.59449,0.01225,-0.19015,-0.00236,-1.64547,2.7199,0.26412,-0.18703,0.10946,-0.15866,-0.09143,18.0961,1.91632,-4.24101,5.92639,0.2054,0.06502,0.16952,16.95575,-1.87053,4.20704,5.35515,0.31836,-0.27701,-0.01032
27.56,-44.22419,11.31137,2.51574,2.68389,0.33499,0.06589,0.39416,4.71773,-0.14189,-0.93144,-0.02122,-0.19373,0.03131,-1.49813,2.8339,0.2747,-0.1318,0.10618,-0.17039,-0.09217,17.87058,2.00351,-4.29347,5.86114,0.1391,0.06254,0.18485,17.31993,-2.23665,4.3695,5.18786,0.27519,-0.31582,-0.00063
27.58,-41.00021,11.87793,2.8236,2.97365,0.29853,0.0693,0.40485,5.16981,-0.15688,-1.20241,-0.04961,-0.18968,0.06071,-1.30528,2.89353,0.27363,-0.06516,0.10199,-0.18044,-0.09042,17.58388,2.10297,-4.34236,5.77473,0.06254,0.05449,0.20594,17.64145,-2.61072,4.56466,4.9993,0.21314,-0.36204,-0.00562
27.6,-38.06565,11.89311,2.91343,3.22602,0.27697,0.07196,0.32305,5.46743,-0.16263,-1.38647,-0.07194,-0.1831,0.08489,-1.05739,2.94188,0.27963,0.0309,0.09768,-0.1905,-0.08639,17.42225,2.12558,-4.3922,5.68091,-0.00524,0.0557,0.23136,17.93712,-2.98539,4.80653,4.78888,0.12916,-0.41106,-0.0271
27.62,-35.74028,11.07475,2.80207,3.42034,0.30602,0.07692,0.15611,5.66325,-0.17713,-1.48072,-0.08762,-0.18145,0.10336,-0.75309,3.016,0.31872,0.17437,0.09387,-0.20216,-0.08063,17.60319,1.9728,-4.45594,5.60415,-0.03949,0.08316,0.24983,15.23258,-5.05704,3.36774,1.78589,-0.37482,-0.1266,0.2934
27.64,-33.89942,9.66288,2.55371,3.57868,0.33897,0.07738,-0.091,5.73311,-0.19107,-1.51317,-0.09849,-0.18355,0.1178,-0.42234,3.04796,0.36807,0.33782,0.09012,-0.21313,-0.07285,17.94244,1.74217,-4.52798,5.53812,-0.04275,0.10965,0.25233,7.61314,-9.83126,-0.96744,-5.62696,-1.55297,0.7029,1.17489
27.66,-32.35395,7.92145,2.19979,3.70846,0.34129,0.07329,-0.43413,5.65582,-0.19736,-1.50598,-0.10641,-0.18613,0.12988,-0.09984,2.98966,0.40243,0.49812,0.08591,-0.22204,-0.06265,18.29263,1.51374,-4.60136,5.48206,-0.01138,0.11274,0.24155,-3.03467,-16.17163,-7.20949,-15.56568,-3.15408,1.87834,2.38495
27.68,-31.12216,5.90861,1.77199,3.81195,0.32207,0.06605,-0.87603,5.43587,-0.2008,-1.46796,-0.11197,-0.18918,0.13957,0.17519,2.82925,0.42363,0.65305,0.08032,-0.22903,-0.04982,18.70253,1.26696,-4.66549,5.44533,0.07666,0.09254,0.21859,-16.9892,-24.17496,-15.63703,-28.16716,-5.21492,3.4422,3.95271
27.7,-30.20018,3.64551,1.23524,3.87595,0.30629,0.05866,-1.33719,5.18622,-0.19244,-1.38264,-0.11265,-0.19482,0.14502,0.43633,2.64225,0.43101,0.81178,0.07461,-0.23609,-0.03372,19.19415,1.00419,-4.72008,5.45566,0.24336,0.04186,0.18871,-34.3419,-33.80588,-26.40078,-43.3743,-7.73103,5.41756,5.87994
27.72,-29.39271,1.25752,0.4836,3.88562,0.32345,0.05466,-1.6654,5.01745,-0.11813,-1.18417,-0.10176,-0.1965,0.1394,0.69591,2.51757,0.4291,0.97447,0.07177,-0.24424,-0.01508,19.80116,0.721,-4.77051,5.55381,0.51325,-0.04832,0.14945,-54.94022,-44.87846,-39.45267,-60.85934,-10.62827,7.80239,8.13463
27.74,-28.41975,-0.75185,-0.37999,3.86516,0.35993,0.0532,-1.81818,4.78895,0.01804,-0.88463,-0.0787,-0.18713,0.11898,0.85003,2.39306,0.41352,1.1096,0.0695,-0.24991,0.0066,20.5169,0.41596,-4.80361,5.75741,0.91284,-0.18449,0.10264,-77.95378,-56.90068,-54.35666,-79.76746,-13.76505,10.51789,10.60504
27.76,-27.24224,-2.08475,-1.17035,3.83928,0.40318,0.05329,-1.83668,4.4323,0.14701,-0.56267,-0.05008,-0.17165,0.08882,0.83278,2.22171,0.37877,1.19484,0.06556,-0.25053,0.03038,21.32644,0.0848,-4.80866,6.0802,1.46718,-0.37248,0.06158,-101.78607,-69.02174,-70.23479,-98.68135,-16.91493,13.41151,13.10764
27.78,-25.9141,-2.7425,-1.84582,3.80461,0.47329,0.0571,-1.73369,3.99941,0.26739,-0.20892,-0.01725,-0.14836,0.0505,0.62801,2.04857,0.3311,1.21973,0.06206,-0.24615,0.05024,22.27046,-0.30904,-4.78521,6.53999,2.19581,-0.61242,0.03398,-124.67987,-80.24184,-86.09305,-115.94419,-19.80275,16.30303,15.43265
27.8,-24.44857,-2.57762,-2.32795,3.77073,0.55603,0.06331,-1.56239,3.6259,0.33785,0.0439,0.00798,-0.12709,0.01764,0.32259,1.94209,0.28211,1.18911,0.05708,-0.23462,0.07398,23.29814,-0.71674,-4.73746,7.15206,3.10376,-0.90863,0.02316,-145.17713,-90.0517,-100.66888,-130.81517,-22.22825,19.03573,17.37731
27.82,-22.8162,-1.61785,-2.54581,3.75371,0.62949,0.06957,-1.38898,3.46718,0.35023,0.09031,0.01624,-0.11801,0.00239,0.0264,1.98363,0.25598,1.11257,0.05165,-0.20928,0.10732,24.33178,-1.06201,-4.67657,7.91398,4.1744,-1.26549,0.01778,-162.43232,-98.48052,-112.8396,-143.50076,-24.10772,21.51599,18.81261
27.84,-21.10627,-0.24462,-2.54392,3.74764,0.71417,0.07771,-1.25416,3.42342,0.36459,0.07458,0.01675,-0.10933,-0.00577,-0.28373,2.15724,0.25938,0.97925,0.05009,-0.17491,0.12929,25.4045,-1.41096,-4.60435,8.7813,5.36641,-1.66112,0.02139,-176.1782,-105.23022,-122.65977,-153.48181,-25.41628,23.69004,19.75087
27.86,-19.42221,1.2542,-2.3511,3.74654,0.82217,0.08889,-1.15897,3.41491,0.40681,0.07551,0.01604,-0.09376,-0.01418,-0.62015,2.40639,0.2791,0.7932,0.05022,-0.14099,0.13164,26.50521,-1.80721,-4.5238,9.68762,6.60803,-2.05829,0.05461,-186.52179,-110.09962,-130.50437,-160.3794,-26.19888,25.52273,20.27378
27.88,-17.71874,2.79376,-1.97449,3.75329,0.94163,0.10176,-1.06406,3.45504,0.453,0.06841,0.01373,-0.07221,-0.02335,-0.93542,2.73065,0.3145,0.56655,0.05068,-0.10605,0.12259,27.53498,-2.18573,-4.45384,10.56545,7.8081,-2.4267,0.11377,-193.81252,-113.3893,-136.38725,-164.74014,-26.56321,27.00754,20.4729
27.9,-16.16057,4.15808,-1.54564,3.76186,1.06327,0.11537,-1.00154,3.51022,0.49845,0.06149,0.01092,-0.05788,-0.03083,-1.0689,3.04479,0.34051,0.37945,0.04852,-0.08132,0.10838,28.44153,-2.55435,-4.38407,11.36118,8.88952,-2.75032,0.19273,-198.71318,-115.39271,-140.65716,-167.1953,-26.62285,28.15179,20.44665
27.92,-14.90423,5.12337,-1.28501,3.76436,1.18048,0.12926,-1.01784,3.56548,0.55269,0.05477,0.00917,-0.06438,-0.03117,-0.8847,3.24145,0.32886,0.31864,0.04313,-0.07348,0.0951,29.2059,-2.9434,-4.28925,12.0449,9.80653,-3.02933,0.28517,-201.95505,-116.38355,-143.77426,-168.34104,-26.47708,28.97881,20.27669
