T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.1,1.04952,-0.32481,0.09271,0.14728,0.36585,0,-2.99996,2.99983,2.99828,-2.9964,-0.70036,0.6972,0.27009,-0.02281,1.86505,1.2907,-2.03582,0.28616,0.54884,-0.09128,-2.55119,0.96867,0.80728,-0.00566,-0.26094,-0.0988,-0.1277,-2.54573,-1.21279,-1.06844,-0.01315,-0.18589,0.0219,0.05109
41.12,1.04868,-0.32048,0.09201,0.14866,0.36301,0,-2.99996,2.99983,2.99828,-2.9964,-0.69959,0.69923,0.26966,-0.02413,1.82871,1.30133,-2.0239,0.2553,0.50743,-0.08715,-2.55171,0.9724,0.80838,-0.0054,-0.31886,-0.13819,-0.18003,-2.54694,-1.21173,-1.06921,-0.01281,-0.18528,0.02191,0.05105
41.14,1.04697,-0.31671,0.09087,0.15045,0.36075,0,-2.99996,2.99983,2.99828,-2.9964,-0.69837,0.7013,0.26833,-0.02425,1.78475,1.31507,-2.00848,0.22704,0.46874,-0.08363,-2.55315,0.9763,0.80917,-0.00503,-0.38923,-0.18538,-0.24484,-2.54877,-1.21168,-1.07057,-0.01232,-0.18474,0.02201,0.05115
41.16,1.04557,-0.31317,0.08986,0.15197,0.35908,0,-2.99996,2.99983,2.99828,-2.9964,-0.69721,0.70283,0.26725,-0.02294,1.74854,1.32639,-1.99563,0.21249,0.44665,-0.08098,-2.5552,0.97826,0.80845,-0.00462,-0.44818,-0.22383,-0.29986,-2.55031,-1.2116,-1.07194,-0.01176,-0.18448,0.02216,0.05127
41.18,1.04454,-0.30875,0.08898,0.15337,0.35751,0,-2.99996,2.99983,2.99828,-2.9964,-0.69629,0.70422,0.26649,-0.02042,1.70922,1.33892,-1.98201,0.20269,0.42962,-0.07824,-2.55329,0.98705,0.81359,-0.00424,-0.51424,-0.26784,-0.36359,-2.55171,-1.21053,-1.07294,-0.01121,-0.18447,0.02231,0.05137
41.2,1.04268,-0.30652,0.08783,0.15479,0.35668,0,-2.99996,2.99983,2.99828,-2.9964,-0.69507,0.70514,0.26517,-0.01683,1.68044,1.34854,-1.97047,0.20753,0.43114,-0.07737,-2.55897,0.98315,0.80862,-0.00381,-0.56342,-0.29713,-0.40927,-2.5534,-1.21192,-1.07503,-0.01057,-0.18496,0.02269,0.05176
41.22,1.03855,-0.31025,0.08599,0.15633,0.35747,0,-2.99996,2.99983,2.99828,-2.9964,-0.69283,0.7051,0.26217,-0.01241,1.67718,1.35029,-1.9649,0.23749,0.46468,-0.08049,-2.5885,0.93934,0.77141,-0.00324,-0.56504,-0.28619,-0.40408,-2.55589,-1.21987,-1.07996,-0.00969,-0.18615,0.02358,0.05279
41.24,1.03369,-0.316,0.08397,0.15786,0.35868,0,-2.99996,2.99983,2.99828,-2.9964,-0.69049,0.70472,0.2588,-0.00775,1.6832,1.34912,-1.96133,0.27614,0.50942,-0.08508,-2.62543,0.88475,0.72716,-0.0027,-0.54861,-0.26139,-0.38093,-2.55863,-1.23018,-1.08593,-0.00882,-0.18803,0.02474,0.05416
41.26,1.02941,-0.32052,0.08221,0.1592,0.35934,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68876,0.70443,0.25618,-0.00336,1.68577,1.34902,-1.95701,0.31013,0.54843,-0.08891,-2.6569,0.8405,0.69306,-0.00231,-0.53883,-0.2436,-0.36582,-2.56112,-1.23924,-1.09134,-0.00812,-0.19041,0.02589,0.05552
41.28,1.02491,-0.3253,0.08056,0.16042,0.35995,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68712,0.70404,0.25353,0.00044,1.68421,1.35056,-1.953,0.33784,0.57913,-0.0916,-2.69602,0.78564,0.65197,-0.002,-0.53844,-0.22894,-0.35408,-2.56382,-1.24833,-1.09673,-0.00754,-0.19335,0.02715,0.05699
41.3,1.02099,-0.32955,0.07904,0.16147,0.35996,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68614,0.70368,0.25169,0.00342,1.69099,1.34907,-1.94928,0.36524,0.61146,-0.09529,-2.72154,0.75282,0.62916,-0.00183,-0.52156,-0.21006,-0.33401,-2.56602,-1.25757,-1.10228,-0.0071,-0.19723,0.02857,0.05878
41.32,1.01871,-0.33212,0.07771,0.16227,0.35869,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68654,0.70355,0.25177,0.0054,1.72264,1.33854,-1.94552,0.40102,0.66,-0.1028,-2.70393,0.78581,0.65744,-0.00184,-0.45363,-0.17685,-0.28969,-2.56677,-1.26683,-1.10811,-0.00684,-0.20045,0.02954,0.05984
41.34,1.01695,-0.33413,0.07652,0.16279,0.35686,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68743,0.70341,0.25251,0.00609,1.76216,1.32559,-1.94209,0.43293,0.70676,-0.11079,-2.67313,0.83933,0.7016,-0.00195,-0.37532,-0.14106,-0.23861,-2.56703,-1.27618,-1.11413,-0.00669,-0.20446,0.03066,0.06131
41.36,1.01487,-0.33629,0.07545,0.16299,0.355,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68817,0.70311,0.25303,0.00536,1.79496,1.31542,-1.93892,0.45106,0.73638,-0.11665,-2.65133,0.87916,0.73448,-0.00206,-0.31562,-0.11226,-0.19533,-2.56755,-1.28537,-1.12011,-0.00663,-0.20936,0.03209,0.06348
41.38,1.01265,-0.33839,0.07452,0.16276,0.35298,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68902,0.70284,0.25369,0.00349,1.83422,1.30379,-1.93541,0.46511,0.7643,-0.12279,-2.62263,0.93183,0.77767,-0.0022,-0.24367,-0.07722,-0.14153,-2.56805,-1.29471,-1.12628,-0.00666,-0.20731,0.03137,0.06169
41.4,1.01043,-0.34031,0.07371,0.16187,0.35059,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68988,0.70233,0.25435,0.00068,1.85966,1.29625,-1.93322,0.46384,0.77079,-0.12591,-2.60651,0.96278,0.80321,-0.00236,-0.20574,-0.05895,-0.11015,-2.56858,-1.30364,-1.13239,-0.00679,-0.21542,0.03407,0.06706
41.42,1.00869,-0.34202,0.07289,0.16018,0.34764,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69058,0.70131,0.25467,-0.00281,1.84567,1.29939,-1.93392,0.43267,0.72874,-0.12198,-2.63011,0.92203,0.7694,-0.00252,-0.26338,-0.0885,-0.14556,-2.56916,-1.31133,-1.13776,-0.00701,-0.25889,0.04821,0.09557
41.44,1.00682,-0.34357,0.07219,0.15751,0.34428,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69135,0.70019,0.25501,-0.00642,1.81764,1.3058,-1.93579,0.39088,0.6698,-0.11563,-2.66599,0.86117,0.7204,-0.00268,-0.3511,-0.13304,-0.20231,-2.56984,-1.31859,-1.1431,-0.00733,-0.31134,0.06543,0.13053
41.46,1.0045,-0.34514,0.07164,0.15383,0.34075,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69227,0.69937,0.25553,-0.00969,1.7959,1.30975,-1.93722,0.35424,0.61962,-0.11058,-2.69407,0.8161,0.68572,-0.00283,-0.4186,-0.16744,-0.24558,-2.57067,-1.32605,-1.1487,-0.0077,-0.35316,0.07971,0.15965
41.48,1.00296,-0.34707,0.07076,0.14949,0.33719,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69313,0.69896,0.25581,-0.01245,1.7777,1.31166,-1.93742,0.3228,0.57602,-0.10625,-2.73154,0.75554,0.64039,-0.00293,-0.5061,-0.21031,-0.30089,-2.57156,-1.33316,-1.15345,-0.00807,-0.40811,0.09825,0.19672
41.5,0.99931,-0.34841,0.07052,0.14317,0.33299,-0,-2.99996,2.99983,2.99828,-2.9964,-0.6943,0.69878,0.25664,-0.01454,1.75232,1.31367,-1.93898,0.29094,0.53109,-0.10148,-2.75407,0.72431,0.61795,-0.00302,-0.56234,-0.23958,-0.33689,-2.57294,-1.34058,-1.1596,-0.00856,-0.43724,0.11014,0.21844
41.52,0.99023,-0.34782,0.07222,0.13382,0.32768,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69626,0.69843,0.25903,-0.01592,1.70686,1.32121,-1.94588,0.25152,0.47563,-0.09484,-2.72582,0.78407,0.66383,-0.00318,-0.50859,-0.22119,-0.30642,-2.57514,-1.34897,-1.16954,-0.00928,-0.38765,0.10083,0.19427
41.54,0.97921,-0.34671,0.0744,0.12264,0.32186,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69835,0.69856,0.26181,-0.01651,1.65698,1.32752,-1.95312,0.21543,0.42388,-0.08808,-2.68367,0.87225,0.73177,-0.00329,-0.42742,-0.19087,-0.25781,-2.578,-1.35751,-1.18055,-0.01007,-0.31588,0.08651,0.15565
41.56,0.96915,-0.34614,0.07593,0.11102,0.3162,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70003,0.69961,0.26406,-0.01636,1.61485,1.32868,-1.95742,0.19077,0.38652,-0.08275,-2.6531,0.94191,0.78562,-0.00329,-0.37296,-0.17244,-0.22417,-2.58104,-1.36576,-1.19045,-0.0108,-0.26319,0.0789,0.1264
41.58,0.95964,-0.34504,0.0776,0.1005,0.31125,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70145,0.70104,0.26622,-0.01573,1.5694,1.33695,-1.96269,0.16994,0.3541,-0.07728,-2.60872,1.03443,0.86059,-0.00326,-0.29609,-0.13802,-0.16926,-2.58389,-1.37309,-1.1981,-0.01154,-0.20713,0.0711,0.09255
41.6,0.94921,-0.34513,0.07863,0.08747,0.30562,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70218,0.70383,0.26777,-0.01485,1.53745,1.32362,-1.95894,0.15962,0.33522,-0.07374,-2.59006,1.09099,0.90536,-0.00316,-0.26412,-0.13213,-0.15285,-2.58837,-1.38098,-1.20726,-0.01233,-0.16678,0.07104,0.06797
41.62,0.93603,-0.34851,0.07803,0.06782,0.2975,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70171,0.70882,0.26797,-0.01394,1.53804,1.25767,-1.93975,0.16802,0.33973,-0.07483,-2.65158,1.0251,0.84152,-0.00296,-0.36748,-0.2157,-0.25594,-2.59419,-1.39455,-1.22712,-0.01322,-0.16406,0.08277,0.0686
41.64,0.92219,-0.35299,0.07703,0.04743,0.28915,-0,-2.99997,2.99983,2.99829,-2.99641,-0.70011,0.71485,0.26739,-0.01342,1.5502,1.17412,-1.90967,0.18141,0.35123,-0.07736,-2.73916,0.92656,0.75386,-0.0028,-0.51432,-0.32521,-0.39546,-2.60175,-1.40844,-1.2483,-0.01425,-0.17493,0.10158,0.07871
41.66,0.90941,-0.35682,0.07655,0.03081,0.2823,-0,-2.99997,2.99983,2.99829,-2.99641,-0.6974,0.72078,0.26643,-0.01359,1.55738,1.10068,-1.87656,0.18953,0.35761,-0.07885,-2.81064,0.85682,0.69606,-0.00275,-0.63309,-0.41304,-0.50954,-2.61018,-1.41973,-1.265,-0.01544,-0.18157,0.1212,0.08611
41.68,0.89605,-0.36049,0.07633,0.01651,0.27565,-0,-2.99998,2.99983,2.9983,-2.99641,-0.69331,0.72548,0.26459,-0.01448,1.56303,1.03686,-1.8566,0.19456,0.36107,-0.08014,-2.90405,0.76018,0.62245,-0.0029,-0.78682,-0.52022,-0.64668,-2.61092,-1.44197,-1.29712,-0.01681,-0.17948,0.12028,0.08653
41.7,0.88478,-0.36419,0.07656,0.00519,0.2708,-0,-2.99998,2.99984,2.9983,-2.99641,-0.687,0.73143,0.26203,-0.01611,1.57343,0.9603,-1.7981,0.19497,0.36111,-0.08083,-2.96193,0.71859,0.59304,-0.00321,-0.89172,-0.59136,-0.74149,-2.62553,-1.44494,-1.30211,-0.01846,-0.19142,0.1507,0.10131
41.72,0.87879,-0.36849,0.07725,-0.00264,0.26966,-0,-2.99998,2.99983,2.9983,-2.99641,-0.6783,0.74197,0.25985,-0.01845,1.59518,0.85113,-1.65288,0.18953,0.35769,-0.08041,-2.90499,0.83872,0.68208,-0.00357,-0.81687,-0.54807,-0.70904,-2.68587,-1.38513,-1.22118,-0.02048,-0.25067,0.2884,0.16033
41.74,0.87481,-0.37269,0.07847,-0.00743,0.26996,-0,-2.99997,2.99983,2.99829,-2.99641,-0.6667,0.75299,0.25666,-0.0213,1.62145,0.74078,-1.48187,0.17884,0.34975,-0.07924,-2.81312,1.01411,0.81512,-0.00414,-0.687,-0.46762,-0.63352,-2.76064,-1.30971,-1.12238,-0.02279,-0.32193,0.45733,0.23206
41.76,0.87018,-0.37636,0.08015,-0.00962,0.2699,-0,-2.99997,2.99983,2.99829,-2.99641,-0.65244,0.76132,0.25201,-0.02445,1.64494,0.64952,-1.33145,0.16344,0.3364,-0.0775,-2.7442,1.16049,0.92821,-0.005,-0.59261,-0.40863,-0.57944,-2.82507,-1.25145,-1.04959,-0.02526,-0.3775,0.60001,0.29216
41.78,0.86557,-0.38113,0.08127,-0.01097,0.26958,-0,-2.99996,2.99983,2.99828,-2.9964,-0.63791,0.76951,0.24923,-0.02773,1.66858,0.56783,-1.20471,0.14616,0.32121,-0.07548,-2.6675,1.33371,1.06611,-0.00582,-0.50003,-0.3511,-0.52575,-2.90828,-1.17393,-0.96291,-0.02768,-0.45236,0.79793,0.36704
41.8,0.86196,-0.38326,0.08405,-0.00795,0.26992,-0,-2.99996,2.99983,2.99828,-2.9964,-0.61718,0.77464,0.24132,-0.03102,1.69194,0.49839,-1.05152,0.12241,0.29894,-0.07219,-2.60751,1.47338,1.1804,-0.00694,-0.41424,-0.29433,-0.46626,-2.95885,-1.13764,-0.91788,-0.03034,-0.48794,0.9183,0.41229
41.82,0.85964,-0.37831,0.09123,0.00324,0.27192,-0,-2.99996,2.99983,2.99828,-2.9964,-0.5843,0.77289,0.2195,-0.0342,1.71416,0.44286,-0.83531,0.08707,0.26367,-0.06672,-2.59503,1.49029,1.18929,-0.00881,-0.34262,-0.23882,-0.39507,-2.90728,-1.22112,-0.98219,-0.0336,-0.4033,0.75022,0.36966
41.84,0.85842,-0.37089,0.09967,0.01748,0.27436,-0,-2.99997,2.99983,2.99829,-2.99641,-0.54687,0.76894,0.19371,-0.03703,1.73616,0.3965,-0.62651,0.04839,0.22476,-0.06007,-2.59752,1.46544,1.16097,-0.01067,-0.2784,-0.18565,-0.32021,-2.82388,-1.34507,-1.08429,-0.03677,-0.28592,0.51109,0.29867
41.86,0.85744,-0.36482,0.10681,0.03031,0.2761,-0,-2.99997,2.99983,2.99829,-2.99641,-0.51157,0.7664,0.1718,-0.03932,1.75816,0.35624,-0.46116,0.01325,0.18966,-0.05329,-2.5932,1.46035,1.14933,-0.01195,-0.22094,-0.13866,-0.25191,-2.7611,-1.44623,-1.16552,-0.03929,-0.19737,0.34194,0.24478
41.88,0.85468,-0.35912,0.11387,0.0414,0.27749,-0,-2.99997,2.99983,2.99829,-2.99641,-0.47976,0.76454,0.14971,-0.04112,1.7822,0.31788,-0.32052,-0.01824,0.15805,-0.04706,-2.58981,1.4527,1.13702,-0.01299,-0.16145,-0.08876,-0.17643,-2.69172,-1.56799,-1.26808,-0.04121,-0.10263,0.16485,0.18281
41.9,0.85611,-0.35293,0.12008,0.05375,0.27873,-0,-2.99998,2.99983,2.9983,-2.99641,-0.44518,0.76306,0.13045,-0.04243,1.80365,0.2901,-0.20112,-0.04807,0.12839,-0.03921,-2.58826,1.44113,1.11895,-0.01353,-0.11964,-0.05339,-0.11954,-2.63646,-1.65969,-1.34112,-0.04252,-0.03165,0.03504,0.13455
41.92,0.86895,-0.34486,0.12431,0.07086,0.27993,-0,-2.99998,2.99983,2.9983,-2.99641,-0.40073,0.76153,0.11861,-0.04331,1.81358,0.28159,-0.10206,-0.07886,0.09864,-0.02736,-2.58856,1.4281,1.0919,-0.0132,-0.11897,-0.05423,-0.11368,-2.62161,-1.64865,-1.30667,-0.04332,-0.02328,0.02285,0.12958
41.94,0.88582,-0.33648,0.1278,0.08831,0.28101,-0,-2.99997,2.99983,2.99829,-2.99641,-0.35664,0.76066,0.10929,-0.04382,1.82108,0.27839,-0.01837,-0.10596,0.07281,-0.01443,-2.59023,1.41207,1.06059,-0.01258,-0.13264,-0.0674,-0.12552,-2.61955,-1.60409,-1.2394,-0.04348,-0.03548,0.04862,0.13838
41.96,0.90051,-0.32903,0.13138,0.10227,0.28183,-0,-2.99997,2.99983,2.99829,-2.99641,-0.3204,0.76111,0.09935,-0.04403,1.83235,0.27112,0.05176,-0.12582,0.05383,-0.00299,-2.59093,1.39765,1.03331,-0.0121,-0.13868,-0.07365,-0.12837,-2.612,-1.57717,-1.1922,-0.04299,-0.03868,0.05774,0.14058
41.98,0.91573,-0.31986,0.13489,0.11469,0.2824,-0,-2.99997,2.99983,2.99829,-2.9964,-0.28746,0.76177,0.09161,-0.04396,1.83392,0.26654,0.10849,-0.14167,0.03872,0.00696,-2.59171,1.38419,1.00575,-0.01161,-0.14407,-0.08001,-0.13245,-2.60456,-1.54369,-1.13751,-0.0424,-0.04344,0.07022,0.14445
42,0.93056,-0.31433,0.13819,0.12463,0.28293,-0,-2.99997,2.99983,2.99829,-2.9964,-0.26153,0.76425,0.08267,-0.04359,1.85267,0.25837,0.1565,-0.14944,0.0315,0.01671,-2.59193,1.36854,0.98015,-0.01119,-0.15016,-0.08542,-0.1364,-2.60015,-1.51665,-1.09559,-0.04108,-0.04889,0.0831,0.14816
42.02,0.94258,-0.31961,0.14113,0.13067,0.2837,-0,-2.99997,2.99983,2.99829,-2.9964,-0.24699,0.77057,0.06706,-0.04288,1.92979,0.23771,0.20025,-0.14469,0.0363,0.02848,-2.59011,1.3515,0.96322,-0.01099,-0.15684,-0.08746,-0.13678,-2.60185,-1.51727,-1.0949,-0.03817,-0.05222,0.09021,0.14846
42.04,0.95419,-0.3282,0.14392,0.13477,0.28444,0,-2.99997,2.99982,2.99829,-2.9964,-0.23745,0.77817,0.05097,-0.0418,2.02721,0.21738,0.2348,-0.13349,0.04715,0.03951,-2.58779,1.33189,0.94738,-0.01081,-0.16384,-0.08832,-0.13656,-2.60605,-1.52409,-1.10465,-0.03508,-0.05566,0.09655,0.14831
42.06,0.96644,-0.33432,0.14679,0.13835,0.28496,0,-2.99997,2.99982,2.99829,-2.9964,-0.22851,0.78499,0.03831,-0.04028,2.11335,0.20377,0.259,-0.121,0.0591,0.04796,-2.58588,1.31109,0.92896,-0.01054,-0.16901,-0.08833,-0.13591,-2.60842,-1.52534,-1.10557,-0.03287,-0.05839,0.1016,0.14838
42.08,0.9763,-0.34213,0.14968,0.14152,0.2855,0,-2.99997,2.99982,2.99829,-2.9964,-0.2211,0.79163,0.02295,-0.03826,2.22702,0.18803,0.2796,-0.10829,0.07112,0.05746,-2.58283,1.3009,0.91977,-0.01028,-0.17268,-0.0881,-0.13537,-2.61247,-1.5353,-1.11624,-0.03102,-0.05978,0.10572,0.14855
42.1,0.99005,-0.34644,0.15247,0.14361,0.28579,0,-2.99997,2.99982,2.99829,-2.9964,-0.21607,0.79803,0.01533,-0.03567,2.3002,0.18196,0.29014,-0.09049,0.08777,0.0613,-2.58176,1.27077,0.89489,-0.00989,-0.17646,-0.08641,-0.13345,-2.61344,-1.52871,-1.10769,-0.02981,-0.06252,0.10912,0.14863
42.12,1.0166,-0.34047,0.15513,0.14387,0.28553,0,-2.99997,2.99982,2.99829,-2.9964,-0.21363,0.80401,0.02872,-0.03247,2.23282,0.19903,0.28153,-0.06216,0.11398,0.0513,-2.58681,1.18145,0.82319,-0.00918,-0.18204,-0.08136,-0.12781,-2.60441,-1.47317,-1.04281,-0.02959,-0.06952,0.11121,0.148
42.14,1.04685,-0.33116,0.15764,0.1433,0.28515,0,-2.99997,2.99982,2.99829,-2.9964,-0.21345,0.80966,0.04821,-0.02868,2.12625,0.2211,0.26454,-0.03012,0.1433,0.03666,-2.59375,1.07699,0.74309,-0.0084,-0.18786,-0.07528,-0.12099,-2.59275,-1.40279,-0.96335,-0.0297,-0.07812,0.1134,0.14761
42.16,1.07385,-0.32364,0.16006,0.14293,0.28498,0,-2.99997,2.99982,2.99829,-2.9964,-0.21451,0.81491,0.06224,-0.02439,2.05188,0.23426,0.24985,-0.00045,0.17002,0.02486,-2.59933,0.98887,0.67942,-0.00775,-0.19258,-0.06995,-0.11492,-2.58346,-1.34296,-0.89767,-0.02968,-0.08597,0.11637,0.14781
42.18,1.10457,-0.31571,0.16265,0.14303,0.28506,0,-2.99997,2.99982,2.99829,-2.9964,-0.21487,0.81966,0.07681,-0.01981,1.9602,0.24946,0.23964,0.0282,0.19536,0.0137,-2.60604,0.89204,0.61293,-0.00716,-0.19757,-0.0641,-0.10812,-2.57249,-1.27724,-0.82792,-0.0297,-0.0946,0.11979,0.14808
42.2,1.12772,-0.30828,0.16465,0.14228,0.28519,0,-2.99997,2.99983,2.99829,-2.9964,-0.21906,0.82403,0.08764,-0.01506,1.90933,0.25471,0.22308,0.05789,0.22114,0.00248,-2.61057,0.82047,0.56763,-0.00663,-0.20111,-0.05965,-0.1028,-2.56614,-1.2226,-0.77138,-0.02951,-0.10322,0.12535,0.15032
42.22,1.12874,-0.30279,0.16517,0.13921,0.28496,0,-2.99997,2.99983,2.99829,-2.9964,-0.23201,0.82835,0.08844,-0.01026,1.97163,0.23232,0.18616,0.08949,0.24822,-0.00901,-2.60866,0.81481,0.56987,-0.00615,-0.20094,-0.05896,-0.10168,-2.5694,-1.20722,-0.7537,-0.02884,-0.10816,0.13108,0.15208
42.24,1.12206,-0.29789,0.16513,0.13548,0.28482,0,-2.99997,2.99983,2.99829,-2.9964,-0.24716,0.83216,0.08629,-0.00592,2.07308,0.20445,0.14429,0.1212,0.27493,-0.02032,-2.60459,0.83162,0.58806,-0.00571,-0.19952,-0.05962,-0.10206,-2.57738,-1.20146,-0.74594,-0.02801,-0.11311,0.13887,0.15614
42.26,1.11926,-0.2929,0.1653,0.13263,0.28504,0,-2.99997,2.99983,2.99829,-2.9964,-0.25907,0.83521,0.08576,-0.00244,2.15553,0.18527,0.1113,0.15006,0.29863,-0.03034,-2.60163,0.83766,0.59864,-0.00532,-0.19876,-0.05975,-0.10179,-2.58508,-1.18644,-0.73024,-0.02729,-0.11955,0.1482,0.16253
42.28,1.11617,-0.28794,0.16539,0.13043,0.28486,0,-2.99998,2.99983,2.9983,-2.99641,-0.26885,0.83816,0.08397,0.00011,2.25361,0.16728,0.08382,0.17198,0.31622,-0.03875,-2.59854,0.84435,0.60916,-0.00499,-0.19811,-0.0599,-0.10152,-2.58412,-1.19445,-0.73467,-0.02663,-0.11758,0.14448,0.15401
42.3,1.11258,-0.28343,0.16529,0.12817,0.28548,0,-2.99998,2.99983,2.9983,-2.99641,-0.27777,0.83955,0.08431,0.00165,2.33404,0.15724,0.05894,0.19316,0.33254,-0.0469,-2.59538,0.85391,0.62159,-0.00468,-0.19728,-0.06039,-0.10167,-2.59941,-1.16513,-0.71128,-0.02601,-0.12772,0.16044,0.17244
42.32,1.10974,-0.27966,0.16514,0.12516,0.28852,0,-2.99998,2.99983,2.9983,-2.99641,-0.28707,0.83769,0.09106,0.00216,2.34686,0.1625,0.03409,0.22239,0.35483,-0.05679,-2.59235,0.86481,0.63538,-0.00437,-0.19612,-0.06134,-0.1025,-2.66721,-1.01206,-0.59529,-0.0254,-0.18018,0.24401,0.27799
42.34,1.10658,-0.27633,0.16477,0.12224,0.29202,0,-2.99997,2.99983,2.99829,-2.9964,-0.29528,0.83435,0.09954,0.00161,2.33715,0.17292,0.01246,0.24647,0.37284,-0.06603,-2.58932,0.87806,0.65058,-0.0041,-0.19481,-0.06256,-0.10371,-2.75215,-0.83506,-0.47313,-0.02488,-0.24297,0.34558,0.40819
42.36,1.10353,-0.27299,0.16422,0.12019,0.29453,0,-2.99997,2.99983,2.99829,-2.9964,-0.30083,0.83106,0.10634,4e-05,2.33798,0.18146,-0.00314,0.256,0.37908,-0.07302,-2.58641,0.89064,0.66443,-0.00391,-0.19373,-0.06365,-0.10479,-2.82548,-0.69623,-0.38923,-0.02452,-0.2927,0.42802,0.51669
42.38,1.10299,-0.26916,0.16426,0.11884,0.2973,0,-2.99997,2.99982,2.99829,-2.9964,-0.30456,0.82753,0.11282,-0.00235,2.3355,0.19077,-0.01556,0.25979,0.38135,-0.08015,-2.5832,0.89666,0.67254,-0.00379,-0.19307,-0.06429,-0.10548,-2.91984,-0.51921,-0.28805,-0.02429,-0.35794,0.53771,0.65605
42.4,1.09889,-0.26642,0.16317,0.11791,0.29875,0,-2.99997,2.99982,2.99829,-2.99639,-0.30646,0.82299,0.11826,-0.00543,2.33298,0.19956,-0.02307,0.24739,0.36974,-0.08322,-2.58064,0.91297,0.6873,-0.00375,-0.19204,-0.06551,-0.10687,-2.97847,-0.43169,-0.24923,-0.02422,-0.39167,0.59827,0.73675
42.42,1.08253,-0.26676,0.15879,0.11695,0.29674,0,-2.99996,2.99982,2.99829,-2.99639,-0.30657,0.81722,0.12209,-0.00899,2.34114,0.20516,-0.0236,0.20673,0.33244,-0.07782,-2.58032,0.96365,0.72703,-0.00377,-0.18951,-0.06875,-0.11048,-2.92398,-0.59619,-0.37014,-0.02432,-0.32961,0.50088,0.63993
42.44,1.06326,-0.26812,0.15358,0.11635,0.29376,0,-2.99997,2.99982,2.99829,-2.99639,-0.30535,0.81064,0.12488,-0.01264,2.34955,0.21006,-0.02113,0.15521,0.28564,-0.06908,-2.58057,1.02433,0.77403,-0.00386,-0.18665,-0.07245,-0.11471,-2.83421,-0.84754,-0.54882,-0.02454,-0.24016,0.35993,0.48713
42.46,1.04771,-0.26881,0.14946,0.1163,0.29164,0,-2.99996,2.99982,2.99829,-2.9964,-0.30327,0.80412,0.12715,-0.016,2.35468,0.21509,-0.01877,0.10795,0.24344,-0.0616,-2.58024,1.07624,0.81399,-0.00402,-0.18436,-0.07548,-0.11833,-2.76717,-1.0531,-0.69893,-0.02484,-0.1732,0.25596,0.36979
42.48,1.02768,-0.26982,0.14522,0.11566,0.2892,0,-2.99997,2.99982,2.99829,-2.9964,-0.30161,0.79974,0.13055,-0.01873,2.37585,0.21643,-0.01727,0.06894,0.20909,-0.05695,-2.58114,1.14186,0.86525,-0.00415,-0.18155,-0.07915,-0.12277,-2.69333,-1.3039,-0.88904,-0.02511,-0.10069,0.14474,0.23682
42.5,1.01716,-0.27024,0.14201,0.11608,0.28757,0,-2.99997,2.99982,2.99829,-2.9964,-0.29863,0.79322,0.13135,-0.02066,2.36939,0.21987,-0.01458,0.02792,0.17335,-0.04897,-2.57983,1.18255,0.89709,-0.00436,-0.17993,-0.08135,-0.12556,-2.63423,-1.50236,-1.04614,-0.02547,-0.04675,0.06137,0.13247
42.52,1.03455,-0.26863,0.14142,0.11986,0.28836,0,-2.99997,2.99982,2.99829,-2.9964,-0.29194,0.77883,0.12478,-0.02166,2.27354,0.23442,-0.0081,-0.02878,0.12423,-0.02955,-2.57144,1.14504,0.86527,-0.00479,-0.18177,-0.07928,-0.12341,-2.61721,-1.49309,-1.02782,-0.02607,-0.04316,0.05129,0.11581
42.54,1.06066,-0.26648,0.14166,0.12407,0.28967,-0,-2.99997,2.99982,2.99829,-2.9964,-0.28495,0.76372,0.11635,-0.02141,2.15904,0.25071,-0.00145,-0.08047,0.08049,-0.00809,-2.56108,1.08406,0.81568,-0.00521,-0.18463,-0.07593,-0.11969,-2.61354,-1.41654,-0.95284,-0.02666,-0.05594,0.06519,0.12743
