T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.86,0.00039,0,0.01356,0,0.20233,0.00215,0,0,9e-05,0,0.00065,0.00056,0.00082,0,0.00784,0,0,0,4e-05,0.0008,0,8e-05,0.00436,8e-05,0.00098,0.00087,0.00028,0,0.00018,0.04406,0.01547,0,0,0,0,0.02325,0,0,0,0,2e-05,0.00027,0,0,0.00374,0.00443,0,0.01595,0.00122,0.00403,0.01667,0.01854,0.0265,0.00013,0.00089,0.00399,0,0.00746,1e-05,0,0.00045,0.00371,0.011,0.00465,0.00094,0.00029,0.00034,0
35.88,0.00043,0,0.01485,0.0107,0.2266,0.00209,0,0,0.0001,0,0.00065,0.00056,0.00084,0,0.01041,0,0,0,5e-05,0.0012,0,0.0001,0.0051,5e-05,0.00098,0.00084,0.00025,0,0.00018,0.02926,0.01731,0,0,0,0,0.0245,0,0,0,0,2e-05,0.00026,0,0,0.00404,0.00561,0,0.01631,0.00074,0.00399,0.01653,0.01734,0.02507,0.00012,0.00101,0.00423,0,0.00736,1e-05,0,0.00049,0.00322,0.01018,0.004,0.00073,0.00022,0.00032,0
35.9,0.00047,0,0.01623,0.02177,0.25123,0.002,0,0,0.0001,0,0.00062,0.00054,0.00084,0,0.01315,0,0,0,5e-05,0.00174,0,0.00011,0.00551,3e-05,0.00096,0.00078,0.00021,0,0.00016,0.01047,0.01908,0,0,0,0,0.02542,0,0,0,0,2e-05,0.00025,0,0,0.00437,0.0068,0,0.01676,0.00021,0.00389,0.01623,0.01591,0.02302,0.0001,0.00113,0.00459,0,0.00724,1e-05,0,0.0005,0.00258,0.00948,0.00311,0.00047,0.00014,0.00028,0
35.92,0.0005,0.00073,0.01773,0.03203,0.27641,0.0019,0,0,0.0001,0,0.00056,0.00051,0.00082,0,0.01606,0,0,0.00037,4e-05,0.00242,0,0.00012,0.00548,0,0.00091,0.00069,0.00016,0,0.00014,0,0.02071,0,0,0,0,0.02599,0,0,0,0,2e-05,0.00022,0.00084,0,0.00471,0.00802,0,0.01728,0,0.00372,0.01576,0.01424,0.02031,7e-05,0.00125,0.00504,0,0.00708,1e-05,0,0.00048,0.00177,0.00892,0.00195,0.00014,3e-05,0.00024,0
35.94,0.00053,0.00212,0.01935,0.04121,0.30226,0.0018,0,0,0.0001,0,0.00049,0.00047,0.00078,0,0.01915,0,0.00151,0.00132,4e-05,0.00324,0,0.00014,0.00493,0,0.00084,0.00057,0.00011,0,0.00012,0,0.02213,0,0,0,0,0.0262,0,0,0,0,2e-05,0.00017,0.00191,0,0.00509,0.00928,0,0.01786,0,0.00347,0.01508,0.01235,0.0169,2e-05,0.00138,0.00558,0,0.00688,0,0,0.00041,0.00077,0.00849,0.00052,0,0,0.00018,0
35.96,0.00056,0.00373,0.02107,0.04905,0.32884,0.00171,0,0,9e-05,0,0.00041,0.00042,0.00073,0,0.02242,0.00019,0.00356,0.00243,2e-05,0.0042,0,0.00016,0.00375,0,0.00073,0.00042,8e-05,0,8e-05,0,0.02328,0,0,0,0,0.02603,0.0002,0,0,0,1e-05,0.00013,0.00313,0,0.0055,0.01059,0,0.01844,0,0.00315,0.01418,0.0102,0.01276,0,0.00151,0.00618,0,0.00663,0,0,0.00029,0,0.00817,0,0,0,0.00011,2e-05
35.98,0.00058,0.00556,0.02286,0.05529,0.35613,0.00164,0.00047,0.00146,8e-05,0,0.00032,0.00037,0.00068,0,0.02585,0.00098,0.00595,0.00373,1e-05,0.0053,0,0.00017,0.00187,0,0.00059,0.00023,7e-05,0,4e-05,0,0.02409,0,0,0,0,0.02546,0.00121,0,0,0,1e-05,8e-05,0.00448,0,0.00597,0.01198,0,0.01898,0,0.00276,0.01303,0.00778,0.00786,0,0.00163,0.00681,0,0.00633,0,0,0.00012,0,0.00798,0,0,0,2e-05,0
36,0.0006,0.00763,0.02466,0.05965,0.38403,0.00159,0.00353,0.00345,7e-05,0,0.00024,0.00032,0.00062,0,0.02943,0.0019,0.00872,0.00523,0,0.00653,0.00391,0.00019,0,0,0.00041,1e-05,9e-05,0,0,0,0.0245,0,0,0,0,0.02447,0.00236,0,0,0,0,3e-05,0.00598,0,0.00648,0.01344,0,0.01943,0,0.00229,0.01162,0.00505,0.00219,0,0.00176,0.00745,0,0.00597,0,0,0,0,0.00787,0,0,0,0,0
36.02,0.00061,0.00993,0.0264,0.0619,0.41236,0.00156,0.00698,0.0057,7e-05,0,0.00016,0.00027,0.00057,0,0.03315,0.00297,0.01187,0.00695,0,0.0079,0.01334,0.0002,0,0,0.00018,0,0.00014,0,0,0,0.02446,0,0,0,0,0.02303,0.00367,0,0,0,0,0,0.00759,5e-05,0.00705,0.01495,0,0.01971,0,0.00174,0.00992,0.00197,0,0,0.00188,0.00807,0,0.00553,0,0,0,0,0.00785,0,0,0,0,0
36.04,0.00061,0.01249,0.02798,0.06178,0.44082,0.00155,0.01078,0.00819,6e-05,0,0.0001,0.00023,0.00051,0,0.03697,0.0042,0.01543,0.00889,0,0.00939,0.02409,0.00022,0,0,0,0,0.00024,0,0,0,0.02391,0,0,0,0,0.02113,0.00513,0.00055,0,0,0,0,0.00931,0.00075,0.00767,0.01648,0,0.01975,0,0.00112,0.00792,0,0,0,0.00199,0.00863,0,0.00501,0,0,0,0,0.00788,0,0,0,0,0
36.06,0.00061,0.0153,0.0293,0.05907,0.46905,0.00157,0.01488,0.01089,5e-05,0,5e-05,0.00019,0.00046,0,0.04086,0.00561,0.01942,0.01107,0,0.011,0.03612,0.00024,0,0,0,0,0.00037,0,0,0,0.02283,0,0,0,0,0.01878,0.00676,0.00143,0,0,0,0,0.0111,0.00159,0.00832,0.018,0,0.01947,0,0.00042,0.00563,0,0,0,0.0021,0.0091,0,0.00437,0,0,0,0,0.00794,0,0,0,0,0
36.08,0.00059,0.01837,0.03024,0.05353,0.49656,0.00159,0.01924,0.01376,5e-05,0,0,0.00015,0.0004,0,0.04477,0.00719,0.02385,0.01349,0,0.01272,0.04938,0.00025,0,0,0,0,0.00054,0,0,0.05918,0.02117,0,0,0,0,0.01597,0.00855,0.00248,0,0,0,0,0.01295,0.00256,0.00899,0.01947,0,0.01879,0,0,0.00303,0,0,0,0.00219,0.00947,0.0004,0.00362,0,0,0,0,0.00799,0,0,0,0,0
36.1,0.00056,0.02169,0.03069,0.04501,0.52274,0.0016,0.02378,0.01675,5e-05,0,0,0.00011,0.00033,0,0.04866,0.00895,0.02872,0.01614,0,0.01453,0.06375,0.00027,0,0,0,0,0.00074,0,0,0,0.01894,0,0,0,0,0.01273,0.01052,0.00369,0,0,0,0,0.01481,0.00367,0.00965,0.02082,0,0.01761,0,0,0.00014,0,0,0,0.00225,0.00968,0.00107,0.00271,0,0,0,0,0.00799,0,0,0,0,0
36.12,0.00051,0.02525,0.03053,0.03337,0.54688,0.00161,0.02846,0.01981,4e-05,0,0,6e-05,0.00025,0.00213,0.05245,0.01091,0.03404,0.01903,0,0.01641,0.07906,0.00028,0,0,0,0,0.00098,0,0,0,0.01615,0,0,0,0,0.00908,0.01266,0.00508,0,0,0,0,0.01664,0.00494,0.01028,0.02203,0,0.01585,0,0,0,0,0,0,0.0023,0.00972,0.00186,0.00165,0,0,0,0,0.00792,0,0,0,0,0
36.14,0.00045,0.02905,0.02966,0.01853,0.56815,0.00158,0.03321,0.02289,3e-05,0,0,0,0.00016,0.00717,0.05606,0.01305,0.0398,0.02215,0,0.01835,0.09513,0.00029,0,0,0,0,0.00124,0,0,0,0.01283,0,0,0,0,0.00509,0.01498,0.00665,0,0,0,0,0.01843,0.00637,0.01084,0.02305,0,0.01342,0,0,0,0,0,0,0.00231,0.00957,0.00278,0.0004,0,0,0,0,0.00773,0,0,0,0,0
36.16,0.00036,0.03306,0.02801,0.00049,0.58558,0.00152,0.03796,0.02591,3e-05,0,0,0,5e-05,0.01305,0.05941,0.01537,0.04599,0.02548,0,0.02033,0.11173,0.0003,0,0,0,0,0.00154,0,0,0,0.00903,0,0,0,0,0.00079,0.01746,0.00842,0,0,0,0,0.02013,0.00797,0.01132,0.02386,0,0.01026,0,0,0,0,0,0,0.00229,0.00919,0.00382,0,0,0,0,0,0.00739,0,0,0,0,0
36.18,0.00026,0.03727,0.02552,0,0.59807,0.00141,0.04268,0.0288,1e-05,0,0,0,0,0.01982,0.06241,0.01789,0.05258,0.02902,0,0.02231,0.12858,0.00031,0,0,0,0,0.00187,0,0,0,0.00482,0,0,0,0,0,0.0201,0.01038,0,0,0,0,0.02172,0.00973,0.01168,0.02446,0,0.00631,0,0,0,0,0,0,0.00222,0.00857,0.00499,0,0,0,0,0,0.00688,0,0,0,0,0
36.2,0.00012,0.04162,0.02217,0,0.6044,0.00126,0.04731,0.0315,1e-05,0,0,0,0,0.02756,0.06496,0.02058,0.05953,0.03274,0,0.02428,0.14543,0.00031,0,0,0,0,0.00223,0,0,0,0.0003,0,0,0,0.00028,0,0.02289,0.01255,0,0,0,0,0.0232,0.01168,0.0119,0.02484,0,0.0015,0,0,0,0,0,0,0.0021,0.0077,0.00631,0,0,0,0,0,0.00617,0,0,0,0,0
36.22,0,0.04609,0.01799,0,0.60317,0.00107,0.05183,0.03392,0,0,0,0,0,0.03629,0.06698,0.02343,0.0668,0.03661,0,0.02617,0.16196,0.00031,0,0,0,0,0.00262,0,0,0,0,0,0,0,0.02036,0,0.02581,0.01492,0,0,0,0,0.02454,0.0138,0.01194,0.02502,0,0,0,0,0,0,0,0,0.00193,0.00656,0.00777,0,0,0,0,0,0.00524,0,0,0,0,0
36.24,0,0.05062,0.01304,0,0.59289,0.00085,0.05622,0.036,0,0,0,0,0,0.04606,0.0684,0.02643,0.07432,0.0406,0,0.02795,0.17788,0.00029,0,0,0,0,0.00304,0,0,0,0,0,0,0,0.04163,0,0.02884,0.01749,0,0,0,0,0.02574,0.01609,0.01179,0.02503,0,0,0,0,0,0,0,0,0.00168,0.00515,0.00939,0,0,0,0,0,0.00409,0,0,0,0,0
36.26,0,0.05513,0.00743,0,0.5719,0.00059,0.06047,0.03767,0,0,0,0,0,0.0569,0.06913,0.02955,0.08202,0.04467,0,0.02956,0.1929,0.00028,0,0,0,0,0.00349,0,0,0,0,0,0,0,0.06375,0,0.03194,0.02027,0,0,0,0,0.02679,0.01855,0.01142,0.02488,0,0,0,0,0,0,0,0,0.00136,0.00348,0.01115,0,0,0,0,0,0.00274,0,0,0,0,0
36.28,0,0.05958,0.00132,0,0.53844,0.00032,0.06455,0.03886,0,0,0,0,0,0.06884,0.06912,0.03277,0.0898,0.04876,0,0.03093,0.20675,0.00026,0,0,0,0,0.00398,0,0,0,0,0,0,0,0.0863,0,0.03509,0.02321,0,0,0,0,0.02772,0.02116,0.0108,0.02463,0,0,0,0,0,0,0,0,0.00096,0.00153,0.01306,0,0,0,0,0,0.00119,0,0,0,0,0
36.3,0,0.06384,0,0,0.49067,4e-05,0.06847,0.03954,0,0.00869,0,0,0,0.08186,0.06834,0.03604,0.09753,0.0528,0,0.03198,0.21917,0.00023,0,0,0,0,0.00448,0,0,0,0,0,0,0,0.10889,0,0.03823,0.02633,0,0,0,0,0.02852,0.02391,0.00993,0.02434,0,0,0,0,0,0,0,0,0.00047,0,0.01511,0,1e-05,0,0,0,0,0,0,0,0,0
36.32,0,0.06784,0,0,0.42672,0,0.07222,0.03967,0,0.02003,0,0,0,0.09597,0.06675,0.03933,0.1051,0.05673,0,0.03265,0.22997,0.00018,0,0,0,0,0.00501,0,0,0,0,0,0,0,0.13108,0,0.04132,0.02959,0,0,0,0,0.0292,0.02678,0.0088,0.02406,0,0,0,0,0,0,0,0,0,0,0.01731,0,2e-05,0,0,0,0,0,0,0,0,0
36.34,0,0.07143,0,0,0.34481,0,0.07578,0.03925,0,0.03308,0,0,0,0.11113,0.06435,0.04257,0.11233,0.06044,0,0.03286,0.23898,0.00013,0,0,0,0,0.00556,0,0,0,0,0,0,0,0.15247,0,0.04429,0.03299,0,0,0,0,0.02978,0.02976,0.00738,0.02386,0,0,0,0,0,0,0,0,0,0,0.01962,0,2e-05,0,0,0,0,0,0,0,0,0
36.36,0,0.0745,0,0,0.24403,0,0.07914,0.03831,0,0.04793,0,0,0,0.12729,0.06112,0.0457,0.11905,0.06385,0,0.03252,0.24603,7e-05,0,0,0,0,0.00613,0,0,0,0,0,0,0,0.17269,0,0.04707,0.03645,0,0.00013,0,0,0.03028,0.03278,0.00571,0.0238,0,0,0,0,0,0,0,0,0,0,0.02204,0,3e-05,0,0,0,0,0,0,0,0,0
36.38,0,0.07688,0,0,0.12615,0,0.08232,0.0369,0,0.06465,0,0,0,0.14435,0.05711,0.04865,0.12503,0.0668,0,0.03157,0.25103,0,0,0,0,0,0.0067,0,0,0,0,0,0,0,0.19141,0,0.04957,0.03997,0,0.00028,0,0,0.03069,0.03584,0.00378,0.02394,0,0,0,0,0,0,0,0,0,0,0.02457,0,4e-05,0,0,0,0,0,0,0,0,0
36.4,0,0.07848,0,0,0,0,0.08526,0.03508,0,0.08333,0,0,0,0.16222,0.05231,0.05135,0.13005,0.0692,0,0.02994,0.25386,0,0,0,0,0,0.00727,0,0,0,0,0,0,0,0.20833,0,0.05171,0.04347,0,0.0004,0,0,0.03104,0.03887,0.00162,0.02431,0,0,0.00069,0,0,0,0,0,0,0,0.02716,0,5e-05,0,0,0,0,0,0,0,0,0
36.42,0,0.07916,0,0,0,0,0.08794,0.03297,0,0.10402,0,0,0,0.18076,0.04673,0.05368,0.13383,0.07088,0,0.02761,0.25446,0,0,0,0,0,0.00781,0,0,0,0,0,0,0,0.22321,0,0.05338,0.04689,0.00027,0.0005,0,0,0.03132,0.0418,0,0.02495,0,0,0.00193,0,0,0,0,0,0,0,0.02977,0,6e-05,0,0,0,0,0,0,0,0,0
36.44,0,0.07884,0,0,0,0,0.09031,0.03064,0,0.12676,0,0,0,0.19977,0.04043,0.05554,0.13614,0.07166,0,0.02454,0.25278,0,0,0,0,0,0.00832,0,0,0,0,0,0,0,0.23588,0,0.05445,0.05018,0.02244,0.00055,0,0,0.03154,0.04461,0,0.02587,0,0,0.0033,0,0,0,0,0,0,0,0.03239,0,7e-05,0,0,0,0,0,0,0,0,0
36.46,0,0.07749,0,0,0,0,0.09235,0.02829,0,0.15154,0,0,0,0.21903,0.03343,0.05681,0.13675,0.07137,0,0.02078,0.24882,0,0,0,0,0,0.00877,0,0,0,0,0,0,0,0.24621,0,0.05482,0.05323,0.04807,0.00056,0,0,0.03169,0.04718,0,0.02705,0,0,0.00483,0,0,0,0,0,0,0,0.03496,0,9e-05,0,0,0,0,0,0,0,0,0
36.48,0,0.07512,0,0,0,0,0.094,0.02605,0,0.17833,0,0,0,0.23829,0.02579,0.05736,0.13556,0.06978,0,0.01638,0.24257,0,0,0,0,0,0.00913,0,0,0,0,0,0,0,0.25416,0,0.05438,0.05597,0.07744,0.00053,0,0,0.03176,0.04944,0,0.02847,0,0,0.0065,0,0,0,0,0,0,0,0.03741,0,0.0001,0,0,0,0,0,0,0,0,0
36.5,0,0.07177,0,0,0,0,0.0952,0.02407,0,0.20706,0,0,0,0.25724,0.01757,0.05702,0.13253,0.06669,0,0.01143,0.23407,0,0,0,0,0,0.00939,0,0,0,0,0,0,0,0.25971,0,0.05306,0.05829,0.11074,0.00047,0,0,0.03176,0.05128,0,0.03007,0.00115,0,0.00834,0,0,0,0,0,0,0,0.03969,0,0.00011,0,0,0,0,0,0,0,0,0
36.52,0,0.06753,0,0,0,0,0.09591,0.02251,0,0.2376,0,0,0,0.27557,0.00886,0.05563,0.12768,0.06187,0,0.00606,0.22337,0,0,0,0,0,0.00952,0,0,0,0,0,0,0,0.2629,0,0.05084,0.06012,0.14821,0.00038,0,0,0.03169,0.05263,0,0.0318,0.00341,0,0.01033,0,0,0,0,0,0,0,0.04173,0,0.00013,0,0,0,0,0,0,0,0,0
36.54,0,0.06248,0,0,0,0,0.09611,0.02146,0,0.26979,0,0,0,0.29297,0,0.05303,0.12114,0.0552,0,0.00036,0.21054,0,0,0,0,0,0.00949,0,0,0,0,0,0,0,0.26379,0,0.04772,0.06138,0.18999,0.00026,0,0,0.03155,0.05338,0,0.03359,0.00576,0,0.01249,0,0,0,0,0,0,0,0.04346,0,0.00014,0,0,0,0,0,0,0,0,0
36.56,0,0.05675,0,0,0,0,0.09572,0.02109,0,0.3034,0,0,0,0.30916,0,0.04904,0.11298,0.04682,1e-05,0,0.19567,0,0,0,0,0,0.00927,0,0,0,0,0,0,0,0.26248,0,0.04375,0.06206,0.23627,0.00012,0,0,0.03136,0.05347,0,0.0353,0.00814,0,0.0148,0,0,0,0,3e-05,0,0,0.04477,0,0.00015,0,0,0,0,0,0,0,0,0
36.58,0,0.05047,0,0,0,0,0.09473,0.02142,0,0.33816,0,0,0,0.32382,0,0.04358,0.10337,0.03716,1e-05,0,0.17892,0,0,0,0,0,0.00882,0.09082,0,0,0,0,0,0,0.25908,0,0.039,0.06213,0.28716,0,0,0,0.03113,0.05284,0,0.03686,0.01047,0,0.01726,0,0,0,0,0.00011,0,0,0.04558,0,0.00016,0.0001,0,0,0,0,0,0,0,0
36.6,0,0.04379,0,0.05679,0,0,0.09313,0.02251,0,0.37369,0,0,0,0.33661,0,0.03663,0.09246,0.02685,2e-05,0,0.16045,0,0,0.0002,0,0,0.00819,1,0,0,0,0,0,0,0.25368,0,0.03357,0.06161,0.34272,0,1e-05,0,0.03087,0.05142,0,0.03816,0.01265,0,0.01986,0,0,0,0,0.00021,0,0,0.04577,0,0.00018,0.00087,0,0,0,0,0,0,0,0
36.62,0,0.03683,0,0.12089,0,9e-05,0.09091,0.02431,0,0.40957,0,0,0,0.34719,0,0.02835,0.0804,0.01659,4e-05,0,0.14046,0,0,0.00074,0,0,0.00735,0,0,0,0,0,0,0,0.2464,0,0.0276,0.06052,0.40297,0,2e-05,0,0.03062,0.04924,0,0.03905,0.01467,0,0.02258,0,0,0,0,0.00032,0,0,0.04539,0,0.00018,0.00163,0,0,0,0,0,0,0,0.00946
36.64,0,0.02974,0,0.18927,0,0.00026,0.08806,0.02673,0,0.44526,0,0,0,0.35519,0,0.01897,0.06735,0.007,5e-05,0,0.11921,0,0,0.00138,0,0,0.00632,0,0,0,0,0,0,0,0.23734,0,0.02121,0.0589,0.46781,0,2e-05,0,0.0304,0.04628,0,0.03939,0.01639,0,0.02542,0,0,0,0,0.00044,0,0,0.04445,0,0.00019,0.00242,0,0,0,0.02329,0,0.00161,0.00142,0.02636
36.66,0,0.02265,0,0.26183,0,0.00045,0.0846,0.02965,0,0.48014,0,0,0,0.36024,0,0.00887,0.05348,0,8e-05,0,0.09699,0,0,0.00211,0,0,0.00513,0,0,0,0,0,0,0,0.22654,0,0.01453,0.05678,0.53707,0,3e-05,0,0.03021,0.04253,0,0.03906,0.01778,0,0.02833,0.00111,0,0,0,0.00058,0,0,0.0431,0,0.0002,0.00321,0,0.00355,0,0.05858,0.01022,0.00483,0.00331,0.04642
36.68,0,0.01566,0,0.33839,0,0.00067,0.08051,0.03288,0,0.51347,0,4e-05,0,0.36197,0,0,0.03895,0,0.0001,0,0.07413,0,0,0.00295,0,0,0.00383,0,0,0,0,0,0,0,0.21407,0,0.00768,0.05423,0.61048,0,4e-05,0,0.03009,0.03795,0,0.03793,0.01882,0,0.0313,0.00387,0,0,0,0.00073,0,0,0.04153,0,0.0002,0.00399,0.00456,0.03485,0,0.0992,0.02243,0.00858,0.00554,0.06992
36.7,0,0.00885,0,0.41867,0,0.00092,0.07579,0.03622,1e-05,0.54442,0,0.0001,0,0.36002,0,0,0.02395,0,0.00014,0,0.05099,0,0,0.0039,0,0,0.00245,0,0.00013,0,0,0,0,0,0.19994,0,0.00077,0.0513,0.68761,0,5e-05,0,0.03004,0.03247,0,0.03592,0.01948,0,0.03428,0.00641,0,0,0,0.00089,0,0,0.04002,0,0.00021,0.00472,0.01062,0.07119,0,0.14548,0.03656,0.01291,0.00815,0.09715
36.72,0,0.00228,3e-05,0.50229,0,0.00121,0.07044,0.03945,3e-05,0.572,0,0.00016,0.0001,0.35405,0,0,0.00867,0,0.00016,0,0.02795,0,0,0.00497,0.00522,0,0.00105,0,0.00146,0,0,0,0,0,0.18415,0,0,0.04807,0.76791,0,6e-05,0,0.03006,0.02599,0,0.03297,0.0198,0,0.03723,0.00865,0,0,0,0.00105,0,0,0.03887,0,0.0002,0.00539,0.01754,0.1129,0,0.19774,0.05272,0.01785,0.01117,0.12839
36.74,0,0,0.0054,0.58875,0,0.00154,0.06446,0.04231,4e-05,0.59514,0,0.00021,0.00019,0.34381,0,0,0,0,0.0002,0,0.0054,0,0,0.00616,0.01244,0.00445,0,0.65947,0.00303,0,0,0,0,0,0.16668,0,0,0.0446,0.85064,0,6e-05,0,0.03013,0.01852,0,0.02903,0.01981,0,0.0401,0.0105,0,0,0,0.00121,0,0,0.03839,0,0.0002,0.00596,0.02537,0.16033,0,0.2563,0.07101,0.02342,0.01462,0.16392
36.76,0,0,0.0108,0.67741,0.52356,0.0019,0.05781,0.04448,6e-05,0.61259,0,0.00026,0.00028,0.3291,0,0,0,0,0.00023,0,0,0,0,0.00746,0.02079,0.01131,0,0,0.00484,0,0,0,0,0,0.14746,0,0,0.04095,0.93488,0,7e-05,0,0.0302,0.01022,0,0.02409,0.01959,0,0.04282,0.0119,0,0,0,0.00138,0,0,0.03889,0,0.00018,0.00641,0.03416,0.21379,0,0.32142,0.09153,0.02967,0.01852,0.20399
36.78,0,0,0.01618,0.7675,0,0.00231,0.05045,0.04563,8e-05,0.62298,0,0.00031,0.00037,0.30986,0,0,0,0,0.00026,0,0,0,0,0.0089,0.03034,0.01928,0,0,0.00692,0,0,0,0.00111,0,0.12643,0,0,0.03719,1,0,8e-05,0,0.03017,0.00138,0,0.01809,0.01921,0,0.04531,0.01274,0,0,0.00178,0.00154,0,0,0.04067,0,0.00016,0.0067,0.04394,0.27359,0,0.39331,0.11434,0.03659,0.02289,0.2488
36.8,0,0,0.02148,0.85805,0,0.00275,0.04233,0.04536,9e-05,0.62476,0,0.00035,0.00044,0.28617,0,0,0,0,0.00028,0,0,0,0,0.01046,0.04115,0.02843,0,0,0.00929,0,0,0,0.0024,0.0007,0.10351,0,0,0.03336,1,0,8e-05,0,0.02991,0,0,0.01093,0.01874,0,0.04751,0.01296,0,0,0.0076,0.0017,0,0.00253,0.04397,0,0.00014,0.00681,0.05473,0.33999,0,0.47213,0.13952,0.04422,0.02774,0.29853
36.82,0,0,0.02665,0.9479,0,0.00322,0.0334,0.04323,0.0001,0.61624,0.00028,0.00038,0.0005,0.25823,0,0,0,0,0.0003,0,0,0,0,0.01214,0.05325,0.03883,0,0,0.01195,0,0,0,0.0034,0.00195,0.07863,0,0,0.02951,1,0,9e-05,0,0.02927,0,0,0.00245,0.01826,0,0.04934,0.01246,0,0,0.01261,0.00185,0,0.00589,0.04901,0,0.0001,0.0067,0.06656,0.41317,0,0.55792,0.16707,0.05254,0.03306,0.35327
36.84,0,0,0.03162,1,0,0.00373,0.02357,0.03881,0.00011,0.59557,0.0006,0.0004,0.00054,0.22646,0,0,0,0,0.00032,0,0,0,0,0.01393,0.06666,0.05053,0,0,0.01492,0,0,0,0.00415,0.00291,0.05173,0,0,0.02568,1,0,9e-05,9e-05,0.02806,0,0,0,0.01785,0,0.05077,0.0112,0,0,0.01686,0.00198,0,0.0091,0.05597,0,6e-05,0.00635,0.07943,0.49327,0,0.65062,0.197,0.06156,0.03885,0.41303
36.86,0,0,0.03631,1,0,0.00427,0.01279,0.03168,0.00011,0.56073,0.00095,0.00041,0.00057,0.19145,0,0,0,0,0.00033,0,0,0,0.00137,0.01583,0.08138,0.06359,0,0,0.0182,0,0,0,0.00466,0.00358,0.02281,0,0,0.02189,1,0,9e-05,0.00036,0.02608,0,0,0,0.01755,0,0.0518,0.00918,0,0,0.02039,0.0021,0,0.01208,0.06506,0,0,0.00575,0.09333,0.5803,0,0.75003,0.22927,0.07125,0.04508,0.47772
36.88,0,0,0.04066,1,0,0.00484,0.00102,0.02151,0.00011,0.50954,0.00134,0.00041,0.00059,0.15395,0,0,0,0.00498,0.00032,0,0,0,0.00628,0.01782,0.09739,0.07804,0,0,0.0218,0,0,0,0.00496,0.00399,0,0,0,0.01816,1,0,9e-05,0.00066,0.02312,0,0,0,0.01739,0,0.05252,0.00645,0,0,0.02323,0.0022,0,0.01478,0.07645,0,0,0.0049,0.10824,0.67418,0,0.85582,0.26378,0.08157,0.05172,0.5471
36.9,0,0,0.04456,1,0,0.00545,0,0.00806,0.00011,0.43965,0.00178,0.0004,0.00058,0.11477,0,0,0,0.01069,0.00032,0,0,0,0.00977,0.01989,0.11462,0.09389,0,0,0.02572,0,0,0,0.00508,0.00412,0,0.00066,0,0.01449,1,0,8e-05,0.00102,0.01896,0,0,0,0.01739,0,0.05304,0.00314,0,0,0.0254,0.00228,0,0.01712,0.09024,0,0,0.00378,0.12414,0.77466,0,0.96743,0.30041,0.09247,0.05875,0.62075
36.92,0.00095,0,0.04794,1,0,0.00608,0,0,0.0001,0.34927,0.00227,0.00038,0.00056,0.07474,0,0,0,0.01612,0.00029,0,0,0,0.01176,0.02202,0.13296,0.11115,0,0,0.02996,0.62457,0,0,0.00505,0.00401,0,0.00218,0,0.01089,1,0,8e-05,0.00142,0.01343,0,0,0,0.01755,0,0.05349,0,0.0004,0,0.02692,0.00233,0,0.01904,0.10645,0,0,0.00243,0.14098,0.88134,0,1,0.33895,0.10388,0.06609,0.69814
36.94,0.0051,0,0.05069,1,0,0.00673,0,0,0.0001,0.23947,0.00282,0.00035,0.00053,0.03456,0,0,0,0.021,0.00026,0,0,0,0.01215,0.02418,0.15228,0.1298,0,0,0.0345,0,0,0,0.00492,0.00368,0,0.00376,0,0.00734,1,0,7e-05,0.00187,0.00644,0,0,0,0.0179,0,0.054,0,0.00081,0,0.02782,0.00235,0,0.02049,0.12492,0,0,0.00086,0.15867,0.99365,0,1,0.37914,0.1157,0.07369,0.77853
36.96,0.00996,0,0.05277,1,0,0.00741,0,0,9e-05,0.11548,0.00345,0.00032,0.00048,0,0,0,0,0.02505,0.00022,0,0,0,0.01092,0.02635,0.17236,0.14978,0,0,0.03931,0,0,0,0.0047,0.00317,0,0.00542,0,0.00384,1,3e-05,6e-05,0.00238,0,0,0,0,0.01847,0,0.05471,0,0.00115,0,0.02815,0.00234,0,0.02145,0.14537,0,0,0,0.17711,1,0,1,0.42061,0.12782,0.08147,0.86104
36.98,0.01558,0,0.05416,1,0,0.00808,0,0,8e-05,0,0.00415,0.00027,0.00044,0,0,0,0,0.02803,0.00018,0,0,0,0.00819,0.02848,0.19294,0.17103,0,0,0.04438,0,0,0,0.00443,0.00256,0,0.00716,0,0.00038,1,9e-05,5e-05,0.00295,0,0,0,0,0.01933,0,0.05572,0,0.00141,0,0.02801,0.00229,0,0.02189,0.16743,0,0,0,0.19616,1,0,1,0.46294,0.14009,0.08932,0.94458
