T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.96,-0.79565,0.02877,-0.06463,0.41129,-0.14206,-0,-0,-0,-0,-0,0.00713,-0.05759,0.01561,0,1e-05,1e-05,1e-05,0.02705,0.01664,0.01967,0.53275,-0.14991,0.0028,0.00139,-0.03317,0.00102,-0.00085,-0.12114,-0.09758,0.0679,0.00688,-0.12835,-0.14454,-0.02726
40.98,-0.84983,-0.0474,-0.07349,0.41611,-0.10925,-0,-0,-0,-0,0,0.0144,-0.04611,0.02045,0,1e-05,2e-05,1e-05,0.02051,-0.00091,0.01717,0.5194,-0.167,0.00207,0.00234,-0.00867,0.00117,-0.00047,-0.2047,-0.1262,0.08447,0.00887,-0.15166,-0.13193,-0.03238
41,-0.88034,-0.11389,-0.07894,0.40681,-0.07456,-0,-0,-0,-0,0,0.0201,-0.03444,0.02448,0,1e-05,2e-05,1e-05,0.01343,-0.01666,0.01421,0.50775,-0.18185,0.00152,0.00308,0.01298,0.00121,-0.00022,-0.25771,-0.14032,0.09222,0.01051,-0.16476,-0.11443,-0.03463
41.02,-0.85935,-0.16599,-0.07953,0.38348,-0.04133,-0,-0,-0,-0,0,0.02361,-0.02311,0.02738,0,1e-05,2e-05,1e-05,0.00632,-0.02929,0.01102,0.49887,-0.18597,0.00291,0.00371,0.02659,0.00114,-0.00024,-0.27405,-0.13877,0.09294,0.01163,-0.15707,-0.0863,-0.03013
41.04,-0.76437,-0.20146,-0.07508,0.34563,-0.01193,-0,-0,-0,-0,0,0.02445,-0.01244,0.02867,0,1e-05,1e-05,1e-05,-0.00039,-0.0379,0.00786,0.49324,-0.1758,0.00475,0.0041,0.02053,0.00103,-0.00039,-0.2497,-0.12406,0.08669,0.01211,-0.13455,-0.05866,-0.02234
41.06,-0.58389,-0.22048,-0.06579,0.29394,0.01209,-0,-0,-0,-0,0,0.02241,-0.00272,0.02806,0,1e-05,1e-05,0,-0.00641,-0.04217,0.00493,0.49201,-0.15156,0.00555,0.00413,-0.01905,0.00093,-0.00072,-0.18482,-0.10028,0.07425,0.01188,-0.10464,-0.03594,-0.01471
41.08,-0.31983,-0.2237,-0.05182,0.23114,0.03012,-0,-0,-0,-0,0,0.01767,0.00577,0.02565,0,0,0,0,-0.01159,-0.04219,0.00234,0.4975,-0.11587,0.00589,0.00384,-0.09628,0.00085,-0.00143,-0.08453,-0.07186,0.05873,0.0109,-0.0687,-0.01631,-0.00703
41.1,0.0128,-0.21382,-0.03402,0.16132,0.04224,-0,-0,-0,-0,0,0.01072,0.01277,0.02162,-0,-0,-0,-0,-0.01584,-0.03848,0.00024,0.51214,-0.07623,0.00478,0.00314,-0.19668,0.0008,-0.0023,0.04127,-0.04573,0.04152,0.00931,-0.03721,-0.00436,-0.00264
41.12,0.39026,-0.19333,-0.01359,0.0892,0.04882,-0,-0,-0,-0,-0,0.00227,0.01804,0.01634,-0,-1e-05,-1e-05,-0,-0.01911,-0.03181,-0.00127,0.53788,-0.04022,0.00241,0.00202,-0.26459,0.00077,-0.00258,0.18057,-0.02745,0.02567,0.00729,-0.01351,0.00433,-0.00036
41.14,0.78721,-0.16164,0.00829,0.0187,0.05079,-0,-0,-0,-0,-0,-0.00693,0.02144,0.01035,-0,-1e-05,-1e-05,-1e-05,-0.02143,-0.023,-0.00214,0.57534,-0.01252,0.00079,0.00063,-0.2866,0.00075,-0.00229,0.32266,-0.01953,0.01562,0.00469,0.0053,0.01371,0.00351
41.16,1.18027,-0.11879,0.03062,-0.04771,0.04921,-0,-0,-0,-0,-0,-0.01621,0.02301,0.00413,-0,-1e-05,-1e-05,-1e-05,-0.02289,-0.01297,-0.00238,0.62214,0.00392,0.00015,-0.00097,-0.28133,0.00073,-0.00184,0.45998,-0.02243,0.01163,0.00155,0.01611,0.01927,0.00802
41.18,1.54586,-0.06702,0.05244,-0.10876,0.04508,-0,0,-0,0,-0,-0.02488,0.02301,-0.00193,-0,-1e-05,-2e-05,-1e-05,-0.02363,-0.0028,-0.00212,0.67195,0.0089,-0,-0.00269,-0.24378,0.0007,-0.00114,0.58794,-0.03355,0.01117,-0.002,0.01935,0.02108,0.01348
41.2,1.85789,-0.01033,0.07282,-0.16371,0.03956,-0,0,-0,0,-0,-0.0322,0.02181,-0.00736,-0,-1e-05,-1e-05,-1e-05,-0.02383,0.00625,-0.00153,0.71532,0.00479,1e-05,-0.0044,-0.19603,0.00066,-0.00056,0.7032,-0.04683,0.01179,-0.00572,0.0191,0.01892,0.01924
41.22,2.09176,0.04664,0.09104,-0.21201,0.03385,-0,0,0,0,0,-0.03746,0.01984,-0.01164,-0,-1e-05,-1e-05,-1e-05,-0.02369,0.01301,-0.0008,0.7418,-0.0047,-0,-0.00591,-0.15565,0.0006,-0.00036,0.8032,-0.05434,0.01122,-0.009,0.02192,0.01559,0.02231
41.24,2.23275,0.09913,0.10627,-0.25355,0.02909,-0,0,0,0,0,-0.04023,0.01751,-0.0145,-0,-1e-05,-1e-05,-1e-05,-0.02333,0.01652,-9e-05,0.74321,-0.016,5e-05,-0.00703,-0.10681,0.00053,-0.00018,0.88735,-0.0498,0.00537,-0.01155,0.03378,0.01639,0.02419
41.26,2.28069,0.14265,0.11792,-0.28834,0.0261,-0,0,0,0,0,-0.04042,0.01504,-0.01591,-0,-1e-05,-1e-05,-1e-05,-0.02283,0.01633,0.0005,0.71636,-0.02633,0.00016,-0.00763,-0.04421,0.00044,9e-05,0.95604,-0.03051,-0.00844,-0.01341,0.05595,0.02163,0.02677
41.28,2.2501,0.17485,0.12602,-0.31598,0.02525,-0,0,0,1e-05,0,-0.03825,0.01248,-0.01597,-0,-1e-05,-1e-05,-0,-0.02219,0.01255,0.00097,0.66391,-0.03399,0.00028,-0.00766,0.02778,0.00034,0.00042,1.00923,0.00152,-0.03044,-0.01436,0.08183,0.0251,0.02307
41.3,2.16884,0.19458,0.13049,-0.33555,0.02659,-0,0,0,1e-05,1e-05,-0.0343,0.00974,-0.01498,-0,-0,-0,-0,-0.02136,0.00578,0.00135,0.59366,-0.03799,0.0003,-0.00722,0.10782,0.00021,0.00083,1.04761,0.03938,-0.05659,-0.01473,0.10991,0.02931,0.02274
41.32,2.07329,0.20195,0.13128,-0.34518,0.02988,-0,0,1e-05,1e-05,1e-05,-0.02926,0.00667,-0.01334,-0,-0,-0,-0,-0.02024,-0.00307,0.00171,0.5164,-0.03761,0.00016,-0.00645,0.19221,7e-05,0.00131,1.07256,0.07451,-0.07549,-0.015,0.14994,0.0502,0.04958
41.34,2.00182,0.19928,0.12871,-0.34143,0.03489,-0,0,1e-05,1e-05,1e-05,-0.02363,0.00312,-0.01127,-0,-0,-0,-0,-0.01872,-0.01309,0.00213,0.44289,-0.03172,-9e-05,-0.00547,0.27778,-9e-05,0.00192,1.08598,0.09864,-0.08345,-0.01484,0.18865,0.07713,0.08374
41.36,1.99098,0.18914,0.12301,-0.31935,0.04149,-0,0,1e-05,1e-05,1e-05,-0.01772,-0.00095,-0.00888,-0,-0,-0,-0,-0.01672,-0.02361,0.00266,0.38174,-0.01807,-0.00046,-0.0044,0.35854,-0.00026,0.00265,1.09284,0.10638,-0.08257,-0.01404,0.20853,0.09258,0.10156
41.38,2.07486,0.17342,0.11415,-0.27257,0.04957,-0,0,1e-05,2e-05,1e-05,-0.01164,-0.00547,-0.00626,-0,-0,-0,-0,-0.01416,-0.03415,0.0033,0.33949,0.00685,-0.00099,-0.00334,0.4126,-0.00045,0.00259,1.10191,0.09774,-0.07174,-0.0128,0.21435,0.09989,0.10903
41.4,2.28458,0.15423,0.10207,-0.19336,0.05912,-0,0,1e-05,2e-05,2e-05,-0.0053,-0.01017,-0.00335,0,0,0,0,-0.01102,-0.04428,0.00401,0.32137,0.04742,-0.00182,-0.00242,0.4562,-0.00066,0.00374,1.1239,0.0758,-0.0564,-0.0111,0.20082,0.08973,0.09255
41.42,2.64546,0.13361,0.08682,-0.07297,0.07007,-0,0,1e-05,2e-05,1e-05,0.00146,-0.01469,-8e-05,0,0,0,0,-0.00733,-0.05355,0.00471,0.33206,0.10763,-0.00363,-0.00174,0.52498,-0.00085,0.0092,1.17005,0.04617,-0.04112,-0.00896,0.1687,0.06232,0.05603
41.44,3.17188,0.11335,0.06878,0.09773,0.08246,-0,0,1e-05,1e-05,1e-05,0.0088,-0.01855,0.00359,0,0,0,0,-0.00322,-0.06135,0.0053,0.37602,0.18955,-0.00662,-0.00118,0.5479,-0.00103,0.01413,1.24983,0.01519,-0.0236,-0.00662,0.14023,0.03856,0.02904
41.46,3.86167,0.09532,0.04877,0.32686,0.09622,-0,0,1e-05,1e-05,1e-05,0.01678,-0.02125,0.00765,0,0,0,0,0.00111,-0.06688,0.00566,0.45795,0.29181,-0.01035,-0.0007,0.46919,-0.00121,0.01457,1.36817,-0.01327,-0.00382,-0.00424,0.12539,0.02486,0.01685
41.48,4.69005,0.08153,0.02834,0.61948,0.11079,-0,0,0,0,0,0.02527,-0.02219,0.01192,-0,0,0,0,0.00529,-0.06911,0.00566,0.58253,0.40775,-0.01604,-0.0003,0.3147,-0.00136,0.01141,1.52394,-0.03747,0.01695,-0.00187,0.11971,0.01742,0.01207
41.5,5.60686,0.07378,0.00975,0.97544,0.12667,-0,-0,-0,-0,-0,0.03395,-0.02066,0.01618,-0,-0,0,0,0.00878,-0.06653,0.00514,0.75296,0.52742,-0.01914,2e-05,0.07241,-0.00151,0.00323,1.70992,-0.05634,0.03848,0.00036,0.122,0.0144,0.01112
41.52,6.54623,0.07349,-0.00439,1.38862,0.14485,-0,-0,-1e-05,-1e-05,-1e-05,0.04227,-0.01593,0.02012,-0,-0,0,0,0.01082,-0.05762,0.00387,0.96929,0.64078,-0.00923,0.00018,-0.14603,-0.00175,-0.00475,1.91295,-0.06842,0.06086,0.00241,0.13129,0.01372,0.0128
41.54,7.44503,0.08159,-0.0122,1.84797,0.16388,-0,-0,-1e-05,-1e-05,-1e-05,0.04954,-0.00738,0.02335,-0,-0,0,0,0.01034,-0.04161,0.00157,1.22776,0.73738,0.00966,0.00014,-0.24093,-0.00202,-0.00751,2.11468,-0.07345,0.08507,0.00432,0.13835,0.01117,0.01057
41.56,8.25107,0.09757,-0.01336,2.33636,0.18169,-0,-0,-1e-05,-2e-05,-1e-05,0.05495,0.00542,0.0255,0,-0,0,0,0.00601,-0.01838,-0.00213,1.51787,0.81085,0.02946,-0.00012,-0.25356,-0.00222,-0.007,2.29185,-0.07161,0.11244,0.00616,0.13545,0.00351,-0.00181
41.58,8.91799,0.11916,-0.00921,2.82671,0.19681,-0,-0,-1e-05,-2e-05,-1e-05,0.05757,0.02256,0.02634,-0,-0,0,-0,-0.00376,0.01137,-0.00764,1.81826,0.86159,0.0525,-0.00055,-0.20353,-0.00246,-0.00402,2.41476,-0.0607,0.14451,0.00813,0.12113,-0.01089,-0.02742
41.6,9.40211,0.14314,-0.00247,3.27988,0.20984,-0,-0,-1e-05,-2e-05,-1e-05,0.05628,0.04381,0.02564,-0,-0,0,-0,-0.02073,0.04584,-0.01541,2.09874,0.89318,0.0722,-0.0011,-0.15145,-0.00242,-0.00173,2.44782,-0.04105,0.18435,0.01049,0.09262,-0.03275,-0.06491
41.62,9.66463,0.16594,0.00344,3.65095,0.2219,-0,-0,-1e-05,-1e-05,-1e-05,0.04961,0.06864,0.02312,-0,-0,0,-0,-0.0467,0.0832,-0.02582,2.32608,0.91013,0.08016,-0.00173,-0.1402,-0.00168,-0.0021,2.35411,-0.02027,0.2351,0.01361,0.04983,-0.05952,-0.09786
41.64,9.67929,0.18353,0.00544,3.90431,0.22881,-0,-0,-1e-05,-1e-05,-1e-05,0.03577,0.09614,0.01857,-0,-0,0,-0,-0.08309,0.12114,-0.03909,2.47046,0.91434,0.08354,-0.00226,-0.14603,-0.00078,-0.00278,2.10222,-0.00676,0.30015,0.01801,-0.00369,-0.08851,-0.11935
41.66,9.44184,0.19252,0.00157,4.02093,0.22748,-0,-0,-1e-05,-1e-05,-1e-05,0.01257,0.1249,0.01169,0,-0,0,-0,-0.13066,0.15701,-0.05518,2.5149,0.9052,0.08721,-0.00243,-0.16597,-0.00017,-0.00322,1.67414,-0.01881,0.38121,0.02444,-0.06575,-0.11829,-0.13373
41.68,8.97171,0.19086,-0.00896,3.99378,0.21913,-0,-0,-1e-05,-1e-05,-1e-05,-0.02232,0.1527,0.00214,0,-0,0,-0,-0.18939,0.18862,-0.07389,2.45848,0.8804,0.08667,-0.00198,-0.22003,0.00023,-0.00443,1.06943,-0.10168,0.47031,0.03374,-0.13482,-0.14961,-0.13891
41.7,8.30843,0.17554,-0.02602,3.82528,0.20394,-0,0,-0,-0,-0,-0.07101,0.17753,-0.01035,0,-0,0,-0,-0.25714,0.21416,-0.0939,2.31034,0.83456,0.0856,-0.00059,-0.28881,0.00014,-0.006,0.30524,-0.26948,0.59423,0.04683,-0.20547,-0.16826,-0.13054
41.72,7.498,0.14456,-0.0491,3.5257,0.18293,-0,0,-0,-0,-0,-0.13513,0.19784,-0.02589,0,-0,1e-05,-0,-0.32986,0.23241,-0.113,2.0866,0.76292,0.08793,0.00191,-0.31845,-7e-05,-0.0065,-0.5842,-0.50143,0.80007,0.06388,-0.26676,-0.14883,-0.103
41.74,6.57338,0.10015,-0.07733,3.11321,0.15906,-0,0,-0,0,-0,-0.21503,0.21025,-0.04419,0,-0,1e-05,-0,-0.40556,0.24163,-0.13023,1.80748,0.66289,0.08282,0.00545,-0.31228,4e-05,-0.00607,-1.55238,-0.83844,1.05687,0.08408,-0.31475,-0.10665,-0.06545
41.76,5.54729,0.04496,-0.10934,2.60864,0.1341,-0,0,-0,0,-0,-0.3093,0.2126,-0.06439,0,-0,1e-05,0,-0.48374,0.24131,-0.14537,1.49006,0.53603,0.06421,0.00991,-0.29049,0.00026,-0.00534,-2.5427,-1.31235,1.31089,0.10564,-0.35038,-0.06382,-0.02891
41.78,4.41764,-0.01785,-0.14372,2.035,0.10864,-0,-0,-0,0,-0,-0.41588,0.20631,-0.08581,0,0,1e-05,0,-0.56332,0.23369,-0.15808,1.14868,0.38932,0.03391,0.01466,-0.24446,0.0005,-0.00405,-3.48073,-1.87449,1.53066,0.12536,-0.37132,-0.01639,0.00781
41.8,3.17587,-0.08324,-0.17873,1.42583,0.08392,-0,0,-0,1e-05,-0,-0.52517,0.19244,-0.10476,0,0,1e-05,0,-0.63822,0.22071,-0.16484,0.80026,0.22862,-0.0099,0.01946,-0.19513,0.00054,-0.00282,-4.26293,-2.40363,1.71507,0.13699,-0.36975,0.01824,0.03284
41.82,1.8122,-0.14732,-0.21247,0.81062,0.061,-0,0,-0,1e-05,-0,-0.62143,0.17311,-0.11501,0,1e-05,1e-05,0,-0.69962,0.20512,-0.16064,0.4601,0.0668,-0.05383,0.02483,-0.15956,0.00031,-0.00211,-4.77221,-2.73707,1.8646,0.13069,-0.33653,0.0268,0.03822
41.84,0.31997,-0.20482,-0.24291,0.2051,0.03991,-0,0,-0,1e-05,-0,-0.70081,0.15303,-0.11771,0,1e-05,2e-05,1e-05,-0.7482,0.19183,-0.14896,0.13787,-0.08165,-0.0862,0.02947,-0.12197,-2e-05,-0.00146,-4.94658,-2.79075,1.82184,0.10584,-0.28341,0.02674,0.0364
41.86,-1.29552,-0.24971,-0.26844,-0.37832,0.02095,-0,0,-0,1e-05,-1e-05,-0.76583,0.13551,-0.11645,0,1e-05,2e-05,1e-05,-0.78788,0.18437,-0.13399,-0.16059,-0.21483,-0.11042,0.03189,-0.07695,-0.00036,-0.00071,-4.78307,-2.4803,1.46837,0.0689,-0.22364,0.02744,0.03432
41.88,-3.00312,-0.27883,-0.28841,-0.92647,0.00448,-0,0,-0,1e-05,-1e-05,-0.8165,0.12195,-0.11061,0,2e-05,2e-05,1e-05,-0.81902,0.18431,-0.11435,-0.43221,-0.33678,-0.12428,0.03226,-0.02938,-0.00068,1e-05,-4.30686,-1.74587,0.79389,0.02013,-0.15848,0.02662,0.03074
41.9,-4.74037,-0.28848,-0.30238,-1.42656,-0.00944,-0,0,-0,1e-05,-1e-05,-0.83937,0.11316,-0.10391,0,2e-05,2e-05,1e-05,-0.83365,0.19269,-0.09542,-0.67547,-0.45351,-0.13051,0.0308,0.01954,-0.00091,0.00066,-3.62101,-0.70877,-0.23782,-0.0115,-0.10581,0.02262,0.0251
41.92,-6.43213,-0.27602,-0.31024,-1.86872,-0.02022,-0,0,-0,1e-05,-1e-05,-0.81609,0.10945,-0.10078,0,2e-05,2e-05,1e-05,-0.82104,0.2097,-0.08123,-0.89173,-0.57161,-0.13714,0.02801,0.06789,-0.00093,0.00123,-2.82746,0.46092,-1.36031,0.00227,-0.07117,0.01589,0.01803
41.94,-8.01967,-0.24463,-0.31331,-2.23496,-0.02786,-0,0,-0,1e-05,-1e-05,-0.76647,0.11126,-0.09857,0,2e-05,2e-05,1e-05,-0.79199,0.23484,-0.06498,-1.08883,-0.69812,-0.13958,0.0248,0.11369,-0.00075,0.00169,-1.96637,1.56877,-2.30213,0.03335,-0.03773,0.00963,0.01153
41.96,-9.48041,-0.19963,-0.31298,-2.50981,-0.03299,-0,0,-0,1e-05,-1e-05,-0.71167,0.11837,-0.09519,0,2e-05,2e-05,1e-05,-0.75815,0.26644,-0.04243,-1.28278,-0.83784,-0.13395,0.02171,0.15434,-0.00045,0.00198,-1.1045,2.37685,-3.04339,0.05661,-0.00202,0.00494,0.00632
41.98,-10.82499,-0.14731,-0.30987,-2.69271,-0.03578,-0,0,0,1e-05,-1e-05,-0.64738,0.12935,-0.09191,0,2e-05,2e-05,1e-05,-0.71585,0.3003,-0.01251,-1.49709,-0.98743,-0.12933,0.01888,0.18247,-0.00034,0.00201,-0.34444,2.72067,-3.53109,0.07002,0.03077,0.0013,0.00205
42,-12.08464,-0.09825,-0.30556,-2.78631,-0.03658,-0,0,0,1e-05,-1e-05,-0.5884,0.14308,-0.08567,0,1e-05,1e-05,1e-05,-0.67472,0.33329,0.02875,-1.75929,-1.13555,-0.1043,0.01627,0.20001,7e-05,0.00181,0.1991,2.63638,-3.6341,0.07141,0.05705,-0.00146,-0.00142
42.02,-13.29091,-0.06206,-0.3015,-2.79751,-0.03575,-0,0,0,1e-05,-0,-0.5484,0.15865,-0.07284,0,1e-05,1e-05,0,-0.64815,0.36307,0.08077,-2.09301,-1.26314,-0.02801,0.01365,0.21361,0.00142,0.00139,0.42028,2.3681,-3.20066,0.06118,0.07545,-0.00328,-0.0042
42.04,-14.44259,-0.04457,-0.29731,-2.73836,-0.03326,-0,0,1e-05,1e-05,-0,-0.51315,0.1737,-0.05725,0,-0,1e-05,-0,-0.6234,0.38226,0.14373,-2.50639,-1.34909,0.0628,0.01092,0.20248,0.0021,0.00059,0.25457,1.97547,-2.45575,0.04372,0.07933,-0.00425,-0.00633
42.06,-15.49568,-0.04873,-0.29235,-2.61948,-0.02925,-0,0,1e-05,1e-05,0,-0.47351,0.18632,-0.04152,0,-1e-05,0,-1e-05,-0.59077,0.38534,0.22057,-2.98437,-1.37619,0.13445,0.00812,0.15315,0.00119,-0.00059,-0.28399,1.47744,-1.66711,0.02661,0.06464,-0.0046,-0.00789
42.08,-16.35718,-0.07283,-0.28651,-2.45029,-0.0242,-0,0,1e-05,1e-05,1e-05,-0.43213,0.19618,-0.02508,-0,-2e-05,-0,-1e-05,-0.56173,0.37368,0.29086,-3.48408,-1.33426,0.19505,0.00535,0.07453,-0.0012,-0.00211,-1.09328,1.06349,-0.83524,0.01421,0.03623,-0.00449,-0.00898
42.1,-16.87205,-0.11044,-0.27911,-2.2398,-0.01882,-0,0,1e-05,1e-05,1e-05,-0.3912,0.20294,-0.01188,0,-2e-05,-1e-05,-2e-05,-0.51791,0.34722,0.38227,-3.93024,-1.23316,0.21876,0.00268,-0.02655,-0.00456,-0.00356,-2.00246,0.68893,-0.25804,0.00671,-0.00038,-0.00382,-0.00925
42.12,-16.86486,-0.15311,-0.26929,-1.99771,-0.01385,-0,0,1e-05,1e-05,1e-05,-0.35152,0.20638,-0.00145,0,-3e-05,-1e-05,-2e-05,-0.43623,0.30786,0.56774,-4.23408,-1.09183,0.19234,0.0003,-0.1102,-0.00425,-0.0038,-2.81869,0.31803,-0.10259,0.00265,-0.03209,-0.00242,-0.00819
42.14,-16.21016,-0.19277,-0.25644,-1.73417,-0.00983,-0,0,1e-05,1e-05,0,-0.31077,0.20688,0.00932,0,-3e-05,-1e-05,-2e-05,-0.35586,0.26309,0.77119,-4.33236,-0.92226,0.15165,-0.0016,-0.15009,1e-05,-0.00298,-3.39882,0.09086,-0.06643,0.00026,-0.04946,-0.00074,-0.00635
42.16,-14.87046,-0.22388,-0.24011,-1.4573,-0.00725,-0,0,0,1e-05,-0,-0.26638,0.20464,0.01869,0,-3e-05,-1e-05,-2e-05,-0.29713,0.21777,0.89869,-4.1971,-0.73888,0.11533,-0.00308,-0.15547,0.00473,-0.00193,-3.6681,0.01212,-0.01419,-0.00173,-0.05319,0.0007,-0.00444
42.18,-12.91724,-0.2448,-0.22025,-1.17471,-0.00656,-0,0,-0,0,-1e-05,-0.21772,0.19946,0.02585,0,-3e-05,-1e-05,-2e-05,-0.23694,0.17387,0.97161,-3.83483,-0.55812,0.08161,-0.00421,-0.12937,0.00991,-0.00065,-3.6092,-0.00377,0.01083,-0.00397,-0.04388,0.00189,-0.00246
42.2,-10.52812,-0.25542,-0.1974,-0.8955,-0.00807,-0,-0,-0,-0,-1e-05,-0.16997,0.19119,0.03024,0,-3e-05,-1e-05,-2e-05,-0.19501,0.13294,0.94145,-3.29342,-0.39314,0.05099,-0.00511,-0.08886,0.01274,0.00015,-3.2674,0.00323,0.01846,-0.00681,-0.02582,0.00223,-0.00113
42.22,-7.9396,-0.25667,-0.17238,-0.63007,-0.01195,-0,-0,-1e-05,-0,-2e-05,-0.12589,0.17968,0.03143,0,-2e-05,-1e-05,-1e-05,-0.17249,0.0963,0.78484,-2.6406,-0.25137,0.02465,-0.00602,-0.04474,0.01122,0.00013,-2.72201,0.01211,0.01895,-0.0103,-0.00158,0.00161,-0.00055
42.24,-5.36907,-0.25147,-0.14589,-0.38733,-0.01807,-0,-0,-1e-05,-1e-05,-3e-05,-0.08216,0.16443,0.03142,0,-2e-05,-1e-05,-1e-05,-0.12689,0.06538,0.60195,-1.9361,-0.13329,0.00406,-0.00687,0.00694,0.00846,1e-05,-2.0468,0.01379,0.01541,-0.01425,0.02922,0.00077,1e-05
42.26,-2.95975,-0.24222,-0.11802,-0.17237,-0.02593,-0,-0,-1e-05,-1e-05,-3e-05,-0.0394,0.14523,0.03165,0,-1e-05,-1e-05,-1e-05,-0.05373,0.04032,0.44356,-1.22553,-0.0363,-0.01175,-0.00756,0.06107,0.00617,0,-1.3039,0.01122,0.01245,-0.01831,0.06387,4e-05,0.00067
42.28,-0.78659,-0.22968,-0.08832,0.01201,-0.03453,-0,-0,-1e-05,-1e-05,-3e-05,-0.00066,0.12241,0.03189,0,-1e-05,-0,-0,0.03017,0.02019,0.30322,-0.54139,0.04406,-0.02447,-0.00812,0.10744,0.00408,3e-05,-0.54308,0.00971,0.01155,-0.02212,0.0977,-0.00061,0.00127
42.3,1.1162,-0.21509,-0.05669,0.16313,-0.04249,-0,-0,-1e-05,-1e-05,-2e-05,0.03217,0.0962,0.03264,0,-0,-0,-0,0.11469,0.00375,0.1826,0.09299,0.11333,-0.0358,-0.00862,0.14138,0.00229,0.00013,0.1969,0.01275,0.01329,-0.02531,0.12891,-0.00106,0.00197
42.32,2.73462,-0.19917,-0.02282,0.27802,-0.04832,-0,-0,-1e-05,-1e-05,-2e-05,0.05823,0.06726,0.0344,0,0,-0,0,0.19354,-0.01041,0.07946,0.65957,0.17553,-0.04844,-0.00914,0.16463,0.00088,0.00053,0.88325,0.02052,0.0175,-0.02757,0.15927,-0.00105,0.00333
42.34,4.05663,-0.18103,0.01364,0.35535,-0.05051,-0,-0,-1e-05,-1e-05,-1e-05,0.07668,0.03672,0.03587,0,0,-0,0,0.26294,-0.02375,-0.01216,1.14268,0.23235,-0.06244,-0.00965,0.15973,-0.00012,0.00099,1.48593,0.03021,0.02264,-0.02869,0.17999,-0.00071,0.00477
42.36,5.0563,-0.16017,0.05171,0.39576,-0.04825,-0,-0,-1e-05,-0,-1e-05,0.08681,0.00495,0.03595,-0,1e-05,0,0,0.32075,-0.03758,-0.09679,1.52547,0.28211,-0.07651,-0.01003,0.11289,-0.00077,0.00113,1.97335,0.03748,0.02665,-0.02858,0.18163,-0.00033,0.0055
42.38,5.68016,-0.1373,0.08925,0.4006,-0.04195,-0,-0,-0,-0,-0,0.08911,-0.02805,0.0346,-0,1e-05,0,1e-05,0.36988,-0.05298,-0.1786,1.78629,0.31814,-0.09228,-0.01029,0.02967,-0.00113,0.00093,2.30699,0.0385,0.02817,-0.0273,0.16519,3e-05,0.00555
42.4,5.84724,-0.11377,0.12278,0.37227,-0.03274,-0,-0,-0,-0,-0,0.08432,-0.06207,0.03148,0,1e-05,0,1e-05,0.41282,-0.07059,-0.25888,1.89699,0.33637,-0.10033,-0.01021,-0.081,-0.00126,0.00023,2.44264,0.03198,0.02605,-0.02502,0.12756,0.00015,0.00443
42.42,5.47982,-0.09156,0.14816,0.31426,-0.02261,-0,-0,-0,-0,0,0.07353,-0.09642,0.02649,0,2e-05,0,1e-05,0.45085,-0.09058,-0.33664,1.83252,0.33583,-0.08649,-0.00955,-0.1721,-0.0012,-0.00059,2.3419,0.01903,0.01963,-0.02201,0.07178,3e-05,0.00227
42.44,4.55394,-0.07251,0.16347,0.2314,-0.01374,-0,-0,-0,-0,0,0.05827,-0.13011,0.01995,0,2e-05,1e-05,1e-05,0.48891,-0.11242,-0.40941,1.58918,0.30649,-0.0624,-0.00844,-0.21768,-0.00101,-0.00111,1.98877,0.00043,0.00811,-0.01847,0.00969,-1e-05,0
42.46,3.13945,-0.05755,0.16896,0.13219,-0.00713,-0,-0,0,-0,0,0.0402,-0.16179,0.01232,0,2e-05,1e-05,1e-05,0.52908,-0.13482,-0.47464,1.19641,0.2432,-0.0397,-0.00704,-0.23023,-0.00074,-0.00134,1.40977,-0.02376,-0.00831,-0.01466,-0.05236,2e-05,-0.00204
42.48,1.41936,-0.0464,0.16596,0.02997,-0.00246,-0,-0,0,-0,0,0.02127,-0.18973,0.00423,0,3e-05,1e-05,2e-05,0.56545,-0.1558,-0.53744,0.722,0.15222,-0.01703,-0.00542,-0.20878,-0.00042,-0.00128,0.68236,-0.05873,-0.02953,-0.01085,-0.11137,9e-05,-0.00381
42.5,-0.31973,-0.03763,0.15736,-0.05765,0.00149,-0,-0,0,-0,0,0.00339,-0.20941,-0.00356,0,3e-05,1e-05,2e-05,0.59607,-0.17143,-0.56499,0.26872,0.04002,-0.0046,-0.00386,-0.17315,-0.00011,-0.00104,-0.07267,-0.11568,-0.05279,-0.00724,-0.1602,0.00021,-0.00496
42.52,-1.75566,-0.0293,0.1464,-0.11234,0.0064,-0,0,0,-0,0,-0.01102,-0.21517,-0.0095,0,3e-05,1e-05,2e-05,0.61978,-0.17703,-0.50625,-0.05046,-0.07531,0.00399,-0.00262,-0.14022,0.00018,-0.00075,-0.71397,-0.2102,-0.07165,-0.004,-0.18635,0.00041,-0.00488
42.54,-2.63677,-0.01974,0.13509,-0.12098,0.0136,-0,0,0,0,0,-0.02031,-0.20755,-0.01272,0,3e-05,1e-05,2e-05,0.62137,-0.17147,-0.4053,-0.14992,-0.17483,0.02121,-0.0018,-0.09775,0.00048,-0.00042,-1.12713,-0.36817,-0.08078,-0.00127,-0.1917,0.00052,-0.00397
