T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.6,17.37546,2.14272,-0.60815,0.02306,0.60294,0.04547,1.38883,-2.69713,-2.68705,3.8533,0.64774,-0.82574,-0.46794,1.75477,1.13282,2.84355,4.02482,-0.38391,-0.95799,0.54092,-19.67775,4.27378,-1.82567,-5.49868,-1.44773,2.32517,1.29215,-176.66743,10.53656,-12.97044,-39.3213,-14.93653,-2.01872,-1.89447
39.62,20.53143,2.34475,-0.56658,0.12142,0.50668,0.03768,1.29786,-2.76399,-2.63338,3.82437,0.70913,-0.78775,-0.39993,1.62823,1.46556,2.77878,3.99671,-0.45664,-0.92054,0.50306,-6.19249,2.23513,-1.19967,-3.80563,-0.94723,1.66324,0.99493,-195.54739,10.6656,-14.32913,-42.7081,-17.49693,-2.29291,-2.78172
39.64,24.19792,2.38276,-0.53311,0.21297,0.43182,0.03491,1.18656,-2.66296,-2.57476,3.81669,0.76703,-0.75121,-0.32798,1.47928,1.78658,2.69437,3.74789,-0.5377,-0.88356,0.47206,5.39833,0.51384,-0.66928,-2.36037,-0.51427,1.10105,0.72364,-213.27434,10.87374,-15.78142,-45.38725,-19.83328,-2.51487,-3.58476
39.66,27.96344,2.42497,-0.46599,0.31932,0.35248,0.03441,1.08135,-2.68179,-2.52122,3.81557,0.8115,-0.72176,-0.27642,1.34522,2.11833,2.61772,3.64671,-0.60917,-0.84546,0.4466,14.87014,-0.87893,-0.21576,-1.17505,-0.16026,0.64554,0.49099,-227.52555,10.99814,-17.11202,-47.10387,-21.709,-2.65985,-4.24063
39.68,31.84631,2.3742,-0.39331,0.42518,0.28631,0.03536,0.97537,-2.7116,-2.47093,3.82339,0.85547,-0.69851,-0.22125,1.21721,2.50531,2.54532,3.55115,-0.67346,-0.81475,0.43504,22.24464,-1.93389,0.14242,-0.25273,0.11419,0.29572,0.30189,-235.9149,10.91572,-18.05162,-47.12363,-22.90646,-2.70955,-4.72943
39.7,35.93872,2.37407,-0.28155,0.55771,0.26926,0.04264,0.86896,-2.74992,-2.42412,3.83308,0.88654,-0.68068,-0.19272,1.08979,2.81739,2.47765,3.47619,-0.7327,-0.78443,0.41992,27.67162,-2.67585,0.39602,0.4237,0.3172,0.04212,0.15595,-238.12496,10.71141,-18.82674,-46.3465,-23.45273,-2.67239,-4.97893
39.72,40.33788,2.57833,-0.07581,0.74668,0.33454,0.06135,0.76479,-2.8143,-2.38152,3.83922,0.88213,-0.66497,-0.22959,0.95509,2.86093,2.4158,3.46699,-0.79084,-0.74364,0.37697,30.37445,-3.05027,0.49549,0.69183,0.37085,-0.10869,0.0568,-234.66468,10.47545,-19.77323,-46.0605,-23.46496,-2.5684,-4.91695
39.74,44.84805,2.79602,0.17565,0.97361,0.43722,0.08461,0.66501,-2.88025,-2.34255,3.84068,0.865,-0.65223,-0.28609,0.81823,2.81263,2.35993,3.47765,-0.84265,-0.70662,0.33189,30.26689,-3.07036,0.48341,0.50899,0.24405,-0.16623,-0.00144,-224.00777,10.01387,-20.24472,-44.95025,-22.76655,-2.39624,-4.63377
39.76,49.284,2.90264,0.42356,1.22108,0.53749,0.10579,0.572,-2.95199,-2.30693,3.83615,0.85597,-0.6435,-0.32743,0.68983,2.82728,2.31303,3.50165,-0.88412,-0.68235,0.30207,30.24382,-3.06432,0.43723,0.4225,0.18295,-0.19471,-0.03728,-205.39209,9.18699,-19.78884,-42.03496,-21.25749,-2.15372,-4.21273
39.78,53.69315,2.94532,0.67799,1.48503,0.64532,0.12535,0.48364,-3.02234,-2.27357,3.82408,0.85052,-0.63496,-0.36849,0.56535,2.84812,2.27173,3.53503,-0.92713,-0.66395,0.26758,30.25969,-3.03428,0.34567,0.40929,0.17147,-0.20154,-0.05479,-180.00936,7.96825,-18.55768,-37.84959,-19.07497,-1.85378,-3.66088
39.8,57.95473,2.95856,0.93357,1.80353,0.74785,0.14231,0.40437,-3.08291,-2.24324,3.80562,0.84532,-0.63113,-0.4008,0.45064,2.87786,2.23673,3.56884,-0.95593,-0.65616,0.25319,30.28361,-3.01695,0.26419,0.43834,0.19044,-0.19433,-0.06051,-149.35798,6.69302,-16.47708,-32.54546,-16.35114,-1.53367,-3.05329
39.82,61.96668,2.98101,1.18124,2.21424,0.83343,0.15537,0.33859,-3.12876,-2.21742,3.78274,0.838,-0.63742,-0.41241,0.3531,2.9296,2.21116,3.59719,-0.94399,-0.66198,0.29138,30.29959,-3.04708,0.25984,0.48091,0.22267,-0.17996,-0.06136,-115.8421,5.57326,-13.65899,-26.46805,-13.30664,-1.22823,-2.46298
39.84,65.7807,3.0029,1.42007,2.66917,0.90016,0.16468,0.28112,-3.1599,-2.19461,3.75525,0.83089,-0.64575,-0.41632,0.26661,2.9845,2.19112,3.61603,-0.9176,-0.67146,0.34408,30.29515,-3.0975,0.28163,0.53216,0.26334,-0.16228,-0.05861,-82.60062,4.35215,-10.65522,-20.35979,-10.25594,-0.93307,-1.89386
39.86,69.40202,2.99304,1.64495,3.11611,0.95075,0.16975,0.22762,-3.17844,-2.17314,3.72326,0.82841,-0.65022,-0.42048,0.18654,3.04021,2.17287,3.62364,-0.90134,-0.67865,0.38225,30.2675,-3.14119,0.2913,0.58978,0.30864,-0.14367,-0.0529,-52.14526,3.01287,-7.81174,-14.73629,-7.44218,-0.65737,-1.36954
39.88,72.86317,2.94396,1.86435,3.54895,1.00085,0.1728,0.17733,-3.18173,-2.15287,3.68857,0.8315,-0.6533,-0.42295,0.11248,3.09608,2.15639,3.61763,-0.89012,-0.68379,0.41977,30.2252,-3.17254,0.32456,0.64507,0.3521,-0.12739,-0.04793,-25.93794,1.71046,-5.24005,-9.87895,-5.00382,-0.42302,-0.92444
39.9,76.01392,2.85954,2.04708,3.99649,1.01737,0.17099,0.13556,-3.17777,-2.13549,3.65329,0.83258,-0.65334,-0.42372,0.0507,3.14397,2.14248,3.60352,-0.87927,-0.6881,0.44753,30.1554,-3.2373,0.34696,0.68864,0.3922,-0.11283,-0.042,-4.55917,0.54162,-3.10119,-5.87478,-2.99948,-0.22482,-0.55767
39.92,78.66299,2.7785,2.14669,4.48433,0.9436,0.15884,0.10626,-3.17828,-2.12269,3.6187,0.82295,-0.64866,-0.42274,0.00646,3.17545,2.13205,3.5895,-0.86483,-0.69356,0.45297,30.04198,-3.39752,0.3123,0.71137,0.42888,-0.09739,-0.03139,11.98919,-0.47594,-1.37604,-2.754,-1.43564,-0.06669,-0.2719
39.94,80.91197,2.7504,2.20595,4.95218,0.83201,0.14284,0.08289,-3.17552,-2.11234,3.58637,0.81116,-0.64148,-0.42071,-0.02799,3.19765,2.12364,3.5713,-0.85101,-0.69751,0.45043,29.91016,-3.59624,0.2712,0.71668,0.45938,-0.08362,-0.02017,24.06381,-1.35812,0.03666,-0.50509,-0.2841,0.04053,-0.07223
39.96,82.85727,2.81788,2.26368,5.35164,0.73081,0.12853,0.06054,-3.16301,-2.10276,3.55671,0.80472,-0.63384,-0.41894,-0.05905,3.21718,2.11579,3.54517,-0.84362,-0.69793,0.44913,29.78208,-3.78403,0.25832,0.70831,0.48269,-0.07369,-0.01169,30.97087,-1.94646,0.97281,0.74561,0.39356,0.09404,0.06815
39.98,84.53949,3.01258,2.30383,5.70749,0.6187,0.11333,0.03922,-3.14787,-2.09471,3.52746,0.80041,-0.62836,-0.41704,-0.08663,3.22885,2.10864,3.5152,-0.84153,-0.69784,0.44627,29.65732,-3.99866,0.25337,0.68118,0.50018,-0.06606,-0.00421,30.73491,-1.95241,1.11349,0.64189,0.4227,0.08225,0.19202
40,85.83567,3.38001,2.34858,5.99891,0.53573,0.10146,0.02244,-3.12308,-2.08758,3.50686,0.79741,-0.62045,-0.41525,-0.10727,3.2446,2.10305,3.48247,-0.83957,-0.69327,0.44254,29.47867,-4.1488,0.25136,0.63356,0.50642,-0.05976,0.00175,30.52862,-1.99769,1.21225,0.55918,0.44129,0.07582,0.26086
40.02,86.65537,3.93429,2.4224,6.20785,0.52935,0.09799,0.01289,-3.07758,-2.07996,3.50471,0.7955,-0.60368,-0.41413,-0.11772,3.28051,2.09977,3.44621,-0.83239,-0.67917,0.43882,29.25451,-4.1452,0.25646,0.58144,0.50252,-0.05572,0.00465,30.32241,-2.01935,1.20328,0.49997,0.44951,0.07623,0.29279
40.04,87.18565,4.61651,2.48384,6.36627,0.54992,0.09709,0.00527,-3.02515,-2.0729,3.51038,0.79392,-0.58668,-0.41316,-0.12123,3.32151,2.09789,3.40978,-0.82438,-0.66218,0.43457,29.08856,-4.09713,0.26238,0.53531,0.4998,-0.05429,0.00581,30.14298,-2.06632,1.16139,0.45554,0.45096,0.0799,0.29697
40.06,87.59028,5.38365,2.50702,6.49761,0.5628,0.09475,-0.00485,-2.97558,-2.06704,3.51492,0.79284,-0.57551,-0.41202,-0.12096,3.35647,2.09663,3.3744,-0.81974,-0.6475,0.43019,28.97443,-4.07132,0.26468,0.48831,0.49866,-0.05412,0.00656,30.01225,-2.1721,1.13974,0.42107,0.4492,0.08423,0.28139
40.08,87.8986,6.2101,2.50568,6.60535,0.58496,0.0929,-0.01684,-2.92115,-2.06107,3.5218,0.7917,-0.56488,-0.41084,-0.1161,3.39484,2.09632,3.33658,-0.81596,-0.63375,0.42545,28.89592,-4.03087,0.26437,0.44826,0.49853,-0.05506,0.00651,29.9157,-2.3186,1.09602,0.40163,0.44502,0.09069,0.25706
40.1,87.98456,7.04494,2.45463,6.67369,0.59804,0.08966,-0.0291,-2.87776,-2.05766,3.52722,0.79062,-0.56053,-0.40939,-0.10514,3.42334,2.09683,3.30627,-0.81309,-0.62177,0.42087,28.8486,-4.00292,0.25817,0.40893,0.49909,-0.05629,0.00648,29.85296,-2.47708,1.09289,0.38505,0.44104,0.09503,0.22492
40.12,87.74502,7.86109,2.3362,6.7017,0.58216,0.08315,-0.04061,-2.86563,-2.05969,3.52582,0.79021,-0.56946,-0.40745,-0.08869,3.42411,2.09737,3.29555,-0.81191,-0.61232,0.41725,28.83105,-4.02508,0.24045,0.36074,0.50016,-0.0569,0.00751,29.82193,-2.60265,1.21343,0.35265,0.43916,0.09222,0.18273
40.14,87.35758,8.66311,2.19627,6.70945,0.56351,0.07692,-0.05132,-2.86494,-2.0636,3.5221,0.78994,-0.58197,-0.40532,-0.07003,3.41553,2.09813,3.2922,-0.81112,-0.60512,0.41407,28.83009,-4.05859,0.21539,0.3152,0.50147,-0.05719,0.00891,29.80984,-2.69907,1.36748,0.31748,0.43755,0.08738,0.1405
40.16,86.94231,9.45655,2.06517,6.71985,0.56292,0.07417,-0.06105,-2.86051,-2.06668,3.51869,0.78937,-0.59072,-0.40312,-0.0521,3.41108,2.0992,3.28629,-0.81011,-0.59993,0.41084,28.83466,-4.08198,0.18692,0.28048,0.50294,-0.05738,0.01017,29.80955,-2.77593,1.49271,0.2915,0.43572,0.08417,0.10501
40.18,86.48079,10.22544,1.93759,6.72054,0.55267,0.07181,-0.06907,-2.86205,-2.06978,3.5122,0.7885,-0.5978,-0.40063,-0.03646,3.40165,2.09967,3.28289,-0.80897,-0.59532,0.40776,28.84108,-4.11482,0.15054,0.25111,0.50468,-0.05722,0.01167,29.8135,-2.79902,1.64424,0.26339,0.43486,0.07968,0.07315
40.2,85.94324,10.93146,1.84192,6.68954,0.56295,0.07319,-0.07278,-2.85872,-2.07275,3.50866,0.78748,-0.60285,-0.39834,-0.02287,3.39887,2.10114,3.27811,-0.80786,-0.59415,0.40509,28.85595,-4.14328,0.12046,0.23234,0.5061,-0.05691,0.01305,29.83872,-2.80576,1.74575,0.24941,0.43437,0.07732,0.04963
40.22,85.315,11.54049,1.80443,6.61195,0.63151,0.0824,-0.06978,-2.836,-2.07535,3.51548,0.78652,-0.60539,-0.39684,-0.01037,3.41773,2.10555,3.26637,-0.80702,-0.59966,0.40296,28.88761,-4.1484,0.1143,0.23078,0.50649,-0.05673,0.01384,29.90459,-2.85421,1.69594,0.27039,0.43361,0.08155,0.04018
40.24,84.66301,12.05215,1.80525,6.51172,0.71455,0.09442,-0.06215,-2.80842,-2.0778,3.52544,0.78528,-0.60595,-0.39552,-0.00092,3.44316,2.11076,3.25334,-0.80636,-0.60754,0.4013,28.92811,-4.1505,0.11675,0.23756,0.50659,-0.05649,0.01447,29.89878,-2.8817,1.58592,0.28809,0.42628,0.08712,0.03883
40.26,84.05727,12.46358,1.82613,6.41132,0.77745,0.1052,-0.05234,-2.78653,-2.07996,3.53278,0.78356,-0.60465,-0.39392,0.00377,3.46378,2.11493,3.2427,-0.80577,-0.61417,0.39994,28.97049,-4.16358,0.11558,0.24563,0.50698,-0.05605,0.01528,29.74148,-2.84399,1.48613,0.27358,0.4076,0.09004,0.04058
40.28,83.51429,12.76505,1.86382,6.31327,0.83592,0.11549,-0.04052,-2.76531,-2.08196,3.53972,0.78177,-0.60273,-0.39238,0.00461,3.48431,2.11852,3.23239,-0.80529,-0.61996,0.39863,29.01386,-4.18143,0.11849,0.2551,0.50706,-0.05548,0.01608,29.6851,-2.80528,1.38848,0.27294,0.39852,0.09396,0.04438
40.3,83.00916,12.86536,1.93202,6.21583,0.88056,0.12446,-0.02687,-2.74859,-2.08365,3.54617,0.77935,-0.59837,-0.3906,0.00252,3.50141,2.12185,3.22485,-0.80517,-0.62636,0.39819,29.06441,-4.1924,0.11846,0.26536,0.50732,-0.05481,0.017,29.69292,-2.73713,1.32369,0.27722,0.39727,0.09787,0.04869
40.32,82.50751,12.67659,2.04354,6.11543,0.89804,0.13109,-0.01173,-2.74127,-2.08486,3.55157,0.77563,-0.58936,-0.38821,-0.00158,3.51078,2.12518,3.22292,-0.8056,-0.63489,0.39947,29.13039,-4.18588,0.10595,0.27578,0.50856,-0.05401,0.01828,29.73418,-2.60183,1.33908,0.27801,0.40135,0.09898,0.04981
40.34,82.04177,12.27031,2.17172,6.0197,0.89648,0.13587,0.00386,-2.73902,-2.08591,3.55619,0.7715,-0.57886,-0.38565,-0.00683,3.51574,2.12831,3.22394,-0.80637,-0.6438,0.40151,29.2057,-4.16651,0.08987,0.28593,0.51034,-0.05322,0.01967,29.79784,-2.4482,1.37924,0.27797,0.40906,0.09996,0.05098
40.36,81.63594,11.72391,2.29293,5.93554,0.88157,0.13894,0.01892,-2.73884,-2.0871,3.55978,0.7677,-0.56953,-0.38324,-0.01254,3.5184,2.13099,3.2258,-0.80725,-0.65134,0.40337,29.28421,-4.14118,0.07682,0.2947,0.51236,-0.0525,0.02101,29.87227,-2.31413,1.40615,0.2771,0.41829,0.10205,0.05375
40.38,81.26824,11.05596,2.40591,5.86022,0.85624,0.14044,0.03325,-2.74073,-2.08846,3.56254,0.76409,-0.56123,-0.38092,-0.01775,3.51876,2.13349,3.22862,-0.80799,-0.65814,0.40495,29.36784,-4.11079,0.06442,0.3005,0.51472,-0.05175,0.02249,29.94582,-2.19429,1.44091,0.27097,0.42261,0.09978,0.05142
40.4,80.90489,10.25651,2.51306,5.78891,0.8224,0.1405,0.04668,-2.7465,-2.08995,3.56433,0.76056,-0.55326,-0.37863,-0.02184,3.51528,2.1359,3.23352,-0.80906,-0.66435,0.40701,29.44977,-4.06337,0.05244,0.30675,0.51755,-0.05119,0.02374,30.01378,-2.09674,1.45967,0.26754,0.4341,0.10439,0.05809
40.42,80.51679,9.31798,2.62014,5.71556,0.7816,0.1394,0.05893,-2.75799,-2.09139,3.56499,0.75691,-0.54465,-0.37629,-0.02448,3.50644,2.13824,3.24165,-0.81103,-0.67009,0.4104,29.52137,-3.98535,0.04257,0.31769,0.52095,-0.05113,0.02421,30.07679,-2.03337,1.42658,0.27853,0.47113,0.13253,0.0944
40.44,80.11603,8.3531,2.71465,5.64205,0.74324,0.13805,0.06953,-2.77172,-2.09283,3.56529,0.7534,-0.53696,-0.37405,-0.02542,3.49532,2.14056,3.25115,-0.8131,-0.67522,0.41404,29.58865,-3.89528,0.03377,0.32912,0.52495,-0.05123,0.02443,30.13987,-2.00766,1.3772,0.2964,0.51426,0.16698,0.13877
40.46,79.71927,7.4685,2.789,5.57011,0.71449,0.13723,0.07816,-2.78411,-2.09427,3.56604,0.75024,-0.53136,-0.37205,-0.02466,3.48519,2.14291,3.26013,-0.81459,-0.67957,0.41699,29.65626,-3.80752,0.02551,0.33759,0.52928,-0.05125,0.02478,30.21027,-2.02534,1.33528,0.31583,0.54927,0.19517,0.17545
40.48,79.32515,6.67948,2.85781,5.49328,0.693,0.13715,0.08458,-2.79473,-2.09532,3.56762,0.74698,-0.52649,-0.36998,-0.02246,3.47672,2.14534,3.26838,-0.81574,-0.6836,0.41966,29.72029,-3.71268,0.02128,0.34499,0.53394,-0.05145,0.02482,30.29676,-2.09431,1.27425,0.34518,0.5938,0.23203,0.2223
40.5,78.93683,6.04985,2.8961,5.4234,0.69052,0.13831,0.08883,-2.80371,-2.0964,3.57025,0.7444,-0.5244,-0.36857,-0.01892,3.47011,2.14765,3.27641,-0.81646,-0.6864,0.42178,29.7834,-3.63089,0.01011,0.3505,0.53944,-0.05122,0.02545,30.39786,-2.19926,1.24284,0.37574,0.61972,0.25363,0.24867
40.52,78.55836,5.63399,2.87638,5.37475,0.71655,0.1412,0.09125,-2.81124,-2.09809,3.57424,0.74349,-0.5273,-0.36869,-0.01401,3.46555,2.14972,3.2849,-0.81668,-0.68691,0.4231,29.84936,-3.58481,-0.0245,0.35232,0.5437,-0.04986,0.02732,30.49565,-2.31169,1.30195,0.39199,0.58841,0.22818,0.21484
40.54,78.20607,5.41663,2.83402,5.33391,0.75213,0.14503,0.09171,-2.81583,-2.09963,3.57981,0.74313,-0.53221,-0.36942,-0.00832,3.46441,2.15165,3.29254,-0.81653,-0.68638,0.42392,29.91201,-3.55695,-0.06709,0.352,0.54866,-0.04802,0.02986,30.59041,-2.44071,1.3903,0.4029,0.53998,0.18966,0.16182
40.56,77.89891,5.36948,2.79807,5.29126,0.78767,0.14929,0.09009,-2.81619,-2.10041,3.58711,0.74243,-0.53659,-0.36999,-0.00234,3.46779,2.15352,3.29814,-0.81613,-0.68591,0.42455,29.96676,-3.53367,-0.10611,0.35061,0.5545,-0.04625,0.03241,30.69549,-2.58646,1.46243,0.41832,0.50539,0.1635,0.12077
40.58,77.63815,5.44495,2.76612,5.24841,0.82646,0.15422,0.08691,-2.81272,-2.10049,3.59638,0.74181,-0.54005,-0.37061,0.0039,3.4755,2.15539,3.30217,-0.81584,-0.68562,0.42549,30.01541,-3.51697,-0.15721,0.34705,0.55128,-0.04452,0.03349,30.8025,-2.71004,1.54319,0.43213,0.46763,0.13572,0.07421
40.6,77.44662,5.73511,2.72502,5.21749,0.86083,0.15843,0.08201,-2.80587,-2.10027,3.60609,0.74116,-0.54427,-0.37134,0.00983,3.48633,2.15684,3.30415,-0.81513,-0.68476,0.42561,30.05434,-3.52615,-0.18954,0.34472,0.56153,-0.04256,0.03727,30.90921,-2.83569,1.61691,0.4452,0.44149,0.11914,0.03811
40.62,77.35086,6.35291,2.65992,5.2132,0.88164,0.16031,0.07524,-2.79597,-2.10027,3.61448,0.74029,-0.55145,-0.37224,0.01471,3.4989,2.15737,3.30346,-0.81331,-0.68236,0.42344,30.08127,-3.58248,-0.16243,0.34895,0.61834,-0.03987,0.04989,31.01378,-2.99518,1.67069,0.45958,0.44479,0.12464,0.03081
40.64,77.33704,7.1027,2.58949,5.22424,0.89447,0.16094,0.06746,-2.78388,-2.10004,3.62226,0.73953,-0.55856,-0.37317,0.0187,3.51286,2.15735,3.30088,-0.81139,-0.6798,0.42075,30.10003,-3.66212,-0.11547,0.35629,0.6883,-0.03709,0.06483,31.11574,-3.12621,1.71697,0.475,0.45892,0.14039,0.03433
40.66,77.38721,7.81429,2.52951,5.24001,0.90354,0.16125,0.05959,-2.77042,-2.09934,3.62993,0.73901,-0.56319,-0.37395,0.02212,3.52772,2.15717,3.29708,-0.81015,-0.67823,0.41892,30.11373,-3.7426,-0.07906,0.36406,0.74596,-0.0347,0.07736,31.21031,-3.17965,1.76759,0.49037,0.46983,0.15528,0.03476
40.68,77.49613,8.52377,2.46913,5.26641,0.9073,0.16074,0.05201,-2.75604,-2.09868,3.63664,0.73872,-0.56728,-0.37492,0.02494,3.54269,2.15668,3.29201,-0.80928,-0.67694,0.41735,30.12445,-3.83114,-0.03244,0.37577,0.82285,-0.03161,0.09357,31.27636,-3.1585,1.85445,0.49815,0.47506,0.15024,0.02609
40.7,77.66353,9.10725,2.42067,5.29708,0.90231,0.15937,0.04478,-2.74292,-2.09759,3.64139,0.73849,-0.56853,-0.37529,0.02688,3.55557,2.15596,3.28616,-0.80899,-0.67688,0.41639,30.12265,-3.91387,0.00229,0.38433,0.86762,-0.03005,0.10272,31.33744,-3.09401,1.88112,0.51278,0.49044,0.17656,0.0366
40.72,77.88597,9.42442,2.39889,5.32371,0.88569,0.15723,0.03791,-2.73339,-2.09544,3.64337,0.73816,-0.56404,-0.37409,0.02773,3.56414,2.15517,3.28016,-0.80948,-0.67913,0.41646,30.09576,-3.97563,-0.00514,0.38097,0.80574,-0.0331,0.09025,31.40808,-3.03532,1.72306,0.54669,0.53599,0.30676,0.10378
40.74,78.13394,9.58038,2.38813,5.35035,0.86287,0.15447,0.032,-2.72631,-2.09311,3.64303,0.73778,-0.55748,-0.37234,0.02796,3.56957,2.15432,3.27394,-0.81045,-0.6824,0.41705,30.05435,-4.02789,-0.02378,0.37334,0.71564,-0.03749,0.07119,31.42466,-2.96475,1.50361,0.5696,0.58752,0.46764,0.18894
40.76,78.38234,9.66109,2.37544,5.37971,0.83951,0.15138,0.02743,-2.72063,-2.09129,3.64097,0.73741,-0.55175,-0.3709,0.02793,3.57297,2.15346,3.26752,-0.81161,-0.68561,0.41778,30.00777,-4.0801,-0.03155,0.36734,0.65219,-0.04079,0.0568,31.36413,-2.86778,1.32046,0.56705,0.62679,0.60242,0.26103
40.78,78.6266,9.6447,2.35866,5.4109,0.81615,0.14798,0.02398,-2.71699,-2.08978,3.63712,0.73705,-0.54634,-0.36947,0.02752,3.57381,2.15256,3.26123,-0.81271,-0.68872,0.41835,29.94867,-4.13435,-0.04167,0.35831,0.57435,-0.04499,0.03804,31.25972,-2.79136,1.10465,0.55286,0.67032,0.77948,0.34587
40.8,78.8473,9.54462,2.35323,5.43495,0.79536,0.14492,0.02166,-2.71536,-2.08851,3.63205,0.73659,-0.54091,-0.36816,0.02684,3.57232,2.15184,3.2554,-0.8142,-0.69218,0.41951,29.89165,-4.17591,-0.04268,0.35015,0.53029,-0.04746,0.02699,31.12352,-2.70537,0.937,0.52463,0.69801,0.89493,0.40582
40.82,79.02384,9.38282,2.37789,5.44169,0.7794,0.14287,0.02048,-2.71555,-2.0874,3.6265,0.73588,-0.53506,-0.36706,0.02602,3.56901,2.15155,3.25037,-0.81664,-0.69658,0.42217,29.85704,-4.18649,-0.01851,0.34912,0.58512,-0.04457,0.04051,30.97177,-2.56867,0.922,0.48077,0.68273,0.78549,0.39281
40.84,79.16341,9.17345,2.41325,5.43892,0.76826,0.14142,0.02003,-2.7175,-2.08647,3.6205,0.73514,-0.52951,-0.36615,0.02501,3.56394,2.15145,3.24627,-0.81921,-0.70099,0.42523,29.83128,-4.18285,0.01263,0.34941,0.66991,-0.04014,0.06134,30.83994,-2.44664,0.95452,0.43923,0.65462,0.61338,0.35585
40.86,79.27349,8.93725,2.44252,5.4342,0.76173,0.14025,0.01997,-2.72103,-2.08578,3.61412,0.73451,-0.52495,-0.36542,0.02377,3.55732,2.15138,3.24319,-0.82127,-0.70463,0.42779,29.8054,-4.1794,0.03817,0.34759,0.73378,-0.03694,0.07706,30.7432,-2.38463,0.95599,0.40979,0.63619,0.49264,0.33217
40.88,79.34923,8.68791,2.47378,5.42406,0.75886,0.13952,0.02019,-2.72607,-2.0852,3.60776,0.73379,-0.52084,-0.36461,0.02235,3.54944,2.15144,3.24131,-0.82308,-0.70814,0.43018,29.79072,-4.16724,0.0657,0.34703,0.81751,-0.03273,0.09735,30.67683,-2.3639,0.95468,0.3885,0.61653,0.36641,0.30368
40.9,79.39594,8.42447,2.5031,5.41031,0.75974,0.13925,0.02051,-2.73227,-2.08482,3.60158,0.73339,-0.5178,-0.36438,0.02083,3.54074,2.15148,3.24067,-0.82444,-0.71052,0.43233,29.78021,-4.15154,0.08434,0.34451,0.8686,-0.03049,0.10943,30.63922,-2.37088,0.95273,0.37702,0.60156,0.27069,0.28061
40.92,79.42162,8.14351,2.52593,5.39553,0.76425,0.13942,0.02082,-2.7393,-2.08477,3.59565,0.73375,-0.51655,-0.36538,0.01926,3.53159,2.15128,3.24125,-0.8251,-0.7107,0.43413,29.76184,-4.14322,0.07922,0.33527,0.80933,-0.03422,0.09585,30.62896,-2.39476,0.94782,0.37744,0.60182,0.25229,0.27993
40.94,79.42665,7.85763,2.54775,5.37879,0.76941,0.13986,0.02112,-2.74709,-2.08486,3.59014,0.73436,-0.51613,-0.36689,0.01763,3.52213,2.15103,3.24299,-0.82537,-0.70995,0.4357,29.74825,-4.13281,0.06532,0.32382,0.72069,-0.0397,0.07438,30.63704,-2.43007,0.94369,0.38401,0.60608,0.25796,0.28487
40.96,79.41272,7.57874,2.57259,5.3597,0.77247,0.14038,0.02143,-2.75555,-2.08493,3.58512,0.73474,-0.51576,-0.36818,0.01589,3.51249,2.15087,3.24578,-0.82549,-0.70936,0.43711,29.74706,-4.1155,0.05331,0.3133,0.65722,-0.04386,0.058,30.65553,-2.47535,0.93622,0.39239,0.60792,0.2539,0.28576
40.98,79.38295,7.31255,2.60489,5.33696,0.77219,0.14096,0.02177,-2.76458,-2.08495,3.58056,0.7348,-0.51534,-0.36896,0.01404,3.50271,2.1508,3.24949,-0.82562,-0.7092,0.43858,29.74759,-4.10321,0.03366,0.29951,0.5779,-0.04844,0.03736,30.68027,-2.52524,0.9259,0.40199,0.61638,0.25635,0.29324
41,79.34792,7.05334,2.63083,5.31763,0.76996,0.14144,0.02219,-2.77318,-2.08507,3.57669,0.735,-0.51551,-0.37036,0.01227,3.49378,2.15067,3.25367,-0.82538,-0.70831,0.43959,29.76266,-4.07467,0.02199,0.28931,0.53147,-0.05189,0.02386,30.70624,-2.55993,0.91964,0.41167,0.61503,0.25401,0.2901
41.02,79.31917,6.79262,2.63362,5.31001,0.76815,0.14168,0.02277,-2.78017,-2.08543,3.57384,0.73597,-0.51697,-0.37383,0.01084,3.48682,2.15027,3.25779,-0.82432,-0.70533,0.43953,29.81018,-4.0007,0.03999,0.29286,0.58364,-0.05222,0.0333,30.72765,-2.55712,0.92691,0.4201,0.58082,0.2289,0.25171
41.04,79.29082,6.55699,2.62958,5.30665,0.76513,0.14182,0.02344,-2.78603,-2.08584,3.57178,0.73696,-0.51887,-0.37772,0.00961,3.48129,2.14981,3.2618,-0.82301,-0.70193,0.43909,29.86923,-3.9112,0.06662,0.30173,0.66524,-0.05155,0.04961,30.74426,-2.53354,0.93944,0.42696,0.53854,0.19916,0.20358
41.06,79.25885,6.36885,2.6323,5.30128,0.76038,0.14201,0.02414,-2.7911,-2.08615,3.57032,0.7374,-0.52042,-0.38071,0.00846,3.47675,2.14948,3.26557,-0.82194,-0.69948,0.43887,29.92531,-3.82807,0.08641,0.30993,0.72553,-0.0514,0.06135,30.75773,-2.50373,0.95125,0.43215,0.50555,0.1748,0.16387
41.08,79.23005,6.22016,2.63565,5.29629,0.75685,0.1424,0.0248,-2.79479,-2.08633,3.56952,0.73769,-0.52172,-0.38374,0.00746,3.47371,2.14916,3.26868,-0.82097,-0.69729,0.43878,29.98875,-3.73223,0.11274,0.32299,0.80645,-0.05102,0.07691,30.76531,-2.45428,0.97526,0.4344,0.46377,0.14041,0.11289
