T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.54,0,0.00262,0.01386,0,0.12321,0.02949,0.10485,0,0,0.05499,0.00839,0,4e-05,0.0908,0,0.1233,0.02612,0,0.00072,2e-05,0,0,2.7282,0,0,0,0,0.25834,0.03213,0,0.03487,0.01389,0.00172,0,0.21577,0.00072,0,0.04079,0,0,0,0.08358,0.13233,0,0,0.09555,0.02411,0,0.03845,0,1e-05,0.02413,0,0.02375,1.4014,0.21211,0,0.64398,0.25242,0.11762,0.10748,0,0,0.02372,0,0,1e-05,0.00128
58.56,0,0.00424,0.01219,0,0.12254,0.02905,0.10417,0,0,0.05505,0.00903,0,0,0.09122,0,0.12346,0.02666,0,0.00041,1e-05,0,0,2.64753,0,0,0,0,0.25866,0.03141,0,0.03496,0.01376,0.00171,0,0.21614,0.00058,0,0.04051,0,0,0,0.08324,0.13205,0,0,0.10008,0.02452,0,0.0375,0,0,0.02085,0.0017,0.0244,1.40637,0.20194,0,0.65338,0.25164,0.10588,0.11609,0,0,0.02409,0,0,0,0.0013
58.58,0,0.00596,0.01012,0,0.12175,0.02852,0.10329,0,0,0.055,0.0095,0,0,0.09182,0,0.12378,0.02711,0,1e-05,0,0,0,2.56746,0,0,0,0,0.2591,0.03044,0,0.03501,0.01362,0.0017,0,0.21645,0.00045,0,0.04025,0,0,0,0.08251,0.13169,0,0,0.10438,0.025,0,0.03655,0,0,0.01621,0.00381,0.02511,1.41142,0.19311,0,0.66251,0.25053,0.09446,0.12895,0,0,0.02447,0,0,0,0.00133
58.6,2e-05,0.00791,0.00756,1e-05,0.12081,0.02803,0.10235,2e-05,1e-05,0.05485,0.00987,4e-05,4e-05,0.09248,1e-05,0.12396,0.02742,0.00035,7e-05,4e-05,2e-05,0,2.48133,0,4e-05,2e-05,2e-05,0.2596,0.02925,1e-05,0.03511,0.01353,0.0018,0,0.21683,0.00038,1e-05,0.04017,2e-05,0.0001,1e-05,0.08132,0.13133,6e-05,8e-05,0.10891,0.02549,1e-05,0.03568,1e-05,1e-05,0.01016,0.00782,0.0258,1.41633,0.18428,4e-05,0.67068,0.24912,0.08257,0.14495,0,0,0.02452,0,1e-05,9e-05,0.00136
58.62,0,0.0101,0.00435,0,0.1196,0.02725,0.10141,0,0,0.05441,0.00993,0,3e-05,0.09302,0,0.12356,0.02751,0,0,0,0,0,2.38474,0,0,0,0,0.26,0.02786,0,0.03536,0.01336,0.00169,0,0.21734,0.0003,0,0.0404,0,0,0,0.07951,0.13096,0,1e-05,0.11367,0.02583,0,0.03499,0,0,0.00199,0.01231,0.02631,1.42091,0.17432,0,0.67704,0.24744,0.06964,0.16302,0,0,0.02384,0,0,0,0.00138
58.64,0,0.01228,0.00075,0,0.11828,0.02652,0.10048,0,0,0.05383,0.00981,0,0.00048,0.09373,0,0.12315,0.02736,0.01,0,1e-05,0,6e-05,2.28204,0,0,0,0,0.26039,0.02624,0,0.03563,0.01322,0.0017,0.0002,0.21797,0.00018,1e-05,0.04086,1e-05,0,0,0.07706,0.13063,1e-05,9e-05,0.11867,0.02665,0,0.03451,2e-05,1e-05,0.00234,0.01768,0.02691,1.42515,0.16432,0,0.68274,0.24569,0.05621,0.18304,0,0,0.02285,0,0,3e-05,0.00167
58.66,0,0.01427,0.00032,1e-05,0.11691,0.02579,0.09952,0,0,0.05305,0.00915,1e-05,0,0.09478,0,0.12302,0.02692,0.0181,0,1e-05,0,0,2.17908,0,0,0,0,0.2608,0.0244,0,0.03581,0.01305,0.00164,5e-05,0.21867,4e-05,0.00323,0.04142,0,0,0,0.07385,0.13032,0,0,0.12343,0.02684,0,0.03423,0,0,0.00058,0.02342,0.02769,1.42926,0.15525,0,0.68884,0.24402,0.04296,0.20481,0,0,0.02187,0,0,0,0.00153
58.68,0,0.01613,0.00013,0,0.11544,0.02503,0.09857,0,0,0.0521,0.00814,0,0,0.09611,0,0.12322,0.02633,0.02451,0,0,0,0,2.08614,0,0,0,0,0.26116,0.02244,1e-05,0.03596,0.01286,0.0016,0,0.21946,0,0.00666,0.04208,0,0,0,0.06982,0.13005,0,3e-05,0.12803,0.02766,0,0.03406,0,0,1e-05,0.02839,0.02904,1.43359,0.14731,0,0.69457,0.24238,0.03136,0.2284,0,0,0.02079,0,0,0,0.00153
58.7,0,0.01772,0.00013,0,0.11399,0.0243,0.0978,0,0,0.05091,0.00663,0,0,0.09712,0,0.12289,0.02546,0.03364,0,2e-05,0,0,1.97195,0,0,0,0,0.26144,0.02025,0,0.03604,0.01264,0.00155,0,0.2204,0,0.01034,0.04302,0,1e-05,0,0.06509,0.12994,0,1e-05,0.13262,0.02879,0,0.03414,0,0,0,0.03391,0.02939,1.43695,0.13821,0,0.70147,0.24125,0.01692,0.24894,0,0,0.01967,0,0,0,0.00161
58.72,3e-05,0.01897,8e-05,0.00012,0.11279,0.02406,0.09748,5e-05,8e-05,0.04946,0.00505,0.00014,0.00039,0.0964,8e-05,0.12039,0.02413,0.05147,0.00012,0.00043,5e-05,2e-05,1.79596,2e-05,7e-05,0.01534,0.0001,0.26168,0.01778,0.00014,0.03596,0.01242,0.00154,8e-05,0.22161,1e-05,0.01372,0.04455,0.00014,0.00042,5e-05,0.05993,0.1302,9e-05,0.00029,0.13775,0.03025,0.0001,0.03482,7e-05,0.00018,0.00035,0.04159,0.02721,1.43823,0.12546,0.0002,0.71161,0.24128,0.01102,0.2607,2e-05,1e-05,0.01857,2e-05,3e-05,5e-05,0.00181
58.74,4e-05,0.01989,6e-05,0.00021,0.11142,0.0234,0.09742,4e-05,0.00021,0.04772,0.00269,0.00012,0.00052,0.09378,0.00039,0.11594,0.02301,0.06646,0.00014,0.00044,2e-05,3e-05,1.59766,3e-05,0.00022,0.03371,0.00017,0.26179,0.01525,9e-05,0.03582,0.01207,0.00156,5e-05,0.22296,3e-05,0.01632,0.04631,0.00016,0.00039,9e-05,0.05412,0.13074,8e-05,0.0002,0.14241,0.03185,7e-05,0.03513,0.00011,0.00011,0.00039,0.04751,0.02361,1.43877,0.11105,0.00019,0.72246,0.24206,0.00567,0.26713,2e-05,3e-05,0.01734,6e-05,2e-05,0.00015,0.00186
58.76,0,0.02037,4e-05,0.00019,0.10991,0.02284,0.09739,4e-05,0.00022,0.04584,0.00155,0.0001,0.00081,0.09116,0.00026,0.1115,0.02297,0.07368,4e-05,0.00038,0,0,1.41093,0,3e-05,0.05357,1e-05,0.26179,0.01282,7e-05,0.03564,0.01178,0.00151,0,0.22432,2e-05,0.0184,0.04799,0.00018,0.00045,5e-05,0.04791,0.13125,1e-05,0.00177,0.14679,0.03397,3e-05,0.03405,0.0001,1e-05,0.00023,0.05039,0.02028,1.43967,0.09668,0,0.7326,0.24304,0.00375,0.27101,0,1e-05,0.01618,3e-05,3e-05,0.00016,0.00189
58.78,0,0.02047,1e-05,0.00014,0.10814,0.02182,0.09753,2e-05,9e-05,0.04405,0.00087,3e-05,0.00044,0.08911,0.00011,0.1078,0.02389,0.07975,0.00011,0.00024,0,0,1.21538,0,3e-05,0.07535,1e-05,0.26182,0.01055,1e-05,0.03547,0.01142,0.00135,1e-05,0.22575,1e-05,0.02025,0.0496,0.00011,5e-05,0,0.04152,0.1317,3e-05,0.00346,0.1511,0.03424,1e-05,0.03212,6e-05,2e-05,0.00018,0.05294,0.01734,1.44087,0.08142,1e-05,0.74388,0.24463,0.00273,0.26967,0,0,0.01465,0,2e-05,0.00011,0.00199
58.8,0,0.02003,0,0,0.10641,0.02126,0.09797,0,0,0.04212,0.00019,0,1e-05,0.08829,0,0.10496,0.02463,0.08018,1e-05,0,0,0,1.03302,0,0,0.09528,0,0.26183,0.00857,0,0.03532,0.01107,0.00118,0,0.22693,0,0.0224,0.05117,0,0,0,0.03517,0.13233,0,0.00564,0.15473,0.03668,0,0.03026,0,0,0,0.05377,0.01434,1.44131,0.06565,0,0.75266,0.24631,0.00178,0.26555,0,0,0.01388,0,0,0,0.00202
58.82,0,0.019,0,0,0.1051,0.02095,0.09871,0,0,0.03992,0,0,0,0.08762,0,0.1017,0.02461,0.06664,0,0,0,0,0.89594,0,0,0.10989,0,0.26183,0.00702,0,0.03519,0.0108,0.00125,0,0.22747,0,0.02443,0.05293,0,0,0,0.02966,0.1332,0,0.01007,0.15658,0.04646,0,0.0291,0,0,0,0.05129,0.00976,1.43977,0.0496,0,0.75525,0.24753,0.00122,0.26257,0,0,0.01507,0,0,0,0.00189
58.84,0,0.01769,0,1e-05,0.10392,0.02082,0.09962,1e-05,0,0.03778,0.00011,2e-05,6e-05,0.08644,1e-05,0.09793,0.02427,0.04998,1e-05,4e-05,0,0,0.77323,0,0,0.12263,0,0.26191,0.00589,1e-05,0.0351,0.01058,0.00141,1e-05,0.22761,0,0.02569,0.05455,2e-05,1e-05,0,0.02463,0.13406,0,0.01461,0.15762,0.05798,0,0.02837,1e-05,0,1e-05,0.048,0.00511,1.43708,0.03315,0,0.75567,0.24872,0.00086,0.25781,0,0,0.01699,0,0,4e-05,0.0017
58.86,6e-05,0.01637,5e-05,0.00027,0.10308,0.02106,0.10084,0.00028,0.00012,0.03623,0.00155,0.00031,0.00137,0.08509,0.00015,0.09474,0.02388,0.03871,0.00038,0.00159,0.00039,2e-05,0.643,7e-05,0.00016,0.13677,8e-05,0.26223,0.00517,0.00027,0.0351,0.01059,0.00199,0.00023,0.22761,5e-05,0.02612,0.0561,0.00033,0.00028,0.00022,0.02092,0.13495,0.00013,0.01899,0.1594,0.06831,7e-05,0.02807,0.00033,0.00012,0.00035,0.047,0.0034,1.43451,0.0163,0.00025,0.7571,0.25021,0.00123,0.24935,3e-05,9e-05,0.01875,2e-05,7e-05,0.00046,0.00177
58.88,0,0.01507,0,0,0.10159,0.0209,0.10154,0.00012,0,0.03501,0.00055,0.00016,0.00034,0.08345,6e-05,0.09091,0.02312,0.02864,2e-05,0.00285,0,0.0111,0.51942,0,0,0.15063,0,0.26269,0.00451,2e-05,0.03522,0.0103,0.00179,7e-05,0.22736,2e-05,0.02568,0.05697,3e-05,5e-05,2e-05,0.02024,0.13537,1e-05,0.02015,0.16018,0.07765,0,0.02801,1e-05,5e-05,2e-05,0.04487,0.0015,1.43142,0.00861,1e-05,0.75868,0.2515,0.00045,0.23847,0,4e-05,0.01997,0,2e-05,0.00018,0.00138
58.9,3e-05,0.01361,6e-05,4e-05,0.10065,0.02138,0.10251,9e-05,4e-05,0.03453,0.00038,0.00022,0.00044,0.08149,0.00018,0.0873,0.02223,0.02271,7e-05,0.00416,0,0.02362,0.38502,1e-05,0.0001,0.163,3e-05,0.26333,0.00436,0.00012,0.03535,0.01023,0.00191,9e-05,0.2267,2e-05,0.02441,0.05778,6e-05,0.00023,6e-05,0.01706,0.13571,4e-05,0.02072,0.16086,0.08509,4e-05,0.02831,5e-05,7e-05,0.00015,0.045,0.00094,1.42723,0.0043,0.0002,0.75859,0.25314,0.00035,0.22629,2e-05,2e-05,0.02174,1e-05,3e-05,0.00015,0.00113
58.92,2e-05,0.01148,6e-05,7e-05,0.10047,0.0221,0.1033,6e-05,5e-05,0.03478,0.0005,0.00024,0.00039,0.07861,0.00016,0.08294,0.02111,0.02255,7e-05,0.00354,4e-05,0.03233,0.2147,2e-05,9e-05,0.16994,0.00017,0.26382,0.00499,0.00011,0.03532,0.01025,0.00213,0.00012,0.22525,2e-05,0.02187,0.05833,8e-05,0.00026,5e-05,0.00459,0.1356,6e-05,0.01901,0.16,0.08429,5e-05,0.02864,7e-05,8e-05,0.00028,0.04727,0.00076,1.42108,0.00256,0.00017,0.75386,0.25554,0.00028,0.21358,1e-05,3e-05,0.02412,2e-05,3e-05,0.00012,0.00078
58.94,2e-05,0.0091,5e-05,6e-05,0.10061,0.02296,0.10402,0.00692,0.00013,0.03566,0.00043,0.00019,0.00034,0.07528,0.00014,0.07839,0.01984,0.02474,7e-05,0.00208,5e-05,0.04014,0.02994,2e-05,7e-05,0.17506,0.00016,0.26429,0.00574,9e-05,0.03526,0.01031,0.00239,0.0001,0.2235,2e-05,0.01848,0.05863,7e-05,0.00022,4e-05,0.00321,0.13535,5e-05,0.01625,0.1585,0.0811,4e-05,0.02904,6e-05,6e-05,0.00025,0.0504,0.00061,1.4144,0.00179,0.00015,0.74638,0.25801,0.00022,0.20005,1e-05,2e-05,0.02664,1e-05,3e-05,0.00011,0.00033
58.96,0,0.00691,0,0,0.10073,0.02373,0.10472,0.01065,0,0.03715,2e-05,0,1e-05,0.07193,0,0.07413,0.01855,0.02704,1e-05,0.00061,0,0.04935,0.01538,0,0,0.1812,0,0.26484,0.00611,0,0.03528,0.01029,0.0025,0.00018,0.22186,0,0.01466,0.05877,0,0,0,0.00157,0.13475,0,0.01356,0.15713,0.07963,0,0.02939,0,0,1e-05,0.05322,9e-05,1.40822,0.00085,0.22471,0.73863,0.2601,0,0.18558,0,0,0.02871,0,0,0,8e-05
58.98,7e-05,0.00495,3e-05,7e-05,0.10201,0.02496,0.10546,0.01262,8e-05,0.03963,0.00029,0.00011,0.00032,0.06891,8e-05,0.07012,0.01743,0.0305,0.00015,0.00248,2e-05,0.05876,0.01046,4e-05,0.00032,0.18671,0.00012,0.26535,0.00619,9e-05,0.03538,0.01043,0.00276,0.00053,0.22037,2e-05,0.01081,0.05895,0.00077,0.00015,7e-05,0.00107,0.13436,8e-05,0.01165,0.15632,0.07917,0.00029,0.02988,5e-05,0.00011,0.00035,0.05661,0.00338,1.40308,0.00057,0.4675,0.73082,0.26242,0.00015,0.17138,1e-05,1e-05,0.03044,2e-05,2e-05,5e-05,0.00019
59,6e-05,0.00286,5e-05,0.0001,0.10236,0.02602,0.10622,0.01485,6e-05,0.04173,0.00028,0.00012,0.00058,0.06541,8e-05,0.06633,0.01626,0.03389,0.00021,0.00184,2e-05,0.06976,0.00784,4e-05,0.0002,0.19385,0.0001,0.26572,0.00561,0.00011,0.0354,0.0105,0.00291,0.00069,0.21899,2e-05,0.00674,0.05914,0.00056,0.00014,5e-05,0.0008,0.13384,0.0001,0.00997,0.15558,0.07887,0.00021,0.03016,6e-05,9e-05,0.0004,0.05947,0.00387,1.39689,0.00042,0.7178,0.72013,0.26384,0.00014,0.15608,4e-05,1e-05,0.03207,2e-05,2e-05,6e-05,0.00014
59.02,4e-05,0.00021,4e-05,0.00018,0.10234,0.02698,0.1073,0.01917,8e-05,0.04216,0.00026,0.00014,0.00064,0.06209,7e-05,0.06294,0.01515,0.03724,0.00026,0.00098,3e-05,0.08484,0.00412,2e-05,0.00015,0.20614,7e-05,0.26579,0.00401,7e-05,0.03522,0.01058,0.00297,0.0008,0.2179,2e-05,0.00222,0.05952,0.00035,0.00022,4e-05,0.00044,0.13347,0.00013,0.00934,0.15557,0.07853,0.00014,0.03003,5e-05,8e-05,0.00051,0.06143,0.00428,1.38697,0.00022,0.97222,0.70362,0.26349,9e-05,0.13842,3e-05,1e-05,0.03444,1e-05,2e-05,4e-05,0.0001
59.04,0,5e-05,0.00327,0,0.10204,0.0275,0.10814,0.02245,0,0.04173,0,0,0,0.05883,0,0.05979,0.01405,0.03976,0,0,0,0.10142,0,0,0,0.22005,0,0.26552,0.0016,0,0.03493,0.01052,0.00294,0.00078,0.21719,0.00271,0.00103,0.05984,0,0,0,0,0.13287,0,0.00905,0.15478,0.07739,0,0.02965,0,0,0,0.06224,0.00457,1.3756,0,1.22818,0.68444,0.26234,0,0.12011,0,0,0.03671,0,0,0,0
59.06,0,2e-05,0.00631,1e-05,0.10208,0.02839,0.10851,0.0234,0,0.04155,1e-05,1e-05,1e-05,0.05596,8e-05,0.05689,0.01306,0.04243,1e-05,0,0,0.11793,0,0,0,0.23317,0,0.26502,0.00092,0,0.03463,0.0105,0.00292,0.0008,0.21692,0.00516,0.00057,0.06043,0,0.00029,0,6e-05,0.13218,1e-05,0.00925,0.15317,0.07673,0,0.02932,0,0,1e-05,0.06362,0.00578,1.36499,0,1.48981,0.66542,0.2613,0,0.10246,0,0.00234,0.03847,1e-05,0,1e-05,0
59.08,0,0,0.00859,0,0.1021,0.0286,0.10827,0.02324,0,0.04093,1e-05,0,0,0.05327,0,0.05402,0.01207,0.0447,0,0,0,0.13516,0,0,0,0.24637,0,0.2642,0.00063,0,0.0342,0.01044,0.00293,0.00083,0.21718,0.0073,0.00036,0.06127,0,7e-05,0,0,0.13134,0,0.00962,0.15046,0.07561,0,0.02885,0,0,0,0.06491,0.00685,1.35456,0,1.76779,0.64517,0.25992,0,0.08444,0,0.00573,0.04116,0,0,0,0
59.1,1e-05,3e-05,0.00979,6e-05,0.10171,0.02904,0.10743,0.02139,5e-05,0.04004,0.0003,0.00013,0.00019,0.05096,0.00012,0.05174,0.01116,0.04666,0.00011,0.00021,0,0.15212,6e-05,1e-05,2e-05,0.25971,5e-05,0.2633,0.00049,9e-05,0.03384,0.01035,0.00286,0.00076,0.21775,0.00921,0.00029,0.06221,6e-05,0.00049,4e-05,7e-05,0.13022,4e-05,0.0105,0.14666,0.07415,2e-05,0.02847,3e-05,5e-05,9e-05,0.0662,0.00813,1.34363,1e-05,2.01785,0.62467,0.25851,3e-05,0.06763,0,0.00955,0.04196,1e-05,1e-05,5e-05,5e-05
59.12,0,0,0.00959,2e-05,0.09961,0.02821,0.10608,0.01711,0,0.03909,0,1e-05,4e-05,0.04912,0,0.05042,0.01026,0.04809,2e-05,0.00013,0,0.16804,0,0,0,0.27328,1e-05,0.26258,0.00037,1e-05,0.03374,0.01016,0.00234,0.00024,0.21823,0.01109,0.0002,0.06276,0,0.00022,0,0,0.12844,1e-05,0.0111,0.14118,0.07245,0,0.02794,1e-05,1e-05,5e-05,0.06661,0.00917,1.33114,0,2.19002,0.60589,0.25765,0,0.05348,0,0.01323,0.03685,0,0,2e-05,0
59.14,0,1e-05,0.00808,8e-05,0.09666,0.02728,0.10418,0.01243,1e-05,0.03811,3e-05,5e-05,0.00016,0.04765,2e-05,0.04959,0.00941,0.04932,8e-05,0.00027,0,0.18353,0,0,2e-05,0.28692,3e-05,0.26181,0.00028,3e-05,0.03364,0.00993,0.00177,0.00016,0.21878,0.0131,0.00014,0.06331,2e-05,0.00025,2e-05,2e-05,0.12625,4e-05,0.01194,0.13498,0.07039,2e-05,0.02757,3e-05,4e-05,0.00016,0.06724,0.0105,1.31786,0,2.33191,0.58778,0.25698,1e-05,0.04063,0,0.01702,0.02996,1e-05,0,4e-05,0.00069
59.16,0,0,0.00542,7e-05,0.09342,0.02614,0.10159,0.00892,0,0.03676,2e-05,0.00013,4e-05,0.04628,1e-05,0.04861,0.00838,0.04991,3e-05,0.00027,0,0.19913,0,0,0,0.30036,1e-05,0.26079,0.0002,0,0.03336,0.00965,0.00119,5e-05,0.21956,0.01517,0.0001,0.06396,0,0.00024,0,1e-05,0.12386,2e-05,0.01238,0.12832,0.06732,1e-05,0.02729,3e-05,1e-05,2e-05,0.0678,0.01161,1.30474,0,2.48627,0.56909,0.25616,0,0.02758,0,0.021,0.02428,0,0,0,0.00123
59.18,3e-05,2e-05,0.00215,0.00044,0.08996,0.02523,0.09891,0.00748,0.00013,0.03469,0.0003,0.0004,0.00039,0.04513,9e-05,0.04781,0.00737,0.05083,0.0003,0.00087,8e-05,0.21637,0.00017,3e-05,8e-05,0.31472,0.00013,0.2596,0.0002,0.00019,0.03301,0.00939,0.0007,0.00018,0.22056,0.01751,0.00014,0.0649,0.00017,0.00063,6e-05,7e-05,0.12211,0.00017,0.01328,0.12408,0.06572,5e-05,0.0271,0.00023,0.00013,0.00025,0.06949,0.01353,1.2911,2e-05,2.65175,0.55054,0.25544,0.0001,0.01381,1e-05,0.02508,0.0183,1e-05,2e-05,6e-05,0.00213
59.2,2e-05,3e-05,0.00187,0.00037,0.08609,0.02372,0.09561,0.00694,0.00013,0.03282,0.0003,0.00034,0.00046,0.04427,9e-05,0.0471,0.00624,0.05096,0.00037,0.00073,4e-05,0.22971,0.00014,2e-05,0.0002,0.32711,0.00016,0.2583,0.00017,0.00017,0.03257,0.00908,0.00024,0.00018,0.22123,0.02039,0.00417,0.06533,0.00017,0.00055,8e-05,6e-05,0.11961,0.00017,0.01325,0.11703,0.06124,0.0001,0.02709,0.0002,0.00016,0.00025,0.07069,0.01444,1.27838,2e-05,2.78579,0.53231,0.25464,0.00013,0.00249,1e-05,0.029,0.01295,3e-05,3e-05,9e-05,0.00277
59.22,2e-05,3e-05,0.00159,0.0003,0.08219,0.02212,0.09158,0.00603,0.0001,0.03276,0.00027,0.00028,0.00074,0.04387,9e-05,0.04698,0.00519,0.05001,0.00031,0.00061,5e-05,0.23291,9e-05,2e-05,0.00015,0.33516,0.00692,0.25715,0.00014,0.00018,0.03207,0.00871,0.00033,0.00015,0.22106,0.02416,0.00975,0.06552,0.00015,0.00046,7e-05,0.00013,0.11545,0.00015,0.01188,0.10289,0.0492,8e-05,0.02752,0.00017,0.00017,0.00033,0.07084,0.01482,1.26754,3e-05,2.84958,0.5125,0.25335,0.0002,0.00215,1e-05,0.03264,0.01023,3e-05,3e-05,0.00045,0.00312
59.24,4e-05,2e-05,0.00138,0.00025,0.07838,0.02059,0.08761,0.00662,9e-05,0.03276,0.00023,0.00024,0.00061,0.04377,8e-05,0.04731,0.00413,0.04851,0.00024,0.00053,2e-05,0.23143,0.00177,3e-05,0.00021,0.34101,0.01034,0.25622,0.00011,0.00019,0.03157,0.00837,0.00029,0.00013,0.22053,0.02857,0.01555,0.06549,0.00013,0.00041,8e-05,0.00012,0.11146,0.00011,0.01075,0.08915,0.03468,7e-05,0.02808,0.00014,0.00013,0.00032,0.07104,0.01504,1.25824,6e-05,2.88079,0.49376,0.25204,0.00019,0.00186,5e-05,0.03584,0.00842,4e-05,2e-05,0.0006,0.00338
59.26,7e-05,3e-05,0.00121,0.00022,0.07474,0.01911,0.08455,0.01034,9e-05,0.03116,0.00021,0.0002,0.00052,0.04385,7e-05,0.04777,0.00304,0.04709,0.00021,0.00045,0.00012,0.23042,0.00145,6e-05,0.00024,0.34715,0.01448,0.25543,0.0001,0.00016,0.03113,0.00808,0.00027,0.00011,0.22009,0.03316,0.02037,0.06527,0.00013,0.00035,7e-05,0.0001,0.10902,0.0001,0.01073,0.08063,0.02236,5e-05,0.02844,0.00012,0.00011,0.00026,0.07195,0.01526,1.24943,7e-05,2.91503,0.47663,0.25088,0.00023,0.00163,7e-05,0.03851,0.0064,5e-05,3e-05,0.00078,0.00363
59.28,4e-05,2e-05,0.001,0.00013,0.07134,0.01772,0.08375,0.0163,7e-05,0.02817,0.00012,0.00013,0.00039,0.04462,0.00011,0.04732,0.00207,0.04549,0.00016,0.00037,4e-05,0.22989,0.00066,3e-05,0.00014,0.3554,0.02132,0.25486,7e-05,0.00012,0.03079,0.00774,0.00021,0.0001,0.21974,0.03744,0.0237,0.06491,0.00013,0.00029,4e-05,6e-05,0.10802,0.0001,0.01163,0.07383,0.00856,4e-05,0.02844,6e-05,8e-05,0.0003,0.07248,0.01506,1.23663,3e-05,2.96778,0.45298,0.24921,0.00011,0.00136,3e-05,0.04061,0.00481,3e-05,2e-05,0.00087,0.00382
59.3,0,0,0.00076,1e-05,0.06818,0.01629,0.08192,0.02351,0,0.0244,1e-05,1e-05,0.01258,0.04516,1e-05,0.04893,0.00112,0.04343,1e-05,3e-05,0,0.22456,1e-05,0,0,0.35802,0.02165,0.25458,0,1e-05,0.03046,0.00745,2e-05,0,0.21911,0.0415,0.02577,0.064,1e-05,2e-05,0,0,0.10717,1e-05,0.01259,0.07133,0.00881,0,0.02816,0,1e-05,3e-05,0.07387,0.01453,1.23265,0,2.96128,0.44438,0.24848,0,0.00102,0,0.04179,0.00354,0,0,0.00082,0.00385
59.32,0,0,0.00055,0,0.0656,0.01531,0.07499,0.0305,0,0.02116,0,0,0.01047,0.04423,0,0.05742,0.00021,0.04189,0,0,0,0.20903,0,0,0,0.34617,0.00544,0.25462,0,0,0.03008,0.00729,0,0,0.21802,0.04552,0.02672,0.06218,0,0,0,0,0.10514,0,0.01269,0.07645,0.00676,0,0.02792,0,0,0,0.07865,0.01493,1.25198,0,2.81174,0.4751,0.25036,0,0.00072,0,0.04181,0.00252,0,0,0.0009,0.00399
59.34,0,0,0.00045,0.00015,0.06333,0.01452,0.06789,0.03666,0,0.0181,1e-05,3e-05,0.00905,0.04326,0,0.06958,0.00028,0.04003,2e-05,0.0003,0,0.18946,0,0,0,0.32858,0.00457,0.25498,0,1e-05,0.02975,0.00721,0.00028,1e-05,0.21687,0.04855,0.02579,0.05996,2e-05,0,1e-05,1e-05,0.10327,2e-05,0.01278,0.08404,0.00864,1e-05,0.02725,0,0.00077,0,0.08421,0.01533,1.28011,0,2.60445,0.52107,0.2531,0,0.01707,0,0.04089,0.00204,0,0,0.0012,0.00409
59.36,4e-05,2e-05,0.00044,0.00056,0.06133,0.01408,0.06377,0.04232,7e-05,0.01481,0.00068,0.00036,0.0094,0.04312,0.00018,0.08195,0.0004,0.03809,0.0002,0.00121,6e-05,0.17137,0.00016,2e-05,0.00011,0.31323,0.00407,0.2557,4e-05,0.00011,0.02958,0.00729,0.00047,0.00016,0.21597,0.05016,0.02295,0.05781,0.00018,0.00022,0.00012,0.00025,0.10239,0.00032,0.01427,0.09116,0.01004,0.00012,0.02601,0.00028,0.00114,0.00042,0.08912,0.01572,1.30466,2e-05,2.41727,0.56156,0.25537,0.00014,0.03051,2e-05,0.03938,0.00228,4e-05,4e-05,0.00138,0.0043
59.38,0,0,0.00027,0.00019,0.05917,0.01335,0.05945,0.04632,1e-05,0.01124,0.00043,0.00017,0.00628,0.04204,7e-05,0.09911,0.00021,0.03581,8e-05,0.0003,0,0.15298,0,0,0,0.29796,0.00275,0.25664,0,0,0.02949,0.0072,0.00023,7e-05,0.21527,0.05067,0.01873,0.05486,2e-05,0,3e-05,9e-05,0.10088,0.00012,0.01492,0.09646,0.0083,4e-05,0.02428,0.00012,0.00094,0.00011,0.09416,0.01435,1.32761,0,2.23693,0.59926,0.25729,0,0.04127,0,0.03707,0.00306,0,1e-05,0.00114,0.00417
59.4,0,0,0.00019,0.0002,0.0571,0.01294,0.05729,0.04934,2e-05,0.00796,0.00019,0.0003,0.00467,0.0416,0.00014,0.11151,0.00013,0.03352,0.00018,0.0005,0,0.1343,0,0,0,0.28033,0.00206,0.25791,0,2e-05,0.02948,0.00744,0.00019,0.00011,0.21403,0.04998,0.01389,0.05172,7e-05,4e-05,8e-05,0.00023,0.10014,0.00013,0.01598,0.10225,0.00756,0.00013,0.02243,0.00012,0.00067,0.00049,0.09817,0.01344,1.35559,0,2.02245,0.64686,0.25963,1e-05,0.05314,0,0.03433,0.00438,1e-05,6e-05,0.00103,0.00413
59.42,0,0,0.00012,0.0001,0.05445,0.01245,0.05928,0.05171,1e-05,0.00454,1e-05,0.00013,0.00354,0.04324,6e-05,0.10055,0.00016,0.02815,8e-05,0.00018,0,0.11552,0,0,0,0.25746,0.00152,0.25952,0,2e-05,0.02942,0.00758,6e-05,4e-05,0.21126,0.04804,0.00877,0.04777,0,2e-05,2e-05,7e-05,0.1015,7e-05,0.01784,0.10724,0.00642,5e-05,0.01988,3e-05,0.00036,0.00019,0.09684,0.00939,1.39603,0,1.73463,0.71892,0.26308,0,0.06828,0,0.03141,0.00578,0,4e-05,0.00074,0.00386
