T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.42,0.17944,0.00012,0.00361,2e-05,0.06379,0.0184,0.00674,0.00212,1e-05,0.04288,0.01427,0,2e-05,0.02613,8e-05,1e-05,0.01608,0.01115,1e-05,0.01927,0,0.02772,0.00016,0,0.05351,0.17575,0,0,0.0722,0,0,0,0.00012,1e-05,0,0.00301,3e-05,0.00236,1e-05,0.0001,0,0.00012,0.06086,0.00011,0.00021,0.11428,0.07671,3e-05,0.03348,0.01051,4e-05,0.00142,0.0374,0,0.29943,0,0.16541,0.01602,0.00119,4e-05,0.11145,1.09262,0,1.57945,0.1624,0.0657,0.03335,0.35624
38.44,0.17931,4e-05,0.00227,0,0.06518,0.01864,0.00673,0.00192,0,0.043,0.01416,0,1e-05,0.02911,1e-05,0,0.01712,0.0067,0,0.02106,0,0.01872,0,0,0.07806,0.1708,0,0,0.07263,0,0,0,2e-05,0,0,0.00084,0,0.00279,0,1e-05,0,2e-05,0.06082,1e-05,1e-05,0.11417,0.07688,0,0.03463,0.00992,0,0.00044,0.03665,0,0.23754,0,0.18269,0.00426,0.00081,0,0.13334,1.14911,0,1.66928,0.16612,0.07235,0.03642,0.42952
38.46,0.17927,0.00163,0.00122,4e-05,0.0667,0.01915,0.00673,0.00173,3e-05,0.04324,0.01455,6e-05,0.00013,0.03184,6e-05,3e-05,0.01817,0.00377,6e-05,0.02262,2e-05,0.0094,9e-05,0.0071,0.10488,0.16569,0.0003,3e-05,0.07329,0.00012,2e-05,5e-05,9e-05,4e-05,1e-05,0.00051,6e-05,0.00319,3e-05,0.00019,2e-05,0.00011,0.06085,8e-05,0.00034,0.11423,0.0772,2e-05,0.03527,0.0093,4e-05,0.00049,0.03621,0.00022,0.17074,1e-05,0.20234,0.00258,0.00049,0.00011,0.15524,1.20925,1e-05,1.75595,0.16958,0.07947,0.04003,0.50383
38.48,0.17927,0.00321,0.00018,0,0.0681,0.01931,0.0067,0.00142,0,0.0434,0.01468,1e-05,1e-05,0.03407,0,0,0.01899,0.00237,0,0.02382,0,0.0001,1e-05,0.01541,0.13347,0.16038,1e-05,0,0.07409,1e-05,0,0,1e-05,0,0,0.00035,2e-05,0.00348,0,6e-05,0,1e-05,0.06081,2e-05,0.00031,0.11393,0.0773,0,0.03581,0.00862,1e-05,0.00209,0.03536,6e-05,0.10087,9e-05,0.22273,0.00182,0.00031,1e-05,0.17581,1.27039,0,1.85027,0.17172,0.08673,0.04346,0.57397
38.5,0.17952,0.00415,0.00015,9e-05,0.06927,0.02016,0.0067,0.0012,3e-05,0.04376,0.01483,0.00019,0.00045,0.03583,0.00012,6e-05,0.01961,0.00184,7e-05,0.0254,2e-05,8e-05,0.00028,0.02281,0.16194,0.15501,0.00029,0,0.0749,0.00037,4e-05,0.00015,6e-05,0.00011,2e-05,0.00027,0.00089,0.00372,0.00016,0.00075,4e-05,0.00015,0.06084,0.00025,0.00029,0.11435,0.07788,2e-05,0.03639,0.00804,5e-05,0.00446,0.03486,0.00053,0.03237,0.00893,0.24369,0.00141,0.00024,7e-05,0.19468,1.3326,2e-05,1.93934,0.17515,0.09408,0.04714,0.63808
38.52,0.18006,0.00368,6e-05,2e-05,0.06941,0.01974,0.00652,0.00084,0,0.04373,0.01489,0.00015,0.00041,0.03692,1e-05,3e-05,0.01984,0.00027,1e-05,0.02581,0.06164,2e-05,1e-05,0.02817,0.18777,0.1491,2e-05,0,0.07531,1e-05,0,1e-05,2e-05,0,0,0.00013,0.00175,0.00368,1e-05,0.00035,3e-05,5e-05,0.06069,9e-05,0.00022,0.11409,0.07801,0,0.03678,0.00746,0,0.00575,0.03404,5e-05,0.0164,0.01674,0.26403,0.00068,8e-05,1e-05,0.21094,1.39653,0,1.99833,0.18312,0.10129,0.0514,0.69401
38.54,0.18074,0.00254,8e-05,1e-05,0.06927,0.01927,0.00627,0.00053,3e-05,0.04378,0.01533,0.00021,0.0003,0.03748,6e-05,7e-05,0.01984,0.00109,1e-05,0.02643,0.12904,3e-05,2e-05,0.03416,0.21195,0.14346,0.00012,0,0.0755,1e-05,0,0,5e-05,1e-05,0,7e-05,0.00266,0.00358,2e-05,2e-05,1e-05,1e-05,0.06059,7e-05,0.00062,0.11415,0.07804,0,0.03719,0.00696,2e-05,0.00908,0.03336,3e-05,0.00866,0.02377,0.28313,0.00033,8e-05,5e-05,0.22416,1.4572,0,2.04238,0.19236,0.10805,0.0558,0.74106
38.56,0.18127,0.00122,0,0,0.06895,0.0191,0.00606,0.00029,0,0.04378,0.01511,5e-05,0.00014,0.03748,0,3e-05,0.01962,7e-05,0,0.02683,0.19421,0,0,0.04101,0.23335,0.13851,0,0,0.07553,0,0,0,1e-05,0,0,3e-05,0.00336,0.00346,0,0,0,1e-05,0.06041,0,0.00023,0.11358,0.078,0,0.03742,0.00646,1e-05,0.01081,0.03257,0,0.0042,0.02991,0.29992,9e-05,0,0,0.23413,1.50978,0,2.08067,0.1992,0.11394,0.05966,0.77832
38.58,0.18177,0.00071,7e-05,5e-05,0.06849,0.01903,0.00591,0.00016,3e-05,0.0438,0.01528,0.00015,0.00028,0.03696,2e-05,0.0001,0.01917,0.00158,4e-05,0.02714,0.2531,1e-05,0.00012,0.04788,0.25145,0.1343,0.00013,4e-05,0.07493,8e-05,1e-05,3e-05,4e-05,4e-05,1e-05,0.0013,0.00406,0.00337,3e-05,0.00012,5e-05,9e-05,0.06031,1e-05,0.00033,0.11382,0.07819,2e-05,0.03763,0.00605,4e-05,0.01468,0.0318,0.00014,0.00237,0.03502,0.31422,6e-05,1e-05,5e-05,0.24124,1.5534,1e-05,2.10271,0.20429,0.11886,0.06322,0.80798
38.6,0.18207,0.00049,4e-05,5e-05,0.06782,0.01871,0.00567,0.00014,1e-05,0.04381,0.01533,0.00028,0.00018,0.03576,0,2e-05,0.01846,0.00094,2e-05,0.02708,0.3022,0,1e-05,0.0543,0.26595,0.13089,7e-05,0,0.07443,1e-05,0,0,1e-05,2e-05,0,0.00304,0.00442,0.00321,2e-05,2e-05,3e-05,0.00029,0.06015,1e-05,0.00028,0.11414,0.07813,0,0.03762,0.00555,4e-05,0.01683,0.03083,2e-05,0.00157,0.03915,0.32493,2e-05,0,1e-05,0.24615,1.58835,0,2.12079,0.20871,0.12276,0.06606,0.82892
38.62,0.18197,0.00036,4e-05,3e-05,0.06704,0.0185,0.00557,6e-05,1e-05,0.04395,0.01532,0.00022,7e-05,0.03397,1e-05,3e-05,0.0176,0.00038,8e-05,0.02717,0.33861,0,0,0.05922,0.27729,0.12854,7e-05,0,0.07502,0,0,0,1e-05,1e-05,0,0.00465,0.00445,0.00299,1e-05,3e-05,2e-05,0.00045,0.0601,4e-05,8e-05,0.11391,0.07808,1e-05,0.03715,0.00504,2e-05,0.01905,0.03014,0.00027,0.00103,0.04244,0.33081,1e-05,0,1e-05,0.25005,1.6152,0,2.15508,0.21304,0.12572,0.06772,0.83986
38.64,0.18172,0.00028,4e-05,8e-05,0.06626,0.01839,0.00555,5e-05,7e-05,0.0441,0.01582,0.00012,0.00031,0.03173,0.00011,0.0001,0.0166,0.00058,0.00015,0.02697,0.35455,2e-05,0.00026,0.06125,0.28277,0.12738,0.00047,4e-05,0.0758,8e-05,1e-05,3e-05,0.00014,7e-05,1e-05,0.00635,0.00417,0.0028,4e-05,0.00013,4e-05,0.00066,0.0602,8e-05,0.00049,0.11355,0.0783,4e-05,0.03658,0.0046,5e-05,0.02192,0.02945,0.00034,0.00069,0.04424,0.33187,2e-05,2e-05,7e-05,0.25313,1.63361,3e-05,2.18763,0.21706,0.1277,0.0687,0.84474
38.66,0.18146,0.00019,0,3e-05,0.06541,0.01818,0.00549,2e-05,3e-05,0.04412,0.01559,5e-05,7e-05,0.02917,5e-05,4e-05,0.01541,0.00023,6e-05,0.02639,0.3537,0,0,0.06114,0.28276,0.12699,2e-05,0,0.07583,1e-05,0,0,7e-05,0,0,0.00821,0.00361,0.00256,0,0.0001,2e-05,0.00062,0.06012,3e-05,0.00014,0.1133,0.07806,2e-05,0.03602,0.00417,2e-05,0.02411,0.02826,8e-05,0.00028,0.04467,0.32971,0,0,0,0.25476,1.64251,0,2.20463,0.21966,0.12863,0.06902,0.84613
38.68,0.18117,6e-05,0,0,0.06463,0.01793,0.00548,0,0,0.04413,0.0155,0,0,0.02653,0,0,0.01429,0,0,0.02538,0.35333,0,0,0.06115,0.28283,0.12669,0,0,0.07531,0,0,0,0,0,0,0.00997,0.00283,0.00232,0,0,0,0.00044,0.0601,0,0,0.11318,0.07793,0,0.03501,0.00396,0,0.02517,0.02754,0,0,0.04502,0.32691,0,0,0,0.25551,1.64035,0,2.21884,0.21871,0.1285,0.06841,0.84421
38.7,0.18116,0,0,0,0.06396,0.01783,0.00553,0,0,0.04414,0.01546,0,0,0.0249,0,0,0.01348,0,0,0.02546,0.35356,0,0,0.06131,0.28293,0.12642,0,0,0.07476,0,0,0,0,0,0,0.01173,0.00211,0.00214,0,0,0,0.0002,0.06014,0,0,0.11321,0.07784,0,0.03491,0.00395,0,0.02667,0.02679,0,0,0.04531,0.32431,0,0,0,0.25512,1.63347,0,2.21142,0.22132,0.12757,0.06784,0.84013
38.72,0.18181,6e-05,4e-05,7e-05,0.06353,0.01792,0.00563,0.00016,4e-05,0.04415,0.01558,7e-05,0.00032,0.0262,0.00012,5e-05,0.01342,0.0003,9e-05,0.02934,0.3264,1e-05,0.00018,0.0579,0.27485,0.12775,0.00021,6e-05,0.07478,0.00017,2e-05,7e-05,9e-05,8e-05,1e-05,0.01364,0.00208,0.0021,9e-05,0.00013,3e-05,0.00026,0.06024,7e-05,0.00024,0.11347,0.078,2e-05,0.03777,0.00419,5e-05,0.031,0.02525,0.00032,5e-05,0.04359,0.31983,2e-05,2e-05,5e-05,0.25363,1.62876,1e-05,2.15923,0.23526,0.1262,0.06848,0.83557
38.74,0.1828,5e-05,3e-05,7e-05,0.06314,0.0179,0.00569,0.00031,7e-05,0.04415,0.01564,0.00016,0.00019,0.02941,7e-05,0.0001,0.01384,0.00068,0.00022,0.034,0.2867,0,8e-05,0.05277,0.26285,0.12974,9e-05,3e-05,0.07478,7e-05,1e-05,3e-05,0.00018,3e-05,1e-05,0.01512,0.00212,0.00205,7e-05,0.0001,2e-05,0.00024,0.06034,0.00014,0.00047,0.1138,0.07774,5e-05,0.04144,0.005,5e-05,0.03495,0.02412,0.00019,2e-05,0.04077,0.31366,1e-05,1e-05,3e-05,0.25093,1.61884,1e-05,2.08647,0.25206,0.124,0.06904,0.82783
38.76,0.18394,5e-05,3e-05,0.0001,0.06293,0.01797,0.00581,0.00054,8e-05,0.04408,0.01549,0.00016,0.00021,0.03272,0.0001,0.0001,0.01437,0.00069,0.00025,0.03792,0.23522,1e-05,0.00016,0.04599,0.24727,0.13245,0.00016,3e-05,0.07426,0.0001,2e-05,4e-05,0.00018,7e-05,1e-05,0.01616,0.00179,0.00196,7e-05,0.00011,2e-05,0.00028,0.06043,0.00016,0.00047,0.11388,0.0776,5e-05,0.04459,0.00623,5e-05,0.03601,0.02372,0.00024,3e-05,0.0368,0.30524,1e-05,2e-05,7e-05,0.24718,1.59789,1e-05,2.01272,0.26471,0.12076,0.06856,0.81596
38.78,0.18511,6e-05,3e-05,0.00011,0.06284,0.01807,0.00598,0.0008,9e-05,0.04399,0.01535,0.00018,0.00023,0.03576,0.00011,0.00012,0.01429,0.00079,0.00029,0.04231,0.17293,5e-05,0.00031,0.03764,0.22843,0.13588,0.00042,3e-05,0.07335,0.00013,2e-05,7e-05,0.0002,0.00011,2e-05,0.01713,0.00123,0.00184,8e-05,0.00012,2e-05,0.00034,0.06055,0.00018,0.00053,0.11403,0.07744,5e-05,0.04916,0.00769,6e-05,0.0372,0.02347,0.00025,3e-05,0.03175,0.29495,2e-05,5e-05,0.00018,0.24203,1.56765,1e-05,1.93077,0.27429,0.11669,0.06773,0.79957
38.8,0.18639,6e-05,3e-05,0.00011,0.06297,0.01821,0.00616,0.00108,0.0001,0.04388,0.01517,0.00019,0.00023,0.03641,0.00011,0.00012,0.01348,0.00079,0.0003,0.0439,0.10161,5e-05,0.00035,0.02794,0.20665,0.1397,0.00044,2e-05,0.07249,0.00013,2e-05,8e-05,0.00021,0.00012,2e-05,0.01734,0.00034,0.00166,8e-05,0.00012,2e-05,0.00036,0.06065,0.00019,0.00055,0.11412,0.07725,6e-05,0.05262,0.00896,6e-05,0.0355,0.02408,0.00026,4e-05,0.02558,0.28256,2e-05,5e-05,0.00018,0.2352,1.5317,1e-05,1.8463,0.28385,0.1118,0.06593,0.77652
38.82,0.18836,6e-05,0.00144,0.00011,0.06341,0.01842,0.00629,0.00137,9e-05,0.04379,0.01496,0.00018,0.00032,0.03454,0.0001,0.00011,0.01337,0.00075,0.00029,0.03959,0.02354,5e-05,0.00035,0.0172,0.18274,0.14379,0.00044,4e-05,0.07217,0.00022,4e-05,9e-05,0.0002,0.00013,2e-05,0.01573,0.00033,0.00135,7e-05,0.00011,2e-05,0.00035,0.0607,0.00018,0.00052,0.11414,0.07713,5e-05,0.05036,0.01005,6e-05,0.02695,0.02687,0.00033,4e-05,0.01846,0.26867,3e-05,5e-05,0.00016,0.22666,1.49476,2e-05,1.76635,0.29726,0.10617,0.06248,0.74509
38.84,0.1906,3e-05,0.00303,8e-05,0.06401,0.01864,0.00641,0.00159,5e-05,0.04366,0.01459,9e-05,0.00019,0.03243,5e-05,7e-05,0.01375,0.00046,0.00017,0.03396,0.01255,3e-05,0.00019,0.00576,0.1575,0.14808,0.00029,2e-05,0.07201,0.00011,2e-05,9e-05,0.00011,6e-05,1e-05,0.0133,0.00018,0.00097,4e-05,0.0001,1e-05,0.00019,0.06067,0.00011,0.00032,0.11393,0.07681,3e-05,0.04626,0.01053,3e-05,0.0174,0.02993,0.00039,0.05547,0.01054,0.25409,1e-05,3e-05,8e-05,0.21616,1.45469,1e-05,1.68628,0.30985,0.10012,0.05838,0.70639
38.86,0.19284,1e-05,0.00451,7e-05,0.06468,0.0188,0.00654,0.00183,4e-05,0.04353,0.01434,8e-05,0.00013,0.03171,2e-05,5e-05,0.01436,0.00033,0.0001,0.03011,0.00619,2e-05,7e-05,0.00289,0.1319,0.15258,0.0001,0,0.07184,0,0,2e-05,4e-05,2e-05,0,0.01091,7e-05,0.00058,2e-05,2e-05,1e-05,8e-05,0.06068,6e-05,0.00025,0.11391,0.07656,1e-05,0.0434,0.01051,2e-05,0.01161,0.03225,0.00018,0.11532,0.00214,0.23937,0.01376,1e-05,3e-05,0.20385,1.41085,0,1.60571,0.3186,0.09393,0.05444,0.66222
38.88,0.19523,1e-05,0.00589,1e-05,0.06544,0.01903,0.00666,0.00203,1e-05,0.04341,0.01398,1e-05,4e-05,0.03232,1e-05,1e-05,0.01565,4e-05,2e-05,0.027,0.00286,0.00758,1e-05,0.00142,0.10691,0.15705,2e-05,0,0.07214,0,0,1e-05,1e-05,1e-05,0,0.0082,2e-05,0.00015,1e-05,1e-05,1e-05,1e-05,0.06065,0,5e-05,0.11372,0.07629,0,0.04003,0.00994,0,0.00744,0.03426,0.00012,0.17607,0.00106,0.22534,0.02948,0,0,0.19029,1.36923,0,1.52704,0.32838,0.0879,0.05056,0.61342
38.9,0.19752,0,0.00692,0.00058,0.06628,0.01926,0.00681,0.00234,1e-05,0.04334,0.01379,2e-05,0.0001,0.03392,2e-05,1e-05,0.01704,0.00014,5e-05,0.02568,0.00164,0.01569,0.0001,0.0009,0.08339,0.16142,0.00011,1e-05,0.07222,6e-05,0,1e-05,2e-05,2e-05,0,0.00558,2e-05,0.0001,3e-05,2e-05,2e-05,2e-05,0.06069,2e-05,4e-05,0.11378,0.07618,1e-05,0.03782,0.00915,2e-05,0.00689,0.03543,0.00023,0.23482,0.00067,0.21186,0.04579,1e-05,4e-05,0.17607,1.32502,1e-05,1.45477,0.33178,0.08211,0.04697,0.56332
38.92,0.19952,1e-05,0.00794,0.00131,0.06719,0.01957,0.00709,0.00292,3e-05,0.04321,0.01369,3e-05,0.00056,0.03541,4e-05,0.00013,0.01784,0.00078,0.00031,0.02745,0.00112,0.02336,0.00013,0.00067,0.0621,0.16559,0.00027,3e-05,0.07128,0.00012,0,9e-05,0.00013,9e-05,2e-05,0.00366,0.00012,0.00012,0.00016,0.00013,7e-05,0.00012,0.06078,2e-05,0.00017,0.11394,0.07643,2e-05,0.03821,0.00824,9e-05,0.01145,0.03511,0.00088,0.28852,0.0005,0.19759,0.06101,5e-05,0.00012,0.16186,1.2728,2e-05,1.39324,0.32102,0.0766,0.04395,0.51581
38.94,0.20119,0,0.00925,0.00187,0.0679,0.01968,0.00723,0.00348,3e-05,0.04307,0.01352,3e-05,0.00029,0.03553,2e-05,6e-05,0.01776,0.00034,0.00028,0.0287,0.00049,0.03022,4e-05,0.00047,0.0432,0.16913,0.00014,1e-05,0.07026,2e-05,0,3e-05,4e-05,6e-05,0,0.00208,6e-05,6e-05,7e-05,6e-05,3e-05,5e-05,0.06087,1e-05,0.00021,0.1141,0.07607,1e-05,0.03913,0.00705,5e-05,0.017,0.03307,0.00038,0.33529,0.00035,0.18359,0.07439,2e-05,4e-05,0.14847,1.22299,0,1.34056,0.30684,0.07164,0.04118,0.47132
38.96,0.20264,0,0.01118,0.00238,0.0687,0.01982,0.00738,0.004,0,0.043,0.01319,0,0,0.03387,0,0,0.01696,0,0,0.02912,0,0.03609,0,0.00014,0.02735,0.17209,0,0,0.06982,0,0,0,0,0,0,0.00055,0,0,0,0,0,0,0.06089,0,0,0.11416,0.07574,0,0.03927,0.00579,0,0.02242,0.0304,0,0.37462,0.0001,0.17138,0.08551,0,0,0.13663,1.18292,0,1.29488,0.29685,0.06752,0.03887,0.43131
38.98,0.20389,0.00131,0.01386,0.00292,0.06966,0.02005,0.00758,0.00454,0,0.04301,0.01312,1e-05,0,0.03054,0,1e-05,0.01556,3e-05,0,0.02871,0,0.0411,1e-05,5e-05,0.01465,0.17443,0.0001,0,0.06958,0,0,0,0,1e-05,0,0.00046,1e-05,0,0,1e-05,0,1e-05,0.06096,0,3e-05,0.11434,0.07573,0,0.0386,0.00471,0,0.027,0.0287,2e-05,0.40655,5e-05,0.1606,0.09491,1e-05,0,0.12681,1.15068,0,1.25485,0.28868,0.06424,0.03714,0.39817
39,0.20483,0.00243,0.01683,0.00333,0.07064,0.02029,0.00781,0.00503,0,0.04309,0.01314,2e-05,2e-05,0.02648,1e-05,2e-05,0.01362,6e-05,0,0.02882,2e-05,0.04511,2e-05,5e-05,0.00505,0.17622,0.00015,1e-05,0.06964,2e-05,1e-05,1e-05,0,1e-05,0,0.00043,1e-05,0,1e-05,3e-05,0,1e-05,0.06106,0,9e-05,0.11451,0.07581,0,0.03849,0.00387,0,0.03191,0.02676,3e-05,0.43059,5e-05,0.15191,0.1021,2e-05,2e-05,0.11908,1.12584,0,1.22613,0.28187,0.06173,0.03578,0.37204
39.02,0.20544,0.0031,0.01904,0.00351,0.07159,0.02057,0.00809,0.00542,2e-05,0.04326,0.01331,7e-05,0.00021,0.02432,0.00011,6e-05,0.01175,0.00018,2e-05,0.03244,5e-05,0.04819,9e-05,4e-05,0.00432,0.17762,0.00051,2e-05,0.07023,0.0001,2e-05,6e-05,2e-05,0.00023,1e-05,0.00037,4e-05,1e-05,3e-05,9e-05,0,5e-05,0.06122,2e-05,0.00019,0.1148,0.07615,2e-05,0.04114,0.00346,1e-05,0.0397,0.02386,0.00016,0.44695,5e-05,0.14612,0.10671,0.00157,7e-05,0.11344,1.10794,2e-05,1.21461,0.27628,0.05991,0.03457,0.35335
39.04,0.20596,0.00373,0.02045,0.00347,0.07248,0.02072,0.00839,0.00565,0,0.04352,0.01333,0,0,0.02532,0,0,0.01093,0,0,0.03773,0,0.05031,0,0,0.00356,0.17848,0,0,0.07098,0,0,0,0,0,0,0.00029,0,0,0,0,0,0,0.06135,0,0,0.11468,0.07626,0,0.04455,0.00364,0,0.04679,0.02093,0,0.45678,0,0.14225,0.10928,0.00244,0,0.10949,1.09612,0,1.21198,0.27188,0.05869,0.03366,0.33979
39.06,0.20659,0.00458,0.02201,0.00333,0.07342,0.02097,0.0087,0.00571,0,0.04397,0.01368,0,0,0.02892,0,2e-05,0.01157,0,0,0.04317,0,0.05165,0,0,0.00298,0.17896,0,0,0.07177,0,0,0,0,0,0,0.00028,0,0,0,0,0,0,0.06151,0,0,0.1147,0.07669,0,0.04659,0.00434,0,0.05078,0.01931,0,0.46161,0,0.13961,0.11057,0.00282,0,0.10743,1.08987,0,1.21194,0.26922,0.05806,0.03317,0.33313
39.08,0.20716,0.00529,0.02386,0.00307,0.07451,0.0217,0.00903,0.00557,0.00017,0.04461,0.0147,0.00019,0.0005,0.03508,0.00022,0.0003,0.0135,0.00068,0.00021,0.05143,7e-05,0.05235,0.00014,1e-05,0.00268,0.17923,0.00092,0.00014,0.07265,0.00013,2e-05,6e-05,0.00016,0.00017,1e-05,0.00025,9e-05,3e-05,0.0002,0.00045,2e-05,0.00014,0.06194,2e-05,0.00059,0.11517,0.07773,1e-05,0.04833,0.00552,0.00016,0.05441,0.01949,0.00154,0.46261,1e-05,0.13784,0.11076,0.00287,8e-05,0.10696,1.08789,3e-05,1.2156,0.26778,0.05787,0.03307,0.33169
39.1,0.20726,0.00578,0.02639,0.00259,0.07522,0.0219,0.00937,0.00506,0.00015,0.04547,0.01547,0.00017,0.00045,0.04055,0.0002,0.00027,0.01583,0.0006,0.00019,0.05623,6e-05,0.05256,0.00018,1e-05,0.00241,0.17927,0.00093,0.00015,0.07351,0.00024,2e-05,0.0001,0.00014,0.00017,1e-05,0.00023,8e-05,5e-05,0.00018,0.00041,3e-05,0.00013,0.06209,4e-05,0.00063,0.11487,0.07846,2e-05,0.04766,0.00646,0.00014,0.05332,0.02054,0.00139,0.46104,2e-05,0.13716,0.11022,0.00264,0.00014,0.10711,1.08857,3e-05,1.2218,0.26701,0.05796,0.03303,0.33268
39.12,0.2067,0.00609,0.02926,0.00175,0.07557,0.02187,0.00966,0.00417,1e-05,0.04657,0.01591,1e-05,1e-05,0.04197,1e-05,3e-05,0.01776,1e-05,1e-05,0.05426,0,0.05236,0,0,0.00183,0.17897,5e-05,0,0.0742,0,0,0,1e-05,1e-05,0,0.00016,1e-05,0,1e-05,0.00015,0,3e-05,0.06205,0,1e-05,0.11397,0.07904,0,0.04328,0.00711,5e-05,0.04411,0.02212,0.00029,0.45836,0,0.13769,0.10936,0.00218,0,0.10744,1.0906,0,1.22905,0.26657,0.05817,0.03311,0.33425
39.14,0.20557,0.00586,0.03181,0.00075,0.07577,0.022,0.01,0.00291,1e-05,0.04795,0.01719,2e-05,8e-05,0.04061,2e-05,7e-05,0.01869,0.0001,4e-05,0.05057,0,0.05209,0,0,0.00158,0.17882,0.00021,0,0.07493,1e-05,0,0,2e-05,3e-05,0,6e-05,1e-05,1e-05,2e-05,0.00014,1e-05,3e-05,0.06227,2e-05,9e-05,0.11337,0.08027,6e-05,0.03847,0.00778,5e-05,0.03323,0.02449,0.00023,0.45589,0,0.13872,0.10855,0.0018,1e-05,0.10797,1.09297,0,1.23692,0.26621,0.05842,0.03333,0.336
39.16,0.20384,0.00493,0.03357,0.00019,0.07554,0.02193,0.01028,0.00115,0,0.04946,0.01857,0,0,0.03763,0,1e-05,0.01862,0,0,0.04696,0,0.05197,0,0,0.001,0.17884,0,0,0.0757,0,0,0,0,0,0,1e-05,0,0.00041,0,1e-05,0,0,0.06245,0,1e-05,0.1125,0.08152,0,0.03493,0.00828,0,0.02394,0.02662,1e-05,0.45481,0,0.13907,0.10812,0.00146,0,0.10781,1.09441,0,1.24329,0.26566,0.05854,0.03344,0.33535
39.18,0.20133,0.00361,0.0343,0.00024,0.07506,0.02207,0.0105,0.00109,0,0.05109,0.0203,0,4e-05,0.03332,0,8e-05,0.01779,5e-05,0,0.04329,0,0.05204,0,0,0.00128,0.17912,2e-05,0,0.07624,0,0,0,0,2e-05,0,4e-05,0,0.00133,0,0.00014,0,0.0044,0.06261,0,0.0001,0.1115,0.083,2e-05,0.03245,0.0088,4e-05,0.01589,0.02861,0.00011,0.45636,0,0.13775,0.10842,0.00158,0,0.10669,1.09384,0,1.24896,0.26456,0.05842,0.03341,0.33088
39.2,0.19827,0.00122,0.03377,0.00015,0.07384,0.02177,0.01067,0.00094,3e-05,0.05285,0.02214,0,3e-05,0.02782,0,1e-05,0.016,4e-05,0,0.03884,0,0.05281,0,0,0.00107,0.17977,1e-05,0,0.0772,0,0,0,0,1e-05,0,2e-05,0,0.0023,0,5e-05,0,0.00913,0.06279,0,9e-05,0.11029,0.0845,2e-05,0.03065,0.0093,1e-05,0.00876,0.03023,0.00012,0.46119,0,0.13705,0.10956,0.00189,0,0.10412,1.09033,0,1.24904,0.26275,0.05794,0.03317,0.32115
39.22,0.19507,0.00099,0.03179,9e-05,0.0712,0.02114,0.01084,0.00074,0,0.05475,0.02402,0,0,0.02201,0,0,0.01327,0,0,0.03333,0,0.05489,0,0,0.00079,0.18087,0,0,0.07947,0,0,0,0,0,0,0.004,0,0.0034,0,0,0,0.01333,0.06283,0,0,0.10895,0.08593,0,0.02902,0.01022,0,0.00236,0.03131,1e-05,0.46973,0,0.13992,0.11159,0.00258,0,0.09977,1.08309,0,1.23726,0.26018,0.05703,0.0327,0.30541
39.24,0.19146,0.00082,0.02778,3e-05,0.06788,0.02035,0.01094,0.0006,0,0.05658,0.02604,1e-05,1e-05,0.01784,0,0,0.01091,0.00522,1e-05,0.02847,0,0.05797,0,0,0.00061,0.18247,1e-05,0,0.08205,0,0,0,1e-05,0,0,0.00861,0,0.0046,0,1e-05,0,0.0175,0.06284,0,2e-05,0.10761,0.08726,0,0.02829,0.01185,0,0.00192,0.03128,4e-05,0.48274,0,0.1435,0.11473,0.00374,0,0.09337,1.0715,0,1.2188,0.25654,0.05561,0.03191,0.28237
39.26,0.18724,0.00063,0.02136,1e-05,0.06444,0.01947,0.0109,0.00044,0,0.05815,0.02802,1e-05,0,0.0165,0,1e-05,0.00998,0.00743,0,0.02527,0,0.06178,0,0,0.00036,0.1846,1e-05,0,0.08423,0,0,0,0,0,0,0.01281,0,0.0059,0,0,0,0.02148,0.06272,0,3e-05,0.10637,0.08836,0,0.02952,0.0142,0,0.00098,0.02977,1e-05,0.50063,0,0.14531,0.11912,0.00535,0,0.08478,1.0551,0,1.19766,0.25161,0.05363,0.03076,0.25117
39.28,0.18242,0.00053,0.01253,4e-05,0.06097,0.01856,0.01074,0.00034,0,0.05929,0.02996,6e-05,0,0.01806,0.0001,1e-05,0.01038,0.00934,0,0.02317,0,0.06679,0,0,3e-05,0.18714,1e-05,0,0.0867,0,0,0,0,0,0,0.01663,0,0.00739,1e-05,2e-05,0,0.02458,0.06247,0,9e-05,0.10564,0.08916,0,0.03286,0.01724,0,0.00083,0.02669,1e-05,0.5232,0,0.1468,0.12485,0.00741,0,0.07405,1.03368,0,1.16987,0.2454,0.05109,0.02932,0.21207
