T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.58,80.84239,6.67277,2.69808,5.73904,1.14121,0.12411,-2.97603,0.19501,0.9085,0.59094,0.12252,0.05281,-0.18505,-2.99386,0.47034,-0.84607,0.29151,-0.13882,0.07449,0.17345,27.40609,-4.1096,0.2739,0.26787,0.29158,-0.0476,-0.00256,27.69178,-0.1472,0.51568,0.34809,0.29019,0.07847,0.01089
41.6,80.56038,6.56466,2.64309,5.6809,1.13582,0.12713,-2.97664,0.19542,0.90658,0.59068,0.12069,0.05236,-0.18368,-2.98899,0.46918,-0.84461,0.29136,-0.13639,0.07463,0.17173,27.40637,-4.00297,0.21011,0.27754,0.28457,-0.04793,-0.00144,27.63401,0.08889,0.49143,0.35949,0.28978,0.08178,0.01307
41.62,80.23473,6.48986,2.56085,5.59621,1.14289,0.13201,-2.97958,0.19448,0.90452,0.58793,0.11896,0.05214,-0.18214,-2.98371,0.46531,-0.84283,0.29023,-0.13422,0.07458,0.17012,27.41025,-3.90464,0.18389,0.30119,0.29152,-0.04633,0.00192,27.60351,0.24092,0.47561,0.38047,0.29048,0.08106,0.01434
41.64,79.86101,6.43175,2.45886,5.4912,1.15393,0.1374,-2.98419,0.19355,0.90245,0.58393,0.11717,0.05207,-0.18044,-2.97734,0.46069,-0.84107,0.28824,-0.1321,0.07461,0.16853,27.40769,-3.8076,0.17039,0.32767,0.30229,-0.04402,0.00597,27.61126,0.30157,0.46923,0.41376,0.29277,0.07912,0.0149
41.66,79.44202,6.38092,2.34562,5.37454,1.16292,0.14236,-2.98965,0.19357,0.90044,0.57972,0.11518,0.05206,-0.17863,-2.96951,0.45682,-0.83959,0.28556,-0.12992,0.07488,0.16694,27.39311,-3.70742,0.15243,0.34988,0.31,-0.04203,0.00955,27.66831,0.25783,0.47061,0.46138,0.29697,0.07813,0.01491
41.68,78.98318,6.35167,2.22136,5.24815,1.17316,0.14708,-2.99537,0.19438,0.89867,0.57539,0.11295,0.05216,-0.17675,-2.96062,0.45365,-0.83831,0.28237,-0.12774,0.0752,0.16544,27.37601,-3.61205,0.14361,0.37369,0.3194,-0.0396,0.01355,27.78411,0.07086,0.46944,0.52375,0.3034,0.07843,0.01518
41.7,78.50041,6.3042,2.10022,5.11491,1.18343,0.15136,-3.0007,0.19498,0.89652,0.57022,0.11097,0.05238,-0.17485,-2.951,0.44982,-0.83716,0.2789,-0.12595,0.07573,0.16411,27.34976,-3.51481,0.12614,0.39236,0.32573,-0.03773,0.01681,27.95603,-0.23164,0.50447,0.59893,0.31139,0.07673,0.01243
41.72,78.01403,6.18964,1.99806,4.97852,1.19266,0.15521,-3.00508,0.19366,0.8932,0.56313,0.10978,0.05259,-0.17299,-2.94124,0.44322,-0.83613,0.27561,-0.12492,0.07655,0.16298,27.30131,-3.40914,0.07351,0.39628,0.32282,-0.03776,0.01787,28.16004,-0.60288,0.61738,0.67732,0.31939,0.0688,0.00257
41.74,77.52735,6.0632,1.91234,4.84597,1.2041,0.15901,-3.00734,0.19197,0.88951,0.55578,0.109,0.05287,-0.17127,-2.93162,0.43629,-0.83527,0.27247,-0.12437,0.07747,0.16207,27.24652,-3.30826,0.012,0.39504,0.31685,-0.03845,0.01795,28.36741,-1.08083,0.76878,0.74598,0.32627,0.05817,-0.01065
41.76,77.04513,5.96766,1.84166,4.72284,1.2193,0.16281,-3.00662,0.19084,0.88611,0.54944,0.10835,0.05322,-0.16981,-2.92245,0.43078,-0.83458,0.26967,-0.12414,0.0783,0.16145,27.19767,-3.22367,-0.04132,0.39535,0.31241,-0.03879,0.01816,28.55578,-1.69033,0.92521,0.79449,0.33131,0.04799,-0.02393
41.78,76.58363,5.87251,1.79094,4.60819,1.23658,0.16639,-3.00329,0.18749,0.88259,0.54285,0.10816,0.05336,-0.16873,-2.9147,0.42373,-0.83395,0.26834,-0.12444,0.07872,0.16133,27.14166,-3.15935,-0.10925,0.38918,0.3063,-0.039,0.01817,28.69999,-2.40005,1.08826,0.81273,0.33346,0.03605,-0.03883
41.8,76.16722,5.82451,1.76696,4.51742,1.25945,0.17022,-2.99596,0.18767,0.87974,0.53885,0.10857,0.054,-0.16808,-2.90728,0.42152,-0.83371,0.26649,-0.12518,0.0796,0.16131,27.10779,-3.10444,-0.15345,0.38869,0.30156,-0.0393,0.01786,28.73671,-3.15706,1.29222,0.7812,0.33012,0.0242,-0.05374
41.82,75.82047,5.88155,1.7749,4.46784,1.29382,0.17505,-2.98343,0.19855,0.87871,0.54112,0.10949,0.05584,-0.16779,-2.89884,0.4322,-0.83447,0.26184,-0.12603,0.08194,0.16081,27.13155,-3.04737,-0.1248,0.40973,0.30257,-0.04004,0.01727,28.57773,-3.90152,1.59072,0.66933,0.31785,0.0145,-0.06676
41.84,75.55999,5.97361,1.8059,4.44861,1.33213,0.17983,-2.96846,0.21242,0.8788,0.54647,0.11103,0.05815,-0.16784,-2.89137,0.44779,-0.83597,0.25758,-0.12707,0.08466,0.16016,27.17536,-3.00266,-0.07204,0.43486,0.30491,-0.0409,0.0165,28.27675,-4.6176,1.9245,0.49577,0.29916,0.00477,-0.07889
41.86,75.3998,6.04505,1.85106,4.44876,1.36843,0.18368,-2.95359,0.2233,0.87928,0.55232,0.11334,0.06025,-0.16836,-2.88639,0.46187,-0.83779,0.25592,-0.12849,0.08685,0.15983,27.20689,-2.98415,-0.03338,0.45012,0.30533,-0.04155,0.01567,27.92293,-5.2618,2.24893,0.29602,0.27796,-0.00645,-0.09105
41.88,75.3492,6.11427,1.90898,4.46709,1.40799,0.1872,-2.93946,0.23427,0.88049,0.56035,0.11613,0.06193,-0.16945,-2.88343,0.4778,-0.84016,0.25573,-0.13001,0.08883,0.15965,27.23242,-2.99377,0.01052,0.46062,0.30501,-0.0423,0.01453,27.49608,-5.74449,2.61987,0.06053,0.253,-0.01961,-0.10366
41.9,75.4453,6.15601,1.97236,4.5178,1.437,0.18889,-2.92712,0.2433,0.8823,0.56935,0.11986,0.06431,-0.17059,-2.88276,0.49324,-0.84297,0.25734,-0.132,0.09082,0.15942,27.2559,-3.02483,0.05245,0.46512,0.30387,-0.04288,0.01331,27.23778,-6.01599,2.88702,-0.09103,0.23589,-0.02989,-0.11316
41.92,75.71998,6.13608,2.03233,4.61626,1.43857,0.18693,-2.91771,0.24726,0.88453,0.57777,0.12488,0.06875,-0.17089,-2.88468,0.50476,-0.84606,0.26142,-0.13492,0.09304,0.15889,27.28228,-3.0684,0.07614,0.46203,0.30144,-0.04293,0.01235,27.39491,-6.03815,2.88916,-0.02458,0.2398,-0.03228,-0.11604
41.94,76.14077,6.08917,2.09047,4.74068,1.42892,0.18321,-2.91198,0.24957,0.88724,0.58727,0.13025,0.0737,-0.17062,-2.889,0.51579,-0.84953,0.26659,-0.13817,0.09536,0.15812,27.30967,-3.14085,0.09969,0.45556,0.29854,-0.04289,0.01127,27.74697,-5.78716,2.77167,0.15134,0.25411,-0.03091,-0.11498
41.96,76.67165,6.04031,2.14882,4.87174,1.4216,0.17937,-2.91,0.2526,0.89025,0.59859,0.1353,0.07798,-0.17027,-2.89554,0.52856,-0.85337,0.27189,-0.14128,0.0976,0.15723,27.33378,-3.25425,0.13201,0.44821,0.29554,-0.04307,0.00977,28.087,-5.26825,2.65864,0.33238,0.26868,-0.02963,-0.11248
41.98,77.29588,5.9681,2.20438,5.01218,1.41032,0.17491,-2.91124,0.25516,0.89336,0.61105,0.14007,0.08238,-0.16924,-2.9039,0.54181,-0.85749,0.27786,-0.14436,0.10011,0.15594,27.358,-3.39495,0.15412,0.44083,0.29173,-0.04324,0.00799,28.40333,-4.51898,2.52265,0.52129,0.28328,-0.02752,-0.10771
42,78.01201,5.91402,2.26122,5.15437,1.39952,0.17052,-2.91605,0.25884,0.89659,0.62337,0.14418,0.08597,-0.16793,-2.91488,0.55592,-0.86134,0.2826,-0.14737,0.10222,0.15445,27.38281,-3.57253,0.20548,0.43282,0.28971,-0.04372,0.00587,28.69053,-3.67023,2.30382,0.70458,0.29847,-0.02293,-0.09897
42.02,78.81918,5.92587,2.32509,5.28943,1.39519,0.16705,-2.92469,0.26552,0.90003,0.63409,0.1473,0.08756,-0.16706,-2.92964,0.57147,-0.86447,0.28401,-0.15001,0.10293,0.15307,27.40463,-3.7965,0.33806,0.42184,0.29276,-0.04482,0.00337,28.9198,-2.90955,1.93285,0.85007,0.31369,-0.01444,-0.0846
42.04,79.66054,5.94725,2.39178,5.41786,1.39114,0.16399,-2.93529,0.27298,0.90336,0.64324,0.14961,0.08842,-0.1659,-2.94646,0.58686,-0.86671,0.28396,-0.15252,0.10301,0.15138,27.42156,-4.0297,0.4958,0.40695,0.29754,-0.04621,0.00049,28.96768,-2.22764,1.49987,0.91257,0.32253,-0.00468,-0.0673
42.06,80.4823,5.9281,2.45734,5.53871,1.38295,0.16096,-2.9464,0.27946,0.90646,0.65085,0.15111,0.08951,-0.16374,-2.96395,0.6007,-0.86812,0.28389,-0.1549,0.1031,0.14901,27.4388,-4.23826,0.63535,0.39058,0.30199,-0.04754,-0.0025,28.81266,-1.58103,1.08498,0.89112,0.32309,0.00429,-0.04991
42.08,81.26733,5.86901,2.52277,5.64892,1.37036,0.15802,-2.95815,0.28507,0.90967,0.6561,0.15124,0.09052,-0.16037,-2.9829,0.61257,-0.86916,0.28335,-0.15614,0.10251,0.14579,27.4642,-4.4109,0.78507,0.37537,0.30882,-0.04848,-0.0048,28.54522,-1.05671,0.61728,0.81419,0.31929,0.01401,-0.03152
42.1,81.97559,5.78594,2.5861,5.74288,1.35648,0.15555,-2.96886,0.29025,0.91232,0.65878,0.15106,0.09146,-0.15676,-3.0008,0.62142,-0.8686,0.28106,-0.15835,0.10219,0.14233,27.49132,-4.53704,0.9013,0.35708,0.31387,-0.04988,-0.00746,28.22618,-0.59536,0.23186,0.7033,0.31154,0.02228,-0.01591
42.12,82.57204,5.70128,2.64419,5.816,1.34547,0.15401,-2.97654,0.29574,0.91356,0.65923,0.15217,0.0925,-0.1543,-3.01447,0.62636,-0.86536,0.27539,-0.1643,0.10324,0.13946,27.51107,-4.60993,0.93107,0.33195,0.31184,-0.05296,-0.01196,27.94094,-0.13951,0.09798,0.59859,0.30169,0.02641,-0.00758
42.14,83.04953,5.59699,2.6958,5.87017,1.33397,0.15298,-2.98214,0.3007,0.91429,0.65753,0.15328,0.09354,-0.152,-3.02592,0.62756,-0.86159,0.26762,-0.17099,0.10399,0.13664,27.53486,-4.62644,0.92557,0.30819,0.30763,-0.05638,-0.01658,27.7635,0.2002,0.05142,0.52926,0.29426,0.02932,-0.00289
42.16,83.40312,5.46223,2.73955,5.90768,1.31921,0.15209,-2.98651,0.30476,0.91517,0.65396,0.15317,0.09455,-0.14878,-3.03644,0.62596,-0.85877,0.25917,-0.1758,0.1037,0.13314,27.56847,-4.58861,0.92605,0.2911,0.30502,-0.05917,-0.02012,27.69962,0.36837,-0.03579,0.49636,0.29056,0.03324,0.00137
42.18,83.63335,5.32438,2.77426,5.92898,1.30365,0.15151,-2.98909,0.30946,0.91579,0.64919,0.15237,0.09562,-0.14478,-3.04452,0.62282,-0.85632,0.24923,-0.17965,0.10249,0.1286,27.6012,-4.50493,0.92296,0.27596,0.30093,-0.06231,-0.02396,27.71419,0.41261,-0.11111,0.4919,0.28865,0.03746,0.00462
42.2,83.71186,5.18609,2.79802,5.93124,1.28945,0.1514,-2.9895,0.31281,0.91614,0.64358,0.15093,0.09633,-0.14105,-3.04976,0.61803,-0.85448,0.23998,-0.18177,0.1008,0.12474,27.63128,-4.39074,0.91022,0.26649,0.29754,-0.06453,-0.02654,27.78601,0.35592,-0.17275,0.50869,0.28883,0.04121,0.00654
42.22,83.61398,5.0455,2.80932,5.91267,1.27836,0.1519,-2.98756,0.31229,0.91623,0.63743,0.14884,0.09629,-0.13865,-3.05237,0.6113,-0.85308,0.23369,-0.18149,0.10012,0.12352,27.65976,-4.26214,0.88222,0.26756,0.298,-0.06426,-0.02572,27.90138,0.21954,-0.22937,0.54039,0.29181,0.04378,0.00687
42.24,83.39121,4.93613,2.81132,5.8792,1.27164,0.15302,-2.9837,0.31137,0.91589,0.63129,0.14634,0.09595,-0.13671,-3.0523,0.60491,-0.8515,0.22813,-0.1798,0.0999,0.12302,27.67914,-4.12429,0.84942,0.27186,0.29895,-0.06319,-0.0238,28.02096,0.0443,-0.27206,0.57655,0.29518,0.0456,0.00641
42.26,83.09454,4.88131,2.80615,5.8369,1.26967,0.1547,-2.97863,0.31283,0.91517,0.62558,0.1435,0.09561,-0.13432,-3.04974,0.60062,-0.8496,0.22166,-0.17735,0.09941,0.12164,27.68536,-3.98032,0.82402,0.27428,0.298,-0.06266,-0.02259,28.1176,-0.13886,-0.30525,0.60964,0.29715,0.04733,0.00613
42.28,82.73561,4.87754,2.79063,5.7889,1.27199,0.15681,-2.97281,0.31586,0.91411,0.6205,0.14027,0.09508,-0.13167,-3.04512,0.59818,-0.84756,0.21521,-0.17407,0.09899,0.11996,27.67915,-3.83655,0.80098,0.27615,0.29538,-0.06224,-0.02156,28.18569,-0.30509,-0.32595,0.63696,0.29742,0.04875,0.00603
42.3,82.33927,4.93877,2.77372,5.7336,1.28197,0.15962,-2.96637,0.32072,0.9127,0.61609,0.13722,0.09445,-0.12951,-3.03872,0.59772,-0.84517,0.20853,-0.17049,0.09861,0.11852,27.66665,-3.6965,0.78579,0.27996,0.29373,-0.06184,-0.02039,28.22174,-0.43897,-0.33969,0.657,0.29735,0.04944,0.00581
42.32,81.93198,5.07773,2.76667,5.66848,1.30387,0.16349,-2.9593,0.32812,0.91081,0.61254,0.13496,0.0938,-0.12863,-3.03073,0.59972,-0.84208,0.2011,-0.16722,0.09819,0.11781,27.6575,-3.55968,0.78931,0.28924,0.29658,-0.06147,-0.01876,28.22664,-0.53199,-0.35507,0.66986,0.29881,0.04894,0.00508
42.34,81.5284,5.27087,2.75781,5.60148,1.33205,0.16778,-2.95259,0.33699,0.90849,0.60996,0.13313,0.09301,-0.12835,-3.02161,0.60347,-0.83874,0.19388,-0.16409,0.09782,0.1175,27.65102,-3.42679,0.79982,0.30307,0.30106,-0.06107,-0.01687,28.20396,-0.57372,-0.36598,0.67581,0.30024,0.04775,0.00436
42.36,81.14372,5.49607,2.73866,5.53934,1.3618,0.17191,-2.947,0.34671,0.90585,0.60848,0.13144,0.09199,-0.12805,-3.01168,0.60861,-0.8355,0.18742,-0.16104,0.09751,0.11724,27.6472,-3.29753,0.8102,0.31985,0.30511,-0.06079,-0.01504,28.1581,-0.56029,-0.36823,0.67532,0.3005,0.04635,0.00405
42.38,80.79257,5.74751,2.71675,5.48084,1.39613,0.17616,-2.94245,0.35837,0.90276,0.6087,0.13023,0.09067,-0.12816,-3.0009,0.6162,-0.83213,0.18122,-0.15844,0.09726,0.11742,27.65565,-3.16742,0.83474,0.34139,0.3117,-0.0607,-0.01315,28.09529,-0.49703,-0.36507,0.66965,0.30105,0.04442,0.00373
42.4,80.48212,6.01015,2.68377,5.43143,1.42634,0.17951,-2.93962,0.36796,0.89967,0.60936,0.12941,0.08937,-0.12847,-2.99039,0.62257,-0.82942,0.17709,-0.15606,0.09703,0.11774,27.66414,-3.0581,0.84104,0.36312,0.31666,-0.06045,-0.01115,28.02701,-0.405,-0.35866,0.66086,0.30097,0.04268,0.00389
42.42,80.21509,6.26789,2.62902,5.39719,1.4422,0.18077,-2.93931,0.37062,0.89701,0.60877,0.12888,0.08842,-0.12879,-2.98136,0.62306,-0.82813,0.17716,-0.15374,0.09669,0.11786,27.64981,-3.00047,0.78509,0.37783,0.3145,-0.05961,-0.00901,27.96626,-0.31412,-0.35184,0.65131,0.29921,0.04197,0.00505
42.44,80.00224,6.51425,2.5675,5.37431,1.4521,0.18094,-2.94065,0.37053,0.89457,0.60862,0.12883,0.08756,-0.12937,-2.97331,0.62172,-0.82776,0.17956,-0.15172,0.09635,0.11823,27.62852,-2.97912,0.71169,0.38858,0.31038,-0.05869,-0.00714,27.91876,-0.23645,-0.3433,0.64262,0.2976,0.04155,0.00622
42.46,79.84914,6.74429,2.51143,5.35958,1.46286,0.18087,-2.9428,0.37106,0.89213,0.61019,0.12936,0.08657,-0.13041,-2.96589,0.62169,-0.82776,0.18278,-0.1502,0.09604,0.11917,27.61627,-2.98248,0.65342,0.39905,0.30841,-0.05802,-0.00571,27.8942,-0.18856,-0.33407,0.63771,0.29764,0.04095,0.00671
42.48,79.74663,6.95027,2.45802,5.35291,1.47105,0.18029,-2.94567,0.36978,0.88943,0.6124,0.13069,0.08532,-0.13213,-2.95953,0.62032,-0.82782,0.18764,-0.14962,0.09538,0.1208,27.5999,-3.03017,0.57647,0.40604,0.3056,-0.05688,-0.0042,27.90923,-0.20362,-0.33055,0.64141,0.29973,0.04047,0.00656
42.5,79.7048,7.12328,2.41365,5.35583,1.47611,0.1793,-2.94893,0.36863,0.88778,0.61589,0.13188,0.08463,-0.13353,-2.95495,0.62004,-0.82941,0.19323,-0.14847,0.09529,0.12234,27.60234,-3.09823,0.53113,0.41422,0.30426,-0.05642,-0.00367,27.9697,-0.29214,-0.32131,0.65695,0.30277,0.04032,0.0056
42.52,79.73342,7.2595,2.38591,5.36985,1.47823,0.17808,-2.95221,0.3705,0.8887,0.62168,0.13171,0.08553,-0.13338,-2.95284,0.62445,-0.8344,0.19832,-0.14477,0.09686,0.12291,27.65112,-3.15227,0.58364,0.42876,0.30782,-0.05818,-0.00546,28.07595,-0.46059,-0.30341,0.6862,0.30511,0.04102,0.00413
42.54,79.80055,7.35291,2.36767,5.38899,1.47613,0.17658,-2.95545,0.37235,0.89059,0.62794,0.13109,0.08708,-0.13269,-2.95255,0.62957,-0.84076,0.20361,-0.14035,0.09869,0.12333,27.711,-3.21516,0.66632,0.44183,0.31223,-0.06053,-0.00806,28.23772,-0.73212,-0.28032,0.73372,0.30842,0.04225,0.00188
42.56,79.87814,7.40266,2.35376,5.40793,1.46957,0.17485,-2.95854,0.37218,0.89229,0.63331,0.13078,0.08854,-0.1323,-2.95335,0.63265,-0.84674,0.20929,-0.13672,0.09996,0.12414,27.75238,-3.30162,0.72724,0.44747,0.31448,-0.06218,-0.01029,28.45362,-1.11839,-0.26095,0.80006,0.31381,0.04385,-0.00108
42.58,79.96183,7.41891,2.34701,5.42658,1.45791,0.17291,-2.96126,0.37144,0.89473,0.63824,0.13001,0.09058,-0.13148,-2.95539,0.6357,-0.85342,0.21465,-0.1326,0.10125,0.12484,27.77905,-3.39171,0.79273,0.44598,0.31519,-0.06382,-0.01283,28.70575,-1.61718,-0.28399,0.87984,0.31943,0.04728,-0.00287
42.6,80.04396,7.37947,2.34126,5.44118,1.44246,0.17092,-2.96396,0.36884,0.89687,0.64122,0.12948,0.0923,-0.13086,-2.95807,0.6363,-0.85901,0.21933,-0.12958,0.102,0.12565,27.7837,-3.48266,0.84543,0.43718,0.31424,-0.06495,-0.01512,28.94364,-2.16172,-0.24073,0.95816,0.32535,0.0489,-0.00712
42.62,80.11902,7.25852,2.32885,5.44822,1.42518,0.16911,-2.96706,0.36247,0.89732,0.64045,0.1302,0.09251,-0.13132,-2.96056,0.63101,-0.86124,0.22328,-0.12977,0.10191,0.12685,27.76151,-3.5764,0.86018,0.42195,0.3111,-0.06499,-0.01643,29.05053,-2.65092,0.01607,0.9919,0.32975,0.04347,-0.01885
42.64,80.18872,7.09886,2.31691,5.45077,1.40594,0.16742,-2.96999,0.35474,0.89749,0.63766,0.13116,0.09235,-0.13198,-2.96333,0.62344,-0.86204,0.22619,-0.13108,0.10164,0.12797,27.72222,-3.66081,0.86248,0.40179,0.30656,-0.0646,-0.01746,28.98797,-3.09954,0.34062,0.96127,0.32856,0.03538,-0.0324
42.66,80.25521,6.93892,2.31083,5.45192,1.38528,0.16581,-2.97236,0.34738,0.89837,0.63426,0.1316,0.09266,-0.13219,-2.96672,0.61633,-0.863,0.22803,-0.13188,0.10157,0.12872,27.67268,-3.73048,0.86931,0.37778,0.30099,-0.06428,-0.01872,28.79266,-3.51921,0.61953,0.87954,0.32131,0.02832,-0.04338
42.68,80.31925,6.77274,2.30622,5.45182,1.36393,0.16426,-2.97452,0.33907,0.89947,0.62968,0.13183,0.09306,-0.13221,-2.97054,0.60806,-0.86371,0.22946,-0.13276,0.10158,0.12924,27.61555,-3.78786,0.87363,0.35082,0.29315,-0.06416,-0.0203,28.45136,-3.84162,0.94479,0.73965,0.30816,0.01942,-0.0548
42.7,80.39069,6.63163,2.3071,5.45195,1.34638,0.16313,-2.97612,0.33262,0.90057,0.62514,0.132,0.09342,-0.13221,-2.97434,0.60128,-0.86376,0.22936,-0.13379,0.10152,0.12964,27.56111,-3.83304,0.88157,0.32716,0.28805,-0.06371,-0.02143,28.11822,-4.07733,1.18652,0.60367,0.29456,0.01254,-0.0629
42.72,80.47944,6.5525,2.3187,5.45377,1.33826,0.16293,-2.97672,0.33164,0.90144,0.62224,0.13227,0.09364,-0.13243,-2.97756,0.59948,-0.86265,0.2263,-0.13507,0.10116,0.13014,27.52162,-3.86634,0.90261,0.31556,0.29231,-0.06221,-0.02121,27.98898,-4.22589,1.19352,0.55617,0.28784,0.01251,-0.06322
42.74,80.57695,6.51557,2.33254,5.45762,1.33609,0.16316,-2.97704,0.3328,0.90207,0.61995,0.13262,0.09371,-0.13275,-2.98018,0.59957,-0.86097,0.22223,-0.1365,0.10066,0.13067,27.49529,-3.89069,0.92863,0.31284,0.29977,-0.06044,-0.02067,27.99349,-4.21572,1.11837,0.56528,0.28592,0.01471,-0.06068
42.76,80.67419,6.50515,2.34158,5.46346,1.33692,0.16337,-2.97763,0.33358,0.90251,0.6176,0.13296,0.09368,-0.13305,-2.9821,0.59927,-0.85929,0.21863,-0.13788,0.10017,0.13118,27.48157,-3.90689,0.95472,0.31573,0.30653,-0.05908,-0.02042,28.04076,-4.01811,1.08205,0.5905,0.28557,0.01552,-0.05887
42.78,80.76981,6.53206,2.34653,5.47014,1.34408,0.16388,-2.97827,0.33581,0.90238,0.61589,0.13357,0.09331,-0.1336,-2.98288,0.60016,-0.85701,0.21467,-0.13948,0.09935,0.13196,27.4888,-3.91294,0.98759,0.32899,0.31739,-0.05736,-0.01975,28.12849,-3.65908,1.06912,0.6319,0.28599,0.01614,-0.05642
42.8,80.85757,6.58971,2.34417,5.47936,1.35174,0.16403,-2.97939,0.33728,0.90231,0.61423,0.13402,0.09306,-0.13396,-2.98247,0.60052,-0.85532,0.21161,-0.14075,0.09882,0.13244,27.50142,-3.91249,1.01252,0.34159,0.32512,-0.05653,-0.01942,28.2795,-3.20022,0.99804,0.7013,0.29067,0.01715,-0.05308
42.82,80.93159,6.66516,2.33146,5.49323,1.35208,0.163,-2.98152,0.33499,0.90313,0.61169,0.13368,0.09354,-0.13348,-2.98109,0.59796,-0.85579,0.21097,-0.14095,0.09936,0.13185,27.49847,-3.91074,1.01156,0.34095,0.32088,-0.05841,-0.02033,28.48948,-2.72618,0.76841,0.79875,0.3029,0.01877,-0.04866
42.84,80.98699,6.76275,2.31174,5.50764,1.3514,0.16159,-2.98397,0.33178,0.90404,0.60907,0.13314,0.09418,-0.13276,-2.9786,0.59468,-0.8569,0.21118,-0.14072,0.1002,0.13091,27.49407,-3.90405,1.00203,0.3385,0.31279,-0.06114,-0.02167,28.63494,-2.25352,0.48016,0.87204,0.31469,0.02069,-0.04268
42.86,81.02061,6.88062,2.28845,5.5192,1.35412,0.16044,-2.98612,0.32968,0.90446,0.60685,0.13282,0.09457,-0.13225,-2.97511,0.59221,-0.85748,0.21102,-0.14058,0.10075,0.13018,27.49793,-3.88963,0.99766,0.34247,0.30763,-0.06337,-0.02265,28.65757,-1.78836,0.22477,0.89741,0.32172,0.02239,-0.03589
42.88,81.03544,7.0023,2.26332,5.52863,1.35612,0.15924,-2.98805,0.32752,0.90497,0.60449,0.13235,0.0951,-0.13163,-2.97118,0.5896,-0.85825,0.21089,-0.14018,0.10138,0.1293,27.49643,-3.87008,0.99089,0.34507,0.29942,-0.06594,-0.0242,28.59816,-1.38851,-0.06421,0.8912,0.3279,0.02364,-0.02919
42.9,81.02074,7.13605,2.2391,5.53399,1.35877,0.1583,-2.98929,0.32591,0.90509,0.60232,0.13201,0.0954,-0.13113,-2.96704,0.58741,-0.8587,0.21066,-0.13975,0.10186,0.12852,27.49578,-3.84579,0.98648,0.35035,0.29431,-0.06781,-0.0251,28.46417,-1.04682,-0.29279,0.85329,0.32924,0.02562,-0.02206
42.92,80.96584,7.29476,2.2186,5.53347,1.36383,0.15796,-2.98935,0.32551,0.9042,0.60072,0.13216,0.09498,-0.13107,-2.9629,0.5862,-0.85821,0.21021,-0.13957,0.10184,0.12819,27.509,-3.81586,0.99236,0.36497,0.30205,-0.06778,-0.02335,28.28831,-0.74869,-0.34132,0.79528,0.32175,0.02968,-0.01401
42.94,80.89181,7.44867,2.2045,5.52917,1.3677,0.15792,-2.98853,0.32553,0.90313,0.59917,0.13237,0.09441,-0.13109,-2.95956,0.58533,-0.85754,0.20957,-0.13937,0.10171,0.12794,27.52266,-3.7817,0.99972,0.37893,0.31291,-0.06701,-0.0208,28.13608,-0.54603,-0.3277,0.74382,0.31235,0.03418,-0.00671
42.96,80.81867,7.57467,2.1989,5.52313,1.3677,0.15795,-2.98711,0.32537,0.90257,0.59729,0.13232,0.09411,-0.13094,-2.95772,0.58433,-0.85726,0.20872,-0.13896,0.10174,0.12754,27.52847,-3.74487,1.00333,0.38649,0.32009,-0.06643,-0.01883,28.03071,-0.45944,-0.34374,0.70826,0.30561,0.03818,-0.00092
42.98,80.74951,7.67946,2.20234,5.51659,1.36225,0.15787,-2.9853,0.32436,0.9024,0.59498,0.13207,0.09399,-0.13059,-2.95768,0.58262,-0.85747,0.20814,-0.13836,0.10191,0.12698,27.53428,-3.70548,1.00918,0.39103,0.32783,-0.0655,-0.01661,27.96347,-0.4624,-0.35927,0.68306,0.2979,0.04318,0.00521
43,80.69772,7.75132,2.21565,5.5087,1.35706,0.15828,-2.98291,0.32468,0.90251,0.5931,0.13182,0.09391,-0.13038,-2.95927,0.58224,-0.85761,0.20678,-0.1379,0.10206,0.1266,27.5346,-3.67064,1.00702,0.39056,0.33177,-0.06468,-0.01508,27.93654,-0.53385,-0.37114,0.6716,0.2931,0.04704,0.00946
43.02,80.67801,7.77858,2.2386,5.49827,1.35966,0.15991,-2.97973,0.32911,0.90271,0.59277,0.13181,0.09374,-0.13071,-2.96207,0.58575,-0.857,0.20328,-0.138,0.10197,0.12681,27.51994,-3.65027,0.98251,0.3817,0.32595,-0.06476,-0.01558,27.95319,-0.65468,-0.38025,0.67862,0.2968,0.04702,0.00865
43.04,80.69382,7.77957,2.26826,5.48915,1.36386,0.16193,-2.97667,0.33491,0.90317,0.5931,0.1319,0.09358,-0.13125,-2.96632,0.59068,-0.85635,0.19914,-0.13836,0.10183,0.12726,27.50023,-3.64193,0.95124,0.36752,0.31639,-0.06499,-0.01687,27.99521,-0.8055,-0.38694,0.6928,0.30298,0.04586,0.00619
43.06,80.74976,7.77051,2.30133,5.48483,1.36494,0.16364,-2.97458,0.33987,0.90405,0.59336,0.13197,0.09354,-0.13172,-2.9721,0.59504,-0.85626,0.19559,-0.13873,0.10182,0.12769,27.48293,-3.64418,0.9246,0.35061,0.30755,-0.06495,-0.01801,28.04903,-0.97218,-0.39929,0.70595,0.30735,0.04571,0.00479
