T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.42,-7.0729,302.62195,7.0729,-7.0729,-0.47799,-7.0729,-6.86129,359.00088,6.86129,-7.0729,-0.6892,-7.0729
39.44,-6.90486,303.58724,6.90485,-6.90486,-0.86806,-6.90486,-6.75994,348.3502,6.75993,-6.90486,-1.0126,-6.90486
39.46,-6.65475,299.60474,6.65475,-6.65475,-1.18738,-6.65475,-6.63197,340.07711,6.63197,-6.65475,-1.20982,-6.65475
39.48,-6.30804,289.76121,6.30803,-6.30803,-1.41947,-6.30804,-6.47855,335.20168,6.47854,-6.30803,-1.24866,-6.30804
39.5,-5.8541,273.44899,5.8541,-5.8541,-1.55397,-5.8541,-6.30464,334.8083,6.30464,-5.8541,-1.10317,-5.8541
39.52,-5.28986,250.53816,5.28985,-5.28986,-1.58819,-5.28986,-6.12059,340.02074,6.12058,-5.28986,-0.75726,-5.28986
39.54,-4.62429,221.5723,4.62429,-4.62429,-1.52803,-4.62429,-5.94376,351.97107,5.94375,-4.62429,-0.20841,-4.62429
39.56,-3.88411,188.00367,3.8841,-3.88411,-1.38878,-3.88411,-5.80035,371.73583,5.80034,-3.88411,0.52757,-3.88411
39.58,-3.11589,152.26586,3.11588,-3.11589,-1.195,-3.11589,-5.7226,399.99833,5.72259,-3.11589,1.41178,-3.11589
39.6,-2.3757,117.24966,2.3757,-2.3757,-0.97582,-2.3757,-5.73249,435.99661,5.73249,-2.3757,2.38101,-2.3757
39.62,-1.71014,85.37289,1.71013,-1.71014,-0.75685,-1.71014,-5.82039,476.39211,5.82039,-1.71014,3.35343,-1.71014
39.64,-1.14589,58.07038,1.14589,-1.14589,-0.55562,-1.14589,-5.94501,515.77148,5.94501,-1.14589,4.24351,-1.14589
39.66,-0.69196,35.89487,0.69196,-0.69196,-0.38192,-0.69196,-6.05473,548.60186,6.05473,-0.69196,4.98084,-0.69196
39.68,-0.34524,18.78902,0.34524,-0.34524,-0.23984,-0.34524,-6.10421,570.56176,6.10421,-0.34524,5.51911,-0.34524
39.7,-0.09514,6.30877,0.09514,-0.09514,-0.12945,-0.09514,-6.05794,578.65945,6.05793,-0.09514,5.83333,-0.09514
39.72,0.07291,0,-0.07291,0.07291,-0.04825,0.07291,-5.88989,571.02982,5.88989,0.07291,5.91453,0.07291
39.74,0.17483,0,-0.17483,0.17483,0.0077,0.17483,-5.58414,546.86494,5.58414,0.17483,5.76665,0.17483
39.76,0.22615,0,-0.22615,0.22615,0.04297,0.22615,-5.13662,506.49736,5.13662,0.22615,5.40572,0.22615
39.78,0.2409,0,-0.2409,0.2409,0.06214,0.2409,-4.55822,451.64402,4.55822,0.2409,4.86125,0.2409
39.8,0.231,0,-0.231,0.231,0.06944,0.231,-3.87925,385.80597,3.87925,0.231,4.17969,0.231
39.82,0.2061,0,-0.2061,0.2061,0.06854,0.2061,-3.15069,314.37889,3.15069,0.2061,3.42532,0.2061
39.84,0.17357,0,-0.17357,0.17357,0.06246,0.17357,-2.43314,243.58694,2.43314,0.17357,2.66917,0.17357
39.86,0.13877,0,-0.13877,0.13877,0.05354,0.13877,-1.77747,178.61622,1.77747,0.13877,1.96978,0.13877
39.88,0.1053,0,-0.1053,0.1053,0.04352,0.1053,-1.21417,122.5983,1.21417,0.1053,1.36299,0.1053
39.9,0.07537,0,-0.07537,0.07537,0.0336,0.07537,-0.75536,76.82237,0.75536,0.07537,0.86433,0.07537
39.92,0.05012,0,-0.05012,0.05012,0.02454,0.05012,-0.40042,41.2925,0.40042,0.05012,0.47508,0.05012
39.94,0.02991,0,-0.02991,0.02991,0.01675,0.02991,-0.14061,15.18819,0.14061,0.02991,0.18727,0.02991
39.96,0.01454,0,-0.01454,0.01454,0.01041,0.01454,0.03732,0,-0.03732,0.01454,-0.01237,0.01454
39.98,0.00351,0,-0.00351,0.00351,0.00551,0.00351,0.14843,0,-0.14843,0.00351,-0.13941,0.00351
40,-0.00384,0.12709,0.00384,-0.00384,0.00193,-0.00384,0.20777,0,-0.20777,-0.00384,-0.20969,-0.00384
40.02,-0.00825,0.35611,0.00825,-0.00825,-0.00053,-0.00825,0.22914,0,-0.22914,-0.00825,-0.23791,-0.00825
40.04,-0.01041,0.47438,0.01041,-0.01041,-0.00206,-0.01041,0.22443,0,-0.22443,-0.01041,-0.23691,-0.01041
40.06,-0.01096,0.51213,0.01096,-0.01096,-0.00288,-0.01096,0.20339,0,-0.20339,-0.01096,-0.21723,-0.01096
40.08,-0.01044,0.4952,0.01044,-0.01044,-0.00317,-0.01044,0.17355,0,-0.17355,-0.01044,-0.18716,-0.01044
40.1,-0.00926,0.44456,0.00926,-0.00926,-0.0031,-0.00926,0.14047,0,-0.14047,-0.00926,-0.15284,-0.00926
40.12,-0.00776,0.37637,0.00776,-0.00776,-0.00281,-0.00776,0.10797,0,-0.10797,-0.00776,-0.11855,-0.00776
40.14,-0.00618,0.3024,0.00618,-0.00618,-0.0024,-0.00618,0.07846,0,-0.07846,-0.00618,-0.08703,-0.00618
40.16,-0.00466,0.23066,0.00466,-0.00466,-0.00194,-0.00466,0.05322,0,-0.05322,-0.00466,-0.05983,-0.00466
40.18,-0.00332,0.16613,0.00332,-0.00332,-0.00149,-0.00332,0.03276,0,-0.03276,-0.00332,-0.03757,-0.00332
40.2,-0.00219,0.11139,0.00219,-0.00219,-0.00108,-0.00219,0.01701,0,-0.01701,-0.00219,-0.02028,-0.00219
40.22,-0.00129,0.06734,0.00129,-0.00129,-0.00073,-0.00129,0.00554,0,-0.00554,-0.00129,-0.00756,-0.00129
40.24,-0.00061,0.03368,0.00061,-0.00061,-0.00045,-0.00061,-0.00226,0.18329,0.00226,-0.00061,0.0012,-0.00061
40.26,-0.00012,0.00938,0.00012,-0.00012,-0.00023,-0.00012,-0.00708,0.67393,0.00708,-0.00012,0.00673,-0.00012
40.28,0.0002,0,-0.0002,0.0002,-8e-05,0.0002,-0.00961,0.93447,0.00961,0.0002,0.00973,0.0002
40.3,0.00039,0,-0.00039,0.00039,3e-05,0.00039,-0.01045,1.02649,0.01045,0.00039,0.01087,0.00039
40.32,0.00048,0,-0.00048,0.00048,0.0001,0.00048,-0.01016,1.00305,0.01016,0.00048,0.01073,0.00048
40.34,0.0005,0,-0.0005,0.0005,0.00013,0.0005,-0.00915,0.90744,0.00915,0.0005,0.00978,0.0005
40.36,0.00047,0,-0.00047,0.00047,0.00014,0.00047,-0.00777,0.77322,0.00777,0.00047,0.00839,0.00047
40.38,0.00042,0,-0.00042,0.00042,0.00014,0.00042,-0.00626,0.62502,0.00626,0.00042,0.00682,0.00042
40.4,0.00035,0,-0.00035,0.00035,0.00013,0.00035,-0.00479,0.47977,0.00479,0.00035,0.00526,0.00035
40.42,0.00027,0,-0.00027,0.00027,0.00011,0.00027,-0.00346,0.34806,0.00346,0.00027,0.00384,0.00027
40.44,0.00021,0,-0.00021,0.00021,9e-05,0.00021,-0.00233,0.23564,0.00233,0.00021,0.00262,0.00021
40.46,0.00015,0,-0.00015,0.00015,7e-05,0.00015,-0.00142,0.1446,0.00142,0.00015,0.00163,0.00015
40.48,0.0001,0,-0.0001,0.0001,5e-05,0.0001,-0.00072,0.0746,0.00072,0.0001,0.00086,0.0001
40.5,6e-05,0,-6e-05,6e-05,3e-05,6e-05,-0.00021,0.02371,0.00021,6e-05,0.0003,6e-05
40.52,3e-05,0,-3e-05,3e-05,2e-05,3e-05,0.00013,0,-0.00013,3e-05,-8e-05,3e-05
40.54,0,0,-0,0,1e-05,0,0.00034,0,-0.00034,0,-0.00032,0
40.56,-1e-05,0.00037,1e-05,-1e-05,0,-1e-05,0.00044,0,-0.00044,-1e-05,-0.00045,-1e-05
40.58,-2e-05,0.0008,2e-05,-2e-05,-0,-2e-05,0.00048,0,-0.00048,-2e-05,-0.0005,-2e-05
40.6,-2e-05,0.00101,2e-05,-2e-05,-0,-2e-05,0.00046,0,-0.00046,-2e-05,-0.00049,-2e-05
40.62,-2e-05,0.00106,2e-05,-2e-05,-1e-05,-2e-05,0.00041,0,-0.00041,-2e-05,-0.00044,-2e-05
40.64,-2e-05,0.00101,2e-05,-2e-05,-1e-05,-2e-05,0.00035,0,-0.00035,-2e-05,-0.00038,-2e-05
40.66,-2e-05,0.0009,2e-05,-2e-05,-1e-05,-2e-05,0.00028,0,-0.00028,-2e-05,-0.0003,-2e-05
40.68,-2e-05,0.00075,2e-05,-2e-05,-1e-05,-2e-05,0.00021,0,-0.00021,-2e-05,-0.00023,-2e-05
40.7,-1e-05,0.0006,1e-05,-1e-05,-0,-1e-05,0.00015,0,-0.00015,-1e-05,-0.00017,-1e-05
40.72,-1e-05,0.00045,1e-05,-1e-05,-0,-1e-05,0.0001,0,-0.0001,-1e-05,-0.00012,-1e-05
40.74,-1e-05,0.00032,1e-05,-1e-05,-0,-1e-05,6e-05,0,-6e-05,-1e-05,-7e-05,-1e-05
40.76,-0,0.00021,0,-0,-0,-0,3e-05,0,-3e-05,-0,-4e-05,-0
40.78,-0,0.00013,0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
40.8,-0,6e-05,0,-0,-0,-0,-1e-05,0.0006,1e-05,-0,0,-0
40.82,-0,1e-05,0,-0,-0,-0,-2e-05,0.00152,2e-05,-0,2e-05,-0
40.84,0,0,-0,0,-0,0,-2e-05,0.00199,2e-05,0,2e-05,0
40.86,0,0,-0,0,0,0,-2e-05,0.00213,2e-05,0,2e-05,0
40.88,0,0,-0,0,0,0,-2e-05,0.00205,2e-05,0,2e-05,0
40.9,0,0,-0,0,0,0,-2e-05,0.00184,2e-05,0,2e-05,0
40.92,0,0,-0,0,0,0,-2e-05,0.00155,2e-05,0,2e-05,0
40.94,0,0,-0,0,0,0,-1e-05,0.00124,1e-05,0,1e-05,0
40.96,0,0,-0,0,0,0,-1e-05,0.00094,1e-05,0,1e-05,0
40.98,0,0,-0,0,0,0,-1e-05,0.00068,1e-05,0,1e-05,0
41,0,0,-0,0,0,0,-0,0.00045,0,0,1e-05,0
41.02,0,0,-0,0,0,0,-0,0.00027,0,0,0,0
41.04,0,0,-0,0,0,0,-0,0.00013,0,0,0,0
41.06,0,0,-0,0,0,0,-0,3e-05,0,0,0,0
41.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
41.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
41.42,0,0,-0,0,0,0,-0,0,0,0,0,0
41.44,0,0,-0,0,0,0,-0,0,0,0,0,0
41.46,0,0,-0,0,0,0,-0,0,0,0,0,0
41.48,0,0,-0,0,0,0,-0,0,0,0,0,0
41.5,0,0,-0,0,0,0,-0,0,0,0,0,0
41.52,0,0,-0,0,0,0,-0,0,0,0,0,0
41.54,0,0,-0,0,0,0,-0,0,0,0,0,0
41.56,0,0,-0,0,0,0,-0,0,0,0,0,0
41.58,0,0,-0,0,0,0,-0,0,0,0,0,0
41.6,0,0,-0,0,0,0,-0,0,0,0,0,0
41.62,0,0,-0,0,0,0,-0,0,0,0,0,0
41.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
41.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
41.98,0,0,-0,0,0,0,-0,0,0,0,0,0
42,0,0,-0,0,0,0,-0,0,0,0,0,0
42.02,0,0,-0,0,0,0,-0,0,0,0,0,0
42.04,0,0,-0,0,0,0,-0,0,0,0,0,0
42.06,0,0,-0,0,0,0,-0,0,0,0,0,0
42.08,0,0,-0,0,0,0,-0,0,0,0,0,0
42.1,0,0,-0,0,0,0,-0,0,0,0,0,0
42.12,0,0,-0,0,0,0,-0,0,0,0,0,0
42.14,0,0,-0,0,0,0,-0,0,0,0,0,0
42.16,0,0,-0,0,0,0,-0,0,0,0,0,0
42.18,0,0,-0,0,0,0,-0,0,0,0,0,0
42.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
42.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
42.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
42.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
42.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
42.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
42.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
42.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
42.64,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
42.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
42.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
42.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
42.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
42.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.78,0,0,-0,0,0,0,0,0,-0,0,0,0
42.8,0,0,-0,0,0,0,0,0,-0,0,0,0
42.82,0,0,-0,0,0,0,0,0,-0,0,0,0
42.84,0,0,-0,0,0,0,0,0,-0,0,0,0
42.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
42.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
43,-0,0,0,0,-0,0,0,0,-0,0,0,0
43.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.32,0,0,-0,0,0,0,0,0,-0,0,0,0
43.34,0,0,-0,0,0,0,0,0,-0,0,0,0
43.36,0,0,-0,0,0,0,0,0,-0,0,0,0
43.38,0,0,-0,0,0,0,0,0,-0,0,0,0
43.4,0,0,-0,0,0,0,0,0,-0,0,0,0
43.42,-0,3e-05,0,0,-0,0,0,0,-0,0,0,0
43.44,-0,0.00013,0,0,-0,0,0,0,-0,0,0,0
43.46,-0,0.00026,0,0,-0,0,0,0,-0,0,0,0
43.48,-0,0.00044,0,0,-0,0,0,0,-0,0,0,0
43.5,-1e-05,0.00066,1e-05,0,-1e-05,0,0,0,-0,0,0,0
43.52,-1e-05,0.00093,1e-05,0,-1e-05,0,0,0,-0,0,0,0
43.54,-1e-05,0.00122,1e-05,0,-1e-05,0,0,0,-0,0,0,0
43.56,-2e-05,0.00153,2e-05,0,-2e-05,0,0,0,-0,0,0,0
43.58,-2e-05,0.00182,2e-05,0,-2e-05,0,0,0,-0,0,-0,0
43.6,-2e-05,0.00204,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
43.62,-2e-05,0.00213,2e-05,-0,-2e-05,-0,-0,5e-05,0,-0,-0,-0
43.64,-2e-05,0.00201,2e-05,-0,-2e-05,-0,-0,0.00011,0,-0,-0,-0
43.66,-2e-05,0.00156,2e-05,-0,-2e-05,-0,-0,0.00019,0,-0,-0,-0
43.68,-1e-05,0.00067,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00029,1e-05,-1e-05,-0,-1e-05
43.7,0,0,-0,-1e-05,1e-05,-1e-05,-1e-05,0.00041,1e-05,-1e-05,-0,-1e-05
43.72,3e-05,0,-3e-05,-1e-05,3e-05,-1e-05,-1e-05,0.00055,1e-05,-1e-05,-0,-1e-05
43.74,6e-05,0,-6e-05,-2e-05,7e-05,-2e-05,-2e-05,0.0007,2e-05,-2e-05,-0,-2e-05
43.76,0.0001,0,-0.0001,-2e-05,0.00011,-2e-05,-2e-05,0.00085,2e-05,-2e-05,-0,-2e-05
43.78,0.00015,0,-0.00015,-2e-05,0.00016,-2e-05,-2e-05,0.00097,2e-05,-2e-05,-0,-2e-05
43.8,0.00021,0,-0.00021,-2e-05,0.00022,-2e-05,-2e-05,0.00104,2e-05,-2e-05,-0,-2e-05
43.82,0.00027,0,-0.00027,-2e-05,0.00029,-2e-05,-2e-05,0.00102,2e-05,-2e-05,-0,-2e-05
43.84,0.00035,0,-0.00035,-2e-05,0.00036,-2e-05,-2e-05,0.00085,2e-05,-2e-05,-0,-2e-05
43.86,0.00042,0,-0.00042,-1e-05,0.00043,-1e-05,-1e-05,0.00049,1e-05,-1e-05,0,-1e-05
43.88,0.00047,0,-0.00047,0,0.00047,0,0,0,-0,0,1e-05,0
43.9,0.0005,0,-0.0005,3e-05,0.00049,3e-05,3e-05,0,-3e-05,3e-05,1e-05,3e-05
43.92,0.00048,0,-0.00048,6e-05,0.00045,6e-05,6e-05,0,-6e-05,6e-05,2e-05,6e-05
43.94,0.00039,0,-0.00039,0.0001,0.00033,0.0001,0.0001,0,-0.0001,0.0001,3e-05,0.0001
43.96,0.0002,0,-0.0002,0.00015,0.0001,0.00015,0.00015,0,-0.00015,0.00015,5e-05,0.00015
43.98,-0.00012,0.02131,0.00012,0.00021,-0.00027,0.00021,0.00021,0,-0.00021,0.00021,6e-05,0.00021
44,-0.00061,0.07115,0.00061,0.00027,-0.00081,0.00027,0.00027,0,-0.00027,0.00027,8e-05,0.00027
44.02,-0.00129,0.13995,0.00129,0.00035,-0.00155,0.00035,0.00035,0,-0.00035,0.00035,9e-05,0.00035
44.04,-0.00219,0.22969,0.00219,0.00042,-0.0025,0.00042,0.00042,0,-0.00042,0.00042,0.0001,0.00042
44.06,-0.00332,0.34084,0.00332,0.00047,-0.00368,0.00047,0.00047,0,-0.00047,0.00047,0.00011,0.00047
44.08,-0.00467,0.47145,0.00467,0.0005,-0.00506,0.0005,0.0005,0,-0.0005,0.0005,0.0001,0.0005
44.1,-0.00618,0.61606,0.00618,0.00048,-0.00658,0.00048,0.00048,0,-0.00048,0.00048,8e-05,0.00048
44.12,-0.00776,0.76436,0.00776,0.00039,-0.00811,0.00039,0.00039,0,-0.00039,0.00039,4e-05,0.00039
44.14,-0.00926,0.89986,0.00926,0.0002,-0.0095,0.0002,0.0002,0,-0.0002,0.0002,-4e-05,0.0002
44.16,-0.01044,0.99841,0.01044,-0.00012,-0.01046,-0.00012,-0.00012,0.00454,0.00012,-0.00012,-0.00015,-0.00012
44.18,-0.01097,1.02702,0.01097,-0.00061,-0.01066,-0.00061,-0.00061,0.02632,0.00061,-0.00061,-0.0003,-0.00061
44.2,-0.01041,0.94298,0.01041,-0.00129,-0.00962,-0.00129,-0.00129,0.05699,0.00129,-0.00129,-0.0005,-0.00129
44.22,-0.00825,0.69383,0.00825,-0.00219,-0.00681,-0.00219,-0.00219,0.09766,0.00219,-0.00219,-0.00075,-0.00219
44.24,-0.00384,0.21846,0.00384,-0.00332,-0.00157,-0.00332,-0.00332,0.14885,0.00332,-0.00332,-0.00105,-0.00332
44.26,0.00351,0,-0.00351,-0.00466,0.0068,-0.00466,-0.00467,0.21002,0.00467,-0.00466,-0.00138,-0.00466
44.28,0.01454,0,-0.01454,-0.00617,0.01899,-0.00617,-0.00618,0.27909,0.00618,-0.00617,-0.00173,-0.00617
44.3,0.02991,0,-0.02991,-0.00775,0.03563,-0.00775,-0.00776,0.35182,0.00776,-0.00775,-0.00205,-0.00775
44.32,0.05014,0,-0.05014,-0.00925,0.0571,-0.00925,-0.00926,0.42116,0.00926,-0.00925,-0.00229,-0.00925
44.34,0.07539,0,-0.07539,-0.01042,0.08343,-0.01042,-0.01044,0.47652,0.01044,-0.01042,-0.00239,-0.01042
44.36,0.10532,0,-0.10532,-0.01095,0.11404,-0.01095,-0.01096,0.50314,0.01096,-0.01095,-0.00223,-0.01095
44.38,0.13879,0,-0.13879,-0.01039,0.14748,-0.01039,-0.01041,0.48164,0.01041,-0.01039,-0.00171,-0.01039
44.4,0.1736,0,-0.1736,-0.00823,0.18114,-0.00823,-0.00824,0.38778,0.00824,-0.00823,-0.00069,-0.00823
44.42,0.20612,0,-0.20612,-0.00382,0.21094,-0.00382,-0.00383,0.19287,0.00383,-0.00382,0.00099,-0.00382
44.44,0.23102,0,-0.23102,0.00353,0.23099,0.00353,0.00352,0,-0.00352,0.00353,0.00349,0.00353
44.46,0.24091,0,-0.24091,0.01455,0.23331,0.01455,0.01455,0,-0.01455,0.01455,0.00695,0.01455
44.48,0.22614,0,-0.22614,0.0299,0.2077,0.0299,0.02992,0,-0.02992,0.0299,0.01147,0.0299
44.5,0.1748,0,-0.1748,0.0501,0.14176,0.0501,0.05015,0,-0.05015,0.0501,0.01708,0.0501
44.52,0.07285,0,-0.07285,0.07532,0.02119,0.07532,0.07539,0,-0.07539,0.07532,0.0237,0.07532
44.54,-0.09524,13.94754,0.09524,0.1052,-0.16946,0.1052,0.10532,0,-0.10532,0.1052,0.03104,0.1052
44.56,-0.34539,39.53045,0.34539,0.13862,-0.4455,0.13862,0.13879,0,-0.13879,0.13862,0.0386,0.13862
44.58,-0.69217,74.46806,0.69217,0.17337,-0.8201,0.17337,0.17358,0,-0.17358,0.17337,0.04556,0.17337
44.6,-1.14617,119.61543,1.14617,0.20583,-1.30146,0.20583,0.2061,0,-0.2061,0.20583,0.0507,0.20583
44.62,-1.71049,175.02693,1.71049,0.23066,-1.88898,0.23066,0.23098,0,-0.23098,0.23066,0.05237,0.23066
44.64,-2.37612,239.50167,2.37612,0.24048,-2.56843,0.24048,0.24084,0,-0.24084,0.24048,0.04841,0.24048
44.66,-3.11636,310.03202,3.11636,0.22568,-3.30613,0.22568,0.22605,0,-0.22605,0.22568,0.03617,0.22568
44.68,-3.88461,381.59361,3.88461,0.17433,-4.04665,0.17433,0.17468,0,-0.17468,0.17433,0.01255,0.17433
44.7,-4.62477,448.15546,4.62477,0.07243,-4.72328,0.07243,0.0727,0,-0.0727,0.07243,-0.02584,0.07243
44.72,-5.29025,504.53122,5.29025,-0.09553,-5.27736,-0.09553,-0.09542,3.77691,0.09542,-0.09553,-0.08247,-0.09553
44.74,-5.8543,547.42774,5.8543,-0.34544,-5.66933,-0.34544,-0.34559,15.00101,0.34559,-0.34544,-0.16043,-0.34544
44.76,-6.30791,575.31466,6.30792,-0.69184,-5.8778,-0.69184,-0.69238,30.62274,0.69238,-0.69184,-0.2619,-0.69184
44.78,-6.65415,587.99687,6.65415,-1.14529,-5.89569,-1.14529,-1.14637,51.14454,1.14637,-1.14529,-0.3873,-1.14529
44.8,-6.90357,586.33125,6.90357,-1.70885,-5.72814,-1.70885,-1.71064,76.7361,1.71064,-1.70885,-0.53432,-1.70885
44.82,-7.07071,572.09125,7.07071,-2.37352,-5.39238,-2.37352,-2.37618,107.02696,2.37618,-2.37352,-0.69663,-2.37352
44.84,-7.17151,547.97124,7.17151,-3.11257,-4.91926,-3.11257,-3.11628,140.85085,3.11628,-3.11257,-0.86244,-3.11257
44.86,-7.22148,517.51431,7.22148,-3.87944,-4.35354,-3.87944,-3.88431,176.14664,3.88431,-3.87944,-1.01438,-3.87944
44.88,-7.23472,484.53974,7.23472,-4.61812,-3.74639,-4.61812,-4.62417,210.42786,4.62417,-4.61812,-1.13351,-4.61812
44.9,-7.22324,452.23435,7.22324,-5.2821,-3.14239,-5.2821,-5.28925,241.64087,5.28925,-5.2821,-1.20581,-5.2821
44.92,-7.19684,422.66601,7.19683,-5.84484,-2.57201,-5.84484,-5.85281,268.63487,5.85281,-5.84484,-1.2253,-5.84484
44.94,-7.16313,396.88655,7.16313,-6.2976,-2.05248,-6.2976,-6.30584,291.06391,6.30584,-6.2976,-1.19265,-6.2976
44.96,-7.1278,375.20493,7.12779,-6.64379,-1.59112,-6.64379,-6.65143,309.13331,6.65142,-6.64379,-1.11274,-6.64379
44.98,-7.09488,357.41918,7.09487,-6.89444,-1.18814,-6.89444,-6.90019,323.39617,6.90018,-6.89444,-0.99252,-6.89444
