T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.86,23.44513,2.83264,-1.17624,0.69494,1.19346,0.14445,1.09174,1.4155,-2.09309,2.96541,0.08027,-0.96183,-0.7168,3.87828,-2.20913,-2.74314,-1.81296,0.36118,0.72763,0.20145,-165.58143,29.47508,2.04352,-45.52683,-7.99372,7.72148,1.68606,-113.42389,13.61438,-12.38218,-35.17898,-1.52585,-0.59035,2.59246
48.88,23.21217,2.93727,-1.29637,0.62465,1.15261,0.13906,1.07708,1.39708,-2.08857,2.9545,0.08175,-0.96255,-0.7181,3.91446,-2.28122,-2.73374,-1.78362,0.35202,0.72235,0.20251,-163.67273,29.5473,0.52082,-45.95364,-7.71715,7.71936,1.69788,-116.41463,13.79848,-12.57022,-36.18382,-1.77039,-0.62071,2.54991
48.9,23.11496,3.08395,-1.3764,0.59129,1.12248,0.135,1.06712,1.37592,-2.08665,2.94663,0.08237,-0.96309,-0.71914,3.95566,-2.34283,-2.71949,-1.75469,0.34206,0.71766,0.20346,-161.88806,29.56628,-0.54144,-46.19417,-7.48121,7.70284,1.6814,-119.0687,13.94932,-12.65393,-37.12339,-1.99357,-0.64907,2.50416
48.92,23.20187,3.27346,-1.41447,0.61966,1.11565,0.13419,1.05954,1.33617,-2.08714,2.94982,0.0819,-0.96253,-0.72011,3.99291,-2.40194,-2.71434,-1.73552,0.33065,0.71444,0.20368,-159.98322,29.40528,-0.38075,-45.88958,-7.32332,7.64782,1.59445,-121.38738,14.0386,-12.50028,-38.08141,-2.19935,-0.67474,2.45536
48.94,23.38053,3.5014,-1.41107,0.68112,1.12045,0.13491,1.05618,1.2961,-2.08964,2.95472,0.08077,-0.96185,-0.72078,4.02671,-2.44727,-2.70729,-1.72089,0.31932,0.71146,0.20359,-158.3232,29.2074,0.17661,-45.45549,-7.21412,7.58585,1.48992,-123.26394,14.0961,-12.22846,-38.9327,-2.3737,-0.69758,2.40588
48.96,23.57151,3.75505,-1.3695,0.75041,1.12743,0.13575,1.05751,1.26895,-2.09349,2.9538,0.07932,-0.9618,-0.72102,4.0578,-2.4711,-2.7025,-1.71422,0.30983,0.70797,0.20349,-157.1871,29.07606,0.54385,-45.21864,-7.1325,7.53878,1.4051,-124.63134,14.14388,-11.94757,-39.58556,-2.50603,-0.71665,2.3588
48.98,23.82063,4.02867,-1.29707,0.83074,1.13927,0.13715,1.05987,1.24999,-2.09713,2.95128,0.07767,-0.96197,-0.72088,4.07943,-2.46998,-2.69974,-1.71659,0.30206,0.70466,0.20316,-156.58741,29.03344,1.04841,-45.18329,-7.09608,7.49858,1.32075,-125.59709,14.20931,-11.6425,-40.15648,-2.60125,-0.73037,2.31635
49,24.0118,4.32304,-1.20077,0.92015,1.15368,0.13889,1.0656,1.23711,-2.1019,2.94469,0.07573,-0.96251,-0.72046,4.09874,-2.46489,-2.69732,-1.72282,0.29502,0.70069,0.2026,-156.26659,28.88572,1.43139,-45.02176,-7.08387,7.46407,1.25366,-125.92367,14.22917,-11.26833,-40.39875,-2.65307,-0.74065,2.27704
49.02,24.00377,4.6403,-1.08796,1.01749,1.16772,0.14068,1.07821,1.22743,-2.10977,2.92986,0.07336,-0.96372,-0.71983,4.12647,-2.48291,-2.69508,-1.72727,0.28759,0.69483,0.20188,-155.92935,28.40765,1.33366,-44.38043,-7.06935,7.43465,1.22582,-125.34179,14.11079,-10.7673,-40.02241,-2.65469,-0.75,2.23805
49.04,23.92883,4.96958,-0.96763,1.11636,1.182,0.14265,1.09188,1.22094,-2.11784,2.91181,0.0709,-0.96517,-0.71898,4.15239,-2.50311,-2.69321,-1.73357,0.28101,0.68865,0.20096,-155.79084,27.83685,1.0935,-43.59968,-7.07433,7.41039,1.21613,-124.19982,13.95965,-10.20592,-39.33401,-2.61913,-0.75601,2.20371
49.06,23.89537,5.29896,-0.84677,1.21066,1.1962,0.1448,1.10172,1.21783,-2.12373,2.89361,0.06864,-0.96658,-0.71786,4.16953,-2.50861,-2.69207,-1.74443,0.27629,0.68323,0.19989,-156.04457,27.36546,0.94071,-42.99381,-7.1134,7.39245,1.20937,-122.81045,13.86169,-9.65273,-38.60011,-2.55834,-0.75643,2.17731
49.08,23.861,5.62497,-0.73016,1.30545,1.20965,0.14714,1.10838,1.21241,-2.12817,2.87238,0.06643,-0.96798,-0.71655,4.18455,-2.51567,-2.69124,-1.75594,0.27237,0.67744,0.19869,-156.59422,26.89694,0.74954,-42.486,-7.17876,7.37829,1.20841,-121.17678,13.75432,-9.07568,-37.78918,-2.47561,-0.75115,2.15648
49.1,23.85415,5.94365,-0.6222,1.3833,1.2207,0.14937,1.11224,1.21041,-2.131,2.85361,0.06456,-0.96919,-0.71511,4.19398,-2.51234,-2.69071,-1.76962,0.26999,0.67322,0.19754,-157.18109,26.50671,0.57994,-41.88839,-7.25317,7.37045,1.21805,-119.30257,13.74249,-8.53169,-36.83485,-2.37637,-0.74442,2.14325
49.12,23.91292,6.25379,-0.52621,1.4247,1.22748,0.15106,1.11375,1.21869,-2.13207,2.84419,0.06338,-0.96996,-0.71365,4.1929,-2.48177,-2.69066,-1.78801,0.27025,0.67283,0.19669,-157.50407,26.301,0.5091,-40.98156,-7.31627,7.37266,1.24378,-117.1985,13.94935,-8.06811,-35.67684,-2.26802,-0.74214,2.13973
49.14,24.01072,6.54638,-0.44258,1.44814,1.23163,0.15249,1.11248,1.22774,-2.13183,2.83754,0.06258,-0.97045,-0.71221,4.18817,-2.44323,-2.69072,-1.80726,0.27139,0.67374,0.19598,-157.69788,26.16967,0.46349,-39.94326,-7.37556,7.37891,1.27631,-115.01651,14.22947,-7.63967,-34.44233,-2.1563,-0.74032,2.14079
49.16,24.13032,6.81708,-0.37163,1.46989,1.2346,0.15387,1.10804,1.22906,-2.13066,2.82874,0.0619,-0.97074,-0.71078,4.18451,-2.41139,-2.69067,-1.82463,0.27206,0.6739,0.19523,-157.88706,26.03637,0.39213,-38.94542,-7.43774,7.38396,1.30633,-112.91298,14.48493,-7.20891,-33.25795,-2.04839,-0.73629,2.14166
49.18,24.26552,7.0788,-0.31526,1.48806,1.2352,0.15487,1.10189,1.22047,-2.12927,2.82124,0.06144,-0.97066,-0.7095,4.18108,-2.38392,-2.69054,-1.84041,0.27265,0.67371,0.19461,-157.86628,25.93281,0.2504,-37.83403,-7.48807,7.38967,1.33725,-110.92278,14.76636,-6.73312,-32.11213,-1.95433,-0.73595,2.14058
49.2,24.44006,7.29509,-0.26636,1.49609,1.23689,0.15584,1.09339,1.21433,-2.12692,2.81241,0.06121,-0.9706,-0.70826,4.17381,-2.35279,-2.6906,-1.85696,0.27286,0.67382,0.19373,-157.7494,25.80828,0.21379,-36.7888,-7.53091,7.38981,1.35752,-109.12993,15.02381,-6.37581,-31.02402,-1.86795,-0.73291,2.13601
49.22,24.68379,7.42338,-0.21574,1.4868,1.24387,0.15725,1.08117,1.22433,-2.12256,2.79883,0.06119,-0.971,-0.70688,4.15747,-2.31088,-2.6912,-1.87676,0.2723,0.67488,0.19212,-157.71277,25.59477,0.49412,-36.04395,-7.57435,7.37432,1.35259,-107.61029,15.20182,-6.3157,-30.01348,-1.78143,-0.71875,2.12586
49.24,24.95107,7.50373,-0.16738,1.47068,1.25235,0.15861,1.06807,1.23799,-2.11785,2.78458,0.06137,-0.9715,-0.70559,4.13532,-2.26503,-2.69213,-1.89785,0.27143,0.67618,0.1902,-157.51372,25.33083,0.89538,-35.36591,-7.60091,7.35026,1.33149,-106.38925,15.35996,-6.38331,-29.0931,-1.71122,-0.70503,2.10722
49.26,25.20341,7.57199,-0.12451,1.45772,1.25946,0.15958,1.0562,1.24348,-2.11401,2.7726,0.0617,-0.97175,-0.70456,4.11022,-2.22429,-2.69325,-1.918,0.2706,0.67703,0.18832,-156.95717,25.04588,1.23632,-34.56522,-7.59744,7.32272,1.30179,-105.49149,15.53237,-6.41741,-28.27779,-1.67171,-0.70036,2.07733
49.28,25.45377,7.62088,-0.08323,1.44407,1.26711,0.16041,1.04455,1.24212,-2.1104,2.76251,0.06216,-0.97177,-0.70376,4.07845,-2.19246,-2.69481,-1.93707,0.26978,0.67779,0.1864,-156.04582,24.71928,1.55129,-33.66394,-7.56489,7.28268,1.25932,-104.9241,15.69759,-6.40901,-27.55397,-1.6646,-0.70111,2.03374
49.3,25.663,7.63362,-0.04045,1.43499,1.27304,0.16092,1.03638,1.24499,-2.10801,2.75332,0.06278,-0.97192,-0.70311,4.04546,-2.15579,-2.6964,-1.95615,0.26943,0.6785,0.18449,-154.90046,24.34574,1.92329,-32.79084,-7.50277,7.24797,1.20315,-104.76894,15.84684,-6.54064,-26.96808,-1.68085,-0.71211,1.97935
49.32,25.79101,7.59745,0.00508,1.43735,1.2743,0.16085,1.03501,1.26286,-2.10788,2.74389,0.06358,-0.97257,-0.70256,4.01894,-2.10289,-2.69746,-1.97548,0.27,0.6791,0.18272,-153.65255,23.92453,2.42947,-32.07293,-7.41019,7.24058,1.13431,-105.10875,15.9794,-7.01136,-26.57312,-1.71062,-0.73616,1.91806
49.34,25.85701,7.52447,0.05207,1.44424,1.27343,0.16053,1.03789,1.28465,-2.10901,2.7357,0.06451,-0.97332,-0.70216,3.99395,-2.04973,-2.69839,-1.99265,0.27152,0.67976,0.1812,-152.19305,23.45459,2.98277,-31.38601,-7.28808,7.23911,1.05358,-105.86146,16.08234,-7.63434,-26.30905,-1.76333,-0.76881,1.84701
49.36,25.87818,7.42982,0.09717,1.45043,1.27221,0.16018,1.04259,1.2989,-2.11055,2.73028,0.06556,-0.97375,-0.70199,3.96777,-2.01363,-2.69942,-2.00465,0.27399,0.68054,0.18012,-150.41839,22.93918,3.4947,-30.60538,-7.13733,7.22669,0.96311,-106.9345,16.14617,-8.22113,-26.11939,-1.84718,-0.80647,1.76415
49.38,25.86294,7.31805,0.13565,1.45742,1.26931,0.15968,1.04831,1.30563,-2.11209,2.72707,0.06678,-0.97387,-0.70204,3.94538,-2.00608,-2.70021,-2.0084,0.27749,0.68144,0.17966,-148.36039,22.38108,3.97487,-29.73872,-6.95831,7.21099,0.8666,-108.304,16.17546,-8.78577,-26.00341,-1.95949,-0.84258,1.67126
49.4,25.73357,7.14821,0.17152,1.46147,1.26433,0.15903,1.06004,1.31246,-2.11555,2.72681,0.0682,-0.97389,-0.70233,3.92868,-1.99116,-2.7007,-2.00889,0.28271,0.68236,0.17984,-146.18717,21.78849,4.47194,-28.92155,-6.76222,7.19204,0.76221,-109.96409,16.13184,-9.48347,-25.95981,-2.08596,-0.89314,1.57613
49.42,25.40277,6.87617,0.20974,1.45915,1.25776,0.15834,1.08331,1.32509,-2.12323,2.7307,0.06987,-0.974,-0.70294,3.91945,-1.92722,-2.70084,-2.01228,0.29011,0.68316,0.18051,-144.08796,21.1576,5.06186,-28.29542,-6.56285,7.16783,0.6469,-111.91273,15.96531,-10.48831,-25.98574,-2.21181,-0.97519,1.4876
49.44,24.95106,6.53075,0.2391,1.45158,1.24708,0.15725,1.11251,1.33601,-2.13295,2.73752,0.07178,-0.97398,-0.70382,3.9199,-1.85936,-2.70044,-2.01106,0.29922,0.68373,0.18195,-141.95671,20.50802,5.66257,-27.72573,-6.35565,7.14225,0.5311,-114.05571,15.72027,-11.64765,-26.05584,-2.3442,-1.06576,1.40382
49.46,24.45313,6.14087,0.2508,1.44004,1.23102,0.1556,1.1427,1.3372,-2.14289,2.7465,0.07393,-0.9736,-0.70496,3.93252,-1.82492,-2.69931,-1.99891,0.30944,0.68401,0.18434,-139.71342,19.85397,6.21469,-27.0963,-6.13877,7.11688,0.42289,-116.27076,15.4318,-12.79704,-26.13156,-2.48715,-1.14686,1.32335
49.48,23.89395,5.70418,0.24647,1.42681,1.21221,0.15382,1.17497,1.32338,-2.15383,2.75872,0.07623,-0.97273,-0.70642,3.96173,-1.81061,-2.69718,-1.97758,0.32006,0.684,0.18736,-137.4882,19.16341,6.82655,-26.46632,-5.92349,7.09019,0.31938,-118.49337,15.06045,-13.96217,-26.19145,-2.63159,-1.22235,1.25041
49.5,23.27188,5.16834,0.23095,1.4032,1.1801,0.15063,1.21113,1.31911,-2.16581,2.77002,0.07861,-0.97216,-0.7079,3.99789,-1.80774,-2.69464,-1.95004,0.33242,0.68325,0.19152,-135.27123,18.57568,7.2702,-25.85882,-5.70964,7.07005,0.23549,-120.68732,14.68332,-15.2205,-26.24994,-2.77013,-1.29348,1.19087
49.52,22.58965,4.47463,0.21165,1.35968,1.1218,0.1445,1.25379,1.35551,-2.17891,2.7755,0.08096,-0.9729,-0.709,4.02869,-1.80848,-2.69254,-1.9196,0.348,0.6815,0.19737,-132.99669,18.24209,7.28754,-25.25706,-5.49339,7.064,0.18781,-122.81027,14.40864,-16.6671,-26.3019,-2.89619,-1.35924,1.15086
49.54,21.88073,3.6792,0.19107,1.3069,1.04811,0.13701,1.30015,1.40577,-2.19291,2.77763,0.08305,-0.97421,-0.70989,4.06309,-1.81506,-2.69032,-1.88556,0.3642,0.679,0.20393,-130.83356,18.03735,7.1518,-24.714,-5.29038,7.06607,0.1626,-124.79402,14.14373,-18.1843,-26.32952,-3.00682,-1.41849,1.12887
49.56,21.18147,2.83099,0.17153,1.25524,0.96819,0.12943,1.3474,1.44984,-2.20756,2.77908,0.08475,-0.97548,-0.71074,4.10741,-1.83065,-2.6875,-1.84752,0.37888,0.67613,0.21043,-128.89202,17.85946,7.08413,-24.23846,-5.11069,7.07084,0.15032,-126.56047,13.81539,-19.66674,-26.30154,-3.09911,-1.46925,1.12265
49.58,20.49494,1.90579,0.15938,1.2052,0.87644,0.12114,1.39813,1.50682,-2.22353,2.77936,0.08612,-0.97728,-0.71141,4.15506,-1.84699,-2.68447,-1.8087,0.39234,0.67338,0.21683,-127.07467,17.73777,7.03687,-23.72271,-4.94621,7.07647,0.15886,-128.03279,13.48602,-21.20426,-26.13241,-3.16763,-1.5081,1.13506
49.6,19.86977,0.95455,0.15728,1.15131,0.77889,0.11285,1.44587,1.56082,-2.23898,2.77519,0.08711,-0.97939,-0.71197,4.19829,-1.86631,-2.68191,-1.77057,0.40419,0.66943,0.2229,-125.63963,17.74176,6.91716,-23.47548,-4.8189,7.09467,0.18115,-129.36763,13.08914,-22.59478,-26.06471,-3.21712,-1.54853,1.16112
49.62,19.35025,0.04164,0.16425,1.08741,0.68674,0.10582,1.48312,1.59112,-2.25176,2.76412,0.08775,-0.98138,-0.71259,4.22914,-1.88835,-2.68061,-1.73508,0.41393,0.66289,0.22845,-124.86833,17.93912,6.64762,-23.85103,-4.75325,7.13923,0.20695,-130.7697,12.52187,-23.60833,-26.39309,-3.25387,-1.60931,1.19357
49.64,18.91993,-0.83289,0.17452,1.02068,0.59573,0.09926,1.51447,1.61967,-2.26317,2.74942,0.08828,-0.98372,-0.71323,4.2492,-1.90801,-2.68032,-1.70396,0.42152,0.65554,0.23325,-124.40784,18.25253,6.30502,-24.46829,-4.71946,7.19552,0.24319,-132.07691,11.88004,-24.42182,-26.85551,-3.27739,-1.67715,1.23429
49.66,18.55831,-1.65399,0.1811,0.95808,0.50588,0.09279,1.54337,1.66167,-2.2742,2.73433,0.08892,-0.98667,-0.71384,4.26078,-1.91769,-2.68073,-1.67931,0.42691,0.64892,0.23713,-123.96857,18.59397,5.98265,-25.0145,-4.6914,7.25041,0.29347,-133.1866,11.26174,-25.2307,-27.21812,-3.28711,-1.73937,1.285
49.68,18.25149,-2.38408,0.178,0.90093,0.42208,0.08703,1.56857,1.71277,-2.28441,2.72012,0.08979,-0.99004,-0.71455,4.25846,-1.90088,-2.68224,-1.66567,0.43044,0.64307,0.24016,-123.60304,18.96268,5.70802,-25.59371,-4.67172,7.30767,0.35157,-134.24117,10.6486,-26.12141,-27.54557,-3.28241,-1.80305,1.34324
49.7,18.07799,-2.88232,0.13799,0.842,0.34517,0.08063,1.5797,1.75503,-2.28995,2.70131,0.09091,-0.99349,-0.71532,4.25643,-1.89777,-2.68413,-1.65404,0.43145,0.6368,0.24219,-123.20935,19.35298,5.32121,-26.16644,-4.65391,7.36439,0.41393,-135.25814,10.08599,-26.73263,-27.94951,-3.29088,-1.86519,1.4018
49.72,18.13427,-3.02314,0.03345,0.77512,0.2678,0.07188,1.56496,1.76559,-2.28646,2.673,0.09226,-0.99651,-0.71613,4.27137,-1.94965,-2.68559,-1.63456,0.42921,0.62866,0.24288,-122.68175,19.75839,4.6222,-26.6861,-4.63032,7.41875,0.47793,-136.22182,9.63212,-26.63859,-28.55073,-3.34223,-1.92253,1.45396
49.74,18.29204,-2.84979,-0.13071,0.70298,0.20553,0.06232,1.53258,1.75822,-2.27675,2.64172,0.09398,-0.99914,-0.71708,4.29362,-2.01268,-2.68705,-1.61694,0.42494,0.62037,0.24282,-122.05196,20.1446,3.83262,-27.16112,-4.59868,7.46954,0.53958,-137.23884,9.28787,-26.3213,-29.23191,-3.41369,-1.97723,1.50408
49.76,18.43888,-2.4257,-0.34639,0.62927,0.17352,0.0537,1.49011,1.74426,-2.26321,2.61307,0.09616,-1.00137,-0.71824,4.31421,-2.04671,-2.6889,-1.61001,0.41978,0.61318,0.24235,-121.34159,20.48372,3.1252,-27.59084,-4.55791,7.51679,0.59748,-138.37799,9.03718,-26.17945,-29.88311,-3.48512,-2.03141,1.55606
49.78,18.59925,-1.78884,-0.6101,0.55313,0.18884,0.0483,1.43284,1.7051,-2.24394,2.58865,0.09877,-1.00247,-0.71979,4.33242,-2.04441,-2.69117,-1.61518,0.414,0.60578,0.24076,-120.57622,20.79406,2.35392,-28.04344,-4.51094,7.5684,0.65313,-139.65271,8.83608,-25.9997,-30.60798,-3.56643,-2.09069,1.60581
49.8,18.72799,-0.79623,-0.94026,0.47065,0.18714,0.03745,1.36412,1.6666,-2.21931,2.559,0.10125,-1.00339,-0.721,4.36603,-2.06668,-2.69273,-1.61771,0.40707,0.59961,0.23976,-119.69558,21.03604,1.75479,-28.332,-4.45202,7.60238,0.70131,-140.97115,8.82129,-25.96507,-31.2381,-3.65154,-2.13695,1.65882
49.82,18.79476,0.70068,-1.35195,0.38222,0.08859,0.01022,1.28848,1.66606,-2.18943,2.5107,0.10279,-1.00545,-0.72078,4.42869,-2.18479,-2.69276,-1.60136,0.39822,0.59662,0.24135,-118.63935,21.16104,1.62343,-28.2398,-4.37579,7.59348,0.73674,-142.21426,9.1578,-26.35403,-31.54079,-3.72955,-2.1483,1.72351
49.84,18.84816,2.44944,-1.79802,0.2971,-0.03856,-0.02324,1.20296,1.67094,-2.15326,2.45441,0.1035,-1.00704,-0.7197,4.49215,-2.3313,-2.69289,-1.58276,0.38848,0.59456,0.24308,-117.54444,21.22719,1.65747,-28.01225,-4.2942,7.56889,0.76773,-143.43341,9.66579,-26.8815,-31.72681,-3.80526,-2.14623,1.79297
49.86,18.90059,4.22304,-2.2318,0.22,-0.13914,-0.05402,1.1097,1.6624,-2.11225,2.39886,0.10348,-1.00734,-0.71823,4.53825,-2.44607,-2.69401,-1.57506,0.37909,0.59173,0.24334,-116.52488,21.28597,1.63048,-27.85088,-4.21771,7.55138,0.80091,-144.66416,10.18132,-27.35277,-31.95771,-3.87988,-2.14912,1.86209
49.88,18.95903,6.02927,-2.64104,0.1525,-0.25017,-0.08613,1.01501,1.66884,-2.06827,2.33385,0.10223,-1.00759,-0.71561,4.57162,-2.55542,-2.69573,-1.57152,0.37033,0.58876,0.24331,-115.57254,21.33018,1.65813,-27.69237,-4.14809,7.5346,0.83502,-145.83223,10.73218,-27.90855,-32.12591,-3.9465,-2.14969,1.936
49.9,18.99125,7.77157,-2.99653,0.09343,-0.36027,-0.11683,0.926,1.67123,-2.02678,2.27419,0.10005,-1.0072,-0.71269,4.58954,-2.65801,-2.69792,-1.57227,0.36141,0.58581,0.2421,-114.73615,21.37062,1.65722,-27.55365,-4.08425,7.51617,0.87245,-146.90772,11.32829,-28.31522,-32.32806,-4.00871,-2.14917,2.00774
49.92,18.93821,9.34424,-3.26419,0.03553,-0.45305,-0.14291,0.85137,1.64754,-1.99499,2.23788,0.09749,-1.00568,-0.71067,4.59076,-2.75002,-2.70042,-1.57792,0.35141,0.58287,0.23853,-114.06567,21.41993,1.50988,-27.46233,-4.02339,7.49509,0.91641,-147.86469,11.97285,-28.29158,-32.6851,-4.07132,-2.15146,2.06768
49.94,18.84251,10.72516,-3.43643,-0.01958,-0.55375,-0.16712,0.79597,1.63453,-1.97331,2.20821,0.09409,-1.00478,-0.7085,4.57988,-2.83682,-2.70289,-1.58563,0.34182,0.58005,0.23428,-113.55052,21.48125,1.32974,-27.40815,-3.97245,7.47361,0.96508,-148.67327,12.62811,-28.08696,-33.08193,-4.12688,-2.15344,2.12469
49.96,18.74732,11.90076,-3.51685,-0.06973,-0.67997,-0.1914,0.76114,1.65877,-1.96051,2.17101,0.08952,-1.00568,-0.70527,4.56192,-2.92079,-2.70502,-1.59297,0.33397,0.5773,0.23077,-113.18601,21.55903,1.18893,-27.39741,-3.93746,7.45603,1.01753,-149.30646,13.25005,-27.90547,-33.42323,-4.1681,-2.15419,2.18595
49.98,18.63402,12.88969,-3.51413,-0.12017,-0.84255,-0.21713,0.74752,1.71928,-1.9574,2.12627,0.08385,-1.00848,-0.70099,4.54243,-3.01973,-2.70646,-1.5953,0.32744,0.5745,0.22799,-112.97593,21.65123,1.04023,-27.4224,-3.91498,7.44286,1.07599,-149.71065,13.83871,-27.69681,-33.68566,-4.19176,-2.15654,2.24793
50,18.5379,13.54602,-3.41515,-0.16391,-0.99979,-0.23843,0.75501,1.78997,-1.96459,2.08981,0.07786,-1.012,-0.69678,4.51873,-3.09276,-2.70716,-1.60028,0.32234,0.57228,0.22573,-112.95608,21.76899,0.92101,-27.51575,-3.91233,7.43014,1.13625,-149.99039,14.39067,-27.36981,-34.01774,-4.20982,-2.1536,2.312
50.02,18.50201,13.71654,-3.20804,-0.19347,-1.10534,-0.24899,0.78221,1.83853,-1.98174,2.07983,0.07245,-1.01481,-0.69393,4.48725,-3.09058,-2.70721,-1.61716,0.31883,0.57133,0.22373,-113.15887,21.92672,0.90553,-27.71212,-3.93944,7.4141,1.19184,-150.2905,14.9121,-26.84496,-34.59536,-4.23712,-2.13645,2.38061
50.04,18.50979,13.5811,-2.94023,-0.21751,-1.20318,-0.25562,0.82237,1.8838,-2.00456,2.07887,0.06729,-1.01763,-0.69141,4.45698,-3.06507,-2.70646,-1.63477,0.31647,0.57102,0.22238,-113.54553,22.10531,0.91321,-27.9761,-3.9855,7.39854,1.24811,-150.48373,15.39586,-26.21438,-35.24112,-4.25998,-2.11246,2.45019
50.06,18.55153,13.31176,-2.65885,-0.24204,-1.32996,-0.26424,0.86815,1.94336,-2.02891,2.07122,0.06205,-1.02106,-0.68833,4.43491,-3.06195,-2.70483,-1.64356,0.315,0.57075,0.22209,-114.0753,22.28961,0.89783,-28.2744,-4.04199,7.38681,1.3083,-150.47131,15.83578,-25.57815,-35.80047,-4.26682,-2.08849,2.5187
50.08,18.64496,12.92317,-2.38235,-0.26367,-1.4735,-0.27391,0.91504,2.00088,-2.05308,2.06403,0.05717,-1.02433,-0.68527,4.41897,-3.07421,-2.70267,-1.64528,0.31433,0.57041,0.22271,-114.73012,22.48916,0.96247,-28.59696,-4.11452,7.37878,1.36538,-150.33575,16.25786,-24.93778,-36.33692,-4.26409,-2.06172,2.58744
50.1,18.8148,12.38957,-2.11681,-0.28078,-1.60656,-0.28149,0.95824,2.0493,-2.07463,2.05832,0.05298,-1.02705,-0.68247,4.4063,-3.08317,-2.7001,-1.64447,0.31421,0.5708,0.22377,-115.53344,22.67972,0.87639,-28.98207,-4.18929,7.36944,1.42888,-150.05342,16.60325,-24.2239,-36.83996,-4.25274,-2.03253,2.6513
50.12,19.0885,11.68423,-1.86345,-0.29201,-1.70341,-0.28378,0.99338,2.08434,-2.09153,2.05408,0.04975,-1.02898,-0.68006,4.3928,-3.0699,-2.69731,-1.64611,0.31437,0.57293,0.22477,-116.53115,22.83737,0.33844,-29.48753,-4.2485,7.35142,1.51153,-149.59724,16.80656,-23.35388,-37.29835,-4.23412,-2.00172,2.70445
50.14,19.45105,10.93719,-1.64841,-0.29841,-1.78985,-0.28436,1.01846,2.10192,-2.10357,2.05389,0.04761,-1.03002,-0.67835,4.37833,-3.05497,-2.69479,-1.64665,0.31479,0.57569,0.2258,-117.64981,22.98319,-0.35417,-30.0416,-4.30471,7.33078,1.59843,-149.04988,16.9356,-22.43124,-37.72432,-4.21088,-1.96875,2.75077
50.16,19.89336,10.24778,-1.49513,-0.29912,-1.87,-0.28604,1.03181,2.1005,-2.11062,2.05889,0.04661,-1.03017,-0.67752,4.36313,-3.05944,-2.69292,-1.64252,0.31546,0.57813,0.227,-118.81663,23.1429,-0.96959,-30.5892,-4.36773,7.31225,1.67725,-148.47898,17.0503,-21.54114,-38.1279,-4.18504,-1.93394,2.79309
50.18,20.42853,9.6156,-1.4033,-0.29361,-1.93517,-0.28776,1.03137,2.07367,-2.11216,2.07161,0.04696,-1.02929,-0.67787,4.34293,-3.0771,-2.69198,-1.63629,0.31626,0.58079,0.22803,-120.07277,23.33649,-1.66274,-31.18952,-4.43044,7.28796,1.75143,-147.93413,17.15264,-20.62699,-38.56568,-4.16299,-1.89637,2.82879
50.2,21.04163,9.04819,-1.37405,-0.28133,-1.98642,-0.28967,1.01888,2.0341,-2.10864,2.09007,0.0486,-1.0278,-0.67928,4.31915,-3.09968,-2.69205,-1.62969,0.3172,0.58324,0.22881,-121.26871,23.50955,-2.25704,-31.70891,-4.49287,7.27225,1.81814,-147.32871,17.18243,-19.78092,-38.89741,-4.1347,-1.85994,2.85648
50.22,21.71549,8.54652,-1.40685,-0.26261,-2.02859,-0.29237,0.99648,1.99806,-2.10069,2.11149,0.05139,-1.02628,-0.68158,4.29369,-3.11993,-2.69318,-1.62408,0.31818,0.58481,0.2293,-122.21226,23.60366,-2.54269,-31.98563,-4.55566,7.28402,1.87378,-146.56144,17.07783,-19.10208,-38.96995,-4.0886,-1.82914,2.87514
50.24,22.4495,8.11431,-1.4978,-0.23875,-2.0625,-0.29579,0.96285,1.95434,-2.08849,2.13997,0.05543,-1.02448,-0.68509,4.26172,-3.14169,-2.69558,-1.62,0.31923,0.58613,0.2293,-123.03375,23.68428,-2.71917,-32.16551,-4.61567,7.30457,1.9189,-145.76388,16.90455,-18.4944,-38.94656,-4.03909,-1.80155,2.88395
50.26,23.24067,7.75395,-1.64279,-0.2115,-2.09142,-0.30022,0.91702,1.89414,-2.07223,2.17832,0.06071,-1.02219,-0.69,4.2194,-3.17032,-2.69939,-1.61738,0.32028,0.58754,0.22871,-123.84213,23.80938,-2.94637,-32.36887,-4.67072,7.31874,1.95356,-145.05692,16.72744,-17.88037,-38.97167,-3.99909,-1.7739,2.88225
50.28,24.08863,7.43751,-1.83469,-0.18316,-2.11933,-0.306,0.85933,1.82238,-2.05208,2.22511,0.06705,-1.01964,-0.69612,4.1652,-3.2036,-2.70469,-1.61712,0.32073,0.58855,0.22735,-124.57175,23.97561,-3.24262,-32.55253,-4.71657,7.33328,1.9795,-144.44913,16.54814,-17.25219,-39.0483,-3.96999,-1.74388,2.86861
50.3,24.9125,7.18911,-2.06514,-0.15224,-2.14265,-0.31252,0.79647,1.75713,-2.0305,2.27779,0.07403,-1.01743,-0.70308,4.10533,-3.23316,-2.71089,-1.61902,0.32169,0.58919,0.22566,-125.22276,24.11647,-3.39251,-32.69484,-4.76277,7.34428,1.98804,-143.84052,16.31626,-16.71629,-39.04031,-3.9399,-1.72239,2.84426
