T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.46,-0,0,0,0,-0,0,-0.00334,0.32494,0.00334,0,0.00334,0
42.48,-0,0,0,0,-0,0,-0.00427,0.41546,0.00427,0,0.00427,0
42.5,-0,0,0,-0,-0,-0,-0.00532,0.51709,0.00532,-0,0.00532,-0
42.52,-0,0,0,-0,-0,-0,-0.00637,0.61989,0.00637,-0,0.00637,-0
42.54,-0,0,0,-0,-0,-0,-0.00736,0.71556,0.00736,-0,0.00736,-0
42.56,-0,0,0,-0,-0,-0,-0.00821,0.79897,0.00821,-0,0.00821,-0
42.58,-0,0,0,-0,0,-0,-0.00892,0.86781,0.00892,-0,0.00892,-0
42.6,0,0,-0,-0,0,-0,-0.00948,0.92179,0.00948,-0,0.00948,-0
42.62,0,0,-0,-0,0,-0,-0.00989,0.96195,0.00989,-0,0.00989,-0
42.64,0,0,-0,-0,0,-0,-0.01018,0.99008,0.01018,-0,0.01018,-0
42.66,0,0,-0,-0,0,-0,-0.01037,1.00836,0.01037,-0,0.01037,-0
42.68,0,0,-0,-0,0,-0,-0.01048,1.019,0.01048,-0,0.01048,-0
42.7,0,0,-0,-0,0,-0,-0.01053,1.02411,0.01053,-0,0.01053,-0
42.72,0,0,-0,-0,0,-0,-0.01054,1.02553,0.01054,-0,0.01054,-0
42.74,0,0,-0,-0,0,-0,-0.01054,1.0248,0.01054,-0,0.01054,-0
42.76,0,0,-0,-0,0,-0,-0.01052,1.02312,0.01052,-0,0.01052,-0
42.78,0,0,-0,0,0,0,-0.0105,1.02139,0.0105,0,0.0105,0
42.8,0,0,-0,0,0,0,-0.01049,1.02015,0.01049,0,0.01049,0
42.82,0,0,-0,0,0,0,-0.01048,1.01967,0.01048,0,0.01048,0
42.84,0,0,-0,0,0,0,-0.01048,1.01992,0.01048,0,0.01048,0
42.86,0,0,-0,0,-0,0,-0.01049,1.02057,0.01049,0,0.01049,0
42.88,-0,0,0,0,-0,0,-0.0105,1.02102,0.0105,0,0.0105,0
42.9,-0,0,0,0,-0,0,-0.01049,1.02038,0.01049,0,0.01049,0
42.92,-0,0,0,0,-0,0,-0.01046,1.01746,0.01046,0,0.01046,0
42.94,-0,0,0,0,-0,0,-0.01039,1.0108,0.01039,0,0.01039,0
42.96,-0,0,0,0,-0,0,-0.01027,0.9987,0.01027,0,0.01027,0
42.98,-0,0,0,0,-0,0,-0.01007,0.97927,0.01007,0,0.01007,0
43,-0,0,0,0,-0,0,-0.00977,0.95063,0.00977,0,0.00977,0
43.02,-0,0,0,0,-0,0,-0.00936,0.91104,0.00936,0,0.00936,0
43.04,-0,0,0,0,-0,0,-0.00883,0.85924,0.00883,0,0.00883,0
43.06,-0,0,0,-0,-0,-0,-0.00817,0.79484,0.00817,-0,0.00817,-0
43.08,-0,0,0,-0,-0,-0,-0.00739,0.71884,0.00739,-0,0.00739,-0
43.1,-0,0,0,-0,-0,-0,-0.00652,0.6343,0.00652,-0,0.00652,-0
43.12,-0,0,0,-0,-0,-0,-0.00562,0.54704,0.00562,-0,0.00562,-0
43.14,0,0,-0,-0,0,-0,-0.00479,0.46589,0.00479,-0,0.00479,-0
43.16,0,0,-0,-0,0,-0,-0.00412,0.40099,0.00412,-0,0.00412,-0
43.18,0,0,-0,-0,0,-0,-0.00371,0.36083,0.00371,-0,0.00371,-0
43.2,0,0,-0,-0,0,-0,-0.0036,0.35039,0.0036,-0,0.0036,-0
43.22,0,0,-0,-0,0,-0,-0.00381,0.37082,0.00381,-0,0.00381,-0
43.24,0,0,-0,-0,0,-0,-0.00431,0.41963,0.00431,-0,0.00431,-0
43.26,0,0,-0,-0,0,-0,-0.00504,0.49044,0.00504,-0,0.00504,-0
43.28,0,0,-0,-0,0,-0,-0.00589,0.57317,0.00589,-0,0.00589,-0
43.3,0,0,-0,-0,0,-0,-0.00674,0.65585,0.00674,-0,0.00674,-0
43.32,0,0,-0,0,0,0,-0.00748,0.72761,0.00748,0,0.00748,0
43.34,0,0,-0,0,0,0,-0.00802,0.78039,0.00802,0,0.00802,0
43.36,0,0,-0,0,0,0,-0.00831,0.80888,0.00831,0,0.00831,0
43.38,0,0,-0,0,0,0,-0.00833,0.81003,0.00833,0,0.00833,0
43.4,0,0,-0,0,0,0,-0.00805,0.78276,0.00805,0,0.00805,0
43.42,-0,0,0,0,-0,0,-0.00748,0.72794,0.00748,0,0.00748,0
43.44,-0,0,0,0,-0,0,-0.00667,0.64872,0.00667,0,0.00667,0
43.46,-0,0,0,0,-0,0,-0.00566,0.55099,0.00566,0,0.00566,0
43.48,-0,0,0,0,-0,0,-0.00456,0.44358,0.00456,0,0.00456,0
43.5,-0,0,0,0,-0,0,-0.00346,0.33668,0.00346,0,0.00346,0
43.52,-0,0,0,0,-0,0,-0.00246,0.23913,0.00246,0,0.00246,0
43.54,-0,0,0,0,-0,0,-0.00161,0.15696,0.00161,0,0.00161,0
43.56,-0,0,0,0,-0,0,-0.00096,0.09372,0.00096,0,0.00096,0
43.58,-0,0,0,0,-0,0,-0.00053,0.05128,0.00053,0,0.00053,0
43.6,-0,0,0,-0,-0,-0,-0.00031,0.03045,0.00031,-0,0.00031,-0
43.62,-0,0,0,-0,-0,-0,-0.00032,0.03146,0.00032,-0,0.00032,-0
43.64,-0,0,0,-0,-0,-0,-0.00056,0.05406,0.00056,-0,0.00056,-0
43.66,-0,0,0,-0,-0,-0,-0.001,0.09763,0.001,-0,0.001,-0
43.68,-0,0,0,-0,-0,-0,-0.00165,0.16087,0.00165,-0,0.00165,-0
43.7,0,0,-0,-0,0,-0,-0.00248,0.2414,0.00248,-0,0.00248,-0
43.72,0,0,-0,-0,0,-0,-0.00345,0.33516,0.00345,-0,0.00345,-0
43.74,0,0,-0,-0,0,-0,-0.00448,0.43556,0.00448,-0,0.00448,-0
43.76,0,0,-0,-0,0,-0,-0.00548,0.53325,0.00548,-0,0.00548,-0
43.78,0,0,-0,-0,0,-0,-0.00635,0.61761,0.00635,-0,0.00635,-0
43.8,0,0,-0,-0,0,-0,-0.00699,0.67962,0.00699,-0,0.00699,-0
43.82,0,0,-0,-0,0,-0,-0.00733,0.71347,0.00733,-0,0.00733,-0
43.84,0,0,-0,-0,0,-0,-0.00737,0.71664,0.00737,-0,0.00737,-0
43.86,0,0,-0,-0,0,-0,-0.00709,0.6896,0.00709,-0,0.00709,-0
43.88,0,0,-0,0,0,0,-0.00653,0.63568,0.00653,0,0.00653,0
43.9,0,0,-0,0,0,0,-0.00577,0.56144,0.00577,0,0.00577,0
43.92,0,0,-0,0,0,0,-0.0049,0.47647,0.0049,0,0.0049,0
43.94,0,0,-0,0,0,0,-0.00403,0.39163,0.00403,0,0.00403,0
43.96,0,0,-0,0,0,0,-0.00325,0.31612,0.00325,0,0.00325,0
43.98,-0,3e-05,0,0,-0,0,-0.00263,0.25575,0.00263,0,0.00263,0
44,-0,0.0001,0,0,-0,0,-0.00219,0.21308,0.00219,0,0.00219,0
44.02,-0,0.0002,0,0,-0,0,-0.00193,0.18803,0.00193,0,0.00193,0
44.04,-0,0.00033,0,0,-0,0,-0.00183,0.17826,0.00183,0,0.00183,0
44.06,-0,0.0005,0,0,-1e-05,0,-0.00184,0.17947,0.00184,0,0.00185,0
44.08,-1e-05,0.00069,1e-05,0,-1e-05,0,-0.00191,0.18551,0.00191,0,0.00191,0
44.1,-1e-05,0.0009,1e-05,0,-1e-05,0,-0.00194,0.18904,0.00194,0,0.00194,0
44.12,-1e-05,0.00112,1e-05,0,-1e-05,0,-0.00189,0.18395,0.00189,0,0.00189,0
44.14,-1e-05,0.00131,1e-05,0,-1e-05,0,-0.00173,0.16854,0.00173,0,0.00173,0
44.16,-2e-05,0.00146,2e-05,-0,-2e-05,-0,-0.0015,0.14553,0.0015,-0,0.0015,-0
44.18,-2e-05,0.0015,2e-05,-0,-2e-05,-0,-0.00123,0.1191,0.00123,-0,0.00122,-0
44.2,-2e-05,0.00139,2e-05,-0,-1e-05,-0,-0.00095,0.0926,0.00095,-0,0.00095,-0
44.22,-1e-05,0.00103,1e-05,-0,-1e-05,-0,-0.0007,0.06821,0.0007,-0,0.0007,-0
44.24,-1e-05,0.00034,1e-05,-0,-0,-0,-0.00049,0.04713,0.00049,-0,0.00048,-0
44.26,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,-0.00031,0.02987,0.00031,-1e-05,0.0003,-1e-05
44.28,2e-05,0,-2e-05,-1e-05,3e-05,-1e-05,-0.00017,0.01647,0.00017,-1e-05,0.00016,-1e-05
44.3,4e-05,0,-4e-05,-1e-05,5e-05,-1e-05,-7e-05,0.00662,7e-05,-1e-05,6e-05,-1e-05
44.32,7e-05,0,-7e-05,-1e-05,8e-05,-1e-05,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05
44.34,0.00011,0,-0.00011,-2e-05,0.00012,-2e-05,4e-05,0,-4e-05,-2e-05,-6e-05,-2e-05
44.36,0.00015,0,-0.00015,-2e-05,0.00017,-2e-05,6e-05,0,-6e-05,-2e-05,-8e-05,-2e-05
44.38,0.0002,0,-0.0002,-2e-05,0.00021,-2e-05,7e-05,0,-7e-05,-2e-05,-9e-05,-2e-05
44.4,0.00025,0,-0.00025,-1e-05,0.00026,-1e-05,7e-05,0,-7e-05,-1e-05,-9e-05,-1e-05
44.42,0.0003,0,-0.0003,-1e-05,0.00031,-1e-05,7e-05,0,-7e-05,-1e-05,-8e-05,-1e-05
44.44,0.00034,0,-0.00034,1e-05,0.00034,1e-05,7e-05,0,-7e-05,1e-05,-6e-05,1e-05
44.46,0.00035,0,-0.00035,2e-05,0.00034,2e-05,8e-05,0,-8e-05,2e-05,-4e-05,2e-05
44.48,0.00033,0,-0.00033,4e-05,0.00031,4e-05,9e-05,0,-9e-05,4e-05,-2e-05,4e-05
44.5,0.00025,0,-0.00025,7e-05,0.00021,7e-05,0.0001,0,-0.0001,7e-05,-0,7e-05
44.52,0.00011,0,-0.00011,0.00011,4e-05,0.00011,0.00013,0,-0.00013,0.00011,2e-05,0.00011
44.54,-0.00014,0.01987,0.00014,0.00015,-0.00024,0.00015,0.00017,0,-0.00017,0.00015,4e-05,0.00015
44.56,-0.0005,0.0571,0.0005,0.0002,-0.00064,0.0002,0.00021,0,-0.00021,0.0002,6e-05,0.0002
44.58,-0.00101,0.10801,0.00101,0.00025,-0.00118,0.00025,0.00026,0,-0.00026,0.00025,8e-05,0.00025
44.6,-0.00167,0.17385,0.00167,0.0003,-0.00188,0.0003,0.0003,0,-0.0003,0.0003,9e-05,0.0003
44.62,-0.00249,0.25473,0.00249,0.00034,-0.00274,0.00034,0.00033,0,-0.00033,0.00034,9e-05,0.00034
44.64,-0.00346,0.34895,0.00346,0.00035,-0.00373,0.00035,0.00035,0,-0.00035,0.00035,9e-05,0.00035
44.66,-0.00454,0.45213,0.00454,0.00033,-0.0048,0.00033,0.00033,0,-0.00033,0.00033,7e-05,0.00033
44.68,-0.00566,0.55701,0.00566,0.00025,-0.00589,0.00025,0.00025,0,-0.00025,0.00025,3e-05,0.00025
44.7,-0.00673,0.65483,0.00673,0.00011,-0.00688,0.00011,0.0001,0,-0.0001,0.00011,-4e-05,0.00011
44.72,-0.0077,0.73808,0.0077,-0.00014,-0.00771,-0.00014,-0.00014,0.00502,0.00014,-0.00014,-0.00014,-0.00014
44.74,-0.00853,0.80202,0.00853,-0.0005,-0.0083,-0.0005,-0.00051,0.0201,0.00051,-0.0005,-0.00027,-0.0005
44.76,-0.00919,0.84446,0.00919,-0.00101,-0.00863,-0.00101,-0.00101,0.04116,0.00101,-0.00101,-0.00045,-0.00101
44.78,-0.00969,0.86517,0.00969,-0.00167,-0.00869,-0.00167,-0.00167,0.0689,0.00167,-0.00167,-0.00067,-0.00167
44.8,-0.01005,0.86538,0.01005,-0.00249,-0.00849,-0.00249,-0.00249,0.10357,0.00249,-0.00249,-0.00092,-0.00249
44.82,-0.0103,0.84762,0.0103,-0.00346,-0.00805,-0.00346,-0.00346,0.1447,0.00346,-0.00346,-0.0012,-0.00346
44.84,-0.01044,0.81567,0.01044,-0.00453,-0.00741,-0.00453,-0.00454,0.19073,0.00454,-0.00453,-0.00149,-0.00453
44.86,-0.01052,0.77447,0.01052,-0.00565,-0.00663,-0.00565,-0.00566,0.23892,0.00566,-0.00565,-0.00176,-0.00565
44.88,-0.01054,0.7293,0.01054,-0.00673,-0.00578,-0.00673,-0.00673,0.28593,0.00673,-0.00673,-0.00197,-0.00673
44.9,-0.01052,0.68456,0.01052,-0.00769,-0.00492,-0.00769,-0.0077,0.32901,0.0077,-0.00769,-0.0021,-0.00769
44.92,-0.01048,0.64312,0.01048,-0.00851,-0.0041,-0.00851,-0.00852,0.36662,0.00852,-0.00851,-0.00213,-0.00851
44.94,-0.01043,0.60647,0.01043,-0.00917,-0.00334,-0.00917,-0.00918,0.39832,0.00918,-0.00917,-0.00208,-0.00917
44.96,-0.01038,0.57508,0.01038,-0.00967,-0.00265,-0.00967,-0.00969,0.42439,0.00969,-0.00967,-0.00195,-0.00967
44.98,-0.01033,0.54874,0.01033,-0.01004,-0.00204,-0.01004,-0.01005,0.44554,0.01005,-0.01004,-0.00175,-0.01004
45,-0.01029,0.52682,0.01029,-0.01029,-0.00149,-0.01029,-0.01029,0.46274,0.01029,-0.01029,-0.00149,-0.01029
45.02,-0.01026,0.50847,0.01026,-0.01044,-0.00102,-0.01044,-0.01044,0.47699,0.01044,-0.01044,-0.0012,-0.01044
45.04,-0.01024,0.49276,0.01024,-0.01053,-0.00059,-0.01053,-0.01051,0.48931,0.01051,-0.01053,-0.00087,-0.01053
45.06,-0.01024,0.47876,0.01024,-0.01057,-0.00022,-0.01057,-0.01053,0.50064,0.01053,-0.01057,-0.00053,-0.01057
45.08,-0.01024,0.46562,0.01024,-0.01057,0.00013,-0.01057,-0.01051,0.51179,0.01051,-0.01057,-0.00018,-0.01057
45.1,-0.01026,0.45263,0.01026,-0.01057,0.00044,-0.01057,-0.01048,0.52346,0.01048,-0.01057,0.00018,-0.01057
45.12,-0.01029,0.43928,0.01029,-0.01056,0.00074,-0.01056,-0.01043,0.53609,0.01043,-0.01056,0.00053,-0.01056
45.14,-0.01033,0.42536,0.01033,-0.01055,0.00102,-0.01055,-0.01039,0.54991,0.01039,-0.01055,0.00088,-0.01055
45.16,-0.01038,0.41088,0.01038,-0.01055,0.00128,-0.01055,-0.01035,0.56488,0.01035,-0.01055,0.00122,-0.01055
45.18,-0.01043,0.39605,0.01043,-0.01056,0.00153,-0.01056,-0.01032,0.58084,0.01032,-0.01056,0.00153,-0.01056
45.2,-0.01048,0.38115,0.01048,-0.01057,0.00176,-0.01057,-0.01031,0.59751,0.01031,-0.01057,0.00182,-0.01057
45.22,-0.01052,0.36646,0.01052,-0.01057,0.00197,-0.01057,-0.01031,0.61464,0.01031,-0.01057,0.00207,-0.01057
45.24,-0.01054,0.35219,0.01054,-0.01057,0.00216,-0.01057,-0.01032,0.63198,0.01032,-0.01057,0.00228,-0.01057
45.26,-0.01052,0.33841,0.01052,-0.01053,0.00231,-0.01053,-0.01035,0.64941,0.01035,-0.01053,0.00243,-0.01053
45.28,-0.01044,0.32498,0.01044,-0.01044,0.00243,-0.01044,-0.01039,0.66688,0.01039,-0.01044,0.00251,-0.01044
45.3,-0.0103,0.31154,0.0103,-0.01029,0.00251,-0.01029,-0.01043,0.68442,0.01043,-0.01029,0.00251,-0.01029
45.32,-0.01005,0.29751,0.01005,-0.01004,0.00255,-0.01004,-0.01048,0.70212,0.01048,-0.01004,0.00241,-0.01004
45.34,-0.00969,0.28215,0.00969,-0.00967,0.00253,-0.00967,-0.01051,0.72,0.01051,-0.00967,0.0022,-0.00967
45.36,-0.00919,0.2646,0.00919,-0.00917,0.00246,-0.00917,-0.01053,0.73789,0.01053,-0.00917,0.00187,-0.00917
45.38,-0.00853,0.24407,0.00853,-0.00851,0.00234,-0.00851,-0.01051,0.75528,0.01051,-0.00851,0.00142,-0.00851
45.4,-0.0077,0.21997,0.0077,-0.00769,0.00215,-0.00769,-0.01044,0.77114,0.01044,-0.00769,0.00084,-0.00769
45.42,-0.00673,0.19226,0.00673,-0.00673,0.00192,-0.00673,-0.01029,0.78363,0.01029,-0.00673,0.00015,-0.00673
45.44,-0.00566,0.16165,0.00566,-0.00565,0.00163,-0.00565,-0.01005,0.78993,0.01005,-0.00565,-0.0006,-0.00565
45.46,-0.00454,0.12988,0.00454,-0.00453,0.00133,-0.00453,-0.00969,0.78619,0.00969,-0.00453,-0.00136,-0.00453
45.48,-0.00346,0.0992,0.00346,-0.00346,0.00103,-0.00346,-0.00918,0.7682,0.00918,-0.00346,-0.00205,-0.00346
45.5,-0.00249,0.07155,0.00249,-0.00249,0.00076,-0.00249,-0.00852,0.73261,0.00852,-0.00249,-0.00258,-0.00249
45.52,-0.00167,0.04807,0.00167,-0.00167,0.00052,-0.00167,-0.0077,0.67792,0.0077,-0.00167,-0.00292,-0.00167
45.54,-0.00101,0.02915,0.00101,-0.00101,0.00032,-0.00101,-0.00673,0.60496,0.00673,-0.00101,-0.00302,-0.00101
45.56,-0.0005,0.01467,0.0005,-0.0005,0.00017,-0.0005,-0.00566,0.51752,0.00566,-0.0005,-0.00291,-0.0005
45.58,-0.00014,0.00421,0.00014,-0.00014,6e-05,-0.00014,-0.00454,0.42241,0.00454,-0.00014,-0.00263,-0.00014
45.6,0.00011,0,-0.00011,0.00011,-1e-05,0.00011,-0.00346,0.32785,0.00346,0.00011,-0.00224,0.00011
45.62,0.00025,0,-0.00025,0.00025,-6e-05,0.00025,-0.00249,0.24088,0.00249,0.00025,-0.00181,0.00025
45.64,0.00033,0,-0.00033,0.00033,-9e-05,0.00033,-0.00167,0.16574,0.00167,0.00033,-0.00139,0.00033
45.66,0.00035,0,-0.00035,0.00035,-0.0001,0.00035,-0.00101,0.10424,0.00101,0.00035,-0.001,0.00035
45.68,0.00034,0,-0.00034,0.00034,-9e-05,0.00034,-0.0005,0.05642,0.0005,0.00034,-0.00068,0.00034
45.7,0.0003,0,-0.0003,0.0003,-9e-05,0.0003,-0.00014,0.02122,0.00014,0.0003,-0.00042,0.0003
45.72,0.00025,0,-0.00025,0.00025,-7e-05,0.00025,0.00011,0,-0.00011,0.00025,-0.00021,0.00025
45.74,0.0002,0,-0.0002,0.0002,-6e-05,0.0002,0.00025,0,-0.00025,0.0002,-7e-05,0.0002
45.76,0.00015,0,-0.00015,0.00015,-5e-05,0.00015,0.00033,0,-0.00033,0.00015,3e-05,0.00015
45.78,0.00011,0,-0.00011,0.00011,-3e-05,0.00011,0.00035,0,-0.00035,0.00011,9e-05,0.00011
45.8,7e-05,0,-7e-05,7e-05,-2e-05,7e-05,0.00034,0,-0.00034,7e-05,0.00013,7e-05
45.82,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,0.0003,0,-0.0003,4e-05,0.00014,4e-05
45.84,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,0.00025,0,-0.00025,2e-05,0.00013,2e-05
45.86,1e-05,0,-1e-05,1e-05,-0,1e-05,0.0002,0,-0.0002,1e-05,0.00012,1e-05
45.88,-1e-05,0.00015,1e-05,-1e-05,0,-1e-05,0.00015,0,-0.00015,-1e-05,0.0001,-1e-05
45.9,-1e-05,0.00034,1e-05,-1e-05,0,-1e-05,0.00011,0,-0.00011,-1e-05,8e-05,-1e-05
45.92,-2e-05,0.00043,2e-05,-2e-05,0,-2e-05,7e-05,0,-7e-05,-2e-05,6e-05,-2e-05
45.94,-2e-05,0.00045,2e-05,-2e-05,0,-2e-05,4e-05,0,-4e-05,-2e-05,4e-05,-2e-05
45.96,-2e-05,0.00043,2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05,-2e-05,3e-05,-2e-05
45.98,-1e-05,0.00038,1e-05,-1e-05,0,-1e-05,0,0,-0,-1e-05,2e-05,-1e-05
46,-1e-05,0.00032,1e-05,-1e-05,0,-1e-05,-1e-05,0.00039,1e-05,-1e-05,1e-05,-1e-05
46.02,-1e-05,0.00026,1e-05,-1e-05,0,-1e-05,-2e-05,0.00118,2e-05,-1e-05,-0,-1e-05
46.04,-1e-05,0.00019,1e-05,-1e-05,0,-1e-05,-2e-05,0.00169,2e-05,-1e-05,-1e-05,-1e-05
46.06,-0,0.00014,0,-0,0,-0,-2e-05,0.002,2e-05,-0,-1e-05,-0
46.08,-0,9e-05,0,-0,0,-0,-2e-05,0.00218,2e-05,-0,-1e-05,-0
46.1,-0,5e-05,0,-0,0,-0,-2e-05,0.00227,2e-05,-0,-2e-05,-0
46.12,-0,3e-05,0,-0,0,-0,-2e-05,0.0023,2e-05,-0,-2e-05,-0
46.14,-0,1e-05,0,-0,0,-0,-2e-05,0.00226,2e-05,-0,-2e-05,-0
46.16,0,0,-0,0,-0,0,-2e-05,0.00214,2e-05,0,-2e-05,0
46.18,0,0,-0,0,-0,0,-2e-05,0.00189,2e-05,0,-2e-05,0
46.2,0,0,-0,0,-0,0,-2e-05,0.00144,2e-05,0,-1e-05,0
46.22,0,0,-0,0,-0,0,-1e-05,0.00072,1e-05,0,-1e-05,0
46.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
46.26,0,0,-0,0,-0,0,2e-05,0,-2e-05,0,2e-05,0
46.28,0,0,-0,0,-0,0,4e-05,0,-4e-05,0,4e-05,0
46.3,0,0,-0,0,-0,0,7e-05,0,-7e-05,0,7e-05,0
46.32,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,0.00011,0
46.34,0,0,-0,0,-0,0,0.00015,0,-0.00015,0,0.00015,0
46.36,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,0.0002,0
46.38,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,0.00025,0
46.4,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,0.0003,0
46.42,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,0.00034,0
46.44,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,0.00035,0
46.46,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,0.00033,0
46.48,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,0.00025,0
46.5,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,0.00011,0
46.52,0,0,-0,0,-0,0,-0.00014,0.01296,0.00014,0,-0.00014,0
46.54,0,0,-0,0,-0,0,-0.0005,0.04702,0.0005,0,-0.0005,0
46.56,0,0,-0,0,-0,0,-0.00101,0.09423,0.00101,0,-0.00101,0
46.58,0,0,-0,0,-0,0,-0.00167,0.15605,0.00167,0,-0.00167,0
46.6,0,0,-0,0,-0,0,-0.00249,0.23288,0.00249,0,-0.00249,0
46.62,0,0,-0,0,-0,0,-0.00346,0.32351,0.00346,0,-0.00346,0
46.64,0,0,-0,0,-0,0,-0.00454,0.4243,0.00454,0,-0.00454,0
46.66,-0,0,0,-0,0,-0,-0.00566,0.52891,0.00566,-0,-0.00565,-0
46.68,-0,1e-05,0,-0,0,-0,-0.00673,0.62969,0.00673,-0,-0.00673,-0
46.7,-0,4e-05,0,-0,0,-0,-0.0077,0.72032,0.0077,-0,-0.0077,-0
46.72,-0,8e-05,0,-0,0,-0,-0.00852,0.79714,0.00852,-0,-0.00852,-0
46.74,-0,0.00013,0,-0,0,-0,-0.00919,0.85895,0.00919,-0,-0.00918,-0
46.76,-1e-05,0.00019,1e-05,-1e-05,0,-1e-05,-0.00969,0.90617,0.00969,-1e-05,-0.00968,-1e-05
46.78,-1e-05,0.00027,1e-05,-1e-05,0,-1e-05,-0.01006,0.94023,0.01006,-1e-05,-0.01004,-1e-05
46.8,-1e-05,0.00036,1e-05,-1e-05,0,-1e-05,-0.0103,0.96314,0.0103,-1e-05,-0.01029,-1e-05
46.82,-1e-05,0.00045,1e-05,-1e-05,0,-1e-05,-0.01045,0.97708,0.01045,-1e-05,-0.01043,-1e-05
46.84,-2e-05,0.00053,2e-05,-2e-05,0,-2e-05,-0.01052,0.98416,0.01052,-2e-05,-0.01051,-2e-05
46.86,-2e-05,0.0006,2e-05,-2e-05,1e-05,-2e-05,-0.01054,0.98631,0.01054,-2e-05,-0.01054,-2e-05
46.88,-2e-05,0.00062,2e-05,-2e-05,1e-05,-2e-05,-0.01053,0.98518,0.01053,-2e-05,-0.01053,-2e-05
46.9,-1e-05,0.00058,1e-05,-1e-05,0,-1e-05,-0.01049,0.98211,0.01049,-1e-05,-0.0105,-1e-05
46.92,-1e-05,0.00045,1e-05,-1e-05,0,-1e-05,-0.01045,0.97812,0.01045,-1e-05,-0.01047,-1e-05
46.94,1e-05,0.00018,-1e-05,1e-05,-0,1e-05,-0.0104,0.974,0.0104,1e-05,-0.01044,1e-05
46.96,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01035,0.97026,0.01035,2e-05,-0.01041,2e-05
46.98,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.0103,0.96724,0.0103,4e-05,-0.0104,4e-05
47,7e-05,0,-7e-05,7e-05,-2e-05,7e-05,-0.01027,0.96514,0.01027,7e-05,-0.0104,7e-05
47.02,0.00011,0,-0.00011,0.00011,-3e-05,0.00011,-0.01024,0.96402,0.01024,0.00011,-0.01042,0.00011
47.04,0.00015,0,-0.00015,0.00015,-5e-05,0.00015,-0.01021,0.96387,0.01021,0.00015,-0.01044,0.00015
47.06,0.0002,0,-0.0002,0.0002,-6e-05,0.0002,-0.0102,0.96459,0.0102,0.0002,-0.01046,0.0002
47.08,0.00025,0,-0.00025,0.00025,-8e-05,0.00025,-0.01019,0.96602,0.01019,0.00025,-0.01048,0.00025
47.1,0.0003,0,-0.0003,0.0003,-9e-05,0.0003,-0.01018,0.96791,0.01018,0.0003,-0.01048,0.0003
47.12,0.00034,0,-0.00034,0.00034,-0.00011,0.00034,-0.01018,0.96997,0.01018,0.00034,-0.01045,0.00034
47.14,0.00035,0,-0.00035,0.00035,-0.00011,0.00035,-0.01018,0.97179,0.01018,0.00035,-0.01037,0.00035
47.16,0.00033,0,-0.00033,0.00033,-0.00011,0.00033,-0.01018,0.97287,0.01018,0.00033,-0.01023,0.00033
47.18,0.00025,0,-0.00025,0.00025,-9e-05,0.00025,-0.01018,0.9726,0.01018,0.00025,-0.01001,0.00025
47.2,0.00011,0,-0.00011,0.00011,-5e-05,0.00011,-0.01018,0.97024,0.01018,0.00011,-0.00968,0.00011
47.22,-0.00014,0,0.00014,-0.00014,2e-05,-0.00014,-0.01018,0.96497,0.01018,-0.00014,-0.00922,-0.00014
47.24,-0.0005,0.00658,0.0005,-0.0005,0.00013,-0.0005,-0.01019,0.95587,0.01019,-0.0005,-0.00862,-0.0005
47.26,-0.00101,0.02124,0.00101,-0.00101,0.00028,-0.00101,-0.01019,0.94206,0.01019,-0.00101,-0.00786,-0.00101
47.28,-0.00167,0.04145,0.00167,-0.00167,0.00048,-0.00167,-0.01019,0.92271,0.01019,-0.00167,-0.00693,-0.00167
47.3,-0.00249,0.06776,0.00249,-0.00249,0.00073,-0.00249,-0.01019,0.89725,0.01019,-0.00249,-0.00584,-0.00249
47.32,-0.00346,0.10031,0.00346,-0.00346,0.00104,-0.00346,-0.01019,0.86557,0.01019,-0.00346,-0.0046,-0.00346
47.34,-0.00454,0.13848,0.00454,-0.00454,0.00138,-0.00454,-0.01019,0.82825,0.01019,-0.00454,-0.00327,-0.00454
47.36,-0.00566,0.18082,0.00566,-0.00566,0.00174,-0.00566,-0.01019,0.78674,0.01019,-0.00566,-0.00192,-0.00566
47.38,-0.00673,0.22523,0.00673,-0.00673,0.0021,-0.00673,-0.01019,0.7431,0.01019,-0.00673,-0.00064,-0.00673
