T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.06,0.23874,-0.11053,-0.00083,-0.18896,-0.01467,0,0,-1.21189,0,-0.5111,-0.00329,3e-05,0.00016,0.92128,-0.08528,-0.10166,-1.44657,-0.03952,-0.15814,-0.00361,-36.63917,-4.22371,-0.7574,3.15467,-0.16649,0.20711,-0.01111,-36.69572,2.76702,-3.97756,3.25524,-0.05123,0.01487,-0.00676
48.08,0.28382,-0.09552,-0.00187,-0.2048,-0.01547,0,0,-1.35311,0,-0.6478,-0.00305,2e-05,0.00013,0.81959,-0.03416,-0.05743,-1.43046,-0.03683,-0.14695,-0.00377,-37.99152,-4.16255,-0.97573,3.52,-0.24526,0.16444,-0.00857,-37.9038,2.65267,-3.77487,3.04963,-0.04963,0.01409,-0.00703
48.1,0.31224,-0.07825,-0.00379,-0.22784,-0.01844,0,-0,-1.51445,-0,-0.79452,-0.00284,1e-05,8e-05,0.71481,0.00639,-0.02233,-1.3745,-0.03545,-0.13046,-0.00396,-39.47736,-3.96475,-1.15619,4.01042,-0.34752,0.09826,-0.00534,-38.8373,2.47729,-3.45563,2.75784,-0.04581,0.01301,-0.00709
48.12,0.31235,-0.06226,-0.00692,-0.25971,-0.0232,0,-0,-1.67265,-0,-0.94738,-0.00267,1e-05,2e-05,0.5722,0.03005,-0.01244,-1.27012,-0.04208,-0.12458,-0.00461,-40.9325,-3.62981,-1.28255,4.6314,-0.4756,0.00648,-0.00166,-39.2579,2.26435,-3.02725,2.38071,-0.03996,0.0116,-0.0069
48.14,0.27582,-0.04915,-0.01028,-0.298,-0.02911,0,-0,-1.82088,-0,-1.10639,-0.00251,0,-0,0.35496,0.04826,-0.05306,-1.15384,-0.05667,-0.13108,-0.00593,-42.1986,-3.12164,-1.30693,5.38117,-0.62997,-0.11079,0.0022,-38.94847,1.99555,-2.49191,1.92382,-0.03243,0.00988,-0.00638
48.16,0.19681,-0.04087,-0.01256,-0.3392,-0.0354,0,-0,-1.9585,-0,-1.2741,-0.00235,0,1e-05,0.05377,0.0692,-0.19043,-1.05034,-0.07659,-0.1511,-0.00788,-43.1331,-2.43177,-1.19895,6.2485,-0.80823,-0.25047,0.00576,-37.78267,1.66739,-1.86441,1.40502,-0.02383,0.00788,-0.00548
48.18,0.0717,-0.0396,-0.01293,-0.37969,-0.04121,0,0,-2.07909,0,-1.45199,-0.00218,1e-05,6e-05,-0.30983,0.08625,-0.48032,-0.95299,-0.10272,-0.18714,-0.01026,-43.61315,-1.59918,-0.97454,7.21096,-1.00398,-0.40423,0.0086,-35.74483,1.30521,-1.17963,0.85763,-0.01505,0.00567,-0.0042
48.2,-0.09792,-0.04596,-0.01065,-0.41554,-0.04584,0,0,-2.17424,0,-1.63707,-0.00201,2e-05,0.00013,-0.68138,0.10259,-0.85758,-0.89197,-0.12344,-0.22677,-0.01238,-43.45126,-0.68243,-0.59232,8.19497,-1.20224,-0.56189,0.00969,-32.93084,0.93245,-0.46938,0.33192,-0.00722,0.00339,-0.00256
48.22,-0.31626,-0.05932,-0.00607,-0.44216,-0.04891,0,0,-2.23419,0,-1.82421,-0.00186,3e-05,0.00021,-0.96451,0.13886,-0.98539,-0.90979,-0.11902,-0.24811,-0.01332,-42.45981,0.23194,-0.13071,9.09828,-1.38254,-0.71547,0.00708,-29.50456,0.57846,0.20116,-0.12303,-0.00125,0.00116,-0.00067
48.24,-0.58561,-0.07951,-0.00021,-0.44815,-0.04991,0,0,-2.26139,0,-2.0147,-0.0017,4e-05,0.00028,-1.09684,0.19266,-0.90362,-0.98793,-0.09963,-0.24875,-0.01285,-40.61714,1.05694,0.25695,9.8904,-1.5315,-0.85053,0.00101,-25.6369,0.27144,0.77101,-0.46858,0.00234,-0.00093,0.00133
48.26,-0.90184,-0.10622,0.00619,-0.42406,-0.04896,0,0,-2.26112,0,-2.21142,-0.0015,5e-05,0.00033,-1.05927,0.25269,-0.7776,-1.1127,-0.07934,-0.2313,-0.01106,-37.94515,1.73172,0.53602,10.57301,-1.64265,-0.95311,-0.00687,-21.51829,0.02497,1.22986,-0.67685,0.0035,-0.00278,0.00333
48.28,-1.26377,-0.13776,0.01219,-0.36768,-0.04733,0,0,-2.2302,0,-2.41294,-0.00123,5e-05,0.00035,-0.83521,0.3273,-0.58684,-1.30425,-0.05403,-0.19095,-0.0079,-34.48125,2.21194,0.69138,11.12793,-1.71383,-1.01877,-0.01568,-17.38095,-0.15847,1.58218,-0.7363,0.00263,-0.00434,0.00524
48.3,-1.67599,-0.17234,0.01659,-0.27231,-0.04649,0,0,-2.1814,0,-2.60374,-0.00083,5e-05,0.00035,-0.44929,0.40271,-0.41777,-1.53911,-0.02707,-0.13119,-0.00372,-30.40987,2.45605,0.71386,11.57229,-1.74806,-1.04376,-0.0247,-13.48822,-0.28214,1.84125,-0.64785,0.00044,-0.00554,0.00694
48.32,-2.14885,-0.20724,0.01816,-0.14241,-0.04817,0,0,-2.12955,0,-2.76325,-0.00022,5e-05,0.00033,0.07563,0.45255,-0.29798,-1.7688,0.01012,-0.05239,0.00131,-25.99234,2.43204,0.60367,11.93557,-1.75185,-1.02684,-0.03339,-10.09132,-0.35271,2.02486,-0.42284,-0.00222,-0.00634,0.00833
48.34,-2.68347,-0.23802,0.01659,0.00453,-0.05459,0,0,-2.06467,0,-2.8844,0.00063,5e-05,0.00031,0.72551,0.48142,-0.17352,-1.98712,0.07118,0.05,0.00708,-21.47237,2.14798,0.38905,12.21745,-1.73675,-0.97001,-0.0396,-7.36096,-0.38363,2.15477,-0.08241,-0.00451,-0.00674,0.00933
48.36,-3.2764,-0.25944,0.01289,0.15649,-0.06732,0,0,-1.97617,0,-2.95856,0.00177,4e-05,0.00028,1.45387,0.49769,-0.03831,-2.1948,0.15179,0.17432,0.0131,-17.08034,1.64061,0.10872,12.40919,-1.70987,-0.87782,-0.04181,-5.35931,-0.39175,2.25207,0.34225,-0.00572,-0.00682,0.00993
48.38,-3.92502,-0.26518,0.00904,0.3035,-0.08652,0,0,-1.8625,0,-2.96954,0.00318,4e-05,0.00025,2.18786,0.4989,0.08681,-2.377,0.23858,0.31132,0.0188,-13.05704,0.97277,-0.18714,12.49862,-1.66863,-0.7602,-0.04067,-4.06156,-0.39367,2.32666,0.80928,-0.00535,-0.00663,0.01015
48.4,-4.65155,-0.25322,0.00711,0.42474,-0.11296,0,0,-1.72161,0,-2.86769,0.00475,3e-05,0.00023,2.87357,0.49189,0.19625,-2.45592,0.32481,0.45729,0.02365,-9.6747,0.24811,-0.46212,12.45691,-1.61381,-0.62461,-0.03497,-3.38691,-0.40941,2.39054,1.26717,-0.00318,-0.0063,0.01009
48.42,-5.47581,-0.22213,0.00808,0.48676,-0.14817,0,0,-1.55077,0,-2.60328,0.00626,3e-05,0.0002,3.49356,0.49137,0.3195,-2.31054,0.41171,0.62032,0.02726,-7.19115,-0.4181,-0.82072,12.23969,-1.5439,-0.48297,-0.02539,-3.22288,-0.45725,2.45274,1.66265,0.00062,-0.00595,0.00987
48.44,-6.34258,-0.16389,0.01125,0.47861,-0.19058,0,0,-1.34775,0,-2.21264,0.00741,3e-05,0.00018,3.94383,0.50822,0.44713,-1.99065,0.46795,0.77665,0.02891,-5.76842,-0.92641,-1.19772,11.81482,-1.44407,-0.35511,-0.01627,-3.442,-0.54666,2.50511,1.95738,0.00549,-0.0056,0.00964
48.46,-7.17477,-0.07723,0.01482,0.40758,-0.23735,0,0,-1.1172,0,-1.73188,0.00792,2e-05,0.00015,4.13411,0.54587,0.52927,-1.59517,0.46737,0.8936,0.02817,-5.42293,-1.21175,-1.41184,11.15295,-1.30449,-0.25115,-0.00941,-3.90839,-0.67819,2.53656,2.13066,0.01063,-0.00528,0.00949
48.48,-7.90608,0.03037,0.0169,0.27769,-0.28622,0,0,-0.87316,0,-1.1824,0.00768,2e-05,0.00013,4.10704,0.60156,0.56076,-1.08947,0.4223,0.96885,0.02535,-6.00952,-1.25331,-1.43859,10.21846,-1.12704,-0.17153,-0.00467,-4.47691,-0.84275,2.53899,2.17154,0.01529,-0.00504,0.00951
48.5,-8.49062,0.14646,0.016,0.0858,-0.33519,0,0,-0.64338,0,-0.64988,0.00679,1e-05,0.0001,3.88679,0.66087,0.49226,-0.61013,0.33573,0.98738,0.02094,-7.24219,-1.08299,-1.15642,9.06496,-0.91496,-0.11507,-0.00201,-5.0025,-1.02738,2.49931,2.08163,0.0187,-0.00486,0.00975
48.52,-8.88341,0.24685,0.01115,-0.17076,-0.38263,0,0,-0.45346,0,-0.18629,0.00546,1e-05,8e-05,3.51645,0.70874,0.32235,-0.33336,0.22427,0.941,0.01576,-8.77215,-0.75858,-0.57762,7.74375,-0.67654,-0.07758,-0.00088,-5.36504,-1.21934,2.40364,1.8694,0.02031,-0.00471,0.01021
48.54,-8.93097,0.31759,0.00299,-0.44483,-0.42238,0,0,-0.3126,0,0.18995,0.0038,1e-05,6e-05,3.11337,0.74017,0.15371,-0.13842,0.12425,0.85266,0.01075,-10.29715,-0.32984,0.0802,6.2005,-0.42352,-0.05301,-0.0007,-5.49839,-1.39324,2.24402,1.54345,0.02002,-0.00463,0.01089
48.56,-8.51187,0.35844,-0.00638,-0.68592,-0.44848,0,0,-0.22603,0,0.4382,0.00198,1e-05,4e-05,2.74469,0.75502,0.03467,0.07026,0.04972,0.7408,0.00642,-11.64317,0.14365,0.72142,4.4228,-0.16211,-0.03608,-0.00111,-5.41506,-1.52821,2.02169,1.12384,0.01802,-0.00461,0.01174
48.58,-7.62109,0.36885,-0.01428,-0.88071,-0.46019,0,0,-0.19437,0,0.54254,0.00022,0,3e-05,2.41724,0.75742,-0.02029,0.25862,-0.00029,0.61466,0.00299,-12.78523,0.59705,1.30286,2.47108,0.10514,-0.02216,-0.00177,-5.20992,-1.62295,1.7479,0.64754,0.01474,-0.00464,0.0127
48.6,-6.20315,0.35281,-0.01954,-0.98381,-0.4538,0,0,-0.20942,0,0.50709,-0.00131,0,2e-05,2.14342,0.74168,0,0.41263,-0.02752,0.47979,0.00062,-13.8251,0.96551,1.74618,0.43323,0.37551,-0.00714,-0.00237,-5.04369,-1.66676,1.44749,0.16499,0.01095,-0.0047,0.01366
48.62,-4.3251,0.3167,-0.02177,-0.96943,-0.42746,0,0,-0.25878,0,0.35297,-0.00245,0,1e-05,1.92796,0.70186,0.09514,0.52297,-0.03264,0.34467,-0.00059,-14.92554,1.19012,1.94364,-1.61365,0.64604,0.0124,-0.00262,-5.10463,-1.65094,1.14848,-0.26795,0.00745,-0.00476,0.01448
48.64,-2.22018,0.26864,-0.01953,-0.87769,-0.38679,0,0,-0.33056,0,0.12062,-0.00315,0,1e-05,1.75761,0.65503,0.25296,0.61079,-0.01873,0.2235,-0.00062,-16.21184,1.24729,1.92473,-3.61269,0.91484,0.03883,-0.00224,-5.54968,-1.59243,0.86923,-0.60606,0.00474,-0.00481,0.01508
48.66,-0.05988,0.21601,-0.01331,-0.74197,-0.33603,0,0,-0.41437,0,-0.15622,-0.00349,0,0,1.62104,0.61253,0.45808,0.6986,0.01154,0.12156,0.00041,-17.71685,1.15216,1.78334,-5.51405,1.1809,0.07286,-0.00106,-6.46391,-1.50774,0.6242,-0.82533,0.00294,-0.00481,0.0154
48.68,2.02144,0.16339,-0.00578,-0.57915,-0.27656,0,0,-0.50081,0,-0.44994,-0.00352,0,-0,1.50839,0.57024,0.66685,0.77287,0.0553,0.03733,0.00223,-19.36406,0.95435,1.52167,-7.2994,1.44054,0.11351,0.00085,-7.84288,-1.40586,0.42595,-0.92643,0.00186,-0.00476,0.01542
48.7,3.84569,0.11508,-0.00019,-0.40022,-0.2098,0,-0,-0.57649,-0,-0.72978,-0.0033,-0,-1e-05,1.40782,0.53547,0.89547,0.84129,0.11004,-0.03091,0.00444,-20.97257,0.73277,1.28658,-8.95716,1.68933,0.15749,0.00319,-9.57355,-1.29621,0.28439,-0.92782,0.00115,-0.00469,0.01518
48.72,5.19858,0.07373,0.00078,-0.22777,-0.13826,0,-0,-0.62558,-0,-0.96148,-0.0029,-0,-2e-05,1.31018,0.51475,1.24857,0.91595,0.18242,-0.08563,0.00675,-22.30428,0.57429,1.23001,-10.46286,1.92189,0.19983,0.00539,-11.4604,-1.18946,0.20787,-0.86228,0.00056,-0.00463,0.01477
48.74,6.01149,0.04006,-0.0044,-0.09343,-0.0654,0,-0,-0.64698,-0,-1.12952,-0.00232,-0,-3e-05,1.20488,0.49492,1.65557,0.96141,0.2583,-0.12932,0.00878,-23.14477,0.54421,1.23861,-11.79868,2.12395,0.23727,0.00707,-13.30914,-1.10397,0.20264,-0.77253,9e-05,-0.00456,0.0143
48.76,6.34132,0.01351,-0.01581,-0.00503,0.00576,0,-0,-0.64623,-0,-1.23366,-0.00161,-1e-05,-5e-05,1.08573,0.46735,1.96364,0.95575,0.31332,-0.1643,0.01016,-23.35699,0.66176,1.23367,-12.92391,2.27801,0.26814,0.00821,-14.94847,-1.05113,0.27198,-0.69216,-2e-05,-0.00448,0.01391
48.78,6.24009,-0.0069,-0.03119,0.04276,0.07224,0,-0,-0.6235,-0,-1.27413,-0.00082,-1e-05,-7e-05,0.95607,0.433,2.20763,0.91776,0.34403,-0.19242,0.0108,-22.88272,0.89596,1.28001,-13.73115,2.36914,0.29102,0.00881,-16.21335,-1.02882,0.41514,-0.64026,0.00048,-0.00445,0.01377
48.8,5.83623,-0.0226,-0.04771,0.05752,0.12938,0,-0,-0.59386,-0,-1.26291,-6e-05,-1e-05,-0.0001,0.82235,0.38653,2.24096,0.8077,0.34345,-0.214,0.01074,-21.77444,1.18713,1.24625,-14.2179,2.37328,0.30657,0.00931,-16.97418,-1.0411,0.62679,-0.62671,0.00139,-0.00456,0.01404
48.82,5.26408,-0.03668,-0.06263,0.04861,0.17081,0,-0,-0.57601,-0,-1.21557,0.00055,-2e-05,-0.00013,0.69418,0.3312,1.92818,0.61706,0.31022,-0.22853,0.0101,-20.14438,1.47436,0.96646,-14.40917,2.2668,0.3164,0.01034,-17.13362,-1.09276,0.89915,-0.64723,0.00184,-0.00496,0.01492
48.84,4.5814,-0.05055,-0.07211,0.02459,0.1947,0,-0,-0.56708,-0,-1.14199,0.00088,-2e-05,-0.00016,0.58159,0.28335,1.51867,0.43105,0.26181,-0.23699,0.00906,-18.07233,1.69617,0.61262,-14.06067,2.04892,0.32022,0.01201,-16.61878,-1.17123,1.22231,-0.67701,-9e-05,-0.00581,0.0166
48.86,3.83832,-0.06429,-0.07388,-0.00766,0.20322,0,-0,-0.56425,-0,-1.05178,0.00084,-3e-05,-0.0002,0.48905,0.25295,1.15537,0.28469,0.21013,-0.24069,0.00774,-15.69876,1.8268,0.32439,-13.01006,1.73072,0.31843,0.01436,-15.42971,-1.2644,1.58634,-0.66904,-0.00726,-0.00732,0.01923
48.88,3.09264,-0.0793,-0.06866,-0.04313,0.19827,0,-0,-0.57398,-0,-0.95466,0.00043,-3e-05,-0.00022,0.41688,0.24237,0.82712,0.16934,0.15853,-0.24031,0.00626,-13.26735,1.9024,0.06776,-11.32981,1.32851,0.31316,0.01767,-13.67291,-1.37114,1.9861,-0.55189,-0.02329,-0.00974,0.02295
48.9,2.40136,-0.09686,-0.05914,-0.08096,0.18564,0,-0,-0.58988,-0,-0.86208,-0.0003,-4e-05,-0.00024,0.3636,0.25372,0.54983,0.08335,0.10971,-0.23726,0.00469,-11.03507,1.98257,-0.0538,-8.99489,0.8756,0.30505,0.02147,-11.56733,-1.4841,2.38999,-0.23289,-0.05228,-0.01331,0.02784
48.92,1.81255,-0.1181,-0.04907,-0.12895,0.17145,0,-0,-0.60108,-0,-0.78341,-0.00121,-4e-05,-0.00023,0.32674,0.28657,0.33,0.02302,0.06579,-0.23301,0.00313,-9.2704,2.14054,-0.02775,-6.09416,0.40185,0.29459,0.02468,-9.4057,-1.59513,2.74607,0.39061,-0.09856,-0.01827,0.03391
48.94,1.34834,-0.14368,-0.04168,-0.18827,0.15691,0,-0,-0.61125,-0,-0.72,-0.00215,-3e-05,-0.0002,0.30393,0.33637,0.16278,-0.01678,0.02848,-0.22797,0.00166,-8.20128,2.44947,0.00985,-2.88418,-0.0776,0.28383,0.0274,-7.46779,-1.7038,3.0516,1.40619,-0.16492,-0.02483,0.04121
48.96,1.02051,-0.17328,-0.03849,-0.25283,0.14298,0,-0,-0.62389,-0,-0.67068,-0.00304,-2e-05,-0.00015,0.29217,0.39678,0.04298,-0.04067,-0.00195,-0.22216,0.00035,-7.91334,2.94226,0.02743,0.48912,-0.54842,0.27333,0.02994,-5.98322,-1.8116,3.31992,2.85048,-0.25125,-0.03311,0.04976
48.98,0.82997,-0.20565,-0.03903,-0.32033,0.13158,0,-0,-0.63499,-0,-0.63353,-0.00379,-1e-05,-8e-05,0.28755,0.45956,-0.03705,-0.05282,-0.02597,-0.21554,-0.00077,-8.35234,3.60164,0.05886,3.93855,-0.99953,0.26155,0.03173,-5.12217,-1.92291,3.54079,4.70538,-0.35491,-0.04299,0.05952
49,0.75533,-0.23848,-0.04139,-0.38539,0.1233,0,-0,-0.64182,-0,-0.60218,-0.00435,-0,0,0.28703,0.51966,-0.08525,-0.05653,-0.04383,-0.20714,-0.00166,-9.34736,4.337,0.0994,7.29441,-1.41556,0.24652,0.03291,-4.97575,-2.03039,3.69174,6.84135,-0.46797,-0.05433,0.07022
49.02,0.76531,-0.26846,-0.04334,-0.44132,0.11814,0,0,-0.64128,0,-0.56893,-0.00466,1e-05,8e-05,0.28811,0.57535,-0.10921,-0.05437,-0.0555,-0.19576,-0.00227,-10.66029,5.00761,0.11391,10.27248,-1.77451,0.22609,0.03395,-5.56473,-2.11961,3.74149,9.01719,-0.57846,-0.06692,0.08143
49.04,0.83343,-0.29151,-0.04348,-0.4786,0.11598,0,0,-0.63219,0,-0.5292,-0.00473,2e-05,0.00014,0.28759,0.61657,-0.11574,-0.0487,-0.06161,-0.1812,-0.0026,-12.08388,5.55155,0.10868,12.74238,-2.06787,0.19875,0.03425,-6.849,-2.20239,3.70233,11.08818,-0.6777,-0.08008,0.09286
49.06,0.93639,-0.30458,-0.04153,-0.48919,0.11616,0,0,-0.61402,0,-0.48074,-0.0046,3e-05,0.00019,0.28359,0.6356,-0.11062,-0.04127,-0.0632,-0.16352,-0.00267,-13.45516,5.94968,0.10162,14.71757,-2.2947,0.16424,0.03334,-8.70645,-2.28721,3.595,12.98995,-0.75975,-0.09285,0.10423
49.08,1.05138,-0.30723,-0.038,-0.47284,0.11751,0,0,-0.58411,0,-0.42381,-0.00428,3e-05,0.00021,0.27645,0.63608,-0.09844,-0.03322,-0.06112,-0.1428,-0.00253,-14.62615,6.15619,0.08216,16.16277,-2.45197,0.12378,0.03138,-10.91407,-2.35524,3.40642,14.61851,-0.81843,-0.10421,0.11486
49.1,1.1627,-0.30157,-0.03375,-0.42536,0.1184,0,0,-0.54632,0,-0.36328,-0.00384,3e-05,0.00022,0.26696,0.61749,-0.08273,-0.0254,-0.05678,-0.12045,-0.00228,-15.45128,6.17929,0.06018,16.99847,-2.53437,0.08025,0.02871,-13.16928,-2.41121,3.15763,15.85391,-0.84949,-0.11359,0.12405
49.12,1.25897,-0.29187,-0.02959,-0.34964,0.11706,0,0,-0.50467,0,-0.30542,-0.00333,3e-05,0.00021,0.25655,0.57998,-0.06603,-0.01837,-0.05158,-0.09798,-0.00199,-15.79389,6.04688,0.04635,17.13306,-2.53631,0.03686,0.02563,-15.14739,-2.46147,2.86694,16.58574,-0.85154,-0.1209,0.13109
49.14,1.32812,-0.28242,-0.02589,-0.26228,0.11248,0,0,-0.45572,0,-0.25413,-0.00278,3e-05,0.00019,0.24727,0.53256,-0.05002,-0.01235,-0.04611,-0.0759,-0.00174,-15.58372,5.74087,0.03355,16.67418,-2.46401,-0.00455,0.02201,-16.60345,-2.46316,2.52038,16.83255,-0.82587,-0.12485,0.13501
49.16,1.35971,-0.27674,-0.02278,-0.17456,0.10429,0,0,-0.39758,0,-0.21184,-0.00217,3e-05,0.00016,0.24037,0.48094,-0.03575,-0.00745,-0.0408,-0.05472,-0.00156,-14.77912,5.2581,0.01912,15.77243,-2.32566,-0.04438,0.01765,-17.40336,-2.3831,2.11402,16.67679,-0.77752,-0.12466,0.13523
49.18,1.34478,-0.27729,-0.02031,-0.0919,0.09278,0,0,-0.33194,0,-0.17966,-0.00155,2e-05,0.00013,0.23608,0.42535,-0.02374,-0.00367,-0.03607,-0.03507,-0.00149,-13.34083,4.62963,0.00533,14.47728,-2.1261,-0.08539,0.01243,-17.49098,-2.21804,1.65459,16.17417,-0.7147,-0.12154,0.13184
49.2,1.27693,-0.28268,-0.01794,-0.01983,0.07938,0,0,-0.26473,0,-0.15665,-0.00093,2e-05,9e-05,0.23384,0.36437,-0.01417,-0.00092,-0.03198,-0.01739,-0.00149,-11.29828,3.88185,-0.00186,12.99529,-1.88073,-0.1319,0.00596,-16.88468,-1.95348,1.20347,15.41607,-0.64045,-0.11503,0.12537
49.22,1.15159,-0.28973,-0.01497,0.03587,0.06585,0,0,-0.19952,0,-0.14091,-0.00031,1e-05,6e-05,0.23234,0.29675,-0.00692,0.00094,-0.02837,-0.00201,-0.00155,-8.71202,3.04852,-0.01962,11.53085,-1.60706,-0.18833,-0.00191,-15.64297,-1.5822,0.78478,14.49767,-0.55771,-0.10483,0.11661
49.24,0.96408,-0.29739,-0.01167,0.07182,0.05324,0,0,-0.13341,0,-0.13053,0.00029,1e-05,3e-05,0.23001,0.223,-0.00175,0.00208,-0.02502,0.01095,-0.00162,-5.63822,2.17335,-0.06314,10.09511,-1.31487,-0.25773,-0.01098,-13.83673,-1.11372,0.34455,13.49751,-0.47612,-0.09372,0.10635
49.26,0.71761,-0.30417,-0.00844,0.08866,0.04229,0,0,-0.06543,0,-0.12351,0.00088,0,0,0.22447,0.14288,0.00166,0.00265,-0.02162,0.02151,-0.00167,-2.18257,1.28123,-0.12397,8.70657,-1.01343,-0.34019,-0.0209,-11.55219,-0.55086,-0.13401,12.47631,-0.40109,-0.08344,0.09527
49.28,0.42725,-0.30677,-0.00526,0.08877,0.03339,0,-0,0.0033,-0,-0.11792,0.00145,-0,-2e-05,0.21224,0.05511,0.00367,0.00281,-0.01779,0.0298,-0.00166,1.47641,0.38398,-0.19899,7.42888,-0.71324,-0.43115,-0.0309,-8.90204,0.1041,-0.63548,11.46862,-0.33216,-0.07377,0.08399
49.3,0.11792,-0.30149,-0.00226,0.07655,0.02638,0,-0,0.07245,-0,-0.11207,0.00201,-0,-3e-05,0.18981,-0.04112,0.00463,0.00268,-0.01316,0.03595,-0.00158,5.09453,-0.50535,-0.29573,6.32617,-0.42428,-0.5236,-0.03986,-6.04186,0.83805,-1.1723,10.52632,-0.26652,-0.06545,0.07329
49.32,-0.17663,-0.28506,0.00023,0.05698,0.02094,0,-0,0.14408,-0,-0.10471,0.00257,-1e-05,-4e-05,0.15367,-0.14354,0.00484,0.00239,-0.00731,0.04007,-0.00137,8.40911,-1.37318,-0.42746,5.433,-0.15575,-0.60993,-0.04663,-3.13641,1.63122,-1.81764,9.68961,-0.20255,-0.05874,0.06379
49.34,-0.42246,-0.25579,0.00172,0.03409,0.01686,0,-0,0.21931,-0,-0.09524,0.00313,-1e-05,-4e-05,0.10037,-0.25017,0.00456,0.002,0.00017,0.04222,-0.00102,11.18849,-2.20798,-0.57911,4.71799,0.08615,-0.68078,-0.05043,-0.32,2.46234,-2.57775,8.93989,-0.14115,-0.05324,0.05561
49.36,-0.59182,-0.21295,0.00179,0.01174,0.01406,0,-0,0.29712,-0,-0.08374,0.0037,-0,-3e-05,0.02809,-0.36194,0.00399,0.00158,0.00974,0.04236,-0.00051,13.26756,-2.99925,-0.72653,4.14178,0.29893,-0.72964,-0.0511,2.30011,3.31047,-3.39904,8.24953,-0.08104,-0.0487,0.04871
49.38,-0.66259,-0.15647,0.00037,-0.00636,0.01273,0,-0,0.37692,-0,-0.07098,0.00429,-0,-2e-05,-0.06284,-0.4812,0.00331,0.00118,0.02175,0.04039,0.00018,14.55429,-3.73101,-0.8617,3.67391,0.48209,-0.75568,-0.04902,4.6288,4.1531,-4.26642,7.60106,-0.01944,-0.04468,0.04297
49.4,-0.6151,-0.08694,-0.00216,-0.01678,0.01331,-0,-0,0.45999,-0,-0.05858,0.00494,-0,-1e-05,-0.17022,-0.59714,0.0026,0.00082,0.03652,0.0361,0.00107,15.01839,-4.37933,-0.98575,3.28953,0.6363,-0.76016,-0.04453,6.5685,4.94742,-5.2399,6.97068,0.04552,-0.04186,0.03828
49.42,-0.43758,-0.00807,-0.00546,-0.01649,0.01633,-0,0,0.54773,0,-0.04882,0.00564,0,0,-0.29056,-0.68746,0.00194,0.00053,0.05436,0.02921,0.00214,14.67557,-4.91619,-1.10576,2.95712,0.76377,-0.74573,-0.03805,8.02865,5.63609,-6.42209,6.32965,0.11379,-0.04051,0.03451
49.44,-0.13513,0.07362,-0.00867,-0.00351,0.0221,-0,0,0.63596,0,-0.04432,0.00641,0,1e-05,-0.4204,-0.75797,0.00137,0.0003,0.07541,0.0194,0.0034,13.55762,-5.32913,-1.19296,2.61566,0.86654,-0.71594,-0.03077,8.94897,6.19949,-7.72692,5.63935,0.18587,-0.03904,0.0313
49.46,0.27468,0.15156,-0.01068,0.02276,0.0305,-0,0,0.71741,0,-0.04792,0.00724,0,1e-05,-0.55665,-0.82303,0.00091,0.00013,0.09954,0.00641,0.00482,11.7568,-5.62124,-1.22602,2.2152,0.94794,-0.67357,-0.02367,9.32863,6.63652,-9.02069,4.85808,0.26362,-0.03648,0.02839
49.48,0.7602,0.21825,-0.01107,0.06149,0.041,-0,0,0.78304,0,-0.06269,0.0081,0,1e-05,-0.69593,-0.87957,0.00055,1e-05,0.12607,-0.00991,0.00637,9.44971,-5.79346,-1.22129,1.73092,1.01373,-0.62065,-0.01696,9.24701,6.9273,-10.28208,3.95452,0.34813,-0.03276,0.02572
49.5,1.27527,0.26295,-0.01005,0.10981,0.05222,-0,0,0.84042,0,-0.09172,0.00893,0,0,-0.83058,-0.92444,0.0003,-6e-05,0.15455,-0.02947,0.00797,6.85496,-5.90353,-1.13904,1.14288,1.06741,-0.55978,-0.01167,8.85652,7.10886,-11.53063,2.91434,0.43983,-0.02775,0.02331
49.52,1.77029,0.27387,-0.00824,0.16261,0.06252,-0,-0,0.90512,-0,-0.13782,0.00966,-0,-1e-05,-0.94967,-0.95349,0.00014,-9e-05,0.18453,-0.05197,0.00956,4.19858,-6.02068,-0.96143,0.44042,1.11035,-0.49312,-0.00854,8.33929,7.2415,-12.79884,1.73168,0.53794,-0.0214,0.02122
49.54,2.20985,0.25031,-0.00601,0.21631,0.0723,-0,-0,0.95547,-0,-0.20339,0.01019,-0,-2e-05,-1.04698,-0.96711,5e-05,-0.0001,0.21342,-0.07706,0.011,1.65553,-6.12137,-0.75667,-0.37188,1.14637,-0.42141,-0.00667,7.83944,7.28477,-13.94769,0.41346,0.64062,-0.01374,0.01934
49.56,2.57905,0.19947,-0.00361,0.26963,0.08355,-0,-0,0.97329,-0,-0.28989,0.01049,-0,-3e-05,-1.1179,-0.96585,2e-05,-8e-05,0.23847,-0.10433,0.01215,-0.70264,-6.17824,-0.55978,-1.27664,1.17719,-0.34556,-0.00545,7.41459,7.19808,-14.84031,-1.01228,0.74384,-0.00496,0.01755
