T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.5,-0.02966,0.01767,1e-05,-0.00144,0.00262,0.00031,0.0016,0.00048,-0.00162,-0.00116,-0.00043,-0.00075,0.00013,-0.00107,-0.00169,-0.00043,0.00052,-0.00016,-0.00027,0.00015,0.02898,-0.00482,0.0012,0.00654,0.00018,-2e-05,4e-05,0.02942,-0.00345,-0.00068,0.00323,0.00028,9e-05,4e-05
31.52,-0.03007,0.01779,-0.00019,-0.00142,0.00264,0.00031,0.00164,0.0005,-0.00162,-0.00117,-0.00043,-0.00076,0.00013,-0.00078,-0.00165,-0.00038,0.00065,-0.00014,-0.00026,0.00016,0.02907,-0.00491,0.00118,0.00657,0.00018,-2e-05,4e-05,0.02951,-0.00358,-0.00066,0.00327,0.00028,9e-05,4e-05
31.54,-0.03027,0.01793,-0.00037,-0.00141,0.00265,0.00031,0.00165,0.00052,-0.00162,-0.00118,-0.00043,-0.00076,0.00013,-0.0005,-0.00166,-0.0003,0.00076,-0.00011,-0.00023,0.00017,0.02918,-0.00503,0.00114,0.00662,0.00019,-1e-05,5e-05,0.02962,-0.00375,-0.00064,0.0033,0.00028,9e-05,4e-05
31.56,-0.03047,0.01807,-0.00052,-0.00139,0.00266,0.00031,0.00167,0.00055,-0.00162,-0.00119,-0.00042,-0.00076,0.00013,-0.0003,-0.00163,-0.00024,0.00084,-8e-05,-0.0002,0.00018,0.02931,-0.00513,0.00111,0.00666,0.00019,-1e-05,5e-05,0.02974,-0.00393,-0.00061,0.00334,0.00028,9e-05,4e-05
31.58,-0.03063,0.01824,-0.00062,-0.00137,0.00267,0.00031,0.00169,0.00059,-0.00162,-0.0012,-0.00043,-0.00076,0.00013,-0.0002,-0.00161,-0.00018,0.00089,-5e-05,-0.00017,0.00019,0.02944,-0.00526,0.00108,0.00671,0.00019,-1e-05,6e-05,0.02986,-0.00414,-0.00059,0.00338,0.00027,8e-05,3e-05
31.6,-0.03067,0.01839,-0.00066,-0.00135,0.00267,0.00031,0.0017,0.00062,-0.00162,-0.00121,-0.00043,-0.00076,0.00014,-0.0002,-0.00158,-0.00012,0.0009,-2e-05,-0.00014,0.00019,0.02957,-0.00537,0.00106,0.00675,0.00019,-0,6e-05,0.02998,-0.00434,-0.00056,0.00342,0.00027,8e-05,3e-05
31.62,-0.03058,0.01847,-0.00063,-0.00134,0.00268,0.00031,0.0017,0.00065,-0.00162,-0.00122,-0.00043,-0.00076,0.00014,-0.00031,-0.00155,-8e-05,0.00085,1e-05,-0.0001,0.00019,0.02968,-0.00545,0.00105,0.00679,0.00019,-0,7e-05,0.03007,-0.0045,-0.00049,0.00344,0.00027,8e-05,3e-05
31.64,-0.03039,0.01851,-0.00055,-0.00134,0.00268,0.00031,0.0017,0.00067,-0.00161,-0.00124,-0.00043,-0.00076,0.00014,-0.00051,-0.00151,-5e-05,0.00077,3e-05,-7e-05,0.00018,0.02978,-0.00551,0.00105,0.00682,0.00019,-0,7e-05,0.03015,-0.00463,-0.00041,0.00346,0.00027,8e-05,2e-05
31.66,-0.03017,0.01856,-0.00043,-0.00133,0.00268,0.00031,0.00169,0.0007,-0.00161,-0.00125,-0.00043,-0.00076,0.00014,-0.00076,-0.00147,-3e-05,0.00068,5e-05,-4e-05,0.00017,0.02986,-0.00559,0.00104,0.00684,0.00019,0,7e-05,0.0302,-0.00476,-0.00035,0.00347,0.00027,7e-05,2e-05
31.68,-0.02991,0.01862,-0.0003,-0.00132,0.00268,0.00031,0.00168,0.00071,-0.0016,-0.00126,-0.00043,-0.00076,0.00014,-0.00105,-0.00139,-3e-05,0.00057,6e-05,-2e-05,0.00016,0.02991,-0.00566,0.00104,0.00686,0.00019,0,7e-05,0.03023,-0.00486,-0.00027,0.00348,0.00027,7e-05,1e-05
31.7,-0.02959,0.01863,-0.00018,-0.00132,0.00268,0.00031,0.00167,0.00073,-0.0016,-0.00126,-0.00042,-0.00076,0.00014,-0.00124,-0.00136,-3e-05,0.0005,6e-05,-0,0.00015,0.02994,-0.00571,0.00102,0.00688,0.00019,0,8e-05,0.03023,-0.00493,-0.00022,0.00348,0.00027,7e-05,1e-05
31.72,-0.02919,0.01849,-0.00013,-0.00131,0.00268,0.00031,0.00166,0.00075,-0.00159,-0.00126,-0.00042,-0.00076,0.00014,-0.00111,-0.00152,-3e-05,0.00052,9e-05,5e-05,0.00015,0.02994,-0.00574,0.00101,0.00688,0.00019,1e-05,8e-05,0.03021,-0.00497,-0.00022,0.00347,0.00027,7e-05,1e-05
31.74,-0.02878,0.01829,-0.00018,-0.0013,0.00267,0.00032,0.00164,0.00076,-0.00159,-0.00126,-0.00042,-0.00076,0.00014,-0.00077,-0.0017,-5e-05,0.00061,0.00011,0.0001,0.00015,0.02993,-0.00575,0.00098,0.00688,0.00019,1e-05,8e-05,0.03017,-0.00497,-0.00024,0.00346,0.00027,7e-05,1e-05
31.76,-0.02839,0.01815,-0.00026,-0.00129,0.00267,0.00032,0.00162,0.00078,-0.00158,-0.00125,-0.00042,-0.00076,0.00014,-0.00045,-0.00184,-0.0001,0.0007,0.00011,0.00013,0.00015,0.0299,-0.00575,0.00096,0.00688,0.00019,1e-05,9e-05,0.03012,-0.00494,-0.00025,0.00345,0.00027,7e-05,1e-05
31.78,-0.028,0.018,-0.00031,-0.00127,0.00266,0.00032,0.00161,0.00079,-0.00157,-0.00125,-0.00042,-0.00076,0.00014,-0.00013,-0.00213,-0.00014,0.00075,0.00012,0.00017,0.00014,0.02986,-0.00575,0.00092,0.00687,0.00019,1e-05,9e-05,0.03006,-0.00489,-0.00027,0.00343,0.00027,7e-05,1e-05
31.8,-0.0277,0.01801,-0.0002,-0.00125,0.00266,0.00032,0.00159,0.0008,-0.00157,-0.00124,-0.00041,-0.00075,0.00014,-0.0001,-0.00245,-0.00018,0.00068,0.00011,0.00017,0.00012,0.02982,-0.00573,0.00089,0.00687,0.00019,2e-05,9e-05,0.02999,-0.0048,-0.00029,0.00342,0.00027,7e-05,1e-05
31.82,-0.02749,0.01836,0.00013,-0.00123,0.00266,0.00032,0.00157,0.0008,-0.00157,-0.00125,-0.00041,-0.00075,0.00013,-0.00058,-0.0024,-0.00035,0.00052,5e-05,6e-05,0.00011,0.02979,-0.00569,0.00088,0.00686,0.00019,2e-05,9e-05,0.02993,-0.00469,-0.00031,0.00341,0.00027,7e-05,1e-05
31.84,-0.02733,0.01882,0.00052,-0.0012,0.00266,0.00032,0.00155,0.0008,-0.00157,-0.00125,-0.0004,-0.00075,0.00013,-0.00122,-0.00214,-0.00048,0.00035,-1e-05,-6e-05,0.0001,0.02978,-0.00565,0.00088,0.00686,0.0002,2e-05,9e-05,0.02988,-0.00456,-0.00032,0.0034,0.00027,7e-05,2e-05
31.86,-0.02713,0.01925,0.00074,-0.00117,0.00266,0.00032,0.00153,0.00081,-0.00157,-0.00125,-0.0004,-0.00075,0.00013,-0.00162,-0.00186,-0.00055,0.00028,-5e-05,-0.00014,9e-05,0.02976,-0.00562,0.00087,0.00686,0.0002,2e-05,9e-05,0.02985,-0.00445,-0.00034,0.0034,0.00028,7e-05,2e-05
31.88,-0.02691,0.01972,0.00076,-0.00113,0.00266,0.00032,0.00151,0.00081,-0.00157,-0.00125,-0.00039,-0.00075,0.00013,-0.0018,-0.00145,-0.00059,0.00032,-9e-05,-0.00023,0.0001,0.02975,-0.00561,0.00087,0.00686,0.0002,2e-05,9e-05,0.02984,-0.00434,-0.00035,0.00341,0.00028,7e-05,2e-05
31.9,-0.02661,0.02006,0.0006,-0.0011,0.00266,0.00032,0.00148,0.00082,-0.00157,-0.00125,-0.00038,-0.00075,0.00012,-0.00167,-0.00118,-0.00062,0.00045,-0.00011,-0.00028,0.00011,0.02975,-0.00562,0.00087,0.00686,0.0002,2e-05,9e-05,0.02985,-0.00425,-0.00037,0.00342,0.00028,8e-05,2e-05
31.92,-0.02616,0.02013,0.00041,-0.00105,0.00265,0.00032,0.00144,0.00083,-0.00158,-0.00125,-0.00037,-0.00074,0.00012,-0.00128,-0.00122,-0.00057,0.00062,-0.0001,-0.00026,0.00013,0.02976,-0.00562,0.00087,0.00687,0.0002,1e-05,9e-05,0.0299,-0.00416,-0.00038,0.00344,0.00028,8e-05,2e-05
31.94,-0.02568,0.0201,0.00023,-0.00101,0.00264,0.00032,0.00139,0.00085,-0.00159,-0.00125,-0.00035,-0.00074,0.00012,-0.00087,-0.00134,-0.00049,0.00078,-7e-05,-0.00022,0.00015,0.02977,-0.00564,0.00087,0.00687,0.0002,1e-05,9e-05,0.02999,-0.0041,-0.00039,0.00346,0.00029,8e-05,2e-05
31.96,-0.02523,0.02008,4e-05,-0.00097,0.00262,0.00031,0.00134,0.00086,-0.0016,-0.00124,-0.00034,-0.00074,0.00011,-0.00056,-0.00141,-0.00043,0.00091,-6e-05,-0.00019,0.00016,0.02978,-0.00569,0.00088,0.00687,0.0002,1e-05,9e-05,0.03011,-0.00407,-0.0004,0.00348,0.00029,8e-05,3e-05
31.98,-0.02477,0.02004,-0.00013,-0.00093,0.0026,0.00031,0.00128,0.00087,-0.00161,-0.00124,-0.00033,-0.00074,0.00011,-0.00033,-0.00146,-0.00038,0.001,-4e-05,-0.00016,0.00017,0.02979,-0.00574,0.00089,0.00686,0.0002,1e-05,9e-05,0.03026,-0.00408,-0.0004,0.00351,0.00029,8e-05,3e-05
32,-0.02443,0.01993,-0.0003,-0.0009,0.00257,0.0003,0.00123,0.00088,-0.00163,-0.00122,-0.00032,-0.00074,0.00011,-0.00017,-0.00151,-0.00033,0.00105,-3e-05,-0.00014,0.00018,0.02979,-0.0058,0.00091,0.00685,0.00021,1e-05,9e-05,0.03045,-0.0041,-0.0004,0.00352,0.00029,8e-05,3e-05
32.02,-0.02432,0.01966,-0.00044,-0.00087,0.00254,0.00029,0.00117,0.0009,-0.00164,-0.00119,-0.00032,-0.00074,0.0001,-8e-05,-0.00155,-0.0003,0.00107,-3e-05,-0.00015,0.00019,0.02979,-0.00586,0.0009,0.00684,0.0002,1e-05,9e-05,0.03067,-0.00414,-0.00036,0.00353,0.0003,8e-05,3e-05
32.04,-0.02435,0.01931,-0.00058,-0.00085,0.0025,0.00028,0.00111,0.00091,-0.00166,-0.00115,-0.00031,-0.00074,0.0001,-3e-05,-0.00159,-0.00027,0.00107,-4e-05,-0.00017,0.0002,0.02977,-0.00592,0.00089,0.00681,0.0002,2e-05,9e-05,0.0309,-0.00419,-0.00032,0.00351,0.0003,8e-05,3e-05
32.06,-0.02443,0.01891,-0.00071,-0.00083,0.00246,0.00027,0.00106,0.00092,-0.00168,-0.00111,-0.00031,-0.00074,0.0001,2e-05,-0.00162,-0.00026,0.00107,-5e-05,-0.00019,0.0002,0.02975,-0.00594,0.00088,0.00677,0.0002,2e-05,0.0001,0.03113,-0.00426,-0.00028,0.00348,0.0003,8e-05,3e-05
32.08,-0.0246,0.01844,-0.00083,-0.00083,0.00242,0.00027,0.001,0.00092,-0.0017,-0.00107,-0.00031,-0.00074,0.0001,5e-05,-0.00167,-0.00025,0.00106,-6e-05,-0.0002,0.00021,0.02971,-0.00593,0.00087,0.00671,0.0002,2e-05,0.0001,0.03136,-0.00433,-0.00023,0.00342,0.0003,8e-05,3e-05
32.1,-0.02495,0.01793,-0.00096,-0.00084,0.00238,0.00026,0.00097,0.00092,-0.00172,-0.00103,-0.00031,-0.00075,0.0001,0.0001,-0.00169,-0.00024,0.00106,-7e-05,-0.00021,0.00022,0.02966,-0.00587,0.00086,0.00664,0.00019,2e-05,0.0001,0.03157,-0.00439,-0.00018,0.00334,0.0003,8e-05,3e-05
32.12,-0.02559,0.01743,-0.00111,-0.00088,0.00234,0.00025,0.00098,0.00094,-0.00174,-0.00096,-0.00031,-0.00076,9e-05,0.00021,-0.00162,-0.00022,0.0011,-8e-05,-0.00022,0.00022,0.0296,-0.00577,0.00087,0.00655,0.00019,2e-05,0.00011,0.03176,-0.00444,-0.00012,0.00324,0.00029,8e-05,2e-05
32.14,-0.02645,0.01689,-0.00126,-0.00094,0.0023,0.00024,0.00102,0.00097,-0.00177,-0.00089,-0.00031,-0.00077,9e-05,0.00033,-0.00152,-0.00019,0.00114,-9e-05,-0.00023,0.00022,0.02954,-0.00563,0.00088,0.00644,0.00018,3e-05,0.00011,0.03191,-0.00446,-6e-05,0.00311,0.00027,8e-05,2e-05
32.16,-0.0275,0.0163,-0.00137,-0.00102,0.00227,0.00024,0.00107,0.00099,-0.00179,-0.00083,-0.00031,-0.00078,9e-05,0.00043,-0.00141,-0.00014,0.00117,-0.0001,-0.00024,0.00023,0.02946,-0.00546,0.00089,0.00632,0.00017,3e-05,0.00011,0.03201,-0.00446,-0,0.00296,0.00026,7e-05,2e-05
32.18,-0.02874,0.01568,-0.00145,-0.00111,0.00224,0.00024,0.00111,0.00102,-0.00182,-0.00077,-0.00032,-0.00079,9e-05,0.00051,-0.00127,-8e-05,0.00118,-0.00012,-0.00024,0.00023,0.02937,-0.00526,0.00089,0.0062,0.00016,3e-05,0.00011,0.03203,-0.00441,6e-05,0.00277,0.00024,7e-05,2e-05
32.2,-0.03026,0.01505,-0.00147,-0.00122,0.00221,0.00024,0.0012,0.00103,-0.00185,-0.00071,-0.00032,-0.0008,8e-05,0.00052,-0.00112,-0,0.00115,-0.00014,-0.00024,0.00023,0.02927,-0.00507,0.00088,0.00605,0.00016,3e-05,0.00011,0.03202,-0.00436,0.00011,0.00257,0.00023,6e-05,1e-05
32.22,-0.03214,0.01442,-0.00139,-0.00136,0.00219,0.00023,0.00134,0.00102,-0.00188,-0.00068,-0.00032,-0.00082,8e-05,0.0004,-0.00106,8e-05,0.00105,-0.00017,-0.00023,0.00023,0.02918,-0.0049,0.00084,0.00588,0.00015,3e-05,0.00011,0.03204,-0.00431,7e-05,0.00237,0.0002,6e-05,2e-05
32.24,-0.03428,0.01378,-0.00124,-0.00153,0.00217,0.00024,0.00151,0.00099,-0.00192,-0.00066,-0.00032,-0.00083,8e-05,0.00021,-0.00104,0.00014,0.00091,-0.0002,-0.00022,0.00022,0.02909,-0.00478,0.00079,0.0057,0.00015,3e-05,0.00011,0.03205,-0.00426,2e-05,0.00217,0.00017,6e-05,2e-05
32.26,-0.03657,0.01313,-0.00106,-0.0017,0.00216,0.00024,0.00167,0.00096,-0.00196,-0.00063,-0.00032,-0.00085,8e-05,-3e-05,-0.00104,0.0002,0.00075,-0.00024,-0.00021,0.00022,0.02902,-0.00471,0.00075,0.00553,0.00014,3e-05,0.00011,0.03202,-0.00421,-2e-05,0.00198,0.00014,6e-05,2e-05
32.28,-0.03906,0.0125,-0.00088,-0.00189,0.00216,0.00024,0.00183,0.00092,-0.00198,-0.00059,-0.00032,-0.00086,8e-05,-0.00029,-0.00104,0.00024,0.00059,-0.00027,-0.0002,0.00021,0.02896,-0.00471,0.00068,0.0054,0.00014,3e-05,0.00011,0.032,-0.00417,-7e-05,0.00185,0.00012,6e-05,3e-05
32.3,-0.0416,0.01185,-0.00071,-0.00209,0.00216,0.00024,0.00198,0.00087,-0.00203,-0.00056,-0.00032,-0.00087,8e-05,-0.00047,-0.00116,0.00025,0.00045,-0.0003,-0.00018,0.00021,0.02897,-0.00477,0.00067,0.00526,0.00015,3e-05,0.0001,0.03199,-0.00419,-7e-05,0.00169,0.0001,5e-05,3e-05
32.32,-0.044,0.01114,-0.00059,-0.00229,0.00218,0.00024,0.00208,0.00083,-0.00212,-0.00055,-0.00031,-0.00088,7e-05,-0.00035,-0.00155,0.0002,0.00038,-0.00037,-0.00014,0.00025,0.0291,-0.00491,0.00081,0.00509,0.00015,2e-05,8e-05,0.03195,-0.00425,1e-05,0.00143,9e-05,5e-05,2e-05
32.34,-0.04637,0.01042,-0.00063,-0.00249,0.0022,0.00025,0.00215,0.00078,-0.00222,-0.00053,-0.0003,-0.00089,6e-05,5e-05,-0.00202,9e-05,0.00038,-0.00043,-0.00011,0.00032,0.02934,-0.00501,0.001,0.00492,0.00016,0,6e-05,0.03192,-0.00434,0.00012,0.00116,9e-05,5e-05,2e-05
32.36,-0.0488,0.00977,-0.00082,-0.0027,0.00223,0.00025,0.0022,0.00072,-0.00232,-0.00052,-0.00029,-0.0009,6e-05,0.00062,-0.00238,-2e-05,0.00044,-0.00049,-8e-05,0.00038,0.02964,-0.005,0.00115,0.00478,0.00018,-1e-05,5e-05,0.0319,-0.00444,0.00022,0.00098,8e-05,5e-05,2e-05
32.38,-0.05129,0.00912,-0.00112,-0.00291,0.00226,0.00026,0.00223,0.00067,-0.00242,-0.0005,-0.00029,-0.00091,5e-05,0.00136,-0.00271,-0.00015,0.00054,-0.00055,-7e-05,0.00047,0.03004,-0.00488,0.00133,0.00469,0.00019,-2e-05,4e-05,0.03186,-0.0045,0.00029,0.00087,8e-05,5e-05,1e-05
32.4,-0.05366,0.00865,-0.00143,-0.0031,0.00229,0.00026,0.00225,0.00063,-0.0025,-0.00049,-0.00027,-0.00091,4e-05,0.00201,-0.00284,-0.00023,0.00064,-0.00059,-9e-05,0.00054,0.03049,-0.00463,0.00143,0.00457,0.0002,-2e-05,3e-05,0.03172,-0.00452,0.00034,0.00077,9e-05,5e-05,1e-05
32.42,-0.05572,0.00859,-0.00165,-0.00326,0.0023,0.00026,0.00232,0.0006,-0.0025,-0.00049,-0.00026,-0.0009,4e-05,0.00228,-0.00265,-0.00029,0.00073,-0.00058,-0.00013,0.00054,0.03089,-0.00428,0.0013,0.00432,0.00023,-2e-05,4e-05,0.03134,-0.00447,0.00041,0.00058,0.00011,5e-05,1e-05
32.44,-0.05754,0.0087,-0.00179,-0.0034,0.0023,0.00026,0.00239,0.00059,-0.00248,-0.00051,-0.00025,-0.00089,4e-05,0.00238,-0.00242,-0.00033,0.00078,-0.00057,-0.00019,0.00051,0.03127,-0.00399,0.00109,0.00401,0.00025,-1e-05,6e-05,0.03074,-0.00431,0.00042,0.00039,0.00013,6e-05,2e-05
32.46,-0.0592,0.00878,-0.00189,-0.00353,0.00229,0.00026,0.00243,0.00059,-0.00248,-0.00053,-0.00024,-0.00088,3e-05,0.00248,-0.00231,-0.00037,0.00079,-0.00057,-0.00024,0.0005,0.03158,-0.00386,0.00094,0.00373,0.00027,-1e-05,7e-05,0.02994,-0.00408,0.00037,0.00025,0.00014,7e-05,3e-05
32.48,-0.06078,0.00889,-0.0019,-0.00364,0.00226,0.00026,0.00249,0.00065,-0.00246,-0.00054,-0.00023,-0.00087,3e-05,0.00251,-0.00227,-0.00041,0.0008,-0.00057,-0.00028,0.00048,0.03172,-0.00391,0.0008,0.00341,0.00029,-0,7e-05,0.02889,-0.0038,0.00028,0.00011,0.00015,8e-05,4e-05
32.5,-0.06169,0.00912,-0.00191,-0.0037,0.00223,0.00025,0.00253,0.00067,-0.00246,-0.00059,-0.00022,-0.00087,3e-05,0.00252,-0.00217,-0.00042,0.00075,-0.00058,-0.00033,0.00047,0.03171,-0.00409,0.00072,0.00308,0.0003,-0,8e-05,0.02769,-0.00355,0.00015,4e-05,0.00016,9e-05,5e-05
32.52,-0.06128,0.00961,-0.00198,-0.00371,0.00219,0.00025,0.00254,0.00049,-0.00248,-0.00082,-0.0002,-0.00087,3e-05,0.00257,-0.00183,-0.00032,0.00054,-0.00063,-0.00041,0.00049,0.03154,-0.00427,0.00078,0.00279,0.00029,-1e-05,7e-05,0.02649,-0.00346,-2e-05,0.00011,0.00015,0.0001,6e-05
32.54,-0.06007,0.01027,-0.00194,-0.00367,0.00215,0.00025,0.00257,0.00023,-0.00252,-0.00116,-0.00019,-0.00087,3e-05,0.00246,-0.00139,-0.00016,0.0002,-0.00069,-0.00049,0.0005,0.03115,-0.00446,0.0009,0.00248,0.00026,-2e-05,5e-05,0.02522,-0.00345,-0.00016,0.00024,0.00014,0.0001,7e-05
32.56,-0.05858,0.01097,-0.00175,-0.0036,0.00211,0.00025,0.00265,0,-0.00257,-0.00152,-0.00018,-0.00088,2e-05,0.00217,-0.00098,-2e-05,-0.00018,-0.00072,-0.00056,0.00048,0.03047,-0.00465,0.00101,0.00211,0.00023,-2e-05,4e-05,0.02388,-0.00346,-0.00026,0.00038,0.00013,0.0001,8e-05
32.58,-0.05678,0.01178,-0.00144,-0.00349,0.00206,0.00025,0.0028,-0.0003,-0.00264,-0.002,-0.00017,-0.00088,2e-05,0.00179,-0.00058,0.00013,-0.00071,-0.00075,-0.00062,0.00045,0.02948,-0.0048,0.00113,0.00171,0.0002,-3e-05,3e-05,0.02252,-0.00352,-0.00031,0.00054,0.00012,0.0001,8e-05
32.6,-0.05419,0.01241,-0.00113,-0.00335,0.00201,0.00024,0.00296,-0.00056,-0.00269,-0.00246,-0.00017,-0.00089,0,0.00148,-0.00037,0.00017,-0.00118,-0.00076,-0.00064,0.00042,0.02835,-0.00484,0.00122,0.00132,0.00017,-3e-05,2e-05,0.02127,-0.00355,-0.00034,0.00075,0.00011,0.0001,9e-05
32.62,-0.05032,0.01261,-0.00093,-0.00314,0.00195,0.00024,0.00306,-0.00057,-0.00269,-0.00258,-0.00015,-0.00091,-2e-05,0.0014,-0.00047,-1e-05,-0.00125,-0.00068,-0.00064,0.00037,0.02724,-0.00468,0.00126,0.00104,0.00012,-2e-05,2e-05,0.02025,-0.00349,-0.00032,0.00105,0.00011,0.0001,9e-05
32.64,-0.0458,0.01259,-0.00075,-0.0029,0.00189,0.00024,0.00315,-0.00051,-0.00269,-0.00257,-0.00014,-0.00094,-5e-05,0.0014,-0.00077,-0.00022,-0.00118,-0.00057,-0.00063,0.00033,0.02606,-0.00435,0.00125,0.00088,7e-05,-1e-05,3e-05,0.01939,-0.00339,-0.00029,0.00136,0.00012,0.0001,9e-05
32.66,-0.04119,0.01258,-0.00058,-0.00264,0.00185,0.00024,0.0033,-0.0005,-0.0027,-0.00262,-0.00014,-0.00097,-7e-05,0.00144,-0.00109,-0.00037,-0.00117,-0.00049,-0.00062,0.00031,0.0248,-0.00393,0.0012,0.00085,3e-05,-0,3e-05,0.01862,-0.00329,-0.00028,0.00162,0.00012,0.0001,9e-05
32.68,-0.0364,0.01248,-0.00038,-0.00236,0.00182,0.00024,0.00351,-0.00051,-0.0027,-0.00266,-0.00013,-0.00099,-9e-05,0.00144,-0.00143,-0.0005,-0.00114,-0.00042,-0.00061,0.00028,0.0236,-0.00338,0.00116,0.00098,-1e-05,1e-05,4e-05,0.01797,-0.00317,-0.00025,0.00186,0.00012,0.00011,0.0001
32.7,-0.0316,0.01236,-0.00015,-0.00206,0.00182,0.00024,0.0037,-0.00053,-0.00271,-0.00269,-0.00014,-0.00102,-0.00013,0.00138,-0.0017,-0.00058,-0.00108,-0.00035,-0.0006,0.00026,0.02252,-0.00287,0.00109,0.00126,-3e-05,1e-05,5e-05,0.01754,-0.00303,-0.00026,0.00201,0.00012,0.00011,0.0001
32.72,-0.02697,0.0123,0.0001,-0.00176,0.00185,0.00025,0.00379,-0.00053,-0.00272,-0.00276,-0.00016,-0.00104,-0.00022,0.00129,-0.0018,-0.00064,-0.00096,-0.00028,-0.00058,0.00024,0.0216,-0.00252,0.00097,0.0016,-0,1e-05,5e-05,0.01746,-0.00288,-0.00034,0.00202,0.00012,0.00011,0.00011
32.74,-0.02254,0.01221,0.00036,-0.00146,0.0019,0.00026,0.00385,-0.00054,-0.00272,-0.00283,-0.00019,-0.00105,-0.00031,0.00117,-0.00175,-0.00066,-0.00083,-0.00021,-0.00055,0.00022,0.02093,-0.00222,0.00085,0.00199,4e-05,0,5e-05,0.01769,-0.00272,-0.00044,0.00195,0.00013,0.00012,0.00011
32.76,-0.01838,0.012,0.00062,-0.00118,0.00194,0.00026,0.00393,-0.00055,-0.00273,-0.00289,-0.0002,-0.00107,-0.00039,0.00109,-0.00161,-0.00067,-0.0007,-0.00016,-0.00055,0.00019,0.02056,-0.00188,0.00074,0.00243,7e-05,-0,4e-05,0.01816,-0.00256,-0.00053,0.00186,0.00013,0.00012,0.00012
32.78,-0.0144,0.0117,0.00086,-0.00094,0.00199,0.00027,0.00399,-0.0006,-0.00273,-0.00298,-0.00022,-0.00108,-0.00047,0.00103,-0.0014,-0.00067,-0.00058,-0.00011,-0.00055,0.00017,0.02044,-0.00154,0.00058,0.00285,0.00012,-1e-05,4e-05,0.01888,-0.00243,-0.00062,0.00177,0.00014,0.00013,0.00013
32.8,-0.01113,0.0112,0.00107,-0.00072,0.00202,0.00027,0.00405,-0.00061,-0.00274,-0.00302,-0.00023,-0.00108,-0.00053,0.00104,-0.00116,-0.00068,-0.00047,-9e-05,-0.00055,0.00015,0.02069,-0.00121,0.00039,0.00318,0.00016,-2e-05,4e-05,0.01988,-0.00234,-0.0007,0.00164,0.00015,0.00013,0.00013
32.82,-0.00913,0.01039,0.00122,-0.00053,0.00199,0.00027,0.00416,-0.00054,-0.00275,-0.00293,-0.00022,-0.00108,-0.00052,0.00112,-0.00093,-0.00066,-0.00035,-8e-05,-0.00056,0.00014,0.0215,-0.00099,0.00026,0.00337,0.00019,-2e-05,4e-05,0.02117,-0.0023,-0.00076,0.00144,0.00016,0.00014,0.00014
32.84,-0.00793,0.00945,0.00134,-0.00036,0.00193,0.00026,0.00425,-0.00044,-0.00277,-0.00279,-0.00021,-0.00108,-0.00049,0.00121,-0.00073,-0.00064,-0.00024,-9e-05,-0.00057,0.00014,0.02272,-0.00089,0.00014,0.00345,0.00022,-2e-05,4e-05,0.02266,-0.00233,-0.00079,0.00124,0.00018,0.00014,0.00014
32.86,-0.00706,0.00853,0.00143,-0.00024,0.00187,0.00025,0.00428,-0.00037,-0.00278,-0.00266,-0.00019,-0.00107,-0.00047,0.00125,-0.00057,-0.00065,-0.00016,-0.0001,-0.00058,0.00014,0.02413,-0.00089,-2e-05,0.00344,0.00025,-2e-05,4e-05,0.02426,-0.00242,-0.0008,0.00106,0.0002,0.00015,0.00014
32.88,-0.00645,0.00756,0.0015,-0.00016,0.00181,0.00024,0.00424,-0.00032,-0.00278,-0.00257,-0.00018,-0.00107,-0.00045,0.00123,-0.00043,-0.00069,-0.0001,-0.00011,-0.00058,0.00014,0.02569,-0.00095,-0.00022,0.00334,0.00028,-2e-05,5e-05,0.02593,-0.00255,-0.00079,0.00091,0.00022,0.00015,0.00014
32.9,-0.0066,0.00688,0.00152,-9e-05,0.00175,0.00023,0.00418,-0.00023,-0.00279,-0.00241,-0.00017,-0.00107,-0.00044,0.00119,-0.00034,-0.00074,-6e-05,-0.00012,-0.00058,0.00014,0.02729,-0.00114,-0.00037,0.00315,0.00032,-2e-05,5e-05,0.02754,-0.00278,-0.00074,0.00076,0.00025,0.00015,0.00014
32.92,-0.00817,0.00691,0.00147,-3e-05,0.00167,0.00022,0.00417,-6e-05,-0.00282,-0.00212,-0.00017,-0.00107,-0.00043,0.00121,-0.00032,-0.00074,3e-05,-0.00014,-0.00058,0.00013,0.02882,-0.00154,-0.00036,0.00282,0.00035,-3e-05,5e-05,0.02896,-0.00321,-0.00064,0.00053,0.00028,0.00015,0.00013
32.94,-0.01042,0.00728,0.00138,-0,0.00159,0.00021,0.00415,0.00013,-0.00284,-0.0018,-0.00017,-0.00106,-0.00043,0.00121,-0.00033,-0.00071,0.00011,-0.00017,-0.00057,0.00013,0.03012,-0.002,-0.00028,0.00241,0.00038,-4e-05,5e-05,0.03016,-0.00368,-0.00054,0.00028,0.0003,0.00015,0.00012
