T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31.22,1.66495,0.36022,-1.39364,1.77804,0.78758,-1.33712,1.94617,0.91227,-1.24791,1.79478,0.68829,-1.1559,1.85469,0.48178,-1.04189,2.00137,0.28354,-0.94538,2.10332,0.15179,-0.88751,1.76467,0.74705,-1.53999,1.68974,0.5663,-1.68472,1.73407,0.32675,-1.78857,1.74224,0.16429,-1.85667,1.68394,0.27065,-1.32336,1.72494,-0.12257,-1.24906,1.74117,-0.52042,-1.18025,1.92798,-0.5851,-1.07707,1.66157,0.27621,-1.47273,1.67904,-0.12518,-1.4928,1.58205,-0.5154,-1.45274,1.69701,-0.67895,-1.55154
31.24,1.6573,0.35724,-1.39301,1.77922,0.78299,-1.34308,1.95122,0.90598,-1.25905,1.79862,0.68497,-1.16144,1.86367,0.47932,-1.0487,2.01845,0.28448,-0.95808,2.12644,0.15574,-0.90459,1.76019,0.74098,-1.5452,1.68001,0.55809,-1.68431,1.72854,0.3175,-1.78379,1.74051,0.15365,-1.84788,1.67642,0.26804,-1.32228,1.73611,-0.12251,-1.24659,1.74168,-0.52109,-1.18036,1.92761,-0.6022,-1.08776,1.65132,0.27259,-1.47126,1.67313,-0.12855,-1.49211,1.58,-0.51968,-1.45181,1.69634,-0.68171,-1.5515
31.26,1.64978,0.35438,-1.39227,1.78,0.7784,-1.34909,1.9557,0.89949,-1.2701,1.80232,0.68157,-1.16714,1.8726,0.47679,-1.05599,2.03503,0.28561,-0.97112,2.14866,0.16005,-0.92193,1.75521,0.73506,-1.5503,1.66982,0.55056,-1.6841,1.72223,0.30922,-1.77971,1.73725,0.14416,-1.83992,1.66929,0.26559,-1.32114,1.74573,-0.12197,-1.24512,1.74196,-0.5208,-1.18032,1.92608,-0.61513,-1.09707,1.64129,0.26912,-1.46962,1.66644,-0.13177,-1.49143,1.57675,-0.52367,-1.45078,1.69368,-0.68442,-1.55184
31.28,1.64237,0.35161,-1.39173,1.78041,0.77381,-1.35559,1.95951,0.89293,-1.28136,1.80593,0.67812,-1.17346,1.88145,0.4743,-1.06398,2.05143,0.28723,-0.98496,2.17051,0.1651,-0.94022,1.74969,0.72923,-1.55571,1.65833,0.54347,-1.68368,1.71561,0.30211,-1.7764,1.73395,0.13618,-1.83323,1.66217,0.26325,-1.32014,1.75636,-0.12042,-1.24436,1.74209,-0.51899,-1.17934,1.92242,-0.62771,-1.10595,1.63127,0.26574,-1.46807,1.65899,-0.13494,-1.49059,1.57332,-0.52778,-1.45033,1.69122,-0.68693,-1.5528
31.3,1.63466,0.34858,-1.39078,1.78099,0.76855,-1.36188,1.96367,0.88565,-1.29343,1.80909,0.67406,-1.1795,1.88967,0.47101,-1.07224,2.06645,0.2873,-1.0006,2.19056,0.16834,-0.96132,1.74476,0.72271,-1.5608,1.64969,0.53515,-1.68332,1.71048,0.29344,-1.77284,1.73233,0.12686,-1.82642,1.65495,0.26063,-1.31883,1.76529,-0.11892,-1.24409,1.74176,-0.51679,-1.17751,1.91794,-0.63685,-1.11214,1.62118,0.26219,-1.46614,1.65346,-0.13804,-1.49054,1.57069,-0.53144,-1.44967,1.68887,-0.68943,-1.55359
31.32,1.62612,0.34503,-1.38878,1.78223,0.76191,-1.36731,1.96919,0.87681,-1.30719,1.8113,0.66892,-1.18431,1.89668,0.46622,-1.08013,2.07861,0.28382,-1.01879,2.207,0.16721,-0.98689,1.74164,0.71462,-1.56503,1.64854,0.52363,-1.68372,1.7084,0.27957,-1.7673,1.73358,0.11217,-1.8167,1.64746,0.2574,-1.31675,1.76879,-0.11915,-1.24384,1.74059,-0.51659,-1.17655,1.91593,-0.63995,-1.11519,1.61094,0.25829,-1.46341,1.65242,-0.14077,-1.49259,1.5695,-0.53373,-1.4479,1.6859,-0.69198,-1.55342
31.34,1.61729,0.34119,-1.38633,1.78353,0.75446,-1.37255,1.97474,0.86689,-1.32185,1.81301,0.66316,-1.18877,1.90312,0.46076,-1.08805,2.0891,0.27888,-1.03839,2.22108,0.1643,-1.01495,1.739,0.70562,-1.56904,1.6501,0.51068,-1.6845,1.70772,0.26387,-1.76127,1.73635,0.09581,-1.80639,1.63986,0.25383,-1.31433,1.77058,-0.11999,-1.24369,1.7391,-0.5171,-1.17588,1.91479,-0.64129,-1.11727,1.60064,0.25415,-1.4603,1.65303,-0.14312,-1.49568,1.56908,-0.53523,-1.44581,1.68302,-0.69427,-1.55281
31.36,1.60862,0.3374,-1.384,1.78435,0.74691,-1.37822,1.97928,0.85666,-1.33663,1.81461,0.65734,-1.19372,1.90947,0.45541,-1.09648,2.09904,0.27446,-1.05835,2.23411,0.16207,-1.04348,1.73568,0.69658,-1.57335,1.65022,0.49813,-1.68536,1.70663,0.24918,-1.75589,1.7388,0.08074,-1.79703,1.63234,0.25034,-1.31201,1.77319,-0.12028,-1.24405,1.73769,-0.51687,-1.17522,1.91299,-0.64312,-1.11991,1.59039,0.25004,-1.45721,1.65266,-0.1452,-1.49877,1.56833,-0.5366,-1.44416,1.68009,-0.69622,-1.5526
31.38,1.59979,0.33399,-1.38203,1.78487,0.7394,-1.38462,1.98326,0.84602,-1.3523,1.81589,0.65169,-1.19935,1.91551,0.45042,-1.10555,2.10807,0.27056,-1.07905,2.24586,0.16068,-1.07291,1.7321,0.68752,-1.57827,1.65026,0.48547,-1.68649,1.70476,0.23451,-1.75112,1.74052,0.06598,-1.78877,1.62469,0.24723,-1.31008,1.77492,-0.12018,-1.24481,1.73592,-0.51622,-1.1747,1.91094,-0.64408,-1.12229,1.58014,0.24632,-1.4545,1.65153,-0.14666,-1.50238,1.56718,-0.53734,-1.44292,1.67673,-0.69745,-1.55288
31.4,1.59126,0.32969,-1.3792,1.7851,0.73084,-1.39023,1.98639,0.83444,-1.36737,1.81703,0.645,-1.20424,1.92136,0.44433,-1.11437,2.11582,0.26511,-1.10017,2.25516,0.15708,-1.10352,1.72825,0.67751,-1.58233,1.65062,0.4723,-1.68765,1.70476,0.21976,-1.74617,1.74422,0.05125,-1.78001,1.61735,0.24322,-1.30733,1.77771,-0.12055,-1.24584,1.73457,-0.51592,-1.17442,1.9092,-0.64561,-1.12531,1.56995,0.24172,-1.45084,1.65147,-0.1483,-1.50615,1.56683,-0.53807,-1.44133,1.67398,-0.69899,-1.55246
31.42,1.58359,0.32314,-1.37406,1.78503,0.7202,-1.39349,1.98827,0.82167,-1.38036,1.81821,0.6362,-1.20688,1.9272,0.43582,-1.12204,2.1218,0.2562,-1.12128,2.26052,0.14821,-1.1353,1.72412,0.66549,-1.58395,1.6515,0.45824,-1.68887,1.70935,0.20495,-1.74012,1.75239,0.03628,-1.76837,1.61073,0.23695,-1.30224,1.78376,-0.12199,-1.24708,1.73442,-0.51641,-1.17439,1.90807,-0.64906,-1.12994,1.55989,0.23486,-1.44455,1.65414,-0.15073,-1.50982,1.56821,-0.53918,-1.43908,1.67257,-0.7016,-1.55068
31.44,1.57627,0.31567,-1.36807,1.78466,0.70862,-1.39598,1.98925,0.80815,-1.39272,1.81929,0.62645,-1.20883,1.93283,0.42634,-1.12949,2.12632,0.24599,-1.14246,2.26302,0.13741,-1.16739,1.71969,0.65257,-1.58471,1.65239,0.4438,-1.69015,1.71494,0.19021,-1.73385,1.76123,0.02149,-1.75596,1.60448,0.22975,-1.29634,1.79066,-0.12368,-1.24897,1.73448,-0.51685,-1.1745,1.90687,-0.6527,-1.13505,1.54995,0.22712,-1.43727,1.65737,-0.15289,-1.51394,1.56983,-0.5398,-1.43699,1.67116,-0.70397,-1.54883
31.46,1.56885,0.30852,-1.36249,1.78392,0.69713,-1.39917,1.98954,0.79434,-1.40571,1.82009,0.61687,-1.21147,1.93809,0.41725,-1.13758,2.12978,0.23643,-1.16389,2.26389,0.12756,-1.19936,1.71485,0.63975,-1.58603,1.6527,0.42946,-1.6916,1.71906,0.17572,-1.72825,1.76836,0.0072,-1.74465,1.59819,0.22285,-1.29091,1.79667,-0.12483,-1.25162,1.73408,-0.51654,-1.1746,1.90505,-0.65541,-1.13979,1.54007,0.21972,-1.43039,1.65931,-0.15419,-1.51865,1.57058,-0.53956,-1.43556,1.66887,-0.70533,-1.54776
31.48,1.56118,0.30176,-1.35679,1.78268,0.68571,-1.40301,1.98886,0.78047,-1.41985,1.82022,0.60783,-1.21458,1.94282,0.40897,-1.14634,2.13155,0.22744,-1.18583,2.26218,0.11819,-1.23165,1.70977,0.62662,-1.58786,1.65313,0.41499,-1.69387,1.72261,0.16111,-1.72304,1.77435,-0.00715,-1.73346,1.59148,0.21647,-1.28516,1.80171,-0.12511,-1.25433,1.73311,-0.51526,-1.17461,1.90268,-0.65684,-1.14412,1.53,0.21263,-1.42318,1.66022,-0.15438,-1.52403,1.5703,-0.53816,-1.43509,1.6654,-0.70545,-1.54777
31.5,1.55411,0.29397,-1.35114,1.78125,0.67345,-1.40609,1.98763,0.76559,-1.43234,1.82083,0.59725,-1.21739,1.94743,0.39904,-1.15481,2.13278,0.21722,-1.20696,2.25916,0.10753,-1.2626,1.70405,0.61335,-1.58887,1.65218,0.40061,-1.69508,1.72544,0.14717,-1.71817,1.77985,-0.02049,-1.72336,1.58577,0.20882,-1.27993,1.80751,-0.12615,-1.2588,1.73246,-0.51422,-1.17482,1.90004,-0.65902,-1.1488,1.52048,0.20473,-1.41617,1.6609,-0.15477,-1.52956,1.57024,-0.53682,-1.43413,1.66213,-0.70576,-1.54702
31.52,1.54853,0.2836,-1.34584,1.7802,0.65935,-1.40713,1.98673,0.74887,-1.44036,1.82333,0.58276,-1.21938,1.95246,0.38462,-1.16195,2.13501,0.20391,-1.22637,2.25665,0.0939,-1.29117,1.69745,0.60028,-1.5878,1.64843,0.38648,-1.69326,1.72824,0.13478,-1.71344,1.78679,-0.03155,-1.7151,1.58263,0.19793,-1.27641,1.81574,-0.12978,-1.26727,1.73306,-0.51447,-1.17525,1.89724,-0.66384,-1.15385,1.51215,0.19486,-1.41007,1.66225,-0.15696,-1.53462,1.57174,-0.53703,-1.43146,1.66083,-0.70783,-1.54379
31.54,1.54356,0.2722,-1.34062,1.77924,0.64446,-1.40769,1.98583,0.73131,-1.44706,1.82644,0.56675,-1.22137,1.95737,0.36841,-1.16894,2.13682,0.18923,-1.24523,2.25321,0.07892,-1.31861,1.69052,0.5871,-1.58606,1.6436,0.37237,-1.69056,1.73097,0.12307,-1.70922,1.79423,-0.04154,-1.70814,1.58033,0.18578,-1.27352,1.82406,-0.13422,-1.27763,1.73384,-0.51465,-1.17555,1.89393,-0.66891,-1.15811,1.50433,0.18417,-1.40415,1.66334,-0.15946,-1.53999,1.57311,-0.53745,-1.42921,1.65952,-0.71011,-1.54077
31.56,1.53836,0.26122,-1.33535,1.77793,0.62972,-1.40906,1.98428,0.71382,-1.45505,1.82893,0.55136,-1.22403,1.96168,0.35294,-1.1767,2.13704,0.17499,-1.26452,2.2476,0.06436,-1.34598,1.68353,0.57369,-1.58493,1.63899,0.35813,-1.68875,1.73329,0.11123,-1.70557,1.801,-0.05155,-1.70168,1.5775,0.17418,-1.27042,1.83077,-0.13786,-1.28797,1.73397,-0.51374,-1.17558,1.89004,-0.67238,-1.1612,1.49638,0.1738,-1.39795,1.6632,-0.16098,-1.54601,1.573,-0.53688,-1.42834,1.65662,-0.71127,-1.53935
31.58,1.53298,0.25042,-1.33009,1.77656,0.6147,-1.41125,1.98235,0.69611,-1.46412,1.83134,0.53584,-1.22751,1.96578,0.33746,-1.18504,2.1361,0.16094,-1.28483,2.23978,0.04995,-1.37446,1.67641,0.55994,-1.58432,1.63473,0.3435,-1.68752,1.73629,0.09936,-1.70217,1.80829,-0.06145,-1.69492,1.57447,0.16266,-1.26763,1.83644,-0.14097,-1.29928,1.73373,-0.51161,-1.17535,1.8856,-0.67444,-1.16322,1.48803,0.16371,-1.39161,1.66199,-0.16158,-1.55208,1.57148,-0.53543,-1.42828,1.65252,-0.71139,-1.53872
31.6,1.52812,0.23899,-1.32485,1.77466,0.59966,-1.4129,1.97988,0.67809,-1.47213,1.83331,0.52005,-1.23069,1.96898,0.32147,-1.19346,2.13412,0.14596,-1.30328,2.23147,0.03467,-1.39938,1.66902,0.54632,-1.58312,1.62906,0.32932,-1.68581,1.73718,0.08798,-1.69985,1.81379,-0.07061,-1.69089,1.57168,0.15068,-1.26462,1.84107,-0.14454,-1.31036,1.73323,-0.50975,-1.17515,1.88096,-0.67645,-1.16448,1.48068,0.15284,-1.38527,1.66012,-0.16252,-1.55898,1.56939,-0.5342,-1.42896,1.64731,-0.71179,-1.53903
31.62,1.52447,0.22611,-1.31954,1.77196,0.58499,-1.4121,1.97709,0.65958,-1.47638,1.83461,0.50385,-1.23191,1.97075,0.30446,-1.20124,2.13191,0.12893,-1.31678,2.22571,0.01757,-1.41627,1.66142,0.53356,-1.57977,1.62028,0.3166,-1.68207,1.73316,0.07765,-1.69924,1.81537,-0.07823,-1.69276,1.56954,0.13773,-1.26053,1.84491,-0.1495,-1.31959,1.73291,-0.50981,-1.17496,1.87684,-0.67987,-1.16531,1.47579,0.14002,-1.37907,1.65776,-0.16516,-1.56768,1.56856,-0.53423,-1.4294,1.6421,-0.71382,-1.53925
31.64,1.52132,0.21261,-1.31425,1.76891,0.57052,-1.41026,1.974,0.64106,-1.47906,1.83554,0.4875,-1.23237,1.97163,0.28712,-1.20869,2.12944,0.11124,-1.32825,2.22084,-0.0001,-1.42997,1.65377,0.5212,-1.57546,1.61033,0.30449,-1.67734,1.72711,0.06783,-1.69941,1.81494,-0.08508,-1.69743,1.56774,0.12433,-1.25615,1.8483,-0.15483,-1.32815,1.73292,-0.51028,-1.17444,1.87327,-0.68333,-1.16533,1.47192,0.12641,-1.37302,1.65495,-0.16826,-1.5767,1.5687,-0.53444,-1.4292,1.63781,-0.71615,-1.53844
31.66,1.51797,0.19936,-1.30902,1.7658,0.55603,-1.40895,1.97052,0.62271,-1.48253,1.83629,0.47131,-1.23336,1.97215,0.2701,-1.21643,2.12625,0.09405,-1.3405,2.21476,-0.01729,-1.44476,1.64613,0.5087,-1.57149,1.60089,0.29217,-1.67297,1.72157,0.05795,-1.69963,1.81449,-0.09191,-1.70185,1.56581,0.1111,-1.25205,1.85104,-0.15951,-1.3371,1.73292,-0.50966,-1.17361,1.86983,-0.68544,-1.16443,1.46768,0.11313,-1.36698,1.65135,-0.17055,-1.58518,1.56843,-0.53378,-1.42874,1.63368,-0.7175,-1.53699
31.68,1.51455,0.18621,-1.30352,1.76313,0.54111,-1.40778,1.96738,0.60343,-1.48634,1.83744,0.45455,-1.23467,1.97296,0.25264,-1.22467,2.12277,0.07645,-1.35368,2.20777,-0.0349,-1.4608,1.63871,0.49602,-1.56735,1.5918,0.27963,-1.66838,1.71689,0.04832,-1.69968,1.81529,-0.09787,-1.70629,1.56366,0.09796,-1.24763,1.85276,-0.16372,-1.34647,1.7329,-0.50804,-1.17222,1.86648,-0.68634,-1.1626,1.46317,0.09997,-1.3605,1.64575,-0.17208,-1.59389,1.56796,-0.53208,-1.42765,1.62934,-0.71784,-1.53468
31.7,1.51137,0.17273,-1.29859,1.75924,0.52715,-1.40614,1.96269,0.5861,-1.48925,1.83717,0.43896,-1.23547,1.97179,0.23623,-1.23207,2.11837,0.0598,-1.36443,2.20127,-0.05146,-1.47327,1.63085,0.48384,-1.56305,1.58183,0.26775,-1.66372,1.70945,0.03867,-1.70069,1.81161,-0.10456,-1.7128,1.56195,0.08457,-1.24388,1.85466,-0.16805,-1.35488,1.73314,-0.50682,-1.17116,1.86384,-0.68718,-1.16041,1.45948,0.0864,-1.35497,1.64176,-0.1741,-1.60141,1.56808,-0.53091,-1.42663,1.62669,-0.71854,-1.53193
31.72,1.50878,0.15837,-1.29526,1.75235,0.51554,-1.40351,1.95458,0.57381,-1.49001,1.83358,0.42644,-1.23487,1.96636,0.22249,-1.23724,2.11234,0.04528,-1.36921,2.19668,-0.06588,-1.47705,1.62184,0.47266,-1.55878,1.56971,0.25721,-1.65925,1.69527,0.02827,-1.70345,1.79705,-0.11444,-1.72275,1.56144,0.07052,-1.24204,1.85851,-0.1733,-1.36088,1.73363,-0.50776,-1.17162,1.86205,-0.68963,-1.1589,1.45785,0.07176,-1.35208,1.64423,-0.17813,-1.60632,1.56901,-0.53226,-1.42684,1.62677,-0.7214,-1.52988
31.74,1.50641,0.14375,-1.29249,1.74423,0.50492,-1.40027,1.94509,0.56355,-1.48966,1.82864,0.41522,-1.23351,1.95918,0.20996,-1.24117,2.10542,0.0315,-1.37116,2.19241,-0.07973,-1.4768,1.61234,0.46191,-1.55432,1.55673,0.24721,-1.65454,1.67827,0.0177,-1.70635,1.77786,-0.1253,-1.73336,1.56135,0.05636,-1.24083,1.86297,-0.17867,-1.36575,1.73408,-0.50935,-1.17256,1.86045,-0.69248,-1.15763,1.457,0.05682,-1.35017,1.6489,-0.18268,-1.61023,1.56995,-0.53439,-1.4276,1.62734,-0.72486,-1.52837
31.76,1.5039,0.12934,-1.28943,1.73651,0.49393,-1.39705,1.93597,0.55257,-1.4895,1.82409,0.4036,-1.23229,1.95242,0.1972,-1.24517,2.09824,0.01735,-1.37371,2.1871,-0.09414,-1.47749,1.60297,0.45097,-1.5497,1.54416,0.23694,-1.64952,1.66211,0.00729,-1.70849,1.75975,-0.1355,-1.74278,1.56098,0.04244,-1.2393,1.86667,-0.18353,-1.37089,1.73425,-0.51009,-1.17314,1.85856,-0.69442,-1.15596,1.45577,0.04217,-1.34781,1.65189,-0.18649,-1.61441,1.57024,-0.53565,-1.42812,1.62687,-0.72746,-1.52676
31.78,1.50156,0.11447,-1.28651,1.72918,0.48217,-1.39424,1.92726,0.54046,-1.48985,1.81993,0.39127,-1.23151,1.94577,0.18377,-1.2499,2.09027,0.00186,-1.37702,2.18054,-0.11033,-1.47882,1.59392,0.43923,-1.54537,1.5318,0.22585,-1.64459,1.64607,-0.00382,-1.71036,1.74152,-0.14616,-1.75189,1.5608,0.02811,-1.23797,1.87029,-0.18847,-1.37627,1.73414,-0.51051,-1.17369,1.85627,-0.69605,-1.154,1.45471,0.02709,-1.34561,1.65519,-0.19024,-1.61838,1.57008,-0.53667,-1.42856,1.62583,-0.72986,-1.52497
31.8,1.49893,0.10054,-1.28346,1.72062,0.47213,-1.3902,1.91713,0.53108,-1.48858,1.81444,0.3808,-1.22946,1.93792,0.17232,-1.25224,2.08223,-0.01124,-1.3772,2.17444,-0.12397,-1.47662,1.58411,0.42897,-1.54013,1.51898,0.21623,-1.63878,1.6286,-0.01365,-1.71138,1.72092,-0.15587,-1.75983,1.56026,0.01481,-1.23642,1.87343,-0.19252,-1.38051,1.73391,-0.51073,-1.17421,1.85426,-0.69717,-1.15222,1.45351,0.01297,-1.3434,1.65743,-0.19339,-1.62206,1.56965,-0.53746,-1.42918,1.62452,-0.7318,-1.52377
31.82,1.49537,0.08907,-1.27978,1.70895,0.46634,-1.38305,1.90352,0.52851,-1.48331,1.8057,0.37474,-1.22421,1.92764,0.16556,-1.24883,2.07524,-0.01793,-1.36996,2.17096,-0.13049,-1.46623,1.57223,0.42251,-1.5326,1.50492,0.21035,-1.63102,1.60794,-0.02018,-1.71088,1.69538,-0.16326,-1.76547,1.55862,0.00406,-1.234,1.87556,-0.19446,-1.38218,1.73378,-0.51081,-1.17456,1.85332,-0.69759,-1.15109,1.4516,0.00133,-1.34068,1.65659,-0.1953,-1.62552,1.56942,-0.53795,-1.42987,1.62361,-0.73296,-1.52347
31.84,1.49152,0.07861,-1.27598,1.69596,0.46212,-1.37466,1.88837,0.52846,-1.4764,1.79557,0.37042,-1.21766,1.91627,0.16061,-1.243,2.06813,-0.02254,-1.35931,2.16769,-0.13488,-1.45186,1.55951,0.41739,-1.52419,1.49031,0.20575,-1.62243,1.58586,-0.02547,-1.70925,1.66766,-0.16965,-1.7694,1.55664,-0.00559,-1.23133,1.87732,-0.19554,-1.38267,1.73357,-0.51082,-1.17478,1.85267,-0.69773,-1.15014,1.44954,-0.00928,-1.33792,1.65483,-0.19677,-1.62866,1.56932,-0.53832,-1.43038,1.62304,-0.73382,-1.52322
31.86,1.48786,0.06783,-1.27233,1.68339,0.45704,-1.36669,1.87362,0.52705,-1.47004,1.78587,0.36532,-1.21155,1.90521,0.15485,-1.23784,2.06017,-0.02869,-1.34934,2.16287,-0.14127,-1.43808,1.54708,0.41145,-1.51609,1.47594,0.20028,-1.61394,1.56415,-0.03141,-1.70706,1.64043,-0.17633,-1.77247,1.55483,-0.01552,-1.22884,1.87903,-0.19672,-1.38338,1.73312,-0.51061,-1.17489,1.85161,-0.69773,-1.1489,1.44765,-0.02016,-1.3353,1.65338,-0.19827,-1.63157,1.56906,-0.5385,-1.43053,1.62232,-0.7346,-1.52238
31.88,1.48399,0.05645,-1.26831,1.67065,0.45093,-1.35867,1.85865,0.5248,-1.46341,1.77599,0.35939,-1.20537,1.89414,0.14841,-1.23288,2.05197,-0.03578,-1.33917,2.15756,-0.14897,-1.42365,1.53441,0.40441,-1.50786,1.46146,0.19375,-1.60547,1.54161,-0.03837,-1.7046,1.6116,-0.18414,-1.77498,1.55283,-0.02596,-1.22597,1.88042,-0.19773,-1.3841,1.73235,-0.51004,-1.17476,1.85017,-0.69738,-1.14737,1.44552,-0.03162,-1.33224,1.65101,-0.19968,-1.63449,1.56873,-0.53844,-1.43013,1.62158,-0.73515,-1.52089
31.9,1.48049,0.04658,-1.26502,1.65759,0.44658,-1.35021,1.84321,0.52412,-1.45653,1.76571,0.35522,-1.19874,1.88254,0.1435,-1.22629,2.04266,-0.04169,-1.32727,2.15068,-0.15551,-1.40773,1.52179,0.39916,-1.49951,1.44704,0.18875,-1.59632,1.51995,-0.04356,-1.70047,1.58454,-0.1897,-1.7751,1.55109,-0.03488,-1.22373,1.88187,-0.19838,-1.38396,1.73162,-0.50968,-1.17468,1.84896,-0.69714,-1.14603,1.4439,-0.04146,-1.33008,1.64976,-0.20093,-1.63669,1.56835,-0.53839,-1.42986,1.62097,-0.73565,-1.51955
31.92,1.47798,0.0406,-1.26369,1.64399,0.44687,-1.34116,1.82702,0.52725,-1.44984,1.75474,0.35557,-1.19157,1.86981,0.14253,-1.21617,2.03166,-0.04389,-1.31201,2.1419,-0.15771,-1.38941,1.50937,0.39869,-1.49127,1.43279,0.18788,-1.58577,1.50089,-0.04427,-1.69346,1.56286,-0.18979,-1.77146,1.55008,-0.03996,-1.22326,1.88393,-0.19851,-1.38211,1.73153,-0.51018,-1.17494,1.84888,-0.69749,-1.1454,1.44359,-0.0472,-1.33027,1.65224,-0.20186,-1.63747,1.568,-0.53864,-1.43067,1.62066,-0.73625,-1.51958
31.94,1.47588,0.03613,-1.26311,1.62995,0.44864,-1.33179,1.81023,0.53166,-1.44306,1.74326,0.35747,-1.18405,1.85651,0.14302,-1.2045,2.02013,-0.0445,-1.29503,2.13269,-0.158,-1.3695,1.49686,0.39972,-1.48304,1.4185,0.18827,-1.57459,1.48278,-0.04366,-1.68507,1.54313,-0.18823,-1.76605,1.54939,-0.04353,-1.22343,1.88627,-0.1984,-1.37947,1.73173,-0.51099,-1.17528,1.84926,-0.69806,-1.145,1.44386,-0.05129,-1.33135,1.65619,-0.20266,-1.63766,1.56774,-0.53901,-1.43191,1.62049,-0.73688,-1.52018
31.96,1.47367,0.03103,-1.26223,1.61577,0.44911,-1.32253,1.79322,0.53492,-1.4362,1.73165,0.35831,-1.17657,1.84324,0.14267,-1.19323,2.00868,-0.0459,-1.27811,2.12359,-0.15923,-1.34917,1.48416,0.39941,-1.47481,1.40412,0.18739,-1.56355,1.46419,-0.04442,-1.67663,1.52238,-0.18823,-1.76047,1.54861,-0.04764,-1.22326,1.88849,-0.19829,-1.37691,1.73176,-0.51155,-1.17545,1.84935,-0.69845,-1.14435,1.444,-0.05598,-1.33203,1.65963,-0.20346,-1.63793,1.56748,-0.53923,-1.43286,1.62025,-0.73741,-1.52042
31.98,1.47116,0.02573,-1.26118,1.60102,0.44881,-1.31367,1.77568,0.53699,-1.42982,1.71958,0.35871,-1.16943,1.82968,0.14202,-1.18183,1.99704,-0.04757,-1.26044,2.1146,-0.16048,-1.32775,1.47083,0.39816,-1.46685,1.38944,0.18545,-1.55266,1.44422,-0.04646,-1.66819,1.49954,-0.18963,-1.75503,1.54757,-0.05188,-1.22294,1.89039,-0.19802,-1.37439,1.73177,-0.51198,-1.17549,1.84953,-0.69864,-1.14358,1.44377,-0.06085,-1.33243,1.66263,-0.20402,-1.63809,1.56726,-0.5393,-1.43369,1.62015,-0.73774,-1.52058
32,1.46935,0.02119,-1.26064,1.58655,0.44896,-1.30411,1.75809,0.54022,-1.42252,1.70754,0.35949,-1.16151,1.81607,0.14181,-1.16986,1.98528,-0.0485,-1.24254,2.1051,-0.16124,-1.30603,1.45817,0.39762,-1.45858,1.37505,0.18433,-1.54122,1.42684,-0.04742,-1.65845,1.48067,-0.18977,-1.74754,1.5471,-0.05535,-1.22295,1.89288,-0.19779,-1.37116,1.73179,-0.51254,-1.17554,1.84952,-0.69907,-1.14279,1.44446,-0.06482,-1.33349,1.66696,-0.20485,-1.63796,1.56705,-0.53947,-1.43467,1.6198,-0.73826,-1.52087
32.02,1.46933,0.01835,-1.26139,1.57302,0.45064,-1.29286,1.74055,0.54696,-1.41298,1.69591,0.36135,-1.15178,1.80246,0.1426,-1.15713,1.97322,-0.04803,-1.22519,2.09396,-0.16177,-1.28506,1.44733,0.3993,-1.44953,1.36136,0.18579,-1.52862,1.4161,-0.0448,-1.64678,1.47216,-0.18579,-1.73666,1.54812,-0.05718,-1.22383,1.89699,-0.19785,-1.36637,1.73177,-0.51357,-1.17583,1.84896,-0.70028,-1.14213,1.44753,-0.06679,-1.33622,1.67459,-0.20665,-1.63739,1.56679,-0.54009,-1.43619,1.61862,-0.73947,-1.52157
32.04,1.47,0.01622,-1.2626,1.55943,0.45242,-1.28125,1.72245,0.55447,-1.40283,1.68409,0.36338,-1.14157,1.7886,0.14361,-1.14418,1.96091,-0.04709,-1.208,2.08213,-0.16208,-1.2644,1.4368,0.4013,-1.4404,1.3476,0.18773,-1.51565,1.40765,-0.04113,-1.6346,1.46737,-0.18036,-1.72486,1.54973,-0.05829,-1.22497,1.90162,-0.19797,-1.36093,1.73182,-0.51473,-1.17621,1.8483,-0.7017,-1.14157,1.45152,-0.06789,-1.33946,1.68345,-0.2087,-1.63646,1.56656,-0.54073,-1.43802,1.61716,-0.74075,-1.52264
32.06,1.47037,0.01376,-1.26357,1.54516,0.45305,-1.27036,1.70361,0.56041,-1.39341,1.67171,0.36468,-1.13196,1.7744,0.14402,-1.13148,1.94844,-0.04665,-1.19051,2.07041,-0.16258,-1.24325,1.42552,0.40196,-1.43177,1.33333,0.1883,-1.50306,1.39774,-0.03882,-1.62306,1.46044,-0.17627,-1.71402,1.55108,-0.05965,-1.22588,1.90584,-0.19797,-1.35565,1.7319,-0.51569,-1.17652,1.84776,-0.70288,-1.14098,1.45515,-0.06929,-1.34228,1.6917,-0.21047,-1.63542,1.5664,-0.54112,-1.43982,1.61587,-0.7417,-1.52377
