T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.54,-44.21808,-2.04391,-0.3815,-0.30073,0.00233,-0,2.62526,-0.74255,2.99299,-0.13164,0.00518,-0.03066,-0.00273,-1.12883,-1.17633,2.57391,-0.37978,0.00692,-0.00833,0.01926,20.1546,1.80405,2.23822,9.60835,-0.00882,0.03729,0.01819,23.06004,-0.15894,0.27576,10.83028,0.06457,-0.01504,-0.00605
31.56,-44.77142,-2.63718,-0.21544,-0.68879,-0.01055,-0,2.43879,-0.70883,2.45056,-0.07283,0.00275,-0.03173,-0.00814,-0.90175,-1.26419,1.79826,-0.3682,0.00562,-0.00476,0.01963,19.78859,1.70356,2.58551,10.58631,-0.01687,0.03476,0.01805,23.68905,-0.05168,0.19832,11.33501,0.05871,-0.01389,-0.00512
31.58,-45.37617,-3.20375,-0.06551,-1.16679,-0.01703,-0,2.19632,-0.71449,1.86233,-0.02282,-0.0002,-0.02985,-0.01241,-0.6404,-1.27104,0.99776,-0.32288,0.00482,0.0005,0.02056,19.36355,1.43895,2.91702,11.39603,-0.02317,0.03139,0.01729,24.27482,0.09345,0.11613,11.71204,0.05338,-0.01242,-0.00402
31.6,-45.83657,-3.62119,0.01494,-1.71396,-0.01123,-0,1.85466,-0.75901,1.18125,0.00351,-0.00375,-0.02467,-0.01581,-0.43633,-1.20655,0.16331,-0.26217,0.00464,0.00692,0.02235,18.90087,1.00892,3.17776,11.99415,-0.02724,0.02736,0.0159,24.75339,0.18067,0.05351,11.88333,0.04867,-0.01072,-0.00282
31.62,-46.02259,-3.74304,0.00969,-2.28819,-0.00119,-0,1.39552,-0.83678,0.4368,0.01855,-0.00778,-0.01602,-0.01853,-0.33182,-1.09303,-0.56992,-0.20558,0.00532,0.01578,0.02551,18.38253,0.48188,3.32017,12.37403,-0.02898,0.02288,0.01397,24.9317,0.22911,0.0188,11.86449,0.04446,-0.00889,-0.00161
31.64,-46.12642,-3.67364,-0.07281,-2.85065,0.00077,0,0.84379,-0.94392,-0.27824,0.03843,-0.01204,-0.00355,-0.0207,-0.23429,-0.91828,-1.09112,-0.14207,0.00619,0.02645,0.02816,17.56141,-0.03448,3.34777,12.66406,-0.0283,0.01846,0.0118,24.56931,0.26148,0.00538,11.82315,0.04049,-0.00716,-0.00064
31.66,-46.2146,-3.47405,-0.21872,-3.37344,-0.00449,0,0.21778,-1.06852,-0.95615,0.05699,-0.01625,0.01142,-0.02247,-0.10546,-0.68432,-1.45924,-0.07133,0.00679,0.03596,0.02903,16.31879,-0.4731,3.26734,12.91482,-0.02544,0.01436,0.00959,23.62195,0.27327,-0.00031,11.80156,0.03674,-0.00563,-3e-05
31.68,-46.07242,-3.11628,-0.38785,-3.83239,-0.01328,0,-0.47257,-1.18651,-1.64071,0.07299,-0.02021,0.02651,-0.024,0.02654,-0.42175,-1.69768,-0.01389,0.00729,0.04328,0.02847,14.71922,-0.79472,3.0841,13.10996,-0.02088,0.01067,0.00741,22.12252,0.31057,-0.00787,11.77309,0.03314,-0.00421,0.00034
31.7,-45.05062,-2.59704,-0.5624,-4.20375,-0.02035,0,-1.19257,-1.28683,-2.237,0.10398,-0.0227,0.0398,-0.02482,0.14056,-0.1705,-1.82956,0.00405,0.00726,0.04758,0.02406,12.78894,-1.00172,2.82192,13.16799,-0.01559,0.00746,0.00535,20.12713,0.3203,-0.01875,11.72054,0.02964,-0.00307,0.00043
31.72,-42.46843,-1.95073,-0.73715,-4.47355,-0.02021,0,-1.86388,-1.3596,-2.50504,0.18091,-0.02195,0.05084,-0.02432,0.25598,0.04609,-1.8809,-0.00673,0.00645,0.04871,0.01579,10.62393,-1.12476,2.49856,13.01582,-0.01035,0.00476,0.00348,17.78331,0.22776,-0.02518,11.60598,0.02623,-0.00232,0.00027
31.74,-38.30246,-1.26814,-0.86918,-4.65787,-0.01089,-0,-2.46034,-1.36905,-2.51476,0.27746,-0.01917,0.05783,-0.02301,0.35551,0.21898,-1.87009,-0.03899,0.00547,0.04715,0.00745,8.39926,-1.16108,2.13295,12.68888,-0.00521,0.00252,0.00185,15.25372,0.10475,-0.02541,11.38612,0.02295,-0.00169,0.00011
31.76,-32.67013,-0.61557,-0.9326,-4.78518,0.00803,-0,-3.0176,-1.2925,-2.4414,0.35332,-0.01599,0.05923,-0.02132,0.385,0.33584,-1.82354,-0.11394,0.00461,0.0433,0.00027,6.18837,-1.11095,1.74858,12.21611,-0.00034,0.0007,0.00045,12.60298,-0.00203,-0.02541,11.04443,0.01978,-0.00114,4e-05
31.78,-25.65592,-0.02571,-0.93445,-4.88002,0.03522,-0,-3.54937,-1.13062,-2.34656,0.41707,-0.01223,0.05628,-0.01903,0.3356,0.39491,-1.75425,-0.23208,0.0038,0.03836,-0.00551,3.97394,-0.9966,1.3599,11.59606,0.00408,-0.00078,-0.00072,9.81882,-0.13097,-0.02366,10.58337,0.0167,-0.00071,1e-05
31.8,-17.56912,0.47034,-0.90563,-4.96519,0.06806,0,-4.09481,-0.9269,-2.00539,0.43037,-0.00923,0.04977,-0.01637,0.20949,0.4037,-1.66846,-0.36517,0.00304,0.03226,-0.00899,1.72494,-0.84037,0.97765,10.78152,0.00803,-0.00198,-0.0017,6.84992,-0.25582,-0.02164,9.96535,0.01378,-0.0004,-0
31.82,-9.00135,0.86484,-0.87983,-5.05714,0.10411,0,-4.71642,-0.71973,-1.19886,0.35663,-0.00769,0.04068,-0.01342,0.00533,0.3747,-1.57194,-0.46473,0.00236,0.02515,-0.00902,-0.60296,-0.66138,0.61274,9.76184,0.01169,-0.00298,-0.00253,3.65722,-0.3378,-0.02756,9.18255,0.01109,-0.00015,-0
31.84,-0.67629,1.15275,-0.85412,-5.16949,0.13889,0,-5.42666,-0.49706,-0.35289,0.24844,-0.00619,0.03104,-0.0098,-0.27949,0.31785,-1.46757,-0.529,0.00182,0.01885,-0.00527,-3.05867,-0.47316,0.27566,8.64923,0.01512,-0.00383,-0.00323,0.2172,-0.40866,-0.03873,8.31974,0.00866,8e-05,-0
31.86,6.95264,1.32993,-0.82454,-5.30076,0.16799,0,-6.22803,-0.2639,0.26559,0.15013,-0.00423,0.02206,-0.00542,-0.64837,0.2446,-1.3583,-0.56111,0.00144,0.01409,0.0021,-5.67334,-0.28921,-0.02884,7.52606,0.01826,-0.00459,-0.00384,-3.50016,-0.48416,-0.05239,7.43884,0.0065,0.00032,-1e-05
31.88,13.62306,1.40186,-0.80116,-5.42152,0.16689,0,-7.15264,-0.04458,0.73241,0.06861,-0.00217,0.01399,-0.00079,-1.10553,0.16978,-1.24833,-0.52719,0.00118,0.01052,0.01215,-8.45131,-0.1246,-0.3001,6.41833,0.02113,-0.0053,-0.00439,-7.49148,-0.54611,-0.07688,6.56018,0.00459,0.0006,-2e-05
31.9,19.04465,1.40277,-0.7779,-5.47797,0.14734,0,-8.06102,0.14277,1.00737,0.01031,-0.00025,0.00708,0.00307,-1.61281,0.09902,-1.11097,-0.43995,0.00103,0.00778,0.02341,-11.29314,0.00615,-0.53492,5.35769,0.02386,-0.00599,-0.00489,-11.63934,-0.57404,-0.09657,5.72478,0.0029,0.00094,-4e-05
31.92,22.89325,1.3776,-0.74011,-5.41176,0.13365,0,-8.76307,0.28706,1.1132,-0.01945,0.00141,0.00157,0.00504,-2.12978,0.03678,-0.9197,-0.30166,0.00096,0.00558,0.03505,-14.01923,0.09263,-0.72661,4.37773,0.02658,-0.00665,-0.00534,-15.72634,-0.55682,-0.08725,4.96309,0.0014,0.00138,-2e-05
31.94,25.17913,1.32991,-0.67863,-5.20493,0.12598,0,-9.35165,0.37899,1.13171,-0.01306,0.00271,-0.00245,0.00378,-2.67565,-0.01468,-0.70464,-0.07784,0.00095,0.00374,0.04409,-16.55693,0.12915,-0.87378,3.52106,0.02916,-0.00729,-0.00575,-19.61134,-0.51201,-0.06298,4.29228,5e-05,0.00193,5e-05
31.96,26.15995,1.25669,-0.59076,-4.8709,0.12389,0,-9.91735,0.41549,1.09318,0.02777,0.00355,-0.00499,-0.00142,-3.25983,-0.06213,-0.48854,0.23391,0.00097,0.00208,0.04701,-18.88362,0.11591,-0.98013,2.80576,0.03145,-0.00791,-0.00612,-23.21486,-0.45901,-0.03985,3.72106,-0.00122,0.00253,0.00014
31.98,26.02173,1.16356,-0.47918,-4.42739,0.12569,0,-10.39255,0.41008,1.01654,0.09565,0.00396,-0.00619,-0.0099,-3.86383,-0.11325,-0.27005,0.6005,0.00099,0.00052,0.04266,-20.92833,0.0607,-1.04946,2.22377,0.03345,-0.00852,-0.00646,-26.433,-0.407,-0.01729,3.24399,-0.00247,0.00314,0.00024
32,24.80995,1.07904,-0.32468,-3.90039,0.13598,0,-10.80318,0.36689,0.90544,0.18747,0.00401,-0.00615,-0.01931,-4.401,-0.16945,-0.06171,1.03419,0.00096,-0.00081,0.03071,-22.61357,-0.02437,-1.07974,1.77215,0.03514,-0.00907,-0.00674,-29.05827,-0.34116,0.02475,2.86762,-0.00375,0.0038,0.00041
32.02,22.49542,1.01002,-0.12443,-3.32069,0.15471,0,-11.18526,0.29246,0.76732,0.30426,0.00378,-0.00505,-0.02548,-4.80724,-0.22413,0.13427,1.64553,0.00082,-0.00145,0.01209,-23.8643,-0.12408,-1.06929,1.44542,0.03653,-0.00951,-0.00689,-30.84376,-0.2505,0.10519,2.59323,-0.00511,0.00465,0.00073
32.04,19.42375,0.91157,0.06973,-2.73565,0.16884,0,-11.47434,0.21472,0.62961,0.44228,0.0035,-0.00346,-0.02617,-5.11062,-0.27283,0.31188,2.40435,0.00047,-0.00093,-0.01124,-24.65666,-0.2261,-1.03094,1.23128,0.03748,-0.00983,-0.00695,-31.79386,-0.15957,0.19734,2.40107,-0.00657,0.00548,0.00112
32.06,15.98156,0.76819,0.21958,-2.18655,0.1711,0,-11.60052,0.15022,0.50485,0.59321,0.00324,-0.0019,-0.02085,-5.32023,-0.31289,0.45665,3.19296,-0.00019,0.00105,-0.03673,-25.00182,-0.3244,-0.97752,1.11439,0.0379,-0.01008,-0.00696,-32.00575,-0.08283,0.27942,2.27317,-0.00813,0.00609,0.00146
32.08,12.26983,0.59832,0.31353,-1.69139,0.15909,0,-11.51429,0.09999,0.39313,0.74545,0.00306,-0.00068,-0.00911,-5.42309,-0.33941,0.55972,3.95179,-0.00123,0.00471,-0.06181,-24.91043,-0.41578,-0.91504,1.07348,0.03786,-0.01024,-0.00689,-31.49616,-0.01485,0.35736,2.19192,-0.00977,0.00652,0.00178
32.1,8.53216,0.44691,0.35703,-1.27433,0.13601,0,-11.27433,0.0587,0.29355,0.91196,0.00295,-6e-05,0.0079,-5.2946,-0.34434,0.61568,4.74319,-0.00262,0.00996,-0.08163,-24.43303,-0.49712,-0.85417,1.08414,0.03731,-0.01032,-0.00678,-30.41963,0.04254,0.42853,2.13054,-0.0114,0.0067,0.00203
32.12,4.9732,0.34425,0.36381,-0.94633,0.10819,0,-10.93081,0.02421,0.20503,1.11475,0.00291,-5e-05,0.03038,-4.80753,-0.32379,0.62991,5.62996,-0.00394,0.01658,-0.08906,-23.62539,-0.56408,-0.80477,1.1215,0.03622,-0.01032,-0.00663,-28.96644,0.08844,0.49117,2.06103,-0.01291,0.00661,0.00219
32.14,1.65942,0.27762,0.33353,-0.69267,0.0722,0,-10.37544,-0.00032,0.13081,1.31856,0.00292,-0.00044,0.05832,-4.09468,-0.28605,0.602,6.35193,-0.00479,0.02426,-0.08467,-22.51778,-0.61473,-0.76875,1.16009,0.03483,-0.01026,-0.00646,-27.20916,0.12828,0.54794,1.95791,-0.01422,0.00637,0.00229
32.16,-1.34493,0.24157,0.2736,-0.49784,0.02443,-0,-9.54309,-0.0179,0.07301,1.48773,0.003,-0.00114,0.08962,-3.27988,-0.2367,0.53752,6.74401,-0.00479,0.03261,-0.07235,-21.13499,-0.64722,-0.74554,1.18145,0.0333,-0.01016,-0.00627,-25.22319,0.16514,0.59853,1.80307,-0.01528,0.00605,0.00233
32.18,-4.04335,0.23995,0.20009,-0.34836,-0.03449,-0,-8.46316,-0.03454,0.03074,1.62209,0.00313,-0.00203,0.12203,-2.31837,-0.17525,0.44824,6.87625,-0.00315,0.04122,-0.05321,-19.50019,-0.65641,-0.73379,1.17843,0.03169,-0.01004,-0.00608,-23.11642,0.19856,0.64266,1.59079,-0.01604,0.00567,0.00233
32.2,-6.06058,0.26715,0.12754,-0.24084,-0.09263,-0,-7.25088,-0.0503,0.00261,1.72411,0.00329,-0.00293,0.15508,-1.41136,-0.10327,0.34121,6.71867,0.00104,0.05014,-0.03206,-17.66643,-0.63428,-0.72533,1.14899,0.03005,-0.00994,-0.00591,-21.01699,0.22825,0.67552,1.31913,-0.01649,0.00521,0.00226
32.22,-7.14133,0.31465,0.06386,-0.16977,-0.1328,-0,-6.00367,-0.05582,-0.01178,1.79878,0.00344,-0.00366,0.18986,-0.78923,-0.02022,0.22734,6.28694,0.00834,0.05927,-0.01113,-15.68125,-0.57412,-0.70966,1.09647,0.02845,-0.00988,-0.00576,-19.0359,0.25233,0.69365,0.99775,-0.01666,0.00467,0.0021
32.24,-7.7138,0.37629,0.00883,-0.1176,-0.15617,-0,-4.7022,-0.05206,-0.01092,1.84185,0.00358,-0.00417,0.22186,-0.30989,0.07649,0.11877,5.74053,0.01957,0.06757,0.01106,-13.54076,-0.4781,-0.68191,1.02935,0.02693,-0.00988,-0.00565,-17.21884,0.26527,0.70022,0.64793,-0.01645,0.00406,0.00188
32.26,-8.07986,0.44532,-0.03641,-0.07525,-0.14868,-0,-3.36065,-0.04858,0.00526,1.85041,0.00371,-0.00444,0.24587,0.14272,0.18694,0.02107,5.18843,0.03461,0.07358,0.03327,-11.24413,-0.35388,-0.63724,0.95521,0.02549,-0.00993,-0.00557,-15.60142,0.26303,0.69755,0.2837,-0.01576,0.00338,0.00161
32.28,-8.25457,0.51351,-0.07052,-0.04093,-0.13528,-0,-2.04389,-0.04984,0.03535,1.83264,0.00379,-0.0044,0.26166,0.54113,0.30701,-0.06255,4.67422,0.04947,0.07555,0.0532,-8.8252,-0.21277,-0.56878,0.8798,0.02401,-0.01002,-0.00551,-14.23577,0.24555,0.68711,-0.0864,-0.01454,0.00258,0.00126
32.3,-8.13798,0.58115,-0.09351,-0.01605,-0.11889,-0,-0.81967,-0.04184,0.07699,1.79483,0.00388,-0.00401,0.26802,0.80143,0.43774,-0.13005,4.17843,0.06539,0.07403,0.06958,-6.35317,-0.07094,-0.47119,0.80531,0.02242,-0.01007,-0.00542,-13.20463,0.21589,0.66985,-0.45123,-0.01278,0.00162,0.00081
32.32,-7.68822,0.64974,-0.10612,0.00109,-0.10223,-0,0.26845,-0.00018,0.12711,1.74195,0.004,-0.00326,0.26411,0.86043,0.59032,-0.18432,3.68728,0.08567,0.06986,0.08216,-3.9132,0.05564,-0.33974,0.73224,0.02062,-0.01001,-0.00527,-12.58938,0.17899,0.6487,-0.79504,-0.01043,0.00049,0.00026
32.34,-7.14063,0.70515,-0.10844,0.01357,-0.0892,-0,1.19462,0.06134,0.18199,1.68076,0.00411,-0.00222,0.25105,0.85486,0.75771,-0.2255,3.28587,0.09697,0.05921,0.08625,-1.57751,0.15624,-0.17207,0.66296,0.0184,-0.00981,-0.00504,-12.39493,0.1403,0.63355,-1.10687,-0.0075,-0.00083,-0.00039
32.36,-6.65225,0.73476,-0.1011,0.02139,-0.08088,-0,1.93291,0.1209,0.23715,1.61675,0.00416,-0.00091,0.23028,0.87259,0.92097,-0.25183,3.01992,0.09033,0.0403,0.07827,0.60105,0.22775,0.03217,0.59529,0.01559,-0.00945,-0.00473,-12.60061,0.10388,0.6302,-1.38197,-0.00407,-0.00231,-0.00112
32.38,-6.2184,0.73422,-0.08697,0.02523,-0.07521,-0,2.48081,0.17866,0.2889,1.5516,0.00414,0.00062,0.20357,0.86229,1.07017,-0.2648,2.86,0.07222,0.01485,0.05987,2.58375,0.27424,0.26853,0.52097,0.01214,-0.00888,-0.00433,-13.18045,0.07227,0.63569,-1.61068,-0.00039,-0.00392,-0.00191
32.4,-5.84311,0.7124,-0.06826,0.02667,-0.06948,-0,2.84501,0.24894,0.3321,1.48548,0.00417,0.00228,0.17106,0.87819,1.20526,-0.26789,2.77963,0.04339,-0.0157,0.03122,4.33691,0.29967,0.5289,0.43136,0.00802,-0.00817,-0.00386,-14.00072,0.0488,0.65332,-1.78471,0.00317,-0.00555,-0.00269
32.42,-5.54153,0.67805,-0.04777,0.02745,-0.06133,0,3.03656,0.34947,0.36198,1.41788,0.0044,0.00417,0.1339,0.99726,1.33142,-0.26381,2.75207,0.01308,-0.04583,-0.00214,5.83183,0.30621,0.80839,0.31865,0.00331,-0.00735,-0.00336,-14.8745,0.03524,0.68656,-1.89454,0.00614,-0.00704,-0.00335
32.44,-5.36371,0.62105,-0.02961,0.02801,-0.05088,0,3.07748,0.46519,0.37823,1.34794,0.00473,0.00628,0.09587,1.13588,1.42906,-0.25203,2.75027,-0.00249,-0.07119,-0.03228,7.04355,0.30238,1.09276,0.17619,-0.00182,-0.00644,-0.00282,-15.67677,0.03292,0.724,-1.92145,0.00801,-0.00833,-0.00386
32.46,-5.3354,0.53673,-0.01576,0.02837,-0.03926,0,2.9933,0.57865,0.38074,1.27661,0.00515,0.00846,0.05887,1.22919,1.4832,-0.23285,2.75541,0.00017,-0.09197,-0.05762,7.96002,0.29418,1.35998,0.0018,-0.00722,-0.00547,-0.00226,-16.26388,0.04597,0.75633,-1.84804,0.00831,-0.00942,-0.00424
32.48,-5.42683,0.43258,-0.00652,0.02912,-0.02718,0,2.80976,0.6936,0.36919,1.20646,0.00585,0.01057,0.02303,1.31475,1.50354,-0.20786,2.75771,0.01597,-0.10844,-0.07719,8.58306,0.2788,1.58821,-0.20291,-0.01271,-0.00452,-0.00171,-16.437,0.08086,0.78447,-1.66195,0.00665,-0.01033,-0.00447
32.5,-5.60566,0.32025,-0.00156,0.0301,-0.01508,0,2.54539,0.81736,0.35143,1.13787,0.00705,0.01299,-0.01138,1.35013,1.5016,-0.17882,2.74659,0.0431,-0.1178,-0.09133,8.92129,0.25522,1.77574,-0.43084,-0.01801,-0.00371,-0.00124,-16.00023,0.14461,0.80743,-1.35967,0.00277,-0.01111,-0.00462
32.52,-5.83684,0.21467,1e-05,0.03032,-0.00354,0,2.21832,0.95766,0.33747,1.07305,0.00905,0.01643,-0.04328,1.28356,1.48991,-0.14736,2.71499,0.08581,-0.11439,-0.10167,8.98565,0.22266,1.93297,-0.66563,-0.02281,-0.00315,-0.0009,-14.78044,0.24276,0.82584,-0.93974,-0.00343,-0.01186,-0.00476
32.54,-6.07449,0.13113,-0.00064,0.02896,0.00547,0,1.85273,1.10352,0.32432,1.0189,0.01231,0.02054,-0.07194,1.17257,1.4747,-0.11415,2.67697,0.12594,-0.10198,-0.10735,8.78644,0.17871,2.02913,-0.89722,-0.02683,-0.00286,-0.0007,-12.6856,0.3767,0.84213,-0.39701,-0.01175,-0.01255,-0.00486
32.56,-6.28448,0.0871,-0.00217,0.02473,0.01079,0,1.46416,1.24276,0.30945,0.97986,0.01745,0.0247,-0.09751,1.06036,1.45739,-0.08097,2.63475,0.14464,-0.08708,-0.10784,8.34382,0.12423,2.03712,-1.12185,-0.02988,-0.00283,-0.00062,-9.72394,0.54149,0.85941,0.26025,-0.02177,-0.01315,-0.00492
32.58,-6.45013,0.09842,-0.00333,0.01528,0.01278,0,1.05987,1.37773,0.29796,0.95684,0.02518,0.02894,-0.11999,0.93734,1.44003,-0.05178,2.56516,0.14696,-0.06838,-0.104,7.6906,0.06183,1.96697,-1.32907,-0.03181,-0.00303,-0.00068,-6.03808,0.7273,0.88429,1.00629,-0.03275,-0.01371,-0.00497
32.6,-6.54838,0.17453,-0.00334,0.00064,0.01182,0,0.64604,1.49214,0.28748,0.95108,0.03652,0.03339,-0.13814,0.76647,1.41849,-0.03255,2.45459,0.12897,-0.05199,-0.09584,6.87517,0.00096,1.83647,-1.49904,-0.03248,-0.00338,-0.00082,-1.95257,0.90359,0.91225,1.80171,-0.04315,-0.0139,-0.0049
32.62,-6.56256,0.31465,-0.00165,-0.01728,0.00914,0,0.23216,1.57081,0.27552,0.9639,0.05223,0.0381,-0.14999,0.52967,1.38548,-0.02931,2.29031,0.09317,-0.04522,-0.08366,5.95006,-0.05123,1.66772,-1.60506,-0.03179,-0.00376,-0.001,2.16031,1.03003,0.93624,2.60017,-0.05083,-0.01336,-0.00456
32.64,-6.49501,0.51164,0.00236,-0.03975,0.00638,-0,-0.17241,1.6188,0.26656,0.99599,0.07287,0.04267,-0.15621,0.24051,1.33676,-0.04685,2.04024,0.05989,-0.04296,-0.06956,4.9487,-0.10032,1.47105,-1.63958,-0.02984,-0.00411,-0.00118,5.97881,1.09515,0.967,3.34782,-0.05517,-0.01234,-0.00409
32.66,-6.33942,0.75457,0.00898,-0.06776,0.00466,-0,-0.56388,1.63937,0.26335,1.04675,0.09786,0.0464,-0.15823,-0.10334,1.26656,-0.08746,1.6888,0.03697,-0.04077,-0.05512,3.90528,-0.15136,1.25936,-1.60303,-0.02684,-0.00437,-0.00133,9.25197,1.09899,1.00868,3.99355,-0.05645,-0.01112,-0.00358
32.68,-6.07507,1.02208,0.0185,-0.10009,0.00459,-0,-0.93933,1.6336,0.26584,1.11392,0.12312,0.04818,-0.1561,-0.53255,1.16653,-0.15001,1.24568,0.02157,-0.0387,-0.04064,2.86565,-0.20421,1.05627,-1.49049,-0.0231,-0.00454,-0.00145,11.83174,1.03865,1.04503,4.49821,-0.05466,-0.00965,-0.00302
32.7,-5.6572,1.27955,0.03142,-0.13252,0.0062,-0,-1.29043,1.58168,0.26912,1.19637,0.14826,0.04955,-0.15048,-1.00238,1.03175,-0.22991,0.71872,0.01227,-0.03733,-0.02828,1.87279,-0.24923,0.86346,-1.33629,-0.01897,-0.00457,-0.00151,13.68414,0.90754,1.06651,4.83565,-0.05039,-0.00807,-0.00245
32.72,-5.05058,1.48491,0.04844,-0.1605,0.00893,-0,-1.60432,1.47326,0.27063,1.29208,0.17476,0.053,-0.14203,-1.29425,0.85855,-0.32038,0.12884,0.00737,-0.03634,-0.01872,0.97939,-0.27297,0.68173,-1.17789,-0.01486,-0.00442,-0.00149,14.86062,0.71609,1.06254,4.99161,-0.04434,-0.00647,-0.00188
32.74,-4.26227,1.61697,0.06997,-0.18477,0.01206,-0,-1.87572,1.33609,0.27496,1.39459,0.18988,0.05511,-0.13131,-1.38521,0.63814,-0.41266,-0.49294,0.00516,-0.03273,-0.01003,0.2318,-0.27718,0.52935,-1.00991,-0.01101,-0.00414,-0.00141,15.38136,0.50616,1.0041,4.95492,-0.03703,-0.00481,-0.00131
32.76,-3.31462,1.67016,0.09653,-0.20678,0.015,-0,-2.10586,1.18825,0.28455,1.49684,0.18418,0.05357,-0.11897,-1.39484,0.36679,-0.49746,-1.13031,0.00493,-0.02517,-0.00169,-0.35845,-0.26531,0.40842,-0.83553,-0.00757,-0.00377,-0.00129,15.29887,0.30629,0.87696,4.73556,-0.02895,-0.0031,-0.00076
32.78,-2.24824,1.63775,0.12962,-0.22633,0.01711,-0,-2.29504,1.03231,0.29987,1.59175,0.16256,0.05069,-0.1052,-1.33658,0.04822,-0.56788,-1.77094,0.00633,-0.0146,0.00616,-0.80482,-0.23533,0.30644,-0.67386,-0.00461,-0.00329,-0.00113,14.74562,0.12905,0.69034,4.36545,-0.0205,-0.00138,-0.00026
32.8,-1.1282,1.52595,0.16689,-0.23739,0.01766,-0,-2.4397,0.86531,0.31563,1.67428,0.1246,0.04428,-0.09229,-1.10659,-0.30764,-0.6094,-2.37466,0.00896,-0.00251,0.01375,-1.13569,-0.19136,0.21467,-0.53644,-0.00208,-0.00278,-0.00096,13.82943,-0.01356,0.44884,3.89107,-0.01262,0.00021,0.00013
32.82,-0.06379,1.34691,0.20098,-0.23397,0.01581,-0,-2.53479,0.69322,0.32574,1.73906,0.07615,0.03336,-0.08219,-0.58191,-0.67649,-0.60517,-2.87186,0.01226,0.00986,0.02151,-1.38588,-0.14059,0.1237,-0.42963,7e-05,-0.00228,-0.0008,12.64038,-0.11499,0.17881,3.36172,-0.00572,0.00183,0.00054
32.84,0.83191,1.10911,0.23007,-0.22198,0.01177,-0,-2.58548,0.53841,0.33568,1.77334,0.03246,0.02297,-0.07327,0.01219,-1.03421,-0.55773,-3.25418,0.01569,0.02134,0.02964,-1.58348,-0.08869,0.02315,-0.35396,0.00191,-0.00179,-0.00065,11.26167,-0.17529,-0.07991,2.80476,0.0003,0.00359,0.00105
32.86,1.49626,0.82687,0.25512,-0.2071,0.00651,-0,-2.59874,0.41173,0.35063,1.76809,-0.00148,0.0153,-0.06457,0.49067,-1.37175,-0.48068,-3.53412,0.01881,0.03073,0.03824,-1.74097,-0.04093,-0.09285,-0.30595,0.00356,-0.00135,-0.0005,9.7475,-0.20022,-0.31186,2.23734,0.0052,0.00532,0.00157
32.88,1.89145,0.52113,0.27168,-0.1897,0.00072,-0,-2.57607,0.31236,0.37106,1.72328,-0.02657,0.00942,-0.05646,0.91385,-1.68543,-0.38367,-3.6941,0.02113,0.03822,0.04757,-1.85021,-0.0009,-0.22578,-0.28049,0.00506,-0.00098,-0.00038,8.13975,-0.19992,-0.51181,1.677,0.00887,0.00702,0.00214
32.9,1.9961,0.21263,0.27358,-0.16965,-0.00567,-0,-2.52365,0.23913,0.3931,1.64176,-0.04374,0.00513,-0.04835,1.14608,-1.95364,-0.27692,-3.75856,0.0222,0.04386,0.05791,-1.88469,0.02964,-0.37042,-0.27036,0.00647,-0.00069,-0.00028,6.474,-0.1855,-0.67386,1.13932,0.01137,0.00859,0.0027
32.92,1.80339,-0.07069,0.25503,-0.14751,-0.01322,-0,-2.44942,0.18984,0.4102,1.53012,-0.05398,0.00216,-0.0395,1.10716,-2.14963,-0.17243,-3.76162,0.02172,0.04754,0.06915,-1.80696,0.04629,-0.51448,-0.26805,0.00782,-0.00049,-0.00022,4.80458,-0.16665,-0.79172,0.63644,0.01284,0.00989,0.00317
32.94,1.32011,-0.30425,0.2187,-0.12725,-0.02062,-0,-2.35704,0.16151,0.42814,1.39588,-0.05894,0.00018,-0.02986,0.97832,-2.29906,-0.07985,-3.69168,0.01954,0.05125,0.08112,-1.58011,0.04933,-0.64797,-0.26775,0.0091,-0.00039,-0.00019,3.19686,-0.15138,-0.86978,0.17531,0.01365,0.01104,0.0036
32.96,0.5677,-0.47907,0.17171,-0.11137,-0.02644,-0,-2.24994,0.15009,0.45248,1.24625,-0.06058,-0.00101,-0.01931,0.86859,-2.44127,0.00058,-3.54544,0.01562,0.05686,0.09306,-1.18252,0.04395,-0.76407,-0.26532,0.01029,-0.00037,-0.0002,1.69472,-0.14358,-0.9177,-0.2415,0.01411,0.01217,0.00405
32.98,-0.41609,-0.59266,0.11866,-0.09939,-0.03101,-0,-2.13286,0.15054,0.47891,1.09035,-0.05965,-0.00151,-0.00788,0.77618,-2.58501,0.07417,-3.34003,0.01,0.06455,0.10231,-0.61442,0.03264,-0.85631,-0.258,0.01132,-0.00043,-0.00025,0.33382,-0.14283,-0.93853,-0.61225,0.01429,0.01326,0.0045
33,-1.57336,-0.64658,0.06595,-0.09064,-0.03377,-0,-2.01348,0.15749,0.50779,0.9377,-0.05768,-0.00145,0.00377,0.64435,-2.71661,0.14624,-3.0979,0.00289,0.07548,0.10995,0.10246,0.01769,-0.9178,-0.24462,0.01213,-0.00055,-0.00032,-0.83922,-0.15004,-0.9411,-0.93553,0.0142,0.0144,0.00498
