T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.9,-16.38356,9.11761,-0.65307,-1.12401,-0.17441,-0.03904,5.69903,4.02576,2.03377,1.5256,-0.20534,-0.10772,-0.07153,2.2565,-5.01142,-2.28144,1.78982,0.07013,0.54867,0.1196,-17.19017,6.25952,-1.64759,-0.89336,0.75035,0.07896,0.26918,-11.0983,9.7417,-0.71031,-0.89552,-0.40963,2.91376,2.78602
22.92,-16.21336,10.39112,-0.57531,-1.10862,-0.03767,-0.01685,5.62635,3.94141,1.95494,1.57599,-0.17286,-0.10752,-0.06208,2.2981,-5.0324,-2.26103,1.8039,0.07671,0.54778,0.12149,-17.67835,5.43204,-1.57946,-0.95243,0.71676,0.07481,0.23737,-11.36397,10.26454,-0.7904,-0.83211,-0.40716,2.93773,2.80085
22.94,-15.98707,11.97284,-0.46092,-1.0866,0.12943,0.00938,5.52924,3.85477,1.8832,1.60875,-0.14309,-0.11263,-0.05271,2.33141,-5.05431,-2.24326,1.81114,0.08207,0.54716,0.12298,-17.91742,4.5085,-1.47479,-0.98347,0.67433,0.11574,0.2628,-11.58499,10.61769,-0.82427,-0.76523,-0.40875,2.93887,2.81107
22.96,-15.69567,13.79984,-0.30803,-1.05753,0.31576,0.03875,5.40967,3.77057,1.82719,1.62469,-0.12509,-0.11961,-0.04391,2.34323,-5.08384,-2.23324,1.81339,0.08628,0.54694,0.12365,-17.96701,3.53925,-1.29967,-0.94071,0.64032,0.14041,0.26884,-11.61519,10.77729,-0.81078,-0.64712,-0.40443,2.95308,2.82439
22.98,-15.44987,15.82569,-0.11303,-1.02569,0.5062,0.06928,5.26472,3.68898,1.78566,1.6296,-0.11212,-0.12766,-0.03134,2.33075,-5.12047,-2.2319,1.80999,0.08971,0.54729,0.12403,-17.78542,2.49624,-1.04847,-0.8351,0.61367,0.15528,0.26618,-11.56307,10.71207,-0.75739,-0.51108,-0.39901,2.96037,2.83533
23,-15.16185,17.9973,0.09846,-1.00153,0.7203,0.10347,5.11024,3.60821,1.75885,1.62106,-0.10628,-0.13901,-0.02579,2.30814,-5.14815,-2.23233,1.79811,0.09253,0.54745,0.12314,-17.29021,1.46718,-0.75018,-0.64183,0.58376,0.19259,0.2998,-11.37686,10.40884,-0.67271,-0.3521,-0.39149,2.97284,2.84499
23.02,-14.65629,20.20269,0.28905,-0.99464,0.97477,0.14337,4.9622,3.52455,1.74449,1.59335,-0.11188,-0.1562,-0.04003,2.29359,-5.14865,-2.22583,1.77529,0.09433,0.54642,0.11977,-16.43778,0.53698,-0.44422,-0.33737,0.53921,0.28775,0.41753,-10.96307,9.88085,-0.56726,-0.15452,-0.3798,3.0094,2.85626
23.04,-14.13617,22.25332,0.46769,-1.00293,1.22524,0.18301,4.81087,3.43965,1.73921,1.55185,-0.12012,-0.17526,-0.05954,2.27542,-5.13163,-2.21812,1.74564,0.09603,0.54522,0.11549,-15.38515,-0.37913,-0.12794,0.03612,0.48985,0.40085,0.5672,-10.46166,9.15012,-0.44867,0.05375,-0.36689,3.05123,2.86571
23.06,-13.80152,24.07237,0.64747,-1.02331,1.44121,0.21832,4.65023,3.35656,1.74164,1.5033,-0.12491,-0.19204,-0.07308,2.24454,-5.10892,-2.21356,1.71297,0.09786,0.54445,0.11145,-14.26397,-1.33211,0.20297,0.44006,0.44599,0.49309,0.69909,-9.98834,8.26861,-0.32397,0.2506,-0.35473,3.0867,2.87184
23.08,-13.57293,25.67496,0.81494,-1.05463,1.62504,0.24947,4.48431,3.27532,1.74927,1.44886,-0.12852,-0.20564,-0.08507,2.20951,-5.0804,-2.20757,1.67769,0.09754,0.543,0.10689,-13.06579,-2.30794,0.52222,0.87035,0.4083,0.57139,0.82022,-9.53436,7.29346,-0.20149,0.43342,-0.34602,3.12494,2.87643
23.1,-13.5874,27.01059,0.9764,-1.11169,1.79838,0.2793,4.33127,3.19637,1.75683,1.38442,-0.12737,-0.2199,-0.09492,2.17846,-5.03337,-2.19936,1.64091,0.09905,0.54219,0.10317,-11.87462,-3.14536,0.76924,1.30451,0.36811,0.64733,0.94784,-9.17096,6.27174,-0.08358,0.59287,-0.33438,3.15448,2.87831
23.12,-14.00623,28.05548,1.13804,-1.20809,1.99043,0.31162,4.20707,3.11647,1.76269,1.30266,-0.11801,-0.23928,-0.10125,2.16132,-4.95282,-2.189,1.6028,0.10776,0.54403,0.10207,-10.7797,-3.65725,0.83487,1.72663,0.31508,0.77578,1.1465,-8.97225,5.23174,0.03186,0.72208,-0.31065,3.16054,2.87573
23.14,-14.63784,28.90733,1.28332,-1.32233,2.18043,0.34337,4.09491,3.03489,1.7613,1.21066,-0.10551,-0.25823,-0.10527,2.15448,-4.85975,-2.17634,1.56622,0.11709,0.5461,0.1021,-9.6489,-4.01495,0.73725,2.1469,0.26982,0.91282,1.34958,-8.90508,4.21999,0.13824,0.81915,-0.28525,3.15759,2.87109
23.16,-15.3391,29.62358,1.39603,-1.43755,2.35027,0.37177,3.98425,2.95269,1.75193,1.11505,-0.09371,-0.27269,-0.10754,2.15674,-4.77116,-2.1608,1.53307,0.12233,0.5468,0.10212,-8.36295,-4.41391,0.51731,2.59424,0.24776,1.03014,1.517,-8.93156,3.25493,0.23236,0.88672,-0.26559,3.15707,2.86631
23.18,-16.1182,30.12329,1.46242,-1.55698,2.51286,0.39829,3.88324,2.86871,1.75157,1.00956,-0.08353,-0.28595,-0.10946,2.18362,-4.67242,-2.13937,1.49993,0.12747,0.54823,0.10289,-6.97066,-4.7974,-0.06922,3.06635,0.23354,1.34684,1.84917,-9.04245,2.28884,0.32203,0.93217,-0.24387,3.15523,2.86066
23.2,-16.9107,30.46488,1.48933,-1.66917,2.64955,0.42011,3.78547,2.79161,1.71503,0.90885,-0.07326,-0.29548,-0.10837,2.20556,-4.59619,-2.12268,1.47844,0.12942,0.54767,0.10423,-5.49934,-5.28304,-0.44909,3.52299,0.24969,1.34721,1.87205,-9.25131,1.41488,0.39271,0.94652,-0.232,3.1508,2.85448
23.22,-17.66536,30.69751,1.48952,-1.76407,2.7391,0.43397,3.68542,2.7345,1.58736,0.82965,-0.05966,-0.29788,-0.10017,2.18569,-4.58136,-2.12309,1.4834,0.12405,0.5415,0.10566,-3.95512,-5.61504,0.18756,3.93546,0.3123,0.43841,0.99562,-9.57683,0.72162,0.42858,0.92558,-0.24494,3.14453,2.84839
23.24,-18.34221,30.70209,1.44427,-1.84922,2.80124,0.44241,3.59394,2.69529,1.43508,0.75878,-0.04713,-0.29762,-0.0899,2.15968,-4.58927,-2.13011,1.50022,0.11764,0.5343,0.10764,-3.02103,-5.21745,0.62382,4.0028,0.33773,-0.38808,-0.0161,-9.9588,0.10697,0.44903,0.8897,-0.26619,3.13614,2.84176
23.26,-18.94952,30.45744,1.34316,-1.93093,2.85656,0.44833,3.51651,2.66901,1.30364,0.68736,-0.03904,-0.29837,-0.08148,2.15522,-4.58774,-2.13473,1.51617,0.11469,0.52952,0.11031,-3.26059,-4.76818,0.59669,3.63341,0.28533,-0.99723,-0.83189,-10.3471,-0.49371,0.46886,0.8504,-0.28309,3.1271,2.8347
23.28,-19.59678,29.98165,1.19719,-2.01023,2.90669,0.45212,3.44945,2.65865,1.16652,0.62002,-0.03153,-0.29997,-0.07106,2.15556,-4.58284,-2.14174,1.53614,0.11383,0.5257,0.11317,-4.59583,-5.12225,0.39097,2.83839,0.14859,-1.9502,-1.88842,-10.75592,-1.07363,0.48503,0.80675,-0.30231,3.12201,2.82822
23.3,-20.01747,29.5389,1.02863,-2.08513,2.95042,0.45362,3.39566,2.66198,1.05115,0.56779,-0.02854,-0.30134,-0.06569,2.16189,-4.58194,-2.15042,1.55369,0.11505,0.52382,0.11638,-5.63863,-6.00701,0.06498,2.13771,0.10118,-3.07154,-2.79631,-11.15208,-1.47412,0.49135,0.75233,-0.31817,3.10942,2.82149
23.32,-19.9559,29.48998,0.86426,-2.16008,2.98983,0.45309,3.35745,2.67011,0.98344,0.53994,-0.03527,-0.30197,-0.07468,2.18049,-4.59384,-2.15778,1.55992,0.11816,0.52491,0.12019,-5.72931,-5.58491,-0.25705,2.0321,0.27928,-2.81721,-2.66081,-11.47973,-1.54717,0.48327,0.68264,-0.32206,3.07309,2.81275
23.34,-19.79983,29.61297,0.69702,-2.24244,3.02938,0.45166,3.3293,2.68207,0.93047,0.52814,-0.04366,-0.30384,-0.0884,2.2023,-4.60875,-2.16549,1.56099,0.12277,0.52743,0.12387,-5.65906,-4.18476,-0.50732,2.06252,0.52077,-2.10124,-2.16351,-11.76418,-1.44704,0.46574,0.60648,-0.32238,3.03085,2.80408
23.36,-19.87507,29.68015,0.51123,-2.34421,3.07327,0.45042,3.30594,2.69841,0.8708,0.52489,-0.04752,-0.30816,-0.09931,2.22303,-4.61603,-2.1742,1.56147,0.12874,0.53029,0.12696,-5.80719,-2.62389,-0.65869,1.96678,0.72881,-1.69783,-1.85506,-12.0259,-1.31492,0.44348,0.53297,-0.32473,2.99551,2.79678
23.38,-20.08404,29.80371,0.31218,-2.46421,3.11081,0.44809,3.28277,2.71439,0.80556,0.53188,-0.04816,-0.3139,-0.11117,2.24493,-4.62139,-2.18267,1.55914,0.13476,0.53297,0.12993,-6.21451,-0.68612,-0.7544,1.84441,1.0122,-1.31653,-1.53317,-12.23762,-1.13202,0.41472,0.46479,-0.32448,2.95273,2.78833
23.4,-20.35734,29.84261,0.09894,-2.57868,3.13612,0.44411,3.2691,2.73438,0.75613,0.55231,-0.04483,-0.32113,-0.12078,2.26654,-4.62301,-2.19179,1.55499,0.14254,0.53675,0.13214,-6.6306,1.47825,-0.7979,1.5031,1.23876,-0.97578,-1.21489,-12.39329,-0.87545,0.37353,0.4039,-0.32735,2.92696,2.78318
23.42,-20.65461,29.63102,-0.12946,-2.66602,3.1515,0.43897,3.27735,2.76354,0.74313,0.58598,-0.03742,-0.33008,-0.12515,2.28716,-4.61641,-2.20221,1.55025,0.15441,0.54325,0.13259,-6.75511,3.58214,-0.80902,0.78395,1.1426,-0.70674,-0.93713,-12.50104,-0.5312,0.31479,0.35054,-0.34219,2.95045,2.78726
23.44,-20.95296,29.35488,-0.36583,-2.73959,3.15912,0.43291,3.29423,2.79256,0.7407,0.62764,-0.02595,-0.33979,-0.12765,2.30851,-4.60871,-2.21244,1.5446,0.16716,0.55033,0.13245,-6.89788,5.50985,-0.84319,-0.06657,0.94223,-0.47012,-0.67039,-12.5599,-0.14573,0.24428,0.30495,-0.35996,2.99002,2.79424
23.46,-21.26207,29.13475,-0.60616,-2.81129,3.16017,0.42608,3.3077,2.81492,0.72856,0.67333,-0.01103,-0.34919,-0.13092,2.332,-4.60377,-2.22127,1.53842,0.17849,0.55625,0.13265,-7.31625,7.18399,-0.89942,-0.88892,0.80095,-0.26984,-0.42584,-12.58363,0.22296,0.16799,0.26715,-0.37448,3.02021,2.79922
23.48,-21.59251,28.91299,-0.84617,-2.87744,3.15734,0.41891,3.32101,2.83339,0.71833,0.72214,0.00287,-0.35703,-0.13805,2.36054,-4.59637,-2.22756,1.53168,0.19002,0.56185,0.13259,-7.88359,8.50297,-0.96293,-1.71209,0.6374,-0.0759,-0.17035,-12.60999,0.5518,0.08628,0.23435,-0.3943,3.05998,2.80548
23.5,-21.77065,28.69375,-1.08332,-2.9234,3.14887,0.41107,3.33617,2.8473,0.70207,0.77113,0.02215,-0.36478,-0.1395,2.38517,-4.59828,-2.235,1.52807,0.20075,0.56677,0.13323,-8.572,9.46919,-1.03954,-2.53362,0.50312,0.05737,0.02143,-12.60866,0.88123,-0.00126,0.20626,-0.40541,3.08472,2.80882
23.52,-21.58547,28.45093,-1.32235,-2.93365,3.12808,0.40147,3.35548,2.85622,0.66962,0.8168,0.05581,-0.37502,-0.12262,2.39398,-4.62256,-2.24854,1.53252,0.20874,0.57024,0.13571,-9.407,10.07973,-1.13605,-3.37135,0.46713,0.06406,0.05208,-12.51351,1.25417,-0.0954,0.18832,-0.38725,3.05954,2.80328
23.54,-21.19733,28.13394,-1.55004,-2.9203,3.09937,0.39102,3.37737,2.86366,0.63415,0.8585,0.09158,-0.38382,-0.1007,2.3967,-4.6533,-2.26367,1.54188,0.2166,0.57336,0.13892,-10.36912,10.20687,-1.20916,-4.16873,0.46208,0.0208,0.01631,-12.41601,1.60167,-0.19094,0.17512,-0.36212,3.01967,2.79472
23.56,-20.76531,27.82693,-1.74735,-2.8985,3.07531,0.38169,3.39863,2.86908,0.60427,0.89612,0.12048,-0.38859,-0.08446,2.40103,-4.67974,-2.27654,1.55282,0.22552,0.5766,0.14181,-11.37881,9.87485,-1.22698,-4.85664,0.44359,-0.00812,-0.00254,-12.40398,1.8751,-0.27929,0.15647,-0.34551,2.98982,2.78765
23.58,-20.16861,27.636,-1.9087,-2.86636,3.06198,0.37424,3.42106,2.87031,0.57988,0.92871,0.14973,-0.39226,-0.06623,2.39884,-4.7075,-2.28994,1.5678,0.23231,0.57887,0.14427,-12.29919,9.22071,-1.21279,-5.4307,0.43217,-0.04066,-0.02906,-12.44017,2.11686,-0.35491,0.13036,-0.32154,2.9512,2.77909
23.6,-19.61761,27.57798,-2.00921,-2.82661,3.06959,0.37024,3.44304,2.86922,0.55293,0.95652,0.17266,-0.39155,-0.05522,2.39804,-4.73693,-2.30104,1.58216,0.24053,0.58196,0.14686,-13.09381,8.38942,-1.15168,-5.80242,0.42534,-0.07394,-0.0606,-12.64459,2.33912,-0.41497,0.07589,-0.31533,2.92757,2.77413
23.62,-19.4369,27.55701,-2.04854,-2.78614,3.0969,0.3695,3.46167,2.86915,0.51476,0.98064,0.17926,-0.38254,-0.06322,2.41175,-4.76959,-2.30662,1.59005,0.2554,0.58843,0.15059,-13.79249,7.56696,-1.04207,-5.97784,0.41336,-0.09929,-0.08715,-13.12865,2.47251,-0.46022,-0.01413,-0.35816,2.94991,2.77849
23.64,-19.35621,27.47466,-2.07436,-2.74404,3.12324,0.3689,3.48092,2.87185,0.47504,1.00028,0.18269,-0.37129,-0.07726,2.42858,-4.80568,-2.31175,1.59845,0.26958,0.5955,0.1543,-14.30387,6.83543,-0.95506,-6.06187,0.40205,-0.11761,-0.10896,-13.70082,2.5157,-0.49526,-0.10482,-0.41684,2.98613,2.78517
23.66,-19.18571,27.36457,-2.11422,-2.70124,3.14315,0.36741,3.5029,2.87467,0.44147,1.01598,0.19162,-0.3625,-0.08754,2.44028,-4.84558,-2.31948,1.61089,0.2781,0.60098,0.15721,-14.47138,6.15729,-0.91476,-6.08043,0.39455,-0.12661,-0.12126,-14.20686,2.49804,-0.52188,-0.17421,-0.46481,3.01296,2.78977
23.68,-19.00894,27.1683,-2.17408,-2.65928,3.15583,0.3648,3.52449,2.87788,0.41284,1.03198,0.19761,-0.3545,-0.0973,2.45227,-4.89308,-2.32939,1.62387,0.28577,0.60665,0.16105,-14.20342,5.49853,-0.90736,-6.03186,0.39094,-0.12737,-0.12512,-14.66951,2.38617,-0.54016,-0.21959,-0.51418,3.04452,2.79473
23.7,-18.78032,26.90504,-2.25587,-2.61676,3.15704,0.3607,3.55132,2.88327,0.38291,1.04226,0.20865,-0.34861,-0.10573,2.46158,-4.93656,-2.33928,1.64016,0.28754,0.60996,0.16274,-13.76228,4.78226,-0.90833,-5.91547,0.39183,-0.12515,-0.12677,-15.03298,2.32009,-0.56642,-0.24662,-0.5577,3.06516,2.79756
23.72,-18.48303,26.68606,-2.3434,-2.57228,3.15109,0.3562,3.59072,2.8922,0.34324,1.0395,0.23656,-0.34636,-0.11157,2.46281,-4.96223,-2.34586,1.66249,0.2772,0.60772,0.15858,-13.42021,3.92044,-0.88923,-5.73392,0.39709,-0.12543,-0.13282,-15.26177,2.45597,-0.61987,-0.26985,-0.58662,3.05984,2.79644
23.74,-18.14575,26.55629,-2.42174,-2.53,3.14896,0.3527,3.63451,2.902,0.29947,1.03506,0.26529,-0.34562,-0.11577,2.45933,-4.98214,-2.35122,1.68587,0.26401,0.60347,0.15297,-12.90107,2.9355,-0.85562,-5.49831,0.40853,-0.1261,-0.13994,-15.43319,2.70807,-0.68485,-0.29899,-0.60936,3.04061,2.79269
23.76,-17.74896,26.52635,-2.48604,-2.4907,3.15745,0.35099,3.67478,2.91056,0.25782,1.03774,0.28323,-0.34558,-0.11847,2.45274,-5.00641,-2.358,1.70688,0.25474,0.60002,0.14917,-11.94034,1.86416,-0.81237,-5.22066,0.42699,-0.12534,-0.14518,-15.60623,3.00404,-0.74558,-0.33958,-0.63264,3.02015,2.78838
23.78,-17.25827,26.54518,-2.53804,-2.44461,3.17545,0.35111,3.71263,2.92162,0.21475,1.04604,0.30013,-0.34588,-0.12041,2.43967,-5.03054,-2.36644,1.72723,0.24702,0.59691,0.14512,-10.51714,0.68239,-0.74709,-4.90952,0.45145,-0.12576,-0.1519,-15.80023,3.36796,-0.81734,-0.3931,-0.66406,3.0139,2.78691
23.8,-16.64717,26.6112,-2.56735,-2.40948,3.18918,0.35156,3.74464,2.93253,0.17694,1.0566,0.30578,-0.34706,-0.12084,2.42077,-5.04918,-2.37594,1.74622,0.24168,0.59373,0.14265,-9.07264,-0.49428,-0.67868,-4.54801,0.48436,-0.12485,-0.15548,-15.97375,3.87957,-0.87623,-0.47837,-0.681,2.96479,2.77417
23.82,-15.90395,26.65274,-2.57616,-2.40893,3.17559,0.3494,3.76541,2.94116,0.15325,1.06437,0.28534,-0.35035,-0.11842,2.39805,-5.05628,-2.38593,1.76319,0.24004,0.59022,0.14425,-8.12614,-1.51794,-0.65187,-4.0854,0.52144,-0.12245,-0.15445,-16.04774,4.61027,-0.88433,-0.60947,-0.65531,2.81781,2.74025
23.84,-14.98958,26.39898,-2.59536,-2.41425,3.12716,0.34336,3.77604,2.95586,0.13815,1.0704,0.25752,-0.35394,-0.11515,2.36842,-5.05194,-2.3986,1.78033,0.24032,0.58732,0.14723,-7.28651,-2.37134,-0.67726,-3.53045,0.5644,-0.11584,-0.14543,-16.04955,5.44451,-0.86682,-0.75503,-0.61684,2.63571,2.69354
23.86,-13.8698,25.72515,-2.63562,-2.39875,3.04748,0.33378,3.77703,2.98227,0.12764,1.07793,0.2368,-0.35639,-0.1128,2.32883,-5.03795,-2.41562,1.7986,0.24141,0.58593,0.14956,-6.22159,-3.0095,-0.74067,-2.942,0.60949,-0.1047,-0.12887,-16.01207,6.26973,-0.85196,-0.88754,-0.59004,2.4708,2.64547
23.88,-12.49618,24.61144,-2.69301,-2.36475,2.93089,0.31999,3.76563,3.02388,0.12591,1.08788,0.21926,-0.35784,-0.11135,2.27861,-5.00962,-2.43674,1.8184,0.24325,0.58595,0.15192,-5.1768,-3.32482,-0.83904,-2.34064,0.62914,-0.10382,-0.12422,-15.8845,7.11106,-0.85151,-1.00303,-0.56685,2.32956,2.61324
23.9,-10.99319,23.09973,-2.74959,-2.31605,2.78188,0.30256,3.74613,3.0696,0.12877,1.0928,0.20522,-0.35868,-0.11003,2.2203,-4.97071,-2.46046,1.83783,0.24531,0.58704,0.15404,-4.16808,-3.16569,-1.01786,-1.73578,0.68047,-0.07152,-0.07316,-15.72972,7.88247,-0.80506,-1.10594,-0.54577,2.14489,2.53952
23.92,-9.57521,21.41815,-2.77884,-2.26417,2.61926,0.28381,3.72421,3.10059,0.12845,1.08353,0.19538,-0.35962,-0.10781,2.15876,-4.93109,-2.48445,1.85339,0.24691,0.58857,0.15531,-3.17334,-2.34508,-1.35399,-1.1435,0.84332,0.05218,0.10119,-15.66642,8.47396,-0.63077,-1.20541,-0.52418,1.85945,2.36333
23.94,-8.16859,19.65679,-2.78448,-2.20826,2.45133,0.26473,3.69509,3.12708,0.12912,1.06781,0.18844,-0.36042,-0.10533,2.0935,-4.88612,-2.50859,1.8666,0.24797,0.59074,0.15602,-2.29448,-0.96989,-1.76679,-0.64363,1.04119,0.20922,0.31974,-15.62867,8.95874,-0.40622,-1.29024,-0.50449,1.56081,2.15401
23.96,-6.69892,17.80441,-2.77754,-2.14285,2.27954,0.24534,3.65644,3.15933,0.13376,1.05213,0.18428,-0.36064,-0.10324,2.02444,-4.83187,-2.53301,1.87922,0.24849,0.59374,0.15633,-1.58979,0.71997,-2.16796,-0.25408,1.21131,0.34998,0.51619,-15.53864,9.39814,-0.21498,-1.34515,-0.48805,1.30574,1.96698
23.98,-5.24812,15.9153,-2.75775,-2.0747,2.10529,0.22548,3.61366,3.18929,0.13769,1.03149,0.18211,-0.3603,-0.10081,1.95616,-4.77525,-2.55634,1.89011,0.24825,0.59707,0.15592,-1.1129,2.65859,-2.62099,0.11284,1.425,0.52069,0.73209,-15.41867,9.74555,-0.04799,-1.36326,-0.465,1.07137,1.78707
24,-3.88469,14.04861,-2.73483,-2.00173,1.93972,0.20637,3.56637,3.21984,0.14303,1.00994,0.18105,-0.35983,-0.09801,1.89123,-4.71127,-2.57795,1.89992,0.24752,0.60098,0.15546,-0.87067,4.40667,-2.97889,0.29421,1.59286,0.63936,0.90118,-15.20274,9.99298,0.08346,-1.32998,-0.45284,0.84677,1.59268
24.02,-2.66398,12.25925,-2.72276,-1.92045,1.79626,0.18955,3.5131,3.25543,0.15325,0.99333,0.1805,-0.35978,-0.09528,1.83107,-4.63249,-2.59776,1.90963,0.24676,0.60574,0.15599,-0.88522,5.55664,-3.06668,0.10392,1.55822,0.58974,0.94427,-14.80021,10.16616,0.10717,-1.22126,-0.46354,0.6436,1.38545
24.04,-1.58719,10.52739,-2.72915,-1.8371,1.66275,0.17306,3.4608,3.2881,0.16162,0.97554,0.1799,-0.35935,-0.0918,1.77925,-4.55184,-2.61527,1.91829,0.24564,0.6107,0.15653,-1.1776,6.36077,-3.0741,-0.20318,1.4569,0.48637,0.94119,-14.23584,10.17195,0.06114,-1.02373,-0.47998,0.44514,1.1618
24.06,-0.63763,8.828,-2.762,-1.75667,1.5284,0.15521,3.41502,3.31285,0.16362,0.95179,0.17888,-0.35782,-0.08717,1.73867,-4.47845,-2.63011,1.92548,0.2441,0.61524,0.15651,-1.71398,7.06228,-3.13714,-0.44504,1.39734,0.41461,0.95317,-13.51243,10.00088,-0.0605,-0.7322,-0.48452,0.25301,0.93416
24.08,0.16883,7.18789,-2.83117,-1.6817,1.40033,0.13696,3.37616,3.33073,0.1619,0.9233,0.17726,-0.35545,-0.08255,1.71017,-4.40709,-2.64234,1.93182,0.243,0.619,0.15738,-2.40738,7.61904,-3.2002,-0.68562,1.33645,0.33514,0.96155,-12.66627,9.87893,-0.45828,-0.39511,-0.46109,0.12835,0.76783
24.1,0.81801,5.62242,-2.9322,-1.60578,1.26948,0.11692,3.34595,3.3395,0.15132,0.89026,0.17442,-0.35167,-0.07566,1.69383,-4.34978,-2.65211,1.93653,0.24157,0.62259,0.15689,-3.14833,8.0391,-3.26113,-0.91107,1.28023,0.27591,0.96288,-11.57069,9.65981,-0.63622,-0.01041,-0.48684,-0.04579,0.49654
24.12,1.33362,4.12443,-3.05394,-1.51947,1.122,0.09331,3.32593,3.33902,0.12651,0.85202,0.17016,-0.34586,-0.06349,1.6883,-4.32072,-2.65991,1.939,0.23881,0.62691,0.15206,-3.8441,8.33325,-3.32808,-1.10097,1.24288,0.27214,0.95389,-9.77401,9.4903,-0.29642,0.59522,-0.65162,-0.43123,-0.07704
24.14,1.72575,2.70563,-3.20028,-1.43276,0.96923,0.06826,3.31583,3.3315,0.09482,0.8088,0.16461,-0.3383,-0.04975,1.69265,-4.30573,-2.66598,1.94021,0.23647,0.63079,0.14646,-4.49088,8.5496,-3.3891,-1.27534,1.20939,0.28794,0.94172,-7.85004,10.4627,-0.36417,1.27094,-0.90564,-0.89127,-0.71391
24.16,1.99696,1.37611,-3.37037,-1.35725,0.82392,0.04366,3.31505,3.31941,0.06197,0.7605,0.15817,-0.32928,-0.03731,1.70482,-4.29353,-2.67075,1.94094,0.23578,0.63334,0.14272,-5.09624,8.74354,-3.44666,-1.44154,1.17675,0.29965,0.93574,-6.73836,12.51141,-0.84524,1.76886,-1.192,-1.39976,-1.28935
24.18,2.2019,0.11055,-3.54874,-1.2895,0.68246,0.01931,3.32303,3.30868,0.02702,0.70554,0.15206,-0.31889,-0.02456,1.72042,-4.28923,-2.67528,1.94149,0.23596,0.63536,0.13903,-5.61443,8.9146,-3.50066,-1.61414,1.14685,0.31362,0.92387,-7.00836,15.14236,-1.49821,1.97043,-1.62231,-2.19499,-2.02269
24.2,2.2135,-1.04426,-3.73134,-1.23738,0.54515,-0.0044,3.33954,3.29019,-0.00842,0.64974,0.14362,-0.30626,-0.01414,1.74213,-4.28655,-2.67815,1.94077,0.23755,0.63623,0.13749,-6.09534,9.07438,-3.54286,-1.75872,1.11572,0.33548,0.92925,-8.25468,16.97298,-2.19228,1.98622,-2.04205,-3.11623,-2.69931
24.22,1.88969,-2.04266,-3.91282,-1.20908,0.41377,-0.02692,3.36282,3.25202,-0.04036,0.60155,0.12935,-0.29095,-0.00887,1.77229,-4.27485,-2.67792,1.93811,0.24119,0.63504,0.14049,-6.61475,9.23728,-3.5667,-1.83485,1.08021,0.36774,0.98284,-9.32562,17.80828,-2.86088,1.92418,-2.17951,-3.23981,-2.8058
24.24,1.38459,-2.93181,-4.07334,-1.1993,0.28801,-0.04798,3.3924,3.20853,-0.07228,0.55444,0.11314,-0.27389,-0.00623,1.80431,-4.2623,-2.67626,1.93474,0.24566,0.6332,0.14529,-7.12051,9.39858,-3.57862,-1.88925,1.0436,0.40692,1.05319,-10.28677,18.43764,-3.47117,1.84795,-2.20359,-2.99557,-2.68156
24.26,0.82873,-3.74726,-4.19621,-1.20336,0.16937,-0.06706,3.42647,3.17134,-0.10431,0.5041,0.09749,-0.25592,-0.00407,1.83178,-4.25342,-2.6748,1.93216,0.24997,0.63175,0.14964,-7.56838,9.5696,-3.58573,-1.95954,1.008,0.44616,1.11549,-11.36262,18.99038,-3.96318,1.81189,-2.26976,-2.92775,-2.66356
24.28,0.20351,-4.48889,-4.26977,-1.21954,0.06098,-0.08356,3.45855,3.13527,-0.12672,0.45806,0.07878,-0.23776,-0.00191,1.84995,-4.2378,-2.67436,1.93224,0.25373,0.63032,0.1531,-7.97917,9.77981,-3.59026,-2.03104,0.97227,0.47605,1.18579,-12.39094,19.44762,-4.32427,1.8008,-2.32347,-2.85731,-2.62993
24.3,-0.54358,-5.05986,-4.30076,-1.25609,-0.04066,-0.09782,3.5005,3.10103,-0.16273,0.40858,0.05929,-0.21732,-0.00336,1.8713,-4.23436,-2.6707,1.93039,0.25756,0.62932,0.15798,-8.38317,9.99387,-3.5864,-2.10411,0.93625,0.52492,1.24717,-13.19716,19.80533,-4.51693,1.87159,-2.34685,-2.71419,-2.55509
24.32,-1.4578,-5.36297,-4.29979,-1.32251,-0.13899,-0.11018,3.5652,3.07313,-0.23519,0.34955,0.04324,-0.19212,-0.01246,1.91157,-4.26521,-2.65856,1.92105,0.26239,0.62955,0.16721,-8.8031,10.16791,-3.56791,-2.18157,0.90015,0.63005,1.27343,-13.65798,19.95221,-4.43854,2.13529,-2.33003,-2.51685,-2.48284
24.34,-2.45614,-5.4731,-4.25163,-1.40405,-0.22991,-0.12013,3.63787,3.04691,-0.31256,0.29679,0.02402,-0.16525,-0.0256,1.95447,-4.30566,-2.64247,1.91035,0.26682,0.63032,0.17735,-9.21592,10.35046,-3.54356,-2.25659,0.86388,0.75773,1.29026,-13.6759,20.11504,-4.11589,2.51896,-2.28144,-2.25933,-2.36563
