T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.72,-0.01687,0.01783,-0.00246,-0.0013,0.00156,0.00017,0.00156,-0.00171,-0.00082,0.00198,-5e-05,-5e-05,-0.00021,0.00409,0.00065,0.00096,0.00061,2e-05,-3e-05,7e-05,4e-05,-0.01083,0.00156,-0.00199,0.0002,-0.00013,-0.00012,-0.03725,0.06528,-0.00747,0.02986,-0.01585,-0.00407,0.00742
60.74,-0.01726,0.01765,-0.0029,-0.0013,0.00154,0.00016,0.00155,-0.00172,-0.00083,0.00198,-5e-05,-5e-05,-0.00021,0.00422,0.00065,0.00096,0.00048,2e-05,-3e-05,6e-05,0.00021,-0.01053,0.0015,-0.00192,0.0002,-0.00013,-0.00012,-0.03743,0.06471,-0.00729,0.02918,-0.01593,-0.00413,0.00735
60.76,-0.0177,0.01746,-0.00335,-0.00129,0.00153,0.00015,0.00154,-0.00173,-0.00084,0.00198,-5e-05,-5e-05,-0.00021,0.00435,0.00063,0.00097,0.00034,2e-05,-4e-05,4e-05,0.00037,-0.01023,0.00144,-0.00185,0.0002,-0.00013,-0.00011,-0.03756,0.06419,-0.00714,0.02859,-0.01599,-0.00418,0.00727
60.78,-0.01816,0.01721,-0.00379,-0.00129,0.00151,0.00015,0.00152,-0.00174,-0.00084,0.00197,-5e-05,-5e-05,-0.00021,0.00447,0.00059,0.00098,0.00021,2e-05,-4e-05,2e-05,0.00053,-0.00994,0.00138,-0.00179,0.00021,-0.00013,-0.00011,-0.03767,0.06372,-0.00699,0.02793,-0.01607,-0.00423,0.00718
60.8,-0.01857,0.01698,-0.00417,-0.00129,0.00149,0.00014,0.0015,-0.00174,-0.00085,0.00197,-5e-05,-5e-05,-0.00021,0.00459,0.00057,0.00105,7e-05,2e-05,-6e-05,1e-05,0.00068,-0.00965,0.00133,-0.00173,0.00021,-0.00012,-0.0001,-0.03785,0.06312,-0.00687,0.02738,-0.01614,-0.00427,0.00708
60.82,-0.01879,0.01684,-0.00442,-0.00131,0.00148,0.00013,0.00149,-0.00175,-0.00086,0.00196,-5e-05,-5e-05,-0.00021,0.00469,0.00065,0.00122,-6e-05,2e-05,-9e-05,-1e-05,0.00085,-0.00936,0.00128,-0.00167,0.00021,-0.00012,-0.0001,-0.03819,0.06216,-0.0068,0.02725,-0.01617,-0.00427,0.00698
60.84,-0.01884,0.01667,-0.00448,-0.00134,0.00146,0.00012,0.00149,-0.00175,-0.00087,0.00195,-5e-05,-5e-05,-0.00021,0.00478,0.00079,0.00149,-0.00018,2e-05,-0.00013,-2e-05,0.00101,-0.00908,0.00124,-0.00161,0.00021,-0.00012,-9e-05,-0.0386,0.06106,-0.00676,0.02722,-0.01621,-0.00425,0.00686
60.86,-0.01874,0.0164,-0.00433,-0.00137,0.00145,0.00012,0.00148,-0.00175,-0.00088,0.00195,-5e-05,-6e-05,-0.00021,0.00488,0.00096,0.00181,-0.00026,3e-05,-0.00018,-3e-05,0.00113,-0.00882,0.00119,-0.00156,0.00022,-0.00011,-9e-05,-0.03898,0.06003,-0.00675,0.0271,-0.01626,-0.00423,0.00669
60.88,-0.01848,0.01609,-0.00398,-0.00141,0.00143,0.00011,0.00147,-0.00174,-0.00088,0.00194,-5e-05,-6e-05,-0.00021,0.00495,0.00118,0.00216,-0.00029,3e-05,-0.00024,-3e-05,0.00123,-0.00858,0.00114,-0.00151,0.00022,-0.00011,-8e-05,-0.03939,0.05902,-0.00681,0.02706,-0.0163,-0.00418,0.0065
60.9,-0.01787,0.01577,-0.00335,-0.00146,0.00141,0.00011,0.00147,-0.00173,-0.00089,0.00193,-5e-05,-6e-05,-0.00021,0.00515,0.00149,0.00266,-0.00025,4e-05,-0.00032,-2e-05,0.00131,-0.00834,0.0011,-0.00147,0.00022,-0.00011,-8e-05,-0.03979,0.05794,-0.00685,0.02683,-0.01637,-0.00414,0.00626
60.92,-0.01666,0.01554,-0.00229,-0.00154,0.00139,0.0001,0.00149,-0.00172,-0.0009,0.00192,-4e-05,-6e-05,-0.00021,0.00571,0.002,0.00344,-0.00011,5e-05,-0.00042,1e-05,0.00143,-0.0081,0.00106,-0.00145,0.00022,-0.00011,-8e-05,-0.04009,0.05669,-0.00678,0.02612,-0.01649,-0.00415,0.00592
60.94,-0.01504,0.01561,-0.00105,-0.00162,0.00138,0.0001,0.00152,-0.00172,-0.00091,0.00191,-4e-05,-5e-05,-0.00021,0.00647,0.00263,0.00429,0.00012,8e-05,-0.00052,5e-05,0.00154,-0.00786,0.00102,-0.00143,0.00022,-0.00011,-8e-05,-0.04038,0.05537,-0.00669,0.02524,-0.01663,-0.00417,0.00554
60.96,-0.01369,0.01591,-0.00012,-0.00171,0.00137,0.0001,0.00155,-0.0017,-0.00091,0.0019,-3e-05,-5e-05,-0.00021,0.00712,0.0031,0.00487,0.00036,0.0001,-0.00059,9e-05,0.00161,-0.00765,0.00099,-0.00142,0.00022,-0.00011,-8e-05,-0.04072,0.05409,-0.00664,0.02445,-0.01676,-0.00418,0.00513
60.98,-0.01337,0.01674,-0.00022,-0.0018,0.00137,0.0001,0.00157,-0.00169,-0.00092,0.00188,-3e-05,-4e-05,-0.00021,0.00746,0.00299,0.00502,0.00061,0.00012,-0.0006,0.00012,0.00166,-0.00744,0.00096,-0.00141,0.00022,-0.00011,-8e-05,-0.04111,0.05285,-0.00662,0.02361,-0.0169,-0.00418,0.0047
61,-0.01311,0.01802,-0.00041,-0.00189,0.00138,0.00011,0.0016,-0.00168,-0.00092,0.00186,-2e-05,-4e-05,-0.00021,0.00778,0.00264,0.00502,0.00099,0.00014,-0.0006,0.00016,0.00168,-0.00725,0.00093,-0.0014,0.00022,-0.00011,-8e-05,-0.04151,0.05153,-0.0066,0.02283,-0.01703,-0.00418,0.00425
61.02,-0.01247,0.01934,-0.00037,-0.002,0.00139,0.00011,0.00165,-0.00165,-0.00091,0.00185,-3e-05,-5e-05,-0.00021,0.00818,0.00204,0.00469,0.00155,0.00017,-0.00056,0.00022,0.00169,-0.00708,0.00091,-0.00139,0.00022,-0.00011,-8e-05,-0.04189,0.04992,-0.00659,0.02225,-0.01714,-0.00417,0.0038
61.04,-0.01209,0.02004,-0.00019,-0.00211,0.00142,0.00013,0.00171,-0.00161,-0.0009,0.00184,-3e-05,-5e-05,-0.0002,0.00805,0.00114,0.00388,0.00203,0.00021,-0.00048,0.00028,0.00169,-0.00692,0.00089,-0.00138,0.00022,-0.00011,-8e-05,-0.04228,0.04822,-0.00657,0.02172,-0.01725,-0.00415,0.00334
61.06,-0.01272,0.01973,-0.00019,-0.00221,0.00145,0.00014,0.00177,-0.00157,-0.0009,0.00183,-4e-05,-5e-05,-0.0002,0.00697,-5e-05,0.00271,0.00225,0.00023,-0.00034,0.00031,0.00168,-0.00678,0.00087,-0.00137,0.00023,-0.00011,-8e-05,-0.0427,0.04656,-0.00656,0.02116,-0.01736,-0.00414,0.00287
61.08,-0.01485,0.01807,-0.0009,-0.00229,0.0015,0.00015,0.00184,-0.00152,-0.00089,0.00182,-5e-05,-6e-05,-0.0002,0.00482,-0.00169,0.00128,0.00218,0.00023,-0.0001,0.0003,0.00166,-0.00664,0.00085,-0.00136,0.00023,-0.00011,-8e-05,-0.04312,0.04477,-0.00654,0.02061,-0.01747,-0.00413,0.00241
61.1,-0.01828,0.01533,-0.00248,-0.00237,0.00155,0.00017,0.00191,-0.00148,-0.00087,0.00182,-5e-05,-6e-05,-0.00019,0.00197,-0.00344,0.00011,0.00186,0.00019,0.00017,0.00025,0.00164,-0.00654,0.00084,-0.00136,0.00023,-0.00011,-8e-05,-0.04355,0.04317,-0.00654,0.02006,-0.01757,-0.00412,0.00197
61.12,-0.02092,0.01275,-0.00354,-0.00244,0.0016,0.00018,0.00198,-0.00142,-0.00085,0.00182,-5e-05,-6e-05,-0.00019,-7e-05,-0.00417,-0.00039,0.00137,0.00014,0.00033,0.00018,0.00162,-0.00648,0.00084,-0.00136,0.00023,-0.00011,-7e-05,-0.044,0.04214,-0.00661,0.01948,-0.01765,-0.00411,0.00153
61.14,-0.02325,0.01081,-0.00472,-0.0025,0.00164,0.0002,0.00206,-0.00136,-0.00082,0.00182,-6e-05,-5e-05,-0.00019,-0.00147,-0.0047,-0.00062,0.00093,0.0001,0.00044,0.00011,0.00161,-0.00645,0.00084,-0.00136,0.00023,-0.00011,-7e-05,-0.04443,0.04131,-0.00671,0.01891,-0.01772,-0.0041,0.00112
61.16,-0.02499,0.0098,-0.00589,-0.00254,0.00169,0.00021,0.00213,-0.0013,-0.0008,0.00183,-6e-05,-5e-05,-0.00019,-0.00225,-0.00519,-0.0006,0.00066,8e-05,0.00049,8e-05,0.00161,-0.00643,0.00083,-0.00136,0.00023,-0.00011,-7e-05,-0.04484,0.04035,-0.00678,0.01838,-0.01778,-0.0041,0.00072
61.18,-0.0251,0.01047,-0.00631,-0.00259,0.00174,0.00022,0.00222,-0.00124,-0.00078,0.00183,-6e-05,-5e-05,-0.00019,-0.00192,-0.0055,-0.00032,0.00091,9e-05,0.00045,0.00012,0.00161,-0.00643,0.00083,-0.00135,0.00023,-0.0001,-7e-05,-0.04529,0.03935,-0.0068,0.01774,-0.01785,-0.00412,0.00033
61.2,-0.02365,0.01316,-0.00592,-0.00262,0.00177,0.00023,0.00231,-0.00119,-0.00076,0.00185,-6e-05,-4e-05,-0.00019,-0.00061,-0.00604,-9e-05,0.00141,8e-05,0.00033,0.00018,0.00162,-0.00645,0.00083,-0.00135,0.00023,-0.0001,-7e-05,-0.04559,0.03841,-0.00688,0.01737,-0.0179,-0.00411,-1e-05
61.22,-0.02129,0.01538,-0.00412,-0.00261,0.0018,0.00024,0.00235,-0.00117,-0.00075,0.00186,-6e-05,-4e-05,-0.00019,0.00085,-0.0059,-0.00012,0.00133,3e-05,0.00025,0.00015,0.00164,-0.0065,0.00083,-0.00135,0.00023,-0.0001,-7e-05,-0.04552,0.03763,-0.00712,0.01767,-0.0179,-0.00403,-0.00026
61.24,-0.01965,0.01527,-0.002,-0.00259,0.00181,0.00024,0.00239,-0.00116,-0.00074,0.00188,-6e-05,-4e-05,-0.0002,0.00154,-0.00482,-0.00024,0.00079,-3e-05,0.0002,6e-05,0.00167,-0.00657,0.00084,-0.00136,0.00023,-0.0001,-8e-05,-0.04535,0.03693,-0.0074,0.01819,-0.01788,-0.00391,-0.00045
61.26,-0.01924,0.01438,-0.00094,-0.00258,0.00181,0.00024,0.00243,-0.00116,-0.00073,0.00191,-6e-05,-4e-05,-0.0002,0.00154,-0.00402,-0.00032,0.00018,-7e-05,0.00015,-0,0.00169,-0.00664,0.00084,-0.00136,0.00023,-0.0001,-8e-05,-0.04525,0.03619,-0.00762,0.01857,-0.01787,-0.00383,-0.00063
61.28,-0.01947,0.01389,-0.00082,-0.00257,0.0018,0.00024,0.00249,-0.00116,-0.00073,0.00193,-5e-05,-4e-05,-0.0002,0.00134,-0.00382,-0.00037,-0.00058,-9e-05,0.0001,-8e-05,0.00173,-0.00669,0.00085,-0.00136,0.00023,-0.00011,-8e-05,-0.04515,0.03542,-0.00783,0.01898,-0.01786,-0.00374,-0.00078
61.3,-0.01973,0.0141,-0.00116,-0.00256,0.00178,0.00023,0.00253,-0.00118,-0.00074,0.00196,-5e-05,-4e-05,-0.0002,0.00125,-0.00411,-0.00036,-0.00113,-0.0001,5e-05,-0.00013,0.00176,-0.00675,0.00086,-0.00136,0.00023,-0.00011,-8e-05,-0.0451,0.03477,-0.00801,0.01934,-0.01785,-0.00367,-0.00092
61.32,-0.01981,0.01424,-0.00137,-0.00254,0.00176,0.00022,0.00254,-0.00121,-0.00075,0.00198,-5e-05,-4e-05,-0.00021,0.00128,-0.00432,-0.00037,-0.00128,-0.0001,4e-05,-0.00014,0.00178,-0.00681,0.00086,-0.00136,0.00023,-0.0001,-8e-05,-0.04511,0.03443,-0.00816,0.01954,-0.01784,-0.00363,-0.00105
61.34,-0.01962,0.01423,-0.00126,-0.00252,0.00173,0.00022,0.00253,-0.00126,-0.00076,0.002,-5e-05,-4e-05,-0.00021,0.00144,-0.00432,-0.0004,-0.00125,-0.00011,6e-05,-0.00014,0.0018,-0.00687,0.00087,-0.00134,0.00023,-0.0001,-8e-05,-0.04514,0.03423,-0.00829,0.01971,-0.01782,-0.00361,-0.00117
61.36,-0.01943,0.01441,-0.00121,-0.0025,0.0017,0.00021,0.00253,-0.00129,-0.00077,0.00201,-5e-05,-4e-05,-0.00021,0.00163,-0.00443,-0.00042,-0.00131,-0.00011,8e-05,-0.00014,0.00182,-0.00691,0.00088,-0.00134,0.00023,-0.0001,-7e-05,-0.04516,0.03403,-0.0084,0.01989,-0.0178,-0.00359,-0.00127
61.38,-0.0194,0.01464,-0.00131,-0.00248,0.00167,0.0002,0.00251,-0.00133,-0.00078,0.00202,-5e-05,-4e-05,-0.00022,0.00181,-0.00463,-0.00043,-0.0014,-0.00011,9e-05,-0.00016,0.00184,-0.00693,0.00088,-0.00133,0.00023,-0.0001,-7e-05,-0.04518,0.03389,-0.0085,0.02008,-0.01778,-0.00357,-0.00135
61.4,-0.01947,0.01491,-0.00152,-0.00247,0.00165,0.00019,0.00249,-0.00136,-0.0008,0.00203,-5e-05,-4e-05,-0.00022,0.00195,-0.00487,-0.00043,-0.0015,-0.00011,0.00011,-0.00017,0.00185,-0.00694,0.00089,-0.00132,0.00023,-0.0001,-7e-05,-0.04521,0.03383,-0.00859,0.02026,-0.01776,-0.00356,-0.00142
61.42,-0.01957,0.01524,-0.00178,-0.00245,0.00163,0.00018,0.00248,-0.00138,-0.00081,0.00204,-5e-05,-4e-05,-0.00022,0.00207,-0.0051,-0.00042,-0.0016,-0.00011,0.00011,-0.00018,0.00185,-0.00693,0.00089,-0.00132,0.00023,-0.0001,-7e-05,-0.04526,0.03386,-0.00868,0.02047,-0.01773,-0.00356,-0.00148
61.44,-0.0197,0.01553,-0.00206,-0.00244,0.00162,0.00018,0.00246,-0.0014,-0.00082,0.00204,-5e-05,-4e-05,-0.00022,0.00215,-0.0053,-0.0004,-0.00169,-0.0001,0.00011,-0.0002,0.00185,-0.0069,0.00088,-0.00132,0.00023,-0.0001,-7e-05,-0.04531,0.03396,-0.00878,0.02067,-0.0177,-0.00357,-0.00154
61.46,-0.01986,0.0157,-0.00232,-0.00242,0.00161,0.00017,0.00244,-0.00142,-0.00083,0.00203,-5e-05,-5e-05,-0.00022,0.0022,-0.00546,-0.00038,-0.00176,-9e-05,0.00011,-0.0002,0.00186,-0.00685,0.00088,-0.00132,0.00023,-0.0001,-7e-05,-0.04537,0.03407,-0.00888,0.02088,-0.01767,-0.00357,-0.0016
61.48,-0.02001,0.01579,-0.00252,-0.00241,0.00161,0.00017,0.00241,-0.00144,-0.00084,0.00203,-5e-05,-5e-05,-0.00022,0.00224,-0.00557,-0.00036,-0.00181,-8e-05,0.00011,-0.00021,0.00186,-0.00679,0.00087,-0.00132,0.00023,-0.0001,-7e-05,-0.04542,0.03423,-0.00899,0.02108,-0.01764,-0.00357,-0.00167
61.5,-0.02011,0.01584,-0.00268,-0.00239,0.00161,0.00017,0.00238,-0.00146,-0.00085,0.00202,-5e-05,-5e-05,-0.00022,0.00227,-0.00565,-0.00034,-0.00184,-7e-05,0.00011,-0.00021,0.00187,-0.00672,0.00085,-0.00132,0.00023,-0.0001,-7e-05,-0.0455,0.03436,-0.00911,0.02129,-0.01761,-0.00357,-0.00175
61.52,-0.02012,0.01587,-0.00278,-0.00238,0.00162,0.00017,0.00234,-0.00147,-0.00085,0.00201,-6e-05,-5e-05,-0.00022,0.00228,-0.0057,-0.00032,-0.00186,-6e-05,0.00011,-0.00022,0.0019,-0.00663,0.00084,-0.00132,0.00023,-0.0001,-7e-05,-0.04563,0.03438,-0.00927,0.02153,-0.01759,-0.00354,-0.00184
61.54,-0.02006,0.01587,-0.00284,-0.00236,0.00164,0.00017,0.00231,-0.00147,-0.00085,0.002,-6e-05,-5e-05,-0.00022,0.00228,-0.00572,-0.00031,-0.00187,-6e-05,0.0001,-0.00022,0.00195,-0.00654,0.00082,-0.00132,0.00023,-0.0001,-7e-05,-0.04579,0.03434,-0.00946,0.02178,-0.01757,-0.0035,-0.00194
61.56,-0.01998,0.01584,-0.00286,-0.00234,0.00165,0.00017,0.00227,-0.00147,-0.00086,0.002,-6e-05,-5e-05,-0.00021,0.00229,-0.00573,-0.00029,-0.00187,-5e-05,0.0001,-0.00021,0.00199,-0.00643,0.00081,-0.00132,0.00023,-0.0001,-7e-05,-0.04594,0.03428,-0.00967,0.02203,-0.01756,-0.00346,-0.00209
61.58,-0.01986,0.01579,-0.00286,-0.00233,0.00167,0.00017,0.00223,-0.00147,-0.00086,0.00199,-6e-05,-5e-05,-0.00021,0.0023,-0.00573,-0.00028,-0.00186,-5e-05,0.0001,-0.00021,0.00204,-0.00632,0.00079,-0.00132,0.00023,-0.0001,-7e-05,-0.04611,0.0342,-0.00992,0.02226,-0.01755,-0.0034,-0.00226
61.6,-0.01971,0.01572,-0.00284,-0.0023,0.00168,0.00017,0.0022,-0.00147,-0.00086,0.00198,-6e-05,-5e-05,-0.00021,0.0023,-0.00572,-0.00028,-0.00186,-5e-05,0.0001,-0.00021,0.0021,-0.00622,0.00078,-0.00132,0.00023,-0.0001,-7e-05,-0.04625,0.03395,-0.01017,0.02251,-0.01755,-0.00333,-0.00249
61.62,-0.01951,0.01562,-0.0028,-0.00228,0.00169,0.00017,0.00216,-0.00147,-0.00086,0.00197,-5e-05,-5e-05,-0.00021,0.00231,-0.00572,-0.00028,-0.00186,-5e-05,0.0001,-0.00022,0.00216,-0.00614,0.00077,-0.00131,0.00023,-0.0001,-7e-05,-0.04632,0.03342,-0.01041,0.02282,-0.01754,-0.00325,-0.00277
61.64,-0.01928,0.01549,-0.00276,-0.00226,0.00169,0.00017,0.00213,-0.00147,-0.00085,0.00196,-5e-05,-5e-05,-0.00021,0.00232,-0.00572,-0.00028,-0.00186,-4e-05,9e-05,-0.00022,0.00223,-0.00608,0.00077,-0.0013,0.00023,-0.0001,-7e-05,-0.04633,0.03266,-0.01064,0.02314,-0.01754,-0.00317,-0.0031
61.66,-0.01903,0.01538,-0.0027,-0.00224,0.0017,0.00017,0.0021,-0.00146,-0.00085,0.00195,-5e-05,-5e-05,-0.00021,0.00233,-0.00572,-0.00028,-0.00186,-4e-05,9e-05,-0.00022,0.00229,-0.00602,0.00077,-0.0013,0.00023,-0.0001,-7e-05,-0.04632,0.03179,-0.01088,0.02345,-0.01754,-0.00308,-0.00346
61.68,-0.01875,0.01529,-0.00264,-0.00221,0.0017,0.00017,0.00207,-0.00145,-0.00084,0.00194,-5e-05,-5e-05,-0.00021,0.00235,-0.00572,-0.00029,-0.00186,-5e-05,8e-05,-0.00023,0.00236,-0.00598,0.00078,-0.00129,0.00023,-0.0001,-7e-05,-0.04638,0.03104,-0.01119,0.02379,-0.01754,-0.00297,-0.00386
61.7,-0.01847,0.01519,-0.00255,-0.00218,0.00171,0.00017,0.00204,-0.00144,-0.00084,0.00193,-5e-05,-5e-05,-0.00021,0.00237,-0.00571,-0.0003,-0.00186,-5e-05,8e-05,-0.00023,0.00242,-0.00596,0.00079,-0.00128,0.00023,-0.0001,-7e-05,-0.04625,0.0297,-0.01136,0.02406,-0.01755,-0.00286,-0.00428
61.72,-0.01818,0.01505,-0.00245,-0.00214,0.00171,0.00017,0.00201,-0.00142,-0.00083,0.00193,-5e-05,-5e-05,-0.00021,0.00239,-0.0057,-0.00031,-0.00185,-5e-05,9e-05,-0.00023,0.00247,-0.00597,0.0008,-0.00127,0.00023,-0.0001,-7e-05,-0.04559,0.02681,-0.01111,0.02413,-0.01759,-0.00279,-0.00477
61.74,-0.01789,0.01491,-0.00231,-0.0021,0.00171,0.00017,0.00199,-0.00141,-0.00082,0.00193,-5e-05,-5e-05,-0.00021,0.00241,-0.00567,-0.00033,-0.00184,-6e-05,0.0001,-0.00023,0.00252,-0.006,0.00082,-0.00125,0.00023,-0.0001,-6e-05,-0.04475,0.02338,-0.01071,0.02415,-0.01764,-0.00273,-0.00526
61.76,-0.01756,0.0148,-0.00214,-0.00206,0.00172,0.00018,0.00198,-0.00139,-0.00081,0.00193,-5e-05,-5e-05,-0.00021,0.00244,-0.00563,-0.00035,-0.00183,-7e-05,0.00011,-0.00022,0.00257,-0.00605,0.00084,-0.00123,0.00023,-0.0001,-6e-05,-0.04401,0.02023,-0.01036,0.02423,-0.01768,-0.00267,-0.00573
61.78,-0.01721,0.01471,-0.00193,-0.00202,0.00172,0.00018,0.00196,-0.00138,-0.0008,0.00193,-5e-05,-5e-05,-0.00021,0.00246,-0.00556,-0.00038,-0.00179,-8e-05,0.00013,-0.00022,0.00261,-0.00612,0.00086,-0.00121,0.00023,-0.0001,-6e-05,-0.04318,0.01678,-0.00991,0.02439,-0.01769,-0.00263,-0.00617
61.8,-0.01685,0.01462,-0.00168,-0.00198,0.00173,0.00018,0.00195,-0.00136,-0.00079,0.00194,-5e-05,-5e-05,-0.00021,0.00248,-0.00546,-0.0004,-0.00175,-9e-05,0.00014,-0.00021,0.00266,-0.0062,0.00088,-0.0012,0.00024,-0.0001,-6e-05,-0.04248,0.01398,-0.00954,0.02445,-0.01771,-0.0026,-0.00653
61.82,-0.01648,0.01452,-0.00139,-0.00195,0.00174,0.00018,0.00195,-0.00134,-0.00078,0.00194,-5e-05,-5e-05,-0.00021,0.00249,-0.00532,-0.00043,-0.00169,-0.0001,0.00014,-0.00021,0.00272,-0.0063,0.00091,-0.00118,0.00024,-0.0001,-6e-05,-0.04219,0.01298,-0.0095,0.02414,-0.01777,-0.00254,-0.00677
61.84,-0.01612,0.01439,-0.00106,-0.00193,0.00175,0.00019,0.00195,-0.00132,-0.00076,0.00195,-5e-05,-5e-05,-0.00021,0.00248,-0.00514,-0.00045,-0.00161,-0.0001,0.00013,-0.0002,0.0028,-0.00642,0.00093,-0.00117,0.00024,-0.0001,-6e-05,-0.04204,0.01272,-0.00956,0.02371,-0.01784,-0.00248,-0.00691
61.86,-0.01578,0.01422,-0.00073,-0.0019,0.00176,0.00019,0.00195,-0.0013,-0.00075,0.00196,-5e-05,-4e-05,-0.00021,0.00244,-0.00492,-0.00046,-0.00151,-0.00011,0.00013,-0.00019,0.00287,-0.00653,0.00095,-0.00116,0.00024,-0.0001,-6e-05,-0.04183,0.01233,-0.00953,0.02335,-0.01789,-0.00245,-0.00699
61.88,-0.01552,0.01397,-0.00044,-0.00188,0.00178,0.0002,0.00195,-0.00129,-0.00074,0.00196,-5e-05,-4e-05,-0.0002,0.00237,-0.00467,-0.00047,-0.00141,-0.00012,0.00012,-0.00018,0.00296,-0.00665,0.00096,-0.00114,0.00024,-0.0001,-6e-05,-0.04156,0.01187,-0.0094,0.02297,-0.01794,-0.00245,-0.00702
61.9,-0.01534,0.01371,-0.00024,-0.00186,0.0018,0.0002,0.00195,-0.00127,-0.00072,0.00197,-5e-05,-4e-05,-0.0002,0.00226,-0.00444,-0.00046,-0.0013,-0.00012,0.00011,-0.00017,0.00303,-0.00677,0.00097,-0.00112,0.00024,-0.0001,-7e-05,-0.04141,0.01206,-0.00936,0.02262,-0.01799,-0.00245,-0.00694
61.92,-0.01525,0.01351,-0.0002,-0.00186,0.00182,0.00021,0.00195,-0.00126,-0.00071,0.00198,-5e-05,-4e-05,-0.00021,0.0021,-0.00425,-0.00045,-0.00123,-0.00011,9e-05,-0.00016,0.00308,-0.00693,0.00099,-0.00111,0.00024,-0.0001,-7e-05,-0.04159,0.01374,-0.00958,0.02233,-0.01805,-0.00241,-0.00671
61.94,-0.01533,0.0134,-0.00036,-0.00185,0.00184,0.00021,0.00195,-0.00125,-0.0007,0.00199,-5e-05,-4e-05,-0.00021,0.00191,-0.00417,-0.00042,-0.0012,-0.00011,7e-05,-0.00015,0.00312,-0.0071,0.00099,-0.00109,0.00024,-0.00011,-7e-05,-0.04189,0.01603,-0.00986,0.02209,-0.01809,-0.00237,-0.00638
61.96,-0.0156,0.01341,-0.00072,-0.00185,0.00186,0.00022,0.00195,-0.00125,-0.00069,0.002,-5e-05,-3e-05,-0.00021,0.00169,-0.00422,-0.00038,-0.00121,-0.0001,5e-05,-0.00015,0.00315,-0.00727,0.001,-0.00108,0.00024,-0.00011,-7e-05,-0.04213,0.0181,-0.01001,0.02185,-0.01813,-0.00237,-0.00599
61.98,-0.01556,0.01325,-0.00077,-0.00186,0.00188,0.00022,0.00194,-0.00125,-0.00069,0.002,-5e-05,-3e-05,-0.00021,0.00155,-0.00406,-0.00034,-0.00118,-9e-05,3e-05,-0.00013,0.00318,-0.00745,0.001,-0.00106,0.00024,-0.00011,-7e-05,-0.04241,0.02023,-0.01008,0.0216,-0.01816,-0.00238,-0.00552
62,-0.01545,0.01292,-0.00067,-0.00186,0.00189,0.00022,0.00193,-0.00126,-0.00068,0.00201,-5e-05,-3e-05,-0.00022,0.00144,-0.00377,-0.00031,-0.00098,-7e-05,4e-05,-0.00011,0.00318,-0.00764,0.00101,-0.00105,0.00024,-0.00011,-8e-05,-0.04264,0.02242,-0.01008,0.02144,-0.01817,-0.00241,-0.00497
62.02,-0.01553,0.01273,-0.00076,-0.00186,0.0019,0.00022,0.0019,-0.00126,-0.00067,0.00201,-5e-05,-3e-05,-0.00022,0.00133,-0.00365,-0.00029,-0.00051,-7e-05,8e-05,-8e-05,0.00316,-0.00784,0.00101,-0.00105,0.00024,-0.00011,-8e-05,-0.04269,0.02459,-0.01002,0.02153,-0.01814,-0.00246,-0.00437
62.04,-0.01563,0.01297,-0.0011,-0.00186,0.0019,0.00023,0.00188,-0.00126,-0.00066,0.00201,-5e-05,-3e-05,-0.00021,0.00131,-0.00385,-0.00024,9e-05,-5e-05,0.00012,-3e-05,0.00312,-0.00804,0.00102,-0.00106,0.00024,-0.00011,-8e-05,-0.04269,0.02677,-0.00991,0.02171,-0.0181,-0.00251,-0.00371
62.06,-0.01599,0.01355,-0.00189,-0.00185,0.00189,0.00023,0.00185,-0.00128,-0.00066,0.00201,-5e-05,-3e-05,-0.00021,0.00122,-0.00438,-0.00016,0.00059,-2e-05,0.00016,1e-05,0.00307,-0.00825,0.00102,-0.00107,0.00023,-0.00011,-9e-05,-0.04272,0.02894,-0.00974,0.02187,-0.01805,-0.00258,-0.00302
62.08,-0.01688,0.01381,-0.00322,-0.00186,0.00188,0.00022,0.00181,-0.0013,-0.00066,0.002,-5e-05,-3e-05,-0.00021,0.00084,-0.00501,-4e-05,0.00108,2e-05,0.00021,6e-05,0.003,-0.00846,0.00103,-0.00108,0.00023,-0.00011,-9e-05,-0.04275,0.03107,-0.00954,0.02205,-0.01799,-0.00265,-0.00229
62.1,-0.01794,0.01309,-0.00434,-0.00185,0.00186,0.00022,0.00177,-0.00133,-0.00066,0.00199,-5e-05,-3e-05,-0.0002,0.00022,-0.00512,3e-05,0.00129,7e-05,0.00024,9e-05,0.00293,-0.00867,0.00105,-0.0011,0.00023,-0.00012,-9e-05,-0.04276,0.03322,-0.0093,0.02222,-0.01792,-0.00274,-0.00156
62.12,-0.0182,0.01294,-0.00461,-0.00182,0.00183,0.00022,0.00172,-0.00135,-0.00067,0.00198,-5e-05,-3e-05,-0.0002,8e-05,-0.00503,1e-05,0.00126,8e-05,0.00026,9e-05,0.00288,-0.00888,0.00107,-0.00111,0.00023,-0.00012,-0.0001,-0.04267,0.03545,-0.00901,0.02233,-0.01785,-0.00287,-0.00084
