T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.62,-16.58521,4.05162,-1.29797,-1.70846,0.97056,0.09271,1.35899,-0.4392,-0.42344,2.56349,-0.0605,-0.10491,-0.15141,2.21585,1.13111,0.64141,2.74697,0.12064,-0.16363,0.19074,3.15254,-4.51102,0.41286,-1.01606,0.60254,-0.09043,-0.01178,-35.25892,34.69659,-17.03853,63.07061,-16.16822,-1.56543,-4.6392
63.64,-17.18566,3.32261,-1.2371,-1.73927,0.92823,0.08487,1.68175,-0.47111,-0.5029,2.71036,-0.0615,-0.10735,-0.1405,2.27055,1.15223,0.64984,2.7575,0.13433,-0.16585,0.18754,2.99954,-4.49343,0.42862,-1.07301,0.60255,-0.09137,-0.01247,-36.56297,27.98374,-15.54102,62.51237,-16.25713,-1.59095,-5.64732
63.66,-17.76456,2.59035,-1.11604,-1.76974,0.88838,0.07764,2.08474,-0.52241,-0.59957,2.89201,-0.06251,-0.11122,-0.14405,2.33089,1.17867,0.6611,2.77131,0.14691,-0.16795,0.185,2.85922,-4.4357,0.43869,-1.12956,0.60251,-0.092,-0.01271,-37.58071,21.51687,-13.97531,62.34008,-16.27496,-1.63903,-6.54326
63.68,-18.34346,1.8624,-0.92491,-1.79885,0.85185,0.0712,2.56269,-0.58712,-0.7105,3.10806,-0.06334,-0.11623,-0.14657,2.39645,1.20447,0.6736,2.78849,0.15382,-0.17,0.1855,2.72682,-4.33324,0.44396,-1.1866,0.60248,-0.09246,-0.01261,-38.28443,15.26817,-12.32944,62.62095,-16.22298,-1.69946,-7.30914
63.7,-18.88634,1.16524,-0.66973,-1.82832,0.81945,0.06577,3.13881,-0.6646,-0.83571,3.35967,-0.06465,-0.12273,-0.17096,2.4586,1.24196,0.69131,2.80862,0.15973,-0.16973,0.18412,2.59544,-4.21393,0.45123,-1.2447,0.6025,-0.09304,-0.01249,-39.81529,8.131,-10.09567,61.71266,-16.2685,-1.90825,-8.04186
63.72,-19.34184,0.53452,-0.36889,-1.85985,0.79212,0.06156,3.82657,-0.74729,-0.97833,3.64122,-0.06813,-0.13206,-0.24583,2.50682,1.30607,0.71929,2.83212,0.1725,-0.16376,0.17353,2.45766,-4.10651,0.4668,-1.30465,0.60256,-0.0939,-0.01247,-43.54623,-1.15936,-6.77882,57.83028,-16.58292,-2.42979,-8.86813
63.74,-19.73726,-0.04895,-0.01941,-1.89038,0.7708,0.05879,4.56746,-0.82253,-1.12874,3.94042,-0.07371,-0.14363,-0.33453,2.54653,1.37985,0.75323,2.85747,0.18086,-0.1543,0.16126,2.31217,-3.9948,0.48568,-1.36695,0.60274,-0.09493,-0.01244,-48.294,-11.09983,-3.14445,52.93265,-16.96655,-3.08391,-9.67793
63.76,-20.10561,-0.59263,0.37708,-1.9181,0.75671,0.05773,5.29865,-0.88336,-1.27006,4.24521,-0.08009,-0.15568,-0.40992,2.58047,1.44653,0.78686,2.88244,0.17746,-0.14319,0.15289,2.16067,-3.86399,0.50251,-1.43193,0.60312,-0.09593,-0.01217,-52.86837,-20.49287,0.28752,48.67581,-17.26451,-3.71335,-10.38521
63.78,-20.44387,-1.04508,0.79029,-1.94374,0.75186,0.05867,5.97964,-0.92208,-1.39033,4.53961,-0.08737,-0.1676,-0.48345,2.59855,1.50488,0.81745,2.9068,0.17396,-0.12801,0.13997,2.00087,-3.71933,0.51629,-1.50027,0.60358,-0.09652,-0.01127,-57.75934,-29.94918,3.74993,44.41338,-17.54598,-4.38878,-11.06369
63.8,-20.70005,-1.44861,1.17882,-1.96641,0.75802,0.06203,6.54993,-0.94376,-1.47691,4.8176,-0.09368,-0.17738,-0.54251,2.60478,1.55672,0.84497,2.92632,0.15842,-0.11486,0.13456,1.83029,-3.62802,0.53986,-1.56899,0.60445,-0.09793,-0.01119,-62.78276,-38.76383,6.92986,40.32581,-17.78926,-5.02455,-11.65607
63.82,-20.82909,-1.85152,1.49575,-1.98603,0.77698,0.0682,6.91946,-0.94986,-1.50699,5.07116,-0.09656,-0.18157,-0.57098,2.6084,1.60426,0.87055,2.93656,0.11319,-0.11183,0.15412,1.65676,-3.65643,0.58734,-1.63488,0.60621,-0.10166,-0.01374,-67.60301,-46.39058,9.59569,36.60614,-17.96839,-5.53332,-12.10616
63.84,-20.82881,-2.1839,1.68218,-2.00254,0.81049,0.07725,7.02671,-0.94139,-1.46527,5.28616,-0.09579,-0.17918,-0.58431,2.59746,1.64074,0.89116,2.94092,0.06515,-0.11382,0.17867,1.4852,-3.78016,0.64647,-1.69656,0.60848,-0.10619,-0.01727,-72.33066,-53.3771,11.9699,33.0387,-18.12421,-5.98828,-12.4875
63.86,-20.70563,-2.37986,1.68371,-2.01584,0.85988,0.0891,6.81382,-0.91919,-1.33918,5.45834,-0.09146,-0.16859,-0.59411,2.56524,1.65808,0.90245,2.94393,0.03258,-0.11571,0.19459,1.31927,-3.97097,0.7062,-1.75485,0.61086,-0.11025,-0.02045,-77.03384,-60.25805,14.26194,29.58588,-18.26907,-6.4506,-12.86632
63.88,-20.48966,-2.41932,1.48941,-2.02789,0.92618,0.10362,6.22968,-0.87084,-1.11736,5.59645,-0.08403,-0.14674,-0.59773,2.5207,1.65162,0.90321,2.9445,0.00669,-0.12043,0.20915,1.17497,-4.2224,0.77036,-1.81507,0.61342,-0.11457,-0.02431,-81.8867,-67.77068,16.69548,26.09615,-18.38547,-6.96001,-13.29644
63.9,-19.89689,-2.42793,0.98153,-2.03035,1.00338,0.12004,5.37727,-0.8716,-0.83361,5.72754,-0.06946,-0.11869,-0.5987,2.45474,1.63346,0.89512,2.94428,-0.00715,-0.12458,0.21746,1.03094,-4.65424,0.84198,-1.85531,0.61595,-0.11852,-0.02822,-86.07254,-73.41037,18.424,23.10686,-18.50475,-7.33432,-13.59025
63.92,-18.63088,-2.3884,-0.02161,-2.0122,1.08149,0.13714,4.39352,-1.0143,-0.53171,5.84611,-0.0453,-0.09437,-0.59556,2.35242,1.618,0.87946,2.94443,-0.00271,-0.12362,0.21439,0.85158,-5.39258,0.91889,-1.84915,0.61832,-0.12067,-0.03057,-88.81085,-74.59771,18.64033,21.04834,-18.685,-7.38257,-13.54499
63.94,-17.18987,-1.85862,-1.2219,-1.98142,1.15882,0.15382,3.45949,-1.18859,-0.23363,5.82799,-0.01366,-0.0825,-0.57372,2.23258,1.58824,0.85183,2.94128,0.00842,-0.12041,0.20673,0.67521,-6.30139,0.9987,-1.81894,0.62015,-0.12221,-0.03306,-90.87391,-73.9898,18.23407,19.40499,-18.88537,-7.2971,-13.36723
63.96,-17.00389,-0.05931,-1.54096,-1.94509,1.23666,0.16924,2.9452,-1.1022,0.0765,5.24196,0.02541,-0.08903,-0.48456,2.11016,1.53271,0.80987,2.93347,0.01802,-0.11696,0.19963,0.52937,-7.25859,1.07687,-1.78701,0.62112,-0.12381,-0.03668,-92.9693,-73.97664,17.99252,17.71852,-19.06838,-7.25436,-13.24494
63.98,-17.43678,1.90686,-1.57146,-1.89729,1.31216,0.1826,2.5714,-1.12144,0.25767,4.59985,0.05566,-0.10582,-0.38306,1.97478,1.46311,0.75824,2.92264,0.02655,-0.11255,0.19516,0.38353,-8.28695,1.14099,-1.74489,0.62172,-0.12337,-0.03885,-95.27482,-74.62316,17.92886,15.82106,-19.25526,-7.24584,-13.16569
64,-17.70354,3.98617,-1.48823,-1.84532,1.37692,0.19202,2.54603,-1.15865,0.34277,3.90756,0.09278,-0.1449,-0.2855,1.85536,1.37674,0.69868,2.90469,0.034,-0.10649,0.18651,0.26457,-9.36723,1.2184,-1.70338,0.61962,-0.12534,-0.04529,-96.62113,-73.33249,17.22799,14.60491,-19.42944,-7.11987,-12.9754
64.02,-17.28748,6.08418,-1.38445,-1.79884,1.42415,0.19601,2.87231,-1.06101,0.44172,3.03766,0.15447,-0.20031,-0.19969,1.78285,1.26845,0.63101,2.87477,0.04092,-0.09805,0.16358,0.17651,-10.48173,1.34458,-1.69638,0.61151,-0.13596,-0.06408,-95.56421,-67.1154,14.96728,15.28491,-19.54931,-6.7026,-12.50235
64.04,-16.95584,8.06147,-1.29365,-1.74799,1.4591,0.19519,3.11388,-0.89196,0.52491,2.08542,0.21345,-0.24422,-0.1152,1.72903,1.15057,0.5604,2.83848,0.04602,-0.08845,0.13768,0.06449,-11.61028,1.47747,-1.72257,0.59948,-0.14913,-0.08727,-93.48385,-58.89386,12.02565,16.80257,-19.63105,-6.16583,-11.91782
64.06,-16.84254,9.87379,-1.37473,-1.68774,1.48545,0.19012,3.14886,-0.7617,0.54821,1.23425,0.25319,-0.27183,-0.03504,1.67599,1.03389,0.49187,2.80073,0.04809,-0.0791,0.11755,-0.09474,-12.70688,1.58854,-1.76687,0.58613,-0.15992,-0.1081,-91.64472,-51.40228,9.28051,18.14528,-19.70246,-5.67306,-11.38405
64.08,-16.80552,11.51688,-1.63874,-1.62575,1.4992,0.1805,2.99418,-0.61781,0.57527,0.45484,0.28529,-0.28971,0.03561,1.63387,0.92127,0.42693,2.7597,0.04938,-0.07015,0.09312,-0.30223,-13.7444,1.69737,-1.84339,0.57106,-0.17179,-0.13057,-89.35152,-43.49485,6.4083,20.0308,-19.72564,-5.15109,-10.83599
64.1,-16.35143,13.09965,-2.17658,-1.55509,1.50118,0.16666,2.72026,-0.48719,0.60769,-0.11386,0.30868,-0.29253,0.08243,1.6159,0.80603,0.3655,2.7211,0.04853,-0.06182,0.08,-0.46788,-14.6438,1.77691,-1.90212,0.55531,-0.17947,-0.1471,-87.27405,-35.60083,3.4695,21.52081,-19.77208,-4.64222,-10.28988
64.12,-15.13235,14.8652,-3.082,-1.46645,1.49315,0.14924,2.47553,-0.52481,0.57901,-0.42885,0.3189,-0.28344,0.10791,1.63934,0.68137,0.3073,2.69294,0.04309,-0.05411,0.09935,-0.51748,-15.33425,1.80113,-1.87522,0.54016,-0.1766,-0.14864,-86.36573,-28.4635,0.70256,21.34988,-19.93986,-4.20902,-9.7754
64.14,-13.96625,16.72275,-4.07126,-1.37364,1.47443,0.12917,2.17275,-0.69719,0.55541,-0.66831,0.32397,-0.27387,0.12778,1.69287,0.55629,0.2547,2.67356,0.03754,-0.0478,0.12831,-0.53084,-15.83067,1.80298,-1.81242,0.52535,-0.16974,-0.14366,-85.78572,-21.51941,-1.92887,20.67385,-20.13986,-3.80164,-9.27014
64.16,-13.33828,18.38846,-4.89389,-1.28875,1.44939,0.10802,1.76511,-0.90166,0.6002,-0.89859,0.32806,-0.26591,0.14606,1.76874,0.44302,0.21282,2.66096,0.03496,-0.04364,0.14973,-0.59308,-16.18296,1.80698,-1.76327,0.51064,-0.16411,-0.13916,-84.95429,-14.4526,-4.47427,20.38307,-20.29985,-3.38664,-8.76188
64.18,-13.13982,19.70304,-5.48141,-1.20976,1.42283,0.08742,1.29385,-1.12024,0.74124,-1.11465,0.32482,-0.25038,0.16348,1.88302,0.34682,0.18678,2.65699,0.03373,-0.04128,0.1736,-0.73503,-16.4678,1.8109,-1.71845,0.49562,-0.15835,-0.13342,-84.14895,-7.09697,-7.01515,20.19209,-20.44521,-2.95294,-8.22493
64.2,-13.48683,20.62918,-5.66053,-1.14628,1.39758,0.06867,0.93016,-1.27341,0.85712,-1.37465,0.31749,-0.24407,0.18609,1.99064,0.26214,0.16987,2.66165,0.03477,-0.04088,0.1904,-0.86903,-16.592,1.80962,-1.68344,0.48149,-0.15323,-0.12789,-83.37102,-0.30255,-9.22073,19.89789,-20.58165,-2.57477,-7.73068
64.22,-13.92506,21.65865,-5.77653,-1.10983,1.38632,0.05281,0.83584,-1.34511,0.81465,-1.55958,0.31407,-0.26058,0.20003,2.04472,0.18845,0.15285,2.67269,0.03899,-0.04221,0.1877,-0.88691,-16.47237,1.79977,-1.66,0.46997,-0.14995,-0.12471,-82.58682,4.99116,-10.72914,19.25234,-20.72195,-2.33667,-7.35983
64.24,-14.26271,22.77251,-6.02637,-1.09964,1.38728,0.04084,0.87887,-1.37934,0.75219,-1.58134,0.30501,-0.27483,0.19842,2.08846,0.14398,0.14612,2.68912,0.04368,-0.04386,0.179,-0.88113,-16.32864,1.79534,-1.64207,0.46009,-0.14878,-0.12432,-81.8626,9.70204,-11.90663,18.41874,-20.86487,-2.15938,-7.02176
64.26,-14.72701,23.6515,-6.20846,-1.1103,1.3986,0.03358,0.93051,-1.37074,0.76925,-1.52384,0.28608,-0.27704,0.18827,2.15629,0.13434,0.15665,2.71177,0.04698,-0.04499,0.17432,-0.94522,-16.32438,1.80776,-1.62991,0.45079,-0.14983,-0.12705,-81.19456,14.68885,-13.07161,17.67034,-20.9947,-1.96925,-6.63586
64.28,-15.27088,24.40552,-6.31186,-1.13994,1.42344,0.03178,1.01331,-1.31079,0.90606,-1.40302,0.28468,-0.27944,0.16098,2.2386,0.14497,0.17619,2.74098,0.04947,-0.04606,0.1707,-1.07598,-16.45448,1.83255,-1.62203,0.44217,-0.15224,-0.13241,-80.58864,19.91691,-14.16638,16.93535,-21.11392,-1.7789,-6.20831
64.3,-16.24525,25.08255,-6.3338,-1.19299,1.44653,0.03382,1.05438,-1.23558,1.01106,-1.2665,0.2625,-0.27213,0.13957,2.31395,0.18876,0.20833,2.77775,0.05087,-0.04661,0.16865,-1.08995,-16.65411,1.87289,-1.59089,0.4364,-0.15744,-0.14167,-80.04349,24.58176,-15.00752,16.16607,-21.22414,-1.63303,-5.78246
64.32,-17.94569,25.76482,-6.29181,-1.27187,1.44779,0.03747,0.99253,-1.206,0.82684,-1.16393,0.15553,-0.2357,0.155,2.35834,0.28288,0.25802,2.82343,0.05102,-0.04621,0.16905,-0.81016,-16.84644,1.93304,-1.51956,0.43539,-0.1673,-0.15648,-79.54531,27.86312,-15.43834,15.33336,-21.32798,-1.57168,-5.4011
64.34,-19.93518,26.43349,-6.14172,-1.36358,1.43863,0.04402,0.9034,-1.16502,0.55963,-1.07068,0.04497,-0.20702,0.17258,2.38767,0.39208,0.30986,2.87666,0.05094,-0.046,0.17143,-0.39941,-17.07923,2.00569,-1.43013,0.4366,-0.17896,-0.17402,-79.1227,30.51848,-15.63937,14.4748,-21.42426,-1.55407,-5.02566
64.36,-21.92265,27.09025,-5.83671,-1.45531,1.43281,0.0547,0.80363,-1.08214,0.39972,-0.98958,-0.02252,-0.19828,0.17687,2.41729,0.48438,0.35031,2.93489,0.05123,-0.04648,0.17579,-0.01068,-17.40327,2.08747,-1.34209,0.43785,-0.19018,-0.19191,-78.77502,33.33501,-15.79804,13.65349,-21.50931,-1.53229,-4.61793
64.38,-23.90722,27.86293,-5.427,-1.54294,1.42567,0.0683,0.68033,-0.9872,0.27566,-0.93132,-0.07539,-0.19701,0.17716,2.4327,0.55916,0.37681,2.99678,0.05189,-0.047,0.1812,0.36749,-17.78356,2.18308,-1.26433,0.43898,-0.20151,-0.21039,-78.42405,36.27884,-15.91217,12.84839,-21.58625,-1.49665,-4.18855
64.4,-25.8703,28.65316,-4.91562,-1.6275,1.41812,0.08416,0.52271,-0.866,0.20381,-0.89438,-0.10151,-0.20782,0.17881,2.43645,0.60752,0.38528,3.06126,0.05304,-0.04798,0.18858,0.85065,-18.17586,2.29185,-1.16892,0.44117,-0.21285,-0.22836,-78.23971,38.54866,-15.87626,12.06441,-21.65825,-1.50134,-3.82158
64.42,-27.80521,29.34683,-4.28952,-1.70862,1.41355,0.10175,0.31468,-0.7058,0.21902,-0.87404,-0.08395,-0.23771,0.18977,2.43075,0.6222,0.37301,3.12814,0.05466,-0.04985,0.19908,1.54536,-18.52996,2.41561,-1.03811,0.44444,-0.22467,-0.24552,-78.45158,39.3925,-15.63545,11.27856,-21.73521,-1.5994,-3.59878
64.44,-29.5121,30.17555,-3.64595,-1.77789,1.41414,0.12033,0.08769,-0.55472,0.26615,-0.8605,-0.05519,-0.27173,0.20202,2.40779,0.60812,0.34172,3.19487,0.05658,-0.05199,0.21078,2.31676,-18.8415,2.55395,-0.90159,0.44761,-0.2365,-0.26087,-78.82554,39.56684,-15.33708,10.48735,-21.81863,-1.72583,-3.4773
64.46,-30.82075,31.32061,-3.07657,-1.82921,1.42092,0.13909,-0.13297,-0.4557,0.31666,-0.85462,-0.03701,-0.29722,0.21329,2.36002,0.56979,0.2938,3.25913,0.05874,-0.054,0.22193,3.0631,-19.11173,2.70738,-0.78196,0.44958,-0.2483,-0.27379,-79.15149,39.83712,-15.10772,9.70064,-21.90838,-1.82038,-3.41205
64.48,-31.77969,32.75223,-2.60034,-1.8625,1.42832,0.15659,-0.36019,-0.41444,0.39467,-0.86462,-0.02077,-0.31668,0.22426,2.26994,0.50923,0.2307,3.32156,0.06117,-0.05568,0.23221,3.83632,-19.2824,2.88922,-0.7048,0.44741,-0.26286,-0.28703,-79.49459,40.25189,-14.96926,8.88406,-22.01461,-1.88197,-3.40701
64.5,-31.969,34.2362,-2.31686,-1.88126,1.44633,0.17303,-0.48014,-0.41746,0.40092,-0.82858,-0.01723,-0.33615,0.2342,2.17892,0.44244,0.16713,3.37529,0.06364,-0.05944,0.24243,4.63417,-19.3816,3.05104,-0.57946,0.44867,-0.27426,-0.29091,-79.82807,39.95855,-14.79459,8.12173,-22.11935,-1.96838,-3.532
64.52,-30.9443,35.31448,-2.29824,-1.88883,1.48248,0.18846,-0.35014,-0.41645,0.26378,-0.6625,-0.03747,-0.35763,0.24214,2.1407,0.39222,0.12084,3.41351,0.06595,-0.06767,0.2537,5.39307,-19.46974,3.11848,-0.302,0.4623,-0.27469,-0.273,-80.11962,38.04892,-14.44489,7.49582,-22.20277,-2.14637,-3.85729
64.54,-29.07178,35.96669,-2.48954,-1.88329,1.51343,0.2,-0.04111,-0.43901,0.1109,-0.39625,-0.06291,-0.37748,0.2423,2.10525,0.35975,0.08956,3.43921,0.06811,-0.07882,0.26414,6.08546,-19.41833,3.12578,-0.01195,0.47679,-0.27205,-0.24348,-80.42345,35.50522,-14.06055,6.9229,-22.28209,-2.35343,-4.28957
64.56,-26.7979,36.33311,-2.82784,-1.86595,1.52028,0.20548,0.34142,-0.52344,-0.00341,-0.08076,-0.08159,-0.39279,0.23335,2.0248,0.33716,0.06633,3.45317,0.0702,-0.09062,0.2719,6.73557,-19.11891,3.11038,0.19224,0.48312,-0.27311,-0.21075,-80.74424,33.22797,-13.76157,6.32284,-22.37458,-2.53585,-4.73898
64.58,-24.87549,36.06963,-2.88158,-1.84412,1.49677,0.20411,0.78363,-0.55319,-0.04437,0.14485,-0.09694,-0.39056,0.23028,1.90337,0.32072,0.0494,3.45141,0.07261,-0.10112,0.27696,7.34865,-18.56339,3.01932,0.37285,0.48148,-0.27246,-0.1669,-81.03396,30.98037,-13.47567,5.6938,-22.48175,-2.72875,-5.21348
64.6,-22.5364,35.29126,-3.02622,-1.817,1.44925,0.19699,1.35304,-0.67434,-0.08492,0.44581,-0.10642,-0.38795,0.21479,1.77737,0.33235,0.05544,3.42912,0.07394,-0.11484,0.27907,7.92995,-17.72609,2.90025,0.46659,0.47118,-0.27643,-0.11901,-81.41227,28.61091,-13.20697,5.1316,-22.57478,-2.91608,-5.6845
64.62,-19.42364,33.7954,-3.25742,-1.79735,1.38044,0.1854,2.14161,-0.85737,-0.15634,0.95428,-0.10447,-0.39469,0.17148,1.69169,0.39927,0.0997,3.38243,0.07235,-0.13774,0.27846,8.47496,-16.62343,2.84294,0.42203,0.44685,-0.29011,-0.07532,-82.04457,26.01972,-12.97663,4.71359,-22.62448,-3.07152,-6.12002
64.64,-16.388,31.8386,-3.33823,-1.7833,1.28358,0.16879,2.92496,-0.99611,-0.20447,1.57319,-0.08989,-0.39212,0.11193,1.61474,0.48916,0.1574,3.31408,0.06993,-0.16156,0.27478,9.00766,-15.42472,2.79488,0.35481,0.41635,-0.30928,-0.03012,-82.7694,23.36326,-12.74494,4.34689,-22.66042,-3.22276,-6.52039
64.66,-14.0231,29.74264,-3.24531,-1.78066,1.15535,0.14718,3.53581,-1.096,-0.21802,2.19464,-0.06716,-0.37591,0.04982,1.51544,0.57098,0.20854,3.2291,0.06803,-0.17984,0.26816,9.5678,-14.22049,2.70868,0.33561,0.38641,-0.33099,0.01951,-83.45862,20.82284,-12.49297,3.9481,-22.70765,-3.39061,-6.88664
64.68,-12.3096,27.50398,-2.94495,-1.79163,1.0048,0.12222,3.96731,-1.11404,-0.19414,2.87224,-0.03979,-0.36065,-0.0105,1.40939,0.65112,0.25569,3.12733,0.06517,-0.19739,0.26045,10.21525,-12.99142,2.61139,0.36238,0.35717,-0.35434,0.06916,-84.21796,18.30115,-12.21527,3.50465,-22.75579,-3.57784,-7.22438
64.7,-11.11734,25.44308,-2.62489,-1.80979,0.84724,0.09652,4.18945,-1.09752,-0.1726,3.43917,-0.00742,-0.33596,-0.07166,1.31837,0.72218,0.29714,3.02006,0.06426,-0.20829,0.24948,10.80119,-11.91848,2.50421,0.42261,0.33356,-0.37661,0.11463,-84.85295,15.82728,-11.93752,3.14781,-22.79203,-3.75146,-7.51227
64.72,-10.47331,23.94676,-2.28983,-1.8242,0.70145,0.07294,4.40629,-1.13462,-0.22094,3.58314,0.02111,-0.279,-0.12987,1.26687,0.77784,0.33476,2.92164,0.06826,-0.20474,0.23249,11.16126,-11.19846,2.37178,0.4979,0.32269,-0.39272,0.15115,-85.14872,13.44712,-11.69669,3.00533,-22.80381,-3.87108,-7.72422
64.74,-9.90755,22.79976,-2.14493,-1.83858,0.57084,0.05198,4.57807,-1.20402,-0.34874,3.65985,0.03912,-0.23749,-0.18849,1.24173,0.82308,0.36982,2.82839,0.07324,-0.19673,0.21436,11.50147,-10.68428,2.22032,0.61718,0.3278,-0.39445,0.1715,-85.27403,11.0789,-11.4577,2.94502,-22.78683,-3.96568,-7.89049
64.76,-9.71148,21.82184,-2.00044,-1.85809,0.45489,0.03366,4.65121,-1.25365,-0.50787,3.73274,0.04197,-0.22647,-0.22957,1.23082,0.86347,0.40293,2.73793,0.07674,-0.1917,0.19888,11.99775,-10.23195,2.04347,0.81676,0.35422,-0.36922,0.16885,-85.36453,8.67982,-11.19226,2.85909,-22.73213,-4.05882,-8.03595
64.78,-9.76293,21.02877,-1.85645,-1.88081,0.35844,0.01886,4.65137,-1.20847,-0.63946,3.78331,0.03327,-0.22968,-0.26041,1.25445,0.90836,0.43981,2.65684,0.08041,-0.18687,0.18485,12.62713,-9.8384,1.80693,1.1128,0.41122,-0.29868,0.13875,-85.4127,6.2267,-10.92041,2.77254,-22.61699,-4.12977,-8.15056
64.8,-9.9433,20.30389,-1.72492,-1.89599,0.29196,0.00893,4.66259,-1.28018,-0.80314,3.78403,0.01315,-0.25439,-0.27723,1.27836,0.94207,0.47447,2.58805,0.08288,-0.18363,0.17379,13.30009,-9.56384,1.54158,1.45074,0.50255,-0.17241,0.05958,-85.09928,3.84299,-10.61768,2.80156,-22.41502,-4.1627,-8.23238
64.82,-10.0114,19.42337,-1.55981,-1.89175,0.26202,0.00461,4.8822,-1.70132,-1.14989,3.71061,-0.01548,-0.31181,-0.2791,1.267,0.95073,0.50146,2.53214,0.08247,-0.1843,0.16744,13.89548,-9.44968,1.28935,1.76108,0.63726,0.01666,-0.09479,-84.09857,1.72918,-10.26157,3.06762,-22.09804,-4.14135,-8.27669
64.84,-10.04688,18.42194,-1.2074,-1.87784,0.25655,0.00478,5.23261,-2.12309,-1.51084,3.6041,-0.04538,-0.37194,-0.2762,1.25602,0.96181,0.53247,2.49001,0.08148,-0.18624,0.16365,14.31324,-9.1845,0.94528,2.05704,0.80101,0.30949,-0.31282,-82.61252,-0.26247,-9.87344,3.51757,-21.63218,-4.05716,-8.27927
64.86,-10.22456,17.48445,-0.60529,-1.86431,0.26458,0.00827,5.55254,-2.3278,-1.71404,3.51554,-0.07137,-0.4129,-0.2758,1.27737,0.99658,0.57552,2.46194,0.08152,-0.18808,0.16115,14.06438,-8.18801,0.37703,2.23363,0.89762,0.77526,-0.56599,-80.85483,-2.20222,-9.47841,4.06561,-20.99139,-3.90012,-8.23228
64.88,-10.50993,16.66553,0.20885,-1.84954,0.28204,0.01455,5.82557,-2.44595,-1.77853,3.41102,-0.09359,-0.44212,-0.27744,1.33934,1.05372,0.62938,2.4465,0.08218,-0.19173,0.16082,13.5625,-6.82124,-0.3436,2.44742,1.02042,1.39276,-0.88109,-78.84336,-3.83941,-9.10926,4.67726,-20.16438,-3.65014,-8.11469
64.9,-11.01339,16.07143,1.13372,-1.83183,0.30734,0.02348,6.02306,-2.48431,-1.79807,3.25698,-0.11165,-0.45862,-0.27056,1.39021,1.12463,0.69102,2.44502,0.08407,-0.1945,0.16125,12.84393,-5.02503,-1.26229,2.73489,1.156,2.18144,-1.2464,-76.12794,-5.54503,-8.67001,5.58229,-19.10866,-3.31877,-7.9569
64.92,-11.80661,15.74266,2.03271,-1.80867,0.33962,0.03496,6.15626,-2.43589,-1.93148,3.05102,-0.12537,-0.46255,-0.24678,1.37297,1.19654,0.75502,2.46141,0.088,-0.19267,0.16093,11.88995,-2.81402,-2.39547,3.00955,1.2436,3.1622,-1.64229,-72.31111,-7.69971,-8.06,6.98483,-17.80709,-2.91651,-7.78736
64.94,-12.72998,15.59529,2.87737,-1.78282,0.37092,0.04765,6.24687,-2.40597,-2.11297,2.79124,-0.1346,-0.46623,-0.21589,1.34736,1.26934,0.81752,2.49268,0.09374,-0.19011,0.16155,10.58254,-0.31009,-3.63483,3.16624,1.26173,4.29354,-2.05857,-67.91115,-9.81832,-7.39443,8.60523,-16.33829,-2.42978,-7.56594
64.96,-13.63874,15.5854,3.64318,-1.75749,0.39422,0.06024,6.2941,-2.45709,-2.27289,2.48513,-0.13945,-0.47705,-0.18606,1.36224,1.34759,0.87708,2.53319,0.10112,-0.18988,0.16395,8.91094,2.35987,-4.87323,3.20905,1.21564,5.49595,-2.46912,-63.46743,-11.54652,-6.77449,10.15592,-14.80435,-1.87621,-7.2803
64.98,-14.48965,15.64948,4.26651,-1.7304,0.40793,0.07224,6.30715,-2.59656,-2.4598,2.14924,-0.1419,-0.49428,-0.15568,1.3907,1.42682,0.93083,2.58025,0.11072,-0.19011,0.16675,6.88887,5.07357,-6.03721,3.08518,1.07296,6.69611,-2.8383,-59.15845,-12.92256,-6.1991,11.54677,-13.29733,-1.29417,-6.96164
65,-15.17442,15.59857,4.69552,-1.7065,0.41123,0.08302,6.37607,-2.83164,-2.72252,1.79319,-0.13851,-0.52562,-0.13116,1.43043,1.49098,0.97044,2.63223,0.12165,-0.19145,0.17054,4.55605,7.66318,-7.06051,2.76475,0.81384,7.82812,-3.13474,-54.67357,-14.41872,-5.5807,12.96051,-11.8599,-0.74196,-6.6533
65.02,-15.64558,15.22337,4.91096,-1.69213,0.40521,0.09213,6.55952,-3.17312,-3.0956,1.44577,-0.12635,-0.5769,-0.11899,1.48191,1.52304,0.98835,2.68803,0.1316,-0.19502,0.1768,1.9502,9.88695,-7.89026,2.2401,0.41841,8.84875,-3.34509,-49.64916,-16.50954,-4.82042,14.5933,-10.49799,-0.27872,-6.38811
65.04,-15.80217,14.45873,4.90417,-1.6837,0.38922,0.09902,6.84634,-3.63286,-3.55772,1.14841,-0.11338,-0.63861,-0.11818,1.53146,1.53673,0.99093,2.74136,0.14168,-0.19882,0.18305,-0.91166,11.73077,-8.51038,1.54707,-0.09451,9.72686,-3.48179,-44.68067,-18.72538,-4.01067,16.13228,-9.26506,0.10665,-6.15791
