T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.86,75.815,14.37597,0.40345,6.16645,1.16093,0.13456,-2.75831,0.08884,1.00175,1.47185,0.4482,-0.53876,-0.30244,-0.56074,1.6306,-0.69223,2.03392,-0.19404,-0.45294,0.25652,20.61131,-2.81839,0.5371,-2.15715,0.60755,-0.12825,-0.07616,18.20079,3.65368,-2.03146,-2.43853,0.54952,0.18936,0.16542
55.88,71.82545,14.37926,0.3086,5.69922,1.1707,0.12875,-2.60582,0.10233,0.94035,1.45614,0.43703,-0.54596,-0.29765,-0.33609,1.84536,-0.76031,2.11633,-0.16221,-0.44602,0.26216,20.25705,-2.86007,0.57632,-2.13025,0.60739,-0.12963,-0.07785,17.8204,3.94555,-2.02971,-2.41547,0.55015,0.19081,0.16502
55.9,67.4054,14.47962,0.26182,5.17193,1.1632,0.12067,-2.44089,0.11229,0.87122,1.43603,0.40577,-0.53361,-0.29092,-0.04665,2.11895,-0.79797,2.24368,-0.12027,-0.43603,0.27395,19.81276,-2.90753,0.62148,-2.11566,0.60658,-0.13138,-0.08031,17.37409,4.20162,-2.02255,-2.40942,0.54857,0.19292,0.16568
55.92,62.5149,14.71204,0.34205,4.5669,1.12051,0.1085,-2.26151,0.11361,0.78925,1.41068,0.34083,-0.48073,-0.2857,0.47888,2.49198,-0.6747,2.45069,-0.04688,-0.4064,0.29438,19.21021,-2.92907,0.67573,-2.10606,0.60493,-0.13392,-0.08433,16.81553,4.33699,-2.02166,-2.41615,0.54257,0.19801,0.17122
55.94,57.47378,14.9297,0.52057,3.92381,1.06047,0.09479,-2.06879,0.11713,0.71042,1.38392,0.26343,-0.41408,-0.28194,1.13718,2.87919,-0.47312,2.66296,0.02902,-0.37022,0.3195,18.50868,-2.95689,0.73174,-2.10916,0.60275,-0.13692,-0.08924,16.2217,4.40592,-1.99736,-2.42604,0.53535,0.20323,0.17733
55.96,52.17216,14.48042,0.5068,3.28523,0.99348,0.08127,-1.86946,0.13414,0.64522,1.35726,0.19123,-0.3552,-0.27855,1.74603,3.0343,-0.31517,2.63146,0.08617,-0.32316,0.32157,17.77713,-3.00881,0.78401,-2.13207,0.60023,-0.14009,-0.0945,15.66575,4.46119,-1.94011,-2.4354,0.52927,0.20671,0.18115
55.98,46.68497,13.70082,0.31636,2.65553,0.90814,0.06699,-1.66473,0.17794,0.58909,1.32311,0.12889,-0.3025,-0.27604,2.32192,3.07002,-0.14486,2.5027,0.13883,-0.26878,0.31383,17.02892,-3.03282,0.82998,-2.1715,0.59729,-0.14348,-0.1003,15.1453,4.48875,-1.85725,-2.44358,0.52407,0.20938,0.1841
56,41.4438,12.92727,0.16465,2.03651,0.82002,0.05402,-1.4521,0.22051,0.54485,1.30355,0.06209,-0.24885,-0.27311,3.00353,3.06994,0.02863,2.3578,0.17687,-0.23562,0.30924,16.18139,-3.08254,0.85836,-2.21633,0.5943,-0.14661,-0.10562,14.58365,4.4979,-1.75667,-2.42882,0.51843,0.2112,0.18635
56.02,36.87231,12.15723,0.29849,1.43062,0.73878,0.04369,-1.22845,0.2312,0.51142,1.32439,-0.02656,-0.18521,-0.26785,3.88431,2.99885,0.11759,2.17923,0.18368,-0.24304,0.30914,15.14145,-3.22877,0.8567,-2.24916,0.59219,-0.14902,-0.10923,13.88801,4.49068,-1.64253,-2.36115,0.51127,0.21205,0.18796
56.04,32.9156,11.19332,0.66959,0.85301,0.64286,0.03396,-1.0058,0.24055,0.47924,1.35577,-0.11064,-0.12418,-0.25847,4.75203,2.83299,0.10173,1.99337,0.18134,-0.25736,0.30878,14.02203,-3.35275,0.82797,-2.26347,0.59045,-0.15061,-0.11142,13.11293,4.47263,-1.51432,-2.25188,0.50328,0.21216,0.18934
56.06,29.39418,9.95895,1.17285,0.31668,0.52608,0.02435,-0.79775,0.27273,0.44747,1.36999,-0.17139,-0.07643,-0.24533,5.44484,2.62304,0.0163,1.82138,0.18597,-0.25937,0.30807,12.93029,-3.36528,0.77629,-2.26051,0.58863,-0.15139,-0.11261,12.30878,4.44838,-1.37004,-2.11968,0.49518,0.21157,0.1906
56.08,26.25028,8.37815,1.87665,-0.179,0.39782,0.01583,-0.6045,0.32385,0.41754,1.36721,-0.22121,-0.032,-0.22963,5.985,2.3967,-0.15294,1.63722,0.18687,-0.26359,0.30532,11.84995,-3.30868,0.70165,-2.23745,0.58789,-0.15167,-0.11286,11.42729,4.38015,-1.20334,-1.96093,0.48724,0.21048,0.19218
56.1,23.45403,6.53914,2.73083,-0.63475,0.27921,0.01079,-0.43462,0.36713,0.39649,1.36347,-0.24962,-0.00287,-0.2079,6.28761,2.17783,-0.43834,1.4164,0.19128,-0.24998,0.29697,10.76965,-3.19254,0.63052,-2.16929,0.58545,-0.1513,-0.11241,10.45253,4.30957,-1.02088,-1.78028,0.47563,0.20757,0.19291
56.12,20.93195,4.59756,3.62927,-1.0542,0.1936,0.01176,-0.2852,0.37285,0.3871,1.38165,-0.24511,-0.00343,-0.17839,6.26719,1.98898,-0.86599,1.09693,0.21295,-0.18958,0.27597,9.66785,-3.05069,0.59733,-2.02294,0.57823,-0.15045,-0.11203,9.36569,4.27912,-0.82632,-1.58368,0.45623,0.20132,0.19148
56.14,18.28182,2.48927,4.47449,-1.43481,0.14057,0.01783,-0.13739,0.36542,0.38016,1.40678,-0.22701,-0.01491,-0.14841,5.92755,1.84679,-1.37149,0.62373,0.23326,-0.11214,0.23252,8.57869,-2.96663,0.59186,-1.81854,0.56919,-0.15026,-0.11255,8.16745,4.18868,-0.60569,-1.3846,0.43238,0.19275,0.18904
56.16,15.17479,0.23243,5.14397,-1.77891,0.1159,0.02749,0.01841,0.36725,0.37183,1.42562,-0.20996,-0.02255,-0.12234,5.31098,1.7461,-1.88427,0.00608,0.23891,-0.04255,0.17251,7.53368,-2.98116,0.60394,-1.58041,0.56073,-0.15139,-0.11428,6.86232,3.97943,-0.35631,-1.1935,0.40718,0.18318,0.18711
56.18,11.06082,-2.03838,5.25335,-2.10146,0.12191,0.04033,0.18216,0.36457,0.36382,1.44808,-0.19519,-0.02782,-0.09625,4.33784,1.52703,-2.42172,-0.87372,0.23988,0.04008,0.09758,6.49334,-3.10196,0.64312,-1.29445,0.55223,-0.1538,-0.11738,5.40408,3.70018,-0.09069,-0.99728,0.38002,0.17353,0.18697
56.2,5.65873,-3.46274,3.96863,-2.37369,0.15693,0.05532,0.34822,0.36177,0.35313,1.4696,-0.17719,-0.03578,-0.0774,3.20351,0.87786,-2.7872,-1.7346,0.22413,0.09371,0.01598,5.5442,-3.28084,0.67368,-0.99736,0.54159,-0.15544,-0.1192,3.97437,3.38114,0.17418,-0.84462,0.34951,0.16168,0.18577
56.22,1.64194,-3.80176,2.75376,-2.56569,0.21669,0.07131,0.51203,0.36764,0.33679,1.4846,-0.14916,-0.05149,-0.07473,2.45013,0.33862,-2.85813,-2.06787,0.18828,0.08194,-0.05392,4.77213,-3.42968,0.66424,-0.73967,0.52745,-0.15385,-0.11653,2.78879,3.03532,0.42563,-0.79727,0.31483,0.14461,0.17927
56.24,-1.44084,-3.58722,1.7212,-2.71499,0.28966,0.08671,0.6713,0.37665,0.32124,1.49855,-0.12154,-0.06791,-0.0781,1.92257,-0.12487,-2.81387,-2.16683,0.15534,0.05467,-0.10999,4.07944,-3.52704,0.64139,-0.49357,0.5113,-0.14995,-0.11091,1.71563,2.7297,0.654,-0.7868,0.2782,0.12508,0.17068
56.26,-4.29679,-3.08776,0.71426,-2.85346,0.36452,0.10007,0.82225,0.38494,0.31052,1.51403,-0.10324,-0.07856,-0.07925,1.44234,-0.6013,-2.75712,-2.36271,0.13989,0.04366,-0.15214,3.38653,-3.56254,0.61848,-0.23322,0.49468,-0.14467,-0.10374,0.65711,2.56048,0.83971,-0.75021,0.24217,0.10735,0.16522
56.28,-6.81561,-2.3298,-0.19447,-2.98076,0.43621,0.11099,0.96065,0.39017,0.30212,1.53043,-0.09055,-0.08557,-0.08022,1.07892,-1.04421,-2.66329,-2.5873,0.13077,0.03363,-0.18817,2.68946,-3.49078,0.57931,0.02709,0.47867,-0.13745,-0.0941,-0.29989,2.57788,0.96643,-0.70017,0.20756,0.09124,0.16225
56.3,-8.44111,-1.44377,-0.82498,-3.07751,0.49617,0.1181,1.07828,0.401,0.2999,1.53919,-0.08262,-0.09053,-0.08115,0.93856,-1.36242,-2.48729,-2.74948,0.13254,0.01757,-0.20758,2.0824,-3.3321,0.54407,0.27835,0.45912,-0.12899,-0.08363,-1.00861,2.83605,1.02461,-0.59188,0.174,0.07443,0.15743
56.32,-8.77156,-0.69034,-0.99423,-3.12681,0.538,0.12036,1.16981,0.42548,0.30656,1.53239,-0.07927,-0.09474,-0.08196,1.05455,-1.43697,-2.38229,-2.76463,0.14997,-0.00791,-0.20487,1.65021,-3.12375,0.5321,0.51656,0.43086,-0.11994,-0.07402,-1.35789,3.41774,0.99808,-0.38195,0.14345,0.06266,0.15826
56.34,-8.43374,-0.14139,-0.81135,-3.15494,0.564,0.11922,1.24011,0.44943,0.31637,1.51768,-0.07844,-0.09765,-0.08216,1.34005,-1.28641,-2.18774,-2.7632,0.1667,-0.04639,-0.19801,1.28108,-2.85249,0.52546,0.73831,0.39977,-0.11122,-0.06526,-1.42097,4.23453,0.90343,-0.09535,0.11521,0.04881,0.15373
56.36,-8.03126,0.28861,-0.4854,-3.18647,0.57787,0.11618,1.29378,0.45972,0.32381,1.5015,-0.07919,-0.09854,-0.08074,1.67958,-1.02818,-1.88498,-2.84822,0.17372,-0.09295,-0.19533,0.8689,-2.51187,0.5122,0.94964,0.3702,-0.10336,-0.05701,-1.31898,5.18763,0.7532,0.2381,0.08974,0.03151,0.14131
56.38,-7.73047,0.83861,-0.38721,-3.22228,0.58245,0.11186,1.33148,0.45444,0.32482,1.48235,-0.08089,-0.09893,-0.07826,2.05629,-0.98241,-2.34653,-2.83414,0.17995,-0.12945,-0.18426,0.40038,-2.10985,0.49286,1.1661,0.3384,-0.09561,-0.04863,-1.0742,6.26907,0.52406,0.58911,0.07575,0.03883,0.16198
56.4,-7.44231,1.17185,-0.26679,-3.25163,0.57906,0.10676,1.36083,0.44206,0.32714,1.46004,-0.08266,-0.09856,-0.07461,2.31599,-0.8878,-1.65601,-2.82299,0.18045,-0.15518,-0.16611,-0.04537,-1.76212,0.49294,1.34579,0.30984,-0.09368,-0.04622,-0.91073,7.03189,0.33167,0.95296,0.04603,-0.00409,0.10344
56.42,-7.50547,0.90035,-0.19674,-3.26538,0.56985,0.10139,1.39221,0.43074,0.34019,1.43533,-0.08401,-0.09675,-0.06943,2.1597,-0.67494,0.30488,-2.83209,0.1724,-0.16042,-0.12467,-0.3785,-1.60513,0.53372,1.44024,0.2917,-0.10288,-0.05457,-1.29366,7.06159,0.32582,1.30712,-0.03931,-0.19439,-0.17863
56.44,-8.19425,1.05081,-0.80739,-3.28042,0.55969,0.09652,1.42469,0.41571,0.35428,1.4109,-0.08499,-0.09504,-0.06353,1.68539,-0.95228,0.85086,-2.98285,0.15044,-0.14671,-0.0911,-0.69503,-1.55017,0.58468,1.49959,0.27681,-0.11952,-0.07014,-2.04209,6.51957,0.44775,1.55026,-0.14984,-0.43878,-0.5397
56.46,-8.70164,2.11882,-1.7728,-3.31224,0.55069,0.0925,1.45951,0.39167,0.36026,1.38926,-0.08583,-0.09459,-0.05745,1.47332,-1.6902,0.97478,-3.28311,0.12047,-0.13066,-0.08229,-1.08478,-1.51515,0.62293,1.57404,0.25994,-0.13916,-0.08772,-2.79295,5.58786,0.641,1.68721,-0.25611,-0.66461,-0.8676
56.48,-8.56228,3.77284,-2.65875,-3.36083,0.54298,0.08923,1.50552,0.35424,0.36088,1.37017,-0.08704,-0.09555,-0.05066,1.74541,-2.5783,1.46126,-3.75173,0.0934,-0.12798,-0.08323,-1.51956,-1.5591,0.6576,1.67042,0.24327,-0.15991,-0.10278,-3.45685,4.15077,1.14721,1.79633,-0.38459,-0.94695,-1.25727
56.5,-7.79534,5.14118,-2.93961,-3.41479,0.53346,0.0862,1.55453,0.33071,0.36017,1.35598,-0.08746,-0.09712,-0.04432,2.3456,-3.03984,3.34341,-4.13961,0.0706,-0.13463,-0.08451,-1.95684,-1.62239,0.67587,1.73975,0.22596,-0.19322,-0.13405,-3.66091,2.84011,1.78286,1.89286,-0.48294,-1.19063,-1.57745
56.52,-7.2488,5.85645,-2.94989,-3.46268,0.51828,0.08274,1.59791,0.35167,0.36073,1.34927,-0.08567,-0.09815,-0.04111,2.68465,-3.13959,3.98995,-4.23581,0.02931,-0.11654,-0.09781,-2.35359,-1.61956,0.65931,1.72423,0.21076,-0.24604,-0.1937,-3.54546,2.3691,1.78374,1.92498,-0.48126,-1.21886,-1.6316
56.54,-6.76016,6.19532,-2.70235,-3.51346,0.49891,0.07885,1.64454,0.38621,0.35905,1.34719,-0.08351,-0.09986,-0.0385,2.94679,-2.9332,3.3166,-4.08236,-0.01544,-0.07387,-0.10024,-2.72542,-1.63493,0.62157,1.68396,0.19465,-0.31192,-0.27078,-3.46085,2.31731,1.55076,1.93797,-0.4426,-1.16523,-1.58645
56.56,-6.39416,6.4569,-2.51274,-3.57481,0.47494,0.07433,1.70461,0.40749,0.35159,1.34738,-0.08235,-0.10302,-0.03527,3.19605,-2.7659,3.24379,-3.99678,-0.05108,-0.04596,-0.10162,-3.10371,-1.71718,0.56875,1.67437,0.17718,-0.38062,-0.34957,-3.44805,2.32685,1.53003,2.00139,-0.41779,-1.14859,-1.58019
56.58,-6.21427,6.64077,-2.42162,-3.64211,0.44163,0.06838,1.7877,0.42665,0.33966,1.34956,-0.08142,-0.10588,-0.03728,3.37025,-2.6512,3.10957,-3.93172,-0.07757,-0.02663,-0.10309,-3.48902,-1.8077,0.48296,1.6781,0.17295,-0.43186,-0.39976,-3.47886,2.46533,1.56093,2.0765,-0.39199,-1.13134,-1.56703
56.6,-6.09442,6.65708,-2.40257,-3.70383,0.40532,0.06187,1.86132,0.43643,0.32276,1.35485,-0.08058,-0.10997,-0.03404,3.51138,-2.55175,2.94297,-3.86884,-0.10088,-0.01227,-0.10578,-3.83721,-1.96077,0.39619,1.67707,0.14514,-0.52115,-0.51117,-3.52672,2.67833,1.59484,2.15416,-0.36267,-1.10383,-1.53903
56.62,-5.88579,6.39987,-2.40799,-3.74858,0.37562,0.05611,1.88716,0.4263,0.29977,1.36538,-0.07971,-0.11771,-0.0102,3.67528,-2.41638,2.90076,-3.8012,-0.12878,0.00012,-0.11118,-4.10551,-2.20004,0.34912,1.64798,0.04722,-0.72102,-0.80076,-3.56717,2.90205,1.59866,2.2345,-0.32826,-1.05829,-1.49155
56.64,-5.62476,5.9941,-2.42769,-3.7814,0.3461,0.05013,1.90186,0.40749,0.2728,1.37893,-0.07811,-0.12525,0.01688,3.84991,-2.26353,2.8495,-3.72227,-0.15096,0.01173,-0.11499,-4.37219,-2.41438,0.30545,1.58885,-0.07774,-0.96527,-1.15519,-3.60347,3.0921,1.59222,2.29729,-0.29418,-1.00752,-1.43565
56.66,-5.36582,5.54887,-2.45062,-3.8084,0.31112,0.04322,1.9389,0.38723,0.2433,1.39297,-0.07554,-0.13007,0.03494,4.02005,-2.10687,2.83222,-3.6448,-0.16,0.02175,-0.11454,-4.70559,-2.58525,0.2437,1.50819,-0.19336,-1.19624,-1.48111,-3.63987,3.20908,1.62146,2.34269,-0.26729,-0.96916,-1.3899
56.68,-5.08194,5.06286,-2.46394,-3.82752,0.27453,0.03606,1.98953,0.36358,0.21081,1.4075,-0.07227,-0.13522,0.05851,4.20144,-1.93894,2.83849,-3.56421,-0.16391,0.03199,-0.11152,-5.08328,-2.76487,0.19648,1.39518,-0.31616,-1.45903,-1.85297,-3.67304,3.2553,1.62997,2.36755,-0.24016,-0.92343,-1.33393
56.7,-4.69383,4.5816,-2.4614,-3.83254,0.24181,0.02944,2.03724,0.34385,0.18033,1.42269,-0.06849,-0.13652,0.06585,4.39404,-1.77296,2.8505,-3.48525,-0.15773,0.04186,-0.10595,-5.46215,-2.96396,0.15374,1.26805,-0.43954,-1.72571,-2.1881,-3.68926,3.22917,1.67566,2.38024,-0.22407,-0.90252,-1.30528
56.72,-4.13278,4.16403,-2.44158,-3.81822,0.2185,0.0241,2.06682,0.33825,0.15716,1.43887,-0.06479,-0.12859,0.02833,4.58907,-1.62553,2.87144,-3.41688,-0.13487,0.05063,-0.09836,-5.79023,-3.16341,0.08892,1.15455,-0.55735,-1.9399,-2.35438,-3.67062,3.13704,1.83988,2.39736,-0.23396,-0.94947,-1.35443
56.74,-3.47894,3.82081,-2.40465,-3.79091,0.20352,0.02011,2.0907,0.34174,0.13794,1.45533,-0.06196,-0.11865,-0.0215,4.78035,-1.49583,2.89421,-3.35696,-0.10788,0.05904,-0.09053,-6.03989,-3.37678,0.03846,1.05378,-0.67288,-2.14116,-2.45634,-3.62648,2.99502,2.03564,2.41054,-0.25254,-1.01949,-1.43001
56.76,-2.81265,3.55703,-2.35204,-3.75718,0.19413,0.01735,2.1242,0.35084,0.11956,1.47185,-0.06018,-0.11208,-0.05922,4.96207,-1.38269,2.91709,-3.30433,-0.08588,0.06715,-0.08325,-6.19986,-3.61678,0.03242,0.96471,-0.78904,-2.37575,-2.58799,-3.5713,2.80717,2.19553,2.41041,-0.26684,-1.07658,-1.49177
56.78,-2.13299,3.38647,-2.28453,-3.71798,0.19108,0.01598,2.16561,0.37336,0.10265,1.48972,-0.05955,-0.10609,-0.0982,5.13411,-1.28731,2.93892,-3.25896,-0.06685,0.07453,-0.07661,-6.26847,-3.8693,0.06742,0.89076,-0.93259,-2.68714,-2.73689,-3.50101,2.57285,2.36448,2.40183,-0.28463,-1.14404,-1.56569
56.8,-1.413,3.29646,-2.19558,-3.66991,0.19668,0.01635,2.20141,0.39981,0.0911,1.50781,-0.05977,-0.10256,-0.12691,5.2764,-1.22173,2.95789,-3.22733,-0.05111,0.08054,-0.07122,-6.20395,-4.11238,0.12967,0.85511,-1.03701,-2.93348,-2.84311,-3.42012,2.31087,2.50591,2.38382,-0.29702,-1.19501,-1.62163
56.82,-0.61752,3.25439,-2.07439,-3.60924,0.21146,0.01856,2.2181,0.41975,0.08966,1.52464,-0.06016,-0.10407,-0.13027,5.36911,-1.1945,2.97384,-3.21559,-0.03905,0.08464,-0.06759,-5.97954,-4.31838,0.19855,0.87784,-1.00072,-2.87948,-2.83513,-3.33473,2.04478,2.56399,2.35622,-0.29231,-1.19198,-1.61922
56.84,0.19383,3.26111,-1.92633,-3.54309,0.23156,0.02223,2.22788,0.44491,0.09434,1.54234,-0.06075,-0.10682,-0.12514,5.42914,-1.19154,2.98695,-3.21568,-0.02976,0.08716,-0.06515,-5.66282,-4.50008,0.28145,0.93061,-0.91811,-2.72305,-2.78337,-3.24546,1.77382,2.59527,2.32474,-0.28193,-1.17086,-1.59742
56.86,0.97693,3.31717,-1.75862,-3.4778,0.25414,0.02705,2.24268,0.48592,0.10156,1.56274,-0.06163,-0.10823,-0.12345,5.47289,-1.20098,2.9976,-3.22049,-0.02302,0.08856,-0.06341,-5.31052,-4.6759,0.38546,0.98831,-0.8661,-2.63376,-2.75611,-3.15616,1.49631,2.64058,2.29212,-0.2743,-1.15841,-1.58512
56.88,1.77482,3.39027,-1.56796,-3.41219,0.2781,0.03283,2.2595,0.54705,0.11449,1.58569,-0.06255,-0.10912,-0.12162,5.50147,-1.22129,3.00605,-3.22983,-0.01821,0.08899,-0.06247,-4.93289,-4.8395,0.49385,1.05456,-0.80404,-2.5192,-2.72082,-3.07023,1.22208,2.68553,2.25927,-0.26642,-1.14503,-1.57134
56.9,2.5146,3.5226,-1.35343,-3.34908,0.30737,0.04005,2.27015,0.60567,0.12918,1.60975,-0.06373,-0.10893,-0.11948,5.50737,-1.25657,3.01217,-3.24615,-0.01513,0.08832,-0.06217,-4.53872,-4.99195,0.60791,1.12185,-0.76389,-2.45398,-2.6977,-3.00061,0.97671,2.72875,2.22825,-0.25789,-1.13039,-1.55612
56.92,3.11875,3.77075,-1.11332,-3.29127,0.34674,0.04924,2.26653,0.63605,0.14056,1.63318,-0.06547,-0.107,-0.11725,5.48456,-1.31174,3.01557,-3.27218,-0.01434,0.08651,-0.06222,-4.1295,-5.13196,0.73557,1.18169,-0.79214,-2.54599,-2.72035,-2.96221,0.78622,2.77067,2.20053,-0.24899,-1.11626,-1.54198
56.94,3.68206,4.08268,-0.84629,-3.23711,0.39307,0.05988,2.25578,0.65947,0.15285,1.65658,-0.06755,-0.10432,-0.11501,5.45115,-1.37688,3.01623,-3.30299,-0.01529,0.08434,-0.06287,-3.72613,-5.2496,0.86055,1.23871,-0.84078,-2.68881,-2.75563,-2.94974,0.63735,2.8074,2.17542,-0.23972,-1.1014,-1.52689
56.96,4.28247,4.41317,-0.55267,-3.18593,0.44353,0.07148,2.24406,0.69621,0.16985,1.68042,-0.06977,-0.10145,-0.11374,5.42337,-1.44174,3.0139,-3.33361,-0.01807,0.08249,-0.06417,-3.34937,-5.34487,0.97116,1.29398,-0.87743,-2.80595,-2.78343,-2.95702,0.51617,2.83882,2.15248,-0.23089,-1.08732,-1.51202
56.98,4.91798,4.76548,-0.23102,-3.13815,0.49917,0.08404,2.22651,0.74341,0.19167,1.70357,-0.07205,-0.09805,-0.1128,5.40298,-1.50493,3.00771,-3.36381,-0.02499,0.08116,-0.06563,-2.99286,-5.42284,1.07426,1.34442,-0.93175,-2.96813,-2.82125,-2.98832,0.43095,2.86329,2.13212,-0.22302,-1.07544,-1.49928
57,5.51568,5.17475,0.1134,-3.09712,0.56342,0.09786,2.20689,0.77808,0.21188,1.72548,-0.07473,-0.09503,-0.11223,5.39158,-1.56492,2.99664,-3.39314,-0.03395,0.0805,-0.06837,-2.68253,-5.47264,1.15625,1.3915,-0.95893,-3.06688,-2.84306,-3.04023,0.37625,2.87258,2.11369,-0.21455,-1.06125,-1.4836
57.02,6.003,5.68071,0.47365,-3.06616,0.63813,0.113,2.19112,0.77594,0.22362,1.74572,-0.07812,-0.09342,-0.11239,5.38969,-1.62132,2.97938,-3.42168,-0.0416,0.08049,-0.07382,-2.44973,-5.48745,1.19906,1.43637,-0.89855,-2.94906,-2.81522,-3.1068,0.3417,2.85693,2.09611,-0.20318,-1.03847,-1.45783
57.04,6.42302,6.222,0.84924,-3.04333,0.71924,0.12885,2.17685,0.75718,0.23118,1.76465,-0.08175,-0.0924,-0.11266,5.4009,-1.66709,2.95448,-3.44641,-0.05345,0.08134,-0.08058,-2.27081,-5.48392,1.21846,1.47504,-0.81456,-2.77132,-2.77172,-3.1859,0.32808,2.82156,2.07966,-0.19152,-1.01399,-1.42987
57.06,6.81057,6.7286,1.23353,-3.02675,0.79937,0.14438,2.16219,0.74138,0.23913,1.78268,-0.08516,-0.09127,-0.11271,5.42559,-1.69595,2.92136,-3.46462,-0.07304,0.0833,-0.08743,-2.12503,-5.47206,1.22681,1.50542,-0.75127,-2.64041,-2.73791,-3.27497,0.33193,2.77055,2.06392,-0.18137,-0.99246,-1.40527
57.08,7.147,7.18595,1.61172,-3.01631,0.87046,0.15817,2.14781,0.7228,0.24714,1.79919,-0.08831,-0.0902,-0.11296,5.45699,-1.71078,2.8775,-3.47758,-0.09614,0.08612,-0.09486,-2.01755,-5.44718,1.21824,1.5298,-0.68414,-2.49675,-2.69886,-3.37168,0.34199,2.69628,2.04686,-0.17006,-0.96718,-1.37658
57.1,7.28809,7.55645,1.97011,-3.01574,0.94641,0.1715,2.14823,0.69186,0.24505,1.819,-0.09141,-0.08979,-0.11296,5.49134,-1.69985,2.82209,-3.47893,-0.12682,0.09032,-0.10237,-1.95883,-5.4068,1.19306,1.5443,-0.63297,-2.39105,-2.66863,-3.45873,0.35468,2.61154,2.02974,-0.16228,-0.94974,-1.35758
57.12,7.07895,7.82088,2.29143,-3.02897,1.03234,0.18601,2.1807,0.64198,0.22243,1.848,-0.0946,-0.09056,-0.11227,5.52137,-1.65438,2.7591,-3.46428,-0.16917,0.09616,-0.10914,-1.95635,-5.34994,1.15319,1.54428,-0.62094,-2.37858,-2.66471,-3.51536,0.3662,2.53532,2.01412,-0.16403,-0.95396,-1.36514
57.14,6.59187,7.97596,2.55284,-3.05168,1.10749,0.19885,2.23825,0.58155,0.1876,1.88376,-0.09749,-0.09194,-0.11195,5.53325,-1.59498,2.67742,-3.44117,-0.21408,0.10243,-0.11562,-2.0018,-5.27757,1.09682,1.53388,-0.62107,-2.39566,-2.66933,-3.54608,0.35964,2.45335,1.9956,-0.16879,-0.96439,-1.38138
57.16,5.91268,8.02205,2.73199,-3.08029,1.15527,0.20767,2.31462,0.52072,0.14803,1.92423,-0.09959,-0.09335,-0.11289,5.51501,-1.54489,2.58631,-3.42276,-0.25366,0.10783,-0.12296,-2.08193,-5.1917,1.02503,1.51725,-0.61506,-2.39816,-2.6696,-3.55046,0.31952,2.3597,1.9714,-0.17148,-0.96924,-1.39273
57.18,5.06898,7.97439,2.80602,-3.11436,1.17837,0.21263,2.41696,0.4641,0.10247,1.97133,-0.10064,-0.09475,-0.11507,5.45675,-1.52424,2.48941,-3.41983,-0.28507,0.11134,-0.13223,-2.18493,-5.09176,0.94092,1.49585,-0.60572,-2.38949,-2.66598,-3.50959,0.23962,2.27197,1.94304,-0.17436,-0.97215,-1.40412
57.2,3.88578,7.84478,2.75793,-3.15146,1.187,0.21522,2.5507,0.40086,0.04527,2.02834,-0.10096,-0.09629,-0.1188,5.35402,-1.54208,2.33815,-3.42551,-0.31176,0.11317,-0.1438,-2.33567,-4.98735,0.84599,1.46311,-0.59959,-2.39834,-2.66742,-3.42365,0.12342,2.17765,1.9098,-0.17506,-0.97233,-1.41293
57.22,2.18645,7.63207,2.59495,-3.18919,1.19568,0.21741,2.71499,0.31934,-0.02815,2.09801,-0.10111,-0.09794,-0.12429,5.2132,-1.59594,2.26156,-3.46044,-0.33922,0.11291,-0.15986,-2.56012,-4.89247,0.74482,1.41101,-0.60848,-2.46907,-2.68826,-3.29911,-0.02347,2.08148,1.87216,-0.17205,-0.9755,-1.42362
57.24,0.24101,7.35947,2.31097,-3.22525,1.20142,0.21827,2.9054,0.24149,-0.10756,2.17642,-0.1002,-0.09887,-0.13127,5.02503,-1.72195,2.10413,-3.51513,-0.35825,0.11089,-0.18079,-2.8125,-4.79382,0.64291,1.35202,-0.61817,-2.55643,-2.71162,-3.127,-0.17246,1.99122,1.83716,-0.16556,-0.97405,-1.42879
57.26,-1.70701,7.04187,1.92393,-3.25705,1.20122,0.21716,3.11388,0.18619,-0.18311,2.25949,-0.09771,-0.09843,-0.13931,4.78645,-1.92829,1.84525,-3.59548,-0.36248,0.1074,-0.20681,-3.04856,-4.68043,0.54876,1.29887,-0.61849,-2.62369,-2.72634,-2.91097,-0.2947,1.92671,1.81234,-0.15638,-0.96527,-1.42622
57.28,-3.35906,6.63757,1.81272,-3.28257,1.20731,0.21588,3.32569,0.15079,-0.25275,2.34675,-0.09467,-0.09647,-0.14804,4.68258,-1.90674,2.33371,-3.6392,-0.35531,0.11126,-0.22072,-3.26229,-4.56498,0.47624,1.25046,-0.62983,-2.72698,-2.75027,-2.66857,-0.39483,1.96281,1.79537,-0.15016,-0.97689,-1.44631
57.3,-4.94091,6.12066,1.77436,-3.2981,1.21982,0.21447,3.54929,0.1414,-0.31124,2.4323,-0.09037,-0.09307,-0.15674,4.48982,-1.82914,1.69159,-3.47936,-0.33124,0.11403,-0.21916,-3.45728,-4.39125,0.41197,1.22158,-0.60788,-2.75295,-2.74258,-2.46709,-0.30043,1.90457,1.80219,-0.13055,-0.94022,-1.40868
