T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.08,-0.00039,-0.00105,-0.00095,0.00033,-3e-05,0,-0.00958,-0.00304,-0.00172,0.0022,7e-05,2e-05,-3e-05,0.00355,-0.00064,-0.00032,-0.0002,-1e-05,-0,0,-0.00023,3e-05,0,7e-05,1e-05,0,0,0,-2e-05,-0.00015,-0.00129,5e-05,-2e-05,-3e-05
43.1,-0.00046,-0.00088,-0.00099,0.00031,-1e-05,0,-0.00993,-0.00304,-0.0016,0.00292,9e-05,3e-05,-6e-05,0.00338,-0.0006,-0.00028,-0.00018,-1e-05,-1e-05,0,-0.00039,6e-05,0,9e-05,1e-05,0,0,5e-05,4e-05,-9e-05,-0.0021,6e-05,-5e-05,-6e-05
43.12,-0.00057,-0.00069,-0.00105,0.0003,1e-05,-0,-0.01018,-0.00287,-0.00138,0.00368,0.0001,4e-05,-8e-05,0.00319,-0.00056,-0.00024,-0.00017,-1e-05,-1e-05,-0,-0.00053,0.00013,-0,0.00012,0,0,0,0.00031,0.00071,-4e-05,-0.00274,-1e-05,-9e-05,-9e-05
43.14,-0.00071,-0.00048,-0.00109,0.0003,3e-05,-0,-0.01029,-0.00254,-0.00114,0.00427,0.0001,5e-05,-8e-05,0.003,-0.00051,-0.0002,-0.00016,-1e-05,-2e-05,-0,-0.00067,0.00024,-1e-05,0.00016,0,0,0,0.00099,0.00205,-2e-05,-0.00281,-0.00021,-0.00013,-0.00011
43.16,-0.00085,-0.00028,-0.00111,0.00029,5e-05,-0,-0.01024,-0.00209,-0.00093,0.00457,0.0001,6e-05,-7e-05,0.00282,-0.00046,-0.00017,-0.00015,-1e-05,-3e-05,0,-0.00077,0.0004,-1e-05,0.0002,-0,1e-05,0,0.00239,0.00403,-0,-0.00245,-0.0006,-0.00016,-0.00014
43.18,-0.00096,-0.00011,-0.00108,0.00029,7e-05,-0,-0.01006,-0.00152,-0.00074,0.00462,0.0001,7e-05,-6e-05,0.00267,-0.00041,-0.00015,-0.00015,-1e-05,-3e-05,0,-0.00085,0.00062,-2e-05,0.00025,-0,1e-05,0,0.00477,0.0064,-0,-0.00142,-0.00119,-0.00019,-0.00015
43.2,-0.00103,-1e-05,-0.001,0.00029,9e-05,-0,-0.00992,-0.00089,-0.0006,0.00441,9e-05,7e-05,-4e-05,0.00256,-0.00036,-0.00013,-0.00015,-1e-05,-3e-05,0,-0.00089,0.0009,-2e-05,0.0003,-1e-05,1e-05,0,0.00818,0.0087,0,0.00035,-0.00199,-0.00021,-0.00014
43.22,-0.00108,-0,-0.00084,0.00029,0.00011,-0,-0.01002,-0.00028,-0.00055,0.00402,9e-05,8e-05,-2e-05,0.0025,-0.00032,-0.00012,-0.00016,-1e-05,-3e-05,0,-0.00087,0.00125,-3e-05,0.00037,-1e-05,1e-05,0,0.01211,0.01038,-0,0.00232,-0.00289,-0.0002,-0.00011
43.24,-0.00106,-8e-05,-0.00064,0.00028,0.00013,-0,-0.01023,0.00024,-0.00055,0.00354,8e-05,8e-05,-1e-05,0.00249,-0.00026,-0.00011,-0.00018,-1e-05,-3e-05,0,-0.00082,0.00166,-2e-05,0.00044,-1e-05,1e-05,0,0.0161,0.01109,-4e-05,0.00383,-0.0038,-0.00017,-6e-05
43.26,-0.00096,-0.00024,-0.00042,0.00027,0.00014,-0,-0.0104,0.00059,-0.00057,0.00304,6e-05,7e-05,1e-05,0.00255,-0.00021,-0.00011,-0.00019,-1e-05,-3e-05,0,-0.00075,0.00212,-2e-05,0.00052,-2e-05,1e-05,0,0.01992,0.0108,-0.00013,0.00482,-0.00464,-0.00012,1e-05
43.28,-0.0008,-0.00044,-0.00021,0.00025,0.00016,-0,-0.01043,0.00069,-0.00061,0.00252,4e-05,6e-05,2e-05,0.00266,-0.00014,-0.00011,-0.00022,-1e-05,-3e-05,0,-0.00069,0.00261,-1e-05,0.00062,-2e-05,1e-05,0,0.02321,0.00951,-0.00029,0.00517,-0.00533,-6e-05,8e-05
43.3,-0.00055,-0.00066,-4e-05,0.00023,0.00018,-0,-0.01046,0.00051,-0.00061,0.00209,3e-05,5e-05,2e-05,0.00282,-6e-05,-0.0001,-0.00024,-1e-05,-3e-05,0,-0.00065,0.0031,2e-05,0.00072,-2e-05,0,0,0.02566,0.00762,-0.00053,0.00489,-0.0058,0,0.00015
43.32,-0.00025,-0.00085,4e-05,0.0002,0.0002,-0,-0.01066,3e-05,-0.00045,0.0018,2e-05,3e-05,1e-05,0.00304,5e-05,-9e-05,-0.00026,-1e-05,-3e-05,0,-0.00062,0.00358,5e-05,0.00083,-3e-05,0,0,0.02705,0.00563,-0.0008,0.004,-0.00601,5e-05,0.0002
43.34,7e-05,-0.00099,4e-05,0.00018,0.00021,-0,-0.01083,-0.00069,-0.00019,0.00159,1e-05,2e-05,1e-05,0.00329,0.00018,-8e-05,-0.00028,-1e-05,-3e-05,0,-0.00061,0.00397,0.00011,0.00094,-3e-05,0,0,0.02755,0.00342,-0.00097,0.00265,-0.00596,7e-05,0.00022
43.36,0.0004,-0.00107,-3e-05,0.00015,0.00023,-0,-0.01078,-0.00161,6e-05,0.0014,1e-05,1e-05,0,0.00354,0.00032,-6e-05,-0.0003,-1e-05,-2e-05,0,-0.00059,0.00423,0.00019,0.00104,-3e-05,0,0,0.02744,0.00092,-0.0009,0.00113,-0.00566,7e-05,0.00021
43.38,0.00075,-0.00106,-0.00015,0.00013,0.00025,-0,-0.01057,-0.00262,0.00029,0.00126,2e-05,1e-05,0,0.00379,0.00047,-4e-05,-0.00032,-1e-05,-2e-05,1e-05,-0.00054,0.00432,0.00029,0.0011,-4e-05,0,0,0.0268,-0.00164,-0.00053,-0.00048,-0.00518,5e-05,0.00018
43.4,0.00112,-0.00097,-0.00028,0.00012,0.00027,-0,-0.01026,-0.00358,0.00046,0.00116,3e-05,2e-05,-0,0.00402,0.00063,-2e-05,-0.00033,-1e-05,-2e-05,1e-05,-0.00045,0.00422,0.0004,0.00114,-4e-05,0,0,0.02591,-0.00422,0.00012,-0.0019,-0.00458,3e-05,0.00014
43.42,0.00148,-0.00083,-0.00038,0.00011,0.00028,-0,-0.00991,-0.00433,0.00053,0.00109,6e-05,3e-05,0,0.00422,0.00078,1e-05,-0.00034,-1e-05,-2e-05,1e-05,-0.00032,0.00391,0.00052,0.0012,-4e-05,0,0,0.02511,-0.00674,0.00088,-0.00282,-0.00395,1e-05,0.0001
43.44,0.00185,-0.00065,-0.00041,0.00011,0.00028,-0,-0.00948,-0.00481,0.00051,0.00105,9e-05,5e-05,-0,0.00438,0.00092,4e-05,-0.00035,-1e-05,-2e-05,2e-05,-0.00011,0.00343,0.00062,0.00125,-4e-05,0,0,0.02431,-0.00881,0.00151,-0.00339,-0.00337,0,8e-05
43.46,0.00229,-0.00045,-0.00037,0.00012,0.00028,-0,-0.00893,-0.00501,0.0004,0.00103,0.00014,7e-05,-0,0.0045,0.00103,8e-05,-0.00035,-1e-05,-2e-05,2e-05,0.00018,0.0028,0.00068,0.00124,-3e-05,0,0,0.02342,-0.01021,0.00189,-0.00378,-0.00289,1e-05,7e-05
43.48,0.00278,-0.00025,-0.00025,0.00014,0.00027,-0,-0.00832,-0.00488,0.00023,0.00103,0.0002,9e-05,-1e-05,0.00455,0.00112,0.00012,-0.00036,-1e-05,-2e-05,2e-05,0.00051,0.00209,0.00068,0.00119,-2e-05,0,0,0.0225,-0.01093,0.00193,-0.00395,-0.00251,2e-05,8e-05
43.5,0.00327,-7e-05,-7e-05,0.00016,0.00025,-0,-0.00764,-0.00456,0,0.00103,0.00025,0.00011,-1e-05,0.00455,0.00117,0.00016,-0.00035,-1e-05,-2e-05,2e-05,0.00086,0.00132,0.00063,0.00112,-1e-05,-0,-0,0.02143,-0.01067,0.00163,-0.00393,-0.00222,5e-05,9e-05
43.52,0.00367,9e-05,0.00016,0.00019,0.00023,-0,-0.00694,-0.0042,-0.0002,0.00101,0.0003,0.00012,-1e-05,0.00449,0.00119,0.0002,-0.00035,-0,-1e-05,2e-05,0.00123,0.00058,0.00051,0.00108,0,-1e-05,-0,0.02007,-0.0094,0.00104,-0.00383,-0.00201,8e-05,0.0001
43.54,0.00398,0.0002,0.0004,0.00021,0.00019,-0,-0.00628,-0.00378,-0.00032,0.00099,0.00032,0.00012,-1e-05,0.00436,0.00117,0.00023,-0.00034,-0,-1e-05,2e-05,0.00157,-6e-05,0.00035,0.00101,2e-05,-1e-05,-1e-05,0.01846,-0.00757,0.00029,-0.00363,-0.00184,0.00012,9e-05
43.56,0.00423,0.00027,0.00065,0.00024,0.00015,-0,-0.00568,-0.00323,-0.00039,0.00097,0.00031,0.00011,-1e-05,0.00419,0.00113,0.00026,-0.00033,-0,-1e-05,2e-05,0.00183,-0.00057,0.00017,0.00091,3e-05,-1e-05,-1e-05,0.01665,-0.00541,-0.0005,-0.00332,-0.00169,0.00015,8e-05
43.58,0.00438,0.00027,0.00088,0.00026,0.00011,-0,-0.00515,-0.0026,-0.00038,0.00096,0.00025,9e-05,-1e-05,0.00396,0.00105,0.00028,-0.00031,-0,-1e-05,1e-05,0.00199,-0.00098,-3e-05,0.00081,4e-05,-1e-05,-1e-05,0.01468,-0.00304,-0.00127,-0.00293,-0.00156,0.00019,5e-05
43.6,0.0044,0.00022,0.00108,0.00027,5e-05,-0,-0.00469,-0.002,-0.00033,0.00094,0.00017,6e-05,-0,0.0037,0.00096,0.00029,-0.00029,-0,-1e-05,0,0.00209,-0.00131,-0.00023,0.00063,6e-05,-2e-05,-1e-05,0.01262,-0.00057,-0.00194,-0.00248,-0.00143,0.00023,-0
43.62,0.00426,0.0001,0.00125,0.00028,-0,-0,-0.00433,-0.00153,-0.00027,0.00092,8e-05,3e-05,-0,0.00341,0.00083,0.00029,-0.00026,-0,-1e-05,-0,0.00219,-0.0016,-0.0004,0.00035,6e-05,-2e-05,-1e-05,0.01058,0.0017,-0.0024,-0.00198,-0.0013,0.00026,-5e-05
43.64,0.00401,-9e-05,0.00138,0.00028,-6e-05,-0,-0.00403,-0.00111,-0.00019,0.00089,1e-05,-0,-0,0.0031,0.0007,0.00027,-0.00024,-0,-1e-05,-1e-05,0.00225,-0.00187,-0.00055,8e-05,7e-05,-2e-05,-1e-05,0.00863,0.00353,-0.00265,-0.00147,-0.00116,0.00028,-0.00011
43.66,0.00368,-0.00035,0.00146,0.00027,-0.00012,-0,-0.00377,-0.00071,-0.0001,0.00088,-4e-05,-3e-05,0,0.00277,0.00055,0.00025,-0.00021,-0,-1e-05,-1e-05,0.00224,-0.00216,-0.00067,-0.0002,7e-05,-2e-05,-1e-05,0.00681,0.00484,-0.00275,-0.00098,-0.00102,0.0003,-0.00016
43.68,0.00327,-0.00067,0.0015,0.00026,-0.00019,-0,-0.00352,-0.00037,-2e-05,0.00088,-6e-05,-5e-05,0,0.00244,0.0004,0.00022,-0.00018,-0,-0,-2e-05,0.00216,-0.00248,-0.00078,-0.00059,6e-05,-2e-05,-1e-05,0.00517,0.00562,-0.00274,-0.0005,-0.00088,0.0003,-0.0002
43.7,0.0028,-0.00103,0.0015,0.00025,-0.00025,-0,-0.00328,-0.00013,3e-05,0.00089,-7e-05,-6e-05,1e-05,0.00211,0.00025,0.00019,-0.00015,-0,-0,-2e-05,0.00204,-0.0028,-0.00086,-0.00109,5e-05,-2e-05,-1e-05,0.00379,0.00586,-0.00263,-7e-05,-0.00074,0.0003,-0.00023
43.72,0.00226,-0.00142,0.00145,0.00023,-0.00032,-0,-0.00305,3e-05,3e-05,0.0009,-5e-05,-6e-05,1e-05,0.00179,0.00011,0.00015,-0.00012,-0,-0,-2e-05,0.00189,-0.00311,-0.00088,-0.00161,3e-05,-2e-05,-1e-05,0.00269,0.00561,-0.00244,0.0003,-0.00063,0.0003,-0.00024
43.74,0.0017,-0.00182,0.00136,0.00021,-0.00038,-0,-0.0028,0.00013,2e-05,0.00091,-4e-05,-6e-05,1e-05,0.00148,-2e-05,0.00011,-0.0001,-0,0,-1e-05,0.00171,-0.00341,-0.00085,-0.00215,2e-05,-2e-05,-1e-05,0.00185,0.00501,-0.00225,0.00059,-0.00055,0.00029,-0.00025
43.76,0.00116,-0.0022,0.00125,0.00019,-0.00044,-0,-0.00253,0.00016,1e-05,0.00093,-3e-05,-5e-05,1e-05,0.0012,-0.00014,9e-05,-7e-05,-0,0,-1e-05,0.0015,-0.0037,-0.00079,-0.00279,-0,-2e-05,-1e-05,0.00124,0.00423,-0.00208,0.0008,-0.00048,0.00028,-0.00024
43.78,0.00064,-0.00257,0.00111,0.00017,-0.00048,-0,-0.00223,0.00012,-1e-05,0.00094,-2e-05,-3e-05,1e-05,0.00093,-0.00024,7e-05,-5e-05,-0,1e-05,0,0.00128,-0.00397,-0.00068,-0.00344,-2e-05,-2e-05,-1e-05,0.00083,0.00336,-0.00195,0.00091,-0.00045,0.00026,-0.00023
43.8,0.00018,-0.00287,0.00097,0.00015,-0.00052,-0,-0.00194,6e-05,-3e-05,0.00094,-1e-05,-2e-05,1e-05,0.00068,-0.00032,5e-05,-3e-05,-0,1e-05,1e-05,0.00105,-0.00418,-0.00054,-0.00399,-3e-05,-2e-05,-1e-05,0.00057,0.00248,-0.00181,0.00093,-0.00043,0.00024,-0.00021
43.82,-0.0002,-0.00306,0.00083,0.00014,-0.00054,-0,-0.00171,4e-05,-5e-05,0.00092,-2e-05,-1e-05,1e-05,0.00044,-0.00038,4e-05,-1e-05,-0,1e-05,2e-05,0.00082,-0.00429,-0.00038,-0.00426,-4e-05,-2e-05,-1e-05,0.00038,0.00169,-0.00163,0.00085,-0.00043,0.00022,-0.00019
43.84,-0.00051,-0.00313,0.00069,0.00013,-0.00055,-0,-0.0015,3e-05,-9e-05,0.00089,-1e-05,0,1e-05,0.00022,-0.00042,3e-05,0,-0,2e-05,2e-05,0.0006,-0.0043,-0.00021,-0.00426,-4e-05,-2e-05,-1e-05,0.00023,0.00109,-0.00142,0.00065,-0.00044,0.0002,-0.00016
43.86,-0.00072,-0.00308,0.00056,0.00012,-0.00054,-0,-0.0013,1e-05,-0.00013,0.00084,-2e-05,0,1e-05,2e-05,-0.00044,2e-05,1e-05,-0,2e-05,3e-05,0.00042,-0.00423,-5e-05,-0.00401,-4e-05,-1e-05,-1e-05,7e-05,0.00076,-0.00119,0.0003,-0.00044,0.00017,-0.00013
43.88,-0.00084,-0.0029,0.00044,0.00011,-0.00052,-0,-0.00112,1e-05,-0.00018,0.00078,-3e-05,0,1e-05,-0.00018,-0.00045,2e-05,3e-05,-0,2e-05,3e-05,0.00029,-0.00406,8e-05,-0.00342,-4e-05,-1e-05,-1e-05,-0.00014,0.00075,-0.00093,-0.00021,-0.00045,0.00014,-0.0001
43.9,-0.00088,-0.00258,0.00034,0.00011,-0.00048,-0,-0.00094,0,-0.00022,0.00071,-4e-05,-1e-05,1e-05,-0.00037,-0.00045,0,4e-05,0,2e-05,3e-05,0.00018,-0.00384,0.00017,-0.00278,-3e-05,-1e-05,-0,-0.0005,0.00112,-0.00065,-0.00093,-0.00044,0.0001,-7e-05
43.92,-0.00088,-0.00213,0.00026,0.0001,-0.00042,-0,-0.00076,-3e-05,-0.00024,0.00062,-5e-05,-1e-05,1e-05,-0.00056,-0.00043,-1e-05,5e-05,0,2e-05,3e-05,9e-05,-0.0036,0.00023,-0.00233,-2e-05,-1e-05,-0,-0.0012,0.00187,-0.00036,-0.00192,-0.00041,7e-05,-5e-05
43.94,-0.00083,-0.00158,0.00019,0.0001,-0.00035,-0,-0.00057,-5e-05,-0.00023,0.00054,-4e-05,-2e-05,2e-05,-0.00073,-0.0004,-2e-05,6e-05,0,2e-05,2e-05,3e-05,-0.00333,0.00025,-0.00185,-1e-05,-1e-05,-0,-0.00221,0.00302,-0.0001,-0.00329,-0.00036,4e-05,-2e-05
43.96,-0.00073,-0.00097,0.00014,9e-05,-0.00028,-0,-0.00036,-6e-05,-0.00023,0.00045,-3e-05,-2e-05,3e-05,-0.00088,-0.00036,-4e-05,7e-05,0,1e-05,2e-05,-2e-05,-0.00305,0.00023,-0.00128,-1e-05,-0,-0,-0.00343,0.00451,0.00014,-0.00517,-0.0003,1e-05,-0
43.98,-0.0006,-0.00034,0.0001,8e-05,-0.0002,-0,-0.00014,-5e-05,-0.00021,0.00036,-3e-05,-1e-05,3e-05,-0.00101,-0.00031,-5e-05,8e-05,0,1e-05,2e-05,-9e-05,-0.00276,0.00018,-0.00073,-0,-0,-0,-0.00481,0.00629,0.00036,-0.00774,-0.0002,-1e-05,1e-05
44,-0.00046,0.00024,7e-05,7e-05,-0.00013,-0,8e-05,-4e-05,-0.0002,0.00028,-2e-05,-1e-05,3e-05,-0.0011,-0.00026,-6e-05,9e-05,0,1e-05,1e-05,-0.00019,-0.00248,0.00011,-0.00032,1e-05,-0,-0,-0.00631,0.00818,0.00056,-0.01126,-9e-05,-3e-05,3e-05
44.02,-0.00034,0.00071,5e-05,6e-05,-7e-05,-0,0.00028,-4e-05,-0.00019,0.00021,-2e-05,-1e-05,2e-05,-0.00115,-0.0002,-7e-05,9e-05,0,1e-05,1e-05,-0.00028,-0.00224,4e-05,-6e-05,2e-05,-0,-0,-0.00789,0.01001,0.00073,-0.01609,3e-05,-4e-05,3e-05
44.04,-0.00024,0.00104,4e-05,4e-05,-1e-05,-0,0.00046,-3e-05,-0.00018,0.00015,-2e-05,0,2e-05,-0.00114,-0.00014,-7e-05,9e-05,0,1e-05,0,-0.00036,-0.00203,-1e-05,0.00012,2e-05,-0,-0,-0.00906,0.01169,0.00089,-0.02247,0.00016,-5e-05,3e-05
44.06,-0.00015,0.00121,2e-05,2e-05,3e-05,-0,0.00061,-2e-05,-0.00016,0.0001,-1e-05,1e-05,1e-05,-0.00107,-8e-05,-7e-05,9e-05,0,1e-05,0,-0.00046,-0.00186,-6e-05,0.00022,3e-05,0,-0,-0.00935,0.01322,0.00102,-0.03054,0.00029,-4e-05,3e-05
44.08,-8e-05,0.00125,1e-05,0,5e-05,-0,0.00072,-1e-05,-0.00014,6e-05,-1e-05,2e-05,1e-05,-0.00096,-2e-05,-6e-05,8e-05,0,1e-05,-0,-0.00056,-0.00171,-9e-05,0.00026,4e-05,0,0,-0.00852,0.01463,0.00111,-0.04034,0.00042,-2e-05,2e-05
44.1,-3e-05,0.00119,-0,-2e-05,7e-05,-0,0.00078,-1e-05,-0.00013,3e-05,1e-05,3e-05,0,-0.00082,3e-05,-6e-05,6e-05,0,1e-05,-0,-0.00064,-0.00156,-0.0001,0.00026,4e-05,0,0,-0.00624,0.01591,0.00117,-0.05184,0.00054,2e-05,-0
44.12,-0,0.00108,-2e-05,-3e-05,7e-05,-0,0.0008,-0,-0.00011,1e-05,2e-05,3e-05,-0,-0.00067,7e-05,-5e-05,5e-05,0,1e-05,-0,-0.00071,-0.00141,-0.0001,0.00022,5e-05,0,0,-0.00247,0.01699,0.00122,-0.06483,0.00064,7e-05,-2e-05
44.14,-1e-05,0.00094,-5e-05,-5e-05,7e-05,-0,0.00079,0,-9e-05,-0,4e-05,4e-05,-0,-0.00053,0.0001,-5e-05,3e-05,0,1e-05,-0,-0.00076,-0.00124,-9e-05,0.00018,5e-05,0,0,0.00257,0.0179,0.00117,-0.07872,0.00072,0.00014,-5e-05
44.16,-4e-05,0.00078,-8e-05,-6e-05,5e-05,-0,0.00074,1e-05,-7e-05,-2e-05,5e-05,5e-05,-1e-05,-0.00041,0.00013,-4e-05,2e-05,0,1e-05,-0,-0.00079,-0.00107,-7e-05,0.00014,5e-05,0,0,0.00873,0.01867,0.00095,-0.09265,0.00077,0.00023,-7e-05
44.18,-8e-05,0.00062,-0.00012,-7e-05,4e-05,-0,0.00066,1e-05,-5e-05,-3e-05,7e-05,5e-05,-1e-05,-0.00031,0.00014,-4e-05,1e-05,0,1e-05,-0,-0.00079,-0.0009,-6e-05,0.00011,5e-05,0,0,0.01581,0.01925,0.00058,-0.10536,0.00079,0.00032,-9e-05
44.2,-0.00013,0.00048,-0.00017,-7e-05,2e-05,-0,0.00057,1e-05,-4e-05,-4e-05,7e-05,5e-05,-1e-05,-0.00024,0.00015,-3e-05,-0,0,1e-05,-0,-0.00078,-0.00074,-4e-05,9e-05,4e-05,0,0,0.02322,0.01936,8e-05,-0.11619,0.00079,0.00039,-9e-05
44.22,-0.00017,0.00034,-0.00021,-7e-05,1e-05,-0,0.00045,1e-05,-3e-05,-4e-05,8e-05,4e-05,-1e-05,-0.00019,0.00014,-3e-05,-1e-05,0,1e-05,-0,-0.00077,-0.0006,-3e-05,8e-05,4e-05,0,0,0.03007,0.01876,-0.00044,-0.12485,0.00075,0.00044,-7e-05
44.24,-0.00019,0.00022,-0.00024,-6e-05,-1e-05,-0,0.00031,2e-05,-3e-05,-4e-05,7e-05,3e-05,-1e-05,-0.00016,0.00013,-3e-05,-1e-05,0,0,-0,-0.00076,-0.00049,-2e-05,7e-05,4e-05,0,0,0.03585,0.01772,-0.00086,-0.12814,0.00069,0.00044,-3e-05
44.26,-0.00019,0.00013,-0.00026,-5e-05,-2e-05,-0,0.00016,2e-05,-3e-05,-4e-05,5e-05,2e-05,-0,-0.00015,0.00012,-3e-05,-1e-05,0,0,-0,-0.00073,-0.00039,-2e-05,6e-05,3e-05,0,0,0.04049,0.01638,-0.0011,-0.12371,0.00061,0.00041,1e-05
44.28,-0.00018,6e-05,-0.00027,-3e-05,-2e-05,-0,-0,2e-05,-4e-05,-3e-05,2e-05,1e-05,-0,-0.00015,0.0001,-3e-05,-1e-05,-0,-0,-0,-0.0007,-0.0003,-2e-05,6e-05,3e-05,0,0,0.04421,0.01485,-0.00113,-0.11204,0.00053,0.00035,6e-05
44.3,-0.00015,0,-0.00027,-2e-05,-3e-05,-0,-0.00017,2e-05,-4e-05,-1e-05,-0,-0,0,-0.00016,8e-05,-2e-05,-1e-05,-0,-0,-0,-0.00065,-0.00023,-1e-05,5e-05,3e-05,0,0,0.04543,0.01308,-0.0009,-0.0906,0.00047,0.00027,9e-05
44.32,-0.00011,-2e-05,-0.00025,-0,-3e-05,-0,-0.00034,2e-05,-5e-05,0,-2e-05,-1e-05,0,-0.00018,6e-05,-2e-05,-1e-05,-0,-0,-0,-0.00061,-0.00017,-1e-05,4e-05,2e-05,0,0,0.04259,0.01091,-0.00046,-0.05995,0.00046,0.00021,0.00011
44.34,-7e-05,-2e-05,-0.00023,2e-05,-3e-05,-0,-0.00049,3e-05,-5e-05,2e-05,-3e-05,-2e-05,1e-05,-0.0002,3e-05,-2e-05,-0,0,-1e-05,-0,-0.00056,-0.00012,-2e-05,2e-05,2e-05,0,0,0.03763,0.00864,0.00013,-0.02579,0.00049,0.00015,0.00013
44.36,-3e-05,-0,-0.00021,3e-05,-3e-05,-0,-0.00063,4e-05,-5e-05,4e-05,-2e-05,-2e-05,1e-05,-0.00023,1e-05,-2e-05,0,0,-1e-05,-0,-0.0005,-8e-05,-2e-05,1e-05,2e-05,0,0,0.03242,0.00652,0.0008,0.00881,0.00052,0.0001,0.00013
44.38,-1e-05,4e-05,-0.00018,5e-05,-3e-05,-0,-0.00073,4e-05,-4e-05,6e-05,-2e-05,-3e-05,1e-05,-0.00025,-0,-2e-05,1e-05,0,-1e-05,-0,-0.00044,-4e-05,-3e-05,-1e-05,2e-05,0,-0,0.02725,0.00458,0.00145,0.04265,0.00055,6e-05,0.00011
44.4,1e-05,0.0001,-0.00015,6e-05,-3e-05,-0,-0.0008,5e-05,-3e-05,8e-05,-2e-05,-3e-05,1e-05,-0.00027,-2e-05,-2e-05,1e-05,0,-1e-05,-0,-0.00038,0,-4e-05,-2e-05,2e-05,-0,-0,0.02146,0.00294,0.002,0.07238,0.00061,3e-05,9e-05
44.42,1e-05,0.00017,-0.00013,8e-05,-2e-05,-0,-0.00083,5e-05,-3e-05,9e-05,-2e-05,-3e-05,1e-05,-0.00029,-3e-05,-1e-05,1e-05,0,-1e-05,-0,-0.00032,4e-05,-5e-05,-3e-05,2e-05,-0,-0,0.01462,0.00169,0.00241,0.09123,0.00072,2e-05,5e-05
44.44,1e-05,0.00024,-0.0001,9e-05,-1e-05,-0,-0.0008,4e-05,-2e-05,0.0001,-2e-05,-2e-05,0,-0.00031,-4e-05,-1e-05,2e-05,0,-1e-05,-0,-0.00027,7e-05,-6e-05,-4e-05,2e-05,-0,-0,0.00847,0.00078,0.00265,0.09852,0.00085,1e-05,0
44.46,-1e-05,0.00031,-8e-05,0.0001,-1e-05,-0,-0.0007,4e-05,-1e-05,0.00011,-1e-05,-2e-05,-0,-0.00032,-5e-05,-1e-05,2e-05,0,-1e-05,-0,-0.00021,0.0001,-7e-05,-5e-05,2e-05,-0,-0,0.00402,0.00019,0.00267,0.09801,0.00094,-1e-05,-5e-05
44.48,-2e-05,0.00037,-7e-05,0.0001,-0,-0,-0.00051,4e-05,-1e-05,0.0001,-0,-1e-05,-0,-0.00033,-5e-05,-1e-05,2e-05,0,-1e-05,-0,-0.00015,0.00013,-7e-05,-5e-05,2e-05,-0,-0,0.00081,-0.00015,0.00248,0.08974,0.00101,-2e-05,-0.00011
44.5,-4e-05,0.00042,-5e-05,0.00011,0,-0,-0.00024,4e-05,-0,0.0001,1e-05,-0,-1e-05,-0.00033,-5e-05,-1e-05,2e-05,0,-1e-05,-0,-9e-05,0.00015,-7e-05,-5e-05,2e-05,-0,-0,-0.00083,-0.00026,0.00216,0.07784,0.00101,-5e-05,-0.00015
44.52,-6e-05,0.00046,-4e-05,0.00012,1e-05,-0,0.00014,5e-05,-0,8e-05,3e-05,1e-05,-1e-05,-0.00032,-4e-05,-0,2e-05,0,-1e-05,-0,-5e-05,0.00017,-7e-05,-4e-05,1e-05,-0,-0,-0.00101,-0.00023,0.00177,0.06685,0.00094,-7e-05,-0.00019
44.54,-8e-05,0.00047,-2e-05,0.00012,1e-05,-0,0.00061,6e-05,-0,5e-05,6e-05,2e-05,-2e-05,-0.0003,-3e-05,-0,1e-05,0,-1e-05,-0,-0,0.00018,-5e-05,-4e-05,1e-05,-0,-0,-0.00043,-0.00014,0.00132,0.05585,0.00081,-9e-05,-0.00021
44.56,-9e-05,0.00046,-1e-05,0.00013,2e-05,-0,0.0012,7e-05,-0,1e-05,9e-05,3e-05,-2e-05,-0.00027,-1e-05,0,1e-05,0,-1e-05,-0,4e-05,0.00018,-2e-05,-3e-05,1e-05,-0,-0,0.00069,-6e-05,0.00084,0.04424,0.00063,-0.0001,-0.00021
44.58,-0.0001,0.00043,-1e-05,0.00013,2e-05,-0,0.00187,9e-05,-0,-4e-05,0.00011,5e-05,-2e-05,-0.00022,1e-05,0,-0,0,-1e-05,-0,7e-05,0.00018,2e-05,-2e-05,1e-05,0,0,0.00237,1e-05,0.00035,0.03265,0.00042,-0.00011,-0.00019
44.6,-0.0001,0.00037,-0,0.00013,3e-05,-0,0.00263,0.00012,-0,-0.00012,0.00013,6e-05,-2e-05,-0.00016,3e-05,1e-05,-1e-05,0,-1e-05,-0,9e-05,0.00016,7e-05,-1e-05,1e-05,0,0,0.00424,5e-05,-7e-05,0.02397,0.00019,-0.0001,-0.00016
44.62,-0.0001,0.0003,0,0.00013,3e-05,-0,0.0035,0.00016,-0,-0.00022,0.00015,7e-05,-2e-05,-9e-05,6e-05,1e-05,-2e-05,0,-1e-05,-0,0.0001,0.00015,0.00012,-0,0,0,0,0.00536,9e-05,-0.00046,0.01977,-5e-05,-8e-05,-0.00012
