T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.58,0.06207,0.17251,0,0.00353,0.02435,0.00736,0.10568,0.07369,0.04377,0.02701,0.01337,1e-05,0.00658,0.14735,0,0,0.01747,2e-05,0,0.00328,0.00542,0,0.08417,0,0.0164,0,1e-05,0,0.04749,0,0.2505,0,0,0,0,0,0.05073,1e-05,1e-05,0,0,0,0,0,1e-05,0.02543,0.00083,0,0.02586,0.05631,0,0.0017,0.02583,0,0,0.04383,1e-05,0.00931,0,0.00641,0.00355,0.07442,0,0.58833,0,0.13277,0.12391,1
45.6,0.06187,0.17195,1e-05,0.00366,0.02417,0.00735,0.10443,0.07281,0.04437,0.0269,0.01309,1e-05,0.00732,0.148,1e-05,1e-05,0.01744,4e-05,1e-05,0.0032,0.00569,0,0.08343,0,0.0164,1e-05,3e-05,1e-05,0.04609,3e-05,0.25045,3e-05,1e-05,2e-05,0,1e-05,0.05105,1e-05,1e-05,1e-05,0,1e-05,1e-05,0,2e-05,0.02587,0.00082,1e-05,0.02577,0.05622,0,0.00129,0.02586,2e-05,0,0.04369,1e-05,0.00933,0,0.00642,0.00358,0.07561,0,0.59209,2e-05,0.13278,0.12297,1
45.62,0.06147,0.17116,1e-05,0.00377,0.02408,0.00736,0.10268,0.07174,0.04488,0.02688,0.01401,1e-05,0.00738,0.14843,1e-05,2e-05,0.01735,4e-05,1e-05,0.00312,0.00602,0,0.0823,0,0.01645,1e-05,5e-05,1e-05,0.04456,2e-05,0.25025,5e-05,2e-05,2e-05,0,0,0.05131,4e-05,2e-05,1e-05,1e-05,1e-05,2e-05,1e-05,4e-05,0.02624,0.0008,1e-05,0.02566,0.05612,1e-05,0.00103,0.02585,3e-05,0,0.04357,1e-05,0.00933,2e-05,0.00641,0.00359,0.07709,0,0.59585,1e-05,0.13276,0.12243,1
45.64,0.06095,0.1699,1e-05,0.00379,0.02407,0.00735,0.10064,0.0705,0.04526,0.02695,0.01505,1e-05,0.00702,0.14859,2e-05,2e-05,0.01725,0.00014,1e-05,0.00309,0.00639,1e-05,0.08095,0,0.01645,5e-05,0.00032,1e-05,0.04298,8e-05,0.25006,6e-05,3e-05,6e-05,0,1e-05,0.05155,4e-05,2e-05,1e-05,1e-05,7e-05,3e-05,1e-05,6e-05,0.02648,0.00063,2e-05,0.02552,0.05601,2e-05,0.00095,0.02581,0.00011,0,0.04346,1e-05,0.00931,2e-05,0.00643,0.00364,0.07862,0,0.59953,1e-05,0.13273,0.12208,1
45.66,0.06039,0.16812,3e-05,0.00386,0.02415,0.00737,0.09846,0.06907,0.04547,0.02708,0.01549,3e-05,0.00693,0.14842,5e-05,6e-05,0.01711,0.00019,4e-05,0.00301,0.00677,2e-05,0.07923,1e-05,0.01645,6e-05,0.00032,4e-05,0.04145,0.00019,0.24993,0.00016,6e-05,0.00014,1e-05,2e-05,0.05178,4e-05,4e-05,4e-05,2e-05,8e-05,6e-05,3e-05,0.00015,0.02658,0.00053,4e-05,0.02534,0.05592,3e-05,0.00091,0.02583,0.00016,1e-05,0.04336,4e-05,0.0093,1e-05,0.00641,0.00363,0.08007,1e-05,0.60328,1e-05,0.13273,0.12174,1
45.68,0.05976,0.16578,3e-05,0.00397,0.02435,0.00743,0.09615,0.06762,0.04559,0.02733,0.01595,8e-05,0.00681,0.14784,8e-05,0.00013,0.01695,0.00258,0.0001,0.00309,0.00718,1e-05,0.07712,2e-05,0.01643,6e-05,0.00068,3e-05,0.04006,0.00021,0.24987,0.00031,9e-05,0.00016,1e-05,1e-05,0.05198,3e-05,7e-05,0.00012,3e-05,6e-05,0.00012,9e-05,0.00038,0.02684,0.00041,3e-05,0.02511,0.05588,5e-05,0.003,0.02595,0.00043,1e-05,0.04324,0.00014,0.0093,1e-05,0.00639,0.00369,0.08152,1e-05,0.60724,0.0001,0.13272,0.12143,1
45.7,0.05893,0.16285,7e-05,0.00411,0.02477,0.00748,0.09369,0.06617,0.04566,0.02768,0.0157,0.00013,0.00692,0.14699,0.00043,0.00042,0.01679,0.00546,0.00021,0.00297,0.00764,1e-05,0.07533,2e-05,0.01659,0.0002,0.00068,7e-05,0.03844,0.00021,0.24974,0.00027,0.00074,0.00018,1e-05,2e-05,0.05224,5e-05,0.00014,0.00019,5e-05,0.00013,0.0003,9e-05,0.00054,0.0269,0.00039,9e-05,0.02496,0.0559,8e-05,0.00554,0.02626,0.00048,4e-05,0.04308,0.00018,0.0093,5e-05,0.00649,0.00366,0.08282,2e-05,0.6113,0.00011,0.13267,0.12185,1
45.72,0.05776,0.15927,6e-05,0.00413,0.02553,0.00741,0.09099,0.06451,0.04545,0.0282,0.01394,0.00011,0.00713,0.14568,0.00038,0.00036,0.01662,0.00479,0.00018,0.0027,0.00805,1e-05,0.07371,2e-05,0.01657,0.00018,0.00059,6e-05,0.0361,0.00018,0.24956,0.00023,0.00065,0.00015,1e-05,3e-05,0.05251,4e-05,0.00011,0.00016,5e-05,0.00011,0.00026,8e-05,0.00048,0.02606,0.00034,7e-05,0.02467,0.05549,6e-05,0.00504,0.0261,0.00042,4e-05,0.04284,0.00015,0.00925,4e-05,0.0064,0.00355,0.08366,2e-05,0.61544,0.0001,0.13264,0.12148,1
45.74,0.05636,0.15507,0,0.00393,0.02758,0.00723,0.08805,0.06284,0.04502,0.02894,0.01172,0,0.00691,0.14398,0.00018,9e-05,0.01643,0.00364,0.00013,0.00215,0.00844,0,0.07233,0,0.01645,0,0.00015,0,0.03349,0,0.24921,0,0.00036,0,0,0,0.05279,0,1e-05,4e-05,0,0,0,0,7e-05,0.02475,4e-05,0,0.02431,0.05491,1e-05,0.00418,0.02586,5e-05,2e-05,0.04254,2e-05,0.00919,1e-05,0.00615,0.00336,0.0843,0,0.62161,0,0.13258,0.12094,1
45.76,0.05488,0.15046,0,0.00381,0.03404,0.00714,0.08502,0.06141,0.04469,0.03017,0.01019,0,0.00693,0.14218,0,1e-05,0.01627,0.00012,0,0.00187,0.00882,0,0.07164,0,0.01643,0,1e-05,0,0.03105,0,0.24877,0,1e-05,0,0,0,0.05316,0,0,0,0,0,0,0,1e-05,0.02417,0,0,0.02395,0.05451,0,0.00127,0.02544,0,0,0.04218,0,0.00915,0,0.00609,0.00324,0.08503,0,0.63229,0,0.13258,0.12035,1
45.78,0.05332,0.14568,9e-05,0.00388,0.0424,0.00723,0.08194,0.06024,0.04442,0.03135,0.00959,0.00025,0.00741,0.14034,9e-05,9e-05,0.01623,0.00214,6e-05,0.00243,0.00923,4e-05,0.07164,6e-05,0.01652,8e-05,0.0006,7e-05,0.02858,0.0003,0.24827,0.00032,0.00042,0.00024,2e-05,0.00011,0.05368,5e-05,3e-05,0.00015,6e-05,0.00023,0.00018,0.0001,0.00126,0.02472,0.00032,0.0001,0.02366,0.05419,9e-05,0.00317,0.02557,0.00095,2e-05,0.0418,0.00022,0.0092,2e-05,0.00611,0.00327,0.0858,2e-05,0.64818,0.00019,0.13268,0.12043,1
45.8,0.05157,0.14087,8e-05,0.00366,0.05429,0.00713,0.07685,0.059,0.04399,0.03223,0.00854,0.00023,0.00711,0.13818,0.0001,0.00011,0.01614,0.00224,7e-05,0.00212,0.00958,4e-05,0.07172,5e-05,0.01653,0.0001,0.00054,0.0001,0.02625,0.00036,0.2475,0.00039,0.00038,0.00031,2e-05,0.00012,0.0542,5e-05,4e-05,0.00014,6e-05,0.00022,0.00019,8e-05,0.0012,0.02426,0.00031,9e-05,0.02336,0.05385,8e-05,0.00342,0.02558,0.00089,2e-05,0.04135,0.00025,0.00917,2e-05,0.00607,0.00318,0.08653,2e-05,0.66696,0.00019,0.1327,0.12035,1
45.82,0.04962,0.13638,7e-05,0.0031,0.07131,0.00701,0.07281,0.05778,0.04348,0.03321,0.0079,0.00021,0.00609,0.13592,9e-05,0.00015,0.01611,0.00356,8e-05,0.00222,0.00989,3e-05,0.07214,5e-05,0.01652,0.00012,0.00049,9e-05,0.02434,0.00031,0.24667,0.00039,0.00034,0.00027,2e-05,0.00011,0.05489,4e-05,5e-05,0.00013,6e-05,0.0002,0.00018,7e-05,0.00109,0.02397,0.0003,8e-05,0.02308,0.0536,7e-05,0.00476,0.02563,0.00139,2e-05,0.04089,0.00022,0.00918,2e-05,0.00605,0.00311,0.08729,2e-05,0.67726,0.00018,0.13264,0.12108,1
45.84,0.04755,0.13232,6e-05,0.00228,0.09633,0.00686,0.06993,0.0566,0.04296,0.03419,0.00748,0.00019,0.00508,0.13359,8e-05,0.00017,0.01615,0.00328,7e-05,0.00178,0.01016,3e-05,0.07287,4e-05,0.01652,0.0001,0.0004,8e-05,0.02258,0.00025,0.24576,0.00034,0.0003,0.00023,2e-05,0.00011,0.05571,3e-05,4e-05,0.00012,5e-05,0.0002,0.00024,6e-05,0.00094,0.02368,0.0003,7e-05,0.02282,0.05328,6e-05,0.00468,0.02559,0.00125,2e-05,0.04044,0.00019,0.0092,2e-05,0.006,0.00304,0.08808,2e-05,0.67581,0.00018,0.13255,0.12206,1
45.86,0.04548,0.1288,7e-05,0.00139,0.13532,0.00676,0.06786,0.05549,0.04237,0.03512,0.00718,0.00017,0.00438,0.13133,0.00021,0.00019,0.0163,0.00308,0.0001,0.00161,0.01041,3e-05,0.07388,4e-05,0.01656,0.00014,0.00048,8e-05,0.02081,0.00029,0.2447,0.00034,0.00025,0.00028,2e-05,0.00021,0.05665,4e-05,5e-05,0.00016,6e-05,0.00019,0.00019,6e-05,0.0008,0.02339,0.00032,0.00011,0.02262,0.05285,6e-05,0.00465,0.02565,0.00142,2e-05,0.04003,0.00016,0.00921,3e-05,0.006,0.00301,0.08895,2e-05,0.66784,0.00015,0.13246,0.12312,1
45.88,0.04345,0.12564,6e-05,0.00038,0.20071,0.00662,0.06633,0.05443,0.04186,0.03596,0.00703,0.00015,0.00394,0.12905,0.00018,0.00016,0.0165,0.00285,0.0001,0.0012,0.01064,3e-05,0.07507,3e-05,0.01655,0.00013,0.00044,8e-05,0.01914,0.0003,0.24331,0.00038,0.00023,0.00027,2e-05,0.00018,0.05764,4e-05,5e-05,0.00014,6e-05,0.00016,0.0002,6e-05,0.00065,0.02305,0.00031,0.0001,0.02238,0.05236,6e-05,0.00455,0.02558,0.00128,2e-05,0.03966,0.00014,0.0092,2e-05,0.00595,0.00297,0.09006,2e-05,0.65392,0.00016,0.13242,0.12459,1
45.9,0.04143,0.12321,6e-05,0.00039,0.32184,0.00644,0.06509,0.05342,0.04124,0.03678,0.00702,0.00013,0.00334,0.12689,0.00016,0.00026,0.01684,0.00283,0.0001,0.00422,0.01086,5e-05,0.07591,3e-05,0.01655,0.00012,0.00038,0.00017,0.01737,0.00034,0.24237,0.00046,0.0002,0.00025,2e-05,0.00015,0.0588,0.00034,4e-05,0.00013,6e-05,0.00015,0.00018,5e-05,0.00056,0.02262,0.0003,9e-05,0.02219,0.05172,5e-05,0.00461,0.02546,0.00559,2e-05,0.03936,0.00012,0.00922,2e-05,0.00591,0.00294,0.09091,2e-05,0.6287,0.00018,0.13231,0.12578,1
45.92,0.03941,0.12177,6e-05,0.00039,0.59669,0.00616,0.06397,0.05247,0.04037,0.03769,0.00715,0.00012,0.00215,0.12487,0.00015,0.00024,0.01744,0.00285,0.0001,0.00488,0.01106,4e-05,0.07611,3e-05,0.01656,0.00014,0.0006,0.00015,0.01529,0.00029,0.24272,0.0004,0.00018,0.00029,1e-05,0.00015,0.0602,0.00079,4e-05,0.00012,9e-05,0.00015,0.00019,5e-05,0.00062,0.02199,0.00033,8e-05,0.0221,0.0506,6e-05,0.00468,0.02528,0.00696,2e-05,0.03907,0.00013,0.0093,2e-05,0.00594,0.00304,0.09073,2e-05,0.60771,0.00018,0.13195,0.1258,1
45.94,0.03741,0.12088,0,0,1,0.00576,0.06292,0.05152,0.03938,0.03853,0.00697,0,0.00059,0.12298,0,0,0.01811,0.00074,0,0.00194,0.01124,0,0.07562,0,0.01649,0,0,0,0.01318,0,0.2434,0,0,0,0,0,0.06163,0.00125,0,3e-05,0,0,0,0,1e-05,0.02084,1e-05,0,0.02204,0.0492,0,0.00285,0.02479,0.00346,0,0.03878,0,0.00935,0,0.00581,0.00297,0.09008,0,0.59278,0,0.13143,0.12511,1
45.96,0.03552,0.12036,0,0,1,0.00544,0.06218,0.0507,0.03862,0.0393,0.00726,0,0,0.12148,0,0,0.01891,0,0,0.0001,0.01146,0,0.07468,0,0.01649,0,0,0,0.01132,0,0.24394,0,0,0,0,0,0.06307,0.00179,0,0,0,0,0,0,0,0.0201,0.00062,0,0.02204,0.04794,0,0.0022,0.02461,0.00127,0,0.03858,0,0.00942,0,0.00579,0.00302,0.08969,0,0.58474,0,0.13106,0.12457,1
45.98,0.03378,0.1201,0,0,1,0.00516,0.06162,0.04999,0.0378,0.03998,0.00757,0,0,0.12032,0,0,0.01975,0,0,0.00012,0.01174,0,0.07336,0,0.01649,0,0,0,0.00968,0,0.24419,0,0,0,0,0,0.06439,0.00235,0,0,0,0,0,0,0,0.01934,0.00208,0,0.0221,0.04677,0,0.00221,0.02448,0.00158,0,0.03838,0,0.0095,0,0.00578,0.00309,0.08969,0,0.58349,0,0.13072,0.12371,1
46,0.03178,0.12012,1e-05,7e-05,1,0.00492,0.06118,0.04934,0.03728,0.04063,0.0082,2e-05,0.00018,0.11946,2e-05,5e-05,0.02074,0.0001,1e-05,0.00027,0.01201,1e-05,0.07155,0,0.01651,5e-05,6e-05,0,0.00831,0,0.24485,1e-05,2e-05,0.0001,0,1e-05,0.06568,0.003,1e-05,6e-05,0,0,0.0001,1e-05,4e-05,0.01859,0.00326,2e-05,0.0222,0.04539,1e-05,0.00227,0.02439,0.00212,1e-05,0.03819,3e-05,0.00955,0,0.00578,0.00313,0.08887,0,0.58942,0,0.13031,0.12277,1
46.02,0.02902,0.12042,2e-05,0.00011,1,0.00465,0.06076,0.04874,0.03738,0.04127,0.0095,4e-05,0.00041,0.11881,3e-05,7e-05,0.02196,0.00016,2e-05,0.00065,0.01213,1e-05,0.06889,0,0.01654,0.00012,0.0001,0,0.00719,4e-05,0.24653,5e-05,3e-05,0.00014,0,1e-05,0.06697,0.00381,1e-05,0.00012,1e-05,1e-05,0.00025,1e-05,6e-05,0.01771,0.00334,3e-05,0.02232,0.04341,1e-05,0.00222,0.02423,0.00323,1e-05,0.03801,5e-05,0.00951,1e-05,0.00571,0.00305,0.08582,0,0.60451,1e-05,0.12975,0.12209,1
46.04,0.02595,0.12081,5e-05,0.00037,1,0.0045,0.06052,0.04831,0.03796,0.04187,0.01151,0.00011,0.00195,0.11846,0.00012,0.00018,0.02327,0.0005,5e-05,0.002,0.01227,3e-05,0.06607,1e-05,0.01658,0.00038,0.00022,2e-05,0.00637,0.00064,0.24863,0.00057,0.00018,0.00031,1e-05,2e-05,0.06812,0.00471,2e-05,0.00032,0.0002,0.00022,0.00089,3e-05,0.00023,0.01681,0.00457,5e-05,0.02247,0.04131,2e-05,0.0024,0.02414,0.00594,2e-05,0.0378,0.00011,0.00946,1e-05,0.00579,0.00296,0.082,1e-05,0.63507,7e-05,0.12922,0.12163,1
46.06,0.02294,0.1212,5e-05,0.00041,1,0.00421,0.06031,0.04791,0.03808,0.04238,0.01313,0.00014,0.00203,0.1184,0.00017,0.00018,0.02467,0.00049,7e-05,0.00202,0.01254,3e-05,0.06325,2e-05,0.01664,0.0004,0.00055,7e-05,0.00587,0.0006,0.25051,0.00051,0.00024,0.00034,1e-05,0.00023,0.06894,0.00557,3e-05,0.00037,0.0002,0.00022,0.00093,4e-05,0.00034,0.01592,0.00434,7e-05,0.02263,0.03935,0.00014,0.00233,0.02413,0.00648,3e-05,0.03753,0.00012,0.00942,2e-05,0.00565,0.00291,0.07869,1e-05,0.66032,0.00022,0.12857,0.12109,1
46.08,0.01996,0.1214,9e-05,0.00042,1,0.00381,0.06018,0.04753,0.03813,0.04282,0.01489,0.00014,0.00227,0.11864,0.00031,0.00033,0.02587,0.00058,0.0001,0.00211,0.01283,4e-05,0.06026,2e-05,0.0167,0.00039,0.00062,0.00012,0.00556,0.0005,0.25197,0.00044,0.00021,0.00033,3e-05,0.00022,0.06955,0.00642,4e-05,0.00035,0.00018,0.00019,0.00094,4e-05,0.00063,0.01518,0.00433,0.00014,0.02283,0.03753,0.00013,0.00235,0.02416,0.00705,3e-05,0.03725,0.00028,0.00934,3e-05,0.00547,0.00279,0.07552,3e-05,0.69217,0.00025,0.12798,0.12071,1
46.1,0.01696,0.12142,7e-05,0.00039,1,0.00339,0.06011,0.04732,0.03809,0.04323,0.01617,0.00018,0.00191,0.11895,0.00025,0.00026,0.027,0.00046,9e-05,0.00176,0.01333,4e-05,0.05655,2e-05,0.0167,0.00031,0.00063,9e-05,0.00552,0.00036,0.25409,0.0003,0.00017,0.00024,2e-05,0.00014,0.06983,0.00728,5e-05,0.00028,0.00014,0.00016,0.00076,5e-05,0.00048,0.01465,0.00383,0.00012,0.02295,0.03564,0.00011,0.00225,0.02415,0.00686,2e-05,0.03699,0.00022,0.00929,3e-05,0.00525,0.00265,0.07242,2e-05,0.73053,0.00017,0.12719,0.12039,1
46.12,0.01399,0.12127,7e-05,0.00037,0.59044,0.0031,0.06011,0.0474,0.03822,0.04363,0.01765,0.00017,0.00191,0.11941,0.00024,0.00024,0.02813,0.00044,8e-05,0.00171,0.01428,3e-05,0.05397,2e-05,0.01669,0.0003,0.00059,9e-05,0.00597,0.00032,0.2581,0.00031,0.00018,0.00025,2e-05,0.00014,0.06979,0.00817,5e-05,0.00027,0.00014,0.00014,0.00073,4e-05,0.00044,0.01401,0.0038,0.00011,0.023,0.03379,0.0001,0.00234,0.02422,0.00719,2e-05,0.03689,0.00021,0.00934,2e-05,0.00516,0.00258,0.06951,2e-05,0.77564,0.00018,0.12602,0.11996,1
46.14,0.01115,0.12101,8e-05,0.00044,0.25676,0.00285,0.06016,0.0476,0.03837,0.04408,0.01906,0.00017,0.00185,0.11999,0.00023,0.00022,0.0292,0.00042,0.00015,0.00159,0.01545,3e-05,0.05183,2e-05,0.01668,0.00028,0.0006,7e-05,0.0063,0.00029,0.26288,0.0004,0.0002,0.00046,2e-05,0.00014,0.06954,0.00907,6e-05,0.00027,0.00013,0.00015,0.00067,6e-05,0.0004,0.01347,0.0038,0.00014,0.02299,0.03195,9e-05,0.00244,0.02455,0.00739,3e-05,0.03707,0.00019,0.00941,2e-05,0.00507,0.00251,0.06685,2e-05,0.82372,0.00015,0.12469,0.11982,1
46.16,0.00849,0.12073,6e-05,0.00036,0.14264,0.00252,0.06023,0.04778,0.03845,0.04448,0.02031,0.00014,0.00165,0.12056,0.00019,0.00021,0.03017,0.00031,0.00013,0.00137,0.01662,2e-05,0.04989,2e-05,0.01667,0.00025,0.0007,5e-05,0.00615,0.00019,0.26764,0.00025,0.00015,0.0003,2e-05,8e-05,0.06908,0.0099,5e-05,0.0002,9e-05,0.00013,0.00055,5e-05,0.0004,0.013,0.00375,0.0001,0.02296,0.0302,8e-05,0.00241,0.02461,0.00738,2e-05,0.03693,0.00016,0.00942,2e-05,0.00495,0.00243,0.06459,2e-05,0.87085,9e-05,0.12333,0.12027,1
46.18,0.00599,0.12062,6e-05,0.00036,0.08811,0.00227,0.06035,0.04803,0.03864,0.04491,0.02138,0.00015,0.00174,0.12117,0.00019,0.00021,0.03106,0.00032,0.00013,0.00145,0.0179,2e-05,0.04903,2e-05,0.0167,0.00026,0.00079,7e-05,0.00602,0.00021,0.27285,0.00026,0.00015,0.00035,2e-05,0.0001,0.06851,0.01072,5e-05,0.00021,0.0001,0.00016,0.00057,5e-05,0.00041,0.01268,0.00401,0.0001,0.02289,0.0285,8e-05,0.00248,0.0247,0.00789,2e-05,0.03654,0.00017,0.00944,2e-05,0.00491,0.00236,0.06269,2e-05,0.91662,0.00021,0.12198,0.12131,1
46.2,0.00375,0.1205,5e-05,0.00032,0.05822,0.00203,0.0605,0.04825,0.03881,0.04532,0.02226,0.00014,0.00166,0.12171,0.00017,0.00019,0.03181,0.0003,0.00012,0.00138,0.01919,2e-05,0.04854,2e-05,0.01671,0.00024,0.00074,6e-05,0.00397,0.00023,0.27857,0.00024,0.00014,0.00032,2e-05,9e-05,0.0677,0.01147,5e-05,0.00019,0.0001,0.00015,0.00054,5e-05,0.00038,0.01239,0.00416,9e-05,0.02274,0.02685,8e-05,0.00248,0.02473,0.00817,2e-05,0.03619,0.00016,0.0094,2e-05,0.00479,0.00217,0.06126,1e-05,0.94421,0.00018,0.12043,0.12228,1
46.22,0.00197,0.12019,0,2e-05,0.04069,0.00175,0.06066,0.04835,0.03869,0.04562,0.02253,0,0.00057,0.12206,0,2e-05,0.03223,8e-05,0,0.00055,0.02029,0,0.0473,0,0.01667,0.0001,0.0002,0,0.00235,1e-05,0.28534,0,5e-05,1e-05,0,0,0.06644,0.0121,1e-05,5e-05,0,1e-05,5e-05,0,1e-05,0.0119,0.00345,0,0.02245,0.02516,0,0.00228,0.02442,0.00718,0,0.03606,5e-05,0.00921,0,0.00438,0.00165,0.06039,0.00404,0.93126,0,0.11855,0.12428,1
46.24,0.00055,0.12005,3e-05,0.00014,0.02985,0.00222,0.06092,0.04854,0.03899,0.04595,0.02347,6e-05,0.00042,0.1224,9e-05,8e-05,0.03262,0.00031,8e-05,0.00051,0.02125,1e-05,0.04677,1e-05,0.01673,0.00069,0.00252,3e-05,0.00169,0.0001,0.29308,0.00012,0.00015,0.00014,0,3e-05,0.065,0.01273,3e-05,0.00061,7e-05,7e-05,0.00018,2e-05,0.00019,0.01187,0.00356,6e-05,0.02212,0.02361,2e-05,0.00248,0.02456,0.00756,1e-05,0.03609,0.00017,0.00906,1e-05,0.00456,0.00166,0.0604,0.01133,0.88366,1e-05,0.11666,0.12731,1
46.26,0.00041,0.12029,0,5e-05,0.02242,0.00165,0.06106,0.04871,0.03918,0.04619,0.02384,1e-05,3e-05,0.12242,1e-05,1e-05,0.0328,3e-05,1e-05,4e-05,0.02202,0,0.04711,0,0.01675,0.00047,0.00171,0,0.00129,1e-05,0.30165,1e-05,8e-05,1e-05,0.00056,0,0.06334,0.0133,0,0.00014,2e-05,1e-05,1e-05,0,5e-05,0.01162,0.00345,0,0.02169,0.02204,1e-05,0.00222,0.02414,0.00734,0,0.03607,1e-05,0.00894,0,0.00413,0.00109,0.06079,0.01967,0.81297,0,0.11474,0.13035,1
46.28,0.0003,0.12115,0,0,0.01737,0.00147,0.06114,0.04891,0.03959,0.04641,0.02422,0,1e-05,0.12227,1e-05,0,0.03288,1e-05,0,1e-05,0.02259,0,0.04824,0,0.01677,0.00014,0.00055,0,0.00094,0,0.31251,0,1e-05,0,0.00087,0,0.06149,0.01383,0,1e-05,0,0,0,0,0,0.01146,0.00367,0,0.0212,0.02053,0,0.00222,0.02386,0.00793,0,0.03616,0,0.00886,0,0.00358,0.00042,0.06098,0.02837,0.7283,0,0.11259,0.13336,1
46.3,0.00024,0.12249,0,2e-05,0.01387,0.00145,0.06123,0.0491,0.04003,0.04653,0.02461,2e-05,0,0.1219,1e-05,1e-05,0.03283,1e-05,0,3e-05,0.02296,0,0.05187,0,0.0168,0.0001,0.00208,0,0.00073,1e-05,0.32301,0,1e-05,0,0.00116,0,0.05947,0.01436,1e-05,0,0,1e-05,0,0,2e-05,0.0114,0.00385,0,0.02063,0.01907,1e-05,0.00225,0.02354,0.00869,0,0.03646,1e-05,0.00882,0,0.00339,0.00043,0.06221,0.03997,0.62309,0,0.1109,0.13656,1
46.32,0.00021,0.1242,0,7e-05,0.01146,0.00149,0.06141,0.04928,0.04042,0.04648,0.02494,4e-05,2e-05,0.12132,3e-05,0.0001,0.03261,1e-05,1e-05,7e-05,0.0232,0,0.06164,0,0.01684,0,0.00203,0,0.00057,3e-05,0.32954,0,2e-05,0,0.00163,0,0.05733,0.01488,2e-05,1e-05,1e-05,1e-05,0,0,1e-05,0.01135,0.0039,0,0.02002,0.01773,1e-05,0.00227,0.02311,0.0095,0,0.03704,2e-05,0.00886,0,0.0034,0.00041,0.06574,0.05769,0.49055,0,0.1105,0.13969,1
46.34,0.00012,0.12695,0,2e-05,0.0097,0.00159,0.06157,0.04941,0.04083,0.04634,0.02515,1e-05,2e-05,0.12053,1e-05,3e-05,0.03232,2e-05,2e-05,2e-05,0.02329,0,0.07171,0,0.01689,0,0.00124,0,0.00022,3e-05,0.33332,0,1e-05,0,0.002,0,0.05512,0.01538,0,1e-05,1e-05,0,0,0,1e-05,0.01126,0.00387,1e-05,0.01937,0.01637,1e-05,0.00236,0.02273,0.0102,0,0.03798,1e-05,0.00891,0,0.00358,0.00035,0.06975,0.07904,0.35945,0,0.11061,0.14203,1
46.36,2e-05,0.13141,0,0,0.00936,0.00171,0.06162,0.04949,0.04135,0.04617,0.02508,0,0,0.11953,0,0,0.03202,0,0,0,0.02319,0,0.08159,0,0.01691,0,0,0,0,0,0.33554,0,0,0,0.00215,0,0.0529,0.01587,0,0,0,0,0,0,0,0.01124,0.00383,0,0.01868,0.01507,0,0.00255,0.02234,0.01102,0,0.03931,1e-05,0.00898,0,0.00371,0.00016,0.07298,0.10562,0.24213,0,0.11057,0.14313,1
46.38,2e-05,0.13445,1e-05,2e-05,0.00946,0.00191,0.06161,0.04945,0.04199,0.04599,0.02487,1e-05,3e-05,0.11842,0.00015,0.0001,0.0318,4e-05,5e-05,3e-05,0.02294,1e-05,0.09108,0,0.01694,1e-05,0.00012,1e-05,1e-05,8e-05,0.33664,5e-05,2e-05,2e-05,0.0022,1e-05,0.05078,0.01635,1e-05,1e-05,3e-05,2e-05,2e-05,1e-05,3e-05,0.01129,0.00382,2e-05,0.01804,0.01391,6e-05,0.00294,0.02219,0.01192,1e-05,0.04101,3e-05,0.00908,0,0.00385,0.00028,0.07759,0.14524,0.11181,2e-05,0.11064,0.14335,1
46.4,4e-05,0.13776,3e-05,0.00016,0.00978,0.00218,0.06162,0.04938,0.04265,0.04576,0.02447,4e-05,0.00017,0.11721,0.00025,0.00018,0.03157,0.00017,0.00014,0.00017,0.02251,2e-05,0.10058,1e-05,0.01696,9e-05,0.00047,4e-05,3e-05,0.00013,0.33809,0.0002,7e-05,9e-05,0.0023,3e-05,0.04883,0.01689,3e-05,5e-05,9e-05,8e-05,5e-05,2e-05,0.00011,0.01146,0.00385,6e-05,0.0174,0.01274,0.0001,0.00365,0.02221,0.01298,2e-05,0.04332,7e-05,0.00919,1e-05,0.00405,0.00047,0.07865,0.18351,0.02098,3e-05,0.11084,0.14269,1
46.42,5e-05,0.14073,3e-05,0.00014,0.01019,0.00244,0.06171,0.04935,0.04321,0.04541,0.02369,3e-05,0.00015,0.11588,0.00025,0.00018,0.03128,0.00014,0.00014,0.00016,0.0219,1e-05,0.11057,1e-05,0.01694,9e-05,0.00045,3e-05,3e-05,0.00013,0.34238,0.00017,8e-05,6e-05,0.00269,2e-05,0.0471,0.01746,3e-05,4e-05,8e-05,7e-05,5e-05,4e-05,0.0001,0.01171,0.00369,5e-05,0.01672,0.01146,0.0001,0.00449,0.02201,0.01375,2e-05,0.0465,7e-05,0.00928,1e-05,0.00419,0.00063,0.06985,0.20379,0.0338,2e-05,0.11104,0.14013,1
