T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.54,-0.19673,0.10823,1.75408,-1.41005,0.10912,-0,2.37076,0.13551,0.20118,-0.64832,-0.00218,0.01195,-0.02244,0.32885,1.54603,19.90289,-0.43037,0.02666,0.00795,-0.08169,0.27425,-0.10921,1.30952,0.6241,0.13482,1.95911,1.1036,0.57093,-0.21445,3.8399,0.81279,0.59446,2.89781,1.42694
56.56,-0.11573,0.11346,1.50556,-1.29579,0.09804,-0,2.19658,0.16256,0.18715,-0.60776,-0.00231,0.01594,-0.02529,-0.11176,1.48588,14.3787,-0.306,0.02039,0.00197,-0.06105,0.38585,-0.16279,1.4274,0.41016,0.30802,2.60783,1.58105,0.40169,-0.23687,2.83648,0.55644,0.40537,2.14632,1.06279
56.58,-0.0739,0.11798,1.33027,-1.19266,0.08389,-0,1.98843,0.18774,0.16616,-0.5573,-0.00218,0.01993,-0.02878,-0.6047,1.49259,9.54995,-0.20521,0.01626,-0.00033,-0.04363,0.45013,-0.22759,1.63011,0.24451,0.474,3.26004,2.01125,0.26668,-0.27303,1.97647,0.34717,0.24867,1.49152,0.741
56.6,-0.04751,0.12223,1.20771,-1.09929,0.06922,-0,1.72227,0.20628,0.14118,-0.50235,-0.00196,0.02316,-0.02888,-1.09607,1.523,5.74123,-0.12584,0.01403,-0.00098,-0.02927,0.45862,-0.28063,1.59241,0.13158,0.52948,3.52652,2.14351,0.14997,-0.31628,1.25196,0.18117,0.12737,0.95671,0.47552
56.62,-0.02495,0.12411,1.10343,-1.01473,0.05652,-0,1.39438,0.20968,0.1151,-0.44887,-0.00183,0.02499,-0.02002,-1.56087,1.51536,3.12184,-0.06611,0.01343,-0.00106,-0.0178,0.43156,-0.29456,1.00715,0.06177,0.41476,2.94895,1.79908,0.04749,-0.35549,0.67187,0.0558,0.04013,0.5503,0.27133
56.64,-0.00711,0.12578,1.01495,-0.9415,0.04537,-0,1.05723,0.20448,0.0885,-0.4012,-0.00193,0.02288,-0.00972,-1.96098,1.4667,1.22991,-0.02369,0.01172,-0.00112,-0.00836,0.37023,-0.28668,0.51447,0.01694,0.295,2.27666,1.38638,-0.03808,-0.38347,0.22217,-0.03301,-0.0188,0.25602,0.12159
56.66,0.00463,0.12788,0.93322,-0.87992,0.03549,-0,0.73599,0.19578,0.06267,-0.36155,-0.00231,0.01539,-0.00338,-2.26143,1.38045,-0.03799,0.00422,0.00758,-0.0013,-0.00095,0.28068,-0.27144,0.27,-0.01131,0.23499,1.87535,1.10154,-0.10602,-0.39449,-0.11236,-0.08921,-0.05656,0.05376,0.01718
56.68,0.00867,0.12741,0.84994,-0.82678,0.02741,-0,0.42705,0.17837,0.04047,-0.33008,-0.00284,0.00347,0.0001,-2.45593,1.24971,-0.84013,0.02087,0.00126,-0.00164,0.00435,0.17499,-0.24281,0.13589,-0.02805,0.19216,1.58348,0.87924,-0.15678,-0.38693,-0.35894,-0.11819,-0.08009,-0.08503,-0.05465
56.7,-0.00105,0.1235,0.764,-0.77759,0.02135,-0,0.1304,0.1605,0.02339,-0.30607,-0.00341,-0.01127,-0.00077,-2.53808,1.09028,-1.29108,0.02917,-0.00643,-0.00219,0.00781,0.05749,-0.20687,0.08284,-0.03658,0.18077,1.45201,0.7401,-0.19218,-0.36657,-0.54287,-0.12634,-0.09697,-0.18968,-0.10736
56.72,-0.03514,0.11757,0.67531,-0.72824,0.01723,-0,-0.1443,0.15701,0.01213,-0.28799,-0.00403,-0.02379,0.00586,-2.50432,0.92155,-1.48731,0.03175,-0.013,-0.00291,0.00971,-0.06498,-0.16723,0.08207,-0.03843,0.23093,1.53484,0.69142,-0.21508,-0.34156,-0.69573,-0.12037,-0.11545,-0.29361,-0.15517
56.74,-0.09408,0.10977,0.58265,-0.67724,0.01447,-0,-0.3888,0.15918,0.00661,-0.27237,-0.00458,-0.03137,0.02334,-2.35871,0.75005,-1.50346,0.03062,-0.01614,-0.00375,0.01052,-0.18541,-0.11885,0.10735,-0.03597,0.30569,1.69042,0.67186,-0.22823,-0.31483,-0.82805,-0.10555,-0.13739,-0.41472,-0.20603
56.76,-0.16946,0.10068,0.48743,-0.62356,0.01254,-0,-0.60735,0.15883,0.00505,-0.25639,-0.00493,-0.03535,0.04108,-2.10835,0.58191,-1.40048,0.02731,-0.01539,-0.0046,0.01066,-0.30141,-0.06276,0.14597,-0.03109,0.36859,1.81218,0.6479,-0.23412,-0.28757,-0.94009,-0.08621,-0.16193,-0.55456,-0.26159
56.78,-0.25588,0.09223,0.39294,-0.56623,0.01122,-0,-0.80582,0.16351,0.00528,-0.23883,-0.00516,-0.03565,0.05757,-1.7689,0.42359,-1.22528,0.02293,-0.015,-0.00528,0.01027,-0.40931,-0.00421,0.19412,-0.02469,0.42752,1.91941,0.6218,-0.23401,-0.26092,-1.04013,-0.06594,-0.19115,-0.71658,-0.32202
56.8,-0.35034,0.08542,0.30273,-0.505,0.01039,-0,-0.98588,0.16439,0.00616,-0.21834,-0.00526,-0.03429,0.06546,-1.3581,0.28454,-1.01198,0.01829,-0.01006,-0.00565,0.00919,-0.49876,0.05145,0.24261,-0.0179,0.46158,1.95323,0.57958,-0.22796,-0.23519,-1.0822,-0.04708,-0.2131,-0.85144,-0.37116
56.82,-0.45199,0.07941,0.21999,-0.44074,0.00982,-0,-1.14637,0.15307,0.00827,-0.1941,-0.00522,-0.03363,0.05966,-0.90681,0.16527,-0.78382,0.01384,0.00938,-0.00557,0.00722,-0.55508,0.09932,0.28102,-0.01144,0.44951,1.85342,0.51323,-0.21585,-0.21023,-1.00476,-0.03106,-0.20864,-0.87425,-0.38343
56.84,-0.5506,0.07361,0.14912,-0.37581,0.00911,-0,-1.2948,0.13919,0.01147,-0.16645,-0.0052,-0.03274,0.04888,-0.45525,0.05725,-0.55374,0.00978,0.02361,-0.00476,0.00464,-0.57694,0.13481,0.30741,-0.00544,0.41143,1.68002,0.43799,-0.19811,-0.18432,-0.84896,-0.01865,-0.18714,-0.81079,-0.36259
56.86,-0.63704,0.06737,0.09262,-0.3117,0.00786,-0,-1.44063,0.12691,0.01501,-0.13513,-0.00529,-0.03107,0.03839,-0.03084,-0.04289,-0.32734,0.00617,0.02118,-0.00312,0.00185,-0.57077,0.15466,0.3203,-0.0001,0.36054,1.47211,0.36138,-0.17575,-0.15711,-0.65142,-0.00981,-0.1604,-0.70447,-0.31989
56.88,-0.7121,0.05906,0.05035,-0.24897,0.0057,-0,-1.58515,0.11265,0.01938,-0.0993,-0.00547,-0.02927,0.02814,0.34767,-0.13553,-0.1051,0.00306,0.01307,-0.00085,-0.00082,-0.53902,0.15888,0.31757,0.00443,0.29616,1.225,0.28143,-0.15009,-0.13071,-0.41658,-0.00398,-0.12606,-0.55441,-0.25732
56.9,-0.76339,0.0512,0.02181,-0.18885,0.00226,-0,-1.72265,0.0877,0.02327,-0.05821,-0.00567,-0.02732,0.01877,0.66178,-0.22214,0.11593,0.00041,-7e-05,0.00171,-0.00302,-0.48745,0.14876,0.29639,0.00814,0.215,0.92956,0.19681,-0.12254,-0.10624,-0.19709,-0.00032,-0.09773,-0.4167,-0.19571
56.92,-0.77943,0.04503,0.0052,-0.13248,-0.00319,-0,-1.84411,0.0504,0.02487,-0.01128,-0.00579,-0.02501,0.01075,0.8932,-0.30566,0.33954,-0.00185,0.00081,0.00396,-0.00517,-0.42289,0.12718,0.2547,0.01116,0.11999,0.59008,0.10719,-0.09427,-0.08434,-0.01037,0.00217,-0.08499,-0.32738,-0.1509
56.94,-0.76812,0.03648,-0.00208,-0.08021,-0.01183,-0,-1.95078,0.00772,0.0247,0.04228,-0.00577,-0.02244,0.00427,1.03253,-0.38216,0.56833,-0.00378,0.0227,0.00543,-0.00713,-0.35209,0.09895,0.19409,0.01363,0.02269,0.23237,0.01293,-0.06592,-0.06631,0.14866,0.00445,-0.07822,-0.26489,-0.11925
56.96,-0.73334,0.02398,-0.00229,-0.03184,-0.02513,-0,-2.04631,-0.03993,0.02287,0.10374,-0.00556,-0.01964,-0.00074,1.07706,-0.44402,0.80147,-0.00542,0.04396,0.00603,-0.00835,-0.2805,0.06807,0.11433,0.01562,-0.07447,-0.13872,-0.08781,-0.0372,-0.05221,0.25861,0.0073,-0.07396,-0.22581,-0.10077
56.98,-0.6705,0.00838,0.00331,0.01314,-0.04507,-0,-2.12814,-0.09488,0.01832,0.17426,-0.00511,-0.01653,-0.00451,1.02441,-0.48683,1.03202,-0.00674,0.05578,0.00573,-0.00868,-0.211,0.0374,0.0123,0.01733,-0.17308,-0.53063,-0.19765,-0.00703,-0.04116,0.32389,0.01135,-0.07557,-0.21576,-0.0955
57,-0.57118,-0.00947,0.01554,0.05531,-0.07446,-0,-2.2015,-0.1539,0.00944,0.25445,-0.00438,-0.01343,-0.00733,0.87271,-0.50599,1.24504,-0.00766,0.04897,0.00475,-0.00787,-0.1481,0.00957,-0.11464,0.01887,-0.27289,-0.94493,-0.31778,0.02604,-0.0329,0.35524,0.01705,-0.07629,-0.20695,-0.09129
57.02,-0.43246,-0.02912,0.03823,0.0957,-0.11691,-0,-2.27458,-0.2067,-0.0038,0.34446,-0.00332,-0.0106,-0.00951,0.61958,-0.49856,1.4154,-0.00805,0.02531,0.00333,-0.00574,-0.09436,-0.0135,-0.26855,0.02032,-0.37515,-1.38305,-0.44825,0.06415,-0.02706,0.36681,0.02462,-0.06683,-0.16294,-0.07265
57.04,-0.2607,-0.04902,0.07914,0.13604,-0.1755,-0,-2.34833,-0.25217,-0.0201,0.44442,-0.00191,-0.00787,-0.01129,0.26337,-0.46049,1.50584,-0.00767,0.00422,0.00154,-0.00223,-0.04911,-0.0311,-0.44811,0.02187,-0.47469,-1.8285,-0.5844,0.10921,-0.02262,0.39844,0.03424,-0.05069,-0.08286,-0.03606
57.06,-0.05909,-0.06578,0.14909,0.17901,-0.25137,-0,-2.42403,-0.29505,-0.03925,0.55433,-0.00017,-0.0052,-0.01286,-0.19716,-0.39,1.4677,-0.00621,-0.0015,-0.00051,0.00274,-0.01239,-0.04389,-0.64705,0.02363,-0.56511,-2.25472,-0.71759,0.1626,-0.01883,0.46307,0.04601,-0.03184,0.02549,0.01631
57.08,0.17007,-0.07614,0.25916,0.2281,-0.32605,-0,-2.50523,-0.33375,-0.06091,0.67296,0.00184,-0.00274,-0.01435,-0.75756,-0.29129,1.24144,-0.00334,0.01172,-0.0025,0.00927,0.01472,-0.05393,-0.86392,0.0256,-0.65881,-2.66855,-0.8419,0.22563,-0.01517,0.52562,0.05971,-0.01144,0.14489,0.07611
57.1,0.41546,-0.07667,0.418,0.28748,-0.35253,-0,-2.60986,-0.36349,-0.08087,0.79966,0.00398,-0.00058,-0.01578,-1.40279,-0.16876,0.76216,0.00135,0.04757,-0.00401,0.01718,0.03353,-0.06414,-1.04138,0.0279,-0.69324,-2.88734,-0.91786,0.29633,-0.01069,0.56879,0.07499,0.00546,0.25414,0.13173
57.12,0.65017,-0.0652,0.6276,0.36142,-0.38243,-0,-2.75964,-0.37914,-0.09103,0.93437,0.00611,0.00117,-0.01711,-2.10781,-0.03337,-0.03361,0.00822,0.11547,-0.00445,0.02556,0.05429,-0.07778,-1.08495,0.0306,-0.57486,-2.66237,-0.89254,0.3698,-0.00451,0.58941,0.09092,0.0192,0.35454,0.17867
57.14,0.85084,-0.04138,0.87987,0.45244,-0.40846,-0,-2.94752,-0.38311,-0.09004,1.07397,0.00792,0.00241,-0.01838,-2.83884,0.10154,-1.19898,0.01757,0.19717,-0.00272,0.03413,0.08577,-0.09806,-1.02987,0.03314,-0.39696,-2.2133,-0.79194,0.44232,0.0037,0.52098,0.10527,0.02758,0.40817,0.1977
57.16,1.00218,-0.00701,1.15451,0.56084,-0.42481,-0,-3.16156,-0.38072,-0.07982,1.2153,0.00904,0.00303,-0.01966,-3.55595,0.23076,-2.76263,0.02972,0.26683,0.00223,0.0437,0.13129,-0.12698,-0.92478,0.03478,-0.24403,-1.72639,-0.65125,0.50758,0.01388,0.30522,0.11478,0.02379,0.36223,0.16576
57.18,1.08876,0.03415,1.41275,0.68414,-0.43243,-0,-3.39896,-0.37533,-0.05954,1.35701,0.00919,0.00287,-0.02095,-4.20738,0.35773,-4.72775,0.04506,0.32644,0.011,0.05471,0.19692,-0.16403,-0.76324,0.03499,-0.09881,-1.18632,-0.47538,0.55262,0.02503,-0.07487,0.11539,0.00418,0.19506,0.07213
57.2,1.07479,0.07771,1.59935,0.81563,-0.43492,-0,-3.64768,-0.35846,-0.02613,1.49738,0.00821,0.00178,-0.02226,-4.73919,0.48719,-6.89703,0.06363,0.36397,0.02335,0.07007,0.28395,-0.2077,-0.59695,0.03246,-0.01478,-0.72882,-0.30703,0.56627,0.03569,-0.63494,0.10225,-0.03406,-0.11747,-0.09259
57.22,0.92751,0.11973,1.66284,0.94585,-0.43739,-0,-3.87646,-0.31865,0.02239,1.63371,0.00602,-0.00041,-0.02357,-5.11948,0.6217,-9.52794,0.08602,0.36607,0.03753,0.09661,0.39016,-0.2569,-0.46486,0.02562,-0.00651,-0.38131,-0.16845,0.54356,0.04527,-1.31219,0.07008,-0.08633,-0.56039,-0.32219
57.24,0.68471,0.15776,1.53893,1.06536,-0.43884,-0,-4.03332,-0.27305,0.07643,1.76017,0.00273,-0.00386,-0.02477,-5.29219,0.7904,-11.85732,0.11193,0.35818,0.05109,0.13553,0.50699,-0.30783,-0.35774,0.01349,-0.01054,-0.06634,-0.05272,0.48033,0.05371,-2.04764,0.01273,-0.14557,-1.09577,-0.60163
57.26,0.40202,0.1873,1.20932,1.16629,-0.43822,-0,-4.05094,-0.24013,0.12473,1.87309,-0.00138,-0.00847,-0.02573,-5.22222,1.0052,-13.13442,0.14032,0.356,0.06112,0.18638,0.62157,-0.35566,-0.28023,-0.00537,-0.0062,0.19186,0.02469,0.38339,0.06194,-2.84464,-0.07779,-0.20761,-1.69471,-0.91649
57.28,0.15459,0.18707,0.99962,1.24252,-0.43982,-0,-3.84972,-0.2201,0.16136,1.97426,-0.00581,-0.01383,-0.02629,-5.13836,1.12059,-17.84407,0.16647,0.34009,0.0671,0.23752,0.72622,-0.39718,-0.24303,-0.03294,-0.00135,0.33284,0.04081,0.27165,0.07108,-3.80878,-0.21107,-0.27278,-2.37335,-1.26566
57.3,-0.07644,0.14998,0.92855,1.28856,-0.44374,-0,-3.37014,-0.22098,0.18002,2.06488,-0.00998,-0.01928,-0.02626,-4.75382,1.11294,-12.49597,0.1677,0.32154,0.07437,0.25536,0.809,-0.43036,-0.25038,-0.07064,6e-05,0.32475,-0.02286,0.16941,0.09721,-4.48175,-0.40141,-0.3109,-2.87829,-1.54476
57.32,-0.29189,0.07788,1.10155,1.30119,-0.44959,-0,-2.53892,-0.24909,0.17698,2.14554,-0.01338,-0.02406,-0.02549,-3.81262,0.90477,3.36933,0.12381,0.30711,0.07172,0.21119,0.85812,-0.45662,-0.31236,-0.11787,-0.00408,0.13072,-0.19451,0.0839,0.16917,-4.07057,-0.67543,-0.26723,-2.74113,-1.56011
57.34,-0.32046,0.00959,1.79167,1.2824,-0.46106,-0,-1.25518,-0.30037,0.15146,2.21596,-0.01583,-0.02746,-0.02383,-3.32516,0.46298,6.99065,0.0694,0.24999,0.02319,0.15529,0.8671,-0.46982,-0.42036,-0.17481,-0.0349,-0.381,-0.50641,-0.01497,0.28675,-3.26959,-1.0326,-0.173,-2.23928,-1.38249
57.36,-0.20684,-0.02028,2.44693,1.23847,-0.48014,-0,0.54378,-0.36835,0.10531,2.26455,-0.01746,-0.02872,-0.02122,-3.45891,0.1052,7.17908,0.0247,0.17246,-0.0394,0.13017,0.82793,-0.46249,-0.55974,-0.2446,-0.10556,-1.2723,-0.95054,-0.15889,0.43573,-2.65538,-1.44314,-0.07683,-1.70975,-1.14393
57.38,-0.06834,-0.0396,2.83024,1.17931,-0.50664,-0,2.83429,-0.44401,0.04594,2.26604,-0.0186,-0.02705,-0.0177,-3.92938,-0.0539,11.15188,-0.02704,0.1145,-0.09608,0.13778,0.73613,-0.44073,-0.80158,-0.32836,-0.24666,-2.69449,-1.55665,-0.39053,0.61329,-2.09002,-1.89402,0.02482,-1.10618,-0.82824
57.4,0.0253,-0.09751,2.7492,1.12007,-0.53596,-0,5.55513,-0.52208,-0.01206,2.18704,-0.01902,-0.02354,-0.01351,-4.14164,0.10112,27.51024,-0.12298,0.06348,-0.10551,0.13934,0.60546,-0.38526,-0.99206,-0.43285,-0.37435,-4.13622,-2.09993,-0.67422,0.78889,-1.64671,-2.22816,0.10686,-0.59489,-0.52872
57.42,0.0951,-0.19672,2.39834,1.08104,-0.47372,-0,8.68836,-0.5904,-0.05718,1.98735,-0.01794,-0.01983,-0.00898,-4.01581,0.45754,26.02475,-0.23824,0.01154,-0.08055,0.0821,0.44476,-0.28807,-0.77879,-0.56626,-0.22639,-3.94546,-2.06453,-0.85603,0.90457,-1.25834,-2.19988,0.1484,-0.30063,-0.33193
57.44,0.14869,-0.28766,2.18914,1.07212,-0.31712,-0,12.07979,-0.63008,-0.07731,1.62833,-0.01519,-0.01491,-0.00441,-3.96037,0.74977,15.72307,-0.35529,-3e-05,-0.05621,0.03299,0.25912,-0.19909,-0.45205,-0.70394,0.08501,-2.90528,-1.64476,-0.94628,0.93405,-0.8893,-1.88612,0.16918,-0.1149,-0.19066
57.46,0.18672,-0.35325,2.09991,1.09515,-0.13184,-0,15.44301,-0.62522,-0.05378,1.07895,-0.00943,-0.00833,-0.00013,-4.0708,0.96789,10.02777,-0.51,0.00829,-0.03946,0.00718,0.06173,-0.14242,-0.23501,-0.8158,0.35214,-1.96723,-1.18013,-1.0319,0.88615,-0.58428,-1.44538,0.18308,0.02781,-0.07365
57.48,0.21925,-0.37193,2.11721,1.15043,0.08248,-0,18.4519,-0.5632,0.02782,0.31437,0.00158,-0.00108,0.00357,-4.30513,1.0719,5.41303,-0.71541,0.01677,-0.02661,-0.00712,-0.15248,-0.10565,-0.01116,-0.89895,0.60552,-0.94842,-0.61281,-1.0831,0.77836,-0.32472,-0.87616,0.19108,0.13041,0.01665
57.5,0.23042,-0.31302,2.25297,1.23228,0.32164,-0,21.57962,-0.46597,0.15138,-0.68517,0.01918,0.00669,0.00652,-4.67907,1.04865,1.74034,-0.93467,0.01544,-0.01627,-0.01459,-0.38537,-0.09032,0.09655,-0.91256,0.71247,-0.26557,-0.19618,-1.12264,0.63404,-0.18617,-0.33126,0.18834,0.15404,0.05288
57.52,0.18927,-0.1528,2.48598,1.33016,0.57501,-0,25.84735,-0.35104,0.25812,-1.94314,0.04492,0.01784,0.00873,-5.19878,0.91476,-0.33165,-1.06397,0.00572,-0.00644,-0.01806,-0.60359,-0.09335,-0.00942,-0.80644,0.58695,-0.15991,-0.11279,-1.15156,0.48335,-0.16316,0.04117,0.17219,0.09873,0.03421
57.54,0.11731,0.02306,2.6859,1.424,0.68564,-0,30.2037,-0.1969,0.27434,-3.39443,0.07498,0.03846,0.00985,-5.75539,0.76204,-0.81911,-1.11096,6e-05,0.00454,-0.01891,-0.78515,-0.0926,-0.1276,-0.64085,0.4205,-0.1953,-0.11628,-1.13277,0.36096,-0.13414,0.31393,0.15362,0.04608,0.01229
57.56,0.08564,0.01877,2.84131,1.50125,0.68906,-0,31.46696,-0.01724,0.09446,-4.60126,0.09835,0.07791,0.00895,-6.28187,0.68095,-0.67615,-1.13114,0.00146,0.01648,-0.01852,-0.9302,-0.0791,-0.1668,-0.47984,0.30328,-0.16156,-0.08456,-1.07642,0.27792,-0.07764,0.54184,0.1388,0.02162,0.00408
57.58,0.06305,-0.01522,2.8021,1.55344,0.69541,-0,33.13156,0.13525,-0.30642,-5.7069,0.11071,0.12966,0.00808,-6.7991,0.67387,-0.33269,-1.07414,0.00742,0.02753,-0.01604,-1.02359,-0.05692,-0.17906,-0.30872,0.20925,-0.12716,-0.05901,-0.99343,0.22534,-0.03009,0.71717,0.1252,0.00854,0.00064
57.6,0.0072,-0.09475,2.38667,1.56951,0.69938,-0,35.77079,0.23474,-0.9374,-6.70107,0.1089,0.18985,0.0079,-7.34743,0.7749,-0.10402,-0.96421,0.01423,0.03702,-0.01359,-1.07175,-0.02912,-0.16913,-0.17729,0.14324,-0.09785,-0.04126,-0.90975,0.19365,-0.00416,0.80822,0.11233,0.00209,-8e-05
57.62,-0.14041,-0.22925,1.43612,1.53777,0.69264,-0,39.94638,0.25575,-1.67666,-7.51788,0.09373,0.25236,0.00889,-7.94578,0.96436,0.12045,-0.87227,0.01816,0.0482,-0.01378,-1.09541,-0.00013,-0.14182,-0.12588,0.1031,-0.07191,-0.02838,-0.84707,0.16881,-0.00045,0.80194,0.10012,-0.00117,0.00026
57.64,-0.39029,-0.39358,0.10136,1.44626,0.68029,-0,44.79192,0.14968,-2.285,-8.11171,0.06003,0.29574,0.01141,-8.63794,1.14227,0.56366,-0.77406,0.01804,0.06082,-0.01416,-1.09577,0.02615,-0.11865,-0.10074,0.07493,-0.04599,-0.01751,-0.78603,0.13394,-0.00724,0.73982,0.08805,-0.00335,0.00056
57.66,-0.73778,-0.57959,-1.43621,1.29421,0.66763,-0,49.26511,-0.09746,-2.55158,-8.4634,0.01242,0.29868,0.01507,-9.52279,1.27345,1.12091,-0.62645,0.01438,0.07336,-0.01277,-1.07284,0.04799,-0.10515,-0.07059,0.05406,-0.01999,-0.00728,-0.70491,0.0781,-0.00509,0.64543,0.07602,-0.00516,0.0005
57.68,-1.18427,-0.79498,-3.08313,1.09141,0.65001,-0,52.98495,-0.47222,-2.25781,-8.30138,-0.03726,0.25657,0.01824,-10.65262,1.35179,1.79396,-0.50388,0.00892,0.08779,-0.01058,-1.03356,0.06407,-0.09777,-0.04269,0.0393,0.00104,0.00054,-0.60364,-0.00315,0.02599,0.51531,0.06406,-0.00664,0.00012
57.7,-1.70698,-1.07923,-4.73058,0.85991,0.62597,-0,54.65229,-0.88394,-1.3906,-7.57484,-0.07679,0.17608,0.01764,-12.0855,1.40741,2.30773,-0.30241,0.00302,0.10152,-0.00718,-0.96133,0.07406,-0.09179,-0.02578,0.02875,0.01599,0.00584,-0.47484,-0.10699,0.09944,0.3261,0.05189,-0.0076,-0.00038
57.72,-2.21685,-1.44543,-6.18251,0.62559,0.594,-0,53.02017,-1.20268,-0.39943,-6.26759,-0.08263,0.07807,0.01093,-13.73938,1.49178,2.13306,0.1524,-0.00112,0.10915,-0.00249,-0.83048,0.07852,-0.08145,-0.02489,0.02103,0.02483,0.00872,-0.30869,-0.21969,0.21451,0.09862,0.03975,-0.00792,-0.00085
57.74,-2.53239,-1.79298,-7.152,0.40666,0.55191,-0,47.95746,-1.36424,0.04336,-3.95915,-0.05957,-0.01094,0.00115,-15.3699,1.58282,1.6839,0.66325,-0.00195,0.10796,0.00165,-0.65592,0.07776,-0.06576,-0.02832,0.01524,0.02872,0.00979,-0.12455,-0.3229,0.36029,-0.11574,0.02866,-0.00757,-0.00115
57.76,-2.53054,-2.04545,-7.54914,0.21652,0.49964,-0,39.88961,-1.40555,-0.69446,-0.64907,-0.02941,-0.06561,-0.00484,-16.77372,1.65457,1.29725,1.05671,-0.00041,0.09708,0.0045,-0.45902,0.07266,-0.04574,-0.02865,0.01053,0.02917,0.0097,0.0552,-0.39668,0.52312,-0.3063,0.01906,-0.00666,-0.00124
57.78,-2.03221,-2.14451,-6.79381,0.06425,0.43567,-0,26.95532,-1.14736,-3.11506,3.62422,0.01502,-0.06818,-0.00115,-17.79202,1.71553,0.938,1.36807,0.00264,0.07668,0.00536,-0.24184,0.06462,-0.01943,-0.02898,0.00627,0.02738,0.0089,0.21818,-0.41797,0.68489,-0.47384,0.01091,-0.00535,-0.00114
57.8,-1.2757,-1.99056,-5.27681,-0.04554,0.36781,-0,14.04775,-0.68778,-6.71231,7.13388,0.05153,-0.02145,0.01097,-18.32514,1.74948,0.65072,1.55745,0.00651,0.04964,0.00488,-0.02066,0.05636,0.0082,-0.03026,0.00215,0.02451,0.00787,0.33029,-0.35988,0.81964,-0.59491,0.00423,-0.0039,-0.00093
57.82,-0.69218,-1.709,-4.09071,-0.11216,0.30664,-0,5.59479,-0.41722,-10.57637,8.54798,0.04511,0.04049,0.03051,-18.37481,1.73627,0.45135,1.61882,0.01114,0.0221,0.00536,0.18638,0.05057,0.03023,-0.03357,-0.0018,0.02137,0.00689,0.37391,-0.19973,0.90287,-0.62411,-0.00097,-0.00247,-0.00066
57.84,-0.29161,-1.43726,-3.23067,-0.13679,0.24817,-0,0.70068,-0.31474,-13.75955,8.75645,0.02351,0.09143,0.04413,-17.95788,1.66584,0.3087,1.61886,0.01749,0.00054,0.00592,0.37397,0.04611,0.04841,-0.03848,-0.00546,0.01831,0.00601,0.37002,0.07545,0.92925,-0.58016,-0.00475,-0.00109,-0.00034
57.86,-0.05813,-1.19556,-2.51548,-0.12168,0.18843,0,-1.34765,-0.25075,-15.55682,8.35503,0.00738,0.11425,0.03601,-17.12129,1.52384,0.20688,1.59728,0.027,-0.0118,0.00524,0.5372,0.04052,0.06397,-0.04428,-0.00871,0.01555,0.00524,0.33339,0.47476,0.89838,-0.50225,-0.00735,0.00022,2e-05
57.88,0.02385,-1.00734,-2.00843,-0.07087,0.13055,0,-1.58871,-0.2714,-20.10387,7.46854,-0.00395,0.10741,0.01006,-15.96837,1.29649,0.13355,1.5836,0.04221,-0.01403,0.00414,0.67186,0.03267,0.07426,-0.05292,-0.01145,0.0132,0.00461,0.26489,0.98959,0.80991,-0.38198,-0.00913,0.00142,0.00039
57.9,-0.03212,-0.81859,-1.50719,0.01075,0.08274,0,0.00117,-0.17517,-15.44741,5.90445,-0.01021,0.05867,-0.02292,-14.67959,0.94685,0.0762,1.5933,0.06618,-0.00698,0.00245,0.76719,0.02576,0.07365,-0.06029,-0.01349,0.01133,0.00415,0.15874,1.59135,0.6708,-0.25633,-0.01045,0.00249,0.00073
57.92,-0.11153,-0.6771,-1.12174,0.11883,0.04585,0,2.50767,-0.08132,0.20412,3.62232,-0.00551,-0.01486,-0.03222,-13.45755,0.4703,0.02317,1.64672,0.10061,0.00778,0.00017,0.81388,0.02634,0.06013,-0.05963,-0.01462,0.0099,0.00384,0.01149,2.23448,0.49694,-0.1575,-0.0117,0.00342,0.001
57.94,-0.02888,-0.66963,-0.71953,0.25047,0.0238,0,3.15108,0.24283,3.4674,1.53577,0.02095,-0.04027,8e-05,-12.37611,-0.10123,-0.0369,1.79044,0.15066,0.02875,-0.002,0.82343,0.03362,0.03842,-0.05395,-0.01473,0.00879,0.0036,-0.18312,2.84568,0.31489,-0.06518,-0.01311,0.00418,0.00116
57.96,0.12875,-0.68997,0.01276,0.40478,0.01309,-0,1.99621,1.22983,2.19864,0.38321,0.05821,-0.01823,0.04338,-11.47459,-0.76053,-0.11451,2.05913,0.21956,0.05388,-0.00327,0.80888,0.04466,0.0115,-0.04784,-0.0138,0.00787,0.00337,-0.44163,3.34614,0.14668,0.02018,-0.01475,0.00474,0.00116
57.98,0.16358,-0.67342,1.00742,0.58133,0.01047,-0,0.37859,2.95254,1.2324,-0.00024,0.09267,0.01404,0.07923,-10.81524,-1.50625,-0.22088,2.46526,0.29462,0.08118,-0.00298,0.77626,0.06156,-0.01932,-0.04207,-0.01181,0.00707,0.00312,-0.78096,3.66504,0.00765,0.07612,-0.01657,0.00508,0.00097
