T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.44,-19.32425,21.82398,-0.01676,-1.54756,2.15237,0.25639,0.90039,-1.69968,-0.65662,1.58401,-0.05849,-0.04865,-0.16667,2.72629,0.1096,0.56864,0.9738,0.01335,0.00183,0.11754,-1.49256,-14.50607,2.9403,-2.18371,0.19103,-0.17921,-0.1766,-50.76068,65.08328,-11.41048,24.97164,-21.32557,-3.73295,3.04781
60.46,-19.57298,21.42778,0.07733,-1.56984,2.12642,0.25469,0.93225,-1.6625,-0.63907,1.59967,-0.0574,-0.04555,-0.16815,2.73328,0.14714,0.58476,0.97616,0.01298,0.00029,0.11887,-1.64157,-14.35128,2.88475,-2.24809,0.18868,-0.17928,-0.17866,-50.06299,66.79634,-11.03748,25.29755,-21.18074,-3.88315,3.71081
60.48,-19.79101,21.08921,0.16281,-1.59063,2.10201,0.25293,0.96226,-1.63142,-0.62308,1.61413,-0.05615,-0.04262,-0.16954,2.73924,0.18553,0.60014,0.9783,0.01257,-0.00112,0.12012,-1.75283,-14.12005,2.81645,-2.31313,0.18631,-0.17814,-0.17916,-49.40123,68.52965,-10.7315,25.57721,-21.04532,-4.01519,4.30881
60.5,-20.00919,20.76605,0.2363,-1.60721,2.07879,0.25106,0.9874,-1.60663,-0.60872,1.62727,-0.05488,-0.03998,-0.17079,2.74641,0.22466,0.61536,0.97932,0.01228,-0.0027,0.12118,-1.85002,-13.87389,2.74388,-2.36737,0.1842,-0.17642,-0.17868,-48.75877,69.99874,-10.44409,25.84146,-20.92359,-4.13185,4.83031
60.52,-20.26742,20.40484,0.29394,-1.61625,2.05601,0.24896,1.0041,-1.58805,-0.59581,1.63893,-0.05377,-0.0378,-0.17184,2.75752,0.26452,0.63107,0.97804,0.01226,-0.00477,0.1219,-1.96164,-13.68688,2.67796,-2.39806,0.18267,-0.17489,-0.178,-48.07145,70.92154,-10.12708,26.18147,-20.81499,-4.23246,5.2683
60.54,-20.5312,20.04955,0.33162,-1.62105,2.0342,0.24666,1.01534,-1.57558,-0.58506,1.64919,-0.05285,-0.03603,-0.17274,2.77294,0.30714,0.64631,0.97324,0.01236,-0.00698,0.12209,-2.04838,-13.48723,2.61104,-2.41555,0.18167,-0.17298,-0.17645,-47.39631,71.58334,-9.83154,26.51879,-20.72112,-4.31704,5.62909
60.56,-20.77756,19.73475,0.34431,-1.62428,2.01334,0.24411,1.02368,-1.56894,-0.57697,1.65809,-0.05209,-0.03462,-0.17353,2.79331,0.35415,0.66006,0.96347,0.01247,-0.00899,0.12159,-2.07403,-13.21394,2.5367,-2.42736,0.18122,-0.17016,-0.17343,-46.74652,72.27145,-9.61295,26.8285,-20.63816,-4.38018,5.92447
60.58,-21.0313,19.43362,0.32636,-1.62422,1.99246,0.24116,1.02642,-1.56841,-0.57147,1.66554,-0.05151,-0.03362,-0.1742,2.82023,0.40529,0.67167,0.94735,0.01261,-0.01076,0.12019,-2.03327,-12.88318,2.45742,-2.42926,0.18143,-0.16668,-0.16919,-46.04506,72.98909,-9.47062,27.17631,-20.55959,-4.41969,6.1578
60.6,-21.27843,19.1491,0.26954,-1.62258,1.97282,0.23791,1.02744,-1.57188,-0.56829,1.67172,-0.05115,-0.03299,-0.17479,2.85798,0.46014,0.68112,0.9223,0.01291,-0.01245,0.11757,-1.96334,-12.53688,2.37825,-2.41933,0.18228,-0.16293,-0.16425,-45.47384,73.47062,-9.35221,27.41918,-20.50567,-4.44839,6.3191
60.62,-21.50252,18.88839,0.16577,-1.62184,1.95583,0.23444,1.03189,-1.57731,-0.56725,1.67675,-0.05106,-0.03264,-0.17533,2.91069,0.51737,0.68816,0.88558,0.0135,-0.01419,0.1134,-1.9079,-12.21973,2.30484,-2.39724,0.18365,-0.15932,-0.15917,-45.23954,73.44969,-9.2049,27.38573,-20.50024,-4.47933,6.39917
60.64,-21.73448,18.6331,0.00952,-1.61973,1.93956,0.23048,1.03541,-1.58601,-0.5683,1.68067,-0.05113,-0.0326,-0.17585,2.97715,0.57446,0.69107,0.83673,0.01427,-0.01566,0.10755,-1.83081,-11.90314,2.2335,-2.36434,0.18554,-0.15568,-0.15379,-45.1346,73.20927,-9.08058,27.24842,-20.51866,-4.50098,6.41458
60.66,-22.00248,18.36828,-0.20438,-1.61467,1.92205,0.22576,1.0346,-1.59909,-0.57142,1.68351,-0.05126,-0.0329,-0.17639,3.05537,0.62757,0.68776,0.77563,0.01516,-0.01648,0.09993,-1.70162,-11.5598,2.16049,-2.3234,0.18788,-0.15183,-0.14797,-44.97729,73.02833,-9.02846,27.14949,-20.53953,-4.50295,6.38165
60.68,-22.31978,18.08431,-0.47971,-1.60797,1.90252,0.22014,1.03104,-1.61662,-0.57658,1.68513,-0.05144,-0.03348,-0.17698,3.14517,0.67229,0.67707,0.70142,0.01614,-0.01657,0.09044,-1.53901,-11.21289,2.08882,-2.27688,0.19048,-0.148,-0.14208,-44.79592,72.89928,-9.03742,27.03322,-20.57004,-4.48753,6.30373
60.7,-22.65471,17.80102,-0.81667,-1.59972,1.88329,0.21384,1.02657,-1.63442,-0.58278,1.68663,-0.05165,-0.03429,-0.1777,3.24693,0.70635,0.66177,0.61468,0.01727,-0.01648,0.07915,-1.36333,-10.86681,2.01631,-2.22345,0.19339,-0.14423,-0.13623,-44.68744,72.59167,-9.07393,26.90902,-20.60886,-4.46505,6.17373
60.72,-22.97207,17.53455,-1.20881,-1.58931,1.86689,0.20714,1.02248,-1.64783,-0.58892,1.6892,-0.0519,-0.03531,-0.17866,3.35761,0.72453,0.64401,0.51773,0.01848,-0.01659,0.0663,-1.19573,-10.51978,1.93975,-2.161,0.19673,-0.1405,-0.13045,-44.73524,71.86646,-9.10597,26.81424,-20.65121,-4.445,5.98482
60.74,-23.30407,17.26519,-1.64056,-1.57959,1.85045,0.19977,1.01856,-1.65951,-0.59545,1.69199,-0.05212,-0.03645,-0.17977,3.47285,0.72738,0.62828,0.41199,0.01954,-0.01753,0.05232,-1.03141,-10.18147,1.86246,-2.09554,0.20015,-0.13692,-0.12497,-44.85173,70.97207,-9.15714,26.71052,-20.70024,-4.42036,5.75131
60.76,-23.67733,16.96874,-2.0885,-1.57244,1.83129,0.1915,1.01349,-1.67143,-0.60264,1.69419,-0.05225,-0.03768,-0.18093,3.58492,0.71516,0.6188,0.30042,0.02009,-0.01994,0.03781,-0.86506,-9.85727,1.78653,-2.0318,0.2034,-0.1336,-0.11997,-44.93667,70.15363,-9.25377,26.59238,-20.75537,-4.38319,5.48783
60.78,-24.08435,16.61882,-2.52372,-1.56631,1.80941,0.18247,1.00558,-1.6816,-0.60994,1.69568,-0.05245,-0.03905,-0.18232,3.68496,0.67813,0.61396,0.18937,0.01966,-0.02381,0.02347,-0.71554,-9.5492,1.71079,-1.96839,0.20655,-0.13057,-0.11551,-44.96299,69.37679,-9.39072,26.51603,-20.81063,-4.33254,5.19845
60.8,-24.44299,16.28938,-2.9004,-1.57007,1.78748,0.17317,0.99994,-1.68715,-0.61696,1.69693,-0.05232,-0.04029,-0.18324,3.77692,0.66164,0.65621,0.07904,0.01832,-0.03491,0.01054,-0.56602,-9.25539,1.6361,-1.90935,0.20944,-0.12782,-0.11162,-45.09842,68.50942,-9.53369,26.34042,-20.87911,-4.28394,4.87278
60.82,-24.6553,16.05221,-3.15837,-1.59253,1.76805,0.16412,1.00076,-1.68445,-0.62284,1.69873,-0.05124,-0.04091,-0.18273,3.85031,0.72458,0.79122,-0.0321,0.01642,-0.05943,-0.00031,-0.39546,-8.97444,1.56384,-1.85866,0.21192,-0.12537,-0.10834,-45.54309,67.43262,-9.65398,25.91351,-20.97441,-4.2526,4.50096
60.84,-24.73489,15.79798,-3.24722,-1.62751,1.74842,0.15529,1.00195,-1.67578,-0.62814,1.699,-0.04983,-0.04136,-0.18132,3.90437,0.83747,1.00138,-0.13074,0.01373,-0.09454,-0.00871,-0.23116,-8.70806,1.49341,-1.81251,0.21417,-0.12326,-0.10566,-46.09719,66.27365,-9.77106,25.3901,-21.08086,-4.22598,4.09736
60.86,-24.70435,15.45353,-3.14697,-1.66872,1.72647,0.14676,0.9966,-1.66249,-0.63278,1.69614,-0.04855,-0.04189,-0.17949,3.94915,0.97858,1.26373,-0.20228,0.01018,-0.13681,-0.01345,-0.09612,-8.45773,1.42476,-1.76814,0.21627,-0.12153,-0.10355,-46.59301,65.17086,-9.90945,24.90398,-21.18523,-4.19082,3.67714
60.88,-24.55225,15.0671,-2.87097,-1.71423,1.7036,0.13903,0.97982,-1.63878,-0.6337,1.69138,-0.047,-0.04176,-0.1763,3.96847,1.16318,1.55715,-0.24269,0.00612,-0.184,-0.01417,0.00732,-8.22628,1.35929,-1.72583,0.21819,-0.12021,-0.102,-47.13103,64.12947,-10.08275,24.44906,-21.28749,-4.14366,3.24678
60.9,-24.12593,14.66728,-2.34775,-1.77713,1.68157,0.13261,0.96673,-1.618,-0.63755,1.68132,-0.04588,-0.04239,-0.17322,4.10139,1.42468,1.97145,-0.22588,0.00469,-0.24381,-0.00688,0.10345,-7.99849,1.29686,-1.68756,0.21991,-0.11912,-0.10075,-47.63228,62.99524,-10.21639,23.90803,-21.39848,-4.11048,2.78387
60.92,-23.21448,14.27852,-1.46709,-1.87014,1.66189,0.12796,0.97593,-1.61789,-0.65272,1.66204,-0.04608,-0.04565,-0.17241,4.52652,1.85768,2.62368,-0.14356,0.01235,-0.32717,0.00991,0.21786,-7.75607,1.23702,-1.65575,0.22142,-0.11807,-0.09948,-47.99259,61.61456,-10.22781,23.14813,-21.5294,-4.12163,2.26209
60.94,-21.98827,14.09785,-0.45004,-1.97787,1.64598,0.12556,0.99343,-1.62213,-0.66996,1.63869,-0.04706,-0.04958,-0.1719,5.14809,2.38741,3.33033,0.00419,0.02928,-0.41407,0.03325,0.32336,-7.51424,1.18192,-1.62826,0.2227,-0.11716,-0.0983,-48.33212,60.14078,-10.20077,22.31294,-21.66547,-4.14834,1.71186
60.96,-21.12354,14.03391,0.19947,-2.08577,1.63567,0.12582,1.00756,-1.61823,-0.68215,1.61621,-0.04811,-0.05264,-0.17049,5.67026,2.72631,3.80231,0.15353,0.04873,-0.47363,0.05441,0.39729,-7.28714,1.13357,-1.6027,0.22377,-0.11649,-0.09729,-48.72924,58.71212,-10.20378,21.52272,-21.79518,-4.16559,1.16018
60.98,-20.921,14.54331,0.13531,-2.19186,1.6328,0.12909,1.02316,-1.61612,-0.69264,1.5929,-0.04954,-0.05563,-0.16912,6.01497,2.63904,3.98352,0.35516,0.07007,-0.49268,0.07255,0.44786,-7.0705,1.09239,-1.57944,0.22464,-0.11599,-0.0963,-49.16371,57.31985,-10.21236,20.70681,-21.92406,-4.18425,0.60089
61,-20.84711,15.61147,-0.13763,-2.30568,1.64011,0.13569,1.05149,-1.60624,-0.69863,1.57369,-0.05123,-0.05767,-0.16751,6.37698,2.28026,4.05184,0.68604,0.09534,-0.49745,0.10559,0.4859,-6.86354,1.05923,-1.55891,0.2253,-0.11556,-0.09524,-49.61367,55.82433,-10.21837,19.93947,-22.04607,-4.20281,0.03556
61.02,-20.40205,17.02983,-0.24262,-2.43721,1.66059,0.14588,1.10201,-1.57622,-0.69683,1.56377,-0.05272,-0.05778,-0.16529,6.913,1.67676,3.93228,1.17494,0.13531,-0.48698,0.16423,0.52118,-6.66499,1.03434,-1.54164,0.22574,-0.11514,-0.09405,-50.05402,54.03652,-10.20753,19.30332,-22.15449,-4.22037,-0.53573
61.04,-20.07134,18.12886,-0.19564,-2.56945,1.69351,0.15934,1.16311,-1.53902,-0.69014,1.55804,-0.05418,-0.05687,-0.1631,7.05085,0.79126,3.41766,1.62821,0.18657,-0.43708,0.22206,0.54809,-6.47915,1.01768,-1.52664,0.22604,-0.11471,-0.09269,-50.49828,52.13826,-10.1936,18.72278,-22.25422,-4.23751,-1.10607
61.06,-20.54165,18.39474,-0.18977,-2.68833,1.73799,0.17561,1.22565,-1.50486,-0.68088,1.55306,-0.05574,-0.05564,-0.16138,6.304,-0.31124,2.53562,1.87691,0.2314,-0.33034,0.25412,0.56209,-6.31032,1.00854,-1.5124,0.22629,-0.11429,-0.09118,-50.96495,50.27442,-10.18708,18.13441,-22.34989,-4.25541,-1.66952
61.08,-22.2253,17.38507,-0.54098,-2.7972,1.79576,0.1944,1.29417,-1.47213,-0.66939,1.54999,-0.05741,-0.05386,-0.16001,4.53319,-1.65031,1.35208,1.86761,0.26139,-0.14293,0.25484,0.57115,-6.15387,1.00453,-1.4988,0.22652,-0.11387,-0.08955,-51.44483,48.27982,-10.14837,17.51263,-22.44343,-4.28755,-2.23704
61.1,-25.05938,15.10546,-1.44432,-2.89324,1.85905,0.21426,1.36436,-1.43562,-0.65381,1.54951,-0.05896,-0.05155,-0.159,2.00176,-2.85247,0.29536,1.60286,0.25136,0.09327,0.21407,0.57552,-6.02683,1.00723,-1.4853,0.22685,-0.11336,-0.08779,-51.9036,46.44519,-10.16476,17.00244,-22.52317,-4.29955,-2.77029
61.12,-27.58184,12.96399,-2.35208,-2.9756,1.9182,0.23348,1.43262,-1.38945,-0.63235,1.55204,-0.06014,-0.04884,-0.15838,0.03026,-3.42787,-0.23501,1.19773,0.21628,0.2534,0.15021,0.57271,-5.94875,1.01813,-1.47063,0.22746,-0.11265,-0.08585,-52.31966,45.10858,-10.3339,16.7409,-22.58053,-4.25195,-3.22531
61.14,-29.80719,11.57475,-3.49933,-3.04478,1.9773,0.25188,1.50143,-1.34087,-0.60878,1.55691,-0.06114,-0.04589,-0.1581,-1.33241,-3.92181,-0.47995,0.83935,0.18763,0.35975,0.09935,0.56984,-5.90566,1.03178,-1.45581,0.22823,-0.11189,-0.08403,-52.701,43.93927,-10.55133,16.58014,-22.62751,-4.1848,-3.63913
61.16,-31.48083,11.19866,-4.71431,-3.10263,2.03799,0.26906,1.57455,-1.29669,-0.58694,1.56346,-0.0622,-0.04299,-0.15818,-2.10407,-4.46767,-0.47784,0.62827,0.16613,0.42041,0.07617,0.57151,-5.88313,1.04309,-1.44093,0.22909,-0.11118,-0.08248,-53.06648,42.66231,-10.72693,16.38663,-22.67361,-4.13338,-4.0437
61.18,-31.37215,12.75904,-5.23075,-3.15879,2.09404,0.28382,1.65947,-1.25297,-0.56774,1.57181,-0.06338,-0.04042,-0.1586,-1.63313,-5.03165,-0.21437,0.99816,0.16754,0.36506,0.13952,0.57602,-5.87895,1.05012,-1.42225,0.23029,-0.11029,-0.081,-53.46447,41.31146,-10.86597,16.14472,-22.7208,-4.09418,-4.43151
61.2,-29.87812,15.5997,-4.97961,-3.1935,2.14023,0.29531,1.73383,-1.21938,-0.55184,1.58229,-0.06421,-0.03816,-0.15939,-0.48623,-5.77845,-0.01209,1.4538,0.14634,0.26454,0.19615,0.58747,-5.90888,1.0562,-1.40874,0.23125,-0.10972,-0.08022,-53.74964,40.10209,-11.02826,16.02544,-22.75418,-4.04467,-4.77957
61.22,-26.69959,17.95253,-2.92174,-3.18502,2.17181,0.30296,1.77244,-1.20727,-0.53913,1.59574,-0.06414,-0.03603,-0.16059,1.09668,-5.75855,0.03746,1.41449,0.07687,0.20061,0.16528,0.60937,-5.98765,1.06592,-1.41257,0.2312,-0.1101,-0.08091,-53.74885,39.25429,-11.27867,16.22621,-22.75813,-3.95828,-5.06233
61.24,-24.11496,17.26605,-0.2054,-3.16123,2.18766,0.30653,1.79981,-1.20715,-0.53075,1.61147,-0.06373,-0.03435,-0.16215,1.97894,-4.45635,0.00321,0.93221,-0.00361,0.16215,0.09369,0.63432,-6.08869,1.07468,-1.42332,0.2308,-0.11076,-0.08219,-53.65078,38.56226,-11.54316,16.53959,-22.74981,-3.86328,-5.30366
61.26,-23.44242,15.34262,1.20393,-3.14545,2.18934,0.30614,1.83712,-1.2093,-0.52744,1.62878,-0.06345,-0.03338,-0.16401,1.98851,-3.28244,-0.05704,0.35991,-0.06225,0.12396,0.03116,0.65639,-6.18726,1.07896,-1.43225,0.23058,-0.11121,-0.08336,-53.60321,37.82212,-11.75481,16.78776,-22.74368,-3.78516,-5.52552
61.28,-24.20691,13.68784,1.24159,-3.13496,2.17808,0.30219,1.88025,-1.21121,-0.52776,1.64836,-0.06318,-0.03298,-0.16617,1.54874,-2.74265,-0.15744,-0.35218,-0.1005,0.07922,-0.03691,0.67938,-6.28147,1.08102,-1.44549,0.23015,-0.11168,-0.08466,-53.53714,37.06621,-11.93868,17.05737,-22.73602,-3.70848,-5.71385
61.3,-25.32537,13.32185,0.47571,-3.12089,2.15519,0.29513,1.91281,-1.22204,-0.53205,1.66733,-0.06282,-0.03298,-0.16847,1.16448,-2.94523,-0.24708,-0.87672,-0.11172,0.03132,-0.08378,0.69542,-6.37289,1.08199,-1.45649,0.22989,-0.11201,-0.08578,-53.49223,36.45583,-12.09456,17.29443,-22.72225,-3.64969,-5.88405
61.32,-25.85954,13.52794,-0.14977,-3.09402,2.12316,0.28566,1.91612,-1.25241,-0.54072,1.68188,-0.06228,-0.03308,-0.17067,1.08463,-3.34549,-0.28603,-1.10279,-0.12378,0.01668,-0.10783,0.69499,-6.46415,1.08255,-1.45571,0.23036,-0.11193,-0.08636,-53.51601,36.16124,-12.21709,17.4247,-22.69729,-3.63045,-6.05726
61.34,-25.90905,13.69166,-0.29776,-3.06445,2.08681,0.27476,1.90504,-1.2879,-0.55113,1.69392,-0.06169,-0.03331,-0.17278,1.1962,-3.45553,-0.30932,-1.10252,-0.13306,0.03535,-0.10914,0.68888,-6.54434,1.08228,-1.45132,0.23106,-0.1117,-0.08669,-53.55645,36.01872,-12.31687,17.52924,-22.66565,-3.62819,-6.21609
61.36,-25.94548,13.94536,-0.47261,-3.04219,2.05014,0.26329,1.89482,-1.31701,-0.56134,1.70533,-0.06117,-0.03373,-0.17485,1.34499,-3.64066,-0.32838,-1.17395,-0.136,0.05063,-0.11861,0.68505,-6.603,1.08004,-1.44955,0.23161,-0.11149,-0.08698,-53.58444,35.87545,-12.3991,17.65394,-22.63306,-3.62629,-6.34903
61.38,-26.00291,14.1536,-0.68502,-3.02351,2.0154,0.25196,1.87755,-1.34441,-0.57091,1.71486,-0.06057,-0.03399,-0.17683,1.50095,-3.86949,-0.33278,-1.26295,-0.13551,0.06466,-0.13121,0.68181,-6.6418,1.07548,-1.44633,0.23225,-0.1112,-0.0871,-53.61566,35.78167,-12.46414,17.76369,-22.59916,-3.63155,-6.4659
61.4,-26.07573,14.35176,-0.93347,-3.00541,1.98545,0.24147,1.85785,-1.36863,-0.58027,1.72206,-0.06019,-0.03459,-0.17856,1.64433,-4.11195,-0.32297,-1.35385,-0.13173,0.07562,-0.14433,0.67545,-6.65753,1.0681,-1.44615,0.23274,-0.11093,-0.0872,-53.65123,35.75513,-12.52994,17.89903,-22.56157,-3.63833,-6.56849
61.42,-26.12271,14.60798,-1.1931,-2.98547,1.9621,0.23231,1.84365,-1.38809,-0.59046,1.72672,-0.06044,-0.03621,-0.17991,1.76805,-4.33636,-0.30215,-1.44597,-0.12461,0.08113,-0.15694,0.66167,-6.64601,1.0574,-1.45513,0.23272,-0.11085,-0.0875,-53.68622,35.80714,-12.61695,18.1121,-22.51736,-3.63913,-6.65795
61.44,-26.16561,14.83514,-1.44202,-2.96498,1.94561,0.22475,1.8291,-1.40568,-0.60036,1.72929,-0.06089,-0.03814,-0.18097,1.87048,-4.5301,-0.27275,-1.52028,-0.11556,0.08398,-0.16706,0.64747,-6.61054,1.04346,-1.46664,0.23256,-0.11078,-0.08777,-53.72829,35.91289,-12.71612,18.35016,-22.4708,-3.63833,-6.7419
61.46,-26.22009,14.96694,-1.65558,-2.94594,1.93544,0.21883,1.81072,-1.42303,-0.60902,1.73031,-0.06118,-0.0398,-0.18189,1.95037,-4.68547,-0.23883,-1.57835,-0.10531,0.08441,-0.17458,0.63917,-6.55368,1.02653,-1.47587,0.23248,-0.1106,-0.08785,-53.77839,36.0411,-12.82067,18.57367,-22.42561,-3.63822,-6.82646
61.48,-26.27194,15.03491,-1.82282,-2.92668,1.9298,0.21438,1.79085,-1.4423,-0.61765,1.72892,-0.06164,-0.04156,-0.18266,2.01625,-4.79874,-0.20349,-1.61861,-0.0948,0.08355,-0.17949,0.63382,-6.47526,1.00685,-1.48554,0.23234,-0.11038,-0.08785,-53.82218,36.20769,-12.93955,18.80284,-22.37884,-3.63713,-6.9171
61.5,-26.28055,15.07412,-1.94114,-2.90768,1.93172,0.21172,1.76905,-1.45645,-0.62394,1.72719,-0.06172,-0.04295,-0.18299,2.06851,-4.87721,-0.16953,-1.64297,-0.08495,0.08222,-0.18228,0.64138,-6.37995,0.98545,-1.49114,0.23236,-0.11002,-0.08761,-53.89464,36.34621,-13.07132,19.02634,-22.33675,-3.63095,-7.01319
61.52,-26.20834,15.11807,-2.01443,-2.88994,1.94494,0.21118,1.74384,-1.45617,-0.62471,1.72786,-0.06063,-0.04331,-0.1824,2.10418,-4.93207,-0.13921,-1.65732,-0.07648,0.08074,-0.18366,0.67234,-6.27296,0.96333,-1.4874,0.2328,-0.10938,-0.08698,-54.04518,36.39877,-13.2129,19.21416,-22.30742,-3.61647,-7.11244
61.54,-26.08965,15.14787,-2.05132,-2.8717,1.96317,0.2119,1.7159,-1.44987,-0.623,1.72786,-0.05917,-0.04326,-0.18116,2.13032,-4.96617,-0.11349,-1.66354,-0.06968,0.07921,-0.18409,0.71652,-6.15717,0.94089,-1.47958,0.23338,-0.10862,-0.08615,-54.21926,36.38755,-13.36459,19.39916,-22.28318,-3.59568,-7.22124
61.56,-25.95821,15.14216,-2.06174,-2.85156,1.98103,0.21313,1.68499,-1.44408,-0.62108,1.72497,-0.0579,-0.04326,-0.17951,2.15252,-4.98289,-0.09295,-1.66398,-0.06466,0.07774,-0.18397,0.76519,-6.03551,0.91853,-1.47163,0.23391,-0.10786,-0.08528,-54.37836,36.34449,-13.52521,19.59759,-22.25776,-3.57161,-7.34374
61.58,-25.81011,15.12256,-2.05598,-2.82931,1.9995,0.21483,1.64854,-1.43338,-0.61663,1.7207,-0.05627,-0.04289,-0.17695,2.17072,-4.98922,-0.07808,-1.66173,-0.06162,0.07761,-0.1832,0.81904,-5.90972,0.89657,-1.46195,0.23447,-0.10707,-0.08432,-54.5617,36.30548,-13.68999,19.75458,-22.23512,-3.5481,-7.47803
61.6,-25.63308,15.06967,-2.03919,-2.80513,2.01587,0.21656,1.6114,-1.42342,-0.61312,1.71342,-0.05526,-0.04272,-0.17449,2.18452,-4.99081,-0.06861,-1.65938,-0.06012,0.07575,-0.18344,0.87966,-5.79701,0.87827,-1.45174,0.23499,-0.10635,-0.08341,-54.68489,36.04928,-13.83624,20.00042,-22.21028,-3.51624,-7.61619
61.62,-25.41263,14.96079,-2.01323,-2.77982,2.02707,0.21785,1.58076,-1.42208,-0.61515,1.70153,-0.05607,-0.04352,-0.17369,2.19384,-4.992,-0.06386,-1.65902,-0.05936,0.06763,-0.1866,0.94859,-5.71608,0.86746,-1.4431,0.23532,-0.10583,-0.08271,-54.67305,35.41109,-13.96177,20.50506,-22.17408,-3.46296,-7.74475
61.64,-25.16787,14.8257,-1.98194,-2.75218,2.0351,0.21886,1.55204,-1.42174,-0.61828,1.68808,-0.05752,-0.04454,-0.17331,2.20108,-4.99266,-0.06398,-1.66042,-0.05949,0.05786,-0.1905,1.02081,-5.65803,0.86292,-1.43453,0.23559,-0.10546,-0.08211,-54.59058,34.53376,-14.04475,21.09178,-22.13533,-3.40534,-7.86601
61.66,-24.91698,14.69046,-1.94621,-2.72153,2.04169,0.21974,1.52155,-1.41718,-0.61918,1.67551,-0.05864,-0.04524,-0.17251,2.20844,-4.991,-0.0692,-1.66262,-0.06079,0.05003,-0.19394,1.09157,-5.6149,0.86366,-1.42551,0.23585,-0.1052,-0.08153,-54.49986,33.58033,-14.08079,21.62963,-22.09851,-3.35683,-7.98081
61.68,-24.64919,14.56589,-1.90122,-2.68991,2.04682,0.22048,1.49245,-1.41206,-0.61965,1.66349,-0.06,-0.04587,-0.17202,2.21696,-4.98628,-0.07881,-1.66522,-0.06245,0.04021,-0.19803,1.16192,-5.59275,0.87161,-1.41817,0.23601,-0.10508,-0.08101,-54.4733,32.79386,-14.15151,22.21597,-22.0525,-3.30474,-8.07153
61.7,-24.38049,14.42519,-1.84339,-2.65349,2.05057,0.22114,1.46603,-1.40474,-0.61845,1.65375,-0.06108,-0.0462,-0.17155,2.22394,-4.97525,-0.09403,-1.66651,-0.06581,0.03552,-0.20099,1.22957,-5.59556,0.88713,-1.40858,0.23623,-0.10516,-0.08055,-54.24775,31.39537,-14.02629,22.7147,-22.02158,-3.2746,-8.16828
61.72,-24.13243,14.23605,-1.77173,-2.60721,2.05351,0.22184,1.44263,-1.39326,-0.61416,1.64812,-0.0612,-0.04595,-0.17073,2.22526,-4.95484,-0.11653,-1.66468,-0.07288,0.04548,-0.2008,1.29155,-5.62363,0.90942,-1.39189,0.23675,-0.10546,-0.08009,-53.48306,28.34081,-13.40559,22.99405,-22.03008,-3.30008,-8.31582
61.74,-23.88615,14.04361,-1.67915,-2.55734,2.0568,0.22277,1.42287,-1.38075,-0.6082,1.64551,-0.06102,-0.04535,-0.17015,2.22342,-4.92254,-0.144,-1.65833,-0.08148,0.06067,-0.19829,1.3513,-5.67417,0.93882,-1.37277,0.23734,-0.10591,-0.07964,-52.53458,24.72354,-12.60564,23.21311,-22.04877,-3.34546,-8.47163
61.76,-23.62532,13.88559,-1.55636,-2.50887,2.06221,0.22423,1.40666,-1.36952,-0.60158,1.64507,-0.061,-0.04457,-0.1702,2.22073,-4.87317,-0.17468,-1.64518,-0.09022,0.07376,-0.19491,1.41182,-5.74025,0.97462,-1.35504,0.23784,-0.10645,-0.07917,-51.68246,21.40982,-11.87568,23.4777,-22.05706,-3.38427,-8.6049
61.78,-23.35294,13.74651,-1.40033,-2.45923,2.072,0.22654,1.39371,-1.36071,-0.59484,1.64675,-0.06119,-0.04365,-0.17086,2.21523,-4.80039,-0.2081,-1.62178,-0.09959,0.08845,-0.18871,1.472,-5.81155,1.01415,-1.33719,0.23832,-0.10699,-0.07858,-50.73648,17.73922,-11.06073,23.84535,-22.05297,-3.432,-8.74678
61.8,-23.07796,13.62878,-1.20681,-2.41368,2.08336,0.22946,1.38505,-1.35007,-0.58601,1.65117,-0.06108,-0.0424,-0.17161,2.20249,-4.70072,-0.24242,-1.58621,-0.1088,0.10055,-0.1809,1.537,-5.89932,1.05853,-1.31822,0.2388,-0.10758,-0.07797,-49.95103,14.77579,-10.38687,24.05119,-22.06416,-3.46661,-8.8539
61.82,-22.81346,13.53042,-0.97295,-2.37821,2.09296,0.23265,1.38144,-1.33196,-0.5726,1.659,-0.06001,-0.04055,-0.17165,2.1774,-4.57181,-0.27554,-1.53818,-0.11705,0.10511,-0.17451,1.61478,-6.0167,1.10912,-1.29701,0.23927,-0.1083,-0.07751,-49.62951,13.77697,-10.12685,23.7521,-22.12657,-3.46546,-8.87592
61.84,-22.55357,13.42797,-0.70992,-2.3482,2.10522,0.23662,1.38097,-1.31181,-0.55757,1.66838,-0.05878,-0.03846,-0.17139,2.13847,-4.40951,-0.30496,-1.47428,-0.12428,0.10644,-0.16698,1.6999,-6.14173,1.1605,-1.27404,0.23977,-0.10899,-0.07702,-49.47469,13.57339,-10.03858,23.26414,-22.20902,-3.44887,-8.86361
