T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.46,0,0,-0,0,-0,0,-6.74619,686.8512,-6.98909,0,-6.59055,0
53.48,0,0,-0,0,-0,0,-6.9499,686.77999,-6.98853,0,-6.83016,0
53.5,0,0,-0,0,-0,0,-7.08485,686.821,-6.98911,0,-6.99627,0
53.52,0,0,-0,0,-0,0,-7.16623,686.93062,-6.99036,0,-7.10247,0
53.54,0,0,0,0,-0,0,-7.20864,687.07565,-6.99197,0,-7.16268,0
53.56,0,0,0,0,-0,0,-7.22521,687.23223,-6.99367,0,-7.19005,0
53.58,0,0,0,0,-0,0,-7.22709,687.38437,-6.9953,0,-7.19622,0
53.6,0,0,0,0,-0,0,-7.22324,687.52241,-6.99677,0,-7.19106,0
53.62,0,0,0,0,-0,0,-7.22038,687.6414,-6.99802,0,-7.18249,0
53.64,0,0,0,0,-0,0,-7.22294,687.73973,-6.99903,0,-7.17656,0
53.66,0,0,0,0,-0,0,-7.23316,687.81786,-6.99981,0,-7.17744,0
53.68,0,0,0,0,0,0,-7.25095,687.8773,-7.00035,0,-7.1875,0
53.7,-0,0,0,-0,0,-0,-7.27385,687.91988,-7.00069,-0,-7.20728,-0
53.72,-0,0,0,-0,0,-0,-7.29688,687.94709,-7.00084,-0,-7.23539,-0
53.74,-0,0,0,-0,0,-0,-7.31225,687.95976,-7.0008,-0,-7.26829,-0
53.76,-0,0,0,-0,0,-0,-7.30926,687.95785,-7.00056,-0,-7.30008,-0
53.78,-0,0,0,-0,0,-0,-7.27415,687.94048,-7.00014,-0,-7.32215,-0
53.8,-0,0,0,-0,0,-0,-7.19021,687.90606,-6.9995,-0,-7.3229,-0
53.82,-0,0,-0,-0,0,-0,-7.03821,687.85271,-6.99865,-0,-7.28763,-0
53.84,-0,0,-0,-0,0,-0,-6.79736,687.77879,-6.99757,-0,-7.19856,-0
53.86,-0,0,-0,-0,0,-0,-6.44693,687.68365,-6.99627,-0,-7.03526,-0
53.88,-0,0,-0,-0,0,-0,-5.96876,687.56866,-6.99479,-0,-6.77573,-0
53.9,-0,0,-0,-0,0,-0,-5.35069,687.43832,-6.9932,-0,-6.39804,-0
53.92,-0,0,-0,-0,0,-0,-4.58962,687.30163,-6.99163,-0,-5.88315,-0
53.94,-0,0,-0,-0,0,-0,-3.69283,687.17358,-6.99026,-0,-5.2184,-0
53.96,0,0,-0,0,-0,0,-2.6769,687.07659,-6.98938,0,-4.40077,0
53.98,0,0,-0,0,-0,0,-1.5663,687.04182,-6.98935,0,-3.43847,0
54,0,0,-0,0,-0,0,-0.3923,687.11018,-6.99066,0,-2.35092,0
54.02,0,0,-0,0,-0,0,0.80784,687.33252,-6.99388,0,-1.16779,0
54.04,0,0,-0,0,-0,0,1.99231,687.7688,-6.99967,0,0.07224,0
54.06,0,0,-0,0,-0,0,3.1175,688.48555,-7.00873,0,1.32355,0
54.08,0,0,-0,0,-0,0,4.14247,689.55122,-7.02177,0,2.53656,0
54.1,0,0,0,0,-0,0,5.03512,691.02857,-7.03936,0,3.66253,0
54.12,0,0,0,0,-0,0,5.77778,692.96354,-7.06187,0,4.6604,0
54.14,0,0,0,0,-0,0,6.36858,695.37002,-7.0892,0,5.504,0
54.16,0,0,0,0,-0,0,6.818,698.21006,-7.12063,0,6.18501,0
54.18,0,0,0,0,-0,0,7.14359,701.3694,-7.15454,0,6.70998,0
54.2,0,0,0,0,-0,0,7.36537,704.62891,-7.18805,0,7.09446,0
54.22,0,0,0,0,-0,0,7.5024,707.63308,-7.21674,0,7.35761,0
54.24,-0,0,0,-0,0,-0,7.57052,709.85798,-7.23432,-0,7.51825,-0
54.26,-0,0,0,-0,0,-0,7.58086,710.5823,-7.23238,-0,7.59212,-0
54.28,-0,0,0,-0,0,-0,7.53909,708.86687,-7.20025,-0,7.59019,-0
54.3,-0,0,0,-0,0,-0,7.44529,703.54997,-7.12507,-0,7.51784,-0
54.32,-0,0,0,-0,0,-0,7.29441,693.26786,-6.99219,-0,7.37488,-0
54.34,-0,0,0,-0,0,-0,7.07716,676.51205,-6.78597,-0,7.15626,-0
54.36,-0,0,0,-0,0,-0,6.78166,651.73683,-6.49124,-0,6.85352,-0
54.38,-0,0,-0,-0,0,-0,6.39563,617.53169,-6.09542,-0,6.45708,-0
54.4,-0,0,-0,-0,0,-0,5.90945,572.87339,-5.59156,-0,5.95928,-0
54.42,-0,0,-0,-0,0,-0,5.32008,517.47079,-4.98235,-0,5.35845,-0
54.44,-0,0,-0,-0,0,-0,4.63597,452.21111,-4.28498,-0,4.66392,-0
54.46,-0,0,-0,-0,0,-0,3.88295,379.70857,-3.53473,-0,3.90197,-0
54.48,-0,0,-0,-0,0,-0,3.1066,304.51433,-2.78158,-0,3.11836,-0
54.5,-0,0,-0,-0,0,-0,2.36194,232.10134,-2.07676,-0,2.3681,-0
54.52,0,0,-0,0,-0,0,1.69461,167.01365,-1.45789,0,1.69669,0
54.54,0,0,-0,0,-0,0,1.13049,111.85278,-0.94386,0,1.12977,0
54.56,0,0,-0,0,-0,0,0.67787,67.48975,-0.53836,0,0.67542,0
54.58,0,0,-0,0,-0,0,0.33312,33.61577,-0.23505,0,0.32977,0
54.6,0,0,-0,0,-0,0,0.08526,9.19016,-0.02163,0,0.08159,0
54.62,0,0,-0,0,-0,0,-0.08056,0,0.11698,0,-0.08414,0
54.64,0,0,-0,0,-0,0,-0.18043,0,0.19648,0,-0.18367,0
54.66,0,0,0,0,-0,0,-0.22999,0,0.23168,0,-0.23274,0
54.68,0,0,0,0,-0,0,-0.2433,0,0.23565,0,-0.24552,0
54.7,0,0,0,0,-0,0,-0.23229,0,0.21926,0,-0.234,0
54.72,0,0,0,0,-0,0,-0.20657,0,0.19114,0,-0.2078,0
54.74,0,0,0,0,-0,0,-0.17348,0,0.15775,0,-0.17431,0
54.76,0,0,0,0,-0,0,-0.13832,0,0.12366,0,-0.13883,0
54.78,0,0,0,0,-0,0,-0.10466,0,0.09186,0,-0.10492,0
54.8,-0,0,0,-0,0,-0,-0.07466,0,0.06409,-0,-0.07474,-0
54.82,-0,0,0,-0,0,-0,-0.04943,0,0.04113,-0,-0.04939,-0
54.84,-0,0,0,-0,0,-0,-0.02927,0,0.0231,-0,-0.02915,-0
54.86,-0,0,0,-0,0,-0,-0.01399,0,0.00968,-0,-0.01384,-0
54.88,-0,0,0,-0,0,-0,-0.00307,0,0.0003,-0,-0.0029,-0
54.9,-0,0,0,-0,0,-0,0.00418,0.3795,-0.00575,-0,0.00434,-0
54.92,-0,0,0,-0,0,-0,0.0085,0.80933,-0.00916,-0,0.00864,-0
54.94,-0,0,-0,-0,0,-0,0.01058,1.01998,-0.01061,-0,0.01071,-0
54.96,-0,0,-0,-0,0,-0,0.01107,1.07314,-0.01069,-0,0.01117,-0
54.98,-0,0,-0,-0,0,-0,0.01049,1.02103,-0.00988,-0,0.01057,-0
55,-0,0,-0,-0,0,-0,0.00928,0.90559,-0.00857,-0,0.00933,-0
55.02,-0,0,-0,-0,0,-0,0.00776,0.7588,-0.00704,-0,0.00779,-0
55.04,-0,0,-0,-0,0,-0,0.00616,0.6037,-0.0055,-0,0.00618,-0
55.06,-0,0,-0,-0,0,-0,0.00464,0.45572,-0.00406,-0,0.00465,-0
55.08,0,0,-0,0,-0,0,0.00329,0.32421,-0.00282,0,0.00329,0
55.1,0,0,-0,0,-0,0,0.00216,0.21382,-0.00179,0,0.00216,0
55.12,0,0,-0,0,-0,0,0.00126,0.12585,-0.00099,0,0.00126,0
55.14,0,0,-0,0,-0,0,0.00059,0.05931,-0.0004,0,0.00058,0
55.16,0,0,-0,0,-0,0,0.0001,0.01188,2e-05,0,0.0001,0
55.18,0,0,-0,0,-0,0,-0.00021,0,0.00028,0,-0.00022,0
55.2,0,0,-0,0,-0,0,-0.0004,0,0.00043,0,-0.00041,0
55.22,0,0,0,0,-0,0,-0.00049,0,0.00049,0,-0.00049,0
55.24,0,0,0,0,-0,0,-0.0005,0,0.00048,0,-0.00051,0
55.26,0,0,0,0,-0,0,-0.00047,0,0.00045,0,-0.00048,0
55.28,0,0,0,0,-0,0,-0.00042,0,0.00038,0,-0.00042,0
55.3,0,0,0,0,-0,0,-0.00035,0,0.00031,0,-0.00035,0
55.32,0,0,0,0,-0,0,-0.00027,0,0.00024,0,-0.00027,0
55.34,0,0,0,0,-0,0,-0.00021,0,0.00018,0,-0.00021,0
55.36,-0,0,0,-0,0,-0,-0.00014,0,0.00012,-0,-0.00014,-0
55.38,-0,0,0,-0,0,-0,-9e-05,0,8e-05,-0,-9e-05,-0
55.4,-0,0,0,-0,0,-0,-5e-05,0,4e-05,-0,-5e-05,-0
55.42,-0,0,0,-0,0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
55.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
55.46,-0,0,0,-0,0,-0,1e-05,0.00098,-1e-05,-0,1e-05,-0
55.48,-0,0,0,-0,0,-0,2e-05,0.00178,-2e-05,-0,2e-05,-0
55.5,-0,0,-0,-0,0,-0,2e-05,0.00215,-2e-05,-0,2e-05,-0
55.52,-0,0,-0,-0,0,-0,2e-05,0.00222,-2e-05,-0,2e-05,-0
55.54,-0,0,-0,-0,0,-0,2e-05,0.00208,-2e-05,-0,2e-05,-0
55.56,-0,0,-0,-0,0,-0,2e-05,0.00183,-2e-05,-0,2e-05,-0
55.58,-0,0,-0,-0,0,-0,2e-05,0.00152,-1e-05,-0,2e-05,-0
55.6,-0,0,-0,-0,0,-0,1e-05,0.00119,-1e-05,-0,1e-05,-0
55.62,-0,0,-0,-0,0,-0,1e-05,0.00089,-1e-05,-0,1e-05,-0
55.64,0,0,-0,0,-0,0,1e-05,0.00063,-1e-05,0,1e-05,0
55.66,0,0,-0,0,-0,0,0,0.00041,-0,0,0,0
55.68,0,0,-0,0,-0,0,0,0.00023,-0,0,0,0
55.7,0,0,-0,0,-0,0,0,0.0001,-0,0,0,0
55.72,0,0,-0,0,-0,0,0,1e-05,0,0,0,0
55.74,0,0,-0,0,-0,0,-0,0,0,0,-0,0
55.76,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.78,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.88,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
55.94,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
55.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
55.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.02,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
56.04,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.06,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.08,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.1,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.14,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.16,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.18,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
56.3,0,0,-0,0,-0,0,-0,0,0,0,-0,0
56.32,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.36,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.38,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.4,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.42,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.44,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.46,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
56.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
56.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
56.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
56.56,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
56.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
56.6,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.62,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.64,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.66,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.68,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.7,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.72,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
56.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.84,0,0,-0,0,-0,0,-0,0,0,0,-0,0
56.86,0,0,-0,0,-0,0,-0,0,0,0,-0,0
56.88,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.96,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.98,0,0,0,0,-0,0,-0,0,0,0,-0,0
57,0,0,0,0,-0,0,-0,0,0,0,-0,0
57.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
57.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
57.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
57.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
57.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
57.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
57.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
57.16,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.18,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.2,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.22,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.24,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.28,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
57.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
57.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
57.44,0,0,0,0,-0,0,-0,0,0,0,0,0
57.46,0,0,0,0,-0,0,-0,0,0,0,0,0
57.48,0,0,0,0,-0,0,-0,0,0,0,0,0
57.5,0,0,0,0,-0,0,-0,0,0,0,0,0
57.52,0,0,0,0,-0,0,-0,0,0,0,0,0
57.54,0,0,0,0,-0,0,-0,0,0,0,0,0
57.56,0,0,0,0,-0,0,-0,0,0,0,0,0
57.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
57.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
57.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
57.72,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.74,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.76,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.78,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.84,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
57.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
57.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
58,0,0,0,0,-0,0,-0,0,0,0,0,0
58.02,0,0,0,0,-0,0,-0,0,0,0,0,0
58.04,0,0,0,0,-0,0,-0,0,0,0,0,0
58.06,0,0,0,0,-0,0,-0,0,0,0,0,0
58.08,0,0,0,0,-0,0,-0,0,0,0,0,0
58.1,0,0,0,0,-0,0,-0,0,0,0,0,0
58.12,0,0,0,0,-0,0,-0,0,0,0,0,0
58.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
58.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
58.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
58.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
58.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
58.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
58.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
58.28,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.32,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.34,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.36,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.38,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.4,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
58.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
58.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
58.48,0,0,-0,0,-0,0,0,1e-05,0,0,0,0
58.5,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
58.52,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
58.54,0,0,-0,0,-0,0,-0,0.00041,0,0,0,0
58.56,0,0,0,0,-0,0,-0,0.00063,1e-05,0,1e-05,0
58.58,0,0,0,0,-0,0,-0,0.00089,1e-05,0,1e-05,0
58.6,0,0,0,0,-0,0,-1e-05,0.0012,1e-05,0,1e-05,0
58.62,0,0,0,0,-0,0,-1e-05,0.00152,2e-05,0,2e-05,0
58.64,0,0,0,0,-0,0,-1e-05,0.00183,2e-05,0,2e-05,0
58.66,0,0,0,0,-0,0,-1e-05,0.00208,2e-05,0,2e-05,0
58.68,0,0,0,0,-0,0,-1e-05,0.00222,2e-05,0,2e-05,0
58.7,-0,0,0,-0,0,-0,-1e-05,0.00215,2e-05,-0,2e-05,-0
58.72,-0,0,0,-0,0,-0,-1e-05,0.00178,2e-05,-0,2e-05,-0
58.74,-0,0,0,-0,0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
58.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
58.78,-0,0,0,-0,0,-0,1e-05,0,-3e-05,-0,-3e-05,-0
58.8,-0,0,0,-0,0,-0,2e-05,0,-6e-05,-0,-6e-05,-0
58.82,-0,0,0,-0,0,-0,4e-05,0,-0.0001,-0,-0.0001,-0
58.84,-0,0,-0,-0,0,-0,6e-05,0,-0.00015,-0,-0.00015,-0
58.86,-0,0,-0,-0,0,-0,0.0001,0,-0.00021,-0,-0.00021,-0
58.88,-0,0,-0,-0,0,-0,0.00013,0,-0.00027,-0,-0.00027,-0
58.9,-0,0,-0,-0,0,-0,0.00018,0,-0.00035,-0,-0.00035,-0
58.92,-0,0,-0,-0,0,-0,0.00022,0,-0.00042,-0,-0.00041,-0
58.94,-0,0,-0,-0,0,-0,0.00026,0,-0.00047,-0,-0.00047,-0
58.96,-0,0,-0,-0,0,-0,0.00029,0,-0.0005,-0,-0.0005,-0
58.98,0,0,-0,0,-0,0,0.0003,0,-0.00048,0,-0.00048,0
59,0,0,-0,0,-0,0,0.00028,0,-0.00039,0,-0.00039,0
59.02,0,0,-0,0,-0,0,0.00021,0,-0.0002,0,-0.0002,0
59.04,0,0,-0,0,-0,0,8e-05,0.01205,0.00012,0,0.00012,0
59.06,0,0,-0,0,-0,0,-0.00014,0.05955,0.00061,0,0.0006,0
59.08,0,0,-0,0,-0,0,-0.00046,0.12614,0.00129,0,0.00128,0
59.1,0,0,0,0,-0,0,-0.0009,0.21417,0.00219,0,0.00218,0
59.12,0,0,0,0,-0,0,-0.00148,0.3246,0.00332,0,0.0033,0
59.14,0,0,0,0,-0,0,-0.00219,0.45613,0.00466,0,0.00464,0
59.16,0,0,0,0,-0,0,-0.00304,0.60407,0.00618,0,0.00615,0
59.18,0,0,0,0,-0,0,-0.00397,0.75908,0.00776,0,0.00774,0
59.2,0,0,0,0,-0,0,-0.00493,0.9057,0.00926,0,0.00923,0
59.22,0,0,0,0,-0,0,-0.0058,1.02086,0.01044,0,0.01041,0
59.24,0,0,0,0,-0,0,-0.00644,1.07255,0.01096,0,0.01095,0
59.26,-0,0,0,-0,0,-0,-0.00663,1.01881,0.01041,-0,0.01041,-0
59.28,-0,0,0,-0,0,-0,-0.0061,0.80739,0.00825,-0,0.00827,-0
59.3,-0,0,0,-0,0,-0,-0.0045,0.37662,0.00384,-0,0.00389,-0
59.32,-0,0,0,-0,0,-0,-0.00145,0,-0.00351,-0,-0.00342,-0
59.34,-0,0,0,-0,0,-0,0.0035,0,-0.01454,-0,-0.01439,-0
59.36,-0,0,0,-0,0,-0,0.01076,0,-0.02991,-0,-0.0297,-0
59.38,-0,0,-0,-0,0,-0,0.02075,0,-0.05012,-0,-0.04984,-0
59.4,-0,0,-0,-0,0,-0,0.03372,0,-0.07537,-0,-0.075,-0
59.42,-0,0,-0,-0,0,-0,0.04971,0,-0.1053,-0,-0.10484,-0
59.44,-0,0,-0,-0,0,-0,0.06843,0,-0.13877,-0,-0.13823,-0
59.46,-0,0,-0,-0,0,-0,0.08904,0,-0.17357,-0,-0.17298,-0
59.48,-0,0,-0,-0,0,-0,0.11002,0,-0.2061,-0,-0.2055,-0
59.5,-0,0,-0,-0,0,-0,0.12896,0,-0.231,-0,-0.23046,-0
59.52,-0,0,-0,-0,0,-0,0.14233,0,-0.2409,-0,-0.24051,-0
59.54,0,0,-0,0,-0,0,0.14535,0,-0.22615,0,-0.22606,0
59.56,0,0,-0,0,-0,0,0.13186,0,-0.17483,0,-0.17521,0
59.58,0,0,-0,0,-0,0,0.09431,0,-0.07291,0,-0.07398,0
59.6,0,0,-0,0,-0,0,0.02394,9.28022,0.09514,0,0.09313,0
59.62,0,0,-0,0,-0,0,-0.08878,33.73312,0.34524,0,0.34201,0
59.64,0,0,-0,0,-0,0,-0.25341,67.63498,0.69196,0,0.68724,0
59.66,0,0,0,0,-0,0,-0.47836,112.02327,1.14589,0,1.13944,0
59.68,0,0,0,0,-0,0,-0.76919,167.20217,1.71014,0,1.70179,0
59.7,0,0,0,0,-0,0,-1.1263,232.29436,2.37571,0,2.36545,0
59.72,0,0,0,0,-0,0,-1.54204,304.69019,3.11589,0,3.10394,0
59.74,0,0,0,0,-0,0,-1.99971,379.83638,3.88411,0,3.87102,0
59.76,0,0,0,0,-0,0,-2.47949,452.25249,4.62429,0,4.61107,0
59.78,0,0,0,0,-0,0,-2.9677,517.38538,5.28986,0,5.27809,0
59.8,0,0,0,0,-0,0,-3.45913,572.62556,5.85411,0,5.84606,0
59.82,-0,0,0,-0,0,-0,-3.95195,617.0955,6.30804,-0,6.30682,-0
59.84,-0,0,0,-0,0,-0,-4.44232,651.09868,6.65476,-0,6.66433,-0
59.86,-0,0,0,-0,0,-0,-4.92176,675.67122,6.90486,-0,6.93005,-0
59.88,-0,0,0,-0,0,-0,-5.37704,692.23554,7.07291,-0,7.11931,-0
59.9,-0,0,0,-0,0,-0,-5.79259,702.34718,7.17483,-0,7.24849,-0
59.92,-0,0,0,-0,0,-0,-6.15452,707.52181,7.22615,-0,7.33308,-0
59.94,-0,0,-0,-0,0,-0,-6.45439,709.12749,7.2409,-0,7.38632,-0
59.96,-0,0,-0,-0,0,-0,-6.69055,708.32751,7.231,-0,7.41822,-0
59.98,-0,0,-0,-0,0,-0,-6.86686,706.06026,7.2061,-0,7.43503,-0
60,-0,0,-0,-0,0,-0,-6.99064,703.04437,7.17357,-0,7.43886,-0
60.02,-0,0,-0,-0,0,-0,-7.07077,699.79978,7.13877,-0,7.42752,-0
60.04,-0,0,-0,-0,0,-0,-7.11648,696.67722,7.1053,-0,7.39448,-0
60.06,-0,0,-0,-0,0,-0,-7.13644,693.89078,7.07537,-0,7.32899,-0
60.08,-0,0,-0,-0,-0,-0,-7.13828,691.54973,7.05012,-0,7.21653,-0
60.1,0,0,-0,0,-0,0,-7.12835,689.68749,7.02991,0,7.03948,0
60.12,0,0,-0,0,-0,0,-7.11167,688.28617,7.01454,0,6.77838,0
60.14,0,0,-0,0,-0,0,-7.092,687.29658,7.00351,0,6.41379,0
60.16,0,0,-0,0,-0,0,-7.072,686.65346,6.99616,0,5.92903,0
60.18,0,0,-0,0,-0,0,-7.05338,686.28661,6.99175,0,5.3139,0
60.2,0,0,-0,0,-0,0,-7.03716,686.12835,6.98959,0,4.56878,0
60.22,0,0,0,0,-0,0,-7.02377,686.11818,6.98903,0,3.70643,0
60.24,0,0,0,0,-0,0,-7.01327,686.20511,6.98956,0,2.74979,0
60.26,0,0,0,0,-0,0,-7.00547,686.34837,6.99074,0,1.72762,0
60.28,0,0,0,0,-0,0,-7.00003,686.5171,6.99224,0,0.67061,0
60.3,0,0,0,0,-0,0,-6.99654,686.68933,6.99382,0,-0.39125,0
60.32,0,0,0,0,-0,0,-6.99457,686.85053,6.99533,0,-1.43019,0
60.34,0,0,0,0,-0,0,-6.99375,686.99221,6.99668,0,-2.4215,0
60.36,-0,0,0,-0,0,-0,-6.99373,687.11041,6.99781,-0,-3.34401,-0
60.38,-0,0,0,-0,0,-0,-6.99421,687.20444,6.99871,-0,-4.18028,-0
60.4,-0,0,0,-0,0,-0,-6.99499,687.27576,6.99939,-0,-4.91691,-0
60.42,-0,0,0,-0,0,-0,-6.99589,687.32711,6.99988,-0,-5.5449,-0
60.44,-0,0,0,-0,0,-0,-6.9968,687.36186,7.0002,-0,-6.06042,-0
60.46,-0,0,0,-0,0,-0,-6.99764,687.38349,7.00039,-0,-6.46554,-0
60.48,-0,0,0,-0,0,-0,-6.99837,687.39529,7.00048,-0,-6.76835,-0
