T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
49.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
49.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
49.58,0,0,-0,0,-0,0,0,0,0,0,0,0
49.6,0,0,0,0,-0,0,0,0,0,0,0,0
49.62,0,0,0,0,-0,0,0,0,0,0,0,0
49.64,0,0,0,0,-0,0,0,0,0,0,0,0
49.66,0,0,0,0,-0,0,0,0,0,0,0,0
49.68,0,0,0,0,-0,0,0,0,0,0,0,0
49.7,0,0,0,0,-0,0,0,0,0,0,0,0
49.72,0,0,0,0,-0,0,0,0,0,0,0,0
49.74,0,0,0,0,-0,0,0,0,0,0,0,0
49.76,0,0,0,0,-0,0,0,0,0,0,0,0
49.78,0,0,0,0,-0,0,0,0,0,0,0,0
49.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
49.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
49.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
50.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
50.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
50.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
50.16,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.18,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.2,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.22,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.26,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.28,0,0,0,0,-0,0,-0,0,0,0,0,0
50.3,0,0,0,0,-0,0,-0,0,0,0,0,0
50.32,0,0,0,0,-0,0,-0,0,0,0,0,0
50.34,0,0,0,0,-0,0,-0,0,0,0,0,0
50.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
50.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
50.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
50.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
50.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
50.46,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
50.48,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
50.5,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
50.52,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
50.54,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
50.56,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
50.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
50.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
50.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
50.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
50.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
50.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
50.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
50.72,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.74,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.76,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.78,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
50.84,0,0,0,0,-0,0,-0,0,0,0,0,0
50.86,0,0,0,0,-0,0,-0,0,0,0,0,0
50.88,0,0,0,0,-0,0,-0,0,0,0,0,0
50.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
50.92,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
50.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
50.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
50.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
51,-0,0,-0,-0,0,-0,0,1e-05,-0,-0,0,-0
51.02,-0,0,-0,-0,0,-0,0,0.0001,-0,-0,0,-0
51.04,-0,0,-0,-0,0,-0,0,0.00023,-0,-0,0,-0
51.06,-0,0,-0,-0,0,-0,0,0.00041,-0,-0,0,-0
51.08,-0,0,-0,-0,0,-0,0,0.00063,-1e-05,-0,0,-0
51.1,-0,0,-0,-0,0,-0,1e-05,0.00089,-1e-05,-0,0,-0
51.12,-0,0,-0,-0,0,-0,0,0.00119,-1e-05,-0,-0,-0
51.14,-0,0,-0,-0,0,-0,0,0.00151,-2e-05,-0,-0,-0
51.16,-0,0,-0,-0,0,-0,0,0.00182,-2e-05,-0,-0,-0
51.18,0,0,-0,0,-0,0,-0,0.00208,-2e-05,0,-1e-05,0
51.2,0,0,-0,0,-0,0,-0,0.00222,-2e-05,0,-1e-05,0
51.22,0,0,-0,0,-0,0,-1e-05,0.00216,-2e-05,0,-1e-05,0
51.24,0,0,-0,0,-0,0,-2e-05,0.00179,-2e-05,0,-2e-05,0
51.26,0,0,-0,0,-0,0,-3e-05,0.001,-1e-05,0,-2e-05,0
51.28,0,0,0,0,-0,0,-4e-05,0,0,0,-3e-05,0
51.3,0,0,0,0,-0,0,-6e-05,0,3e-05,0,-3e-05,0
51.32,0,0,0,0,-0,0,-7e-05,0,6e-05,0,-3e-05,0
51.34,0,0,0,0,-0,0,-9e-05,0,9e-05,0,-3e-05,0
51.36,0,0,0,0,-0,0,-0.0001,0,0.00015,0,-2e-05,0
51.38,0,0,0,0,-0,0,-0.00011,0,0.00021,0,-1e-05,0
51.4,0,0,0,0,-0,0,-0.00011,0,0.00027,0,1e-05,0
51.42,0,0,0,0,-0,0,-9e-05,0,0.00035,0,4e-05,0
51.44,0,0,0,0,-0,0,-6e-05,0,0.00042,0,9e-05,0
51.46,-0,0,0,-0,0,-0,1e-05,0,0.00047,-0,0.00015,-0
51.48,-0,0,0,-0,0,-0,0.00011,0,0.0005,-0,0.00023,-0
51.5,-0,0,0,-0,0,-0,0.00025,0,0.00048,-0,0.00031,-0
51.52,-0,0,0,-0,0,-0,0.00044,0,0.00039,-0,0.00041,-0
51.54,-0,0,0,-0,0,-0,0.00068,0,0.0002,-0,0.00052,-0
51.56,-0,0,-0,-0,0,-0,0.00097,0.01147,-0.00012,-0,0.00061,-0
51.58,-0,0,-0,-0,0,-0,0.0013,0.05877,-0.0006,-0,0.00069,-0
51.6,-0,0,-0,-0,0,-0,0.00166,0.12516,-0.00128,-0,0.00072,-0
51.62,-0,0,-0,-0,0,-0,0.002,0.213,-0.00217,-0,0.00067,-0
51.64,-0,0,-0,-0,0,-0,0.00228,0.32329,-0.0033,-0,0.00052,-0
51.66,-0,0,-0,-0,0,-0,0.00244,0.45475,-0.00464,-0,0.00021,-0
51.68,-0,0,-0,-0,0,-0,0.00238,0.60276,-0.00615,-0,-0.00029,-0
51.7,-0,0,-0,-0,0,-0,0.00198,0.75804,-0.00774,-0,-0.00104,-0
51.72,-0,0,-0,-0,0,-0,0.00112,0.90521,-0.00924,-0,-0.00207,-0
51.74,0,0,-0,0,-0,0,-0.00036,1.0213,-0.01043,0,-0.00343,0
51.76,0,0,-0,0,-0,0,-0.00263,1.07437,-0.01097,0,-0.00511,0
51.78,0,0,-0,0,-0,0,-0.00584,1.02255,-0.01044,0,-0.0071,0
51.8,0,0,-0,0,-0,0,-0.01011,0.81367,-0.00831,0,-0.0093,0
51.82,0,0,-0,0,-0,0,-0.0155,0.38607,-0.00394,0,-0.01158,0
51.84,0,0,0,0,-0,0,-0.02196,0,0.00335,0,-0.01367,0
51.86,0,0,0,0,-0,0,-0.02929,0,0.01432,0,-0.01523,0
51.88,0,0,0,0,-0,0,-0.03705,0,0.02962,0,-0.01574,0
51.9,0,0,0,0,-0,0,-0.04451,0,0.04976,0,-0.01458,0
51.92,0,0,0,0,-0,0,-0.05056,0,0.07494,0,-0.01093,0
51.94,0,0,0,0,-0,0,-0.05367,0,0.1048,0,-0.00388,0
51.96,0,0,0,0,-0,0,-0.05179,0,0.13825,0,0.0076,0
51.98,0,0,0,0,-0,0,-0.04237,0,0.17308,0,0.02455,0
52,0,0,0,0,-0,0,-0.02237,0,0.2057,0,0.04791,0
52.02,-0,0,0,-0,0,-0,0.01161,0,0.23081,-0,0.07832,-0
52.04,-0,0,0,-0,0,-0,0.06314,0,0.24105,-0,0.11593,-0
52.06,-0,0,0,-0,0,-0,0.13557,0,0.22681,-0,0.16005,-0
52.08,-0,0,0,-0,0,-0,0.23153,0,0.17621,-0,0.20879,-0
52.1,-0,0,-0,-0,0,-0,0.35215,0,0.07524,-0,0.25864,-0
52.12,-0,0,-0,-0,0,-0,0.49611,8.98206,-0.09161,-0,0.30398,-0
52.14,-0,0,-0,-0,0,-0,0.65843,33.34191,-0.3403,-0,0.33659,-0
52.16,-0,0,-0,-0,0,-0,0.82905,67.14766,-0.68544,-0,0.34527,-0
52.18,-0,0,-0,-0,0,-0,0.99123,111.44716,-1.13772,-0,0.31556,-0
52.2,-0,0,-0,-0,0,-0,1.11996,166.55978,-1.70041,-0,0.22971,-0
52.22,-0,0,-0,-0,0,-0,1.18039,231.62907,-2.36477,-0,0.06708,-0
52.24,-0,0,-0,-0,0,-0,1.12676,304.07254,-3.10445,-0,-0.19489,-0
52.26,-0,0,-0,-0,0,-0,0.90641,379.371,-3.87331,-0,-0.57705,-0
52.28,-0,0,-0,-0,0,-0,0.4772,452.08699,-4.61585,-0,-1.08954,-0
52.3,0,0,-0,0,-0,0,-0.16925,517.72133,-5.28614,0,-1.72276,0
52.32,0,0,-0,0,-0,0,-0.99996,573.72869,-5.85823,0,-2.44756,0
52.34,0,0,-0,0,-0,0,-1.952,619.30105,-6.32386,0,-3.22271,0
52.36,0,0,-0,0,-0,0,-2.94962,654.80809,-6.68685,0,-4.00303,0
52.38,0,0,0,0,-0,0,-3.91976,681.33653,-6.9583,0,-4.74588,0
52.4,0,0,0,0,-0,0,-4.80464,700.32705,-7.15294,0,-5.41687,0
52.42,0,0,0,0,-0,0,-5.56838,713.29965,-7.2863,0,-5.99373,0
52.44,0,0,0,0,-0,0,-6.19592,721.65436,-7.37268,0,-6.46707,0
52.46,0,0,0,0,-0,0,-6.6872,726.53293,-7.42373,0,-6.83759,0
52.48,0,0,0,0,-0,0,-7.05094,728.72816,-7.44754,0,-7.11187,0
52.5,0,0,0,0,-0,0,-7.29964,728.62986,-7.44807,0,-7.29859,0
52.52,0,0,0,0,-0,0,-7.44587,726.19963,-7.42488,0,-7.40578,0
52.54,0,0,0,0,-0,0,-7.49969,720.97082,-7.37317,0,-7.43884,0
52.56,0,0,0,0,-0,0,-7.46716,712.07385,-7.28397,0,-7.39946,0
52.58,-0,0,0,-0,0,-0,-7.34973,698.29158,-7.14477,-0,-7.2853,-0
52.6,-0,0,0,-0,0,-0,-7.14459,678.1532,-6.94045,-0,-7.09035,-0
52.62,-0,0,0,-0,0,-0,-6.84583,650.07829,-6.65476,-0,-6.80615,-0
52.64,-0,0,0,-0,0,-0,-6.44658,612.58531,-6.27245,-0,-6.42378,-0
52.66,-0,0,-0,-0,0,-0,-5.942,564.57923,-5.78224,-0,-5.93677,-0
52.68,-0,0,-0,-0,0,-0,-5.33339,505.73196,-5.18072,-0,-5.34495,-0
52.7,-0,0,-0,-0,0,-0,-4.63317,436.96455,-4.47728,-0,-4.6594,-0
52.72,-0,0,-0,-0,0,-0,-3.87104,361.03227,-3.70012,-0,-3.90831,-0
52.74,-0,0,-0,-0,0,-0,-3.09637,282.77127,-2.89882,-0,-3.13938,-0
52.76,-0,0,-0,-0,0,-0,-2.36812,208.11952,-2.13426,-0,-2.40945,-0
52.78,-0,0,-0,-0,0,-0,-1.73584,142.29808,-1.45998,-0,-1.76562,-0
52.8,-0,0,-0,-0,0,-0,-1.22918,88.8187,-0.91198,-0,-1.23471,-0
52.82,-0,0,-0,-0,0,-0,-0.85968,49.6992,-0.51096,-0,-0.8252,-0
52.84,-0,0,-0,-0,0,-0,-0.62584,25.99142,-0.26767,-0,-0.53253,-0
52.86,0,0,-0,0,-0,0,-0.51682,18.16958,-0.18696,0,-0.34326,0
52.88,0,0,-0,0,-0,0,-0.51484,26.36645,-0.27015,0,-0.23805,0
52.9,0,0,-0,0,-0,0,-0.59641,50.45137,-0.51585,0,-0.19373,0
52.92,0,0,-0,0,-0,0,-0.73242,89.94844,-0.91914,0,-0.18437,0
52.94,0,0,0,0,-0,0,-0.88748,143.79656,-1.46912,0,-0.18196,0
52.96,0,0,0,0,-0,0,-1.01875,209.95735,-2.1449,0,-0.15656,0
52.98,0,0,0,0,-0,0,-1.07457,284.88356,-2.91018,0,-0.07657,0
53,0,0,0,0,-0,0,-0.99781,363.30171,-3.71102,0,0.08873,0
53.02,0,0,0,0,-0,0,-0.74228,439.20706,-4.48603,0,0.36021,0
53.04,0,0,0,0,-0,0,-0.29483,507.68893,-5.18504,0,0.73862,0
53.06,0,0,0,0,-0,0,0.31751,565.91574,-5.77915,0,1.20295,0
53.08,0,0,0,0,-0,0,1.03856,612.89322,-6.25826,0,1.71691,0
53.1,0,0,0,0,-0,0,1.79841,648.88576,-6.62513,0,2.23658,0
53.12,0,0,0,0,-0,0,2.52581,674.94414,-6.89053,0,2.71667,0
53.14,-0,0,0,-0,0,-0,3.15687,692.53945,-7.06954,-0,3.11556,-0
53.16,-0,0,0,-0,0,-0,3.64052,703.2944,-7.17876,-0,3.399,-0
53.18,-0,0,0,-0,0,-0,3.94126,708.79877,-7.23445,-0,3.5424,-0
53.2,-0,0,0,-0,0,-0,4.03971,710.49362,-7.25133,-0,3.53191,-0
53.22,-0,0,-0,-0,0,-0,3.93164,709.60895,-7.24197,-0,3.3642,-0
53.24,-0,0,-0,-0,0,-0,3.62587,707.14062,-7.21652,-0,3.04555,-0
53.26,-0,0,-0,-0,0,-0,3.14159,703.85438,-7.18281,-0,2.59004,-0
53.28,-0,0,-0,-0,0,-0,2.50539,700.3069,-7.1465,-0,2.01759,-0
53.3,-0,0,-0,-0,0,-0,1.74846,696.87609,-7.11144,-0,1.3517,-0
53.32,-0,0,-0,-0,0,-0,0.90396,693.7949,-7.08,-0,0.61751,-0
53.34,-0,0,-0,-0,0,-0,0.00495,691.18459,-7.05341,-0,-0.16003,-0
53.36,-0,0,-0,-0,0,-0,-0.91724,689.08514,-7.03206,-0,-0.95742,-0
53.38,-0,0,-0,-0,0,-0,-1.83412,687.48119,-7.01579,-0,-1.75351,-0
53.4,-0,0,-0,-0,0,-0,-2.72066,686.32312,-7.00409,-0,-2.53004,-0
53.42,0,0,-0,0,-0,0,-3.55568,685.54343,-6.99626,0,-3.27173,0
53.44,0,0,-0,0,-0,0,-4.32197,685.0685,-6.99155,0,-3.96622,0
53.46,0,0,-0,0,-0,0,-5.00631,684.82679,-6.98921,0,-4.60375,0
53.48,0,0,-0,0,-0,0,-5.59969,684.75386,-6.98859,0,-5.1769,0
53.5,0,0,0,0,-0,0,-6.09763,684.79497,-6.98914,0,-5.68026,0
53.52,0,0,0,0,-0,0,-6.50072,684.90607,-6.99039,0,-6.11042,0
53.54,0,0,0,0,-0,0,-6.81468,685.05352,-6.992,0,-6.46632,0
53.56,0,0,0,0,-0,0,-7.04941,685.21303,-6.99371,0,-6.75013,0
53.58,0,0,0,0,-0,0,-7.21687,685.36826,-6.99537,0,-6.96755,0
53.6,0,0,0,0,-0,0,-7.32884,685.50925,-6.99685,0,-7.12679,0
53.62,0,0,0,0,-0,0,-7.39522,685.6308,-6.9981,0,-7.23666,0
53.64,0,0,0,0,-0,0,-7.42283,685.73111,-6.99909,0,-7.30493,0
53.66,0,0,0,0,-0,0,-7.4147,685.8105,-6.99981,0,-7.33723,0
53.68,0,0,0,0,0,0,-7.36979,685.87036,-7.00027,0,-7.33628,0
53.7,-0,0,0,-0,0,-0,-7.28306,685.91245,-7.00047,-0,-7.30158,-0
53.72,-0,0,0,-0,0,-0,-7.14599,685.93822,-7.00042,-0,-7.22941,-0
53.74,-0,0,0,-0,0,-0,-6.94742,685.9485,-7.00012,-0,-7.11321,-0
53.76,-0,0,0,-0,0,-0,-6.67508,685.9433,-6.99957,-0,-6.94434,-0
53.78,-0,0,-0,-0,0,-0,-6.31756,685.92183,-6.99877,-0,-6.71327,-0
53.8,-0,0,-0,-0,0,-0,-5.86681,685.88264,-6.99772,-0,-6.41112,-0
53.82,-0,0,-0,-0,0,-0,-5.31983,685.82402,-6.99644,-0,-6.03074,-0
53.84,-0,0,-0,-0,0,-0,-4.67875,685.74449,-6.99497,-0,-5.567,-0
53.86,-0,0,-0,-0,0,-0,-3.94958,685.64361,-6.9934,-0,-5.01652,-0
53.88,-0,0,-0,-0,0,-0,-3.14094,685.52286,-6.99184,-0,-4.3776,-0
53.9,-0,0,-0,-0,0,-0,-2.2634,685.38684,-6.99051,-0,-3.65053,-0
53.92,-0,0,-0,-0,0,-0,-1.32932,685.24459,-6.98967,-0,-2.83825,-0
53.94,-0,0,-0,-0,0,-0,-0.35331,685.11103,-6.98969,-0,-1.94727,-0
53.96,0,0,-0,0,-0,0,0.64718,685.00845,-6.99105,0,-0.98865,0
53.98,0,0,-0,0,-0,0,1.65115,684.96784,-6.99431,0,0.0211,0
54,0,0,-0,0,-0,0,2.63397,685.02983,-7.00012,0,1.05955,0
54.02,0,0,-0,0,-0,0,3.56804,685.24497,-7.00918,0,2.09847,0
54.04,0,0,-0,0,-0,0,4.42501,685.67287,-7.02215,0,3.10505,0
54.06,0,0,0,0,-0,0,5.17975,686.37971,-7.03959,0,4.04443,0
54.08,0,0,0,0,-0,0,5.81563,687.4336,-7.06184,0,4.88432,0
54.1,0,0,0,0,-0,0,6.32801,688.89701,-7.08877,0,5.60148,0
54.12,0,0,0,0,-0,0,6.72338,690.81573,-7.11964,0,6.18654,0
54.14,0,0,0,0,-0,0,7.01548,693.20359,-7.15278,0,6.64342,0
54.16,0,0,0,0,-0,0,7.22136,696.02279,-7.18532,0,6.98488,0
54.18,0,0,0,0,-0,0,7.35835,699.15947,-7.21283,0,7.22782,0
54.2,0,0,0,0,-0,0,7.44192,702.39527,-7.22907,0,7.38982,0
54.22,0,0,0,0,-0,0,7.48416,705.37592,-7.2257,0,7.48655,0
54.24,-0,0,0,-0,0,-0,7.49295,707.57935,-7.19216,-0,7.5301,-0
54.26,-0,0,0,-0,0,-0,7.47147,708.2868,-7.11581,-0,7.52792,-0
54.28,-0,0,0,-0,0,-0,7.41808,706.56244,-6.98225,-0,7.48238,-0
54.3,-0,0,0,-0,0,-0,7.32655,701.24867,-6.77622,-0,7.39072,-0
54.32,-0,0,0,-0,0,-0,7.18666,690.98662,-6.48301,-0,7.24559,-0
54.34,-0,0,-0,-0,0,-0,6.98512,674.27322,-6.0906,-0,7.03595,-0
54.36,-0,0,-0,-0,0,-0,6.70709,649.56835,-5.59265,-0,6.74865,-0
54.38,-0,0,-0,-0,0,-0,6.33826,615.46666,-4.99252,-0,6.37053,-0
54.4,-0,0,-0,-0,0,-0,5.86771,570.9488,-4.30753,-0,5.89143,-0
54.42,-0,0,-0,-0,0,-0,5.29172,515.72495,-3.57087,-0,5.30805,-0
54.44,-0,0,-0,-0,0,-0,4.61847,450.67952,-2.82795,-0,4.62875,-0
54.46,-0,0,-0,-0,0,-0,3.87383,378.41792,-2.12672,-0,3.8794,-0
54.48,-0,0,-0,-0,0,-0,3.10357,303.47566,-1.50558,-0,3.10568,-0
54.5,-0,0,-0,-0,0,-0,2.36307,231.30677,-0.98603,-0,2.36279,-0
54.52,0,0,-0,0,-0,0,1.69832,166.43947,-0.5736,0,1.69652,0
54.54,0,0,-0,0,-0,0,1.13555,111.46607,-0.26301,0,1.13292,0
54.56,0,0,-0,0,-0,0,0.68339,67.25434,-0.04268,0,0.68045,0
54.58,0,0,-0,0,-0,0,0.3385,33.4963,0.10205,0,0.33559,0
54.6,0,0,-0,0,-0,0,0.09011,9.15466,0.18668,0,0.08745,0
54.62,0,0,0,0,-0,0,-0.07644,0,0.22596,0,-0.07871,0
54.64,0,0,0,0,-0,0,-0.17711,0,0.233,0,-0.17896,0
54.66,0,0,0,0,-0,0,-0.22745,0,0.2188,0,-0.22888,0
54.68,0,0,0,0,-0,0,-0.24146,0,0.19211,0,-0.24251,0
54.7,0,0,0,0,-0,0,-0.23105,0,0.15956,0,-0.23177,0
54.72,0,0,0,0,-0,0,-0.20581,0,0.12587,0,-0.20626,0
54.74,0,0,0,0,-0,0,-0.17309,0,0.09415,0,-0.17333,0
54.76,0,0,0,0,-0,0,-0.1382,0,0.06624,0,-0.13829,0
54.78,0,0,0,0,-0,0,-0.10472,0,0.04302,0,-0.1047,0
54.8,-0,0,0,-0,0,-0,-0.07484,0,0.02467,-0,-0.07475,-0
54.82,-0,0,0,-0,0,-0,-0.04966,0,0.01092,-0,-0.04954,-0
54.84,-0,0,0,-0,0,-0,-0.02952,0,0.00123,-0,-0.02939,-0
54.86,-0,0,0,-0,0,-0,-0.01424,0,-0.00509,-0,-0.0141,-0
54.88,-0,0,0,-0,0,-0,-0.00329,0,-0.00873,-0,-0.00317,-0
54.9,-0,0,-0,-0,0,-0,0.004,0.37836,-0.01037,-0,0.0041,-0
54.92,-0,0,-0,-0,0,-0,0.00835,0.80668,-0.01058,-0,0.00843,-0
54.94,-0,0,-0,-0,0,-0,0.01047,1.01659,-0.00987,-0,0.01053,-0
54.96,-0,0,-0,-0,0,-0,0.01099,1.06954,-0.00862,-0,0.01103,-0
54.98,-0,0,-0,-0,0,-0,0.01044,1.01759,-0.00713,-0,0.01047,-0
55,-0,0,-0,-0,0,-0,0.00925,0.90252,-0.0056,-0,0.00927,-0
55.02,-0,0,-0,-0,0,-0,0.00774,0.75622,-0.00417,-0,0.00775,-0
55.04,-0,0,-0,-0,0,-0,0.00615,0.60164,-0.00291,-0,0.00616,-0
55.06,-0,0,-0,-0,0,-0,0.00464,0.45416,-0.00188,-0,0.00464,-0
55.08,0,0,-0,0,-0,0,0.0033,0.3231,-0.00106,0,0.00329,0
55.1,0,0,-0,0,-0,0,0.00217,0.21308,-0.00045,0,0.00216,0
55.12,0,0,-0,0,-0,0,0.00127,0.12541,-2e-05,0,0.00127,0
55.14,0,0,-0,0,-0,0,0.0006,0.0591,0.00025,0,0.00059,0
55.16,0,0,0,0,-0,0,0.00011,0.01183,0.00041,0,0.00011,0
55.18,0,0,0,0,-0,0,-0.0002,0,0.00048,0,-0.00021,0
55.2,0,0,0,0,-0,0,-0.00039,0,0.00048,0,-0.0004,0
55.22,0,0,0,0,-0,0,-0.00048,0,0.00045,0,-0.00048,0
55.24,0,0,0,0,-0,0,-0.0005,0,0.00039,0,-0.0005,0
55.26,0,0,0,0,-0,0,-0.00047,0,0.00032,0,-0.00047,0
55.28,0,0,0,0,-0,0,-0.00042,0,0.00025,0,-0.00042,0
55.3,0,0,0,0,-0,0,-0.00035,0,0.00018,0,-0.00035,0
55.32,0,0,0,0,-0,0,-0.00027,0,0.00013,0,-0.00027,0
55.34,0,0,0,0,-0,0,-0.00021,0,8e-05,0,-0.00021,0
55.36,-0,0,0,-0,0,-0,-0.00015,0,5e-05,-0,-0.00014,-0
55.38,-0,0,0,-0,0,-0,-9e-05,0,2e-05,-0,-9e-05,-0
55.4,-0,0,0,-0,0,-0,-5e-05,0,-0,-0,-5e-05,-0
55.42,-0,0,0,-0,0,-0,-2e-05,0,-1e-05,-0,-2e-05,-0
55.44,-0,0,-0,-0,0,-0,-0,0,-2e-05,-0,-0,-0
55.46,-0,0,-0,-0,0,-0,1e-05,0.00098,-2e-05,-0,1e-05,-0
55.48,-0,0,-0,-0,0,-0,2e-05,0.00178,-2e-05,-0,2e-05,-0
55.5,-0,0,-0,-0,0,-0,2e-05,0.00215,-2e-05,-0,2e-05,-0
55.52,-0,0,-0,-0,0,-0,2e-05,0.00221,-2e-05,-0,2e-05,-0
55.54,-0,0,-0,-0,0,-0,2e-05,0.00207,-1e-05,-0,2e-05,-0
55.56,-0,0,-0,-0,0,-0,2e-05,0.00182,-1e-05,-0,2e-05,-0
55.58,-0,0,-0,-0,0,-0,2e-05,0.00151,-1e-05,-0,2e-05,-0
55.6,-0,0,-0,-0,0,-0,1e-05,0.00119,-1e-05,-0,1e-05,-0
55.62,-0,0,-0,-0,0,-0,1e-05,0.00089,-0,-0,1e-05,-0
55.64,0,0,-0,0,-0,0,1e-05,0.00063,-0,0,1e-05,0
55.66,0,0,-0,0,-0,0,0,0.00041,-0,0,0,0
55.68,0,0,-0,0,-0,0,0,0.00023,0,0,0,0
55.7,0,0,-0,0,-0,0,0,0.0001,0,0,0,0
55.72,0,0,0,0,-0,0,0,1e-05,0,0,0,0
55.74,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.76,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.78,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.88,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
55.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
55.94,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
55.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
55.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
56,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
56.02,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.04,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.06,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.08,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.1,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.14,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
