T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
78.38,5e-05,0.01017,2e-05,0.00714,0.00432,0.00079,0.00761,7e-05,0.01914,0.04871,1.71444,9e-05,0.00018,0.00675,5e-05,2e-05,0.04503,0.00021,0.00025,0.06173,4e-05,3e-05,1.81294,0.32202,5e-05,7e-05,0.00018,0.30111,1e-05,8e-05,0.0463,0.17232,0.24046,0.07376,0.22508,0.00068,0.00541,0.00028,0.00034,0.00022,9e-05,0.39088,3e-05,7e-05,0.0004,0.10555,0.08257,0.00015,0.0413,0.05181,4e-05,0.1148,0.11765,0.00023,0.57755,0.10301,0.00033,8e-05,0.01186,0.06593,0.03094,3e-05,0.00622,0.08899,5e-05,4e-05,6e-05,6e-05
78.4,4e-05,0.01197,2e-05,0.00597,0.00484,0.0011,0.00823,0.0001,0.01923,0.04875,1.71291,8e-05,0.00016,0.00693,5e-05,2e-05,0.04524,0.00018,0.00022,0.06151,5e-05,4e-05,1.81664,0.32193,4e-05,6e-05,0.00016,0.30106,1e-05,7e-05,0.04633,0.17238,0.23995,0.07414,0.22358,0.00061,0.00508,0.00025,0.0003,0.00019,8e-05,0.39962,5e-05,6e-05,0.00039,0.10558,0.08238,0.00013,0.04234,0.05218,7e-05,0.11474,0.1168,0.0002,0.57807,0.10238,0.00024,4e-05,0.01169,0.06672,0.03063,1e-05,0.00664,0.08687,4e-05,3e-05,7e-05,5e-05
78.42,3e-05,0.01348,2e-05,0.0038,0.00518,0.00134,0.00866,9e-05,0.01923,0.04871,1.70971,7e-05,0.00015,0.00708,4e-05,2e-05,0.04557,0.00017,0.00021,0.06161,5e-05,3e-05,1.81822,0.32218,4e-05,5e-05,0.00015,0.30096,1e-05,7e-05,0.04634,0.17258,0.23955,0.07448,0.22177,0.00055,0.0047,0.00024,0.00029,0.00018,7e-05,0.41008,4e-05,6e-05,0.00034,0.10533,0.08202,0.00012,0.04377,0.05239,6e-05,0.11462,0.11559,0.00019,0.57822,0.10181,0.00022,3e-05,0.01124,0.06731,0.03008,1e-05,0.00695,0.08464,4e-05,3e-05,6e-05,5e-05
78.44,1e-05,0.01479,2e-05,0.0011,0.00524,0.00147,0.00898,4e-05,0.01923,0.04864,1.70576,0.00013,0.00039,0.00719,4e-05,5e-05,0.04593,0.00015,0.00013,0.06175,3e-05,1e-05,1.81884,0.32246,4e-05,9e-05,9e-05,0.30082,1e-05,6e-05,0.04633,0.17279,0.23918,0.07478,0.21975,0.00048,0.00425,0.00017,0.0002,0.00011,5e-05,0.42146,3e-05,4e-05,0.00016,0.10511,0.08184,0.0001,0.04543,0.05266,3e-05,0.11447,0.11414,0.0001,0.57825,0.10127,0.0001,2e-05,0.01076,0.06783,0.02942,1e-05,0.00719,0.0825,2e-05,1e-05,3e-05,3e-05
78.46,1e-05,0.0161,2e-05,0.00134,0.00524,0.00182,0.00929,5e-05,0.01933,0.04863,1.70245,0.00013,0.00038,0.0073,4e-05,6e-05,0.04633,0.00021,0.00014,0.06221,3e-05,2e-05,1.81946,0.32272,5e-05,0.0001,0.0001,0.30068,1e-05,8e-05,0.04632,0.17303,0.23888,0.07521,0.21768,0.00045,0.00368,0.00225,0.00018,0.00026,5e-05,0.43294,6e-05,8e-05,0.00036,0.1048,0.08149,0.0001,0.04715,0.05304,8e-05,0.11439,0.11309,0.00031,0.5783,0.10069,0.00011,0.0001,0.01032,0.0683,0.02885,1e-05,0.00741,0.08072,1e-05,2e-05,6e-05,0.00013
78.48,4e-05,0.01735,2e-05,0.00123,0.0052,0.00195,0.00942,3e-05,0.0194,0.0485,1.699,0.00014,0.00035,0.0074,4e-05,6e-05,0.04663,0.00022,0.00012,0.06239,4e-05,2e-05,1.82052,0.32288,6e-05,0.00014,9e-05,0.30056,1e-05,0.00011,0.04631,0.17325,0.23856,0.07547,0.21557,0.00041,0.00303,0.00424,0.00017,0.00024,5e-05,0.44511,7e-05,7e-05,0.00028,0.10453,0.08113,9e-05,0.04894,0.05344,7e-05,0.11427,0.11199,0.00031,0.57829,0.10007,0.00026,4e-05,0.00976,0.06887,0.02825,2e-05,0.00759,0.07909,1e-05,2e-05,6e-05,0.00013
78.5,2e-05,0.01845,3e-05,0.00112,0.00484,0.00201,0.00963,5e-05,0.01959,0.04849,1.69547,0.00015,0.00033,0.00747,4e-05,8e-05,0.04699,0.00021,0.00015,0.06271,2e-05,3e-05,1.81966,0.32301,6e-05,0.00018,9e-05,0.30039,2e-05,0.00013,0.04631,0.17344,0.23827,0.0758,0.21354,0.00037,0.00233,0.00607,0.00016,0.00022,5e-05,0.4571,9e-05,7e-05,0.00045,0.10422,0.08084,9e-05,0.05086,0.05399,8e-05,0.11415,0.11126,0.00032,0.57818,0.09948,0.0001,9e-05,0.00943,0.06916,0.02769,1e-05,0.00774,0.0777,4e-05,2e-05,5e-05,0.00015
78.52,2e-05,0.01928,3e-05,0.00106,0.00382,0.00196,0.01024,7e-05,0.02001,0.04877,1.69088,0.00014,0.00032,0.00755,4e-05,9e-05,0.0475,0.00021,0.00014,0.06333,3e-05,3e-05,1.81461,0.32299,7e-05,0.00016,9e-05,0.30019,2e-05,0.00012,0.04629,0.17365,0.23803,0.07624,0.21182,0.00035,0.00157,0.00732,0.00014,0.00021,4e-05,0.46752,8e-05,7e-05,0.00058,0.10377,0.08065,8e-05,0.05292,0.05465,8e-05,0.11412,0.11096,0.0003,0.57788,0.09897,0.0001,0.0001,0.00974,0.06872,0.02714,1e-05,0.00784,0.07664,5e-05,2e-05,5e-05,0.00014
78.54,7e-05,0.01996,3e-05,0.001,0.00255,0.00182,0.01101,9e-05,0.02052,0.04915,1.68588,0.00016,0.00032,0.00766,5e-05,9e-05,0.04807,0.00022,0.00014,0.06404,6e-05,3e-05,1.80802,0.32284,8e-05,0.00016,8e-05,0.29999,2e-05,0.00012,0.04624,0.17386,0.23789,0.07672,0.21037,0.00032,0.00082,0.00836,0.00014,0.0002,4e-05,0.47744,8e-05,8e-05,0.00055,0.10338,0.08053,7e-05,0.05505,0.05537,0.00012,0.11416,0.11087,0.00029,0.57751,0.09849,0.00018,7e-05,0.01031,0.06801,0.02661,2e-05,0.00792,0.07579,5e-05,2e-05,0.0001,0.00013
78.56,6e-05,0.02062,3e-05,0.00091,0.00137,0.00159,0.01163,8e-05,0.02099,0.04944,1.68114,0.00015,0.00027,0.00781,4e-05,0.00012,0.04853,0.00019,0.00012,0.06464,4e-05,3e-05,1.80194,0.32262,8e-05,0.00015,7e-05,0.29979,1e-05,0.00011,0.0462,0.17404,0.2377,0.07714,0.20913,0.0003,8e-05,0.00945,0.00012,0.00017,4e-05,0.48784,7e-05,7e-05,0.00045,0.10297,0.08041,7e-05,0.05714,0.05614,0.0001,0.11418,0.11071,0.00025,0.57708,0.09802,0.00012,4e-05,0.0108,0.06735,0.0261,2e-05,0.00796,0.07499,4e-05,1e-05,0.0001,0.00012
78.58,5e-05,0.02119,0.00071,0.00077,0.00073,0.00125,0.01237,5e-05,0.02151,0.04979,1.67589,0.00017,0.00019,0.00803,8e-05,0.0001,0.04904,0.00018,0.00011,0.06532,3e-05,2e-05,1.79504,0.32268,6e-05,0.00012,5e-05,0.29963,1e-05,8e-05,0.04615,0.17422,0.2375,0.07751,0.20814,0.00025,7e-05,0.01043,0.0007,0.00011,2e-05,0.49896,7e-05,7e-05,0.0003,0.10268,0.0803,5e-05,0.05933,0.05681,9e-05,0.11427,0.11059,0.00023,0.57626,0.09752,0.0001,2e-05,0.0111,0.06669,0.02547,2e-05,0.00796,0.07422,2e-05,2e-05,5e-05,9e-05
78.6,2e-05,0.02163,0.0013,0.00061,0.00059,0.00086,0.01291,2e-05,0.02196,0.05005,1.67171,7e-05,9e-05,0.00822,4e-05,4e-05,0.04941,0.00016,7e-05,0.06575,3e-05,1e-05,1.78921,0.32205,3e-05,4e-05,2e-05,0.29948,0,4e-05,0.04612,0.17436,0.23735,0.07784,0.20762,0.00021,5e-05,0.01129,0.00161,5e-05,3e-05,0.50905,3e-05,3e-05,0.00013,0.10219,0.08023,5e-05,0.06116,0.05743,3e-05,0.11439,0.1105,0.0001,0.57594,0.09714,7e-05,1e-05,0.01184,0.06581,0.02509,1e-05,0.00796,0.07356,1e-05,1e-05,3e-05,3e-05
78.62,2e-05,0.02192,0.00181,0.00051,0.00048,0.00051,0.01272,2e-05,0.02229,0.0502,1.67067,2e-05,4e-05,0.008,3e-05,2e-05,0.04951,0.00014,5e-05,0.06592,1e-05,2e-05,1.7869,0.31946,3e-05,3e-05,5e-05,0.29938,0,2e-05,0.04608,0.17452,0.23736,0.07826,0.20782,0.00017,3e-05,0.0121,0.00218,4e-05,1e-05,0.51635,2e-05,3e-05,0.0002,0.10194,0.08029,3e-05,0.06258,0.05807,2e-05,0.11453,0.11056,4e-05,0.57722,0.09706,3e-05,0,0.0139,0.06462,0.02547,1e-05,0.00802,0.07313,1e-05,1e-05,0.00013,3e-05
78.64,2e-05,0.02208,0.00222,0.0005,0.00047,0.00019,0.01224,3e-05,0.0226,0.05032,1.67071,0.0001,0.00027,0.00764,3e-05,3e-05,0.04954,0.00018,5e-05,0.06639,1e-05,2e-05,1.78578,0.31625,3e-05,3e-05,6e-05,0.29933,1e-05,3e-05,0.04606,0.1748,0.23733,0.07868,0.20855,0.00017,3e-05,0.01276,0.00262,4e-05,1e-05,0.52234,2e-05,3e-05,0.00029,0.10207,0.08063,3e-05,0.06371,0.05872,3e-05,0.11476,0.11078,0.00033,0.579,0.09708,7e-05,2e-05,0.01639,0.06333,0.0261,1e-05,0.0081,0.07279,3e-05,5e-05,0.00013,3e-05
78.66,3e-05,0.02212,0.00246,0.00049,0.00045,0.0003,0.01184,7e-05,0.02296,0.05052,1.67034,0.0001,0.00026,0.00729,5e-05,4e-05,0.04968,0.00019,0.00017,0.06677,2e-05,2e-05,1.78413,0.31346,4e-05,4e-05,6e-05,0.29932,1e-05,5e-05,0.04604,0.17494,0.23736,0.07907,0.20959,0.00016,3e-05,0.01315,0.00298,0.0005,2e-05,0.52887,3e-05,8e-05,0.00039,0.10202,0.08081,3e-05,0.06472,0.0593,5e-05,0.11496,0.11128,0.00049,0.58041,0.09709,0.0002,4e-05,0.01861,0.06213,0.02662,1e-05,0.00815,0.07242,3e-05,5e-05,0.0002,4e-05
78.68,2e-05,0.0221,0.00255,0.00047,0.00044,0.00029,0.01147,7e-05,0.02335,0.0507,1.6697,0.0001,0.00025,0.00692,5e-05,4e-05,0.04986,0.00018,0.00016,0.06699,2e-05,2e-05,1.7824,0.31033,4e-05,4e-05,6e-05,0.29931,1e-05,5e-05,0.04601,0.17507,0.23734,0.07946,0.21098,0.00016,3e-05,0.01347,0.00328,0.00082,2e-05,0.53674,3e-05,8e-05,0.00037,0.10198,0.08102,3e-05,0.06558,0.05983,5e-05,0.11515,0.11147,0.00047,0.58206,0.09717,0.00019,4e-05,0.02116,0.06072,0.02731,1e-05,0.00822,0.07198,3e-05,5e-05,0.00019,4e-05
78.7,0,0.02184,0.00248,0.00043,0.00042,0.00031,0.0109,6e-05,0.0237,0.05088,1.66963,9e-05,0.00022,0.00642,4e-05,3e-05,0.05003,0.00016,0.00014,0.06713,0,2e-05,1.78075,0.30785,3e-05,3e-05,5e-05,0.29935,1e-05,4e-05,0.04601,0.17513,0.23729,0.07978,0.21266,0.00015,3e-05,0.01299,0.00327,0.00112,1e-05,0.54166,3e-05,7e-05,0.00035,0.10198,0.08126,3e-05,0.06599,0.06029,4e-05,0.1153,0.11179,0.00043,0.58323,0.09719,3e-05,0,0.0231,0.05967,0.0278,0,0.00826,0.07139,3e-05,4e-05,0.00017,3e-05
78.72,0,0.02111,0.00222,0.00017,0.00016,1e-05,0.00988,0,0.02391,0.05097,1.67056,3e-05,3e-05,0.00568,0,0,0.0501,5e-05,4e-05,0.06679,0,0,1.77976,0.30727,0,0,5e-05,0.29949,0,1e-05,0.04603,0.17499,0.23704,0.08,0.21459,9e-05,1e-05,0.01078,0.00244,0.00097,0,0.53873,0,0,0,0.10195,0.08141,1e-05,0.06557,0.06065,0,0.11531,0.11224,0.0001,0.58302,0.09702,0,0,0.0234,0.0596,0.02766,0,0.00819,0.07049,0,0,0,7e-05
78.74,0,0.02022,0.00185,0.0001,0.00013,2e-05,0.00871,0,0.0241,0.05113,1.67236,2e-05,7e-05,0.00484,1e-05,1e-05,0.05019,5e-05,2e-05,0.06678,0,0,1.77898,0.30739,1e-05,1e-05,2e-05,0.29967,0,1e-05,0.04609,0.17495,0.23693,0.08005,0.21671,6e-05,1e-05,0.00801,0.00155,0.00106,1e-05,0.53287,1e-05,2e-05,2e-05,0.10206,0.08178,1e-05,0.06481,0.06102,1e-05,0.11543,0.11303,8e-05,0.58238,0.09682,1e-05,0,0.02308,0.05995,0.02727,0,0.0081,0.06947,1e-05,1e-05,3e-05,2e-05
78.76,2e-05,0.0194,0.00133,0.00018,0.00015,6e-05,0.00768,3e-05,0.02428,0.05132,1.674,0.00011,0.00014,0.00402,2e-05,4e-05,0.05034,0.00014,0.0001,0.06688,2e-05,3e-05,1.7781,0.30729,3e-05,7e-05,5e-05,0.29982,1e-05,5e-05,0.04614,0.17493,0.23685,0.08021,0.21897,6e-05,1e-05,0.00537,0.0007,0.00114,2e-05,0.52836,2e-05,5e-05,0.00017,0.10249,0.08216,1e-05,0.06401,0.0614,4e-05,0.11562,0.114,0.00013,0.58201,0.09668,9e-05,1e-05,0.02299,0.0602,0.02701,0,0.00804,0.06843,2e-05,2e-05,7e-05,2e-05
78.78,2e-05,0.0186,0.00069,0.00018,0.00114,6e-05,0.00675,3e-05,0.02441,0.05156,1.67566,0.00011,0.00013,0.00321,2e-05,4e-05,0.0505,0.00013,9e-05,0.06687,2e-05,3e-05,1.77781,0.30713,3e-05,6e-05,5e-05,0.29995,0,5e-05,0.04619,0.17489,0.23674,0.08036,0.22129,6e-05,1e-05,0.00256,0.00071,0.00112,2e-05,0.5251,2e-05,4e-05,0.00017,0.1027,0.08245,1e-05,0.06306,0.06167,4e-05,0.11573,0.1147,0.00012,0.58178,0.09662,0.00012,3e-05,0.02315,0.06032,0.02689,1e-05,0.008,0.06724,2e-05,1e-05,7e-05,2e-05
78.8,2e-05,0.01778,0.00063,0.0037,0.00205,7e-05,0.00581,6e-05,0.02446,0.05173,1.67731,0.0001,0.00013,0.00242,3e-05,5e-05,0.05063,0.00017,9e-05,0.06711,1e-05,2e-05,1.77622,0.30734,4e-05,7e-05,5e-05,0.30005,1e-05,6e-05,0.04625,0.17483,0.23658,0.08053,0.22357,6e-05,0.0007,0.00235,0.00065,0.00107,3e-05,0.51902,3e-05,5e-05,0.00038,0.10297,0.08272,3e-05,0.06196,0.06194,5e-05,0.11585,0.11546,0.0003,0.58133,0.09637,0.00012,4e-05,0.02261,0.06065,0.02637,1e-05,0.00794,0.066,2e-05,2e-05,6e-05,5e-05
78.82,3e-05,0.01691,0.00062,0.00758,0.00325,0.00013,0.00482,6e-05,0.02437,0.05174,1.67794,0.00013,0.00023,0.00164,7e-05,9e-05,0.05069,0.00023,0.00015,0.06753,1e-05,2e-05,1.77066,0.30856,5e-05,9e-05,8e-05,0.30027,1e-05,9e-05,0.04633,0.17465,0.2363,0.08065,0.2257,0.0001,0.00157,0.00233,0.00106,0.00109,6e-05,0.50583,5e-05,0.0001,0.00039,0.10347,0.08307,4e-05,0.06071,0.06234,9e-05,0.11586,0.11656,0.00052,0.58009,0.09559,0.0001,9e-05,0.02019,0.06146,0.02482,6e-05,0.00782,0.06478,3e-05,3e-05,8e-05,5e-05
78.84,1e-05,0.01604,0.00058,0.01097,0.00386,4e-05,0.00381,2e-05,0.02411,0.0516,1.67816,8e-05,0.00015,0.00088,4e-05,6e-05,0.05064,0.00018,0.00014,0.06725,2e-05,1e-05,1.76363,0.30998,2e-05,6e-05,8e-05,0.30033,1e-05,8e-05,0.04641,0.17437,0.2359,0.0807,0.22764,0.0001,0.00251,0.00213,0.00094,0.00091,2e-05,0.49028,2e-05,9e-05,0.00015,0.10382,0.08322,1e-05,0.05926,0.06263,7e-05,0.11572,0.11755,0.00013,0.57865,0.09458,0.00015,1e-05,0.01707,0.0624,0.0229,1e-05,0.00769,0.06348,1e-05,1e-05,2e-05,2e-05
78.86,0,0.01527,0.0005,0.01366,0.00445,7e-05,0.00304,1e-05,0.02379,0.05145,1.67873,1e-05,4e-05,0.00026,1e-05,4e-05,0.0506,0.00015,3e-05,0.06724,1e-05,0,1.75694,0.31115,1e-05,3e-05,1e-05,0.30038,1e-05,5e-05,0.04649,0.17418,0.23556,0.08079,0.22941,5e-05,0.00351,0.00184,0.00077,0.00078,1e-05,0.47656,2e-05,1e-05,7e-05,0.10417,0.08328,2e-05,0.05782,0.06287,4e-05,0.11566,0.11817,7e-05,0.57744,0.09365,2e-05,0,0.01429,0.06321,0.02114,0,0.00758,0.06216,0,1e-05,1e-05,0
78.88,0,0.01456,0.00044,0.01613,0.00507,5e-05,0.00263,0,0.02343,0.05144,1.67893,2e-05,3e-05,0.00023,1e-05,3e-05,0.0506,0.0001,3e-05,0.06729,0,0,1.74903,0.31285,4e-05,1e-05,5e-05,0.30041,1e-05,6e-05,0.04655,0.17394,0.23524,0.081,0.23099,4e-05,0.0046,0.00165,0.00065,0.00054,0,0.46365,1e-05,1e-05,2e-05,0.10464,0.08341,0.00039,0.05642,0.06312,3e-05,0.11557,0.11907,3e-05,0.5757,0.09263,1e-05,0,0.01124,0.06409,0.01935,0,0.0075,0.06123,0,1e-05,0,6e-05
78.9,0,0.01403,0.0005,0.01787,0.00612,0.0004,0.00217,1e-05,0.02293,0.05126,1.68002,2e-05,4e-05,0.00025,3e-05,0.0001,0.05059,0.00022,3e-05,0.06722,1e-05,1e-05,1.74244,0.31337,7e-05,1e-05,7e-05,0.30044,1e-05,6e-05,0.04663,0.17373,0.23494,0.0811,0.23223,3e-05,0.00581,0.00166,0.00102,0.00063,0,0.45022,3e-05,1e-05,7e-05,0.10515,0.08342,0.00072,0.0551,0.06339,0.00011,0.11573,0.1198,6e-05,0.57499,0.09162,7e-05,0,0.00857,0.06486,0.01775,0,0.00742,0.0599,2e-05,0,4e-05,5e-05
78.92,0,0.01385,0.00043,0.0178,0.00659,0.00064,0.00126,1e-05,0.02205,0.05065,1.68339,2e-05,7e-05,0.0002,1e-05,5e-05,0.05021,0.00017,0.00012,0.0666,0,1e-05,1.74043,0.31066,0.00011,1e-05,0.00014,0.30049,0,0.0001,0.0467,0.17355,0.2345,0.08114,0.23302,2e-05,0.00689,0.00144,0.00086,0.00062,0,0.4349,0,1e-05,2e-05,0.10589,0.08315,0.00092,0.0538,0.06337,8e-05,0.11582,0.12021,5e-05,0.57724,0.09069,2e-05,0,0.00717,0.06524,0.01685,0,0.00736,0.05746,0,0,2e-05,1e-05
78.94,1e-05,0.01376,0.0004,0.01724,0.00708,0.00097,0.00053,1e-05,0.02109,0.04989,1.68812,8e-05,0.00021,0.00019,4e-05,6e-05,0.04979,0.00021,0.00015,0.06596,2e-05,1e-05,1.73988,0.30676,0.00012,3e-05,0.00016,0.30058,1e-05,0.00014,0.04677,0.17338,0.23409,0.08122,0.23346,3e-05,0.00793,0.00136,0.00081,0.0007,1e-05,0.41938,1e-05,4e-05,0.00058,0.10676,0.08283,0.00105,0.0526,0.06338,0.0001,0.11603,0.12035,0.00016,0.58051,0.08976,4e-05,2e-05,0.00617,0.0655,0.0161,1e-05,0.00733,0.05466,0,0,5e-05,4e-05
78.96,1e-05,0.01361,0.00038,0.01668,0.00749,0.00125,0.00026,3e-05,0.02019,0.04919,1.69195,0.00011,0.00027,0.00019,5e-05,7e-05,0.04939,0.00024,0.00015,0.06535,2e-05,1e-05,1.73817,0.30333,0.00011,5e-05,0.00015,0.30067,1e-05,0.00014,0.04684,0.17321,0.2337,0.08125,0.23371,7e-05,0.00881,0.00128,0.00076,0.00067,3e-05,0.405,1e-05,5e-05,0.00066,0.10747,0.08249,0.00109,0.05136,0.0634,0.00011,0.11619,0.12051,0.00022,0.58316,0.08878,2e-05,2e-05,0.00496,0.06577,0.01523,1e-05,0.00733,0.0522,2e-05,1e-05,5e-05,3e-05
78.98,0,0.01348,0.00032,0.01579,0.0078,0.00114,0.00014,1e-05,0.01926,0.04836,1.69539,9e-05,0.00029,0.00013,1e-05,4e-05,0.04886,0.00015,8e-05,0.0649,1e-05,0,1.73637,0.29974,0.0001,4e-05,0.00014,0.3008,1e-05,0.00018,0.0469,0.173,0.23342,0.0813,0.23375,5e-05,0.00947,0.0011,0.00062,0.00026,4e-05,0.39043,1e-05,2e-05,7e-05,0.10801,0.08206,0.00102,0.05007,0.06333,4e-05,0.11616,0.12045,0.00046,0.58584,0.08766,1e-05,1e-05,0.00375,0.06598,0.01436,0,0.0074,0.05018,0,1e-05,0.00016,2e-05
79,3e-05,0.01312,0.00031,0.01528,0.008,0.00156,0.00033,0.00013,0.01852,0.04775,1.69915,0.0001,0.00041,0.00012,6e-05,9e-05,0.04849,0.0002,0.00015,0.06422,1e-05,2e-05,1.73442,0.29603,9e-05,5e-05,0.00013,0.30099,1e-05,0.00016,0.04698,0.17295,0.23306,0.08127,0.23364,4e-05,0.00987,0.00105,0.00058,0.00037,4e-05,0.37781,8e-05,0.00011,0.00024,0.10852,0.08178,0.00089,0.04889,0.06341,7e-05,0.11626,0.12081,0.00043,0.58844,0.08669,5e-05,2e-05,0.00265,0.06614,0.01354,1e-05,0.00744,0.04774,5e-05,3e-05,0.00014,6e-05
79.02,0,0.01211,0.00019,0.01504,0.0075,0.00162,0.00089,1e-05,0.01807,0.04736,1.70141,3e-05,0.00012,3e-05,1e-05,3e-05,0.04824,5e-05,4e-05,0.06348,0,2e-05,1.73161,0.29225,4e-05,1e-05,4e-05,0.30116,0,5e-05,0.04699,0.17294,0.23262,0.08074,0.23338,1e-05,0.00978,0.00068,0.00033,0.00013,3e-05,0.36826,2e-05,2e-05,0.00013,0.10877,0.08128,0.00062,0.04745,0.06339,1e-05,0.1162,0.12109,0.0001,0.59071,0.08614,1e-05,0,0.00174,0.06607,0.01271,0,0.00725,0.04403,1e-05,0,2e-05,2e-05
79.04,1e-05,0.01093,0.00017,0.01546,0.00702,0.0019,0.00151,2e-05,0.01782,0.04728,1.70326,4e-05,0.00028,3e-05,3e-05,5e-05,0.04816,0.00011,5e-05,0.06379,1e-05,1e-05,1.72869,0.2884,3e-05,7e-05,6e-05,0.30137,1e-05,9e-05,0.04702,0.1731,0.23232,0.08011,0.23305,2e-05,0.00947,0.00063,0.00029,0.00012,6e-05,0.3603,3e-05,0.00015,5e-05,0.10913,0.08123,0.00039,0.04611,0.06352,6e-05,0.11634,0.12175,0.00061,0.59291,0.08573,6e-05,1e-05,0.00093,0.06605,0.01202,0,0.00704,0.04015,1e-05,1e-05,3e-05,3e-05
79.06,1e-05,0.00985,0.00018,0.01595,0.00663,0.00234,0.00191,0.00019,0.01757,0.04705,1.70727,8e-05,0.0003,5e-05,4e-05,6e-05,0.04804,0.00056,0.00021,0.06352,1e-05,8e-05,1.72588,0.28457,5e-05,0.0001,0.00012,0.30175,4e-05,0.00012,0.04708,0.17335,0.23227,0.07963,0.23264,3e-05,0.00896,0.00068,0.0003,0.00034,7e-05,0.35234,6e-05,0.00018,0.00213,0.1095,0.08106,0.00019,0.04481,0.06366,0.00011,0.11685,0.12259,0.00063,0.59507,0.08531,0.00016,3e-05,9e-05,0.06598,0.01137,9e-05,0.00694,0.0366,6e-05,6e-05,0.00028,0.00013
79.08,1e-05,0.00871,0.00016,0.01626,0.00621,0.00247,0.00214,0.00014,0.01733,0.04678,1.70896,0.00025,0.00037,0.00036,6e-05,5e-05,0.04789,0.00047,0.00017,0.06313,3e-05,6e-05,1.72226,0.28074,0.00274,8e-05,0.0001,0.30199,3e-05,0.0001,0.04709,0.1734,0.23198,0.07894,0.23223,2e-05,0.00821,0.00061,0.00031,0.00028,6e-05,0.3434,5e-05,0.00015,0.00166,0.11019,0.08091,0.00024,0.0435,0.06386,9e-05,0.11675,0.12298,0.00053,0.59719,0.08482,0.00021,3e-05,8e-05,0.06577,0.01064,8e-05,0.00683,0.03312,5e-05,4e-05,0.00022,0.0001
79.1,1e-05,0.00767,0.00015,0.01632,0.00571,0.00257,0.0023,0.00012,0.01715,0.04655,1.71043,0.00022,0.00031,0.00059,5e-05,5e-05,0.04774,0.00041,0.00014,0.0628,4e-05,5e-05,1.72007,0.27698,0.00541,7e-05,8e-05,0.30221,3e-05,8e-05,0.0471,0.17344,0.23172,0.07824,0.23169,2e-05,0.00728,0.00055,0.00027,0.00023,5e-05,0.33637,4e-05,0.00013,0.00133,0.11027,0.08072,0.00021,0.04229,0.06397,8e-05,0.11663,0.12323,0.00046,0.59931,0.0844,0.00015,1e-05,7e-05,0.06567,0.01003,7e-05,0.00678,0.02952,5e-05,4e-05,0.00017,8e-05
79.12,2e-05,0.00689,0.00013,0.01593,0.00517,0.00269,0.00242,0.00012,0.01709,0.04645,1.7111,0.00018,0.00047,0.00089,7e-05,0.00016,0.04754,0.00038,0.00021,0.06258,2e-05,3e-05,1.72229,0.27328,0.00824,0.00011,0.00013,0.30244,2e-05,0.00011,0.04712,0.17343,0.23148,0.07753,0.23089,2e-05,0.00619,0.0005,0.00024,0.00027,4e-05,0.33371,0.00011,0.00019,0.00095,0.11015,0.08086,0.00019,0.04142,0.06394,0.00011,0.11648,0.12338,0.00046,0.60162,0.08405,0.00018,2e-05,7e-05,0.06598,0.00971,5e-05,0.00679,0.02549,4e-05,3e-05,0.00015,7e-05
79.14,1e-05,0.00623,0.00012,0.01507,0.00461,0.00271,0.00248,0.00012,0.01703,0.04633,1.71158,0.00016,0.00056,0.00121,6e-05,0.00014,0.04728,0.00033,0.00018,0.06234,2e-05,3e-05,1.72611,0.26971,0.01102,0.0001,0.00012,0.30265,2e-05,0.00013,0.04713,0.17342,0.23126,0.0768,0.22999,2e-05,0.00501,0.00045,0.00021,0.00024,4e-05,0.33266,9e-05,0.00019,0.00073,0.10996,0.081,0.00017,0.04069,0.06366,0.0001,0.11629,0.12317,0.00041,0.60394,0.0838,0.00011,1e-05,6e-05,0.06635,0.00945,3e-05,0.00682,0.02128,3e-05,3e-05,0.00012,6e-05
79.16,3e-05,0.0056,0.00011,0.01374,0.00409,0.00272,0.00245,0.00013,0.01702,0.04619,1.71234,0.00015,0.00051,0.00153,5e-05,0.00013,0.04707,0.0003,0.00016,0.06213,1e-05,3e-05,1.72955,0.26625,0.01371,9e-05,0.00011,0.30283,3e-05,0.00012,0.04714,0.17338,0.23106,0.07607,0.22919,2e-05,0.00381,0.00043,0.0002,0.00022,3e-05,0.33083,8e-05,0.00017,0.00074,0.10979,0.08099,0.00016,0.04006,0.06348,9e-05,0.11613,0.12299,0.00037,0.60619,0.08363,0.00022,3e-05,6e-05,0.06667,0.00921,3e-05,0.00685,0.01714,3e-05,2e-05,0.0001,6e-05
