T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.86,-4.56783,-0.0406,0.57253,2.07061,0.2885,0.04417,-0.01663,2.2133,0.087,2.21612,-4.54574,0.08462,0.08956,-0.00875,0.19988,1.29042,2.00211,0.0136,0.03615,-0.12236,-0.25254,1.14503,-0.07851,-0.01935,0.78086,0.20505,-0.09466,-0.18534,0.75714,0.22186,-0.05865,0.69458,0.01131,0.32591
43.88,-4.5732,-0.04963,0.39868,1.92787,0.23414,0.04668,-0.03396,2.26069,0.09786,2.29074,-4.52971,0.07386,0.07871,-0.02381,0.20198,1.15659,2.13419,0.00952,0.03926,-0.12252,-0.253,1.14538,-0.07317,-0.02117,0.78463,0.20362,-0.08036,-0.18621,0.75329,0.2178,-0.05924,0.71742,0.01182,0.32315
43.9,-4.61272,-0.05758,0.35111,1.86168,0.18102,0.0423,-0.05774,2.24867,0.10103,2.37359,-4.51299,0.06417,0.06942,-0.04552,0.19808,1.07746,2.25685,0.00828,0.04548,-0.12094,-0.2533,1.14552,-0.06874,-0.02284,0.78869,0.20252,-0.06676,-0.18709,0.75023,0.21378,-0.05986,0.74112,0.01197,0.3231
43.92,-4.76146,-0.06247,0.55475,1.99742,0.25968,0.02262,-0.08705,2.05722,0.09343,2.48519,-4.50546,0.05605,0.06237,-0.07254,0.17407,1.11243,2.33652,0.01025,0.05758,-0.11386,-0.25326,1.14556,-0.0666,-0.02449,0.79366,0.20232,-0.05654,-0.18797,0.74972,0.20943,-0.06069,0.76718,0.01139,0.32921
43.94,-4.95005,-0.06625,0.89525,2.21325,0.38545,-0.00048,-0.11411,1.83498,0.08086,2.60665,-4.49956,0.04934,0.05672,-0.09744,0.14745,1.18546,2.39719,0.01406,0.07091,-0.10559,-0.25309,1.14559,-0.06519,-0.0259,0.79895,0.20241,-0.04719,-0.18883,0.75002,0.20524,-0.06144,0.79401,0.01045,0.3381
43.96,-5.12258,-0.0704,1.24727,2.39965,0.49009,-0.01801,-0.13295,1.66606,0.0681,2.72806,-4.49776,0.04419,0.05107,-0.11469,0.13011,1.23809,2.47123,0.01791,0.08132,-0.09925,-0.25296,1.14614,-0.06335,-0.02691,0.80415,0.2024,-0.03774,-0.18966,0.74997,0.20147,-0.06196,0.82033,0.00953,0.34656
43.98,-5.32064,-0.07473,1.79776,2.63322,0.61882,-0.03408,-0.14602,1.49434,0.05617,2.87524,-4.49919,0.04062,0.04415,-0.12603,0.11647,1.29508,2.5601,0.02041,0.08958,-0.09269,-0.25288,1.14583,-0.06162,-0.02769,0.80934,0.20243,-0.02831,-0.19034,0.7498,0.19736,-0.0624,0.84703,0.00895,0.35206
44,-5.49065,-0.07828,2.39085,2.82753,0.7254,-0.04605,-0.15163,1.37813,0.04261,2.98938,-4.50296,0.03785,0.03996,-0.13015,0.11025,1.3461,2.627,0.02466,0.09661,-0.08849,-0.25265,1.14764,-0.05965,-0.0281,0.81468,0.20246,-0.01952,-0.19103,0.74998,0.19462,-0.06256,0.87271,0.00763,0.36386
44.02,-5.55666,-0.08006,2.44753,2.83928,0.73759,-0.05012,-0.14594,1.3712,0.0244,2.99045,-4.50978,0.03504,0.04311,-0.12439,0.11515,1.37483,2.62733,0.03432,0.10331,-0.08979,-0.25211,1.15554,-0.05689,-0.02797,0.82037,0.2024,-0.01205,-0.19197,0.75118,0.19509,-0.0622,0.89627,0.0042,0.39423
44.04,-5.58678,-0.08109,2.29396,2.78893,0.71819,-0.05152,-0.13542,1.40035,0.00651,2.95086,-4.51807,0.03278,0.04843,-0.11402,0.12476,1.39434,2.60319,0.04445,0.10873,-0.09312,-0.25142,1.1654,-0.05393,-0.02759,0.82618,0.2023,-0.00516,-0.19285,0.75265,0.19681,-0.06167,0.91853,0.00014,0.43046
44.06,-5.63505,-0.08242,2.24141,2.76887,0.71444,-0.05362,-0.12513,1.41402,-0.0069,2.93195,-4.52693,0.03154,0.05157,-0.10319,0.13466,1.41211,2.5934,0.05106,0.11188,-0.09575,-0.2508,1.17399,-0.05113,-0.02721,0.83191,0.2022,0.00192,-0.19342,0.75376,0.19803,-0.06126,0.94066,-0.00339,0.46241
44.08,-5.68052,-0.08399,2.16679,2.74204,0.7072,-0.0547,-0.11438,1.4247,-0.01724,2.91141,-4.53742,0.03091,0.05406,-0.09178,0.14505,1.43347,2.58146,0.05578,0.11342,-0.09805,-0.25029,1.18336,-0.04812,-0.02681,0.83764,0.20204,0.00944,-0.19396,0.7554,0.19891,-0.06093,0.96519,-0.0072,0.49854
44.1,-5.72429,-0.08488,2.09197,2.71544,0.68924,-0.05695,-0.10391,1.44887,-0.02465,2.88832,-4.54621,0.03079,0.05598,-0.08034,0.15698,1.43621,2.57289,0.05848,0.11343,-0.10115,-0.24962,1.19125,-0.04552,-0.02632,0.8433,0.20191,0.01616,-0.19409,0.75588,0.20054,-0.06063,0.98454,-0.01037,0.5269
44.12,-5.77233,-0.08414,2.06,2.70306,0.66126,-0.06301,-0.09444,1.50311,-0.02925,2.86573,-4.54931,0.03114,0.05717,-0.06929,0.17174,1.39596,2.57701,0.05884,0.11192,-0.10623,-0.24845,1.19466,-0.04413,-0.0257,0.84886,0.20194,0.02036,-0.19332,0.75297,0.20395,-0.06028,0.98968,-0.01149,0.53068
44.14,-5.81935,-0.0827,2.0301,2.69194,0.63419,-0.06988,-0.08492,1.572,-0.03181,2.84172,-4.55057,0.03174,0.05783,-0.05842,0.18774,1.33771,2.58498,0.05792,0.10929,-0.11183,-0.24719,1.19656,-0.04312,-0.02501,0.85434,0.20199,0.02384,-0.19228,0.74896,0.20795,-0.05998,0.98954,-0.01202,0.52692
44.16,-5.86683,-0.08151,1.99779,2.68016,0.6136,-0.07545,-0.0748,1.63591,-0.03295,2.81974,-4.55304,0.03245,0.05782,-0.04772,0.20334,1.28451,2.59234,0.05641,0.10589,-0.11652,-0.24617,1.19915,-0.04189,-0.02432,0.85977,0.20195,0.02799,-0.19146,0.74563,0.21131,-0.05979,0.99204,-0.01295,0.52811
44.18,-5.91689,-0.08053,1.97015,2.66953,0.61103,-0.08063,-0.06416,1.70071,-0.03402,2.79649,-4.55502,0.03313,0.05762,-0.03714,0.21924,1.23798,2.59777,0.05505,0.10224,-0.12071,-0.24528,1.20151,-0.04075,-0.02369,0.86545,0.20204,0.03134,-0.1908,0.74186,0.21403,-0.05966,0.99568,-0.0133,0.52416
44.2,-5.96233,-0.07887,1.93028,2.6568,0.60719,-0.08578,-0.05256,1.77281,-0.03459,2.77698,-4.55793,0.03382,0.05654,-0.02651,0.23655,1.17273,2.60874,0.05329,0.09767,-0.12449,-0.24451,1.20385,-0.03953,-0.02297,0.87061,0.20186,0.03625,-0.19018,0.7388,0.21701,-0.05957,0.99705,-0.0145,0.52854
44.22,-5.99997,-0.07571,1.89008,2.64658,0.60537,-0.09192,-0.04011,1.85353,-0.03382,2.77003,-4.56328,0.0346,0.05371,-0.01611,0.25588,1.06887,2.63528,0.04989,0.09135,-0.12788,-0.24388,1.20681,-0.03786,-0.02204,0.87424,0.20089,0.04594,-0.18944,0.73823,0.22168,-0.05956,0.99254,-0.01867,0.56085
44.24,-6.03228,-0.07184,1.83602,2.63366,0.6017,-0.09932,-0.02756,1.9441,-0.03436,2.76615,-4.56963,0.03521,0.05019,-0.00637,0.27742,0.95489,2.66729,0.04666,0.08462,-0.13076,-0.24336,1.20973,-0.03615,-0.02109,0.87738,0.19968,0.05705,-0.18879,0.73833,0.22649,-0.05955,0.98604,-0.02352,0.60095
44.26,-6.06386,-0.06813,1.77105,2.6172,0.59514,-0.10857,-0.01619,2.03984,-0.03821,2.759,-4.57581,0.03545,0.04684,0.00178,0.30059,0.85408,2.6961,0.04467,0.07856,-0.13303,-0.24295,1.21242,-0.03462,-0.02028,0.88083,0.19869,0.06711,-0.1884,0.73789,0.23031,-0.05948,0.98135,-0.02747,0.6347
44.28,-6.11074,-0.06477,1.7968,2.6249,0.60325,-0.12322,-0.00882,2.12546,-0.04467,2.75779,-4.58071,0.03536,0.04346,0.00611,0.32366,0.77224,2.72756,0.04175,0.07305,-0.13502,-0.24252,1.21597,-0.03278,-0.01964,0.88406,0.19762,0.07795,-0.18806,0.73819,0.23513,-0.05942,0.97637,-0.03223,0.67617
44.3,-6.12788,-0.06038,1.66725,2.58987,0.58181,-0.13779,-0.00384,2.24799,-0.05516,2.74493,-4.5882,0.03484,0.03985,0.00735,0.35101,0.67765,2.75495,0.04046,0.06788,-0.136,-0.24229,1.21786,-0.03159,-0.01907,0.88756,0.1968,0.08707,-0.18798,0.73716,0.23743,-0.05926,0.97271,-0.03499,0.70259
44.32,-6.0516,-0.05371,1.14037,2.42211,0.47076,-0.13055,0.00139,2.47072,-0.07052,2.69773,-4.60325,0.0339,0.036,0.00708,0.38843,0.54253,2.76803,0.04456,0.06284,-0.13548,-0.24252,1.21488,-0.03229,-0.01847,0.89221,0.19662,0.09147,-0.18843,0.73199,0.23262,-0.05888,0.97274,-0.03226,0.68509
44.34,-5.94935,-0.04603,0.69741,2.23305,0.33973,-0.12037,-0.00023,2.75473,-0.08929,2.64069,-4.62076,0.03254,0.03197,0.00044,0.431,0.41887,2.77689,0.04884,0.05829,-0.13408,-0.24286,1.21038,-0.03353,-0.01802,0.89706,0.19667,0.09409,-0.18903,0.72561,0.22577,-0.05844,0.97394,-0.02773,0.65287
44.36,-5.86997,-0.03866,0.45686,2.08894,0.23251,-0.11339,-0.01133,3.05084,-0.10966,2.59161,-4.63659,0.03086,0.02799,-0.01397,0.47279,0.33036,2.78868,0.04975,0.05456,-0.13257,-0.24304,1.20697,-0.03427,-0.01785,0.90151,0.19665,0.09731,-0.18947,0.72019,0.22075,-0.0581,0.97461,-0.02429,0.62864
44.38,-5.76166,-0.03225,0.24455,1.9185,0.09948,-0.09892,-0.02637,3.35827,-0.12838,2.53847,-4.65353,0.02925,0.02473,-0.03121,0.51294,0.25494,2.79671,0.05083,0.05161,-0.13235,-0.24318,1.20288,-0.03509,-0.01785,0.90642,0.19662,0.101,-0.18988,0.71401,0.21551,-0.05779,0.97539,-0.02077,0.60268
44.4,-5.71131,-0.02405,0.17333,1.83167,0.07155,-0.09906,-0.04565,3.7438,-0.15037,2.49513,-4.66862,0.02709,0.02066,-0.05058,0.55769,0.21084,2.81109,0.04826,0.04938,-0.13003,-0.24322,1.20019,-0.03549,-0.01811,0.91012,0.1967,0.10314,-0.19017,0.70946,0.21184,-0.05754,0.97602,-0.01753,0.5785
44.42,-5.83202,-0.01033,0.35883,1.95608,0.18195,-0.14323,-0.06917,4.33792,-0.1828,2.47938,-4.67743,0.0236,0.0137,-0.07118,0.61999,0.20977,2.84629,0.03689,0.04769,-0.12111,-0.24307,1.20175,-0.03476,-0.01873,0.91066,0.19697,0.10174,-0.19024,0.70965,0.21204,-0.05736,0.97629,-0.01521,0.56173
44.44,-6.01225,0.00498,0.66389,2.16085,0.32036,-0.20265,-0.0885,5.08961,-0.21678,2.47215,-4.6846,0.01989,0.00623,-0.08541,0.69417,0.22188,2.88799,0.02403,0.04668,-0.11069,-0.24287,1.20469,-0.03367,-0.01951,0.91001,0.19733,0.09884,-0.19022,0.71144,0.21369,-0.05721,0.97636,-0.01318,0.54703
44.46,-6.16257,0.01881,0.95746,2.33095,0.4318,-0.25481,-0.09727,5.91913,-0.24542,2.46,-4.69333,0.01682,4e-05,-0.08765,0.77207,0.22827,2.92549,0.01493,0.04633,-0.10265,-0.2427,1.20691,-0.03274,-0.02027,0.90981,0.19767,0.0965,-0.1902,0.71241,0.21503,-0.05706,0.97632,-0.01116,0.53183
44.48,-6.34228,0.03422,1.44114,2.54876,0.56489,-0.31728,-0.09974,6.99735,-0.27602,2.45112,-4.70084,0.01393,-0.00645,-0.08149,0.87193,0.23147,2.96858,0.00669,0.04584,-0.09385,-0.24258,1.20968,-0.03175,-0.02094,0.90993,0.19785,0.09493,-0.19022,0.71388,0.21635,-0.05692,0.97672,-0.0092,0.51649
44.5,-6.48397,0.04643,1.90519,2.71559,0.61536,-0.36766,-0.09295,8.03923,-0.30247,2.43752,-4.71144,0.01153,-0.01113,-0.06464,0.96705,0.23673,3.00212,0.00184,0.0463,-0.088,-0.24251,1.21184,-0.03086,-0.02164,0.9092,0.19827,0.09171,-0.1902,0.71492,0.21835,-0.05676,0.9762,-0.00736,0.50254
44.52,-6.49224,0.04894,1.69984,2.67809,0.56543,-0.37375,-0.07075,8.46121,-0.31172,2.40797,-4.73029,0.01004,-0.01138,-0.03252,1.0007,0.24991,3.00636,0.00365,0.04916,-0.09018,-0.24248,1.21134,-0.03029,-0.02252,0.90644,0.19946,0.08393,-0.19005,0.71367,0.2217,-0.05654,0.97288,-0.00575,0.49197
44.54,-6.45667,0.04847,1.30031,2.5706,0.47726,-0.36434,-0.04422,8.64572,-0.31725,2.37441,-4.75228,0.00887,-0.01015,0.00478,1.01199,0.26288,3.00053,0.00756,0.05232,-0.09458,-0.24253,1.2103,-0.02986,-0.02336,0.90292,0.20085,0.07463,-0.1899,0.71206,0.22559,-0.05631,0.9688,-0.00422,0.48264
44.56,-6.44351,0.05005,1.03909,2.49504,0.41331,-0.34708,-0.02123,8.97916,-0.32916,2.34454,-4.7732,0.00764,-0.00973,0.03968,1.04027,0.26852,2.9998,0.01028,0.05417,-0.09696,-0.2427,1.21,-0.02945,-0.02396,0.89987,0.202,0.06638,-0.18987,0.71116,0.2291,-0.05612,0.9655,-0.00266,0.47261
44.58,-6.42314,0.05002,0.81565,2.42604,0.3531,-0.31265,-0.00064,9.24568,-0.33797,2.3121,-4.79375,0.00666,-0.00933,0.07162,1.06439,0.27312,2.99841,0.01268,0.05551,-0.09983,-0.24286,1.2081,-0.02929,-0.02451,0.89716,0.20334,0.05748,-0.1898,0.70855,0.232,-0.05596,0.96158,-0.00109,0.46289
44.6,-6.40778,0.05285,0.59374,2.33397,0.27896,-0.28096,0.01641,9.62505,-0.35434,2.28597,-4.81614,0.00561,-0.009,0.0998,1.10031,0.27018,2.99673,0.01433,0.05584,-0.10065,-0.24325,1.20918,-0.02909,-0.02492,0.89404,0.20426,0.04985,-0.18988,0.70923,0.2354,-0.05583,0.95915,0.00049,0.45264
44.62,-6.41665,0.06476,0.35347,2.19331,0.1714,-0.24989,0.02901,10.44434,-0.39612,2.27658,-4.84207,0.004,-0.009,0.12349,1.17784,0.25099,2.99635,0.01472,0.0545,-0.09613,-0.24418,1.21939,-0.02831,-0.02502,0.88958,0.20396,0.04621,-0.19041,0.71971,0.24086,-0.0557,0.96089,0.00209,0.44087
44.64,-6.43163,0.0793,0.15482,2.04121,0.05373,-0.22347,0.03841,11.46035,-0.44852,2.27303,-4.8697,0.00253,-0.00905,0.14074,1.27335,0.22768,2.99595,0.01432,0.05254,-0.08991,-0.24527,1.23237,-0.02759,-0.02515,0.88477,0.2033,0.04379,-0.19102,0.73323,0.24664,-0.05561,0.96399,0.00368,0.42862
44.66,-6.44356,0.0919,0.01959,1.91014,-0.05405,-0.20585,0.04517,12.47711,-0.49653,2.26691,-4.8968,0.00165,-0.00918,0.15039,1.36837,0.20861,2.99577,0.01337,0.05069,-0.08464,-0.24621,1.24328,-0.02729,-0.02552,0.88044,0.2029,0.04062,-0.19144,0.74455,0.2514,-0.05557,0.96631,0.00525,0.41658
44.68,-6.45774,0.10595,-0.10078,1.78837,-0.17575,-0.19198,0.04913,13.73708,-0.55662,2.26056,-4.92156,0.00091,-0.00964,0.15304,1.48502,0.19123,2.99584,0.01215,0.04887,-0.07945,-0.24707,1.2559,-0.02654,-0.02599,0.87569,0.20239,0.03792,-0.19187,0.75729,0.25668,-0.05551,0.96879,0.00672,0.4051
44.7,-6.47061,0.117,-0.1674,1.67694,-0.27295,-0.18587,0.05061,14.8226,-0.60816,2.25618,-4.94999,0.00092,-0.00975,0.14876,1.58528,0.17708,2.99593,0.0104,0.04719,-0.07454,-0.24788,1.26508,-0.02707,-0.02678,0.87187,0.20213,0.0344,-0.19211,0.76708,0.25996,-0.05555,0.97091,0.00824,0.39296
44.72,-6.47535,0.11949,-0.13098,1.57536,-0.29379,-0.19304,0.04991,15.09036,-0.60896,2.25533,-4.99146,0.00242,-0.00867,0.13794,1.6111,0.16743,2.99599,0.00776,0.04572,-0.07005,-0.24872,1.26422,-0.03106,-0.02814,0.87082,0.20262,0.02835,-0.1919,0.76827,0.25812,-0.05579,0.97186,0.01014,0.3777
44.74,-6.47923,0.11903,-0.06234,1.48464,-0.28731,-0.20403,0.04654,15.04704,-0.58892,2.25638,-5.03621,0.00443,-0.00727,0.12172,1.60813,0.16102,2.99607,0.00503,0.04453,-0.06597,-0.24949,1.25996,-0.03615,-0.02976,0.87051,0.20334,0.02149,-0.19157,0.76654,0.25449,-0.05611,0.97232,0.01205,0.36204
44.76,-6.4858,0.11993,-0.01607,1.40445,-0.29375,-0.21172,0.04038,15.14602,-0.57732,2.25692,-5.07709,0.0062,-0.00623,0.10111,1.6183,0.15696,2.99621,0.00284,0.04365,-0.06236,-0.25009,1.25739,-0.04048,-0.03137,0.86943,0.2039,0.01509,-0.19133,0.76618,0.25173,-0.05643,0.97272,0.01374,0.34763
44.78,-6.48514,0.12096,0.02833,1.32209,-0.29872,-0.21813,0.03217,15.25738,-0.56806,2.25647,-5.12481,0.00791,-0.00512,0.07715,1.6314,0.15347,2.99637,0.00111,0.04293,-0.05858,-0.25061,1.25453,-0.04486,-0.03302,0.86856,0.20446,0.00846,-0.19107,0.76575,0.24887,-0.05684,0.9728,0.01577,0.33015
44.8,-6.5,0.12118,0.0632,1.26741,-0.3,-0.22115,0.02188,15.26533,-0.55108,2.25879,-5.15911,0.00968,-0.00423,0.05035,1.63208,0.15426,2.99653,-6e-05,0.0427,-0.05608,-0.25089,1.25156,-0.04895,-0.03488,0.86655,0.20492,0.00222,-0.19086,0.76495,0.24591,-0.05743,0.97245,0.01699,0.31897
44.82,-6.55713,0.11976,0.0764,1.26854,-0.27185,-0.21843,0.00969,15.09109,-0.51705,2.26721,-5.15292,0.01162,-0.00403,0.02144,1.60747,0.16351,2.99668,-0.0007,0.04342,-0.05672,-0.2507,1.24925,-0.0521,-0.03709,0.86194,0.20512,-0.00245,-0.19077,0.7637,0.24322,-0.05822,0.97205,0.01596,0.32584
44.84,-6.63049,0.1176,0.08051,1.28986,-0.243,-0.21223,-0.00289,14.82048,-0.47639,2.27849,-5.13377,0.01365,-0.00395,-0.00765,1.57057,0.17562,2.99678,-0.0008,0.04456,-0.0585,-0.25026,1.24685,-0.05501,-0.03959,0.85609,0.20518,-0.00666,-0.19067,0.76218,0.24044,-0.0594,0.97099,0.01421,0.33859
44.86,-6.6976,0.11586,0.08187,1.30221,-0.2201,-0.20421,-0.01462,14.5812,-0.44079,2.28912,-5.12302,0.01562,-0.00364,-0.03534,1.53779,0.18613,2.99683,-0.00049,0.04573,-0.05983,-0.24974,1.24433,-0.05801,-0.04233,0.85022,0.20518,-0.01114,-0.19047,0.76092,0.23765,-0.06109,0.96919,0.01297,0.34763
44.88,-6.76305,0.11403,0.08083,1.30744,-0.2111,-0.19491,-0.02496,14.40671,-0.40988,2.29738,-5.10704,0.01745,-0.00349,-0.06067,1.51163,0.19703,2.99679,-0.00051,0.04715,-0.06164,-0.24912,1.2423,-0.06059,-0.04533,0.84471,0.20515,-0.01431,-0.1902,0.75979,0.23563,-0.06325,0.96832,0.01185,0.35782
44.9,-6.83672,0.11213,0.07516,1.32603,-0.20589,-0.18261,-0.03371,14.08601,-0.37395,2.31098,-5.09994,0.01947,-0.00282,-0.08316,1.46955,0.2081,2.99661,0.00018,0.04884,-0.0634,-0.2482,1.2391,-0.06372,-0.04896,0.83731,0.20485,-0.0191,-0.18975,0.75871,0.23262,-0.06638,0.96389,0.0108,0.36542
44.92,-6.93055,0.11072,0.06149,1.3836,-0.19399,-0.17076,-0.0408,13.42732,-0.32469,2.3394,-5.12237,0.02204,-0.00082,-0.10239,1.39079,0.21815,2.99631,0.00303,0.05066,-0.06385,-0.24682,1.23316,-0.06865,-0.05354,0.82625,0.20421,-0.03092,-0.18903,0.75754,0.22637,-0.07096,0.9517,0.00964,0.36654
44.94,-7.03261,0.10915,0.04538,1.45551,-0.17959,-0.16242,-0.04531,12.66424,-0.27394,2.37321,-5.15311,0.02469,0.00161,-0.11692,1.30085,0.22905,2.99576,0.006,0.05288,-0.06447,-0.24511,1.22601,-0.07409,-0.05894,0.81343,0.20332,-0.044,-0.1881,0.75648,0.21947,-0.07672,0.9361,0.00857,0.36486
44.96,-7.13128,0.10724,0.03159,1.51771,-0.16642,-0.15466,-0.04662,11.98724,-0.23068,2.4042,-5.17758,0.02703,0.00375,-0.12579,1.22079,0.24149,2.99502,0.0076,0.05555,-0.06593,-0.24322,1.21914,-0.07907,-0.065,0.80098,0.20238,-0.05473,-0.18704,0.75566,0.21391,-0.08336,0.92134,0.00774,0.36333
44.98,-7.23618,0.10636,0.01821,1.58808,-0.15298,-0.14766,-0.04527,11.39681,-0.19297,2.43658,-5.20893,0.02907,0.00593,-0.12947,1.15014,0.25314,2.99412,0.00905,0.05815,-0.06624,-0.24134,1.21312,-0.08447,-0.07159,0.79107,0.20209,-0.07101,-0.18592,0.75476,0.20851,-0.09078,0.90981,0.0063,0.36578
45,-7.33322,0.10316,0.00743,1.64386,-0.13968,-0.13883,-0.04133,10.71016,-0.15761,2.4672,-5.22735,0.03095,0.00796,-0.1282,1.07168,0.26846,2.99252,0.00925,0.06152,-0.06924,-0.23888,1.20499,-0.08934,-0.07951,0.77687,0.20071,-0.07641,-0.18449,0.75467,0.20479,-0.09996,0.89212,0.006,0.36017
45.02,-7.40301,0.09367,0.00169,1.65331,-0.12726,-0.12517,-0.03487,9.76466,-0.122,2.49177,-5.20725,0.03287,0.0095,-0.12228,0.96997,0.29267,2.99144,0.0067,0.06664,-0.07972,-0.23525,1.19143,-0.09229,-0.08949,0.74957,0.19587,-0.04944,-0.18248,0.75594,0.20414,-0.11175,0.85676,0.00924,0.3303
45.04,-7.46391,0.08202,-0.00154,1.64507,-0.11511,-0.10985,-0.02701,8.8045,-0.09069,2.51418,-5.17484,0.03453,0.01088,-0.11274,0.86902,0.31971,2.98943,0.00363,0.07202,-0.09218,-0.23119,1.17587,-0.09505,-0.10081,0.71913,0.19016,-0.01244,-0.18023,0.75816,0.20524,-0.12532,0.81686,0.01339,0.29335
45.06,-7.53033,0.07161,-0.0043,1.64299,-0.10292,-0.09554,-0.01871,7.98387,-0.0665,2.53734,-5.14991,0.03571,0.0123,-0.10062,0.78443,0.3438,2.98633,0.00162,0.07647,-0.10228,-0.22734,1.16134,-0.09879,-0.11268,0.69291,0.18551,0.01743,-0.17808,0.7606,0.20673,-0.13969,0.78237,0.01652,0.26246
45.08,-7.59548,0.06148,-0.00747,1.64569,-0.09041,-0.08082,-0.01048,7.22363,-0.04691,2.56169,-5.12288,0.03662,0.01342,-0.08694,0.7083,0.36497,2.98865,-9e-05,0.08012,-0.11201,-0.22384,1.14706,-0.10259,-0.12475,0.66477,0.18023,0.05164,-0.17614,0.76174,0.2071,-0.15418,0.74636,0.02026,0.22642
45.1,-7.6632,0.05113,-0.00802,1.63548,-0.07877,-0.06689,-0.00253,6.55977,-0.0343,2.58313,-5.09971,0.03701,0.01472,-0.07204,0.6453,0.38563,2.98024,-0.00076,0.08307,-0.11997,-0.22008,1.13212,-0.1082,-0.13836,0.64317,0.17678,0.07648,-0.17406,0.76637,0.21116,-0.17078,0.71692,0.02228,0.20207
45.12,-7.73845,0.03977,-0.00235,1.59236,-0.06911,-0.05485,0.00495,6.00815,-0.03026,2.59711,-5.08846,0.03657,0.01692,-0.05607,0.59771,0.41048,2.94016,0.00051,0.08552,-0.12451,-0.21539,1.11574,-0.11718,-0.15498,0.63841,0.17819,0.07557,-0.17139,0.77976,0.22448,-0.19183,0.70392,0.01967,0.20959
45.14,-7.81687,0.02841,0.00516,1.53932,-0.06037,-0.04373,0.01112,5.53126,-0.03122,2.60804,-5.08099,0.03573,0.01917,-0.04076,0.56071,0.43513,2.89104,0.00252,0.0871,-0.12735,-0.21074,1.09875,-0.12811,-0.17295,0.63919,0.18125,0.06514,-0.16877,0.79662,0.24111,-0.21469,0.69639,0.0155,0.22871
45.16,-7.89562,0.01785,0.01076,1.4957,-0.05526,-0.0326,0.01535,5.09888,-0.0344,2.62022,-5.07217,0.03484,0.02089,-0.02746,0.53021,0.4555,2.84968,0.00436,0.08758,-0.12983,-0.2069,1.08214,-0.13949,-0.19061,0.63692,0.18342,0.05802,-0.16668,0.81219,0.2559,-0.23675,0.68632,0.01219,0.24309
45.18,-7.9726,0.00603,0.01591,1.45283,-0.05222,-0.023,0.01764,4.65487,-0.03819,2.63356,-5.06244,0.03401,0.02281,-0.01635,0.49948,0.47951,2.80374,0.00606,0.08765,-0.13267,-0.20353,1.06581,-0.14989,-0.20801,0.63469,0.18545,0.05436,-0.16485,0.82665,0.27008,-0.25819,0.67648,0.0091,0.25503
45.2,-8.05619,-0.0025,0.01996,1.4158,-0.05138,-0.03053,0.0179,4.35396,-0.04656,2.64411,-5.05499,0.0329,0.0237,-0.00748,0.48538,0.49301,2.76943,0.00781,0.08636,-0.13338,-0.20096,1.04905,-0.16418,-0.2264,0.63221,0.18762,0.04189,-0.16355,0.84408,0.28517,-0.28064,0.66695,0.00582,0.27394
45.22,-8.15817,-0.00221,0.02206,1.39009,-0.05603,-0.04721,0.01612,4.33765,-0.06336,2.64769,-5.0547,0.03109,0.02206,-0.00082,0.50375,0.47527,2.7656,0.00985,0.08256,-0.12904,-0.19949,1.03131,-0.1878,-0.24732,0.62883,0.19026,0.00588,-0.16306,0.86917,0.30276,-0.30631,0.65741,0.00177,0.31049
45.24,-8.26703,0.00123,0.02312,1.37,-0.06236,-0.0664,0.01241,4.42264,-0.08241,2.6485,-5.0562,0.02914,0.01956,0.00334,0.53292,0.44551,2.77269,0.0117,0.07794,-0.12301,-0.19881,1.01317,-0.21501,-0.26949,0.62498,0.19294,-0.03804,-0.163,0.89719,0.32126,-0.33368,0.64804,-0.00235,0.35336
45.26,-8.37339,0.00314,0.0237,1.35139,-0.06707,-0.08259,0.00699,4.46143,-0.09856,2.65064,-5.05533,0.02752,0.01752,0.00482,0.55517,0.42099,2.77539,0.01293,0.07388,-0.11818,-0.1986,0.99527,-0.24063,-0.29143,0.62045,0.19519,-0.07639,-0.16309,0.92371,0.33888,-0.36085,0.63834,-0.00591,0.39202
45.28,-8.48596,0.00503,0.0242,1.33022,-0.07086,-0.0968,0.00021,4.4913,-0.11244,2.65322,-5.05803,0.02608,0.01563,0.00404,0.57477,0.40026,2.77579,0.01377,0.07025,-0.11383,-0.1985,0.97795,-0.26531,-0.31335,0.61624,0.19771,-0.11687,-0.16313,0.95086,0.35689,-0.38887,0.62874,-0.01009,0.43207
45.3,-8.59094,0.00749,0.02351,1.32031,-0.07476,-0.11021,-0.00783,4.55849,-0.12589,2.65452,-5.05343,0.02475,0.01359,0.00116,0.59631,0.3742,2.78299,0.01401,0.0667,-0.10933,-0.1995,0.95979,-0.29179,-0.33648,0.6101,0.19923,-0.15182,-0.16366,0.97764,0.37411,-0.41832,0.61886,-0.01269,0.4688
45.32,-8.66981,0.0105,0.02032,1.33629,-0.07977,-0.12396,-0.01698,4.70759,-0.14087,2.65319,-5.02708,0.02356,0.01116,-0.00356,0.62425,0.33358,2.80741,0.01349,0.06281,-0.10416,-0.20264,0.93885,-0.32294,-0.36249,0.59942,0.19817,-0.17233,-0.16529,1.00161,0.38815,-0.44961,0.60768,-0.01088,0.49634
