T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.72,-0.02264,0.12139,-0.02794,-0.06855,0.0862,0.03272,0.14316,2.90372,0.09686,1.86691,-4.4757,0.07592,0.20825,0.1566,0.5749,0.29295,1.75387,0.03711,0.2309,-0.02487,-0.15418,0.69524,-0.18283,0.01335,0.20075,0.20606,-0.60421,-0.12735,1.09443,-0.27814,-0.0141,0.20105,-0.00431,0.40388
49.74,0.00925,0.11384,-0.03378,-0.06031,0.09518,0.03012,0.13325,2.82355,0.10513,1.76841,-4.50219,0.09765,0.23426,0.15246,0.55777,0.29997,1.59132,0.03608,0.26877,-0.02794,-0.15336,0.69865,-0.1782,0.01333,0.1951,0.20518,-0.58542,-0.12472,1.09082,-0.28207,-0.01478,0.18565,-0.00381,0.39826
49.76,0.04323,0.10572,-0.0398,-0.0534,0.10398,0.02818,0.12523,2.74399,0.11198,1.67085,-4.54242,0.12256,0.25746,0.15059,0.53986,0.30835,1.43466,0.02765,0.30617,-0.0293,-0.15202,0.70269,-0.17274,0.01303,0.18783,0.20417,-0.56581,-0.1219,1.08711,-0.28586,-0.01562,0.17042,-0.00335,0.39222
49.78,0.07931,0.09807,-0.04605,-0.0477,0.11281,0.02667,0.11989,2.6675,0.11763,1.57614,-4.51811,0.14649,0.27729,0.1506,0.52198,0.31773,1.31018,0.01415,0.33899,-0.03083,-0.15042,0.70628,-0.16773,0.0125,0.18062,0.20325,-0.54933,-0.11903,1.08374,-0.28934,-0.01657,0.15606,-0.00288,0.38791
49.8,0.10985,0.08969,-0.05051,-0.04057,0.12167,0.02537,0.11744,2.59451,0.12159,1.45414,-4.61736,0.1765,0.29693,0.15227,0.50127,0.33145,1.12389,-0.0091,0.37375,-0.02939,-0.14816,0.71102,-0.16086,0.01161,0.17039,0.20202,-0.52512,-0.11575,1.07989,-0.29333,-0.01773,0.13856,-0.00251,0.37963
49.82,0.12681,0.07874,-0.05093,-0.02926,0.13079,0.024,0.11761,2.52152,0.12341,1.30017,-5.11756,0.2215,0.32201,0.15524,0.47579,0.35245,0.81369,-0.04641,0.41984,-0.02131,-0.14482,0.71876,-0.14937,0.01017,0.15413,0.20002,-0.48081,-0.11168,1.07438,-0.29884,-0.01917,0.11383,-0.00231,0.36041
49.84,0.13845,0.06711,-0.04974,-0.01704,0.13987,0.02296,0.12125,2.45266,0.12324,1.122,-5.81039,0.26947,0.34587,0.15854,0.44824,0.37798,0.51068,-0.09236,0.46395,-0.01052,-0.14092,0.72763,-0.13624,0.00836,0.13486,0.1978,-0.42906,-0.10739,1.0685,-0.30471,-0.02077,0.08639,-0.0022,0.33743
49.86,0.15272,0.05609,-0.04921,-0.00695,0.14666,0.02263,0.1284,2.38838,0.12126,0.94098,-6.47149,0.31115,0.36414,0.16118,0.42142,0.40465,0.27683,-0.14158,0.4956,-0.0003,-0.13688,0.73607,-0.12389,0.00631,0.11554,0.1958,-0.38068,-0.10334,1.06315,-0.30998,-0.02241,0.06044,-0.00211,0.31658
49.88,0.16833,0.04404,-0.04884,0.00169,0.1518,0.02275,0.1369,2.31711,0.11784,0.81894,-7.32779,0.35142,0.38614,0.16227,0.39828,0.42985,0.09515,-0.19006,0.52304,0.00975,-0.13276,0.74405,-0.11165,0.004,0.0979,0.19391,-0.33318,-0.09958,1.05714,-0.31508,-0.02403,0.03611,-0.00186,0.29512
49.9,0.18083,0.03384,-0.04765,0.0101,0.15462,0.02342,0.14592,2.26737,0.11138,0.58974,-8.04692,0.38865,0.39517,0.16122,0.37129,0.46233,-0.07268,-0.24542,0.53666,0.02143,-0.12814,0.75295,-0.09907,0.00129,0.0751,0.19215,-0.28218,-0.09581,1.05274,-0.31963,-0.02576,0.00961,-0.00189,0.27439
49.92,0.18599,0.02957,-0.04511,0.01931,0.15252,0.02481,0.15504,2.27133,0.10018,0.16366,-8.05124,0.41955,0.37024,0.15787,0.33251,0.51351,-0.24165,-0.31634,0.5236,0.03636,-0.12269,0.76459,-0.08603,-0.00186,0.03973,0.19049,-0.2247,-0.09171,1.05265,-0.32341,-0.0278,-0.02357,-0.00276,0.25676
49.94,0.1881,0.02703,-0.04172,0.02822,0.14848,0.02655,0.1608,2.29356,0.08572,-0.18188,-7.80233,0.44987,0.33536,0.15126,0.29463,0.57433,-0.36914,-0.38798,0.49842,0.05263,-0.11691,0.77698,-0.0728,-0.00538,-5e-05,0.18906,-0.16375,-0.08773,1.05414,-0.3266,-0.02987,-0.05841,-0.00387,0.23981
49.96,0.1917,0.02316,-0.0384,0.03559,0.14508,0.02835,0.16052,2.30542,0.06953,-0.37053,-7.68229,0.48324,0.30969,0.14093,0.26558,0.6342,-0.45067,-0.44758,0.47341,0.06808,-0.1113,0.78852,-0.05993,-0.00914,-0.03713,0.18793,-0.10362,-0.08421,1.05494,-0.32951,-0.03179,-0.09072,-0.00473,0.22227
49.98,0.19647,0.02095,-0.0363,0.04148,0.14227,0.03005,0.15543,2.31941,0.05182,-0.49361,-7.55113,0.51755,0.28616,0.12855,0.24074,0.69466,-0.51091,-0.49669,0.44892,0.08206,-0.10607,0.80056,-0.04819,-0.01282,-0.0725,0.18667,-0.04744,-0.0809,1.05565,-0.3331,-0.03367,-0.12312,-0.0057,0.20571
50,0.1987,0.0159,-0.03194,0.04672,0.13822,0.03182,0.14419,2.33044,0.03029,-0.58752,-7.41323,0.55661,0.26765,0.11265,0.22486,0.76256,-0.55142,-0.53378,0.41558,0.09719,-0.10068,0.81095,-0.03571,-0.01678,-0.10991,0.18643,0.01692,-0.07799,1.05697,-0.33491,-0.03547,-0.153,-0.00636,0.18729
50.02,0.19466,0.00168,-0.0212,0.0524,0.13102,0.0339,0.12457,2.32975,0.00308,-0.66735,-7.28717,0.60426,0.25821,0.09088,0.2216,0.8486,-0.56723,-0.55695,0.36171,0.11648,-0.09451,0.81748,-0.01985,-0.02143,-0.15364,0.18833,0.1036,-0.07579,1.05939,-0.33187,-0.03707,-0.17703,-0.00619,0.16385
50.04,0.18817,-0.01506,-0.00865,0.05722,0.12284,0.03577,0.10026,2.32566,-0.02725,-0.7528,-7.16412,0.65563,0.25441,0.06771,0.22503,0.94823,-0.57345,-0.56372,0.29892,0.13599,-0.08856,0.82229,-0.00369,-0.02587,-0.19921,0.19125,0.19797,-0.0739,1.06241,-0.32732,-0.0386,-0.19864,-0.00577,0.13867
50.06,0.18297,-0.02956,0.00194,0.06021,0.11571,0.03706,0.07462,2.32259,-0.05789,-0.86091,-7.06089,0.70581,0.25438,0.04685,0.23074,1.05382,-0.58662,-0.55182,0.23662,0.15242,-0.08362,0.82738,0.0106,-0.0294,-0.24256,0.19408,0.28777,-0.07206,1.06528,-0.32398,-0.04007,-0.22062,-0.00554,0.11444
50.08,0.17845,-0.04609,0.01227,0.06262,0.1092,0.03789,0.0483,2.31792,-0.08681,-0.9842,-6.93614,0.7515,0.257,0.02814,0.23692,1.17283,-0.61555,-0.52191,0.1662,0.16655,-0.07945,0.83399,0.02546,-0.03205,-0.28647,0.19628,0.37791,-0.07052,1.06767,-0.3205,-0.04124,-0.24308,-0.00533,0.09107
50.1,0.17255,-0.05805,0.02133,0.06298,0.10241,0.03804,0.02054,2.31381,-0.11797,-1.1403,-6.88076,0.79878,0.26697,0.01129,0.25002,1.30089,-0.64151,-0.46836,0.08983,0.17789,-0.07622,0.83723,0.03699,-0.03374,-0.32851,0.20017,0.46737,-0.06913,1.07111,-0.31775,-0.04226,-0.26353,-0.00525,0.0666
50.12,0.16328,-0.0576,0.02805,0.05949,0.0945,0.03736,-0.00939,2.31535,-0.15559,-1.28984,-7.00632,0.85854,0.28667,-0.0039,0.2763,1.43161,-0.62543,-0.39373,0.0181,0.18772,-0.07405,0.83116,0.04065,-0.0345,-0.36554,0.20839,0.55577,-0.06763,1.07724,-0.31699,-0.04338,-0.27989,-0.00535,0.03784
50.14,0.15274,-0.05264,0.03353,0.0547,0.08628,0.03601,-0.03874,2.31734,-0.19181,-1.4538,-7.19918,0.9194,0.31273,-0.01647,0.30748,1.5697,-0.58981,-0.29829,-0.06224,0.19445,-0.07281,0.82208,0.04149,-0.03419,-0.40097,0.21815,0.64311,-0.0665,1.08432,-0.31683,-0.04403,-0.29456,-0.00562,0.00835
50.16,0.14306,-0.04959,0.0386,0.05076,0.07862,0.03422,-0.06521,2.31713,-0.22136,-1.69465,-7.36244,0.97154,0.33992,-0.0256,0.33588,1.72339,-0.56754,-0.19077,-0.15484,0.198,-0.07231,0.81517,0.04369,-0.03276,-0.43766,0.22702,0.72964,-0.06599,1.09083,-0.31641,-0.04386,-0.3103,-0.006,-0.01939
50.18,0.13374,-0.04746,0.04437,0.04769,0.0714,0.03236,-0.08849,2.32481,-0.24704,-2.05528,-7.53074,1.0281,0.35709,-0.0315,0.36163,1.91625,-0.5615,-0.11626,-0.22863,0.20638,-0.07204,0.80801,0.04715,-0.03075,-0.47664,0.23582,0.82245,-0.06564,1.09701,-0.31627,-0.04321,-0.32936,-0.00621,-0.0498
50.2,0.12405,-0.04284,0.0477,0.0449,0.06396,0.02973,-0.10914,2.31836,-0.26841,-2.43326,-7.70464,1.07021,0.39016,-0.03455,0.38974,2.08695,-0.53648,0.00191,-0.32794,0.20283,-0.07289,0.80229,0.04914,-0.02751,-0.51378,0.24481,0.90338,-0.06617,1.10347,-0.31579,-0.0416,-0.34491,-0.00698,-0.07372
50.22,0.11316,-0.03178,0.04485,0.04163,0.05563,0.02548,-0.12748,2.26747,-0.28421,-2.59135,-7.87946,1.06835,0.4739,-0.03522,0.42663,2.13408,-0.45046,0.25604,-0.50453,0.16606,-0.07583,0.79959,0.04618,-0.02228,-0.54309,0.25403,0.95034,-0.06842,1.11125,-0.31423,-0.03845,-0.34737,-0.00924,-0.08072
50.24,0.10198,-0.01853,0.03996,0.03938,0.04712,0.02085,-0.14157,2.20574,-0.29709,-2.64545,-8.05717,1.04996,0.56956,-0.03345,0.46686,2.13321,-0.35447,0.48279,-0.66742,0.12054,-0.07936,0.79853,0.04226,-0.01643,-0.57055,0.26346,0.98474,-0.07118,1.11912,-0.31241,-0.03464,-0.34717,-0.01202,-0.08145
50.26,0.09132,-0.00699,0.03651,0.03946,0.03971,0.0169,-0.15037,2.1564,-0.30895,-2.7679,-8.23218,1.04043,0.64667,-0.02955,0.50392,2.15952,-0.28475,0.61233,-0.77107,0.0854,-0.08225,0.79785,0.0407,-0.0111,-0.60117,0.27281,1.02552,-0.07352,1.12623,-0.31097,-0.03088,-0.35215,-0.01453,-0.08491
50.28,0.08017,0.00534,0.03336,0.04133,0.03273,0.01349,-0.15462,2.09723,-0.31959,-2.91675,-8.41581,1.03607,0.7294,-0.0249,0.54018,2.18457,-0.22533,0.71591,-0.86404,0.05041,-0.0847,0.79494,0.03867,-0.0063,-0.63032,0.28189,1.06901,-0.0756,1.13427,-0.30982,-0.02716,-0.35448,-0.01718,-0.09072
50.3,0.07021,0.0157,0.03035,0.04604,0.02556,0.01046,-0.15461,2.06268,-0.32943,-3.02933,-8.58149,1.02778,0.78811,-0.01979,0.57621,2.20903,-0.1806,0.75631,-0.91464,0.02394,-0.087,0.79755,0.03979,-0.00174,-0.66418,0.29144,1.10706,-0.07762,1.13944,-0.30885,-0.02324,-0.36603,-0.01976,-0.09194
50.32,0.06358,0.02041,0.02743,0.05447,0.01787,0.00758,-0.15082,2.09464,-0.33968,-3.03963,-8.70171,1.00546,0.78208,-0.0145,0.61292,2.2427,-0.15514,0.65349,-0.85246,0.01713,-0.08943,0.81494,0.04866,0.00288,-0.71199,0.30219,1.12976,-0.07973,1.13793,-0.30761,-0.01894,-0.40098,-0.02173,-0.07878
50.34,0.05801,0.02316,0.02467,0.06587,0.01001,0.00525,-0.14425,2.14941,-0.34971,-3.00559,-8.80022,0.9803,0.7542,-0.0113,0.64998,2.27639,-0.13953,0.50626,-0.75052,0.0175,-0.09165,0.83754,0.0601,0.00696,-0.7646,0.31327,1.14748,-0.08174,1.1335,-0.30666,-0.01471,-0.44432,-0.02363,-0.06178
50.36,0.05171,0.0267,0.02237,0.07932,0.00228,0.00377,-0.13584,2.19226,-0.35963,-2.99858,-8.90324,0.96381,0.73769,-0.01168,0.6869,2.31091,-0.12865,0.39321,-0.67213,0.01623,-0.0933,0.85724,0.07008,0.01,-0.81477,0.32388,1.16989,-0.08341,1.12975,-0.30626,-0.01104,-0.48343,-0.02573,-0.04925
50.38,0.04554,0.03002,0.01992,0.09345,-0.00513,0.00288,-0.12655,2.23989,-0.37332,-2.99254,-9.03234,0.95142,0.72118,-0.01522,0.72932,2.35399,-0.12044,0.29316,-0.60129,0.01529,-0.09457,0.87701,0.07972,0.01213,-0.86752,0.33381,1.18831,-0.08478,1.12833,-0.30506,-0.00813,-0.51906,-0.02711,-0.03041
50.4,0.03895,0.03297,0.01838,0.11157,-0.01101,0.00287,-0.11699,2.28217,-0.38401,-2.98567,-9.10745,0.94238,0.70545,-0.02217,0.76543,2.38435,-0.11952,0.21499,-0.53903,0.01611,-0.09555,0.89661,0.0892,0.01334,-0.91545,0.34374,1.21566,-0.08603,1.12183,-0.30591,-0.00569,-0.55832,-0.02958,-0.02471
50.42,0.03132,0.03597,0.01938,0.13714,-0.01519,0.00392,-0.10774,2.3032,-0.38008,-2.98462,-9.03201,0.93709,0.69327,-0.03255,0.77772,2.37635,-0.13017,0.1693,-0.48856,0.01983,-0.0963,0.91554,0.09875,0.01358,-0.95039,0.3551,1.26993,-0.08739,1.10121,-0.31234,-0.00331,-0.61296,-0.0356,-0.05854
50.44,0.02329,0.03854,0.02122,0.16557,-0.01848,0.00561,-0.10006,2.3175,-0.37105,-2.98301,-8.90555,0.93391,0.68175,-0.04488,0.78016,2.35516,-0.14474,0.14467,-0.44773,0.02476,-0.09685,0.934,0.1079,0.01289,-0.97843,0.36612,1.33337,-0.08864,1.07616,-0.32044,-0.00175,-0.67112,-0.04246,-0.10481
50.46,0.01532,0.04083,0.02266,0.19252,-0.02157,0.00748,-0.09457,2.33434,-0.36671,-2.98238,-8.81037,0.93247,0.67134,-0.05784,0.78724,2.3417,-0.15694,0.13557,-0.41913,0.02864,-0.09719,0.95177,0.11607,0.01134,-1.00646,0.37571,1.39227,-0.08959,1.05454,-0.32706,-0.00156,-0.72306,-0.04815,-0.14292
50.48,0.00776,0.04421,0.02531,0.20336,-0.02434,0.00895,-0.09089,2.34916,-0.36501,-2.98223,-8.71748,0.93213,0.66138,-0.07035,0.7988,2.32754,-0.16699,0.13715,-0.40015,0.0314,-0.09736,0.97042,0.12428,0.00909,-1.04021,0.38642,1.45569,-0.09038,1.03187,-0.3336,-0.00216,-0.78506,-0.05446,-0.18864
50.5,-0.00049,0.04494,0.02686,0.21765,-0.02628,0.01093,-0.08861,2.36388,-0.36283,-2.98055,-8.62886,0.93225,0.6505,-0.08195,0.80267,2.3143,-0.17823,0.1529,-0.38818,0.0351,-0.09741,0.98581,0.13055,0.0059,-1.05732,0.3926,1.51351,-0.09096,1.0125,-0.33916,-0.00406,-0.82556,-0.05878,-0.22199
50.52,-0.01103,0.03892,0.02347,0.2416,-0.02722,0.01467,-0.08719,2.38479,-0.35706,-2.98018,-8.53374,0.9326,0.63994,-0.09214,0.78484,2.3049,-0.19412,0.18809,-0.3815,0.04189,-0.09741,0.9937,0.13261,0.0016,-1.03467,0.38831,1.55088,-0.09128,1.00156,-0.34253,-0.0078,-0.80364,-0.0579,-0.21331
50.54,-0.02208,0.03033,0.01941,0.27044,-0.02737,0.01837,-0.08565,2.40532,-0.35053,-2.97748,-8.44759,0.93274,0.62771,-0.09901,0.75984,2.29671,-0.21048,0.2301,-0.37866,0.04949,-0.09733,0.99818,0.13288,-0.0033,-0.99487,0.37973,1.58212,-0.09147,0.99391,-0.34486,-0.01225,-0.7586,-0.05523,-0.19319
50.56,-0.03232,0.02285,0.0174,0.29937,-0.02728,0.02065,-0.08323,2.42291,-0.34682,-2.97198,-8.3781,0.93246,0.61378,-0.10141,0.7412,2.28896,-0.22335,0.26826,-0.37878,0.05583,-0.09717,1.00328,0.13347,-0.00827,-0.96036,0.37252,1.61761,-0.09163,0.98558,-0.34698,-0.01643,-0.72409,-0.05349,-0.18278
50.58,-0.04304,0.01643,0.01296,0.33219,-0.02832,0.02248,-0.07955,2.45173,-0.34528,-2.97812,-8.25551,0.93233,0.60658,-0.09962,0.72552,2.27959,-0.234,0.30333,-0.3808,0.06141,-0.09708,1.01078,0.13438,-0.01264,-0.94017,0.36833,1.64922,-0.09179,0.97581,-0.34913,-0.02009,-0.69741,-0.05198,-0.1602
50.6,-0.05203,0.00793,0.01406,0.36496,-0.02758,0.02298,-0.07427,2.45857,-0.34359,-2.95971,-8.24744,0.93082,0.58783,-0.0936,0.70957,2.27451,-0.24316,0.33531,-0.38353,0.06701,-0.09688,1.01235,0.13386,-0.01714,-0.89394,0.35881,1.68747,-0.09189,0.97026,-0.35002,-0.02362,-0.65745,-0.05014,-0.16088
50.62,-0.05689,-0.00666,0.0311,0.39173,-0.02134,0.021,-0.06722,2.40083,-0.33932,-2.87135,-8.57465,0.92603,0.5337,-0.08362,0.69001,2.28104,-0.25147,0.36468,-0.38602,0.07349,-0.09627,0.99868,0.13026,-0.02282,-0.77533,0.33346,1.74795,-0.09184,0.97525,-0.34845,-0.02754,-0.58029,-0.04734,-0.23134
50.64,-0.06003,-0.02301,0.05269,0.41081,-0.01416,0.01818,-0.05854,2.32463,-0.33477,-2.76415,-9.02807,0.9201,0.4721,-0.07073,0.67108,2.29158,-0.25856,0.38983,-0.38829,0.07997,-0.09565,0.97949,0.12545,-0.02782,-0.6455,0.30412,1.81532,-0.09176,0.98414,-0.34578,-0.03087,-0.49665,-0.04432,-0.324
50.66,-0.0636,-0.03759,0.07009,0.42023,-0.00958,0.01573,-0.04852,2.26394,-0.33211,-2.67474,-9.42432,0.91469,0.42354,-0.0559,0.65636,2.29978,-0.26386,0.40924,-0.39045,0.08561,-0.0953,0.96331,0.12135,-0.0308,-0.54357,0.28005,1.87851,-0.09172,0.99098,-0.34342,-0.03291,-0.42909,-0.04183,-0.40266
50.68,-0.06822,-0.0534,0.08845,0.43378,-0.00546,0.01323,-0.03771,2.19801,-0.33006,-2.57869,-9.89583,0.90861,0.37287,-0.04003,0.64154,2.30844,-0.26864,0.42542,-0.39207,0.0911,-0.09498,0.94835,0.11851,-0.03281,-0.44045,0.25442,1.94833,-0.09167,0.99709,-0.34221,-0.03428,-0.35979,-0.03925,-0.48967
50.7,-0.07051,-0.06589,0.10285,0.43995,-0.0038,0.01089,-0.02656,2.14859,-0.32909,-2.50429,-10.27762,0.90321,0.33824,-0.02368,0.63325,2.31627,-0.27131,0.43565,-0.39338,0.0957,-0.09489,0.93151,0.11431,-0.03309,-0.36769,0.23552,2.00718,-0.09162,1.00445,-0.33925,-0.03457,-0.31013,-0.03739,-0.56203
50.72,-0.06642,-0.06986,0.10676,0.42283,-0.00707,0.00906,-0.01556,2.14053,-0.33009,-2.48444,-10.32571,0.90091,0.34289,-0.00745,0.63868,2.32142,-0.26986,0.43648,-0.39483,0.09855,-0.09532,0.90892,0.1054,-0.03065,-0.35984,0.23374,2.03294,-0.09162,1.01546,-0.33085,-0.03324,-0.30502,-0.03735,-0.58924
50.74,-0.06029,-0.0705,0.10711,0.39827,-0.01221,0.00732,-0.00575,2.14712,-0.33188,-2.4827,-10.25943,0.89933,0.36066,0.00728,0.64928,2.32563,-0.26672,0.43299,-0.39596,0.10063,-0.09584,0.885,0.09557,-0.02738,-0.3732,0.23774,2.04657,-0.09158,1.02748,-0.3212,-0.03141,-0.31478,-0.03793,-0.60103
50.76,-0.05575,-0.07219,0.10894,0.3804,-0.0169,0.00546,0.00218,2.14846,-0.33373,-2.47264,-10.24921,0.89709,0.37214,0.01955,0.65796,2.32992,-0.26405,0.42966,-0.39651,0.10277,-0.09615,0.86345,0.08779,-0.02465,-0.37624,0.23893,2.06555,-0.09144,1.03812,-0.31358,-0.02989,-0.31734,-0.03821,-0.61956
50.78,-0.05085,-0.0752,0.11052,0.36521,-0.02112,0.00385,0.00833,2.14635,-0.33606,-2.46327,-10.22433,0.89762,0.38671,0.02934,0.66474,2.33465,-0.26214,0.42704,-0.39698,0.10516,-0.09646,0.83983,0.07959,-0.02213,-0.37909,0.24012,2.08635,-0.09134,1.05002,-0.3056,-0.02846,-0.31978,-0.03851,-0.63854
50.8,-0.04717,-0.07474,0.11197,0.35067,-0.02602,0.00191,0.01283,2.1548,-0.33841,-2.45682,-10.20148,0.89591,0.39884,0.03673,0.67504,2.338,-0.25907,0.42239,-0.39703,0.10673,-0.09654,0.82204,0.07419,-0.02001,-0.38347,0.24163,2.1011,-0.09109,1.05867,-0.30015,-0.02731,-0.32306,-0.03877,-0.65292
50.82,-0.04673,-0.06537,0.11382,0.33516,-0.03307,-0.00108,0.01594,2.19002,-0.33997,-2.45291,-10.22548,0.88435,0.39747,0.04192,0.69556,2.33779,-0.25253,0.41241,-0.39611,0.10623,-0.09611,0.81947,0.07558,-0.01856,-0.38945,0.2433,2.10205,-0.09041,1.05863,-0.30078,-0.02664,-0.32695,-0.03889,-0.65857
50.84,-0.04744,-0.05279,0.11564,0.3204,-0.04041,-0.00424,0.01808,2.23571,-0.34157,-2.45159,-10.25282,0.87221,0.39431,0.04519,0.71953,2.3363,-0.24518,0.40117,-0.39517,0.105,-0.09557,0.82235,0.0793,-0.01743,-0.39626,0.24511,2.09723,-0.08967,1.05542,-0.30356,-0.02616,-0.33119,-0.03896,-0.66004
50.86,-0.04781,-0.04211,0.11759,0.30851,-0.0465,-0.00689,0.01967,2.27607,-0.34366,-2.44983,-10.26921,0.86552,0.39517,0.04688,0.74055,2.33551,-0.23926,0.39228,-0.39488,0.10425,-0.09522,0.82274,0.08184,-0.01645,-0.40058,0.24628,2.09522,-0.08917,1.0536,-0.30542,-0.0257,-0.33367,-0.03899,-0.66351
50.88,-0.04772,-0.0314,0.12017,0.29705,-0.05256,-0.00949,0.02109,2.31841,-0.34512,-2.44411,-10.32949,0.85634,0.3854,0.04762,0.76257,2.3346,-0.23363,0.38425,-0.39471,0.10357,-0.09492,0.82226,0.08394,-0.01574,-0.40336,0.24699,2.09473,-0.08875,1.05251,-0.30679,-0.02538,-0.33493,-0.03897,-0.66901
50.9,-0.04862,-0.02083,0.12203,0.28796,-0.05742,-0.01179,0.02264,2.35926,-0.34751,-2.44617,-10.31052,0.85602,0.39161,0.0479,0.78239,2.33383,-0.22851,0.37632,-0.39542,0.10269,-0.09478,0.82399,0.08644,-0.01505,-0.4058,0.24766,2.09117,-0.0885,1.04974,-0.30893,-0.02503,-0.33592,-0.03893,-0.6709
50.92,-0.05248,-0.01099,0.12153,0.28437,-0.05935,-0.01339,0.02455,2.39181,-0.3527,-2.47073,-10.04487,0.87928,0.4507,0.04805,0.79454,2.33372,-0.22449,0.36809,-0.39789,0.10145,-0.09495,0.8314,0.09038,-0.01413,-0.4087,0.24861,2.0793,-0.08853,1.04228,-0.31342,-0.02444,-0.33741,-0.03885,-0.66273
50.94,-0.05713,-0.00138,0.12037,0.28188,-0.06058,-0.01492,0.02698,2.42266,-0.35802,-2.50307,-9.71629,0.90851,0.52246,0.04871,0.80466,2.33373,-0.22051,0.35903,-0.40093,0.09992,-0.09523,0.8407,0.09452,-0.01327,-0.4116,0.2496,2.06479,-0.08867,1.03341,-0.31843,-0.0239,-0.33883,-0.03876,-0.65129
50.96,-0.06086,0.00803,0.11992,0.27762,-0.06268,-0.01682,0.02991,2.45545,-0.3613,-2.53082,-9.45232,0.93014,0.57677,0.05017,0.81668,2.33368,-0.21606,0.34919,-0.40358,0.09831,-0.09544,0.84828,0.09769,-0.01271,-0.41381,0.25035,2.05261,-0.0888,1.02596,-0.32233,-0.02359,-0.33954,-0.03868,-0.64247
50.98,-0.06542,0.01749,0.1192,0.27445,-0.06459,-0.01874,0.03301,2.4861,-0.36294,-2.56279,-9.13011,0.95263,0.64257,0.05205,0.82731,2.3338,-0.21172,0.33883,-0.40598,0.09673,-0.09563,0.85679,0.10099,-0.01228,-0.41586,0.25109,2.03849,-0.08895,1.0175,-0.32643,-0.02339,-0.34014,-0.03859,-0.63249
51,-0.06804,0.02632,0.11914,0.26814,-0.06774,-0.0212,0.0359,2.52205,-0.36224,-2.58892,-8.93748,0.96764,0.68128,0.05413,0.84166,2.33352,-0.20611,0.32623,-0.40802,0.0946,-0.09576,0.86291,0.103,-0.01203,-0.41791,0.25178,2.02864,-0.08909,1.01161,-0.32907,-0.02336,-0.34022,-0.03856,-0.62538
51.02,-0.06519,0.03395,0.12117,0.25361,-0.07397,-0.02482,0.0381,2.57188,-0.35938,-2.5924,-9.12014,0.96344,0.63802,0.05609,0.86669,2.33285,-0.19782,0.31029,-0.40945,0.09151,-0.09582,0.86222,0.10189,-0.01198,-0.41976,0.25227,2.03116,-0.08922,1.01278,-0.3281,-0.02356,-0.33913,-0.03867,-0.62648
51.04,-0.06059,0.04096,0.12368,0.2375,-0.08126,-0.02885,0.03883,2.62784,-0.35359,-2.59025,-9.42397,0.95329,0.57365,0.05702,0.89599,2.33163,-0.18854,0.29297,-0.41007,0.08802,-0.09582,0.85926,0.09976,-0.01198,-0.42191,0.2528,2.03774,-0.08934,1.01639,-0.32588,-0.02384,-0.33772,-0.03885,-0.63033
51.06,-0.0571,0.04801,0.1256,0.22449,-0.08813,-0.03269,0.03741,2.68295,-0.34494,-2.59375,-9.65292,0.94672,0.53167,0.05625,0.9242,2.33016,-0.17969,0.27666,-0.40958,0.08484,-0.09578,0.85744,0.09823,-0.0119,-0.4245,0.25351,2.04209,-0.08943,1.01882,-0.32421,-0.02406,-0.3366,-0.03904,-0.63294
51.08,-0.05351,0.05601,0.12788,0.2129,-0.09538,-0.03663,0.0334,2.73634,-0.3375,-2.58732,-9.97293,0.93945,0.48167,0.05377,0.95423,2.33059,-0.17136,0.26432,-0.40755,0.08264,-0.09572,0.85549,0.09677,-0.01175,-0.4268,0.25422,2.04725,-0.0895,1.02121,-0.32264,-0.02422,-0.3355,-0.03926,-0.63562
51.1,-0.05038,0.06215,0.12911,0.20347,-0.10255,-0.04055,0.02651,2.79691,-0.32195,-2.59956,-10.14511,0.93459,0.45794,0.04954,0.98406,2.32673,-0.16277,0.25213,-0.40389,0.08003,-0.09562,0.85367,0.09549,-0.01146,-0.43089,0.25538,2.05116,-0.08955,1.02395,-0.32089,-0.02429,-0.33489,-0.03957,-0.63852
51.12,-0.04814,0.06276,0.1277,0.19629,-0.10877,-0.04419,0.0167,2.87833,-0.28815,-2.66979,-9.83869,0.93646,0.50563,0.04374,1.00966,2.31172,-0.15315,0.23495,-0.39904,0.07511,-0.09543,0.85229,0.09453,-0.01099,-0.43895,0.25734,2.05132,-0.08959,1.02742,-0.31872,-0.02421,-0.33529,-0.04003,-0.64185
51.14,-0.04639,0.06169,0.12541,0.19088,-0.11504,-0.04783,0.00412,2.96805,-0.24921,-2.76036,-9.39796,0.94034,0.57433,0.03695,1.03477,2.29227,-0.14403,0.22236,-0.39198,0.07055,-0.09524,0.85116,0.0938,-0.01036,-0.44888,0.25977,2.04998,-0.08963,1.03112,-0.31644,-0.02399,-0.3364,-0.04057,-0.64509
51.16,-0.04479,0.06198,0.12368,0.18654,-0.12187,-0.05156,-0.01058,3.05518,-0.21503,-2.84052,-9.05933,0.94322,0.62701,0.02995,1.06167,2.27434,-0.1367,0.22121,-0.38233,0.06834,-0.09508,0.85025,0.09331,-0.00958,-0.45868,0.26228,2.04875,-0.08967,1.0344,-0.31441,-0.02361,-0.33794,-0.04111,-0.64771
