T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.08,0.07644,1e-05,0.00861,0.07854,1,0,0,1e-05,0,0.02111,1,0,2e-05,0,0.00046,0,0,0.04981,0.00038,0.00856,0,0,0.03688,0,0,0.00511,0,0.00548,0,0.00288,0.00117,0.00485,0,0,2e-05,0.05029,0.00174,0,0.66269,0.02699,0,0.57884,0,0,0,0,0.01016,4e-05,0.18665,0,0.01531,0,0,0.00228,0,0.00961,6e-05,0,0,0.00559,0.01016,0.0135,0.00013,0.05976,0,0.00418,0.00399,0.00987
53.1,0.06501,2e-05,0.00982,0.05578,0.95207,2e-05,0,4e-05,0,0.02438,0,0,0.00011,0,0.00047,0,0,0.04806,0.00022,0.0081,0,0,0.03336,0,0,0.00698,3e-05,0.00433,0,0.00224,0.00098,0.00403,0,3e-05,2e-05,0.04832,0,0,0.76433,0.02989,0,0.58539,0,0,2e-05,0,0.01082,5e-05,0.17119,0,0.01633,0,0,0.00209,0,0.00942,0.00011,0,0,0.00466,0.0096,0.0087,0.0001,0.05695,0,0.00323,0.00313,0.00925
53.12,0.05369,2e-05,0.01096,0.02907,0.81555,5e-05,0,7e-05,0,0.02657,0,0,0.0002,0,0.00048,0,0,0.0459,9e-05,0.00771,0,0,0.02957,0,2e-05,0.00868,6e-05,0.00331,0,0.00168,0.0008,0.00327,0,6e-05,3e-05,0.04522,0,0,0.87194,0.03269,0,0.57707,0,0,0.00012,0,0.01157,6e-05,0.15316,0,0.01732,0,0,0.00193,0,0.00911,0.00017,0,0,0.00381,0.00898,0.00407,7e-05,0.05362,0,0.00234,0.00236,0.00852
53.14,0.04268,2e-05,0.01199,0,0.65068,7e-05,0,0.0001,0,0.0275,0,0,0.00029,0,0.00048,0,0,0.04344,0,0.00742,0,0,0.02551,0,3e-05,0.01021,9e-05,0.00241,0,0.00119,0.00064,0.0026,0,0.0001,4e-05,0.04093,0,0,0.98475,0.03532,1e-05,0.55319,0,0,0.00022,0,0.01238,7e-05,0.13257,0,0.01828,0,0.0093,0.00178,0,0.00868,0.00022,0,0,0.00306,0.00829,0,5e-05,0.04988,0,0.00151,0.00169,0.00768
53.16,0.03217,3e-05,0.01288,0,0.46399,9e-05,0,0.00012,0,0.02706,0,0,0.00036,0,0.00048,0,0,0.04076,0,0.00728,1e-05,1e-05,0.02114,0,5e-05,0.01155,0.00011,0.00162,0.00061,0.00077,0.0005,0.002,0,0.00012,5e-05,0.03543,0,0,1,0.03771,2e-05,0.51353,0,0,0.00032,0,0.01323,7e-05,0.10957,0,0.01916,0,0.01786,0.00166,0,0.00812,0.00028,0,0,0.00238,0.00753,0,3e-05,0.04583,0,0.00077,0.00111,0.00674
53.18,0.02232,3e-05,0.01359,0,0.26202,0.00011,0,0.00015,0,0.0252,0,0,0.00042,0,0.00047,0,0,0.03792,0,0.00728,2e-05,1e-05,0.01647,0,6e-05,0.0127,0.00014,0.00094,0.00131,0.00041,0.00037,0.00147,0,0.00015,6e-05,0.02879,0,0,1,0.0398,2e-05,0.45825,0,0,0.00041,0,0.01411,8e-05,0.08443,0,0.01991,0.0015,0.02499,0.00155,0,0.00742,0.00033,0,0,0.00178,0.00667,0,1e-05,0.04161,0,0.00013,0.00061,0.00569
53.2,0.01327,4e-05,0.01407,0,0.04915,0.00013,0,0.00017,0,0.02196,0,0,0.00048,0,0.00046,4e-05,0,0.03501,0,0.00745,2e-05,2e-05,0.01149,0,7e-05,0.01367,0.00016,0.00035,0.00202,0.00011,0.00027,0.001,0,0.00016,6e-05,0.02112,0,0,1,0.04151,3e-05,0.3879,0,0,0.0005,0.01052,0.015,8e-05,0.05755,0,0.0205,0.01013,0.03088,0.00146,0.0008,0.00656,0.00038,0,0,0.00126,0.0057,0,0,0.03737,0,0,0.00018,0.00453
53.22,0.00513,4e-05,0.01428,0,0,0.00014,0,0.00019,0,0.01748,0,0,0.00053,0,0.00044,0.00011,0,0.03206,0,0.00777,3e-05,2e-05,0.00622,1e-05,8e-05,0.01445,0.00018,0,0.00274,0,0.00017,0.0006,0,0.00017,6e-05,0.0126,0,0,1,0.04276,3e-05,0.30353,0,0,0.00058,0.0241,0.01587,8e-05,0.02939,0,0.02085,0.01797,0.03574,0.00137,0.00119,0.00553,0.00044,0,0,0.00081,0.00463,0,0,0.03327,0,0,0,0.00329
53.24,0,4e-05,0.01417,0,0.28405,0.00014,0,0.0002,0,0.012,0.00738,1e-05,0.00057,0,0.00042,0.00017,0,0.02913,0,0.00821,3e-05,2e-05,0.00068,2e-05,8e-05,0.01503,0.0002,0,0.00345,0,0.0001,0.00025,0,0.00017,7e-05,0.00344,0,0,1,0.0435,4e-05,0.20693,0.00037,0,0.00065,0.03589,0.01672,8e-05,0.00057,0,0.02092,0.02509,0.03973,0.0013,0.00106,0.00434,0.00048,0,0,0.00043,0.00344,0,0,0.02944,0,0,0,0.00195
53.26,0,5e-05,0.0137,0,0,0.00014,0,0.00021,0,0.0058,0.07448,5e-05,0.0006,0,0.0004,0.00021,0,0.02627,0,0.00876,4e-05,2e-05,0,4e-05,8e-05,0.01542,0.00021,0,0.00415,0,3e-05,0,0,0.00017,7e-05,0,0,0,1,0.04367,4e-05,0.10059,0.00211,0,0.00071,0.04598,0.01752,8e-05,0,0,0.02068,0.0315,0.04296,0.00122,0.0004,0.00299,0.00053,0,0,0.0001,0.00214,0,0,0.02603,0,0,0,0.00053
53.28,0,5e-05,0.01285,0,0,0.00014,0,0.00022,0,0,0.14125,9e-05,0.00062,0,0.00038,0.00025,0,0.02349,0,0.00937,4e-05,2e-05,0,5e-05,9e-05,0.01563,0.00022,0,0.00482,0,0,0,0,0.00015,7e-05,0,0,0,1,0.04325,4e-05,0,0.00372,0,0.00076,0.05441,0.01823,7e-05,0,0,0.02011,0.03717,0.04551,0.00115,0,0.00149,0.00056,0,0,0,0.00074,0,0,0.02314,0,0,0,0
53.3,0,4e-05,0.0116,0,0,0.00013,0.0026,0.00021,0,0,0.20581,0.00012,0.00062,0,0.00036,0.00028,0,0.02082,0,0.01,4e-05,3e-05,0,7e-05,8e-05,0.01565,0.00023,0,0.00547,0,0,0,0,0.00013,6e-05,0,0,0,1,0.04221,4e-05,0,0.00515,0,0.00078,0.06121,0.01881,6e-05,0,0,0.01923,0.04207,0.0474,0.00107,0,0,0.0006,0,0,0,0,0,0,0.02085,0,0,0,0
53.32,0,4e-05,0.00999,0,0,0.00011,0.01115,0.00021,0,0,0.26596,0.00014,0.00061,0.00467,0.00033,0.0003,0,0.01828,0,0.01058,4e-05,2e-05,0,9e-05,8e-05,0.01553,0.00023,0,0.00607,0,0,0,0,0.0001,5e-05,0,0,0,1,0.04057,4e-05,0,0.00635,0,0.00079,0.06635,0.01922,5e-05,0,0,0.01807,0.04612,0.04867,0.00098,0,0,0.00062,0,0,0,0,0,0,0.01923,0.00044,0,0,0
53.34,0,4e-05,0.00806,0,0,9e-05,0.01871,0.00019,0,0,0.31946,0.00015,0.00059,0.00969,0.00031,0.00031,0,0.01588,0,0.01107,4e-05,2e-05,0,0.00012,7e-05,0.01526,0.00023,0,0.00662,0,0,0,0,7e-05,5e-05,0,0,0,1,0.03833,3e-05,0,0.00731,0,0.00078,0.06984,0.01942,4e-05,0,0,0.01668,0.04927,0.04932,0.00088,0,0,0.00063,7e-05,0,0,0,0,0,0.01831,0.00156,0,0,0
53.36,0,4e-05,0.00585,0,0,7e-05,0.02511,0.00018,0,0,0.36436,0.00015,0.00055,0.01377,0.00028,0.0003,0,0.01363,0,0.0114,4e-05,2e-05,0,0.00014,6e-05,0.01485,0.00023,0,0.00711,0,0,0,0,4e-05,4e-05,0,0,0,1,0.0355,3e-05,0,0.00797,0,0.00074,0.07166,0.01937,3e-05,0,0,0.0151,0.05143,0.04938,0.00076,0,0,0.00064,0.00055,0,0,0,0,0,0.01809,0.00271,0,0,0
53.38,0,4e-05,0.00343,0,0,5e-05,0.0302,0.00015,0,0,0.39929,0.00014,0.0005,0.01691,0.00025,0.00029,0,0.01155,0,0.0115,3e-05,2e-05,0,0.00017,5e-05,0.01433,0.00022,0,0.00755,0,0,0,0,1e-05,2e-05,0,0,0,1,0.03211,2e-05,0,0.00832,0,0.00069,0.07183,0.01906,1e-05,0,0,0.0134,0.05256,0.04887,0.00064,0,0,0.00064,0.00097,0,0,0,0,0,0.01853,0.00384,0,0,0
53.4,0,3e-05,0.00089,0,0,3e-05,0.03387,0.00013,0,0,0.42383,0.00013,0.00043,0.01911,0.00022,0.00027,0.00015,0.00962,0,0.01131,3e-05,1e-05,0,0.0002,4e-05,0.0137,0.00021,0,0.00792,0,0,0,0,0,1e-05,0,0,0,1,0.02817,1e-05,0,0.00836,0,0.00062,0.07036,0.01847,0,0,0,0.01161,0.05262,0.04785,0.00051,0,0,0.00062,0.00133,0,0,0,0,0,0.01955,0.00493,0,0,0
53.42,0,2e-05,0,0,0,1e-05,0.03602,0.0001,0,0,0.43859,0.0001,0.00035,0.02035,0.00018,0.00024,0.00086,0.00786,0,0.01081,3e-05,1e-05,0,0.00024,3e-05,0.01295,0.0002,0,0.00824,0,0,0,0,0,0,0,0,0,1,0.02375,1e-05,0,0.00809,0,0.00052,0.06735,0.01764,0,0,0,0.00976,0.0516,0.04638,0.00035,0,0,0.0006,0.00163,0,0,0,0,0,0.02106,0.00594,0,0,0
53.44,0,2e-05,0,0,0,0,0.03664,6e-05,0,0,0.44475,8e-05,0.00025,0.02065,0.00015,0.0002,0.00143,0.00626,0,0.00998,2e-05,1e-05,0,0.00027,1e-05,0.01209,0.00018,0,0.0085,0,0,0,0,0,0,0,0.00123,0,1,0.01891,0,0,0.00753,0,0.00041,0.0629,0.01657,0,0,0,0.00786,0.04957,0.04451,0.00019,0,0,0.00057,0.00188,0,0,0,4e-05,1e-05,0.02288,0.00687,0.00018,0,0
53.46,0,1e-05,0,0,0,0,0.03576,3e-05,0,0,0.44361,4e-05,0.00014,0.02007,0.00012,0.00016,0.00189,0.00482,0,0.00885,2e-05,0,0,0.00031,0,0.01112,0.00016,0,0.0087,0,3e-05,0,0,0,0,0,0.00312,0,1,0.01372,0,0,0.00672,0,0.00026,0.05717,0.01533,0,0,0,0.00593,0.04661,0.04234,0,0,0,0.00052,0.00209,0,0,0,0.00293,2e-05,0.02491,0.00768,0.00044,0,0
53.48,0,0,0,0,0,0,0.03349,0,0,0,0.43636,1e-05,1e-05,0.01866,9e-05,0.00012,0.00224,0.00353,0,0.00746,1e-05,0,0,0.00035,0,0.01006,0.00013,0,0.00884,0,7e-05,0,0,0,0,0,0.00489,0,1,0.00828,0,0,0.00571,0,0.0001,0.05039,0.01398,0,0,0,0.00399,0.04288,0.03997,0,0,0,0.00046,0.00227,0,0,0,0.00567,2e-05,0.027,0.00838,0.00066,0,0
53.5,0,0,0,0,0,0,0.02999,0,0,0,0.42412,0,0,0.01652,5e-05,7e-05,0.0025,0.00239,0,0.0059,1e-05,0,0,0.0004,0,0.00889,0.00011,0,0.00893,0,0.00012,0,1e-05,0,0,0,0.00649,0,1,0.00268,0,0,0.00454,0,0,0.04278,0.01257,0,0,0,0.00206,0.03856,0.03749,0,0,0,0.0004,0.00243,0,0,0,0.00819,3e-05,0.02901,0.00895,0.00082,0,0
53.52,0,0,0,0,0,0,0.02546,0,0,0,0.40786,0,0,0.01377,2e-05,2e-05,0.00269,0.00141,0,0.00425,0,0,0,0.00044,0,0.00764,8e-05,0,0.00897,0,0.00018,0,0.00066,0,0,0,0.00787,0,1,0,0,0,0.00326,0,0,0.0346,0.01119,0,0,0,0.00014,0.03382,0.035,0,0,0,0.00034,0.00258,0,0,0,0.01044,4e-05,0.03083,0.00941,0.00094,0,0
53.54,0,0,0,0,0,0,0.02018,0,0,0,0.38847,0,0,0.01058,0,0,0.00281,0.00055,0,0.00258,0,0,0,0.0005,0,0.00632,4e-05,0,0.00894,0,0.00024,0,0.00131,0,0,0,0.00898,0,1,0,0,0,0.00193,0,0,0.0261,0.00988,0,0,0,0,0.02884,0.03256,0,0,0,0.00028,0.00274,0,0,0,0.01237,4e-05,0.03234,0.00976,0.001,0,0
53.56,0,0,0,0.00031,0,0,0.01443,0,0,0,0.36674,0,0,0.00713,0,0,0.00287,0,0,0.00098,0,0,0,0.00055,0,0.00495,0,0,0.00887,0,0.0003,0,0.00194,0,0,0,0.00974,0,1,0,0,0,0.00062,0,0,0.01752,0.00869,0,0,0,0,0.02377,0.03026,0,0,0,0.00023,0.0029,0,0,0,0.01399,5e-05,0.03349,0.00999,0.00101,0,0
53.58,0,0,0,0.01456,0,0,0.00853,0,0,0,0.34334,0,0,0.00361,0,0,0.00288,0,0,0,0,0,0,0.00061,0,0.00355,0,0,0.00873,0,0.00037,0,0.00254,0,0,0,0.01013,0,0.93473,0,0,0,0,0,0,0.00911,0.00767,0,0,0,0,0.01874,0.02811,0,0,0,0.00019,0.00307,0,0,0,0.01526,5e-05,0.03422,0.01012,0.00097,0,0
53.6,0,0,0,0.02666,0,0,0.00277,0,0,0,0.3189,0,0,0.00021,0,0,0.00285,0,0,0,0,0,0,0.00066,0,0.00217,0,0,0.00852,0,0.00044,0,0.00312,0,0,0,0.0101,0,0.7287,0,0,0,0,0,0,0.00105,0.00682,0,0,0,0,0.01385,0.02616,0,0,0,0.00016,0.00326,0,0,0,0.01621,6e-05,0.03454,0.01015,0.00088,0,0
53.62,0,0,0,0.03642,0,0,0,0,0,0,0.29391,0,0,0,0,0,0.00279,0,0,0,0,0,0,0.00072,0,0.00085,0,0,0.00826,0,0.00051,0,0.00365,0,0,0,0.00964,0,0.51635,0,0,0,0,0,0,0,0.00617,0,0,0,0,0.0092,0.0244,0,0,0,0.00014,0.00346,0,0,0,0.01683,6e-05,0.03444,0.01008,0.00076,0,0
53.64,0,0,0,0.04371,0,0,0,0,0,0,0.26884,0,0,0,0,0,0.0027,0,0,0,0,0,0,0.00078,0,0,0,0,0.00792,0,0.00058,0,0.00414,0,0,0,0.00877,5e-05,0.29847,0,0,0,0,0,0,0,0.00571,0,0,0,0,0.00483,0.02283,0,0,0,0.00013,0.00366,0,0,0,0.01715,6e-05,0.03397,0.00991,0.0006,0,0
53.66,0,0,0,0.04845,0,0,0,0,0,0,0.24404,0,0,0,0,0,0.00258,0,0,0,0,0,0,0.00083,0,0,0,0,0.00753,0,0.00065,0,0.00457,0,0,0,0.00753,0.00025,0.07374,0,0,0,0,0,0,0,0.00541,0,0,0,0,0.00079,0.02143,0,0,0,0.00013,0.00388,0,0,0,0.01719,6e-05,0.03316,0.00964,0.00042,0,0
53.68,0,0,0,0.05066,0,0,0,0,0,0,0.21984,0,0,0,0,0,0.00245,0,0,0,0,0,0,0.00088,0,0,0,0,0.00707,0,0.00071,0,0.00494,0,0,0,0.00597,0.00041,0,0,0,0,0,0,0,0,0.00527,0,0,0,0,0,0.02017,0,0,0,0.00012,0.00411,0,0,0,0.01697,6e-05,0.03205,0.00928,0.00023,0,0
53.7,0,0,0,0.05037,0,0,0,0,0,0,0.19649,0,0,0,0,0,0.00231,0,0,0,0,0,0,0.00093,0,0,0,0,0.00657,0,0.00077,0,0.00525,0,0,0,0.00414,0.00053,0.00513,0,0,0,0,0,0,0,0.00524,0,0,0,0,0,0.01903,0,0,0,0.00012,0.00434,0,0,0,0.01653,5e-05,0.03068,0.00884,3e-05,0,0
53.72,0,0,0,0.0477,0,0,0,0,0,0,0.17418,0,0,0,0,0,0.00216,0,0,0,0,0,0,0.00097,0,0,0,0,0.00602,0,0.00083,0,0.00547,0,0,0,0.00213,0.00063,0,0,0,0,0,0,0,0,0.00529,0,0,0.00034,0,0,0.01798,0,0,0,0.00011,0.00457,0,0,0,0.0159,5e-05,0.02907,0.00834,0,0,0
53.74,0,0,0,0.04279,0,0,0,0,0,0,0.15308,0,0,0,0,0,0.002,0,0,0,0,0,0.00191,0.001,0,0,0,0,0.00545,0,0.00088,0,0.0056,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0.0054,0,0,0.00186,0,0,0.01699,0,0,0,0.0001,0.00481,0,0,0,0.0151,3e-05,0.02726,0.00777,0,0,0
53.76,0,0,0,0.03581,0,0,0,0,0,0,0.1333,0,0,0,0,0,0.00184,0,0,0,0,0,0.00623,0.00102,0,0,0,0,0.00487,0,0.00091,0,0.00564,0,0,0,0,0.00075,0,0,0,0,0,0,0,0,0.00552,0,0,0.00295,0,0,0.01602,0,0,0,6e-05,0.00507,0,0,0,0.01416,2e-05,0.02527,0.00716,0,0,0
53.78,0,0,0,0.027,0,0,0,0,0,0,0.11491,0,0,0,0,0,0.00168,0,0,0,0,0,0.01027,0.00102,0,0,0,0,0.00428,0,0.00094,0,0.0056,0,0,0,0,0.00078,0,0,0,0,0,0,0,0,0.00565,0,0,0.00363,0,0,0.01504,0,0,0,3e-05,0.00533,0,0,0,0.01312,0,0.02314,0.00652,0,0,0
53.8,0,0,0,0.0167,0,0,0,0,0,0,0.09798,0,0,0,0,0,0.00152,0,0,0,0,0,0.01401,0.001,0,0,0,0,0.00369,0,0.00094,0,0.00546,0,0,0,0,0.00079,0,0,0,0,0,0,0,0,0.00577,0,0,0.00393,0,0,0.01404,0,0,0,0,0.00562,0,0,0,0.01199,0,0.02088,0.00586,0,0,0
53.82,0,0,0,0.00536,0,0,0,0,0,0,0.08253,0,0,0,0,0,0.00136,0,0,0,0,0,0.0174,0.00097,0,0,0,0,0.00311,0,0.00093,0,0.00528,0,0,0,0,0.00078,0,0,0,0,0,0,0,0,0.00588,0,0,0.00387,0,0,0.01299,0,0,0,0,0.00594,0,0,0,0.0108,0,0.01855,0.00522,0,0,0
53.84,0,0,0,0,0,0,0,0,0,0,0.06855,0,0,0.00122,0,0,0.00121,0,0,0,0,0,0.02047,0.0009,0,0,0,0,0.00255,0,0.0009,0,0.00504,0,0,0,0,0.00076,0,0,0,0.31788,0,0,0,0,0.00595,0,0,0.0035,0,0,0.0119,0,0,0,0,0.0063,0,0,0,0.00958,0,0.01618,0.00459,0,0,0
53.86,0,0,0,0,0,0,0,0,0,0,0.05601,0,0,0.00397,0,0,0.00104,0,0,0,0,0,0.02323,0.00082,0,0.0007,0,0,0.00202,0,0.00085,0,0.00475,0,0,0,0,0.00074,0,0,0,0,0,0,0,0,0.006,0,0,0.00286,0,0,0.01076,0,0,0,0,0.00668,0,0,0,0.00835,0,0.0138,0.004,0,0,0
53.88,0,0,0,0,0,0,0.00053,0,1e-05,0,0.04491,0,0,0.00678,0,0,0.00089,0,0,0,0,0,0.02563,0.0007,1e-05,0.00214,0,0,0.00153,0,0.00076,0,0.00445,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0.00602,0,0,0.00199,0,0,0.00959,0,0,0,0,0.00712,0,0,0,0.00712,0,0.01144,0.00345,0,0,0
53.9,0,0,0,0,0,0,0.00383,0,2e-05,0.00101,0.03516,0,0,0.00954,0,0,0.00074,0,0,0,0,0,0.02771,0.00054,2e-05,0.00376,0,0,0.00107,0,0.00064,0,0.00415,0,0,0,0,0.00066,0,0,0,0,0,0,0,0,0.006,0,0,0.00095,0,0,0.0084,0,0,0,0,0.00758,0,0,0,0.00591,0,0.00915,0.00296,0,0,0
53.92,0,0,0,0,0,0,0.00697,0,2e-05,0.00312,0.0267,0,0,0.01224,0,0,0.00059,0,0,0,0,0,0.02945,0.00035,2e-05,0.00551,0,0,0.00065,0,0.00049,0,0.00386,0,0,0,0,0.00061,0,0,0,0,0,0,0,0,0.00596,1e-05,0,0,0,0,0.00722,0,0,0,0,0.00808,0,0,0,0.00474,0,0.00697,0.00253,0,0,0
53.94,0,0,0,0,0.00611,0,0.00998,0,3e-05,0.00502,0.0195,0,0,0.01491,0,0,0.00044,0,0,0,0,0,0.03083,7e-05,2e-05,0.00746,0,0,0.00025,0,0.0003,0,0.00361,0,0,0,0,0.00056,0,0,0,0,0,0,0,0,0.0059,2e-05,0,0,0,0,0.00606,0,0,0,0,0.0086,0,0,0,0.00363,0,0.00494,0.00217,0,3e-05,0
53.96,0,0,0.00026,0,0.019,0,0.01289,0,3e-05,0.0066,0.01343,0,3e-05,0.01744,0,0,0.0003,0,0,0,0,0,0.03189,0,3e-05,0.0096,0,2e-05,0,0,3e-05,2e-05,0.00342,0,0,0,0,0.00051,0,0,0,0,0,0,0,0,0.00582,2e-05,0,0,0,0,0.00494,0,0,0,0,0.00914,0,0,0,0.00259,0,0.00309,0.00187,0,5e-05,0
53.98,0,0,0.00097,0,0.02948,0,0.01562,0,3e-05,0.00789,0.00843,0,6e-05,0.01985,0,1e-05,0.00016,0,1e-05,0,0,0,0.03262,0,3e-05,0.01187,0,4e-05,0,0,0,3e-05,0.0033,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0.00572,2e-05,0,0,0,0,0.00385,0,0,0,0,0.00969,0,0,0,0.00162,0,0.00146,0.00163,0,8e-05,0
54,0,0,0.00214,0,0.03781,0,0.01823,1e-05,3e-05,0.00891,0.00433,0,0.00012,0.02215,1e-05,2e-05,1e-05,0,2e-05,0,0,0,0.03307,0,3e-05,0.01431,0,5e-05,0,0,0,4e-05,0.00328,0,0,0,0,0.00039,0,0,0,0,0,0,0,0,0.0056,2e-05,0,0,0,0,0.00282,0,0.0006,0.00026,0,0.01022,0,0,0,0.00075,0,3e-05,0.00145,0,0.0001,0
54.02,0,0,0.00295,0,0.0442,0,0.02071,4e-05,3e-05,0.00972,0.00082,0,0.00016,0.02438,1e-05,2e-05,0,0,2e-05,0,0,0,0.03323,0,3e-05,0.01684,0,5e-05,0,0,0,5e-05,0.00337,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0.00547,2e-05,0,0,0,0,0.00185,0,0.00133,0.00127,0,0.01073,0,0,0,0,0,0,0.00132,0,0.00012,0
54.04,0,0,0.00371,0,0.04891,0,0.02307,6e-05,3e-05,0.01027,0,0,0.0002,0.02651,0,3e-05,0,0,3e-05,0,0,0,0.03314,0,3e-05,0.01948,0,6e-05,0,0,0,5e-05,0.00359,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0.00535,2e-05,0,0,0,0,0.00082,0,0.00198,0.0022,0,0.01121,0,0,0,0,0,0,0.00123,0,0.00014,0
54.06,0,0,0.00435,0,0.05217,0,0.02534,8e-05,2e-05,0.01059,0,0,0.00024,0.02859,0,3e-05,0,0,4e-05,0,0,0,0.03281,0,3e-05,0.02216,0,6e-05,0,0,0,6e-05,0.00395,0,0,0,0,0.00024,0,0,0,0,0,0,0,0,0.00519,2e-05,0,0,0,0,1e-05,0,0.00258,0.00308,0,0.01164,0,0,0,0,0,0,0.00117,0,0.00017,0
54.08,0,0,0.00489,0,0.05415,0,0.02749,0.0001,2e-05,0.0107,0,0,0.00029,0.03058,0,4e-05,0,0,6e-05,0,0,0,0.03227,0,3e-05,0.02485,0,7e-05,0,0,0,6e-05,0.00447,0,0,0.00196,0,0.00019,0,0,0,0,0,0,0,0,0.00504,2e-05,0,0,0,0,0,0,0.00313,0.00388,0,0.012,0,0,0,0,0,0,0.00115,0,0.00019,0
54.1,0,0,0.00531,0,0.055,0,0.02956,0.00013,2e-05,0.01061,0,0,0.00033,0.03252,0,4e-05,0,0,8e-05,0,0,0,0.0315,0,3e-05,0.02748,0,7e-05,0,0,0,6e-05,0.00516,0,0,0.00423,0,0.00014,0,0,0,0,0,0,0,0,0.00487,2e-05,0,0,0,0,0,0,0.0036,0.00461,0,0.0123,0,0,0,0,0,0,0.00116,0,0.00022,0
54.12,0,0,0.0056,0,0.05494,0,0.03153,0.00015,2e-05,0.01035,0,0,0.00036,0.03439,0,4e-05,0,0,0.0001,0,0,0,0.03054,0,3e-05,0.02998,0,7e-05,0,0,0,6e-05,0.00601,0,0,0.00616,0,0.0001,0,0,0,0,0,0,0,0,0.00469,3e-05,0,0,0,0,0,0,0.00399,0.00524,0,0.01252,0,0,0,0,0,0,0.0012,0,0.00024,0
54.14,0,0,0.00575,0,0.0541,0,0.03337,0.00017,1e-05,0.00994,0,0,0.00039,0.03621,0,4e-05,0,0,0.00012,0,0,0,0.02941,0,2e-05,0.03227,0,6e-05,0,0,0,5e-05,0.00701,0,0,0.00776,0,6e-05,0,0,0,0,0,0,0,0,0.00449,3e-05,0,0,0.00023,0,0,0,0.00431,0.00578,0,0.01265,0,0,0,0,0,0,0.00126,0,0.00027,0.00016
54.16,0,0,0.00578,0,0.05262,0,0.03512,0.0002,1e-05,0.00943,0,0,0.00041,0.03797,0,4e-05,0,0,0.00014,0,0,0,0.02814,0,1e-05,0.0343,0,6e-05,0,0,0,4e-05,0.00817,0,0,0.00904,0,3e-05,0,0,0,0,0,0,0,0,0.00428,3e-05,0,0,0.00132,0,0,0,0.00455,0.00621,0,0.01269,0,0,0,0,0,0.00029,0.00137,0,0.0003,0.00075
54.18,0,0,0.00567,0,0.05063,0,0.03678,0.00022,1e-05,0.00882,0,0,0.00043,0.03972,0,4e-05,0,0,0.00015,0,0,0,0.02678,0,0,0.03602,0,5e-05,0,0,0,3e-05,0.00948,0,0,0.01002,0,0,0,0,0,0,0,0,0,0,0.00407,3e-05,0,0,0.0022,0.00023,0,0,0.0047,0.00654,0,0.01264,0,0,0,0,0,0.00181,0.0015,0,0.00032,0.00119
54.2,0.00241,0,0.00546,0,0.04823,0,0.03835,0.00024,1e-05,0.00819,0,0,0.00043,0.04144,0,3e-05,0,0,0.00017,0,0,0,0.02539,0,0,0.03735,0,5e-05,0,0,0,1e-05,0.01092,0,0,0.01074,0,0,0,0,0,0,0,0,2e-05,0,0.00385,3e-05,0,0,0.00292,0.00083,0,0,0.00476,0.00675,0,0.01251,0,0,0,0,0,0.00358,0.00166,5e-05,0.00035,0.00149
54.22,0.007,0,0.00515,0,0.04552,0,0.03987,0.00026,1e-05,0.00756,0,0,0.00043,0.04319,0,2e-05,0,0,0.00018,0,0,0,0.02406,0,0,0.03827,0,4e-05,0,1e-05,0,1e-05,0.01246,0,0,0.01123,0,0,0,0,0,0,0,0,7e-05,0,0.00364,3e-05,0,0,0.00346,0.00125,0,0,0.00475,0.00685,0,0.01231,0,0,0,0,0,0.00555,0.00186,0.00011,0.00037,0.00166
54.24,0.01109,0,0.00477,0,0.04261,0,0.04139,0.00027,1e-05,0.00697,0,0,0.00043,0.04503,0,2e-05,0,0,0.00019,0,0,0,0.02286,0,0,0.03873,0.00049,3e-05,0,1e-05,0,0,0.01409,0,0,0.01153,0,0,0,0,0,0,0,0,0.00012,0,0.00344,3e-05,0,0,0.00381,0.00151,0,0,0.00466,0.00685,0,0.01204,0,1e-05,0,0,0,0.00765,0.00209,0.00016,0.0004,0.00171
54.26,0.01461,0,0.00433,0,0.03955,0,0.04298,0.00029,1e-05,0.00646,0,0,0.00043,0.04703,0,2e-05,4e-05,0,0.00019,0,0,0,0.02188,0,0,0.0387,0.00134,3e-05,0,2e-05,0,0,0.01576,0,0,0.01168,0,0,0,0,0,0,0,0,0.00017,0,0.00326,3e-05,0,0,0.00396,0.00158,0,0,0.00449,0.00673,0,0.01172,0,2e-05,0,0,0,0.0098,0.00237,0.0002,0.00042,0.00163
