T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
85.22,0,0.00438,0,0.02663,0,0.00357,0.16255,0,0,0.02688,0,0,0,0.31514,0,0.27006,0.04957,0,0,0.00088,0,0,0.96681,0.10306,0,0.04448,0,0,0,9e-05,0.00543,0.22621,0.14578,0.06423,0,0,0,0,0,0,0,1,0.01325,0,0.00047,0,0,0.01353,0,0,0,0.67665,0.92103,0.01361,0.94685,0.09032,0.00018,3e-05,0.02172,0,0,2e-05,0.00321,0.1499,0,0,0.00045,0
85.24,0,0.00091,0,0.03299,0,0,0.16847,0,0,0.02776,0,0,0,0.33685,0,0.26596,0.05215,0,0,0,0,0,1,0.12521,0,0.0542,0.01908,0,0,0.00011,0.01172,0.25708,0.1711,0.07475,0,0,0,0,0,0,0,1,0.00455,0,0.00051,0,0,0.0111,0,0,0,0.72702,0.98606,0.01638,1,0.10368,0.00021,3e-05,0.02419,0,0,2e-05,0.00299,0.20325,1e-05,0,0.00037,0
85.26,0,0,0,0.04001,0,0,0.17504,0,0,0.02787,0,0,0,0.36032,0,0.25896,0.05445,0,0,0,0,0,1,0.14863,0,0.06484,0.03956,0,0.00064,0.00012,0.01815,0.28949,0.19812,0.086,0,0,0,0,0,0,0,1,0,0,0.00056,0,0,0.00889,0,0.00552,0,0.77484,1,0.01946,1,0.11781,0.00023,4e-05,0.0268,0,0,3e-05,0.00271,0.25818,1e-05,0,0.00028,0
85.28,0,0,0,0.0477,0,0,0.18216,0,0,0.02729,0,0,0,0.38661,0,0.24878,0.0565,0,0,0,0,0,1,0.17322,0,0.0764,0.05999,0,0.00439,0.00013,0.02469,0.3232,0.22668,0.09794,0,0,0,0,0,0.00392,0,1,0,0,0.00061,0,0,0.00691,0,0.02068,0,0.81878,1,0.02285,1,0.13264,0.00026,4e-05,0.02954,0,0,3e-05,0.00238,0.31425,1e-05,0,0.00017,0
85.3,0,0,0,0.05607,0,0,0.1897,0,0,0.0261,0,0,0,0.41682,0,0.23513,0.05827,0,0,0,0,0,1,0.19881,0,0.08886,0.08014,0,0.00814,0.00014,0.03127,0.3579,0.25661,0.1105,0,0,0,0,0,0.01325,0,1,0,0,0.00067,0,0,0.00516,0,0.03682,0,0.85735,1,0.02654,1,0.14805,0.00028,4e-05,0.03242,0,0,3e-05,0.00197,0.37088,2e-05,0,6e-05,0
85.32,0,0,0,0.06508,0,0,0.1975,0,0,0.02436,0,0,0.00253,0.4519,0,0.21768,0.05973,0,0,0,0,0,1,0.2252,1e-05,0.10218,0.09975,0,0.01188,0.00014,0.0378,0.3932,0.28766,0.12357,0,0,0,0,0,0.02088,0,1,0,0,0.00072,0,0,0.00361,0.00153,0.05401,0,0.88884,1,0.03053,1,0.1639,0.0003,5e-05,0.0354,0,0,4e-05,0.00151,0.42742,2e-05,0,0,0
85.34,0,0,0,0.07472,0,0,0.20538,0,0.00787,0.02217,0,0,0.00569,0.49261,0,0.1961,0.06083,0,0,0,0,0,1,0.25212,3e-05,0.11631,0.11853,0,0.01562,0.00014,0.0442,0.42864,0.31952,0.13705,0,0,0,0,0,0.02697,0,1,0,0,0.00077,0,0,0.00227,0.01081,0.07234,0,0.91134,1,0.03481,1,0.17999,0.00031,5e-05,0.03846,0,0,4e-05,0.00098,0.48309,2e-05,0,0,0
85.36,0,0,0,0.08492,0,0,0.21317,0,0.01704,0.01957,0,0,0.00935,0.53943,0,0.17003,0.06147,0,0,0,0,0,1,0.27925,5e-05,0.13114,0.13611,0.00018,0.01932,0.00014,0.05029,0.46366,0.35183,0.15077,0,0,0,0,0,0.03168,0,1,0,0,0.00081,0,0,0.00111,0.0209,0.09185,0,0.92271,1,0.03935,1,0.19612,0.00032,5e-05,0.04156,0,0,4e-05,0.00041,0.53708,2e-05,0,0,0
85.38,0,0,0,0.09568,0,0,0.22064,0,0.02611,0.01661,0,0,0.01355,0.59246,0,0.13914,0.06154,0,0,0,0,0,1,0.30621,7e-05,0.14657,0.15218,0,0.02296,0.00014,0.05595,0.49757,0.38419,0.16458,0,0,0.04055,0,0,0.0352,0,1,0,0,0.00084,0,0,0.00012,0.03185,0.11256,0,0.92058,1,0.04412,1,0.21203,0.00032,5e-05,0.04465,0,0,4e-05,0,0.58849,2e-05,0,0,0
85.4,0,0,0,0.1069,0,0,0.22756,0,0.03499,0.01335,0,0,0.01832,0.65145,0,0.10313,0.06091,0.04039,0,0,0,0,1,0.33255,7e-05,0.16247,0.1663,0,0.02653,0.00013,0.06103,0.52962,0.41615,0.17823,1,0,0,0,0,0.03764,0,0.97586,0,0,0.00086,0,0,0,0.04367,0.13451,0,0.90239,1,0.04909,1,0.22743,0.00032,5e-05,0.04767,0,0,4e-05,0,0.63647,2e-05,0,0,0
85.42,0,0,0,0.11853,0,0,0.23368,0,0.04354,0.00981,0,0.0001,0.02368,0.71578,0,0.06187,0.05943,0.0955,0,0,0,0,1,0.35778,0.00011,0.17866,0.17807,0,0.02999,0.00012,0.06535,0.5589,0.44725,0.19149,0.09854,0,0,0,0,0.03915,0,0.87378,0,0,0.00088,0,0,0,0.05636,0.1577,0,0.86529,1,0.0542,1,0.24201,0.00032,5e-05,0.05057,0,0,4e-05,0,0.68021,3e-05,0,0,1
85.44,0,0,0,0.13046,0,0,0.23872,0,0.05165,0.00605,1,0.00038,0.02966,0.78446,0,0.01548,0.05693,0.158,0,0,0,0,1,0.38137,0.00012,0.19492,0.1871,0,0.0333,7e-05,0.0688,0.58447,0.47702,0.20405,0,0,0,0,0,0.03985,0,0.77376,0,0,0.0009,0.18117,0,0,0.06993,0.18206,0,0.80624,1,0.05939,1,0.2555,0.00031,5e-05,0.05334,0,0,4e-05,0,0.71903,3e-05,0,0,0.30426
85.46,0,0,0,0.14258,0,0,0.24238,0,0.0592,0.00208,0,0.00072,0.03626,0.85616,0,0,0.05321,0.22726,0,0,0,0,1,0.40282,0.00013,0.21103,0.19302,0,0.03643,9e-05,0.07126,0.60537,0.50502,0.21557,0,0,0,0,0,0.03985,0,0.67632,0,0,0.00092,0.1807,0,0,0.08434,0.20753,0,0.72197,0.92599,0.06459,1,0.26763,0.00029,5e-05,0.05597,0,0,4e-05,0,0.7524,3e-05,0,0,0.15554
85.48,0,0,0,0.1547,0,0,0.24435,0,0.06611,0,0,0.00111,0.04351,0.92925,0,0,0.04807,0.30259,0,0,0,0,1,0.42165,0.00014,0.22672,0.19547,0,0.03932,7e-05,0.07266,0.62076,0.53086,0.22567,0,0,0,0,0,0.03927,0,0.58178,0,0,0.00093,0,0,0,0.09956,0.23398,0,0.60985,0.7808,0.06973,1,0.27815,0.00027,3e-05,0.05844,0,0,2e-05,0,0.78004,3e-05,0,0,0.14485
85.5,0.00215,0,0,0.16662,0,0,0.24433,0,0.07226,0,0,0.00155,0.0514,1,0,0,0.04123,0.38315,0,0,0,0,1,0.43747,0.00014,0.24176,0.19412,0.01005,0.04191,6e-05,0.07296,0.62995,0.55421,0.23389,0,0,0,0,0,0.03819,0,0.49028,0,0,0.00093,0,0,0,0.11552,0.26124,0,0.47011,0.60973,0.07468,1,0.28688,0.00025,4e-05,0.06081,0,0,4e-05,0,0.80186,2e-05,0,0,0.25425
85.52,0.00555,0,0,0.1781,0,0,0.24199,0,0.07758,0,0,0.00206,0.05994,1,0,0,0.03252,0.46784,0,0,0,0,1,0.44998,0.00014,0.25589,0.18871,0.05876,0.04415,2e-05,0.07222,0.63252,0.57479,0.23976,0,0.00145,0,0,0,0.0367,0,0.4018,0,0,0.00091,0,0,0,0.13215,0.28909,0,0.30718,0.41861,0.07936,1,0.29367,0.00022,4e-05,0.06306,0,0,3e-05,0,0.818,2e-05,0,0,0.7438
85.54,0.0095,0,0,0.18887,0,0,0.23703,0,0.08195,0,0,0.00263,0.06907,1,0,0,0.02204,0.5552,0,0,0,0,1,0.45902,0.00014,0.26891,0.17903,0.10037,0.04603,2e-05,0.07051,0.62828,0.59242,0.2428,0,0.00852,0,0,0,0.0349,0,0.31618,0,0,0.00088,0,0,0,0.14933,0.31724,0,0.12742,0.21336,0.0836,1,0.29842,0.00018,3e-05,0.06523,0,0,3e-05,0,0.8288,1e-05,0,0,0
85.56,0.01405,0,0,0.19868,0,0,0.22917,0,0.08529,0,0,0.00327,0.07878,1,0,0,0.01025,0.64349,0,0,0,0,1,0.4645,0.00014,0.28064,0.165,0.1346,0.04751,0,0.06793,0.61735,0.60695,0.24263,0,0.01422,0,0,0.00989,0.03285,0,0.23313,0,0,0.00083,0,0,0,0.16692,0.34533,0,0,0,0.0873,1,0.30109,0.00014,2e-05,0.06735,0,0,2e-05,0,0.83471,2e-05,0,0,0
85.58,0.01923,0,0,0.20744,0,0,0.21819,0,0.0875,0,0,0.00397,0.089,1,0,0,0,0.73074,0,0,0,0,1,0.46648,0.00013,0.29094,0.14669,0.16139,0.04858,0,0.06463,0.60009,0.6183,0.23901,0,0.01862,0,0,0.0313,0.03064,0.00884,0.15218,0,0,0.00078,0,0,0,0.18475,0.37292,0,0,0,0.09029,1,0.30169,0.0001,1e-05,0.06941,0,0,2e-05,0,0.83634,1e-05,0,0,0
85.6,0.02509,0,0,0.21517,0,0,0.20392,0,0.08849,0,0,0.00475,0.09967,1,0,0,0,0.8148,0,0,0,0,1,0.46505,0.00012,0.29973,0.12431,0.18095,0.04928,0,0.06074,0.57715,0.62642,0.2319,0,0.02184,0,0,0.04864,0.02832,0.02416,0.07268,0,0,0.00071,0,0,0,0.20261,0.39951,0,0,0,0.09242,1,0.30028,5e-05,0,0.07141,0,0.00052,1e-05,0,0.83434,1e-05,0,0,0
85.62,0.03163,0,0,0.22203,0,0,0.18628,0,0.08817,0,0,0.0056,0.11069,1,0,0,0,0.8933,0,0,0,0,1,0.46044,0.00011,0.30697,0.09825,0.19373,0.04962,0,0.05642,0.54936,0.6313,0.22145,0,0.02396,0,0,0.06234,0.02596,0.03656,0,0,0,0.00063,0,0,0,0.22023,0.42448,0,0,0,0.09359,1,0.29693,0,0,0.07331,0,0.00259,0,0,0.82943,0,0,0,0
85.64,0.03887,0,0,0.22827,0,0,0.16528,0,0.08647,0,0,0.00651,0.12195,1,0,0,0,0.96369,0,0,0.26692,0,1,0.45291,0.0001,0.3127,0.06896,0.20035,0.04965,0,0.05181,0.51768,0.63297,0.20792,0,0.02506,0,0,0.0728,0.0236,0.04638,0,0,0,0.00055,0,0,0,0.23731,0.44714,0,0,0,0.09382,1,0.29179,0,0,0.07512,0,0.00503,0,0,0.82235,0,0,0,0
85.66,0.04684,0,0,0.23421,0,0,0.14105,0,0.08332,0,0,0.00748,0.1333,1,0,0,0,1,0,0,0,0,1,0.44279,9e-05,0.31699,0.03694,0.20157,0.04943,0,0.04702,0.48316,0.63147,0.19175,0,0.02527,0,0,0.08038,0.02128,0.05391,0,0,0,0.00046,0,0,0,0.2535,0.46668,0,0,0,0.09323,1,0.285,0,0,0.07681,0,0.00785,0,0,0.81381,0,0,0,0
85.68,0.05553,0,0,0.24015,0,0,0.11388,0,0.07869,0,0,0.00852,0.14457,1,0,0,0,1,0,0,0,0,1,0.43047,8e-05,0.31999,0.00272,0.19818,0.04901,0,0.04216,0.44687,0.62692,0.17341,0,0.0247,0,0,0.08541,0.01905,0.05943,0,0,0,0.00038,0,0,0,0.26837,0.48221,0,0,0,0.09197,1,0.27679,0,0,0.07839,0,0.01109,0,0,0.80448,0,0,0,0
85.7,0.06493,0,0,0.2464,0,0,0.08416,0.00016,0.07256,0,0,0.00961,0.15555,1,0,0,0,1,0,0,0,0,0.97045,0.41637,7e-05,0.32188,0,0.191,0.04846,0,0.03733,0.40981,0.61942,0.15344,0,0.02347,0,0,0.08821,0.01692,0.06319,0,0,0,0.0003,0,0,0,0.28146,0.49273,0,0,0,0.09024,1,0.26743,0,0,0.07988,0,0.01476,0,0,0.79498,0,0,0,0
85.72,0.07502,0,0,0.25316,0,0,0.05244,0.00032,0.06497,0,0,0.01074,0.16601,1,0,0,0,1,0,0,0,0,0.86331,0.40092,6e-05,0.32286,0,0.18079,0.04784,0,0.03259,0.37289,0.60913,0.13233,0,0.02172,0,0,0.08905,0.01492,0.06543,0.21544,0,0,0.00023,0,0,0,0.29223,0.49719,0,0,0,0.08818,0.99359,0.25722,0,0,0.08131,0,0.01889,0,0,0.78586,0,0,0,0
85.74,0.08576,0,0,0.26058,0,0,0.01941,0.00045,0.05599,0,0,0.0119,0.17568,0.87244,0,0,0,1,0,0,0,0,0.7612,0.38455,5e-05,0.32314,0,0.16826,0.04722,0,0.028,0.33691,0.59624,0.11057,0,0.01964,0,0,0.08819,0.01306,0.06636,0,0,0,0.00014,0,0,0,0.30006,0.49456,0,0,0,0.08591,0.86901,0.24651,0,0,0.08271,0,0.0235,0,0,0.77759,0,0,0,0
85.76,0.09708,0,0.00369,0.26872,0,0,0,0.00054,0.04573,0,0,0.01308,0.18422,0.70382,0,0,0,1,0,0,0,0,0.66476,0.36762,4e-05,0.3229,0,0.15404,0.04665,0,0.0236,0.30248,0.58092,0.08859,0,0.01737,0.00395,0.00012,0.08587,0.01132,0.0662,0,0,0,4e-05,0,0,0,0.30427,0.48385,0,0,0,0.08351,0.74927,0.23563,0,0,0.08412,0,0.02859,0,0,0.77052,0,0,0,0
85.78,0.10892,0,0.01305,0.27753,0,0,0,0.00062,0.03437,0,0,0.01426,0.19129,0.51431,0,0,0,1,0,0,0,0,0.57441,0.35045,3e-05,0.32228,0,0.13868,0.04618,0,0.01943,0.27009,0.5634,0.06674,0,0.0151,0.01056,0.00024,0.08232,0.00973,0.06511,0,0,0,0,0,0,0,0.30411,0.46424,0,0,0,0.08104,0.63524,0.22495,0,0,0.08555,0,0.03417,0,0,0.76491,0,0,0,0
85.8,0.12116,0,0.01988,0.28681,0,0,0,0.00067,0.02212,0,0,0.01541,0.19649,0.30868,0,0,0,0.92864,0,0,0,0,0.49043,0.33334,1e-05,0.3214,0,0.12267,0.04585,0,0.01551,0.24009,0.54391,0.04534,0,0.01295,0.01612,0.00033,0.07773,0.00827,0.06326,0,0,0.00032,0,0,0,0,0.29875,0.43519,0,0,0,0.07854,0.52752,0.21477,0,0,0.08704,0,0.04024,0,0,0.76087,0,0,0,0
85.82,0.1337,0,0.02438,0.29626,0,0,0,0.0007,0.00923,0,0,0.01654,0.1994,0.08985,0,0,0,0.83506,0.00016,0,0,0.00019,0.41294,0.31651,0,0.32034,0,0.10643,0.04568,0,0.01185,0.2127,0.52267,0.02462,0,0.01104,0.02071,0.00041,0.0723,0.00695,0.0608,0,0,0.00139,0,0,0,0,0.28737,0.39664,0,0,0,0.07606,0.42637,0.20539,0,0,0.0886,0,0.04679,0,0,0.75837,0,0,0,0
85.84,0.14635,0,0.02675,0.30544,0,0,0,0.00071,0,0,0,0.01763,0.19958,0,0,0,0,0.72474,0.00035,0,0,0.0005,0.34196,0.30014,0,0.31916,0,0.09033,0.04569,0,0.00847,0.18801,0.49993,0.00473,0,0.0094,0.02443,0.00046,0.06621,0.00574,0.05787,0,0,0.00264,0,0,0,0,0.26925,0.34912,0,0,0,0.07365,0.33186,0.19707,0,0,0.09026,0,0.05379,0,0,0.75723,0,0,0,0
85.86,0.15896,0,0.02722,0.31385,0,0,0,0.00071,0,0,0.03558,0.0187,0.19666,0.80575,0,0,0,0.59881,0.0005,0,0,0.00075,0.2774,0.28439,0,0.31791,0,0.0747,0.04586,0,0.00536,0.16607,0.47591,0,0,0.008,0.02735,0.0005,0.05964,0.00466,0.05459,0,0,0.00409,0,0,0,0,0.24394,0.29385,0,0,0,0.07139,0.24385,0.19,0,0,0.09204,0,0.06121,0,0,0.7571,0,0,0,0
85.88,0.17133,0,0.02605,0.32092,0,0,0,0.00071,0,0,0,0.01978,0.19029,0,0,0,0,0.45816,0.00061,0,0,0.00095,0.21911,0.26932,0,0.31662,0,0.0598,0.04618,0,0.00253,0.14681,0.45083,0,0,0.00675,0.02954,0.00053,0.05279,0.00368,0.05105,0,0,0.00576,0,0,0,0,0.21137,0.23263,0,0,0,0.06935,0.16201,0.18431,0,0,0.09394,0,0.06902,0,0,0.75748,0,0,0,0
85.9,0.18329,0,0.02358,0.32607,0,0,0,0.00069,0,0,0,0.02089,0.18022,0,0,0,0,0.30358,0.0007,0,0.00774,0.00111,0.16686,0.25498,0,0.31529,0,0.0459,0.0466,4e-05,0,0.13014,0.42488,0,0.42187,0.00549,0.03107,0.00054,0.04582,0.00281,0.04735,0,0,0.00764,0,0,0,0,0.17198,0.16768,0,0,0,0.0676,0.08587,0.18007,0,0,0.09598,0,0.07714,0,0,0.75773,0,0,0,0
85.92,0.19471,0,0.02021,0.3287,0,0,0,0.00067,0,0,0.02699,0.02203,0.16637,0,0,0,0,0.13571,0.00076,0,0.01801,0.00122,0.12039,0.24138,0,0.31391,0,0.03318,0.04709,8e-05,0,0.11588,0.39825,0,0,0.00403,0.032,0.00054,0.03891,0.00202,0.04357,0,0,0.00977,0,0,0,0,0.12675,0.10125,0,0,0,0.06619,0.01481,0.17727,0,0,0.09814,0,0.08551,0,0,0.7571,0,0,0,0
85.94,0.20549,0,0.01632,0.32818,0,0,0,0.00064,0,0,0.17354,0.02319,0.14887,0,0,0,0,0,0.00081,0,0.02633,0.0013,0.07941,0.2285,0,0.31248,0,0.02183,0.04757,0.00012,0,0.10384,0.37113,0,0,0.00218,0.03237,0.00054,0.03222,0.0013,0.03977,0,0.00027,0.01213,0,0,0,0,0.07708,0.03531,0,0,0,0.06513,0,0.17584,0,0,0.10044,0,0.09402,0,0,0.75478,1e-05,0,0,0
85.96,0.21552,0,0.01231,0.32387,0.00682,0.00013,0,0.00061,0,0,0.31477,0.02432,0.12812,0,0,0,0,0,0.00084,0,0.03289,0.00135,0.0436,0.21629,0,0.31095,0,0.01199,0.04797,0.00017,0,0.0938,0.34369,0,0,0,0.03222,0.00053,0.02589,0.00065,0.03602,0,0.00119,0.01475,0,0,0,0,0.02473,0,0,0,0,0.06441,0,0.17564,4e-05,1e-05,0.10286,0.00021,0.10257,0,0,0.74991,2e-05,0,0,0
85.98,0.2247,0.00016,0.00847,0.31515,0.02768,0.00069,0,0.00058,0,0,0.44764,0.02538,0.10478,0,0,0,0,0,0.00085,0,0.03791,0.00137,0.01266,0.20471,2e-05,0.30927,0,0.00378,0.04824,0.00021,0,0.08552,0.31611,0,0,0,0.03157,0.00052,0.02001,5e-05,0.03235,0,0.00201,0.01762,0,0,0,0,0,0,0,0,0,0.06396,0,0.17646,0.00011,3e-05,0.10538,0.00047,0.11101,0,0,0.74166,2e-05,0.00012,2e-05,0
86,0.23292,0.00033,0.00503,0.30151,0.04461,0.00122,0,0.00055,0,0,0.5676,0.02631,0.07966,0,0,0,0,0,0.00086,0,0.04156,0.00137,0,0.19368,4e-05,0.30735,0,0,0.04828,0.00026,0,0.07872,0.28856,0,0,0,0.03047,0.00051,0.01468,0,0.02881,0,0.00276,0.02073,0,0,0,0,0,0,0.00241,0,0,0.06374,0,0.178,0.00018,4e-05,0.10799,0.00069,0.11918,0,0,0.72924,3e-05,0.00024,6e-05,0
86.02,0.24006,0.00046,0.00207,0.28259,0.05806,0.0017,0,0.00052,0,0,0.66977,0.02704,0.0537,0,0,0,0,0,0.00086,0,0.04402,0.00135,0,0.18313,7e-05,0.3051,0,0,0.04803,0.00031,0,0.07317,0.26122,0,0,0,0.02892,0.00049,0.00994,0,0.02542,0,0.00343,0.02409,0,0,0,0,0,0,0.00584,0,0,0.06363,0,0.17994,0.00025,6e-05,0.11065,0.00087,0.12689,1e-05,0,0.71202,4e-05,0.00034,9e-05,0.00279
86.04,0.24597,0.00057,0,0.2583,0.06844,0.00213,0,0.00048,0,0,0.75051,0.02748,0.02787,0,0,0,0,0,0.00084,0,0.04546,0.00132,0,0.17301,0.0001,0.30238,0,0,0.04741,0.00036,0,0.06859,0.23426,0,0,0,0.02695,0.00047,0.00581,0,0.02222,0,0.00403,0.02769,0,0,0,0,0,0,0.00985,0,0,0.06346,0,0.18189,0.00032,7e-05,0.11334,0.00102,0.13394,2e-05,0,0.68953,4e-05,0.00041,0.00013,0.00659
86.06,0.2505,0.00066,0,0.22877,0.07611,0.00252,0,0.00045,0,0,0.80885,0.02754,0.00308,0,0,0,0,0,0.00083,0,0.04601,0.00127,0,0.16326,0.00013,0.29906,0,0,0.04641,0.00041,0,0.06473,0.20784,0,0,0,0.02461,0.00045,0.00227,0,0.01922,0,0.00457,0.03154,0,0,0,0,0,0,0.01451,0,0,0.06301,0,0.18349,0.00039,9e-05,0.116,0.00113,0.14009,3e-05,0,0.66152,5e-05,0.00048,0.00016,0.00969
86.08,0.2535,0.00071,0,0.1944,0.08141,0.00286,0,0.00041,0,0,0.84638,0.02714,0,0,0,0,0,0,0.0008,0,0.04583,0.00121,0,0.15383,0.00016,0.29503,0,0,0.04495,0.00045,0,0.06134,0.18213,0,0,0,0.022,0.00042,0,0,0.01642,0,0.00505,0.03571,6e-05,0,0,0,0,0,0.01993,0,0,0.062,0.91994,0.18437,0.00046,0.0001,0.11858,0.00122,0.14516,4e-05,0,0.62802,6e-05,0.00052,0.00019,0.01216
86.1,0.25482,0.00076,0,0.15583,0.08465,0.00316,0,0.00038,0,0,0.86575,0.02616,0,0,0,0,0,0,0.00078,0.00116,0.04501,0.00115,0,0.14471,0.00019,0.29016,0,0,0.04306,0.0005,0,0.0582,0.15726,0,0,0,0.01919,0.0004,0,0,0.01384,0,0.00547,0.04028,0.00027,0,0,0,0,0,0.0263,0,0,0.06009,0,0.18421,0.00052,0.00012,0.12101,0.00128,0.149,5e-05,3e-05,0.5893,6e-05,0.00056,0.00021,0.01406
86.12,0.25436,0.00078,0,0.11386,0.08614,0.0034,0,0.00035,0,0,0.86965,0.02455,0,0,0,0,0,0,0.00075,0.00304,0.04369,0.00108,0,0.13587,0.00022,0.28433,0,0,0.0407,0.00054,0,0.05509,0.13336,0,0,0,0.01633,0.00038,0,0,0.01148,0,0.00584,0.04546,0.00047,0,0,0,0,0,0.0338,0,0,0.05695,0,0.18269,0.00059,0.00013,0.12322,0.00132,0.1515,6e-05,8e-05,0.54587,7e-05,0.00058,0.00024,0.01548
86.14,0.25198,0.00079,0,0.06942,0.08615,0.0036,0,0.00032,0,0,0.86055,0.02229,0,0,0,0,0,0,0.00072,0.00458,0.04196,0.00101,0,0.12731,0.00024,0.2774,0,0,0.03789,0.00057,0,0.05185,0.11055,0,0,0,0.01351,0.00036,0,0,0.00934,0,0.00616,0.05143,0.00066,0,0,0,0,0,0.04265,0,0,0.0524,0,0.17954,0.00065,0.00015,0.12512,0.00134,0.15257,7e-05,0.00012,0.49848,7e-05,0.00059,0.00026,0.01645
86.16,0.24764,0.00079,0,0.02348,0.08491,0.00374,0,0.00029,0,0,0.84069,0.01946,0,0,0,0,0,0,0.00069,0.00583,0.03991,0.00093,0,0.11904,0.00026,0.2693,0,0.00367,0.03466,0.0006,0,0.04832,0.08893,0,0,0,0.01082,0.00034,0,0,0.00741,0,0.00643,0.05842,0.00084,0,0,2e-05,0,0,0.05305,0,0,0.04643,0,0.17451,0.0007,0.00016,0.12662,0.00134,0.15218,8e-05,0.00015,0.44801,8e-05,0.00059,0.00028,0.01705
86.18,0.24128,0.00078,0,0,0.08267,0.00383,0,0.00027,0,0,0.8121,0.0162,0,0,0,0,0,0,0.00066,0.0068,0.03763,0.00086,0,0.11106,0.00028,0.25992,0,0.00999,0.03105,0.00062,0,0.04439,0.06857,0,0,0,0.00836,0.00032,0,0,0.00569,0,0.00664,0.06665,0.001,0,0.00023,5e-05,0,0,0.06519,0,0,0.03927,0,0.16742,0.00074,0.00018,0.12765,0.00133,0.15031,8e-05,0.00018,0.39544,8e-05,0.00059,0.00029,0.01732
86.2,0.23292,0.00076,0,0,0.07961,0.00386,0,0.00024,0,0,0.77661,0.01269,0,0,0,0.00348,0,0,0.00062,0.00751,0.03517,0.00078,0,0.10337,0.00029,0.24921,0,0.0169,0.02708,0.00063,0,0.03999,0.04954,0,0,0,0.00618,0.0003,0,0,0.00417,0,0.00681,0.07626,0.00112,0,0.00062,9e-05,0,0,0.07921,0,0.01768,0.03129,0,0.15813,0.00077,0.00019,0.1281,0.00129,0.14696,9e-05,0.0002,0.34175,8e-05,0.00057,0.0003,0.0173
86.22,0.22259,0.00073,0,0,0.07591,0.00382,0,0.00022,0,0,0.73584,0.00912,0,0,0,0.0068,0,0,0.00059,0.00802,0.03262,0.00071,0,0.09598,0.0003,0.23713,0,0.02416,0.02283,0.00062,0,0.03507,0.0319,0,0,0,0.00432,0.00028,0,0,0.00283,0,0.00695,0.08736,0.00122,0.00011,0.00094,0.00012,0,0,0.09525,0,0.04237,0.02293,0,0.14656,0.00079,0.00019,0.12791,0.00124,0.14216,0.0001,0.00021,0.2879,8e-05,0.00055,0.0003,0.01706
86.24,0.21035,0.0007,0,0,0.07173,0.00373,0,0.00019,0,0,0.69123,0.00566,0,0,0,0.00947,0,0,0.00055,0.00833,0.03,0.00063,0,0.08889,0.00029,0.2237,0,0.03156,0.01834,0.0006,0,0.02964,0.01569,0,0,0,0.00279,0.00026,0,0,0.00168,0,0.00709,0.1,0.00126,0.0004,0.0012,0.00016,0,0,0.11337,0,0.06288,0.01457,0,0.13271,0.00079,0.0002,0.12701,0.00119,0.136,0.0001,0.00022,0.23475,8e-05,0.00053,0.0003,0.01661
86.26,0.19627,0.00066,0,0,0.0672,0.00357,0,0.00017,0,0,0.64403,0.00244,0,0,0,0.01157,0,0,0.00052,0.00847,0.02738,0.00056,0,0.08209,0.00028,0.20897,0,0.03888,0.0137,0.00057,0,0.02376,0.00094,0,0,0,0.00157,0.00024,0,0,0.00069,0,0.00723,0.11416,0.00125,0.00064,0.00139,0.0002,0,0,0.13362,0,0.07941,0.00649,0,0.11667,0.00078,0.0002,0.12535,0.00111,0.12864,0.0001,0.00022,0.18304,7e-05,0.0005,0.00028,0.016
86.28,0.1804,0.00061,0,0,0.06244,0.00336,0,0.00014,0,0,0.59532,0,0,0,0,0.01315,0,0,0.00047,0.00847,0.02478,0.00049,0,0.07558,0.00026,0.19304,0,0.04593,0.00898,0.00051,0,0.0175,0,0,0,0,0.00064,0.00022,0,0,0,0,0.00738,0.12975,0.00119,0.00083,0.00153,0.00024,0,0,0.156,0.00648,0.09219,0,0,0.09861,0.00074,0.0002,0.12291,0.00102,0.12027,0.0001,0.00021,0.13335,7e-05,0.00047,0.00026,0.01526
86.3,0.16284,0.00057,0,0,0.05755,0.0031,0,0.00011,0,0,0.54604,0,0,0,0,0.01429,0,0,0.00043,0.00833,0.02225,0.00043,0,0.06932,0.00022,0.1761,0,0.05251,0.00426,0.00044,0,0.01098,0,0,0.00406,0,0,0.0002,0,0,0,0.15932,0.00754,0.14668,0.00106,0.00096,0.00161,0.00028,0,0,0.18045,0.01616,0.1015,0,0,0.07886,0.00069,0.00019,0.11971,0.00092,0.11116,0.0001,0.0002,0.08611,6e-05,0.00043,0.00022,0.01441
