T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.82,15.48013,-4.12484,-0.61757,0.91023,-0.74627,-0.08842,2.46209,-3.78288,-0.12021,0.06692,8.06079,-0.34445,-0.41511,2.54032,-2.60283,-0.49959,-0.12946,-0.2301,-0.33118,0.24112,-69.39012,-6.41838,5.95669,-0.78322,-3.88336,7.11349,-0.25093,-71.15027,1.03256,-11.416,-2.8951,-3.39365,7.00555,-0.31732
53.84,15.25625,-3.96817,-0.53626,0.82417,-0.6849,-0.08164,2.5247,-3.63346,-0.12601,0.09273,8.07322,-0.34409,-0.41922,2.57808,-2.50869,-0.5018,-0.10039,-0.22864,-0.33738,0.24216,-69.38952,-6.42924,5.9708,-0.77051,-3.87566,7.11804,-0.23611,-71.12521,1.02312,-11.41919,-2.88136,-3.38434,7.00631,-0.30508
53.86,15.03874,-3.80588,-0.4643,0.74326,-0.62202,-0.0745,2.59159,-3.49404,-0.13118,0.11566,8.08382,-0.34376,-0.42318,2.61942,-2.42215,-0.50285,-0.07256,-0.22688,-0.34267,0.24327,-69.39127,-6.43272,5.98106,-0.76184,-3.86867,7.12215,-0.22266,-71.10953,1.02006,-11.42718,-2.87281,-3.37551,7.00814,-0.29435
53.88,14.8002,-3.62746,-0.40285,0.65757,-0.55423,-0.06653,2.63904,-3.3521,-0.13377,0.13366,8.10203,-0.34361,-0.42697,2.6439,-2.33394,-0.50467,-0.0489,-0.22528,-0.34746,0.24406,-69.38967,-6.4267,5.98436,-0.75003,-3.86014,7.12728,-0.21001,-71.10051,1.02257,-11.44055,-2.86533,-3.36656,7.01057,-0.28492
53.9,14.57183,-3.46273,-0.35377,0.58443,-0.49043,-0.05893,2.68405,-3.22682,-0.13495,0.14698,8.10709,-0.34287,-0.43038,2.66866,-2.25449,-0.50636,-0.03061,-0.2231,-0.35095,0.24472,-69.38559,-6.42439,5.99373,-0.74099,-3.85339,7.13098,-0.19888,-71.08814,1.02141,-11.44791,-2.8547,-3.35888,7.01182,-0.27628
53.92,14.39557,-3.34703,-0.31689,0.54581,-0.43811,-0.05305,2.75487,-3.13751,-0.13679,0.15717,8.07295,-0.34073,-0.43328,2.72082,-2.19439,-0.50631,-0.01753,-0.21951,-0.35241,0.2454,-69.38003,-6.44205,6.02531,-0.7418,-3.85283,7.13014,-0.19033,-71.06001,1.00621,-11.43707,-2.83554,-3.35394,7.01012,-0.26788
53.94,14.23743,-3.25952,-0.28814,0.52199,-0.39328,-0.04805,2.8225,-3.05961,-0.1374,0.16396,8.02654,-0.3383,-0.43597,2.7739,-2.13918,-0.50589,-0.00968,-0.21564,-0.35298,0.24589,-69.37127,-6.46417,6.06316,-0.7458,-3.85421,7.12783,-0.18352,-71.02631,0.98699,-11.42005,-2.81351,-3.35027,7.00724,-0.26043
53.96,14.07187,-3.18012,-0.26278,0.49779,-0.35065,-0.04309,2.86757,-2.97228,-0.13548,0.16765,7.98865,-0.33633,-0.43874,2.81017,-2.07636,-0.50573,-0.00636,-0.21244,-0.35366,0.24596,-69.35804,-6.47785,6.09398,-0.74786,-3.85443,7.12638,-0.17797,-70.99562,0.97288,-11.40829,-2.79369,-3.34654,7.00505,-0.25462
53.98,13.90658,-3.11056,-0.23608,0.4802,-0.31015,-0.03816,2.90667,-2.87148,-0.13196,0.16997,7.94649,-0.33395,-0.442,2.84516,-2.00096,-0.50503,-0.00649,-0.21006,-0.35477,0.24501,-69.33613,-6.4928,6.12544,-0.74618,-3.85517,7.12478,-0.1743,-70.95728,0.95855,-11.40003,-2.76862,-3.34256,7.00345,-0.25017
54,13.75972,-3.07848,-0.20891,0.46313,-0.28199,-0.03459,2.9333,-2.78273,-0.12749,0.1728,7.91318,-0.3328,-0.44487,2.87169,-1.93318,-0.50368,-0.00881,-0.20795,-0.35563,0.2447,-69.31877,-6.50236,6.15212,-0.75172,-3.85507,7.12347,-0.17147,-70.92565,0.94784,-11.38844,-2.75274,-3.33992,7.00099,-0.24724
54.02,13.64958,-3.11256,-0.18324,0.4381,-0.27711,-0.03383,2.93692,-2.73424,-0.12254,0.17772,7.90493,-0.33479,-0.44626,2.87842,-1.89588,-0.50182,-0.01225,-0.20517,-0.35534,0.24733,-69.32118,-6.49619,6.1656,-0.77667,-3.85344,7.12246,-0.16899,-70.91994,0.9467,-11.36646,-2.76453,-3.34054,6.9961,-0.24613
54.04,13.56022,-3.18122,-0.15337,0.41149,-0.28403,-0.0344,2.93522,-2.69668,-0.11747,0.18513,7.90536,-0.33773,-0.44736,2.88189,-1.86555,-0.49899,-0.01587,-0.20294,-0.35506,0.25054,-69.33013,-6.48789,6.1752,-0.80948,-3.85066,7.1219,-0.1671,-70.92072,0.94868,-11.34122,-2.78552,-3.34237,6.99038,-0.24646
54.06,13.47433,-3.25379,-0.11543,0.38703,-0.29192,-0.03489,2.93989,-2.64469,-0.1123,0.1946,7.90223,-0.33982,-0.44912,2.89292,-1.82222,-0.49512,-0.01936,-0.20201,-0.3557,0.25258,-69.33434,-6.48718,6.18729,-0.83967,-3.84745,7.12168,-0.16639,-70.91342,0.94935,-11.31961,-2.80121,-3.34368,6.98534,-0.24794
54.08,13.3949,-3.3331,-0.07131,0.36161,-0.30263,-0.03566,2.94724,-2.58745,-0.10699,0.20522,7.89655,-0.34127,-0.45115,2.90702,-1.77325,-0.49113,-0.02343,-0.20075,-0.35638,0.25528,-69.33646,-6.4892,6.19727,-0.86924,-3.84757,7.11944,-0.16936,-70.90586,0.95134,-11.29897,-2.81904,-3.34545,6.98025,-0.25065
54.1,13.32837,-3.42454,-0.02354,0.33811,-0.31735,-0.03682,2.95774,-2.53242,-0.1022,0.21828,7.89708,-0.34273,-0.45324,2.92408,-1.7249,-0.48568,-0.02594,-0.2012,-0.35786,0.25617,-69.34646,-6.50252,6.21253,-0.90432,-3.83987,7.12165,-0.16799,-70.89561,0.95083,-11.27886,-2.83422,-3.34672,6.9754,-0.25402
54.12,13.27822,-3.53339,0.02512,0.31952,-0.33685,-0.03846,2.9704,-2.48587,-0.09853,0.23509,7.9149,-0.34498,-0.45526,2.94279,-1.6824,-0.47724,-0.02445,-0.20616,-0.36123,0.25184,-69.37579,-6.53788,6.24455,-0.95145,-3.81053,7.1359,-0.15199,-70.87882,0.94271,-11.25908,-2.83996,-3.34616,6.97123,-0.25729
54.14,13.23945,-3.64552,0.07342,0.30382,-0.35804,-0.04033,2.9826,-2.44454,-0.09517,0.25213,7.93833,-0.347,-0.45712,2.96035,-1.64333,-0.46814,-0.02216,-0.21183,-0.3649,0.24603,-69.41402,-6.58449,6.28158,-1.0034,-3.77282,7.15442,-0.13101,-70.86124,0.93191,-11.23965,-2.843,-3.34508,6.96729,-0.26079
54.16,13.20504,-3.74681,0.12005,0.28925,-0.37738,-0.0421,2.99156,-2.40343,-0.09144,0.26628,7.95734,-0.34786,-0.45887,2.97398,-1.60377,-0.4604,-0.02196,-0.21547,-0.36772,0.2415,-69.45221,-6.63417,6.31581,-1.05371,-3.73805,7.17088,-0.11282,-70.84658,0.92183,-11.22086,-2.84778,-3.34443,6.96332,-0.26464
54.18,13.16854,-3.84001,0.16202,0.27402,-0.39507,-0.04381,2.99042,-2.36618,-0.08734,0.27731,7.98012,-0.34818,-0.46036,2.97715,-1.56622,-0.45396,-0.02361,-0.21919,-0.37042,0.23612,-69.49783,-6.69091,6.35879,-1.10582,-3.70077,7.18726,-0.09172,-70.83564,0.90953,-11.20081,-2.85297,-3.34383,6.95921,-0.2682
54.2,13.15523,-3.9179,0.19816,0.26773,-0.41046,-0.04537,2.9893,-2.33394,-0.08336,0.28462,7.99507,-0.34754,-0.46155,2.9797,-1.5335,-0.44838,-0.02684,-0.221,-0.37195,0.23251,-69.54051,-6.7472,6.38643,-1.15569,-3.66472,7.20453,-0.07386,-70.82602,0.89926,-11.18341,-2.85794,-3.34339,6.95548,-0.2719
54.22,13.19302,-3.97238,0.22837,0.28109,-0.4228,-0.04668,3.00117,-2.30686,-0.08011,0.28772,7.98731,-0.3453,-0.46244,2.99419,-1.50804,-0.443,-0.03129,-0.21811,-0.37096,0.2343,-69.56817,-6.79497,6.36961,-1.19947,-3.63508,7.22386,-0.06734,-70.81483,0.89533,-11.1731,-2.86237,-3.34327,6.95272,-0.2764
54.24,13.25491,-4.00941,0.25045,0.30422,-0.43218,-0.04777,3.01116,-2.28587,-0.0772,0.28656,7.97186,-0.34244,-0.46298,3.00658,-1.48879,-0.43869,-0.03737,-0.21433,-0.36901,0.23757,-69.59202,-6.83897,6.3368,-1.24046,-3.60765,7.24396,-0.064,-70.80526,0.8932,-11.16512,-2.86667,-3.34334,6.9503,-0.28068
54.26,13.31649,-4.03354,0.26248,0.32814,-0.43864,-0.04864,3.00736,-2.2711,-0.07425,0.2811,7.96033,-0.33964,-0.46315,3.00551,-1.47451,-0.43616,-0.04545,-0.21231,-0.36725,0.23952,-69.62104,-6.88306,6.3111,-1.28163,-3.57944,7.26342,-0.05771,-70.80024,0.88868,-11.15518,-2.87179,-3.3436,6.94767,-0.284
54.28,13.38072,-4.04447,0.26414,0.35451,-0.44254,-0.04932,2.99405,-2.2629,-0.07151,0.27145,7.94886,-0.33669,-0.46302,2.99496,-1.4666,-0.43467,-0.05495,-0.21032,-0.36491,0.24214,-69.6552,-6.92834,6.28466,-1.32632,-3.54995,7.28395,-0.05036,-70.79924,0.8795,-11.14334,-2.87842,-3.34404,6.94489,-0.28677
54.3,13.46102,-4.04125,0.25692,0.38681,-0.44324,-0.04969,2.97593,-2.25966,-0.0692,0.25896,7.93655,-0.33389,-0.46254,2.9798,-1.46398,-0.43487,-0.06533,-0.21003,-0.36294,0.24316,-69.68238,-6.96146,6.25488,-1.36174,-3.52423,7.30214,-0.04333,-70.7992,0.87432,-11.13336,-2.88349,-3.34461,6.9423,-0.28864
54.32,13.57109,-4.02323,0.24299,0.42825,-0.4402,-0.04964,2.95765,-2.25969,-0.06748,0.24516,7.92276,-0.33166,-0.46162,2.96484,-1.46555,-0.43776,-0.07619,-0.2136,-0.36255,0.23956,-69.68913,-6.96709,6.21874,-1.37338,-3.50773,7.31423,-0.03782,-70.79689,0.88338,-11.12851,-2.88385,-3.34536,6.94013,-0.28918
54.34,13.69247,-3.99516,0.22263,0.47403,-0.43471,-0.04929,2.93843,-2.263,-0.06631,0.23013,7.90846,-0.32967,-0.46049,2.94869,-1.47173,-0.44187,-0.08685,-0.21807,-0.36247,0.23472,-69.68776,-6.95915,6.18011,-1.37549,-3.49527,7.32388,-0.03293,-70.79447,0.8959,-11.12568,-2.8823,-3.34617,6.93816,-0.28902
54.36,13.80765,-3.96232,0.1967,0.51913,-0.42812,-0.04877,2.91708,-2.26938,-0.06557,0.21413,7.89519,-0.32772,-0.45932,2.92968,-1.48263,-0.44607,-0.09679,-0.2213,-0.36179,0.23108,-69.68949,-6.94993,6.14326,-1.38059,-3.4818,7.33428,-0.02727,-70.79397,0.9027,-11.12138,-2.88142,-3.34701,6.93609,-0.28863
54.38,13.921,-3.9269,0.16769,0.5639,-0.42133,-0.04815,2.89683,-2.27898,-0.06514,0.19821,7.88126,-0.3261,-0.45802,2.91108,-1.49924,-0.45097,-0.10608,-0.2243,-0.36102,0.22737,-69.69027,-6.93442,6.10084,-1.38587,-3.46738,7.34583,-0.02111,-70.79443,0.90713,-11.11356,-2.88129,-3.34833,6.93356,-0.28802
54.4,14.0298,-3.89196,0.13924,0.60817,-0.41332,-0.0473,2.88105,-2.28521,-0.06516,0.18409,7.8697,-0.3246,-0.45699,2.8959,-1.51391,-0.45503,-0.11302,-0.22622,-0.36006,0.22467,-69.6877,-6.91459,6.06944,-1.38599,-3.45677,7.35422,-0.01568,-70.79384,0.91009,-11.11156,-2.87809,-3.34892,6.93186,-0.28713
54.42,14.13251,-3.85994,0.11557,0.65223,-0.40234,-0.04604,2.87337,-2.27928,-0.06577,0.17353,7.8638,-0.32289,-0.45676,2.88739,-1.51659,-0.45628,-0.11563,-0.22595,-0.35879,0.22436,-69.67991,-6.89405,6.06944,-1.37553,-3.45531,7.35457,-0.01226,-70.78983,0.91225,-11.12702,-2.86714,-3.34724,6.93257,-0.28586
54.44,14.23161,-3.83445,0.09771,0.69434,-0.39134,-0.0447,2.87387,-2.26723,-0.06657,0.16666,7.86021,-0.32148,-0.45692,2.88613,-1.51446,-0.4563,-0.11542,-0.22489,-0.35757,0.22493,-69.6685,-6.87143,6.08097,-1.36009,-3.45751,7.35182,-0.00972,-70.78379,0.91406,-11.14837,-2.85273,-3.34485,6.93412,-0.28444
54.46,14.33085,-3.81784,0.08645,0.73325,-0.38256,-0.04351,2.88274,-2.25325,-0.06725,0.16356,7.85593,-0.32067,-0.45722,2.89272,-1.51256,-0.45616,-0.11353,-0.22401,-0.35667,0.22532,-69.65567,-6.84696,6.08788,-1.34526,-3.45838,7.35039,-0.00699,-70.77678,0.91558,-11.16629,-2.8384,-3.34297,6.93521,-0.28309
54.48,14.44105,-3.80785,0.0847,0.77139,-0.37412,-0.04233,2.90379,-2.23009,-0.06786,0.16524,7.84987,-0.32015,-0.45798,2.91092,-1.50332,-0.45497,-0.10877,-0.22304,-0.35631,0.2258,-69.63981,-6.82197,6.09614,-1.32842,-3.46004,7.34878,-0.00465,-70.76663,0.91886,-11.18717,-2.82116,-3.34077,6.93653,-0.28159
54.5,14.54989,-3.81273,0.08998,0.80306,-0.37001,-0.04161,2.93114,-2.20885,-0.0684,0.17118,7.84731,-0.32036,-0.45881,2.93551,-1.4959,-0.45336,-0.10254,-0.22202,-0.35619,0.22647,-69.62235,-6.79886,6.10608,-1.31093,-3.46152,7.34679,-0.00226,-70.75562,0.92204,-11.20355,-2.80456,-3.33927,6.93764,-0.28042
54.52,14.64113,-3.84262,0.09826,0.82156,-0.37507,-0.04197,2.95713,-2.20365,-0.06892,0.18045,7.85479,-0.32186,-0.4592,2.95955,-1.50226,-0.4521,-0.09665,-0.22098,-0.35593,0.22747,-69.60481,-6.77946,6.11795,-1.29445,-3.46138,7.34426,0.00089,-70.74658,0.92356,-11.20695,-2.79289,-3.33971,6.93808,-0.28023
54.54,14.74219,-3.88435,0.11195,0.83453,-0.384,-0.04285,2.98856,-2.20136,-0.06953,0.19338,7.86536,-0.3239,-0.45965,2.98954,-1.51007,-0.45056,-0.08948,-0.21986,-0.35599,0.2286,-69.5855,-6.76388,6.13059,-1.27769,-3.46079,7.3416,0.00426,-70.73567,0.9256,-11.20542,-2.78198,-3.34085,6.93836,-0.28035
54.56,14.87508,-3.92696,0.13208,0.84847,-0.39243,-0.0438,3.03034,-2.19214,-0.07036,0.20987,7.87337,-0.32584,-0.46048,3.03011,-1.51014,-0.44821,-0.07988,-0.21869,-0.35674,0.22961,-69.56266,-6.7516,6.14264,-1.2598,-3.46048,7.3395,0.00738,-70.71931,0.9306,-11.20575,-2.76843,-3.34181,6.93897,-0.28037
54.58,15.03186,-3.97521,0.15549,0.86211,-0.40163,-0.04503,3.0792,-2.18135,-0.0717,0.22909,7.88222,-0.3278,-0.46163,3.07804,-1.50655,-0.44489,-0.06849,-0.21735,-0.35792,0.23064,-69.53477,-6.74066,6.15839,-1.23934,-3.46075,7.3369,0.01079,-70.69721,0.94143,-11.20989,-2.75257,-3.3426,6.94045,-0.28049
54.6,15.21861,-4.01583,0.17885,0.87539,-0.4099,-0.04629,3.13211,-2.17242,-0.07341,0.24917,7.88804,-0.32973,-0.46265,3.13066,-1.50128,-0.44229,-0.05625,-0.21578,-0.35948,0.23152,-69.50624,-6.73688,6.16573,-1.22298,-3.45952,7.33636,0.01434,-70.6706,0.94689,-11.20541,-2.73879,-3.34376,6.94126,-0.28032
54.62,15.44127,-4.03363,0.19856,0.88776,-0.41533,-0.04731,3.1852,-2.16919,-0.0753,0.26797,7.88758,-0.33162,-0.4629,3.18448,-1.49675,-0.44181,-0.04417,-0.214,-0.36132,0.23204,-69.48082,-6.74823,6.15431,-1.21842,-3.45565,7.34219,0.01562,-70.63837,0.93532,-11.17917,-2.73063,-3.34684,6.93998,-0.28033
54.64,15.68095,-4.04036,0.21336,0.9002,-0.41883,-0.04825,3.23965,-2.17147,-0.078,0.28568,7.88376,-0.33335,-0.46286,3.24019,-1.49215,-0.44219,-0.03203,-0.21183,-0.36327,0.23238,-69.45322,-6.76465,6.13348,-1.21991,-3.44984,7.3501,0.01765,-70.59958,0.9169,-11.14433,-2.72654,-3.34984,6.9382,-0.27972
54.66,15.91909,-4.04578,0.22251,0.91328,-0.42105,-0.0492,3.29638,-2.1787,-0.08199,0.30249,7.8796,-0.33482,-0.46291,3.29833,-1.48646,-0.44194,-0.01942,-0.2092,-0.36521,0.2327,-69.41766,-6.77806,6.11354,-1.2228,-3.4434,7.35731,0.02168,-70.5514,0.90115,-11.11312,-2.72443,-3.35154,6.93753,-0.27833
54.68,16.14361,-4.04768,0.22364,0.9239,-0.42246,-0.05013,3.35018,-2.19615,-0.08716,0.31711,7.88046,-0.33627,-0.46229,3.35401,-1.48405,-0.43964,-0.00653,-0.20647,-0.36679,0.23299,-69.36967,-6.79463,6.10624,-1.22962,-3.44013,7.36886,0.01976,-70.48447,0.88942,-11.08556,-2.72149,-3.35546,6.93895,-0.27945
54.7,16.33319,-4.04208,0.21917,0.93629,-0.4208,-0.05076,3.41129,-2.21594,-0.09373,0.33043,7.86983,-0.33715,-0.46216,3.41754,-1.47599,-0.43951,0.00613,-0.20287,-0.36846,0.23312,-69.32005,-6.79981,6.0724,-1.24559,-3.42774,7.37403,0.03189,-70.41929,0.86652,-11.05052,-2.7342,-3.35237,6.93846,-0.27394
54.72,16.46738,-4.02517,0.21266,0.95569,-0.4135,-0.05075,3.49243,-2.22771,-0.10189,0.3438,7.82622,-0.33677,-0.46416,3.50176,-1.45126,-0.44704,0.01783,-0.19747,-0.37081,0.233,-69.28329,-6.77541,5.96096,-1.2769,-3.39013,7.35944,0.08352,-70.38277,0.81367,-10.99314,-2.783,-3.33047,6.93092,-0.25018
54.74,16.52351,-4.00264,0.202,0.97389,-0.40384,-0.05038,3.58132,-2.24145,-0.11125,0.35594,7.77198,-0.33589,-0.46657,3.59539,-1.42027,-0.4564,0.02905,-0.19141,-0.37313,0.23272,-69.244,-6.73846,5.82534,-1.32082,-3.34293,7.33784,0.14853,-70.34804,0.7503,-10.92884,-2.85105,-3.30106,6.92086,-0.21957
54.76,16.47949,-3.98064,0.18668,0.9838,-0.39475,-0.04989,3.66764,-2.2645,-0.12132,0.36606,7.72503,-0.33513,-0.46812,3.68894,-1.39109,-0.46259,0.04053,-0.1856,-0.37489,0.23243,-69.19253,-6.70241,5.70976,-1.37603,-3.29902,7.31925,0.20637,-70.29663,0.69283,-10.87035,-2.92567,-3.27354,6.91197,-0.19125
54.78,16.32545,-3.95892,0.16996,0.98628,-0.38577,-0.04918,3.75469,-2.29271,-0.13162,0.37463,7.67174,-0.33405,-0.46981,3.78573,-1.36007,-0.46884,0.05177,-0.17971,-0.37655,0.23226,-69.14372,-6.65998,5.58301,-1.44859,-3.24896,7.29824,0.26989,-70.24919,0.62953,-10.80409,-3.01906,-3.24237,6.90075,-0.15937
54.8,16.00918,-3.93588,0.15441,0.97908,-0.37786,-0.0484,3.84325,-2.3229,-0.1419,0.38224,7.62901,-0.33295,-0.47058,3.8883,-1.3251,-0.4718,0.06306,-0.17386,-0.37778,0.23181,-69.09721,-6.62039,5.49078,-1.53378,-3.20652,7.27515,0.32474,-70.20345,0.57724,-10.75147,-3.12242,-3.21456,6.88888,-0.12996
54.82,15.47272,-3.90874,0.14255,0.95872,-0.37178,-0.04772,3.93076,-2.3505,-0.15175,0.38965,7.62603,-0.33266,-0.46887,3.99643,-1.2841,-0.46778,0.07422,-0.16849,-0.37845,0.23046,-69.05302,-6.59663,5.49671,-1.62489,-3.19068,7.2518,0.35097,-70.15543,0.55917,-10.74118,-3.22327,-3.20009,6.87937,-0.11185
54.84,14.74906,-3.8797,0.13621,0.92743,-0.36773,-0.04709,4.01648,-2.37642,-0.16036,0.39623,7.6324,-0.33237,-0.46642,4.10773,-1.23824,-0.4608,0.0849,-0.1633,-0.37913,0.22884,-69.04258,-6.5792,5.53893,-1.73009,-3.18427,7.22316,0.36789,-70.1424,0.55207,-10.74102,-3.33629,-3.19095,6.86573,-0.09664
54.86,13.86602,-3.85,0.1367,0.88656,-0.36573,-0.04646,4.09645,-2.40027,-0.16691,0.40092,7.62839,-0.33176,-0.46447,4.21709,-1.18981,-0.45478,0.0939,-0.1583,-0.38046,0.22738,-69.09885,-6.56549,5.5767,-1.85856,-3.17491,7.18537,0.38869,-70.20126,0.54024,-10.72733,-3.47528,-3.18163,6.84299,-0.07879
54.88,12.80539,-3.81436,0.14524,0.83293,-0.36423,-0.04578,4.16038,-2.41363,-0.17065,0.40409,7.64923,-0.33274,-0.46206,4.31627,-1.13766,-0.4534,0.09807,-0.15467,-0.38367,0.22521,-69.23194,-6.56648,5.64322,-2.00147,-3.17197,7.13881,0.40278,-70.34129,0.53569,-10.71146,-3.63188,-3.1777,6.81096,-0.06356
54.9,11.60842,-3.77922,0.16092,0.77693,-0.36743,-0.04557,4.224,-2.42981,-0.17255,0.40371,7.62594,-0.33244,-0.46035,4.41687,-1.08592,-0.44679,0.10369,-0.15075,-0.38686,0.22366,-69.46623,-6.57578,5.6912,-2.1536,-3.16632,7.07487,0.42135,-70.59445,0.51958,-10.67168,-3.80115,-3.1747,6.7612,-0.04475
54.92,10.30203,-3.75477,0.18368,0.73303,-0.38107,-0.04649,4.30664,-2.46202,-0.17344,0.39499,7.46199,-0.32631,-0.46111,4.53266,-1.04238,-0.42241,0.11654,-0.14401,-0.38697,0.22464,-69.8663,-6.59872,5.70109,-2.35395,-3.14642,6.98018,0.4603,-71.0281,0.47976,-10.59911,-4.01772,-3.16378,6.69037,-0.01458
54.94,8.90383,-3.72978,0.21462,0.69072,-0.39927,-0.04801,4.37921,-2.4932,-0.17193,0.38061,7.26305,-0.31977,-0.46217,4.63906,-1.00209,-0.39512,0.12926,-0.13768,-0.38788,0.22587,-70.37835,-6.63945,5.68668,-2.53748,-3.12464,6.86367,0.50139,-71.59169,0.42521,-10.49314,-4.22444,-3.15535,6.59456,0.01754
54.96,7.42706,-3.696,0.25183,0.64273,-0.41672,-0.04966,4.42018,-2.50841,-0.16699,0.36222,7.10157,-0.31634,-0.46206,4.71522,-0.96555,-0.37688,0.13422,-0.13391,-0.39208,0.22564,-70.98769,-6.70805,5.67978,-2.68421,-3.11157,6.72999,0.53193,-72.26931,0.36682,-10.36211,-4.40559,-3.15719,6.47505,0.04377
54.98,5.82006,-3.66202,0.29227,0.60059,-0.4359,-0.05182,4.43983,-2.50297,-0.15829,0.33272,6.904,-0.3107,-0.46214,4.76365,-0.94846,-0.36293,0.12633,-0.12994,-0.39558,0.22518,-71.83702,-6.85084,5.81518,-2.94312,-3.10512,6.56311,0.56139,-73.18333,0.33723,-10.26695,-4.69312,-3.1575,6.35206,0.06678
55,4.3762,-3.61757,0.33213,0.55158,-0.45222,-0.05392,4.42352,-2.50479,-0.14856,0.30669,6.78652,-0.31005,-0.45943,4.77335,-0.92622,-0.35647,0.12127,-0.12897,-0.40375,0.22231,-72.50218,-6.93162,5.69829,-2.87254,-3.10411,6.39994,0.57614,-73.96192,0.22859,-10.03081,-4.68494,-3.1816,6.16611,0.08414
55.02,3.42776,-3.54918,0.36524,0.47808,-0.45949,-0.0552,4.35519,-2.54822,-0.14048,0.29986,6.89735,-0.32341,-0.4508,4.73146,-0.87055,-0.36212,0.13601,-0.13512,-0.42254,0.21474,-72.56805,-6.75759,4.77849,-2.01334,-3.12123,6.28269,0.56252,-74.23599,-0.10749,-9.40658,-3.9717,-3.27123,5.84763,0.08554
55.04,2.72274,-3.47287,0.38639,0.40108,-0.46198,-0.05626,4.25258,-2.60862,-0.13219,0.29309,7.08202,-0.33851,-0.43957,4.64405,-0.81609,-0.37571,0.1492,-0.14247,-0.44322,0.20496,-72.39428,-6.46638,3.49592,-0.76471,-3.15118,6.18134,0.54557,-74.2667,-0.53387,-8.60151,-2.89444,-3.37806,5.46506,0.08234
55.06,2.04132,-3.40285,0.39227,0.33816,-0.46352,-0.05755,4.13168,-2.66337,-0.12239,0.27185,7.22096,-0.34645,-0.42824,4.5193,-0.78738,-0.39405,0.14457,-0.14669,-0.45883,0.19488,-72.31891,-6.18899,2.27929,0.47077,-3.19188,6.06611,0.53839,-74.33727,-0.94286,-7.81317,-1.80954,-3.47381,5.08217,0.07879
55.08,1.45934,-3.34024,0.38092,0.28469,-0.46332,-0.05877,3.9959,-2.72475,-0.11147,0.23743,7.39723,-0.35085,-0.41632,4.36026,-0.77426,-0.41813,0.1258,-0.14968,-0.46919,0.18451,-72.51093,-5.86087,0.85681,1.55953,-3.27681,5.93075,0.53435,-74.63346,-1.43221,-6.90779,-0.88324,-3.61268,4.6901,0.04989
55.1,1.14657,-3.28097,0.3496,0.24682,-0.46036,-0.05996,3.84329,-2.80246,-0.10295,0.20261,7.50988,-0.34982,-0.40351,4.17192,-0.76526,-0.44573,0.10152,-0.15034,-0.47764,0.17272,-72.04845,-5.51151,-0.47522,3.25829,-3.31879,5.84624,0.54608,-74.21506,-1.84954,-6.06672,0.69297,-3.67585,4.27074,0.05783
55.12,1.26251,-3.2144,0.2963,0.23322,-0.45359,-0.06127,3.6758,-2.90482,-0.10106,0.18258,7.42385,-0.34193,-0.38876,3.96668,-0.74985,-0.47306,0.08234,-0.14694,-0.48868,0.15794,-69.80294,-5.1527,-1.29772,6.49298,-3.1973,5.90194,0.57879,-71.94439,-2.00604,-5.559,3.91375,-3.50579,3.80302,0.17087
55.14,1.71025,-3.15505,0.22565,0.23947,-0.445,-0.06246,3.50834,-3.02434,-0.10234,0.16462,7.27231,-0.33037,-0.37349,3.75696,-0.73103,-0.50071,0.06134,-0.14156,-0.49698,0.14242,-66.80929,-4.77124,-1.93002,10.34176,-3.01508,6.01654,0.62139,-68.88655,-2.07723,-5.18069,7.79102,-3.2499,3.3254,0.29543
55.16,2.38304,-3.11074,0.14409,0.26346,-0.43659,-0.06338,3.3591,-3.15396,-0.10515,0.14209,7.15337,-0.31767,-0.35946,3.55907,-0.71052,-0.52715,0.03567,-0.13593,-0.49843,0.12823,-63.99964,-4.36691,-2.64748,13.99142,-2.86364,6.1255,0.6664,-65.99055,-2.20092,-4.76081,11.45801,-3.03144,2.87073,0.37823
55.18,3.30518,-3.05406,0.05392,0.31004,-0.42773,-0.06408,3.24587,-3.30488,-0.11404,0.12898,7.03472,-0.30667,-0.34546,3.39848,-0.68008,-0.54636,0.0174,-0.13007,-0.49734,0.11443,-60.98372,-3.90097,-3.47349,17.835,-2.67685,6.28504,0.72346,-62.85479,-2.32366,-4.35958,15.33785,-2.75884,2.40831,0.46555
55.2,4.6874,-3.03463,-0.03454,0.37318,-0.41875,-0.06451,3.14227,-3.45515,-0.12423,0.11547,6.90643,-0.29345,-0.33512,3.25319,-0.63552,-0.56327,-0.00188,-0.12365,-0.4907,0.10331,-57.93045,-3.51489,-4.03016,21.53369,-2.5304,6.42368,0.77581,-59.68597,-2.42252,-4.01902,19.0566,-2.55238,2.01133,0.50109
55.22,6.74368,-3.11586,-0.10781,0.44473,-0.40961,-0.06454,3.01593,-3.57903,-0.12977,0.09298,6.76297,-0.27291,-0.33265,3.09536,-0.57206,-0.58469,-0.02835,-0.11644,-0.47531,0.09756,-54.98085,-3.36766,-3.86518,24.69968,-2.52645,6.44513,0.80144,-56.69409,-2.49089,-3.76471,22.16603,-2.5801,1.76401,0.4317
