T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.84,-10.64709,-13.29309,1.98414,-0.1104,-1.09723,-0.08473,5.69589,-1.41541,-1.37277,2.62304,-0.06146,-0.24257,-0.13686,4.83689,1.61306,1.24209,1.74162,0.04915,-0.11857,0.03374,-155.12433,-7.57064,22.30999,13.36521,-16.89336,-2.87746,-2.45531,25.99328,-2.06894,1.45546,-0.51822,0.61069,0.21046,-0.07935
56.86,-10.25984,-13.52684,1.66519,-0.11448,-1.14245,-0.0939,5.56219,-1.41873,-1.32054,2.65689,-0.05822,-0.24109,-0.14341,4.85091,1.54947,1.13946,1.82189,0.0329,-0.11089,0.05581,-158.95541,-5.82893,19.63687,11.96976,-17.33121,-2.86453,-2.28018,28.35212,-2.13365,1.82327,-0.38788,0.64415,0.02147,-0.07641
56.88,-9.96639,-13.61318,1.32004,-0.1217,-1.18027,-0.10284,5.33683,-1.42898,-1.24823,2.65636,-0.0551,-0.23706,-0.14775,4.82177,1.49252,1.03077,1.87529,0.01753,-0.10108,0.07558,-161.8401,-3.90063,16.61652,10.54346,-17.56917,-2.78157,-2.07587,26.60937,-2.25769,2.15063,-0.86551,0.39285,-0.14818,-0.05912
56.9,-9.73614,-13.57482,0.95344,-0.1033,-1.20857,-0.11111,5.05979,-1.4272,-1.16135,2.61692,-0.05125,-0.22817,-0.14973,4.75587,1.43336,0.92128,1.897,0.00449,-0.08889,0.09107,-163.70878,-2.28951,13.34586,9.2976,-17.65781,-2.50215,-1.81078,24.08714,-2.28592,2.33906,-1.44174,0.1499,-0.24828,-0.02511
56.92,-9.55321,-13.44947,0.57698,-0.02523,-1.22575,-0.11843,4.78165,-1.39088,-1.06456,2.53619,-0.04588,-0.21172,-0.14933,4.66368,1.36358,0.81394,1.88307,-0.00467,-0.0737,0.10048,-164.51517,-1.52679,9.92976,8.46684,-17.64092,-1.84453,-1.43096,21.6145,-2.16421,2.41759,-1.97119,-0.03217,-0.2888,0.01208
56.94,-9.45552,-13.2105,0.20337,0.07607,-1.23452,-0.12531,4.48621,-1.34126,-0.95869,2.42197,-0.04031,-0.19099,-0.14625,4.55043,1.28987,0.7071,1.84372,-0.01136,-0.05697,0.10626,-164.79527,-1.14876,6.36567,7.81484,-17.54004,-1.04013,-1.01588,19.34059,-1.93353,2.34872,-2.37559,-0.15997,-0.28879,0.04642
56.96,-9.48954,-12.86665,-0.15801,0.16881,-1.23776,-0.1322,4.16368,-1.29398,-0.84652,2.28532,-0.03563,-0.16911,-0.14078,4.42451,1.22026,0.60209,1.78983,-0.01674,-0.04015,0.11024,-164.99258,-0.77648,2.75209,7.1152,-17.36959,-0.2824,-0.64285,17.37855,-1.61396,2.11791,-2.58827,-0.24126,-0.26147,0.07359
56.98,-9.6221,-12.46861,-0.49621,0.26146,-1.23677,-0.13919,3.84303,-1.24348,-0.73173,2.12912,-0.03158,-0.14538,-0.13313,4.29726,1.15874,0.49998,1.72297,-0.02078,-0.02263,0.1122,-165.09459,-0.4071,-1.01054,6.49511,-17.1381,0.63036,-0.22548,15.8201,-1.19065,1.75791,-2.5637,-0.28403,-0.21758,0.09225
57,-9.90383,-11.96714,-0.80108,0.3526,-1.22869,-0.14594,3.53879,-1.18071,-0.6159,1.96045,-0.02823,-0.12019,-0.12391,4.17717,1.08704,0.4068,1.64849,-0.02324,-0.00584,0.11244,-165.30427,-0.48875,-4.52405,5.79246,-16.92025,1.28933,0.05399,14.84232,-0.68511,1.39456,-2.44793,-0.29446,-0.17,0.09743
57.02,-10.40585,-11.31175,-1.0583,0.43949,-1.21144,-0.15208,3.26242,-1.10039,-0.50015,1.78686,-0.02563,-0.09407,-0.11379,4.07049,0.98918,0.32873,1.57119,-0.0237,0.00867,0.1111,-165.89082,-1.39758,-7.56087,4.74256,-16.83131,1.18996,-0.01517,14.62205,-0.11998,1.13356,-2.37477,-0.27587,-0.12567,0.09011
57.04,-11.03917,-10.6222,-1.24963,0.51856,-1.18995,-0.15792,3.02497,-1.01314,-0.38831,1.61244,-0.02365,-0.06751,-0.10302,3.97837,0.89287,0.26498,1.49212,-0.02264,0.02169,0.10822,-166.66127,-2.69831,-10.28082,3.5756,-16.76653,0.83374,-0.20705,15.00991,0.56974,0.91189,-2.19402,-0.23421,-0.08437,0.0778
57.06,-11.7345,-9.98929,-1.36373,0.58523,-1.16901,-0.16372,2.83285,-0.92823,-0.28354,1.4415,-0.02217,-0.04111,-0.09199,3.9041,0.82011,0.21488,1.41365,-0.02071,0.03365,0.10413,-167.4907,-3.93937,-12.95168,2.46444,-16.66828,0.60871,-0.33483,15.84108,1.42447,0.70522,-1.79453,-0.17529,-0.04743,0.064
57.08,-12.54,-9.39839,-1.39227,0.64378,-1.15075,-0.16939,2.6957,-0.84417,-0.18571,1.27505,-0.02092,-0.01467,-0.08093,3.85564,0.76779,0.17869,1.33738,-0.01809,0.04426,0.09909,-168.59755,-4.90765,-16.31221,1.30915,-16.65181,0.31743,-0.40222,17.04507,2.3936,0.61088,-1.21044,-0.10302,-0.01826,0.04849
57.1,-13.30457,-8.85056,-1.32801,0.68206,-1.12765,-0.17379,2.59435,-0.7633,-0.10055,1.12368,-0.02027,0.0093,-0.07052,3.81339,0.73742,0.16712,1.26799,-0.0142,0.0513,0.09289,-169.43803,-6.4209,-18.10102,0.22996,-16.4831,0.07814,-0.5335,18.62497,3.5899,0.56815,-0.55811,-0.02122,0.00261,0.03306
57.12,-13.84074,-8.3264,-1.17458,0.68667,-1.091,-0.17565,2.50565,-0.69479,-0.03694,0.99994,-0.02066,0.0279,-0.06136,3.75601,0.73197,0.19113,1.21096,-0.00853,0.05261,0.08543,-169.27983,-9.44187,-15.59787,-0.70385,-15.8762,0.05543,-0.88464,20.54809,5.087,0.46347,0.02111,0.06634,0.01918,0.02445
57.14,-14.24927,-7.81702,-0.94828,0.67612,-1.04809,-0.17543,2.44807,-0.63735,0.00682,0.8972,-0.02145,0.04254,-0.05319,3.70454,0.74974,0.24017,1.16517,-0.00219,0.04976,0.07748,-168.70797,-12.88772,-11.50183,-1.57226,-15.1171,0.08733,-1.2852,22.58264,6.60679,0.41959,0.5789,0.15417,0.03043,0.02141
57.16,-14.63063,-7.3228,-0.66548,0.66531,-1.00622,-0.17361,2.43372,-0.59032,0.03386,0.80751,-0.02209,0.05463,-0.04563,3.67591,0.78678,0.30369,1.1282,0.00382,0.04454,0.06968,-168.28091,-15.8557,-8.1287,-2.46846,-14.44782,0.07491,-1.59616,24.41826,7.9337,0.51612,1.12802,0.22581,0.03663,0.02285
57.18,-14.96215,-6.80638,-0.34184,0.65138,-0.96498,-0.16998,2.44935,-0.56373,0.04345,0.73083,-0.0225,0.06387,-0.03864,3.66374,0.83477,0.37938,1.10061,0.00907,0.03754,0.0624,-167.85527,-18.74917,-4.64125,-3.44824,-13.69784,0.02511,-1.8918,26.134,9.12161,0.81049,1.6954,0.29475,0.0332,0.02144
57.2,-15.08833,-6.33347,-0.00369,0.64009,-0.91654,-0.1635,2.49204,-0.53784,0.02955,0.67999,-0.0229,0.0676,-0.0331,3.66073,0.8966,0.47356,1.08601,0.01433,0.0262,0.05542,-167.30347,-21.29504,-1.08994,-4.28921,-13.08091,0.02162,-2.13149,27.74414,10.02595,1.22142,2.2214,0.35903,0.02149,0.01631
57.22,-14.87001,-5.99526,0.3235,0.63802,-0.85411,-0.1534,2.56468,-0.49121,-0.01519,0.66943,-0.02348,0.06314,-0.0299,3.66096,0.97991,0.59364,1.08646,0.02061,0.00765,0.04823,-166.53306,-23.19998,2.38636,-4.69388,-12.8736,0.18678,-2.24629,29.32896,10.49591,1.62816,2.65834,0.41792,0.00382,0.00754
57.24,-14.44655,-5.71223,0.62763,0.64053,-0.78673,-0.14078,2.66089,-0.4475,-0.08394,0.68824,-0.02392,0.05295,-0.02838,3.67104,1.07032,0.72607,1.09797,0.02664,-0.01452,0.04156,-165.71153,-24.79094,5.82644,-4.9149,-12.79474,0.40124,-2.31868,30.72221,10.65618,2.06872,3.01391,0.46835,-0.0188,-0.00498
57.26,-13.9512,-5.42388,0.90176,0.64597,-0.72248,-0.12674,2.77404,-0.42469,-0.16829,0.72346,-0.024,0.0398,-0.02778,3.69553,1.15358,0.85876,1.11757,0.03137,-0.03684,0.03605,-164.99416,-26.28674,9.12352,-5.2131,-12.64514,0.56799,-2.39812,31.75243,10.6266,2.61062,3.28861,0.50699,-0.04626,-0.02225
57.28,-13.39386,-5.175,1.14006,0.65965,-0.66153,-0.1116,2.90083,-0.41817,-0.26696,0.77191,-0.02374,0.02449,-0.02799,3.72609,1.22831,0.99175,1.14432,0.03513,-0.05935,0.03152,-164.23706,-27.82451,12.64113,-5.47898,-12.49144,0.81462,-2.44886,32.36981,10.37522,3.24161,3.41517,0.53149,-0.0786,-0.0454
57.3,-12.6575,-4.96035,1.32447,0.67292,-0.59979,-0.09504,3.04413,-0.4133,-0.3805,0.84811,-0.02398,0.00476,-0.02947,3.77021,1.29543,1.12316,1.18054,0.0383,-0.08301,0.02814,-163.67127,-28.92207,15.46332,-5.74571,-12.35786,0.90864,-2.53442,32.74232,9.98307,3.80242,3.47712,0.54706,-0.10869,-0.0689
57.32,-11.62323,-4.76745,1.44179,0.67433,-0.53361,-0.0767,3.21162,-0.39869,-0.51364,0.96573,-0.02659,-0.02249,-0.03135,3.83972,1.36278,1.25338,1.22627,0.04166,-0.10908,0.02569,-163.60528,-29.03892,16.46446,-6.12223,-12.28029,0.54931,-2.74294,33.09509,9.52744,4.10922,3.57925,0.56062,-0.12859,-0.0857
57.34,-10.4661,-4.61935,1.51121,0.67694,-0.46974,-0.05803,3.39714,-0.38554,-0.66037,1.09816,-0.0316,-0.0529,-0.03151,3.92151,1.42521,1.37801,1.27465,0.04514,-0.13516,0.02387,-163.71355,-28.78076,16.79393,-6.50803,-12.22417,0.04272,-2.99451,33.22471,8.97015,4.29497,3.59564,0.56525,-0.14352,-0.10102
57.36,-9.33914,-4.52647,1.54574,0.69065,-0.41259,-0.04023,3.58853,-0.37979,-0.81106,1.22434,-0.03804,-0.08214,-0.02944,3.99845,1.47105,1.48999,1.32233,0.04828,-0.15895,0.02288,-163.76338,-28.70202,17.40669,-6.86784,-12.1515,-0.37713,-3.22864,32.96455,8.32847,4.47084,3.4238,0.55511,-0.1579,-0.11862
57.38,-8.2307,-4.48783,1.53871,0.70868,-0.35963,-0.02333,3.77535,-0.3716,-0.96349,1.3453,-0.04608,-0.11082,-0.02547,4.05995,1.4985,1.58579,1.36934,0.05135,-0.18104,0.02302,-163.87742,-28.75303,17.94921,-7.28158,-12.0776,-0.84957,-3.49337,32.40356,7.6281,4.53303,3.07157,0.53152,-0.16895,-0.13409
57.4,-7.11943,-4.46033,1.4921,0.74067,-0.30999,-0.00782,3.96421,-0.36044,-1.10877,1.45988,-0.05565,-0.1375,-0.01888,4.12105,1.50528,1.65905,1.41178,0.054,-0.199,0.02392,-163.96862,-28.66636,18.47884,-7.57683,-11.99473,-1.23864,-3.72214,31.68584,7.00368,4.55652,2.66037,0.50111,-0.17519,-0.14838
57.42,-5.95844,-4.39194,1.40686,0.79857,-0.26141,0.00591,4.17021,-0.35227,-1.24066,1.56573,-0.06756,-0.16093,-0.00733,4.20529,1.48999,1.70524,1.44494,0.05582,-0.21065,0.02476,-163.9282,-28.15114,19.18958,-7.56797,-11.89226,-1.36903,-3.83644,30.98948,6.56262,4.65033,2.33126,0.47261,-0.17573,-0.16284
57.44,-4.81415,-4.31215,1.27621,0.86943,-0.21247,0.01789,4.36598,-0.34117,-1.35471,1.6574,-0.08089,-0.18081,0.0074,4.27876,1.45041,1.72249,1.47056,0.05705,-0.21775,0.02626,-163.86616,-27.53989,19.92144,-7.44824,-11.78792,-1.41283,-3.9109,30.29464,6.20238,4.70625,1.99393,0.44217,-0.17199,-0.17325
57.46,-3.76324,-4.24052,1.09906,0.94205,-0.16307,0.02805,4.52089,-0.31767,-1.44538,1.73006,-0.0941,-0.19687,0.02261,4.31102,1.38334,1.71021,1.49066,0.05779,-0.2217,0.02918,-163.85453,-27.15287,20.6545,-7.38157,-11.68904,-1.49496,-4.00647,29.56354,5.85453,4.65284,1.56814,0.40731,-0.16557,-0.17766
57.48,-2.77798,-4.14666,0.88183,1.01697,-0.11095,0.03637,4.63076,-0.27602,-1.51121,1.78038,-0.10796,-0.20963,0.03984,4.31244,1.2851,1.66739,1.50235,0.05793,-0.22252,0.03304,-163.87372,-26.86517,21.58991,-7.34979,-11.57391,-1.58583,-4.11974,28.85741,5.53715,4.51352,1.107,0.37227,-0.1547,-0.17656
57.5,-1.94254,-4.04842,0.63621,1.09425,-0.06202,0.0423,4.69521,-0.23303,-1.53917,1.81054,-0.11853,-0.21608,0.05331,4.27356,1.17771,1.60261,1.50892,0.05715,-0.21937,0.038,-163.88046,-26.67791,22.2324,-7.23564,-11.49274,-1.63778,-4.1941,28.2336,5.27007,4.36353,0.6655,0.3383,-0.14513,-0.17192
57.52,-1.35186,-3.96194,0.37316,1.17391,-0.02274,0.04547,4.72589,-0.20949,-1.51965,1.82582,-0.12214,-0.21379,0.05703,4.1918,1.09395,1.53219,1.51576,0.05548,-0.21188,0.04399,-163.82557,-26.6354,21.99023,-6.90781,-11.50605,-1.60033,-4.16566,27.72805,5.06443,4.28111,0.2914,0.30543,-0.14307,-0.16705
57.54,-0.91885,-3.86431,0.10812,1.25236,0.01094,0.04639,4.71832,-0.18873,-1.46922,1.82292,-0.12196,-0.20662,0.05634,4.08991,1.01989,1.45512,1.51759,0.0536,-0.202,0.04992,-163.75305,-26.66184,21.44071,-6.49978,-11.55383,-1.52586,-4.09769,27.31401,4.87758,4.2175,-0.0324,0.27518,-0.14265,-0.16191
57.56,-0.55851,-3.73555,-0.14187,1.3259,0.0439,0.04577,4.66819,-0.15105,-1.40112,1.8012,-0.12092,-0.19817,0.05561,3.98061,0.94176,1.3707,1.51193,0.05185,-0.1915,0.05533,-163.70176,-26.72303,21.06177,-6.13433,-11.5861,-1.46933,-4.04865,26.97128,4.68458,4.13107,-0.32302,0.24885,-0.14002,-0.15578
57.58,-0.27054,-3.55269,-0.36382,1.39366,0.0799,0.04469,4.58971,-0.0916,-1.30888,1.76375,-0.11803,-0.18697,0.05375,3.86647,0.87552,1.28948,1.50089,0.05044,-0.18092,0.06012,-163.63919,-26.84433,20.66668,-5.74809,-11.61882,-1.40826,-3.99518,26.71857,4.51077,4.0574,-0.54542,0.22702,-0.13824,-0.15027
57.6,-0.0401,-3.40727,-0.5398,1.45744,0.10141,0.04109,4.48357,-0.03769,-1.21935,1.7239,-0.11306,-0.17767,0.04918,3.76144,0.81704,1.21195,1.48942,0.04918,-0.17062,0.06413,-163.5967,-26.89508,20.25393,-5.38772,-11.65817,-1.34925,-3.94073,26.54098,4.30998,4.01542,-0.71368,0.20988,-0.13665,-0.14605
57.62,0.16057,-3.40444,-0.66334,1.52255,0.08811,0.03245,4.362,-0.02796,-1.16887,1.69893,-0.10691,-0.17569,0.04106,3.68254,0.75699,1.13764,1.48235,0.04777,-0.16111,0.06719,-163.61631,-26.71596,19.82887,-5.11415,-11.70821,-1.30778,-3.89408,26.41962,4.02692,4.0183,-0.85127,0.1977,-0.13406,-0.14322
57.64,0.35476,-3.43999,-0.73582,1.58225,0.06043,0.02209,4.24342,-0.03247,-1.13359,1.67991,-0.10096,-0.17605,0.03207,3.62712,0.7102,1.07841,1.47953,0.04647,-0.15368,0.06953,-163.65121,-26.43619,19.39811,-4.87083,-11.76336,-1.26949,-3.84782,26.37259,3.73172,4.06469,-0.92091,0.19122,-0.13258,-0.14214
57.66,0.56961,-3.42594,-0.75687,1.63212,0.03618,0.01291,4.14192,-0.0238,-1.09669,1.65931,-0.09593,-0.17566,0.02456,3.59631,0.68709,1.04332,1.48095,0.04563,-0.1494,0.07127,-163.66608,-26.16104,18.98733,-4.61669,-11.81464,-1.22832,-3.80019,26.41334,3.48135,4.1474,-0.89448,0.19106,-0.1334,-0.14298
57.68,0.81528,-3.39947,-0.72963,1.6833,0.00946,0.00436,4.07075,-0.01806,-1.07423,1.6414,-0.09231,-0.17633,0.01842,3.60671,0.68452,1.03408,1.48796,0.04533,-0.14854,0.07207,-163.66569,-25.80604,18.46188,-4.34012,-11.8668,-1.19253,-3.74818,26.53628,3.25533,4.27551,-0.77449,0.19719,-0.13628,-0.14587
57.7,1.08899,-3.35641,-0.66287,1.70816,-0.01819,-0.00333,4.02093,-0.01679,-1.06209,1.62848,-0.09002,-0.17766,0.01411,3.64272,0.70204,1.04941,1.50555,0.04514,-0.15138,0.07291,-163.6697,-25.47899,18.16468,-4.11678,-11.91483,-1.1471,-3.70246,26.72363,3.08618,4.42097,-0.57751,0.20911,-0.14036,-0.15
57.72,1.39517,-3.28452,-0.57187,1.67337,-0.04382,-0.00984,3.9781,-0.0177,-1.05141,1.62253,-0.0886,-0.17915,0.01195,3.68173,0.7359,1.08575,1.53814,0.04443,-0.15789,0.07488,-163.70759,-25.33281,18.50362,-4.03765,-11.95024,-1.07417,-3.67482,26.95272,3.01609,4.54537,-0.32374,0.22616,-0.14456,-0.15425
57.74,1.72713,-3.20021,-0.47382,1.6136,-0.06796,-0.01506,3.96,-0.03015,-1.05422,1.62239,-0.08832,-0.1818,0.01168,3.74808,0.78174,1.1442,1.58116,0.04367,-0.16769,0.07713,-163.75864,-25.23541,19.07772,-4.01233,-11.98115,-0.99153,-3.65404,27.22572,3.00884,4.66882,-0.00432,0.24805,-0.14918,-0.159
57.76,2.08863,-3.11314,-0.38173,1.55749,-0.08994,-0.01892,3.98076,-0.05755,-1.0775,1.62558,-0.0894,-0.18598,0.01323,3.86032,0.83563,1.22435,1.62994,0.04322,-0.18032,0.0789,-163.80768,-25.09399,19.54904,-3.96429,-12.01308,-0.91362,-3.62946,27.54613,3.04152,4.80198,0.38502,0.27421,-0.15438,-0.16428
57.78,2.50567,-3.03453,-0.30562,1.49429,-0.11081,-0.02181,4.03274,-0.09728,-1.1155,1.63028,-0.09155,-0.19132,0.0165,4.00695,0.88864,1.3184,1.68335,0.04231,-0.19482,0.08012,-163.8863,-24.99129,20.00838,-3.93019,-12.04095,-0.83601,-3.59912,27.89818,3.13536,4.91493,0.82476,0.30358,-0.15919,-0.16902
57.8,2.86143,-2.95961,-0.25335,1.43015,-0.12776,-0.02335,4.10519,-0.15358,-1.1686,1.63861,-0.09445,-0.19724,0.02107,4.18215,0.95259,1.43033,1.74195,0.042,-0.21155,0.08214,-163.95269,-24.87686,20.56182,-3.88936,-12.0755,-0.75684,-3.57911,28.27017,3.26847,5.01052,1.29793,0.33503,-0.16313,-0.17299
57.82,3.031,-2.87439,-0.22632,1.3736,-0.13703,-0.02301,4.18508,-0.22606,-1.23698,1.65335,-0.09767,-0.20324,0.02624,4.37969,1.04272,1.56815,1.80554,0.04408,-0.23179,0.08686,-163.95762,-24.65408,21.32424,-3.81366,-12.12352,-0.67444,-3.58924,28.64612,3.41044,5.09163,1.77985,0.3671,-0.16575,-0.17601
57.84,3.10175,-2.80641,-0.21654,1.3189,-0.14388,-0.02194,4.26902,-0.30494,-1.3116,1.67037,-0.10075,-0.20895,0.03161,4.58483,1.1458,1.71727,1.86731,0.04716,-0.25321,0.0927,-163.94923,-24.45983,22.17781,-3.72202,-12.17917,-0.59112,-3.61053,29.0234,3.60314,5.12505,2.25411,0.39879,-0.16611,-0.17672
57.86,3.15586,-2.77722,-0.21415,1.26315,-0.15228,-0.02105,4.35608,-0.37931,-1.38457,1.68665,-0.10338,-0.21427,0.03669,4.78408,1.24998,1.86201,1.92015,0.04982,-0.2737,0.09788,-163.97107,-24.37941,23.00661,-3.62836,-12.23492,-0.50894,-3.62624,29.39568,3.87572,5.08169,2.69722,0.42902,-0.16347,-0.17387
57.88,3.18629,-2.77076,-0.21328,1.20623,-0.1595,-0.0201,4.43883,-0.43562,-1.45139,1.70313,-0.10542,-0.21952,0.04081,4.96688,1.35309,1.99978,1.95763,0.05354,-0.29374,0.10279,-164.0281,-24.2993,23.91781,-3.54064,-12.27716,-0.4269,-3.64701,29.72529,4.1952,4.93985,3.06025,0.45587,-0.1572,-0.16665
57.9,3.05,-2.81166,-0.19231,1.15482,-0.16966,-0.01981,4.50377,-0.49102,-1.50654,1.72309,-0.10588,-0.22272,0.04299,5.09915,1.47534,2.11725,1.9879,0.0554,-0.3094,0.10791,-164.04289,-24.4825,24.76449,-3.3991,-12.35687,-0.34847,-3.66565,30.07909,4.63054,4.73962,3.37845,0.4802,-0.14771,-0.15571
57.92,2.60148,-2.92307,-0.13102,1.11455,-0.1874,-0.02098,4.53021,-0.56375,-1.54187,1.75054,-0.10344,-0.22108,0.04188,5.12781,1.62441,2.1882,2.02719,0.05107,-0.31593,0.11501,-163.93292,-25.24976,25.3576,-3.14306,-12.51858,-0.2655,-3.66714,30.51462,5.28293,4.53014,3.6899,0.50275,-0.13517,-0.14241
57.94,1.97975,-3.04666,-0.04127,1.08071,-0.20602,-0.02276,4.52335,-0.62574,-1.55274,1.78249,-0.09853,-0.21643,0.03723,5.06199,1.76032,2.20383,2.06557,0.0437,-0.31501,0.12451,-163.76268,-26.27604,25.89912,-2.81968,-12.7233,-0.18859,-3.67222,30.92756,6.0653,4.25535,3.91289,0.5203,-0.11925,-0.12561
57.96,1.31331,-3.13343,0.06567,1.04763,-0.22029,-0.02444,4.49006,-0.65675,-1.53945,1.81621,-0.09202,-0.21111,0.02961,4.92458,1.85767,2.16887,2.09447,0.03665,-0.30929,0.13577,-163.59091,-27.29293,26.53054,-2.4759,-12.92731,-0.11624,-3.68952,31.21814,6.86781,3.8848,3.97083,0.53011,-0.1001,-0.10489
57.98,0.56851,-3.17373,0.18506,1.01086,-0.2311,-0.02608,4.4116,-0.66128,-1.5003,1.85129,-0.08352,-0.20408,0.0191,4.69835,1.91419,2.0792,2.1199,0.02924,-0.29795,0.14956,-163.394,-28.39517,27.21545,-2.10992,-13.08915,-0.00828,-3.69679,31.31868,7.65178,3.46603,3.82736,0.5307,-0.07761,-0.08252
58,-0.30083,-3.13626,0.32494,0.98812,-0.23593,-0.02724,4.32398,-0.66454,-1.44079,1.88629,-0.07382,-0.19667,0.00628,4.42476,1.93576,1.93586,2.14285,0.02144,-0.28029,0.16393,-163.09231,-29.49628,27.93453,-1.63376,-13.36186,0.02262,-3.75552,31.36069,8.42867,3.00132,3.59485,0.5242,-0.05604,-0.05808
58.02,-1.35723,-2.99658,0.4853,0.99668,-0.23395,-0.0276,4.2631,-0.69249,-1.36746,1.91842,-0.06427,-0.19051,-0.00807,4.1446,1.92691,1.73799,2.15519,0.01305,-0.25568,0.17609,-162.60862,-30.47458,28.47001,-0.9995,-13.93111,-0.12516,-3.90906,31.45557,9.20646,2.50407,3.40689,0.51127,-0.04159,-0.03288
58.04,-2.60826,-2.77514,0.63669,1.01694,-0.22758,-0.02731,4.18599,-0.72566,-1.27751,1.94194,-0.05464,-0.18363,-0.02329,3.83791,1.885,1.49793,2.14535,0.00478,-0.22587,0.18584,-161.93738,-31.33698,29.01697,-0.22961,-14.60327,-0.36136,-4.11379,31.37337,9.78274,2.05973,3.13391,0.48633,-0.0325,-0.01293
58.06,-4.02393,-2.49643,0.76,1.0311,-0.21927,-0.02657,4.06438,-0.74866,-1.1719,1.95274,-0.04474,-0.17493,-0.03854,3.49884,1.81332,1.23707,2.11181,-0.0021,-0.19344,0.1932,-161.07366,-32.07353,29.6491,0.62046,-15.21581,-0.58621,-4.32257,30.97196,9.97208,1.7521,2.6776,0.44719,-0.02731,-0.00246
58.08,-5.60955,-2.17442,0.84242,1.03572,-0.21375,-0.02591,3.90291,-0.77494,-1.05582,1.94968,-0.03507,-0.165,-0.05313,3.13716,1.7196,0.96385,2.05573,-0.00746,-0.15914,0.19724,-160.01867,-32.6391,29.66202,1.36246,-15.83145,-0.70615,-4.45278,30.29668,9.71539,1.65254,2.09903,0.39549,-0.03019,-0.00459
58.1,-7.47556,-1.89121,0.89242,1.05223,-0.20941,-0.02496,3.7464,-0.7958,-0.93441,1.92695,-0.02615,-0.15273,-0.06617,2.81783,1.61844,0.69921,1.95694,-0.01146,-0.12354,0.19494,-158.5316,-32.83733,30.6127,2.47892,-16.38941,-1.05528,-4.74579,29.5238,8.95097,1.7073,1.47318,0.33482,-0.03812,-0.01694
58.12,-9.77626,-1.75469,0.90788,1.11186,-0.20365,-0.02352,3.64292,-0.79463,-0.80799,1.87724,-0.01816,-0.13617,-0.07711,2.59777,1.50862,0.44828,1.79017,-0.01494,-0.0854,0.18368,-156.25563,-32.54585,34.42249,4.64705,-16.82872,-2.07182,-5.49347,28.79745,7.67885,1.84868,0.89044,0.26776,-0.04778,-0.0353
58.14,-12.39276,-1.75518,0.85104,1.18765,-0.20592,-0.02315,3.55902,-0.78065,-0.67719,1.80748,-0.01078,-0.11638,-0.08601,2.42703,1.38288,0.19931,1.57893,-0.01777,-0.04478,0.16691,-153.71301,-31.75679,38.64557,6.9819,-17.14173,-3.26927,-6.31084,28.0411,6.0261,2.1085,0.36213,0.19824,-0.06095,-0.05962
58.16,-15.16282,-1.83889,0.71136,1.25723,-0.22023,-0.02444,3.47496,-0.76813,-0.54812,1.72734,-0.00389,-0.09487,-0.09293,2.28144,1.25071,-0.04765,1.35209,-0.01973,-0.00277,0.14811,-150.79127,-30.53767,41.63279,8.88772,-17.32693,-4.27496,-6.93656,27.21431,4.1741,2.47801,-0.10136,0.13038,-0.07711,-0.08719
58.18,-18.15371,-2.00112,0.50176,1.34576,-0.24663,-0.0276,3.41649,-0.75699,-0.42158,1.63711,0.00267,-0.0713,-0.09814,2.18598,1.11106,-0.29836,1.1035,-0.0217,0.04154,0.12719,-146.53304,-29.15568,44.38845,10.91826,-17.43324,-5.36077,-7.53257,26.37934,2.20199,2.9235,-0.42985,0.06517,-0.09527,-0.11543
58.2,-21.1346,-2.22656,0.26179,1.40914,-0.27342,-0.03099,3.37345,-0.74666,-0.30141,1.54789,0.00866,-0.04732,-0.10169,2.11372,0.99683,-0.52878,0.86135,-0.02266,0.08398,0.10666,-142.2643,-26.80431,45.36226,11.71158,-17.16862,-6.03537,-7.80698,25.52295,0.73332,3.12724,-0.6636,0.01453,-0.1002,-0.12516
58.22,-23.83739,-2.5267,0.02286,1.38677,-0.28461,-0.03196,3.32854,-0.74781,-0.19666,1.46828,0.01341,-0.02509,-0.10327,2.03143,0.94516,-0.71035,0.65452,-0.02142,0.1204,0.08824,-138.67287,-22.83502,43.52125,10.27126,-16.19025,-5.81798,-7.56281,24.60439,0.38745,2.86697,-0.85079,-0.0112,-0.08289,-0.10202
58.24,-26.41905,-2.87657,-0.21755,1.32587,-0.28535,-0.0312,3.29478,-0.76507,-0.10531,1.39055,0.01719,-0.00382,-0.10336,1.95549,0.92497,-0.86397,0.4611,-0.01932,0.15332,0.07018,-133.29544,-18.55502,40.40823,7.8532,-14.86174,-5.26231,-7.08371,23.73406,0.63063,2.43735,-0.98907,-0.02549,-0.05822,-0.06504
58.26,-29.00984,-3.24729,-0.45034,1.26937,-0.28412,-0.02996,3.27623,-0.79707,-0.02178,1.30985,0.02053,0.01729,-0.10256,1.89384,0.90993,-1.0067,0.26526,-0.01746,0.1842,0.0517,-124.35433,-14.63909,36.95745,5.57496,-13.43249,-4.75495,-6.54743,23.00023,1.01269,2.05111,-1.03255,-0.03563,-0.03615,-0.02892
