T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.54,0.94417,0.71091,1.07096,1.15817,0.4513,1.22647,0.91848,1.02652,0.92041,0.89484,0.68977,1.03943,1.03102,0.81051,1.00337,1.17597,0.70047,1.23785,1.04854,0.75004,0.96069,0.96912,1.20864,1.05486,1.04499,1.00671,0.90462,0.96164,1.22279,1.12123,0.98717,1.01406,1.02377,0.57242,1.01653,1.1204,0.8433,0.55674,1.19301,0.34046,1.04404,0.93902,1.05163,1.05512,1.09096,0.87741,0.94026,1.09575,0.99239,0.32302,1.1404,0.40703,0.84881,1.0745,1.01333,1.00948,0.51927,0.79468,0.88343,0.98419,1.01545,1.01301,0.44018,0.75519,1.00776,0.96427,0.94326,1.07902
35.56,0.92461,0.65456,1.07262,1.16678,0.4491,1.21812,0.90304,1.02439,0.92144,0.93353,0.71663,1.026,1.03102,0.78678,1.02565,1.17536,0.77562,1.23629,1.04059,0.74736,0.98116,0.96727,1.19918,1.05745,1.04728,1.00632,0.89225,0.95797,1.22432,1.12064,0.9889,1.01892,1.02825,0.5233,1.02233,1.14092,0.83936,0.52993,1.19369,0.36864,1.05187,0.944,1.05101,1.03568,1.08303,0.91937,0.94025,1.10623,0.94105,0.32508,1.10965,0.41236,0.87376,1.0753,1.0064,1.01004,0.54794,0.78519,0.87731,0.98512,1.01754,1.01425,0.43515,0.75658,1.00672,0.95178,0.93235,1.08997
35.58,0.90729,0.60946,1.07479,1.17321,0.45771,1.20495,0.89083,1.02218,0.92363,0.9722,0.74931,1.01159,1.03032,0.77121,1.04496,1.17293,0.86048,1.23209,1.03314,0.75017,0.9998,0.96146,1.18744,1.05937,1.04877,1.00426,0.86653,0.95581,1.22508,1.11869,0.99013,1.0231,1.0324,0.48436,1.02746,1.15674,0.83418,0.50973,1.19102,0.41234,1.05795,0.94919,1.04969,1.01529,1.07341,0.96415,0.94164,1.11295,0.89502,0.3333,1.07163,0.42655,0.89708,1.07446,1.00007,1.01182,0.5824,0.77815,0.87335,0.98997,1.02193,1.01498,0.43264,0.76119,1.00598,0.94097,0.92216,1.09899
35.6,0.89266,0.573,1.07759,1.1773,0.47766,1.18561,0.88246,1.01989,0.92748,1.00384,0.78863,0.99028,1.02897,0.76313,1.06154,1.16875,0.95536,1.22539,1.0264,0.75781,1.00649,0.95358,1.17331,1.06068,1.04925,1.00185,0.83659,0.95484,1.22507,1.11574,0.9909,1.02677,1.036,0.4564,1.0318,1.16917,0.82747,0.49678,1.1848,0.47507,1.06207,0.95452,1.04735,0.98655,1.06184,1.00478,0.94434,1.11639,0.85424,0.34755,1.02429,0.44878,0.91813,1.07218,0.98611,1.01424,0.6222,0.77337,0.87205,0.99566,1.02716,1.0153,0.43267,0.76807,1.00552,0.93142,0.91328,1.10566
35.62,0.88118,0.54329,1.08101,1.1789,0.5098,1.15808,0.87854,1.01757,0.93353,1.01661,0.83572,0.95236,1.02699,0.7619,1.07558,1.16285,1.0216,1.2164,1.02048,0.76937,1.01215,0.94602,1.15697,1.0614,1.04852,1.0007,0.81211,0.95468,1.22428,1.11226,0.99129,1.03008,1.03882,0.44041,1.03521,1.17906,0.81923,0.49169,1.17467,0.56148,1.06398,0.9599,1.04365,0.942,1.04801,1.023,0.94827,1.11692,0.81882,0.36779,0.92459,0.47792,0.93656,1.06873,0.97387,1.01656,0.66616,0.77073,0.874,0.99836,1.03152,1.01536,0.43527,0.77615,1.00529,0.92279,0.90629,1.10954
35.64,0.87313,0.51903,1.08487,1.17789,0.55504,1.1191,0.87937,1.01525,0.94216,1.02679,0.89271,0.91676,1.02427,0.76684,1.08728,1.15522,1.05294,1.20529,1.01539,0.78404,1.01711,0.94082,1.13871,1.06157,1.04639,1.0022,0.80061,0.95504,1.22267,1.10857,0.99135,1.03311,1.04066,0.43727,1.03759,1.18698,0.80986,0.49491,1.16017,0.6783,1.06358,0.96526,1.03829,0.90656,1.03132,1.03952,0.95361,1.11482,0.78864,0.39418,0.81595,0.51286,0.95237,1.06435,0.96302,1.01815,0.71279,0.77011,0.87971,0.99484,1.0336,1.01524,0.4406,0.78461,1.00525,0.91485,0.90171,1.11031
35.66,0.86857,0.49937,1.08882,1.17418,0.61353,1.06335,0.88472,1.0129,0.95331,1.03471,0.96351,0.88389,1.02055,0.77726,1.09687,1.14584,1.07728,1.19212,1.01104,0.80121,1.02161,0.93914,1.1189,1.06122,1.04272,1.00698,0.80717,0.9557,1.2201,1.10478,0.99115,1.03588,1.0414,0.44773,1.03895,1.19331,0.80018,0.50667,1.14097,0.83508,1.06096,0.97066,1.03124,0.87904,1.01063,1.05429,0.9609,1.11036,0.76343,0.42706,0.73211,0.55284,0.96585,1.05923,0.9531,1.01866,0.76068,0.77138,0.88947,0.98355,1.03241,1.01501,0.44902,0.79322,1.00537,0.90755,0.89987,1.10776
35.68,0.86732,0.48401,1.09234,1.16778,0.68287,0.96006,0.89375,1.01045,0.96636,1.04079,1.01988,0.85475,1.01531,0.7923,1.10457,1.13468,1.09641,1.17687,1.00728,0.82044,1.02584,0.94123,1.09802,1.0604,1.0375,1.01477,0.83555,0.95661,1.21637,1.10071,0.99078,1.03832,1.04096,0.47252,1.03932,1.19819,0.7915,0.52683,1.11753,1.01582,1.0565,0.97628,1.0228,0.85797,0.96298,1.06702,0.97104,1.10382,0.74289,0.46671,0.66661,0.59726,0.97749,1.05349,0.94371,1.01802,0.80835,0.77438,0.90328,0.965,1.02734,1.01471,0.46115,0.80235,1.00559,0.90112,0.90096,1.10179
35.7,0.86908,0.47319,1.09474,1.15883,0.75549,0.79076,0.90498,1.0078,0.98,1.04543,1.05357,0.83093,1.00788,0.81076,1.11046,1.12189,1.11139,1.15954,1.00395,0.84126,1.0299,0.94657,1.07684,1.05916,1.03084,1.0245,0.88959,0.95782,1.21119,1.09595,0.99031,1.04025,1.0393,0.51247,1.0388,1.20159,0.78555,0.55471,1.09217,1.07953,1.05089,0.98235,1.01373,0.84191,0.89619,1.07717,0.98521,1.09564,0.72696,0.51295,0.6155,0.64543,0.98781,1.04728,0.93462,1.01639,0.85399,0.77891,0.92081,0.94151,1.01799,1.0143,0.47778,0.81293,1.00588,0.89602,0.90509,1.09245
35.72,0.87348,0.46747,1.09531,1.1476,0.81785,0.6827,0.91655,1.00483,0.99254,1.04901,1.08501,0.81426,0.99389,0.83123,1.1146,1.10776,1.12292,1.14024,1.0009,0.86322,1.03386,0.95421,1.05646,1.05757,1.02291,1.0348,0.9747,0.95942,1.20419,1.08991,0.9898,1.04145,1.03641,0.5687,1.03749,1.20339,0.78411,0.58922,1.06969,1.11759,1.04502,0.98909,1.00519,0.82952,0.82876,1.08415,1.00182,1.08635,0.71568,0.56502,0.57631,0.69646,0.99722,1.04074,0.92569,1.01405,0.89555,0.78473,0.94145,0.91626,1.00399,1.01376,0.49985,0.82614,1.00618,0.89285,0.91228,1.07983
35.74,0.88013,0.46744,1.09353,1.1344,0.85464,0.61881,0.92672,1.00147,1.00093,1.0519,1.1134,0.80627,0.9619,0.85235,1.11702,1.09265,1.13152,1.11905,0.9953,0.88598,1.03772,0.96322,1.038,1.0557,1.01393,1.04443,1.03413,0.96155,1.19496,1.08197,0.98931,1.04172,1.03225,0.64314,1.03552,1.2034,0.78854,0.62915,1.05611,1.13921,1.03979,0.9967,0.99591,0.81954,0.76312,1.08746,1.01134,1.07653,0.70904,0.62187,0.54715,0.74949,1.00232,1.03395,0.91692,1.01128,0.93134,0.7916,0.9646,0.8923,0.96449,1.01304,0.52836,0.84318,1.00648,0.89213,0.92254,1.06403
35.76,0.8886,0.47353,1.08914,1.11952,0.85699,0.58808,0.93427,0.99416,1.00328,1.05442,1.13781,0.80804,0.92642,0.87296,1.11782,1.07691,1.13765,1.09607,0.98931,0.90926,1.04144,0.97297,1.02224,1.05361,1.00408,1.05245,1.07573,0.96426,1.18303,1.07162,0.9889,1.04097,1.02685,0.73877,1.033,1.20149,0.7994,0.67337,1.05523,1.14939,1.03587,1.0021,0.9857,0.81081,0.70268,1.08673,1.0219,1.06669,0.70686,0.68245,0.52641,0.80376,1.00525,1.02702,0.90841,1.00829,0.96061,0.79928,0.98969,0.87205,0.91452,1.01212,0.56417,0.86486,1.00672,0.89411,0.93578,1.0451
35.78,0.89841,0.48601,1.08222,1.10328,0.82799,0.58305,0.93861,0.98393,1.00389,1.05688,1.15725,0.82037,0.89088,0.89208,1.11712,1.06093,1.14169,1.07152,0.98486,0.93274,1.0449,0.98317,1.00942,1.05139,0.98442,1.05814,1.11232,0.96754,1.16808,1.05855,0.98859,1.03919,1.02028,0.859,1.0301,1.19755,0.81631,0.72067,1.06597,1.15104,1.0336,1.00577,0.98301,0.80233,0.65164,1.08161,1.03249,1.05733,0.70879,0.74543,0.51275,0.85835,1.00742,1.02002,0.90042,1.00516,0.98357,0.80744,1.00626,0.85754,0.86298,1.01101,0.6075,0.8914,1.00691,0.89884,0.95173,1.02324
35.8,0.90891,0.50498,1.07326,1.08624,0.78059,0.59812,0.93972,0.97335,1.00284,1.0595,1.17075,0.84389,0.85958,0.90876,1.11509,1.04526,1.14392,1.04602,0.98292,0.95582,1.04792,0.99379,0.9982,1.04917,0.96005,1.06082,1.14318,0.9713,1.15012,1.04281,0.98842,1.03645,1.01276,1.00226,1.02698,1.19151,0.83783,0.76926,1.0832,1.14608,1.03301,1.00955,0.98759,0.7933,0.61453,1.07167,1.04182,1.04898,0.71435,0.80865,0.5052,0.91163,1.00837,1.01315,0.89343,1.00191,1.0005,0.8156,1.01594,0.85067,0.8126,1.00974,0.65739,0.92218,1.00701,0.90606,0.9698,0.99779
35.82,0.91945,0.53047,1.06307,1.06918,0.72977,0.62857,0.93801,0.96293,1.00027,1.06242,1.17755,0.87911,0.83655,0.92222,1.11191,1.03061,1.14456,1.02077,0.98467,0.9777,1.05026,1.00197,0.97859,1.04709,0.93814,1.05988,1.16832,0.97538,1.12965,1.0248,0.9884,1.0329,1.00459,1.05404,1.02386,1.18326,0.86183,0.81686,1.10125,1.13595,1.03391,1.01327,0.99882,0.78324,0.5953,1.0564,1.04869,1.04212,0.72304,0.86915,0.50305,0.96129,1.00752,1.00664,0.88798,0.99622,1.00591,0.82327,1.02455,0.85309,0.76576,1.00836,0.71155,0.95593,1.00702,0.9154,0.9892,0.94158
35.84,0.9295,0.56267,1.05255,1.05297,0.68626,0.67066,0.93411,0.95302,0.99112,1.06566,1.17708,0.92625,0.82443,0.93197,1.10772,1.01763,1.14377,0.99336,0.99127,0.99761,1.05173,1.00656,0.9625,1.04525,0.91935,1.05488,1.18828,0.97963,1.10758,1.00509,0.98853,1.02869,0.99047,1.08917,1.02088,1.17263,0.88611,0.86118,1.11637,1.12171,1.03595,1.01679,1.00617,0.77206,0.59666,1.03517,1.0523,1.03707,0.73439,0.92386,0.50571,1.00193,1.00429,1.00071,0.88453,0.98732,1.01037,0.83005,1.03185,0.86587,0.72414,1.00692,0.76699,0.99117,1.00694,0.92643,1.00357,0.89651
35.86,0.93886,0.60186,1.04243,1.0383,0.6556,0.72183,0.92875,0.94384,0.97946,1.06914,1.16872,0.98467,0.82417,0.93803,1.10264,1.00679,1.14172,0.94826,1.00147,1.00584,1.05224,1.01131,0.94724,1.04371,0.90407,1.04569,1.2037,0.98394,1.08495,0.96319,0.98882,1.02396,0.97082,1.11296,1.0181,1.15936,0.90897,0.90051,1.12684,1.10403,1.03874,1.02005,1.01409,0.7601,0.62019,1.00751,1.05238,1.0339,0.74805,0.97045,0.51262,1.01508,0.99547,0.98908,0.88335,0.97804,1.0146,0.83576,1.03774,0.88913,0.68886,1.00546,0.82085,1.01017,1.00677,0.93872,1.01088,0.86201
35.88,0.94759,0.64817,1.03321,1.02568,0.64022,0.78069,0.92272,0.93544,0.96684,1.07258,1.15175,1.01893,0.83517,0.94087,1.09678,0.99564,1.13863,0.91851,1.0087,1.01116,1.05174,1.01618,0.93072,1.04245,0.89263,1.03266,1.21504,0.98822,1.06291,0.92037,0.98921,1.01891,0.95342,1.12873,1.01552,1.1432,0.92938,0.93381,1.13204,1.08316,1.04186,1.02302,1.02248,0.74825,0.66634,0.94138,1.0491,1.03241,0.76366,1.00304,0.52307,1.02377,0.97309,0.97899,0.88452,0.96842,1.01919,0.84043,1.04212,0.92153,0.66092,1.004,0.87066,1.02207,1.00654,0.95179,1.01732,0.83707
35.9,0.95593,0.70107,1.02518,1.01537,0.64135,0.84687,0.91689,0.92783,0.95458,1.07562,1.12553,1.03981,0.85553,0.94133,1.0903,0.98061,1.13477,0.90193,1.01786,1.01503,1.05027,1.02105,0.91155,1.04141,0.88542,1.01693,1.2225,0.99236,1.04258,0.88465,0.98967,1.01378,0.93894,1.13849,1.01305,1.12405,0.94689,0.96062,1.13165,1.059,1.04485,1.0257,1.03043,0.73783,0.73359,0.87621,1.04303,1.03216,0.78076,1.01332,0.53615,1.02862,0.94469,0.97158,0.88794,0.95869,1.02453,0.84426,1.04487,0.95981,0.64153,1.0026,0.91444,1.03204,1.00626,0.96499,1.02264,0.82072
35.92,0.96425,0.75926,1.01838,1.00752,0.66024,0.9209,0.91205,0.92098,0.94396,1.07781,1.09004,1.05507,0.8824,0.94041,1.08337,0.97099,1.13044,0.89711,1.02844,1.01747,1.04792,1.02574,0.88901,1.04052,0.8828,1.0004,1.22608,0.99625,1.02499,0.856,0.99012,1.00885,0.928,1.14348,1.01058,1.1021,0.96149,0.98084,1.12527,1.03103,1.04732,1.02811,1.03716,0.73029,0.81748,0.82828,1.03502,1.03265,0.79879,1.01974,0.55082,1.03003,0.91174,0.96686,0.89342,0.94922,1.03082,0.84755,1.04586,0.99905,0.63194,1.00128,0.95074,1.04007,1.00599,0.97759,1.02665,0.81207
35.94,0.97291,0.82122,1.0127,1.00213,0.69871,1.00164,0.9088,0.9148,0.936,1.07885,1.04642,1.06427,0.91276,0.93903,1.07619,0.96555,1.12591,0.90289,1.03991,1.01855,1.04477,1.03009,0.86305,1.03968,0.88493,0.96558,1.22566,0.99978,1.01085,0.83415,0.99053,1.00435,0.92095,1.14449,1.00802,1.07765,0.97354,0.99459,1.11207,0.99591,1.04897,1.03028,1.04212,0.72672,0.91082,0.79924,1.02597,1.03338,0.81726,1.02332,0.56618,1.02834,0.8759,0.96477,0.90072,0.94037,1.03809,0.85067,1.04506,1.01283,0.63309,1.00008,0.97895,1.04621,1.00574,0.989,1.02922,0.81029
35.96,0.9822,0.88564,1.00793,0.99803,0.75942,1.03352,0.9074,0.90906,0.93129,1.07859,0.99334,1.06764,0.94403,0.93789,1.06893,0.96318,1.12137,0.91792,1.0517,1.01843,1.04096,1.03392,0.83431,1.03878,0.89159,0.94099,1.22105,1.00115,1.00038,0.81851,0.99086,1.00044,0.91775,1.14209,1.00527,1.05094,0.98356,1.0008,1.09077,0.91442,1.04967,1.0323,1.04503,0.72763,1.00194,0.78857,1.01666,1.03397,0.83571,1.02487,0.58159,1.02394,0.83888,0.96501,0.90951,0.93249,1.04616,0.85402,1.04252,1.02189,0.64538,0.99755,0.99927,1.05061,1.00555,0.99889,1.03038,0.8145
35.98,0.99221,0.9514,1.00379,0.99698,0.84523,1.06013,0.90782,0.90353,0.93005,1.07705,0.8926,1.06587,0.97413,0.93744,1.06177,0.96285,1.11693,0.94025,1.0632,1.01737,1.03664,1.03706,0.80414,1.03771,0.90212,0.92691,1.21199,1.0022,0.98397,0.8084,0.99109,0.99296,0.91799,1.13678,1.00231,1.02223,0.99216,1.00122,1.0596,0.84382,1.04946,1.03423,1.04579,0.73291,1.03135,0.79418,1.0077,1.03421,0.85368,1.02509,0.59667,1.01742,0.80261,0.96707,0.91936,0.92597,1.05467,0.85799,1.03849,1.02704,0.66861,0.99531,1.00492,1.05347,1.0054,1.00283,1.0303,0.82365
36,1.00111,1.00667,1.00005,1.00097,0.95796,1.08205,0.90974,0.89796,0.93223,1.07444,0.82769,1.06,1.00056,0.93789,1.05498,0.96364,1.11264,0.96701,1.07376,1.01571,1.0321,1.03932,0.77448,1.03639,0.91531,0.92184,1.19822,1.00304,0.9747,0.80314,0.99124,0.9865,0.92097,1.12911,0.99795,0.9805,0.99989,0.99755,1.01664,0.78378,1.04849,1.03618,1.04445,0.74188,1.05037,0.81271,0.99896,1.03398,0.87052,1.02457,0.61124,1.00961,0.76919,0.97027,0.92967,0.92128,1.06306,0.86292,1.03341,1.0289,0.70175,0.9935,1.00776,1.05495,1.00531,1.00543,1.02921,0.83645
36.02,1.00528,1.0285,0.99135,1.00591,1.03324,1.09968,0.91266,0.89209,0.93765,1.07107,0.78775,1.05138,1.00945,0.93923,1.04887,0.96476,1.10854,0.99468,1.08278,1.01384,1.02763,1.04047,0.74731,1.03472,0.9297,0.92371,1.17949,1.00367,0.97096,0.80217,0.99133,0.98146,0.92584,1.11978,0.99017,0.91612,1.00285,0.98495,0.91514,0.73425,1.04701,1.03823,1.0411,0.75347,1.0621,0.8399,0.98224,1.03327,0.88549,1.02384,0.62521,1.00155,0.74052,0.97385,0.93971,0.91887,1.07078,0.8691,1.02784,1.02821,0.74301,0.99217,1.00891,1.05523,1.00526,1.00744,1.02744,0.85144
36.04,1.00917,1.04562,0.98283,1.01377,1.07159,1.11349,0.91605,0.88562,0.9461,1.06728,0.76523,1.04136,1.01609,0.94123,1.0437,0.96556,1.10459,1.00771,1.08989,1.01209,1.02349,1.04038,0.72391,1.03268,0.94393,0.93051,1.15552,1.00407,0.97105,0.80507,0.99139,0.97757,0.93175,1.10956,0.98286,0.86503,1.00565,0.96477,0.81263,0.69461,1.04528,1.04048,1.03582,0.76649,1.06872,0.87137,0.96954,1.03222,0.89806,1.02332,0.63869,0.98584,0.71784,0.97722,0.94894,0.91906,1.07744,0.87672,1.02228,1.02573,0.79033,0.99131,1.00888,1.05441,1.00522,1.00899,1.02528,0.86716
36.06,1.01256,1.05904,0.97429,1.02459,1.1,1.12413,0.91936,0.87821,0.95734,1.06342,0.75459,1.03113,1.02086,0.94339,1.03958,0.9656,1.10071,1.01515,1.09496,1.0106,1.01984,1.03904,0.70478,1.03025,0.95707,0.94052,1.12596,1.00426,0.97361,0.81158,0.99146,0.97457,0.93801,1.0993,0.97644,0.82456,1.00845,0.93666,0.73333,0.66356,1.04359,1.04306,1.02865,0.77978,1.07185,0.90335,0.96029,1.03108,0.908,1.02329,0.65192,0.97194,0.70166,0.98005,0.95702,0.92186,1.08291,0.88579,1.01712,1.02206,0.84159,0.99091,1.0081,1.05257,1.00518,1.01019,1.02299,0.88224
36.08,1.0152,1.06946,0.96567,1.03822,1.12115,1.13229,0.92207,0.86951,0.97109,1.05984,0.75144,1.02164,1.02422,0.94495,1.03647,0.96462,1.09683,1.02032,1.09797,1.00939,1.01671,1.03657,0.68983,1.02749,0.96868,0.9523,1.0907,1.00427,0.97761,0.82155,0.9916,0.97223,0.94402,1.08998,0.9714,0.7929,1.01128,0.90074,0.67233,0.63947,1.0422,1.04607,1.01968,0.79213,1.07278,0.93295,0.95371,1.03025,0.91545,1.02393,0.66516,0.96215,0.69202,0.98235,0.9639,0.92699,1.08718,0.89609,1.01253,1.01774,0.89439,0.99088,1.00687,1.04976,1.0051,1.01112,1.02078,0.89539
36.1,1.01678,1.07727,0.95718,1.05421,1.13707,1.13857,0.92365,0.85929,0.98691,1.05691,0.75192,1.01353,1.02666,0.94493,1.03422,0.96258,1.09289,1.02367,1.09897,1.00833,1.01407,1.03326,0.67873,1.02455,0.97867,0.96457,1.0506,1.00415,0.98222,0.83485,0.99188,0.97036,0.94927,1.08269,0.96836,0.76905,1.01406,0.85781,0.62523,0.62071,1.04138,1.04961,1.00905,0.80224,1.07264,0.95814,0.94891,1.03026,0.9208,1.02526,0.67865,0.95573,0.68881,0.98437,0.96969,0.93384,1.09037,0.9071,1.00855,1.0132,0.94567,0.99114,1.00546,1.04601,1.00493,1.01186,1.01885,0.90531
36.12,1.01701,1.08263,0.94914,1.07186,1.14929,1.14354,0.92369,0.84741,1.00166,1.05497,0.75271,1.00719,1.02862,0.94238,1.0326,0.95958,1.08881,1.02582,1.09802,1.00721,1.01181,1.02946,0.67109,1.02162,0.98721,0.97625,1.00828,1.00394,0.98686,0.85137,0.99234,0.96886,0.95337,1.07844,0.96794,0.75259,1.01669,0.80944,0.58838,0.6058,1.04136,1.0537,0.99273,0.80894,1.0724,0.97777,0.94502,1.03161,0.92467,1.02721,0.69258,0.95159,0.69186,0.98649,0.9746,0.94165,1.09256,0.91812,1.00514,1.00887,0.99179,0.99158,1.00403,1.04137,1.00465,1.01245,1.01734,0.91096
36.14,1.01566,1.08564,0.94186,1.09023,1.15902,1.14766,0.92203,0.8339,1.00859,1.05419,0.75144,1.00274,1.03046,0.93679,1.03124,0.95581,1.08452,1.02729,1.09518,1.00586,1.00983,1.0255,0.66666,1.01885,0.99453,0.9865,0.93042,1.0037,0.99114,0.87091,0.99304,0.96767,0.95614,1.07769,0.97052,0.74336,1.01907,0.75797,0.55858,0.59333,1.04222,1.05834,0.96266,0.81163,1.07278,0.99155,0.94137,1.03455,0.92787,1.02964,0.70728,0.94874,0.70096,0.98903,0.97889,0.9497,1.09383,0.92852,1.0022,1.00505,1.01116,0.99211,1.00272,1.03589,1.00423,1.01293,1.01632,0.91195
36.16,1.01271,1.08634,0.9355,1.10823,1.16727,1.15136,0.91888,0.81901,1.01517,1.05451,0.74703,1.00003,1.03235,0.92838,1.02974,0.95156,1.07984,1.02844,1.09054,1.0042,1.00803,1.02164,0.6654,1.01636,1.00033,0.99481,0.87528,1.00344,0.9948,0.89305,0.99399,0.96678,0.95766,1.08005,0.97616,0.74118,1.02114,0.70634,0.533,0.58205,1.04383,1.06343,0.93437,0.81052,1.07407,0.9999,0.9376,1.03894,0.93144,1.03236,0.72332,0.9465,0.71579,0.99216,0.98278,0.9575,1.09419,0.93793,0.99916,1.00195,1.02043,0.99266,1.0016,1.02969,1.00365,1.01328,1.01576,0.90883
36.18,1.00831,1.08479,0.93011,1.12471,1.17486,1.15501,0.91486,0.80329,1.02117,1.0556,0.73989,0.99693,1.03428,0.9182,1.02757,0.9472,1.07458,1.02938,1.08428,1.00228,1.00635,1.01802,0.6676,1.01417,1.00243,1.00038,0.84701,1.00318,0.99773,0.91686,0.99516,0.96624,0.95828,1.08428,0.98448,0.74596,1.0229,0.65803,0.50921,0.57091,1.04589,1.06878,0.90884,0.80674,1.07618,1.00151,0.93374,1.04418,0.93656,1.03512,0.74139,0.94468,0.73575,0.99574,0.98641,0.96475,1.09356,0.9462,0.99388,0.99911,1.02532,0.99322,1.0007,1.02305,1.00294,1.01349,1.01553,0.90317
36.2,1.00289,1.08097,0.9257,1.13856,1.18241,1.15884,0.91095,0.78759,1.02632,1.05694,0.73163,0.99623,1.03606,0.90795,1.02417,0.94321,1.06853,1.03001,1.07673,1.00029,1.00477,1.01474,0.67376,1.01227,1.00403,1.00196,0.8395,1.00292,0.9999,0.94073,0.99649,0.96617,0.95858,1.0886,0.99464,0.75769,1.02434,0.61666,0.48529,0.55913,1.04787,1.0741,0.88714,0.80214,1.07861,1.00186,0.93016,1.04939,0.94454,1.03763,0.7622,0.94345,0.75977,0.99946,0.9898,0.97128,1.09179,0.95336,0.98982,0.99541,1.02664,0.99376,1.00003,1.01641,1.00214,1.01352,1.01542,0.8973
36.22,0.99262,1.07488,0.92229,1.14892,1.19026,1.163,0.90826,0.77294,1.03034,1.05791,0.72448,0.99682,1.03741,0.89958,1.01897,0.94012,1.0615,1.03013,1.06831,0.99623,1.00332,1.01182,0.6846,1.01064,1.00506,1.00274,0.84829,1.00267,1.00054,0.9626,0.99787,0.96667,0.95921,1.09117,1.00218,0.77637,1.02545,0.58519,0.46016,0.54629,1.04923,1.07905,0.87029,0.79878,1.08072,1.00157,0.92742,1.0536,0.95665,1.03957,0.78641,0.94321,0.78644,1.00112,0.99291,0.97702,1.08868,0.95955,0.9872,0.99357,1.0251,0.9943,0.99897,1.01034,1.0013,1.01332,1.01518,0.89375
36.24,0.97896,1.06651,0.91992,1.1554,1.19839,1.16745,0.90771,0.76023,1.03306,1.05804,0.72042,0.99778,1.03809,0.89462,1.01154,0.93837,1.05334,1.02956,1.05947,0.99276,1.00203,1.00928,0.70078,1.0092,1.00546,1.00286,0.86968,1.00242,1.00086,0.98051,0.99923,0.96783,0.96078,1.09057,1.00623,0.80189,1.02622,0.56529,0.43381,0.53246,1.04952,1.08332,0.85895,0.79832,1.08192,1.00109,0.92604,1.05607,0.9738,1.04065,0.81454,0.94433,0.81441,1.00216,0.99566,0.98202,1.08405,0.96501,0.98619,0.99328,1.02139,0.99484,0.99834,1.00538,1.00047,1.01286,1.0146,0.89457
36.26,0.96736,1.056,0.91869,1.15794,1.20645,1.17201,0.9098,0.75013,1.03442,1.05708,0.72072,0.99868,1.03794,0.89389,1.00164,0.93829,1.04403,1.02823,1.05051,0.99056,1.00093,1.00708,0.72269,1.00788,1.00522,1.00249,0.89985,1.00217,1.00097,0.99323,1.00019,0.96961,0.9637,1.08595,1.00966,0.83376,1.02662,0.55746,0.4074,0.51818,1.04846,1.0867,0.8533,0.80164,1.08183,1.00065,0.92634,1.05643,0.99631,1.04071,0.84676,0.94692,0.84263,1.00281,0.99801,0.98632,1.07779,0.97001,0.9868,0.99414,1.01625,0.99537,0.99813,1.00187,0.99928,1.01216,1.01352,0.90091
36.28,0.95842,1.04376,0.91873,1.15665,1.21379,1.17633,0.91462,0.74324,1.03447,1.05503,0.7259,0.99953,1.03692,0.89751,0.97481,0.94005,1.03372,1.02622,1.04168,0.98957,1.00004,1.00517,0.7502,1.0066,1.00442,1.00184,0.93387,1.00194,1.00092,1.00014,1.00061,0.97187,0.96816,1.07694,1.01231,0.8706,1.02661,0.56144,0.38309,0.50458,1.04601,1.089,0.8531,0.80873,1.0803,1.00023,0.92842,1.05463,1.00903,1.03961,0.88249,0.95082,0.87035,1.0031,0.99992,0.99002,1.06996,0.97486,0.98883,0.99567,1.0106,0.99586,0.99823,0.99976,0.99766,1.01126,1.01187,0.91293
36.3,0.95251,1.03069,0.92026,1.15172,1.21959,1.17991,0.92185,0.7401,1.03333,1.05211,0.73591,1.00031,1.03507,0.90499,0.94513,0.94371,1.02292,1.02375,1.03319,0.98951,0.99845,1.00355,0.7824,1.0053,1.0032,1.00115,0.96504,1.00176,1.00075,1.0009,1.00094,0.97433,0.9741,1.06368,1.01406,0.90963,1.02611,0.57662,0.3637,0.49324,1.04231,1.09005,0.85781,0.81881,1.07735,0.99905,0.93215,1.05089,1.01959,1.03732,0.92001,0.95559,0.89691,1.00312,1.00053,0.99316,1.06082,0.97979,0.99191,0.99731,1.00554,0.99625,0.99856,0.99845,0.9964,1.01028,1.00967,0.92985
