J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9961378861075243,1.0522617415770867,1.3007374128218094,1.015860627743249,0.9458888995490742,0.8810521064172921,1.1470028937577512,1.0513433715341507,1.0070624481573647,0.833269386126091,0.9477833474872426,1.0051581015144793,0.8308984878327944,0.9309416124149074,0.8770870423917496,0.9932997683022834
0.9929903791793703,1.052462326050905,1.2979542486821105,1.0145101632223692,0.9456189489570144,0.8814326501241847,1.1422778093613795,1.0466738824817428,1.0058012363290536,0.825008231933777,0.9535499066732848,1.003991229463917,0.8482600360606902,0.905596800138333,0.8856816116483045,0.9958211944792412
0.9891359151239236,1.0493270280101854,1.2916017004662153,1.0131712466373821,0.9466779307657908,0.8859006654338425,1.1350592004155935,1.0404835749098045,1.0044847328244273,0.8242968410701065,0.9610397252810876,1.0028427560711326,0.8742984919169516,0.8841811067635551,0.9000879194901289,0.9985763892228816
0.984919191120251,1.0433592304846466,1.280957418299271,1.01160268595889,0.9492019824789645,0.8944929644380055,1.124987080683937,1.03261926937804,1.0032068924255118,0.8312888926529097,0.969878827261955,1.0018021472392638,0.9085305110516894,0.8678493198126755,0.919735839471679,1.0029060319281138
0.9807260342263189,1.0352353564401393,1.2646416371305311,1.00956832554303,0.9532922738936427,0.9071310902260095,1.1116336050511237,1.0229421136484333,1.0020322438692641,0.845963740123257,0.9796050402045657,1.0009094984948441,0.9499086715581561,0.8576271482999506,0.9436564278585997,1.0085440552850635
0.9768651699286515,1.025689213326085,1.239860352155434,1.0068714441937403,0.959003834202834,0.9237125288239816,1.0943972835314093,1.0113129820095392,1.0009787012153544,0.8681707973335505,0.9898240555136194,1.000166837782341,0.9971672695246752,0.8540899813338452,0.970794754940729,1.0138328530259366
0.9735358980641999,1.0152003832029377,1.2004916792738276,1.0033907299565685,0.9662814933224165,0.9439968026067298,1.0723681040713082,0.9988207621844607,1.0000321646831778,0.8974701130790496,1.000546768209334,0.9997881896472877,1.0763720355249031,0.85722094197797,1.0002946231279155,1.0184790595150623
0.9708132005712161,1.0042043028411891,1.1315180048352207,0.9995649307426766,0.9749143506594385,0.9674635082987939,1.044465100066808,0.9914231347959531,0.9996060673664999,0.932724297676988,1.0202428247874356,0.999557200544836,1.129622482537439,0.8663250401513967,1.0520353638395026,1.022111710837528
0.9687182116322031,0.9965566334470086,0.9932570229520565,0.9971595850127001,0.9844859722253108,0.9930932881334452,1.0096067361974932,0.9839903427186847,0.9992444974903654,0.9716852943840775,1.0375491689996101,0.9993711841949072,1.1652056928414642,0.8800708611411318,1.0899369762448923,1.0242424242424242
0.9672132213562751,0.9913756498151041,0.897906309081997,0.9946385473296894,0.9944300326795757,1.03511707628842,0.9849304357378723,0.9769219749884257,0.9989473536188735,1.0208380331704057,1.0525579183368434,0.9992365151084999,1.1890003605743737,0.8967306471615386,1.1173343435300058,1.0243670122980468
0.9662466586580051,0.9867227553569081,0.8177120518134079,0.9921437479894694,1.0081504702194357,1.072250926360837,0.9663422255988303,0.9705591184952438,0.9987145496906885,1.0745320232374669,1.0655330281229562,0.9991275172090816,1.204431163622781,0.9146946586754984,1.1366470588235293,1.0221689961495315
0.9657401836727568,0.9828783255166198,0.7505543045043622,0.9897928270954807,1.0245776498560881,1.100395973474548,0.9500245347827728,0.9651481177562651,0.9985620670888085,1.1075182881634493,1.0767587383856898,0.999063409126629,1.2135891766293145,0.9328289146317077,1.149629505354696,1.0176127646517337
0.965616790229297,0.9802150185995177,0.6948660082048845,0.9876990488217985,1.0376483377117494,1.1221976466424841,0.936928985175603,0.9608650804989135,0.9985299699366803,1.1271688811399025,1.0865557292145507,0.9990569986576664,1.2176853294236232,0.950498294223465,1.1574789073820777,1.0110851043909745
0.9658003069203226,0.9792331289596548,0.6498340031452036,0.9859785943962459,1.0472403909752332,1.1395595736739519,0.9281802975069646,0.9578783119408207,0.9986423167378647,1.1374602256291582,1.0951143172265776,0.999133928356629,1.2172767848942931,0.9674454936565533,1.16087595139538,1.0033988924957038
0.9662213255295077,0.9804566919475847,0.6149482433757925,0.9847455574011755,1.0531791907514452,1.153706173033179,0.9248599566108343,0.9563492401374193,0.9989634120617854,1.140567116396067,1.102518759816183,0.9993455308418592,1.2123903818953323,0.9837270163455445,1.1601200203605968,0.9978785213101253
0.9668105763456694,0.984222136572005,0.5894189612476836,0.9840728377172459,1.0553011805934565,1.165382747412859,0.927595489088948,0.9564217199292361,0.9995498102771881,1.1375816804487366,1.1087865155742838,0.9997304348663245,1.2025563671006667,0.9995789772574285,1.1552247782288378,0.9947248531351156
0.9675114027171395,0.9904588093286149,0.5719901079469485,0.9839820937870603,1.0534145883576183,1.17487004839577,0.9362234419924574,0.958200683921834,1.0009626955475333,1.1290099128150004,1.1138700833659712,1.0007176956842139,1.1867661243649925,1.0281018075854846,1.1460038295156372,0.9925375873553919
0.9682701608212468,0.9986900848543134,0.5611016174541986,0.9844290597231724,1.0473129656571,1.1820655191560243,0.9496673789207385,0.9617507850022419,1.0036337556777433,1.1150481931493517,1.1175833885575435,1.0025767771151577,1.1634582461479932,1.0526767870051452,1.1321767740970612,0.9913579361093172
0.9690361651730116,1.015169660678643,0.5550390925970369,0.9853239021482041,1.0366609137978016,1.186539768864718,0.9657649396301392,0.9670838762231764,1.0071865745310957,1.0959463986599665,1.119642563455951,1.0051330798479088,1.1304941482444733,1.0737237357194216,1.1135132540914108,0.9910285165011214
0.9697584963623378,1.0309058886591622,0.5520657125547801,0.9865414598117296,1.0209728363866077,1.1875866734314222,0.981495714720768,0.974174871395749,1.0116338083154404,1.0720979804183677,1.1197270709451128,1.0083841367607316,1.0850503387576775,1.091657229143073,1.0898886522243578,0.9913009094503757
0.9704210719305751,1.0433328400177593,0.5505344048658803,0.987947960591855,0.9997267226885157,1.184303623561738,0.9934441582767501,0.9829682624158468,1.0167360147942672,1.0440225917791026,1.1176613482029483,1.0122106049290516,1.0230247451589676,1.106746131475963,1.0611413866182258,0.9919157889363711
0.9710428487575815,1.052211559275561,0.5489793294214684,0.9894129067663012,0.986602649771486,1.1753853857434098,0.998296297384229,0.9933558099699988,1.022036474164134,1.0120041039671683,1.1135575657434116,1.016235026021618,0.9736552719017159,1.1191872657888402,1.0269710667194367,0.9926645566892827
0.9716779917180719,1.0580105009223781,0.5461452734016596,0.9908033115072253,0.9723393247387431,1.158739915482136,0.9931594587389216,1.009879392290997,1.0268147203361218,0.988829501304536,1.107896615736113,1.019910330313844,0.9405911685837002,1.1290789080898207,0.993770585469368,0.9934395965383811
0.9724000603901695,1.0615643870242943,0.5410284421390578,0.9919683915538615,0.957661814138656,1.130506801699352,0.9759137052172532,1.032105290429556,1.030117122141662,0.9730377445667427,1.1016510121929877,1.0224666000181768,0.9131309144559405,1.1362864430310269,0.9749878906498284,0.9942028151819768
0.9733085724692184,1.063900704274458,0.5329113982513968,0.9927717931836328,0.9433748024094674,1.0827641947868256,0.9457457297412529,1.051954386416417,1.0310499573489598,0.9587021278867404,1.0960023777678705,1.0231629876020563,0.8911142620820042,1.140599593495935,0.9586141071743555,0.9949477992549602
0.9744844745678479,1.066043095683503,0.5214350386164905,0.9931132202701117,0.9301573914602241,0.9982189428153426,0.9035869171430173,1.069007313306722,1.0290412797852106,0.9456178027292557,1.0918905892276178,1.0215264069001124,0.8741995451723267,1.141813124288785,0.9447842908866673,0.9956999980803564
0.9760063502974655,1.0687057529727129,0.506673275249464,0.9929599047310492,0.9185317500369691,0.9390936996626447,0.8521927874682915,1.0832248601560452,1.024093107617896,0.933622991153222,1.0894394850306675,1.0175423520746378,0.8618348137775927,1.139764870806385,0.9334412793942571,0.9964785914365747
0.9779088473607563,1.0723762914627517,0.48919337320248923,0.9923469968264194,0.9089354843217912,0.8801439941567588,0.7957893134629886,1.0946991604226912,1.016898371009358,0.9226718202180018,1.0878376316191056,1.0117636063428768,0.8534170071058287,1.1343221441582099,0.924416987636008,0.9972964575265149
0.9801888023879832,1.077289769683985,0.47003433825681584,0.9913772535531046,0.9018206942337607,0.824691938539837,0.7392091839081819,1.1034979928693356,1.0089622641509435,0.912931716319536,1.0854084645669293,1.0053581607448223,0.8483800441538866,1.1253622944756396,0.9175577030069791,0.9981409362629613
0.9828371370659927,1.0835816976301453,0.45058591926839153,0.9901757412670246,0.8976101232789871,0.7753708774475793,0.6866080200388477,1.109700500868854,1.0022709099632177,0.9046395338369246,1.0801551066358122,0.9999293890710329,0.8462236213750233,1.112697854379177,0.912743972445465,0.9989800778412289
0.985868055126128,1.0915397414565469,0.43240999567228,0.9888531301076873,0.8965626712726271,0.7334692317492675,0.6405856881644969,1.1135118504209056,0.9992766290915668,0.897920935731539,1.0702984978402423,0.9982881899532138,0.8466076696165191,1.0959839207950273,0.9098789138484736,0.9997881896472877
0.9893392589065466,1.1017142149885513,0.41720511575543834,0.9874709620710583,0.8986764365041415,0.6990452142349878,0.6023295253230961,1.115323894248841,0.9992203998063056,0.8927116112913391,1.0547277453330184,0.9979745147809143,0.849296698907244,1.0746594439576196,0.9088970904213755,1.001024491756043
0.9933433994930436,1.1146071407424951,0.40697565795619456,0.9860516845852161,0.9036656144444367,0.6715189189837871,0.5723883636960992,1.1157356341397497,1.0012026458208056,0.8887297801134676,1.0333918778450841,0.998736553838359,0.8541883776147144,1.0480675599982765,0.9097585279482215,1.002196188591311
0.9979597932834597,1.1304853500335494,0.40412592728511887,0.9845886656387802,0.910972993108876,0.6501541005788168,0.5512482790768264,1.11552777610834,1.0050029779630731,0.885605614962489,1.0081376192483047,0.9999422268654703,0.861266470328641,1.0157862552330776,0.9124592124334382,1.0029692876258443
1.006376697500492,1.1490367593460378,0.41129326818732825,0.9830616124980576,0.9198966711861274,0.6342726661320182,0.5393650050105291,1.115532050222616,1.007651350818379,0.8829593059252053,0.9919688862369024,1.001560251942322,0.8705695484456546,0.9895632400600551,0.9170192621886338,1.0032094755946126
1.017499402342816,1.1692565465077314,0.43106802447533443,0.9814572856818954,0.9298102679364418,0.623157745635819,0.5369914706036065,1.1163984601634704,1.007496547642533,0.8805362907027833,0.98362938598609,1.0012415205426852,0.8821133964881801,0.972451896330117,0.9234160452396091,1.0028427560711326
1.0289080619723536,1.1897033158813264,0.46579671324629063,0.9797789948726201,0.9402772172564678,0.6161232237376235,0.5440407376823562,1.118411802908092,1.0038705053159718,0.8783048546294497,0.9797946728959365,0.9991723965375381,0.8957844521789412,0.9573175067432081,0.9315368193544628,1.0018911925374565
1.0400935756703258,1.2088818398096748,0.5172831872721967,0.9780668322309376,0.951018049150522,0.6125067775167179,0.5600017954284452,1.1214252433850755,0.9985700916185678,0.876502380414418,0.9800298935235836,0.9965999298855598,0.9112222053328981,0.9443710536133709,0.9410800845860948,1.0005000961723407
1.0503903973895816,1.2255961211419473,0.5860040683947814,0.9764039755600252,0.9618535095111237,0.6116997503487442,0.5838410950343323,1.124927478679458,0.9945060445522947,0.8755959064771488,0.9829734660193237,0.9934586663089376,0.9276853689886752,0.9338454485584833,0.951514707987288,0.9994481501801532
1.0591683708248125,1.2392368754586085,0.670428394563988,0.9748944636743949,0.9727230132025971,0.6130519796105203,0.6141179530407844,1.1282465683952674,0.990863203629161,0.8761686399699357,0.9868728036632237,0.9904840665477972,0.944205901106289,0.9259245555288329,0.9621722216495125,0.9986981108177049
1.0660497864110092,1.249806805434376,0.7672436219674639,0.9736238551900639,0.9837699942459049,0.6156712696412219,0.6494108352361958,1.1307852728168961,0.9884957815872712,0.8786907575818277,0.9902786728680244,0.9883170433720219,0.9598550037925984,0.9206871934228403,0.9723865187414692,0.9981217316608411
1.0709579237444988,1.2576575512373753,0.8720313966092692,0.9726367086795848,0.9953860220384714,0.6183245668668482,0.6886160350869284,1.1321373833406427,0.98781641755663,0.883414239807594,0.9925796578397781,0.9872897184376972,0.9739489702589333,0.9180848154472311,0.9816281349472965,0.9977889398928117
1.0740281965609972,1.2632313716588162,0.9796886084456559,0.9719425435023976,1.0155509635253976,0.6193315114376667,0.7308544019030181,1.1320603053003,0.9887013082800592,0.8902570470029384,0.9941516938477922,0.987447179907857,0.9860501851155554,0.9179295337406678,0.9894651818053893,0.997712165416208
1.0755353666450356,1.2669059781858347,1.1139564834270996,0.9715269380707112,1.0401745153600503,0.6167049405015839,0.7752282672339893,1.1304134451547987,0.990577713897872,0.8988311000692379,0.9961939227553503,0.9885630820489076,0.995823337602187,0.9199252463785461,0.9954988296289208,0.9978593242771214
1.0757895874422498,1.26900038049682,1.1777836286564334,0.9713785716919092,1.064799787706532,0.6086570112656345,0.8209208572034797,1.1270739735242534,0.9925628261260722,0.9085423422683798,1.0006715339866474,0.9902562901573555,1.005941770647653,0.9237007403235078,0.9993659482979954,0.9981729451643149
1.0750829215460638,1.2697543707947145,1.2103924696156179,0.971505355409458,1.0894932270710156,0.5943981563552562,0.8676875344042436,1.1218331586628403,0.9937408203367311,0.9187886588871206,1.0151269990592664,0.9921758581188235,1.014209260839215,0.9288141407492223,1.0016460905349793,0.9985699834393822
1.0736425570105659,1.2693802335980056,1.2287268152116564,0.9719614409489125,1.11395881006865,0.5746245998768185,0.9162130170266002,1.1143403172431827,0.9933187305588062,0.929094823988917,1.0351573089819504,0.9941073648352843,1.016691711940816,0.9346775677104315,0.9997811393483538,0.9990185371392282
1.0716377069366534,1.2680789336836633,1.2389097780237817,0.9728421285738876,1.1375988104479409,0.5515164324210081,0.9681768012198468,1.104078815064889,0.9906966529911457,0.9390581134932235,1.05820077529742,0.9959679354869677,1.0131591227251517,0.9405331430643444,0.9962979998730361,0.9994673930655219
1.0691982191837466,1.266066466599978,1.2433962964337402,0.9742805246109965,1.159694812411763,0.5282341707549966,1.0453510271491901,1.0903366498568898,0.9854598674843502,0.9482590268172778,1.0809234128841054,0.9977953381656444,1.002699788330205,0.945469276563766,0.9906181902866109,0.9998844587373266
1.0664211155433863,1.263583618713384,1.2430584997582657,0.9764148479787045,1.179737704316223,0.5080284401715414,1.1213685720139315,1.0720876126477192,0.9773826393376854,0.9561001598295152,1.1005854800936767,0.9996983510391646,0.9920699633875326,0.9486485277533849,0.9831288766368022,1.000525708424157
1.063403551092536,1.2608786007042658,1.2379914004914006,0.9793529242513008,1.1975913369092195,0.49342901659383126,1.1738693467336683,1.047692947036093,0.9664013107094841,0.9617053244838073,1.115580768054281,1.0035376833264404,0.9787985446257397,0.9498085419734904,0.9743645072637912,1.001126652370131
1.0602491506228764,1.258206101256141,1.2278534714856815,0.9831288876774964,1.2133806102454046,0.4860601980244526,1.212531589346158,1.014512779444301,0.9526557458426409,0.9638042031200761,1.1252236520430916,1.008014594866633,0.9615669230303633,0.9495002084918617,0.9650379386434745,1.0015475124696251
1.0571183655975427,1.2558310651153053,1.2121313299944352,0.9876658676714632,1.2272697830076649,0.4870138903856742,1.241889063993593,0.9854947486030405,0.936529819381497,0.9607165466148819,1.1290237117499007,1.0127408328154133,0.9406792684800982,0.9492101476071252,0.9560773776030052,1.001713062098501
1.054228497334678,1.2540588003754503,1.1905603255744703,0.9927662203221022,1.239360655408526,0.49724243554441067,1.2643632051949778,0.9618690591426352,0.9188001268748017,0.9504779283054499,1.1260919632575455,1.0174131949774352,0.9168881700240921,0.9512433327593001,0.9486876609416711,1.001572990600422
1.0518055333903986,1.2532545819886745,1.1637971566103211,0.9981630975295349,1.2497417436218499,0.5179543070003498,1.2815170464445436,0.9372932365643823,0.9007245810492469,0.931239876691572,1.1142058790656086,1.0216298275443285,0.8914330986110574,0.9585208522631569,0.9443657238748785,1.0010117179996159
1.0499722894729167,1.2538242251470855,1.1340894770006302,1.0071080245419142,1.2585572842998585,0.5509949749592865,1.2945236761601102,0.9122741459255477,0.8842153768764881,0.9018192507430514,1.0878376316191056,1.0248871229907892,0.8661797714196832,0.9743333589487435,0.9449320859038903,0.9999743224332062
1.0486810902596833,1.2561966704457306,1.1056977474021898,1.0171758632077696,1.2659801874043712,0.5991153615725718,1.304249327242005,0.8872054550348032,0.8719085237422832,0.862174161310527,1.0323772554093884,1.0266067415730338,0.8436174555005413,1.0046083841610998,0.9525983244399541,0.999133928356629
1.0477012506605603,1.260693641618497,1.0844859813084111,1.0264632381954493,1.2721363878529568,0.6661573720397249,1.3112348794708903,0.8625398514738137,0.8674111572193132,0.813671166346615,0.960752310641286,1.0261138279679578,0.8270119708723934,1.0737367685240662,0.9701540121104661,0.9979297161051102
1.0466483120095407,1.2674075704225352,1.075870809170859,1.035001317336795,1.2770731107673712,0.7571602713036955,1.3157367185510018,0.8389254514615209,0.875672226779692,0.7588861671651814,0.887634655053862,1.0225809382476756,0.8206761186861832,1.1370589750193152,1.0025743453173546,0.9963189693114073
1.045133148999719,1.2760447473318761,1.0819295270397589,1.0427852686657275,1.280779108525784,0.8790792228589962,1.3178247734138973,0.8171329751696761,0.9040262696369269,0.7011189660036073,0.8008729440570607,1.014990113692536,0.830585873264081,1.1896688468867487,1.079154349189286,0.9942919145576952
1.0429155941735728,1.285911759136527,1.100145663836288,1.0497373029772328,1.2832292938778092,1.0681813378421219,1.3174590329759255,0.7978810641580791,0.9644784683002814,0.643734215234761,0.704910544347164,1.0022850577647284,0.8658934619355795,1.2309497692323612,1.1473084141161862,0.9918713970797005
1.040066587681279,1.2960960572549527,1.1251709540866168,1.0556490530348959,1.2843847098778816,1.209437111212259,1.3144964792667932,0.7818146264808964,1.1088674275680421,0.5899406270552027,0.6055058124405366,0.9920426392019666,0.9424143794772358,1.2622852421979058,1.2027753303964759,0.9891375286922693
1.037018103722077,1.3056972922210048,1.1515089062269985,1.0601386969191093,1.2841603799539536,1.2658234338945387,1.3086819311085744,0.7696658145609868,1.2191305612625225,0.5428827954731408,0.5086873516605376,0.9809158614754772,1.120333979927469,1.2855317002074107,1.2455461257158627,0.986251413613896
1.0345975243982277,1.3140375595227478,1.175322773858645,1.0626557544513997,1.2823921437952053,1.2948813230223293,1.2996935079409304,0.76235075162385,1.2819214471388385,0.5055945471536442,0.41952401720206905,0.968516176749419,1.2410583329339022,1.302372557222255,1.2775571600481346,0.9834843045418163
1.0337890625000001,1.32077580539119,1.1948219277987113,1.0625836115434424,1.2788178683053184,1.3115119064393406,1.2871837411862295,0.7608225355270773,1.3191489015856501,0.48048070262745546,0.34120314541873464,0.955867976351194,1.3005100510051004,1.314184553639907,1.301219586190158,0.9812402688641629
1.035363648794421,1.32588606135158,1.209828530226899,1.0594213761055316,1.273075641629074,1.32136139946656,1.2707401814284054,0.7657673294843524,1.34212577811391,0.46881893772272193,0.2749868186396479,0.9440992547284841,1.3331878169179623,1.3219918439072842,1.3186905491611614,0.9800681678776265
1.0395368047941604,1.3295218599210412,1.2210082073250907,1.052909328672867,1.2647071755931742,1.3270581676268352,1.2498251641003617,0.7773674572685736,1.3567998540887711,0.4708691474133451,0.2210289088960831,0.9343862058442054,1.3525406586486395,1.3263938577440544,1.3316065658918872,0.9807100705895005
1.045923696556608,1.3318660503512716,1.2292776665250724,1.0431264136717768,1.2532280652401249,1.329957617666741,1.2238418030309572,0.7951292139284861,1.3664078935372002,0.4861415652819293,0.17932138909982182,0.9280403615290131,1.3646139836658036,1.327440058986044,1.3410895860678254,0.9841044816354751
1.0536196744024942,1.3330620634105017,1.2355256747539705,1.0305955346284168,1.2382716631737838,1.330795847750865,1.19244387166791,0.817772980150408,1.3727970773538678,0.513463282465824,0.1501235821378079,0.9266973939446332,1.3724295426263993,1.3243647677605748,1.347881560642837,0.9914276420275157
1.0615762088074792,1.3331928812995508,1.2405019275833395,1.0162628869461823,1.2197264348649075,1.3299708955473533,1.1559711312253282,0.843439125798944,1.3770921174132604,0.5512644699869298,0.13382245841877266,0.9326013220087952,1.3776409242110939,1.314806625224248,1.3524950195107845,1.0080639074097368
1.0689335522050405,1.3322891058509516,1.2447044969456096,1.0012803953501432,1.1977346278317151,1.3276639367865741,1.115897221641947,0.8702139527787798,1.380013340512565,0.5983425695099925,0.13079939011108688,0.949056344571994,1.3809523809523807,1.2917313963044457,1.355290134768736,1.0421639005340837
1.075157683874286,1.3303367538661657,1.2483351003611924,0.9936208081360978,1.1726282282054683,1.3239083022342846,1.0750471234767833,0.8965567192596234,1.3809523809523807,0.6546806290587796,0.14165997343139708,0.9810281382199483,1.3809523809523807,1.2258125053314,1.3564679428745063,1.081458003169572
1.0799573276436858,1.3273045366795366,1.2513168325552715,0.9877792434839554,1.1449684398444306,1.318658117997539,1.0374837104608459,0.9213212307763672,1.3809523809523807,0.7218357570483632,0.1675284103638422,1.059870629656923,1.3809523809523807,0.9196830028211276,1.35601901880268,1.1222766981636656
1.0831766818037807,1.3231701096659014,1.2533449174630757,0.9833019125749561,1.1156802350376724,1.311859649122807,1.0078557011501617,0.9436499644895227,1.3809523809523807,0.8032451846313947,0.2101798726878237,1.1466558243545435,1.3809523809523807,0.6534225376104029,1.353624839766415,1.1613146654919462
1.084712497208392,1.3179169292076087,1.2540044974917834,0.980281895352508,1.0860775388479045,1.303488550791455,0.9950900430109628,0.962950474313212,1.3809523809523807,0.9048827405558056,0.27251887438725436,1.2129334414122308,1.3809523809523807,0.4788211430616871,1.3484143787573708,1.1965288095743465
1.0845052648183933,1.3114946749908187,1.2528950395649598,0.978710244992954,1.057607532634282,1.2935160065111233,0.9926744569624347,0.9789544162525914,1.3809523809523807,1.0603166286163404,0.3602154693660009,1.2608623808141481,1.3809523809523807,0.3637076984717238,1.3382295317199702,1.227178299518784
1.08252288480872,1.3037674446463154,1.2496669160343414,0.9784893414985057,1.031517533624025,1.2818505070268846,0.9952717290427207,0.9917263089308903,1.3809523809523807,1.1916963117670012,0.48519282341106446,1.2946834672819003,1.3809523809523807,0.287231617814651,1.3169125698272182,1.253293307434222
1.07876646321876,1.2945249245043546,1.2440214378118648,0.979426647455996,1.0086169501475841,1.268330013628263,1.0024812445195024,1.0030830939952342,1.3809523809523807,1.2524395597249094,0.6732084997084591,1.318345149327078,1.3809523809523807,0.23676372206093435,1.2590576031607363,1.2751702860806153
1.0732782444151,1.283512977910967,1.2356729814450655,0.9812559928956631,0.9947970492263225,1.2527653388976154,1.0167574675934623,1.0168142966046239,1.3809523809523807,1.286664751938662,0.9856393432475512,1.3348919829680521,1.3809523809523807,0.204904235161318,0.9360718261592591,1.29319597877975
1.0661426961759426,1.2704335904948791,1.2243240430447724,0.9836687109181672,0.987684808373934,1.234940994033695,1.0294726645274566,1.0258826009063127,1.3809523809523807,1.3080128919789997,1.2701997512627223,1.3465386545861702,1.3809523809523807,0.1872415807300604,0.6298087860633744,1.3078418032301957
1.0574413725182341,1.2548236498900636,1.209541002843345,0.9863717218805239,0.9824344994325751,1.2144920686497502,1.0384794872552205,1.0316448225993682,1.3809523809523807,1.3222539168572627,1.3244128471555048,1.3548375172593743,1.3809523809523807,0.18091003700059113,0.4481336627992604,1.3196285189126438
1.0472870495561697,1.2358701944359314,1.1907265063228365,0.9891121757418324,0.9785152006349348,1.190715499716733,1.0428675633880897,1.0350341512937653,1.3809523809523807,1.3322742162956773,1.3468810536538751,1.360817111936286,1.3805400964388064,0.18367253931662555,0.33324139455860174,1.3290238068117097
1.0359333758077727,1.2122468058585227,1.1672687163932167,0.9916609339669978,0.975524361113838,1.1624361641762815,1.0425129238587576,1.0366753233461692,1.3786222665383028,1.3396297700530135,1.3588751377128014,1.3651115913952,1.3766509018788653,0.19322793727293733,0.2582209964790163,1.336370320446051
1.0238892980834027,1.181910320799964,1.1389986702538888,0.9938007882896301,0.973222145462088,1.127973663692281,1.0377948095759477,1.036944710770214,1.3754634516915123,1.3451849614978109,1.3659799232319738,1.3680919705038916,1.3710236110382914,0.20664153218529174,0.20969815175831763,1.3418988474879714
1.01188285330789,1.1416380789022298,1.1067611701758042,0.995336089620624,0.9714864262046952,1.0849445642903726,1.0292257360959653,1.036035089293152,1.3713806505809891,1.3494491539584055,1.3703149034973152,1.3699802710977604,1.3629298394669767,0.22032033690991704,0.18064205881757822,1.345800424480707
1.0007120634867819,1.0858092692784043,1.0729062512110994,0.996132378271381,0.9703063471771719,1.0295859384216113,1.0170931614840768,1.034008827603982,1.3663459586733244,1.3527451643974695,1.3728819670914132,1.3709184423561147,1.3515327499853838,0.2308224670488946,0.16711777969391944,1.3482713533213508
0.9956277181406508,1.003651015541485,1.0414613423959218,0.9961407800736173,0.9697266587342889,0.9803573950014906,1.001173020527859,1.030859616171988,1.3604739313896108,1.3552835915021089,1.3742097512758962,1.3709870952872072,1.3362315867745285,0.2359233886943858,0.1668649108613379,1.3495017849834468
0.9920378327199351,0.9534978715224521,1.0177882438184949,0.9953962327709625,0.9698667559358729,0.9483961033792349,0.9907702193533312,1.0265393744534521,1.354101900424931,1.3571844380811304,1.37457283708766,1.3702029271045288,1.317625821837272,0.23531346759329358,0.17862337733622416,1.3496488917261273
0.989605011951921,0.9120964303709157,1.0072226358897989,0.9940171080983216,0.9709120669599588,0.9204712548327877,0.979445994253373,1.0209719933002797,1.3478435936959325,1.3584926369706394,1.3740844813475663,1.3685117758681242,1.2989116849068683,0.23054730870911858,0.2016871608973753,1.348830391347729
0.9882838635496325,0.8780384824175163,1.012381739689538,0.9921729785737038,0.9730621256360513,0.8970151315228794,0.9665223444553829,1.014098975459956,1.3424828136473228,1.3592058719093145,1.3727334769348887,1.3657629838018417,1.285626250316172,0.22416176094189913,0.23570245160749115,1.3471227692020469
0.9879793577924828,0.8514148769471841,1.0312961425887903,0.9900536286256987,0.9764468773611857,0.8783002786950244,0.9520866020176053,1.0059195326538684,1.3386630165365692,1.3592986232566482,1.3703785224014595,1.3616408671589555,1.2817234983592523,0.21851083149565445,0.2807532814096148,1.3445499971078076
0.9885197063503474,0.8318128417480094,1.0582580880268857,0.98785668205225,0.9810660765013316,0.8641915277022968,0.9365375786860881,0.9982979501552592,1.3365468149026962,1.3587306350916921,1.366714288968657,1.355541761205531,1.2860141622934664,0.21515404551411121,0.3373722483393409,1.3410844210795043
0.9896640826873385,0.8185187707682877,1.0867344666320244,0.9857979722536523,0.9867267954055307,0.8543465680211514,0.9206834391409985,0.9934659805619229,1.3357185781580154,1.357439026105877,1.3612220292844197,1.3463614725415674,1.2940055831397703,0.21487243041132542,0.4059808153180212,1.3366784380478138
0.9911096762978506,0.8107309431409551,1.1116797048474705,0.9841182143707058,0.9930332594712937,0.8483327782513224,0.9057393665240823,0.9888946813960074,1.3353828765922067,1.3553291497477544,1.3531096705573842,1.3320520160300973,1.3016986333857052,0.21788573609307288,0.48576536993572034,1.331320679849216
0.9925353592606956,0.8076962683360734,1.1303514376996804,0.9830616124980576,0.9994635492547583,0.8456772740073218,0.892991164752789,0.9850098806110242,1.3346635316370896,1.3522516835016836,1.3412146744909161,1.308424881507881,1.3069219109639025,0.2241069728493539,0.573669959795666,1.3250667436322967
0.9936734949461775,0.8086573317222263,1.1419039173113972,0.9828186553421983,1.010711910593502,0.8458765209553852,0.883418476137648,0.9821602396236392,1.3327810586915685,1.3479676661124806,1.323800725636422,1.265121111760504,1.3087950271836293,0.23343842341971946,0.6643899210340041,1.318015315386437
0.9943606199334992,0.8129470225843389,1.1464551790434991,0.9834969634078826,1.0204213323211235,0.848362795765087,0.8774443687708382,0.9805567400999367,1.329030048797192,1.342112178383274,1.2982177153718315,1.1671394136442625,1.306880089862398,0.24591677605614926,0.7514556331731713,1.3102646264626463
0.994545736719757,0.8198332693349794,1.1443741103068115,0.9851048976614549,1.027906976744186,0.852469509949981,0.875034614706845,0.9802641232829714,1.3226468644298432,1.3341989835497459,1.2605247368133965,0.932236851124892,1.300654116942128,0.2616888197318903,0.8287582628197204,1.3019010508914868
