T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.56,10.76663,-2.38398,1.30223,0.26518,-1.95857,-0.19343,2.17642,-15.5742,-0.15635,2.05318,6.76909,-0.88474,-0.49517,2.65441,-4.11548,-0.73945,0.70236,-0.30543,-0.45525,0.26124,-128.6299,10.91771,1.13779,-13.92153,-10.43828,4.4443,-0.06135,-73.59565,4.92649,-6.22141,-9.18563,-3.46157,4.23666,-1.69664
32.58,10.95586,-2.7785,1.04949,0.24712,-2.0503,-0.20069,2.26718,-15.39338,-0.19932,2.10884,6.74257,-0.88823,-0.49613,2.52004,-4.2925,-0.81556,0.6806,-0.27897,-0.43069,0.26579,-125.02258,10.61724,0.93965,-13.58002,-10.12015,4.76523,-0.25486,-77.07921,5.36378,-6.80789,-9.56339,-3.86032,4.30069,-1.73288
32.6,11.16073,-3.18974,0.78643,0.23678,-2.1205,-0.20658,2.36893,-15.15261,-0.24008,2.15858,6.74455,-0.89058,-0.49797,2.38524,-4.44191,-0.88184,0.66447,-0.25643,-0.41712,0.2675,-122.11345,10.43292,0.73121,-13.17846,-9.93579,5.09637,-0.48743,-79.6457,5.62269,-7.14888,-9.7295,-4.1704,4.11034,-1.71704
32.62,11.35802,-3.63789,0.54207,0.24335,-2.15568,-0.20918,2.47779,-14.77369,-0.2823,2.20285,6.83696,-0.89014,-0.50045,2.29984,-4.54149,-0.91082,0.67898,-0.24229,-0.43067,0.26247,-119.52026,10.53424,0.139,-12.42381,-9.90741,5.70649,-0.84151,-81.31754,5.61519,-7.0357,-9.62126,-4.37262,3.50367,-1.60575
32.64,11.53095,-4.07225,0.30743,0.25694,-2.16903,-0.21049,2.58908,-14.34885,-0.31893,2.2414,6.95796,-0.8884,-0.50308,2.21619,-4.61284,-0.92974,0.69704,-0.23181,-0.44979,0.25536,-117.31929,10.73044,-0.50541,-11.55786,-9.94402,6.36666,-1.24395,-82.34428,5.46707,-6.71924,-9.32006,-4.47894,2.70578,-1.44385
32.66,11.66683,-4.45615,0.07314,0.2686,-2.17418,-0.21236,2.6969,-13.96484,-0.34464,2.2727,7.06114,-0.88683,-0.5054,2.09655,-4.68246,-0.95996,0.69214,-0.22239,-0.45886,0.2496,-115.59015,10.90576,-0.99634,-10.80378,-9.98895,6.89195,-1.61656,-82.9762,5.27192,-6.38706,-8.94158,-4.52225,1.92136,-1.26976
32.68,11.75745,-4.80292,-0.15362,0.27952,-2.16894,-0.21419,2.79647,-13.58649,-0.36353,2.29926,7.17802,-0.88473,-0.50747,1.95373,-4.74309,-0.99484,0.67895,-0.21712,-0.4663,0.24382,-114.1592,11.11569,-1.4851,-10.06908,-10.03867,7.38987,-2.00907,-83.25113,4.99406,-5.9361,-8.44994,-4.4831,1.04598,-1.01456
32.7,11.82229,-5.07194,-0.36956,0.29371,-2.15498,-0.21597,2.88494,-13.22263,-0.37317,2.32217,7.27103,-0.88335,-0.50905,1.81494,-4.79356,-1.02874,0.65836,-0.21102,-0.46584,0.23925,-112.87922,11.31822,-1.88527,-9.2917,-10.09755,7.86076,-2.36992,-83.33278,4.72585,-5.57339,-7.91557,-4.41883,0.27971,-0.80112
32.72,11.88539,-5.21834,-0.57444,0.31536,-2.13486,-0.21779,2.96061,-12.88877,-0.36995,2.34186,7.29176,-0.88425,-0.50983,1.70879,-4.83513,-1.05462,0.62815,-0.19759,-0.44865,0.23693,-111.62759,11.46336,-2.07783,-8.42217,-10.17853,8.2889,-2.63899,-83.42518,4.57693,-5.548,-7.45957,-4.43302,-0.13692,-0.81565
32.74,11.93019,-5.28624,-0.76986,0.33919,-2.11115,-0.21966,3.02038,-12.57028,-0.35957,2.35963,7.28634,-0.88625,-0.51007,1.61896,-4.86868,-1.07665,0.59608,-0.18431,-0.42655,0.23495,-110.40469,11.59267,-2.20213,-7.50671,-10.25093,8.7015,-2.87864,-83.483,4.45638,-5.63455,-7.01989,-4.4663,-0.42937,-0.90821
32.76,11.94297,-5.31826,-0.95547,0.36003,-2.08748,-0.22168,3.06299,-12.26008,-0.34735,2.37642,7.29094,-0.88837,-0.50999,1.53072,-4.89586,-1.09944,0.56682,-0.17639,-0.40788,0.23254,-109.22429,11.73422,-2.35409,-6.59821,-10.29198,9.10955,-3.14107,-83.45643,4.29935,-5.66257,-6.53557,-4.46068,-0.76919,-0.94148
32.78,11.92762,-5.31942,-1.12621,0.37934,-2.06513,-0.22365,3.08995,-11.95341,-0.33311,2.39363,7.29948,-0.89084,-0.5096,1.46125,-4.91487,-1.11584,0.54353,-0.16951,-0.38955,0.23008,-107.99149,11.88545,-2.51406,-5.63067,-10.30249,9.54364,-3.45633,-83.39544,4.16072,-5.72549,-6.02011,-4.44324,-1.08127,-0.96887
32.8,11.91002,-5.27956,-1.28625,0.39545,-2.04776,-0.22592,3.10293,-11.66955,-0.31658,2.40892,7.29301,-0.89396,-0.50891,1.40856,-4.92891,-1.13379,0.52306,-0.16716,-0.37515,0.22755,-106.8085,12.01177,-2.65336,-4.73131,-10.27922,9.9121,-3.70624,-83.33135,3.99207,-5.77471,-5.51825,-4.41144,-1.38506,-0.99578
32.82,11.91863,-5.18519,-1.44039,0.40638,-2.039,-0.22885,3.10484,-11.42147,-0.29678,2.41964,7.25207,-0.898,-0.50791,1.36649,-4.94189,-1.16339,0.5011,-0.17378,-0.36899,0.22524,-105.8058,12.08127,-2.75363,-4.04626,-10.24778,10.12428,-3.72987,-83.27065,3.72079,-5.73029,-5.06689,-4.3586,-1.72487,-1.01795
32.84,11.93709,-5.07148,-1.57891,0.41279,-2.03835,-0.23195,3.09871,-11.19315,-0.2753,2.42915,7.19743,-0.90252,-0.50681,1.34713,-4.95073,-1.19335,0.4844,-0.18263,-0.36671,0.22342,-104.88119,12.12949,-2.83348,-3.46315,-10.21285,10.27615,-3.67142,-83.21195,3.42794,-5.67447,-4.63959,-4.29892,-2.05576,-1.04131
32.86,11.9494,-4.96839,-1.69345,0.41492,-2.04501,-0.23475,3.0877,-10.96568,-0.25403,2.44022,7.14999,-0.907,-0.50575,1.35801,-4.95345,-1.21442,0.47822,-0.18873,-0.36524,0.222,-103.93594,12.18465,-2.91974,-2.86432,-10.16389,10.45115,-3.66378,-83.1219,3.16937,-5.65328,-4.19141,-4.22888,-2.36512,-1.05429
32.88,11.96191,-4.86407,-1.78209,0.4131,-2.05844,-0.23699,3.07612,-10.71738,-0.23056,2.45286,7.10508,-0.91169,-0.50475,1.3991,-4.95161,-1.22761,0.4805,-0.19315,-0.36541,0.22066,-102.92019,12.23322,-3.03299,-2.18218,-10.09995,10.65279,-3.64796,-82.9324,2.90529,-5.62927,-3.68436,-4.12686,-2.68496,-1.05642
32.9,11.99667,-4.78233,-1.84643,0.40467,-2.08225,-0.23926,3.06371,-10.51901,-0.20946,2.46501,7.05518,-0.91607,-0.50401,1.46101,-4.94636,-1.23908,0.48948,-0.19618,-0.36712,0.22012,-102.1843,12.27193,-3.06985,-1.73718,-10.04986,10.78325,-3.64315,-82.78025,2.6967,-5.65055,-3.27473,-4.04261,-2.93563,-1.05245
32.92,12.07873,-4.74728,-1.88819,0.38618,-2.12068,-0.2423,3.04966,-10.44437,-0.19798,2.47362,6.99451,-0.9195,-0.50368,1.53096,-4.93886,-1.25718,0.50348,-0.19814,-0.3702,0.22121,-102.14003,12.30016,-2.90703,-1.90412,-10.06535,10.74361,-3.68765,-82.79728,2.60431,-5.75633,-3.11595,-4.03291,-3.05471,-1.04977
32.94,12.1888,-4.73038,-1.89747,0.36159,-2.16748,-0.245,3.0391,-10.41126,-0.19065,2.48117,6.92952,-0.92251,-0.50367,1.61549,-4.9279,-1.27469,0.52112,-0.19888,-0.37434,0.22281,-102.44539,12.31736,-2.65769,-2.31283,-10.11109,10.63931,-3.7374,-82.81619,2.5654,-5.89656,-3.07262,-4.04702,-3.11015,-1.04447
32.96,12.30804,-4.70595,-1.86374,0.3338,-2.21699,-0.24642,3.03572,-10.34959,-0.18185,2.48979,6.86778,-0.92553,-0.50387,1.71841,-4.91217,-1.28515,0.54169,-0.19819,-0.37907,0.22405,-102.80623,12.32206,-2.41355,-2.64363,-10.16131,10.56685,-3.77334,-82.66522,2.52916,-6.02939,-2.9985,-4.02913,-3.16207,-1.02596
32.98,12.4473,-4.66409,-1.7837,0.30084,-2.26979,-0.24682,3.03922,-10.27057,-0.17298,2.49674,6.81007,-0.92844,-0.50418,1.82834,-4.89284,-1.29594,0.56415,-0.19712,-0.38465,0.22522,-103.34754,12.29711,-2.10859,-2.99639,-10.2301,10.48439,-3.82262,-82.24097,2.48332,-6.1223,-2.81147,-3.94729,-3.24099,-0.97925
33,12.59001,-4.62227,-1.65106,0.2686,-2.31895,-0.24552,3.04739,-10.20975,-0.1657,2.50478,6.7475,-0.9311,-0.50491,1.9502,-4.86524,-1.29714,0.58409,-0.1955,-0.39032,0.22616,-104.12687,12.28079,-1.80316,-3.42338,-10.31345,10.40384,-3.82674,-81.90714,2.51435,-6.28787,-2.86957,-3.92838,-3.19348,-0.94506
33.02,12.7158,-4.60098,-1.45977,0.24099,-2.35764,-0.24222,3.05759,-10.20383,-0.16098,2.51868,6.66974,-0.9334,-0.50652,2.08873,-4.82335,-1.27629,0.59706,-0.19293,-0.39508,0.22671,-105.16346,12.3172,-1.57792,-3.94959,-10.39677,10.34377,-3.72325,-82.09165,2.73602,-6.6899,-3.57257,-4.10623,-2.81519,-0.96089
33.04,12.83877,-4.56222,-1.21199,0.21706,-2.3861,-0.23699,3.07032,-10.21417,-0.15776,2.53274,6.58832,-0.9354,-0.50856,2.23175,-4.77107,-1.24651,0.60562,-0.19111,-0.39992,0.22723,-106.40966,12.36396,-1.35869,-4.53473,-10.47666,10.2829,-3.57478,-82.31939,3.05322,-7.1829,-4.45147,-4.29002,-2.26071,-0.9559
33.06,12.96964,-4.47447,-0.91397,0.19451,-2.40512,-0.23032,3.08563,-10.20308,-0.15384,2.54339,6.51237,-0.93725,-0.51061,2.36769,-4.71236,-1.21946,0.61175,-0.19128,-0.40559,0.22783,-107.7872,12.38605,-1.09145,-5.11692,-10.55783,10.21309,-3.43517,-82.24248,3.36746,-7.6304,-5.15403,-4.37106,-1.7166,-0.90491
33.08,13.10729,-4.34523,-0.57381,0.16507,-2.41671,-0.2244,3.10146,-10.18593,-0.14698,2.55593,6.43538,-0.93903,-0.51308,2.48644,-4.64606,-1.19586,0.61295,-0.19333,-0.41156,0.22837,-109.26928,12.38757,-0.78927,-5.68947,-10.63941,10.12354,-3.30957,-82.06796,3.73366,-8.15427,-5.82745,-4.40759,-1.08513,-0.81679
33.1,13.24449,-4.18713,-0.21011,0.16152,-2.40594,-0.21533,3.11561,-10.16605,-0.14385,2.56084,6.36551,-0.94032,-0.51532,2.61773,-4.57072,-1.16551,0.61181,-0.19785,-0.41842,0.22932,-110.83906,12.40536,-0.50633,-6.30343,-10.69563,10.04851,-3.13921,-81.71268,4.08206,-8.54563,-6.41798,-4.37662,-0.49729,-0.71685
33.12,13.37521,-4.03127,0.15165,0.22348,-2.35956,-0.19845,3.12571,-10.14532,-0.15244,2.5466,6.31222,-0.94079,-0.51646,2.795,-4.48426,-1.12022,0.61229,-0.20485,-0.42662,0.23103,-112.48374,12.48974,-0.30085,-7.02536,-10.68357,10.02536,-2.84598,-81.07563,4.32988,-8.55602,-6.86756,-4.25629,-0.13248,-0.6418
33.14,13.52637,-3.89741,0.49543,0.31741,-2.2968,-0.18099,3.13142,-10.12734,-0.16481,2.526,6.26545,-0.94085,-0.51728,2.98453,-4.38545,-1.06957,0.61009,-0.21407,-0.43576,0.23307,-114.11973,12.59414,-0.13435,-7.76744,-10.62027,10.01323,-2.51298,-80.34473,4.54683,-8.43015,-7.25331,-4.09247,0.14902,-0.56954
33.16,13.71384,-3.80575,0.80143,0.41448,-2.23522,-0.16858,3.13352,-10.11338,-0.17347,2.50976,6.2171,-0.94091,-0.51845,3.15424,-4.27946,-1.02494,0.60268,-0.22483,-0.44517,0.2351,-115.68357,12.68193,0.0346,-8.46494,-10.53147,9.97895,-2.20935,-79.65536,4.78866,-8.36482,-7.61669,-3.91749,0.45669,-0.48289
33.18,13.93063,-3.80609,1.03671,0.53192,-2.17127,-0.15993,3.13143,-10.11107,-0.17874,2.49531,6.16792,-0.94105,-0.51976,3.30392,-4.17516,-0.99618,0.59393,-0.23467,-0.45359,0.23696,-117.19199,12.8023,0.19584,-9.18219,-10.37935,9.91919,-1.87967,-79.05619,5.0716,-8.33941,-7.99143,-3.72474,0.7785,-0.39534
33.2,14.19605,-3.86561,1.21947,0.66035,-2.10464,-0.15585,3.12615,-10.10754,-0.18606,2.48162,6.12358,-0.94059,-0.52109,3.45695,-4.06087,-0.95325,0.57991,-0.247,-0.4638,0.23932,-118.51395,12.86329,0.31051,-9.7886,-10.2355,9.87915,-1.61172,-78.4367,5.28862,-8.22092,-8.27479,-3.5333,1.01974,-0.30474
33.22,14.57047,-3.91119,1.37938,0.79137,-2.02686,-0.15822,3.11903,-10.09335,-0.1992,2.46904,6.08643,-0.93893,-0.52247,3.63569,-3.93164,-0.86128,0.55556,-0.26635,-0.47888,0.24304,-119.52218,12.75112,0.33755,-10.14551,-10.21429,9.9237,-1.51137,-77.68226,5.31728,-7.86671,-8.36591,-3.38405,1.07888,-0.21422
33.24,14.97074,-3.98172,1.48942,0.93528,-1.95197,-0.16426,3.10908,-10.07689,-0.21278,2.45691,6.05362,-0.93667,-0.52379,3.81283,-3.80312,-0.76671,0.52917,-0.28588,-0.49501,0.24695,-120.32991,12.57421,0.31701,-10.39808,-10.23178,10.00177,-1.47249,-76.96639,5.28038,-7.43208,-8.3939,-3.26436,1.06362,-0.1317
33.26,15.31073,-4.10965,1.5304,1.07717,-1.88471,-0.17084,3.09532,-10.07079,-0.22084,2.44589,6.02019,-0.93439,-0.52505,3.95618,-3.69671,-0.69949,0.50508,-0.30035,-0.50871,0.25036,-121.03495,12.42469,0.28587,-10.66456,-10.20949,10.06272,-1.41219,-76.4296,5.28338,-7.05693,-8.46595,-3.15633,1.07075,-0.05855
33.28,15.58083,-4.25825,1.51756,1.19702,-1.82884,-0.17939,3.0778,-10.09565,-0.21849,2.43868,5.97439,-0.93236,-0.52652,4.05267,-3.64533,-0.64054,0.47519,-0.31264,-0.51981,0.25428,-121.62605,12.28289,0.22461,-10.93118,-10.17192,10.12926,-1.35881,-76.0436,5.28713,-6.68493,-8.5719,-3.06399,1.06705,0.00724
33.3,15.81956,-4.40955,1.47514,1.33055,-1.75821,-0.18598,3.05726,-10.07873,-0.22083,2.42353,5.9486,-0.92932,-0.52701,4.13483,-3.56218,-0.60764,0.44697,-0.31999,-0.53024,0.25657,-122.05112,12.11594,0.1551,-11.12051,-10.13721,10.19025,-1.32003,-75.74861,5.2794,-6.32298,-8.64298,-2.99507,1.04794,0.06285
33.32,16.06553,-4.55238,1.42851,1.51979,-1.64114,-0.18574,3.03415,-9.94988,-0.24421,2.38677,5.98703,-0.92369,-0.52524,4.23505,-3.35221,-0.61896,0.43199,-0.31905,-0.54164,0.25472,-122.25788,11.89137,0.10133,-11.15155,-10.12044,10.22936,-1.29873,-75.48129,5.25292,-5.98782,-8.60717,-2.95765,1.01645,0.10553
33.34,16.26293,-4.67942,1.36822,1.72141,-1.50842,-0.18362,3.00938,-9.77772,-0.26471,2.34131,6.04372,-0.91707,-0.5226,4.30016,-3.12605,-0.65068,0.41458,-0.31434,-0.55073,0.25112,-122.32324,11.64969,0.04465,-11.11192,-10.10856,10.26155,-1.28964,-75.2871,5.21011,-5.66054,-8.53949,-2.94143,0.97388,0.13966
33.36,16.36165,-4.7944,1.27595,1.9007,-1.38597,-0.18276,2.98355,-9.62863,-0.26995,2.29751,6.08346,-0.9108,-0.51985,4.29184,-2.9685,-0.68441,0.38273,-0.30946,-0.55503,0.24794,-122.32311,11.43056,-0.02978,-11.08718,-10.08235,10.29537,-1.28022,-75.21003,5.16139,-5.33515,-8.51115,-2.93466,0.92889,0.16944
33.38,16.35956,-4.89764,1.15002,2.06844,-1.25995,-0.17981,2.95522,-9.5277,-0.27147,2.25078,6.14086,-0.90386,-0.51637,4.22263,-2.85628,-0.72282,0.33692,-0.30486,-0.55505,0.24492,-122.25111,11.21604,-0.1301,-11.05962,-10.04754,10.33231,-1.27285,-75.21207,5.09343,-4.99923,-8.50017,-2.93824,0.87728,0.19643
33.4,16.31229,-4.96241,0.99594,2.24138,-1.13857,-0.17771,2.93157,-9.34074,-0.26055,2.20352,6.1611,-0.89757,-0.51235,4.11667,-2.7629,-0.77041,0.29008,-0.29882,-0.5515,0.24123,-122.11028,11.02167,-0.20712,-11.00513,-10.01296,10.35865,-1.26918,-75.27777,5.02079,-4.68627,-8.48765,-2.95144,0.82685,0.21701
33.42,16.26934,-4.94405,0.81942,2.43804,-1.03203,-0.17932,2.91958,-8.92955,-0.2302,2.15656,6.07909,-0.89372,-0.50748,4.00436,-2.66841,-0.83349,0.25713,-0.28917,-0.54492,0.23576,-121.90133,10.86652,-0.20805,-10.89599,-9.98562,10.35907,-1.26898,-75.39241,4.96089,-4.42999,-8.45433,-2.97305,0.78758,0.22717
33.44,16.16432,-4.86308,0.60318,2.64247,-0.92745,-0.17109,2.91164,-8.4587,-0.19626,2.1092,5.9622,-0.89083,-0.50095,3.87808,-2.59317,-0.90418,0.22765,-0.27901,-0.53487,0.22956,-121.64715,10.73276,-0.18142,-10.76562,-9.9605,10.34908,-1.27093,-75.53913,4.89495,-4.1957,-8.41703,-3.00032,0.75155,0.23248
33.46,15.96641,-4.75476,0.34309,2.84336,-0.82038,-0.15958,2.90289,-8.05113,-0.1695,2.06152,5.86398,-0.88768,-0.49269,3.73904,-2.5525,-0.97189,0.19258,-0.27107,-0.52128,0.22371,-121.3709,10.60637,-0.17148,-10.64602,-9.93129,10.34293,-1.27277,-75.70561,4.80696,-3.94985,-8.39309,-3.02991,0.7122,0.23825
33.48,15.70227,-4.59383,0.05663,3.05489,-0.71215,-0.14588,2.89475,-7.66723,-0.14881,2.00844,5.78282,-0.88465,-0.48232,3.62296,-2.53327,-1.03865,0.15753,-0.26431,-0.50446,0.21771,-121.06038,10.48112,-0.17322,-10.50806,-9.89938,10.33842,-1.27361,-75.86228,4.69162,-3.67857,-8.35805,-3.06132,0.66965,0.24485
33.5,15.44426,-4.43306,-0.24183,3.25829,-0.61352,-0.13117,2.89403,-7.28343,-0.13202,1.96811,5.67819,-0.8826,-0.4699,3.5087,-2.50949,-1.09775,0.12788,-0.25868,-0.48616,0.21151,-120.76778,10.38341,-0.14879,-10.40383,-9.87149,10.32778,-1.27651,-76.04498,4.58236,-3.45398,-8.35022,-3.09234,0.63292,0.24845
33.52,15.32016,-4.34859,-0.52565,3.44003,-0.53332,-0.11655,2.90907,-6.87719,-0.11701,1.96275,5.49417,-0.88267,-0.45856,3.37983,-2.45328,-1.14336,0.107,-0.2543,-0.46979,0.20497,-120.55492,10.34266,-0.0573,-10.39817,-9.85426,10.30312,-1.28496,-76.30153,4.51822,-3.35795,-8.41993,-3.12042,0.61211,0.24505
33.54,15.32115,-4.27749,-0.77022,3.61868,-0.4629,-0.10135,2.93441,-6.47942,-0.10699,1.97135,5.29866,-0.88386,-0.44553,3.29068,-2.37752,-1.17531,0.09759,-0.25053,-0.45389,0.19839,-120.37291,10.32633,0.06056,-10.42756,-9.84189,10.27286,-1.29513,-76.57342,4.46436,-3.31157,-8.51633,-3.14661,0.59803,0.23931
33.56,15.39472,-4.15422,-0.96275,3.7994,-0.39406,-0.08495,2.96436,-6.11251,-0.10485,1.97712,5.13736,-0.88538,-0.43024,3.27774,-2.28842,-1.19534,0.0961,-0.24718,-0.43796,0.19174,-120.18261,10.30475,0.16739,-10.44223,-9.82877,10.24527,-1.30378,-76.81422,4.38943,-3.24246,-8.59844,-3.17165,0.58182,0.23561
33.58,15.52343,-3.97339,-1.0964,3.97788,-0.32295,-0.0677,2.99976,-5.74098,-0.10711,1.99158,4.94735,-0.88852,-0.42463,3.34192,-2.16517,-1.21586,0.09044,-0.24456,-0.42753,0.18368,-120.00496,10.28366,0.27776,-10.46056,-9.81665,10.2179,-1.31238,-77.04137,4.3053,-3.16545,-8.68066,-3.19424,0.56563,0.23344
33.6,15.68552,-3.75529,-1.16483,4.13407,-0.25982,-0.0519,3.04104,-5.43055,-0.11613,2.00184,4.84071,-0.89068,-0.40437,3.45239,-2.03474,-1.20056,0.11143,-0.24157,-0.41525,0.17743,-119.8392,10.27164,0.38976,-10.48451,-9.80688,10.18951,-1.32006,-77.25984,4.22145,-3.11377,-8.76475,-3.21645,0.55267,0.23013
33.62,15.96888,-3.55206,-1.16089,4.23626,-0.21992,-0.03541,3.08982,-5.24059,-0.13536,1.9921,4.95143,-0.88876,-0.33746,3.57066,-1.91857,-1.10406,0.19498,-0.23704,-0.39178,0.17675,-119.6844,10.26981,0.50175,-10.51591,-9.80087,10.15863,-1.32578,-77.47455,4.14056,-3.11876,-8.85294,-3.24134,0.54571,0.22284
33.64,16.31275,-3.34645,-1.10179,4.29701,-0.18788,-0.01556,3.14253,-5.09414,-0.15907,1.97838,5.13633,-0.88623,-0.26153,3.71381,-1.79331,-0.98235,0.29428,-0.23249,-0.37012,0.1779,-119.54091,10.27488,0.61327,-10.55123,-9.79659,10.1271,-1.33043,-77.68842,4.06324,-3.14796,-8.94314,-3.26654,0.54167,0.21453
33.66,16.66215,-3.11777,-1.00027,4.32704,-0.1558,0.00243,3.1942,-4.93306,-0.18242,1.97174,5.2796,-0.88536,-0.20371,3.89909,-1.64162,-0.87272,0.37906,-0.2291,-0.3597,0.17791,-119.40761,10.27644,0.72391,-10.58519,-9.79209,10.09655,-1.33472,-77.90156,3.9838,-3.16611,-9.03165,-3.29034,0.53691,0.20796
33.68,17.01911,-2.8754,-0.86325,4.32895,-0.13036,0.01815,3.2444,-4.75588,-0.20501,1.97043,5.44375,-0.88435,-0.14405,4.10598,-1.45608,-0.75281,0.4704,-0.22614,-0.35539,0.17814,-119.30005,10.25249,0.84852,-10.63056,-9.78941,10.06364,-1.33937,-78.12664,3.8881,-3.17792,-9.13037,-3.31483,0.5316,0.20192
33.7,17.382,-2.64409,-0.7086,4.2998,-0.11974,0.02947,3.2882,-4.62502,-0.22639,1.96521,5.57802,-0.88457,-0.10499,4.32444,-1.29426,-0.64959,0.54545,-0.22471,-0.36083,0.17889,-119.16968,10.26595,0.9456,-10.65609,-9.78347,10.03575,-1.34149,-78.34873,3.82373,-3.20367,-9.2136,-3.33795,0.52801,0.19671
33.72,17.7483,-2.45387,-0.55714,4.23883,-0.13086,0.03431,3.32132,-4.60746,-0.24655,1.945,5.60637,-0.88784,-0.11409,4.55078,-1.22064,-0.59287,0.58323,-0.22582,-0.37952,0.18036,-118.96104,10.3874,0.97044,-10.62575,-9.76853,10.02106,-1.33798,-78.54728,3.84481,-3.26423,-9.24927,-3.35683,0.52873,0.19292
33.74,18.06592,-2.28711,-0.41052,4.15787,-0.15149,0.03444,3.34553,-4.6314,-0.26406,1.92008,5.60009,-0.89179,-0.13843,4.77473,-1.17627,-0.55469,0.60751,-0.2283,-0.40507,0.18207,-118.7242,10.54466,0.96646,-10.57497,-9.74974,10.01153,-1.33184,-78.74675,3.89855,-3.33771,-9.26965,-3.37488,0.53085,0.18995
33.76,18.30722,-2.12077,-0.26662,4.07053,-0.17043,0.03183,3.36245,-4.63423,-0.27727,1.89853,5.60865,-0.89478,-0.15365,4.98525,-1.11009,-0.51183,0.63592,-0.23093,-0.43187,0.18359,-118.5017,10.67516,0.97318,-10.5333,-9.73152,10.00005,-1.32585,-78.96654,3.93858,-3.40255,-9.30147,-3.39474,0.5317,0.18749
33.78,18.483,-1.96742,-0.13841,3.97894,-0.19048,0.02653,3.37291,-4.64506,-0.28587,1.8732,5.61205,-0.89755,-0.16776,5.16434,-1.05646,-0.46382,0.67067,-0.2326,-0.45529,0.18635,-118.28421,10.78872,0.99317,-10.49558,-9.71343,9.98616,-1.32003,-79.19954,3.97426,-3.46655,-9.3354,-3.41523,0.53281,0.18534
33.8,18.55616,-1.8163,-0.0222,3.89121,-0.20567,0.02019,3.37319,-4.65179,-0.29116,1.85131,5.61541,-0.89968,-0.17991,5.32191,-1.00323,-0.43989,0.68117,-0.23565,-0.4821,0.18682,-118.04149,10.92181,0.97835,-10.44466,-9.69142,9.97824,-1.31168,-79.44483,4.02656,-3.52954,-9.37004,-3.43757,0.53244,0.18406
33.82,18.49263,-1.64802,0.0881,3.81779,-0.20828,0.01477,3.3597,-4.63036,-0.29566,1.83955,5.62836,-0.9006,-0.18788,5.4771,-0.92859,-0.48042,0.62415,-0.243,-0.52145,0.17965,-117.73734,11.11638,0.87668,-10.35932,-9.66133,9.98522,-1.29792,-79.70238,4.11985,-3.59014,-9.40543,-3.46342,0.52817,0.1843
33.84,18.34817,-1.4721,0.17444,3.75697,-0.20381,0.01023,3.33901,-4.6042,-0.29826,1.82984,5.64236,-0.90095,-0.19362,5.60007,-0.8694,-0.55744,0.5348,-0.25027,-0.55885,0.1695,-117.40414,11.33021,0.74028,-10.26142,-9.62717,9.99801,-1.28197,-79.97052,4.22972,-3.64955,-9.44212,-3.49129,0.5223,0.18514
33.86,18.1713,-1.29883,0.23078,3.7069,-0.19667,0.00653,3.31749,-4.58448,-0.29803,1.81566,5.65534,-0.90113,-0.1969,5.67187,-0.84578,-0.63583,0.45088,-0.25465,-0.58389,0.1609,-117.06962,11.52563,0.61698,-10.16968,-9.59292,10.00814,-1.26681,-80.24908,4.33364,-3.70791,-9.48245,-3.52019,0.51651,0.18572
33.88,17.95474,-1.12502,0.26745,3.66961,-0.1858,0.00417,3.29635,-4.55457,-0.29708,1.79282,5.67237,-0.90102,-0.19824,5.71009,-0.84747,-0.7436,0.34513,-0.25815,-0.6041,0.15116,-116.70542,11.73043,0.49502,-10.06587,-9.55801,10.01713,-1.25172,-80.5361,4.45049,-3.769,-9.52382,-3.55081,0.50988,0.18614
33.9,17.74062,-0.95217,0.28575,3.64317,-0.17223,0.0031,3.27474,-4.54351,-0.29441,1.78037,5.68361,-0.90071,-0.19831,5.70981,-0.87145,-0.83739,0.25798,-0.25954,-0.61336,0.144,-116.34745,11.91363,0.35622,-9.97901,-9.51947,10.02922,-1.23669,-80.834,4.55578,-3.82438,-9.57051,-3.58242,0.50309,0.18602
33.92,17.58179,-0.78451,0.28952,3.62401,-0.1574,0.00308,3.25134,-4.58799,-0.28806,1.80135,5.67628,-0.90037,-0.19742,5.66729,-0.9123,-0.8485,0.24879,-0.25745,-0.60382,0.14418,-116.04081,12.03752,0.18247,-9.94471,-9.4739,10.04882,-1.22188,-81.14691,4.61973,-3.86602,-9.6279,-3.61393,0.49742,0.18478
33.94,17.45925,-0.62039,0.29332,3.61238,-0.14214,0.00392,3.22965,-4.65124,-0.28111,1.83378,5.66345,-0.89994,-0.19617,5.6094,-0.95929,-0.83124,0.26576,-0.25463,-0.58809,0.14687,-115.73579,12.14185,-0.00778,-9.92628,-9.42428,10.07114,-1.2078,-81.47297,4.67237,-3.9022,-9.69059,-3.64662,0.49143,0.18234
33.96,17.35544,-0.46132,0.30455,3.6081,-0.1275,0.00539,3.21268,-4.70393,-0.27559,1.85899,5.65502,-0.89943,-0.195,5.5537,-1.00725,-0.83018,0.2674,-0.25302,-0.57541,0.14845,-115.39259,12.25836,-0.19614,-9.89507,-9.3733,10.09171,-1.19508,-81.81253,4.73872,-3.94177,-9.75469,-3.68138,0.48438,0.1785
