T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.72,0.06568,0.01141,0.10618,0.43836,0.15534,1,0.23559,3e-05,0.00053,0,0,0.00075,0.00044,0.17561,0,0,0,0,0.00023,0.02052,3e-05,0.05365,6e-05,1e-05,5e-05,0.03027,1e-05,4e-05,0.06744,8e-05,0,0.00013,0,0,2e-05,0,0,1,0,0,0.00094,0.76531,0,0.00019,0.00027,0.06674,0.05033,0,0.06962,0,0,0,0,0,0,1e-05,0.27874,0.00375,0,8e-05,0.01686,0.00123,0,0,0.00683,0.00586,0.10825,0.00946
37.74,0.07034,0.00752,0.10595,0.4815,0,1,0.16094,3e-05,0.00053,0,0,0.00068,0.00036,0.02682,0,0,0,0,0.00023,0.0009,3e-05,0.05009,5e-05,1e-05,5e-05,0.03557,1e-05,4e-05,0.0691,7e-05,0,0.00011,0,0,2e-05,0,0,1,0,0,0.00107,0.68919,0,0.00017,0.00023,0.08725,0.05506,0,0.08467,0,0.01609,0,0,0,0,1e-05,0.28749,0.00338,0,7e-05,0.01548,0.00292,0,0,0.00551,0.00577,0.12427,0.0137
37.76,0.07329,0.00336,0.10374,0.52432,0,0.88346,0.0812,2e-05,0.00052,0,0,0.00059,0.00027,0,0,0,0,0,0.00021,0,2e-05,0.04563,3e-05,1e-05,5e-05,0.04036,0,3e-05,0.06971,6e-05,0,9e-05,0,0,2e-05,0,0,1,0,0,0.00121,0.60397,0,0.00015,0.00018,0.10778,0.05872,0,0.10128,0,0.03398,0,0,0,0,1e-05,0.29247,0.00306,0,6e-05,0.01379,0.00435,0,0,0.0042,0.00571,0.14097,0.0179
37.78,0.07499,0,0.09932,0.56649,0,0.64732,0,2e-05,0.0005,0,0,0.00048,0.00018,0,0,0,0,0,0.00019,0,2e-05,0.04043,1e-05,1e-05,4e-05,0.04452,0,2e-05,0.06928,5e-05,0,6e-05,0,0,2e-05,0,0,0.79647,0,0,0.00135,0.51231,0,0.00012,0.00013,0.12738,0.06089,0,0.11911,0,0.04785,0,0,0,0.00391,1e-05,0.29343,0.00282,0,5e-05,0.01187,0.00542,0,0,0.00298,0.0057,0.15818,0.022
37.8,0.07595,0,0.09258,0.60768,0,0.39863,0,2e-05,0.00046,0,0,0.00036,8e-05,0,0,0,0,0,0.00016,0,2e-05,0.03466,0,0,4e-05,0.04796,0,2e-05,0.06786,4e-05,0,3e-05,0,0,2e-05,0,0,0.56358,0,0.00629,0.0015,0.41675,0,9e-05,8e-05,0.14492,0.06111,0,0.13769,0,0.05784,0,0,0,0.0116,1e-05,0.29018,0.00271,0,3e-05,0.00975,0.00603,0,0,0.0019,0.0057,0.17572,0.02594
37.82,0.07669,0,0.08359,0.64753,0,0.13926,0,2e-05,0.0004,0,0,0.00023,0,0,0,0,0,0,0.00013,0,1e-05,0.02853,0,0,3e-05,0.05058,0,1e-05,0.06552,3e-05,0,0,0,0,2e-05,0,0,0.31963,0.14787,0.03276,0.00165,0.31962,0,6e-05,3e-05,0.15927,0.05901,0,0.15651,0,0.06411,0,0,0,0.0193,1e-05,0.28266,0.00275,0,2e-05,0.00752,0.00609,0,0,0.00105,0.00569,0.19343,0.02964
37.84,0.07766,0,0.07257,0.68571,0,0,0,2e-05,0.00032,0,0,0.00011,0,0,0,0,0,0.00327,9e-05,0,1e-05,0.02229,0,0,3e-05,0.05234,0,0,0.06237,3e-05,0,0,0,0,2e-05,0,0,0.06456,0.27992,0.063,0.00181,0.22313,0,3e-05,0,0.16956,0.05441,0,0.175,0,0.06689,1,0,0,0.02697,1e-05,0.27087,0.00295,0,1e-05,0.00522,0.00554,0,0,0.00048,0.00565,0.21112,0.03302
37.86,0.07921,0,0.05985,0.72184,0,0,0,2e-05,0.00022,0,0,0,0,0,0,0,0,0.01118,5e-05,0,1e-05,0.01614,0,0,3e-05,0.05324,0,0,0.0585,3e-05,0,0,0,0,2e-05,0,0,0,0.39617,0.09729,0.00196,0.12929,0,0,0,0.17528,0.04742,0,0.19254,0,0.06655,0.33895,0,0,0.0346,1e-05,0.25493,0.00334,0,1e-05,0.00293,0.00431,0,0,0.00023,0.00556,0.22859,0.03603
37.88,0.08157,0,0.04583,0.75555,0,0,1,1e-05,0.0001,0,0,0,0,0,0,0,0,0.01733,1e-05,0,1e-05,0.01032,0,0,2e-05,0.05326,0,0,0.05403,3e-05,0,0,0,0,2e-05,0,0,0,0.49591,0.13588,0.00211,0.03985,0,0,0,0.17635,0.03842,0,0.20855,0,0.06367,0.22061,0,0,0.04219,1e-05,0.23504,0.00389,0,0,0.0006,0.00236,0,0,0.00035,0.00536,0.24561,0.0386
37.9,0.08479,0,0.03097,0.78641,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.02184,0,0,2e-05,0.00502,0,0,3e-05,0.05244,0,0,0.04907,2e-05,0,0,0,0,2e-05,0,0,0,0.57789,0.17901,0.00225,0,0,0,0,0.17304,0.02795,0,0.22256,0,0.0589,0.34956,0,0,0.04977,1e-05,0.21153,0.00461,0.00144,0,0,0,0,0,0.00089,0.00501,0.26194,0.04062
37.92,0.08882,0,0.01573,0.81392,0,0,0,2e-05,0,0,0,0,0,0,0,0.00109,0,0.0248,0,0,2e-05,9e-05,0,0,2e-05,0.0509,0,0,0.04377,4e-05,0,0,0,0,2e-05,0,0,0,0.64062,0.22689,0.00238,0,0,0,0,0.16589,0.01674,0,0.23436,0,0.05285,1,0,0,0.05735,1e-05,0.18477,0.00546,0.00353,0,0,0,0,0,0.00187,0.00448,0.27729,0.04208
37.94,0.09352,0,0.00063,0.83756,0,0,0,2e-05,0,0,0,0,0,0,0,0.00286,0,0.02635,0,0,3e-05,0,0,0,3e-05,0.04872,0,0,0.03821,5e-05,0,0,0,0,3e-05,0.00815,0,0,0.68257,0.27969,0.0025,0,0,0,0,0.15551,0.00537,0,0.24382,0,0.04607,0,0,0,0.06499,1e-05,0.15518,0.00643,0.00579,0,0,0,0,0,0.0033,0.00371,0.29128,0.0429
37.96,0.09866,0,0,0.85675,0,0,0,2e-05,0,0,0,0,0,0,0,0.00414,0,0.02664,0,0,3e-05,0,0,0,3e-05,0.04601,0,1e-05,0.0325,6e-05,0,0,0,0,3e-05,0.02295,0,0,0.70286,0.33754,0.00259,0,0,0,0,0.14251,0,0,0.25077,0,0.03895,0,0,0,0.07273,1e-05,0.12318,0.0075,0.00818,1e-05,0,0,0,0,0.00521,0.00266,0.30349,0.04305
37.98,0.104,0,0,0.87091,0,0,0,3e-05,0,0,0,0,0,0,0,0.00515,0,0.02589,0,0,4e-05,0,0,0,4e-05,0.04292,0,1e-05,0.0267,8e-05,0,0,0,0,3e-05,0.0368,0,0,0.70239,0.40048,0.00266,0,0,0,0,0.12744,0,0,0.25502,0,0.03181,0,0,0,0.08063,1e-05,0.08917,0.00865,0.01071,1e-05,0,0,0,0,0.00761,0.00128,0.31338,0.04251
38,0.1093,0,0,0.87947,0,0,0,3e-05,0,0,0,0,0,0,0,0.00593,0,0.02435,0,0,4e-05,0,0,0,5e-05,0.03959,0,2e-05,0.02084,9e-05,0,0,0,0,4e-05,0.04945,0,0,0.68501,0.46853,0.0027,0,0,0,0,0.11084,0,0,0.25634,0,0.0249,0,0,0,0.08879,1e-05,0.05361,0.00988,0.01337,2e-05,0,0,0,0,0.01052,0,0.3203,0.04126
38.02,0.11433,0,0,0.88184,0,0,0,4e-05,0,0,0,0,0,0,0,0.0065,0,0.02227,0,0,5e-05,0,0,1e-05,6e-05,0.03622,0,3e-05,0.01494,0.00011,0,0,0,0,4e-05,0.06078,0,0,0.65756,0.54154,0.00269,0,0,0,3e-05,0.09314,0,0,0.25463,0,0.01841,0,0,0,0.09724,1e-05,0.01692,0.01118,0.01612,3e-05,0,0,0,0,0.01394,0,0.32354,0.03932
38.04,0.11889,0,0,0.87748,0,0,0,4e-05,0,0,0,0,1e-05,0,0,0.00689,0,0.01985,0,0,6e-05,0,0,1e-05,6e-05,0.03297,0,3e-05,0.00905,0.00013,0,0,0,0,4e-05,0.07065,0,0,0.62855,0.61932,0.00264,0.60419,0,0,7e-05,0.07472,0,0,0.24977,0,0.01244,0,0,0,0.10603,2e-05,0,0.01256,0.01897,4e-05,0,0,0,0,0.01788,0,0.32224,0.0367
38.06,0.12289,0,0,0.86582,0,0,0,5e-05,0,0,0,0,9e-05,0,0,0.00711,0,0.01724,0,0,7e-05,0,0,0,7e-05,0.03003,0,4e-05,0.0032,0.00016,0,0,0,0,3e-05,0.079,0,0,0.60634,0.70156,0.00253,0,0,0,0.00012,0.05584,0,0,0.2418,0,0.00708,0,0,0,0.11523,1e-05,0,0.01399,0.02188,5e-05,0,0,0,0,0.02236,0,0.31543,0.03341
38.08,0.12622,0,0,0.84631,0,0,0,6e-05,0,0,0,0,0.00018,0,0,0.00721,0,0.01453,0,0,8e-05,0,0,1e-05,8e-05,0.02753,1e-05,5e-05,0,0.00018,0,0,0,0,5e-05,0.08577,0,0,0.59754,0.7878,0.00235,0,0,0,0.00017,0.0367,0,0,0.23084,0,0.00234,0,0,0,0.12481,2e-05,0,0.0155,0.02484,6e-05,0,0,0,0,0.0274,0,0.30203,0.02949
38.1,0.12891,0,0,0.81846,0,0,0,7e-05,0,0,0,0,0.00026,0,0.00455,0.00718,0,0.01181,0,0.00724,8e-05,0,0,1e-05,9e-05,0.0256,3e-05,6e-05,0,0.00021,0,0,0,1e-05,5e-05,0.09096,0,0,0.60582,0.87744,0.0021,0,0,0,0.00022,0.01742,0,0.00045,0.21709,0,0,0,0,0,0.1348,2e-05,0,0.01707,0.02783,7e-05,0,0,0,0,0.03302,0,0.28085,0.02497
38.12,0.13094,0,0,0.78177,0,0,0,8e-05,0,0,0,0,0.00034,0.01202,0.0084,0.00707,0,0.00911,0,0.0147,9e-05,0,0,2e-05,0.0001,0.02432,5e-05,7e-05,0,0.00024,1e-05,0,0,2e-05,5e-05,0.09459,0,0,0.63198,0.96969,0.00176,0,0,0,0.00027,0,0,0.00109,0.2009,0,0,0,0,0,0.14511,2e-05,0,0.01871,0.03083,9e-05,0,0,0,0,0.03922,0,0.25061,0.01988
38.14,0.13239,0,0,0.73578,0,0,0,9e-05,0,0,0,0,0.00041,0,0.0115,0.00687,0,0.00651,0,0.02171,0.0001,0,0,2e-05,0.00011,0.02374,7e-05,7e-05,0,0.00027,1e-05,0,0,4e-05,5e-05,0.09667,0,0,0.67484,1,0.00132,0,0,0,0.00031,0,0,0.00161,0.18267,0,0,0,0.00915,0,0.15572,3e-05,0,0.0204,0.03382,0.0001,0,0,0,0,0.046,0,0.20995,0.01433
38.16,0.13332,0,0,0.68019,0,0,0.373,0.0001,0,0,0,0,0.00048,0,0.01392,0.00661,0.0015,0.00401,0,0.02822,0.0001,0,0,1e-05,0.00012,0.02386,9e-05,8e-05,0,0.0003,0,0,0,5e-05,3e-05,0.09726,0,0,0.73206,1,0.00078,0,0,0,0.00035,0,0,0.00202,0.1629,0,0,0,0.02384,0,0.1665,1e-05,0,0.02214,0.03676,4e-05,0,0,0,0.49732,0.05331,0,0.15749,0.00828
38.18,0.13383,0,0,0.61519,0,0,0,0.00011,0,0,0,0,0.00052,0,0.01575,0.00629,0.02426,0.00164,2e-05,0.03421,0.0001,0,0,2e-05,0.00012,0.02465,0.0001,8e-05,0,0.00033,1e-05,0,0.00037,6e-05,5e-05,0.09644,0,0,0.80054,1,0.00011,0,0,0,0.00038,0,0,0.00233,0.14212,0,0,0,0.03851,0,0.17737,3e-05,0,0.02392,0.03963,0.00012,0,0,0,0,0.06107,0,0.09184,0.00183
38.2,0.13402,0,0,0.54199,0,0,0,0.00011,0,0,0,0,0.00057,0,0.01706,0.00594,0.04958,0,3e-05,0.03967,0.0001,0,0,2e-05,0.00012,0.02604,0.00012,9e-05,0,0.00035,1e-05,0,0.00209,7e-05,5e-05,0.09427,0,0,0.87666,1,0,0,0.00098,0,0.0004,0,0,0.00256,0.12088,0,0,0.01612,0.05307,0,0.1882,3e-05,0,0.02571,0.04241,0.00013,0,0,0,0,0.06918,0,0.01147,0
38.22,0.13395,0,0,0.46305,0,0,0,0.00012,0,0,0,0,0.0006,0,0.01792,0.00556,0.07777,0,3e-05,0.04456,0.0001,0,0,3e-05,0.00012,0.02792,0.00014,9e-05,0,0.00037,1e-05,0,0.00411,8e-05,4e-05,0.09088,0,0,0.95642,1,0,0,0.00204,0,0.00042,0,0,0.00272,0.09973,0,0,0.04081,0.06746,0,0.19886,3e-05,0,0.02748,0.04507,0.00014,0,0,0,0,0.07746,0,0,0
38.24,0.13371,0,0,0.3818,0,0,0,0.00012,0,0,0,0,0.00064,0,0.01836,0.00517,0.10918,0,3e-05,0.04887,0.0001,0,0,3e-05,0.00012,0.03018,0.00015,9e-05,0,0.0004,1e-05,0,0.00645,9e-05,4e-05,0.08635,0,0,1,1,0,0,0.00307,1e-05,0.00044,0,0,0.00281,0.07919,0,0,0.06351,0.08168,0,0.2092,3e-05,0,0.02924,0.04756,0.00014,0,0,1e-05,0,0.08576,0,0,0
38.26,0.13336,0,0,0.30212,0,0,0,0.00013,0,0.00604,3e-05,0,0.00067,0,0.01848,0.00477,0.14412,0,3e-05,0.05253,9e-05,0,0,3e-05,0.00012,0.0327,0.00017,9e-05,0,0.00042,1e-05,0,0.00912,0.0001,4e-05,0.08081,0,0,1,1,0,0,0.00412,1e-05,0.00045,0,0,0.00284,0.05976,0,0,0.08414,0.09574,0,0.21909,3e-05,0,0.03094,0.04989,0.00015,0,0,0.0001,0,0.09384,0,0,0
38.28,0.13289,0,0,0.22773,0,0,0,0.00013,0,0.01209,0.00089,0,0.00071,0,0.01832,0.00436,0.18292,0,1e-05,0.05549,9e-05,0,0,3e-05,0.00012,0.03535,0.00018,9e-05,0,0.00044,1e-05,0,0.01216,0.0001,4e-05,0.07436,0.00438,0,1,1,0,0,0.00523,2e-05,0.00046,0,0,0.00283,0.04185,0,0,0.1026,0.10964,1e-05,0.22838,3e-05,0,0.03256,0.052,0.00015,0,0,0.00018,0,0.10145,0,0,0
38.3,0.1323,0,0,0.1617,0,0,0,0.00014,0,0.01763,0.0019,0,0.00073,0,0.01791,0.00396,0.22588,0,0,0.05767,8e-05,0,0,3e-05,0.00012,0.03803,0.0002,9e-05,0,0.00045,0,0,0.01557,0.0001,4e-05,0.06712,0.01076,0,1,1,0,0,0.00643,2e-05,0.00046,0,0,0.00278,0.02584,0,0,0.11876,0.1234,0.00019,0.23694,3e-05,0,0.03409,0.05388,0.00016,0,0,0.00024,0,0.10833,0,0,0
38.32,0.13153,0,0,0.10623,0.78707,0,0,0.00014,0,0.02268,0.00308,0,0.00073,0,0.01732,0.00356,0.27323,0,0,0.05898,7e-05,0,0,3e-05,0.00012,0.04061,0.00021,8e-05,0,0.00046,0,0,0.01937,0.0001,3e-05,0.0592,0.01718,0,1,1,0,0,0.00774,3e-05,0.00045,0,0,0.0027,0.01198,0,0,0.13246,0.13704,0.00036,0.24463,3e-05,0,0.0355,0.0555,0.00016,0,0,0.00029,0,0.11419,0,0,0
38.34,0.13052,0,0,0.06252,0,0,0,0.00014,0,0.02727,0.00443,0,0.00072,0,0.01657,0.00317,0.32516,0,0,0.05936,5e-05,0,0,2e-05,0.00011,0.04303,0.00021,7e-05,0,0.00046,0,0,0.02357,0.0001,3e-05,0.05069,0.0236,0,1,1,0,0,0.00917,2e-05,0.00043,0,0,0.00259,0.00043,0,0,0.14349,0.15057,0.00052,0.25134,3e-05,1,0.03678,0.05684,0.00015,0,0,0.00033,0,0.11882,0,0,0
38.36,0.12917,0,0,0.03077,0,0,0,0.00013,0,0.03143,0.00596,0,0.00069,0.01577,0.01571,0.00279,0.38176,0,0,0.05876,3e-05,0,0,2e-05,0.0001,0.04521,0.00021,5e-05,0,0.00046,0,0,0.02817,9e-05,3e-05,0.04166,0.02993,0,1,1,0,0,0.01072,2e-05,0.0004,0,0,0.00246,0,0,0,0.15163,0.16397,0.00069,0.25695,3e-05,0.41118,0.03789,0.05788,0.00015,0,0,0.00035,0,0.12205,0,0,0
38.38,0.12739,0,0,0.01026,0,0,0,0.00012,0,0.03515,0.00769,0,0.00064,0.02761,0.01475,0.00243,0.44302,0,0,0.05719,1e-05,0,0,2e-05,8e-05,0.04709,0.00021,4e-05,0,0.00044,0,0,0.03316,8e-05,3e-05,0.03219,0.0361,0,1,1,0,0,0.01237,1e-05,0.00035,0,0,0.00232,0,0,0,0.15662,0.17718,0.00086,0.26139,2e-05,0.19732,0.03884,0.05861,0.00014,0,0,0.00037,0,0.12378,0,0,0
38.4,0.12505,0,0,0,0,0,0,0.00011,0,0.03845,0.00962,0,0.00056,0.03544,0.01374,0.00209,0.50881,0,0,0.05466,0,0,0,2e-05,7e-05,0.04861,0.0002,1e-05,0,0.00041,0,0,0.03855,6e-05,3e-05,0.02233,0.04204,0,1,1,0,0,0.0141,0,0.00028,0,0,0.00216,0,0,0,0.15821,0.1901,0.00105,0.26458,2e-05,0.09994,0.03961,0.05903,0.00011,0,0,0.00037,0,0.12398,0,0,0
38.42,0.12205,0,0,0,0,0,0,0.0001,0,0.0413,0.01176,0,0.00045,0.03964,0.01269,0.00177,0.57888,0,0,0.05122,0,0,0,1e-05,4e-05,0.04976,0.00019,0,0,0.00038,0,0,0.04431,4e-05,3e-05,0.01211,0.04762,0,0.94919,1,0,0,0.0159,0,0.00021,0,0,0.00199,0,0.00343,0,0.15615,0.20263,0.00126,0.26645,2e-05,0.04958,0.04017,0.05912,0.00011,0,0,0.00037,0.20099,0.12267,0,0,0
38.44,0.1183,0,0,0.00019,0,0,0,9e-05,0,0.04371,0.01411,0,0.00033,0.04069,0.01162,0.00146,0.65282,0,0,0.04692,0,0,0,1e-05,2e-05,0.05051,0.00017,0,0,0.00034,0,0,0.05042,1e-05,3e-05,0.00158,0.05275,0,0.79772,1,0,0,0.0177,0,0.00014,0,0,0.00183,0,0.02373,0,0.15027,0.2146,0.00151,0.267,2e-05,0.02481,0.04053,0.05889,0.0001,0,0,0.00037,0,0.11996,0,0,0
38.46,0.11373,0,0,0.00749,0,0,0,7e-05,0,0.04564,0.01667,0,0.00019,0.03912,0.01056,0.00118,0.73006,0,0,0.04184,0,0,0,0,0,0.05086,0.00016,0,0,0.00029,0,0,0.05685,0,2e-05,0,0.0573,0,0.6234,1,0,0,0.01948,0,6e-05,0,0,0.00166,0,0.04497,0,0.1405,0.22583,0.0018,0.26622,1e-05,0.01769,0.04068,0.05836,8e-05,0,0,0.00035,0,0.11603,0,0,0
38.48,0.10829,0,0,0.0169,0,0,0.00469,5e-05,0,0.04707,0.01943,0,4e-05,0.03551,0.00951,0.00092,0.80985,0.00317,0,0.03608,0,0,0,0,0,0.0508,0.00014,0,0,0.00022,0,0,0.06353,0,3e-05,0,0.06114,0,0.42997,0.80637,0,0,0.02117,0,0,0,0,0.00149,0,0.06703,0,0.12688,0.23611,0.00215,0.26415,1e-05,0.02559,0.04062,0.05754,7e-05,0,0,0.00034,0,0.11113,0,0,0
38.5,0.10196,0,0,0.0267,0,0,0.01689,3e-05,0,0.04796,0.0224,0,0,0.03041,0.0085,0.00069,0.89126,0.00737,0,0.0297,0,0,2e-05,0,0,0.05035,0.0001,0,0,0.00013,0,0,0.07042,0,3e-05,0,0.0641,0,0.22024,0.57552,0,0,0.02274,0,0,0,0,0.00133,0,0.08978,0,0.10962,0.24518,0.00257,0.26086,1e-05,0.0491,0.04037,0.05646,5e-05,0,0,0.00032,0,0.10558,0,0,0
38.52,0.09476,0.00014,0,0.03535,0,0,0.02738,1e-05,0,0.0483,0.02555,0,0,0.02435,0.00752,0.00048,0.97316,0.01232,0,0.0228,0,0,9e-05,0,0,0.04951,0.0001,0,0,5e-05,0,0,0.07743,0,3e-05,0,0.06602,0,0,0.33146,0,0,0.02413,0,0,0,0,0.00117,0,0.1131,0,0.08913,0.25274,0.00304,0.25644,1e-05,0.09243,0.03992,0.05515,4e-05,0,0,0.0003,0,0.09971,0,0,0
38.54,0.08675,0.00035,0,0.04155,0,0,0.0362,0,0,0.04806,0.02888,0,0,0.01779,0.0066,0.0003,1,0.01805,0,0.01543,0,0,0.00018,0,0,0.0483,8e-05,0,0,0,0,0,0.08447,0,2e-05,0,0.06672,0,0,0.07558,0,0,0.0253,0,0,0,0,0.00102,0,0.13682,0,0.06604,0.25849,0.0036,0.25099,1e-05,0.16558,0.03931,0.05365,3e-05,0,0,0.00028,0,0.0938,0,0,0
38.56,0.07802,0.00053,0,0.04421,0,0,0.04337,0,0,0.04726,0.03234,2e-05,0,0.01112,0.00572,0.00014,1,0.02461,0,0.00763,0,0,0.00029,0,0,0.04677,5e-05,0,0.00454,0,0,0,0.09143,0,3e-05,0,0.06603,0,0,0,0,0,0.0262,0,0,0,0,0.00088,0,0.16071,0,0.04116,0.2621,0.00422,0.24463,1e-05,0.29319,0.03856,0.052,1e-05,0,0,0.00026,0,0.08806,0,0,0
38.58,0.06872,0.00067,0,0.04261,0.00166,0,0.04893,0,0,0.0459,0.03592,7e-05,0,0.00468,0.0049,0,1,0.032,0,0,0,0,0.00042,0,0,0.04492,2e-05,0,0.00972,0,0,0,0.09816,0,3e-05,0,0.06383,0,0,0,0,0,0.02679,0,0,0,0,0.00075,0,0.18454,0,0.01542,0.26323,0.00493,0.23751,1e-05,0.54811,0.03769,0.05022,0,0,0,0.00024,0,0.08262,0,0,0
38.6,0.05898,0.00077,0,0.03647,0.00572,0,0.05293,0,0,0.04405,0.03958,0.00012,0,0,0.00414,0,1,0.04027,0,0,0,0,0.00056,0,0,0.04279,0,0,0.01473,0,0,0,0.10453,0,2e-05,0,0.06006,0,0,0,0,0,0.02705,0,0,0,0,0.00062,0,0.20803,0,0,0.26153,0.00571,0.22973,1e-05,1,0.03673,0.04836,0,0,0,0.00021,0,0.07748,0,0,0
38.62,0.04896,0.00085,0,0.02598,0.00857,0,0.05544,0,0,0.04176,0.04326,0.00017,0,0,0.00344,0,1,0.04942,0,0,0,0,0.00072,0,0,0.04041,0,0,0.01951,0,0,0,0.11034,0,3e-05,0,0.05471,0.01427,0,0,0,0,0.02696,0,0,0,0,0.00051,0,0.23089,0,0,0.25663,0.00657,0.22143,2e-05,1,0.03573,0.04645,0,0,0,0.00018,0,0.07262,0,0,0
38.64,0.03881,0.0009,0,0.0118,0.0107,0,0.05655,0,0,0.03909,0.0469,0.00023,0,0,0.00279,0,1,0.05945,0,0,0,0,0.00091,0,0,0.03783,0,0,0.02397,0,0,0,0.1154,0,3e-05,0,0.0479,0.03475,0,0,0,0,0.0265,0,0,0,0,0.0004,0,0.2528,0,0,0.24815,0.00751,0.21271,2e-05,0,0.03472,0.0445,0,0,0,0.00016,0,0.068,0,0,0
38.66,0.02861,0.00093,0,0,0.01257,0.00891,0.05636,0,0,0.03613,0.05045,0.00029,0,0,0.00221,0,1,0.07036,0,0,0,0,0.00111,0,0,0.03507,0,0,0.02806,0,0,0,0.11953,0,3e-05,0,0.03977,0.05127,0,0,0,0,0.02568,0,0,0,0.00526,0.00031,0,0.27346,0,0,0.2357,0.00854,0.20366,3e-05,0,0.03372,0.04255,0,0,0,0.00014,0,0.06356,0,0,0
38.68,0.01845,0.00094,0,0,0.01468,0.02446,0.05499,0,0,0.03294,0.05382,0.00036,0,0,0.0017,0,1,0.08213,0,0,0,0,0.00134,0,0,0.03216,0,0,0.03171,0,0,0,0.12263,0,4e-05,0,0.03054,0.06431,0,0,0,0,0.02451,0,0,0,0.02289,0.00022,0,0.29258,0,0,0.21895,0.00966,0.19436,3e-05,0,0.03277,0.04059,0,0,0,0.00011,0,0.0593,0,0,0
38.7,0.00836,0.00094,0,0,0.01749,0.03977,0.05257,0,0,0.02963,0.05692,0.00045,0,0,0.00124,0,1,0.09473,0,0,0,0,0.00159,0,0,0.02916,0,0,0.03493,0,0,0,0.12468,0,4e-05,0,0.0205,0.07426,0,0,0,0,0.02303,0,0,0,0.04082,0.00015,0,0.30986,0,0,0.19757,0.01087,0.18485,4e-05,0,0.03189,0.03865,0,0,0,9e-05,0,0.05521,0,0,0
38.72,0,0.00093,0,0,0.02147,0.0554,0.04923,0,0,0.02625,0.05964,0.00054,0,0,0.00085,0,1,0.10809,0,0,0,0,0.00186,0,0,0.02607,0,0,0.03764,0,0,0,0.12574,0,5e-05,0,0.00994,0.08151,0,0,0,0,0.02125,0,0,0,0.05873,8e-05,0,0.32505,0,0,0.17136,0.01217,0.17519,5e-05,0,0.03109,0.03672,0,0,0,8e-05,0,0.05126,0,0,0
38.74,0,0.0009,0,0,0.02707,0.07194,0.04513,0,1e-05,0.02289,0.06187,0.00063,0,0,0.00051,0,1,0.12211,0,0,0,0,0.00215,0,0,0.02291,0,0,0.03986,0,0,0,0.12592,0,6e-05,0,0,0.08639,0,0,0,0,0.01924,0,0,0,0.07636,3e-05,0,0.3379,0,0,0.14018,0.01353,0.16537,6e-05,0,0.0304,0.0348,0,0,0,6e-05,0,0.04747,0,0,0
38.76,0,0.00087,0,0,0.03474,0.08992,0.04042,0,3e-05,0.01961,0.06347,0.00073,0,0,0.00021,0,1,0.13672,0,0,0,0,0.00246,0,0,0.01973,0,0,0.04155,0,2e-05,0,0.12531,0,3e-05,0,0,0.08927,0,0,0,0.02277,0.01704,0,0,0,0.09344,0,0,0.34817,0,0,0.10406,0.01495,0.15541,5e-05,0,0.02981,0.03288,0,0,0,5e-05,0,0.04386,0,0,0
38.78,0,0.00083,0,0,0.04491,0.10989,0.03525,0,6e-05,0.01647,0.06429,0.00082,0,0,0,0,1,0.15175,0,0,0,0,0.00279,0,0,0.01652,0,0,0.0427,0,2e-05,0,0.12398,0,9e-05,0,0,0.09038,0,0,0,0.32457,0.01472,1e-05,0,0.01147,0.10966,0,0,0.35564,0,0,0.0632,0.0164,0.14532,9e-05,0,0.02932,0.03098,0,0,0,2e-05,0,0.04039,0,0.41752,0
38.8,0,0.00079,0,0,0.05799,0.13238,0.02976,0,9e-05,0.01352,0.06418,0.0009,0,0,0,0,1,0.16704,0,0,0,0.00018,0.00313,0,0,0.01331,0,0,0.04331,0,5e-05,1e-05,0.12204,0,0.0001,0,0,0.09003,0,0,0,1,0.01239,4e-05,0,0.05195,0.12471,0,0,0.36015,0,0,0.01793,0.01786,0.1351,0.00011,0,0.0289,0.02908,0,0,0,2e-05,0,0.03704,0,0,0
38.82,0,0.00074,0,0,0.07437,0.15792,0.02408,0,0.00013,0.0108,0.06295,0.00097,0,0,0,0,0.87419,0.18239,0,0,0,0.00237,0.00349,0,0,0.01013,0,0,0.04336,0,7e-05,3e-05,0.11957,0,2e-05,0,0,0.08846,0,0,0,0,0.01012,2e-05,0,0.09131,0.13831,0,0,0.36158,0,0,0,0.0193,0.12477,0.00012,0,0.02853,0.02718,0,0,0,2e-05,0,0.03378,0,0,0
38.84,0,0.0007,0,0.00542,0.09441,0.18704,0.01835,0,0.00017,0.00836,0.0604,0.00103,0,0,0,0,0.68594,0.19756,0,0,0,0.00444,0.00384,0,0,0.00698,0,0,0.04285,0,9e-05,4e-05,0.11662,0,0.00013,0,0,0.08588,0,0,0,0,0.00801,0.00013,0,0.12895,0.15011,0,0,0.35991,9e-05,0,0,0.02068,0.11435,0.00014,0,0.0282,0.02528,0,0,0,1e-05,0,0.03059,0,0,0
