T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.42,6.99999,349.6527,-6.57541,6.99995,2.29526,6.99999,6.99999,327.76155,-5.94205,6.99995,2.29521,6.99999
38.44,6.99999,353.76043,-6.39708,6.99996,2.20124,7,6.99999,323.62891,-5.67622,6.99996,2.20117,7
38.46,6.99999,357.86579,-6.18715,6.99996,2.09933,7,6.99999,319.50173,-5.40786,6.99996,2.09925,7
38.48,7,361.82382,-5.95293,6.99997,1.99412,7,7,315.52546,-5.15088,6.99997,1.99403,7
38.5,7,365.49536,-5.70538,6.99998,1.89009,7,7,311.83948,-4.91492,6.99998,1.88999,7
38.52,7,368.77389,-5.45634,6.99999,1.79093,7,7,308.55021,-4.70468,6.99999,1.79083,7
38.54,7,371.60029,-5.21548,6.99999,1.69904,7,7,305.71642,-4.52115,6.99999,1.69894,7
38.56,7,373.96643,-4.98822,7,1.61546,7,7,303.34571,-4.36323,7,1.61537,7
38.58,7,375.90971,-4.77513,7,1.53997,7,7,301.39998,-4.22903,7,1.5399,7
38.6,7,377.50156,-4.57253,7,1.47144,7,7,299.80712,-4.11676,7,1.47138,7
38.62,7,378.8331,-4.37381,7,1.40817,7,7,298.47532,-4.02509,7,1.40813,7
38.64,7,380.00078,-4.17105,7,1.3483,7,7,297.3075,-3.95331,7,1.34827,7
38.66,7,381.09435,-3.95657,7,1.29009,7,7,296.21344,-3.90111,7,1.29007,7
38.68,7,382.18809,-3.72416,7,1.23219,7,7,295.11851,-3.86842,7,1.23218,7
38.7,7,383.3358,-3.46987,7,1.1737,7,7,293.96867,-3.85505,7,1.1737,7
38.72,7,384.56912,-3.1924,7,1.11423,7,7,292.73217,-3.86047,7,1.11422,7
38.74,7,385.89843,-2.8931,7,1.05384,7,7,291.39862,-3.88361,7,1.05384,7
38.76,7,387.31556,-2.57576,7,0.99301,7,7,289.97624,-3.92273,7,0.993,7
38.78,7,388.79753,-2.24609,7,0.93246,7,7,288.48811,-3.97548,7,0.93245,7
38.8,7,390.31076,-1.91121,7,0.87314,7,7,286.96793,-4.03889,7,0.87313,7
38.82,7,391.81538,-1.57902,7,0.81602,7,7,285.45573,-4.10961,7,0.81602,7
38.84,7,393.2692,-1.25748,7,0.7621,7,7,283.99381,-4.18409,7,0.76211,7
38.86,7,394.6314,-0.95413,7,0.71226,7,7,282.62315,-4.2588,7,0.71227,7
38.88,7,395.86546,-0.67551,7,0.6672,7,7,281.38038,-4.3304,7,0.66721,7
38.9,7,396.94158,-0.42678,7,0.62742,7,7,280.29539,-4.39601,7,0.62743,7
38.92,7,397.83827,-0.2114,7,0.59321,7,7,279.38982,-4.45335,7,0.59322,7
38.94,7,398.54309,-0.03104,7,0.56459,7,7,278.67614,-4.5009,7,0.56461,7
38.96,7,399.05276,0.11439,7,0.54142,7,7,278.15776,-4.53793,7,0.54143,7
38.98,7,399.37249,0.2265,7,0.52335,7,7,277.82954,-4.56449,7,0.52337,7
39,7,399.51477,0.30802,7,0.50993,7,7,277.67904,-4.58119,7,0.50997,7
39.02,7,399.49796,0.36239,7,0.50066,7,7,277.68802,-4.58908,7,0.50071,7
39.04,7,399.34454,0.39343,7,0.49498,7,7,277.83401,-4.58946,7,0.49505,7
39.06,7,399.0796,0.40516,7,0.49236,7,7,278.09199,-4.58396,7,0.49245,7
39.08,7,398.72939,0.40159,7,0.4923,7,7,278.4357,-4.5744,7,0.49242,7
39.1,7,398.32026,0.3866,7,0.49437,7,7,278.8388,-4.56272,7,0.49451,7
39.12,7,397.87783,0.36373,7,0.49818,7,7,279.27561,-4.55086,7,0.49834,7
39.14,7,397.42652,0.33623,7,0.50339,7,7,279.72166,-4.54069,7,0.50356,7
39.16,7,396.98927,0.30693,7,0.50971,7,7,280.15392,-4.53396,7,0.50989,7
39.18,7,396.5874,0.27835,7,0.51688,7,7,280.55098,-4.53222,7,0.51707,7
39.2,7,396.24064,0.25261,7,0.52468,7,7,280.89307,-4.5368,7,0.52487,7
39.22,7,395.96703,0.2315,7,0.53288,7,7,281.16208,-4.54872,7,0.53308,7
39.24,7,395.78295,0.21642,7,0.54128,7,7,281.34162,-4.56863,7,0.54148,7
39.26,7,395.70288,0.20838,7,0.54966,7,7,281.41724,-4.59681,7,0.54987,7
39.28,7,395.73913,0.20799,7,0.55784,7,7,281.37671,-4.63312,7,0.55805,7
39.3,7,395.90131,0.21553,7,0.56561,7,7,281.21053,-4.67711,7,0.56583,7
39.32,7,396.19572,0.2309,7,0.57284,7,7,280.91255,-4.72803,7,0.57308,7
39.34,7,396.62455,0.25371,7,0.5794,7,7,280.48075,-4.78497,7,0.57966,7
39.36,7,397.18513,0.28324,7,0.58524,7,7,279.918,-4.84691,7,0.58553,7
39.38,7,397.86914,0.31853,7,0.5904,7,7,279.23279,-4.91288,7,0.59072,7
39.4,7,398.66209,0.35841,7,0.59499,7,7,278.43979,-4.98207,7,0.59535,7
39.42,7,399.54307,0.40153,7,0.59922,7,7,277.56008,-5.05388,7,0.59962,7
39.44,7,400.48487,0.44636,7,0.60342,7,7,276.62099,-5.12792,7,0.60386,7
39.46,7,401.45461,0.49116,7,0.60797,7,7,275.65547,-5.20395,7,0.60844,7
39.48,7,402.4149,0.53406,7,0.61334,7,7,274.70099,-5.28186,7,0.61382,7
39.5,7,403.3254,0.57312,7,0.62002,7,7,273.79788,-5.3616,7,0.62048,7
39.52,7,404.14481,0.60643,7,0.62847,7,7,272.98744,-5.44318,7,0.62889,7
39.54,7,404.83314,0.63233,7,0.63915,7,7,272.30961,-5.52665,7,0.6395,7
39.56,7,405.35398,0.64936,7,0.65239,7,7,271.80072,-5.61203,7,0.65266,7
39.58,7,405.67684,0.65636,7,0.66845,7,7,271.49114,-5.69916,7,0.66864,7
39.6,7,405.77911,0.65241,7,0.68744,7,7,271.40335,-5.78764,7,0.68756,7
39.62,7,405.64767,0.63698,7,0.70936,7,7,271.55031,-5.87685,7,0.70942,7
39.64,7,405.2798,0.60995,7,0.73403,7,7,271.93455,-5.96604,7,0.73404,7
39.66,7,404.68346,0.57167,7,0.76117,7,7,272.54785,-6.05435,7,0.76114,7
39.68,7,403.87683,0.5231,7,0.79034,7,7,273.37179,-6.14102,7,0.79029,7
39.7,7,402.8871,0.46571,7,0.82104,7,7,274.37887,-6.22536,7,0.82097,7
39.72,7,401.74867,0.40135,7,0.85267,7,7,275.53436,-6.30679,7,0.85259,7
39.74,7,400.50093,0.33214,7,0.88458,7,7,276.79855,-6.38472,7,0.88451,7
39.76,7,399.18565,0.26041,7,0.91612,7,7,278.12926,-6.45868,7,0.91605,7
39.78,7,397.84447,0.18867,7,0.94661,7,7,279.4845,-6.52838,7,0.94656,7
39.8,7,396.51651,0.11955,7,0.97543,7,7,280.82476,-6.59365,7,0.97541,7
39.82,7,395.23654,0.05569,7,1.00199,7,7,282.11488,-6.65449,7,1.002,7
39.84,7,394.03377,-0.00036,7,1.02576,7,7,283.32527,-6.711,7,1.0258,7
39.86,7,392.93145,-0.04625,7,1.04627,7,7,284.43235,-6.7633,7,1.04635,7
39.88,7,391.94707,-0.07994,7,1.06314,7,7,285.41829,-6.81151,7,1.06326,7
39.9,7,391.0933,-0.09971,7,1.07608,7,7,286.27018,-6.85575,7,1.07623,7
39.92,7,390.37926,-0.10417,7,1.08487,7,7,286.97868,-6.89619,7,1.08506,7
39.94,7,389.81218,-0.09234,7,1.08941,7,7,287.5364,-6.93306,7,1.08962,7
39.96,7,389.39928,-0.0637,7,1.08969,7,7,287.9361,-6.96667,7,1.08992,7
39.98,7,389.14971,-0.01825,7,1.08582,7,7,288.16865,-6.99742,7,1.08606,7
40,7,389.07663,0.04337,7,1.07803,7,7,288.22104,-7.0257,7,1.07826,7
40.02,7,389.19939,0.11958,7,1.06666,7,7,288.07419,-7.05175,7,1.06689,7
40.04,7,389.54562,0.20765,7,1.05222,7,7,287.70081,-7.0754,7,1.05242,7
40.06,7,390.15338,0.30349,7,1.03531,7,7,287.06336,-7.09592,7,1.03546,7
40.08,7,391.0728,0.40146,7,1.01666,7,7,286.11224,-7.11178,7,1.01671,7
40.1,7,392.3673,0.49428,7,0.99711,7,7,284.78472,-7.12049,7,0.99702,7
40.12,7,394.11368,0.57295,7,0.97759,7,7,283.00474,-7.11844,7,0.9773,7
40.14,7,396.40094,0.62684,7,0.9591,7,7,280.68407,-7.10084,7,0.95854,7
40.16,7,399.32735,0.64381,7,0.94272,7,7,277.72525,-7.06176,7,0.9418,7
40.18,7,402.99545,0.61057,7,0.92954,7,7,274.02654,-6.99433,7,0.92818,7
40.2,7,407.50471,0.51324,7,0.92072,7,7,269.48917,-6.89122,7,0.91885,7
40.22,7,412.94199,0.3381,7,0.91745,7,7,264.02696,-6.74531,7,0.91502,7
40.24,7,419.36977,0.07278,7,0.92095,7,7,257.57795,-6.55078,7,0.91796,7
40.26,7,426.81294,-0.29217,7,0.93251,7,7,250.11766,-6.30465,7,0.929,7
40.28,7,435.24489,-0.76118,7,0.95341,7,7,241.67294,-6.00865,7,0.94945,7
40.3,7,444.57432,-1.33121,7,0.98492,7,7,232.33522,-5.67144,7,0.98058,7
40.32,7,454.63405,-1.98952,7,1.02813,7,7,222.27163,-5.31034,7,1.0235,7
40.34,7,465.17374,-2.7127,7,1.08387,7,7,211.73239,-4.95167,7,1.07903,7
40.36,7,475.85758,-3.46733,7,1.15246,7,7,201.05308,-4.62932,7,1.14753,7
40.38,7,486.26836,-4.21312,7,1.23355,7,7,190.65062,-4.38071,7,1.22868,7
40.4,7,495.91842,-4.90927,7,1.32598,7,7,181.01235,-4.23966,7,1.3213,7
40.42,7,504.26796,-5.52288,7,1.42761,7,7,172.67775,-4.22725,7,1.42323,7
40.44,7,510.75062,-6.03509,7,1.53526,7,7,166.21288,-4.34552,7,1.53128,7
40.46,7,514.80541,-6.4411,7,1.64478,7,7,162.17847,-4.57756,7,1.64128,7
40.48,7,515.91258,-6.7464,7,1.75125,7,7,161.09416,-4.89274,7,1.74828,7
40.5,7,513.62857,-6.96257,7,1.84957,7,7,163.40354,-5.25341,7,1.84713,7
40.52,7,507.61482,-7.10422,7,1.93527,7,7,169.44539,-5.6223,7,1.93336,7
40.54,7,497.66026,-7.1867,7,2.00544,7,7,179.43132,-5.96922,7,2.00403,7
40.56,7,483.70214,-7.22459,7,2.05915,7,7,193.42491,-6.27453,7,2.05817,7
40.58,7,465.84291,-7.23086,7,2.09711,7,7,211.32481,-6.52862,7,2.09647,7
40.6,7,444.34991,-7.21632,7,2.12108,7,7,232.86504,-6.72944,7,2.12068,7
40.62,7,419.6248,-7.18963,7,2.13334,7,7,257.64544,-6.87998,7,2.13305,7
40.64,7,392.13783,-7.15727,7,2.13626,7,7,285.19728,-6.98616,7,2.13597,7
40.66,7,362.33184,-7.12388,7,2.1321,7,7,315.07907,-7.05538,7,2.13173,7
40.68,7,330.54014,-7.09252,7,2.12282,7,7,346.95855,-7.09532,7,2.12234,7
40.7,7,297.01488,-7.06497,7,2.11005,7,7,380.58422,-7.11328,7,2.10949,7
40.72,7,262.09252,-7.04208,7,2.0951,7,7,415.61976,-7.1157,7,2.09453,7
40.74,7,226.35047,-7.02402,7,2.07896,7,7,451.4873,-7.10795,7,2.0785,7
40.76,7,190.61537,-7.01051,7,2.06237,7,7,487.35904,-7.09431,7,2.06214,7
40.78,7,155.85992,-7.001,7,2.04587,7,7,522.26045,-7.07799,7,2.04596,7
40.8,7,123.08317,-6.99482,7,2.02984,7,7,555.19001,-7.06126,7,2.03031,7
40.82,7,93.20632,-6.99127,7,2.01453,7,7,585.22358,-7.0456,7,2.0154,7
40.84,7,66.98131,-6.9897,7,2.00013,7,7,611.60596,-7.0319,7,2.00139,7
40.86,7,44.90757,-6.98952,7,1.98675,7,7,633.83436,-7.02054,7,1.98835,7
40.88,7,27.16577,-6.99024,6.99999,1.97446,6.99999,6.99999,651.72494,-7.01161,6.99999,1.97636,6.99999
40.9,7,13.6064,-6.99149,6.99999,1.9633,6.99999,6.99999,665.42436,-7.00495,6.99999,1.96545,6.99999
40.92,7,3.81708,-6.99298,6.99999,1.95329,6.99999,6.99999,675.34271,-7.00027,6.99999,1.95563,6.99999
40.94,7,0,-6.99449,6.99998,1.94443,6.99998,6.99998,682.04397,-6.99725,6.99998,1.94691,6.99998
40.96,7,0,-6.99591,6.99998,1.9367,6.99998,6.99998,686.14724,-6.99553,6.99998,1.93927,6.99998
40.98,7,0,-6.99714,6.99998,1.93004,6.99998,6.99998,688.25733,-6.99479,6.99998,1.93267,6.99998
41,7,0,-6.99817,6.99998,1.92438,6.99998,6.99998,688.92145,-6.99473,6.99998,1.92704,6.99998
41.02,7,0,-6.99897,6.99998,1.91962,6.99998,6.99998,688.60602,-6.99511,6.99998,1.92229,6.99998
41.04,7,0,-6.99957,6.99998,1.91566,6.99998,6.99998,687.68829,-6.99575,6.99998,1.91833,6.99998
41.06,7,0,-6.99999,6.99999,1.91237,6.99999,6.99999,686.45819,-6.99651,6.99999,1.91502,6.99999
41.08,7,0,-7.00025,7,1.90962,7,7,685.12642,-6.99728,7,1.91226,7
41.1,7,0,-7.00041,7.00003,1.90728,7.00003,7.00003,683.83601,-6.99801,7.00003,1.90991,7.00003
41.12,7,0,-7.00047,7.00006,1.90524,7.00006,7.00006,682.6752,-6.99865,7.00006,1.90786,7.00006
41.14,7,0,-7.00048,7.0001,1.90341,7.0001,7.0001,681.69,-6.9992,7.0001,1.90602,7.0001
41.16,7,0,-7.00044,7.00015,1.90171,7.00015,7.00015,680.89563,-6.99965,7.00015,1.90432,7.00015
41.18,7,0,-7.00038,7.00021,1.90009,7.00021,7.00021,680.28632,-7,7.00021,1.90271,7.00021
41.2,7,0,-7.00031,7.00027,1.89853,7.00027,7.00027,679.84328,-7.00028,7.00027,1.90117,7.00027
41.22,7,0.13069,-7.00024,7.00035,1.89703,7.00035,7.00035,679.54076,-7.00048,7.00035,1.89969,7.00035
41.24,7,0.30687,-7.00018,7.00042,1.89561,7.00042,7.00042,679.35055,-7.00062,7.00042,1.89829,7.00042
41.26,7,0.39865,-7.00013,7.00047,1.8943,7.00047,7.00047,679.24502,-7.00071,7.00047,1.89699,7.00047
41.28,7,0.43173,-7.00008,7.0005,1.89314,7.0005,7.0005,679.19907,-7.00074,7.0005,1.89584,7.0005
41.3,7,0.42805,-7.00004,7.00048,1.89217,7.00048,7.00048,679.19117,-7.0007,7.00048,1.89487,7.00048
41.32,7,0.40542,-7.00002,7.00039,1.89146,7.00039,7.00039,679.20382,-7.00058,7.00039,1.89411,7.00039
41.34,7,0.37743,-7,7.0002,1.89103,7.0002,7.0002,679.2236,-7.00035,7.0002,1.89361,7.0002
41.36,7,0.35361,-6.99999,6.99988,1.89093,6.99988,6.99988,679.24103,-7,6.99988,1.89338,6.99988
41.38,7,0.33968,-6.99998,6.99939,1.89118,6.99939,6.99939,679.25036,-6.99948,6.99939,1.89344,6.99939
41.4,7,0.33776,-6.99998,6.99871,1.89182,6.99871,6.99871,679.24934,-6.99877,6.99871,1.89381,6.99871
41.42,7,0.34646,-6.99998,6.99781,1.89286,6.99781,6.99781,679.23913,-6.99785,6.99781,1.8945,6.99781
41.44,7,0.36097,-6.99998,6.99668,1.8943,6.99668,6.99668,679.22427,-6.9967,6.99668,1.8955,6.99668
41.46,7,0.37296,-6.99998,6.99534,1.89615,6.99534,6.99534,679.21275,-6.99534,6.99534,1.89683,6.99534
41.48,7,0.37047,-6.99999,6.99382,1.8984,6.99382,6.99382,679.21615,-6.99382,6.99382,1.89849,6.99382
41.5,7,0.33786,-6.99999,6.99224,1.90102,6.99224,6.99224,679.24972,-6.99223,6.99224,1.90049,6.99224
41.52,7,0.25592,-6.99999,6.99074,1.90397,6.99074,6.99074,679.33226,-6.99073,6.99074,1.90287,6.99074
41.54,7,0.10228,-6.99999,6.98956,1.90719,6.98956,6.98956,679.48576,-6.98955,6.98956,1.90563,6.98956
41.56,7,0,-7,6.98903,1.91058,6.98903,6.98903,679.73443,-6.98902,6.98903,1.90882,6.98903
41.58,7,0,-7,6.98959,1.91404,6.98959,6.98959,680.10309,-6.98958,6.98959,1.9125,6.98959
41.6,7,0,-7,6.99175,1.91743,6.99175,6.99175,680.6145,-6.99174,6.99175,1.91672,6.99175
41.62,7,0,-7,6.99616,1.92057,6.99616,6.99616,681.28555,-6.99615,6.99616,1.92157,6.99616
41.64,7,0,-7,7.00351,1.92329,7.00351,7.00351,682.12196,-7.0035,7.00351,1.92714,7.00351
41.66,7,0,-7,7.01454,1.92542,7.01454,7.01454,683.11145,-7.01453,7.01454,1.93352,7.01454
41.68,7,0,-7,7.02991,1.9268,7.02991,7.02991,684.2153,-7.0299,7.02991,1.94082,7.02991
41.7,7,0,-7,7.05012,1.9273,7.05012,7.05012,685.35843,-7.05012,7.05012,1.94912,7.05012
41.72,7,0,-7,7.07537,1.92687,7.07537,7.07537,686.41852,-7.07537,7.07537,1.95842,7.07537
41.74,7,0,-7,7.1053,1.92555,7.1053,7.1053,687.21495,-7.1053,7.1053,1.96862,7.1053
41.76,7,0,-7,7.13877,1.9235,7.13877,7.13877,687.49873,-7.13877,7.13877,1.97944,7.13877
41.78,7,0,-7,7.17357,1.92103,7.17357,7.17357,686.94552,-7.17357,7.17357,1.99034,7.17357
41.8,7,0,-7,7.2061,1.91862,7.2061,7.2061,685.15404,-7.2061,7.2061,2.0004,7.2061
41.82,7,0,-7,7.231,1.91696,7.231,7.231,681.65082,-7.231,7.231,2.00824,7.231
41.84,7,3.45661,-7,7.2409,1.91696,7.2409,7.2409,675.89273,-7.2409,7.2409,2.01192,7.2409
41.86,7,12.04754,-7,7.22615,1.91973,7.22615,7.22615,667.25262,-7.22615,7.22615,2.00885,7.22615
41.88,7,24.24863,-7,7.17483,1.92662,7.17483,7.17483,654.9892,-7.17483,7.17483,1.99577,7.17483
41.9,7,40.93152,-7,7.07291,1.93915,7.07291,7.07291,638.22652,-7.07291,7.07291,1.96879,7.07291
41.92,7,63.086,-7,6.90486,1.95894,6.90486,6.90486,615.96983,-6.90486,6.90486,1.92356,6.90486
41.94,7,91.75216,-7,6.65476,1.98762,6.65476,6.65476,587.17376,-6.65476,6.65476,1.85555,6.65476
41.96,7,127.8896,-7,6.30804,2.0266,6.30804,6.30804,550.87384,-6.30804,6.30804,1.76059,6.30804
41.98,7,172.17302,-7,5.85411,2.07685,5.85411,5.85411,506.39182,-5.85411,5.85411,1.63556,5.85411
42,7,224.70609,-7,5.28986,2.13852,5.28986,5.28986,453.62318,-5.28986,5.28986,1.47944,5.28986
42.02,7,284.64887,-7,4.62429,2.21049,4.62429,4.62429,393.41146,-4.62429,4.62429,1.29461,4.62429
42.04,7,349.76075,-7,3.88411,2.28979,3.88411,3.88411,328.00742,-3.88411,3.88411,1.08845,3.88411
42.06,7,416.22896,-7,3.11589,2.37142,3.11589,3.11589,261.24128,-3.11589,3.11589,0.87402,3.11589
42.08,7,479.52012,-7,2.37571,2.44944,2.37571,2.37571,197.66727,-2.37571,2.37571,0.66707,2.37571
42.1,7,535.92197,-7,1.71014,2.51892,1.71014,1.71014,141.01468,-1.71014,1.71014,0.48076,1.71014
42.12,7,583.37512,-7,1.14589,2.57708,1.14589,1.14589,93.35226,-1.14589,1.14589,0.32265,1.14589
42.14,7,621.27758,-7,0.69196,2.62299,0.69196,0.69196,55.28458,-0.69196,0.69196,0.19532,0.69196
42.16,7,650.0104,-7,0.34524,2.65702,0.34524,0.34524,26.42862,-0.34524,0.34524,0.09797,0.34524
42.18,7,670.55447,-7,0.09514,2.68037,0.09514,0.09514,5.7987,-0.09514,0.09514,0.02767,0.09514
42.2,7,684.19659,-7,-0.07291,2.69466,-0.07291,-0.07291,0,0.07291,-0.07291,-0.01965,-0.07291
42.22,7,692.31634,-7,-0.17483,2.70168,-0.17483,-0.17483,0,0.17483,-0.17483,-0.04841,-0.17483
42.24,7,696.24204,-7,-0.22615,2.70318,-0.22615,-0.22615,0,0.22615,-0.22615,-0.06297,-0.22615
42.26,7,697.16234,-7,-0.2409,2.70074,-0.2409,-0.2409,0,0.2409,-0.2409,-0.06725,-0.2409
42.28,7,696.08088,-7,-0.231,2.69575,-0.231,-0.231,0,0.231,-0.231,-0.0646,-0.231
42.3,7,693.80199,-7,-0.2061,2.6893,-0.2061,-0.2061,0,0.2061,-0.2061,-0.0577,-0.2061
42.32,7,690.93756,-7,-0.17357,2.68226,-0.17357,-0.17357,0,0.17357,-0.17357,-0.04864,-0.17357
42.34,7,687.92692,-7,-0.13877,2.67527,-0.13877,-0.13877,0,0.13877,-0.13877,-0.03893,-0.13877
42.36,7,685.06342,-7,-0.1053,2.66877,-0.1053,-0.1053,0,0.1053,-0.1053,-0.02957,-0.1053
42.38,7,682.52326,-7,-0.07537,2.66302,-0.07537,-0.07537,0,0.07537,-0.07537,-0.02119,-0.07537
42.4,7,680.39333,-7,-0.05012,2.65819,-0.05012,-0.05012,0,0.05012,-0.05012,-0.01412,-0.05012
42.42,7,678.69633,-7,-0.02991,2.65431,-0.02991,-0.02991,0,0.02991,-0.02991,-0.00844,-0.02991
42.44,7,677.41193,-7,-0.01454,2.65138,-0.01454,-0.01454,0,0.01454,-0.01454,-0.00413,-0.01454
42.46,7,676.49388,-7,-0.00351,2.64933,-0.00351,-0.00351,0,0.00351,-0.00351,-0.00103,-0.00351
42.48,7,675.88303,-7,0.00384,2.64806,0.00384,0.00384,0.40185,-0.00384,0.00384,0.00104,0.00384
42.5,7,675.51671,-7,0.00825,2.64747,0.00825,0.00825,0.75344,-0.00825,0.00825,0.00229,0.00825
42.52,7,675.33505,-7,0.01041,2.64746,0.01041,0.01041,0.91841,-0.01041,0.01041,0.0029,0.01041
42.54,7,675.28477,-7,0.01096,2.64792,0.01096,0.01096,0.95043,-0.01096,0.01096,0.00306,0.01096
42.56,7,675.3211,-7,0.01044,2.64875,0.01044,0.01044,0.89462,-0.01044,0.01044,0.00292,0.01044
42.58,7,675.40832,-7,0.00926,2.64985,0.00926,0.00926,0.78695,-0.00926,0.00926,0.00259,0.00926
42.6,7,675.51941,-7,0.00776,2.65117,0.00776,0.00776,0.65468,-0.00776,0.00776,0.00218,0.00776
42.62,7,675.63509,-7,0.00618,2.65262,0.00618,0.00618,0.51726,-0.00618,0.00618,0.00173,0.00618
42.64,7,675.74259,-7,0.00466,2.65414,0.00466,0.00466,0.38757,-0.00466,0.00466,0.00131,0.00466
42.66,7,675.83437,-7,0.00332,2.6557,0.00332,0.00332,0.27326,-0.00332,0.00332,0.00093,0.00332
42.68,7,675.90687,-7,0.00219,2.65725,0.00219,0.00219,0.17799,-0.00219,0.00219,0.00062,0.00219
42.7,7,675.95935,-7,0.00129,2.65876,0.00129,0.00129,0.10259,-0.00129,0.00129,0.00036,0.00129
42.72,7,675.99303,-7,0.00061,2.6602,0.00061,0.00061,0.046,-0.00061,0.00061,0.00017,0.00061
42.74,7,676.01024,-7,0.00012,2.66156,0.00012,0.00012,0.006,-0.00012,0.00012,4e-05,0.00012
42.76,7,676.01389,-7,-0.0002,2.6628,-0.0002,-0.0002,0,0.0002,-0.0002,-5e-05,-0.0002
42.78,7,676.00705,-7,-0.00039,2.66393,-0.00039,-0.00039,0,0.00039,-0.00039,-0.00011,-0.00039
42.8,7,675.99265,-7,-0.00048,2.66494,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00013,-0.00048
42.82,7,675.9733,-7,-0.0005,2.6658,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00014,-0.0005
42.84,7,675.9512,-7,-0.00047,2.66653,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00013,-0.00047
42.86,7,675.92811,-7,-0.00042,2.66711,-0.00042,-0.00042,0,0.00042,-0.00042,-0.00012,-0.00042
42.88,7,675.90537,-7,-0.00035,2.66754,-0.00035,-0.00035,0,0.00035,-0.00035,-0.0001,-0.00035
42.9,7,675.88389,-7,-0.00027,2.66783,-0.00027,-0.00027,0,0.00027,-0.00027,-8e-05,-0.00027
42.92,7,675.86427,-7,-0.00021,2.66799,-0.00021,-0.00021,0,0.00021,-0.00021,-6e-05,-0.00021
42.94,7,675.84684,-7,-0.00015,2.66802,-0.00015,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015
42.96,7,675.8317,-7,-0.0001,2.66795,-0.0001,-0.0001,0,0.0001,-0.0001,-3e-05,-0.0001
42.98,7,675.81883,-7,-6e-05,2.66779,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
43,7,675.80812,-7,-3e-05,2.66756,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
43.02,7,675.79942,-7,-0,2.66729,-0,-0,0,0,-0,-0,-0
43.04,7,675.79254,-7,1e-05,2.667,1e-05,1e-05,0.001,-1e-05,1e-05,0,1e-05
43.06,7,675.78734,-7,2e-05,2.66672,2e-05,2e-05,0.00165,-2e-05,2e-05,1e-05,2e-05
43.08,7,675.78367,-7,2e-05,2.66646,2e-05,2e-05,0.00193,-2e-05,2e-05,1e-05,2e-05
43.1,7,675.78141,-7,2e-05,2.66624,2e-05,2e-05,0.00196,-2e-05,2e-05,1e-05,2e-05
43.12,7,675.78043,-7,2e-05,2.66609,2e-05,2e-05,0.00182,-2e-05,2e-05,1e-05,2e-05
43.14,7,675.78063,-7,2e-05,2.66602,2e-05,2e-05,0.00158,-2e-05,2e-05,1e-05,2e-05
43.16,7,675.78191,-7,2e-05,2.66605,2e-05,2e-05,0.00131,-2e-05,2e-05,0,2e-05
43.18,7,675.78414,-7,1e-05,2.66617,1e-05,1e-05,0.00102,-1e-05,1e-05,0,1e-05
43.2,7,675.78722,-7,1e-05,2.6664,1e-05,1e-05,0.00076,-1e-05,1e-05,0,1e-05
43.22,7,675.79103,-7,1e-05,2.66674,1e-05,1e-05,0.00053,-1e-05,1e-05,0,1e-05
43.24,7,675.79546,-7,0,2.66717,0,0,0.00034,-0,0,0,0
43.26,7,675.80042,-7,0,2.66771,0,0,0.00019,-0,0,0,0
43.28,7,675.80583,-7,0,2.66832,0,0,8e-05,-0,0,0,0
43.3,7,675.81163,-7,0,2.66902,0,0,0,-0,0,0,0
43.32,7,675.81778,-7,-0,2.66978,-0,-0,0,0,-0,-0,-0
43.34,7,675.82426,-7,-0,2.6706,-0,-0,0,0,-0,-0,-0
43.36,7,675.83109,-7,-0,2.67148,-0,-0,0,0,-0,-0,-0
43.38,7,675.83829,-7,-0,2.67241,-0,-0,0,0,-0,-0,-0
43.4,7,675.84591,-7,-0,2.67339,-0,-0,0,0,-0,-0,-0
43.42,7,675.854,-7,-0,2.67444,-0,-0,0,0,-0,-0,-0
43.44,7,675.8626,-7,-0,2.67557,-0,-0,0,0,-0,-0,-0
43.46,7,675.87176,-7,-0,2.6768,-0,-0,0,0,-0,-0,-0
43.48,7,675.88149,-7,-0,2.67815,-0,-0,0,0,-0,-0,-0
43.5,7,675.89179,-7,-0,2.67966,-0,-0,0,0,-0,-0,-0
43.52,7,675.90265,-7,-0,2.68137,-0,-0,0,0,-0,-0,-0
43.54,7,675.91402,-7,-0,2.68331,-0,-0,0,0,-0,-0,-0
43.56,7,675.92582,-7,-0,2.68553,-0,-0,0,0,-0,-0,-0
43.58,7,675.93795,-7,-0,2.68807,-0,-0,0,0,-0,-0,-0
43.6,7,675.95031,-7,0,2.69094,0,0,0,-0,0,0,0
43.62,7,675.96278,-7,0,2.69416,0,0,0,-0,0,0,0
43.64,7,675.97522,-7,0,2.69774,0,0,0,-0,0,0,0
43.66,7,675.98752,-7,0,2.70165,0,0,0,-0,0,0,0
43.68,7,675.99958,-7,0,2.70587,0,0,0,-0,0,0,0
43.7,7,676.01132,-7,0,2.71034,0,0,0,-0,0,0,0
