T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.86,7,424.67434,-1.03224,7,0.38199,7,7,254.86639,-2.73837,7,0.38198,7
38.88,7,426.61812,-0.74069,7,0.32566,7,7,252.91309,-2.7756,7,0.32565,7
38.9,7,428.34955,-0.48739,7,0.27539,7,7,251.17166,-2.80161,7,0.27539,7
38.92,7,429.82724,-0.27415,7,0.2317,7,7,249.6836,-2.81692,7,0.2317,7
38.94,7,431.02423,-0.10071,7,0.19483,7,7,248.47602,-2.82278,7,0.19484,7
38.96,7,431.9284,0.03477,7,0.16477,7,7,247.56118,-2.82089,7,0.16477,7
38.98,7,432.54183,0.13535,7,0.14125,7,7,246.93714,-2.81314,7,0.14126,7
39,7,432.87919,0.20492,7,0.12389,7,7,246.58937,-2.80152,7,0.1239,7
39.02,7,432.96546,0.2479,7,0.11216,7,7,246.49298,-2.78805,7,0.11216,7
39.04,7,432.8334,0.26895,7,0.10546,7,7,246.61534,-2.7747,7,0.10547,7
39.06,7,432.52083,0.27258,7,0.1032,7,7,246.91868,-2.76328,7,0.10321,7
39.08,7,432.0683,0.26308,7,0.10477,7,7,247.36247,-2.75539,7,0.10477,7
39.1,7,431.51706,0.24432,7,0.10958,7,7,247.90548,-2.75237,7,0.10958,7
39.12,7,430.9076,0.21978,7,0.11708,7,7,248.50719,-2.75537,7,0.11709,7
39.14,7,430.27857,0.19251,7,0.12675,7,7,249.12889,-2.76524,7,0.12675,7
39.16,7,429.6662,0.16513,7,0.13809,7,7,249.73431,-2.78257,7,0.13809,7
39.18,7,429.10395,0.13984,7,0.1506,7,7,250.28991,-2.80761,7,0.15061,7
39.2,7,428.62242,0.11839,7,0.16383,7,7,250.76507,-2.8402,7,0.16383,7
39.22,7,428.24922,0.10204,7,0.17731,7,7,251.13216,-2.87981,7,0.17731,7
39.24,7,428.00895,0.09165,7,0.19059,7,7,251.36661,-2.92548,7,0.1906,7
39.26,7,427.9229,0.08769,7,0.20326,7,7,251.44721,-2.97597,7,0.20326,7
39.28,7,428.00865,0.09033,7,0.21491,7,7,251.35646,-3.02988,7,0.21492,7
39.3,7,428.27942,0.0995,7,0.22523,7,7,251.08128,-3.08574,7,0.22523,7
39.32,7,428.74312,0.11495,7,0.23395,7,7,250.61391,-3.14221,7,0.23395,7
39.34,7,429.40142,0.13621,7,0.24092,7,7,249.95286,-3.19811,7,0.24092,7
39.36,7,430.24862,0.16254,7,0.2461,7,7,249.10397,-3.25249,7,0.2461,7
39.38,7,431.27084,0.193,7,0.24961,7,7,248.08128,-3.30475,7,0.24961,7
39.4,7,432.44545,0.2265,7,0.25169,7,7,246.90754,-3.35472,7,0.2517,7
39.42,7,433.74089,0.26183,7,0.25276,7,7,245.6144,-3.4028,7,0.25276,7
39.44,7,435.11716,0.29777,7,0.25335,7,7,244.2419,-3.44987,7,0.25336,7
39.46,7,436.5268,0.33303,7,0.25412,7,7,242.83751,-3.49731,7,0.25413,7
39.48,7,437.91651,0.36638,7,0.25582,7,7,241.4545,-3.54686,7,0.25583,7
39.5,7,439.22924,0.39666,7,0.25922,7,7,240.14987,-3.60058,7,0.25922,7
39.52,7,440.40666,0.42286,7,0.26509,7,7,238.98186,-3.66067,7,0.2651,7
39.54,7,441.39191,0.44415,7,0.27417,7,7,238.00723,-3.72929,7,0.27417,7
39.56,7,442.13249,0.45978,7,0.28708,7,7,237.27836,-3.80836,7,0.28708,7
39.58,7,442.58298,0.46916,7,0.30432,7,7,236.84056,-3.89943,7,0.30431,7
39.6,7,442.70763,0.47184,7,0.32621,7,7,236.72941,-4.00349,7,0.3262,7
39.62,7,442.48246,0.46749,7,0.3529,7,7,236.96877,-4.12094,7,0.35288,7
39.64,7,441.89671,0.45591,7,0.38436,7,7,237.5692,-4.25149,7,0.38433,7
39.66,7,440.9536,0.437,7,0.42032,7,7,238.52727,-4.39417,7,0.42028,7
39.68,7,439.67025,0.41099,7,0.46037,7,7,239.82566,-4.54754,7,0.46032,7
39.7,7,438.07673,0.37857,7,0.50391,7,7,241.434,-4.7099,7,0.50386,7
39.72,7,436.21441,0.3409,7,0.5502,7,7,243.31065,-4.87938,7,0.55014,7
39.74,7,434.13368,0.29947,7,0.59837,7,7,245.40491,-5.05389,7,0.59832,7
39.76,7,431.89109,0.25614,7,0.64747,7,7,247.65987,-5.23123,7,0.64743,7
39.78,7,429.54651,0.21309,7,0.69648,7,7,250.01534,-5.40918,7,0.69646,7
39.8,7,427.16026,0.17275,7,0.74433,7,7,252.41065,-5.58553,7,0.74435,7
39.82,7,424.79071,0.13782,7,0.78996,7,7,254.78708,-5.75818,7,0.79003,7
39.84,7,422.49256,0.1111,7,0.83232,7,7,257.0896,-5.92516,7,0.83246,7
39.86,7,420.31574,0.09541,7,0.87039,7,7,259.26796,-6.08462,7,0.87065,7
39.88,7,418.30508,0.09337,7,0.90327,7,7,261.27706,-6.23479,7,0.90365,7
39.9,7,416.50046,0.10724,7,0.93012,7,7,263.07677,-6.37397,7,0.93066,7
39.92,7,414.93747,0.13869,7,0.95028,7,7,264.63131,-6.50047,7,0.95099,7
39.94,7,413.64828,0.18863,7,0.96324,7,7,265.9084,-6.61263,7,0.96413,7
39.96,7,412.66278,0.2569,7,0.9687,7,7,266.8781,-6.7087,7,0.96976,7
39.98,7,412.00989,0.34217,7,0.9666,7,7,267.51153,-6.78687,7,0.9678,7
40,7,411.71916,0.44178,7,0.95713,7,7,267.77926,-6.84529,7,0.95841,7
40.02,7,411.82277,0.55165,7,0.94076,7,7,267.64936,-6.88207,7,0.94201,7
40.04,7,412.35785,0.6661,7,0.9182,7,7,267.085,-6.89518,7,0.91931,7
40.06,7,413.36922,0.77766,7,0.89043,7,7,266.04181,-6.88223,7,0.89132,7
40.08,7,414.91223,0.87702,7,0.8587,7,7,264.46497,-6.84031,7,0.85928,7
40.1,7,417.05533,0.95301,7,0.82443,7,7,262.28662,-6.76582,7,0.82464,7
40.12,7,419.88198,0.99276,7,0.78923,7,7,259.42396,-6.65443,7,0.78904,7
40.14,7,423.49121,0.982,7,0.75483,7,7,255.77871,-6.501,7,0.75423,7
40.16,7,427.99613,0.90568,7,0.72298,7,7,251.23848,-6.29995,7,0.72203,7
40.18,7,433.51983,0.74895,7,0.69547,7,7,245.68091,-6.04592,7,0.69426,7
40.2,7,440.18795,0.49859,7,0.67402,7,7,238.98106,-5.73485,7,0.67271,7
40.22,7,448.11751,0.14456,7,0.6603,7,7,231.02251,-5.36543,7,0.65905,7
40.24,7,457.402,-0.31805,7,0.65594,7,7,221.7123,-4.94078,7,0.65489,7
40.26,7,468.09304,-0.88712,7,0.66245,7,7,210.99922,-4.47036,7,0.6617,7
40.28,7,480.17959,-1.55165,7,0.68123,7,7,198.89455,-3.9717,7,0.68088,7
40.3,7,493.56633,-2.29049,7,0.71358,7,7,185.49374,-3.47143,7,0.71363,7
40.32,7,508.05307,-3.07221,7,0.76064,7,7,170.99699,-3.00522,7,0.76093,7
40.34,7,523.31767,-3.85704,7,0.82321,7,7,155.7263,-2.61535,7,0.82342,7
40.36,7,538.90479,-4.60223,7,0.90163,7,7,140.13681,-2.34468,7,0.90137,7
40.38,7,554.22283,-5.27058,7,0.99555,7,7,124.81984,-2.22747,7,0.99451,7
40.4,7,568.55148,-5.83797,7,1.10381,7,7,110.49535,-2.28101,7,1.10178,7
40.42,7,581.06216,-6.29521,7,1.2243,7,7,97.99161,-2.50292,7,1.22116,7
40.44,7,590.85297,-6.64507,7,1.35377,7,7,88.21019,-2.87358,7,1.34949,7
40.46,7,596.99885,-6.89797,7,1.48777,7,7,82.07594,-3.36023,7,1.48242,7
40.48,7,598.61473,-7.06837,7,1.6208,7,7,80.47387,-3.92113,7,1.61452,7
40.5,7,594.92579,-7.17216,7,1.74663,7,7,84.17897,-4.51024,7,1.73973,7
40.52,7,585.33395,-7.22489,7,1.8593,7,7,93.78982,-5.08309,7,1.85218,7
40.54,7,569.47197,-7.24064,7,1.95429,7,7,109.67455,-5.6038,7,1.94741,7
40.56,7,547.24985,-7.23142,7,2.02948,7,7,131.92451,-6.04992,7,2.02323,7
40.58,7,518.89552,-7.20691,7,2.08505,7,7,160.31348,-6.41237,7,2.07968,7
40.6,7,484.96894,-7.17456,7,2.12276,7,7,194.28356,-6.69202,7,2.11834,7
40.62,7,446.32083,-7.1398,7,2.1452,7,7,232.98614,-6.89612,7,2.14163,7
40.64,7,403.98117,-7.10627,7,2.15525,7,7,275.39329,-7.03537,7,2.15231,7
40.66,7,358.9962,-7.07623,7,2.15571,7,7,320.46042,-7.12183,7,2.15314,7
40.68,7,312.31546,-7.05084,7,2.14913,7,7,367.23912,-7.1675,7,2.14666,7
40.7,7,264.86467,-7.03047,7,2.13764,7,7,414.80405,-7.18333,7,2.13506,7
40.72,7,217.76645,-7.01496,7,2.12301,7,7,462.03212,-7.17875,7,2.12015,7
40.74,7,172.45732,-7.00381,7,2.10658,7,7,507.48534,-7.16146,7,2.10338,7
40.76,7,130.54154,-6.99635,7,2.08935,7,7,549.55702,-7.1374,7,2.08583,7
40.78,7,93.47435,-6.99186,7,2.07204,7,7,586.78869,-7.11093,7,2.0683,7
40.8,7,62.24779,-6.98964,7,2.05516,7,7,618.18462,-7.08504,7,2.05133,7
40.82,7,37.22422,-6.98904,7,2.03908,7,7,643.3787,-7.06161,7,2.03524,7
40.84,7,18.18505,-6.98954,7,2.02402,7,7,662.58591,-7.04162,7,2.02025,7
40.86,7,4.51348,-6.9907,7,2.01013,7,7,676.4198,-7.02547,7,2.00648,7
40.88,7,0,-6.99219,6.99999,1.99749,6.99999,6.99999,685.70434,-7.01305,6.99999,1.99396,6.99999
40.9,7,0,-6.99378,6.99999,1.98615,6.99999,6.99999,691.33223,-7.00404,6.99999,1.98274,6.99999
40.92,7,0,-6.99529,6.99999,1.97609,6.99999,6.99999,694.16862,-6.99794,6.99999,1.9728,6.99999
40.94,7,0,-6.99664,6.99998,1.96729,6.99998,6.99998,694.99146,-6.99419,6.99998,1.9641,6.99998
40.96,7,0,-6.99778,6.99998,1.9597,6.99998,6.99998,694.46044,-6.99224,6.99998,1.9566,6.99998
40.98,7,0,-6.99868,6.99998,1.95326,6.99998,6.99998,693.10646,-6.99162,6.99998,1.95023,6.99998
41,7,0,-6.99937,6.99998,1.94785,6.99998,6.99998,691.33533,-6.99189,6.99998,1.94489,6.99998
41.02,7,0,-6.99986,6.99998,1.94339,6.99998,6.99998,689.44019,-6.99272,6.99998,1.94046,6.99998
41.04,7,0,-7.00019,6.99998,1.93972,6.99998,6.99998,687.61847,-6.99383,6.99998,1.93683,6.99998
41.06,7,0,-7.00038,6.99999,1.93672,6.99999,6.99999,685.99054,-6.99505,6.99999,1.93386,6.99999
41.08,7,0,-7.00048,7,1.93425,7,7,684.61779,-6.99623,7,1.93142,7
41.1,7,0,-7.0005,7.00003,1.93217,7.00003,7.00003,683.51894,-6.99731,7.00003,1.92936,7.00003
41.12,7,0,-7.00047,7.00006,1.93036,7.00006,7.00006,682.68395,-6.99823,7.00006,1.92758,7.00006
41.14,7,0,-7.00042,7.0001,1.92873,7.0001,7.0001,682.08515,-6.99899,7.0001,1.92597,7.0001
41.16,7,0.22439,-7.00035,7.00015,1.9272,7.00015,7.00015,681.68588,-6.99959,7.00015,1.92446,7.00015
41.18,7,0.45544,-7.00028,7.00021,1.92572,7.00021,7.00021,681.44658,-7.00005,7.00021,1.92301,7.00021
41.2,7,0.56257,-7.00021,7.00027,1.92427,7.00027,7.00027,681.32899,-7.00039,7.00027,1.92158,7.00027
41.22,7,0.5812,-7.00015,7.00035,1.92285,7.00035,7.00035,681.29864,-7.00062,7.00035,1.92019,7.00035
41.24,7,0.54155,-7.0001,7.00042,1.92148,7.00042,7.00042,681.32613,-7.00077,7.00042,1.91885,7.00042
41.26,7,0.4683,-7.00006,7.00047,1.9202,7.00047,7.00047,681.38747,-7.00085,7.00047,1.91759,7.00047
41.28,7,0.38082,-7.00003,7.0005,1.91905,7.0005,7.0005,681.4638,-7.00086,7.0005,1.91646,7.0005
41.3,7,0.29386,-7,7.00048,1.91808,7.00048,7.00048,681.54076,-7.00081,7.00048,1.91549,7.00048
41.32,7,0.21832,-6.99999,7.00039,1.91734,7.00039,7.00039,681.60772,-7.00066,7.00039,1.91473,7.00039
41.34,7,0.16212,-6.99998,7.0002,1.91689,7.0002,7.0002,681.65694,-7.00042,7.0002,1.91422,7.0002
41.36,7,0.13083,-6.99998,6.99988,1.91675,6.99988,6.99988,681.68289,-7.00004,6.99988,1.91397,6.99988
41.38,7,0.12832,-6.99998,6.99939,1.91696,6.99939,6.99939,681.68169,-6.99951,6.99939,1.91401,6.99939
41.4,7,0.15696,-6.99998,6.99871,1.91755,6.99871,6.99871,681.65083,-6.99879,6.99871,1.91436,6.99871
41.42,7,0.21768,-6.99998,6.99781,1.91853,6.99781,6.99781,681.58919,-6.99786,6.99781,1.91503,6.99781
41.44,7,0.3097,-6.99998,6.99668,1.91992,6.99668,6.99668,681.49732,-6.9967,6.99668,1.91601,6.99668
41.46,7,0.42984,-6.99999,6.99534,1.92171,6.99534,6.99534,681.37807,-6.99534,6.99534,1.91732,6.99534
41.48,7,0.5717,-6.99999,6.99382,1.9239,6.99382,6.99382,681.2375,-6.99382,6.99382,1.91896,6.99382
41.5,7,0.72443,-6.99999,6.99224,1.92646,6.99224,6.99224,681.08609,-6.99222,6.99224,1.92095,6.99224
41.52,7,0.87138,-7,6.99074,1.92936,6.99074,6.99074,680.94013,-6.99072,6.99074,1.92331,6.99074
41.54,7,0.98865,-7,6.98956,1.93254,6.98956,6.98956,680.82315,-6.98954,6.98956,1.92607,6.98956
41.56,7,1.04369,-7,6.98903,1.93593,6.98903,6.98903,680.76736,-6.98902,6.98903,1.92927,6.98903
41.58,7,0.99434,-7,6.98959,1.93942,6.98959,6.98959,680.81463,-6.98957,6.98959,1.93298,6.98959
41.6,7,0.78846,-7,6.99175,1.94288,6.99175,6.99175,681.01686,-6.99174,6.99175,1.93725,6.99175
41.62,7,0.36469,-7,6.99616,1.94617,6.99616,6.99616,681.43525,-6.99615,6.99616,1.94218,6.99616
41.64,7,0,-7,7.00351,1.94912,7.00351,7.00351,682.13791,-7.0035,7.00351,1.94786,7.00351
41.66,7,0,-7,7.01454,1.95158,7.01454,7.01454,683.19524,-7.01453,7.01454,1.9544,7.01454
41.68,7,0,-7,7.02991,1.9534,7.02991,7.02991,684.67248,-7.0299,7.02991,1.96192,7.02991
41.7,7,0,-7,7.05012,1.95447,7.05012,7.05012,686.61857,-7.05012,7.05012,1.97047,7.05012
41.72,7,0,-7,7.07537,1.95475,7.07537,7.07537,689.05091,-7.07537,7.07537,1.98007,7.07537
41.74,7,0,-7,7.1053,1.95425,7.1053,7.1053,691.93551,-7.1053,7.1053,1.99063,7.1053
41.76,7,0,-7,7.13877,1.95312,7.13877,7.13877,695.16242,-7.13877,7.13877,2.00185,7.13877
41.78,7,0,-7,7.17357,1.95161,7.17357,7.17357,698.51701,-7.17357,7.17357,2.01318,7.17357
41.8,7,0,-7,7.2061,1.95013,7.2061,7.2061,701.64824,-7.2061,7.2061,2.02369,7.2061
41.82,7,0,-7,7.231,1.94927,7.231,7.231,704.0363,-7.231,7.231,2.03197,7.231
41.84,7,0,-7,7.2409,1.94977,7.2409,7.2409,704.96339,-7.2409,7.2409,2.03604,7.2409
41.86,7,0,-7,7.22615,1.95255,7.22615,7.22615,703.49282,-7.22615,7.22615,2.03328,7.22615
41.88,7,0,-7,7.17483,1.95872,7.17483,7.17483,698.46406,-7.17483,7.17483,2.02036,7.17483
41.9,7,0,-7,7.07291,1.9695,7.07291,7.07291,688.51291,-7.07291,7.07291,1.99335,7.07291
41.92,7,9.21642,-7,6.90486,1.98622,6.90486,6.90486,672.12863,-6.90486,6.90486,1.94782,6.90486
41.94,7,33.45688,-7,6.65476,2.01014,6.65476,6.65476,647.76133,-6.65476,6.65476,1.87919,6.65476
41.96,7,67.06219,-7,6.30804,2.04238,6.30804,6.30804,613.9943,-6.30804,6.30804,1.78321,6.30804
41.98,7,111.05991,-7,5.85411,2.08369,5.85411,5.85411,569.79608,-5.85411,5.85411,1.65673,5.85411
42,7,165.75057,-7,5.28986,2.13412,5.28986,5.28986,514.86524,-5.28986,5.28986,1.49871,5.28986
42.02,7,230.26332,-7,4.62429,2.19271,4.62429,4.62429,450.07643,-4.62429,4.62429,1.31157,4.62429
42.04,7,302.01011,-7,3.88411,2.25704,3.88411,3.88411,378.02856,-3.88411,3.88411,1.10279,3.88411
42.06,7,376.47616,-7,3.11589,2.32302,3.11589,3.11589,303.25506,-3.11589,3.11589,0.8856,3.11589
42.08,7,448.22746,-7,2.37571,2.38586,2.37571,2.37571,231.21222,-2.37571,2.37571,0.67596,2.37571
42.1,7,512.74886,-7,1.71014,2.44159,1.71014,1.71014,166.43336,-1.71014,1.71014,0.48721,1.71014
42.12,7,567.45161,-7,1.14589,2.48796,1.14589,1.14589,111.51717,-1.14589,1.14589,0.32701,1.14589
42.14,7,611.46403,-7,0.69196,2.52425,0.69196,0.69196,67.33802,-0.69196,0.69196,0.198,0.69196
42.16,7,645.0857,-7,0.34524,2.55078,0.34524,0.34524,33.59416,-0.34524,0.34524,0.09935,0.34524
42.18,7,669.34327,-7,0.09514,2.56856,0.09514,0.09514,9.25375,-0.09514,0.09514,0.0281,0.09514
42.2,7,685.64725,-7,-0.07291,2.57892,-0.07291,-0.07291,0,0.07291,-0.07291,-0.01985,-0.07291
42.22,7,695.54098,-7,-0.17483,2.58336,-0.17483,-0.17483,0,0.17483,-0.17483,-0.04901,-0.17483
42.24,7,700.52903,-7,-0.22615,2.5833,-0.22615,-0.22615,0,0.22615,-0.22615,-0.06378,-0.22615
42.26,7,701.97024,-7,-0.2409,2.58009,-0.2409,-0.2409,0,0.2409,-0.2409,-0.06812,-0.2409
42.28,7,701.02081,-7,-0.231,2.57484,-0.231,-0.231,0,0.231,-0.231,-0.06544,-0.231
42.3,7,698.61412,-7,-0.2061,2.56849,-0.2061,-0.2061,0,0.2061,-0.2061,-0.05846,-0.2061
42.32,7,695.46565,-7,-0.17357,2.56176,-0.17357,-0.17357,0,0.17357,-0.17357,-0.04929,-0.17357
42.34,7,692.09367,-7,-0.13877,2.55518,-0.13877,-0.13877,0,0.13877,-0.13877,-0.03944,-0.13877
42.36,7,688.84838,-7,-0.1053,2.5491,-0.1053,-0.1053,0,0.1053,-0.1053,-0.02996,-0.1053
42.38,7,685.94402,-7,-0.07537,2.54377,-0.07537,-0.07537,0,0.07537,-0.07537,-0.02148,-0.07537
42.4,7,683.49047,-7,-0.05012,2.53928,-0.05012,-0.05012,0,0.05012,-0.05012,-0.01431,-0.05012
42.42,7,681.52187,-7,-0.02991,2.53569,-0.02991,-0.02991,0,0.02991,-0.02991,-0.00856,-0.02991
42.44,7,680.02105,-7,-0.01454,2.53297,-0.01454,-0.01454,0,0.01454,-0.01454,-0.00419,-0.01454
42.46,7,678.93934,-7,-0.00351,2.53106,-0.00351,-0.00351,0,0.00351,-0.00351,-0.00105,-0.00351
42.48,7,678.21179,-7,0.00384,2.52987,0.00384,0.00384,0.37422,-0.00384,0.00384,0.00105,0.00384
42.5,7,677.76821,-7,0.00825,2.5293,0.00825,0.00825,0.8031,-0.00825,0.00825,0.00231,0.00825
42.52,7,677.54072,-7,0.01041,2.52926,0.01041,0.01041,1.01365,-0.01041,0.01041,0.00294,0.01041
42.54,7,677.46837,-7,0.01096,2.52966,0.01096,0.01096,1.06726,-0.01096,0.01096,0.0031,0.01096
42.56,7,677.49956,-7,0.01044,2.53039,0.01044,0.01044,1.0159,-0.01044,0.01044,0.00296,0.01044
42.58,7,677.59281,-7,0.00926,2.53138,0.00926,0.00926,0.90135,-0.00926,0.00926,0.00263,0.00926
42.6,7,677.71651,-7,0.00776,2.53256,0.00776,0.00776,0.75548,-0.00776,0.00776,0.0022,0.00776
42.62,7,677.84787,-7,0.00618,2.53386,0.00618,0.00618,0.60123,-0.00618,0.00618,0.00176,0.00618
42.64,7,677.97164,-7,0.00466,2.53524,0.00466,0.00466,0.45401,-0.00466,0.00466,0.00133,0.00466
42.66,7,678.07863,-7,0.00332,2.53666,0.00332,0.00332,0.32311,-0.00332,0.00332,0.00095,0.00332
42.68,7,678.16429,-7,0.00219,2.53807,0.00219,0.00219,0.2132,-0.00219,0.00219,0.00063,0.00219
42.7,7,678.22743,-7,0.00129,2.53947,0.00129,0.00129,0.12559,-0.00129,0.00129,0.00037,0.00129
42.72,7,678.26914,-7,0.00061,2.54083,0.00061,0.00061,0.05931,-0.00061,0.00061,0.00018,0.00061
42.74,7,678.2919,-7,0.00012,2.54213,0.00012,0.00012,0.01203,-0.00012,0.00012,4e-05,0.00012
42.76,7,678.2989,-7,-0.0002,2.54338,-0.0002,-0.0002,0,0.0002,-0.0002,-5e-05,-0.0002
42.78,7,678.29357,-7,-0.00039,2.54454,-0.00039,-0.00039,0,0.00039,-0.00039,-0.00011,-0.00039
42.8,7,678.2792,-7,-0.00048,2.54563,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00014,-0.00048
42.82,7,678.25877,-7,-0.0005,2.54663,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00014,-0.0005
42.84,7,678.23477,-7,-0.00047,2.54754,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00013,-0.00047
42.86,7,678.20925,-7,-0.00042,2.54833,-0.00042,-0.00042,0,0.00042,-0.00042,-0.00012,-0.00042
42.88,7,678.18373,-7,-0.00035,2.54902,-0.00035,-0.00035,0,0.00035,-0.00035,-0.0001,-0.00035
42.9,7,678.1593,-7,-0.00027,2.54958,-0.00027,-0.00027,0,0.00027,-0.00027,-8e-05,-0.00027
42.92,7,678.13667,-7,-0.00021,2.55002,-0.00021,-0.00021,0,0.00021,-0.00021,-6e-05,-0.00021
42.94,7,678.11625,-7,-0.00015,2.55034,-0.00015,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015
42.96,7,678.0982,-7,-0.0001,2.55054,-0.0001,-0.0001,0,0.0001,-0.0001,-3e-05,-0.0001
42.98,7,678.08255,-7,-6e-05,2.55064,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
43,7,678.06922,-7,-3e-05,2.55064,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
43.02,7,678.05806,-7,-0,2.55058,-0,-0,0,0,-0,-0,-0
43.04,7,678.04894,-7,1e-05,2.55046,1e-05,1e-05,0.00097,-1e-05,1e-05,0,1e-05
43.06,7,678.04172,-7,2e-05,2.5503,2e-05,2e-05,0.00177,-2e-05,2e-05,1e-05,2e-05
43.08,7,678.03629,-7,2e-05,2.55014,2e-05,2e-05,0.00214,-2e-05,2e-05,1e-05,2e-05
43.1,7,678.03253,-7,2e-05,2.55,2e-05,2e-05,0.00221,-2e-05,2e-05,1e-05,2e-05
43.12,7,678.03036,-7,2e-05,2.54989,2e-05,2e-05,0.00207,-2e-05,2e-05,1e-05,2e-05
43.14,7,678.02967,-7,2e-05,2.54984,2e-05,2e-05,0.00182,-2e-05,2e-05,1e-05,2e-05
43.16,7,678.03036,-7,2e-05,2.54986,2e-05,2e-05,0.00151,-2e-05,2e-05,0,2e-05
43.18,7,678.03233,-7,1e-05,2.54997,1e-05,1e-05,0.00119,-1e-05,1e-05,0,1e-05
43.2,7,678.03543,-7,1e-05,2.55017,1e-05,1e-05,0.00089,-1e-05,1e-05,0,1e-05
43.22,7,678.03955,-7,1e-05,2.55046,1e-05,1e-05,0.00063,-1e-05,1e-05,0,1e-05
43.24,7,678.04453,-7,0,2.55086,0,0,0.00041,-0,0,0,0
43.26,7,678.05026,-7,0,2.55134,0,0,0.00023,-0,0,0,0
43.28,7,678.0566,-7,0,2.55191,0,0,0.0001,-0,0,0,0
43.3,7,678.06346,-7,0,2.55255,0,0,1e-05,-0,0,0,0
43.32,7,678.07074,-7,-0,2.55325,-0,-0,0,0,-0,-0,-0
43.34,7,678.07841,-7,-0,2.55401,-0,-0,0,0,-0,-0,-0
43.36,7,678.08644,-7,-0,2.55482,-0,-0,0,0,-0,-0,-0
43.38,7,678.09484,-7,-0,2.55568,-0,-0,0,0,-0,-0,-0
43.4,7,678.10364,-7,-0,2.55659,-0,-0,0,0,-0,-0,-0
43.42,7,678.11291,-7,-0,2.55755,-0,-0,0,0,-0,-0,-0
43.44,7,678.12271,-7,-0,2.55857,-0,-0,0,0,-0,-0,-0
43.46,7,678.13312,-7,-0,2.55969,-0,-0,0,0,-0,-0,-0
43.48,7,678.14418,-7,-0,2.56091,-0,-0,0,0,-0,-0,-0
43.5,7,678.15595,-7,-0,2.56228,-0,-0,0,0,-0,-0,-0
43.52,7,678.16844,-7,-0,2.56382,-0,-0,0,0,-0,-0,-0
43.54,7,678.18162,-7,-0,2.56557,-0,-0,0,0,-0,-0,-0
43.56,7,678.19544,-7,-0,2.56757,-0,-0,0,0,-0,-0,-0
43.58,7,678.20977,-7,-0,2.56986,-0,-0,0,0,-0,-0,-0
43.6,7,678.2245,-7,0,2.57246,0,0,0,-0,0,0,0
43.62,7,678.23946,-7,0,2.57539,0,0,0,-0,0,0,0
43.64,7,678.25447,-7,0,2.57866,0,0,0,-0,0,0,0
43.66,7,678.26936,-7,0,2.58225,0,0,0,-0,0,0,0
43.68,7,678.28395,-7,0,2.58614,0,0,0,-0,0,0,0
43.7,7,678.2981,-7,0,2.59029,0,0,0,-0,0,0,0
43.72,7,678.31169,-7,0,2.59461,0,0,0,-0,0,0,0
43.74,7,678.32465,-7,0,2.59904,0,0,0,-0,0,0,0
43.76,7,678.33693,-7,0,2.60348,0,0,0,-0,0,0,0
43.78,7,678.34853,-7,0,2.60783,0,0,0,-0,0,0,0
43.8,7,678.35948,-7,0,2.61197,0,0,0,-0,0,0,0
43.82,7,678.36986,-7,0,2.61579,0,0,0,-0,0,0,0
43.84,7,678.37974,-7,0,2.61918,0,0,0,-0,0,0,0
43.86,7,678.38926,-7,-0,2.62206,-0,-0,0,0,-0,-0,-0
43.88,7,678.39855,-7,-0,2.62433,-0,-0,0,0,-0,-0,-0
43.9,7,678.40773,-7,-0,2.62594,-0,-0,0,0,-0,-0,-0
43.92,7,678.41695,-7,-0,2.62684,-0,-0,0,0,-0,-0,-0
43.94,7,678.42631,-7,-0,2.62701,-0,-0,0,0,-0,-0,-0
43.96,7,678.43589,-7,-0,2.62647,-0,-0,0,0,-0,-0,-0
43.98,7,678.44572,-7,-0,2.62526,-0,-0,0,0,-0,-0,-0
44,7,678.45578,-7,-0,2.62345,-0,-0,0,0,-0,-0,-0
44.02,7,678.46597,-7,-0,2.62114,-0,-0,0,0,-0,-0,-0
44.04,7,678.47614,-7,-0,2.61844,-0,-0,0,0,-0,-0,-0
44.06,7,678.48608,-7,-0,2.61549,-0,-0,0,0,-0,-0,-0
44.08,7,678.4955,-7,-0,2.61245,-0,-0,0,0,-0,-0,-0
44.1,7,678.50412,-7,-0,2.60945,-0,-0,0,0,-0,-0,-0
44.12,7,678.51159,-7,-0,2.60666,-0,-0,0,-0,-0,0,-0
44.14,7,678.51761,-7,-0,2.6042,-0,-0,0,-0,-0,0,-0
44.16,7,678.52187,-7,-0,2.60219,-0,-0,0,-0,-0,0,-0
44.18,7,678.52411,-7,-0,2.60073,-0,-0,0,-0,-0,0,-0
44.2,7,678.52413,-7,-0,2.59987,-0,-0,0,-0,-0,0,-0
44.22,7,678.52178,-7,-0,2.59966,-0,-0,0,-0,-0,0,-0
44.24,7,678.51699,-7,-0,2.60011,-0,-0,0,-0,-0,-0,-0
44.26,7,678.50976,-7,-0,2.6012,-0,-0,0,-0,-0,-0,-0
