T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.46,0.01019,0.00054,-0.01019,0.01019,0.00276,0.01019,0.01019,0.9891,-0.01019,0.01019,0.00276,0.01019
41.48,0.01019,0.00054,-0.01019,0.01018,0.00276,0.01018,0.01018,0.9891,-0.01018,0.01018,0.00276,0.01018
41.5,0.01019,0.00049,-0.01019,0.01018,0.00277,0.01018,0.01018,0.98915,-0.01018,0.01018,0.00277,0.01018
41.52,0.01019,0.00037,-0.01019,0.01018,0.00277,0.01018,0.01018,0.98927,-0.01018,0.01018,0.00277,0.01018
41.54,0.01019,0.00015,-0.01019,0.01018,0.00278,0.01018,0.01018,0.98949,-0.01018,0.01018,0.00278,0.01018
41.56,0.01019,0,-0.01019,0.01018,0.00278,0.01018,0.01018,0.98986,-0.01018,0.01018,0.00278,0.01018
41.58,0.01019,0,-0.01019,0.01018,0.00279,0.01018,0.01018,0.99039,-0.01018,0.01018,0.00279,0.01018
41.6,0.01019,0,-0.01019,0.01018,0.00279,0.01018,0.01018,0.99114,-0.01018,0.01018,0.00279,0.01018
41.62,0.01019,0,-0.01019,0.01019,0.0028,0.01019,0.01019,0.99212,-0.01019,0.01019,0.0028,0.01019
41.64,0.01019,0,-0.01019,0.0102,0.0028,0.0102,0.0102,0.99333,-0.0102,0.0102,0.00281,0.0102
41.66,0.01019,0,-0.01019,0.01021,0.0028,0.01021,0.01021,0.99477,-0.01021,0.01021,0.00282,0.01021
41.68,0.01019,0,-0.01019,0.01024,0.00281,0.01024,0.01024,0.99638,-0.01024,0.01024,0.00283,0.01024
41.7,0.01019,0,-0.01019,0.01027,0.00281,0.01027,0.01027,0.99805,-0.01027,0.01027,0.00284,0.01027
41.72,0.01019,0,-0.01019,0.0103,0.00281,0.0103,0.0103,0.99959,-0.0103,0.0103,0.00285,0.0103
41.74,0.01019,0,-0.01019,0.01035,0.0028,0.01035,0.01035,1.00075,-0.01035,0.01035,0.00287,0.01035
41.76,0.01019,0,-0.01019,0.0104,0.0028,0.0104,0.0104,1.00116,-0.0104,0.0104,0.00288,0.0104
41.78,0.01019,0,-0.01019,0.01045,0.0028,0.01045,0.01045,1.00036,-0.01045,0.01045,0.0029,0.01045
41.8,0.01019,0,-0.01019,0.01049,0.00279,0.01049,0.01049,0.99775,-0.01049,0.01049,0.00291,0.01049
41.82,0.01019,0,-0.01019,0.01053,0.00279,0.01053,0.01053,0.99265,-0.01053,0.01053,0.00292,0.01053
41.84,0.01019,0.00503,-0.01019,0.01054,0.00279,0.01054,0.01054,0.98426,-0.01054,0.01054,0.00293,0.01054
41.86,0.01019,0.01754,-0.01019,0.01052,0.0028,0.01052,0.01052,0.97168,-0.01052,0.01052,0.00293,0.01052
41.88,0.01019,0.03531,-0.01019,0.01045,0.00281,0.01045,0.01045,0.95382,-0.01045,0.01045,0.00291,0.01045
41.9,0.01019,0.05961,-0.01019,0.0103,0.00282,0.0103,0.0103,0.92941,-0.0103,0.0103,0.00287,0.0103
41.92,0.01019,0.09187,-0.01019,0.01006,0.00285,0.01006,0.01006,0.897,-0.01006,0.01006,0.0028,0.01006
41.94,0.01019,0.13361,-0.01019,0.00969,0.00289,0.00969,0.00969,0.85507,-0.00969,0.00969,0.0027,0.00969
41.96,0.01019,0.18624,-0.01019,0.00919,0.00295,0.00919,0.00919,0.8022,-0.00919,0.00919,0.00256,0.00919
41.98,0.01019,0.25073,-0.01019,0.00852,0.00302,0.00852,0.00852,0.73743,-0.00852,0.00852,0.00238,0.00852
42,0.01019,0.32723,-0.01019,0.0077,0.00311,0.0077,0.0077,0.66058,-0.0077,0.0077,0.00215,0.0077
42.02,0.01019,0.41452,-0.01019,0.00673,0.00322,0.00673,0.00673,0.5729,-0.00673,0.00673,0.00189,0.00673
42.04,0.01019,0.50934,-0.01019,0.00566,0.00333,0.00566,0.00566,0.47766,-0.00566,0.00566,0.00159,0.00566
42.06,0.01019,0.60613,-0.01019,0.00454,0.00345,0.00454,0.00454,0.38043,-0.00454,0.00454,0.00127,0.00454
42.08,0.01019,0.6983,-0.01019,0.00346,0.00357,0.00346,0.00346,0.28785,-0.00346,0.00346,0.00097,0.00346
42.1,0.01019,0.78043,-0.01019,0.00249,0.00367,0.00249,0.00249,0.20535,-0.00249,0.00249,0.0007,0.00249
42.12,0.01019,0.84953,-0.01019,0.00167,0.00375,0.00167,0.00167,0.13594,-0.00167,0.00167,0.00047,0.00167
42.14,0.01019,0.90473,-0.01019,0.00101,0.00382,0.00101,0.00101,0.08051,-0.00101,0.00101,0.00028,0.00101
42.16,0.01019,0.94657,-0.01019,0.0005,0.00387,0.0005,0.0005,0.03849,-0.0005,0.0005,0.00014,0.0005
42.18,0.01019,0.97649,-0.01019,0.00014,0.0039,0.00014,0.00014,0.00844,-0.00014,0.00014,4e-05,0.00014
42.2,0.01019,0.99635,-0.01019,-0.00011,0.00392,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
42.22,0.01019,1.00818,-0.01019,-0.00025,0.00393,-0.00025,-0.00025,0,0.00025,-0.00025,-7e-05,-0.00025
42.24,0.01019,1.0139,-0.01019,-0.00033,0.00394,-0.00033,-0.00033,0,0.00033,-0.00033,-9e-05,-0.00033
42.26,0.01019,1.01524,-0.01019,-0.00035,0.00393,-0.00035,-0.00035,0,0.00035,-0.00035,-0.0001,-0.00035
42.28,0.01019,1.01366,-0.01019,-0.00034,0.00393,-0.00034,-0.00034,0,0.00034,-0.00034,-9e-05,-0.00034
42.3,0.01019,1.01034,-0.01019,-0.0003,0.00392,-0.0003,-0.0003,0,0.0003,-0.0003,-8e-05,-0.0003
42.32,0.01019,1.00617,-0.01019,-0.00025,0.00391,-0.00025,-0.00025,0,0.00025,-0.00025,-7e-05,-0.00025
42.34,0.01019,1.00179,-0.01019,-0.0002,0.0039,-0.0002,-0.0002,0,0.0002,-0.0002,-6e-05,-0.0002
42.36,0.01019,0.99762,-0.01019,-0.00015,0.00389,-0.00015,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015
42.38,0.01019,0.99392,-0.01019,-0.00011,0.00388,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
42.4,0.01019,0.99082,-0.01019,-7e-05,0.00387,-7e-05,-7e-05,0,7e-05,-7e-05,-2e-05,-7e-05
42.42,0.01019,0.98834,-0.01019,-4e-05,0.00387,-4e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05
42.44,0.01019,0.98647,-0.01019,-2e-05,0.00386,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
42.46,0.01019,0.98514,-0.01019,-1e-05,0.00386,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
42.48,0.01019,0.98425,-0.01019,1e-05,0.00386,1e-05,1e-05,0.00059,-1e-05,1e-05,0,1e-05
42.5,0.01019,0.98371,-0.01019,1e-05,0.00386,1e-05,1e-05,0.0011,-1e-05,1e-05,0,1e-05
42.52,0.01019,0.98345,-0.01019,2e-05,0.00386,2e-05,2e-05,0.00134,-2e-05,2e-05,0,2e-05
42.54,0.01019,0.98338,-0.01019,2e-05,0.00386,2e-05,2e-05,0.00138,-2e-05,2e-05,0,2e-05
42.56,0.01019,0.98343,-0.01019,2e-05,0.00386,2e-05,2e-05,0.0013,-2e-05,2e-05,0,2e-05
42.58,0.01019,0.98356,-0.01019,1e-05,0.00386,1e-05,1e-05,0.00115,-1e-05,1e-05,0,1e-05
42.6,0.01019,0.98372,-0.01019,1e-05,0.00386,1e-05,1e-05,0.00095,-1e-05,1e-05,0,1e-05
42.62,0.01019,0.98389,-0.01019,1e-05,0.00386,1e-05,1e-05,0.00075,-1e-05,1e-05,0,1e-05
42.64,0.01019,0.98404,-0.01019,1e-05,0.00387,1e-05,1e-05,0.00056,-1e-05,1e-05,0,1e-05
42.66,0.01019,0.98418,-0.01019,0,0.00387,0,0,0.0004,-0,0,0,0
42.68,0.01019,0.98428,-0.01019,0,0.00387,0,0,0.00026,-0,0,0,0
42.7,0.01019,0.98436,-0.01019,0,0.00387,0,0,0.00015,-0,0,0,0
42.72,0.01019,0.98441,-0.01019,0,0.00387,0,0,7e-05,-0,0,0,0
42.74,0.01019,0.98443,-0.01019,0,0.00388,0,0,1e-05,-0,0,0,0
42.76,0.01019,0.98444,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
42.78,0.01019,0.98443,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
42.8,0.01019,0.98441,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
42.82,0.01019,0.98438,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
42.84,0.01019,0.98435,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
42.86,0.01019,0.98431,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
42.88,0.01019,0.98428,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
42.9,0.01019,0.98425,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
42.92,0.01019,0.98422,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
42.94,0.01019,0.9842,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
42.96,0.01019,0.98417,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
42.98,0.01019,0.98415,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
43,0.01019,0.98414,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
43.02,0.01019,0.98413,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
43.04,0.01019,0.98412,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.06,0.01019,0.98411,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.08,0.01019,0.9841,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.1,0.01019,0.9841,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.12,0.01019,0.9841,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.14,0.01019,0.9841,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.16,0.01019,0.9841,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.18,0.01019,0.9841,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.2,0.01019,0.98411,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.22,0.01019,0.98411,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.24,0.01019,0.98412,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.26,0.01019,0.98413,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.28,0.01019,0.98414,-0.01019,0,0.00389,0,0,0,-0,0,0,0
43.3,0.01019,0.98414,-0.01019,0,0.00389,0,0,0,-0,0,0,0
43.32,0.01019,0.98415,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
43.34,0.01019,0.98416,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
43.36,0.01019,0.98417,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
43.38,0.01019,0.98418,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
43.4,0.01019,0.98419,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
43.42,0.01019,0.98421,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
43.44,0.01019,0.98422,-0.01019,-0,0.0039,-0,-0,0,0,-0,-0,-0
43.46,0.01019,0.98423,-0.01019,-0,0.0039,-0,-0,0,0,-0,-0,-0
43.48,0.01019,0.98425,-0.01019,-0,0.0039,-0,-0,0,0,-0,-0,-0
43.5,0.01019,0.98426,-0.01019,-0,0.0039,-0,-0,0,0,-0,-0,-0
43.52,0.01019,0.98428,-0.01019,-0,0.0039,-0,-0,0,0,-0,-0,-0
43.54,0.01019,0.98429,-0.01019,-0,0.00391,-0,-0,0,0,-0,-0,-0
43.56,0.01019,0.98431,-0.01019,-0,0.00391,-0,-0,0,0,-0,-0,-0
43.58,0.01019,0.98433,-0.01019,-0,0.00391,-0,-0,0,0,-0,-0,-0
43.6,0.01019,0.98435,-0.01019,0,0.00392,0,0,0,-0,0,0,0
43.62,0.01019,0.98436,-0.01019,0,0.00392,0,0,0,-0,0,0,0
43.64,0.01019,0.98438,-0.01019,0,0.00393,0,0,0,-0,0,0,0
43.66,0.01019,0.9844,-0.01019,0,0.00393,0,0,0,-0,0,0,0
43.68,0.01019,0.98442,-0.01019,0,0.00394,0,0,0,-0,0,0,0
43.7,0.01019,0.98443,-0.01019,0,0.00395,0,0,0,-0,0,0,0
43.72,0.01019,0.98445,-0.01019,0,0.00395,0,0,0,-0,0,0,0
43.74,0.01019,0.98447,-0.01019,0,0.00396,0,0,0,-0,0,0,0
43.76,0.01019,0.98448,-0.01019,0,0.00397,0,0,0,-0,0,0,0
43.78,0.01019,0.9845,-0.01019,0,0.00397,0,0,0,-0,0,0,0
43.8,0.01019,0.98451,-0.01019,0,0.00398,0,0,0,-0,0,0,0
43.82,0.01019,0.98453,-0.01019,0,0.00399,0,0,0,-0,0,0,0
43.84,0.01019,0.98454,-0.01019,0,0.00399,0,0,0,-0,0,0,0
43.86,0.01019,0.98456,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
43.88,0.01019,0.98457,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
43.9,0.01019,0.98459,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
43.92,0.01019,0.9846,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
43.94,0.01019,0.98462,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
43.96,0.01019,0.98464,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
43.98,0.01019,0.98466,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
44,0.01019,0.98467,-0.01019,-0,0.00399,-0,-0,0,0,-0,-0,-0
44.02,0.01019,0.98469,-0.01019,-0,0.00399,-0,-0,0,0,-0,-0,-0
44.04,0.01019,0.98471,-0.01019,-0,0.00399,-0,-0,0,0,-0,-0,-0
44.06,0.01019,0.98473,-0.01019,-0,0.00398,-0,-0,0,0,-0,-0,-0
44.08,0.01019,0.98475,-0.01019,-0,0.00398,-0,-0,0,0,-0,-0,-0
44.1,0.01019,0.98476,-0.01019,-0,0.00397,-0,-0,0,0,-0,-0,-0
44.12,0.01019,0.98478,-0.01019,-0,0.00397,-0,-0,0,-0,-0,0,-0
44.14,0.01019,0.98479,-0.01019,-0,0.00396,-0,-0,0,-0,-0,0,-0
44.16,0.01019,0.98479,-0.01019,-0,0.00396,-0,-0,0,-0,-0,0,-0
44.18,0.01019,0.9848,-0.01019,-0,0.00396,-0,-0,0,-0,-0,0,-0
44.2,0.01019,0.9848,-0.01019,-0,0.00396,-0,-0,0,-0,-0,0,-0
44.22,0.01019,0.9848,-0.01019,-0,0.00395,-0,-0,0,-0,-0,0,-0
44.24,0.01019,0.98479,-0.01019,-0,0.00396,-0,-0,0,0,-0,-0,-0
44.26,0.01019,0.98478,-0.01019,-0,0.00396,-0,-0,0,0,-0,-0,-0
44.28,0.01019,0.98477,-0.01019,-0,0.00396,-0,-0,0,0,-0,-0,-0
44.3,0.01019,0.98475,-0.01019,-0,0.00396,-0,-0,0,0,-0,-0,-0
44.32,0.01019,0.98473,-0.01019,-0,0.00397,-0,-0,0,0,-0,-0,-0
44.34,0.01019,0.98471,-0.01019,-0,0.00397,-0,-0,0,0,-0,-0,-0
44.36,0.01019,0.98469,-0.01019,-0,0.00397,-0,-0,0,0,-0,-0,-0
44.38,0.01019,0.98466,-0.01019,-0,0.00398,-0,-0,0,0,-0,-0,-0
44.4,0.01019,0.98463,-0.01019,-0,0.00398,-0,-0,0,0,-0,-0,-0
44.42,0.01019,0.9846,-0.01019,0,0.00399,0,0,0,0,0,-0,0
44.44,0.01019,0.98457,-0.01019,0,0.004,0,0,0,0,0,-0,0
44.46,0.01019,0.98454,-0.01019,0,0.004,0,0,0,0,0,-0,0
44.48,0.01019,0.98451,-0.01019,0,0.00401,0,0,0,0,0,-0,0
44.5,0.01019,0.98447,-0.01019,0,0.00401,0,0,0,-0,0,0,0
44.52,0.01019,0.98444,-0.01019,0,0.00402,0,0,0,-0,0,0,0
44.54,0.01019,0.9844,-0.01019,0,0.00403,0,0,0,-0,0,0,0
44.56,0.01019,0.98437,-0.01019,0,0.00403,0,0,0,-0,0,0,0
44.58,0.01019,0.98433,-0.01019,0,0.00404,0,0,0,-0,0,0,0
44.6,0.01019,0.9843,-0.01019,0,0.00404,0,0,0,-0,0,0,0
44.62,0.01019,0.98426,-0.01019,0,0.00405,0,0,0,-0,0,0,0
44.64,0.01019,0.98423,-0.01019,0,0.00405,0,0,0,-0,0,0,0
44.66,0.01019,0.9842,-0.01019,0,0.00405,0,0,0,-0,0,0,0
44.68,0.01019,0.98417,-0.01019,0,0.00406,-0,-0,0,-0,0,0,-0
44.7,0.01019,0.98415,-0.01019,-0,0.00406,-0,-0,0,-0,-0,0,-0
44.72,0.01019,0.98412,-0.01019,-0,0.00406,-0,-0,0,-0,-0,0,-0
44.74,0.01019,0.9841,-0.01019,-0,0.00406,-0,-0,0,-0,-0,0,-0
44.76,0.01019,0.98409,-0.01019,-0,0.00406,-0,-0,0,-0,-0,0,-0
44.78,0.01019,0.98408,-0.01019,-0,0.00406,-0,-0,0,0,-0,-0,-0
44.8,0.01019,0.98407,-0.01019,-0,0.00406,-0,-0,0,0,-0,-0,-0
44.82,0.01019,0.98407,-0.01019,-0,0.00405,-0,-0,0,0,-0,-0,-0
44.84,0.01019,0.98408,-0.01019,-0,0.00405,-0,-0,0,0,-0,-0,-0
44.86,0.01019,0.98408,-0.01019,-0,0.00405,-0,-0,0,0,-0,-0,-0
44.88,0.01019,0.98409,-0.01019,-0,0.00405,-0,-0,0,0,-0,-0,-0
44.9,0.01019,0.98411,-0.01019,-0,0.00404,-0,-0,0,0,-0,-0,-0
44.92,0.01019,0.98412,-0.01019,-0,0.00404,-0,-0,0,0,-0,-0,-0
44.94,0.01019,0.98414,-0.01019,-0,0.00404,-0,-0,0,0,-0,-0,-0
44.96,0.01019,0.98415,-0.01019,-0,0.00403,0,0,0,0,-0,-0,0
44.98,0.01019,0.98417,-0.01019,0,0.00403,0,0,0,0,0,-0,0
45,0.01019,0.98419,-0.01019,0,0.00403,0,0,0,0,0,-0,0
45.02,0.01019,0.9842,-0.01019,0,0.00403,0,0,0,0,0,-0,0
45.04,0.01019,0.98422,-0.01019,0,0.00403,0,0,0,0,0,-0,0
45.06,0.01019,0.98424,-0.01019,0,0.00403,0,0,0,-0,0,0,0
45.08,0.01019,0.98425,-0.01019,0,0.00403,0,0,0,-0,0,0,0
45.1,0.01019,0.98427,-0.01019,0,0.00403,0,0,0,-0,0,0,0
45.12,0.01019,0.98429,-0.01019,0,0.00404,0,0,0,-0,0,0,0
45.14,0.01019,0.9843,-0.01019,0,0.00404,0,0,0,-0,0,0,0
45.16,0.01019,0.98432,-0.01019,0,0.00404,0,0,0,-0,0,0,0
45.18,0.01019,0.98434,-0.01019,0,0.00404,0,0,0,-0,0,0,0
45.2,0.01019,0.98436,-0.01019,0,0.00404,0,0,0,-0,0,0,0
45.22,0.01019,0.98439,-0.01019,0,0.00404,0,0,0,-0,0,0,0
45.24,0.01019,0.98442,-0.01019,0,0.00404,-0,-0,0,-0,0,0,-0
45.26,0.01019,0.98444,-0.01019,-0,0.00404,-0,-0,0,-0,-0,0,-0
45.28,0.01019,0.98447,-0.01019,-0,0.00404,-0,-0,0,-0,-0,0,-0
45.3,0.01019,0.98451,-0.01019,-0,0.00404,-0,-0,0,-0,-0,0,-0
45.32,0.01019,0.98454,-0.01019,-0,0.00404,-0,-0,0,-0,-0,0,-0
45.34,0.01019,0.98457,-0.01019,-0,0.00404,-0,-0,0,0,-0,-0,-0
45.36,0.01019,0.98461,-0.01019,-0,0.00404,-0,-0,0,0,-0,-0,-0
45.38,0.01019,0.98465,-0.01019,-0,0.00404,-0,-0,0,0,-0,-0,-0
45.4,0.01019,0.98468,-0.01019,-0,0.00403,-0,-0,0,0,-0,-0,-0
45.42,0.01019,0.98472,-0.01019,-0,0.00403,-0,-0,0,0,-0,-0,-0
45.44,0.01019,0.98476,-0.01019,-0,0.00403,-0,-0,0,0,-0,-0,-0
45.46,0.01019,0.98479,-0.01019,-0,0.00403,-0,-0,0,0,-0,-0,-0
45.48,0.01019,0.98483,-0.01019,-0,0.00403,-0,-0,0,0,-0,-0,-0
45.5,0.01019,0.98486,-0.01019,-0,0.00403,-0,-0,0,0,-0,-0,-0
45.52,0.01019,0.98488,-0.01019,0,0.00403,0,0,0,0,0,-0,0
45.54,0.01019,0.98491,-0.01019,0,0.00403,0,0,0,0,0,-0,0
45.56,0.01019,0.98492,-0.01019,0,0.00403,0,0,0,0,0,-0,0
45.58,0.01019,0.98493,-0.01019,0,0.00403,0,0,0,0,0,-0,0
45.6,0.01019,0.98492,-0.01019,0,0.00403,0,0,3e-05,0,0,-0,0
45.62,0.01019,0.98491,-0.01019,1e-05,0.00402,1e-05,1e-05,7e-05,-0,1e-05,0,1e-05
45.64,0.01019,0.98487,-0.01019,1e-05,0.00402,1e-05,1e-05,0.00012,-0,1e-05,0,1e-05
45.66,0.01019,0.98483,-0.01019,1e-05,0.00402,1e-05,1e-05,0.00019,-0,1e-05,0,1e-05
45.68,0.01019,0.98476,-0.01019,1e-05,0.00402,1e-05,1e-05,0.00028,-0,1e-05,0,1e-05
45.7,0.01019,0.98468,-0.01019,1e-05,0.00402,2e-05,2e-05,0.00038,-1e-05,1e-05,0,2e-05
45.72,0.01019,0.98459,-0.01019,2e-05,0.00402,2e-05,2e-05,0.00049,-1e-05,2e-05,0,2e-05
45.74,0.01019,0.9845,-0.01019,2e-05,0.00402,2e-05,2e-05,0.0006,-1e-05,2e-05,0,2e-05
45.76,0.01019,0.98443,-0.0102,1e-05,0.00402,1e-05,1e-05,0.0007,-1e-05,1e-05,1e-05,1e-05
45.78,0.01019,0.98439,-0.0102,1e-05,0.00402,1e-05,1e-05,0.00076,-2e-05,1e-05,1e-05,1e-05
45.8,0.01019,0.98441,-0.01021,-0,0.00402,-1e-05,-1e-05,0.00076,-2e-05,-0,1e-05,-1e-05
45.82,0.01019,0.98452,-0.01022,-2e-05,0.00403,-2e-05,-2e-05,0.00066,-2e-05,-2e-05,1e-05,-2e-05
45.84,0.01019,0.98477,-0.01023,-4e-05,0.00403,-4e-05,-4e-05,0.00043,-2e-05,-4e-05,1e-05,-4e-05
45.86,0.01019,0.98521,-0.01025,-6e-05,0.00404,-7e-05,-7e-05,2e-05,-1e-05,-6e-05,0,-7e-05
45.88,0.01019,0.98587,-0.01026,-0.0001,0.00405,-0.00011,-0.00011,0,-0,-0.0001,0,-0.00011
45.9,0.01019,0.98682,-0.01028,-0.00014,0.00406,-0.00015,-0.00015,0,1e-05,-0.00014,-0,-0.00015
45.92,0.01019,0.9881,-0.01029,-0.00018,0.00407,-0.0002,-0.0002,0,3e-05,-0.00018,-1e-05,-0.0002
45.94,0.01019,0.98972,-0.01029,-0.00023,0.00407,-0.00025,-0.00025,0,6e-05,-0.00023,-2e-05,-0.00025
45.96,0.01019,0.99169,-0.01029,-0.00028,0.00408,-0.0003,-0.0003,0,0.0001,-0.00028,-3e-05,-0.0003
45.98,0.01019,0.99395,-0.01028,-0.00032,0.00408,-0.00034,-0.00034,0,0.00014,-0.00032,-5e-05,-0.00034
46,0.01019,0.99639,-0.01024,-0.00034,0.00407,-0.00035,-0.00035,0,0.00019,-0.00034,-7e-05,-0.00035
46.02,0.01019,0.99881,-0.01019,-0.00033,0.00404,-0.00033,-0.00033,0,0.00025,-0.00033,-9e-05,-0.00033
46.04,0.01019,1.00088,-0.0101,-0.00027,0.00399,-0.00025,-0.00025,0,0.0003,-0.00027,-0.00011,-0.00025
46.06,0.01019,1.00216,-0.00997,-0.00015,0.00392,-0.00011,-0.00011,0,0.00035,-0.00015,-0.00013,-0.00011
46.08,0.01019,1.00206,-0.00979,6e-05,0.00382,0.00014,0.00014,0,0.00039,6e-05,-0.00015,0.00014
46.1,0.01019,0.99982,-0.00957,0.00038,0.00368,0.0005,0.0005,0,0.00039,0.00038,-0.00015,0.0005
46.12,0.01019,0.99451,-0.00931,0.00083,0.0035,0.00101,0.00101,0,0.00034,0.00083,-0.00014,0.00101
46.14,0.01019,0.9851,-0.00901,0.00143,0.00329,0.00167,0.00167,0.00071,0.00023,0.00143,-0.0001,0.00167
46.16,0.01019,0.97048,-0.00869,0.00219,0.00304,0.00249,0.00249,0.01548,2e-05,0.00219,-3e-05,0.00249
46.18,0.01019,0.94956,-0.00838,0.00309,0.00278,0.00346,0.00346,0.03657,-0.0003,0.00309,8e-05,0.00346
46.2,0.01019,0.92145,-0.00812,0.00411,0.00252,0.00454,0.00454,0.06486,-0.00077,0.00411,0.00025,0.00454
46.22,0.01019,0.88567,-0.00797,0.00519,0.00231,0.00566,0.00566,0.10086,-0.0014,0.00519,0.00048,0.00566
46.24,0.01019,0.8424,-0.00797,0.00626,0.00218,0.00673,0.00673,0.14436,-0.00221,0.00626,0.00077,0.00673
46.26,0.01019,0.79282,-0.00812,0.00726,0.00214,0.0077,0.0077,0.19416,-0.0032,0.00726,0.00112,0.0077
46.28,0.01019,0.73914,-0.00838,0.00813,0.00219,0.00852,0.00852,0.24809,-0.00431,0.00813,0.0015,0.00852
46.3,0.01019,0.68416,-0.00869,0.00886,0.0023,0.00919,0.00919,0.30331,-0.00548,0.00885,0.00188,0.00919
46.32,0.01019,0.63065,-0.00901,0.00943,0.00245,0.00969,0.00969,0.35706,-0.00661,0.00943,0.00223,0.00969
46.34,0.01019,0.58077,-0.00931,0.00986,0.00261,0.01006,0.01006,0.40718,-0.00761,0.00986,0.00254,0.01006
46.36,0.01019,0.53585,-0.00958,0.01016,0.00276,0.0103,0.0103,0.45234,-0.00847,0.01016,0.00279,0.0103
46.38,0.01019,0.49648,-0.0098,0.01036,0.00289,0.01045,0.01045,0.49195,-0.00916,0.01036,0.00298,0.01045
46.4,0.01019,0.46275,-0.00997,0.01047,0.00299,0.01052,0.01052,0.5259,-0.00968,0.01047,0.00312,0.01052
46.42,0.01019,0.43451,-0.0101,0.01052,0.00307,0.01054,0.01054,0.55436,-0.01006,0.01052,0.00321,0.01054
46.44,0.01019,0.41142,-0.01019,0.01053,0.00313,0.01053,0.01053,0.57765,-0.01031,0.01053,0.00326,0.01053
46.46,0.01019,0.39306,-0.01025,0.0105,0.00317,0.01049,0.01049,0.59622,-0.01046,0.0105,0.00329,0.01049
46.48,0.01019,0.37889,-0.01028,0.01046,0.00319,0.01045,0.01045,0.61057,-0.01054,0.01046,0.00329,0.01045
46.5,0.01019,0.36834,-0.01029,0.01042,0.0032,0.0104,0.0104,0.62129,-0.01056,0.01042,0.00328,0.0104
46.52,0.01019,0.36084,-0.01029,0.01037,0.0032,0.01035,0.01035,0.62896,-0.01055,0.01037,0.00326,0.01035
46.54,0.01019,0.3558,-0.01029,0.01032,0.00319,0.0103,0.0103,0.63416,-0.01051,0.01033,0.00323,0.0103
46.56,0.01019,0.35268,-0.01028,0.01029,0.00317,0.01027,0.01027,0.63743,-0.01046,0.01029,0.0032,0.01027
46.58,0.01019,0.35099,-0.01026,0.01025,0.00316,0.01024,0.01024,0.63926,-0.0104,0.01025,0.00318,0.01024
46.6,0.01019,0.35029,-0.01025,0.01023,0.00314,0.01021,0.01021,0.64008,-0.01035,0.01023,0.00315,0.01021
46.62,0.01019,0.35023,-0.01023,0.01021,0.00313,0.0102,0.0102,0.64027,-0.01031,0.01021,0.00313,0.0102
