T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.8,0.12142,0,0,0.18733,0,0.0018,0.07722,0,0,0.0499,0.62253,0,0,0.13331,0,0,0.02009,0,0,0.02514,0,0.07219,0.03414,0,0,0.33331,0,0,0.02559,0,0,0,0.0199,0.00524,0,0.01268,0.00029,0,0.00942,0,0,0.14796,0.01079,0,0,0.12821,0.02213,0,0.02044,0.01341,0,0.02859,0.07518,0,0.55756,0,0,0.09899,0.08335,0,0.03734,0.37525,0,0.12316,0.08881,0.02956,0,0
33.82,0.12101,1e-05,0.00148,0.1839,0.0001,0.00151,0.07696,4e-05,6e-05,0.04964,0.62422,0.00013,0.0003,0.13726,7e-05,9e-05,0.01847,0.00028,0.00014,0.02447,1e-05,0.0735,0.03066,1e-05,6e-05,0.33362,8e-05,0,0.02619,0.0001,1e-05,6e-05,0.01982,0.00531,0,0.01152,0.00028,8e-05,0.00964,0.00019,4e-05,0.14735,0.01103,7e-05,0.00027,0.12865,0.02337,4e-05,0.01897,0.01471,7e-05,0.02974,0.08165,0.00033,0.55613,2e-05,0.0001,0.09821,0.08311,9e-05,0.03701,0.37647,1e-05,0.12535,0.08916,0.0298,7e-05,8e-05
33.84,0.12006,0,0.00238,0.18087,0,0.00092,0.07644,0,0,0.04932,0.62552,0,0,0.14028,0,0,0.01577,0,0,0.02281,0,0.07489,0.02583,0,0,0.33397,0,0,0.02688,0,0,0,0.01952,0.00527,0,0.01028,2e-05,0,0.00933,1e-05,0,0.14644,0.01105,0,0,0.1284,0.02382,0,0.01772,0.01699,0,0.03036,0.08715,0,0.55455,0,0,0.09726,0.0828,0,0.0365,0.37773,0,0.12734,0.08949,0.03003,0,0
33.86,0.1189,0,0.00314,0.17846,1e-05,0.00065,0.07595,0,0,0.04894,0.62697,1e-05,1e-05,0.14208,0,0,0.0133,1e-05,0,0.02167,0,0.07619,0.02153,0,0,0.33431,0,0,0.02754,0,0,0,0.01933,0.00529,0,0.00907,2e-05,0,0.00902,7e-05,0,0.14582,0.01105,0,1e-05,0.12845,0.02423,0,0.01723,0.01939,0,0.0309,0.09106,1e-05,0.55297,0,0,0.09639,0.0825,1e-05,0.03607,0.37905,0,0.12938,0.08987,0.03027,2e-05,1e-05
33.88,0.1175,1e-05,0.00369,0.17675,5e-05,0.00071,0.0755,9e-05,3e-05,0.04838,0.62913,0.00011,0.00019,0.1431,0.00011,0.00013,0.01024,0.00037,9e-05,0.02073,2e-05,0.07756,0.01738,1e-05,7e-05,0.33473,7e-05,2e-05,0.02828,6e-05,1e-05,4e-05,0.01918,0.00535,1e-05,0.00787,7e-05,6e-05,0.00856,0.00034,3e-05,0.14503,0.01105,6e-05,0.0003,0.12866,0.02455,5e-05,0.01733,0.02277,6e-05,0.03166,0.09441,0.00044,0.55126,2e-05,0.00015,0.09543,0.08222,0.00013,0.03569,0.38042,1e-05,0.13156,0.09029,0.03055,0.0001,7e-05
33.9,0.1161,2e-05,0.00394,0.17548,6e-05,0.00164,0.07501,0.00012,4e-05,0.04805,0.6304,0.00011,0.00021,0.1431,0.00013,0.00015,0.00767,0.00042,9e-05,0.01981,3e-05,0.07878,0.01256,2e-05,0.0001,0.33514,8e-05,2e-05,0.02896,0.00016,2e-05,7e-05,0.01894,0.00535,1e-05,0.00666,8e-05,7e-05,0.00795,0.00136,4e-05,0.14472,0.01097,6e-05,0.00032,0.12863,0.02457,5e-05,0.01783,0.02564,7e-05,0.03188,0.09587,0.0005,0.54958,3e-05,0.00017,0.09461,0.0819,0.00015,0.03527,0.38183,1e-05,0.13356,0.09074,0.03083,0.00012,7e-05
33.92,0.11507,2e-05,0.004,0.17456,7e-05,0.00185,0.07448,0.00013,5e-05,0.04861,0.62959,0.00012,0.00022,0.14204,0.00013,0.00015,0.0074,0.00043,0.0001,0.01985,4e-05,0.0796,0.0065,2e-05,0.0001,0.3358,8e-05,3e-05,0.02936,0.00017,2e-05,8e-05,0.01873,0.00532,2e-05,0.00549,8e-05,7e-05,0.00728,0.00158,4e-05,0.14614,0.01073,7e-05,0.00033,0.12859,0.02447,6e-05,0.01867,0.02598,7e-05,0.03164,0.0944,0.00051,0.54813,3e-05,0.00017,0.09429,0.08151,0.00015,0.03485,0.38331,1e-05,0.13502,0.09128,0.0311,0.00012,8e-05
33.94,0.11424,0,0.00397,0.17391,0,0.00083,0.07393,0,0,0.04943,0.62786,0,0,0.14052,0,0,0.00784,0,0,0.01977,0,0.08026,0.00491,0,0,0.33641,0,0,0.02969,0,0,0,0.01837,0.00519,0,0.00433,1e-05,0,0.00651,0.00048,0,0.14794,0.01042,0,0,0.12825,0.02413,0,0.01955,0.02534,0,0.03089,0.09171,0,0.54667,0,0.00695,0.09408,0.08105,0,0.03439,0.38483,0,0.13616,0.09185,0.03136,0,0
33.96,0.11356,0,0.00411,0.1737,0,0.00049,0.07355,0,0,0.05011,0.62692,0,0,0.13912,0,0,0.00789,0,0,0.01998,0,0.08103,0.00368,0,0,0.3371,0,0,0.03011,0,0,0,0.01811,0.00508,0,0.00322,0,0,0.00584,1e-05,0,0.14962,0.01021,0,0,0.12818,0.02399,0,0.02053,0.02531,0,0.03069,0.08973,0,0.54505,0,0.01411,0.09378,0.08061,0,0.03402,0.38643,0,0.13754,0.09245,0.03166,0,0
33.98,0.11307,0,0.00435,0.17368,0,0.00066,0.07324,0,0,0.05088,0.62562,0,0,0.13775,0,0,0.00793,0,0,0.02022,0,0.08189,0.00275,0,0,0.3378,0,0,0.03062,0,0,0,0.01786,0.00491,0,0.00219,0,0,0.00523,1e-05,0,0.15149,0.00999,0,0,0.12813,0.02389,0,0.02149,0.02526,0,0.03058,0.08789,1e-05,0.54328,0,0.02212,0.09346,0.08015,0,0.0337,0.38813,0,0.13925,0.09308,0.03197,1e-05,0
34,0.11284,0,0.00469,0.17392,1e-05,0.00084,0.07303,0,0,0.05156,0.62499,0,0,0.13659,0,0,0.00802,6e-05,0,0.02044,0,0.08264,0.00223,0,0,0.33846,0,0,0.03107,0,0,0,0.01753,0.00469,0,0.00117,0,0,0.00474,0,0,0.15311,0.00987,0,0,0.12803,0.02389,0,0.02235,0.02512,0,0.03062,0.08635,0,0.54142,0,0.03063,0.09312,0.07966,0,0.03344,0.38991,0,0.14045,0.09376,0.03231,4e-05,0
34.02,0.11293,2e-05,0.00516,0.17459,0.00013,0.00124,0.07307,6e-05,8e-05,0.05191,0.62666,0.00017,0.00039,0.13592,0.00011,0.00024,0.0082,0.00047,0.00019,0.021,5e-05,0.08308,0.00208,0,2e-05,0.33903,4e-05,3e-05,0.03129,0.00031,2e-05,0.00018,0.017,0.00451,1e-05,7e-05,4e-05,4e-05,0.00454,0.00026,0.0001,0.15397,0.01011,7e-05,0.00026,0.12825,0.02437,5e-05,0.02308,0.02509,9e-05,0.03113,0.08574,0.00043,0.53953,1e-05,0.03913,0.09279,0.07917,2e-05,0.03332,0.39184,2e-05,0.14046,0.09456,0.03274,0.00012,0.0001
34.04,0.11325,0.00109,0.00567,0.1753,0.00012,0.00136,0.07307,5e-05,7e-05,0.05212,0.62865,0.00016,0.00037,0.1355,0.0001,0.00023,0.00835,0.00044,0.00017,0.02114,5e-05,0.08343,0.00196,0,2e-05,0.33952,4e-05,3e-05,0.03141,0.00029,2e-05,0.00016,0.01622,0.00417,1e-05,7e-05,3e-05,4e-05,0.00439,0.00024,9e-05,0.15444,0.01031,6e-05,0.00024,0.12801,0.02465,5e-05,0.02359,0.02477,9e-05,0.03132,0.08502,0.00041,0.5375,1e-05,0.04761,0.09244,0.07865,2e-05,0.03325,0.39387,1e-05,0.13968,0.09537,0.03315,0.00012,9e-05
34.06,0.11371,0.00197,0.0062,0.1758,0,0.00122,0.07303,0,0,0.05237,0.62998,0,0,0.1353,0,1e-05,0.00842,0,1e-05,0.02094,0,0.0839,0.00135,0,0,0.34,0,0,0.03161,1e-05,0,0,0.01528,0.00367,0,1e-05,0,0,0.00427,0,0,0.15498,0.01038,0,0,0.12744,0.02478,0,0.02395,0.02431,0,0.03117,0.08424,2e-05,0.53529,0,0.0558,0.09204,0.0781,0,0.03321,0.39602,0,0.13898,0.09616,0.03354,0,0
34.08,0.1143,0.00285,0.00679,0.17622,0,0.00129,0.07317,0,0,0.05267,0.6315,1e-05,8e-05,0.13556,0,1e-05,0.00857,1e-05,0,0.02134,0,0.08443,0.00069,0,0,0.34054,0,0,0.03186,0,0,0,0.01458,0.00318,0,2e-05,0,0,0.00438,0,0,0.1556,0.01056,0,0,0.12727,0.02545,0,0.0242,0.02401,0,0.03143,0.08412,0.00039,0.53297,0,0.06473,0.09159,0.07751,0,0.03325,0.3984,0,0.13878,0.09713,0.03396,0,0
34.1,0.115,0.00351,0.00741,0.17637,4e-05,0.00163,0.07341,3e-05,3e-05,0.0531,0.63277,6e-05,0.00023,0.13606,4e-05,4e-05,0.00883,0.00013,6e-05,0.02157,0,0.08501,0.00068,1e-05,3e-05,0.34099,4e-05,3e-05,0.0321,0.0001,1e-05,7e-05,0.01352,0.00258,1e-05,2e-05,1e-05,9e-05,0.00473,0.00033,3e-05,0.15627,0.01077,4e-05,9e-05,0.12722,0.02639,3e-05,0.02441,0.02363,3e-05,0.03184,0.08441,0.00054,0.53057,3e-05,0.07361,0.09117,0.07694,5e-05,0.03341,0.40083,1e-05,0.13806,0.09793,0.03452,3e-05,3e-05
34.12,0.11581,0.00375,0.00806,0.17583,9e-05,0.00155,0.07367,4e-05,5e-05,0.05379,0.63429,0.00012,0.00033,0.13646,7e-05,8e-05,0.00926,0.00025,0.00011,0.02178,3e-05,0.08553,0.0007,1e-05,4e-05,0.34103,7e-05,3e-05,0.03228,0.00015,2e-05,0.00012,0.01147,0.00179,1e-05,3e-05,2e-05,0.00015,0.00535,0.00033,5e-05,0.15696,0.01094,8e-05,0.00013,0.12714,0.02736,3e-05,0.02473,0.023,6e-05,0.03236,0.08488,0.00058,0.52821,3e-05,0.07971,0.09088,0.0764,6e-05,0.03371,0.40312,2e-05,0.13551,0.09823,0.03531,6e-05,6e-05
34.14,0.11654,0.00375,0.0086,0.17456,0,0.00106,0.07386,0,0,0.05447,0.63521,0,0,0.13688,0,0,0.00968,0,0,0.02147,0,0.08603,6e-05,0,0,0.34087,0,0,0.03239,0,0,0,0.00894,0.00081,0,0,0,0,0.00597,0,0,0.15758,0.011,0,0,0.12667,0.02813,0,0.02501,0.0222,0,0.03254,0.08508,0,0.52579,0,0.08392,0.09059,0.07587,0,0.03401,0.40537,0,0.13218,0.09826,0.03614,0,0
34.16,0.11716,0.00374,0.00901,0.17321,0,0.00084,0.07411,0,0,0.0552,0.63565,0,0,0.13749,0,0,0.01017,0,0,0.02163,0,0.08661,0,0,0,0.34082,0,0,0.03251,0,0,0,0.00658,5e-05,0,0,0,0,0.00667,0,0,0.1583,0.01112,0,0,0.1265,0.02931,0,0.02533,0.02154,0,0.03285,0.08562,0,0.52337,0,0.08946,0.09028,0.07533,0,0.03438,0.40771,0,0.12933,0.09837,0.03699,0,0.00025
34.18,0.11771,0.00369,0.00922,0.17161,0,0.00061,0.07435,0,0,0.05595,0.6392,0,0,0.13805,0,0,0.01071,0,0,0.02182,0,0.08722,0,0,0,0.34081,0,0,0.03258,0,0,0,0.00415,5e-05,0,0,0,0,0.00738,5e-05,0,0.1591,0.01125,0,0,0.12625,0.02963,0,0.02578,0.02084,0,0.0331,0.08609,0,0.52107,0,0.09531,0.09009,0.07479,0,0.03477,0.41016,0,0.12586,0.09875,0.03783,0,0.00141
34.2,0.11794,0.00352,0.00922,0.1698,3e-05,0.00063,0.07452,1e-05,1e-05,0.05672,0.63691,2e-05,0.0002,0.13849,0,1e-05,0.01123,2e-05,2e-05,0.02203,0,0.08782,3e-05,0,1e-05,0.3407,0,0,0.03265,8e-05,0,1e-05,0.00172,9e-05,0,0,0,2e-05,0.00805,0.00038,0,0.15992,0.01131,1e-05,0,0.1262,0.03126,1e-05,0.02628,0.02033,1e-05,0.03329,0.08661,6e-05,0.51871,1e-05,0.10039,0.08968,0.07427,0,0.03518,0.41233,2e-05,0.12346,0.09854,0.0387,1e-05,0.0028
34.22,0.11756,0.00314,0.009,0.16767,0,6e-05,0.07459,0,0,0.05749,0.61648,0,0,0.13867,0,0,0.01164,0,0,0.02203,0,0.08835,0,0,0,0.34032,0,0,0.03276,0,0,0,0.00092,0,0,0,0,0,0.00858,0.00012,0,0.1607,0.01115,0,0,0.12652,0.03662,0,0.02675,0.02026,0,0.03333,0.08716,0,0.51606,0,0.10357,0.08862,0.0738,0,0.03557,0.41368,0,0.12402,0.09642,0.03966,0.0015,0.00464
34.24,0.11688,0.00269,0.00854,0.16555,0,2e-05,0.07458,0,0,0.05828,0.59173,0,0,0.13855,0,0,0.01199,1e-05,0,0.02206,0,0.08886,0,0,0,0.33985,0,0,0.03286,0,0,0,5e-05,0,0,0,0,0,0.00901,0.0004,0,0.1615,0.01094,0,0,0.12703,0.04304,0,0.02734,0.02038,0,0.03334,0.08762,1e-05,0.51338,0,0.106,0.08734,0.07334,0,0.03596,0.41471,0,0.12575,0.09374,0.04062,0.00288,0.00674
34.26,0.11616,0.00229,0.00779,0.16362,3e-05,0.00021,0.07452,0,2e-05,0.05913,0.57211,1e-05,6e-05,0.13806,0.00014,1e-05,0.0124,7e-05,4e-05,0.02223,0,0.08935,2e-05,0,5e-05,0.33943,1e-05,0,0.03293,2e-05,0,1e-05,0.0001,2e-05,0,1e-05,0,2e-05,0.00933,0.00089,1e-05,0.16236,0.01078,7e-05,0,0.12742,0.04804,0,0.02826,0.02052,7e-05,0.03334,0.08788,9e-05,0.51082,0,0.10871,0.0862,0.07291,0,0.03638,0.41584,3e-05,0.127,0.09151,0.0415,0.00499,0.00869
34.28,0.11531,0.00187,0.0068,0.1618,8e-05,0.00049,0.07443,4e-05,4e-05,0.06006,0.54841,5e-05,0.00017,0.13707,0.00018,7e-05,0.01278,0.00025,0.0001,0.02256,4e-05,0.08986,8e-05,1e-05,0.00013,0.33908,5e-05,0,0.03295,0.00015,0,3e-05,0.00012,6e-05,1e-05,1e-05,3e-05,0.00011,0.00961,0.00144,6e-05,0.16359,0.01059,8e-05,0.00022,0.12805,0.05455,3e-05,0.02947,0.02076,8e-05,0.03352,0.08801,0.00028,0.50829,3e-05,0.11144,0.08507,0.07249,0.0001,0.03684,0.41655,3e-05,0.1285,0.08833,0.04246,0.00753,0.01094
34.3,0.11452,0.00154,0.00563,0.16028,0,0,0.07419,0,0,0.06072,0.53431,0,0,0.13592,0,0,0.01296,0,0,0.0225,0,0.09027,0,0,0,0.33857,0,0,0.03288,0,0,0,0,0,0,0,0,0,0.00953,0.00115,0,0.16427,0.01037,0,0,0.12822,0.05794,0,0.03046,0.02097,0,0.03318,0.08746,0,0.50562,0,0.1141,0.08385,0.07199,0,0.03731,0.41803,0,0.12989,0.08693,0.04318,0.00903,0.01265
34.32,0.11404,0.00145,0.00456,0.16013,0,0,0.07415,0,0,0.06085,0.54899,0,0,0.1353,0,0,0.01289,0,0,0.0226,0,0.09068,0,0,0,0.33823,0,0,0.03274,0,0,0,0,0,0,0,0,0,0.00909,0.00123,0,0.16362,0.0104,0,0,0.12773,0.05247,0,0.03084,0.02128,0,0.03274,0.08658,0,0.50274,0,0.11718,0.08255,0.07146,0,0.03797,0.42195,0,0.13121,0.0912,0.04336,0.00776,0.01314
34.34,0.1137,0.00148,0.00351,0.16058,0,0,0.07413,0,0,0.06079,0.57283,0,0,0.13475,0,0,0.01272,0,0,0.02269,0,0.09106,0,0,0,0.33789,0,0,0.03255,0,0,0,0,0,0,0,0,0,0.00845,0.00122,0,0.16254,0.0105,0,0,0.12707,0.0449,0,0.03103,0.0216,0,0.03223,0.08545,0,0.49954,0,0.12077,0.08115,0.07087,0,0.03876,0.42687,0,0.13266,0.09726,0.04329,0.00556,0.01333
34.36,0.1134,0.00151,0.00246,0.16111,0,0,0.07408,0,0,0.06084,0.59069,0,0,0.13396,0,0,0.01262,0,0,0.02282,0,0.09139,0,0,0,0.33752,0,0,0.03238,0,0,0,0,0,0,0,0,0,0.00782,0.00115,0,0.16175,0.0106,0,0,0.12667,0.04012,0,0.03139,0.02189,0,0.03184,0.08434,0,0.49596,0,0.12503,0.07968,0.0702,0,0.03969,0.43171,0,0.13437,0.10226,0.04333,0.00397,0.01402
34.38,0.1131,0.00161,0.00159,0.16193,0,0,0.07408,0,0,0.0608,0.61561,0,0,0.13333,0,0,0.01244,0,0,0.02292,0,0.09166,0,0,0,0.33705,0,0,0.03222,0,0,0,0,0,0,0,0,0,0.00714,0.00101,0,0.16058,0.01079,0,0,0.12616,0.03414,0,0.03154,0.02221,0,0.03141,0.08309,0,0.49183,0,0.12959,0.07799,0.06944,0,0.04079,0.43756,0,0.13623,0.10873,0.04311,0.00144,0.0144
34.4,0.11308,0.00172,0.00084,0.16277,0,0,0.07405,0,0,0.06089,0.62887,0,0,0.13263,0,0,0.01243,0,0,0.02305,0,0.09188,0,0,0,0.33667,0,0,0.03211,0,0,0,0,0,0,0,0,0,0.00656,0.00085,0,0.15996,0.01094,0,0,0.12601,0.03194,0,0.03178,0.02232,0,0.03108,0.0819,0,0.48735,0,0.1356,0.07638,0.06855,0,0.04207,0.44295,0,0.13858,0.11284,0.0434,0.00071,0.01595
34.42,0.1137,0.00179,0.00011,0.16332,0,0,0.07392,0,0,0.06147,0.60426,0,0,0.13153,0,0,0.01279,0,0,0.02326,0,0.09205,0,0,0,0.33659,0,0,0.03213,0,0,0,0,0,0,0,0,0,0.0063,0.00073,0,0.16118,0.01088,0,0,0.12688,0.04013,0,0.03261,0.022,0,0.0311,0.08111,0,0.4828,0,0.14429,0.07524,0.06752,0,0.04352,0.4459,0,0.142,0.10949,0.04529,0.00543,0.02049
34.44,0.11459,0.00187,0,0.16378,0,0,0.07377,0,0,0.06218,0.56945,0,0,0.13043,0,0,0.01332,0,0,0.0235,0,0.09214,0,0,0,0.3366,0,0,0.03225,0,0,0,0,0,0,0,0.00045,0,0.00621,0.00064,0,0.16296,0.01075,0,0,0.12799,0.05132,0,0.0335,0.02148,0,0.03118,0.08039,0,0.47805,0,0.15399,0.0742,0.06641,0,0.04509,0.4481,0,0.14606,0.10337,0.0476,0.01228,0.02604
34.46,0.11543,0.00197,0,0.1643,0,0,0.07366,0,0,0.06278,0.54319,0,0,0.12961,0,0,0.0138,0,0,0.02371,0,0.09215,0,0,0,0.3365,0,0,0.03246,0,0,0,0,0,0,0,0.0008,0,0.00616,0.00056,0,0.16433,0.01068,0,0,0.12883,0.05996,0,0.03412,0.02098,0,0.03115,0.0796,0,0.47308,0,0.16327,0.07302,0.06527,0,0.04672,0.45085,0,0.1503,0.09827,0.04961,0.01847,0.03109
34.48,0.11638,0.00211,0,0.16472,0,0,0.07355,0,0,0.06346,0.51466,0,0,0.1289,0,0,0.01388,0,0,0.02382,0,0.0921,0,0,0,0.33641,0,0,0.03281,0,0,0,0,0,0,0,0.00105,0,0.00621,0.00049,0,0.16597,0.01055,0,0,0.12969,0.06932,0,0.03485,0.02074,0,0.0313,0.0794,0,0.46823,0,0.17232,0.0719,0.06415,0,0.04834,0.45314,0,0.15538,0.09202,0.05151,0.02497,0.03577
34.5,0.11719,0.00221,0,0.16522,0,0,0.07347,0,0,0.06397,0.49384,0,0,0.12822,0,0,0.01459,0,0,0.02413,0,0.09199,0,0,0,0.33629,0,0,0.03313,0,0,0,0,0,0,0,0.00119,0,0.00633,0.00045,0,0.16713,0.01047,0,0,0.13028,0.0762,0,0.03529,0.02006,0,0.03128,0.07884,0,0.46364,0,0.18054,0.07079,0.06309,0,0.04984,0.45529,0,0.15975,0.08632,0.05317,0.03159,0.04053
34.52,0.1175,0.00221,0,0.16602,0,0,0.07349,0,0,0.06398,0.49216,0,0,0.12743,0,0,0.01725,0,0,0.02499,0,0.09183,0,0,0,0.33609,0,0,0.03315,0,0,0,0,0,0,0,0.00115,0,0.00643,0.00041,0,0.16678,0.01056,0,0,0.13021,0.07622,0,0.03486,0.01802,0,0.03054,0.07644,0,0.45936,0,0.18732,0.0696,0.06216,0,0.05114,0.45789,0,0.16108,0.08359,0.05455,0.03824,0.04627
34.54,0.1176,0.00217,0,0.1669,0,0,0.07353,0,0,0.06382,0.49658,0,0,0.12652,0,0,0.02019,0,0,0.02603,0,0.09166,0,0,0,0.3359,0,0,0.03308,0,0,0,0,0,0,0,0.00109,0,0.00656,0.00037,0,0.16595,0.01068,0,0,0.12993,0.07393,0,0.03426,0.01578,0,0.02976,0.07404,0,0.45567,0,0.1929,0.06852,0.06138,0,0.05221,0.46013,0,0.16139,0.08168,0.05568,0.04463,0.05201
34.56,0.11777,0.00215,0,0.16767,0,0,0.07355,0,0,0.06374,0.49805,0,0,0.1256,0,0,0.02242,0,0,0.02696,0,0.09154,0,0,0,0.33579,0,0,0.03309,0,0,0,0,0,0,0,0.00104,0,0.00676,0.00034,0,0.16538,0.01073,0,0,0.12974,0.07269,0,0.03395,0.01408,0,0.02939,0.07287,0,0.45269,0,0.19753,0.06765,0.06074,0,0.05306,0.46146,0,0.1622,0.07908,0.05655,0.05053,0.05693
34.58,0.11791,0.00218,0,0.16845,0,0,0.07356,0,0,0.06367,0.49982,0,0,0.12458,0,0,0.02496,0,0,0.02798,0,0.09145,0,0,0,0.33578,0,0,0.03296,0,0,0,0,0,0,0,0.00096,0,0.00696,0.00031,0,0.16463,0.01074,0,0,0.12954,0.07136,0,0.03352,0.01217,0,0.02895,0.07147,0,0.45036,0,0.20141,0.06695,0.06022,0,0.05369,0.46187,0,0.16178,0.07597,0.05708,0.05714,0.06196
34.6,0.11816,0.00214,0,0.16909,0,0,0.07356,0,0,0.06358,0.50197,0,0,0.12384,0,0,0.02642,0,0,0.02882,0,0.09141,0,0,0,0.33572,0,0,0.03302,0,0,0,0,0,0,0,0.00077,0,0.00725,0.0003,0,0.16413,0.01073,0,0,0.12936,0.07008,0,0.03333,0.01105,0,0.029,0.07175,0,0.44862,0,0.20411,0.06641,0.05986,0,0.05413,0.46215,0,0.16302,0.0737,0.05744,0.06119,0.06541
34.62,0.11871,0.00186,0,0.16942,0,0,0.07353,0,0,0.06352,0.50409,0,0,0.12378,0,0,0.02527,0,0,0.0292,0,0.09144,0,0,0,0.33546,0,0,0.03371,0,0,0,0,0,0,0,0.00042,0,0.00775,0.00033,0,0.16449,0.01069,0,0,0.12921,0.06914,0,0.03386,0.01188,0,0.03035,0.0762,0,0.44743,0,0.20514,0.06608,0.05965,0,0.05442,0.4632,0,0.16977,0.07373,0.05801,0.0589,0.06543
34.64,0.11941,0.00153,0.00047,0.1698,0.00031,7e-05,0.07359,5e-05,8e-05,0.06354,0.50667,0.00259,0.00079,0.12409,0.0001,0.00047,0.0233,0.00723,0.00033,0.02967,4e-05,0.09153,8e-05,1e-05,0.00013,0.3352,0.0001,6e-05,0.03461,0.00012,1e-05,5e-05,6e-05,5e-05,2e-05,2e-05,0.00042,0.00015,0.00862,0.00045,7e-05,0.16521,0.01074,0.0001,0.00025,0.13519,0.069,7e-05,0.03462,0.01365,4e-05,0.03873,0.08233,0.00034,0.44665,1e-05,0.20541,0.06588,0.05959,5e-05,0.05466,0.46443,3e-05,0.17832,0.07477,0.05857,0.05414,0.0641
34.66,0.12005,0.0012,0.00077,0.16976,7e-05,3e-05,0.07345,0,0,0.0634,0.50839,0.00147,0.00011,0.12417,0,0.00015,0.02182,0.00451,7e-05,0.02958,0,0.09164,0,0,1e-05,0.33491,0,0,0.0353,1e-05,0,0,0,0,0,0,0.00023,0,0.00892,0.00046,0,0.16563,0.01056,0,0,0.13243,0.06782,0,0.03506,0.01436,1e-05,0.03724,0.08551,0,0.44608,0,0.20535,0.06572,0.0595,0,0.05467,0.46512,0,0.18554,0.07544,0.05892,0.05002,0.06296
34.68,0.12076,0.00087,0.00108,0.16987,0,0,0.0734,0,0,0.06335,0.51026,0.0003,0,0.12439,0,0,0.02012,0.00102,0,0.02971,0,0.09181,0,0,0,0.33468,0,0,0.03606,0,0,0,0,0,0,0,4e-05,0,0.00936,0.00048,0,0.16618,0.01049,0,0,0.12958,0.0673,0,0.03556,0.01534,0,0.03484,0.08891,0,0.44572,0,0.2053,0.06561,0.05948,0,0.0547,0.46541,0,0.19362,0.07541,0.05916,0.04522,0.06172
34.7,0.12142,0.00057,0.00145,0.16988,0,0,0.07334,0,0,0.06331,0.51188,1e-05,0,0.12449,0,0,0.01875,2e-05,0,0.02977,0,0.09201,0,0,0,0.33447,0,0,0.03668,0,0,0,0,0,0,0,0,0,0.00984,0.00054,0,0.16673,0.01041,0,0,0.12881,0.06701,0,0.03603,0.01615,0,0.03439,0.09104,0,0.44546,0,0.20494,0.06555,0.05948,0,0.05473,0.46618,0,0.20027,0.0768,0.05932,0.04061,0.06015
34.72,0.122,0.00033,0.00167,0.16975,1e-05,0,0.07328,0,5e-05,0.06333,0.51287,5e-05,1e-05,0.12425,0,0,0.01861,0.00013,0.00011,0.02968,0,0.09226,0,0,0,0.33431,1e-05,0,0.03702,0,0,0,0,0,0,0,1e-05,0,0.01028,0.00058,0,0.16719,0.01041,0,1e-05,0.12888,0.06688,0,0.03641,0.01603,1e-05,0.03438,0.09036,0,0.44528,0,0.20406,0.06558,0.0595,0,0.05483,0.46877,0,0.20294,0.08278,0.05945,0.037,0.05788
34.74,0.12252,0.00011,0.00171,0.1696,6e-05,0.00017,0.07326,7e-05,0.0001,0.06341,0.51413,0.00018,0.00045,0.12393,8e-05,5e-05,0.01886,0.00037,0.00021,0.02996,1e-05,0.09254,0.00013,1e-05,0.00014,0.33422,6e-05,1e-05,0.03723,7e-05,1e-05,6e-05,5e-05,7e-05,2e-05,1e-05,1e-05,3e-05,0.0107,0.00078,5e-05,0.16776,0.0104,7e-05,0.00051,0.12913,0.06721,9e-05,0.03684,0.01568,5e-05,0.03426,0.08864,0.00043,0.44512,2e-05,0.20315,0.06564,0.05957,8e-05,0.05499,0.47187,3e-05,0.2041,0.08999,0.0595,0.03391,0.05556
34.76,0.12297,0.00017,0.00153,0.16949,8e-05,0.00023,0.07318,7e-05,0.00014,0.06348,0.51506,0.00023,0.0006,0.1234,0.0001,5e-05,0.01887,0.00047,0.00027,0.03002,6e-05,0.09283,0.00015,2e-05,0.00015,0.33409,6e-05,6e-05,0.03738,0.00013,2e-05,0.00014,5e-05,0.0001,2e-05,0.00031,2e-05,5e-05,0.01099,0.00085,5e-05,0.16831,0.01041,0.00011,0.00059,0.12923,0.06734,0.00011,0.03733,0.01548,8e-05,0.03409,0.08726,0.00053,0.44501,3e-05,0.20224,0.06568,0.0596,0.00011,0.0551,0.47451,3e-05,0.20564,0.0959,0.05948,0.03088,0.05354
