T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.18,0.14822,0.29702,0,0.42408,0.49713,0.04795,0,0,0,0,1,0,0,0.11931,0,0,0.00917,0,0,0.00739,0.30038,0.04701,0,0,0,0,0.29723,0,0,0.22491,0.16021,4e-05,0,0,0,0.00073,0.09335,0,0.57039,0.01244,0,1,0.07225,0,0,0,0,0,0,0.0345,0,0,0,0,0.00223,0,0.07451,0,0,0.00281,0,0.76899,0.11538,0,0.04258,0.32028,0.50078,0.90158
10.2,0.14345,0.31378,0,0.46553,0.57279,0.05184,0,0,0,0,0.91806,0,0,0.09645,0,0,0.00395,0,0.0003,0,0.22329,0.05335,0,0.8609,0,0,0.31696,0,0,0.22005,0.18914,5e-05,0,0,0,0.00067,0.09327,0,0.42164,0.01168,0,0,0.06682,0,0,0,0,0,0,0.04187,0,0,0,0,0.01297,0,0.0891,8e-05,0,0.00382,0,0.66806,0.12971,0,0.02432,0.32705,0.5441,0.91466
10.22,0.13668,0.32855,0,0.50962,0.65389,0.05589,0,0,0,0,0.83279,0,0,0.07202,0,0,0,0,0.00115,0,0.13838,0.06038,0,0,0,0,0.33582,0,0,0.21126,0.2197,4e-05,0,0,0,0.00062,0.09269,0,0.2626,0.01088,0,0,0.06042,0,0,0,0,0,0,0.04889,0,0,0,0,0.02593,0,0.10538,0.00038,0,0.00497,0,0.55354,0.14278,0,0.00471,0.33039,0.5869,0.92023
10.24,0.12808,0.34113,0,0.55647,0.74011,0.06001,1,0,0,0,0.74914,0,0,0.04637,0,0,0,0,0.00185,0,0.04492,0.06808,0,0,0,0.85025,0.3533,0,0,0.19837,0.25149,1e-05,0,0,0,0.00056,0.09166,0,0.09565,0.01005,0,0,0.05318,0,0,0,0,0,0,0.0554,0,0,0,0,0.04128,0,0.12335,0.00072,0,0.00629,0,0.42764,0.1544,0,0,0.33046,0.62833,0.91978
10.26,0.1179,0.35134,0,0.6061,0.83101,0.06419,0.76423,0,0,0,0.66798,0,0,0.01984,0,0,0,0,0.00241,0,0,0.07642,0,0,0,0.0857,0.36881,0.01969,0,0.18132,0.28405,3e-05,0,0,0,0.00051,0.09022,0,0,0.00921,0,0,0.04528,0,0,0,0,0,0,0.06128,0,0,0,0,0.05915,0,0.14301,0.00113,0,0.00777,0,0.29259,0.16444,0,0,0.32753,0.66739,0.91459
10.28,0.10645,0.35907,0,0.65844,0.92598,0.06838,0.36757,0,0,0,0.58999,0,0,0,0,0,0,0,0.00285,0,0,0.08537,0,0,0,0,0.3817,0.04886,0,0.16025,0.31685,3e-05,0,0,0,0.00046,0.08843,0,0,0.00838,0,0,0.03694,0,0,0.0011,0,0,0.00507,0.06639,0,0,0,0,0.07967,0,0.16431,0.00161,0,0.00942,0,0.15034,0.17277,0,0,0.32182,0.70304,0.90562
10.3,0.09411,0.36421,0,0.71326,1,0.07261,0.27875,0,0,0,0.51567,0,0,0,0,0,0,0,0.00318,0,0,0.09488,0,0,0,0,0.39123,0.08014,0,0.13546,0.34931,3e-05,0,0,0,0.00041,0.08636,0,0,0.00757,0,0,0.02844,0,0,0.0038,0,0,0.01167,0.07067,0,0,0,0,0.10296,0,0.18717,0.00214,0,0.01123,0,0.00154,0.17935,0.00803,0,0.31356,0.73424,0.89358
10.32,0.08131,0.36669,0,0.77023,1,0.07689,0.30711,0,0,0,0.4454,0,0,0,0,0,0,0,0.0034,0,0,0.10484,0,0,0,0,0.39685,0.11355,0,0.10741,0.38076,2e-05,0,0,0,0.00036,0.08407,0,0,0.00677,0,0,0.02015,0,0,0.00607,0,0,0.01867,0.07404,0,0,0.0434,0,0.12912,0,0.21148,0.00275,0,0.01322,0,0,0.18415,0.02236,0,0.30294,0.76008,0.87895
10.34,0.06846,0.36652,0,0.82884,1,0.08127,0.47645,0,0,0,0.37943,0,0,0,0,0,0,0,0.00355,0,0,0.11517,0,0,0,0,0.39839,0.14913,0,0.0767,0.41047,2e-05,0,0,0,0.00031,0.08163,0,0,0.00601,0,0,0.01233,0,0,0.00798,0,0,0.02595,0.07648,0,0,0,0,0.15822,0,0.23708,0.00342,0,0.01535,0,0,0.18725,0.03679,0,0.29013,0.77985,0.86212
10.36,0.05595,0.36368,0,0.88842,1,0.08577,1,0,0,0,0.31791,0,0,0,0,0,0,0,0.00362,0,0,0.12575,0,0,0,0,0.39614,0.18685,0,0.04407,0.43773,2e-05,0,0,0,0.00027,0.07909,0,0,0.00529,0,0,0.00534,0,0,0.00963,0,0,0.03342,0.07796,0,0,0,0,0.19031,0,0.26376,0.00416,0,0.01763,0,0,0.18878,0.05123,0,0.2753,0.79304,0.84341
10.38,0.04415,0.35824,0,0.94808,1,0.09043,0,0,0,0.00093,0.26087,0,0,0,0,0,0,0,0.00363,0,0,0.13641,0,0,0,0,0.39073,0.22667,0,0.01038,0.46188,1e-05,0,0,0,0.00023,0.07647,0,0,0.00461,0,0,0,0,0,0.01112,0,0,0.04097,0.07845,0,0,0,0,0.2254,0,0.29126,0.00498,0,0.02005,0,0,0.18899,0.06562,0,0.25856,0.79938,0.82313
10.4,0.03331,0.35027,0,1,1,0.09526,0,0,0,0.00325,0.20829,0,0,0,0,0,0,0,0.00358,0,0,0.14697,0,0,0,0,0.38297,0.26849,0,0,0.48246,0,0,0,0,0.00019,0.07378,0,0,0.00397,0,0,0,0,0,0.01256,0,0,0.04849,0.07795,0,0,0,0,0.26346,0,0.31926,0.00587,0,0.02259,0,0,0.18819,0.07987,0,0.24006,0.79884,0.80164
10.42,0.02361,0.33986,0,1,1,0.10023,0,0,0,0.00571,0.16009,0,0,0,0,0,0,0,0.00349,0,0,0.15722,0,0,0,0.24586,0.37378,0.31217,0,0,0.49916,0,0,0,0,0.00015,0.07102,0,0,0.00337,0,0,0,0,0,0.01403,0,0,0.05588,0.07645,0,0,0,0.00018,0.3044,0,0.34736,0.00682,0,0.02523,0,0,0.18674,0.09388,0,0.2199,0.79158,0.77931
10.44,0.0152,0.32709,0,1,1,0.10529,0,0,0,0.00827,0.11613,0,0,0,0,0,0,0,0.00336,0,0,0.16694,0,0,0,0,0.36413,0.3575,0,0,0.51178,0,0,0,0,0.00011,0.06817,0,0,0.00282,0,0,0,0,0,0.01561,0,0,0.06301,0.07394,0,0,0,0.00029,0.34808,0,0.37509,0.00784,0,0.02794,0,0,0.185,0.10753,0,0.19823,0.77784,0.75657
10.46,0.00815,0.31206,0,1,1,0.11034,0,0,0,0.01089,0.07626,0,0,0,0,0,0,0,0.00321,0,0,0.17592,0,0,0,0,0.35496,0.4042,0,0,0.5202,0,0,0,0,8e-05,0.0652,0,0,0.00231,0,0,0,0,0,0.01738,0,0,0.06973,0.07044,0,0,0,0.00058,0.39429,0,0.4019,0.00893,0.00201,0.03068,0,0,0.18329,0.12068,0,0.17519,0.75793,0.73384
10.48,0.00251,0.29484,0,1,1,0.1152,0,0,0,0.0135,0.04028,0,0,0,0,0,0,0,0.00303,0,0,0.18398,0,0,0,0,0.34709,0.45191,0,0,0.52437,0,0,0,0,4e-05,0.06203,0,0,0.00185,0,0,0,0,0,0.01937,0,0,0.07589,0.06593,0,0,0,0.00071,0.44275,0,0.42719,0.01006,0.02489,0.03343,0,0,0.18183,0.13316,0,0.15097,0.73214,0.7116
10.5,0,0.2755,0,1,1,0.1197,0,0,0,0.01604,0.008,0,0,0,0,0,0,0,0.00283,0,0,0.19091,0,0,0,0,0.34104,0.50014,0,0,0.52429,0,0,0,0,1e-05,0.05855,0,0,0.00144,0,0,0,0,0,0.02162,0,0,0.0813,0.06042,0,0,0,0.00081,0.49305,0,0.45032,0.01124,0.04781,0.03613,0,0,0.1808,0.14478,0,0.12579,0.70077,0.69032
10.52,0,0.25408,0,1,1,0.12354,0,0,0,0.01844,0,0,0,0,0,0,0,0,0.00263,0,0,0.19655,0,0,0,0,0.3371,0.54833,0,0,0.52003,0,0,0,0,0,0.05464,0,0,0.00107,0,0.01302,0,0,0,0.02412,0,0,0.08583,0.05395,0,0,0,0.00089,0.54472,0,0.47074,0.01246,0.07032,0.03871,0,0,0.18024,0.15533,0,0.09989,0.66411,0.67046
10.54,0,0.23063,0.00013,1,1,0.12647,0,0,0,0.02064,0,0,0,0,0,0,0,0,0.00242,0,0,0.20067,0,0,0,0,0.33528,0.59577,0,0,0.51169,0,0,0,0,0,0.05014,0,0,0.00074,0,0.02427,0,0,0,0.02684,0,0,0.08927,0.04657,0,0,0,0.00094,0.59714,0,0.48795,0.0137,0.09193,0.04114,0,0,0.18013,0.16455,0,0.07357,0.62244,0.65249
10.56,0,0.20524,0.00063,1,1,0.12816,0,0,0,0.02256,0,0,0,0,0,0,0,0,0.00221,0,0,0.20302,0,0,0,0,0.33534,0.64164,6e-05,0,0.49943,0,0,0,0,0,0.04493,0,0,0.00046,0,0.03288,0.00125,0,0,0.02976,0,0,0.09147,0.03838,0,0,0,0.00097,0.64956,0,0.50137,0.01494,0.11223,0.04332,0,0,0.18044,0.1721,0,0.04712,0.57604,0.6369
10.58,0,0.17799,0.00101,1,1,0.12823,0,0,0,0.02416,0,0,0,0,0,0,0,0,0.00201,0,0,0.20341,0,0,0,0,0.33679,0.68497,0.00012,0,0.48342,0,0,0,0.00117,0,0.03891,0,0,0.00022,0,0.0387,0.00501,0,0,0.0328,0,0,0.09232,0.02953,0,0,0,0.00099,0.7011,0,0.51042,0.01616,0.13084,0.04517,0,0,0.18111,0.17768,0,0.02087,0.52519,0.62417
10.6,0,0.14901,0.00132,1,1,0.12636,0,0,0,0.02536,0,0,0,0,0,0,0,0,0.00181,0,0,0.20156,0,0,0,0,0.33893,0.72475,0.00017,0,0.46384,0,0,0,0.00272,0,0.03197,0,0,1e-05,0,0.04167,0.00853,0,0,0.03591,0,0,0.09167,0.02018,0,0,0,0.00099,0.75072,0,0.51448,0.01735,0.14745,0.04661,0,0,0.18201,0.18089,0,0,0.47015,0.6147
10.62,0,0.11853,0.00154,1,1,0.12217,0,0,0,0.02613,0,0,0.00032,0,0,0,0,0,0.00162,0,0,0.19728,0,0,0,0,0.34093,0.75996,0.00022,0,0.4409,0,0,0,0.00398,0,0.0241,0,0,0,0,0.04179,0.01157,0,0,0.03896,0,0,0.08947,0.01053,0,0,0,0.00098,0.79719,0,0.51294,0.01846,0.16176,0.04751,0,0,0.18303,0.18131,0,0,0.41116,0.6088
10.64,0,0.08684,0.00169,0.96181,1,0.11532,0,0,0,0.02643,0,0,0.00096,0,0,0,0,0,0.00144,0.00303,0,0.19038,0,0,0,0,0.34194,0.78972,0.00026,0,0.4148,0,0,0,0.00498,0,0.01531,0,0,0,2e-05,0.03917,0.01386,0,0,0.04191,0.0009,0,0.08571,0.00082,0,0,0,0.00096,0.83912,0,0.50528,0.01947,0.1736,0.04778,0,0,0.18399,0.17846,0,0,0.34835,0.60663
10.66,0.00186,0.05425,0.00178,0.83642,1,0.10553,0,0,0,0.02623,0,0,0.00166,0.01003,0,0,0,0.00153,0.00126,0.00701,0,0.18075,0,0,0,0.02062,0.34119,0.81325,0.00029,0,0.38572,0,0,0,0.00575,0,0.00568,0,0,0,3e-05,0.03398,0.0152,0,0,0.04463,0.00257,0,0.08042,0,0,5e-05,0,0.00092,0.87491,0,0.49112,0.02033,0.18279,0.04727,0,0,0.18472,0.17193,0,0,0.28173,0.60818
10.68,0.00528,0.02118,0.00182,0.68976,0.79318,0.09259,0.00595,0,0,0.02551,0,0,0.00243,0.0334,0,0,0,0.00406,0.0011,0.01045,0,0.16835,0,0,0,0.06158,0.33797,0.82988,0.00031,0,0.35386,0,0,0,0.00631,0,0,0,0,0,4e-05,0.02653,0.01538,0,0,0.04701,0.0041,0,0.07369,0,0,0.00013,0,0.00088,0.90276,0,0.47023,0.02101,0.18926,0.04584,0,0,0.18502,0.16147,0,0,0.2112,0.61317
10.7,0.00899,0,0.00182,0.52473,0.55622,0.07642,0.03136,0,0,0.02428,0,0,0.00327,0.05539,0,0,0,0.00657,0.00094,0.01327,0,0.15322,0,0,0,0.10283,0.3316,0.83908,0.00033,0.01273,0.31937,0,0,0,0.00669,0,0,0,0,0,5e-05,0.01714,0.01426,0,0,0.04893,0.00546,0,0.06569,0,0,0.00019,0,0.00084,0.92069,0,0.44254,0.02146,0.19304,0.04334,0,0,0.1847,0.14703,0,0,0.13648,0.62111
10.72,0.01289,0,0.00178,0.34525,0.30844,0.0571,0.05426,0,0,0.02256,0,0,0.00419,0.07552,0,0,0,0.00911,0.0008,0.01538,0,0.13549,0,0,0,0.14453,0.32139,0.84039,0.00033,0.0575,0.28246,0,0,1e-05,0.00692,0,0,0,0,0,6e-05,0.00621,0.01175,0,0,0.05026,0.0066,0,0.05662,0,1e-05,0.00023,0,0.00079,0.92668,0.00353,0.40813,0.02162,0.19431,0.03961,0.00329,0,0.18356,0.12874,0,0,0.05711,0.6312
10.74,0.0169,0,0.0017,0.15516,0.0498,0.03493,0.0744,0,0,0.02038,0,0,0.00519,0.09334,0,0,0,0.01171,0.00067,0.01672,0,0.11534,0,0,0,0.18665,0.30668,0.8335,0.00032,0.10526,0.24333,0,0,0.00013,0.00702,0,0,0,0,0,6e-05,0,0.0078,0,0,0.05086,0.00748,0,0.0467,0,1e-05,0.00024,0,0.00074,0.91892,0.03945,0.3672,0.02143,0.19337,0.03446,0.0073,0,0.18144,0.10689,0,0,0,0.64246
10.76,0.02096,0,0.00161,0,0,0.01043,0.09152,0,0,0.01779,0,0,0.00625,0.10846,0,0,0,0.0144,0.00054,0.01728,0,0.09305,0,0.26237,0,0.229,0.28683,0.81818,0.00029,0.15558,0.20224,0,0.0025,0.00024,0.007,0,0,0,0,0,6e-05,0,0.00243,1e-05,0,0.05061,0.00805,0,0.03618,0,1e-05,0.00022,0,0.00069,0.89605,0.0744,0.32001,0.02084,0.19058,0.0278,0.01143,0,0.17821,0.08186,0,0,0,0.65371
10.78,0.025,0,0.00149,0,0,0,0.10538,0,0,0.01487,0,0,0.0074,0.12051,0,0,0,0.01723,0.00043,0.01703,0,0.06893,0,0,0,0.27122,0.26133,0.79431,0.00026,0.208,0.15949,0,0.00849,0.00032,0.00688,0,0,0,0,0,6e-05,0,0,2e-05,0,0.04942,0.00828,0,0.02535,0,1e-05,0.00017,0,0.00062,0.85727,0.10889,0.26689,0.01977,0.18635,0.01965,0.01574,0,0.17378,0.05419,0,0,0,0.66359
10.8,0.02902,0,0.00136,0,0,0,0.11578,0,0,0.01169,0,0,0.00862,0.12917,0,0,0,0.02019,0.00033,0.01598,0,0.04336,0,0,0,0.31284,0.22986,0.76186,0.0002,0.26204,0.11538,0,0.01437,0.00038,0.00669,0,0,0,0,0,5e-05,0,0,3e-05,0,0.04724,0.00811,0,0.01449,0,1e-05,8e-05,0,0.00056,0.80245,0.14338,0.20815,0.01815,0.18112,0.01027,0.02029,0,0.1681,0.02457,0,0,0,0.67058
10.82,0.03301,0,0.00123,0,0,0,0.12255,0,0,0.00834,0,0,0.0099,0.13414,0,0,0,0.0233,0.00024,0.01421,0,0.01673,0,0,0,0.35328,0.19229,0.72088,0.00013,0.31714,0.07028,0,0.02019,0.00043,0.00643,0,0,0,0,0,5e-05,0,0,3e-05,0,0.04404,0.00751,0,0.00393,0,0,0,0,0.0005,0.73202,0.17827,0.14409,0.01589,0.1753,0.00016,0.02513,0,0.16115,0,0,0,0.05773,0.67308
10.84,0.03698,0,0.00109,0,0,0,0.12551,0,0,0.00494,0,0,0.01125,0.13516,0,0,0,0.02656,0.00016,0.01179,0,0,0.04516,0,0,0.39189,0.14856,0.67149,5e-05,0.37271,0.02452,0,0.02598,0.00047,0.00612,0,0,0,0,0,4e-05,0,0,4e-05,0,0.03988,0.00647,0,0,0,0,0,0,0.00043,0.64693,0.2139,0.07491,0.01292,0.16926,0,0.03032,0.17159,0.15294,0,0,0,0,0.66956
10.86,0.04089,0,0.00095,0,0,0,0.1245,0,0,0.00156,0,0,0.01266,0.13198,0,0,0,0.02997,9e-05,0.00885,0,0,0.0895,0,0,0.42791,0.09869,0.61385,0,0.42803,0,0,0.03177,0.00049,0.00577,0,0,0,0,0,3e-05,0,0,4e-05,0,0.03486,0.005,0,0,0,0,0,0,0.00037,0.54855,0.25057,0.00072,0.00923,0.16329,0,0.0359,0,0.14352,0,0,0,0,0.65863
10.88,0.04469,0,0.00082,0,0,0,0.11938,0,0,0,0,0,0.01411,0.12443,0,0,0,0.0335,4e-05,0.00554,0,0,0.13167,0,0,0.46046,0.04275,0.54822,0,0.4823,0,0,0.0376,0.0005,0.0054,0,0,0,0,0,3e-05,0,0,5e-05,0,0.02914,0.00313,0,0,0,0,0,0,0.00031,0.4387,0.28849,0,0.00491,0.15758,0,0.0419,0,0.13294,0,0,0,0,0.63913
10.9,0.04832,0,0.0007,0,0,0,0.11001,0,0,0,0,0,0.01557,0.11245,0,0,0,0.03712,0,0.00203,0,0,0.172,0,0,0.48859,0,0.47496,0,0.53463,0,0,0.04347,0.00051,0.00501,0,0,0,0,0,2e-05,0,0,5e-05,0,0.02292,0.0009,0,0,0,0,0,0,0.00025,0.31961,0.32786,0,0.00027,0.15225,0,0.04836,0,0.12127,0,0,0,0,0.61019
10.92,0.05167,0,0.0006,0,0,0,0.09641,0,0,0,0,0,0.01706,0.09625,0,0,0,0.04083,0,0,0.08812,0,0.21078,0,1e-05,0.51133,0,0.3946,0,0.58396,0,0,0.0494,0.00051,0.0046,0,0,0,0,0,2e-05,0,0,6e-05,0,0.01645,0,0,0,0,0,0,0,0.00019,0.1936,0.36874,0,0,0.14733,0,0.05525,0,0.10858,0,0,0,0,0.57131
10.94,0.05464,0,0.00051,0,0,0,0.0788,0,0,0,0.00651,0,0.01852,0.07625,0,0,0,0.04459,0,0,0,0,0.24815,0.03064,2e-05,0.52788,0,0.3078,0,0.62916,0,0,0.05536,0.00051,0.00419,0,0,0,0,0,1e-05,0,0,6e-05,0,0.01001,0,0,0,0,0,0,0,0.00013,0.0624,0.41116,0,0,0.14278,0,0.06265,0,0.09497,0,0,0,0,0.52247
10.96,0.05717,0,0.00045,0,0,0,0.05778,0,0,0,0.02715,0,0.01994,0.05317,0,0,0,0.04833,0,0,0,0,0.28424,0.08123,2e-05,0.53773,0,0.21532,0,0.66902,0,0,0.06135,0.0005,0.00378,0,0,1e-05,0,0,1e-05,0,0,7e-05,0,0.00389,0,0,0,0,0,0,0,7e-05,0,0.45502,0.70012,0,0.1385,0,0.07049,0,0.08053,0,0,0,0,0.4641
10.98,0.0592,0,0.00041,0,0,0,0.03421,0,0,0,0.04519,0,0.02128,0.02797,0,0,0,0.05204,0,0,0,0,0.31907,0.12973,4e-05,0.54064,0,0.1179,0,0.70233,0,0,0.06732,0.00049,0.00338,0,0,1e-05,0,0,1e-05,0,0,7e-05,0,0,0,0,0,0,0,0,0,2e-05,0,0.50016,0,0,0.13435,0,0.07877,0,0.06539,0,0,0,0,0.39695
11,0.06067,0,0.0004,0,0,0,0.00922,0,1e-05,0,0.06034,0,0.02251,0.00178,0,0,0,0.05565,0,0,0,0,0.35259,0.17584,5e-05,0.53668,0,0.01587,0,0.728,0,0,0.07325,0.00047,0.00298,0,0,2e-05,0,0,1e-05,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.54628,0,0,0.13019,0,0.0874,0,0.04968,0,0,0,0,0.32192
11.02,0.06157,0,0.00041,0,0,0,0,1e-05,1e-05,0,0.0728,0,0.02358,0,0,0,0,0.05914,0,0,0,0,0.38467,0.21926,6e-05,0.52617,0,0,0,0.74517,0,0,0.07907,0.00046,0.00259,0,0,2e-05,0,0,2e-05,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.59296,0,0,0.12585,0,0.09638,0,0.03355,0,0.00075,0,0,0.24007
11.04,0.0619,0,0.00047,0,0,0,0,1e-05,2e-05,0,0.08277,0,0.02445,0,1e-05,0,0,0.06244,0,0,0.02917,0,0.4151,0.25975,6e-05,0.50965,0,0,0,0.75324,0,0,0.08469,0.00044,0.00222,0,0,3e-05,0,0,2e-05,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.63966,0,0,0.12119,0,0.10559,0,0.01721,0,0.00192,0,0,0.15264
11.06,0.06171,0,0.00056,0,0,0,0,1e-05,2e-05,0,0.09046,0,0.02505,0,1e-05,0,0,0.06554,0,0,0.08945,0,0.44356,0.29706,4e-05,0.48785,0,0,0,0.75203,0.5406,0,0.09,0.00042,0.00185,0,0,2e-05,0,0,1e-05,0,0,7e-05,0,0,0,0,0,0,0,0,0.0057,0,0,0.68569,0,0,0.11612,0,0.11493,0,0.00086,0,0.00297,0,0,0.0608
11.08,0.06108,0,0.00068,0,0,0,0,1e-05,3e-05,0,0.0961,0,0.02535,0,1e-05,0,0,0.06838,0,0,0.14689,0,0.46963,0.33101,7e-05,0.46162,0,0.05912,0,0.74167,0.00492,0,0.09491,0.0004,0.0015,1e-05,0,3e-05,0.02078,0,2e-05,0,0,7e-05,0,0,0,0,0,0,0,0,0.0152,0,0,0.7302,0,0,0.11054,0,0.12427,0.00521,0,0,0.00407,0,0,0
11.1,0.06006,0,0.00085,0,0,0,0,2e-05,3e-05,0,0.09981,0,0.02529,0,2e-05,0,0,0.07091,0,0,0.20198,0,0.49278,0.36144,7e-05,0.43192,0,0,0,0.72256,0,0,0.09925,0.00038,0.00116,1e-05,0,3e-05,0.03821,0,2e-05,0,0,7e-05,0,0,0,0,0,0,0,0,0.02519,0,0,0.77219,0,0,0.10439,0,0.13346,0.0284,0,0,0.00524,0,0,0
11.12,0.05876,0,0.00106,0,0,0,0,2e-05,3e-05,0,0.10174,0,0.02486,0,2e-05,3e-05,0,0.07308,0,0,0.255,0,0.51238,0.38823,7e-05,0.39971,0,0,0,0.69534,0,0,0.10287,0.00035,0.00083,2e-05,0,3e-05,0.05217,0,2e-05,0,0,6e-05,0,0,0,0,0,0,0,0,0.03555,0,0,0.81051,0,0,0.09767,0,0.14229,0.05161,0,0,0.00653,0,0,0
11.14,0.05723,0,0.00132,0,0,0,0,2e-05,3e-05,0,0.10198,0,0.02407,0,2e-05,0.00019,0,0.07482,0,0,0.30613,0,0.52778,0.4113,7e-05,0.36592,0,0,0,0.66075,0,0,0.10557,0.00033,0.00051,3e-05,0.00297,3e-05,0.06307,0,3e-05,0,0,5e-05,0,0,0,0,0,0,0,0,0.04622,0,0,0.84394,0,0,0.09036,0,0.15057,0.07522,0,0,0.00796,0,0,0
11.16,0.05555,0,0.00163,0,0,0,0,2e-05,3e-05,0,0.10062,0,0.02295,0,2e-05,0.00038,0.00159,0.07606,0,0,0.35545,0,0.53836,0.43057,6e-05,0.33143,0,0,0,0.6196,0,0,0.10714,0.00031,0.0002,3e-05,0.00518,3e-05,0.07127,0,3e-05,0,0,3e-05,0,0,0,1e-05,0,0,0,0,0.05702,0,0,0.87127,0,0,0.08253,0,0.15802,0.09961,0,0,0.00955,0,0,0.10256
11.18,0.05379,0,0.00199,0,0,0,0,2e-05,3e-05,0,0.0977,0,0.02154,0,2e-05,0.0006,0.00459,0.07671,0,0,0.40293,0,0.54367,0.44601,5e-05,0.29703,0,0,0,0.57277,0,0,0.10736,0.00028,0,3e-05,0.00558,3e-05,0.07709,0,3e-05,0,0,2e-05,0,0,0,1e-05,0.0003,0.00191,0,0,0.06781,0,0,0.89131,0,0,0.07423,0,0.16436,0.12512,0,0,0.01134,0,0,0
11.2,0.052,0,0.00239,0,0,0,0,1e-05,3e-05,0,0.09324,0,0.0199,0,2e-05,0.00086,0.00762,0.07669,0,0,0.44842,0,0.54338,0.45758,5e-05,0.26341,0,0,0,0.52122,0,0,0.10599,0.00025,0,4e-05,0.00421,3e-05,0.08087,0,3e-05,0,0,1e-05,0,0,0,1e-05,0.00165,0.00419,0,0,0.0784,0,0,0.90304,0,0,0.06559,0,0.16926,0.15205,0,0,0.01333,0,0,0
11.22,0.05025,0,0.00285,0,0,0,0,1e-05,2e-05,0,0.08725,0,0.01808,0,2e-05,0.00115,0.01071,0.07592,0,0,0.49169,0,0.53732,0.46528,4e-05,0.23115,0,0,0,0.46601,0,1e-05,0.10289,0.00023,0,4e-05,0.00123,3e-05,0.08287,0,3e-05,0,0,0,6e-05,0,0,1e-05,0.00203,0.00642,0,0,0.0886,0,0,0.90552,0,0,0.0567,0,0.17237,0.18067,0,0,0.01556,0,0,0
11.24,0.0486,0,0.00337,0,0,0,0,1e-05,3e-05,0,0.07969,0,0.01613,0,2e-05,0.00149,0.0139,0.07432,0,0,0.53239,0,0.52538,0.46915,3e-05,0.20073,0,0,0,0.40826,0,1e-05,0.09796,0.00021,0,4e-05,0,3e-05,0.08337,0,3e-05,0,0,0,0.00015,0,0,1e-05,0.00145,0.00857,0,0,0.09816,0,0,0.898,0,0,0.0477,0,0.17333,0.21122,0,0,0.01804,0,0,0
11.26,0.04712,0,0.00393,0,0,0,0,1e-05,3e-05,0.00203,0.07052,1e-05,0.01408,0,2e-05,0.00188,0.01726,0.07186,0,0,0.57015,0,0.50759,0.46924,3e-05,0.17254,0,0,0,0.34922,0,1e-05,0.09122,0.00018,0,5e-05,0,3e-05,0.0826,0,3e-05,0,0,0,0.00026,0,0,2e-05,0,0.0106,0,0,0.10685,0,0,0.87992,0,0,0.0387,0,0.17185,0.24389,0,0,0.02077,0,0,0
11.28,0.04585,0,0.00455,0,0,0,0,1e-05,3e-05,0.0049,0.05965,1e-05,0.01195,0,2e-05,0.00231,0.02084,0.06854,0,0,0.60463,0,0.48406,0.46564,2e-05,0.14686,0,0,0,0.29034,0,2e-05,0.08271,0.00016,0,5e-05,0,3e-05,0.08078,0,2e-05,0,0,0,0.00037,0.00192,0,1e-05,0,0.01244,0,0,0.1144,0,0,0.85092,0.61006,0,0.0298,0,0.16776,0.27881,0,0,0.02377,0,0,0
11.3,0.04481,0,0.00521,0,0,0,0,1e-05,2e-05,0.00806,0.04699,2e-05,0.00975,0,3e-05,0.00279,0.02473,0.06438,0,0,0.63561,0,0.455,0.4585,2e-05,0.12383,0,0,0,0.23334,0,1e-05,0.07257,0.00014,0,6e-05,0,2e-05,0.07811,0,2e-05,0,0.00106,0,0.0005,0.0056,0,2e-05,0,0.014,0,0,0.12052,0,0,0.81097,0,0,0.02108,0,0.16098,0.31605,0,0,0.02703,0,0.0411,0
11.32,0.04405,0.00107,0.00592,0,0,0,0,1e-05,3e-05,0.01157,0.03242,3e-05,0.00748,0,3e-05,0.00333,0.02899,0.0595,0,0,0.66303,0,0.42081,0.44801,1e-05,0.1035,0,0,0,0.17994,0,2e-05,0.06096,0.00011,0,6e-05,0,2e-05,0.07475,0,2e-05,0,0.00498,0,0.00065,0.00979,0,1e-05,0,0.0152,0,0,0.12499,0,0,0.76029,0,0,0.01259,0,0.15152,0.35562,0,0,0.03056,0,0,0
11.34,0.04359,0.00736,0.00666,0,1,0,0,1e-05,3e-05,0.01546,0.0158,3e-05,0.00516,0,4e-05,0.0039,0.0337,0.05399,0,0,0.68697,0,0.38201,0.43445,1e-05,0.08577,0,0,0,0.13162,0,2e-05,0.04807,9e-05,0,7e-05,0,2e-05,0.07088,0,1e-05,0.0032,0.00876,0,0.00081,0.01457,0,1e-05,0,0.01593,0,0,0.12767,0,0,0.69941,0,0,0.00435,0,0.1395,0.39745,0,0,0.03433,0,0,0
