T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.46,0.01019,0.00063,-0.01019,0.01019,0.0028,0.01019,0.01019,0.99225,-0.01019,0.01019,0.00279,0.01019
41.48,0.01019,0.00083,-0.01019,0.01018,0.0028,0.01018,0.01018,0.99205,-0.01018,0.01018,0.00279,0.01018
41.5,0.01019,0.00105,-0.01019,0.01018,0.00281,0.01018,0.01018,0.99182,-0.01018,0.01018,0.0028,0.01018
41.52,0.01019,0.00127,-0.01019,0.01018,0.00281,0.01018,0.01018,0.99161,-0.01018,0.01018,0.0028,0.01018
41.54,0.01019,0.00144,-0.01019,0.01018,0.00281,0.01018,0.01018,0.99144,-0.01018,0.01018,0.0028,0.01018
41.56,0.01019,0.00152,-0.01019,0.01018,0.00282,0.01018,0.01018,0.99136,-0.01018,0.01018,0.00281,0.01018
41.58,0.01019,0.00145,-0.01019,0.01018,0.00282,0.01018,0.01018,0.99143,-0.01018,0.01018,0.00281,0.01018
41.6,0.01019,0.00115,-0.01019,0.01018,0.00283,0.01018,0.01018,0.99172,-0.01018,0.01018,0.00282,0.01018
41.62,0.01019,0.00053,-0.01019,0.01019,0.00283,0.01019,0.01019,0.99233,-0.01019,0.01019,0.00283,0.01019
41.64,0.01019,0,-0.01019,0.0102,0.00284,0.0102,0.0102,0.99336,-0.0102,0.0102,0.00284,0.0102
41.66,0.01019,0,-0.01019,0.01021,0.00284,0.01021,0.01021,0.9949,-0.01021,0.01021,0.00285,0.01021
41.68,0.01019,0,-0.01019,0.01024,0.00284,0.01024,0.01024,0.99705,-0.01024,0.01024,0.00286,0.01024
41.7,0.01019,0,-0.01019,0.01027,0.00285,0.01027,0.01027,0.99988,-0.01027,0.01027,0.00287,0.01027
41.72,0.01019,0,-0.01019,0.0103,0.00285,0.0103,0.0103,1.00342,-0.0103,0.0103,0.00288,0.0103
41.74,0.01019,0,-0.01019,0.01035,0.00285,0.01035,0.01035,1.00762,-0.01035,0.01035,0.0029,0.01035
41.76,0.01019,0,-0.01019,0.0104,0.00284,0.0104,0.0104,1.01232,-0.0104,0.0104,0.00292,0.0104
41.78,0.01019,0,-0.01019,0.01045,0.00284,0.01045,0.01045,1.01721,-0.01045,0.01045,0.00293,0.01045
41.8,0.01019,0,-0.01019,0.01049,0.00284,0.01049,0.01049,1.02177,-0.01049,0.01049,0.00295,0.01049
41.82,0.01019,0,-0.01019,0.01053,0.00284,0.01053,0.01053,1.02525,-0.01053,0.01053,0.00296,0.01053
41.84,0.01019,0,-0.01019,0.01054,0.00284,0.01054,0.01054,1.0266,-0.01054,0.01054,0.00296,0.01054
41.86,0.01019,0,-0.01019,0.01052,0.00284,0.01052,0.01052,1.02445,-0.01052,0.01052,0.00296,0.01052
41.88,0.01019,0,-0.01019,0.01045,0.00285,0.01045,0.01045,1.01713,-0.01045,0.01045,0.00294,0.01045
41.9,0.01019,0,-0.01019,0.0103,0.00287,0.0103,0.0103,1.00264,-0.0103,0.0103,0.0029,0.0103
41.92,0.01019,0.01342,-0.01019,0.01006,0.00289,0.01006,0.01006,0.97878,-0.01006,0.01006,0.00284,0.01006
41.94,0.01019,0.04872,-0.01019,0.00969,0.00293,0.00969,0.00969,0.9433,-0.00969,0.00969,0.00274,0.00969
41.96,0.01019,0.09766,-0.01019,0.00919,0.00297,0.00919,0.00919,0.89412,-0.00919,0.00919,0.0026,0.00919
41.98,0.01019,0.16173,-0.01019,0.00852,0.00303,0.00852,0.00852,0.82976,-0.00852,0.00852,0.00241,0.00852
42,0.01019,0.24137,-0.01019,0.0077,0.00311,0.0077,0.0077,0.74977,-0.0077,0.0077,0.00218,0.0077
42.02,0.01019,0.33532,-0.01019,0.00673,0.00319,0.00673,0.00673,0.65542,-0.00673,0.00673,0.00191,0.00673
42.04,0.01019,0.4398,-0.01019,0.00566,0.00329,0.00566,0.00566,0.5505,-0.00566,0.00566,0.00161,0.00566
42.06,0.01019,0.54824,-0.01019,0.00454,0.00338,0.00454,0.00454,0.44161,-0.00454,0.00454,0.00129,0.00454
42.08,0.01019,0.65273,-0.01019,0.00346,0.00347,0.00346,0.00346,0.3367,-0.00346,0.00346,0.00098,0.00346
42.1,0.01019,0.74669,-0.01019,0.00249,0.00356,0.00249,0.00249,0.24237,-0.00249,0.00249,0.00071,0.00249
42.12,0.01019,0.82635,-0.01019,0.00167,0.00362,0.00167,0.00167,0.1624,-0.00167,0.00167,0.00048,0.00167
42.14,0.01019,0.89044,-0.01019,0.00101,0.00368,0.00101,0.00101,0.09806,-0.00101,0.00101,0.00029,0.00101
42.16,0.01019,0.9394,-0.01019,0.0005,0.00371,0.0005,0.0005,0.04892,-0.0005,0.0005,0.00014,0.0005
42.18,0.01019,0.97472,-0.01019,0.00014,0.00374,0.00014,0.00014,0.01348,-0.00014,0.00014,4e-05,0.00014
42.2,0.01019,0.99847,-0.01019,-0.00011,0.00376,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
42.22,0.01019,1.01287,-0.01019,-0.00025,0.00376,-0.00025,-0.00025,0,0.00025,-0.00025,-7e-05,-0.00025
42.24,0.01019,1.02014,-0.01019,-0.00033,0.00376,-0.00033,-0.00033,0,0.00033,-0.00033,-9e-05,-0.00033
42.26,0.01019,1.02224,-0.01019,-0.00035,0.00376,-0.00035,-0.00035,0,0.00035,-0.00035,-0.0001,-0.00035
42.28,0.01019,1.02085,-0.01019,-0.00034,0.00375,-0.00034,-0.00034,0,0.00034,-0.00034,-0.0001,-0.00034
42.3,0.01019,1.01735,-0.01019,-0.0003,0.00374,-0.0003,-0.0003,0,0.0003,-0.0003,-9e-05,-0.0003
42.32,0.01019,1.01276,-0.01019,-0.00025,0.00373,-0.00025,-0.00025,0,0.00025,-0.00025,-7e-05,-0.00025
42.34,0.01019,1.00785,-0.01019,-0.0002,0.00372,-0.0002,-0.0002,0,0.0002,-0.0002,-6e-05,-0.0002
42.36,0.01019,1.00313,-0.01019,-0.00015,0.00371,-0.00015,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015
42.38,0.01019,0.9989,-0.01019,-0.00011,0.0037,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
42.4,0.01019,0.99533,-0.01019,-7e-05,0.0037,-7e-05,-7e-05,0,7e-05,-7e-05,-2e-05,-7e-05
42.42,0.01019,0.99246,-0.01019,-4e-05,0.00369,-4e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05
42.44,0.01019,0.99027,-0.01019,-2e-05,0.00369,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
42.46,0.01019,0.9887,-0.01019,-1e-05,0.00369,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
42.48,0.01019,0.98764,-0.01019,1e-05,0.00368,1e-05,1e-05,0.00054,-1e-05,1e-05,0,1e-05
42.5,0.01019,0.98699,-0.01019,1e-05,0.00368,1e-05,1e-05,0.00117,-1e-05,1e-05,0,1e-05
42.52,0.01019,0.98666,-0.01019,2e-05,0.00368,2e-05,2e-05,0.00148,-2e-05,2e-05,0,2e-05
42.54,0.01019,0.98656,-0.01019,2e-05,0.00368,2e-05,2e-05,0.00155,-2e-05,2e-05,0,2e-05
42.56,0.01019,0.9866,-0.01019,2e-05,0.00368,2e-05,2e-05,0.00148,-2e-05,2e-05,0,2e-05
42.58,0.01019,0.98674,-0.01019,1e-05,0.00369,1e-05,1e-05,0.00131,-1e-05,1e-05,0,1e-05
42.6,0.01019,0.98692,-0.01019,1e-05,0.00369,1e-05,1e-05,0.0011,-1e-05,1e-05,0,1e-05
42.62,0.01019,0.98711,-0.01019,1e-05,0.00369,1e-05,1e-05,0.00088,-1e-05,1e-05,0,1e-05
42.64,0.01019,0.98729,-0.01019,1e-05,0.00369,1e-05,1e-05,0.00066,-1e-05,1e-05,0,1e-05
42.66,0.01019,0.98745,-0.01019,0,0.00369,0,0,0.00047,-0,0,0,0
42.68,0.01019,0.98757,-0.01019,0,0.0037,0,0,0.00031,-0,0,0,0
42.7,0.01019,0.98766,-0.01019,0,0.0037,0,0,0.00018,-0,0,0,0
42.72,0.01019,0.98772,-0.01019,0,0.0037,0,0,9e-05,-0,0,0,0
42.74,0.01019,0.98776,-0.01019,0,0.0037,0,0,2e-05,-0,0,0,0
42.76,0.01019,0.98777,-0.01019,-0,0.0037,-0,-0,0,0,-0,-0,-0
42.78,0.01019,0.98776,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
42.8,0.01019,0.98774,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
42.82,0.01019,0.98771,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
42.84,0.01019,0.98767,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
42.86,0.01019,0.98764,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
42.88,0.01019,0.9876,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
42.9,0.01019,0.98756,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
42.92,0.01019,0.98753,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
42.94,0.01019,0.9875,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
42.96,0.01019,0.98747,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
42.98,0.01019,0.98745,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
43,0.01019,0.98743,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
43.02,0.01019,0.98742,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
43.04,0.01019,0.9874,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.06,0.01019,0.98739,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.08,0.01019,0.98738,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.1,0.01019,0.98738,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.12,0.01019,0.98737,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.14,0.01019,0.98737,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.16,0.01019,0.98737,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.18,0.01019,0.98738,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.2,0.01019,0.98738,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.22,0.01019,0.98739,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.24,0.01019,0.9874,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.26,0.01019,0.9874,-0.01019,0,0.00372,0,0,0,-0,0,0,0
43.28,0.01019,0.98741,-0.01019,0,0.00372,0,0,0,-0,0,0,0
43.3,0.01019,0.98742,-0.01019,0,0.00372,0,0,0,-0,0,0,0
43.32,0.01019,0.98743,-0.01019,-0,0.00372,-0,-0,0,0,-0,-0,-0
43.34,0.01019,0.98744,-0.01019,-0,0.00372,-0,-0,0,0,-0,-0,-0
43.36,0.01019,0.98746,-0.01019,-0,0.00372,-0,-0,0,0,-0,-0,-0
43.38,0.01019,0.98747,-0.01019,-0,0.00372,-0,-0,0,0,-0,-0,-0
43.4,0.01019,0.98748,-0.01019,-0,0.00372,-0,-0,0,0,-0,-0,-0
43.42,0.01019,0.9875,-0.01019,-0,0.00372,-0,-0,0,0,-0,-0,-0
43.44,0.01019,0.98751,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
43.46,0.01019,0.98752,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
43.48,0.01019,0.98754,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
43.5,0.01019,0.98756,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
43.52,0.01019,0.98758,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
43.54,0.01019,0.9876,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
43.56,0.01019,0.98762,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
43.58,0.01019,0.98764,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
43.6,0.01019,0.98766,-0.01019,0,0.00375,0,0,0,-0,0,0,0
43.62,0.01019,0.98768,-0.01019,0,0.00375,0,0,0,-0,0,0,0
43.64,0.01019,0.9877,-0.01019,0,0.00376,0,0,0,-0,0,0,0
43.66,0.01019,0.98772,-0.01019,0,0.00376,0,0,0,-0,0,0,0
43.68,0.01019,0.98774,-0.01019,0,0.00377,0,0,0,-0,0,0,0
43.7,0.01019,0.98776,-0.01019,0,0.00377,0,0,0,-0,0,0,0
43.72,0.01019,0.98778,-0.01019,0,0.00378,0,0,0,-0,0,0,0
43.74,0.01019,0.9878,-0.01019,0,0.00378,0,0,0,-0,0,0,0
43.76,0.01019,0.98782,-0.01019,0,0.00379,0,0,0,-0,0,0,0
43.78,0.01019,0.98784,-0.01019,0,0.0038,0,0,0,-0,0,0,0
43.8,0.01019,0.98785,-0.01019,0,0.0038,0,0,0,-0,0,0,0
43.82,0.01019,0.98787,-0.01019,0,0.00381,0,0,0,-0,0,0,0
43.84,0.01019,0.98788,-0.01019,0,0.00381,0,0,0,-0,0,0,0
43.86,0.01019,0.9879,-0.01019,-0,0.00382,-0,-0,0,0,-0,-0,-0
43.88,0.01019,0.98791,-0.01019,-0,0.00382,-0,-0,0,0,-0,-0,-0
43.9,0.01019,0.98792,-0.01019,-0,0.00382,-0,-0,0,0,-0,-0,-0
43.92,0.01019,0.98794,-0.01019,-0,0.00383,-0,-0,0,0,-0,-0,-0
43.94,0.01019,0.98795,-0.01019,-0,0.00383,-0,-0,0,0,-0,-0,-0
43.96,0.01019,0.98797,-0.01019,-0,0.00382,-0,-0,0,0,-0,-0,-0
43.98,0.01019,0.98798,-0.01019,-0,0.00382,-0,-0,0,0,-0,-0,-0
44,0.01019,0.98799,-0.01019,-0,0.00382,-0,-0,0,0,-0,-0,-0
44.02,0.01019,0.98801,-0.01019,-0,0.00382,-0,-0,0,0,-0,-0,-0
44.04,0.01019,0.98802,-0.01019,-0,0.00381,-0,-0,0,0,-0,-0,-0
44.06,0.01019,0.98804,-0.01019,-0,0.00381,-0,-0,0,0,-0,-0,-0
44.08,0.01019,0.98805,-0.01019,-0,0.0038,-0,-0,0,0,-0,-0,-0
44.1,0.01019,0.98806,-0.01019,-0,0.0038,-0,-0,0,0,-0,-0,-0
44.12,0.01019,0.98808,-0.01019,-0,0.0038,-0,-0,0,-0,-0,0,-0
44.14,0.01019,0.98808,-0.01019,-0,0.00379,-0,-0,0,-0,-0,0,-0
44.16,0.01019,0.98809,-0.01019,-0,0.00379,-0,-0,0,-0,-0,0,-0
44.18,0.01019,0.98809,-0.01019,-0,0.00379,-0,-0,0,-0,-0,0,-0
44.2,0.01019,0.98809,-0.01019,-0,0.00379,-0,-0,0,-0,-0,0,-0
44.22,0.01019,0.98809,-0.01019,-0,0.00379,-0,-0,0,-0,-0,0,-0
44.24,0.01019,0.98808,-0.01019,-0,0.00379,-0,-0,0,-0,-0,-0,-0
44.26,0.01019,0.98807,-0.01019,-0,0.00379,-0,-0,0,-0,-0,-0,-0
44.28,0.01019,0.98806,-0.01019,-0,0.00379,-0,-0,0,-0,-0,-0,-0
44.3,0.01019,0.98804,-0.01019,-0,0.00379,-0,-0,0,-0,-0,-0,-0
44.32,0.01019,0.98802,-0.01019,-0,0.0038,-0,-0,0,0,-0,-0,-0
44.34,0.01019,0.988,-0.01019,-0,0.0038,-0,-0,0,0,-0,-0,-0
44.36,0.01019,0.98797,-0.01019,-0,0.00381,-0,-0,0,0,-0,-0,-0
44.38,0.01019,0.98794,-0.01019,-0,0.00381,-0,-0,0,0,-0,-0,-0
44.4,0.01019,0.98791,-0.01019,-0,0.00382,-0,-0,0,0,-0,-0,-0
44.42,0.01019,0.98788,-0.01019,0,0.00382,0,0,0,0,0,-0,0
44.44,0.01019,0.98785,-0.01019,0,0.00383,0,0,0,0,0,-0,0
44.46,0.01019,0.98781,-0.01019,0,0.00384,0,0,0,0,0,-0,0
44.48,0.01019,0.98777,-0.01019,0,0.00384,0,0,0,0,0,-0,0
44.5,0.01019,0.98774,-0.01019,0,0.00385,0,0,0,0,0,0,0
44.52,0.01019,0.9877,-0.01019,0,0.00386,0,0,0,0,0,0,0
44.54,0.01019,0.98766,-0.01019,0,0.00386,0,0,0,0,0,0,0
44.56,0.01019,0.98762,-0.01019,0,0.00387,0,0,0,0,0,0,0
44.58,0.01019,0.98759,-0.01019,0,0.00387,0,0,0,-0,0,0,0
44.6,0.01019,0.98755,-0.01019,0,0.00388,0,0,0,-0,0,0,0
44.62,0.01019,0.98751,-0.01019,0,0.00388,0,0,0,-0,0,0,0
44.64,0.01019,0.98748,-0.01019,0,0.00389,0,0,0,-0,0,0,0
44.66,0.01019,0.98745,-0.01019,0,0.00389,0,0,0,-0,0,0,0
44.68,0.01019,0.98742,-0.01019,-0,0.00389,-0,-0,0,-0,-0,0,-0
44.7,0.01019,0.9874,-0.01019,-0,0.0039,-0,-0,0,-0,-0,0,-0
44.72,0.01019,0.98738,-0.01019,-0,0.0039,-0,-0,0,-0,-0,0,-0
44.74,0.01019,0.98736,-0.01019,-0,0.0039,-0,-0,0,-0,-0,0,-0
44.76,0.01019,0.98735,-0.01019,-0,0.0039,-0,-0,0,-0,-0,0,-0
44.78,0.01019,0.98734,-0.01019,-0,0.0039,-0,-0,0,-0,-0,-0,-0
44.8,0.01019,0.98734,-0.01019,-0,0.00389,-0,-0,0,-0,-0,-0,-0
44.82,0.01019,0.98735,-0.01019,-0,0.00389,-0,-0,0,-0,-0,-0,-0
44.84,0.01019,0.98735,-0.01019,-0,0.00389,-0,-0,0,-0,-0,-0,-0
44.86,0.01019,0.98737,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
44.88,0.01019,0.98738,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
44.9,0.01019,0.9874,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
44.92,0.01019,0.98742,-0.01019,-0,0.00387,-0,-0,0,0,-0,-0,-0
44.94,0.01019,0.98745,-0.01019,-0,0.00387,-0,-0,0,0,-0,-0,-0
44.96,0.01019,0.98747,-0.01019,0,0.00387,0,0,0,0,0,-0,0
44.98,0.01019,0.98749,-0.01019,0,0.00387,0,0,0,0,0,-0,0
45,0.01019,0.98752,-0.01019,0,0.00387,0,0,0,0,0,-0,0
45.02,0.01019,0.98754,-0.01019,0,0.00387,0,0,0,0,0,-0,0
45.04,0.01019,0.98757,-0.01019,0,0.00387,0,0,0,0,0,-0,0
45.06,0.01019,0.98759,-0.01019,0,0.00387,0,0,0,0,0,0,0
45.08,0.01019,0.98761,-0.01019,0,0.00387,0,0,0,0,0,0,0
45.1,0.01019,0.98763,-0.01019,0,0.00387,0,0,0,0,0,0,0
45.12,0.01019,0.98765,-0.01019,0,0.00387,0,0,0,0,0,0,0
45.14,0.01019,0.98768,-0.01019,0,0.00387,0,0,0,-0,0,0,0
45.16,0.01019,0.9877,-0.01019,0,0.00387,0,0,0,-0,0,0,0
45.18,0.01019,0.98773,-0.01019,0,0.00387,0,0,0,-0,0,0,0
45.2,0.01019,0.98775,-0.01019,0,0.00387,0,0,0,-0,0,0,0
45.22,0.01019,0.98778,-0.01019,0,0.00387,0,0,0,-0,0,0,0
45.24,0.01019,0.98781,-0.01019,-0,0.00387,-0,-0,0,-0,-0,0,-0
45.26,0.01019,0.98784,-0.01019,-0,0.00387,-0,-0,0,-0,-0,0,-0
45.28,0.01019,0.98787,-0.01019,-0,0.00387,-0,-0,0,-0,-0,0,-0
45.3,0.01019,0.98791,-0.01019,-0,0.00387,-0,-0,0,-0,-0,0,-0
45.32,0.01019,0.98794,-0.01019,-0,0.00387,-0,-0,0,-0,-0,0,-0
45.34,0.01019,0.98798,-0.01019,-0,0.00387,-0,-0,0,-0,-0,-0,-0
45.36,0.01019,0.98802,-0.01019,-0,0.00387,-0,-0,0,-0,-0,-0,-0
45.38,0.01019,0.98805,-0.01019,-0,0.00387,-0,-0,0,-0,-0,-0,-0
45.4,0.01019,0.98809,-0.01019,-0,0.00386,-0,-0,0,-0,-0,-0,-0
45.42,0.01019,0.98813,-0.01019,-0,0.00386,-0,-0,0,0,-0,-0,-0
45.44,0.01019,0.98817,-0.01019,-0,0.00386,-0,-0,0,0,-0,-0,-0
45.46,0.01019,0.98821,-0.01019,-0,0.00386,-0,-0,0,0,-0,-0,-0
45.48,0.01019,0.98825,-0.01019,-0,0.00386,-0,-0,0,0,-0,-0,-0
45.5,0.01019,0.98829,-0.01019,-0,0.00386,-0,-0,0,0,-0,-0,-0
45.52,0.01019,0.98832,-0.01019,0,0.00386,0,0,0,0,0,-0,0
45.54,0.01019,0.98835,-0.01019,0,0.00386,0,0,0,0,0,-0,0
45.56,0.01019,0.98838,-0.01019,0,0.00386,0,0,0,0,0,-0,0
45.58,0.01019,0.98839,-0.01019,0,0.00386,0,0,0,0,0,-0,0
45.6,0.01019,0.9884,-0.01019,0,0.00386,0,0,0,0,0,-0,0
45.62,0.01019,0.9884,-0.01019,1e-05,0.00385,1e-05,1e-05,2e-05,0,1e-05,0,1e-05
45.64,0.01019,0.98839,-0.01019,1e-05,0.00385,1e-05,1e-05,6e-05,0,1e-05,0,1e-05
45.66,0.01019,0.98835,-0.01019,1e-05,0.00385,1e-05,1e-05,0.00012,0,1e-05,0,1e-05
45.68,0.01019,0.98831,-0.01019,1e-05,0.00385,1e-05,1e-05,0.00019,0,1e-05,0,1e-05
45.7,0.01019,0.98824,-0.01019,2e-05,0.00385,2e-05,2e-05,0.00028,-0,2e-05,0,2e-05
45.72,0.01019,0.98816,-0.01019,2e-05,0.00385,2e-05,2e-05,0.00038,-0,2e-05,0,2e-05
45.74,0.01019,0.98807,-0.01019,2e-05,0.00385,2e-05,2e-05,0.00049,-1e-05,2e-05,0,2e-05
45.76,0.01019,0.98797,-0.01019,1e-05,0.00385,1e-05,1e-05,0.00061,-1e-05,1e-05,0,1e-05
45.78,0.01019,0.98789,-0.01019,1e-05,0.00385,1e-05,1e-05,0.00071,-2e-05,1e-05,0,1e-05
45.8,0.01019,0.98784,-0.01019,-1e-05,0.00385,-1e-05,-1e-05,0.00078,-3e-05,-1e-05,1e-05,-1e-05
45.82,0.01019,0.98784,-0.01019,-2e-05,0.00385,-2e-05,-2e-05,0.00079,-4e-05,-2e-05,1e-05,-2e-05
45.84,0.01019,0.98794,-0.01019,-4e-05,0.00386,-4e-05,-4e-05,0.0007,-5e-05,-4e-05,0,-4e-05
45.86,0.01019,0.98817,-0.01019,-7e-05,0.00387,-7e-05,-7e-05,0.00049,-5e-05,-7e-05,0,-7e-05
45.88,0.01019,0.98859,-0.01019,-0.00011,0.00388,-0.00011,-0.00011,9e-05,-6e-05,-0.00011,0,-0.00011
45.9,0.01019,0.98923,-0.01019,-0.00015,0.00389,-0.00015,-0.00015,0,-6e-05,-0.00015,-0,-0.00015
45.92,0.01019,0.99017,-0.01019,-0.0002,0.0039,-0.0002,-0.0002,0,-6e-05,-0.0002,-1e-05,-0.0002
45.94,0.01019,0.99143,-0.01019,-0.00025,0.00391,-0.00025,-0.00025,0,-5e-05,-0.00025,-2e-05,-0.00025
45.96,0.01019,0.99306,-0.01019,-0.0003,0.00391,-0.0003,-0.0003,0,-2e-05,-0.0003,-3e-05,-0.0003
45.98,0.01019,0.99504,-0.01019,-0.00034,0.00392,-0.00034,-0.00034,0,2e-05,-0.00034,-4e-05,-0.00034
46,0.01019,0.99735,-0.01019,-0.00035,0.00391,-0.00035,-0.00035,0,9e-05,-0.00035,-6e-05,-0.00035
46.02,0.01019,0.99986,-0.01019,-0.00033,0.00389,-0.00033,-0.00033,0,0.00018,-0.00033,-8e-05,-0.00033
46.04,0.01019,1.00237,-0.01019,-0.00025,0.00385,-0.00025,-0.00025,0,0.0003,-0.00025,-9e-05,-0.00025
46.06,0.01019,1.0046,-0.01019,-0.00011,0.00379,-0.00011,-0.00011,0,0.00045,-0.00011,-0.00011,-0.00011
46.08,0.01019,1.00608,-0.01019,0.00014,0.00369,0.00014,0.00014,0,0.00062,0.00014,-0.00012,0.00014
46.1,0.01019,1.00624,-0.01019,0.0005,0.00357,0.0005,0.0005,0,0.00082,0.0005,-0.00011,0.0005
46.12,0.01019,1.00429,-0.01019,0.00101,0.0034,0.00101,0.00101,0,0.00102,0.00101,-0.0001,0.00101
46.14,0.01019,0.99933,-0.01019,0.00167,0.00319,0.00167,0.00167,0,0.00121,0.00167,-6e-05,0.00167
46.16,0.01019,0.99028,-0.01019,0.00249,0.00295,0.00249,0.00249,0,0.00134,0.00249,1e-05,0.00249
46.18,0.01019,0.97601,-0.01019,0.00346,0.00268,0.00346,0.00346,0.01354,0.00139,0.00346,0.00011,0.00346
46.2,0.01019,0.95538,-0.01019,0.00454,0.00242,0.00454,0.00454,0.03436,0.00129,0.00454,0.00026,0.00454
46.22,0.01019,0.92742,-0.01019,0.00566,0.00218,0.00566,0.00566,0.06252,0.00097,0.00566,0.00045,0.00566
46.24,0.01019,0.89155,-0.01019,0.00673,0.00202,0.00673,0.00673,0.0986,0.00038,0.00673,0.00071,0.00673
46.26,0.01019,0.84787,-0.01019,0.0077,0.00195,0.0077,0.0077,0.1425,-0.00052,0.0077,0.00101,0.0077
46.28,0.01019,0.79743,-0.01019,0.00852,0.00198,0.00852,0.00852,0.19316,-0.00171,0.00852,0.00135,0.00852
46.3,0.01019,0.74239,-0.01019,0.00919,0.00209,0.00919,0.00919,0.24841,-0.00308,0.00919,0.00172,0.00919
46.32,0.01019,0.68566,-0.01019,0.00969,0.00225,0.00969,0.00969,0.30537,-0.00452,0.00969,0.00207,0.00969
46.34,0.01019,0.63015,-0.01019,0.01006,0.00243,0.01006,0.01006,0.36111,-0.0059,0.01006,0.00239,0.01006
46.36,0.01019,0.57812,-0.01019,0.0103,0.00262,0.0103,0.0103,0.41336,-0.00712,0.0103,0.00267,0.0103
46.38,0.01019,0.53098,-0.01019,0.01045,0.00278,0.01045,0.01045,0.46073,-0.00816,0.01045,0.00289,0.01045
46.4,0.01019,0.48934,-0.01019,0.01052,0.00292,0.01052,0.01052,0.50258,-0.00899,0.01052,0.00305,0.01052
46.42,0.01019,0.45339,-0.01019,0.01054,0.00303,0.01054,0.01054,0.53876,-0.00961,0.01054,0.00317,0.01054
46.44,0.01019,0.42304,-0.01019,0.01053,0.00312,0.01053,0.01053,0.56931,-0.01006,0.01053,0.00325,0.01053
46.46,0.01019,0.39806,-0.01019,0.01049,0.00317,0.01049,0.01049,0.5945,-0.01036,0.01049,0.00329,0.01049
46.48,0.01019,0.37807,-0.01019,0.01045,0.00321,0.01045,0.01045,0.61469,-0.01054,0.01045,0.00331,0.01045
46.5,0.01019,0.36257,-0.01019,0.0104,0.00323,0.0104,0.0104,0.63037,-0.01063,0.0104,0.0033,0.0104
46.52,0.01019,0.35102,-0.01019,0.01035,0.00323,0.01035,0.01035,0.6421,-0.01065,0.01035,0.00329,0.01035
46.54,0.01019,0.34281,-0.01019,0.0103,0.00322,0.0103,0.0103,0.65048,-0.01062,0.0103,0.00327,0.0103
46.56,0.01019,0.33732,-0.01019,0.01027,0.00321,0.01027,0.01027,0.65612,-0.01057,0.01027,0.00324,0.01027
46.58,0.01019,0.33397,-0.01019,0.01024,0.0032,0.01024,0.01024,0.65963,-0.01051,0.01024,0.00321,0.01024
46.6,0.01019,0.33218,-0.01019,0.01022,0.00318,0.01021,0.01021,0.66156,-0.01045,0.01022,0.00319,0.01021
46.62,0.01019,0.33146,-0.01019,0.0102,0.00316,0.0102,0.0102,0.66241,-0.01038,0.0102,0.00316,0.0102
