T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.26,26.18589,-10.60988,-0.62967,4.05824,-1.10818,-0.33505,3.04933,0.2522,-0.57364,-1.98978,-0.10187,0.1479,0.1669,6.44616,-2.0366,0.258,2.54229,0.01668,-0.15379,0.22192,-93.33107,14.41898,-3.42902,-5.13194,-5.97899,9.74147,-2.31446,-95.35834,4.3273,-12.27739,0.62208,-6.24978,-5.41655,-3.00614
38.28,26.1191,-10.84826,-0.05435,3.94906,-1.17128,-0.33484,3.04988,0.29129,-0.57135,-1.97607,-0.1028,0.14708,0.16777,6.64352,-1.77675,0.31219,2.58782,0.02061,-0.17411,0.21917,-94.17097,14.33624,-3.35142,-5.16642,-6.06551,9.764,-2.30685,-94.35958,3.94183,-12.31674,0.7614,-6.1337,-5.4014,-2.9715
38.3,26.04521,-11.04464,0.55749,3.8616,-1.22653,-0.33396,3.0349,0.33662,-0.56474,-1.96727,-0.10361,0.14603,0.16851,6.79887,-1.48048,0.36528,2.61005,0.02502,-0.19312,0.21393,-95.16388,14.27445,-3.2708,-5.21131,-6.16778,9.79006,-2.2902,-93.4702,3.59927,-12.34114,0.6563,-6.03064,-5.24677,-2.92914
38.32,26.04153,-11.2157,1.17543,3.81401,-1.26672,-0.3325,2.99812,0.39335,-0.54967,-1.96869,-0.10369,0.14488,0.16861,6.92945,-1.15241,0.41126,2.6181,0.02991,-0.20915,0.20803,-96.3402,14.26953,-3.19368,-5.25782,-6.28996,9.81999,-2.26102,-93.05046,3.41108,-12.40448,-0.05131,-5.99077,-4.70949,-2.87579
38.34,26.10194,-11.36295,1.75411,3.79569,-1.29357,-0.33005,2.95382,0.44946,-0.53193,-1.97363,-0.10363,0.14383,0.16851,7.01241,-0.82619,0.44929,2.61085,0.03457,-0.22234,0.20144,-97.73291,14.2989,-3.10626,-5.32155,-6.43537,9.85426,-2.21803,-92.6223,3.27298,-12.45896,-0.94453,-5.93167,-4.02133,-2.7977
38.36,26.21728,-11.49374,2.24822,3.7971,-1.30881,-0.32648,2.9138,0.49582,-0.5158,-1.97719,-0.10382,0.1431,0.16848,7.03016,-0.53395,0.47882,2.58591,0.03842,-0.23257,0.1941,-99.36686,14.35022,-2.99185,-5.41523,-6.60752,9.89227,-2.16055,-91.81565,3.10353,-12.46152,-1.69752,-5.80726,-3.38297,-2.69712
38.38,26.39153,-11.62975,2.62253,3.8162,-1.3135,-0.3223,2.87921,0.53218,-0.50075,-1.98036,-0.10396,0.14285,0.16827,6.98375,-0.29624,0.49669,2.54699,0.041,-0.23872,0.18746,-101.23731,14.43025,-2.85017,-5.53032,-6.80655,9.93522,-2.08677,-90.72722,2.96014,-12.5019,-2.36989,-5.65371,-2.68439,-2.56667
38.4,26.70682,-11.76856,2.86506,3.86509,-1.30049,-0.31691,2.85915,0.55585,-0.48866,-1.98083,-0.10418,0.14321,0.168,6.90418,-0.11315,0.50304,2.50388,0.04312,-0.24162,0.18112,-103.34633,14.53375,-2.68869,-5.67653,-7.03116,9.98031,-1.99675,-89.39327,2.7792,-12.36867,-3.05916,-5.4209,-2.04391,-2.43168
38.42,27.23885,-11.91405,2.96988,3.95695,-1.26459,-0.31044,2.86099,0.56562,-0.48174,-1.97689,-0.10484,0.14409,0.16799,6.82719,0.01245,0.49649,2.47084,0.0457,-0.24203,0.17489,-105.6638,14.65144,-2.51877,-5.86062,-7.27658,10.02295,-1.89265,-87.92125,2.4832,-11.82741,-3.91765,-5.05054,-1.60663,-2.31919
38.44,27.87145,-12.06296,2.91062,4.06244,-1.21738,-0.30422,2.88523,0.55918,-0.47968,-1.96821,-0.1054,0.14574,0.1678,6.73566,0.054,0.47699,2.44314,0.04746,-0.23882,0.17061,-108.06245,14.7684,-2.33822,-6.05908,-7.53043,10.06434,-1.77832,-86.33879,2.1763,-11.15502,-4.75752,-4.63275,-1.24384,-2.20601
38.46,28.53911,-12.24317,2.66588,4.16427,-1.17004,-0.29965,2.93065,0.5351,-0.48253,-1.95482,-0.10555,0.14821,0.16716,6.61485,-0.01289,0.44362,2.41742,0.04737,-0.23115,0.16997,-110.40538,14.86677,-2.14602,-6.24753,-7.77944,10.10497,-1.65906,-84.70886,1.93566,-10.57112,-5.45297,-4.23615,-0.86417,-2.07846
38.48,29.21892,-12.48072,2.22921,4.26443,-1.12666,-0.29859,2.99125,0.49847,-0.49188,-1.94017,-0.10579,0.15078,0.1667,6.48067,-0.20619,0.38976,2.40626,0.04556,-0.21859,0.17442,-112.59401,14.9401,-1.95485,-6.40697,-8.01383,10.14125,-1.54029,-83.31868,1.74638,-10.03454,-6.25089,-3.81787,-0.46959,-1.93921
38.5,29.9645,-12.64043,1.66041,4.35359,-1.07683,-0.2953,3.08456,0.4365,-0.5069,-1.91426,-0.10492,0.15481,0.16522,6.35894,-0.4615,0.33696,2.39339,0.0426,-0.20499,0.18055,-114.57176,14.96359,-1.76722,-6.56239,-8.22314,10.17411,-1.42706,-81.83297,1.62487,-9.5034,-6.6873,-3.48499,-0.16872,-1.81774
38.52,30.79304,-12.52735,1.03643,4.41845,-1.00848,-0.28252,3.22724,0.33369,-0.52307,-1.86359,-0.10077,0.16222,0.16063,6.2704,-0.70161,0.30852,2.36882,0.03898,-0.1949,0.18463,-116.32014,14.90406,-1.58172,-6.75147,-8.39965,10.20608,-1.32322,-79.82148,1.57287,-8.92942,-6.21423,-3.37823,-0.08587,-1.75123
38.54,31.51021,-12.22055,0.32785,4.45753,-0.93388,-0.26587,3.3891,0.20988,-0.54229,-1.8013,-0.09518,0.17047,0.15493,6.20782,-0.98295,0.28148,2.36122,0.03416,-0.18542,0.19096,-117.78717,14.79227,-1.41005,-6.93208,-8.54312,10.23404,-1.23019,-77.85775,1.57012,-8.35657,-5.46883,-3.36668,-0.07886,-1.71196
38.56,32.0191,-11.82773,-0.47167,4.47488,-0.86382,-0.25005,3.54631,0.08291,-0.56681,-1.74115,-0.08981,0.17763,0.14996,6.17728,-1.33777,0.24129,2.38929,0.02791,-0.17498,0.20239,-118.9559,14.65253,-1.25893,-7.06996,-8.65607,10.25602,-1.14799,-76.35017,1.60509,-7.83966,-4.92358,-3.35349,-0.03848,-1.67358
38.58,32.34966,-11.28641,-1.29461,4.46936,-0.79265,-0.23168,3.69715,-0.04992,-0.58821,-1.67914,-0.08267,0.18502,0.14378,6.19926,-1.71542,0.20136,2.44918,0.02066,-0.16646,0.21683,-119.89203,14.4518,-1.12297,-7.18696,-8.74179,10.274,-1.07616,-75.02304,1.6458,-7.35019,-4.30041,-3.38135,-0.03998,-1.6482
38.6,32.45425,-10.61145,-2.1219,4.443,-0.71677,-0.21115,3.83772,-0.17454,-0.61926,-1.62285,-0.07792,0.19014,0.14025,6.26738,-2.11418,0.15897,2.54308,0.01222,-0.1601,0.23471,-120.59708,14.27752,-1.00176,-7.27598,-8.80574,10.28748,-1.01226,-74.04295,1.74383,-6.87663,-3.86542,-3.41533,0.01239,-1.63011
38.62,32.34612,-9.84475,-2.92787,4.40354,-0.63215,-0.18935,3.96824,-0.27188,-0.67774,-1.58174,-0.08099,0.19007,0.14419,6.37669,-2.5263,0.10998,2.67061,0.00277,-0.15621,0.25626,-121.06781,14.23257,-0.89442,-7.32715,-8.85394,10.29585,-0.95318,-73.65545,1.97099,-6.42057,-3.98289,-3.41571,0.24479,-1.60837
38.64,32.14967,-8.98727,-3.64369,4.35563,-0.54031,-0.16504,4.07853,-0.348,-0.74124,-1.5498,-0.08659,0.18771,0.1504,6.54669,-2.90671,0.06647,2.82559,-0.00697,-0.15663,0.2794,-121.42999,14.22267,-0.78863,-7.36161,-8.89369,10.30137,-0.8977,-73.49433,2.253,-5.98315,-4.28238,-3.4071,0.53116,-1.58172
38.66,31.94943,-8.03734,-4.22432,4.30307,-0.4425,-0.13757,4.16215,-0.40779,-0.79208,-1.52191,-0.09081,0.18545,0.15515,6.78632,-3.22294,0.03767,3.00105,-0.01624,-0.16234,0.30223,-121.79164,14.1679,-0.67438,-7.39603,-8.93149,10.30607,-0.84455,-73.29105,2.52112,-5.56169,-4.50563,-3.40569,0.78285,-1.55343
38.68,31.76115,-6.96762,-4.64992,4.25028,-0.33134,-0.10573,4.22719,-0.44452,-0.83815,-1.49373,-0.09621,0.18217,0.16049,7.08672,-3.44629,0.02708,3.18706,-0.02413,-0.17455,0.32255,-122.18199,14.09031,-0.54964,-7.44148,-8.97086,10.31134,-0.7917,-73.10087,2.79862,-5.14975,-4.77617,-3.40734,1.06237,-1.52321
38.7,31.67591,-5.94122,-4.9203,4.19885,-0.22884,-0.07683,4.25812,-0.46076,-0.86848,-1.47604,-0.10034,0.17913,0.1645,7.42892,-3.61067,0.02981,3.38127,-0.03115,-0.18934,0.34223,-122.62593,14.02059,-0.40854,-7.47463,-9.0188,10.31476,-0.73864,-72.81703,3.06638,-4.76076,-5.00027,-3.3796,1.30051,-1.47916
38.72,31.80263,-5.15824,-5.03381,4.14989,-0.16316,-0.05969,4.24066,-0.4632,-0.87088,-1.48329,-0.10029,0.17802,0.16518,7.79781,-3.76218,0.03848,3.58085,-0.03772,-0.20108,0.36519,-123.13482,13.98639,-0.24622,-7.46013,-9.08127,10.31339,-0.68542,-72.3159,3.28927,-4.39284,-5.04987,-3.29071,1.40924,-1.41101
38.74,32.06555,-4.50129,-4.97058,4.10425,-0.11688,-0.04889,4.19777,-0.44818,-0.85762,-1.49908,-0.09912,0.17767,0.16463,8.16942,-3.84803,0.05915,3.76788,-0.04286,-0.21286,0.38676,-123.72305,13.96608,-0.06791,-7.43623,-9.15513,10.31074,-0.63143,-71.68325,3.48373,-4.04399,-5.04446,-3.17108,1.4754,-1.33095
38.76,32.42909,-3.86239,-4.73398,4.07007,-0.07384,-0.03987,4.14817,-0.41407,-0.83807,-1.50936,-0.09898,0.17722,0.16434,8.51237,-3.82949,0.09638,3.92196,-0.04556,-0.22739,0.40251,-124.39494,13.93278,0.12034,-7.43182,-9.23647,10.3099,-0.57648,-70.98169,3.65893,-3.70592,-5.05812,-3.05076,1.56354,-1.25014
38.78,32.8568,-3.28133,-4.36735,4.04548,-0.04008,-0.03468,4.08927,-0.36409,-0.81084,-1.51886,-0.09924,0.17691,0.16392,8.81529,-3.73815,0.14158,4.03111,-0.04377,-0.24112,0.41476,-125.12143,13.88872,0.31637,-7.41566,-9.32376,10.31057,-0.52075,-70.18846,3.79705,-3.33534,-5.04161,-2.92745,1.65442,-1.16878
38.8,33.37105,-2.86739,-3.83797,4.03328,-0.02362,-0.03571,4.02177,-0.30513,-0.77518,-1.528,-0.09911,0.17718,0.16276,8.97667,-3.57673,0.19573,4.09231,-0.04394,-0.25448,0.41921,-125.90731,13.87281,0.51215,-7.43481,-9.41796,10.31059,-0.46644,-69.35884,3.92233,-3.05886,-5.04555,-2.7872,1.73035,-1.08077
38.82,33.92195,-2.80084,-3.05974,4.03524,-0.03115,-0.0448,3.94688,-0.24518,-0.73058,-1.53603,-0.09773,0.17847,0.16021,8.8557,-3.28256,0.28772,4.08994,-0.05337,-0.27122,0.40665,-126.76431,13.93155,0.6979,-7.55103,-9.52048,10.30703,-0.41623,-68.56446,4.06761,-3.01624,-5.1404,-2.61235,1.77386,-0.98002
38.84,34.29686,-3.01809,-2.1223,4.04611,-0.05216,-0.05893,3.86786,-0.1848,-0.68187,-1.54403,-0.0959,0.18013,0.15701,8.50832,-2.83743,0.43201,3.99872,-0.0597,-0.28825,0.37875,-127.62845,14.0262,0.87159,-7.69944,-9.62418,10.30256,-0.36918,-67.78514,4.19838,-3.05911,-5.25416,-2.4269,1.80211,-0.87824
38.86,34.39307,-3.36404,-1.18137,4.06128,-0.07564,-0.07468,3.79005,-0.1253,-0.6343,-1.55138,-0.09442,0.1816,0.15396,8.03566,-2.30111,0.60472,3.81973,-0.05658,-0.30219,0.34181,-128.44436,14.12235,1.03121,-7.82784,-9.72257,10.29936,-0.32457,-67.02526,4.29002,-3.06374,-5.34505,-2.25313,1.83405,-0.78412
38.88,34.18808,-3.82842,-0.3117,4.07692,-0.10225,-0.09167,3.71603,-0.07349,-0.58871,-1.55692,-0.09273,0.18313,0.1507,7.44374,-1.71402,0.78475,3.56455,-0.05041,-0.31234,0.29701,-129.21068,14.24655,1.1716,-7.95725,-9.81597,10.2944,-0.28396,-66.35463,4.35958,-3.0517,-5.46644,-2.0782,1.8571,-0.6932
38.9,33.63203,-4.37799,0.42126,4.09915,-0.13058,-0.10945,3.64796,-0.03093,-0.54912,-1.56354,-0.09116,0.18434,0.1477,6.80653,-1.10163,1.00923,3.23875,-0.03148,-0.31405,0.24362,-129.87431,14.36556,1.29097,-8.07297,-9.89776,10.29245,-0.24724,-65.72678,4.39237,-3.08184,-5.53992,-1.92795,1.88249,-0.61446
38.92,32.5603,-4.95056,0.89162,4.13624,-0.15931,-0.12782,3.58597,0.00208,-0.51886,-1.57583,-0.08989,0.18484,0.14542,6.23763,-0.50002,1.33479,2.80674,0.00717,-0.29712,0.17553,-130.3718,14.43614,1.38842,-8.15231,-9.9604,10.30018,-0.21384,-65.07548,4.36929,-3.21026,-5.47049,-1.83434,1.92665,-0.55853
38.94,31.17918,-5.50069,1.16036,4.17562,-0.18655,-0.14476,3.5369,0.02003,-0.49834,-1.58795,-0.08853,0.18506,0.14347,5.62623,0.05378,1.64691,2.28557,0.04762,-0.27616,0.10294,-130.73901,14.49465,1.46379,-8.21386,-10.00854,10.31062,-0.18488,-64.50656,4.31618,-3.37453,-5.36416,-1.76872,1.97277,-0.51576
38.96,29.68223,-5.82945,1.11859,4.20735,-0.21085,-0.15858,3.50479,0.01891,-0.48734,-1.59594,-0.08672,0.18531,0.14154,5.0419,0.44028,1.84208,1.74742,0.07746,-0.24823,0.03739,-131.00534,14.57032,1.5173,-8.26828,-10.04602,10.31842,-0.16105,-64.09623,4.2539,-3.51421,-5.30258,-1.70872,2.00934,-0.47807
38.98,28.08373,-5.63332,0.58102,4.23602,-0.23399,-0.17033,3.48054,-0.00145,-0.48286,-1.60616,-0.08372,0.18572,0.1391,4.61603,0.51605,1.92336,1.19509,0.09827,-0.19812,-0.02492,-131.14034,14.65644,1.54855,-8.30548,-10.07048,10.3271,-0.14211,-63.81026,4.18262,-3.64586,-5.25456,-1.66199,2.04214,-0.44776
39,26.83475,-5.10892,-0.10324,4.25313,-0.25149,-0.17588,3.48797,-0.03656,-0.4941,-1.60569,-0.08165,0.18569,0.13793,4.31083,0.40069,1.86719,0.70175,0.10771,-0.14218,-0.072,-131.19914,14.73069,1.56608,-8.34119,-10.0847,10.33199,-0.12757,-63.65956,4.10406,-3.79107,-5.22486,-1.63033,2.06925,-0.42499
39.02,26.2116,-4.613,-0.6233,4.24927,-0.25892,-0.17075,3.55452,-0.07985,-0.53155,-1.57972,-0.08316,0.18453,0.14022,4.17462,0.23123,1.75998,0.33579,0.10553,-0.09422,-0.10208,-131.25597,14.7733,1.57672,-8.39573,-10.09244,10.32761,-0.1165,-63.6655,4.02226,-3.97179,-5.22872,-1.61395,2.08807,-0.40934
39.04,25.86865,-4.19823,-0.98965,4.23371,-0.26203,-0.15951,3.64345,-0.12867,-0.57997,-1.54714,-0.08561,0.18298,0.14364,4.09352,0.06362,1.66543,0.05338,0.09558,-0.05866,-0.12469,-131.25909,14.80389,1.5785,-8.45126,-10.09244,10.31931,-0.10922,-63.78218,3.94337,-4.16793,-5.2492,-1.6097,2.10238,-0.39962
39.06,25.58829,-3.79203,-1.25649,4.21417,-0.26603,-0.14615,3.7255,-0.18181,-0.62686,-1.52358,-0.087,0.18162,0.14641,3.98567,-0.1015,1.58117,-0.18178,0.08201,-0.03454,-0.14428,-131.17269,14.84499,1.56798,-8.49439,-10.08437,10.3115,-0.10573,-63.9746,3.87542,-4.35937,-5.28057,-1.61236,2.11469,-0.39396
39.08,25.36731,-3.4674,-1.37886,4.19013,-0.27155,-0.13028,3.80386,-0.2323,-0.67363,-1.50519,-0.08836,0.18019,0.14923,3.8595,-0.23951,1.52083,-0.37768,0.06647,-0.01937,-0.16506,-131.03759,14.90067,1.53913,-8.53437,-10.0698,10.30437,-0.10434,-64.2493,3.82664,-4.56341,-5.33582,-1.62121,2.12598,-0.39191
39.1,25.17243,-3.2947,-1.34347,4.16002,-0.27494,-0.11168,3.87088,-0.27783,-0.71535,-1.49397,-0.08968,0.17878,0.15192,3.73757,-0.32976,1.49038,-0.50965,0.05177,-0.02417,-0.17953,-130.84901,14.94314,1.52107,-8.56753,-10.05266,10.29374,-0.1077,-64.5373,3.78456,-4.7576,-5.37407,-1.63472,2.13418,-0.39298
39.12,24.93567,-3.33845,-1.15894,4.12285,-0.27081,-0.08995,3.92005,-0.31768,-0.74749,-1.49089,-0.09099,0.17749,0.15431,3.64353,-0.34849,1.49907,-0.56208,0.04336,-0.06593,-0.17639,-130.58677,14.94497,1.54668,-8.58402,-10.03708,10.27502,-0.11898,-64.75601,3.73652,-4.91928,-5.34474,-1.65052,2.13704,-0.39649
39.14,24.57401,-3.50648,-0.87271,4.08303,-0.26512,-0.06734,3.94728,-0.34797,-0.77053,-1.49397,-0.0927,0.17623,0.15661,3.55045,-0.2977,1.55287,-0.61992,0.0349,-0.12326,-0.16641,-130.29944,14.93366,1.58682,-8.59674,-10.02215,10.25328,-0.13429,-64.94837,3.69797,-5.06896,-5.29191,-1.66736,2.13774,-0.40193
39.16,24.07672,-3.65227,-0.54898,4.04501,-0.26218,-0.04583,3.94881,-0.36708,-0.78532,-1.50156,-0.09517,0.1749,0.15901,3.43983,-0.20671,1.62455,-0.73557,0.02511,-0.17914,-0.16245,-130.02048,14.93659,1.61658,-8.61328,-10.00708,10.23315,-0.15031,-65.14599,3.68355,-5.22724,-5.25029,-1.68348,2.13956,-0.40865
39.18,23.45541,-3.73377,-0.21373,4.00996,-0.25584,-0.02425,3.92744,-0.37485,-0.79464,-1.5081,-0.09927,0.17325,0.16215,3.3339,-0.07499,1.68336,-0.89769,0.01599,-0.2394,-0.14439,-129.72813,14.95844,1.64439,-8.61874,-9.99381,10.21366,-0.1673,-65.30811,3.69921,-5.41227,-5.19506,-1.69641,2.14356,-0.41579
39.2,22.87523,-3.72723,0.07507,3.97497,-0.25577,-0.00696,3.86977,-0.37946,-0.79108,-1.52343,-0.10337,0.17192,0.16473,3.25875,0.00965,1.74174,-1.05461,0.00402,-0.28561,-0.1381,-129.50476,14.95562,1.68083,-8.65023,-9.98428,10.19369,-0.18623,-65.43678,3.71252,-5.55116,-5.14539,-1.70755,2.14541,-0.42407
39.22,22.62327,-3.7612,0.30416,3.93604,-0.27428,0.00101,3.76546,-0.39005,-0.76567,-1.56042,-0.10512,0.1718,0.1649,3.26583,-0.0631,1.87175,-1.06999,-0.02462,-0.30238,-0.18424,-129.45162,14.87497,1.73761,-8.75671,-9.98066,10.17142,-0.20832,-65.53915,3.68331,-5.56347,-5.12542,-1.71892,2.14062,-0.43445
39.24,22.64239,-3.86257,0.49794,3.89721,-0.29831,0.00407,3.63309,-0.40169,-0.72965,-1.60368,-0.10649,0.17211,0.16419,3.33201,-0.23549,1.95372,-0.89574,-0.06217,-0.28418,-0.22236,-129.48992,14.76817,1.80496,-8.89082,-9.9828,10.14918,-0.23152,-65.58512,3.64827,-5.5269,-5.10898,-1.72611,2.1341,-0.44521
39.26,22.66497,-3.86395,0.63645,3.8626,-0.31731,0.0058,3.48899,-0.41355,-0.69385,-1.64188,-0.10929,0.17215,0.16412,3.3878,-0.39457,1.88783,-0.68662,-0.08456,-0.24793,-0.22074,-129.56021,14.67747,1.87409,-9.01702,-9.99075,10.1287,-0.25401,-65.55325,3.63733,-5.51213,-5.0758,-1.72548,2.13069,-0.45476
39.28,22.61957,-3.70341,0.6914,3.83085,-0.33556,0.00448,3.3328,-0.43044,-0.65549,-1.68093,-0.11208,0.17234,0.16364,3.41343,-0.51633,1.68778,-0.53222,-0.09639,-0.18627,-0.19765,-129.71211,14.57049,1.95552,-9.16523,-10.00695,10.10657,-0.27686,-65.43287,3.62827,-5.51036,-5.0219,-1.71772,2.13084,-0.46322
39.3,22.43728,-3.41986,0.67724,3.80231,-0.35323,0.00034,3.1775,-0.4551,-0.6187,-1.71128,-0.11539,0.1726,0.16322,3.41092,-0.56746,1.47434,-0.50494,-0.08406,-0.13737,-0.15842,-129.91469,14.48294,2.03377,-9.29507,-10.02806,10.09071,-0.29739,-65.24492,3.63752,-5.47069,-4.97504,-1.70144,2.12945,-0.47027
39.32,22.30887,-3.28136,0.63802,3.77818,-0.36863,-0.0057,3.03737,-0.48855,-0.58968,-1.72331,-0.12007,0.17266,0.16374,3.44316,-0.60868,1.39467,-0.45685,-0.0625,-0.13572,-0.13311,-130.12829,14.46259,2.09347,-9.36023,-10.05046,10.0899,-0.31288,-65.01941,3.68839,-5.34184,-4.96777,-1.67457,2.121,-0.4753
39.34,22.30445,-3.31456,0.54948,3.75692,-0.38481,-0.0145,2.91385,-0.53114,-0.56413,-1.72148,-0.12457,0.17283,0.16399,3.51453,-0.6651,1.39494,-0.34953,-0.0465,-0.15523,-0.11912,-130.39761,14.45963,2.14976,-9.40554,-10.07798,10.09568,-0.32549,-64.72746,3.75165,-5.17588,-4.96751,-1.63904,2.11132,-0.47849
39.36,22.38832,-3.45622,0.39105,3.73789,-0.40246,-0.02597,2.81052,-0.5797,-0.5393,-1.70956,-0.12743,0.17324,0.16288,3.60613,-0.7214,1.42675,-0.23378,-0.04195,-0.17706,-0.11179,-130.75512,14.43691,2.21706,-9.46883,-10.11399,10.10047,-0.33735,-64.34727,3.80625,-5.02448,-4.94622,-1.59617,2.10573,-0.47984
39.38,22.55386,-3.70238,0.18367,3.72259,-0.41774,-0.03842,2.73291,-0.625,-0.51819,-1.69076,-0.12796,0.17358,0.16003,3.70747,-0.76588,1.49039,-0.11695,-0.04556,-0.2012,-0.11207,-131.20616,14.40844,2.30548,-9.55545,-10.15944,10.10396,-0.3495,-63.90094,3.8584,-4.87911,-4.91614,-1.5444,2.1028,-0.47871
39.4,22.85077,-4.10177,-0.09436,3.70652,-0.43895,-0.05363,2.69917,-0.67812,-0.49537,-1.64058,-0.12761,0.17455,0.1564,3.81449,-0.81275,1.58949,-0.00124,-0.04884,-0.2339,-0.11198,-131.68102,14.37124,2.37051,-9.61006,-10.20571,10.11438,-0.35724,-63.38806,3.90089,-4.71364,-4.87753,-1.48986,2.10081,-0.47709
39.42,23.28348,-4.68442,-0.46805,3.68533,-0.47445,-0.07354,2.72433,-0.75762,-0.46591,-1.53333,-0.12749,0.17715,0.15261,3.91404,-0.86626,1.72868,0.08093,-0.0366,-0.27734,-0.09631,-132.09573,14.32176,2.36034,-9.56913,-10.24251,10.14077,-0.35541,-62.81194,3.92641,-4.50191,-4.8328,-1.4403,2.09797,-0.47746
39.44,23.75156,-5.32415,-0.88374,3.66371,-0.51458,-0.09499,2.79406,-0.85049,-0.43915,-1.39369,-0.12606,0.18023,0.14778,3.96794,-0.88098,1.84046,0.08172,-0.01183,-0.30547,-0.06808,-132.50468,14.26323,2.32249,-9.49269,-10.27722,10.17387,-0.34978,-62.2026,3.93918,-4.27459,-4.78283,-1.39113,2.09576,-0.47816
39.46,24.25263,-5.96422,-1.28012,3.6455,-0.55013,-0.11521,2.89778,-0.93418,-0.41922,-1.24756,-0.12196,0.18294,0.1412,3.97803,-0.85389,1.87663,0.03255,0.01187,-0.30869,-0.04052,-132.9521,14.19617,2.29855,-9.43468,-10.31567,10.20493,-0.34572,-61.59012,3.94139,-4.05979,-4.72958,-1.33927,2.09534,-0.47808
39.48,24.81575,-6.60847,-1.62394,3.63132,-0.57604,-0.13299,3.03333,-0.99929,-0.39951,-1.09688,-0.11385,0.18595,0.13174,3.96846,-0.80721,1.84037,-0.03014,0.04155,-0.29348,-0.00668,-133.39553,14.12753,2.27506,-9.37531,-10.35269,10.23547,-0.34291,-61.00695,3.93498,-3.84406,-4.69124,-1.28943,2.09444,-0.47891
39.5,25.45317,-7.40061,-1.90431,3.61275,-0.6191,-0.15379,3.19052,-1.08282,-0.39267,-0.92791,-0.10726,0.18698,0.12377,3.94677,-0.77638,1.76503,-0.05604,0.05821,-0.26905,0.01494,-133.80554,14.03875,2.2373,-9.30395,-10.38633,10.26842,-0.33972,-60.44112,3.91011,-3.63728,-4.63078,-1.24242,2.09477,-0.48077
39.52,25.96739,-8.47653,-2.07903,3.57888,-0.71293,-0.1842,3.33715,-1.24445,-0.42307,-0.72987,-0.1067,0.1818,0.12021,3.88124,-0.76407,1.72944,-0.06517,0.04706,-0.25479,0.00705,-134.15847,13.90659,2.16764,-9.21096,-10.41458,10.30799,-0.33394,-59.8796,3.85575,-3.45327,-4.50719,-1.19849,2.09893,-0.4836
39.54,26.21795,-9.60246,-2.07964,3.53649,-0.82965,-0.21771,3.4435,-1.4429,-0.47878,-0.52463,-0.10422,0.17139,0.11392,3.78636,-0.74788,1.72566,-0.09145,0.02827,-0.24808,-0.01051,-134.43404,13.75408,2.08139,-9.10338,-10.43514,10.34872,-0.32928,-59.38247,3.78549,-3.277,-4.36833,-1.16192,2.10232,-0.48911
39.56,26.25938,-10.56637,-1.91245,3.49253,-0.94566,-0.24926,3.50298,-1.62529,-0.54132,-0.33358,-0.09635,0.15833,0.10258,3.6897,-0.73255,1.72831,-0.12749,0.01682,-0.24392,-0.02219,-134.61921,13.60071,1.9928,-8.98989,-10.44599,10.38616,-0.32893,-59.00615,3.71303,-3.09945,-4.2562,-1.13609,2.10152,-0.49864
39.58,26.10779,-11.31056,-1.61717,3.44069,-1.07676,-0.28207,3.50012,-1.80587,-0.61874,-0.15974,-0.08575,0.14132,0.08796,3.57702,-0.73219,1.74307,-0.17062,0.00578,-0.24296,-0.03462,-134.69884,13.43755,1.88069,-8.85631,-10.44229,10.42621,-0.33058,-58.77425,3.63946,-2.9252,-4.17087,-1.1228,2.09823,-0.5127
39.6,25.81184,-11.80306,-1.24109,3.38258,-1.21152,-0.31301,3.42947,-1.98391,-0.70524,0.01163,-0.07183,0.12245,0.06944,3.47981,-0.74687,1.75556,-0.20654,-0.00185,-0.24337,-0.04396,-134.64422,13.26923,1.78342,-8.72586,-10.43072,10.45534,-0.33952,-58.65124,3.56516,-2.74906,-4.0814,-1.12209,2.08775,-0.53137
39.62,25.40801,-12.08875,-0.83174,3.32388,-1.33529,-0.33873,3.28841,-2.16367,-0.78961,0.1907,-0.05573,0.10385,0.04863,3.43894,-0.77163,1.75026,-0.22042,-0.00056,-0.24432,-0.04406,-134.42323,13.10992,1.74706,-8.62368,-10.4195,10.45786,-0.36158,-58.59222,3.49433,-2.56727,-3.95485,-1.13312,2.06449,-0.55451
39.64,25.00289,-12.13593,-0.46982,3.25805,-1.45916,-0.36162,3.09176,-2.33592,-0.87787,0.36346,-0.03947,0.08395,0.02702,3.42247,-0.81513,1.73551,-0.21769,0.00463,-0.24558,-0.04006,-134.05305,12.94694,1.72585,-8.52457,-10.39912,10.44886,-0.39113,-58.65344,3.43119,-2.38259,-3.82578,-1.15793,2.03319,-0.5827
39.66,24.7051,-11.97247,-0.22064,3.18182,-1.59072,-0.38294,2.86277,-2.4982,-0.97557,0.51971,-0.02315,0.06268,0.00436,3.40427,-0.88258,1.71705,-0.20509,0.01062,-0.24673,-0.03509,-133.54957,12.77786,1.68124,-8.40614,-10.36177,10.44123,-0.42321,-58.88118,3.38302,-2.19703,-3.72695,-1.19769,1.99745,-0.61631
