T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.04,0.36832,0.12236,7e-05,0.11433,0.05047,0.01273,0.05141,0.0001,0.04412,0.00699,0.00029,0.02655,0.00053,0.05709,0.00451,0.00015,0.0303,0.1239,0.03213,0.07959,3e-05,2e-05,0.00018,2e-05,0.01533,9e-05,0.00033,6e-05,0.03356,0.00013,2e-05,0.00174,0.00855,0.00904,0.00011,0.00013,0.00453,0.00012,0.00014,0.00055,6e-05,0.0539,0.00019,0.0002,0.08469,0.00121,0.04845,0.00012,0.00032,0.06855,0.00013,0.0008,0.00068,0.00034,0.01548,0.00124,0.01056,0.0072,3e-05,0.00613,0.00388,0.0469,3e-05,0.00246,0.01162,2e-05,0.0001,0.00018
45.06,0.37709,0.12025,7e-05,0.12093,0.04941,0.01249,0.0504,8e-05,0.04434,0.00704,0.0003,0.0267,0.00055,0.05483,0.00481,0.00013,0.02992,0.12403,0.03221,0.07925,4e-05,2e-05,0.00015,2e-05,0.01524,0.0001,0.0003,6e-05,0.03343,0.00014,2e-05,0.00167,0.0085,0.00894,9e-05,0.00011,0.00451,0.00011,0.00013,0.00047,7e-05,0.05372,0.00016,0.00017,0.08463,0.00105,0.04831,0.0001,0.00028,0.0678,0.00011,0.0007,0.00062,0.00034,0.01544,0.00162,0.0103,0.00738,2e-05,0.0063,0.00406,0.04513,6e-05,0.00222,0.01125,2e-05,0.00011,0.00016
45.08,0.38558,0.11725,1e-05,0.12724,0.04785,0.01184,0.04918,1e-05,0.04457,0.007,6e-05,0.02656,0.0001,0.052,0.00487,4e-05,0.02934,0.12354,0.03202,0.07853,1e-05,1e-05,3e-05,1e-05,0.01508,3e-05,7e-05,1e-05,0.03319,6e-05,0,0.00163,0.00832,0.00874,1e-05,1e-05,0.00453,2e-05,4e-05,8e-05,1e-05,0.05335,3e-05,3e-05,0.08442,0.00023,0.04776,2e-05,0.00012,0.06722,3e-05,0.00014,0.00015,8e-05,0.0155,0.00203,0.00976,0.00759,0,0.00641,0.00413,0.04274,1e-05,0.00195,0.01063,1e-05,2e-05,3e-05
45.1,0.39333,0.11348,0,0.13297,0.04591,0.01138,0.04799,0,0.04494,0.007,0,0.02662,0,0.0491,0.00481,0,0.02866,0.12331,0.03179,0.07786,0,0,0,0,0.01499,0,0,0,0.03293,0,0,0.00156,0.00822,0.00862,0,0,0.00465,0,0,0,0,0.05288,0,0,0.08458,0,0.04757,0,0,0.06685,0,0,0,0,0.01577,0.00248,0.00963,0.00789,0,0.00651,0.00427,0.03973,0,0.00172,0.0098,0,0,0
45.12,0.39961,0.10898,1e-05,0.13768,0.04352,0.01093,0.04698,1e-05,0.04539,0.00696,0.00025,0.0267,7e-05,0.04649,0.00476,4e-05,0.02788,0.12307,0.03145,0.07746,0,1e-05,9e-05,1e-05,0.01499,1e-05,8e-05,1e-05,0.03263,3e-05,0,0.00162,0.00821,0.00858,3e-05,1e-05,0.00482,6e-05,3e-05,5e-05,6e-05,0.05219,7e-05,3e-05,0.08527,0.00015,0.04763,1e-05,4e-05,0.06665,2e-05,0.00015,0.00031,0.00028,0.01631,0.00298,0.01052,0.00826,1e-05,0.00653,0.00438,0.03603,1e-05,0.00167,0.00873,2e-05,3e-05,2e-05
45.14,0.40494,0.10359,0.0001,0.1421,0.04078,0.01053,0.0459,4e-05,0.04592,0.00697,0.00041,0.02714,0.00031,0.04388,0.00459,0.00019,0.027,0.12321,0.03085,0.07694,1e-05,2e-05,0.00016,2e-05,0.01512,7e-05,0.00014,2e-05,0.03244,0.00023,0,0.00174,0.00839,0.00862,4e-05,3e-05,0.00511,0.00044,0.00019,0.00026,0.0001,0.05134,0.00017,0.00019,0.08607,0.0013,0.04789,6e-05,8e-05,0.06665,6e-05,0.0011,0.00052,0.00053,0.01701,0.00347,0.01161,0.00866,5e-05,0.00656,0.00442,0.03156,6e-05,0.00187,0.00728,5e-05,0.00022,0.00014
45.16,0.40983,0.09725,1e-05,0.1452,0.03726,0.00956,0.04447,0,0.04634,0.00663,1e-05,0.02662,0,0.04081,0.00423,0,0.02593,0.12066,0.02978,0.0756,0,0,0,0,0.01496,0,1e-05,0,0.03227,0,0,0.00176,0.00814,0.00844,0,0,0.00529,4e-05,0,0,1e-05,0.05026,0,2e-05,0.08641,0.00021,0.0477,0,0,0.06652,0,0.00017,1e-05,1e-05,0.01774,0.00387,0.01218,0.00904,0,0.00646,0.00434,0.02625,0,0.0019,0.0053,0,2e-05,1e-05
45.18,0.4144,0.09022,3e-05,0.14865,0.0338,0.00908,0.04313,1e-05,0.04707,0.00643,0.00039,0.02678,7e-05,0.03771,0.0042,6e-05,0.02496,0.11919,0.02902,0.07514,1e-05,3e-05,2e-05,2e-05,0.01502,2e-05,9e-05,1e-05,0.0323,3e-05,0,0.00212,0.00816,0.00845,1e-05,2e-05,0.0056,0.0001,0.00028,0.00034,8e-05,0.04928,0.00012,5e-05,0.08775,0.00079,0.04785,1e-05,1e-05,0.06644,2e-05,0.0011,0.00065,0.00067,0.01847,0.00424,0.01313,0.00945,2e-05,0.00646,0.00441,0.02019,2e-05,0.00235,0.00266,2e-05,5e-05,0.00014
45.2,0.41788,0.08252,0,0.15112,0.02975,0.0081,0.04151,0,0.04772,0.00602,8e-05,0.02626,1e-05,0.03475,0.00401,0,0.02377,0.11512,0.02745,0.07362,0,0,0,0,0.01493,0,0,0,0.03234,0,0.00137,0.00251,0.00808,0.00822,0,0,0.0058,0,0.00014,0.00022,0,0.048,0,0,0.08844,1e-05,0.04796,0,0,0.06644,0,0.00064,0.00022,0.00012,0.01922,0.00438,0.01391,0.00985,0,0.00643,0.00436,0.01335,0,0.00307,0.00207,0,0,0
45.22,0.41978,0.07427,0,0.15251,0.02583,0.00704,0.03989,0,0.04836,0.00537,2e-05,0.02588,0,0.03226,0.00336,0,0.02215,0.1097,0.02545,0.0726,0,0,0,0,0.01487,0,0,0,0.03232,0,0.003,0.00322,0.00805,0.00802,0,0,0.00585,0,2e-05,1e-05,0,0.0462,0,0,0.08923,1e-05,0.04812,0,1e-05,0.06709,0,0.00013,1e-05,2e-05,0.02001,0.00432,0.01417,0.0104,0,0.00646,0.00444,0.00587,0,0.00406,0.00166,0,0,0
45.24,0.42067,0.06593,6e-05,0.15346,0.02241,0.00648,0.03827,5e-05,0.04915,0.0046,0.00021,0.02549,0.00067,0.03016,0.00285,0.00264,0.0204,0.1042,0.02333,0.07322,4e-05,2e-05,6e-05,4e-05,0.01492,0.00023,0.00013,0.00843,0.03229,0.00037,0.00459,0.00422,0.00809,0.00783,1e-05,2e-05,0.0058,0.00013,0.00027,0.0003,6e-05,0.04428,7e-05,5e-05,0.09017,0.00038,0.04892,6e-05,7e-05,0.06965,9e-05,0.00109,0.00055,0.00176,0.02068,0.00402,0.0145,0.01099,3e-05,0.00673,0.00461,0.00293,4e-05,0.00567,0.00083,2e-05,7e-05,8e-05
45.26,0.42103,0.05773,1e-05,0.15401,0.01867,0.00537,0.0364,0,0.04993,0.00368,1e-05,0.02461,3e-05,0.02814,0.00267,0.00137,0.0185,0.09492,0.02039,0.07114,0,0,0,1e-05,0.01479,6e-05,1e-05,0.02016,0.0322,7e-05,0.00672,0.00532,0.00798,0.00747,0,0,0.00551,0,1e-05,1e-05,0,0.04227,0,0,0.09043,1e-05,0.04858,0,0,0.06873,1e-05,0.00013,2e-05,0.00031,0.02099,0.00343,0.01498,0.0113,0,0.00654,0.00455,0.00177,0,0.00716,0.00047,0,0,0
45.28,0.42107,0.04966,3e-05,0.15477,0.01564,0.00482,0.03453,2e-05,0.05019,0.00283,0.00033,0.02378,0.00042,0.0266,0.00356,0.00095,0.01669,0.08529,0.0175,0.07166,1e-05,2e-05,1e-05,3e-05,0.01481,0.00023,8e-05,0.03209,0.03216,0.00015,0.00955,0.00667,0.00802,0.00723,0,0,0.00504,2e-05,0.00014,0.00027,2e-05,0.04032,2e-05,2e-05,0.09009,0.0004,0.04863,2e-05,2e-05,0.0683,0.0001,0.00043,0.00047,0.00163,0.02094,0.00266,0.01551,0.01152,2e-05,0.00673,0.00465,0.00127,0,0.00899,0.00033,1e-05,8e-05,0.00012
45.3,0.41971,0.04263,4e-05,0.15501,0.01302,0.0041,0.03274,2e-05,0.05147,0.00183,0.00029,0.02255,0.00037,0.02526,0.00487,0.00086,0.01424,0.07319,0.01371,0.07146,2e-05,2e-05,3e-05,5e-05,0.01483,0.00026,8e-05,0.04491,0.03196,0.00014,0.01172,0.00822,0.00798,0.00686,5e-05,1e-05,0.0043,0.0001,0.00016,0.00027,3e-05,0.03829,4e-05,3e-05,0.08918,0.0004,0.04885,3e-05,2e-05,0.06694,9e-05,0.00057,0.00042,0.00187,0.02064,0.00166,0.01642,0.01157,2e-05,0.0067,0.00461,0.001,1e-05,0.01138,0.00028,1e-05,9e-05,0.00014
45.32,0.41561,0.03729,0,0.15371,0.01079,0.00317,0.03136,0,0.05593,0.00052,1e-05,0.02109,1e-05,0.0238,0.0058,0.00017,0.01053,0.05945,0.00909,0.07,0,0,0,2e-05,0.0149,7e-05,0,0.05958,0.03132,1e-05,0.0117,0.00986,0.00782,0.00635,0,0,0.0033,0,1e-05,1e-05,0,0.03588,0,0,0.0894,1e-05,0.05078,0,0,0.06316,0,2e-05,1e-05,0.00048,0.02026,0.00049,0.01819,0.01137,0,0.00629,0.00433,0.0007,0,0.01437,0.00016,0,0,1e-05
45.34,0.41009,0.03294,0,0.15186,0.00918,0.00255,0.03036,0,0.06163,0.00036,1e-05,0.01948,4e-05,0.0224,0.00745,8e-05,0.00601,0.04453,0.00402,0.06982,1e-05,0.00105,1e-05,1e-05,0.01507,5e-05,1e-05,0.07304,0.03045,0,0.01088,0.01147,0.00774,0.00596,0,0,0.0021,1e-05,1e-05,1e-05,0,0.03329,0,0.00118,0.08912,2e-05,0.05347,1e-05,1e-05,0.05871,1e-05,3e-05,2e-05,0.00024,0.01972,0.00039,0.02023,0.01108,0,0.00601,0.00405,0.00051,0,0.01701,7e-05,0,0,1e-05
45.36,0.40427,0.02915,0,0.14999,0.00803,0.00195,0.02957,0,0.06658,2e-05,0,0.01743,0,0.02129,0.0104,1e-05,0.00114,0.02855,0.00181,0.07,0,0.00181,0,0,0.01523,0,0,0.08193,0.02963,0,0.01012,0.01283,0.00765,0.0056,0,0,0.00083,0,0,0,0,0.03085,0,0.00192,0.08642,0,0.05539,0,0,0.05401,0,0,0.00729,2e-05,0.01892,0.00018,0.02195,0.01069,0,0.00576,0.00381,6e-05,0,0.01905,1e-05,0,0,0
45.38,0.39858,0.02621,0,0.14807,0.00741,0.00143,0.02928,0,0.07226,0,0,0.01533,0,0.02118,0.01085,0,0.0009,0.03253,0.00142,0.06992,0,0.00255,0,0,0.01543,0,0,0.08679,0.02902,0,0.0089,0.01372,0.00762,0.00542,0,0,0.00089,0,4e-05,4e-05,0,0.02863,0,0.00312,0.08285,0,0.05763,1e-05,0,0.05073,0.00399,0,0.01445,1e-05,0.01792,0.00014,0.0238,0.01021,0,0.00555,0.00356,0,0,0.02097,0,0,0,0
45.4,0.39185,0.02479,0,0.14554,0.00713,0.00092,0.02898,0,0.07635,0,1e-05,0.01237,1e-05,0.02291,0.00969,2e-05,0.00087,0.02676,0.00136,0.06913,0,0.0028,0,0,0.01564,1e-05,0,0.08775,0.0281,1e-05,0.00701,0.01436,0.00748,0.00518,0,0,0.00248,0,0.00014,8e-05,0,0.02797,1e-05,0.00456,0.07619,1e-05,0.05922,4e-05,1e-05,0.04545,0.00638,1e-05,0.02357,7e-05,0.01711,0.00013,0.02496,0.00979,1e-05,0.0054,0.00337,0,0,0.02275,0,0,0,0
45.42,0.38317,0.02564,2e-05,0.14196,0.0067,0.00038,0.02828,2e-05,0.07585,0.00014,0.00032,0.00786,0.0004,0.02857,0.00267,8e-05,0.0007,0.02201,0.00109,0.06595,1e-05,0.00222,4e-05,1e-05,0.01579,0.00017,8e-05,0.08567,0.02616,6e-05,0.00424,0.01508,0.00701,0.00462,1e-05,1e-05,0.00759,6e-05,0.00018,0.00017,7e-05,0.03035,9e-05,0.0063,0.06484,0.00015,0.05937,8e-05,3e-05,0.03603,0.00291,0.0306,0.04096,0.00039,0.01689,0.00011,0.02439,0.00965,1e-05,0.00556,0.00338,0,2e-05,0.02422,2e-05,1e-05,4e-05,7e-05
45.44,0.37293,0.02734,2e-05,0.13756,0.00618,0.00043,0.02741,2e-05,0.07305,0.00012,0.00026,0.00264,0.00032,0.03183,0.0022,6e-05,0.00447,0.0182,0.0009,0.05848,1e-05,0.00111,3e-05,1e-05,0.01588,0.00014,6e-05,0.07962,0.02377,5e-05,0.0008,0.01545,0.00638,0.00396,0,1e-05,0.01587,5e-05,0.00015,0.00088,6e-05,0.03473,7e-05,0.00825,0.05056,0.00012,0.05864,6e-05,0.00798,0.02891,0.0024,0.06087,0.05975,0.00031,0.01718,9e-05,0.02298,0.00974,1e-05,0.00555,0.0034,0,2e-05,0.02566,2e-05,1e-05,4e-05,6e-05
45.46,0.36247,0.02871,2e-05,0.13304,0.00589,0.00075,0.02681,2e-05,0.0705,0.00024,0.00046,0.00203,0.00029,0.03052,0.00169,6e-05,0.00411,0.01408,0.00067,0.0485,2e-05,0.00086,3e-05,1e-05,0.01603,0.00027,8e-05,0.06941,0.02154,5e-05,0.00062,0.01528,0.00592,0.00354,1e-05,2e-05,0.02411,6e-05,0.00027,0.00183,0.00017,0.04008,7e-05,0.01086,0.03679,0.01024,0.05841,0.00017,0.01511,0.025,0.00185,0.08153,0.07241,0.00036,0.01789,0.00114,0.02153,0.01005,2e-05,0.00573,0.00344,0,2e-05,0.02759,0.00678,2e-05,6e-05,7e-05
45.48,0.35267,0.0298,5e-05,0.12898,0.00543,0.00063,0.0258,5e-05,0.06916,0.00018,0.00052,0.00159,0.00035,0.02583,0.00134,8e-05,0.00327,0.01117,0.00052,0.03414,3e-05,0.00068,0.00012,1e-05,0.01614,0.00021,8e-05,0.05643,0.01937,9e-05,0.00049,0.01476,0.00549,0.00325,5e-05,3e-05,0.0312,0.00017,0.00022,0.00227,0.00013,0.04657,0.0001,0.01347,0.02713,0.01876,0.05883,0.00014,0.01991,0.02184,0.00608,0.10717,0.08587,0.00041,0.01909,0.00242,0.0199,0.01066,3e-05,0.00572,0.00348,5e-05,2e-05,0.03066,0.01556,3e-05,0.0001,0.00013
45.5,0.3427,0.03195,5e-05,0.12349,0.00496,0.00051,0.02431,5e-05,0.06512,0.00015,0.00042,0.00131,0.00029,0.0219,0.0011,8e-05,0.00269,0.00921,0.00043,0.01874,4e-05,0.00056,0.0001,1e-05,0.01617,0.00017,7e-05,0.04267,0.01688,9e-05,0.00041,0.01393,0.00505,0.00296,3e-05,3e-05,0.03535,0.00014,0.00018,0.00263,0.00011,0.05202,0.00012,0.0158,0.01239,0.02811,0.05756,0.00011,0.02005,0.01721,0.01331,0.10872,0.08959,0.00033,0.02129,0.00391,0.01768,0.01177,3e-05,0.00575,0.00354,4e-05,2e-05,0.03193,0.02376,3e-05,8e-05,0.00011
45.52,0.33173,0.03674,3e-05,0.11528,0.00486,0.00041,0.02206,4e-05,0.05565,0.00012,0.02254,0.00108,0.00023,0.02045,0.00092,6e-05,0.00223,0.00761,0.00034,0.01358,3e-05,0.00046,8e-05,1e-05,0.01611,0.00014,7e-05,0.02864,0.01372,0.0001,0.00034,0.01289,0.00474,0.00278,0,3e-05,0.03712,0.00011,0.00014,0.00277,9e-05,0.05083,9e-05,0.01577,0.01024,0.0408,0.05057,9e-05,0.02044,0.01318,0.01544,0.08114,0.07197,0.00027,0.02498,0.00541,0.01497,0.01365,2e-05,0.00582,0.00365,4e-05,2e-05,0.02785,0.02938,2e-05,9e-05,9e-05
45.54,0.3213,0.04392,0,0.10645,0.00543,0,0.01682,0,0.04662,0,0.04305,0.00048,0,0.01913,0.0005,0,0.0016,0.00533,0,0.01269,0,0.00033,0,0,0.01596,0,0,0.01294,0.0104,0,0.0002,0.01159,0.00434,0.0026,0,0,0.03748,0,0,0.00223,0,0.04526,0,0.01538,0.00748,0.05076,0.03969,0,0.02237,0.01045,0.01453,0.04685,0.04765,0,0.02952,0.00652,0.01192,0.01602,0,0.00577,0.00368,0,0,0.02228,0.03504,0,0,0
45.56,0.3137,0.05313,0,0.09921,0.00701,0,0.00962,0,0.04044,0,0.05647,1e-05,1e-05,0.01844,0.00014,0,0.00069,0.0019,0,0.01139,0,0.00014,0,0,0.01583,0,0,0.00644,0.0076,0,4e-05,0.01025,0.00404,0.00252,0,0,0.03713,0,0,0.00173,0,0.04047,0,0.01699,0.00328,0.05595,0.02922,0,0.02481,0.00826,0.0129,0.0205,0.0304,0,0.03431,0.00707,0.00881,0.01866,0,0.00582,0.00372,0.00599,0,0.01806,0.04206,0,0,0
45.58,0.30955,0.06513,6e-05,0.09404,0.00985,0.0004,0.00048,6e-05,0.03649,6e-05,0.06584,0.00029,0.00065,0.01876,0.00025,0.00014,0.00038,0.01279,0.00025,0.01157,1e-05,8e-05,0.00017,3e-05,0.01576,0.00015,0.00016,0.00337,0.00553,0.00019,4e-05,0.00916,0.00393,0.00257,2e-05,1e-05,0.03606,0.00012,0.00016,0.00119,6e-05,0.0372,0.00016,0.02158,0.00173,0.06163,0.01759,9e-05,0.02769,0.00656,0.01094,0.01072,0.01544,0.00073,0.03917,0.00733,0.0055,0.02158,3e-05,0.00602,0.00384,0.01354,2e-05,0.01436,0.04881,3e-05,0.00012,0.00015
45.6,0.30703,0.08011,3e-05,0.08916,0.01398,0.00142,0.00034,8e-05,0.03032,3e-05,0.06698,0.00047,0.00044,0.0191,0.00028,0.00013,0.00025,0.02433,0.00022,0.01014,0,5e-05,0.00023,2e-05,0.01554,0.00024,0.00018,0.00226,0.00443,0.00022,3e-05,0.00798,0.00379,0.0026,0,0,0.03398,5e-05,0.00018,0.0008,0.00539,0.03704,0.00021,0.02683,0.00117,0.0626,0.00783,0.00012,0.02974,0.00475,0.00939,0.00713,0.00404,0.00051,0.04417,0.0074,0.00185,0.0245,3e-05,0.00608,0.00378,0.02154,1e-05,0.01234,0.05503,3e-05,0.00013,0.00015
45.62,0.30333,0.09903,3e-05,0.08313,0.02021,0.00327,0.00026,6e-05,0.02064,4e-05,0.05438,0.00036,0.00035,0.01842,0.00021,0.0001,0.0002,0.02837,0.00129,0.00671,1e-05,5e-05,0.00264,2e-05,0.01531,0.00018,0.00014,0.00171,0.00472,0.00017,2e-05,0.00651,0.00363,0.00268,3e-05,2e-05,0.0296,5e-05,0.00014,0.00069,0.00707,0.03555,0.00016,0.02807,0.00093,0.05347,0.00555,9e-05,0.03097,0.00297,0.00906,0.00537,0.00304,0.0004,0.04942,0.00738,0.0014,0.02726,2e-05,0.00584,0.00349,0.02889,1e-05,0.01273,0.06141,2e-05,0.0001,0.00011
45.64,0.30067,0.1219,0,0.07784,0.02872,0.00514,5e-05,0,0.01237,0,0.03735,3e-05,2e-05,0.01734,2e-05,1e-05,3e-05,0.02711,0.00056,0.00293,0,1e-05,0.00519,0,0.015,2e-05,1e-05,0.00082,0.00648,2e-05,0,0.0052,0.00346,0.00277,0,0,0.02335,0,0.0001,9e-05,0.00645,0.03277,1e-05,0.02645,8e-05,0.04136,0.00658,2e-05,0.03202,0.00157,0.00891,0.00252,0.00117,0.00039,0.05418,0.0076,0.00046,0.02969,0,0.00545,0.00308,0.03415,0,0.01366,0.06651,1e-05,1e-05,4e-05
45.66,0.30079,0.14761,2e-05,0.07497,0.03891,0.00795,4e-05,1e-05,0.00706,2e-05,0.02489,5e-05,0.0001,0.01615,6e-05,4e-05,3e-05,0.02679,0.00028,0.00161,0,2e-05,0.00892,1e-05,0.01475,9e-05,5e-05,0.00041,0.00921,4e-05,1e-05,0.00455,0.00355,0.00296,2e-05,6e-05,0.01651,4e-05,8e-05,0.00015,0.00498,0.03105,4e-05,0.0243,0.00014,0.03338,0.00789,3e-05,0.03342,0.00079,0.00909,0.00129,0.00089,0.00283,0.05798,0.00854,0.00023,0.03177,1e-05,0.00534,0.00281,0.0369,1e-05,0.01468,0.06942,1e-05,3e-05,4e-05
45.68,0.30116,0.17633,0,0.07334,0.05042,0.01072,0,0,0.0028,0,0.01372,1e-05,0,0.01433,0,0,0,0.02566,0,0.00092,0,0,0.01296,0,0.01449,2e-05,0,8e-05,0.01219,0,0,0.0043,0.00356,0.00301,0,0,0.00945,0,0,0,0.00269,0.02987,0,0.02137,0,0.02639,0.00966,0,0.03531,0.00038,0.00929,0.00026,0.00147,0.00644,0.06083,0.01011,1e-05,0.03337,0,0.00503,0.00244,0.03605,0,0.01551,0.06986,0,0,0
45.7,0.30114,0.20323,0,0.07193,0.0625,0.01361,1e-05,1e-05,0.00074,1e-05,0.00484,8e-05,7e-05,0.01255,1e-05,5e-05,0.00096,0.0252,3e-05,0.00032,0,0,0.01777,0,0.01417,4e-05,2e-05,5e-05,0.01414,3e-05,0,0.00444,0.00374,0.00321,0,0,0.00321,1e-05,1e-05,3e-05,0.0009,0.03113,3e-05,0.01871,6e-05,0.02096,0.01156,0,0.03671,0.00047,0.0115,0.00021,0.0035,0.00944,0.06281,0.01347,3e-05,0.03439,0,0.00497,0.0023,0.03481,0,0.01492,0.06948,0,0,2e-05
45.72,0.30015,0.22204,0.00397,0.06866,0.07401,0.01621,0,0,0.00109,0,0.00285,3e-05,1e-05,0.01146,0,0,0.00053,0.02457,0,4e-05,0,0,0.02318,0,0.01364,0,0,0,0.0139,1e-05,0,0.0048,0.00419,0.00372,0,0,0.00212,0,0,1e-05,0.0005,0.03533,0,0.01723,0.00403,0.01734,0.01256,0,0.0364,0.00078,0.01416,1e-05,0.00602,0.01072,0.06433,0.01972,0,0.03468,0,0.00523,0.00261,0.03676,0,0.01094,0.07021,0,0,0
45.74,0.29669,0.23615,0.00692,0.06378,0.08469,0.01853,0,0,0.00214,0,0.00015,0,0,0.01035,0,0,2e-05,0.02424,0,0,0,0,0.02823,0,0.01306,0,0,0,0.01147,0,0,0.00534,0.00463,0.00423,0,0,0.00096,0,0,0,0.00098,0.03968,0,0.01648,0.00524,0.01472,0.01298,0,0.03558,0.00133,0.01772,0,0.00873,0.0116,0.06535,0.02751,0,0.03456,0,0.00573,0.00317,0.03891,0,0.00413,0.07046,0,0,0
45.76,0.2901,0.2488,0.00996,0.0582,0.09467,0.02072,4e-05,0.00018,0.00305,5e-05,0.00327,0.00027,0.00081,0.00855,4e-05,5e-05,0.00013,0.02431,7e-05,0.00153,1e-05,1e-05,0.03245,1e-05,0.01266,8e-05,0.00036,2e-05,0.00738,0.0087,1e-05,0.00624,0.00494,0.00454,3e-05,3e-05,0.00051,4e-05,0.00027,0.00018,0.00208,0.04302,0.00025,0.01633,0.01129,0.01328,0.01342,4e-05,0.03547,0.00207,0.02225,0.00024,0.01104,0.01493,0.06561,0.03567,4e-05,0.03402,1e-05,0.00632,0.00405,0.03847,1e-05,0.00219,0.06895,5e-05,4e-05,5e-05
45.78,0.28038,0.25865,0.01254,0.05126,0.1032,0.02241,5e-05,0.00012,0.00387,0.0003,0.00162,0.00023,0.00044,0.00584,8e-05,0.00019,0.0001,0.02347,0.00021,0.00234,3e-05,2e-05,0.03587,2e-05,0.01243,6e-05,0.00019,4e-05,0.00167,0.0205,3e-05,0.00706,0.00521,0.00478,3e-05,4e-05,0.00026,0.00017,0.00027,0.00022,0.0038,0.04485,0.00034,0.01761,0.01096,0.01183,0.01236,0.00011,0.03605,0.00298,0.02822,0.00054,0.01263,0.01811,0.0651,0.0446,0.00016,0.03237,2e-05,0.00683,0.00453,0.03643,4e-05,0.00109,0.06658,4e-05,0.00012,0.00012
45.8,0.26834,0.2648,0.01426,0.04406,0.10977,0.02364,1e-05,3e-05,0.00441,0.00012,0.00072,5e-05,7e-05,0.00331,3e-05,5e-05,2e-05,0.0224,3e-05,0.00115,0,0,0.03822,0,0.01251,3e-05,7e-05,0,0.00095,0.0336,0,0.00783,0.00518,0.00474,0,1e-05,0.00013,5e-05,7e-05,0.0002,0.00573,0.04568,0.00016,0.01776,0.01066,0.01003,0.01072,4e-05,0.03691,0.00384,0.03286,0.00023,0.0128,0.01841,0.06358,0.05222,3e-05,0.03102,9e-05,0.00739,0.00512,0.03389,0.00608,0.00057,0.06315,2e-05,2e-05,3e-05
45.82,0.25508,0.26653,0.01464,0.03884,0.11416,0.02447,4e-05,7e-05,0.00494,0.00025,0.00101,0.00011,0.00015,0.00271,5e-05,0.00016,4e-05,0.02474,6e-05,0.00088,1e-05,1e-05,0.04031,1e-05,0.01223,5e-05,8e-05,1e-05,0.00065,0.04542,1e-05,0.00875,0.00514,0.00458,0,2e-05,8e-05,0.00014,0.0001,0.00032,0.00765,0.04596,0.00035,0.01558,0.0114,0.00809,0.00856,5e-05,0.03761,0.00514,0.03269,0.00056,0.01326,0.0181,0.06089,0.05619,6e-05,0.0314,6e-05,0.0081,0.00597,0.03183,0.01239,0.00037,0.05831,7e-05,4e-05,5e-05
45.84,0.24049,0.26476,0.01395,0.0336,0.11645,0.02461,5e-05,6e-05,0.00509,0.00018,0.00073,0.00013,0.00012,0.00244,8e-05,9e-05,0.0001,0.02624,6e-05,0.00064,2e-05,1e-05,0.0421,1e-05,0.01224,6e-05,5e-05,1e-05,0.0005,0.05526,0,0.00939,0.00505,0.00434,1e-05,1e-05,6e-05,8e-05,0.0001,0.00019,0.00951,0.04572,0.00024,0.01286,0.01115,0.00631,0.00601,4e-05,0.03865,0.00641,0.031,0.00048,0.01285,0.01767,0.05697,0.05786,0.0001,0.03153,4e-05,0.00873,0.00671,0.02952,0.01865,0.00027,0.05276,5e-05,5e-05,6e-05
45.86,0.22431,0.26087,0.01267,0.02734,0.11716,0.02439,4e-05,0,0.00504,4e-05,0.0001,0.00016,0.00033,0.00133,2e-05,1e-05,3e-05,0.02506,0.00011,9e-05,2e-05,1e-05,0.04325,1e-05,0.01257,2e-05,2e-05,1e-05,0.00029,0.06314,0,0.0099,0.00495,0.0041,0,0,1e-05,1e-05,2e-05,2e-05,0.0114,0.04514,4e-05,0.01122,0.01007,0.00539,0.00381,1e-05,0.04057,0.00762,0.03041,0.0001,0.01145,0.01796,0.052,0.05855,2e-05,0.03003,0,0.00916,0.00723,0.02645,0.02462,3e-05,0.04726,0,1e-05,3e-05
45.88,0.20697,0.2547,0.01113,0.02057,0.11645,0.02404,0,0,0.0049,2e-05,0.00013,0,7e-05,0.00101,2e-05,1e-05,0,0.02501,0,3e-05,0,0,0.04339,0,0.01322,1e-05,0,0,0.0002,0.06954,0,0.01042,0.00489,0.00389,0,0,0,0,0,0,0.0135,0.04459,0,0.01003,0.00962,0.00435,0.00097,0.00086,0.04313,0.00872,0.03081,0,0.00993,0.02042,0.04658,0.05798,0,0.02689,0,0.00968,0.00778,0.02335,0.03025,0,0.04193,0,1e-05,0
45.9,0.18928,0.2477,0.00928,0.01357,0.11473,0.02354,0,0,0.00466,0,6e-05,2e-05,0.00185,0.00075,0,0,0,0.02218,0,0,0,0,0.04408,0,0.01419,0,0,0,0.00011,0.07373,0,0.01085,0.00482,0.00372,0,0,0,0,0,0,0.01494,0.04455,0,0.00935,0.00877,0.00468,0.00062,0.00182,0.04592,0.00985,0.02996,0,0.00765,0.02193,0.03983,0.05605,0,0.02368,0,0.00982,0.00788,0.02039,0.03483,0,0.0369,0,0,0
