T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.08,-49.61153,-5.14439,5.25411,-1.50202,0.44172,0.05692,-2.05559,-0.99583,1.76695,0.66873,0.0068,-0.14336,0.06876,-0.43893,3.26036,-0.13697,1.41449,0.12718,0.31823,0.0487,9.93303,7.62709,-3.52695,-4.90134,-0.36424,0.1116,0.09489,6.44411,-5.47414,2.40326,-1.98157,1.04695,-0.50992,-0.69049
53.1,-44.46192,1.90996,1.6157,-1.42072,0.45672,0.0576,-2.28255,-0.60068,1.36193,0.92058,0.01748,-0.37374,0.0355,-0.99517,3.74818,0.1312,1.67829,0.16073,0.32279,0.08301,9.92293,7.67201,-3.51903,-4.91365,-0.36448,0.1097,0.09221,6.3745,-5.47767,2.4193,-1.99529,1.13576,-0.5684,-0.76681
53.12,-38.25302,4.46545,-0.67022,-1.33805,0.47587,0.05858,-1.3491,-0.63942,0.68612,1.26607,0.08226,-0.45798,-0.05305,-1.00618,3.85826,0.44542,2.48028,0.19706,0.35834,0.18845,9.86865,7.75034,-3.51416,-4.92625,-0.36607,0.10908,0.09129,6.27242,-5.4384,2.4188,-2.01504,1.00801,-0.47944,-0.67317
53.14,-32.01271,4.43874,-1.94324,-1.25229,0.49548,0.0595,-0.10684,-1.47554,-0.10756,1.98731,0.15177,-0.49911,-0.18602,-0.81025,3.86793,0.84183,3.50854,0.28568,0.38112,0.33642,9.78067,7.85999,-3.51203,-4.94428,-0.36858,0.10894,0.09104,6.1585,-5.36812,2.41324,-2.03065,0.82376,-0.34817,-0.52559
53.16,-27.60759,3.63975,-2.02109,-1.16299,0.51165,0.05995,0.59798,-2.10959,-0.42543,2.93068,0.19411,-0.52057,-0.32256,-1.0207,3.65994,1.29218,4.38387,0.4175,0.38799,0.4809,9.66978,7.99577,-3.51252,-4.971,-0.3716,0.10865,0.09058,6.04824,-5.27898,2.41055,-2.03503,0.69198,-0.25035,-0.412
53.18,-26.61213,1.18472,-1.26423,-1.07085,0.52248,0.05977,0.74603,-2.40388,-0.01905,3.70081,0.19458,-0.48788,-0.4154,-1.68007,3.06432,1.46173,4.64718,0.55521,0.45086,0.51718,9.54342,8.15717,-3.51608,-5.00289,-0.3751,0.10861,0.09043,5.94274,-5.16502,2.40605,-2.03393,0.55235,-0.14411,-0.28213
53.2,-26.08934,-0.40563,-0.4386,-0.98651,0.52926,0.0592,0.68583,-2.36865,1.19399,4.17629,0.15747,-0.42961,-0.4607,-2.22905,2.60623,1.57057,4.68306,0.64015,0.47843,0.51888,9.39105,8.32562,-3.5229,-5.04123,-0.37892,0.10852,0.09015,5.82783,-5.04035,2.40063,-2.02816,0.44995,-0.06409,-0.1805
53.22,-23.464,-1.42709,-1.29392,-0.92174,0.53378,0.05855,0.9505,-2.42247,1.53044,4.60568,0.10156,-0.40309,-0.50135,-1.20575,2.992,1.8328,4.78638,0.66575,0.35281,0.56285,9.19663,8.4793,-3.53307,-5.08827,-0.38297,0.10797,0.08912,5.68645,-4.92188,2.39556,-2.01717,0.44068,-0.05516,-0.1669
53.24,-21.2875,-3.27196,-2.86569,-0.87075,0.53227,0.05761,1.14783,-2.50066,1.31744,5.01716,0.02137,-0.38248,-0.53361,0.16892,3.59677,1.89987,4.79713,0.64754,0.20415,0.59636,8.99201,8.62429,-3.54604,-5.13747,-0.38688,0.10739,0.08795,5.54301,-4.80303,2.38884,-2.00586,0.46072,-0.06919,-0.18141
53.26,-20.53196,-5.38685,-3.96991,-0.82838,0.52305,0.05639,1.04529,-2.55942,1.39889,5.25634,-0.07584,-0.33198,-0.54321,0.90373,3.83067,1.5757,4.8606,0.6171,0.13095,0.61204,8.80214,8.76274,-3.56081,-5.18348,-0.39033,0.10705,0.08699,5.41646,-4.6827,2.37944,-1.99789,0.46669,-0.07281,-0.18202
53.28,-20.90283,-7.45385,-4.10175,-0.79826,0.50928,0.05538,0.56773,-2.58598,1.52025,5.27598,-0.15665,-0.26864,-0.5197,1.27466,3.83582,0.47414,5.00279,0.56195,0.10329,0.61944,8.61161,8.87872,-3.57621,-5.22701,-0.39344,0.10667,0.08587,5.29313,-4.57285,2.36638,-1.99386,0.47438,-0.07779,-0.18466
53.3,-21.71619,-9.46509,-3.10004,-0.78519,0.49059,0.05469,-0.17151,-2.62984,1.45341,5.23274,-0.26238,-0.18045,-0.51281,1.12942,3.62507,-1.23171,4.98521,0.49105,0.11201,0.58202,8.47211,8.96811,-3.5912,-5.25981,-0.39506,0.10648,0.085,5.208,-4.48516,2.35612,-1.9938,0.48197,-0.08382,-0.18878
53.32,-22.65321,-10.62426,-1.52841,-0.79206,0.46719,0.05444,-0.46776,-2.84071,0.93496,5.25737,-0.45902,-0.05966,-0.55244,0.72974,3.26089,-0.93248,4.88375,0.4362,0.15033,0.51893,8.44509,9.03225,-3.60483,-5.27065,-0.39404,0.10675,0.08491,5.20195,-4.43082,2.3546,-1.9965,0.48523,-0.08888,-0.19133
53.34,-23.87868,-10.92295,-0.05337,-0.81462,0.44378,0.055,-0.56086,-3.10502,0.33672,5.23091,-0.6629,0.07937,-0.59625,0.10022,2.90466,-0.10137,4.8012,0.38484,0.19463,0.45629,8.48454,9.05223,-3.61464,-5.26582,-0.39108,0.10702,0.08498,5.24021,-4.42112,2.35905,-2.0041,0.48758,-0.09435,-0.19494
53.36,-25.26811,-10.78588,1.05849,-0.84786,0.4233,0.05645,-0.93545,-3.29302,0.02034,5.12446,-0.80694,0.22479,-0.60798,-0.62205,2.6814,0.1871,4.76437,0.33664,0.23804,0.40412,8.5529,9.01706,-3.61847,-5.24968,-0.3869,0.10693,0.08473,5.29349,-4.46381,2.36607,-2.01783,0.48818,-0.09852,-0.19804
53.38,-26.66714,-10.46906,1.75193,-0.88902,0.4066,0.05866,-1.50907,-3.38549,-0.12346,5.0258,-0.92939,0.39238,-0.58928,-1.65458,2.44539,0.40851,4.77087,0.30468,0.296,0.36301,8.66695,8.93963,-3.61556,-5.21358,-0.38188,0.10657,0.08424,5.36759,-4.56047,2.37181,-2.03368,0.48748,-0.10176,-0.20093
53.4,-27.67738,-10.36584,2.04748,-0.93863,0.39273,0.06124,-2.09188,-3.43128,-0.09489,4.96604,-0.99219,0.53452,-0.52843,-2.6115,2.29137,0.46466,4.78885,0.28075,0.33455,0.33368,8.8309,8.79631,-3.60607,-5.17275,-0.3744,0.10586,0.08379,5.47329,-4.71612,2.39372,-2.05876,0.48568,-0.10495,-0.20449
53.42,-28.08218,-10.65723,2.11997,-0.99656,0.38038,0.06379,-2.3808,-3.51917,0.02182,4.92208,-0.95078,0.59865,-0.46094,-2.66427,2.38612,0.31866,4.79837,0.25239,0.30866,0.31153,9.0471,8.56514,-3.5921,-5.14767,-0.3626,0.10482,0.08376,5.6233,-4.92501,2.45207,-2.10062,0.48247,-0.10854,-0.20904
53.44,-28.18071,-11.04095,2.08098,-1.05384,0.37329,0.06644,-2.51712,-3.5869,0.14382,4.89541,-0.8766,0.63002,-0.40646,-2.42207,2.55945,0.10227,4.80818,0.23235,0.26645,0.29412,9.30146,8.3011,-3.57606,-5.12224,-0.34914,0.10365,0.08404,5.79637,-5.15758,2.52436,-2.14665,0.47876,-0.11204,-0.21395
53.46,-28.14401,-11.33174,1.97308,-1.10384,0.37346,0.06912,-2.70729,-3.56449,0.25657,4.91317,-0.8185,0.65893,-0.36017,-2.34961,2.67685,-0.10611,4.83595,0.22997,0.24353,0.28252,9.57471,8.04799,-3.55981,-5.08563,-0.33631,0.10249,0.08442,5.9705,-5.38844,2.59075,-2.18704,0.47519,-0.11493,-0.21858
53.48,-27.89861,-11.59358,1.8311,-1.14611,0.37802,0.07138,-2.85965,-3.49308,0.32728,4.94593,-0.76831,0.678,-0.32371,-2.28418,2.77743,-0.32314,4.86388,0.2293,0.22028,0.27006,9.8663,7.80302,-3.54501,-5.04982,-0.32355,0.10138,0.08504,6.15203,-5.60381,2.65844,-2.22347,0.47182,-0.1175,-0.22309
53.5,-27.46298,-11.73391,1.66929,-1.17907,0.39011,0.07328,-2.98614,-3.39204,0.41022,4.98783,-0.72542,0.68475,-0.30076,-2.19055,2.86876,-0.55056,4.8768,0.24334,0.2091,0.26477,10.13552,7.59465,-3.53348,-5.01424,-0.31216,0.10044,0.08579,6.31495,-5.78804,2.72071,-2.25569,0.46861,-0.11959,-0.22707
53.52,-26.87896,-11.66952,1.48364,-1.20311,0.41233,0.07488,-3.13086,-3.27053,0.57191,5.0404,-0.6887,0.67833,-0.29193,-2.0447,2.95643,-0.79594,4.86765,0.28915,0.22731,0.27668,10.33226,7.45033,-3.52637,-4.97756,-0.30344,0.09977,0.08647,6.42673,-5.93304,2.77103,-2.28619,0.46519,-0.12104,-0.23014
53.54,-26.17724,-11.55354,1.27924,-1.22045,0.4361,0.07547,-3.26009,-3.13787,0.74405,5.09207,-0.65841,0.66592,-0.29061,-1.87095,3.02853,-1.05111,4.84784,0.3394,0.25385,0.29249,10.47922,7.35313,-3.52358,-4.94865,-0.29678,0.09932,0.08712,6.51083,-6.03658,2.81449,-2.31366,0.46182,-0.12216,-0.23257
53.56,-25.40903,-11.50113,1.05819,-1.23317,0.45552,0.07474,-3.3647,-2.99501,0.87045,5.14191,-0.63815,0.6556,-0.29082,-1.7133,3.06738,-1.29785,4.82865,0.3756,0.27506,0.304,10.59287,7.29329,-3.52563,-4.93473,-0.29169,0.09913,0.0878,6.58572,-6.09523,2.85544,-2.33696,0.45865,-0.12317,-0.2346
53.58,-24.59041,-11.49409,0.82,-1.24403,0.47213,0.07311,-3.45432,-2.84946,0.97958,5.18831,-0.62673,0.64962,-0.29152,-1.53537,3.09464,-1.57005,4.80458,0.40466,0.2957,0.31465,10.64424,7.2796,-3.53343,-4.94267,-0.28767,0.09925,0.08854,6.63651,-6.10882,2.90178,-2.36373,0.45484,-0.12437,-0.23637
53.6,-23.85246,-11.52134,0.57059,-1.25249,0.48272,0.07037,-3.52526,-2.71018,1.06735,5.22796,-0.61771,0.64038,-0.29473,-1.39017,3.09255,-1.81564,4.77893,0.42398,0.3148,0.32297,10.66005,7.31251,-3.5482,-4.95548,-0.28695,0.09976,0.08916,6.68296,-6.0735,2.92942,-2.37527,0.45216,-0.12504,-0.23727
53.62,-23.32362,-11.56762,0.3235,-1.25725,0.48389,0.06631,-3.57825,-2.58195,1.12621,5.26046,-0.60442,0.61936,-0.30351,-1.33457,3.03829,-1.93583,4.75482,0.43024,0.33077,0.32739,10.68247,7.38962,-3.57248,-4.95179,-0.29205,0.10069,0.08936,6.75234,-5.98437,2.9084,-2.34874,0.45279,-0.12434,-0.23666
53.64,-22.92145,-11.61371,0.09078,-1.2616,0.48089,0.0619,-3.61853,-2.46495,1.17077,5.28638,-0.59176,0.59738,-0.31366,-1.30294,2.97247,-2.00279,4.7279,0.42917,0.34413,0.32966,10.67851,7.50697,-3.60479,-4.94984,-0.29987,0.10207,0.08954,6.82034,-5.85217,2.86824,-2.30751,0.45447,-0.12315,-0.23524
53.66,-22.56976,-11.65574,-0.12118,-1.26837,0.47834,0.05797,-3.65077,-2.35753,1.20879,5.30682,-0.58438,0.58321,-0.32155,-1.25184,2.9237,-2.09143,4.69465,0.42454,0.35472,0.33069,10.62965,7.65682,-3.64411,-4.96395,-0.30768,0.10386,0.09001,6.86993,-5.68844,2.8344,-2.27097,0.45538,-0.12221,-0.23372
53.68,-22.27592,-11.69636,-0.30546,-1.27774,0.47635,0.05464,-3.68528,-2.25509,1.25048,5.32471,-0.57921,0.57232,-0.32941,-1.20713,2.8835,-2.18446,4.6487,0.4179,0.36386,0.33053,10.56624,7.83218,-3.69472,-4.98519,-0.31612,0.10581,0.09042,6.91493,-5.49471,2.79874,-2.23184,0.45625,-0.12126,-0.23197
53.7,-22.10454,-11.65824,-0.4557,-1.28652,0.47817,0.05228,-3.7011,-2.17421,1.27496,5.33446,-0.57647,0.56581,-0.33442,-1.15899,2.85601,-2.26543,4.61437,0.40805,0.36893,0.32925,10.48368,8.02006,-3.74249,-5.0058,-0.32425,0.1082,0.09142,6.94299,-5.29006,2.75883,-2.19319,0.45712,-0.12022,-0.22994
53.72,-22.11665,-11.46062,-0.56983,-1.29134,0.48724,0.05124,-3.67261,-2.1354,1.2538,5.32975,-0.57726,0.56588,-0.33295,-1.08943,2.84848,-2.3206,4.61928,0.39327,0.36686,0.32708,10.37565,8.20525,-3.76835,-5.01697,-0.33093,0.11138,0.09393,6.93975,-5.09746,2.71413,-2.15957,0.4579,-0.11905,-0.22766
53.74,-22.2349,-11.17988,-0.65059,-1.29499,0.50168,0.05131,-3.63057,-2.11931,1.21891,5.31866,-0.57973,0.56848,-0.32912,-1.02013,2.8542,-2.36325,4.6377,0.37774,0.36165,0.3246,10.27171,8.38457,-3.78686,-5.02105,-0.33652,0.11464,0.09688,6.92309,-4.91106,2.66711,-2.12819,0.45876,-0.11783,-0.22532
53.76,-22.38187,-10.8861,-0.69965,-1.29986,0.5196,0.05224,-3.59873,-2.11125,1.19535,5.3076,-0.58284,0.57112,-0.32603,-0.96198,2.87046,-2.41543,4.64839,0.36499,0.35677,0.32239,10.1961,8.55458,-3.80821,-5.02053,-0.34121,0.1174,0.09948,6.90659,-4.72899,2.6221,-2.0984,0.45972,-0.11669,-0.22316
53.78,-22.54937,-10.56708,-0.71711,-1.30493,0.54079,0.05395,-3.5644,-2.12124,1.16965,5.2932,-0.58672,0.57422,-0.32262,-0.90235,2.90231,-2.48074,4.66123,0.35452,0.35183,0.3205,10.16429,8.70402,-3.81865,-5.00481,-0.34489,0.11998,0.10234,6.89105,-4.56733,2.57874,-2.07014,0.46079,-0.11564,-0.22125
53.8,-22.78983,-10.23123,-0.70529,-1.30812,0.56469,0.05623,-3.53794,-2.14537,1.15091,5.27849,-0.59041,0.57662,-0.31919,-0.86142,2.93965,-2.52544,4.67681,0.34548,0.34626,0.31902,10.13984,8.84338,-3.83397,-4.99136,-0.34694,0.12169,0.10447,6.86498,-4.41858,2.53726,-2.04715,0.46204,-0.11461,-0.21955
53.82,-23.15894,-9.88502,-0.66753,-1.30716,0.59085,0.05895,-3.53396,-2.17695,1.15198,5.26775,-0.59284,0.57711,-0.31598,-0.86071,2.9702,-2.51312,4.69358,0.33704,0.33956,0.31789,10.07398,8.98959,-3.87591,-5.00369,-0.34672,0.12178,0.10469,6.81532,-4.26983,2.49735,-2.03346,0.46349,-0.11354,-0.21799
53.84,-23.57348,-9.54921,-0.60616,-1.30311,0.61754,0.06191,-3.53662,-2.22386,1.15803,5.25647,-0.59435,0.57639,-0.31273,-0.87522,3.00486,-2.47525,4.71216,0.32956,0.33277,0.31702,10.00879,9.12629,-3.92156,-5.02061,-0.34522,0.1211,0.10422,6.75566,-4.14053,2.46019,-2.02524,0.4651,-0.11252,-0.21668
53.86,-23.95732,-9.23984,-0.52493,-1.29716,0.6432,0.06493,-3.53522,-2.28953,1.15902,5.24124,-0.59503,0.57481,-0.30926,-0.88408,3.05164,-2.44366,4.73073,0.32352,0.32708,0.3163,9.97723,9.24007,-3.95382,-5.02528,-0.34329,0.12034,0.10401,6.69861,-4.04434,2.4265,-2.01879,0.46679,-0.11163,-0.2157
53.88,-24.32282,-8.93061,-0.43055,-1.28799,0.66786,0.06794,-3.53475,-2.36856,1.15842,5.22274,-0.59397,0.57194,-0.30412,-0.88863,3.10451,-2.41857,4.74971,0.3182,0.32268,0.31542,9.95276,9.33912,-3.98201,-5.0268,-0.34078,0.11931,0.10367,6.64071,-3.97361,2.39312,-2.01407,0.46862,-0.1108,-0.21494
53.9,-24.65941,-8.69982,-0.32898,-1.27639,0.68915,0.07072,-3.5288,-2.4585,1.15343,5.20011,-0.5913,0.56729,-0.30033,-0.89981,3.16116,-2.36163,4.76323,0.31269,0.3187,0.3143,9.93425,9.41837,-4.00083,-5.02669,-0.3383,0.11817,0.10328,6.57573,-3.93095,2.3672,-2.01341,0.47038,-0.11006,-0.21443
53.92,-24.95174,-8.64106,-0.22812,-1.26365,0.70495,0.07307,-3.51014,-2.55559,1.14198,5.17306,-0.58755,0.56044,-0.30228,-0.92962,3.21939,-2.23663,4.76312,0.30627,0.31414,0.31302,9.92774,9.4702,-4.00299,-5.02447,-0.33652,0.11712,0.10302,6.49701,-3.91945,2.35756,-2.01944,0.47181,-0.10945,-0.2142
53.94,-25.20005,-8.659,-0.13957,-1.24866,0.71722,0.07511,-3.48343,-2.65135,1.12524,5.14209,-0.58132,0.55125,-0.30549,-0.96392,3.27478,-2.08142,4.75432,0.29875,0.31036,0.311,9.91631,9.50438,-3.99756,-5.0225,-0.33506,0.11608,0.10273,6.40843,-3.92868,2.35418,-2.0286,0.47311,-0.10887,-0.21409
53.96,-25.39796,-8.67258,-0.07448,-1.23069,0.72786,0.07697,-3.45266,-2.73665,1.10418,5.10801,-0.57164,0.53975,-0.30668,-0.9877,3.3238,-1.93202,4.74043,0.2901,0.30848,0.30784,9.8899,9.52847,-3.99107,-5.02124,-0.33363,0.11505,0.10238,6.31439,-3.94948,2.34908,-2.03757,0.47442,-0.10828,-0.21395
53.98,-25.53686,-8.7081,-0.04369,-1.21035,0.73777,0.07877,-3.41759,-2.8026,1.08355,5.07277,-0.55924,0.52573,-0.30993,-1.00396,3.36177,-1.78913,4.7151,0.28033,0.30799,0.30389,9.84963,9.54171,-3.98388,-5.02205,-0.33246,0.11407,0.10194,6.21162,-3.97715,2.34611,-2.04737,0.47556,-0.10775,-0.21384
54,-25.63089,-8.7609,-0.05896,-1.18859,0.74456,0.08016,-3.36928,-2.84569,1.05041,5.03412,-0.54276,0.50875,-0.31071,-1.01506,3.38649,-1.61408,4.68775,0.26845,0.30913,0.29814,9.79141,9.54526,-3.97272,-5.02287,-0.33155,0.11321,0.10154,6.10119,-4.01232,2.34129,-2.05649,0.47676,-0.10708,-0.21353
54.02,-25.70001,-8.81789,-0.12984,-1.16618,0.74561,0.08074,-3.30515,-2.86045,0.98803,4.99148,-0.52108,0.48925,-0.30211,-1.02071,3.3952,-1.38416,4.67241,0.2527,0.31118,0.28955,9.71043,9.5391,-3.95368,-5.02116,-0.33088,0.11261,0.10138,5.98628,-4.05694,2.32939,-2.06304,0.47837,-0.10608,-0.2128
54.04,-25.7277,-8.88691,-0.26144,-1.14372,0.74485,0.08097,-3.22588,-2.84066,0.91375,4.94625,-0.49544,0.46665,-0.29284,-1.02369,3.38146,-1.13493,4.65709,0.23448,0.31423,0.27923,9.61133,9.52434,-3.93127,-5.01924,-0.33049,0.11214,0.10124,5.86661,-4.10286,2.3154,-2.06805,0.48003,-0.10496,-0.21185
54.06,-25.70232,-8.96822,-0.45512,-1.12147,0.74583,0.08121,-3.13983,-2.7789,0.84244,4.90445,-0.46749,0.44188,-0.28928,-1.02316,3.34002,-0.90227,4.635,0.21482,0.31762,0.26871,9.49717,9.50239,-3.90982,-5.01929,-0.33038,0.11167,0.10094,5.74313,-4.14229,2.30259,-2.07221,0.48149,-0.10391,-0.21089
54.08,-25.64266,-9.05194,-0.70584,-1.09915,0.74842,0.08141,-3.06983,-2.66179,0.76788,4.87788,-0.43935,0.42002,-0.28619,-1.00527,3.26901,-0.71352,4.61709,0.19123,0.31663,0.25922,9.36506,9.47079,-3.88872,-5.02178,-0.33051,0.11129,0.10061,5.61974,-4.17357,2.28885,-2.07512,0.48288,-0.10286,-0.20986
54.1,-25.5419,-9.13772,-0.99705,-1.08092,0.75193,0.08137,-2.94908,-2.52803,0.69424,4.83673,-0.40556,0.39268,-0.29214,-1.01356,3.16599,-0.479,4.59407,0.16799,0.3181,0.24942,9.2243,9.44148,-3.86638,-5.02318,-0.331,0.11088,0.10005,5.49766,-4.19764,2.27518,-2.07617,0.48414,-0.10182,-0.20874
54.12,-25.37058,-9.21181,-1.3001,-1.07133,0.75567,0.08092,-2.71999,-2.42065,0.63393,4.75776,-0.35997,0.34869,-0.31721,-1.13024,3.02373,-0.13705,4.56354,0.1523,0.33173,0.2379,9.08363,9.43102,-3.8409,-5.02007,-0.33199,0.11025,0.09899,5.37586,-4.21592,2.26381,-2.07546,0.48509,-0.10083,-0.20749
54.14,-25.16301,-9.20311,-1.58529,-1.06769,0.76075,0.08025,-2.4387,-2.30466,0.57921,4.66627,-0.30818,0.30182,-0.34807,-1.30631,2.84955,0.18273,4.53039,0.13761,0.34295,0.22864,8.93721,9.43044,-3.81599,-5.01687,-0.33337,0.10963,0.09774,5.26064,-4.22278,2.25165,-2.07313,0.48591,-0.09984,-0.20613
54.16,-25.00541,-9.07961,-1.82296,-1.06785,0.76816,0.07953,-2.16914,-2.15584,0.52888,4.59185,-0.25711,0.26452,-0.37468,-1.49216,2.6551,0.41797,4.50809,0.12095,0.34196,0.22466,8.77961,9.43409,-3.79483,-5.01768,-0.33504,0.10916,0.09652,5.15525,-4.21274,2.23688,-2.06993,0.48671,-0.09879,-0.20469
54.18,-24.95077,-8.85935,-1.98912,-1.07347,0.77741,0.07873,-1.96061,-1.98304,0.51691,4.56158,-0.20901,0.23455,-0.40031,-1.77729,2.43455,0.57854,4.53317,0.11372,0.33894,0.2253,8.60834,9.45453,-3.77511,-5.0225,-0.33702,0.10873,0.09515,5.05357,-4.18623,2.22255,-2.06833,0.48733,-0.09769,-0.20312
54.2,-25.09937,-8.44843,-2.04779,-1.08835,0.78725,0.07779,-1.64082,-1.83661,0.47486,4.48289,-0.15784,0.21148,-0.41975,-1.98706,2.24117,0.7188,4.50557,0.10284,0.32023,0.23048,8.44632,9.48343,-3.76389,-5.02925,-0.33936,0.10862,0.09407,4.97189,-4.14074,2.20095,-2.06311,0.48812,-0.09644,-0.20141
54.22,-25.54347,-7.81049,-1.92092,-1.11549,0.79627,0.07663,-1.06071,-1.77799,0.31448,4.26575,-0.09808,0.19161,-0.42386,-1.91666,2.13611,0.8942,4.3182,0.06558,0.27286,0.23447,8.31756,9.50738,-3.76949,-5.03611,-0.34214,0.10917,0.09379,4.92616,-4.07453,2.16291,-2.04812,0.4895,-0.09495,-0.19953
54.24,-26.30236,-7.14748,-1.58203,-1.15479,0.804,0.07537,-0.46548,-1.76001,0.12904,4.04609,-0.04381,0.17626,-0.41622,-1.73284,2.0868,1.01941,4.08549,0.02283,0.22084,0.2309,8.20424,9.54171,-3.7836,-5.04484,-0.34518,0.11005,0.09386,4.89866,-3.99224,2.11828,-2.03081,0.49106,-0.09327,-0.1975
54.26,-27.39922,-6.62213,-1.07374,-1.20448,0.811,0.07427,-0.0076,-1.74269,-0.00077,3.89442,-0.00331,0.16889,-0.40337,-1.60865,2.05049,1.04594,3.88836,-0.00592,0.1813,0.22195,8.08942,9.5959,-3.79921,-5.05738,-0.34832,0.11097,0.09386,4.87268,-3.90052,2.07492,-2.01753,0.49247,-0.09148,-0.19531
54.28,-28.76326,-6.2549,-0.39697,-1.26157,0.81861,0.07366,0.34053,-1.74851,-0.08669,3.74059,0.03503,0.16584,-0.37696,-1.70045,2.00951,1.00901,3.68627,-0.03918,0.15934,0.20159,7.9736,9.65923,-3.81897,-5.07488,-0.35159,0.11187,0.09378,4.84274,-3.80697,2.02995,-2.00693,0.49388,-0.08952,-0.19299
54.3,-30.59406,-6.26485,0.38842,-1.33524,0.82052,0.07292,0.69717,-1.75547,-0.18015,3.65202,0.05267,0.16553,-0.35526,-1.42128,2.02344,0.88724,3.4762,-0.05383,0.13079,0.18712,7.88602,9.73469,-3.83878,-5.08973,-0.35463,0.11298,0.094,4.83611,-3.7132,1.98655,-1.99838,0.49527,-0.08759,-0.19075
54.32,-33.0425,-6.83144,0.99596,-1.4331,0.8095,0.07128,1.27831,-1.72495,-0.33741,3.74774,0.02464,0.16687,-0.36514,-0.21034,2.12599,0.70082,3.35521,-0.01316,0.05923,0.20572,7.86179,9.82967,-3.85268,-5.09129,-0.35704,0.11454,0.09502,4.88593,-3.62044,1.94811,-1.99074,0.49666,-0.08594,-0.18887
54.34,-35.18676,-7.63345,1.42257,-1.54199,0.79148,0.06954,2.00769,-1.64276,-0.46146,3.93566,-0.02049,0.17038,-0.3837,0.86082,1.95574,0.41793,3.31285,0.03286,-0.0089,0.22787,7.87281,9.92688,-3.86412,-5.08748,-0.35898,0.11617,0.09633,4.96167,-3.54269,1.91341,-1.9845,0.49811,-0.08447,-0.18731
54.36,-36.54329,-8.16245,1.47152,-1.64571,0.77249,0.06845,2.70615,-1.54616,-0.51381,4.09453,-0.05665,0.17441,-0.38977,1.59768,1.59115,0.15004,3.3798,0.06728,-0.0511,0.25092,7.89523,10.01617,-3.87523,-5.08423,-0.36059,0.11757,0.0975,5.03765,-3.48986,1.88147,-1.97967,0.49975,-0.08306,-0.186
54.38,-36.95835,-8.17766,0.90335,-1.73081,0.75226,0.0679,3.38957,-1.44328,-0.55041,4.19352,-0.08225,0.18199,-0.38323,2.32987,1.12364,-0.04361,3.52663,0.09629,-0.08383,0.27932,7.94918,10.10878,-3.88189,-5.07221,-0.36166,0.11889,0.09887,5.12892,-3.46061,1.85068,-1.97257,0.50181,-0.08177,-0.185
54.4,-35.88117,-7.16323,-0.31822,-1.81545,0.73044,0.0673,3.87791,-1.34436,-0.4583,4.23917,-0.10183,0.20353,-0.36938,3.02779,0.58734,-0.20693,3.78225,0.12122,-0.09763,0.31434,8.01776,10.17531,-3.88929,-5.06415,-0.36233,0.11995,0.1001,5.23381,-3.46055,1.82902,-1.96666,0.504,-0.08087,-0.18459
54.42,-33.06079,-4.93351,-1.69219,-1.92796,0.71434,0.06631,3.99348,-1.23478,-0.11374,4.2534,-0.12352,0.24436,-0.35609,3.61101,0.08772,-0.41186,4.16706,0.14372,-0.07864,0.35554,8.07592,10.18109,-3.90528,-5.07717,-0.36291,0.12048,0.1007,5.34715,-3.49187,1.82453,-1.96633,0.50605,-0.08058,-0.18502
54.44,-28.97898,-2.44268,-2.285,-2.0199,0.69894,0.06571,3.86322,-1.13872,0.34813,4.18471,-0.13769,0.29856,-0.33446,3.73034,-0.43126,-0.79283,4.45279,0.14776,-0.02711,0.38107,8.14895,10.16007,-3.92206,-5.09287,-0.3632,0.12077,0.10116,5.47663,-3.54277,1.82833,-1.96407,0.50847,-0.08078,-0.18603
54.46,-24.41844,-0.01398,-2.35134,-2.06756,0.68856,0.06611,3.63899,-1.10444,0.76113,3.98375,-0.13432,0.35425,-0.29734,3.53175,-0.82907,-1.22965,4.56642,0.13271,0.03132,0.38789,8.25573,10.13929,-3.93433,-5.09661,-0.36308,0.12108,0.10185,5.62512,-3.60206,1.83246,-1.95401,0.51168,-0.08134,-0.1873
54.48,-19.74947,1.92256,-2.00604,-2.07509,0.68173,0.06732,3.41045,-1.10688,1.19472,3.6966,-0.11527,0.39356,-0.25201,3.11159,-0.95763,-1.71559,4.41756,0.09358,0.08255,0.364,8.38762,10.10695,-3.94838,-5.09403,-0.36279,0.1214,0.10264,5.79055,-3.66139,1.83663,-1.93748,0.51579,-0.08232,-0.18876
54.5,-15.54812,3.38339,-1.47393,-2.07421,0.68001,0.06968,3.19869,-1.16306,1.5314,3.40507,-0.10152,0.44203,-0.2095,2.64609,-0.8652,-2.11517,4.19843,0.05677,0.1368,0.33631,8.54771,10.07011,-3.95749,-5.08201,-0.36207,0.12168,0.10351,5.9651,-3.71807,1.84583,-1.91467,0.5204,-0.08404,-0.19061
54.52,-12.06832,4.28257,-0.80324,-2.10478,0.68589,0.07368,2.98472,-1.23506,1.53599,3.20393,-0.10933,0.5373,-0.17923,2.23069,-0.61886,-2.14758,4.05992,0.04513,0.21241,0.32989,8.74507,10.03945,-3.95309,-5.05637,-0.36062,0.12189,0.10445,6.14079,-3.7702,1.86681,-1.88603,0.52491,-0.08681,-0.19298
