T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.12,-37.68219,-5.63087,-0.02141,-3.75702,-0.10466,-0.02433,4.48915,1.29661,-1.69341,0.9278,-0.16747,-0.16577,-0.12074,4.03618,-1.90355,1.34527,2.0386,0.17906,-0.1492,0.12668,4.68886,8.39788,-2.30427,-5.61762,-0.0467,0.04855,0.05189,1.02234,-3.07946,0.48651,-3.1485,0.23763,-0.03354,-0.07062
57.14,-37.14988,-5.12977,0.02388,-3.74467,-0.076,-0.01985,4.36166,1.22622,-1.64948,0.86412,-0.16118,-0.16411,-0.11488,4.25533,-1.71127,1.47852,1.98653,0.17792,-0.15168,0.12391,4.86013,8.406,-2.32475,-5.59697,-0.04616,0.04928,0.0528,1.28607,-3.00757,0.49754,-3.09607,0.23006,-0.0199,-0.05908
57.16,-36.63601,-4.63505,0.08662,-3.73267,-0.04818,-0.01569,4.20415,1.16303,-1.59441,0.79604,-0.15392,-0.16289,-0.10818,4.36306,-1.58089,1.55589,1.94903,0.17743,-0.15461,0.12224,5.0339,8.42024,-2.35029,-5.57365,-0.04545,0.05021,0.05384,1.55866,-2.92914,0.50675,-3.03576,0.22636,-0.00983,-0.0509
57.18,-36.07538,-4.12399,0.16629,-3.72222,-0.02122,-0.01184,4.03353,1.09565,-1.53739,0.71783,-0.14569,-0.16236,-0.10055,4.43517,-1.46297,1.6181,1.90768,0.17872,-0.1578,0.12236,5.19007,8.41796,-2.37524,-5.55598,-0.04505,0.05116,0.05466,1.81751,-2.85307,0.51421,-2.98,0.21882,0.00228,-0.03965
57.2,-35.49254,-3.61176,0.25059,-3.70825,0.00641,-0.00807,3.85288,1.02965,-1.47829,0.63938,-0.13715,-0.1624,-0.09259,4.47015,-1.33541,1.6653,1.86094,0.17919,-0.15947,0.1216,5.34523,8.42597,-2.40503,-5.53326,-0.04433,0.05226,0.0556,2.05914,-2.77441,0.51819,-2.92876,0.21266,0.01166,-0.03052
57.22,-34.91992,-3.11163,0.32285,-3.68485,0.03628,-0.00413,3.66609,0.97282,-1.41699,0.57193,-0.12891,-0.16279,-0.08493,4.45364,-1.18721,1.69049,1.81173,0.1755,-0.15706,0.11638,5.52162,8.48172,-2.44631,-5.49101,-0.04249,0.05371,0.05707,2.28741,-2.68515,0.51717,-2.87892,0.21527,0.01278,-0.03052
57.24,-34.3384,-2.63256,0.39721,-3.65856,0.06623,-0.00029,3.49457,0.9151,-1.36439,0.51001,-0.121,-0.16365,-0.07742,4.41405,-1.01871,1.7073,1.75502,0.16966,-0.15239,0.10918,5.69003,8.54851,-2.48903,-5.4448,-0.04042,0.05519,0.05853,2.48393,-2.5965,0.51217,-2.84076,0.21903,0.01157,-0.03273
57.26,-33.75388,-2.18963,0.4871,-3.63511,0.09416,0.00319,3.35752,0.84789,-1.33033,0.44842,-0.11312,-0.16493,-0.0697,4.36649,-0.83849,1.7264,1.69054,0.16253,-0.1478,0.1012,5.83121,8.60003,-2.52632,-5.40608,-0.03876,0.05649,0.05963,2.63616,-2.51782,0.50414,-2.82115,0.21831,0.01226,-0.03204
57.28,-33.16923,-1.77289,0.58649,-3.61252,0.12043,0.00635,3.26725,0.76918,-1.32079,0.38644,-0.10471,-0.16634,-0.06128,4.33027,-0.63729,1.76121,1.61684,0.15161,-0.14219,0.08951,5.95888,8.65472,-2.5603,-5.36642,-0.03702,0.05765,0.06059,2.74836,-2.44825,0.49347,-2.81911,0.21314,0.01478,-0.02848
57.3,-32.56301,-1.43098,0.69739,-3.59111,0.14513,0.00915,3.22448,0.68472,-1.33125,0.34831,-0.09807,-0.1671,-0.05405,4.31326,-0.41166,1.80792,1.55289,0.14045,-0.13921,0.07846,6.07046,8.70309,-2.59035,-5.33487,-0.03571,0.05864,0.06133,2.83056,-2.38347,0.4805,-2.82776,0.20944,0.01483,-0.02731
57.32,-31.91164,-1.2119,0.83048,-3.57169,0.16789,0.01152,3.2293,0.59089,-1.35748,0.35337,-0.09528,-0.16574,-0.0497,4.29816,-0.14925,1.8522,1.51291,0.13311,-0.14366,0.0727,6.16215,8.73007,-2.61598,-5.32273,-0.03548,0.05943,0.06171,2.89461,-2.31955,0.46596,-2.83834,0.21433,0.0068,-0.0349
57.34,-31.22508,-1.05409,0.97338,-3.55264,0.18851,0.01342,3.28857,0.47837,-1.40877,0.38513,-0.09358,-0.16249,-0.04587,4.28857,0.1557,1.90266,1.47675,0.12614,-0.15127,0.06809,6.24955,8.75256,-2.63837,-5.31644,-0.03551,0.06006,0.06199,2.94584,-2.26058,0.45178,-2.85086,0.22082,-0.00429,-0.0447
57.36,-30.51487,-0.9104,1.11198,-3.53324,0.20684,0.01479,3.40755,0.33803,-1.49269,0.42264,-0.09006,-0.15749,-0.04012,4.29722,0.47799,1.96126,1.43822,0.11852,-0.15885,0.0627,6.34387,8.78063,-2.65764,-5.30548,-0.0352,0.06053,0.06232,2.9951,-2.20972,0.44001,-2.86331,0.22399,-0.01388,-0.05183
57.38,-29.78384,-0.79006,1.25629,-3.51349,0.22242,0.01557,3.59831,0.14786,-1.61439,0.44448,-0.08376,-0.14892,-0.03193,4.28779,0.79448,2.00015,1.40784,0.111,-0.16626,0.0574,6.4474,8.80739,-2.67322,-5.29148,-0.03465,0.06082,0.06266,3.06152,-2.16516,0.43228,-2.86653,0.22924,-0.02584,-0.06081
57.4,-29.09681,-0.65498,1.35302,-3.49019,0.23748,0.01609,3.78276,-0.05123,-1.74155,0.49711,-0.07601,-0.1399,-0.02198,4.24784,1.08308,1.9957,1.37555,0.10938,-0.16803,0.05976,6.55921,8.83535,-2.68701,-5.27709,-0.03395,0.06098,0.06304,3.14551,-2.12574,0.42887,-2.86186,0.23283,-0.03493,-0.06687
57.42,-28.597,-0.42635,1.34406,-3.46193,0.25476,0.01672,3.81187,-0.20708,-1.81084,0.6322,-0.06636,-0.13236,-0.00952,4.17057,1.29028,1.90532,1.31742,0.1175,-0.1543,0.07798,6.67867,8.8693,-2.70157,-5.26479,-0.03316,0.06106,0.06351,3.2379,-2.09322,0.4292,-2.85632,0.2305,-0.03491,-0.06483
57.44,-28.33106,-0.12351,1.31035,-3.42824,0.27238,0.01731,3.71905,-0.37921,-1.83221,0.76833,-0.05482,-0.11926,0.0034,3.93368,1.39437,1.6923,1.22995,0.12135,-0.1213,0.09681,6.80706,8.9025,-2.71481,-5.25221,-0.03222,0.06105,0.06402,3.34974,-2.07129,0.43455,-2.84537,0.22893,-0.03223,-0.06148
57.46,-28.24558,0.20712,1.3128,-3.39016,0.28919,0.01777,3.59571,-0.58904,-1.85173,0.86564,-0.04583,-0.10328,0.01198,3.46956,1.42042,1.37796,1.10255,0.11156,-0.07326,0.10051,6.94575,8.93125,-2.72518,-5.23662,-0.03105,0.06092,0.06456,3.49253,-2.06148,0.44584,-2.82368,0.23281,-0.03191,-0.06169
57.48,-28.36089,0.60363,1.35502,-3.35461,0.30685,0.01833,3.33827,-0.73529,-1.82168,0.98131,-0.04291,-0.08771,0.01209,2.8237,1.39193,0.99119,0.89928,0.08813,-0.01452,0.08421,7.09756,8.95985,-2.73463,-5.21836,-0.02964,0.06073,0.06518,3.66982,-2.06142,0.46236,-2.78986,0.24205,-0.03332,-0.06471
57.5,-28.61185,0.8671,1.48773,-3.30178,0.32409,0.01903,3.136,-0.9284,-1.82621,1.12032,-0.05131,-0.07806,-0.00467,1.91904,1.39302,0.58783,0.64555,0.05652,0.0405,0.04482,7.24009,8.98112,-2.74025,-5.20346,-0.02835,0.06041,0.0657,3.85358,-2.07444,0.48264,-2.75436,0.25081,-0.03277,-0.06691
57.52,-28.78131,0.74215,1.63299,-3.20737,0.34022,0.01995,3.28697,-1.32924,-2.00123,1.27868,-0.07485,-0.08036,-0.04595,0.73979,1.29734,0.22634,0.40552,0.02696,0.08713,0.00286,7.34506,8.98578,-2.73804,-5.19882,-0.02758,0.05987,0.06587,4.01321,-2.1025,0.50494,-2.72735,0.25132,-0.02558,-0.06338
57.54,-28.77832,0.4105,1.66813,-3.09652,0.35583,0.02104,3.54037,-1.74568,-2.19999,1.48786,-0.10593,-0.08456,-0.10602,-0.39963,0.92073,-0.07187,0.19024,0.0018,0.12901,-0.02623,7.43065,8.98359,-2.73185,-5.19976,-0.02708,0.05921,0.06587,4.17133,-2.13607,0.52856,-2.69759,0.24838,-0.01606,-0.05735
57.56,-28.66211,0.02347,1.58813,-2.9908,0.37161,0.02232,3.62859,-2.02315,-2.274,1.74821,-0.13164,-0.08046,-0.17252,-1.21337,0.31024,-0.29672,0.02804,-0.01811,0.16247,-0.04061,7.51048,8.98225,-2.72464,-5.20225,-0.02664,0.0585,0.0658,4.33912,-2.16836,0.55222,-2.65983,0.24663,-0.00807,-0.05226
57.58,-28.42072,-0.46099,1.35666,-2.8816,0.39015,0.02415,3.5864,-2.21746,-2.2367,2.0129,-0.14693,-0.0637,-0.24129,-1.63047,-0.48086,-0.45269,-0.03775,-0.03396,0.18542,-0.03018,7.56609,8.97769,-2.71431,-5.20967,-0.02646,0.05772,0.06556,4.4939,-2.19889,0.57358,-2.62278,0.24093,0.00158,-0.0445
57.6,-28.09917,-1.02119,0.94134,-2.77396,0.40098,0.02531,3.33091,-2.29334,-2.03362,2.25939,-0.14706,-0.03218,-0.29512,-1.51969,-1.32773,-0.54172,0.02062,-0.04681,0.20256,-0.001,7.61011,8.97693,-2.70402,-5.22026,-0.02651,0.05692,0.06522,4.62348,-2.22026,0.59173,-2.5891,0.23649,0.00881,-0.03845
57.62,-27.83364,-1.6062,0.31198,-2.67389,0.3927,0.02453,2.73051,-2.14221,-1.5798,2.44474,-0.13522,0.01281,-0.31658,-0.76227,-2.06758,-0.58099,0.22462,-0.05448,0.22476,0.03369,7.66368,8.99067,-2.69863,-5.2313,-0.02671,0.05622,0.06491,4.7231,-2.2211,0.60654,-2.55907,0.24106,0.00864,-0.04037
57.64,-27.75634,-2.12948,-0.52244,-2.57574,0.37549,0.02287,1.88168,-1.7241,-0.96193,2.52769,-0.11637,0.07045,-0.31736,0.47507,-2.49762,-0.59888,0.53874,-0.05899,0.24712,0.07814,7.70018,9.01358,-2.69493,-5.24592,-0.02722,0.05558,0.06457,4.78134,-2.20397,0.6163,-2.53776,0.2472,0.00641,-0.04417
57.66,-27.91442,-2.55144,-1.48711,-2.47589,0.35801,0.02114,0.98311,-1.08584,-0.32086,2.52,-0.09186,0.13229,-0.30944,1.91025,-2.48784,-0.60371,0.89993,-0.06466,0.26177,0.13224,7.70114,9.04127,-2.69086,-5.26623,-0.02815,0.05501,0.06418,4.79166,-2.17228,0.61995,-2.52844,0.24897,0.00623,-0.04494
57.68,-28.34542,-2.89989,-2.49649,-2.37085,0.33913,0.01897,0.18375,-0.29442,0.25984,2.43839,-0.06477,0.18487,-0.29702,3.37503,-2.02079,-0.59629,1.25827,-0.07085,0.27099,0.18802,7.68156,9.0779,-2.68984,-5.29149,-0.0295,0.0546,0.06382,4.75693,-2.1208,0.61828,-2.53126,0.24847,0.00651,-0.0445
57.7,-28.92261,-3.14006,-3.35625,-2.27279,0.31007,0.01511,-0.21559,0.57572,0.67927,2.38705,-0.04172,0.2289,-0.29309,4.53222,-1.17339,-0.58412,1.55562,-0.07834,0.2756,0.23169,7.61862,9.11761,-2.68762,-5.32103,-0.03118,0.05425,0.0634,4.66787,-2.06414,0.61126,-2.54562,0.2459,0.00721,-0.04296
57.72,-29.53527,-3.26678,-3.78982,-2.19701,0.26072,0.00815,0.17735,1.37229,0.88827,2.48528,-0.02772,0.2703,-0.30517,5.19407,-0.11902,-0.58054,1.78431,-0.08792,0.28235,0.25226,7.48296,9.15302,-2.67871,-5.35485,-0.0331,0.05384,0.06278,4.51692,-2.0186,0.59878,-2.57027,0.24054,0.00895,-0.03963
57.74,-30.26877,-3.48975,-3.69123,-2.12879,0.20152,-0.00092,1.2913,1.64398,0.8875,2.71856,-0.02058,0.28823,-0.33477,5.46672,0.96306,-0.57762,1.93162,-0.09719,0.29058,0.25543,7.31026,9.18929,-2.669,-5.39189,-0.03528,0.0535,0.0621,4.32677,-1.97197,0.58263,-2.60337,0.23361,0.01094,-0.03553
57.76,-31.12358,-3.92743,-3.13335,-2.05561,0.14294,-0.01107,2.75676,1.11683,0.71601,3.05191,-0.01719,0.27033,-0.38212,5.43711,1.94726,-0.56292,1.9687,-0.10458,0.29423,0.24609,7.12921,9.23173,-2.66349,-5.43191,-0.03775,0.05336,0.06153,4.11923,-1.91468,0.56414,-2.64272,0.22547,0.01302,-0.03092
57.78,-32.09455,-4.52971,-2.18186,-1.98337,0.08216,-0.02254,4.33354,-0.2307,0.46365,3.47302,-0.0179,0.23276,-0.44205,5.11817,2.82476,-0.53777,1.8862,-0.10938,0.29467,0.21816,6.9298,9.28099,-2.66109,-5.47699,-0.04057,0.05338,0.06098,3.90198,-1.85016,0.5436,-2.68624,0.21443,0.01644,-0.02441
57.8,-33.07558,-5.22742,-1.16336,-1.91047,0.02589,-0.03437,5.46172,-2.08309,0.21989,3.91951,-0.0211,0.18326,-0.50591,4.70527,3.35132,-0.50761,1.75761,-0.11092,0.28823,0.18889,6.7446,9.3357,-2.66233,-5.51785,-0.04326,0.05357,0.06062,3.69706,-1.78472,0.52308,-2.7254,0.20708,0.01751,-0.0207
57.82,-33.9576,-5.91309,-0.31154,-1.83332,-0.01681,-0.04518,6.01582,-3.76564,0.00873,4.33339,-0.024,0.12611,-0.56553,4.5046,3.4704,-0.48524,1.7245,-0.11106,0.27861,0.18427,6.61225,9.39694,-2.66858,-5.54333,-0.04524,0.05397,0.06066,3.52822,-1.72403,0.50487,-2.74874,0.2121,0.01112,-0.02587
57.84,-34.81623,-6.47225,0.48469,-1.75634,-0.04945,-0.05478,6.32802,-5.16203,-0.16208,4.68544,-0.02542,0.07693,-0.6146,4.41206,3.4934,-0.46722,1.7424,-0.11006,0.27132,0.18863,6.51739,9.46737,-2.67999,-5.56152,-0.04687,0.05455,0.06097,3.406,-1.66059,0.4888,-2.75757,0.22159,0.00198,-0.03393
57.86,-35.74919,-6.88235,1.24336,-1.68204,-0.07438,-0.06278,6.44573,-6.37363,-0.27347,4.94677,-0.02498,0.0428,-0.64943,4.2645,3.56677,-0.44454,1.73676,-0.10748,0.26543,0.18718,6.45032,9.54778,-2.69634,-5.57833,-0.04845,0.05524,0.06142,3.33782,-1.58987,0.47497,-2.75456,0.2304,-0.00613,-0.0409
57.88,-36.83213,-7.20535,1.91795,-1.60895,-0.08786,-0.0681,6.29382,-7.36354,-0.33892,5.08346,-0.02328,0.01768,-0.66762,4.04837,3.64665,-0.41466,1.73992,-0.1035,0.25729,0.18812,6.42394,9.63902,-2.71715,-5.58747,-0.04963,0.056,0.06205,3.32996,-1.51799,0.46471,-2.73374,0.2457,-0.01763,-0.05169
57.9,-37.83766,-7.44724,2.43459,-1.54286,-0.09432,-0.07063,6.01012,-8.0391,-0.40114,5.14668,-0.02238,-0.00235,-0.67487,3.8573,3.7146,-0.3883,1.75043,-0.09833,0.25058,0.18922,6.46177,9.72288,-2.74136,-5.5891,-0.05036,0.05682,0.06285,3.3947,-1.44376,0.45871,-2.70683,0.257,-0.025,-0.05895
57.92,-38.53833,-7.60516,2.68151,-1.49071,-0.10042,-0.07069,5.73892,-8.36486,-0.53319,5.17848,-0.02461,-0.0258,-0.67654,3.79157,3.76158,-0.37596,1.75665,-0.09232,0.24995,0.18629,6.58499,9.77576,-2.76766,-5.58603,-0.05076,0.0577,0.06379,3.54025,-1.3658,0.4571,-2.6891,0.25083,-0.01812,-0.0533
57.94,-39.15914,-7.88797,2.61686,-1.45032,-0.10414,-0.06786,5.25264,-8.57581,-0.76307,5.10919,-0.02994,-0.06504,-0.66732,3.73536,3.78366,-0.36641,1.7636,-0.08545,0.2494,0.18355,6.77538,9.80646,-2.79501,-5.57315,-0.05055,0.05856,0.06482,3.75461,-1.29391,0.46054,-2.66682,0.23968,-0.0069,-0.04362
57.96,-39.88497,-8.44547,2.26186,-1.4178,-0.104,-0.06201,4.39877,-8.83592,-1.09074,4.90082,-0.03795,-0.12539,-0.64435,3.5785,3.78009,-0.34924,1.76231,-0.07772,0.24431,0.18206,7.012,9.82109,-2.82225,-5.54764,-0.0496,0.05933,0.06583,4.01897,-1.23657,0.46904,-2.63153,0.2334,0.00113,-0.03709
57.98,-40.65554,-9.18346,1.60156,-1.39117,-0.10181,-0.05359,3.24245,-9.08656,-1.54449,4.5465,-0.04884,-0.20876,-0.60761,3.33272,3.74306,-0.32453,1.73947,-0.06929,0.23561,0.17934,7.29366,9.80394,-2.84819,-5.51345,-0.04814,0.06,0.06675,4.3202,-1.19363,0.48177,-2.59281,0.22452,0.01034,-0.02879
58,-41.09149,-10.26721,0.47115,-1.38255,-0.10642,-0.04417,1.94131,-9.30136,-2.12728,4.13526,-0.06067,-0.30487,-0.56333,3.11358,3.65871,-0.30433,1.72202,-0.06033,0.22729,0.17791,7.6101,9.76294,-2.87229,-5.46458,-0.0457,0.0606,0.06771,4.65443,-1.17722,0.49927,-2.54766,0.21838,0.01705,-0.0227
58.02,-40.57988,-11.49864,-1.5251,-1.40502,-0.12765,-0.03565,0.75616,-9.26003,-2.81523,3.77576,-0.07013,-0.39439,-0.51793,3.02746,3.51224,-0.29942,1.7311,-0.05063,0.22311,0.17961,7.94925,9.71378,-2.89391,-5.39281,-0.04163,0.06114,0.06889,5.01976,-1.20029,0.52171,-2.49084,0.2233,0.01664,-0.02474
58.04,-39.30913,-12.16881,-4.08916,-1.44517,-0.1599,-0.02815,-0.14575,-8.80622,-3.47615,3.40055,-0.07585,-0.46616,-0.46553,2.96761,3.31413,-0.29626,1.73797,-0.04017,0.21929,0.18157,8.29847,9.63987,-2.91136,-5.31002,-0.03675,0.0616,0.07004,5.38753,-1.25576,0.54657,-2.43532,0.23081,0.01405,-0.02916
58.06,-37.86345,-12.02653,-6.52884,-1.48848,-0.19763,-0.02177,-0.74535,-8.02423,-3.95811,2.99877,-0.07795,-0.51014,-0.40748,2.83892,3.08124,-0.28384,1.71779,-0.02916,0.2131,0.18117,8.64242,9.53423,-2.9246,-5.22713,-0.03176,0.06197,0.07102,5.73428,-1.33509,0.5716,-2.38964,0.23486,0.01271,-0.03182
58.08,-36.66093,-10.97892,-8.35658,-1.53246,-0.24489,-0.01769,-1.04452,-6.91507,-4.15828,2.66907,-0.07565,-0.51175,-0.35448,2.66101,2.81869,-0.26652,1.66608,-0.01754,0.20721,0.17676,8.97087,9.41566,-2.93527,-5.14156,-0.02646,0.06235,0.07201,6.0615,-1.43688,0.59547,-2.34964,0.2379,0.01143,-0.03422
58.1,-35.43604,-9.33706,-9.40053,-1.58517,-0.29714,-0.01609,-0.89447,-5.86041,-3.94354,2.42771,-0.06659,-0.46571,-0.30917,2.47794,2.52582,-0.24331,1.62162,-0.00612,0.19847,0.17494,9.26379,9.26792,-2.93999,-5.0646,-0.02154,0.06263,0.07273,6.35006,-1.56164,0.61877,-2.32052,0.23968,0.01017,-0.03643
58.12,-33.93864,-7.29655,-9.51036,-1.65503,-0.34689,-0.01658,-0.2737,-5.11269,-3.19307,2.30733,-0.04743,-0.36043,-0.27803,2.29212,2.18567,-0.20671,1.60281,0.00449,0.18099,0.18029,9.50328,9.06923,-2.93552,-5.01003,-0.0179,0.06271,0.07286,6.5823,-1.70709,0.64261,-2.30802,0.23969,0.00911,-0.03824
58.14,-33.77208,-4.83671,-7.86585,-1.72706,-0.39763,-0.01962,0.45,-4.55652,-2.19585,2.26029,-0.02368,-0.22577,-0.25847,2.0372,1.84373,-0.15735,1.56016,0.01453,0.15843,0.18388,9.69329,8.85418,-2.92696,-4.96835,-0.01496,0.06277,0.07279,6.77279,-1.86212,0.66434,-2.30421,0.23885,0.00816,-0.03987
58.16,-35.42151,-2.65616,-4.75076,-1.78857,-0.45362,-0.02559,0.99092,-4.15551,-1.23552,2.25139,-0.00092,-0.09392,-0.249,1.71163,1.55842,-0.10094,1.48043,0.02409,0.13587,0.18159,9.84196,8.64836,-2.91853,-4.93158,-0.01222,0.06296,0.07282,6.93594,-2.01679,0.68176,-2.30229,0.23745,0.00757,-0.04114
58.18,-37.98954,-1.63479,-1.00095,-1.8428,-0.51556,-0.03435,1.29348,-3.77824,-0.32206,2.3723,0.02257,0.03568,-0.2619,1.34714,1.33082,-0.0381,1.37283,0.03291,0.11302,0.17467,9.95422,8.44119,-2.91018,-4.90404,-0.01004,0.06325,0.07288,7.07865,-2.16616,0.69525,-2.30089,0.23577,0.00725,-0.0422
58.2,-40.92492,-1.84472,2.36071,-1.88911,-0.57595,-0.04471,1.18645,-3.66574,0.27776,2.49341,0.04425,0.12091,-0.28025,1.00542,1.20439,0.02313,1.26773,0.03991,0.09107,0.16677,10.01882,8.25353,-2.90049,-4.88172,-0.00819,0.06359,0.07297,7.17806,-2.30694,0.70468,-2.30387,0.23376,0.0071,-0.04306
58.22,-43.71292,-1.50187,4.63567,-1.92672,-0.62646,-0.05524,0.39425,-4.15958,0.62317,2.40039,0.06329,0.15843,-0.27248,0.76,1.21605,0.08473,1.20732,0.04516,0.06864,0.16371,10.02693,8.11248,-2.88789,-4.85887,-0.00632,0.06389,0.07309,7.20761,-2.43763,0.7104,-2.3167,0.23118,0.00705,-0.04369
58.24,-44.95114,0.24318,5.33706,-1.95694,-0.67445,-0.06622,-0.5336,-4.37367,0.82657,1.91778,0.06313,0.16297,-0.21275,0.59765,1.30362,0.15173,1.16845,0.04972,0.04592,0.16202,10.00012,8.00206,-2.87463,-4.84028,-0.00482,0.06418,0.07325,7.19823,-2.55102,0.71259,-2.3327,0.22846,0.00711,-0.04415
58.26,-44.1937,2.27658,4.62887,-1.97989,-0.72582,-0.07778,-1.03744,-3.95731,0.85338,1.23354,0.04107,0.14337,-0.12697,0.49868,1.41437,0.21987,1.12676,0.05372,0.02509,0.1579,9.96091,7.9102,-2.86268,-4.82816,-0.0039,0.06451,0.07345,7.1777,-2.64226,0.712,-2.34615,0.22596,0.00726,-0.04448
58.28,-41.41035,4.20247,2.74124,-1.99688,-0.77699,-0.08902,-0.8916,-3.07009,0.61149,0.40049,-0.00351,0.09173,-0.022,0.48616,1.5499,0.28837,1.09076,0.05706,0.00588,0.15298,9.92266,7.8464,-2.85128,-4.81799,-0.00329,0.06477,0.07371,7.14056,-2.71482,0.71108,-2.36076,0.22347,0.00734,-0.04474
58.3,-38.25353,5.15615,0.93525,-2.00727,-0.82567,-0.09926,-0.37572,-2.13197,0.3074,-0.16943,-0.03939,0.04658,0.04562,0.52484,1.68836,0.35603,1.06331,0.05992,-0.01096,0.14709,9.8618,7.81507,-2.8403,-4.8145,-0.00327,0.06496,0.07395,7.08212,-2.75604,0.70662,-2.3719,0.2213,0.00754,-0.04472
58.32,-36.66193,5.61776,0.13936,-2.01025,-0.86989,-0.10796,-0.3216,-1.55626,0.33493,-0.27466,-0.03484,0.04338,0.04559,0.56095,1.80671,0.4217,1.0471,0.06211,-0.02513,0.14015,9.75032,7.81536,-2.82961,-4.82384,-0.0042,0.06509,0.07412,6.99908,-2.75427,0.69515,-2.37389,0.21983,0.00806,-0.04422
58.34,-36.2365,6.54611,-0.00102,-2.00809,-0.90936,-0.11489,-0.59235,-1.04707,0.55312,-0.47649,-0.02797,0.07305,0.05287,0.61385,1.91013,0.48484,1.03576,0.06352,-0.03715,0.1326,9.62708,7.85046,-2.81984,-4.83839,-0.00559,0.06514,0.07429,6.89846,-2.72263,0.6821,-2.37272,0.21869,0.00862,-0.04342
58.36,-36.30541,7.60036,0.16238,-2.00309,-0.94467,-0.12002,-0.97221,-0.50206,0.82488,-0.76936,-0.02841,0.10738,0.07343,0.71171,2.00635,0.54536,1.02595,0.06441,-0.04736,0.12496,9.52574,7.91715,-2.81148,-4.85217,-0.00706,0.06509,0.07455,6.78823,-2.675,0.67216,-2.37339,0.21758,0.009,-0.04252
58.38,-37.09985,8.6016,0.69098,-1.99677,-0.97459,-0.12321,-1.6007,0.01073,1.20256,-1.02016,-0.02812,0.14878,0.09259,0.85872,2.09721,0.60676,1.02693,0.0651,-0.05661,0.11834,9.4405,7.9995,-2.80257,-4.86698,-0.00863,0.06491,0.07479,6.66683,-2.61965,0.6658,-2.37622,0.2165,0.00919,-0.04151
58.4,-38.30725,9.19263,1.39456,-1.98701,-0.99951,-0.12462,-2.3137,0.36911,1.58314,-1.21901,-0.02802,0.18911,0.1089,1.00728,2.17174,0.66205,1.02953,0.06546,-0.0634,0.11223,9.3601,8.12264,-2.79764,-4.8824,-0.01028,0.06475,0.07518,6.5353,-2.53703,0.65935,-2.37797,0.21566,0.00938,-0.04024
58.42,-39.49358,9.11866,2.08617,-1.97178,-1.02085,-0.12456,-2.88364,0.45632,1.85858,-1.38699,-0.02958,0.21784,0.12112,1.10589,2.22482,0.703,1.02698,0.06526,-0.06668,0.10674,9.27117,8.31415,-2.80129,-4.89709,-0.01195,0.06479,0.07588,6.39453,-2.40506,0.64853,-2.3753,0.21527,0.00981,-0.03854
58.44,-40.61103,8.7137,2.73813,-1.95499,-1.03728,-0.12309,-3.36195,0.40509,2.06722,-1.539,-0.03214,0.23879,0.13127,1.2042,2.27167,0.73946,1.03605,0.06507,-0.06886,0.10376,9.17919,8.52527,-2.80661,-4.91177,-0.01356,0.06482,0.07659,6.24299,-2.25676,0.6374,-2.37359,0.21502,0.01027,-0.03662
58.46,-41.60839,8.22278,3.29392,-1.94062,-1.04821,-0.12039,-3.79915,0.3394,2.2356,-1.68416,-0.0362,0.25411,0.14195,1.34949,2.32047,0.78134,1.06791,0.06556,-0.07173,0.10434,9.09271,8.71611,-2.80844,-4.92612,-0.01499,0.06468,0.07707,6.08394,-2.11931,0.62939,-2.3766,0.21466,0.01059,-0.03473
58.48,-42.36825,7.63948,3.71996,-1.93033,-1.05574,-0.11696,-4.15639,0.26105,2.35026,-1.8249,-0.04257,0.26109,0.15341,1.53629,2.36474,0.82937,1.12345,0.06689,-0.07519,0.10859,9.00684,8.89167,-2.80809,-4.93776,-0.01612,0.06444,0.07737,5.92355,-1.98585,0.62249,-2.38182,0.21426,0.01084,-0.03289
58.5,-42.88678,7.09284,3.99571,-1.91966,-1.05617,-0.1126,-4.39013,0.16973,2.39402,-1.95376,-0.04845,0.26216,0.16303,1.7249,2.4056,0.87535,1.18967,0.0688,-0.0782,0.11536,8.90739,9.04254,-2.80568,-4.95174,-0.0172,0.06413,0.0774,5.75751,-1.86232,0.61565,-2.39092,0.21385,0.01109,-0.0311
58.52,-43.2618,6.71994,4.14313,-1.90359,-1.04592,-0.10713,-4.48212,0.0578,2.36382,-2.06535,-0.05045,0.26248,0.16807,1.87494,2.45267,0.91155,1.25383,0.07119,-0.07985,0.12365,8.77793,9.15802,-2.80111,-4.97495,-0.01858,0.06374,0.07705,5.58184,-1.75516,0.60799,-2.40563,0.21343,0.01145,-0.02934
58.54,-43.50908,6.5066,4.19238,-1.88779,-1.02991,-0.10131,-4.48616,-0.0441,2.29214,-2.1586,-0.05085,0.26059,0.17059,2.02256,2.49963,0.94534,1.32685,0.07451,-0.08098,0.13406,8.63132,9.24305,-2.79495,-4.9996,-0.01987,0.06333,0.07642,5.41056,-1.66045,0.59932,-2.42237,0.21305,0.01183,-0.02778
58.56,-43.61525,6.41622,4.14945,-1.87746,-1.01301,-0.09588,-4.45043,-0.10546,2.20558,-2.22887,-0.05139,0.2549,0.1719,2.20036,2.53471,0.98237,1.41692,0.079,-0.08215,0.14686,8.47832,9.30217,-2.78767,-5.01982,-0.02081,0.0629,0.0756,5.25601,-1.57464,0.58953,-2.43788,0.21277,0.01218,-0.02652
