T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.18,0.00014,5e-05,0.00019,0.0004,0.00012,0.00028,8e-05,9e-05,9e-05,0.00708,0.05941,0.00034,0.00042,0.00015,0.17381,0.00014,0.06087,0.00054,0.0004,0.0326,3e-05,0.03532,0.00011,0.00761,0.02207,0.00011,0.00013,6e-05,0.10584,0.05789,0.06385,0.00615,0.00014,0.00012,0.10027,0.03957,0.01973,0.07343,0.04224,0.00798,0.0183,0.17324,0.02034,0.00014,0.00082,0.27807,0.0135,0.04629,0.00011,0.0351,0.00047,0.06766,0.24392,0.00051,0.00554,7e-05,0.04534,8e-05,4e-05,0.00803,0.00275,0.00486,0.00012,0.0004,0.0001,3e-05,0.02564,0.03184
36.2,0.00012,4e-05,0.00016,0.00033,0.0001,0.00022,7e-05,7e-05,7e-05,0.00645,0.05288,0.0003,0.00034,0.00011,0.18309,0.00012,0.06112,0.00048,0.00035,0.03021,3e-05,0.03777,8e-05,0.00725,0.02407,9e-05,0.0001,5e-05,0.11066,0.04083,0.06463,0.00548,0.00015,0.0001,0.09849,0.04089,0.01695,0.07325,0.04182,0.00801,0.01787,0.17247,0.02027,0.00011,0.00072,0.27039,0.01264,0.04678,8e-05,0.03767,0.00034,0.06322,0.25099,0.00045,0.00557,5e-05,0.04823,6e-05,3e-05,0.0088,0.0029,0.00482,9e-05,0.00042,8e-05,2e-05,0.02384,0.0301
36.22,3e-05,1e-05,0.00012,0.00017,5e-05,0.00017,2e-05,3e-05,3e-05,0.00644,0.04108,0.00018,0.00036,8e-05,0.20545,6e-05,0.06307,0.00028,0.00014,0.02792,2e-05,0.04018,2e-05,0.00725,0.02909,4e-05,8e-05,3e-05,0.11369,0.03607,0.066,0.00512,0.00014,0.0001,0.09686,0.04088,0.01456,0.0719,0.042,0.00787,0.01761,0.171,0.02039,8e-05,0.00054,0.22445,0.01243,0.04965,3e-05,0.03784,0.00016,0.05355,0.2184,0.00033,0.00554,1e-05,0.05023,4e-05,2e-05,0.01142,0.0039,0.00385,2e-05,0.00033,2e-05,2e-05,0.02096,0.02885
36.24,5e-05,5e-05,0.00014,0.00031,0.00017,0.00042,0.00011,9e-05,0.00012,0.00693,0.03125,0.00041,0.00071,0.00017,0.21487,0.0002,0.06599,0.00063,0.00037,0.02691,4e-05,0.04233,9e-05,0.00747,0.0353,0.00017,0.0002,6e-05,0.11585,0.03754,0.06804,0.005,0.00062,0.00027,0.09474,0.04039,0.01248,0.06987,0.0432,0.00791,0.01784,0.17189,0.02083,0.00017,0.00101,0.18478,0.01273,0.05329,0.00011,0.03739,0.00033,0.04823,0.18954,0.00088,0.00541,4e-05,0.05203,7e-05,4e-05,0.01459,0.00519,0.00197,6e-05,0.00167,5e-05,5e-05,0.01734,0.02734
36.26,0,0,5e-05,1e-05,3e-05,1e-05,0,0,0,0.0076,0.02606,1e-05,0.00016,0,0.2153,0.0001,0.06838,1e-05,7e-05,0.02581,0,0.04388,1e-05,0.00761,0.03992,3e-05,0.00016,0.00318,0.11739,0.04305,0.07056,0.00482,0,2e-05,0.09346,0.0398,0.01034,0.06644,0.04472,0.00724,0.01853,0.17476,0.02109,0,0.00029,0.16347,0.01234,0.05527,1e-05,0.03708,1e-05,0.04894,0.17884,0.0002,0.00509,0,0.05299,2e-05,0,0.01637,0.0061,0.00102,0,5e-05,0,0,0.01339,0.02542
36.28,3e-05,1e-05,3e-05,7e-05,4e-05,9e-05,3e-05,1e-05,3e-05,0.0082,0.02235,4e-05,0.00018,5e-05,0.21087,0.00032,0.07086,0.00044,6e-05,0.02559,2e-05,0.04494,3e-05,0.00788,0.04669,3e-05,0.00012,0.00866,0.11765,0.08398,0.07387,0.00527,0.00044,8e-05,0.0928,0.03863,0.00855,0.06272,0.04696,0.00703,0.02006,0.18064,0.02146,8e-05,0.00021,0.14755,0.01259,0.05793,3e-05,0.03693,0.00014,0.05217,0.17296,0.00023,0.00466,1e-05,0.05366,1e-05,1e-05,0.01866,0.00725,0.00053,7e-05,0.00114,4e-05,1e-05,0.01217,0.02583
36.3,6e-05,2e-05,5e-05,0.00019,5e-05,0.00037,5e-05,8e-05,9e-05,0.00919,0.02055,0.00029,0.00046,6e-05,0.20294,0.00036,0.07255,0.00059,0.00015,0.02625,8e-05,0.04545,4e-05,0.00815,0.05032,0.00016,0.00018,0.01576,0.11767,0.08165,0.07689,0.00524,0.00151,0.00083,0.09247,0.03712,0.00699,0.05908,0.049,0.00696,0.02202,0.18681,0.02201,6e-05,0.00044,0.14259,0.01295,0.05896,8e-05,0.03718,0.00011,0.05963,0.18091,0.00079,0.00424,6e-05,0.05388,3e-05,3e-05,0.01958,0.00791,0.00026,6e-05,0.01186,6e-05,3e-05,0.00656,0.02216
36.32,3e-05,1e-05,3e-05,0.00012,2e-05,0.00022,3e-05,4e-05,5e-05,0.01168,0.02161,0.00018,0.00028,4e-05,0.19256,0.00022,0.07309,0.00035,9e-05,0.027,5e-05,0.04531,2e-05,0.00829,0.04231,0.0001,0.00011,0.02413,0.11561,0.00888,0.07776,0.00322,0.29419,0.00053,0.09229,0.03582,0.00543,0.05595,0.05002,0.00639,0.02643,0.19374,0.02285,3e-05,0.00027,0.156,0.01254,0.05551,5e-05,0.03888,6e-05,0.07552,0.21778,0.00046,0.00387,3e-05,0.05365,2e-05,2e-05,0.0166,0.00687,0.00016,6e-05,1,5e-05,2e-05,0.00367,0.00485
36.34,1e-05,1e-05,3e-05,4e-05,1e-05,0.00014,0,1e-05,3e-05,0.01487,0.02296,0.00014,0.0001,4e-05,0.18219,0.00026,0.07289,0.00016,2e-05,0.02794,1e-05,0.04485,1e-05,0.00837,0.03359,4e-05,5e-05,0.03098,0.11018,0.00435,0.07513,0.00216,0.97624,0.05896,0.09228,0.03415,0.0041,0.05332,0.04997,0.00586,0.03205,0.20203,0.02347,2e-05,9e-05,0.17261,0.01196,0.05118,1e-05,0.04116,2e-05,0.0942,0.26675,0.00011,0.00356,0,0.05316,0,1e-05,0.01316,0.00538,8e-05,1e-05,1,1e-05,0.00157,0.00216,0.00347
36.36,2e-05,6e-05,6e-05,0.00037,8e-05,0.00048,6e-05,8e-05,0.00014,0.01813,0.0235,0.00042,0.00084,0.00016,0.17385,0.00021,0.07264,0.00054,0.00039,0.02888,5e-05,0.04437,0.00017,0.00853,0.02906,0.00024,0.00027,0.03342,0.10303,0.0029,0.06947,0.00168,1,0.10666,0.09245,0.03181,0.00311,0.05131,0.04925,0.00576,0.03752,0.21223,0.0236,0.00014,0.00079,0.17619,0.01209,0.04829,0.00014,0.04278,0.0003,0.10893,0.30768,0.00086,0.00332,6e-05,0.05281,8e-05,5e-05,0.01131,0.00446,6e-05,0.00011,1,9e-05,0.00402,0.00152,0.00284
36.38,3e-05,4e-05,5e-05,0.00032,8e-05,0.00038,4e-05,7e-05,0.00011,0.02131,0.02373,0.00038,0.00069,0.00012,0.16655,0.00017,0.07191,0.00044,0.00032,0.02843,4e-05,0.04337,0.00014,0.00856,0.02425,0.00019,0.00021,0.03026,0.09669,0.00222,0.05923,0.00141,1,0.15342,0.09272,0.02876,0.00231,0.04955,0.04718,0.00523,0.04277,0.22208,0.02298,0.00011,0.00069,0.17819,0.01147,0.04506,0.00011,0.04462,0.00024,0.11782,0.34437,0.00067,0.00313,5e-05,0.05206,7e-05,4e-05,0.00885,0.00304,5e-05,9e-05,1,9e-05,0.00769,0.00114,0.00249
36.4,3e-05,5e-05,6e-05,0.00048,0.0001,0.00043,6e-05,5e-05,0.00016,0.02423,0.0234,0.00089,0.00078,0.00012,0.16031,0.0002,0.07128,0.00047,0.00032,0.02783,4e-05,0.04251,0.00014,0.00859,0.02227,0.00019,0.00019,0.02384,0.09401,0.00111,0.04793,0.00072,1,0.17977,0.09307,0.02595,0.00165,0.04831,0.04441,0.00489,0.04813,0.23284,0.02209,0.00011,0.00157,0.17958,0.01121,0.04332,6e-05,0.04548,0.00012,0.11884,0.36393,0.0007,0.00304,5e-05,0.05117,9e-05,4e-05,0.00763,0.00222,4e-05,5e-05,0.2108,0.00011,0.01128,0.00053,0.0013
36.42,6e-05,3e-05,6e-05,0.00038,0.00011,0.00043,8e-05,5e-05,0.00014,0.02613,0.01922,0.00067,0.00064,0.00011,0.15326,0.00021,0.07119,0.0004,0.00029,0.02703,4e-05,0.0418,0.00012,0.00865,0.02699,0.00016,0.00017,0.01843,0.09327,0.01325,0.04106,0.00041,1,0.16688,0.09352,0.02428,0.00099,0.04696,0.04138,0.00456,0.05323,0.24665,0.02077,0.0001,0.00131,0.15462,0.01116,0.04496,6e-05,0.04377,0.00013,0.1088,0.34191,0.00057,0.00297,5e-05,0.04985,7e-05,3e-05,0.0099,0.00322,3e-05,5e-05,0.04175,8e-05,0.0138,0.0003,0.00074
36.44,0,1e-05,2e-05,0.00015,0,0.00016,1e-05,0,1e-05,0.02734,0.01462,0.00033,0.00084,0,0.1492,8e-05,0.07127,0.00012,1e-05,0.0258,2e-05,0.04115,3e-05,0.00872,0.03438,1e-05,3e-05,0.01386,0.09274,0.02713,0.03623,0.00025,0.65601,0.14167,0.094,0.02309,0.00038,0.04668,0.03774,0.00401,0.05791,0.26007,0.01934,3e-05,0.00074,0.12879,0.01146,0.04812,0,0.04135,1e-05,0.09444,0.30448,2e-05,0.00295,0,0.04823,3e-05,1e-05,0.01313,0.00468,1e-05,0,0.01378,1e-05,0.01566,0.00016,0.00054
36.46,0,0,0.00025,4e-05,1e-05,3e-05,1e-05,1e-05,1e-05,0.02838,0.01144,5e-05,0.00011,0,0.14744,2e-05,0.07163,4e-05,2e-05,0.02505,0,0.04055,1e-05,0.00881,0.04041,1e-05,2e-05,0.00973,0.09315,0.03811,0.03134,5e-05,0.44744,0.12085,0.09454,0.0219,0.00021,0.04715,0.03416,0.00363,0.06268,0.27095,0.01871,1e-05,0.00016,0.11321,0.01113,0.05191,0,0.03912,2e-05,0.08107,0.27279,4e-05,0.00302,0,0.04668,1e-05,0,0.01547,0.00584,0,0,0.00521,1e-05,0.01736,2e-05,0.0001
36.48,3e-05,0,0.0005,8e-05,2e-05,0.0001,1e-05,1e-05,2e-05,0.02899,0.00904,0.00011,0.00022,1e-05,0.14685,7e-05,0.07217,0.00013,5e-05,0.02427,1e-05,0.03992,3e-05,0.00895,0.04749,2e-05,5e-05,0.00671,0.09399,0.04706,0.02747,7e-05,0.30184,0.10096,0.09508,0.02096,0.00017,0.04834,0.03058,0.00346,0.06667,0.27965,0.01852,2e-05,0.00031,0.10049,0.01137,0.05542,3e-05,0.03738,3e-05,0.06856,0.24178,9e-05,0.00309,3e-05,0.04495,2e-05,1e-05,0.01769,0.00716,0,3e-05,0.00238,2e-05,0.0193,9e-05,0.00016
36.5,8e-05,1e-05,0.00068,0.00015,3e-05,0.00016,2e-05,3e-05,3e-05,0.02907,0.00764,0.00011,0.00037,2e-05,0.14704,0.00012,0.07279,0.00022,9e-05,0.02342,1e-05,0.03925,3e-05,0.00918,0.05245,4e-05,8e-05,0.00537,0.09412,0.06656,0.02562,0.00015,0.18095,0.08047,0.09573,0.02017,0.00015,0.05019,0.02738,0.00332,0.0711,0.28579,0.01868,2e-05,0.00044,0.09331,0.01158,0.05784,3e-05,0.03614,7e-05,0.05565,0.20741,0.00014,0.00331,3e-05,0.043,4e-05,2e-05,0.01866,0.00808,1e-05,5e-05,0.00098,3e-05,0.01975,0.00015,0.00017
36.52,8e-05,1e-05,0.00074,0.00016,6e-05,0.00018,4e-05,3e-05,4e-05,0.02872,0.00788,0.00019,0.00032,3e-05,0.14821,0.00013,0.0733,0.00025,0.00013,0.02276,1e-05,0.03861,4e-05,0.00956,0.05015,5e-05,8e-05,0.00602,0.09275,0.10876,0.02629,0.00015,0.11771,0.06464,0.09655,0.01932,0.00013,0.05138,0.02495,0.00324,0.07801,0.28864,0.01915,3e-05,0.00046,0.0955,0.01149,0.05937,4e-05,0.03571,7e-05,0.04779,0.18569,0.00019,0.00386,4e-05,0.04101,4e-05,2e-05,0.017,0.00793,1e-05,6e-05,0.00065,8e-05,0.01657,0.00027,0.0003
36.54,0,0,0.00064,1e-05,0,1e-05,0,0,0,0.02776,0.00858,4e-05,2e-05,0,0.14946,2e-05,0.07379,1e-05,0,0.02215,0,0.03789,0,0.00999,0.04457,0,0,0.00844,0.09045,0.14951,0.02902,1e-05,0.10779,0.05976,0.09735,0.01856,4e-05,0.05229,0.0228,0.00301,0.0849,0.2884,0.01979,0,0,0.10132,0.01119,0.06022,0,0.03547,0,0.04357,0.17326,0,0.00456,0,0.03865,0,0,0.01519,0.00752,0,0,0.00038,0,0.01378,0,0
36.56,0,1e-05,0.00076,0.00016,0,0.00024,0.00011,1e-05,4e-05,0.02643,0.00964,0.0004,0.00024,9e-05,0.15072,0.0001,0.07443,0.0007,0,0.02231,1e-05,0.03714,0.00016,0.01055,0.04091,0,0.00014,0.01225,0.08825,0.17506,0.03319,0.00019,0.10227,0.05681,0.09804,0.01797,0.00026,0.05325,0.02105,0.00318,0.09106,0.28587,0.02068,3e-05,0.00022,0.10939,0.01127,0.06094,2e-05,0.03532,0.00013,0.04139,0.16509,0.00055,0.00525,2e-05,0.03615,8e-05,6e-05,0.01442,0.00747,0,0,0.00066,1e-05,0.01223,1e-05,0.00018
36.58,1e-05,6e-05,0.00064,0.00049,0.00041,0.00066,0.00016,0.00012,0.00019,0.02494,0.01121,0.00062,0.00098,0.00018,0.15249,0.00042,0.07513,0.00147,0.00097,0.02269,5e-05,0.03647,0.00029,0.01112,0.03973,0.00063,0.0004,0.01673,0.08671,0.13845,0.03744,0.00043,0.10514,0.05671,0.09859,0.0175,0.00031,0.05413,0.0203,0.00355,0.09639,0.28175,0.02191,0.00015,0.00097,0.12301,0.01176,0.061,0.0002,0.03546,0.00039,0.04055,0.16389,0.00127,0.00596,0.0002,0.03297,0.00012,0.00011,0.01472,0.00769,4e-05,1e-05,0.00063,0.00012,0.01187,0.00145,0.00379
36.6,2e-05,4e-05,0.00035,0.00037,0.00027,0.00043,0.0001,8e-05,0.00022,0.02295,0.0127,0.00037,0.00073,0.00014,0.15334,0.00036,0.07542,0.00138,0.00065,0.02255,3e-05,0.0357,0.0002,0.01172,0.0376,0.00042,0.00025,0.02258,0.0851,0.13726,0.04442,0.00031,0.09399,0.05254,0.09895,0.01704,0.00021,0.05448,0.01883,0.00332,0.09898,0.27446,0.02304,0.00018,0.00093,0.14271,0.01157,0.06039,0.00013,0.03526,0.00025,0.03918,0.15802,0.00083,0.00661,0.00013,0.02939,8e-05,7e-05,0.01436,0.00765,2e-05,2e-05,0.00869,9e-05,0.00962,0.00421,0.00587
36.62,4e-05,2e-05,0.00022,0.00022,0.00017,0.00026,6e-05,8e-05,0.00014,0.02054,0.01456,0.00021,0.00047,8e-05,0.15386,0.00022,0.07571,0.00084,0.0004,0.02311,3e-05,0.03506,0.00013,0.01243,0.03187,0.00025,0.00016,0.03076,0.08624,0.11597,0.05721,0.00019,0.05418,0.03793,0.09908,0.0167,0.00028,0.05458,0.01777,0.00317,0.09778,0.26516,0.02387,0.00011,0.00054,0.16002,0.01143,0.05983,8e-05,0.03446,0.00016,0.03586,0.14148,0.00055,0.00721,8e-05,0.02544,5e-05,4e-05,0.01318,0.00718,4e-05,1e-05,0.01358,0.00011,0.0041,0.00931,0.00582
36.64,7e-05,1e-05,0.00011,0.00011,9e-05,0.00012,3e-05,5e-05,9e-05,0.01821,0.01809,0.00012,0.00025,4e-05,0.15474,0.0001,0.07593,0.00044,0.00023,0.02391,2e-05,0.03445,8e-05,0.01326,0.02649,0.00014,9e-05,0.03474,0.09285,0.07337,0.06848,0.00011,0.02396,0.02258,0.09898,0.01645,0.00038,0.05449,0.01697,0.00307,0.09491,0.25447,0.02476,6e-05,0.00028,0.17805,0.01134,0.05895,5e-05,0.03359,8e-05,0.03295,0.12641,0.00031,0.00769,4e-05,0.02178,3e-05,3e-05,0.01256,0.0067,2e-05,0.00012,0.01666,6e-05,0.00021,0.30539,0.0041
36.66,0,0,4e-05,2e-05,0,4e-05,0,0,1e-05,0.01612,0.02162,0,0,0,0.15632,1e-05,0.07602,1e-05,3e-05,0.02474,0,0.03402,1e-05,0.01412,0.02326,2e-05,0,0.03105,0.10054,0.03621,0.07409,0.01327,0.00723,0.01049,0.0986,0.01626,0.0005,0.05419,0.01624,0.00302,0.092,0.24323,0.02586,1e-05,5e-05,0.19524,0.01125,0.05755,0,0.03296,1e-05,0.03158,0.11818,5e-05,0.008,0,0.0188,0,1e-05,0.01393,0.00635,0,0,0.02019,0,7e-05,0.00562,0.00032
36.68,4e-05,3e-05,9e-05,0.00021,8e-05,0.00039,3e-05,4e-05,9e-05,0.01439,0.02536,9e-05,0.00041,5e-05,0.15846,0.00013,0.07618,0.00024,0.00031,0.02637,2e-05,0.03404,0.00014,0.01497,0.02027,0.00018,5e-05,0.02102,0.10579,0.0194,0.07588,0.0226,0.00376,0.00611,0.09813,0.0162,0.00073,0.05387,0.01581,0.0034,0.08983,0.23263,0.02737,9e-05,0.0005,0.20826,0.01167,0.05666,4e-05,0.03244,0.00011,0.03064,0.11123,0.00055,0.00815,2e-05,0.01653,5e-05,5e-05,0.01543,0.00579,1e-05,4e-05,0.01728,5e-05,5e-05,0.80174,0.38275
36.7,2e-05,2e-05,7e-05,0.00014,5e-05,0.00026,2e-05,3e-05,6e-05,0.01247,0.02797,6e-05,0.00027,4e-05,0.1593,9e-05,0.07606,0.00014,0.00019,0.0274,2e-05,0.03471,0.00011,0.01588,0.02031,0.00012,3e-05,0.00954,0.10675,0.01293,0.07449,0.02514,0.00249,0.00446,0.09751,0.01618,0.00082,0.05319,0.01532,0.00332,0.08605,0.22169,0.02818,7e-05,0.00034,0.21935,0.0115,0.05513,2e-05,0.03227,7e-05,0.03184,0.11311,0.00036,0.00819,1e-05,0.01503,3e-05,3e-05,0.01924,0.00602,1e-05,2e-05,0.0066,3e-05,4e-05,0.60916,0.42532
36.72,1e-05,1e-05,4e-05,6e-05,5e-05,0.0001,2e-05,3e-05,3e-05,0.0113,0.03096,6e-05,0.00013,3e-05,0.16103,5e-05,0.07577,0.00014,7e-05,0.02778,1e-05,0.03633,7e-05,0.01711,0.02581,5e-05,4e-05,0.00089,0.1077,0.00683,0.0719,0.02019,0.00184,0.00344,0.09675,0.01626,0.00086,0.05237,0.01492,0.00322,0.0792,0.21073,0.02862,6e-05,0.00015,0.23746,0.01116,0.05149,3e-05,0.03301,5e-05,0.03949,0.13901,0.00014,0.00827,1e-05,0.01514,2e-05,1e-05,0.03125,0.00858,0,1e-05,0.01675,4e-05,4e-05,0.32123,0.27279
36.74,3e-05,1e-05,4e-05,0.00024,0.00023,0.0003,9e-05,7e-05,3e-05,0.01063,0.03365,6e-05,0.00011,4e-05,0.16273,5e-05,0.0754,0.00014,7e-05,0.02807,2e-05,0.03873,5e-05,0.01852,0.03461,5e-05,3e-05,0.00044,0.10907,0.00244,0.06936,0.01394,0.00091,0.00174,0.09598,0.0165,0.00089,0.05155,0.01444,0.00347,0.0724,0.20115,0.02894,0.0002,0.00049,0.25226,0.01081,0.048,9e-05,0.03411,6e-05,0.04999,0.17051,0.00065,0.00828,3e-05,0.0162,6e-05,7e-05,0.05243,0.01272,0.0042,2e-05,0.03638,5e-05,3e-05,0.15326,0.15108
36.76,4e-05,1e-05,2e-05,0.00014,0.00013,0.00016,5e-05,4e-05,4e-05,0.01003,0.03327,8e-05,0.00024,0.0001,0.16309,0.0001,0.07489,0.00022,0.00021,0.02737,2e-05,0.04162,0.00029,0.01983,0.04217,0.00011,0.00012,0.00022,0.10923,0.00105,0.06754,0.00979,0.00046,0.0009,0.09526,0.01689,0.00089,0.05037,0.01395,0.0034,0.06605,0.19242,0.02929,0.00012,0.00027,0.25495,0.01057,0.04589,7e-05,0.03491,5e-05,0.05524,0.19056,0.00033,0.00809,2e-05,0.01793,4e-05,3e-05,0.08083,0.01743,0.00749,3e-05,0.04614,4e-05,1e-05,0.08443,0.09342
36.78,0,0,0,8e-05,2e-05,0,0,0,0,0.00954,0.03222,1e-05,0,9e-05,0.16293,0,0.07417,3e-05,0.00012,0.02653,1e-05,0.04498,0.00025,0.02089,0.05149,8e-05,6e-05,0.00013,0.10892,0.00061,0.0665,0.00658,0.00026,0.00061,0.09452,0.01739,0.00089,0.04878,0.01364,0.00332,0.06152,0.18251,0.0295,0,2e-05,0.2587,0.00986,0.04398,0,0.03582,0,0.05818,0.21034,0.00027,0.00772,0,0.02112,0,3e-05,0.11031,0.02018,0.0094,0,0.05116,0,0,0.04516,0.05665
36.8,0,0,0,7e-05,2e-05,0,0,0,0,0.00923,0.03036,1e-05,0,7e-05,0.16227,0,0.07355,3e-05,0.0001,0.02574,1e-05,0.04788,0.00021,0.02236,0.05918,6e-05,5e-05,0.0001,0.1087,0.00028,0.06638,0.00425,0.00031,0.00059,0.09372,0.01814,0.00093,0.04689,0.01355,0.00341,0.05942,0.17754,0.02964,0,1e-05,0.24921,0.00957,0.04269,0,0.03623,0,0.056,0.21189,0.00021,0.0076,0,0.02327,0,3e-05,0.15451,0.02736,0.00978,0,0.07346,0,0,0.02071,0.02962
36.82,0,0,0,0,0,0,0,0,0,0.00905,0.02647,0,0,0,0.15936,0,0.07316,1e-05,1e-05,0.0254,0,0.04888,1e-05,0.02508,0.05828,1e-05,0,2e-05,0.10867,1e-05,0.06723,0.0034,5e-05,0.00032,0.09275,0.01928,0.00097,0.04561,0.01358,0.00351,0.05786,0.17469,0.02958,0,0,0.2065,0.00993,0.04256,0,0.03482,0,0.04932,0.18216,2e-05,0.00851,0,0.02111,0,0,0.24638,0.04834,0.00855,0,0.12837,0,0,0.01572,0.02495
36.84,0,0,0,0,0,0,0,0,0,0.00891,0.0232,0,0,0,0.15642,0,0.07288,0,0,0.02564,0,0.04814,0,0.0282,0.05455,0,0,0,0.10887,0,0.06906,0.00306,0,0.00016,0.09167,0.02063,0.00103,0.04484,0.0137,0.00364,0.0567,0.17317,0.02939,0,0,0.1659,0.01052,0.0429,0,0.03316,0,0.04364,0.15493,0,0.01012,0,0.01873,0,0,0.35414,0.07276,0.00579,0,0.1803,0,0,0.01133,0.02243
36.86,0,0,0,0,0,0,0,0,0,0.00877,0.02176,0,0,0,0.15463,0,0.07263,0,0,0.02608,0,0.04618,0,0.03107,0.05214,0,0,0,0.10886,0,0.07181,0.00303,0,0,0.09058,0.02205,0.00115,0.0444,0.01387,0.00378,0.05613,0.17264,0.02913,0,0,0.14751,0.01102,0.04301,0,0.03206,0,0.04135,0.14193,0,0.01182,0,0.01787,0,0,0.42647,0.09128,0.00159,0,0.15897,0,0,0.0072,0.02008
36.88,5e-05,1e-05,3e-05,0.00016,4e-05,0.00029,3e-05,2e-05,5e-05,0.00868,0.02091,0.00027,0.00012,4e-05,0.15337,0.0001,0.07255,0.00021,8e-05,0.02715,2e-05,0.04267,0.00011,0.03482,0.04885,7e-05,9e-05,0.00627,0.10788,0.04902,0.07527,0.00393,0.00086,8e-05,0.0895,0.02356,0.00133,0.04432,0.01412,0.00421,0.05586,0.17265,0.02889,0.00011,0.0002,0.13504,0.01173,0.04371,7e-05,0.03095,0.00011,0.04068,0.13199,0.00031,0.01363,3e-05,0.0165,4e-05,2e-05,0.50607,0.11094,0.0008,1e-05,0.21874,3e-05,4e-05,0.00639,0.02043
36.9,0,0,0,0,0,3e-05,0,0,0,0.00845,0.02068,6e-05,1e-05,0,0.15217,0,0.07227,0,0,0.02749,0,0.03939,0,0.03789,0.04693,0,0,0.01461,0.10726,0.06013,0.07864,0.00384,3e-05,1e-05,0.08844,0.02513,0.00152,0.0444,0.01438,0.00412,0.05583,0.17284,0.02848,0,1e-05,0.13251,0.01202,0.04386,0,0.0302,0,0.04238,0.13311,1e-05,0.01486,0,0.01616,0,0,0.52112,0.11988,0.00046,0,1,0,0,0.00033,0.01596
36.92,5e-05,2e-05,4e-05,5e-05,6e-05,0.00032,3e-05,3e-05,9e-05,0.00829,0.02358,0.00069,0.00023,4e-05,0.1523,4e-05,0.072,0.0001,0.0002,0.02777,2e-05,0.0386,5e-05,0.03776,0.05006,2e-05,0.0001,0.02528,0.10545,0.01908,0.08049,0.00038,1,0.03691,0.08746,0.02674,0.00182,0.04497,0.01476,0.00459,0.05636,0.17349,0.02837,0.00016,0.00035,0.14771,0.01193,0.0423,2e-05,0.03078,2e-05,0.04914,0.1522,0.00025,0.01553,1e-05,0.01923,2e-05,2e-05,0.38111,0.10448,0.00024,3e-05,1,3e-05,5e-05,0.00022,0.00888
36.94,0,2e-05,7e-05,1e-05,3e-05,0.00066,3e-05,0,0.00019,0.0081,0.02633,0.00094,0.00027,3e-05,0.15201,1e-05,0.07168,0.00018,0.00035,0.02731,1e-05,0.03889,9e-05,0.03643,0.05463,0,0.00011,0.03251,0.09783,0.00945,0.07712,0.00034,1,0.09882,0.08659,0.0283,0.00214,0.04585,0.01514,0.00512,0.05698,0.174,0.02835,0.00031,0.00072,0.16461,0.0114,0.04046,0,0.03153,1e-05,0.05625,0.17637,6e-05,0.01616,0,0.0228,1e-05,2e-05,0.25537,0.08567,0.00016,0,1,1e-05,0.00553,0.0003,0.00649
36.96,2e-05,2e-05,5e-05,1e-05,5e-05,0.00049,3e-05,1e-05,0.00014,0.0078,0.02618,0.00076,0.00019,2e-05,0.15095,1e-05,0.07146,0.00013,0.00027,0.02697,2e-05,0.03886,6e-05,0.03579,0.05797,1e-05,8e-05,0.03128,0.08855,0.00631,0.06829,0.00027,1,0.14731,0.0859,0.02977,0.00243,0.04712,0.01557,0.00514,0.05758,0.17445,0.02815,0.00022,0.00055,0.16512,0.0108,0.03943,3e-05,0.0318,1e-05,0.05916,0.19009,9e-05,0.01701,1e-05,0.02488,1e-05,2e-05,0.1918,0.07448,0.00012,2e-05,1,2e-05,0.01288,0.00021,0.00528
36.98,5e-05,2e-05,7e-05,0.00025,6e-05,0.00057,0.00026,3e-05,0.00013,0.00749,0.02548,0.0005,0.00036,6e-05,0.14994,0.00024,0.07131,0.00026,0.00036,0.02643,3e-05,0.03902,9e-05,0.03511,0.06299,6e-05,0.00014,0.02142,0.08273,0.00319,0.05281,0.00023,1,0.19236,0.08539,0.03104,0.00276,0.04905,0.016,0.00541,0.05854,0.1749,0.02802,0.00017,0.00067,0.17018,0.01024,0.03856,4e-05,0.03253,6e-05,0.06136,0.20672,0.00018,0.01797,3e-05,0.02678,5e-05,3e-05,0.14739,0.06465,7e-05,4e-05,1,5e-05,0.02641,0.00015,0.00301
37,4e-05,4e-05,4e-05,0.00019,0.00018,0.0004,0.00015,3e-05,0.0001,0.00728,0.02245,0.00043,0.00033,4e-05,0.14868,0.0002,0.07128,0.00021,0.00026,0.02612,2e-05,0.03899,0.00015,0.03443,0.06526,5e-05,0.00011,0.00976,0.084,0.00849,0.03734,0.00015,1,0.2159,0.08504,0.03236,0.00301,0.05147,0.01652,0.00544,0.05879,0.17517,0.02787,0.0001,0.00057,0.17173,0.00974,0.03855,5e-05,0.03243,0.0001,0.06016,0.20639,0.00031,0.01896,3e-05,0.0276,5e-05,2e-05,0.12487,0.05901,4e-05,4e-05,0.15532,4e-05,0.0429,0.0001,0.00166
