J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2424028314957942,1.1920979986197375,1.2556080202559365,1.1045943893737193,0.5834155542491883,0.5535013376658314,0.7677163070039441,1.2869329978481439,1.0550145651269247,0.9627955598017248,1.06900747548623,0.9361877693224534,1.0335101679929266,1.113684800897364,0.951087576304629,0.8937674564244812
1.2524774567113537,1.2427662697765454,1.2739018705551906,1.0772562233296021,0.5602438572153007,0.5777305804115456,0.7660874497614553,1.2815966113283692,1.0694906807535132,0.977853141625042,1.062152341943582,0.9372653376461503,1.0633616459679875,1.146130415863741,0.9389695327228297,0.8745899923232606
1.2608824688724523,1.2716480707267062,1.2875161595564617,1.0403560981169349,0.545365577189855,0.6091214010760192,0.7694662368991871,1.2722084981348742,1.0840199472731316,0.9962643520298853,1.0525697204388735,0.9429571287458772,1.0912955779674167,1.1682245112227236,0.9313277988519324,0.8613129029846025
1.2676073897141975,1.2889093758642942,1.2977601724994245,0.9968399018247845,0.5385651602440443,0.6463499388087955,0.7740322764505676,1.2570662855100945,1.0987097946574595,1.0291574732369047,1.0411857568847571,0.9522054386274383,1.1158688449674397,1.1818434336689727,0.928012830400781,0.8547628240879774
1.2727937668945777,1.299194813343093,1.3055474109470997,0.9733113228120834,0.5395226459756157,0.6882309451014935,0.776612515999679,1.2327444051825678,1.1133306437669297,1.0590149152797084,1.0286398954324305,0.9644591073537407,1.1366860772895713,1.1887221934816348,0.9287208593075262,0.8552166442776354
1.276628884262472,1.3047713128519214,1.3114719363940546,0.9531996448897176,0.547795745468243,0.7335181636563787,0.7748895172440018,1.1919802527732914,1.1273101066308489,1.083465280926307,1.0152283500112858,0.9797132096464984,1.1537440899076665,1.1903544570211237,0.9329454877149813,0.8624322632181178
1.2792786901737883,1.3066922198346786,1.315890178882854,0.937123140783129,0.562811340262772,0.7805476995607442,0.7674400409012851,1.117046926372422,1.1398739638626676,1.1044803334201616,1.0009364026531409,0.9983778385821154,1.1671130255641913,1.188141308294859,0.9399994880502394,0.8757185476242451
1.2808678775123226,1.3053007976737787,1.3190081375710117,0.9254942505044729,0.5839721506055076,0.82740809949846,0.7536970355775982,0.9781676645503705,1.1502510544286,1.1237474888902417,0.9930129509389334,1.0376377540635633,1.176840594014985,1.1835029686174723,0.9491007994087682,0.8940720221606648
1.2814820667552258,1.3004461335095834,1.3209575006087395,0.9185450352223031,0.6108467406903844,0.8728234440001382,0.7337224948706783,0.885120013900665,1.157785298629203,1.1422396410212718,0.9854786270068913,1.0758570462466837,1.1830032283395864,1.1777656853675789,0.9595081022779941,0.9163883824617773
1.2811740008713906,1.2915318315817899,1.3218236214929464,0.9163376104861474,0.6432315508582783,0.9168881430030399,0.7081498612632069,0.8078981860747855,1.1619241354553067,1.1601543299595676,0.9777722229699849,1.1103746397694525,1.1855988275609388,1.1720282452761728,0.9706024659589969,0.9415646195869012
1.2799651899050724,1.277596627558535,1.3216414446198124,0.9188319150026703,0.6809284552412612,0.961501348442487,0.6781800692192506,0.7448664261408013,1.1619583163839105,1.1770900874349148,0.9699610273191038,1.1402776041015381,1.1844840659459694,1.167067814977471,0.9818063047829502,0.9682286036565305
1.2778489194719,1.257543963351559,1.3203833672930343,0.9259325523446124,0.7234335412522159,1.0192554868437007,0.6455663402468124,0.6947863741919508,1.1567845093149478,1.1923824774104999,0.9622645094481233,1.164956620143342,1.179217896932842,1.1632806839588463,0.9925193125230439,0.9945847538764243
1.2747743329124361,1.2308000140414925,1.3179371499688861,0.9375798166461654,0.7698760406367173,1.097495183044316,0.6124279523456849,0.6567950172836665,1.1446874037573145,1.2055156748880365,0.9549795851274678,1.1843534236619426,1.169016439119532,1.1608129081378664,1.0042605851675064,1.0333627537511034
1.2706192486212864,1.198520252476696,1.3140748282005599,0.9538477593361137,0.8192566083023936,1.1546491639318643,0.5810445871292343,0.6301144255353687,1.122997243338067,1.2163459398207168,0.9483974292701541,1.1989643323815515,1.1526357668589615,1.1597152354896596,1.0193108139707914,1.062038292563866
1.2651753563022092,1.1653587771395189,1.3084072189002354,0.9749541264434493,0.8705739477474141,1.1977846470891294,0.5538218340193566,0.6140258528984688,1.0874351965312472,1.2250477090039902,0.9426911791125218,1.2095660146699267,1.1283229101237129,1.1601315634911313,1.03,1.0787316318638824
1.258153513360166,1.1402317434653733,1.3003247711839385,1.002252037758046,0.9224905499252785,1.2301187545648824,0.5335105264164293,0.6080722880184091,1.031132040490934,1.231925925925926,0.9379805648571449,1.2169318231898107,1.0939359443743655,1.162309393551391,1.0367914004664842,1.0856681632447158
1.2491751767478396,1.1326826021851257,1.2888932769901136,1.0547574184607529,0.9728989457889112,1.2537085352217667,0.5233245042985116,0.6122133333066981,0.9756984331884555,1.237263093722544,0.9343784394800251,1.2216861263736265,1.047621409089299,1.1665618748213775,1.040040201005025,1.0837778172498667
1.2376733175515724,1.1453508030431108,1.2725729987619652,1.098934078224135,1.0344082745593857,1.270301528294093,0.5265608238123238,0.6267887238735448,0.9384218883033802,1.2412620680005597,0.9320000816503768,1.2242709684697388,0.9948012103807572,1.1730165346672223,1.0399750708670916,1.0728017433770054
1.2226150969334586,1.1719422758457534,1.248552818101886,1.1358053518021518,1.0877561375434213,1.281496018417179,0.5460660885908701,0.6523360233603638,0.9081817943562728,1.2439986936867253,0.9309794963268423,1.2249276502486584,0.9684141724030314,1.1813821529896684,1.0367324583646065,1.0512272256583919
1.2020357325502748,1.2031126179486131,1.2112363571300768,1.1666910381427293,1.1190550886147075,1.2886366860547596,0.5838194467860314,0.6892689680799553,0.8864323142257559,1.2454043741909109,0.9314297585351106,1.223681715926937,0.9497075819747456,1.1908911702209366,1.030389465645704,1.0158327938592435
1.1721728069259465,1.232166858177513,1.1484051749836046,1.192680300613564,1.1383796982645855,1.2927357507643433,0.640156951448365,0.7372813380270739,0.873665512810713,1.2452356592319762,0.9334881560613097,1.2203416708714772,0.9392491533066613,1.2004544010944713,1.021058868339752,0.9824144637234966
1.1252590006296148,1.2561580470918259,1.028978371724987,1.214525161555768,1.1510683317429367,1.2945176027949477,0.7120364854564205,0.7945443681869385,0.8699273725481658,1.2430409518539014,0.9372769708093805,1.214456934415246,0.9371866564749199,1.2088641362849253,1.0089785580156339,0.9544232143383042
1.0423088960758307,1.2746326111270059,0.9263277372442525,1.2327783813065074,1.160409699414002,1.2944910199761428,0.7915539711554632,0.8574112688253734,0.8750245971532894,1.2381482274056637,0.9428846294220148,1.2052995031715776,0.9434827893580688,1.2151283328052147,0.9972983154595652,0.9263936146339393
0.9503256081133663,1.288195588132959,0.8576493473231466,1.2479054871844306,1.1685743213924111,1.2930043956792856,0.8668184505687484,0.9210618808839114,0.8886370755255836,1.2296514574222488,0.9503447029455063,1.1917794486215538,0.9577855520058871,1.2186017589055698,0.9897202548437037,0.9000469123925915
0.8782344126130259,1.2976319422321332,0.8053015325026964,1.260269915227135,1.1769164273165835,1.2902711769639363,0.9255645756002135,0.9805061381516083,0.9101301399271395,1.2163236395280594,0.959523028529932,1.1723378212974296,0.9792737910041286,1.218959593944633,0.9822932588095666,0.8766641470522696
0.8100179005927561,1.3034590502133112,0.7644543123934242,1.2700686714521658,1.1860981631179757,1.2864396665521418,0.959952516122488,1.052930537224422,0.9382755817342353,1.1964931162832415,0.9700656605721167,1.144845519133515,1.0121183764182946,1.2160028834024148,0.9754482858417645,0.857327119197895
0.7482000917951495,1.3057802451277438,0.7305722210982303,1.2773363855265574,1.1962008440681708,1.281638961136869,0.9698292314055791,1.0993468203808978,0.9709486527467212,1.167883174343367,0.98132131275233,1.1065831606705596,1.0595948535450315,1.2095371341961056,0.9696802676169324,0.8431189295813738
0.6948068638639565,1.3042130365659774,0.6999243420327753,1.2820316313073095,1.2069467012017567,1.275987361769352,0.961633435534142,1.1213323063185936,1.0101880877742948,1.1272836538461537,0.9924636452546826,1.0540447504302926,1.0942839582052857,1.199282449501155,0.9654659228379214,0.8350138519737305
0.6506910311099303,1.2976971240581556,0.6702028236939167,1.2840998455344772,1.2179349269084592,1.2695471541337764,0.9440157915416321,1.12823746686698,1.0627910918273957,1.0697234352256186,1.0055077718208816,0.9916051083808576,1.1177471981841396,1.1847751047403232,0.9631345012982415,0.8336353293160844
0.6156701833178231,1.2838246282147074,0.6408159308030845,1.2834398381291274,1.228765901583202,1.2622625784094397,0.9243538169880242,1.1237125637820247,1.0977394263490519,0.9937797059617,1.0222205806308637,0.95658856956542,1.132321601549887,1.1653480421730014,0.9627882536990816,0.8390350115924482
0.5891764236487683,1.2569945112001188,0.6128528859800763,1.2798046402180447,1.239022328944456,1.2539568847236109,0.9078766638830706,1.108925432640323,1.121188340807175,0.9519095968392878,1.0350661861776145,0.9272480089096458,1.1402678781232867,1.1403934780535867,0.9642758934015614,0.8506585491681559
0.5707210681402752,1.201915094727325,0.5886251730720389,1.2726782840260562,1.248295217506732,1.244338687289312,0.8981045514910057,1.0838226289480422,1.1370062919684873,0.9187653391054587,1.0448487794715093,0.9036996338632562,1.143628069994588,1.1099637809814644,0.967252939990958,0.8673002219755827
0.5599684664464678,1.0585434967412863,0.5707594540093677,1.2610506333449123,1.2562951697213922,1.2330098120030846,0.8973523667322731,1.0476295643758453,1.1476663961038962,0.8949141945410921,1.0523571598518067,0.8860141953891403,1.144227901475806,1.0754480073111614,0.9712479265331634,0.8873148384859731
0.5566294439735059,0.8751273960805257,0.561314942163215,1.2429346879294754,1.262930768615715,1.2194468403197054,0.9071634126430335,0.9994495231370986,1.154691391512342,0.8804632380524422,1.0584518800507579,0.8742054996213723,1.1435553722416993,1.0399224122729678,0.9758185580395179,0.9090438720058381
0.5603651428549086,0.7528173441587853,0.5614899443704059,1.2143262953846354,1.268278065004775,1.2030545363314205,0.9285197350108556,0.9727745491082191,1.1589298696263268,0.8749802796987737,1.0640719939567118,0.8682274808586213,1.1425932155147875,1.0076849183477425,0.9806121864998479,0.9310927362466269
0.5707302630203521,0.6603376832209784,0.5718808720945198,1.1666642018518973,1.272480154724079,1.1833661043844217,0.9617999177844333,0.9487865344909432,1.1607330976260912,0.8775265159095459,1.0702134519894242,0.8680763129391588,1.1418249766427904,0.9918909513043351,0.9853492800558459,0.9523009263127922
0.5871289458348218,0.5917342714516843,0.5927495609609975,1.0787602861748156,1.2756702152459398,1.1604881769641495,1.0125110801570216,0.9282824722250173,1.16002315819945,0.8867706900793282,1.0778278262512995,0.8738317757009346,1.1412609238451936,0.9855261309526693,0.9898170324208042,0.9716140949401088
0.608895107596599,0.5426496486072415,0.6245129198592511,0.9552840686733253,1.2779613442557929,1.135445277613952,1.0905183312262956,0.9117777424119466,1.1564212433583898,0.9011766338112368,1.0877137274059598,0.885665321190299,1.1405862104933766,0.9836983468575782,0.9938369732690945,0.9881845989396678
0.6354793745829564,0.5096342272811936,0.6684554055642006,0.8738686466479422,1.2794448435043373,1.1100646352723917,1.144584950544635,0.8995274865560109,1.1493512056237245,0.9192474578516776,1.1003925244595467,0.9037162111858581,1.1394310859657395,0.9852291300926206,0.9973250111457868,1.0030578117534639
0.6665098162725722,0.48980470110867474,0.7273772673631664,0.8057056226010998,1.2802006638879873,1.0863920099875155,1.18209784234138,0.891570162385974,1.1381140420154794,0.9396765017757057,1.1159283432856548,0.9279254661025312,1.1374851563530808,0.9889849976444991,1.0005977206325134,1.0219970880854163
0.7015881517013786,0.4807025365999478,0.8061247220545886,0.7494494106935852,1.2802891018191067,1.0658863587997447,1.2079427594106478,0.8878383873825442,1.1218898518311433,0.961248138575561,1.1338883829842592,0.9577612531760648,1.1345855233318214,0.9938580028760143,1.0056114695971987,1.0347810796553545
0.739992245222695,0.4802202671055131,0.9122153795750672,0.7040823035887275,1.279746867155362,1.048690982322667,1.2250328778089086,0.8882603130032621,1.0998370647516746,0.9826869956717489,1.1532984394220798,0.9919094470604751,1.1306765573814874,0.9987572807933833,1.0099409727516282,1.0440038850482776
0.7806416217247395,0.48656606739164826,1.0861870236103366,0.6689126328251611,1.278581835842642,1.033434508522064,1.2351359724149078,0.8928290869903951,1.0711404958677688,1.0053741467020305,1.1727616085314374,1.0487301632043295,1.1257917803688084,1.0052580707519814,1.0139269160288886,1.0517145971325563
0.8223711154787109,0.49821441510449554,1.2083212209302328,0.6433265586150687,1.2767574895500622,1.0171898811338007,1.239412227761742,0.9016529138554694,1.035163384310705,1.0366402434142044,1.1906243602865916,1.0942890785987636,1.119893002956497,1.009373505499761,1.0178159079753293,1.059303406419159
0.864094890199574,0.5138881931243228,1.2640595303288986,0.626763893413995,1.274193396201689,0.9978252091328499,1.238720303585311,0.9149534315414155,0.9961030994792106,1.0590533433508638,1.2052069247909802,1.1258206459561737,1.1128341319785233,1.0093361392768319,1.0217791670186702,1.0674050548453387
0.9045872695340003,0.5323345824454401,1.2946764170015224,0.6189000899257057,1.2707704236576278,0.9828477295876665,1.2338536717795574,0.9329909353030919,0.9760163155390507,1.0754514571786162,1.2148074381212768,1.1471698113207547,1.1043509272467902,1.0051817478731633,1.0258096869906808,1.0759413355523195
0.9422144945282984,0.5521507894954394,1.3127973053954083,0.6197931480609834,1.2663265419790355,0.962439105917017,1.2259088581669226,0.9560054016029114,0.9611271487321822,1.0879920244766061,1.2174223491610139,1.1605165555277974,1.094077126514546,0.9986888518157936,1.0297934798337915,1.0842505320766191
0.9751326048449224,0.5718692339112921,1.3235922505884483,0.6298291768546962,1.2606053213918558,0.9353227800538167,1.216552261622853,0.9843355156063724,0.9530748102974721,1.0982211138819618,1.2102130186298523,1.166973952392528,1.0816028677506082,0.9936445427872383,1.033520924997442,1.091389514870855
1.0039081066807498,0.5903223117452779,1.3295980247407888,0.6495361003357416,1.2531382519780443,0.9006814591242425,1.2078975453575238,1.0336996336996336,0.9526707077288222,1.107027341102037,1.1880163319447035,1.1670218732473359,1.0663983903420522,0.9883206434810891,1.0368503234441222,1.0964263964337044
1.0397694524495678,0.6069113838861173,1.332158703620346,0.6793214642346549,1.2430890535000947,0.8583830988802041,1.201948157017572,1.0893373806984439,0.9595373581536434,1.114609144078989,1.1389417800352228,1.1606361523538788,1.0479207219961069,0.9836696786177275,1.0397360585821196,1.0984975685287786
1.0616525453597057,0.6216828296217483,1.331962918178154,0.7190555291686341,1.2290306035219696,0.8092004901251784,1.1999215378579835,1.1348606851610674,0.9718419069098323,1.1205578989500908,1.0293128443026964,1.147390185068818,1.0257758717977654,0.9807425461828976,1.0421835038363172,1.0967071478984642
1.0763099332389237,0.6352500030142635,1.3292942832249848,0.7675541893954877,1.2084642825790284,0.7549238003394738,1.2018263065863608,1.1720523316478049,0.9863258475706094,1.1240079063402766,0.923241786896998,1.1264946010007901,1.0000643241939373,0.9807710871285983,1.0442731715068927,1.0898148148148148
1.088173998908609,0.6485957090515727,1.3241246010698071,0.8224539765696681,1.176525909027422,0.6980914535452353,1.206744979158772,1.2023440327385095,0.9989473536188735,1.1238399513159898,0.8494731838981963,1.0965963870088133,0.9868775181947034,0.9850854680160769,1.0460239963629894,1.0760424248726215
1.100202363404702,0.6629255286166058,1.316055816914156,0.8807099845017111,1.1221321724632984,0.6416205969885102,1.2135567402894136,1.2269632662511347,1.0122544434050513,1.1190092879256968,0.7996065504040833,1.0551361523134823,0.9751792989829036,0.9950721491040826,1.0473761937579993,1.052472182715636
1.1140065301842275,0.6794195791192201,1.304137750871733,0.9391172709966951,1.0135514620636354,0.5886003197406842,1.2214337816940448,1.2468953173687558,1.0136398943607272,1.1086075705525413,0.7734942497017312,0.9985123341605268,0.9655765381466639,1.0226031511343159,1.0481175823312112,1.0141556752740108
1.129939573979678,0.6991193093277385,1.28654236513463,0.9943312462352645,0.9209724632841175,0.542294717160288,1.2298818624044476,1.262822475861103,1.0040912166195728,1.0918898733747497,0.7684721820499852,0.9648606332211399,0.9586986167932983,1.0615983759373577,1.0478407928891684,0.9788608486617452
1.147389693499495,0.7227774838050227,1.2598355891389188,1.0686133686501247,0.8391860370530777,0.5059740509678765,1.2386012104909212,1.275187877402853,0.994203037800357,1.0684081692302072,0.7805130249128923,0.9322599858938442,0.955234320354395,1.1021152443471918,1.0460100021743857,0.9467741537854695
1.165359195964178,0.7509920902734659,1.2168323277920048,1.1103370901116834,0.7644194980113522,0.4823914504768678,1.2473529961962961,1.2843386840267244,0.9873034079278032,1.0380314269761506,0.8047974415425522,0.9011685270377898,0.9558129182873327,1.1402531323538763,1.0420690757914937,0.9130249541691794
1.1829586355332888,0.7844411359556971,1.1388371445369312,1.131674248758757,0.6981474604942856,0.47329644414987904,1.2558303886925792,1.2906070346610068,0.9846657405696093,1.0006512078144938,0.8365121493851964,0.8722394661117665,0.9607709989501989,1.1736392861101874,1.0356830434340352,0.8797223463311928
1.1995774424411467,0.823932350377792,0.9804243873281532,1.1400981038143347,0.6408573121227675,0.4796684816802728,1.2636394019741095,1.2942575127430866,0.9883377276106091,0.9803126784353486,0.8714164054687251,0.8465222096302798,0.9699797782088092,1.2012216787131003,1.0269710667194367,0.8491368451615933
1.2147533518065408,0.8701848349220023,0.8709942551861712,1.1390809032945628,0.5928305652609814,0.5021052253489087,1.2702936407854442,1.2953849667460486,0.9990035598627482,0.9615556644616744,0.9058474600913029,0.8256114521823679,0.9826728498320269,1.2226699376913224,1.0167772309009202,0.823882551223657
1.228129475794901,0.9234213974226098,0.7795930961639641,1.130349453815223,0.5545581574475782,0.5410383860323296,1.275258603997024,1.293822844912189,1.0295385990392134,0.9439735700488702,0.9366380153283109,0.8117148295314371,0.9973835121132955,1.238029705129985,1.0068150880428577,0.8069481959725059
1.2395196287554078,0.9833799100154893,0.70154919707707,1.1147907126215153,0.5265045012510642,0.5969026696143891,1.2780463503576907,1.2890447298200103,1.06273393002441,0.9272957589192701,0.961401017001933,0.807281648702118,1.022610015174507,1.2476062539647004,0.9996739685066974,0.8012719925379352
1.2489635121017986,1.0769869990617877,0.6343324138215688,1.0927770145281854,0.5087245086724064,0.6704059150289974,1.2782731494833572,1.2799692315494957,1.092868169188021,0.9111092829303907,0.9789985834821704,0.8145720984921652,1.0431338786052518,1.2519189978063416,0.9981041068391556,0.8091026349732817
1.256647095013111,1.1425351209871266,0.5770966452704834,1.064389874973411,0.5008054652774084,0.762426095126924,1.275605963596451,1.2645151287464071,1.117659079298405,0.8949964778224619,0.989847164114227,0.8354280440831806,1.0553611640394942,1.2515826579932405,0.9988127623583181,0.83166674379113
1.262774023122577,1.1840888729618346,0.5304300036996498,1.0298806234686961,0.5020440640692696,0.8724378562233057,1.2696693818878773,1.238563900841855,1.136134320044561,0.8786397751787213,0.9959684258340467,0.8712902870333317,1.0585667215815484,1.2473613395126326,1.0022300704115856,0.8688795023290341
1.267490434465738,1.211608364275943,0.495921275833762,0.9953514745594286,0.5116033571447055,0.9956954704031846,1.2599478236990251,1.1930926456820838,1.147640791476408,0.8619545248019598,1.0013718918076235,0.9232612167852476,1.0511309836927931,1.24045316925481,1.007297925529582,0.9190219930960672
1.2708990269014153,1.229940373284409,0.47530607816113096,0.9777344679147895,0.5286543564049726,1.1425596458145444,1.2455754333728648,1.103651143134411,1.1513,0.8450473539991392,1.015546534355736,0.9925502831945688,1.0293729741812898,1.2326743828741165,1.0096433865201848,0.9791406991752014
1.273106511222143,1.2418531399698143,0.4696972508095718,0.9642150768728901,0.552593606486757,1.1983819185822524,1.2248250397149114,0.9529335036278159,1.1454191831303102,0.8281434160162474,1.0401759014951626,1.1109925788497217,0.9926344011852135,1.2260943621188896,1.0064867715566495,1.0737269276083257
1.274240201215678,1.2491062204551857,0.4794058722333524,0.9550183794259305,0.5830942030230652,1.2226539775775889,1.194001817631021,0.8531088492816333,1.1263424295774647,0.8116265911770215,1.0763803195696884,1.1836796333906159,0.9595373581536434,1.222206743431793,0.9977745493629704,1.1434007330231026
1.2744474379430304,1.2528603699859575,0.5039807139987202,0.9500040669142965,0.6198646458869508,1.2317616802400344,1.144813926821641,0.772032341287101,1.0853790442455484,0.7960786656114207,1.1201182136602452,1.2298912079061959,0.917340846430336,1.2211713191023534,0.9880420983660264,1.1898269639423888
1.2738833420914346,1.25392168747727,0.5419179514142204,0.9488203959958881,0.6623082456546467,1.231784212359039,1.0557833459883572,0.7077385087800573,0.9992444974903654,0.7823774005882191,1.164960014707234,1.2612527555723796,0.8675677045986253,1.221733342063336,0.9745622059234348,1.2245875795281798
1.2726878252428213,1.2529052734375001,0.5905689716606104,0.9510696725315041,0.7094494367669563,1.2256524153248194,0.9479328591392276,0.6586633665311666,0.931147565988667,0.7714137561461902,1.205488465853983,1.2834640956825047,0.8124578880262053,1.2220440532473473,0.9587189721301115,1.2524997632799926
1.2709448450531546,1.2503941895834627,0.6466797412486806,0.9564836636615975,0.7601409488349714,1.2153158451946828,0.8695624613960372,0.6233350622419742,0.8571108035677423,0.7637579122387442,1.2388631565680437,1.2996392101278873,0.754684200942008,1.2207002524421031,0.9430625375531091,1.2752077867457092
1.268652926303346,1.2470763666359974,0.7070717343268955,0.9650132177622037,0.8131811908559734,1.2026584545768784,0.7999102848802248,0.6003785478380214,0.7821621639805293,0.7594838858827185,1.2644579909886031,1.3115775133570318,0.6971411790480542,1.2172706935123043,0.9314081831770592,1.2931272833301888
1.2657260027190487,1.2439119170984456,0.7688994062439396,0.9768158945089985,0.8669892533618409,1.1901910998262728,0.7414128961644995,0.5887804404083568,0.7112274534263232,0.7581768556785649,1.2827507938509508,1.320296250815457,0.6429586121109075,1.2125444656094369,0.9290251157026804,1.3064063086744273
1.261986474674518,1.2421690297652181,0.8296672633245558,0.9922077785692908,0.9191197133761203,1.1813370473537603,0.6970282402409228,0.588062217559009,0.6486178356209006,0.7590636391045859,1.2944598652371764,1.3263457764958981,0.5952528969314089,1.2087074638750324,0.9428660610634472,1.3151869874434274
1.2571369045138785,1.243211241949125,0.8874718484350116,1.0219231332454703,0.9664683656699624,1.1795949882427263,0.6694723103978409,0.5982319612344191,0.5971289234585361,0.7612809737194876,1.3000937719778076,1.33004771260174,0.5564141780031662,1.2088283480784534,0.9816020653620111,1.3195662697260142
1.2506821957183119,1.247891946478162,0.941274411418915,1.0597274224951325,1.012058514507395,1.1867934136818874,0.6606406990950695,0.6195959848121857,0.5575077404579127,0.7642295594632148,1.2995669635404903,1.3316345283484652,0.5275785166665369,1.2151659840238964,1.084757160209129,1.319353377425158
1.241827420534755,1.256115107913669,0.9909995575096268,1.0960047097861865,1.0610408869430126,1.2017113447633483,0.6717326425968145,0.6524715108040653,0.5288577917662828,0.7678369937904476,1.2914593768571185,1.3312926595287191,0.5087740683742451,1.227468210046048,1.1772138040854916,1.313514188753097
1.2293114852034395,1.2668508287292817,1.0614113210574878,1.1298222915636058,1.088194254979148,1.2208836028635806,0.7037104817678547,0.6966740644046581,0.509461104630032,0.7726010721812291,1.2711092068452756,1.3291863418625662,0.49949141432026584,1.2431673738983506,1.237892640535892,1.2988736691768372
1.2110474270957992,1.2786108242879086,1.1106021121931149,1.1604275187798674,1.104076348302138,1.2405646246413973,0.7574328497068565,0.7508537973654252,0.49730718168382554,0.7795209552203669,1.2231214872460008,1.3255239677521529,0.499071201212961,1.2591141161860078,1.2765059202405333,1.2655460371577154
1.1831704099886164,1.2900722968504115,1.1441726531478282,1.1874036672867392,1.1144998394061596,1.258296854551198,0.8337080451484831,0.8122307521031589,0.49038048324875116,0.7897331479704432,1.0683850468501768,1.3206080220172263,0.5068601442720646,1.2731617932512385,1.301178703867208,1.1689312467551733
1.137446668854611,1.3003638167686455,1.1685388328214128,1.2107051566181544,1.1231195200738349,1.2730902918114946,0.9332911125184715,0.8770834538688959,0.4868263702615434,0.8040463699027977,0.8249407160280757,1.3147978996882348,0.5222143100405586,1.284500629250979,1.3172290114441012,0.8693232812780471
1.0526973836536235,1.3090291408727162,1.1865452706120383,1.2304887474968738,1.1322265363502477,1.284823475469968,1.084690486617378,0.9413982548745019,0.48506230518062204,0.8224327628361857,0.6555040576364196,1.308434301501113,0.5443019213489539,1.2931309695145885,1.327842404071255,0.653293526240973
0.9486717225741059,1.3158166829677238,1.199219716433533,1.246914298959125,1.142982897653648,1.2936638558705,1.1848479521884336,1.0021378088160098,0.4837374334713187,0.8436788764176084,0.5265324240345425,1.3017665003428949,0.5716946758643278,1.2993171116534774,1.3348271507440579,0.49465564408832013
0.8697619300054215,1.3205433384985659,1.2066171753276511,1.2601002450708736,1.155583391891479,1.2997589746045428,1.2307639128931904,1.0800270399684533,0.48171006723616466,0.8651649783897919,0.4307434060281979,1.2948904370708998,0.6019116678582862,1.3032892088375287,1.3391623097123562,0.37785539105535504
0.7970843701383208,1.323056047762719,1.2083081605305592,1.27019902055106,1.1695918896345152,1.303190997379374,1.2532989752501948,1.1189398887635333,0.47805150189388373,0.8832454343109796,0.3619679446260648,1.2876953301011123,0.6313745341560697,1.3051655075526247,1.3413577315907876,0.2917348501092816
0.7322166369644612,1.3231982663841042,1.2037665659149035,1.2774367008031349,1.184343325425922,1.3039843439439807,1.2625892496295297,1.1376273754422919,0.47203318615235895,0.8943534658547919,0.31499159484889744,1.279854228529559,0.6560448740899869,1.3049359295166487,1.3416502665293835,0.22797629905885372
0.6757719497743073,1.3207236842105263,1.1925627350259296,1.282029181162054,1.1991547763504748,1.3020739123655074,1.2624456356832203,1.143399772312474,0.4631770097714237,0.8960896465544393,0.2857046883596279,1.270844042782522,0.6722464822901504,1.3024320321085576,1.3400899921382332,0.18047574960898438
0.6281508135958666,1.3151692215632094,1.174849277063437,1.2840544209355258,1.2133646465981818,1.2972597137014312,1.2540093748881813,1.1394077030715941,0.451328375956129,0.8877679315612834,0.27135030444059377,1.2599696612169222,0.6772710025737496,1.2972785351375822,1.3365751726580484,0.14508569562806317
0.5899349903691573,1.3057046717270522,1.152630499135379,1.2833498313912177,1.2263738171716296,1.2891849446807007,1.237123581152111,1.1269742692475933,0.43668964428235885,0.8703291107008722,0.2705662710144132,1.246362481969598,0.6698052561920969,1.2887769274762384,1.3308742241299447,0.11919503547837658
0.5616654136684209,1.2908168350473428,1.1311074295909265,1.2794316305173827,1.2377841312326379,1.2772670419011882,1.2111926945147158,1.1064751175649836,0.41977243305852696,0.8458396345551208,0.2832930307595754,1.2288116268527547,0.650234324019695,1.2756356770912634,1.3226015023295616,0.10114481960109385
0.5434428920025405,1.2675387490381445,1.117584072277062,1.2713503008998686,1.247475723219279,1.2605498068126304,1.176004684869336,1.077598792130686,0.40128314192542175,0.816653394177717,0.3108060874576079,1.20528125,0.6206175364707847,1.2553209579141278,1.311093017713877,0.08973499159006575
0.5348677702587944,1.2295735803691394,1.1166549165743442,1.2573638427386142,1.2555304740406321,1.237528781724575,1.1330774598743893,1.0395138514263955,0.382106664422826,0.7849942518750715,0.3558371622454775,1.1719378511428729,0.5843441345853155,1.2224656581464093,1.295187203333782,0.08399073930355905
0.5352240742399444,1.1622453509594042,1.1260807477606127,1.2342264093673752,1.262076099512094,1.2062446007651488,1.087739170365835,0.9957865962233104,0.36334996255012136,0.7529681488410171,0.4226968723944011,1.12102081934184,0.5456279231889647,1.1643800842323888,1.2729541633264043,0.08309524525578177
0.5436288695957205,1.025019449198693,1.1385053910026024,1.195412632549562,1.26720742753122,1.1650667764019302,1.0500357398141529,0.9720653866864498,0.3463259761647825,0.7226533935324886,0.5173762081626695,1.0347489668513146,0.5088029398581118,1.0434122064088012,1.241338188519434,0.08635928274390463
0.559204547926774,0.9140254104056115,1.1464856421963234,1.1254407208147836,1.2709871632227405,1.11471403261709,1.031125308902417,0.952372738866306,0.33227350097954195,0.6958456367619643,0.6482146584423156,0.9502986592009591,0.4773582114912349,0.9160691546112634,1.195514752900338,0.09323376678054797
