T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.9,3.79284,-0.94771,-0.18861,0.12415,0.0455,-0.03483,-0.06833,3.63596,-0.05992,0.21799,-8.24139,0.28965,0.23255,-0.06204,0.32904,2.54769,-0.29837,-0.00148,0.26956,0.00221,-0.8671,1.20442,0.30583,2.99878,-2.93215,3.43801,3.85054,-1.0943,-0.66116,0.32128,2.99878,-2.93214,-2.91993,-2.45576
92.92,3.78275,-0.96455,-0.19298,0.13166,0.04633,-0.03677,-0.07393,3.79379,-0.05387,0.13792,-7.57132,0.23855,0.22208,-0.07824,0.35179,2.54617,-0.2603,-0.00352,0.2703,0.00287,-0.86234,1.19044,0.31274,2.99878,-2.93215,3.43801,3.85054,-1.09963,-0.67104,0.33216,2.99878,-2.93214,-2.91993,-2.45576
92.94,3.77457,-0.98703,-0.19894,0.13991,0.04968,-0.03806,-0.08057,3.93584,-0.04777,0.07599,-6.87069,0.1811,0.21324,-0.09609,0.37725,2.54442,-0.21918,-0.00598,0.26785,0.00474,-0.85801,1.17493,0.3205,2.99878,-2.93214,3.43801,3.85053,-1.10798,-0.68447,0.34512,2.99878,-2.93214,-2.91993,-2.45576
92.96,3.7638,-1.00704,-0.2023,0.14833,0.05269,-0.03793,-0.08815,4.08459,-0.04499,0.03426,-6.29283,0.12695,0.20817,-0.11497,0.40286,2.54262,-0.18055,-0.0049,0.26165,0.00528,-0.85337,1.16148,0.32656,2.99878,-2.93214,3.43801,3.85053,-1.11355,-0.69473,0.35487,2.99878,-2.93214,-2.91993,-2.45576
92.98,3.75897,-1.02669,-0.20656,0.1559,0.05477,-0.03764,-0.09606,4.27215,-0.04255,0.00235,-5.6839,0.07572,0.20034,-0.13404,0.42702,2.5412,-0.14585,-0.00468,0.25426,0.00648,-0.84951,1.14452,0.33341,2.99878,-2.93214,3.43801,3.85053,-1.12133,-0.70894,0.36671,2.99878,-2.93214,-2.91993,-2.45576
93,3.74263,-1.04805,-0.20741,0.1646,0.05883,-0.03566,-0.1038,4.3894,-0.0431,-0.00862,-5.25672,0.02323,0.2022,-0.15275,0.45489,2.53889,-0.10891,-0.00033,0.24195,0.00596,-0.84458,1.13462,0.33728,2.99878,-2.93214,3.438,3.85053,-1.12433,-0.71548,0.37267,2.99878,-2.93214,-2.91993,-2.45576
93.02,3.69234,-1.07321,-0.1991,0.17711,0.06834,-0.03004,-0.11072,4.30133,-0.05001,0.00916,-5.2617,-0.03395,0.22912,-0.1705,0.49352,2.53424,-0.06446,0.0153,0.22103,0.00019,-0.83603,1.14576,0.33344,2.99878,-2.93214,3.438,3.85053,-1.11332,-0.69904,0.36243,2.99878,-2.93214,-2.91994,-2.45576
93.04,3.63217,-1.09984,-0.18829,0.19014,0.07914,-0.02361,-0.11554,4.1395,-0.05756,0.0368,-5.38468,-0.08888,0.26348,-0.18578,0.53679,2.52876,-0.02257,0.03274,0.19808,-0.00695,-0.82676,1.16345,0.32696,2.99878,-2.93214,3.43801,3.85053,-1.09815,-0.67553,0.34713,2.99878,-2.93214,-2.91995,-2.45576
93.06,3.5798,-1.12538,-0.17984,0.20102,0.08768,-0.01857,-0.1173,4.0153,-0.06146,0.06043,-5.40781,-0.13518,0.29113,-0.19755,0.57774,2.52375,0.01019,0.04554,0.17923,-0.01276,-0.81877,1.1766,0.32186,2.99878,-2.93214,3.43801,3.85053,-1.08603,-0.65691,0.33528,2.99878,-2.93214,-2.91996,-2.45577
93.08,3.52352,-1.15136,-0.17141,0.21155,0.09561,-0.01414,-0.11575,3.90758,-0.06302,0.07909,-5.56661,-0.17172,0.31748,-0.20598,0.61751,2.51905,0.03566,0.05976,0.16732,-0.01997,-0.81029,1.19321,0.31714,2.99878,-2.93214,3.43801,3.85053,-1.0732,-0.63607,0.32324,2.99878,-2.93214,-2.91996,-2.45577
93.1,3.47738,-1.17604,-0.16496,0.21973,0.1022,-0.01076,-0.11067,3.7695,-0.06099,0.10108,-5.47776,-0.20077,0.34054,-0.21114,0.65803,2.51398,0.05358,0.06929,0.15784,-0.02479,-0.80401,1.20335,0.31206,2.99878,-2.93214,3.43801,3.85053,-1.06281,-0.62022,0.31289,2.99878,-2.93214,-2.91997,-2.45577
93.12,3.45651,-1.19749,-0.16271,0.22302,0.10613,-0.00899,-0.10206,3.55025,-0.05439,0.13645,-4.68384,-0.22628,0.35739,-0.21317,0.70487,2.50723,0.06508,0.06519,0.14381,-0.02185,-0.80301,1.19385,0.30596,2.99878,-2.93214,3.43801,3.85053,-1.05874,-0.61803,0.3069,2.99878,-2.93214,-2.91996,-2.45577
93.14,3.44547,-1.21745,-0.16222,0.22425,0.10894,-0.00812,-0.09028,3.31957,-0.04477,0.17265,-3.83083,-0.24096,0.37083,-0.21263,0.75383,2.50026,0.06911,0.05942,0.13636,-0.01707,-0.80394,1.17812,0.29978,2.99878,-2.93214,3.43801,3.85053,-1.05698,-0.62078,0.30261,2.99878,-2.93214,-2.91995,-2.45577
93.16,3.43184,-1.23752,-0.16165,0.22586,0.11153,-0.00766,-0.07591,3.12625,-0.03376,0.19864,-3.23689,-0.2406,0.38243,-0.21,0.80141,2.49403,0.06619,0.05993,0.14267,-0.01465,-0.80414,1.16601,0.29452,2.99878,-2.93214,3.438,3.85053,-1.05469,-0.62186,0.29847,2.99878,-2.93214,-2.91995,-2.45576
93.18,3.41236,-1.25893,-0.16034,0.22825,0.113,-0.00747,-0.06004,2.92224,-0.02403,0.22222,-2.70123,-0.23336,0.39344,-0.20569,0.86419,2.48614,0.0633,0.0593,0.15349,-0.01055,-0.80388,1.15283,0.28969,2.99878,-2.93214,3.438,3.85053,-1.0521,-0.62115,0.29474,2.99878,-2.93214,-2.91994,-2.45576
93.2,3.4073,-1.27679,-0.16082,0.22927,0.11452,-0.00787,-0.04332,2.78222,-0.01229,0.23717,-2.378,-0.2078,0.40007,-0.19967,0.90647,2.48177,0.04979,0.0646,0.17955,-0.01002,-0.80475,1.14151,0.28584,2.99878,-2.93214,3.438,3.85053,-1.05115,-0.6249,0.29219,2.99878,-2.93214,-2.91993,-2.45576
93.22,3.44116,-1.28556,-0.16639,0.22614,0.11793,-0.00926,-0.02634,2.7814,0.00578,0.2333,-2.35666,-0.15187,0.39844,-0.19161,0.87456,2.48762,0.01245,0.08547,0.23253,-0.0203,-0.80849,1.13542,0.28329,2.99878,-2.93214,3.438,3.85052,-1.05378,-0.64104,0.29126,2.99878,-2.93214,-2.91993,-2.45576
93.24,3.48904,-1.29064,-0.17325,0.22206,0.12105,-0.01104,-0.01099,2.82997,0.02227,0.22273,-2.44404,-0.08433,0.39314,-0.18192,0.81533,2.49677,-0.0303,0.1072,0.29276,-0.033,-0.81322,1.1313,0.28176,2.99878,-2.93214,3.43799,3.85051,-1.05788,-0.66118,0.29144,2.99878,-2.93214,-2.91993,-2.45576
93.26,3.52924,-1.29704,-0.17835,0.21969,0.12253,-0.01268,0.00157,2.85776,0.0315,0.21449,-2.51064,-0.02241,0.38863,-0.17089,0.77051,2.50378,-0.06361,0.11925,0.34364,-0.04207,-0.81716,1.12694,0.28075,2.99878,-2.93214,3.43799,3.85051,-1.06128,-0.67816,0.2919,2.99878,-2.93214,-2.91993,-2.45576
93.28,3.57363,-1.30409,-0.18394,0.21737,0.12452,-0.01434,0.01159,2.87655,0.03625,0.20535,-2.50914,0.02729,0.38671,-0.15821,0.73488,2.51212,-0.09149,0.12696,0.38264,-0.05188,-0.82102,1.12062,0.27876,2.99878,-2.93214,3.43798,3.8505,-1.06394,-0.6973,0.29134,2.99878,-2.93214,-2.91993,-2.45576
93.3,3.61232,-1.30837,-0.18759,0.21614,0.12358,-0.01612,0.01927,2.92208,0.0338,0.19787,-2.63887,0.0793,0.38052,-0.1432,0.68829,2.51799,-0.11371,0.12396,0.41621,-0.05673,-0.82473,1.11852,0.27966,2.99878,-2.93213,3.43798,3.85049,-1.06783,-0.71167,0.29347,2.99878,-2.93214,-2.91993,-2.45576
93.32,3.63061,-1.30755,-0.18584,0.21778,0.11548,-0.01805,0.02493,3.03616,0.02142,0.19579,-3.20234,0.1534,0.36164,-0.12542,0.61065,2.51631,-0.12994,0.10324,0.45601,-0.04956,-0.82789,1.12911,0.28809,2.99878,-2.93213,3.43797,3.85049,-1.07534,-0.71204,0.30259,2.99878,-2.93214,-2.91993,-2.45576
93.34,3.64272,-1.30388,-0.18269,0.21991,0.10535,-0.02011,0.02926,3.17993,0.00349,0.19572,-4.04049,0.2206,0.33977,-0.10489,0.53339,2.51213,-0.14033,0.07358,0.48684,-0.03795,-0.83096,1.14348,0.29898,2.99878,-2.93213,3.43798,3.85049,-1.08397,-0.70771,0.31403,2.99878,-2.93214,-2.91993,-2.45576
93.36,3.65831,-1.30049,-0.18095,0.221,0.09725,-0.0222,0.03272,3.31176,-0.01617,0.19584,-4.89956,0.26038,0.32282,-0.0822,0.47698,2.50918,-0.14451,0.04232,0.49729,-0.0278,-0.83409,1.15468,0.30808,2.99878,-2.93214,3.43798,3.85049,-1.09156,-0.70571,0.32383,2.99878,-2.93214,-2.91993,-2.45576
93.38,3.6722,-1.30093,-0.17883,0.22242,0.08993,-0.02399,0.03527,3.45368,-0.03536,0.19908,-6.14381,0.29258,0.30609,-0.05905,0.42675,2.5059,-0.1456,0.01145,0.50719,-0.01729,-0.83682,1.16916,0.31688,2.99878,-2.93213,3.43798,3.85049,-1.09968,-0.7027,0.33316,2.99878,-2.93214,-2.91993,-2.45576
93.4,3.68881,-1.29338,-0.17848,0.22188,0.0836,-0.02608,0.03692,3.5871,-0.05761,0.20207,-7.27081,0.29883,0.29382,-0.03381,0.39729,2.50269,-0.13901,-0.02503,0.49,-0.00565,-0.84023,1.177,0.32524,2.99878,-2.93214,3.43798,3.85049,-1.10655,-0.70048,0.34246,2.99878,-2.93214,-2.91993,-2.45576
93.42,3.71332,-1.2635,-0.18259,0.21665,0.0787,-0.02919,0.03754,3.68894,-0.08715,0.19958,-7.13187,0.25282,0.29173,-0.00442,0.40085,2.50041,-0.1192,-0.07367,0.40779,0.00695,-0.84575,1.16524,0.33282,2.99878,-2.93214,3.43798,3.8505,-1.10971,-0.70245,0.3521,2.99878,-2.93214,-2.91993,-2.45576
93.44,3.74108,-1.22663,-0.18825,0.20981,0.07499,-0.03229,0.03659,3.77609,-0.11634,0.19855,-6.55246,0.1917,0.29338,0.02378,0.41691,2.49821,-0.09349,-0.12391,0.30879,0.02059,-0.85194,1.14716,0.33982,2.99878,-2.93214,3.43799,3.85051,-1.11175,-0.70513,0.36156,2.99878,-2.93214,-2.91993,-2.45576
93.46,3.76843,-1.19501,-0.19329,0.20385,0.07253,-0.03456,0.03368,3.86546,-0.13882,0.20351,-6.21582,0.1433,0.29411,0.04686,0.43079,2.49584,-0.06855,-0.16653,0.22976,0.03429,-0.85769,1.13281,0.34617,2.99878,-2.93214,3.438,3.85052,-1.11454,-0.70675,0.37017,2.99878,-2.93214,-2.91993,-2.45576
93.48,3.79431,-1.16213,-0.19825,0.1983,0.07118,-0.03634,0.02883,3.97877,-0.15603,0.20963,-5.84867,0.09869,0.29565,0.06507,0.44154,2.49382,-0.04585,-0.20219,0.1609,0.04556,-0.86402,1.11701,0.35233,2.99878,-2.93214,3.438,3.85053,-1.11725,-0.71076,0.37877,2.99878,-2.93214,-2.91993,-2.45576
93.5,3.82573,-1.13355,-0.20353,0.19262,0.07148,-0.03737,0.02194,4.03974,-0.16745,0.22445,-5.52341,0.06173,0.2974,0.07837,0.46051,2.49102,-0.01965,-0.23288,0.10322,0.06036,-0.86964,1.10359,0.35707,2.99878,-2.93214,3.43801,3.85053,-1.12039,-0.71017,0.38578,2.99878,-2.93214,-2.91993,-2.45576
93.52,3.86933,-1.11554,-0.20941,0.18634,0.07358,-0.03744,0.01294,3.96015,-0.17285,0.25647,-5.34578,0.03738,0.2975,0.08678,0.50114,2.48627,0.0164,-0.26161,0.05802,0.08619,-0.87261,1.09778,0.35929,2.99878,-2.93214,3.438,3.85053,-1.12436,-0.69629,0.38954,2.99878,-2.93214,-2.91994,-2.45576
93.54,3.91903,-1.1019,-0.21549,0.1803,0.07727,-0.03685,0.00213,3.82777,-0.17243,0.29603,-5.20431,0.01812,0.29761,0.08972,0.54949,2.48072,0.05303,-0.28389,0.02407,0.11435,-0.87499,1.0943,0.36002,2.99878,-2.93214,3.438,3.85051,-1.12874,-0.67819,0.39167,2.99878,-2.93214,-2.91995,-2.45576
93.56,3.96809,-1.0878,-0.2212,0.17537,0.08192,-0.03587,-0.01026,3.71909,-0.16661,0.3344,-5.06105,-0.00049,0.29816,0.08703,0.59136,2.47541,0.08307,-0.29645,0.00144,0.138,-0.87819,1.08969,0.36051,2.99878,-2.93214,3.43799,3.85051,-1.13315,-0.66298,0.39373,2.99878,-2.93214,-2.91995,-2.45576
93.58,4.01268,-1.07086,-0.22655,0.17157,0.08546,-0.03487,-0.02412,3.62832,-0.15895,0.37162,-4.91632,-0.01967,0.29537,0.07975,0.63313,2.47067,0.10934,-0.30489,-0.01543,0.16114,-0.88053,1.08508,0.36196,2.99878,-2.93214,3.43798,3.85049,-1.1366,-0.64719,0.39634,2.99878,-2.93214,-2.91996,-2.45577
93.6,4.06942,-1.06173,-0.23188,0.1687,0.09225,-0.03317,-0.0394,3.49898,-0.14413,0.41325,-4.79599,-0.03981,0.29656,0.06802,0.67276,2.46465,0.13154,-0.30185,-0.02123,0.17958,-0.88471,1.08067,0.3603,2.99878,-2.93213,3.43798,3.85049,-1.14146,-0.63321,0.39641,2.99878,-2.93214,-2.91996,-2.45577
93.62,4.15878,-1.07277,-0.23765,0.16618,0.10763,-0.02999,-0.05586,3.27801,-0.11542,0.46636,-4.75517,-0.05884,0.31208,0.05224,0.70565,2.45518,0.14902,-0.27838,-0.00944,0.18851,-0.8943,1.07721,0.351,2.99878,-2.93213,3.43797,3.85048,-1.15124,-0.62366,0.3907,2.99878,-2.93214,-2.91996,-2.45577
93.64,4.26157,-1.09118,-0.2433,0.16486,0.12508,-0.02646,-0.07286,3.03706,-0.08228,0.52514,-4.72851,-0.08029,0.33041,0.03428,0.73624,2.44456,0.16324,-0.24666,0.00772,0.19305,-0.9055,1.07379,0.33893,2.99878,-2.93213,3.43798,3.85048,-1.16212,-0.61604,0.38257,2.99878,-2.93214,-2.91995,-2.45576
93.66,4.36027,-1.10579,-0.24838,0.16515,0.13877,-0.02351,-0.08957,2.8298,-0.05318,0.58202,-4.67327,-0.10529,0.34321,0.01558,0.76736,2.43472,0.17507,-0.21706,0.02062,0.19744,-0.9153,1.06973,0.32838,2.99878,-2.93213,3.43798,3.85048,-1.17125,-0.60841,0.37523,2.99878,-2.93214,-2.91994,-2.45576
93.68,4.46187,-1.12045,-0.2534,0.16542,0.14964,-0.0209,-0.1049,2.63721,-0.02961,0.63683,-4.68603,-0.12463,0.35936,-0.00314,0.79924,2.42485,0.18575,-0.18992,0.03081,0.20296,-0.92521,1.06759,0.31872,2.99878,-2.93213,3.43798,3.85048,-1.18177,-0.5987,0.36903,2.99878,-2.93214,-2.91993,-2.45576
93.7,4.56487,-1.13598,-0.25739,0.16862,0.16006,-0.01852,-0.11795,2.45816,-0.00673,0.6963,-4.5663,-0.15012,0.3665,-0.02164,0.83005,2.41527,0.19364,-0.15997,0.03875,0.2035,-0.93372,1.0617,0.30784,2.99878,-2.93213,3.43798,3.85048,-1.1881,-0.59376,0.36034,2.99878,-2.93213,-2.91993,-2.45576
93.72,4.66734,-1.1522,-0.25937,0.17805,0.16859,-0.01627,-0.12787,2.28904,0.02138,0.7751,-4.07641,-0.19824,0.34805,-0.0397,0.85742,2.40626,0.19658,-0.1214,0.04499,0.1919,-0.93938,1.0446,0.29348,2.99878,-2.93213,3.43798,3.85048,-1.18384,-0.60201,0.34526,2.99878,-2.93213,-2.91993,-2.45576
93.74,4.77032,-1.16926,-0.26033,0.18948,0.17652,-0.01421,-0.13284,2.13564,0.04463,0.86574,-3.53889,-0.2444,0.32302,-0.05602,0.88343,2.3976,0.19744,-0.08242,0.04871,0.17611,-0.94338,1.02427,0.27825,2.99878,-2.93213,3.43798,3.85048,-1.17543,-0.61454,0.3282,2.99878,-2.93213,-2.91993,-2.45576
93.76,4.87433,-1.18607,-0.26124,0.1993,0.18243,-0.01244,-0.13163,2.00022,0.05698,0.95954,-3.13543,-0.2714,0.30545,-0.06954,0.91081,2.38912,0.19899,-0.05032,0.049,0.16309,-0.94694,1.00671,0.26449,2.99878,-2.93213,3.43798,3.85048,-1.1684,-0.62406,0.31304,2.99878,-2.93213,-2.91993,-2.45576
93.78,4.98535,-1.20225,-0.2626,0.20771,0.18744,-0.0108,-0.12448,1.86313,0.06507,1.08333,-2.73964,-0.29363,0.2871,-0.08009,0.94049,2.38004,0.20177,-0.02321,0.04747,0.15041,-0.95164,0.98783,0.25098,2.99878,-2.93213,3.43798,3.85048,-1.1631,-0.63423,0.29898,2.99878,-2.93213,-2.91993,-2.45576
93.8,5.08628,-1.22008,-0.26238,0.21622,0.19052,-0.00928,-0.11141,1.76944,0.06412,1.18704,-2.47872,-0.29555,0.27619,-0.08768,0.96743,2.3725,0.20334,0.0001,0.0439,0.13763,-0.95228,0.97285,0.23864,2.99878,-2.93213,3.43798,3.85048,-1.1539,-0.64218,0.28492,2.99878,-2.93213,-2.91993,-2.45576
93.82,5.15777,-1.24124,-0.25826,0.22689,0.18948,-0.00796,-0.09265,1.75839,0.04817,1.18297,-2.47053,-0.25615,0.28279,-0.09248,0.98609,2.36905,0.20077,0.0206,0.03766,0.12577,-0.94313,0.96712,0.22879,2.99878,-2.93214,3.43798,3.85049,-1.13434,-0.6452,0.26937,2.99878,-2.93213,-2.91993,-2.45576
93.84,5.21696,-1.26413,-0.25274,0.23728,0.18703,-0.00662,-0.06966,1.77916,0.02889,1.13492,-2.54206,-0.20305,0.29547,-0.09414,1.00096,2.36701,0.19743,0.03722,0.03136,0.11384,-0.93023,0.96533,0.22012,2.99878,-2.93214,3.43799,3.8505,-1.11177,-0.64583,0.25418,2.99878,-2.93214,-2.91993,-2.45576
93.86,5.28092,-1.28684,-0.24801,0.24529,0.18549,-0.00511,-0.04403,1.78975,0.01526,1.10611,-2.5756,-0.15754,0.30559,-0.09254,1.01734,2.36418,0.19659,0.04882,0.02697,0.10224,-0.91899,0.96287,0.21169,2.99878,-2.93214,3.43799,3.85051,-1.09229,-0.64629,0.24077,2.99878,-2.93214,-2.91993,-2.45576
93.88,5.35341,-1.30687,-0.24347,0.25314,0.18425,-0.00353,-0.01752,1.78668,0.00627,1.08957,-2.62502,-0.11415,0.31367,-0.08852,1.03736,2.36134,0.19779,0.05688,0.02463,0.09455,-0.90944,0.95687,0.20389,2.99878,-2.93214,3.438,3.85052,-1.07294,-0.65049,0.22678,2.99878,-2.93214,-2.91993,-2.45576
93.9,5.40744,-1.33191,-0.23851,0.25786,0.18283,-0.00168,0.00919,1.81745,0.0026,1.04693,-2.66684,-0.07283,0.32345,-0.08217,1.05048,2.35845,0.19994,0.05988,0.02528,0.08315,-0.89701,0.95867,0.19701,2.99878,-2.93214,3.438,3.85053,-1.05573,-0.64693,0.21664,2.99878,-2.93214,-2.91993,-2.45576
93.92,5.41172,-1.37307,-0.2328,0.25556,0.18091,0.00067,0.03563,1.93871,0.00414,0.93799,-2.64948,-0.03494,0.34014,-0.07336,1.04456,2.35544,0.20164,0.05636,0.02912,0.05735,-0.87652,0.98276,0.19046,2.99878,-2.93214,3.43798,3.8505,-1.04308,-0.62042,0.21539,2.99878,-2.93214,-2.91993,-2.45576
93.94,5.39706,-1.41901,-0.22667,0.25064,0.17875,0.00324,0.05863,2.10176,0.01188,0.81752,-2.62933,0.00049,0.3571,-0.06361,1.03163,2.35227,0.20455,0.04859,0.03641,0.02937,-0.85412,1.01415,0.185,2.99878,-2.93213,3.43795,3.85046,-1.0324,-0.58716,0.21751,2.99878,-2.93214,-2.91993,-2.45576
93.96,5.3914,-1.46097,-0.22071,0.24666,0.17683,0.00575,0.07631,2.25387,0.02614,0.7238,-2.62971,0.03219,0.369,-0.05404,1.02282,2.34887,0.21006,0.0388,0.04669,0.008,-0.83473,1.04052,0.18058,2.99878,-2.93212,3.43792,3.85043,-1.02186,-0.55962,0.21837,2.99878,-2.93214,-2.91993,-2.45576
93.98,5.38653,-1.5085,-0.21539,0.24303,0.17534,0.00817,0.08934,2.41499,0.04264,0.63365,-2.58611,0.05786,0.3812,-0.04472,1.01683,2.34587,0.21652,0.02898,0.05677,-0.01604,-0.81551,1.07044,0.17422,2.99878,-2.93211,3.43789,3.85039,-1.0108,-0.52792,0.21846,2.99878,-2.93214,-2.91993,-2.45576
94,5.37696,-1.54497,-0.20912,0.23842,0.17321,0.01063,0.0982,2.58797,0.06667,0.56377,-2.62735,0.0828,0.38548,-0.0355,1.00739,2.34169,0.22605,0.01456,0.07169,-0.02917,-0.79908,1.09369,0.17298,2.99878,-2.9321,3.43787,3.85036,-1.00235,-0.50555,0.22056,2.99878,-2.93214,-2.91993,-2.45576
94.02,5.35868,-1.54965,-0.20007,0.23148,0.16934,0.01335,0.1036,2.77332,0.10466,0.5335,-2.92716,0.11362,0.37236,-0.02618,0.98713,2.33465,0.24114,-0.00976,0.09755,-0.01407,-0.7885,1.09625,0.18542,2.99878,-2.93211,3.43789,3.85039,-0.99998,-0.50973,0.22749,2.99878,-2.93214,-2.91993,-2.45576
94.04,5.33639,-1.54266,-0.19038,0.22353,0.16496,0.01597,0.107,2.9716,0.14555,0.51297,-3.34378,0.14167,0.35266,-0.01685,0.96474,2.32648,0.25864,-0.03694,0.12519,0.00978,-0.78026,1.09221,0.20228,2.99878,-2.93212,3.43791,3.85042,-0.99983,-0.52269,0.23621,2.99878,-2.93214,-2.91993,-2.45576
94.06,5.31643,-1.54067,-0.18183,0.21591,0.16118,0.0182,0.10955,3.17866,0.18082,0.48479,-3.72855,0.16072,0.3355,-0.00755,0.94714,2.31873,0.27564,-0.06112,0.14724,0.02741,-0.7718,1.0919,0.21595,2.99878,-2.93212,3.43793,3.85045,-0.99855,-0.53095,0.2437,2.99878,-2.93214,-2.91993,-2.45576
94.08,5.29655,-1.5401,-0.17379,0.20802,0.15792,0.02014,0.11184,3.41185,0.2122,0.46318,-4.20225,0.17601,0.3214,0.00197,0.92841,2.31174,0.29139,-0.08382,0.16595,0.04536,-0.76317,1.09002,0.22955,2.99878,-2.93213,3.43796,3.85048,-0.99696,-0.54024,0.25055,2.99878,-2.93214,-2.91993,-2.45576
94.1,5.27673,-1.53415,-0.16646,0.19895,0.15462,0.02166,0.11443,3.63207,0.24,0.42769,-4.6234,0.18267,0.30363,0.0122,0.91661,2.30335,0.30841,-0.10596,0.18019,0.06066,-0.75632,1.09055,0.24223,2.99878,-2.93214,3.43798,3.8505,-0.99608,-0.54841,0.25818,2.99878,-2.93214,-2.91993,-2.45576
94.12,5.25771,-1.51659,-0.15989,0.18836,0.15067,0.02268,0.11771,3.78345,0.26483,0.3573,-4.73358,0.17459,0.27382,0.02354,0.9207,2.29084,0.33022,-0.12794,0.18859,0.0686,-0.75321,1.09871,0.25235,2.99878,-2.93214,3.43798,3.85051,-0.99674,-0.55215,0.26791,2.99878,-2.93214,-2.91994,-2.45576
94.14,5.2389,-1.4941,-0.15409,0.17608,0.14691,0.02327,0.12173,3.90718,0.28643,0.28303,-4.72751,0.16064,0.24223,0.03588,0.93043,2.2772,0.35281,-0.14887,0.19245,0.07465,-0.75156,1.10937,0.26164,2.99878,-2.93214,3.43798,3.8505,-0.99808,-0.55459,0.27843,2.99878,-2.93214,-2.91995,-2.45576
94.16,5.22028,-1.47405,-0.14901,0.16253,0.14408,0.02354,0.1265,4.04802,0.30432,0.22251,-4.77545,0.14775,0.21723,0.04903,0.93758,2.26478,0.37244,-0.16715,0.19252,0.08185,-0.74923,1.11908,0.27087,2.99878,-2.93214,3.43798,3.8505,-0.99898,-0.55724,0.28831,2.99878,-2.93214,-2.91995,-2.45576
94.18,5.20144,-1.45582,-0.14361,0.14924,0.14184,0.02375,0.13193,4.20796,0.32156,0.16843,-4.82946,0.13539,0.19299,0.06282,0.94191,2.25187,0.39114,-0.18176,0.18978,0.08875,-0.7463,1.12831,0.27968,2.99878,-2.93214,3.43798,3.8505,-0.99937,-0.56033,0.29779,2.99878,-2.93214,-2.91996,-2.45577
94.2,5.1835,-1.43407,-0.14019,0.13213,0.14053,0.02339,0.13792,4.33537,0.33494,0.12189,-4.85507,0.12174,0.17648,0.07743,0.94992,2.24085,0.40663,-0.19317,0.18181,0.09759,-0.74442,1.13895,0.28857,2.99878,-2.93214,3.43798,3.8505,-1.00053,-0.56202,0.30772,2.99878,-2.93214,-2.91996,-2.45577
94.22,5.16732,-1.40328,-0.14134,0.10737,0.14027,0.02188,0.14422,4.37405,0.33878,0.08375,-4.81867,0.10511,0.17577,0.09279,0.97096,2.23383,0.4166,-0.20115,0.16613,0.10997,-0.74531,1.15376,0.29805,2.99878,-2.93214,3.43798,3.85051,-1.00382,-0.55967,0.31892,2.99878,-2.93214,-2.91997,-2.45577
94.24,5.15198,-1.36946,-0.14402,0.0803,0.14084,0.02001,0.15038,4.3728,0.33875,0.05139,-4.75801,0.08836,0.18165,0.10775,0.99524,2.22871,0.42301,-0.20248,0.14589,0.12432,-0.7471,1.16974,0.30765,2.99878,-2.93214,3.43799,3.85051,-1.00779,-0.55618,0.33052,2.99878,-2.93214,-2.91996,-2.45577
94.26,5.13656,-1.33805,-0.14567,0.05548,0.14184,0.01847,0.15586,4.38496,0.34088,0.02336,-4.71933,0.07458,0.18659,0.12124,1.01459,2.22349,0.4284,-0.19409,0.12422,0.13886,-0.74802,1.18447,0.31705,2.99878,-2.93214,3.43799,3.85052,-1.01115,-0.55382,0.34165,2.99878,-2.93214,-2.91996,-2.45577
94.28,5.11948,-1.30705,-0.14679,0.03389,0.14196,0.01718,0.16012,4.42033,0.34579,-0.00248,-4.68019,0.0642,0.18958,0.13251,1.03871,2.21589,0.43753,-0.17269,0.10217,0.15013,-0.74851,1.201,0.32651,2.99878,-2.93214,3.438,3.85052,-1.0143,-0.5503,0.35255,2.99878,-2.93214,-2.91996,-2.45577
94.3,5.10523,-1.2765,-0.1481,0.01698,0.14369,0.01591,0.16268,4.40182,0.34887,-0.02346,-4.65538,0.05535,0.19759,0.14108,1.05109,2.21337,0.43854,-0.14069,0.07635,0.16632,-0.74912,1.2137,0.33561,2.99878,-2.93214,3.438,3.85053,-1.01736,-0.54946,0.36326,2.99878,-2.93214,-2.91996,-2.45577
94.32,5.10127,-1.24648,-0.15039,-0.0069,0.15023,0.01439,0.16311,4.24252,0.34396,-0.03686,-4.66914,0.04591,0.21854,0.14644,1.03025,2.22557,0.41578,-0.10779,0.04388,0.19849,-0.75055,1.21545,0.34389,2.99878,-2.93214,3.438,3.85052,-1.02058,-0.55597,0.37398,2.99878,-2.93214,-2.91996,-2.45577
94.34,5.09952,-1.21708,-0.15271,-0.03268,0.15749,0.01294,0.16071,4.04097,0.33684,-0.04825,-4.69673,0.03947,0.24283,0.14715,0.99871,2.24249,0.38678,-0.06453,0.01007,0.23379,-0.7521,1.21343,0.3517,2.99878,-2.93214,3.43799,3.85052,-1.02365,-0.56508,0.38437,2.99878,-2.93214,-2.91995,-2.45576
94.36,5.09466,-1.18845,-0.15413,-0.05595,0.16232,0.01186,0.15506,3.87399,0.33338,-0.0615,-4.72136,0.03904,0.26197,0.14246,0.97383,2.25605,0.36542,-0.00873,-0.01967,0.2624,-0.75318,1.2134,0.35938,2.99878,-2.93214,3.43799,3.85051,-1.02632,-0.57296,0.39423,2.99878,-2.93214,-2.91994,-2.45576
