T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
114.84,-2.54403,1.00649,1.56137,0.83498,-0.58794,-0.01156,1.13915,-17.81252,-0.09695,0.52843,6.76752,-0.46681,-0.30893,1.52824,-0.02118,-0.53257,0.26222,-0.22272,-0.37986,0.20216,-6.16157,0.98959,-0.2764,-0.84656,1.2434,-0.51678,-1.90382,-6.25309,1.65955,-0.15006,-0.43441,1.48246,0.38071,1.14288
114.86,-2.60475,1.22182,1.87833,1.02617,-0.57997,-0.01228,1.14264,-15.41224,0.02934,0.50894,7.01052,-0.42393,-0.33104,1.23744,-0.19208,-0.49785,0.14288,-0.20377,-0.31534,0.21143,-6.40542,0.99075,-0.30061,-0.93981,1.26196,-0.52491,-1.93568,-6.29072,1.6148,-0.16389,-0.49256,1.4951,0.38172,1.12219
114.88,-2.51164,1.44122,2.07957,1.20982,-0.57046,-0.01352,1.20053,-13.16614,0.12905,0.50846,7.33187,-0.38543,-0.35336,1.12714,-0.35991,-0.44571,0.08994,-0.18575,-0.26315,0.21789,-6.64147,0.98335,-0.32276,-1.03262,1.28075,-0.53321,-1.97016,-6.26137,1.53924,-0.17506,-0.55161,1.50905,0.38257,1.09836
114.9,-2.33683,1.67086,2.18259,1.38183,-0.57264,-0.01561,1.27307,-11.50366,0.19428,0.50702,7.53378,-0.33939,-0.37041,1.19489,-0.49296,-0.38356,0.08217,-0.16416,-0.21975,0.22258,-6.89481,0.97075,-0.34292,-1.11761,1.29776,-0.54057,-1.99947,-6.23897,1.45685,-0.18354,-0.58552,1.51945,0.38257,1.07917
114.92,-2.21787,1.85965,2.23817,1.54286,-0.60341,-0.01967,1.3178,-10.80218,0.21353,0.48414,7.34851,-0.27206,-0.37433,1.42069,-0.55182,-0.29866,0.06103,-0.13328,-0.18143,0.22277,-7.19797,0.95801,-0.3614,-1.1872,1.31073,-0.54571,-2.01391,-6.31577,1.40421,-0.19108,-0.56388,1.52036,0.38116,1.07558
114.94,-2.17228,1.95884,2.30125,1.68087,-0.64169,-0.02571,1.36481,-10.41671,0.20152,0.45809,7.03826,-0.20131,-0.37268,1.74159,-0.50018,-0.18609,0.0262,-0.09695,-0.15354,0.21674,-7.4983,0.95798,-0.37886,-1.2479,1.32182,-0.54981,-2.02273,-6.40266,1.38147,-0.19848,-0.51804,1.51793,0.37939,1.07704
114.96,-2.18887,1.95962,2.36136,1.79228,-0.67183,-0.03354,1.44696,-9.9822,0.16853,0.44592,6.78858,-0.14234,-0.3712,2.11185,-0.37038,-0.06659,-0.00416,-0.06129,-0.13784,0.20707,-7.7506,0.97866,-0.39562,-1.30487,1.33323,-0.55392,-2.0336,-6.42888,1.38305,-0.20623,-0.47559,1.51747,0.3783,1.07649
114.98,-2.3385,1.83032,2.37829,1.88997,-0.70574,-0.04333,1.56617,-9.6852,0.11223,0.44577,6.57258,-0.10063,-0.36754,2.529,-0.26042,0.03968,-0.05684,-0.02914,-0.13304,0.19599,-7.95817,1.0233,-0.41267,-1.36042,1.34574,-0.55805,-2.04488,-6.42967,1.42216,-0.21625,-0.42695,1.51739,0.37785,1.0777
115,-2.5247,1.73747,2.26248,1.94315,-0.70895,-0.05226,1.7011,-9.44349,0.03057,0.43935,6.29227,-0.0612,-0.36212,2.86665,-0.13806,0.10003,-0.1288,0.00337,-0.12544,0.18633,-8.11863,1.08681,-0.42769,-1.4017,1.35533,-0.56114,-2.05315,-6.41932,1.49265,-0.22494,-0.3768,1.51679,0.37746,1.07813
115.02,-2.55922,1.93784,1.91119,1.91957,-0.64109,-0.05661,1.83794,-9.1778,-0.07679,0.38527,5.83437,-0.00392,-0.35827,3.04662,0.066,0.11008,-0.17604,0.04162,-0.10065,0.1822,-8.23172,1.16104,-0.43789,-1.4159,1.35756,-0.56218,-2.0555,-6.41173,1.58179,-0.22786,-0.331,1.51492,0.37638,1.07363
115.04,-2.54342,2.31203,1.38634,1.85474,-0.53715,-0.05794,1.99501,-9.01108,-0.18623,0.2815,5.35447,0.04619,-0.35392,3.20034,0.19795,0.08917,-0.20587,0.07614,-0.07114,0.18246,-8.29278,1.24411,-0.445,-1.41649,1.3569,-0.5623,-2.05495,-6.41236,1.68474,-0.22852,-0.2876,1.51262,0.37522,1.06815
115.06,-2.58782,2.71081,0.77474,1.77972,-0.42998,-0.05785,2.19189,-8.95519,-0.27478,0.15163,4.95551,0.07294,-0.34985,3.41754,0.13241,0.04857,-0.23361,0.10149,-0.04445,0.18671,-8.29662,1.33525,-0.45066,-1.41612,1.35755,-0.56262,-2.05513,-6.41998,1.79884,-0.23028,-0.24616,1.51096,0.37456,1.06394
115.08,-2.74275,3.19737,0.11994,1.69098,-0.31731,-0.05541,2.44252,-8.95535,-0.32864,-0.03568,4.53132,0.09855,-0.35797,3.68479,-0.09426,-0.00268,-0.25157,0.12685,-0.0088,0.20073,-8.25144,1.43402,-0.45508,-1.41632,1.35917,-0.56347,-2.05692,-6.45473,1.92871,-0.23317,-0.20133,1.50912,0.37374,1.05778
115.1,-2.8747,3.7081,-0.48685,1.56701,-0.19485,-0.05032,2.69877,-8.89674,-0.34195,-0.22851,4.2378,0.10343,-0.35779,3.97334,-0.39023,-0.05808,-0.24595,0.1427,0.01863,0.20814,-8.15853,1.51334,-0.45381,-1.40277,1.35883,-0.56321,-2.05479,-6.4908,2.02791,-0.23243,-0.17153,1.5081,0.37352,1.05522
115.12,-2.85673,4.12726,-0.95854,1.38484,-0.0645,-0.04328,2.9169,-8.67971,-0.33628,-0.31599,4.25115,0.05696,-0.31716,4.25543,-0.61815,-0.11332,-0.19909,0.13614,0.01153,0.18985,-8.01688,1.54489,-0.44208,-1.3585,1.35336,-0.55995,-2.04257,-6.49005,2.04803,-0.22358,-0.17861,1.50922,0.37505,1.06373
115.14,-2.92644,4.44777,-1.29904,1.17027,0.05026,-0.03521,3.15649,-8.3681,-0.31799,-0.35005,4.36181,-0.00491,-0.26739,4.54926,-0.80684,-0.16018,-0.12773,0.12419,-0.00935,0.16667,-7.84446,1.54933,-0.42487,-1.30141,1.34617,-0.55573,-2.02672,-6.48614,2.0357,-0.21217,-0.19944,1.51113,0.37713,1.07563
115.16,-3.20973,4.69348,-1.53035,0.95087,0.13734,-0.02607,3.44345,-7.99787,-0.28292,-0.4095,4.41122,-0.05086,-0.23348,4.8569,-1.01355,-0.19379,-0.0653,0.12048,-0.02317,0.15299,-7.65894,1.54526,-0.40687,-1.24784,1.34042,-0.55229,-2.01291,-6.50578,2.0289,-0.20273,-0.21495,1.51275,0.37887,1.08509
115.18,-3.66346,4.90339,-1.65272,0.71822,0.20888,-0.01551,3.71788,-7.49907,-0.23215,-0.51058,4.49727,-0.084,-0.19414,5.12861,-1.16369,-0.21935,-0.03532,0.12108,-0.0354,0.13549,-7.46413,1.52817,-0.38749,-1.19155,1.33503,-0.54894,-1.99951,-6.5315,2.01511,-0.19385,-0.23209,1.51425,0.38077,1.09652
115.2,-4.14705,4.89815,-1.69238,0.49155,0.2456,-0.00505,3.9729,-7.01742,-0.19299,-0.58093,4.5224,-0.11499,-0.17323,5.35965,-1.29724,-0.23422,-0.01346,0.12271,-0.05064,0.12609,-7.28335,1.48991,-0.36673,-1.13694,1.32992,-0.54589,-1.98565,-6.5626,1.98918,-0.18491,-0.24849,1.51608,0.38238,1.10437
115.22,-4.46951,4.518,-1.65775,0.2969,0.22562,0.00356,4.22327,-6.73525,-0.19434,-0.51714,4.34926,-0.15834,-0.20107,5.56576,-1.4738,-0.23273,0.03925,0.122,-0.0727,0.14131,-7.14611,1.42146,-0.34457,-1.08905,1.32495,-0.54344,-1.96995,-6.60397,1.9457,-0.17495,-0.26022,1.51889,0.38299,1.10074
115.24,-4.69595,4.01455,-1.54753,0.12779,0.17969,0.01121,4.42761,-6.53039,-0.21496,-0.42106,4.13149,-0.19953,-0.24174,5.71144,-1.61493,-0.22331,0.07723,0.11962,-0.09554,0.16131,-7.04049,1.33671,-0.32268,-1.04544,1.32036,-0.54136,-1.95415,-6.64455,1.89016,-0.16453,-0.27057,1.52195,0.38328,1.0937
115.26,-4.92648,3.57474,-1.37533,-0.02587,0.13369,0.0188,4.55176,-6.27962,-0.23237,-0.38735,3.96255,-0.22462,-0.26875,5.75915,-1.66854,-0.21558,0.05445,0.11821,-0.11271,0.17101,-6.95881,1.25045,-0.30277,-1.00462,1.31634,-0.53949,-1.93961,-6.6784,1.83085,-0.15436,-0.28074,1.52464,0.3837,1.08899
115.28,-5.16889,3.15823,-1.15053,-0.17101,0.08466,0.02586,4.58345,-6.00071,-0.24797,-0.39793,3.78004,-0.24273,-0.28859,5.68789,-1.64545,-0.21982,-0.03126,0.11636,-0.12818,0.17412,-6.92346,1.15965,-0.28446,-0.96221,1.31151,-0.5373,-1.92287,-6.70893,1.76256,-0.14272,-0.29019,1.52767,0.38381,1.08184
115.3,-5.28124,2.76662,-0.8897,-0.26586,0.02481,0.03024,4.5746,-5.78075,-0.26859,-0.40295,3.65278,-0.24962,-0.30758,5.57001,-1.57713,-0.21295,-0.13385,0.11308,-0.13821,0.17368,-6.89959,1.07701,-0.26951,-0.93451,1.30896,-0.53618,-1.91155,-6.72377,1.69912,-0.13306,-0.29863,1.5298,0.38423,1.07893
115.32,-5.12742,2.39798,-0.59758,-0.267,-0.05664,0.02936,4.5775,-5.69206,-0.30172,-0.35497,3.65839,-0.23695,-0.33179,5.49147,-1.502,-0.16313,-0.19689,0.10794,-0.13753,0.17267,-6.84075,1.01719,-0.2596,-0.94153,1.3125,-0.53785,-1.91505,-6.7076,1.657,-0.12984,-0.30629,1.52949,0.38583,1.0893
115.34,-4.88458,2.0468,-0.28222,-0.21849,-0.15007,0.02499,4.5295,-5.62456,-0.33009,-0.3063,3.7077,-0.21534,-0.35397,5.3798,-1.39962,-0.10994,-0.26643,0.10158,-0.13298,0.16927,-6.79005,0.97154,-0.25288,-0.96313,1.31806,-0.54045,-1.92368,-6.67587,1.62336,-0.12862,-0.31281,1.52832,0.38772,1.10373
115.36,-4.70478,1.71686,0.03917,-0.16185,-0.24426,0.01904,4.38319,-5.49282,-0.34101,-0.30249,3.73589,-0.19309,-0.36685,5.16406,-1.25121,-0.07882,-0.38602,0.09493,-0.1296,0.16046,-6.77934,0.93263,-0.24771,-0.98231,1.32232,-0.54246,-1.92958,-6.6404,1.58804,-0.12592,-0.31834,1.5276,0.38927,1.11544
115.38,-4.56879,1.38744,0.35596,-0.09989,-0.34204,0.01099,4.14837,-5.33491,-0.33955,-0.32639,3.76841,-0.16727,-0.37492,4.84756,-1.08258,-0.0573,-0.54066,0.08756,-0.12563,0.14623,-6.78575,0.90193,-0.24381,-1.00637,1.32675,-0.54461,-1.93617,-6.59126,1.55535,-0.12379,-0.3252,1.52688,0.39112,1.1292
115.4,-4.43239,1.065,0.66294,0.00304,-0.44194,0.00148,3.88682,-5.16108,-0.32621,-0.37335,3.80004,-0.14307,-0.37615,4.51464,-0.90418,-0.04795,-0.70779,0.08051,-0.12363,0.13194,-6.81857,0.88596,-0.24234,-1.03077,1.33065,-0.54644,-1.94209,-6.55049,1.52889,-0.12073,-0.32772,1.52618,0.39234,1.13923
115.42,-4.25224,0.75313,0.98174,0.18542,-0.54296,-0.0089,3.66599,-4.98181,-0.30315,-0.43852,3.81993,-0.12714,-0.36755,4.25943,-0.72713,-0.05313,-0.8651,0.07496,-0.12514,0.12337,-6.89207,0.89106,-0.24467,-1.04807,1.3328,-0.54715,-1.94484,-6.54642,1.51028,-0.11423,-0.31863,1.5255,0.39167,1.13814
115.44,-4.11451,0.44539,1.30581,0.40437,-0.63908,-0.01972,3.44688,-4.80678,-0.27588,-0.52051,3.83677,-0.1139,-0.35393,4.0034,-0.56864,-0.06518,-1.02485,0.06988,-0.12723,0.1154,-6.98535,0.91017,-0.24926,-1.06479,1.33448,-0.54757,-1.94689,-6.55725,1.49669,-0.10653,-0.30609,1.5249,0.39041,1.13331
115.46,-4.08435,0.12976,1.60518,0.61394,-0.72552,-0.03053,3.19909,-4.64636,-0.24798,-0.61679,3.85261,-0.09994,-0.33953,3.68345,-0.44628,-0.07922,-1.19909,0.06468,-0.12814,0.10388,-7.08345,0.93657,-0.25482,-1.08428,1.33638,-0.54815,-1.94939,-6.56726,1.4845,-0.09885,-0.29657,1.52446,0.38954,1.13031
115.48,-4.11761,-0.22419,1.87559,0.81849,-0.80864,-0.04179,2.95596,-4.54087,-0.22298,-0.71167,3.86803,-0.08907,-0.32661,3.34659,-0.39151,-0.09277,-1.37747,0.0601,-0.12708,0.0911,-7.18458,0.97135,-0.26177,-1.10188,1.33773,-0.54834,-1.95099,-6.58935,1.47167,-0.08939,-0.28629,1.52381,0.38849,1.1272
115.5,-4.19967,-0.54983,2.09904,1.02372,-0.86674,-0.05065,2.74022,-4.419,-0.20057,-0.81784,3.87892,-0.07774,-0.31127,3.01678,-0.35247,-0.10946,-1.54095,0.05592,-0.12635,0.07849,-7.29294,1.01779,-0.27104,-1.12428,1.33991,-0.54909,-1.95413,-6.61786,1.46679,-0.08052,-0.28068,1.52382,0.38776,1.12362
115.52,-4.31671,-0.78425,2.27083,1.23827,-0.87654,-0.0543,2.57192,-4.19676,-0.18105,-0.95344,3.87998,-0.0617,-0.28853,2.71932,-0.26507,-0.1353,-1.66682,0.05176,-0.12773,0.06777,-7.41498,1.07877,-0.28347,-1.15969,1.34465,-0.5516,-1.96154,-6.64846,1.4811,-0.07509,-0.28535,1.5255,0.38806,1.11943
115.54,-4.43786,-1.0113,2.38849,1.45269,-0.86288,-0.05571,2.44894,-3.97153,-0.16854,-1.09132,3.87701,-0.04689,-0.26543,2.46817,-0.19663,-0.16367,-1.76168,0.04841,-0.12778,0.05891,-7.53558,1.15121,-0.29841,-1.19878,1.35018,-0.55461,-1.97049,-6.68592,1.5067,-0.0703,-0.29537,1.52782,0.38867,1.11484
115.56,-4.54639,-1.28844,2.44118,1.65767,-0.84611,-0.05709,2.37397,-3.8208,-0.16404,-1.20419,3.87489,-0.03736,-0.24843,2.27613,-0.19679,-0.18696,-1.83001,0.04649,-0.12495,0.05221,-7.64107,1.23039,-0.31486,-1.23415,1.35514,-0.55715,-1.97872,-6.73521,1.53581,-0.06392,-0.30625,1.52986,0.38906,1.11051
115.58,-4.67106,-1.5732,2.43137,1.87619,-0.81617,-0.05762,2.37913,-3.72993,-0.1659,-1.28843,3.87205,-0.03154,-0.23658,2.18539,-0.24549,-0.20743,-1.85502,0.04591,-0.12062,0.05067,-7.73692,1.31294,-0.33224,-1.26817,1.36042,-0.5598,-1.98637,-6.81155,1.57132,-0.05615,-0.31496,1.53185,0.38939,1.10571
115.6,-4.75427,-1.82861,2.3342,2.04847,-0.76787,-0.05648,2.41007,-3.66065,-0.17226,-1.35839,3.86808,-0.029,-0.22861,2.13847,-0.30906,-0.22381,-1.8529,0.04631,-0.11534,0.0504,-7.80524,1.40375,-0.3516,-1.29984,1.36509,-0.56211,-1.99528,-6.86559,1.61613,-0.05049,-0.33377,1.534,0.3896,1.10125
115.62,-4.70458,-2.00981,2.13663,2.12748,-0.69707,-0.05209,2.40294,-3.5706,-0.18207,-1.43331,3.86265,-0.02949,-0.22311,2.0651,-0.34864,-0.23411,-1.84466,0.04738,-0.10958,0.04649,-7.8219,1.50729,-0.37382,-1.32843,1.36789,-0.56351,-2.00791,-6.83919,1.67265,-0.05098,-0.37771,1.53651,0.38979,1.09937
115.64,-4.5657,-2.15963,1.88642,2.15728,-0.61682,-0.04529,2.42469,-3.50067,-0.19321,-1.49105,3.85615,-0.03231,-0.22142,2.04271,-0.38534,-0.23945,-1.81084,0.04913,-0.10399,0.04447,-7.80934,1.61191,-0.39698,-1.3542,1.37009,-0.56469,-2.02178,-6.78864,1.73865,-0.05529,-0.43094,1.53909,0.38976,1.09744
115.66,-4.38736,-2.30899,1.61648,2.17557,-0.53831,-0.03718,2.52898,-3.47536,-0.20328,-1.51336,3.84935,-0.03639,-0.22477,2.12773,-0.43387,-0.24063,-1.7391,0.05159,-0.09919,0.04848,-7.78458,1.7047,-0.41883,-1.37736,1.37265,-0.56616,-2.03487,-6.76199,1.80944,-0.06116,-0.48073,1.54141,0.38943,1.09416
115.68,-4.16673,-2.44982,1.33665,2.17168,-0.45393,-0.02764,2.69498,-3.44404,-0.21193,-1.5194,3.8417,-0.03968,-0.23116,2.28946,-0.45541,-0.23988,-1.63893,0.05482,-0.09623,0.05667,-7.73196,1.77943,-0.43792,-1.40066,1.37516,-0.56784,-2.0494,-6.74287,1.88148,-0.07004,-0.53441,1.54344,0.38936,1.09384
115.7,-3.93256,-2.53239,1.04974,2.13652,-0.37556,-0.0178,2.89206,-3.45244,-0.21541,-1.49088,3.83446,-0.04309,-0.24104,2.50145,-0.49292,-0.23205,-1.52533,0.05797,-0.09375,0.0672,-7.68649,1.84435,-0.45732,-1.41784,1.37785,-0.5697,-2.06187,-6.72403,1.96476,-0.08468,-0.5853,1.54539,0.38811,1.08624
115.72,-3.70108,-2.51327,0.76902,2.06634,-0.32008,-0.00937,3.08732,-3.55759,-0.21034,-1.40339,3.82896,-0.04864,-0.25521,2.73971,-0.5997,-0.2116,-1.41381,0.06008,-0.08961,0.07807,-7.68938,1.91053,-0.48044,-1.42056,1.38092,-0.57164,-2.06758,-6.70218,2.07154,-0.10778,-0.62451,1.54773,0.38415,1.05997
115.74,-3.45924,-2.44055,0.52024,1.97745,-0.27558,-0.0022,3.29056,-3.67393,-0.20031,-1.29094,3.82423,-0.05335,-0.27084,3.00338,-0.70925,-0.18676,-1.30024,0.06196,-0.08575,0.08977,-7.7042,1.96817,-0.50367,-1.41733,1.38424,-0.57371,-2.07125,-6.67711,2.18871,-0.13839,-0.66023,1.54992,0.37905,1.02671
115.76,-3.20285,-2.35246,0.31161,1.88606,-0.23247,0.00407,3.51472,-3.73903,-0.18852,-1.18231,3.81924,-0.05469,-0.28572,3.29561,-0.76984,-0.16359,-1.17959,0.06437,-0.08406,0.10307,-7.7042,2.00895,-0.52384,-1.41516,1.38768,-0.57596,-2.07647,-6.65461,2.30578,-0.17529,-0.69822,1.55169,0.37429,0.99645
115.78,-2.95073,-2.24481,0.14328,1.78904,-0.19527,0.00872,3.73835,-3.77532,-0.17645,-1.08108,3.81339,-0.05368,-0.29952,3.59985,-0.79729,-0.14114,-1.06116,0.06706,-0.08375,0.11622,-7.7032,2.03547,-0.54098,-1.4101,1.39101,-0.57812,-2.08103,-6.63805,2.42757,-0.21906,-0.73636,1.55395,0.37011,0.96849
115.8,-2.70164,-2.08554,0.00638,1.69652,-0.16189,0.01209,3.95745,-3.77898,-0.16106,-0.97297,3.80948,-0.05093,-0.31236,3.90809,-0.80306,-0.11808,-0.94254,0.06996,-0.08435,0.13007,-7.70282,2.06943,-0.56039,-1.40568,1.39503,-0.58041,-2.08699,-6.59983,2.54633,-0.27025,-0.77085,1.55468,0.36466,0.9355
115.82,-2.46214,-1.82931,-0.11676,1.61848,-0.12725,0.01508,4.17116,-3.74505,-0.13974,-0.84157,3.81043,-0.04781,-0.32466,4.21509,-0.79728,-0.09317,-0.81765,0.07299,-0.08533,0.14616,-7.70342,2.13941,-0.58872,-1.40476,1.4008,-0.58316,-2.09647,-6.50657,2.65297,-0.32936,-0.7984,1.55178,0.35593,0.88884
115.84,-2.24827,-1.51689,-0.22868,1.54898,-0.0936,0.01707,4.36586,-3.69357,-0.11979,-0.70999,3.81309,-0.04534,-0.33584,4.51203,-0.77835,-0.06868,-0.6966,0.0762,-0.08643,0.1619,-7.70186,2.22661,-0.62037,-1.40409,1.40732,-0.58585,-2.10733,-6.38211,2.74432,-0.39344,-0.81988,1.54742,0.34606,0.838
115.86,-2.06936,-1.18455,-0.33054,1.48411,-0.06215,0.01768,4.53117,-3.6333,-0.10569,-0.59916,3.8148,-0.04334,-0.34511,4.79095,-0.74013,-0.0463,-0.5868,0.07967,-0.08779,0.17547,-7.70091,2.31346,-0.65051,-1.40147,1.41377,-0.58812,-2.11774,-6.2472,2.81886,-0.45949,-0.8377,1.54361,0.337,0.79096
115.88,-1.95386,-0.79644,-0.43532,1.4231,-0.02923,0.01756,4.65594,-3.56199,-0.09644,-0.50782,3.8161,-0.04202,-0.35209,5.04258,-0.68644,-0.02476,-0.4852,0.08314,-0.08907,0.18767,-7.71984,2.41897,-0.6832,-1.39368,1.42069,-0.59024,-2.12624,-6.08713,2.88077,-0.52776,-0.85372,1.54103,0.32846,0.7422
115.9,-1.81367,-0.4116,-0.54279,1.38295,-0.00017,0.01622,4.75337,-3.50358,-0.09222,-0.4278,3.81853,-0.04246,-0.35797,5.26902,-0.63477,-0.00556,-0.40117,0.08681,-0.08991,0.19674,-7.72932,2.5018,-0.71243,-1.39665,1.42744,-0.59206,-2.13867,-5.91072,2.89058,-0.58934,-0.85917,1.53629,0.31947,0.69867
115.92,-1.5416,-0.09972,-0.64828,1.38106,0.01906,0.01308,4.83573,-3.48626,-0.09357,-0.35114,3.82386,-0.04606,-0.36401,5.47032,-0.6045,0.00901,-0.34689,0.09074,-0.09027,0.20096,-7.70027,2.51004,-0.73073,-1.42789,1.43295,-0.59338,-2.16203,-5.72954,2.80123,-0.63304,-0.84649,1.52476,0.3086,0.66806
115.94,-1.22615,0.20939,-0.76308,1.40506,0.03671,0.0093,4.88042,-3.49106,-0.10029,-0.29145,3.83048,-0.0516,-0.36844,5.63085,-0.58504,0.02121,-0.31583,0.09441,-0.08998,0.20158,-7.68066,2.47955,-0.74374,-1.47274,1.43816,-0.59464,-2.18957,-5.53799,2.64854,-0.66377,-0.82515,1.51139,0.29734,0.64257
115.96,-0.9511,0.5697,-0.89382,1.44194,0.05876,0.00578,4.86463,-3.49848,-0.11114,-0.26069,3.83701,-0.05771,-0.36968,5.7339,-0.56648,0.0323,-0.30356,0.0973,-0.0891,0.19977,-7.71018,2.44479,-0.75617,-1.5182,1.44367,-0.59614,-2.21537,-5.32632,2.46158,-0.68565,-0.80302,1.5,0.28676,0.6157
115.98,-0.70911,0.96973,-1.03644,1.48863,0.0837,0.00263,4.77469,-3.51443,-0.12453,-0.25607,3.8448,-0.06491,-0.36775,5.76361,-0.55778,0.04002,-0.31704,0.09873,-0.08864,0.19667,-7.79165,2.40336,-0.76739,-1.56535,1.44844,-0.59754,-2.24145,-5.07836,2.21734,-0.69286,-0.78111,1.48657,0.27485,0.58577
116,-0.44559,1.35924,-1.18852,1.56811,0.11075,-0.0001,4.65306,-3.53923,-0.1399,-0.27863,3.85244,-0.07157,-0.36323,5.74485,-0.5591,0.04656,-0.35367,0.0996,-0.08633,0.18826,-7.89255,2.31824,-0.77087,-1.62667,1.45397,-0.59951,-2.26832,-4.84531,1.94519,-0.68918,-0.74772,1.47758,0.26533,0.56327
116.02,-0.11066,1.68408,-1.34889,1.70325,0.13921,-0.0024,4.54725,-3.57316,-0.1566,-0.32919,3.8581,-0.07627,-0.35674,5.70736,-0.56924,0.05451,-0.41058,0.10121,-0.0793,0.16894,-7.9696,2.14944,-0.75956,-1.71633,1.46241,-0.60291,-2.29654,-4.6823,1.69137,-0.68352,-0.69041,1.48187,0.2629,0.5603
116.04,0.20216,1.98316,-1.51425,1.86373,0.16984,-0.00387,4.40992,-3.61354,-0.17241,-0.40501,3.86369,-0.08031,-0.34773,5.61728,-0.59278,0.05984,-0.49323,0.1018,-0.0712,0.14478,-8.05425,1.94154,-0.7396,-1.81604,1.4713,-0.60672,-2.3252,-4.53837,1.43952,-0.6716,-0.62086,1.49011,0.26291,0.56473
116.06,0.38302,2.31181,-1.68231,2.03011,0.20898,-0.00346,4.20483,-3.65503,-0.1854,-0.50285,3.87075,-0.08446,-0.3358,5.44886,-0.63261,0.05997,-0.60395,0.10006,-0.06481,0.1206,-8.16817,1.73882,-0.7178,-1.91112,1.4789,-0.61019,-2.35338,-4.36799,1.17892,-0.65047,-0.55141,1.49541,0.26158,0.56574
116.08,0.4627,2.62995,-1.84388,2.1969,0.2487,-0.00236,3.94842,-3.69642,-0.19473,-0.61966,3.87922,-0.08831,-0.32121,5.21075,-0.69073,0.05632,-0.74402,0.09716,-0.0585,0.09187,-8.27336,1.53546,-0.69372,-2.01066,1.48694,-0.61394,-2.38301,-4.1729,0.92946,-0.62725,-0.48371,1.50328,0.26056,0.5672
116.1,0.43898,2.90924,-2.00016,2.37076,0.28697,-0.00071,3.68205,-3.73524,-0.20141,-0.74694,3.88743,-0.09128,-0.30575,4.94353,-0.76187,0.04907,-0.89454,0.09236,-0.0542,0.06662,-8.38279,1.33914,-0.66604,-2.0966,1.49264,-0.61678,-2.40909,-4.01702,0.71716,-0.59814,-0.40623,1.50603,0.25989,0.57048
116.12,0.28043,3.13979,-2.15882,2.56354,0.32569,0.00189,3.45571,-3.77188,-0.20796,-0.87366,3.89338,-0.09337,-0.29168,4.69801,-0.8435,0.03857,-1.03126,0.08473,-0.05364,0.05514,-8.5148,1.1586,-0.63433,-2.15059,1.49279,-0.61738,-2.42647,-3.9736,0.56454,-0.55676,-0.30287,1.49366,0.25891,0.57482
116.14,0.00673,3.3494,-2.30862,2.75684,0.3641,0.00509,3.25107,-3.8005,-0.21272,-0.99726,3.89863,-0.09494,-0.27837,4.45511,-0.93676,0.02546,-1.1644,0.0763,-0.05393,0.0479,-8.62617,0.99869,-0.60244,-2.18979,1.49072,-0.61703,-2.43981,-3.9822,0.45778,-0.51211,-0.19152,1.47654,0.25831,0.58095
116.16,-0.33084,3.56496,-2.44068,2.93681,0.40201,0.00883,3.05888,-3.82073,-0.21416,-1.11182,3.90452,-0.09614,-0.26564,4.20885,-1.04356,0.01093,-1.29908,0.06868,-0.05302,0.03794,-8.68442,0.86506,-0.57393,-2.22846,1.48926,-0.61682,-2.45373,-3.99229,0.38231,-0.47124,-0.08812,1.46232,0.2581,0.5877
116.18,-0.74027,3.79355,-2.5659,3.11538,0.44201,0.01349,2.92452,-3.84566,-0.21476,-1.20427,3.91012,-0.09719,-0.25547,4.00599,-1.17169,-0.00168,-1.42176,0.06175,-0.05073,0.02919,-8.68254,0.7547,-0.5492,-2.26877,1.48839,-0.61669,-2.47023,-4.04126,0.34744,-0.43325,0.02046,1.44735,0.25728,0.59094
116.2,-1.18059,4.04024,-2.66594,3.27028,0.48408,0.01874,2.81768,-3.84808,-0.21325,-1.2793,3.9152,-0.09742,-0.24724,3.82791,-1.28297,-0.0165,-1.52258,0.05608,-0.04852,0.02213,-8.65262,0.67685,-0.52759,-2.28933,1.48572,-0.61577,-2.47946,-4.11203,0.32982,-0.39539,0.11037,1.43405,0.25805,0.60163
116.22,-1.51462,4.29937,-2.71902,3.37521,0.52709,0.02461,2.70449,-3.80048,-0.20837,-1.34258,3.91928,-0.09634,-0.24022,3.65441,-1.33666,-0.03932,-1.58647,0.05228,-0.04738,0.01712,-8.6342,0.63845,-0.50801,-2.2663,1.47879,-0.61319,-2.47023,-4.17458,0.30202,-0.35544,0.15233,1.42546,0.26311,0.63356
116.24,-1.71273,4.56236,-2.74969,3.44715,0.56936,0.03126,2.64296,-3.74532,-0.20381,-1.3785,3.92239,-0.09501,-0.23646,3.53912,-1.36966,-0.06227,-1.61222,0.05011,-0.04559,0.01559,-8.59172,0.62321,-0.49159,-2.22369,1.47025,-0.60994,-2.45396,-4.25198,0.28356,-0.31698,0.17493,1.4186,0.26949,0.6723
116.26,-1.77964,4.82849,-2.78068,3.4978,0.60903,0.03867,2.67535,-3.71186,-0.20205,-1.37608,3.92461,-0.09414,-0.23738,3.51875,-1.41027,-0.0783,-1.60344,0.0494,-0.04232,0.0178,-8.49705,0.61867,-0.47939,-2.18381,1.46266,-0.60692,-2.44079,-4.35814,0.28943,-0.28371,0.20181,1.4115,0.27484,0.7063
