T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.78,0.74784,0.04763,0.02581,0.20312,0,0,0.00163,0,0.00608,1e-05,0.36838,0.00781,0,0.04586,0,0.00296,0.021,0.08474,0.01078,0.0727,0.17738,0,0.15522,0,0.07812,0,0,0.13223,0.00337,0,0,0.07868,0.07048,0.06163,0,0,0.00064,0,0.02407,0.00199,0.01995,0.00659,0,0.01569,0,0,0.04912,0,0.0069,0.00032,0,3e-05,0,0,0,0.02171,0,0.03201,0,0.06334,0.07247,0,0,0.13828,0.05079,0,0,0
66.8,0.74489,0.05124,0.03268,0.20372,0,0,0.00122,0,0.00695,0,0.36149,0.00861,0,0.04608,0,0.00444,0.02274,0.09767,0.01284,0.07725,0.17608,0,0.1471,0,0.07894,0,0,0.13808,0.00234,0,0,0.07874,0.07106,0.06348,0,0,0.0004,0,0.02111,0.00069,0.02132,0.00306,0,0.01613,1e-05,1e-05,0.04804,0,0.00453,0.00017,0,1e-05,0,1e-05,0,0.02179,0,0.03326,0,0.06568,0.07242,0,0,0.1459,0.05233,0,0,0
66.82,0.7341,0.0568,0.03755,0.19912,0,0.0016,0.00081,0,0.0077,0,0.35328,0.00943,1e-05,0.03769,0,0.00621,0.02734,0.11973,0.01891,0.07718,0.17265,0,0.13459,0,0.07916,0,0,0.14156,0.00199,0,0,0.07886,0.07134,0.06453,0,0,0.00019,0,0.01568,0.00054,0.02518,0.00085,0,0.01783,0,0,0.04653,0,0.00261,7e-05,0,0,0,1e-05,0,0.02187,0,0.03437,0,0.06397,0.0695,0,0,0.15373,0.05357,0,0,0
66.84,0.71874,0.06261,0.03967,0.19218,0.00012,0.00347,0.00075,0.00083,0.00831,8e-05,0.34487,0.0105,0.0006,0.02585,0.00013,0.00676,0.03088,0.14001,0.02569,0.07295,0.16841,0,0.12005,0,0.07943,0.0002,8e-05,0.14446,0.00195,0.00035,1e-05,0.07903,0.07145,0.06523,0,1e-05,0.00017,2e-05,0.00935,0.00053,0.02877,0.0008,0.00016,0.01909,0.00026,0.00062,0.04598,7e-05,0.0023,7e-05,0.00015,0.00014,0.00067,0.00066,1e-05,0.02148,0.00029,0.03539,7e-05,0.06097,0.0656,1e-05,3e-05,0.16088,0.05443,0,2e-05,0.00019
66.86,0.70205,0.06759,0.0385,0.18495,0.00011,0.00515,0.00071,0.00167,0.00852,7e-05,0.33687,0.01141,0.00056,0.01656,0.00012,0.00455,0.0323,0.15061,0.03001,0.06568,0.16482,1e-05,0.10425,1e-05,0.07959,0.00018,0.00011,0.14829,0.00175,0.00033,1e-05,0.07921,0.07154,0.06598,1e-05,2e-05,0.00016,3e-05,0.00343,0.00049,0.02959,0.00075,0.00015,0.01832,0.00034,0.00058,0.04598,6e-05,0.00392,6e-05,0.00013,0.00012,0.00063,0.00061,1e-05,0.02037,0.00027,0.03633,6e-05,0.05838,0.0622,1e-05,2e-05,0.16468,0.05489,1e-05,2e-05,0.00017
66.88,0.68429,0.0726,0.03375,0.17742,0.00553,0.00675,0.00059,0.00207,0.00834,6e-05,0.32982,0.01229,0.00049,0.00989,0.0001,0.00379,0.03311,0.15739,0.0332,0.05546,0.16162,1e-05,0.08762,1e-05,0.07976,0.00016,0.00018,0.15256,0.00144,0.00028,2e-05,0.07943,0.0716,0.06682,0,3e-05,0.00014,5e-05,0.00285,0.00044,0.02787,0.00062,0.00014,0.01605,0.00103,0.0005,0.04689,5e-05,0.00695,0.00268,0.00012,0.00027,0.00055,0.00055,2e-05,0.01879,0.00024,0.03719,6e-05,0.05636,0.05903,2e-05,2e-05,0.16471,0.05482,1e-05,6e-05,0.00042
66.9,0.66596,0.07779,0.02846,0.16856,0.01049,0.00788,0.00018,0.00209,0.00793,0,0.32141,0.013,0.00013,0.00738,1e-05,0.00257,0.03445,0.1558,0.03369,0.04504,0.15772,0,0.06814,0,0.07972,1e-05,2e-05,0.15632,0.00122,2e-05,0,0.07956,0.07125,0.06707,0,0,1e-05,0,0.00199,7e-05,0.02564,0.00021,1e-05,0.01338,7e-05,4e-05,0.04785,0,0.00997,0.00592,1e-05,1e-05,4e-05,5e-05,0,0.01647,2e-05,0.03796,0,0.05296,0.0553,0,0,0.16084,0.05402,0,0,2e-05
66.92,0.64627,0.08259,0.02754,0.15756,0.01557,0.00908,3e-05,0.00224,0.00774,0,0.31323,0.01377,1e-05,0.00764,0,0.00209,0.03624,0.13988,0.03095,0.03918,0.15218,0,0.04506,0,0.0798,1e-05,1e-05,0.15865,0.00143,0,0,0.07977,0.07075,0.06662,0,0,0,0,0.00161,1e-05,0.02563,8e-05,0,0.01165,1e-05,2e-05,0.04853,0,0.01148,0.00875,0,0,1e-05,3e-05,0,0.01314,1e-05,0.03865,0,0.04679,0.0503,0,0,0.15428,0.05233,0,0,1e-05
66.94,0.62521,0.08609,0.03007,0.14627,0.02042,0.01021,1e-05,0.00214,0.0075,0,0.30545,0.01437,2e-05,0.00875,0,0.00159,0.03738,0.11856,0.02679,0.03567,0.14592,0,0.02082,0,0.0798,1e-05,2e-05,0.16009,0.00162,0,0,0.07992,0.06987,0.06573,0,0,0,0,0.00126,0,0.02569,7e-05,0,0.01017,1e-05,0,0.04914,0,0.01164,0.01032,0,1e-05,1e-05,6e-05,0,0.00936,0,0.03923,0,0.03998,0.04491,0,0,0.14315,0.04977,0,0,1e-05
66.96,0.60374,0.0887,0.03465,0.13594,0.025,0.01126,0,0.00154,0.00708,0,0.29853,0.01478,0,0.01072,0,0.00085,0.03797,0.09901,0.02254,0.03274,0.13992,0,0.01499,0,0.07976,0,0,0.16098,0.00154,0,0,0.07995,0.06865,0.06478,0,0,0,0,0.00071,0,0.02422,0,0,0.00833,0,1e-05,0.04984,0,0.01098,0.01066,0,0,0,0,0,0.00561,0.01028,0.03973,0,0.03422,0.03992,0,0,0.1273,0.04649,0,0,0
66.98,0.58114,0.09186,0.04156,0.12585,0.03017,0.01232,2e-05,0.00049,0.00665,1e-05,0.29125,0.01508,4e-05,0.01285,2e-05,0.00074,0.03851,0.07974,0.01832,0.03099,0.13409,1e-05,0.01263,0,0.07966,1e-05,5e-05,0.16028,0.00165,2e-05,0,0.08021,0.06807,0.06389,0,1e-05,1e-05,1e-05,0.00061,3e-05,0.02267,2e-05,5e-05,0.00682,7e-05,0.00018,0.05023,1e-05,0.00973,0.01032,1e-05,5e-05,0.00013,9e-05,2e-05,0.00209,0.02242,0.04014,0,0.02899,0.03486,2e-05,0,0.10804,0.04256,1e-05,1e-05,5e-05
67,0.55838,0.09275,0.05069,0.11665,0.03487,0.01317,0,0.0003,0.00621,0,0.28628,0.01502,0,0.01405,0,0.00058,0.03803,0.05972,0.01363,0.03103,0.12779,0.00299,0.00844,0,0.07946,0,0,0.15891,0.00139,0,0,0.07978,0.06567,0.06249,0,0,0,0,0.00046,0,0.02017,0.00122,0,0.00531,2e-05,2e-05,0.05046,0,0.0083,0.00891,0,0,1e-05,0,0,0.00143,0.03302,0.04043,0,0.02407,0.03022,0,0,0.08704,0.0381,0,0,0
67.02,0.53662,0.08806,0.0617,0.10924,0.03835,0.01373,0,0.00045,0.00594,0,0.28685,0.01477,2e-05,0.01421,0,0.00034,0.03596,0.03981,0.00832,0.03406,0.12052,0.00665,0.00612,0,0.07923,1e-05,2e-05,0.15795,0.00026,2e-05,0,0.07784,0.05875,0.05988,0,0,0,0,0.00026,0,0.01578,0.00084,0,0.00345,7e-05,0.00029,0.05105,0,0.00686,0.00626,0,1e-05,6e-05,3e-05,0,0.00107,0.04369,0.0406,0,0.01908,0.02647,0,0,0.06829,0.03343,0,1e-05,2e-05
67.04,0.51491,0.08153,0.0741,0.10252,0.04121,0.01416,0,0.00112,0.00585,0,0.28936,0.0142,0,0.01371,0,0.00012,0.03367,0.01992,0.00296,0.03911,0.11308,0.01021,0.00421,0,0.07896,1e-05,0,0.15594,0.00016,0,0,0.07544,0.05083,0.05694,0,0,0,0,9e-05,0,0.01111,0.0005,1e-05,0.0017,1e-05,3e-05,0.05155,0,0.00492,0.00242,0,2e-05,0,0,0,0.00081,0.05364,0.04056,0,0.01451,0.02318,0,0.00104,0.05132,0.02868,0,0,0
67.06,0.49297,0.07618,0.08691,0.09577,0.0441,0.01465,0,0.00185,0.00591,0,0.29111,0.01374,0,0.01316,0,0.00632,0.03225,0.00143,0.00219,0.04493,0.10624,0.01323,0.00297,0,0.0787,0,0,0.15192,0.00011,0,0,0.07335,0.04429,0.05439,0,0,0,0,0,0,0.00718,0.00029,0,0.00037,0,0,0.05172,0,0.00262,0.00186,0,0,0.0114,0,0,0.00062,0.06315,0.04034,0,0.01056,0.01993,0,0.0015,0.03619,0.02409,0,0,1e-05
67.08,0.47107,0.07137,0.09898,0.08907,0.04728,0.01533,3e-05,0.00296,0.00621,0.00069,0.29283,0.01338,0.00017,0.01303,9e-05,0.01283,0.03148,0.00186,0.00187,0.05092,0.09975,0.01574,0.00253,1e-05,0.0785,9e-05,0.00026,0.14599,9e-05,8e-05,1e-05,0.07124,0.03812,0.05138,1e-05,5e-05,5e-05,4e-05,0.00011,8e-05,0.00391,0.00025,9e-05,0.00031,0.00037,0.00019,0.05174,3e-05,0.00068,0.00159,6e-05,0.01058,0.02098,0.00017,4e-05,0.00053,0.07223,0.04001,1e-05,0.00597,0.01608,0.00011,0.00142,0.02801,0.02008,2e-05,0.0001,0.00036
67.1,0.45046,0.06742,0.11044,0.08271,0.04918,0.01575,3e-05,0.00448,0.00662,0.00147,0.29526,0.01304,0.00016,0.01443,0.00438,0.01925,0.03241,0.00158,0.00161,0.05699,0.09369,0.01778,0.00216,2e-05,0.07838,9e-05,0.00023,0.1404,8e-05,9e-05,1e-05,0.06938,0.03291,0.04967,1e-05,5e-05,6e-05,7e-05,0.0001,0.0001,0.00072,0.00022,8e-05,0.00027,0.00035,0.00029,0.05157,3e-05,0.00059,0.00137,5e-05,0.01742,0.02924,0.00029,4e-05,0.00045,0.07918,0.03952,4e-05,0.00344,0.01374,9e-05,0.00141,0.01733,0.01648,2e-05,0.0001,0.00037
67.12,0.43237,0.06541,0.12113,0.07699,0.04891,0.01563,0.00555,0.00633,0.00717,0.00273,0.30005,0.01272,0.00013,0.01872,0.00975,0.02474,0.03642,0.00126,0.00128,0.06324,0.08822,0.01946,0.00172,2e-05,0.07819,7e-05,0.00018,0.13791,6e-05,0.01081,1e-05,0.06829,0.02964,0.0523,1e-05,4e-05,5e-05,6e-05,8e-05,8e-05,0.00058,0.00017,6e-05,0.00021,0.00028,0.00023,0.05163,2e-05,0.00047,0.00109,4e-05,0.03911,0.04206,0.00023,3e-05,0.00036,0.08243,0.0388,3e-05,0.0067,0.01583,7e-05,0.00196,0.01378,0.01327,1e-05,8e-05,0.0003
67.14,0.41475,0.06591,0.12695,0.07152,0.04777,0.01538,0.01072,0.00864,0.00785,0.00409,0.30571,0.01248,9e-05,0.02336,0.01176,0.02421,0.04099,0.00104,0.00105,0.06532,0.08295,0.02059,0.00142,1e-05,0.07801,6e-05,0.00013,0.13675,5e-05,0.02116,1e-05,0.06753,0.02733,0.05646,0,3e-05,3e-05,5e-05,6e-05,6e-05,0.00048,0.00014,5e-05,0.00017,0.0002,0.00017,0.05178,1e-05,0.00039,0.0009,3e-05,0.06508,0.05765,0.00018,2e-05,0.0003,0.08322,0.03804,2e-05,0.01185,0.01942,5e-05,0.00245,0.01142,0.01101,1e-05,6e-05,0.00022
67.16,0.39586,0.06763,0.12834,0.06592,0.04679,0.01529,0.01456,0.01125,0.00866,0.00513,0.31074,0.01235,9e-05,0.02562,0.01087,0.01971,0.04334,0.00088,0.0009,0.06206,0.07777,0.02105,0.00121,1e-05,0.07784,5e-05,0.00011,0.13541,4e-05,0.0251,1e-05,0.06679,0.02534,0.06004,0,3e-05,7e-05,4e-05,5e-05,5e-05,0.00041,0.00012,4e-05,0.00015,0.00019,0.00015,0.05182,1e-05,0.00033,0.00077,3e-05,0.08764,0.07054,0.00015,2e-05,0.00025,0.08258,0.03735,2e-05,0.01577,0.02216,5e-05,0.00245,0.00976,0.01018,1e-05,5e-05,0.00019
67.18,0.37586,0.07029,0.1266,0.06045,0.04586,0.01534,0.01702,0.01368,0.00951,0.00586,0.31592,0.01235,0.00054,0.02477,0.00919,0.01365,0.04273,0.00081,0.00078,0.05157,0.07269,0.02121,0.00104,2e-05,0.07775,0.0001,0.0003,0.13423,4e-05,0.02391,1e-05,0.06599,0.02372,0.06608,2e-05,2e-05,6e-05,7e-05,0.0001,0.00013,0.00035,0.00012,5e-05,0.00013,0.00078,0.00034,0.05221,4e-05,0.00029,0.00067,4e-05,0.10533,0.08418,0.00035,2e-05,0.00022,0.08019,0.03669,3e-05,0.02046,0.02551,5e-05,0.00204,0.00851,0.01112,3e-05,0.00013,0.00028
67.2,0.35639,0.071,0.12665,0.05509,0.04435,0.01528,0.01867,0.0166,0.01051,0.00652,0.32067,0.0124,0.00049,0.02312,0.01065,0.01337,0.04061,0.00074,0.00069,0.03822,0.06802,0.02073,0.00092,2e-05,0.07759,9e-05,0.00029,0.13493,3e-05,0.01741,1e-05,0.06555,0.02293,0.06897,1e-05,3e-05,7e-05,7e-05,9e-05,0.00012,0.00031,0.00011,6e-05,0.00012,0.00073,0.00032,0.05222,4e-05,0.00025,0.00059,7e-05,0.10607,0.0918,0.00033,3e-05,0.00019,0.07759,0.03619,3e-05,0.02389,0.02794,5e-05,0.00134,0.00755,0.01298,3e-05,0.00012,0.00032
67.22,0.33974,0.06854,0.12814,0.04999,0.04178,0.01509,0.01981,0.02062,0.01177,0.00722,0.32579,0.0126,0.0004,0.0235,0.01351,0.01659,0.04004,0.00062,0.00046,0.03372,0.06408,0.01915,0.00063,2e-05,0.07737,7e-05,0.00025,0.1385,0.00153,0.01199,1e-05,0.06651,0.02388,0.06154,4e-05,3e-05,6e-05,5e-05,7e-05,0.00011,0.00021,8e-05,5e-05,9e-05,0.00063,0.00027,0.05229,3e-05,0.00017,0.0004,6e-05,0.08247,0.08584,0.00028,3e-05,0.00013,0.07645,0.03599,3e-05,0.02323,0.02748,5e-05,0.00092,0.02637,0.01456,2e-05,9e-05,0.00028
67.24,0.32536,0.06475,0.12787,0.04531,0.03858,0.01472,0.01957,0.02457,0.01305,0.00759,0.33038,0.01278,0,0.02397,0.01552,0.01843,0.04002,0,0,0.03345,0.06065,0.01725,0,0,0.07705,0,0,0.14149,0.00544,0.0082,0,0.06752,0.02536,0.05165,0,0,0,0,0,0,0,0,0,0,0,0,0.0522,0,0,0,0,0.05184,0.0749,0,0,0,0.07602,0.03595,0,0.02125,0.02607,0,0.0006,0.06766,0.01655,0,0,0
67.26,0.3134,0.06058,0.12514,0.04134,0.0353,0.01445,0.01777,0.02749,0.01426,0.00742,0.33495,0.01301,5e-05,0.02393,0.017,0.01971,0.04001,0.00014,0.0001,0.03258,0.05755,0.01585,0.00015,1e-05,0.07691,1e-05,4e-05,0.14142,0.01148,0.00679,0,0.06784,0.02663,0.04458,0,0,0,1e-05,1e-05,1e-05,6e-05,1e-05,3e-05,2e-05,7e-05,3e-05,0.05252,0,3e-05,0.00014,1e-05,0.02844,0.06874,4e-05,1e-05,2e-05,0.07642,0.03601,0,0.02006,0.0252,0,0.0005,0.12527,0.01965,0,1e-05,4e-05
67.28,0.30411,0.05516,0.12029,0.03807,0.0317,0.01416,0.01361,0.02901,0.01528,0.0064,0.33873,0.01318,0.00021,0.02316,0.01751,0.01937,0.03998,0.00026,0.0001,0.03301,0.05477,0.01456,0.00017,2e-05,0.07681,5e-05,0.00011,0.1384,0.01896,0.00578,2e-05,0.06861,0.02817,0.03711,0,1e-05,0,1e-05,4e-05,0.00014,7e-05,2e-05,5e-05,3e-05,0.0001,7e-05,0.05277,2e-05,3e-05,0.00015,3e-05,0.00863,0.06286,0.0001,3e-05,2e-05,0.07764,0.0362,1e-05,0.01837,0.02386,2e-05,0.00043,0.19188,0.02315,1e-05,4e-05,0.00017
67.3,0.29838,0.04808,0.11447,0.03567,0.0274,0.01351,0.00814,0.03023,0.01628,0.00505,0.34224,0.0133,1e-05,0.02168,0.01803,0.01852,0.04001,0.01733,0,0.03314,0.05212,0.01358,1e-05,0,0.0767,0,1e-05,0.13074,0.02755,0.00442,0,0.06717,0.02873,0.03116,0,0,0,0,0,1e-05,1e-05,0,0,0,1e-05,0,0.05286,0,0,3e-05,0,0.00662,0.05802,1e-05,0,0,0.07908,0.03653,0,0.01731,0.02307,0,0.00029,0.25355,0.02668,0,0,1e-05
67.32,0.29695,0.03937,0.10886,0.03431,0.02234,0.01299,0.00285,0.03256,0.01758,0.00404,0.34763,0.01343,8e-05,0.02008,0.01947,0.01873,0.04049,0.03208,4e-05,0.0313,0.04955,0.01323,8e-05,0,0.0767,5e-05,0.0002,0.11577,0.03672,0.0039,0,0.06038,0.02686,0.029,1e-05,1e-05,2e-05,1e-05,1e-05,4e-05,4e-05,3e-05,7e-05,2e-05,0.0003,8e-05,0.05381,2e-05,2e-05,3e-05,3e-05,0.00585,0.05595,0.00013,1e-05,3e-05,0.08016,0.03715,2e-05,0.01896,0.02454,1e-05,0.00025,0.29767,0.03,3e-05,2e-05,0.00018
67.34,0.29884,0.02977,0.10296,0.03377,0.01669,0.01227,0.00238,0.0347,0.01888,0.0027,0.35266,0.01348,7e-05,0.01795,0.02073,0.0189,0.04104,0.04195,3e-05,0.02891,0.047,0.01302,7e-05,1e-05,0.0766,4e-05,0.00016,0.09545,0.04319,0.00325,1e-05,0.05217,0.02397,0.02767,1e-05,1e-05,3e-05,1e-05,1e-05,3e-05,0.00359,3e-05,6e-05,2e-05,0.00024,7e-05,0.05451,2e-05,2e-05,3e-05,2e-05,0.00486,0.05471,0.0001,1e-05,2e-05,0.08062,0.03791,2e-05,0.02128,0.02657,1e-05,0.00021,0.31451,0.03294,2e-05,2e-05,0.00014
67.36,0.30311,0.01994,0.09635,0.03388,0.01081,0.01143,0.00204,0.03565,0.02054,0.00057,0.35706,0.01354,0.00029,0.01544,0.02108,0.01811,0.04142,0.04673,9e-05,0.0271,0.04441,0.01265,0.00024,1e-05,0.07653,4e-05,0.00019,0.07445,0.04461,0.00277,4e-05,0.04538,0.02115,0.02516,1e-05,3e-05,4e-05,2e-05,3e-05,0.00012,0.00822,0.00011,0.00084,4e-05,0.00047,0.00038,0.05464,0.00025,2e-05,4e-05,7e-05,0.00418,0.05412,0.00026,3e-05,6e-05,0.08033,0.03867,2e-05,0.02307,0.02817,2e-05,0.00018,0.3015,0.03539,3e-05,8e-05,0.00023
67.38,0.30929,0.00966,0.08945,0.0345,0.00495,0.01071,0.00177,0.03598,0.02144,0.0005,0.3649,0.01325,0.0003,0.01224,0.02063,0.01634,0.04168,0.04918,0.00017,0.02486,0.04169,0.01195,0.00129,2e-05,0.07672,0.00035,0.00155,0.055,0.04061,0.00238,4e-05,0.03822,0.01743,0.02034,1e-05,2e-05,8e-05,4e-05,0.00014,0.00044,0.01327,0.00011,0.00072,0.00341,0.001,0.00047,0.05416,0.00021,0.00018,0.00014,8e-05,0.00359,0.05255,0.00071,0.00013,5e-05,0.07908,0.03938,8e-05,0.02594,0.03072,4e-05,0.00015,0.25463,0.03627,2e-05,0.00044,0.00089
67.4,0.31712,0.00099,0.08339,0.03561,0.00396,0.00936,0.00141,0.03608,0.02247,0.00039,0.36701,0.01308,0.00022,0.00832,0.01984,0.01432,0.04175,0.04699,0.00015,0.02266,0.03837,0.01071,0.00101,2e-05,0.07655,0.00027,0.00122,0.04169,0.03183,0.00189,3e-05,0.03372,0.01421,0.01783,1e-05,2e-05,6e-05,3e-05,0.00524,0.00034,0.01818,8e-05,0.00057,0.00621,0.00074,0.00038,0.05268,0.00017,0.00014,0.00011,6e-05,0.00285,0.05223,0.0006,0.0001,4e-05,0.07443,0.04008,6e-05,0.02722,0.03187,3e-05,0.00012,0.19183,0.03681,2e-05,0.00035,0.00071
67.42,0.32632,0.00079,0.0794,0.03725,0.00317,0.0077,0.00113,0.03615,0.02421,0.00031,0.35316,0.01356,0.00017,0.00317,0.0203,0.01352,0.04157,0.03702,0.00011,0.02342,0.0344,0.00866,0.0008,1e-05,0.0765,0.00022,0.00097,0.03597,0.02249,0.00151,2e-05,0.03489,0.0151,0.0247,0,0.0043,4e-05,2e-05,0.01076,0.00027,0.02265,6e-05,0.00045,0.00697,0.00058,0.0003,0.04981,0.00013,0.00012,9e-05,4e-05,0.00227,0.05715,0.00048,8e-05,3e-05,0.06579,0.04085,5e-05,0.02505,0.03035,2e-05,0.0001,0.14307,0.03863,1e-05,0.00028,0.00056
67.44,0.33602,0.00063,0.07674,0.03935,0.00251,0.00594,0.00089,0.03594,0.02606,0.00025,0.33783,0.01428,0.0009,0.00251,0.02073,0.01282,0.04125,0.02515,0.00015,0.02516,0.02974,0.00567,0.00061,9e-05,0.0764,0.00016,0.00077,0.03485,0.01453,0.00118,5e-05,0.03845,0.01751,0.03491,4e-05,0.00602,0.00024,0.00013,0.01611,0.0002,0.02601,0.00021,0.00035,0.00644,0.00225,0.0011,0.04722,0.00294,9e-05,9e-05,0.00019,0.00177,0.06327,0.00042,6e-05,2e-05,0.05346,0.04166,4e-05,0.02184,0.02794,7e-05,7e-05,0.10183,0.04004,3e-05,0.00021,0.00046
67.46,0.34538,0.00052,0.07411,0.04134,0.00207,0.00428,0.00073,0.03524,0.02734,0.0002,0.32621,0.01407,0.00072,0.00207,0.02054,0.01144,0.04052,0.01613,0.00012,0.02591,0.02421,0.0018,0.00049,8e-05,0.07618,0.00013,0.00062,0.03691,0.00745,0.00097,4e-05,0.04153,0.01927,0.04318,3e-05,0.00687,0.0002,0.0001,0.02098,0.00016,0.02776,0.00017,0.00029,0.00541,0.00183,0.00089,0.04442,0.00549,7e-05,7e-05,0.00016,0.00144,0.06698,0.00033,5e-05,2e-05,0.03822,0.04208,3e-05,0.01948,0.02611,5e-05,6e-05,0.05754,0.03948,3e-05,0.00017,0.00036
67.48,0.3541,0.00037,0.07233,0.04343,0.00149,0.00264,0.00052,0.03481,0.02815,0.00014,0.31402,0.01334,0.00052,0.00149,0.02053,0.01044,0.03974,0.00804,0.00014,0.02672,0.01731,0.0013,0.00036,5e-05,0.07652,8e-05,0.00043,0.04132,0.00103,0.00069,3e-05,0.04515,0.02129,0.0534,1e-05,0.0054,0.00013,8e-05,0.02506,0.00014,0.02751,0.0001,0.0002,0.00352,0.00129,0.00063,0.04256,0.00762,5e-05,7e-05,0.00011,0.00103,0.07101,0.0005,3e-05,0.00411,0.01978,0.04215,3e-05,0.01741,0.02472,5e-05,4e-05,0.0101,0.03766,2e-05,0.00013,0.00035
67.5,0.36295,0.00027,0.06975,0.04572,0.00109,0.00105,0.00039,0.03329,0.02803,0.0001,0.30828,0.01211,0.00037,0.00109,0.02084,0.00963,0.03862,0.00278,0.0001,0.02668,0.01021,0.00095,0.00036,4e-05,0.07567,6e-05,0.0003,0.04624,0.00076,0.02042,2e-05,0.04877,0.02325,0.06113,1e-05,0.0033,9e-05,5e-05,0.02856,0.0001,0.02533,7e-05,0.00015,0.00044,0.00093,0.00045,0.04169,0.0092,4e-05,5e-05,8e-05,0.00075,0.07286,0.00035,2e-05,0.00888,0.00063,0.04212,2e-05,0.01523,0.02265,3e-05,0.00405,0.0074,0.03557,2e-05,9e-05,0.00025
67.52,0.3727,0.00016,0.06459,0.0481,0.00065,0.00047,0.00014,0.02962,0.02606,0.00359,0.31464,0.01048,6e-05,0.00071,0.02136,0.00832,0.03674,0.00201,2e-05,0.02529,0.00408,0.00067,0.02908,1e-05,0.07177,1e-05,4e-05,0.04942,0.00054,0.02626,0,0.05164,0.02451,0.05993,0,0.00275,1e-05,0,0.03128,0.00097,0.02144,1e-05,1e-05,0.00021,8e-05,4e-05,0.04103,0.00995,1e-05,1e-05,1e-05,0.00049,0.06948,3e-05,0,0.01374,0.00021,0.04216,0,0.01231,0.01863,1e-05,0.00505,0.00512,0.03422,1e-05,2e-05,8e-05
67.54,0.38202,0.0001,0.05855,0.05055,0.00041,0.00032,0.0001,0.02587,0.02269,0.00788,0.32723,0.00863,0.00041,0.00046,0.02248,0.00736,0.03495,0.00349,0.00019,0.02425,0.00262,0.00043,0.05717,3e-05,0.0671,0.00011,0.00055,0.05117,0.00035,0.02939,2e-05,0.05432,0.02558,0.05582,0,0.00189,8e-05,6e-05,0.03359,0.00221,0.01635,8e-05,0.0001,0.00013,0.00055,0.00034,0.04192,0.01009,5e-05,6e-05,8e-05,0.00054,0.06527,0.00046,0.00383,0.0183,0.00018,0.0421,3e-05,0.00947,0.01417,4e-05,0.00593,0.00327,0.03335,2e-05,0.0001,0.00055
67.56,0.38972,0.00219,0.05289,0.0526,0.00029,0.00025,8e-05,0.02346,0.01849,0.01243,0.33815,0.00628,0.00039,0.00031,0.02439,0.00724,0.03357,0.00502,0.00016,0.02308,0.00181,0.00029,0.08522,3e-05,0.06302,0.0001,0.00049,0.05201,0.00024,0.03828,2e-05,0.05684,0.02639,0.05299,0,0.00131,8e-05,6e-05,0.03544,0.00351,0.01028,8e-05,9e-05,0.0001,0.00055,0.00032,0.04378,0.00966,4e-05,6e-05,7e-05,0.00048,0.06163,0.00042,0.00912,0.02248,0.00015,0.04163,3e-05,0.00695,0.01002,4e-05,0.00857,0.00225,0.03234,2e-05,9e-05,0.00049
67.58,0.39565,0.00566,0.04817,0.05435,0.00023,0.0002,7e-05,0.02239,0.01388,0.01715,0.34332,0.00432,0.00032,0.00024,0.02772,0.00816,0.03239,0.00703,0.00013,0.02198,0.00138,0.00022,0.11095,2e-05,0.05952,8e-05,0.0004,0.05159,0.00018,0.04956,3e-05,0.0592,0.02712,0.05032,3e-05,0.001,6e-05,5e-05,0.03695,0.00477,0.00386,7e-05,8e-05,8e-05,0.00047,0.00027,0.04603,0.00865,4e-05,5e-05,6e-05,0.00039,0.0583,0.00035,0.01578,0.02607,0.00013,0.04088,2e-05,0.00413,0.00612,4e-05,0.01243,0.00172,0.03171,2e-05,7e-05,0.0004
67.6,0.40025,0.00985,0.04321,0.05571,0.00017,0.00019,0.00825,0.02187,0.00884,0.022,0.35884,0.00179,0.00034,0.00017,0.03169,0.00988,0.03174,0.00933,0.00013,0.0213,0.00095,0.00015,0.13445,3e-05,0.05554,9e-05,0.00042,0.04984,0.00013,0.06202,3e-05,0.0613,0.02741,0.04676,2e-05,0.00069,6e-05,6e-05,0.03777,0.00594,0.00267,8e-05,9e-05,8e-05,0.00057,0.00034,0.04925,0.00699,4e-05,6e-05,7e-05,0.00044,0.05568,0.00041,0.02181,0.02889,0.00016,0.03991,3e-05,0.00221,0.00199,5e-05,0.01704,0.00122,0.03117,3e-05,9e-05,0.00042
67.62,0.40436,0.0141,0.03719,0.05627,2e-05,0,0.01599,0.02108,0.00401,0.02738,0.41077,0.00106,0,1e-05,0.03523,0.0118,0.03178,0.01087,0,0.02071,0.00061,0,0.15546,0,0.04946,0,0.01666,0.04689,1e-05,0.0739,0,0.06284,0.02668,0.04123,0,0.00046,0,0,0.03762,0.00676,0.00194,0,0,0,0,0.01196,0.05306,0.00479,0,0,0,1e-05,0.05379,4e-05,0.02539,0.03067,0,0.03876,0,0.00256,0.00127,0,0.0217,0.00034,0.03032,0,0,3e-05
