T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.12,0.0419,9e-05,0.00911,0.01269,0.00023,0.00023,0.06597,0.00015,0.0001,0.07694,1,0.00035,0.00039,0.12376,0.04312,0.03056,0.05409,0.00049,0.00036,0.02714,0.00011,0.03239,9e-05,0.00144,0.03278,0.00014,0.0005,0.00137,0.0739,0.00013,2e-05,0.08795,0.01379,0.00763,3e-05,0.05887,0.0012,1,0.02685,0.01043,6e-05,0.18171,0.00748,0.0001,0.00112,0.32665,0.04645,0.00011,0.00019,9e-05,0.00019,0.07706,0.49162,0.00039,0.04562,0.00015,0.03012,5e-05,3e-05,0.01811,0.04128,0.00261,0.00011,0.08551,0.01195,4e-05,0.0001,0.00012
23.14,0.03394,7e-05,0.00973,0.01619,0.00018,0.00018,0.06491,0.00012,7e-05,0.07386,0.98956,0.00028,0.00032,0.13307,0.04186,0.02982,0.05329,0.00039,0.00029,0.02739,9e-05,0.03165,7e-05,0.00117,0.033,0.00011,0.0004,0.00111,0.06888,0.0001,2e-05,0.08634,0.01328,0.00619,2e-05,0.05664,0.00098,1,0.02523,0.01109,5e-05,0.17844,0.00937,8e-05,0.00092,0.31639,0.0446,9e-05,0.00015,7e-05,0.00015,0.07825,0.49618,0.00031,0.04556,0.00012,0.03051,4e-05,2e-05,0.01824,0.03979,0.00622,0.0001,0.07955,0.01125,4e-05,8e-05,9e-05
23.16,0.02625,6e-05,0.0098,0.02021,0.00021,0.00017,0.06372,9e-05,7e-05,0.07102,0.94013,0.00029,0.00041,0.14133,0.04026,0.02878,0.05276,0.00037,0.00028,0.02792,7e-05,0.03071,9e-05,0.00096,0.0332,0.0001,0.00033,0.00093,0.06508,0.00016,4e-05,0.08524,0.01346,0.00519,2e-05,0.05446,0.00083,1,0.02343,0.01149,6e-05,0.17675,0.0117,0.0001,0.00065,0.30808,0.04298,7e-05,0.00013,7e-05,0.00013,0.07967,0.49968,0.00048,0.04548,0.00011,0.03036,4e-05,2e-05,0.01836,0.03938,0.0111,0.0001,0.07408,0.01135,4e-05,0.00012,0.00012
23.18,0.01863,0,0.00918,0.02468,0,0,0.06254,0,0,0.06824,0.90728,0,0,0.1483,0.03805,0.02732,0.05244,0,0,0.02772,0,0.02957,0,0.0008,0.03331,0,1e-05,0.00074,0.0623,0,0,0.08411,0.01279,0.00333,0,0.05242,0.00061,1,0.02133,0.01111,0,0.17576,0.01438,0,0,0.3006,0.04108,0,0,0,0,0.08068,0.50051,2e-05,0.04558,0,0.0298,0,0,0.01831,0.0389,0.01749,0,0.06899,0.01217,0,1e-05,1e-05
23.2,0.01184,1e-05,0.008,0.02986,2e-05,2e-05,0.06102,2e-05,1e-05,0.06603,0.88369,0.00041,0.00015,0.15371,0.03554,0.0258,0.05268,0.00015,3e-05,0.02813,0,0.02798,2e-05,0.00062,0.0335,2e-05,5e-05,0.00066,0.05981,4e-05,1e-05,0.08299,0.01324,0.00267,0,0.05149,0.00055,1,0.01929,0.011,1e-05,0.17615,0.01762,2e-05,0.00016,0.29652,0.03981,3e-05,4e-05,2e-05,2e-05,0.08208,0.50113,0.00023,0.0455,2e-05,0.02898,2e-05,1e-05,0.01845,0.03915,0.02428,2e-05,0.06396,0.01304,2e-05,5e-05,5e-05
23.22,0.00639,5e-05,0.00611,0.03495,0.00038,0.0001,0.05876,7e-05,0.0001,0.06455,0.86366,0.00063,0.00043,0.15653,0.03281,0.02428,0.0538,0.00052,0.00064,0.0294,4e-05,0.02563,0.00013,0.00027,0.03366,7e-05,0.00013,0.0006,0.05665,0.00032,4e-05,0.08112,0.017,0.00831,1e-05,0.05372,0.0005,1,0.01754,0.01092,9e-05,0.17834,0.02126,0.00012,0.00066,0.2924,0.03894,5e-05,8e-05,9e-05,0.00016,0.08352,0.50308,0.00139,0.04464,6e-05,0.02767,4e-05,1e-05,0.01886,0.04184,0.02967,4e-05,0.05834,0.01306,3e-05,0.00032,0.00033
23.24,0.00189,4e-05,0.00364,0.03992,0.00033,0.00017,0.05659,6e-05,9e-05,0.06362,0.84688,0.00056,0.00044,0.1573,0.02974,0.02269,0.05583,0.0005,0.00059,0.02905,3e-05,0.02286,0.00012,0.00025,0.03378,8e-05,0.00012,0.00054,0.05357,0.0003,4e-05,0.07871,0.02108,0.01666,1e-05,0.05508,0.00046,1,0.0157,0.01075,8e-05,0.18124,0.02492,0.00011,0.00059,0.28915,0.03812,6e-05,0.00013,9e-05,0.00014,0.08393,0.50028,0.00126,0.04366,9e-05,0.0261,0.00072,2e-05,0.01928,0.0452,0.03494,6e-05,0.05258,0.01284,3e-05,0.00029,0.00029
23.26,0.0015,3e-05,0.00065,0.04552,0.00032,0.00024,0.05557,9e-05,0.00011,0.06345,0.83484,0.00055,0.00059,0.15676,0.02619,0.02126,0.05762,0.00063,0.00059,0.02835,3e-05,0.01998,0.00014,0.0002,0.03388,0.00013,0.00017,0.00046,0.05108,0.00027,4e-05,0.07692,0.02418,0.02411,0.0016,0.05675,0.00039,0.02056,0.01395,0.01052,9e-05,0.18445,0.02888,0.00013,0.00075,0.2888,0.03767,8e-05,0.00016,0.00012,0.00014,0.08349,0.49624,0.0011,0.04318,9e-05,0.02487,0.00138,3e-05,0.01963,0.0479,0.04128,0.0001,0.04754,0.01308,5e-05,0.00025,0.00024
23.28,0.0012,3e-05,0.00056,0.0515,0.00027,0.00033,0.05572,8e-05,9e-05,0.06408,0.82584,0.00046,0.00051,0.15572,0.02216,0.01999,0.0601,0.00055,0.00051,0.02742,2e-05,0.01699,0.00012,0.00017,0.03392,0.00012,0.00014,0.0004,0.04889,0.00024,4e-05,0.07542,0.02703,0.03203,0.00338,0.05876,0.0047,0.00481,0.01228,0.01033,7e-05,0.18813,0.03296,0.00011,0.0007,0.29032,0.03731,7e-05,0.00013,0.0001,0.00011,0.08192,0.4921,0.00097,0.04321,8e-05,0.02379,0.00213,3e-05,0.01991,0.0503,0.04868,0.0001,0.04243,0.01337,4e-05,0.00021,0.0002
23.3,0.00097,2e-05,0.00049,0.05685,0.00024,0.00029,0.0564,9e-05,8e-05,0.0659,0.81962,0.00039,0.00043,0.15283,0.01814,0.01907,0.06376,0.00048,0.00046,0.02582,4e-05,0.01369,0.00011,0.00015,0.0339,0.0001,0.00012,0.00035,0.04656,0.00022,3e-05,0.07411,0.02867,0.03776,0.00472,0.06136,0.00932,0.00225,0.01084,0.00977,6e-05,0.19259,0.03685,9e-05,0.00071,0.2967,0.03734,7e-05,0.00011,9e-05,9e-05,0.0791,0.48582,0.00088,0.04324,0.0001,0.02281,0.00314,2e-05,0.02009,0.05202,0.05536,8e-05,0.03727,0.0137,3e-05,0.00018,0.00018
23.32,0.00079,2e-05,0.00043,0.06069,0.00021,0.00025,0.05715,7e-05,6e-05,0.06934,0.81591,0.00032,0.00037,0.14712,0.0147,0.01866,0.0693,0.00044,0.0004,0.02423,3e-05,0.00986,9e-05,0.00013,0.03376,9e-05,0.0001,0.00031,0.04372,0.0002,3e-05,0.07295,0.02813,0.0383,0.00488,0.06461,0.01377,0.00124,0.00966,0.00917,5e-05,0.1981,0.0401,8e-05,0.00061,0.30788,0.03789,6e-05,9e-05,7e-05,8e-05,0.07481,0.47455,0.00078,0.04272,8e-05,0.02176,0.0046,2e-05,0.02007,0.05256,0.05921,8e-05,0.03306,0.01417,4e-05,0.00016,0.00015
23.34,0.00065,2e-05,0.00039,0.06374,0.00021,0.00024,0.05908,6e-05,6e-05,0.07451,0.81515,0.0003,0.00037,0.14155,0.01163,0.01881,0.07685,0.00047,0.00038,0.02309,3e-05,0.00578,9e-05,0.00011,0.03351,9e-05,0.00011,0.00029,0.0406,0.00019,3e-05,0.07193,0.02681,0.03681,0.0045,0.06767,0.01782,0.00083,0.00861,0.0085,6e-05,0.2057,0.04296,8e-05,0.00051,0.31925,0.03892,6e-05,9e-05,7e-05,8e-05,0.06805,0.46305,0.00073,0.04226,7e-05,0.02051,0.00639,2e-05,0.01999,0.05242,0.06177,9e-05,0.02926,0.01462,4e-05,0.00015,0.00014
23.36,0.00054,2e-05,0.00035,0.06673,0.00022,0.00024,0.06306,6e-05,6e-05,0.08154,0.81795,0.00029,0.00034,0.13779,0.00865,0.01951,0.08651,0.00047,0.00039,0.02236,4e-05,0.00166,9e-05,0.0001,0.03316,9e-05,0.00012,0.00026,0.03749,0.00018,2e-05,0.07108,0.02563,0.03549,0.0043,0.06976,0.0213,0.0006,0.00757,0.0077,6e-05,0.2173,0.04548,8e-05,0.00047,0.33113,0.04032,6e-05,8e-05,6e-05,7e-05,0.06234,0.45491,0.00072,0.04232,7e-05,0.01903,0.00841,2e-05,0.01988,0.05194,0.06461,8e-05,0.02559,0.01495,3e-05,0.00015,0.00014
23.38,0.00036,3e-05,0.00027,0.06956,0.00027,0.00024,0.06925,7e-05,6e-05,0.09096,0.82451,0.00034,0.00038,0.13581,0.00593,0.02084,0.09892,0.00055,0.00042,0.02192,7e-05,0.00124,0.0001,8e-05,0.0328,0.00011,0.00015,0.00021,0.03439,0.00023,3e-05,0.0704,0.02452,0.03414,0.00448,0.07058,0.02389,0.00049,0.00653,0.00668,9e-05,0.22836,0.04744,8e-05,0.00071,0.34292,0.04234,0.0001,0.00011,7e-05,8e-05,0.05836,0.4499,0.00066,0.04289,0.01553,0.01722,0.01073,2e-05,0.0197,0.05141,0.06741,0.0001,0.02209,0.01508,4e-05,0.00014,0.00012
23.4,0.00026,2e-05,0.00022,0.07215,0.00023,0.0002,0.07769,5e-05,5e-05,0.10328,0.83641,0.00026,0.00029,0.13463,0.00367,0.02262,0.11514,0.00048,0.00033,0.02175,5e-05,0.00098,7e-05,6e-05,0.03237,8e-05,0.00013,0.00017,0.03088,0.00019,2e-05,0.06987,0.02332,0.03228,0.00373,0.06829,0.0254,0.00031,0.00532,0.00538,7e-05,0.2415,0.0486,6e-05,0.00068,0.35643,0.04512,8e-05,8e-05,5e-05,6e-05,0.05497,0.44636,0.00052,0.04323,0.03239,0.01465,0.01328,2e-05,0.01952,0.04915,0.06899,8e-05,0.01865,0.01518,3e-05,0.00011,0.0001
23.42,0.00017,1e-05,0.00013,0.07433,0.00013,0.00015,0.08863,3e-05,1e-05,0.11914,0.8553,0.00018,9e-05,0.13405,0.00213,0.02459,0.13673,0.0002,0.00014,0.02194,1e-05,0.00076,2e-05,1e-05,0.03189,3e-05,0.00016,5e-05,0.02661,0.00012,2e-05,0.06947,0.02185,0.0295,0.00084,0.06083,0.02564,4e-05,0.00381,0.00382,1e-05,0.25772,0.04889,8e-05,0.00087,0.376,0.04953,2e-05,3e-05,1e-05,3e-05,0.05159,0.44447,0.00033,0.04262,0.05012,0.01082,0.01593,1e-05,0.01934,0.04686,0.06804,1e-05,0.01525,0.01551,1e-05,7e-05,6e-05
23.44,0.00282,0,3e-05,0.07664,7e-05,5e-05,0.10291,0,0,0.13893,0.87762,3e-05,3e-05,0.13573,0.00109,0.02672,0.1644,2e-05,0.00011,0.02267,1e-05,0.00055,0,1e-05,0.03139,1e-05,2e-05,0,0.02203,2e-05,0,0.06928,0.02015,0.0268,0.00069,0.04878,0.02474,2e-05,0.00203,0.00251,1e-05,0.27762,0.04823,1e-05,6e-05,0.39766,0.05495,1e-05,2e-05,0,0,0.04851,0.44588,4e-05,0.04172,0.06709,0.00582,0.01878,0,0.01923,0.0449,0.06511,0,0.01188,0.01592,1e-05,1e-05,1e-05
23.46,0.00494,0,0,0.07926,0.00043,0,0.12124,0,0,0.16329,0.89838,1e-05,1e-05,0.14085,0.00022,0.02879,0.19852,4e-05,1e-05,0.02467,0,0.00039,0.00305,0,0.03093,0,0,0,0.01748,0,0,0.06926,0.01917,0.02472,0.00057,0.03321,0.02289,2e-05,0.00011,0.0015,0,0.30122,0.04622,1e-05,2e-05,0.41869,0.06159,0,0,0,1e-05,0.04591,0.45178,3e-05,0.04098,0.08219,0.0047,0.02178,0,0.01919,0.04373,0.06279,0,0.00858,0.0163,0,1e-05,1e-05
23.48,0.00642,0,0,0.08189,0.0111,3e-05,0.14437,1e-05,1e-05,0.19144,0.90336,2e-05,2e-05,0.15015,0.00011,0.03063,0.23912,9e-05,3e-05,0.03017,0,0.00015,0.0065,0,0.03051,1e-05,3e-05,0,0.01297,2e-05,0,0.06931,0.0185,0.02303,0.0004,0.01513,0.02013,3e-05,0.00011,0.00049,0,0.32584,0.04264,0,7e-05,0.44081,0.07053,1e-05,0.00057,1e-05,1e-05,0.04377,0.46152,0.0004,0.04022,0.09448,0.00345,0.02505,0,0.01929,0.04323,0.06137,1e-05,0.00537,0.01667,0,0,1e-05
23.5,0.00832,0.0043,0,0.0852,0.03009,0.0035,0.1719,2e-05,0,0.22327,0.88841,3e-05,2e-05,0.16282,0.00034,0.0315,0.28564,9e-05,4e-05,0.03898,0,3e-05,0.01012,0,0.03013,3e-05,5e-05,1e-05,0.00827,3e-05,0,0.0697,0.01818,0.02204,0.00019,0.00778,0.01672,5e-05,0.00088,0.00052,0,0.35705,0.03754,0,0.00028,0.46305,0.08185,1e-05,0.00147,0,2e-05,0.04157,0.47664,0.00167,0.0391,0.10457,0.00172,0.02809,1e-05,0.01938,0.0428,0.05924,1e-05,0.00214,0.01693,0,3e-05,2e-05
23.52,0.01158,0.01098,1e-05,0.08991,0.04646,0.0097,0.2021,4e-05,3e-05,0.25858,0.8664,7e-05,0.00011,0.17706,0.00032,0.03049,0.33652,0.00062,8e-05,0.04804,3e-05,0,0.01463,1e-05,0.02977,3e-05,0.0001,1e-05,0.00329,0.00872,1e-05,0.07086,0.01827,0.02149,0.00013,0.00506,0.01308,5e-05,0.00057,0.00084,3e-05,0.40363,0.03122,4e-05,0.00012,0.48345,0.0951,1e-05,0.00242,4e-05,3e-05,0.03908,0.49888,0.00045,0.03733,0.11237,0.00119,0.03041,1e-05,0.01924,0.04166,0.05489,2e-05,0.00139,0.01773,2e-05,3e-05,3e-05
23.54,0.01488,0.01782,5e-05,0.09561,0.06184,0.0152,0.23583,7e-05,0.0001,0.29292,0.84383,0.00053,0.00079,0.19504,0.00038,0.0279,0.38732,0.00188,0.00056,0.06404,4e-05,3e-05,0.01917,5e-05,0.02966,0.00025,0.00029,5e-05,0.00187,0.01871,4e-05,0.07201,0.01897,0.02158,9e-05,0.00275,0.0094,0.00055,0.00033,0.00053,0.00011,0.4585,0.02427,9e-05,0.0016,0.50675,0.11221,0.00013,0.00357,8e-05,0.00018,0.03685,0.52829,0.00087,0.03518,0.11676,0.0008,0.03269,6e-05,0.01932,0.04118,0.04989,0.00935,0.00078,0.01877,7e-05,0.00022,0.00017
23.56,0.0174,0.02449,0,0.10079,0.07512,0.02341,0.27422,2e-05,1e-05,0.31994,0.82127,0.00013,0.00084,0.21811,0.00015,0.02438,0.42749,0.00045,0.00018,0.08332,0,1e-05,0.02361,2e-05,0.02952,9e-05,2e-05,1e-05,0.00129,0.02993,1e-05,0.07261,0.01915,0.02174,3e-05,0.00174,0.00556,0.0002,0.00066,0.00067,1e-05,0.51184,0.01724,2e-05,9e-05,0.52708,0.13134,1e-05,0.00441,7e-05,5e-05,0.0346,0.5556,0.00015,0.03295,0.11716,0.00046,0.03506,4e-05,0.01931,0.04255,0.04536,0.01866,0.00062,0.01943,1e-05,0.00011,6e-05
23.58,0.01953,0.03047,0.0001,0.10651,0.07682,0.03094,0.31862,0.00014,0.00021,0.33923,0.81824,0.00038,0.00099,0.24682,0.00035,0.02031,0.45674,0.0027,0.00075,0.10773,6e-05,9e-05,0.02819,9e-05,0.02926,0.00029,0.00017,6e-05,0.00099,0.04084,4e-05,0.07351,0.01956,0.02183,7e-05,0.00123,0.00209,0.00058,0.00055,0.00064,9e-05,0.56487,0.01163,0.00027,0.00231,0.54984,0.15039,9e-05,0.00567,0.00013,0.00016,0.03384,0.58501,0.00064,0.0306,0.11472,0.00054,0.0377,7e-05,0.01962,0.0422,0.04115,0.02658,0.0005,0.01995,5e-05,0.00019,0.0002
23.6,0.02172,0.03574,0.00345,0.11278,0.07123,0.03715,0.37174,0.00013,0.00019,0.3451,0.80839,0.00034,0.00082,0.28209,0.00031,0.01638,0.46567,0.00207,0.00063,0.13801,5e-05,8e-05,0.03195,7e-05,0.02915,0.00023,0.00014,6e-05,0.00077,0.05002,4e-05,0.07428,0.02007,0.02225,6e-05,0.00089,0.0016,0.00058,0.00045,0.00053,8e-05,0.61711,0.00708,0.00023,0.00203,0.57374,0.17068,8e-05,0.00656,0.00011,0.00015,0.03252,0.6168,0.00053,0.02819,0.10868,0.00049,0.04018,5e-05,0.01967,0.04331,0.03639,0.03174,0.0004,0.02037,5e-05,0.00015,0.00017
23.62,0.02436,0.04042,0.00687,0.12057,0.06129,0.04176,0.43979,0.00012,0.00016,0.33997,0.76516,0.00028,0.00066,0.32725,0.00026,0.01318,0.45478,0.00145,0.00052,0.19034,4e-05,6e-05,0.03398,6e-05,0.02972,0.00018,0.00011,4e-05,0.00064,0.0561,3e-05,0.07516,0.02124,0.02418,5e-05,0.00071,0.0013,0.00056,0.00036,0.00042,6e-05,0.67271,0.00463,0.00019,0.00166,0.61133,0.19938,7e-05,0.00673,9e-05,0.00012,0.03056,0.67221,0.00043,0.02582,0.09912,0.00041,0.04247,4e-05,0.02059,0.05008,0.03055,0.0334,0.00033,0.02098,4e-05,0.00012,0.00013
23.64,0.02722,0.04393,0.01027,0.129,0.04827,0.04348,0.52214,0.0001,0.00015,0.32838,0.71956,0.00025,0.00056,0.38348,0.00023,0.01027,0.43601,0.001,0.00045,0.24619,4e-05,5e-05,0.0351,5e-05,0.03064,0.00014,0.0001,4e-05,0.00054,0.05953,2e-05,0.07608,0.02259,0.02655,5e-05,0.00057,0.0011,0.00056,0.00031,0.00036,5e-05,0.72375,0.00316,0.00017,0.00137,0.65594,0.22639,6e-05,0.00642,8e-05,0.00011,0.02931,0.7371,0.00036,0.0234,0.08809,0.00034,0.04467,3e-05,0.02182,0.05868,0.02451,0.03287,0.00028,0.02148,3e-05,0.0001,0.00011
23.66,0.03039,0.04601,0.01366,0.13718,0.03436,0.04171,0.61178,0.0001,0.00014,0.31507,0.69213,0.00021,0.00047,0.44912,0.00019,0.00741,0.41993,0.00064,0.00038,0.27686,3e-05,4e-05,0.03609,4e-05,0.03162,0.00011,8e-05,3e-05,0.00047,0.06107,2e-05,0.07693,0.0237,0.02838,4e-05,0.00048,0.00096,0.00053,0.00026,0.0003,4e-05,0.76203,0.00236,0.00014,0.00105,0.69782,0.24025,4e-05,0.00587,8e-05,9e-05,0.02966,0.79253,0.0003,0.02077,0.07746,0.00027,0.04668,3e-05,0.02287,0.06519,0.01895,0.03156,0.00024,0.02163,2e-05,8e-05,9e-05
23.68,0.03433,0.04679,0.01696,0.14521,0.02174,0.03722,0.69025,8e-05,0.00013,0.31597,0.67182,0.00021,0.00043,0.5145,0.00018,0.00483,0.43129,0.00043,0.00037,0.29019,3e-05,4e-05,0.03647,3e-05,0.03274,0.0001,8e-05,3e-05,0.00042,0.0613,2e-05,0.07777,0.02478,0.0302,3e-05,0.00042,0.00085,0.0006,0.00023,0.00026,4e-05,0.79305,0.00195,0.00014,0.00085,0.75236,0.24629,4e-05,0.00499,8e-05,0.0001,0.03203,0.85856,0.00029,0.0175,0.06735,0.00024,0.04768,3e-05,0.02402,0.07156,0.01356,0.0299,0.00021,0.02159,2e-05,8e-05,8e-05
23.7,0.03877,0.04691,0.02021,0.15286,0.01248,0.03049,0.74263,0,0,0.30937,0.69647,1e-05,2e-05,0.57802,1e-05,0.00285,0.43154,2e-05,6e-05,0.27108,0,0,0.0378,0,0.0341,0,0,0,0.00033,0.05923,0,0.07853,0.02549,0.03121,1e-05,0.00025,0.00068,3e-05,4e-05,1e-05,0,0.80385,0.00167,1e-05,2e-05,0.79309,0.23817,0,0.00382,0,1e-05,0.04202,0.90184,1e-05,0.01455,0.05998,1e-05,0.04874,0,0.02519,0.07535,0.00887,0.02765,6e-05,0.02146,0,0,0
23.72,0.04276,0.04726,0.02324,0.16055,0.00805,0.02558,0.75603,0,0,0.25549,0.83908,1e-05,1e-05,0.63786,0,0.00193,0.34744,0,2e-05,0.2132,0,0,0.04294,0,0.03611,0,0,0,0.00014,0.05511,0,0.07938,0.02579,0.03083,0,3e-05,0.0003,2e-05,0,0,0,0.78198,0.00189,0,1e-05,0.77656,0.21234,0,0.00291,0,0,0.05903,0.86662,1e-05,0.0129,0.05774,0,0.05128,0,0.02662,0.07373,0.00564,0.0246,0,0.02148,0,0,0
23.74,0.04624,0.0479,0.02596,0.16824,0.00614,0.02191,0.70149,0.00019,0.00018,0.19816,0.98458,0.00044,0.00038,0.64894,0.00016,0.00139,0.25758,0.00037,0.00055,0.15658,3e-05,5e-05,0.05349,3e-05,0.0386,0.00012,0.00019,3e-05,0.00014,0.05081,3e-05,0.08037,0.02607,0.0301,0.0001,0.00017,0.00031,0.00203,0.00016,0.00022,7e-05,0.74808,0.00264,0.00018,0.00101,0.74458,0.18314,7e-05,0.00258,0.00016,0.0002,0.08066,0.8089,0.00044,0.01133,0.05849,0.00019,0.05328,3e-05,0.02841,0.07044,0.00332,0.02216,0.0001,0.02176,5e-05,0.00011,0.00012
23.76,0.0499,0.04838,0.02742,0.1752,0.00503,0.01788,0.59135,0.00018,0.00021,0.16212,1,0.00051,0.00043,0.59004,0.0002,0.00055,0.20294,0.00054,0.00056,0.11462,3e-05,5e-05,0.07232,3e-05,0.04108,0.00013,0.00017,3e-05,0.00014,0.04709,3e-05,0.0812,0.02621,0.02945,7e-05,0.00025,0.00029,0.00225,0.00019,0.00026,6e-05,0.71606,0.0035,0.00019,0.00102,0.72574,0.15782,7e-05,0.00279,0.0002,0.00021,0.09924,0.76486,0.00044,0.00863,0.06003,0.00028,0.05306,2e-05,0.03015,0.0677,0.0014,0.02062,8e-05,0.02213,5e-05,0.00013,0.00011
23.78,0.0549,0.04887,0.02771,0.18253,0.00554,0.01481,0.47471,0.00015,0.00058,0.13448,1,0.00129,0.00131,0.4982,0.0002,0.00047,0.16125,0.00147,0.00164,0.08488,7e-05,4e-05,0.09268,6e-05,0.04373,0.00039,0.00029,0.00167,0.00012,0.04447,3e-05,0.08196,0.02664,0.0294,5e-05,0.00029,0.00024,0.00431,0.0008,0.00046,0.0002,0.68793,0.00477,0.00022,0.00076,0.71537,0.13765,0.00011,0.0037,0.00143,0.00025,0.11746,0.72988,0.00264,0.00427,0.06222,0.00026,0.05112,5e-05,0.0322,0.06531,0.00116,0.01988,0.00013,0.02265,6e-05,0.00038,0.00064
23.8,0.05785,0.04995,0.02638,0.18826,0.00643,0.01182,0.36859,0.00015,0.0004,0.11512,1,0.00101,0.001,0.39812,0.00016,0.00033,0.13233,0.00106,0.0012,0.0565,0.00296,4e-05,0.11525,4e-05,0.0464,0.00028,0.00026,0.00226,8e-05,0.0419,3e-05,0.08268,0.02652,0.02857,5e-05,0.00022,0.00016,0.00302,0.00061,0.00037,0.00014,0.65995,0.00589,0.00019,0.00071,0.70066,0.11702,9e-05,0.00551,0.00274,0.00024,0.12694,0.68999,0.00216,0.00275,0.06452,0.00021,0.04828,4e-05,0.03366,0.0628,0.00071,0.01962,0.00012,0.02338,5e-05,0.00027,0.00043
23.82,0.05824,0.05202,0.02341,0.19143,0.00825,0.00972,0.28454,0.00011,0.00027,0.10477,1,0.00074,0.00074,0.30828,0.00011,0.00024,0.11704,0.00077,0.00091,0.04415,0.00415,3e-05,0.13789,3e-05,0.04932,0.0002,0.00021,0.00223,6e-05,0.03863,2e-05,0.08349,0.0266,0.02823,3e-05,0.00016,0.00012,0.00194,0.00045,0.00028,0.0001,0.62717,0.00719,0.00014,0.00051,0.68619,0.09736,7e-05,0.00798,0.00409,0.00018,0.12434,0.65744,0.00195,0.00208,0.0662,0.00015,0.04585,3e-05,0.03513,0.05903,0.00051,0.01949,9e-05,0.02444,4e-05,0.0002,0.00031
23.84,0.05772,0.05433,0.01946,0.19376,0.01057,0.00903,0.22344,0.0001,0.0002,0.0985,1,0.00066,0.00056,0.23948,0.00014,0.00018,0.10763,0.00056,0.00068,0.03874,0.00494,8e-05,0.15689,2e-05,0.05224,0.00014,0.00016,0.0018,5e-05,0.03586,2e-05,0.08456,0.02668,0.02802,3e-05,0.00011,9e-05,0.00159,0.00033,0.0008,8e-05,0.59919,0.00857,0.00028,0.00058,0.67093,0.07978,5e-05,0.01069,0.00522,0.00021,0.11575,0.61354,0.00176,0.00171,0.06697,0.00028,0.04335,2e-05,0.03631,0.05596,0.00039,0.01964,0.00015,0.02565,0.0001,0.00014,0.00023
23.86,0.05693,0.05637,0.01503,0.19647,0.01304,0.00766,0.18031,8e-05,0.00016,0.09378,1,0.00057,0.00059,0.19003,0.00012,0.00015,0.09998,0.00048,0.0006,0.03455,0.00657,7e-05,0.16838,2e-05,0.0549,0.00012,0.00018,0.0014,4e-05,0.03326,2e-05,0.08522,0.02666,0.02764,3e-05,0.00012,7e-05,0.0012,0.00026,0.00078,7e-05,0.5823,0.00991,0.00025,0.00047,0.65483,0.06427,5e-05,0.0133,0.0061,0.0002,0.10583,0.57279,0.00175,0.00146,0.06666,0.00023,0.04038,2e-05,0.03708,0.05402,0.00031,0.02026,0.00013,0.02682,9e-05,0.00012,0.00019
23.88,0.05579,0.05816,0.01037,0.19924,0.01566,0.0069,0.14975,6e-05,0.00014,0.09024,1,0.00053,0.00066,0.15465,0.00012,0.00013,0.09427,0.00043,0.00057,0.03205,0.00827,5e-05,0.17214,3e-05,0.05757,0.00011,0.00035,0.00106,4e-05,0.03224,3e-05,0.08588,0.02661,0.0274,3e-05,0.00025,7e-05,0.00117,0.00025,0.00073,6e-05,0.5722,0.01121,0.00023,0.00049,0.63313,0.05264,7e-05,0.01572,0.00671,0.00024,0.09264,0.54478,0.00221,0.00129,0.06484,0.0002,0.03769,4e-05,0.03751,0.05258,0.00026,0.02099,0.00012,0.028,8e-05,0.00011,0.00018
23.9,0.05499,0.05965,0.00575,0.20221,0.01838,0.0067,0.12787,5e-05,0.00011,0.08603,1,0.00044,0.00066,0.12884,0.0001,0.00011,0.09084,0.00035,0.00048,0.02781,0.00929,4e-05,0.16678,2e-05,0.05965,9e-05,0.00029,0.0008,3e-05,0.0319,2e-05,0.08633,0.02637,0.02715,4e-05,0.0002,6e-05,0.0009,0.0002,0.00066,5e-05,0.56948,0.01239,0.00019,0.00054,0.59362,0.04725,6e-05,0.0175,0.007,0.00019,0.07752,0.51215,0.00218,0.00115,0.06164,0.00016,0.03514,3e-05,0.03755,0.05149,0.00022,0.02133,0.0001,0.02901,6e-05,9e-05,0.00015
23.92,0.05499,0.06092,0.00145,0.20601,0.02139,0.00678,0.1122,3e-05,0.00011,0.08236,1,0.0004,0.00071,0.11004,0.00012,0.00015,0.0889,0.00033,0.00057,0.01906,0.00909,4e-05,0.15247,2e-05,0.06086,0.00018,0.00027,0.00065,3e-05,0.0314,2e-05,0.0865,0.02585,0.02673,4e-05,0.00017,6e-05,0.00067,0.00024,0.00075,6e-05,0.57517,0.01341,0.00018,0.00059,0.55748,0.04366,5e-05,0.01841,0.00706,0.0002,0.06282,0.46383,0.00259,0.00105,0.05901,0.00017,0.03249,3e-05,0.03741,0.05103,0.00019,0.02128,9e-05,0.02979,8e-05,0.0001,0.00021
