T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.24,18.80818,-0.68042,1.54698,1.70963,0.04963,-0.03764,5.36207,0.25655,-0.21019,3.5748,0.09793,-0.0648,-0.44044,3.33231,-0.26602,1.03238,1.77671,0.08947,-0.15195,-0.01413,-14.13454,9.94724,-3.52277,-7.77765,0.08453,0.22621,0.27926,-1.9041,-4.69409,0.76851,-3.17921,0.30251,0.05178,0.00228
51.26,20.07094,-1.76455,1.31166,1.75813,-0.03471,-0.06698,5.27244,0.6388,-0.01698,3.68682,0.11845,-0.0361,-0.4599,3.61252,-0.40179,1.10571,1.88838,0.09548,-0.15992,-0.01816,-16.12854,8.59246,-3.1428,-8.19662,0.03734,0.19758,0.22684,-1.73416,-3.37547,0.59673,-3.33052,0.30173,0.0527,0.01402
51.28,21.3044,-2.96525,1.10977,1.8162,-0.12112,-0.09446,5.02948,1.03677,0.2066,3.7422,0.13717,-0.00381,-0.47162,3.8588,-0.54181,1.17139,2.01258,0.10153,-0.17032,-0.02181,-17.68905,6.75131,-2.67553,-8.40425,0.00296,0.15898,0.16381,-1.56842,-2.09779,0.4494,-3.47619,0.30203,0.05213,0.02401
51.3,22.7159,-4.07387,0.84359,1.89397,-0.1829,-0.11645,4.71551,1.43402,0.4155,3.76189,0.15229,0.01986,-0.47743,4.11496,-0.64423,1.23583,2.14603,0.10473,-0.1821,-0.02199,-18.25134,4.87615,-2.25985,-8.39676,-0.01218,0.11943,0.104,-1.36158,-1.05025,0.34604,-3.5995,0.30377,0.04728,0.02932
51.32,24.61576,-4.8265,0.44694,2.0061,-0.19106,-0.12923,4.46423,1.77645,0.55085,3.79009,0.16339,0.02073,-0.48363,4.45412,-0.65708,1.31145,2.28565,0.10072,-0.19332,-0.01393,-17.6693,3.80386,-2.01118,-8.29926,-0.00885,0.09249,0.06555,-1.02285,-0.39871,0.2915,-3.66161,0.30773,0.03551,0.02749
51.34,26.5972,-5.52416,-0.04665,2.12208,-0.18418,-0.1373,4.17959,2.0064,0.62816,3.79642,0.17013,0.00569,-0.48634,4.81686,-0.62919,1.39145,2.41555,0.09386,-0.2021,-0.00309,-16.51402,3.36779,-1.83773,-8.08248,0.00806,0.07541,0.04356,-0.58851,0.04075,0.25916,-3.66483,0.31301,0.02065,0.02208
51.36,28.241,-6.40537,-0.60445,2.2181,-0.18916,-0.14387,3.76229,2.11372,0.6763,3.73992,0.17117,-0.01612,-0.47967,5.13654,-0.60283,1.46878,2.51834,0.08902,-0.2077,0.00459,-15.06097,3.12324,-1.66377,-7.68781,0.03586,0.06151,0.02865,-0.12769,0.43409,0.23017,-3.63099,0.31826,0.00557,0.0159
51.38,29.55578,-7.33269,-1.1947,2.29759,-0.19622,-0.14804,3.26303,2.1226,0.69546,3.61946,0.16636,-0.04408,-0.46324,5.41636,-0.54611,1.54314,2.58589,0.08498,-0.20954,0.01008,-13.38148,3.05153,-1.50473,-7.20931,0.0698,0.05271,0.022,0.39217,0.77312,0.19722,-3.56654,0.32266,-0.011,0.00808
51.4,30.634,-8.24311,-1.87913,2.3557,-0.20737,-0.15024,2.73309,1.96833,0.64147,3.46686,0.15435,-0.08427,-0.43912,5.65857,-0.45744,1.62767,2.6103,0.08383,-0.20909,0.01173,-11.54688,3.08865,-1.34821,-6.67206,0.10658,0.04507,0.01829,1.01522,1.04269,0.14939,-3.44914,0.32741,-0.02477,0.00154
51.42,31.57666,-9.02398,-2.71273,2.39235,-0.22567,-0.15105,2.26599,1.54607,0.45448,3.31079,0.13348,-0.13928,-0.40701,5.85816,-0.33531,1.74068,2.58223,0.08843,-0.20911,0.00701,-9.62647,3.22482,-1.19116,-6.07933,0.14419,0.03408,0.01311,1.77741,1.26273,0.07217,-3.26187,0.33401,-0.03101,-0.00038
51.44,32.17558,-9.6297,-3.47607,2.40886,-0.2497,-0.15094,1.94762,0.9858,0.17938,3.11266,0.10448,-0.19325,-0.36189,6.00357,-0.16729,1.86754,2.5054,0.0965,-0.20975,-0.00245,-7.79279,3.37026,-1.04259,-5.50697,0.17921,0.02252,0.0089,2.65298,1.49951,-0.04236,-3.03912,0.34067,-0.03305,0.00016
51.46,32.30419,-10.13488,-3.99149,2.40419,-0.27591,-0.15006,1.79057,0.43089,-0.12376,2.86574,0.06987,-0.23524,-0.30522,6.09033,0.04648,1.99467,2.39163,0.10627,-0.21084,-0.01517,-6.16377,3.42719,-0.89926,-4.99753,0.20974,0.0122,0.00623,3.6114,1.78044,-0.19674,-2.80884,0.34603,-0.03399,0.0011
51.48,32.0691,-10.51152,-4.23205,2.38716,-0.29567,-0.14762,1.81289,-0.08627,-0.45877,2.59509,0.03123,-0.26322,-0.24028,6.11372,0.31557,2.12921,2.24374,0.11789,-0.21354,-0.03123,-4.77141,3.45843,-0.76928,-4.55789,0.2355,0.00252,0.00426,4.6588,2.09973,-0.39439,-2.57583,0.35041,-0.03351,0.00284
51.5,31.53763,-10.91305,-4.18323,2.33964,-0.32667,-0.14635,2.03354,-0.49821,-0.80217,2.31149,-0.0118,-0.27729,-0.16965,6.11546,0.57326,2.24868,2.0859,0.12874,-0.21721,-0.04663,-3.63806,3.4112,-0.65055,-4.20188,0.2556,-0.00696,0.00206,5.73892,2.50128,-0.63399,-2.34418,0.35458,-0.0284,0.00685
51.52,30.80252,-11.45361,-3.92448,2.23929,-0.39014,-0.14934,2.43287,-0.7968,-1.13786,2.0226,-0.061,-0.28018,-0.09295,6.13724,0.74967,2.32913,1.94094,0.13679,-0.22035,-0.05793,-2.74512,3.23381,-0.53654,-3.93433,0.26973,-0.01659,-0.00118,6.74708,3.08294,-0.90629,-2.13179,0.3592,-0.01651,0.01348
51.54,29.93428,-12.00069,-3.5086,2.1148,-0.46133,-0.15331,2.91556,-0.9941,-1.45819,1.747,-0.11137,-0.2703,-0.01536,6.12387,0.90619,2.37938,1.7943,0.14259,-0.22257,-0.06652,-2.08684,3.03738,-0.43813,-3.74264,0.27913,-0.02564,-0.00465,7.60456,3.81375,-1.19327,-1.96861,0.36312,-0.00136,0.02059
51.56,28.99486,-12.44782,-2.96234,1.99007,-0.51833,-0.15548,3.39814,-1.08445,-1.7486,1.49829,-0.15779,-0.24964,0.05671,6.03717,1.08124,2.40679,1.63507,0.14664,-0.22364,-0.07374,-1.64718,2.88647,-0.36319,-3.6138,0.28506,-0.03333,-0.00755,8.29272,4.59224,-1.47945,-1.86983,0.36565,0.01327,0.0262
51.58,28.07777,-12.79392,-2.33157,1.85721,-0.56622,-0.15659,3.86047,-1.0732,-2.00835,1.27179,-0.20293,-0.22024,0.12631,5.89488,1.23868,2.40908,1.46578,0.1494,-0.22314,-0.08049,-1.35711,2.76859,-0.30941,-3.53954,0.28833,-0.03944,-0.00983,8.81218,5.38966,-1.75648,-1.83863,0.36774,0.02472,0.02876
51.6,27.02562,-13.03156,-1.74955,1.72981,-0.60482,-0.15643,4.19221,-1.03027,-2.18557,1.08068,-0.23427,-0.19195,0.17592,5.68502,1.39574,2.36115,1.29467,0.14725,-0.21765,-0.08135,-1.27185,2.67304,-0.27418,-3.50321,0.28881,-0.04501,-0.01207,9.00336,6.08635,-1.97231,-1.85722,0.36788,0.0391,0.03032
51.62,25.56975,-13.07726,-1.3511,1.62495,-0.63444,-0.15483,4.31298,-1.06591,-2.22855,0.91664,-0.23764,-0.17783,0.18854,5.39393,1.56198,2.2403,1.13058,0.13733,-0.20388,-0.07192,-1.46299,2.5885,-0.25474,-3.48721,0.28628,-0.05138,-0.01507,8.76683,6.5424,-2.06932,-1.88446,0.36272,0.06526,0.03482
51.64,23.91072,-12.92136,-1.05992,1.53103,-0.65609,-0.15196,4.28107,-1.13577,-2.17081,0.75534,-0.22635,-0.16636,0.18279,5.05189,1.68993,2.07463,0.97497,0.124,-0.18442,-0.05919,-1.80534,2.51707,-0.2487,-3.49072,0.28204,-0.05741,-0.01819,8.31344,6.75842,-2.07908,-1.91393,0.35313,0.09309,0.03913
51.66,22.3309,-12.59071,-0.79951,1.44114,-0.66868,-0.14774,4.17208,-1.1675,-2.05584,0.59775,-0.2117,-0.14867,0.17343,4.70552,1.74829,1.89227,0.83309,0.11022,-0.1623,-0.04746,-2.19364,2.46992,-0.25415,-3.51132,0.27728,-0.06222,-0.0208,7.82288,6.77291,-2.04109,-1.94795,0.34181,0.11469,0.04055
51.68,20.84994,-12.09045,-0.57937,1.36259,-0.67553,-0.14253,4.02542,-1.15093,-1.88929,0.44956,-0.19123,-0.12714,0.15771,4.39139,1.72604,1.69454,0.71395,0.09531,-0.13762,-0.03531,-2.62911,2.45795,-0.27023,-3.53652,0.27227,-0.06664,-0.02325,7.33824,6.60001,-1.95639,-1.95573,0.32816,0.13676,0.04338
51.7,19.60744,-11.47073,-0.41007,1.29396,-0.67319,-0.13588,3.81422,-1.09171,-1.66331,0.35204,-0.16527,-0.1004,0.13318,4.11092,1.64174,1.48378,0.64674,0.07812,-0.11093,-0.0199,-3.14478,2.41894,-0.28602,-3.57725,0.26653,-0.07015,-0.02561,6.79591,6.2204,-1.82468,-1.96099,0.31458,0.14989,0.04272
51.72,18.81512,-10.75337,-0.29083,1.23194,-0.65553,-0.12712,3.54526,-0.97181,-1.37743,0.3607,-0.13414,-0.0678,0.09738,3.87399,1.51138,1.26073,0.66531,0.05637,-0.08265,0.00271,-3.76887,2.27859,-0.2897,-3.64656,0.25955,-0.07206,-0.02786,6.10998,5.62423,-1.64886,-1.99079,0.30466,0.14317,0.03169
51.74,18.55881,-9.91213,-0.17614,1.18314,-0.6281,-0.11717,3.3647,-0.75092,-1.07562,0.468,-0.09673,-0.03456,0.05152,3.73721,1.32743,1.03493,0.75241,0.03099,-0.05329,0.03036,-4.44394,2.09585,-0.28816,-3.72466,0.25222,-0.0734,-0.03008,5.42879,4.92373,-1.45827,-2.00283,0.29727,0.12973,0.01793
51.76,18.80103,-8.96355,-0.04049,1.15165,-0.59635,-0.10691,3.35523,-0.43926,-0.79423,0.64502,-0.05545,-0.00302,0.00011,3.72068,1.10321,0.8163,0.87903,0.00454,-0.02307,0.05924,-5.11467,1.92883,-0.2878,-3.79716,0.24533,-0.07493,-0.03225,4.87591,4.21993,-1.27425,-1.96582,0.29118,0.11969,0.00797
51.78,19.44382,-7.94953,0.10418,1.13545,-0.55895,-0.0963,3.49361,-0.0856,-0.53161,0.88072,-0.01197,0.02706,-0.05398,3.80261,0.87534,0.6013,1.03727,-0.02332,0.0094,0.08879,-5.77685,1.76128,-0.28507,-3.86744,0.23861,-0.0764,-0.03434,4.40842,3.52302,-1.09405,-1.87012,0.28644,0.10988,-0.00052
51.8,20.55879,-6.82055,0.22881,1.13899,-0.51537,-0.08558,3.75802,0.24693,-0.3141,1.16566,0.03205,0.05225,-0.11077,3.94047,0.67927,0.40473,1.21223,-0.04844,0.0396,0.11589,-6.43908,1.57448,-0.2778,-3.93625,0.23224,-0.07808,-0.03642,4.03625,2.91677,-0.93803,-1.77191,0.28464,0.10147,-0.00584
51.82,22.1633,-5.50527,0.27196,1.16515,-0.46507,-0.07491,4.10815,0.48596,-0.19767,1.48374,0.06891,0.07434,-0.16565,4.07668,0.53267,0.24768,1.38965,-0.06571,0.06122,0.13885,-7.11041,1.35134,-0.26494,-4.00455,0.22636,-0.08032,-0.03864,3.74611,2.48684,-0.81797,-1.7426,0.28734,0.09595,-0.00595
51.84,23.94821,-4.0158,0.21857,1.21013,-0.40816,-0.06443,4.45147,0.59807,-0.17337,1.76336,0.09086,0.09465,-0.20553,4.20102,0.43656,0.12153,1.55979,-0.07776,0.07736,0.15868,-7.76083,1.10735,-0.24722,-4.07121,0.22077,-0.08288,-0.04092,3.49373,2.17843,-0.71416,-1.72864,0.2921,0.09203,-0.00324
51.86,25.69736,-2.40962,0.11442,1.27053,-0.34614,-0.05437,4.71535,0.59963,-0.19157,1.95667,0.09899,0.111,-0.22524,4.31969,0.39942,0.01934,1.71676,-0.08751,0.091,0.1756,-8.3661,0.86524,-0.22618,-4.13553,0.21525,-0.08564,-0.04323,3.26286,1.93798,-0.61548,-1.6805,0.29688,0.08923,0.00055
51.88,27.34229,-0.7553,-0.02214,1.34194,-0.27981,-0.04471,4.87243,0.48199,-0.24466,2.06136,0.09792,0.128,-0.22378,4.41105,0.45096,-0.04736,1.85991,-0.09438,0.09965,0.18999,-8.93612,0.62567,-0.20236,-4.20198,0.20944,-0.08872,-0.04575,3.02534,1.76606,-0.5245,-1.6224,0.30198,0.08668,0.005
51.9,29.17822,1.0994,-0.12304,1.43744,-0.20815,-0.03577,4.91232,0.33702,-0.29445,2.09899,0.0834,0.13426,-0.21101,4.49365,0.5394,-0.07702,1.99562,-0.09871,0.10296,0.20305,-9.45612,0.36278,-0.17365,-4.26325,0.20426,-0.092,-0.04837,2.80654,1.63467,-0.44211,-1.57198,0.30696,0.08551,0.00998
51.92,31.65234,3.33709,-0.16906,1.57305,-0.13222,-0.02828,4.92289,0.2443,-0.3425,2.13086,0.05018,0.11503,-0.21148,4.61146,0.58138,-0.07811,2.13487,-0.10094,0.10258,0.21611,-9.90524,0.04564,-0.13806,-4.30853,0.20083,-0.0954,-0.05091,2.64366,1.50192,-0.36775,-1.542,0.3113,0.0872,0.0153
51.94,34.52315,5.67891,-0.2309,1.73201,-0.0567,-0.02216,4.97865,0.10741,-0.43786,2.17548,0.00514,0.08223,-0.22247,4.73515,0.63935,-0.04654,2.27073,-0.10131,0.09839,0.22902,-10.30398,-0.29926,-0.09962,-4.34907,0.19804,-0.09896,-0.05363,2.49297,1.36142,-0.2993,-1.52704,0.31519,0.08957,0.01994
51.96,37.50355,7.86539,-0.31813,1.89924,0.01464,-0.01716,5.0936,-0.12182,-0.57682,2.23427,-0.04247,0.05098,-0.23706,4.83445,0.7711,0.01725,2.39557,-0.10035,0.09077,0.24144,-10.67846,-0.63927,-0.0627,-4.39524,0.19483,-0.10268,-0.05674,2.31124,1.21608,-0.23515,-1.51771,0.31865,0.091,0.02325
51.98,40.65567,9.95939,-0.43209,2.07897,0.07824,-0.01395,5.28596,-0.41128,-0.75539,2.31269,-0.10565,0.01287,-0.25862,4.92812,0.93893,0.09706,2.51283,-0.09736,0.08258,0.25329,-11.03785,-0.97345,-0.02912,-4.44344,0.19113,-0.10664,-0.0603,2.09078,1.05189,-0.17443,-1.52023,0.32152,0.09203,0.0253
52,43.95284,11.86646,-0.56541,2.26727,0.13855,-0.01132,5.49185,-0.73837,-0.92687,2.40299,-0.16099,-0.01585,-0.27991,4.98615,1.13256,0.20062,2.6154,-0.09447,0.07136,0.26534,-11.37628,-1.30383,0.00137,-4.49991,0.18779,-0.11007,-0.06382,1.881,0.87993,-0.12158,-1.53797,0.32396,0.09269,0.02645
52.02,47.34995,13.51795,-0.72588,2.45816,0.20144,-0.00757,5.63099,-1.08186,-1.0541,2.51118,-0.17499,-0.01753,-0.29673,4.97712,1.34085,0.33892,2.69847,-0.09494,0.05309,0.27862,-11.69104,-1.63008,0.0297,-4.5715,0.18578,-0.11216,-0.06674,1.73343,0.71431,-0.08099,-1.57274,0.32615,0.09296,0.02711
52.04,50.74557,15.01512,-0.91312,2.6527,0.26063,-0.00392,5.73847,-1.42357,-1.16334,2.63359,-0.17176,-0.00694,-0.31224,4.94282,1.539,0.48274,2.7731,-0.09692,0.03314,0.29214,-12.00085,-1.93904,0.05315,-4.65325,0.18411,-0.11357,-0.06947,1.59585,0.53904,-0.04779,-1.62286,0.3279,0.09286,0.0271
52.06,54.04148,16.42601,-1.11358,2.85,0.31173,-0.00135,5.85239,-1.75201,-1.26758,2.76157,-0.17346,0.00501,-0.32833,4.91161,1.71783,0.6087,2.8467,-0.09835,0.01662,0.30517,-12.32333,-2.21897,0.06937,-4.73995,0.18184,-0.11491,-0.07242,1.42234,0.34451,-0.01783,-1.6848,0.3291,0.09241,0.02633
52.08,57.22306,17.77409,-1.31423,3.04647,0.35707,0.00065,5.94771,-2.04089,-1.3428,2.90087,-0.16802,0.02477,-0.34273,4.87256,1.86117,0.71539,2.91831,-0.09972,0.00341,0.31765,-12.66868,-2.46958,0.07875,-4.82754,0.1793,-0.1161,-0.07544,1.22294,0.13331,0.00866,-1.75785,0.32981,0.09201,0.02518
52.1,60.20785,18.97184,-1.48321,3.24222,0.39907,0.00251,6.02379,-2.27829,-1.39531,3.0392,-0.16042,0.04923,-0.35509,4.82943,1.98022,0.80325,2.98643,-0.10222,-0.00785,0.32961,-12.98602,-2.69939,0.08427,-4.92313,0.177,-0.11667,-0.07806,1.04735,-0.07568,0.0288,-1.83631,0.33025,0.09103,0.02363
52.12,62.91878,19.92392,-1.59065,3.43785,0.44137,0.00478,6.0784,-2.46042,-1.4396,3.15307,-0.16119,0.07247,-0.36558,4.7862,2.09619,0.87421,3.04661,-0.10699,-0.01901,0.34085,-13.2121,-2.91905,0.08944,-5.03378,0.17562,-0.11606,-0.07968,0.95184,-0.25997,0.03919,-1.91544,0.3306,0.0887,0.02162
52.14,65.34658,20.76061,-1.66252,3.62809,0.48294,0.00721,6.08229,-2.5793,-1.45592,3.24193,-0.16123,0.09711,-0.37107,4.73271,2.18371,0.92095,3.09698,-0.11272,-0.02827,0.35043,-13.38655,-3.1185,0.09319,-5.14325,0.17487,-0.11478,-0.08053,0.89895,-0.42844,0.04338,-1.99356,0.33072,0.08604,0.01963
52.16,67.49486,21.59207,-1.72188,3.80823,0.52203,0.0094,6.01399,-2.62853,-1.42881,3.30691,-0.15444,0.12416,-0.36908,4.65984,2.21937,0.93715,3.13718,-0.11787,-0.03343,0.35769,-13.54269,-3.28805,0.09388,-5.23526,0.17459,-0.11333,-0.08084,0.85359,-0.59432,0.04554,-2.07041,0.33053,0.08377,0.01792
52.18,69.36694,22.38558,-1.74691,3.97647,0.56202,0.01187,5.84752,-2.59262,-1.35508,3.33414,-0.14253,0.15233,-0.35856,4.55586,2.20672,0.92614,3.16089,-0.12243,-0.03513,0.36223,-13.65407,-3.43444,0.09187,-5.30464,0.17556,-0.11149,-0.08028,0.84158,-0.75914,0.04659,-2.14964,0.33008,0.08142,0.01635
52.2,70.79611,23.11271,-1.77057,4.12693,0.59695,0.01369,5.60942,-2.50924,-1.25239,3.32287,-0.12517,0.17716,-0.33932,4.43586,2.15681,0.89034,3.17175,-0.12679,-0.03514,0.36416,-13.70132,-3.54472,0.09068,-5.35422,0.17694,-0.10926,-0.079,0.86035,-0.90292,0.04533,-2.21102,0.32958,0.07944,0.01506
52.22,71.64711,23.74761,-1.83724,4.25505,0.61791,0.01346,5.3593,-2.43686,-1.14234,3.28154,-0.10287,0.19385,-0.31286,4.32808,2.08229,0.83077,3.17954,-0.1312,-0.03446,0.36421,-13.66705,-3.60534,0.09399,-5.38681,0.17772,-0.10695,-0.07741,0.9053,-1.00715,0.04023,-2.2334,0.32929,0.07837,0.01415
52.24,71.99065,24.27263,-1.88709,4.35681,0.63261,0.01258,5.05792,-2.33107,-1.00724,3.19975,-0.07637,0.20468,-0.27845,4.20719,1.98015,0.75431,3.17359,-0.13499,-0.03277,0.3619,-13.56355,-3.62986,0.09798,-5.39287,0.17914,-0.10431,-0.07523,0.98473,-1.0959,0.03541,-2.23578,0.32915,0.07755,0.01331
52.26,71.94234,24.68958,-1.87778,4.42976,0.64697,0.01215,4.68324,-2.16301,-0.83714,3.07271,-0.04603,0.21114,-0.23627,4.05211,1.84675,0.66657,3.14511,-0.13732,-0.02957,0.35675,-13.4088,-3.62896,0.09877,-5.36396,0.18224,-0.1013,-0.07239,1.10316,-1.19259,0.03492,-2.23598,0.32906,0.07646,0.01235
52.28,71.62788,25.01012,-1.83537,4.4775,0.65574,0.01128,4.29312,-1.9785,-0.65075,2.90674,-0.01404,0.21076,-0.18995,3.88177,1.68787,0.56586,3.09877,-0.13741,-0.02387,0.34912,-13.19264,-3.60412,0.09659,-5.29756,0.18725,-0.09867,-0.06952,1.27501,-1.30008,0.0392,-2.23391,0.32902,0.07516,0.01124
52.3,70.5966,25.07489,-1.6987,4.47697,0.66355,0.01138,3.86915,-1.7467,-0.45115,2.71403,0.0195,0.20436,-0.13809,3.68125,1.53478,0.48062,3.02742,-0.13695,-0.02192,0.33865,-12.97548,-3.541,0.09047,-5.21701,0.19214,-0.09455,-0.06582,1.45056,-1.39223,0.04628,-2.21166,0.32929,0.07397,0.0101
52.32,68.41059,24.7028,-1.41742,4.40416,0.67564,0.01397,3.40171,-1.46262,-0.24168,2.51307,0.05506,0.19155,-0.07954,3.43131,1.43197,0.44429,2.92418,-0.13746,-0.03023,0.32434,-12.83673,-3.42664,0.07932,-5.15131,0.1948,-0.08675,-0.06023,1.57425,-1.44032,0.05323,-2.15029,0.33011,0.07327,0.00908
52.34,65.66322,24.02955,-1.0949,4.28253,0.68378,0.01729,2.98014,-1.22207,-0.06183,2.31308,0.08731,0.17093,-0.02507,3.16882,1.36875,0.44039,2.80066,-0.13527,-0.04246,0.30603,-12.73283,-3.27973,0.06143,-5.08266,0.19673,-0.07761,-0.0541,1.69821,-1.46631,0.06108,-2.06776,0.33117,0.07281,0.00818
52.36,62.88799,23.20407,-0.81263,4.13362,0.68213,0.02003,2.65656,-1.07274,0.0562,2.12694,0.11183,0.14613,0.01723,2.928,1.33113,0.45528,2.67107,-0.12902,-0.05438,0.28508,-12.63553,-3.11761,0.03603,-5.00019,0.1993,-0.069,-0.04852,1.866,-1.49415,0.07131,-1.982,0.33221,0.07233,0.00735
52.38,60.12422,22.22842,-0.58845,3.9571,0.67181,0.02244,2.43247,-1.02587,0.0994,1.97047,0.12767,0.12028,0.04632,2.71553,1.33992,0.50181,2.54148,-0.12025,-0.06806,0.26158,-12.59644,-2.94374,0.00482,-4.92484,0.20213,-0.0602,-0.04306,2.06767,-1.52481,0.0832,-1.89129,0.33321,0.07183,0.00655
52.4,57.11128,21.10828,-0.48107,3.74642,0.65628,0.0252,2.26494,-1.03974,0.04813,1.85586,0.13113,0.10122,0.05503,2.54608,1.36129,0.56783,2.42042,-0.10758,-0.08229,0.23724,-12.56085,-2.75042,-0.03747,-4.848,0.20335,-0.05146,-0.03798,2.26909,-1.53448,0.09412,-1.78154,0.33421,0.07162,0.006
52.42,53.55203,19.85332,-0.53723,3.49528,0.64103,0.02915,2.12547,-1.0661,-0.09584,1.80742,0.12361,0.09745,0.04239,2.43113,1.35382,0.63185,2.31802,-0.09193,-0.09628,0.21559,-12.46157,-2.53625,-0.09551,-4.76029,0.20082,-0.04312,-0.03355,2.42247,-1.51277,0.10409,-1.63796,0.33509,0.07184,0.0057
52.44,49.82949,18.56091,-0.7261,3.2226,0.62783,0.03402,2.04758,-1.13062,-0.30988,1.81366,0.10575,0.1058,0.01206,2.37552,1.34429,0.69753,2.23996,-0.07614,-0.11037,0.19653,-12.36323,-2.31785,-0.16201,-4.68316,0.19667,-0.03504,-0.02934,2.55703,-1.50095,0.11596,-1.47818,0.33563,0.07189,0.0052
52.46,46.24707,17.30594,-0.99507,2.94592,0.61621,0.03942,2.04301,-1.24434,-0.57562,1.84708,0.07881,0.1193,-0.0309,2.37492,1.35119,0.77011,2.18659,-0.06123,-0.12429,0.17886,-12.31215,-2.11794,-0.22957,-4.63543,0.19226,-0.02716,-0.02518,2.68852,-1.52544,0.13062,-1.32054,0.3358,0.0714,0.0042
52.48,42.59035,16.0552,-1.28141,2.66561,0.60779,0.04539,2.06918,-1.37774,-0.85192,1.88989,0.05589,0.13748,-0.06662,2.41336,1.36101,0.84553,2.15365,-0.04813,-0.13759,0.163,-12.29297,-1.96551,-0.29415,-4.62804,0.18514,-0.01936,-0.02119,2.76067,-1.58544,0.1484,-1.16401,0.33553,0.07052,0.00273
52.5,39.04976,14.85169,-1.5671,2.39414,0.60924,0.05249,2.19661,-1.49362,-1.16532,1.95573,0.01213,0.15207,-0.13184,2.50565,1.37159,0.91531,2.1461,-0.03348,-0.1507,0.14906,-12.24539,-1.8204,-0.35869,-4.62895,0.17943,-0.01271,-0.01762,2.83206,-1.64259,0.16222,-1.01497,0.33527,0.06918,0.00103
52.52,36.07249,13.66072,-1.84277,2.14329,0.62773,0.0615,2.70497,-1.56085,-1.61057,2.22343,-0.0655,0.12529,-0.28316,2.67077,1.39234,0.97453,2.17204,-0.01324,-0.16615,0.13687,-12.11121,-1.64671,-0.424,-4.60084,0.17999,-0.00829,-0.01503,2.95243,-1.64108,0.16478,-0.87953,0.33565,0.06736,-0.00049
52.54,33.40818,12.24763,-1.77777,1.91271,0.65399,0.07113,3.44415,-1.45384,-1.89347,2.66004,-0.08093,0.03926,-0.40172,2.8723,1.427,1.02889,2.22122,0.00807,-0.18313,0.12703,-11.93231,-1.50911,-0.47753,-4.58059,0.1818,-0.0055,-0.01358,3.04406,-1.5685,0.15768,-0.76412,0.3365,0.06586,-0.0013
52.56,30.48088,10.76492,-1.41914,1.70145,0.67959,0.08024,3.93506,-1.22411,-1.89392,2.91324,-0.04285,-0.04931,-0.41693,3.07184,1.47932,1.08464,2.2785,0.02757,-0.20014,0.1186,-11.744,-1.46022,-0.51176,-4.59621,0.18079,-0.00359,-0.01301,3.04154,-1.41003,0.14236,-0.67113,0.33776,0.06535,-0.00091
52.58,27.11915,9.35456,-0.97083,1.50918,0.71016,0.08937,4.09882,-0.97749,-1.75234,2.85788,0.00285,-0.1408,-0.32766,3.25964,1.55645,1.14,2.33821,0.0485,-0.21892,0.1092,-11.5205,-1.51847,-0.5265,-4.62807,0.17772,-0.00224,-0.01307,2.89864,-1.14099,0.1197,-0.58764,0.3398,0.06575,0.00069
52.6,24.04559,8.02325,-0.71266,1.35902,0.71917,0.09474,4.12834,-0.86538,-1.72076,2.65123,0.00368,-0.16905,-0.21671,3.42998,1.65433,1.19004,2.39797,0.06583,-0.23408,0.10364,-11.25828,-1.55444,-0.529,-4.67127,0.17568,-0.00296,-0.01407,2.84705,-0.682,0.07633,-0.54343,0.34288,0.06868,0.00542
52.62,22.23494,6.57864,-0.52334,1.27387,0.67739,0.09236,4.27207,-0.79,-1.70888,2.66211,0.01582,-0.13573,-0.24031,3.57159,1.76836,1.23121,2.45572,0.07387,-0.23992,0.10819,-10.97409,-1.40264,-0.53189,-4.72,0.17836,-0.00725,-0.01611,3.16122,0.01155,-0.00598,-0.58012,0.34658,0.07532,0.01481
52.64,21.07372,5.08739,-0.27613,1.23746,0.60814,0.08529,4.40751,-0.66175,-1.62948,2.78839,0.02668,-0.06965,-0.30248,3.66399,1.89862,1.26448,2.50261,0.07817,-0.24132,0.11674,-10.6524,-1.16451,-0.5336,-4.76397,0.1832,-0.01294,-0.01792,3.61844,0.8042,-0.11424,-0.6499,0.35027,0.08325,0.02606
52.66,19.94772,3.63874,0.0418,1.23265,0.53412,0.07667,4.43145,-0.4735,-1.49754,2.89098,0.02514,-0.00631,-0.33065,3.68825,2.04455,1.29188,2.53183,0.08293,-0.24279,0.12374,-10.30396,-0.93695,-0.53149,-4.80005,0.18763,-0.01806,-0.01856,4.03516,1.58549,-0.22725,-0.7095,0.35381,0.0906,0.03687
52.68,18.92004,2.22625,0.41635,1.25351,0.45984,0.06758,4.36862,-0.21971,-1.31084,3.00772,0.018,0.08638,-0.33907,3.63092,2.20662,1.31141,2.54704,0.08699,-0.24347,0.13185,-9.993,-0.66686,-0.53287,-4.82052,0.19313,-0.02288,-0.01782,4.51703,2.32999,-0.34819,-0.78097,0.35663,0.09707,0.04717
