T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.42,0.00715,0.06442,0.02389,0.04839,0.03102,0.00637,0.07927,0.00013,8e-05,0.05147,0.4126,0.00018,0.00042,0.06742,0.02011,0.01557,0.0441,0.00277,0.00022,0.02095,0.00195,0.00024,0.01746,3e-05,0.04063,0.0001,0.00038,0.00327,4e-05,0.01707,2e-05,0.05144,0.01623,0.02099,2e-05,0.00013,5e-05,0.00011,0.00014,0.00027,0.0001,0.15049,0.0216,0.00012,0.00071,0.03343,0.04641,9e-05,6e-05,0.0001,0.00012,0.00199,0.04149,0.00062,0.00022,0.00792,0.00162,0.04252,3e-05,0.01314,0.01717,0.00141,0.02555,0.00011,0.00436,3e-05,0.0001,0.00011
64.44,0.00462,0.06531,0.02537,0.04668,0.02957,0.0068,0.08428,0.00022,0.00011,0.05398,0.41036,0.00032,0.00058,0.07346,0.01924,0.01707,0.04563,0.0043,0.00028,0.02178,0.0014,0.00017,0.01045,4e-05,0.03696,0.00013,0.00043,0.00686,9e-05,0.01411,2e-05,0.0538,0.01757,0.02101,4e-05,0.00013,0.00022,0.00016,0.00018,0.00052,0.00018,0.14943,0.02158,0.00051,0.00124,0.03255,0.04749,0.00024,0.0001,0.00012,0.00023,0.00176,0.0407,0.00115,0.00453,0.00487,0.00118,0.04728,9e-05,0.01423,0.0224,0.00101,0.02199,0.00015,0.00454,0.00015,0.00014,0.00015
64.46,0.00318,0.06589,0.02643,0.04546,0.02779,0.00677,0.08878,0.00019,0.0001,0.05608,0.40765,0.00028,0.00054,0.07914,0.01838,0.01851,0.0472,0.00595,0.00026,0.02204,0.00108,0.00014,0.00481,4e-05,0.03359,0.00012,0.00035,0.01023,7e-05,0.01091,2e-05,0.0557,0.01877,0.02101,3e-05,0.00012,0.00018,0.00015,0.00017,0.00046,0.00016,0.14894,0.02139,0.00042,0.00108,0.03145,0.04841,0.0002,9e-05,0.00011,0.0002,0.00141,0.03963,0.00098,0.00998,0.00198,0.00093,0.05083,7e-05,0.01501,0.02707,0.00079,0.01794,0.00013,0.00439,0.00012,0.00013,0.00014
64.48,0.00331,0.06622,0.02715,0.04495,0.02566,0.00653,0.09246,0.00014,8e-05,0.05812,0.40499,0.0002,0.00041,0.08419,0.01745,0.01975,0.04878,0.00745,0.00019,0.02227,0.00078,0.00225,0.0007,3e-05,0.02973,0.00014,0.00025,0.01306,5e-05,0.00749,2e-05,0.05779,0.01987,0.02098,2e-05,8e-05,0.00013,0.00011,0.00014,0.00033,0.00011,0.14927,0.0211,0.0003,0.00078,0.03029,0.04926,0.00014,7e-05,8e-05,0.00015,0.00102,0.03858,0.00071,0.01597,0.00143,0.00067,0.05189,5e-05,0.01587,0.0326,0.00057,0.01344,0.0001,0.00372,9e-05,9e-05,0.0001
64.5,0.00446,0.0646,0.02775,0.04555,0.02296,0.00632,0.09574,0.00012,7e-05,0.06025,0.40283,0.0002,0.00035,0.08842,0.01666,0.02074,0.05024,0.00968,0.00015,0.02242,0.00061,0.00331,0.00055,5e-05,0.02629,0.00015,0.00023,0.01592,4e-05,0.00417,1e-05,0.05998,0.02098,0.02082,2e-05,8e-05,0.00011,9e-05,0.00012,0.00037,0.0001,0.14914,0.02051,0.00026,0.00086,0.02945,0.05019,0.00016,5e-05,7e-05,0.00017,0.00083,0.03713,0.00071,0.02174,0.00112,0.00311,0.05153,5e-05,0.01627,0.03694,0.00045,0.00883,8e-05,0.00322,7e-05,8e-05,8e-05
64.52,0.0059,0.05893,0.02853,0.04734,0.01948,0.00596,0.09888,0.0001,6e-05,0.06246,0.39992,0.00024,0.00028,0.09141,0.01622,0.02138,0.05125,0.01318,0.00012,0.02177,0.0005,0.0024,0.00044,4e-05,0.02444,0.00013,0.00018,0.01909,4e-05,0.00087,1e-05,0.06209,0.02248,0.02062,2e-05,7e-05,9e-05,7e-05,0.0001,0.00034,8e-05,0.14689,0.01927,0.00021,0.00067,0.02892,0.05113,0.00012,4e-05,6e-05,0.00016,0.00068,0.03447,0.00058,0.02698,0.00092,0.00354,0.05167,4e-05,0.01579,0.03724,0.00036,0.00458,7e-05,0.00359,6e-05,6e-05,7e-05
64.54,0.00819,0.05047,0.02914,0.05031,0.01514,0.00519,0.10113,1e-05,1e-05,0.0644,0.39697,3e-05,7e-05,0.09284,0.01603,0.02159,0.05166,0.01647,4e-05,0.02034,0.00014,0.00167,7e-05,0,0.02324,1e-05,2e-05,0.02179,1e-05,0.00022,0,0.06403,0.02387,0.02022,0,0,1e-05,1e-05,1e-05,3e-05,1e-05,0.14392,0.01772,2e-05,6e-05,0.02798,0.0519,1e-05,0,1e-05,1e-05,0.0001,0.0313,5e-05,0.03102,0.00192,0.00297,0.05083,0,0.01501,0.03598,0.00019,0.00043,0.00232,0.0041,0,1e-05,3e-05
64.56,0.01181,0.04066,0.02941,0.05449,0.01011,0.0045,0.10178,2e-05,0,0.06611,0.39522,1e-05,8e-05,0.09277,0.01606,0.02147,0.05169,0.01974,2e-05,0.01914,3e-05,0.00129,2e-05,0,0.02246,0,1e-05,0.02342,0.00391,3e-05,0,0.06622,0.02503,0.01975,0,0,0,1e-05,1e-05,1e-05,0,0.14179,0.01636,1e-05,5e-05,0.02764,0.05272,1e-05,0,1e-05,1e-05,3e-05,0.02869,3e-05,0.03342,0.00343,0.00309,0.04745,0,0.01464,0.03549,0.00012,0.00031,0.00511,0.00413,0,0,1e-05
64.58,0.01663,0.0292,0.02934,0.05913,0.00447,0.00373,0.09969,4e-05,2e-05,0.06729,0.39193,2e-05,0.00047,0.0908,0.01626,0.02084,0.05115,0.0232,4e-05,0.01766,2e-05,0.00105,4e-05,1e-05,0.02283,2e-05,1e-05,0.02314,0.0077,0.00013,2e-05,0.06901,0.02706,0.01994,1e-05,1e-05,4e-05,2e-05,3e-05,0.00013,1e-05,0.13964,0.01506,5e-05,3e-05,0.02754,0.05343,2e-05,1e-05,1e-05,4e-05,0.00039,0.02637,4e-05,0.03421,0.00544,0.00359,0.04052,0,0.01456,0.03534,7e-05,0.00024,0.00812,0.00366,0,2e-05,1e-05
64.6,0.02101,0.01586,0.02852,0.06554,0.00347,0.00256,0.09731,1e-05,1e-05,0.06787,0.39212,2e-05,3e-05,0.08788,0.01698,0.02006,0.04986,0.02559,3e-05,0.01567,0,0.00083,1e-05,0,0.0231,1e-05,1e-05,0.02201,0.01128,1e-05,0,0.07073,0.02724,0.01882,0,0,0,1e-05,0.00547,1e-05,1e-05,0.13738,0.01395,1e-05,7e-05,0.02798,0.05345,0,0,0,1e-05,5e-05,0.02425,3e-05,0.03389,0.0068,0.00484,0.03442,0,0.0144,0.03425,2e-05,0.00015,0.01096,0.00378,0,2e-05,1e-05
64.62,0.02292,0.00076,0.02664,0.07624,0.00301,0.00142,0.09806,4e-05,6e-05,0.06803,0.40197,5e-05,0.00015,0.08561,0.01861,0.01971,0.04778,0.02789,5e-05,0.01319,4e-05,0.00073,3e-05,1e-05,0.0216,3e-05,5e-05,0.02097,0.01451,0.00017,1e-05,0.06956,0.02213,0.01415,0,1e-05,5e-05,0.00012,0.01214,8e-05,2e-05,0.13494,0.01305,7e-05,0.00017,0.0293,0.05457,3e-05,1e-05,3e-05,4e-05,9e-05,0.02267,0.00019,0.03347,0.0062,0.00636,0.03535,2e-05,0.01379,0.03089,3e-05,0.00013,0.01385,0.0058,2e-05,3e-05,0.0001
64.64,0.0237,0.00065,0.02357,0.08844,0.00257,0.00121,0.09845,4e-05,9e-05,0.06714,0.41501,0.00023,0.00044,0.08329,0.02047,0.0194,0.04516,0.03021,0.00024,0.01048,7e-05,0.00062,0.00014,1e-05,0.01991,0.0001,0.00011,0.018,0.01758,0.00017,2e-05,0.06712,0.01565,0.00814,1e-05,0.01562,5e-05,0.00015,0.01904,0.00135,5e-05,0.13164,0.01201,6e-05,0.0002,0.03139,0.05552,4e-05,7e-05,9e-05,0.0001,0.00044,0.02187,0.00049,0.03252,0.00428,0.00802,0.03791,3e-05,0.01302,0.02673,3e-05,0.00011,0.01648,0.00851,2e-05,0.00012,0.00012
64.66,0.02456,0.00057,0.01966,0.10035,0.00224,0.00106,0.09588,3e-05,8e-05,0.06507,0.42591,0.0002,0.00038,0.08054,0.0219,0.01876,0.04225,0.0319,0.00021,0.00742,6e-05,0.00054,0.00012,1e-05,0.01914,9e-05,0.0001,0.01113,0.02087,0.00015,1e-05,0.06494,0.01034,0.00279,1e-05,0.03104,4e-05,0.00013,0.02602,0.00303,4e-05,0.12718,0.01068,6e-05,0.00017,0.03294,0.05525,4e-05,6e-05,8e-05,9e-05,0.00038,0.02094,0.00043,0.03055,0.00199,0.00974,0.03762,3e-05,0.01225,0.02302,3e-05,0.0001,0.0192,0.0111,2e-05,0.0001,0.00011
64.68,0.02433,0.00028,0.01519,0.11282,0.00112,0.00053,0.0924,2e-05,6e-05,0.06191,0.43753,0.00011,0.0002,0.07857,0.02321,0.01822,0.0392,0.03311,0.00015,0.00443,3e-05,0.00209,7e-05,1e-05,0.01798,7e-05,5e-05,0.00556,0.02411,8e-05,1e-05,0.06293,0.00478,0.00139,1e-05,0.04643,2e-05,8e-05,0.03202,0.00458,2e-05,0.12033,0.00884,4e-05,0.00021,0.03418,0.05427,2e-05,5e-05,4e-05,5e-05,0.00021,0.02033,0.00022,0.02756,0.001,0.01129,0.03654,1e-05,0.01129,0.01907,0.00409,5e-05,0.02139,0.01402,1e-05,5e-05,0.00476
64.7,0.02437,2e-05,0.01053,0.12474,0.00031,2e-05,0.08733,0,0,0.05812,0.44763,0,1e-05,0.07663,0.02379,0.01748,0.03653,0.03415,0,0.0017,0,0.0044,0,0,0.01791,0,0,0.00316,0.02867,1e-05,0,0.05966,0.00036,0.00061,0,0.06067,0,0,0.03835,0.00638,0,0.11422,0.00694,0,1e-05,0.03521,0.05267,0,0,0,0,1e-05,0.01983,0.00018,0.02457,0.00053,0.01347,0.03469,0,0.01042,0.0156,0.01047,0,0.0265,0.01729,0,7e-05,0.01067
64.72,0.02633,0,0.00603,0.13372,8e-05,0,0.08002,0,0,0.05452,0.45393,0,0,0.07388,0.02323,0.01624,0.03473,0.03572,0,0.00062,0,0.00699,0,0,0.02073,0,0,0.00214,0.03556,0,0,0.05343,0.00011,0.00028,0,0.07277,0,0,0.04594,0.00888,0,0.11274,0.00545,0,0,0.03626,0.05061,0,0,0,0,0,0.01999,0.00224,0.02272,0.00032,0.017,0.03199,0,0.01017,0.0135,0.01474,0,0.03797,0.02087,0,0.0016,0.0194
64.74,0.02806,0,0.00193,0.14037,1e-05,1e-05,0.07261,0,1e-05,0.05102,0.45878,5e-05,1e-05,0.07183,0.02216,0.01503,0.0337,0.03718,1e-05,0.0001,0,0.00913,2e-05,0,0.02433,0,0,0.0016,0.04284,4e-05,0,0.04677,1e-05,0.00011,0,0.08343,1e-05,0,0.05362,0.01139,0,0.11257,0.00378,0,0,0.03706,0.04833,0,0,0,3e-05,1e-05,0.02038,0.00456,0.02114,0.00022,0.0202,0.0292,1e-05,0.01009,0.01192,0.01892,0,0.05246,0.02405,0,0.00237,0.02904
64.76,0.02799,0,0.00139,0.14542,1e-05,2e-05,0.06652,0,1e-05,0.0475,0.46405,3e-05,9e-05,0.0717,0.02093,0.01425,0.03333,0.03828,1e-05,7e-05,0,0.01058,2e-05,0,0.02707,1e-05,1e-05,0.00106,0.04926,3e-05,0,0.04117,1e-05,0.00011,0,0.09329,0.00296,2e-05,0.06058,0.01375,1e-05,0.11122,0.00181,0,3e-05,0.03731,0.04618,0,1e-05,0,2e-05,2e-05,0.02078,0.0066,0.01907,0.00012,0.02206,0.02655,0,0.00989,0.01024,0.0244,0,0.06746,0.02643,0,0.00325,0.03836
64.78,0.02584,1e-05,0.00118,0.1487,7e-05,5e-05,0.06209,2e-05,0.00132,0.04432,0.47023,3e-05,0.00048,0.07361,0.01902,0.01384,0.03377,0.03984,0.0001,0.00011,1e-05,0.01176,2e-05,0,0.0297,2e-05,4e-05,0.0009,0.0548,5e-05,1e-05,0.03487,3e-05,0.00013,2e-05,0.10207,0.00583,3e-05,0.06715,0.01601,1e-05,0.1106,0.00169,3e-05,7e-05,0.03726,0.04454,2e-05,1e-05,5e-05,3e-05,0.00013,0.02098,0.00865,0.01667,0.00011,0.0233,0.02441,0,0.0097,0.00847,0.0298,0,0.08421,0.0283,2e-05,0.00407,0.05079
64.8,0.02361,1e-05,0.00102,0.14858,0.00013,0.00011,0.05805,3e-05,0.00235,0.04138,0.47453,9e-05,0.00042,0.07648,0.01719,0.01354,0.03514,0.04091,0.00014,0.00013,1e-05,0.01253,5e-05,1e-05,0.03202,5e-05,9e-05,0.00077,0.05951,6e-05,1e-05,0.0313,3e-05,0.00011,1e-05,0.10817,0.00853,6e-05,0.07175,0.01781,3e-05,0.11047,0.00148,5e-05,6e-05,0.03732,0.04257,3e-05,2e-05,5e-05,0.00011,0.00025,0.02125,0.00924,0.01441,9e-05,0.02349,0.02231,2e-05,0.00953,0.00714,0.03295,3e-05,0.10196,0.02863,2e-05,0.00401,0.05845
64.82,0.02396,2e-05,0.0009,0.14384,0.00014,0.00018,0.05304,6e-05,0.0031,0.03861,0.47378,0.00012,0.00041,0.07912,0.01647,0.01338,0.03736,0.04013,0.00016,0.00025,2e-05,0.01303,7e-05,1e-05,0.03352,7e-05,0.0001,0.00068,0.06283,0.00017,1e-05,0.03438,7e-05,0.00011,2e-05,0.11014,0.01151,0.00013,0.07283,0.01881,5e-05,0.11049,0.0013,7e-05,0.00037,0.03781,0.04051,5e-05,4e-05,6e-05,0.00011,0.00029,0.02254,0.00672,0.0127,8e-05,0.02222,0.0197,2e-05,0.00931,0.0068,0.03246,3e-05,0.11715,0.02765,2e-05,0.00264,0.05033
64.84,0.02474,8e-05,0.00081,0.13663,0.00015,0.0002,0.04868,8e-05,0.00335,0.03632,0.47105,0.00013,0.00042,0.08255,0.01602,0.01344,0.04021,0.03923,0.00019,0.00079,2e-05,0.01369,8e-05,1e-05,0.03472,7e-05,0.00011,0.00061,0.06426,0.0002,2e-05,0.04006,8e-05,0.0001,2e-05,0.10981,0.015,0.00011,0.07204,0.01933,5e-05,0.11168,0.00117,8e-05,0.00039,0.03841,0.03873,5e-05,4e-05,7e-05,0.00011,0.00033,0.02405,0.00351,0.01107,8e-05,0.02058,0.01733,2e-05,0.00906,0.00679,0.02962,6e-05,0.12743,0.02709,2e-05,0.00092,0.03769
64.86,0.02401,5e-05,0.00072,0.12899,0.00013,0.00016,0.04624,6e-05,0.00296,0.03465,0.47109,0.00011,0.00036,0.08791,0.01507,0.01373,0.0434,0.03931,0.00016,0.00368,2e-05,0.01471,6e-05,1e-05,0.03587,6e-05,9e-05,0.00054,0.06374,0.00018,2e-05,0.04479,0.00141,8e-05,2e-05,0.10873,0.01888,0.00012,0.07069,0.01969,4e-05,0.11437,0.00105,7e-05,0.00187,0.03881,0.03741,0.00031,4e-05,5e-05,0.0001,0.00028,0.02482,0.00356,0.00923,7e-05,0.01932,0.01576,2e-05,0.00876,0.00654,0.02552,5e-05,0.13309,0.02782,2e-05,0.00087,0.02865
64.88,0.02263,5e-05,0.00065,0.12079,0.00012,0.00014,0.04525,6e-05,0.00194,0.03351,0.46935,0.0001,0.00032,0.09371,0.01398,0.01412,0.04677,0.03965,0.00015,0.00662,2e-05,0.01631,6e-05,1e-05,0.03697,5e-05,8e-05,0.00049,0.06124,0.00016,2e-05,0.05071,0.00232,7e-05,1e-05,0.10715,0.02319,0.00011,0.06889,0.01997,4e-05,0.11871,0.00096,6e-05,0.00167,0.03953,0.0365,0.00028,3e-05,5e-05,9e-05,0.00025,0.02547,0.00345,0.00749,6e-05,0.01881,0.01479,2e-05,0.00848,0.00638,0.01972,4e-05,0.13358,0.02981,2e-05,0.0008,0.01969
64.9,0.02129,4e-05,0.00058,0.11261,0.00011,0.00013,0.04533,5e-05,0.00175,0.03284,0.46873,9e-05,0.00029,0.09991,0.01289,0.01458,0.05023,0.04081,0.00013,0.00881,2e-05,0.01783,5e-05,1e-05,0.03797,5e-05,7e-05,0.00044,0.05812,0.00016,2e-05,0.05582,0.00329,7e-05,1e-05,0.10498,0.0278,0.0001,0.06626,0.02005,4e-05,0.12355,0.00275,6e-05,0.00149,0.04002,0.036,0.00025,3e-05,4e-05,8e-05,0.00023,0.02566,0.00309,0.00604,5e-05,0.01811,0.01436,2e-05,0.00815,0.00603,0.01367,4e-05,0.12764,0.03286,2e-05,0.00072,0.01201
64.92,0.02081,4e-05,0.00055,0.10517,0.00012,0.0002,0.04624,0.00016,0.00165,0.0326,0.47125,0.00014,0.00029,0.10616,0.01204,0.01506,0.05371,0.04361,0.00014,0.00975,2e-05,0.01872,0.00011,2e-05,0.03881,9e-05,8e-05,0.00041,0.05539,0.00033,4e-05,0.05644,0.00487,0.00013,2e-05,0.10243,0.03248,0.00015,0.06253,0.01987,5e-05,0.12769,0.00524,7e-05,0.00197,0.03973,0.03595,0.00029,4e-05,6e-05,9e-05,0.00031,0.02481,0.00294,0.00506,6e-05,0.01653,0.01452,2e-05,0.00778,0.00507,0.00979,5e-05,0.11409,0.03647,2e-05,0.00068,0.00761
64.94,0.02097,4e-05,0.0005,0.09844,0.00011,0.00018,0.04794,0.00014,0.0015,0.03271,0.4742,0.00013,0.00027,0.1118,0.01127,0.01531,0.05696,0.04653,0.00013,0.0099,2e-05,0.01964,0.0001,2e-05,0.03956,8e-05,7e-05,0.00037,0.05161,0.00029,3e-05,0.05518,0.00645,0.00012,2e-05,0.10018,0.03694,0.00013,0.05858,0.01948,4e-05,0.13147,0.00818,7e-05,0.00176,0.03919,0.03617,0.00026,4e-05,6e-05,8e-05,0.00027,0.02335,0.00266,0.00467,5e-05,0.01513,0.01516,2e-05,0.00732,0.00391,0.00795,7e-05,0.09481,0.04027,2e-05,0.00062,0.00408
64.96,0.02135,3e-05,0.00045,0.0926,0.0001,0.00017,0.05049,0.00014,0.00137,0.03309,0.47703,0.00014,0.00028,0.11661,0.01037,0.01524,0.0599,0.04867,0.00013,0.01007,2e-05,0.02111,0.0001,2e-05,0.04035,9e-05,7e-05,0.00034,0.04652,0.00026,3e-05,0.05419,0.00766,0.00034,2e-05,0.09833,0.04097,0.00014,0.05506,0.01907,5e-05,0.13585,0.01162,6e-05,0.00158,0.03923,0.03656,0.00023,4e-05,6e-05,0.00012,0.00026,0.02181,0.00245,0.00496,5e-05,0.01507,0.01627,2e-05,0.00688,0.00286,0.00727,6e-05,0.07425,0.04431,3e-05,0.00056,0.00057
64.98,0.02246,0,0.0001,0.08742,0,1e-05,0.05357,0,0.00072,0.03361,0.4774,1e-05,1e-05,0.11981,0.00942,0.01471,0.06229,0.0496,0,0.00897,0,0.02309,0,0,0.04109,0,0,0.00015,0.04085,2e-05,0,0.05251,0.00837,0.00277,0,0.09635,0.04405,0,0.05153,0.01837,0,0.1403,0.01466,0,0.0001,0.03921,0.03671,1e-05,0,0,0,1e-05,0.01997,0.00087,0.00596,0,0.01636,0.01778,0,0.00632,0.00174,0.0078,0,0.05414,0.0478,0,0.00013,0.00013
65,0.02406,7e-05,0.00011,0.08379,7e-05,0.00013,0.0569,7e-05,0.0007,0.03432,0.48169,9e-05,0.00021,0.12226,0.00838,0.01398,0.06437,0.05026,0.0001,0.00872,2e-05,0.02504,5e-05,1e-05,0.04196,5e-05,5e-05,0.00015,0.03588,8e-05,2e-05,0.05041,0.00946,0.00601,2e-05,0.09386,0.04656,7e-05,0.04815,0.01779,5e-05,0.1445,0.01855,5e-05,0.00052,0.03995,0.03742,9e-05,3e-05,5e-05,8e-05,0.00018,0.01843,0.00085,0.00767,2e-05,0.01845,0.01963,2e-05,0.00589,0.00078,0.0107,3e-05,0.03759,0.0509,2e-05,0.00014,0.00015
65.02,0.02565,9e-05,0.00011,0.08183,9e-05,0.00018,0.05987,0.0001,0.00069,0.03505,0.49266,0.00012,0.00028,0.12395,0.00698,0.01305,0.06587,0.05069,0.00013,0.0073,2e-05,0.02619,7e-05,2e-05,0.04285,7e-05,0.00116,0.00014,0.03273,0.0001,3e-05,0.04797,0.01035,0.01065,2e-05,0.08995,0.04794,0.0001,0.04449,0.01691,6e-05,0.14707,0.02212,7e-05,0.00067,0.04088,0.03833,0.00011,4e-05,6e-05,0.0001,0.00024,0.01611,0.00083,0.00991,3e-05,0.02014,0.02161,2e-05,0.00536,0.00077,0.01657,4e-05,0.02617,0.05341,2e-05,0.00014,0.00014
65.04,0.02787,0.0001,0.00017,0.08122,0.00012,0.00021,0.06253,0.00011,0.00075,0.03583,0.50563,0.00014,0.00031,0.12434,0.00545,0.01192,0.06687,0.05016,0.00015,0.00608,8e-05,0.02701,8e-05,2e-05,0.04376,7e-05,0.00221,0.00017,0.03154,0.00022,5e-05,0.04533,0.01133,0.01597,2e-05,0.0841,0.04824,0.00013,0.04029,0.01569,7e-05,0.14898,0.02545,8e-05,0.00075,0.04195,0.0392,0.00013,5e-05,7e-05,0.00012,0.0003,0.01381,0.00151,0.01257,4e-05,0.02224,0.02361,3e-05,0.0048,0.00082,0.02349,4e-05,0.01971,0.05481,3e-05,0.00025,0.00031
65.06,0.03118,0,1e-05,0.08126,0,0,0.06493,0,0.00035,0.03661,0.51591,0,0,0.12278,0.00382,0.01047,0.06731,0.04775,0,0.00318,0,0.02784,0,0,0.04458,0,0.00248,0,0.03216,0,0,0.04272,0.01204,0.02091,0,0.07577,0.04726,0,0.03518,0.01387,0,0.15078,0.0279,0,0,0.04273,0.03959,0,0,0,0,0,0.01168,1e-05,0.01545,0,0.02537,0.02551,0,0.00417,0.00029,0.02935,0,0.01697,0.05445,0,0,1e-05
65.08,0.03549,0,0,0.08213,0,0,0.0672,0,4e-05,0.03758,0.52871,0,0,0.11969,0.00257,0.00902,0.06742,0.04559,0,0.00075,0,0.02866,0,0,0.04567,0,0.00338,0,0.03535,0,0,0.04073,0.0135,0.02711,0,0.06459,0.04542,0,0.02907,0.0118,0,0.15237,0.0301,0,0,0.04398,0.04026,0,0,0,0,0,0.00992,0,0.01864,0,0.02961,0.02733,0,0.00348,3e-05,0.03411,0,0.01809,0.05135,0,0,0
65.1,0.04053,0,0,0.08408,0,0,0.06881,0,0,0.03861,0.53733,0,0,0.11571,0.00065,0.00751,0.0672,0.04128,0,0,0,0.02846,0,0,0.04647,0,0.00381,0,0.03784,0,0,0.03891,0.01443,0.03189,0,0.05098,0.04275,0,0.02241,0.00949,0,0.15422,0.03205,0,0,0.04511,0.04083,0,0,0,0,0,0.00914,0.00039,0.02167,0,0.03323,0.02881,0,0.00305,0,0.03716,0,0.01843,0.04799,0,0,0
65.12,0.04602,1e-05,4e-05,0.08759,0.00011,0.0001,0.06957,7e-05,0.00015,0.03973,0.5352,0.00016,0.00024,0.11199,0.00067,0.00601,0.06689,0.03241,0.00024,0.00659,2e-05,0.02605,0.0001,2e-05,0.04652,0.00011,0.00265,5e-05,0.03483,2e-05,3e-05,0.03683,0.0137,0.03216,2e-05,0.03583,0.03957,9e-05,0.01607,0.00729,9e-05,0.1573,0.03348,8e-05,0.0006,0.04618,0.04145,0.00012,0.00212,7e-05,0.00012,0.00023,0.01089,0.00448,0.02407,2e-05,0.03426,0.02977,1e-05,0.00345,8e-05,0.03887,6e-05,0.01412,0.04844,2e-05,0.00011,8e-05
65.14,0.05171,0,0,0.09135,0,0,0.06966,0,0,0.04082,0.52741,0,0,0.10768,0,0.00437,0.0661,0.0219,0,0.00783,0,0.0222,0,0,0.04615,0,0.0005,0,0.02894,0,0,0.03498,0.01223,0.0306,0,0.01869,0.0359,0,0.00915,0.00476,0,0.16059,0.03394,0,0,0.04623,0.04169,0,0.00413,0,0,0,0.01226,0.00096,0.026,0,0.03349,0.03018,0,0.0039,0,0.03942,0,0.00844,0.0494,0,0,0
65.16,0.05752,0.01043,0,0.09487,1e-05,5e-05,0.0699,0,1e-05,0.04215,0.5216,1e-05,9e-05,0.1028,0,0.00298,0.06508,0.01348,1e-05,0.01025,0,0.0177,1e-05,0,0.04586,0,4e-05,0,0.02384,0,0,0.03392,0.01141,0.02986,0,0.00984,0.03195,0,0.00152,0.00212,0,0.16374,0.03424,0,1e-05,0.04661,0.04239,0,0.00623,0,0,8e-05,0.01407,5e-05,0.02775,0,0.03226,0.03028,0,0.00438,0.00112,0.03869,0,0.00446,0.048,0,0,0
65.18,0.06306,0.0263,0.00011,0.09804,0.00802,0.00203,0.07046,0.00011,0.0002,0.04379,0.51845,0.00013,0.00319,0.0978,0.00018,0.00196,0.06387,0.00741,0.00019,0.01583,2e-05,0.01188,0.00017,1e-05,0.04609,0.00061,0.00025,4e-05,0.01952,0.0001,2e-05,0.03327,0.01086,0.02923,3e-05,0.00491,0.02787,0.00012,0.00122,0.00125,5e-05,0.16638,0.03445,0.00011,0.00036,0.04694,0.04592,0.00018,0.00819,0.00011,0.00013,0.00098,0.01634,0.00342,0.02922,2e-05,0.02907,0.03,4e-05,0.00536,0.00205,0.03692,2e-05,0.00166,0.04535,4e-05,0.00012,9e-05
65.2,0.06794,0.04542,1e-05,0.10034,0.01532,0.0039,0.07076,0,3e-05,0.04527,0.50941,0,0.00098,0.09238,1e-05,0.0007,0.06205,0.0003,1e-05,0.01633,0,0.00573,1e-05,0,0.04516,0.00018,4e-05,0,0.01545,0.0022,0,0.03289,0.01029,0.02827,0,0.00275,0.02359,0,0.00041,0.00034,0,0.1695,0.0338,0,0,0.04646,0.04483,1e-05,0.01004,0,0,7e-05,0.01813,0.0011,0.03024,0,0.02477,0.02939,0,0.00554,0.00406,0.03467,0,0.00073,0.04242,0,1e-05,0
65.22,0.07231,0.06505,6e-05,0.10233,0.02218,0.00644,0.07071,0.00013,9e-05,0.04674,0.48783,0.00023,0.00101,0.08766,0.00011,0.00058,0.05995,0.00057,0.00019,0.01898,6e-05,0.00045,0.0001,3e-05,0.04211,0.00022,0.00012,6e-05,0.01097,0.00586,3e-05,0.03354,0.01033,0.02699,5e-05,0.00197,0.0196,0.00015,0.00039,0.00049,9e-05,0.17576,0.03305,0.00012,0.00075,0.0468,0.04524,0.00011,0.01257,0.00089,0.00013,0.00583,0.02151,0.00117,0.03087,2e-05,0.02166,0.0286,4e-05,0.00727,0.01054,0.03271,3e-05,0.00058,0.04058,3e-05,0.0001,0.00012
65.24,0.07559,0.08414,6e-05,0.10316,0.02843,0.00858,0.07085,0.00014,0.00011,0.04803,0.46224,0.00022,0.0009,0.08313,0.00012,0.00047,0.05739,0.00054,0.0002,0.02091,7e-05,0.00034,0.00011,3e-05,0.03837,0.00019,0.00014,7e-05,0.0073,0.00879,4e-05,0.03427,0.01046,0.0256,5e-05,0.00152,0.01553,0.00016,0.00036,0.00048,0.0001,0.18259,0.03205,0.00014,0.0008,0.04612,0.04534,0.00012,0.01509,0.00176,0.00014,0.00989,0.02475,0.00102,0.03095,0.00492,0.01738,0.02743,4e-05,0.0092,0.01837,0.03101,3e-05,0.00047,0.03904,3e-05,0.00011,0.00012
