T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.96,0.43468,0,0.01891,0,0.52416,0,0,0,0,0.02625,0,0.00145,0.00027,0,0.08067,0.01106,0.01557,0,0,0,0.0026,0,0,0,0.10637,0,0,0.08187,0,0,0.02595,0.03259,0.00549,0.00532,0,0.11629,0.02179,0.00101,1,0.08577,0.00059,0.06216,0.0252,0.00142,0.00076,0,0.01887,0.00088,0,0,0,0,0,0,0,0,0.00784,0.0358,4e-05,0.01719,0,0,0,0,0,0,0,0
72.98,0.43417,0,0.00571,0,0.6098,0,0,0,0,0.03387,0,0.00182,0.0003,0,0.06953,0.01453,0.02704,0,0,0,0.00201,0,0,0,0.10304,0,0,0.07126,0,0,0.02462,0.03452,0.00545,0.00644,0,0.12115,0.02475,0.00117,1,0.08067,0.00063,0.06351,0.03045,0.00262,0.00086,0,0.01473,0.00093,0,0,0,0,0,0,0,0,0,0.03465,4e-05,0.0166,0,0,0,0,0,0,0,0
73,0.4295,0,0,0,0.70012,0,0.08302,0,0,0.04015,0,0.00224,0.00033,0,0.05562,0.01828,0.03815,0,0,0,0.00132,0,0,0,0.09808,0,0,0.05881,0,0,0.023,0.03656,0.00541,0.00765,0,0.12521,0.02759,0.00134,1,0.07348,0.00066,0.06585,0.03659,0.00403,0.00097,0,0.00993,0.00097,0,0,0,0,0,0,0,0,0,0.03301,4e-05,0.01558,0,0,0,0,0,0,0,0
73.02,0.42054,0,0,0,0.79428,0,0.39224,0,0,0.04481,0,0.0027,0.00036,0,0.03905,0.0223,0.0487,0,0,0,0.00059,0,0,0,0.09142,0,0,0.04449,0,2e-05,0.02113,0.03871,0.00541,0.00898,0,0.12831,0.03027,0.00153,0.95209,0.06403,0.00069,0.06896,0.0435,0.00564,0.00109,0,0.0046,0.00101,0,0,0,0,0.00655,0,0,0,0,0.03093,3e-05,0.01411,0,0,0,0,0,0,0,0
73.04,0.4072,0,0,0,0.89126,0,1,0,0,0.0476,0,0.00321,0.0004,0,0.02016,0.02658,0.05851,0,0,0,0,0,0,0,0.08306,0,0,0.02832,0,4e-05,0.019,0.04093,0.00543,0.01041,0,0.13027,0.03273,0.00171,0.80499,0.05218,0.00072,0.07266,0.05102,0.00749,0.00122,0,0,0.00104,0,0,0,0,0,0,0,0,0,0.02849,3e-05,0.01218,0,0,0,0,0,0,0,0
73.06,0.38944,0,0,0,0.98984,0,0,0,0,0.04829,0.11049,0.00372,0.00044,0,0,0.03105,0.06738,0,0,0,0,0,0,0,0.07302,0,0.00055,0.01041,0,0.00012,0.01666,0.04321,0.0055,0.01194,0,0.13091,0.03491,0.00188,0.62994,0.03796,0.00073,0.0768,0.05901,0.00957,0.00135,0,0,0.00106,0,0,0,0,0,0,0.00773,0.00213,0,0.0258,3e-05,0.00975,0,0,0,0,0,0,0,0
73.08,0.36727,0,0,0,1,0,0,0,0,0.04675,0,0.00429,0.00049,0,0,0.03565,0.07515,0,0,0,0,0,0,0,0.06139,0,0.00153,0,0,0.00019,0.01411,0.04553,0.00561,0.01356,0,0.13003,0.03673,0.00206,0.43241,0.02162,0.00075,0.08133,0.06731,0.01189,0.00149,0,0,0.00106,0,0,0,0,0,0,0.02171,0.00506,0,0.02294,2e-05,0.00686,0,0.00025,0,0,0,0,0,0
73.1,0.34074,0,0,0,1,0,0,1e-05,0,0.04285,0,0.00487,0.00055,0,0,0.0402,0.08165,0,0,0,0,0,0,1e-05,0.04832,1e-05,0.00269,0,0,0.00027,0.0114,0.04787,0.00576,0.01525,0,0.12738,0.03814,0.00223,0.21814,0.00369,0.00074,0.08628,0.07574,0.01446,0.00162,0,0,0.00104,0,0,0,0,0,0,0.03548,0.00847,0,0.02006,2e-05,0.0035,0,0.00066,0,0,0,0,0,0
73.12,0.30994,0.00524,0,0,1,0.21829,0,1e-05,0,0.03663,0,0.00546,0.00061,0,0,0.04458,0.08684,0,0,0.00603,0,0,0,1e-05,0.03391,2e-05,0.00403,0,0,0.00035,0.00855,0.05019,0.00596,0.01702,0,0.12271,0.039,0.0024,0,0,0.00073,0.0918,0.08405,0.01727,0.00173,0,0,0.00101,0,0,0,0,0.04284,0,0.04895,0.01238,0,0.01723,2e-05,0,0,0.00115,0,0,0,0,0,0
73.14,0.27498,0.01191,0,0,1,0,0,2e-05,0,0.02817,0,0.00606,0.00066,0,0,0.04859,0.09065,1e-05,0,0.01711,0,0,0,1e-05,0.01842,3e-05,0.00555,0,0,0.00045,0.00561,0.05247,0.0062,0.01883,0,0.11571,0.03924,0.00255,0,0,0.00069,0.09799,0.09202,0.02033,0.00181,0,0,0.00094,0,0,0,0,0.09543,0,0.06199,0.01684,0,0.0146,2e-05,0,0,0.00169,1e-05,0,0,1e-05,0,0
73.16,0.23594,0.01966,0,0,1,0,0,2e-05,0,0.01772,0,0.00664,0.00072,0,0,0.05203,0.09324,3e-05,0,0.0268,0,0,0,1e-05,0.00203,4e-05,0.00727,0,0,0.00056,0.00258,0.05463,0.00647,0.02066,0,0.10608,0.03875,0.00269,0,0,0.00064,0.10503,0.09937,0.02362,0.00185,0,0,0.00085,0.00029,0,0,0,0.13482,0,0.07456,0.02186,0,0.01223,2e-05,0,0,0.00232,3e-05,0,0,1e-05,0,0
73.18,0.19295,0.02855,0,0,1,0,0,2e-05,0,0.00567,0,0.00721,0.00076,0,0,0.05468,0.09475,5e-05,0,0.03525,0,0,0.0016,1e-05,0,5e-05,0.0092,0,0,0.00067,0,0.05665,0.00677,0.02247,0,0.09349,0.0374,0.0028,0,0,0.00057,0.11305,0.1058,0.02713,0.00183,0,0,0.00073,0.0009,0,0,0,0.16199,0,0.08654,0.02748,0,0.01019,1e-05,0,0,0.00303,6e-05,0,7e-05,1e-05,0,0
73.2,0.14617,0.03864,0,0,1,0,0,2e-05,0,0,0,0.00773,0.0008,0,0,0.05632,0.09547,5e-05,0,0.04257,0,0,0.0074,1e-05,0,5e-05,0.01134,0,0,0.0008,0,0.05847,0.00708,0.02426,0,0.07762,0.03512,0.00288,0,0,0.00047,0.1223,0.111,0.03085,0.00175,0,0,0.00058,0.00162,0,0,0,0.17824,0,0.09785,0.03369,0,0.00854,1e-05,0,0,0.00383,9e-05,0,0.00027,1e-05,0,0
73.22,0.09591,0.04998,0,0,1,0.01762,0,2e-05,0,0,0,0.0082,0.00082,0,0,0.05678,0.09568,5e-05,0,0.04892,0,0,0.01417,1e-05,0,5e-05,0.01371,0,0,0.00093,0,0.06007,0.00739,0.02597,0,0.05815,0.03182,0.00292,0,0,0.00035,0.13303,0.11467,0.03473,0.0016,0,0,0.00041,0.00244,0,0,0,0.1852,0,0.10841,0.04054,0,0.00731,1e-05,0,0,0.00471,0.00012,0,0.0005,1e-05,0,0
73.24,0.04256,0.06263,0,0,1,0.07796,0,2e-05,0,0,0,0.0086,0.00084,0,0,0.05585,0.09571,4e-05,0,0.05441,0,0,0.02199,1e-05,0,5e-05,0.01628,0,0,0.00108,0,0.06133,0.0077,0.02754,0,0.0348,0.02758,0.00293,0,0,0.00022,0.14558,0.11649,0.03875,0.00136,0,0,0.00021,0.00337,0,0,0,0.1847,0,0.11816,0.04797,0,0.00653,0,0,0,0.00569,0.00015,0,0.00077,0,0,0
73.26,0,0.0766,0,0,1,0.12688,0,1e-05,0,0,0,0.00891,0.00085,0,0,0.05341,0.09581,2e-05,0,0.05915,0,0,0.03093,0,0,4e-05,0.01906,0,0,0.00123,0,0.06226,0.00797,0.02895,0,0.00734,0.02245,0.00289,0,0,7e-05,0.16033,0.11619,0.04287,0.00105,0,0,0,0.00442,0,0,0,0.17871,0,0.127,0.05602,0,0.00622,0,0,0,0.00676,0.00018,0,0.00109,0,0,0
73.28,0,0.09192,0,0,1,0.16313,0,1e-05,0,0,0,0.00912,0.00084,0,0,0.04938,0.09621,1e-05,0,0.06318,0,0,0.04103,0,0,3e-05,0.02204,0,0,0.00139,0,0.06279,0.0082,0.03013,0,0,0.01664,0.0028,0,0,0,0.17772,0.11354,0.04706,0.00065,0,0,0,0.00559,0,0,0.00366,0.16919,0,0.13486,0.06465,0,0.00636,0,0,0,0.00791,0.00022,0,0.00145,0,0,0
73.3,0,0.10858,0,0,1,0.1852,0,0,0.00034,0,0,0.0092,0.00083,0,0,0.04376,0.09705,0,0,0.06657,0,0,0.05235,0,0,3e-05,0.02522,0,0,0.00155,0,0.06287,0.00837,0.03101,0,0,0.01033,0.00266,0,0,0,0.1983,0.10837,0.05122,0.00017,0,0,0,0.00689,0,0,0.00768,0.15804,0,0.14162,0.07384,0,0.00698,0,0,0,0.00915,0.00026,0,0.00187,0,0,0
73.32,0,0.12655,0,0,1,0.19145,0,0,0.00185,0,0,0.00911,0.00081,0.03099,0,0.03662,0.09838,0,0,0.06933,0,0,0.06493,0,0,2e-05,0.02858,0,0,0.00173,0,0.06247,0.00845,0.03154,0,0,0.00373,0.00245,0,0,0,0.22263,0.10058,0.05531,0,0,0,0,0.00833,9e-05,0,0.01182,0.147,0,0.14716,0.08352,0,0.00809,0,0,0,0.01048,0.00031,0,0.00235,0,0,0
73.34,0,0.1458,0,0,1,0.18015,0,0,0.00361,0,0,0.00884,0.00078,0.06074,0,0.02811,0.10022,0,0,0.07147,0,0,0.07879,0,0,1e-05,0.03209,0,0,0.00191,0,0.06158,0.00844,0.03168,0,0,0,0.00219,0,0,0,0.25131,0.09026,0.05922,0,0,0,0,0.00991,0.0042,0,0.01612,0.13753,0,0.15134,0.09363,0,0.00966,0,0,0,0.01189,0.00035,0,0.0029,0,0,0
73.36,0,0.16623,0,0,1,0.14952,0,0,0.00566,0,0,0.00835,0.00074,0.08779,0,0.01843,0.10252,0,0,0.07297,0,0,0.09394,0,0,0,0.03572,0,0,0.0021,0,0.06022,0.00833,0.03139,0,0,0,0.00187,0,0,0,0.28493,0.07759,0.06286,0,0,0,0,0.01163,0.00902,0,0.02058,0.13077,0,0.15403,0.10408,0,0.01166,0,0,0,0.01337,0.0004,0,0.00352,0,0,0
73.38,0,0.18774,0,0,0.83721,0.09822,0,0,0.008,0,0,0.0076,0.00069,0.11171,0,0.00785,0.10525,0,0,0.07384,0,0,0.11037,0,0,0,0.03944,0,0,0.00228,0,0.05844,0.00812,0.03067,0,0,0,0.00149,0,0,0,0.324,0.06289,0.06612,0,0,0,0,0.0135,0.0146,0,0.02524,0.12756,0,0.1551,0.11477,0,0.01406,0,0,0,0.01491,0.00045,0,0.0042,0,0,0
73.4,0,0.21017,0,0,0.616,0.0268,0,0,0.01066,0,0,0.00657,0.00064,0.13203,0,0,0.10829,0,0,0.07406,0,0,0.12806,0,0,0,0.04319,0,0,0.00246,0,0.05631,0.0078,0.02956,0,0,0,0.00106,0,0,0,0.36895,0.04663,0.06888,0,0,0,0,0.01551,0.02099,0,0.03013,0.12846,0,0.15443,0.12555,0,0.0168,0,0,0,0.01649,0.0005,0,0.00496,0,0,0
73.42,0.11792,0.23332,0.00697,0,0.38155,0,0,0,0.01365,0,0,0.00522,0.00059,0.1483,0,0,0.11156,0,0,0.07363,0,0,0.14693,0,0,0,0.04692,0,0,0.00264,0,0.05393,0.00739,0.02808,0,0,0,0.0006,0,0,0,0.42009,0.02937,0.07099,0,0,0,0,0.01766,0.02824,0,0.03525,0.13379,0,0.15193,0.13626,0,0.01979,0,0,0,0.01808,0.00055,0,0.00579,0,0,0
73.44,0,0.25696,0.01321,0,0.13688,0,0,0,0.01698,0,0,0.0035,0.00053,0.16009,0,0,0.11499,2e-05,0,0.07256,0,0,0.16691,0,0,0,0.05057,0,0,0.0028,0,0.05141,0.00689,0.02625,0,0,0,0.00014,0,0,0,0.47756,0.01164,0.07229,0,0,0,0,0.01993,0.03638,0,0.04064,0.14358,0,0.14752,0.14672,0,0.02293,0,0,0,0.01968,0.0006,0,0.00669,0,0,0
73.46,0,0.28078,0.01846,0,0,0,0,0,0.02066,0,0,0.00138,0.00048,0.16697,0,0,0.11851,2e-05,0,0.07087,0,0,0.18788,0,0,0,0.05405,0,0,0.00295,0,0.04886,0.00632,0.02409,0,0,0,0,0,0,0,0.54133,0,0.07259,0,0,0,0,0.02231,0.04544,0,0.04631,0.15765,0,0.14121,0.15669,0,0.02608,0,0,0,0.02125,0.00065,0,0.00766,0,0,0
73.48,0,0.30443,0.02257,0,0.66927,0,0.00075,0,0.02469,0.01714,0,0,0.00041,0.16856,0,0,0.12205,2e-05,0,0.06862,0,0,0.20966,0,0,0,0.05727,0,0,0.00308,0,0.04641,0.00567,0.02159,5e-05,0,0,0,0,0,0,0.61115,0,0.07171,0,0,0.00696,0,0.02477,0.05545,0,0.0523,0.17566,0,0.13308,0.16593,0,0.02909,0,0,0,0.02275,0.00069,0,0.0087,0,0,0
73.5,0,0.32747,0.02542,0,0,1,0.00836,0,0.02908,0.04378,0,0,0.00033,0.16452,0,0,0.12557,2e-05,0,0.06586,0,0,0.23206,0,0,0,0.06013,0,0,0.00317,0,0.04418,0.00497,0.01872,0.00011,0,0,0,0,0,0,0.68655,0,0.06943,0,0,0.0148,0,0.02728,0.06641,0,0.05861,0.19715,0,0.12331,0.17413,0,0.03178,0,0,0,0.02416,0.00074,0,0.00979,0,0,0
73.52,0,0.34942,0.02699,0.06399,0,0,0.01415,0,0.03381,0.07321,0,0,0.00023,0.15456,0,0,0.12897,2e-05,0,0.06266,0,0,0.25482,0,0,0,0.06252,0,0,0.00322,0,0.04227,0.00422,0.01545,0.00015,0,0,0,0,0,0,0.76688,0,0.06557,0,0.05307,0.02314,0,0.02982,0.07832,0,0.06528,0.22159,0,0.11215,0.18102,0,0.03396,0,0,0,0.02541,0.00077,0,0.01093,1e-05,0,0
73.54,0,0.36975,0.02733,0.14379,0,0,0.01799,0,0.03887,0.10513,0,0,0.00012,0.13864,0,0,0.13219,1e-05,0,0.05911,0,0,0.27764,0,0,0,0.06431,0,0,0.00323,0,0.04072,0.00343,0.01182,0.00019,0,0,0,0,0,0,0.85131,0,0.06,0,0.12283,0.03198,0,0.03234,0.09116,0,0.07231,0.24843,0,0.09986,0.18636,0,0.03546,0,0,0,0.02648,0.0008,0,0.01211,1e-05,0,0
73.56,0,0.38796,0.02658,0.21393,0,0,0.01983,0,0.04423,0.13924,0,0,0,0.11692,0,0,0.13509,0,0,0.05527,0,0,0.30017,0,0,0,0.06536,0,0,0.00318,0,0.03955,0.00261,0.00789,0.00022,0,0,0,0,0,0,0.93888,0,0.05268,0,0.19829,0.04122,0,0.03479,0.10488,0,0.0797,0.27708,0,0.08664,0.18998,0,0.03615,0,0,0,0.02729,0.00082,0,0.01331,1e-05,0,0
73.58,0,0.4036,0.02492,0.27464,0,0,0.01963,0,0.04987,0.17522,0.05467,0,0,0.08985,0,0,0.13755,0,0,0.05123,0,0,0.32202,0,0,0,0.0655,0,0,0.00306,0,0.03867,0.00178,0.00378,0.00024,0,0,0,0,0,0,1,0,0.04371,0,0.27921,0.05076,0,0.03711,0.11944,0,0.08745,0.30694,0,0.07272,0.1918,0,0.03594,0,0,0,0.02779,0.00083,0,0.01451,1e-05,0,0
73.6,0.00745,0.41627,0.02256,0.32589,0,0,0.01745,0,0.05574,0.21271,0.2109,0,0,0.05813,0,0,0.1394,0,0,0.04705,0,0,0.34277,0,0,0,0.06456,0,0,0.00288,0,0.03802,0.00096,0,0.00025,0,0,0,0,0,0,1,0,0.03324,0,0.36529,0.0604,0,0.03925,0.13474,0,0.09553,0.33736,0,0.05839,0.19177,0,0.03478,0,0,0,0.02792,0.00083,0,0.01571,1e-05,0,8e-05
73.62,0.54886,0.42559,0.01981,0.36752,0,0,0.01339,0,0.06179,0.25132,0.36313,0,0,0.02258,0,0,0.14044,0,0,0.04279,0,0,0.36194,0,0,0,0.06234,0,0,0.00258,0,0.03746,0.00016,0,0.00026,0,0,0,0,0,0,1,0,0.02158,0,0.45611,0.06991,0,0.04113,0.15066,0,0.10392,0.36768,0,0.04394,0.18988,0,0.03269,0,0,0,0.02761,0.0008,0,0.01687,1e-05,0,0.00019
73.64,0,0.43125,0.01692,0.39933,0,0,0.00762,0,0.06793,0.29062,0.50938,0,0,0,0,0,0.14044,0,2e-05,0.03848,0,0,0.37898,0,0,2e-05,0.05865,0,0,0.00221,0,0.03688,0,0,0.00027,0,0,0,0,0,0,1,0,0.00907,0,0.55117,0.07905,0,0.04265,0.16707,0,0.11255,0.39716,0,0.02964,0.18608,0,0.02975,0,0,0,0.02686,0.00077,0,0.01796,2e-05,0,0.0003
73.66,0,0.43294,0.01419,0.42106,0,0,0.0003,0,0.07411,0.33013,0.64662,0,0,0,0,0,0.13915,0,6e-05,0.03413,0,0,0.39328,0,0,4e-05,0.05336,0,0,0.00173,0,0.03618,0,0,0.00027,0,0,0,0,0,0,1,0,0,0,0.64979,0.08759,0,0.04373,0.1838,0,0.12134,0.42504,0,0.0157,0.18029,0,0.02611,0,0,0,0.02568,0.00071,0,0.01897,2e-05,1e-05,0.00042
73.68,0,0.43036,0.0119,0.43243,0,0,0,0,0.0802,0.36926,0.77149,0,0,0,0,0,0.13632,1e-05,0.00011,0.02974,0,0,0.40415,0,0,6e-05,0.04656,0,0,0.00117,0,0.03528,0,0,0.00026,0,0,0,0,0,0,1,0,0,0,0.75122,0.0953,0,0.04427,0.2006,0,0.13018,0.45056,4e-05,0.00229,0.17235,0,0.02193,0,0,0,0.02415,0.00062,0,0.01989,2e-05,2e-05,0.00053
73.7,0,0.42323,0.0103,0.43318,0,0.34966,0,0,0.0861,0.40738,0.8806,0,0,0,0,0,0.13167,1e-05,0.00015,0.02524,0,0,0.41087,0,0,9e-05,0.03859,0,0,0.00056,0,0.03412,0,0,0.00026,0,0,0,0,0,0,1,0,0,0,0.85451,0.10196,0,0.04413,0.21722,0,0.13893,0.47296,0.00013,0,0.16213,0,0.01744,0,0,0,0.02235,0.00051,0,0.02073,2e-05,3e-05,0.00065
73.72,0,0.41125,0.00958,0.42324,0,0,0,0,0.09166,0.44376,0.97084,0,0,0,0,0,0.12497,2e-05,0.0002,0.02058,0,0,0.41267,0,0,0.00011,0.02996,0,0,0,0,0.03265,0,0,0.00025,0,0,0,0,0,0,1,0,0,0,0.95862,0.10744,0,0.04321,0.23337,0,0.14742,0.49158,0.00022,0,0.14949,0,0.01288,0,0,0,0.02043,0.00037,0,0.02153,2e-05,4e-05,0.00078
73.74,0,0.39414,0.00988,0.4029,0,0,0,0,0.09673,0.47757,1,0,0,0,0.01125,0,0.11597,4e-05,0.00026,0.01567,0,0,0.40882,0,0,0.00014,0.02121,0,0,0,0,0.03085,0,0,0.00024,0,0,0,0,0,0,1,0,0,0,1,0.11165,0,0.04136,0.24867,0,0.15546,0.50589,0.0003,0,0.13434,0,0.00843,0,0,0,0.0185,0.00021,0,0.02234,2e-05,6e-05,0.00091
73.76,0,0.37162,0.01125,0.37312,0,0,0,0,0.10114,0.50786,1,0,0,0,0.02327,0,0.10448,5e-05,0.00031,0.01043,0,0,0.39866,0,0,0.00017,0.01285,0,0.01315,0,0,0.02872,0,0,0.00023,0,0,0,0,0.00115,0,1,0,0,0,1,0.11465,0,0.03847,0.26276,0,0.16281,0.51554,0.00038,0,0.11666,0,0.00429,0,0,0,0.01672,4e-05,0,0.0232,2e-05,7e-05,0.00106
73.78,0,0.34351,0.01365,0.33558,0,0,0,0,0.10467,0.53359,1,0,0,0,0.03566,0,0.09035,7e-05,0.00038,0.00479,0,0,0.38159,0,0,0.0002,0.00528,0,0.02716,0,0,0.02623,0,0,0.00022,0,0,0,0.01571,0.00447,0,1,0,0,0,1,0.11652,0,0.03447,0.27528,0,0.16921,0.52036,0.00045,0,0.09655,0,0.00058,0,0,0,0.0152,0,0,0.02418,2e-05,9e-05,0.00121
73.8,0,0.30971,0.01694,0.29274,0,0,0,0,0.10711,0.55357,1,0,0,0,0.04824,0,0.07349,0.0001,0.00044,0,0,0,0.35717,0,0,0.00023,0,0,0.04173,0,0,0.02342,0,0,0.00021,0,0,0,0.05515,0.00776,0,1,0,0,0,1,0.11747,0,0.0294,0.28591,1e-05,0.17438,0.52037,0.00053,0,0.0742,0,0,0,0,0,0.01408,0,0,0.02533,2e-05,0.0001,0.00137
73.82,0,0.27025,0.02092,0.24764,0,0,0,0,0.10819,0.56651,1,0,0,0,0.06081,0,0.05391,0.00014,0.00051,0,0,0,0.32509,0,0.00495,0.00027,0,0,0.05674,0,0,0.02028,0,0,0.0002,0,0,0,0.09185,0.01106,0,1,0,0,0,1,0.11776,0,0.02335,0.29442,3e-05,0.178,0.51581,0.0006,0,0.04994,0,0,0,0,0,0.01344,0,0,0.02671,2e-05,0.00012,0.00155
73.84,0,0.22531,0.02532,0.20371,0,0,0,0,0.10765,0.571,1,0,0,0,0.07316,0,0.03176,0.00019,0.00058,0,0,0,0.28518,0,0.01241,0.00031,0,0,0.07207,0,0,0.01683,0,0,0.00019,0,0,0,0.12615,0.01439,0,1,0,0,0,1,0.11771,1e-05,0.0165,0.30062,4e-05,0.17975,0.50718,0.00067,0,0.02421,0,0,0,0,0,0.01335,0,0.015,0.02837,2e-05,0.00014,0.00173
73.86,0,0.17521,0.02986,0.16439,0,0,0,0,0.10518,0.56564,1,0,0,0,0.08504,0,0.00734,0.00024,0.00065,0,0,0,0.23745,0,0.0187,0.00034,0,0,0.08763,0,0,0.0131,0,0,0.00018,0,0,0,0.1583,0.01776,0,1,0,0,0,1,0.11766,5e-05,0.00906,0.30437,6e-05,0.17927,0.49527,0.00075,0,0,0,0,0,0,0,0.0138,0,0.03013,0.03034,2e-05,0.00016,0.00193
73.88,0,0.12046,0.03427,0.13275,0,0,0,1e-05,0.10044,0.54904,0.98178,0,0,0,0.09615,0,0,0.0003,0.00072,0,0,0,0.18223,0,0.02389,0.00038,0,0,0.1033,0,0,0.00911,0,0,0.00017,0.01826,0,0,0.18846,0.0212,0,1,0,0,0,1,0.11796,9e-05,0.00131,0.30562,8e-05,0.17625,0.48108,0.00082,0,0,0,0,0,0,0,0.01477,0,0.04508,0.03265,2e-05,0.00018,0.00213
73.9,0,0.06165,0.03824,0.11118,0,0,0,2e-05,0.0931,0.5199,0.92244,0,0,0,0.10619,0,0,0.00036,0.00079,0,6e-05,0,0.12027,0,0.02816,0.00042,0,0,0.11898,0,0,0.00489,0,0,0.00016,0.04383,0,0,0.21676,0.0247,0,1,0,0,0,1,0.11892,0.00012,0,0.30439,9e-05,0.1704,0.46574,0.00089,0,0,0.0001,0,1e-05,0,0,0.01617,0,0.05997,0.03531,2e-05,0.0002,0.00235
73.92,0,0,0.04147,0.10118,0,0,0,3e-05,0.08289,0.47722,0.85676,0,0,0,0.11481,0,0,0.00043,0.00085,0,0.0006,0,0.0528,0,0.03167,0.00045,0,0,0.13454,0,0,0.00045,0,0,0.00016,0.06914,0,0,0.24324,0.02827,0,1,0,0,0,1,0.12079,0.00014,0,0.30079,0.00011,0.1615,0.45054,0.00095,0,0,0.00518,0,1e-05,0,0,0.01789,0,0.07489,0.03832,2e-05,0.00022,0.00256
73.94,0,0,0.04364,0.10326,0,0,0,5e-05,0.06972,0.42042,0.78631,0,0,0,0.12164,0,0,0.00049,0.0009,0,0.00124,0.00089,0,0,0.03462,0.00047,0,0,0.14984,0,0,0,0,0,0.00015,0.0942,0,0,0.2679,0.0319,2e-05,1,0,0,0,1,0.12374,0.00016,0,0.29507,0.00013,0.14946,0.43691,0.00101,0,0,0.00995,0,1e-05,0,0,0.01979,0,0.08994,0.04164,3e-05,0.00023,0.00278
73.96,0.0109,0,0.04445,0.11699,0,0,0,6e-05,0.05373,0.3496,0.71246,0,0,0,0.12629,0,0,0.00056,0.00094,0,0.00197,0.00388,0,0,0.03713,0.0005,0,0,0.16471,0,0,0,0,0,0.00015,0.119,0,0,0.29067,0.03559,4e-05,1,0,0,0,1,0.12783,0.00017,0,0.28761,0.00015,0.13433,0.42641,0.00106,0,0,0.01443,0,2e-05,0,0,0.02171,0,0.10519,0.04524,3e-05,0.00024,0.003
73.98,0.02768,0,0.04365,0.14115,0,0,0,8e-05,0.03537,0.26562,0.63639,0,0,0,0.12831,0,0,0.00064,0.00096,0,0.00282,0.00671,0,0,0.03928,0.00052,0,0.00238,0.17891,0,0,0,0,0,0.00014,0.14349,0.00037,0,0.31141,0.0393,6e-05,1,0,0,0,1,0.13301,0.00018,0,0.27893,0.00017,0.1163,0.42071,0.0011,0,0,0.01864,0,2e-05,0,0,0.0235,0,0.12065,0.04904,3e-05,0.00025,0.00322
74,0.04391,0,0.04108,0.17405,0,0,0,9e-05,0.01543,0.1704,0.55909,0,0,0,0.12728,0,0,0.00071,0.00096,0,0.00379,0.00939,0,0,0.04109,0.00054,0,0.00601,0.19219,0,0,0,0,0,0.00014,0.1676,0.00243,0,0.3299,0.04303,7e-05,1,0,0,0,1,0.13917,0.00019,0,0.26968,0.00019,0.09578,0.42143,0.00113,0,0,0.02259,0,3e-05,0,0,0.025,0,0.1363,0.05295,3e-05,0.00025,0.00343
74.02,0.05968,0,0.03665,0.21379,0,0,0,0.0001,0,0.06704,0.48137,0,0,0,0.12287,0,0,0.00079,0.00094,0,0.00488,0.01192,0,0,0.04256,0.00056,0,0.00927,0.20418,0,0,0,0,0,0.00013,0.19122,0.0048,0,0.34585,0.04671,8e-05,1,0,0,0.00314,1,0.14613,0.00019,0,0.26056,0.00021,0.07335,0.42978,0.00114,0,0,0.02627,0,3e-05,0,0,0.02604,0,0.15204,0.05686,4e-05,0.00025,0.00364
74.04,0.07504,0,0.03038,0.25844,0.0887,0,0,0.00011,0,0,0.40393,0,8e-05,0,0.11512,0,0,0.00086,0.00089,0,0.0061,0.01432,0,0,0.04366,0.00057,0,0.01228,0.21452,0,0,0,0,0.00209,0.00013,0.21418,0.00745,0,0.35889,0.05032,8e-05,0.97911,0,0,0.01604,1,0.15361,0.00018,0,0.25211,0.00022,0.04979,0.44619,0.00114,0,0,0.0297,0,3e-05,0,0,0.02643,0,0.1677,0.06064,4e-05,0.00024,0.00383
74.06,0.08998,0.04025,0.02237,0.30608,0,0,0,0.00012,0,0,0.3273,0,0.00019,0,0.10445,0,0,0.00093,0.00084,0,0.00745,0.0166,1,6e-05,0.04432,0.00057,0,0.01511,0.22274,0,0,0,0,0.00602,0.00013,0.2363,0.01036,0,0.36854,0.05379,9e-05,0.87663,0,0,0.03107,1,0.16129,0.00018,0,0.24456,0.00024,0.02604,0.47013,0.00112,0,0,0.03286,0,4e-05,0,0,0.02599,0,0.18303,0.06415,3e-05,0.00023,0.00399
74.08,0.10444,0,0.01282,0.3548,0,0,0,0.00012,0,0,0.25192,0.01806,0.00029,0,0.09168,0,0,0.00099,0.00077,0,0.00894,0.01875,0.0084,0.00014,0.04446,0.00056,0,0.0178,0.22836,0,0.00015,0,0,0.01018,0.00012,0.2573,0.01347,0,0.37428,0.05704,9e-05,0.77637,0,0,0.04838,1,0.16871,0.00017,0,0.23769,0.00026,0.0031,0.50032,0.00108,0,0,0.03574,0,4e-05,0,0,0.02457,0,0.19772,0.06727,4e-05,0.00021,0.00412
