T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,1.13375,-0.27134,0.13608,1.14904,0.0781,-0,0.47091,-0.15334,-0.76206,0.17036,0.01322,0.03605,0.23044,0.19989,0.15796,0.90438,0.37543,0.08053,0.09155,-0.2308,-2.41519,0.72149,0.32887,0.48898,0.1454,0.02058,0.05767,-2.99845,2.72703,0.66408,0.99583,0.24129,1.3468,1.51694
15.24,1.18492,-0.28644,0.13331,1.17416,0.08242,-0,0.4237,-0.14914,-0.80878,0.16289,0.01704,0.02948,0.23842,0.16989,0.15822,0.93895,0.37442,0.09003,0.09106,-0.24127,-2.46961,0.93477,0.38713,0.51927,0.17086,0.02313,0.0689,-2.99845,2.72703,0.67538,0.99936,0.27524,1.34454,1.51124
15.26,1.23522,-0.30196,0.13172,1.19666,0.08683,-0,0.37631,-0.14703,-0.85459,0.15589,0.02138,0.02346,0.24439,0.13909,0.15986,0.97948,0.37307,0.09529,0.08957,-0.24963,-2.54091,1.14089,0.43859,0.55438,0.19213,0.02733,0.0839,-2.99845,2.72703,0.68156,1.00332,0.29975,1.33703,1.49897
15.28,1.28752,-0.31538,0.12953,1.21954,0.09145,-0,0.33136,-0.14671,-0.90348,0.15113,0.02662,0.01774,0.25176,0.10902,0.16231,1.02101,0.3715,0.08726,0.0849,-0.25897,-2.61522,1.35793,0.49286,0.59388,0.21141,0.02703,0.07715,-2.99845,2.72703,0.68993,1.00755,0.32393,1.33114,1.48793
15.3,1.3383,-0.33286,0.12777,1.24006,0.09656,-0,0.27445,-0.14901,-0.95513,0.14617,0.03343,0.01202,0.25513,0.07358,0.16661,1.06921,0.36981,0.07563,0.07923,-0.26544,-2.68588,1.5794,0.54046,0.63739,0.22717,0.03714,0.11273,-2.99845,2.72703,0.69206,1.01244,0.33859,1.32204,1.47744
15.32,1.38229,-0.36255,0.12829,1.25606,0.10226,-0,0.19499,-0.15439,-1.00716,0.13749,0.04253,0.00601,0.24743,0.02801,0.17376,1.13207,0.36799,0.07855,0.07684,-0.26387,-2.75108,1.79974,0.56876,0.68543,0.24225,0.07721,0.27809,-2.99845,2.72703,0.67754,1.01769,0.33489,1.30353,1.46553
15.34,1.42461,-0.39591,0.12886,1.26884,0.10837,-0,0.11188,-0.16243,-1.0623,0.13049,0.0541,-6e-05,0.23665,-0.01866,0.18252,1.20361,0.36621,0.07234,0.07215,-0.25999,-2.8118,2.02374,0.58927,0.73796,0.25315,0.12697,0.48359,-2.99845,2.72703,0.6571,1.02381,0.32086,1.2814,1.45376
15.36,1.46926,-0.42628,0.12823,1.28024,0.11453,-0,0.0377,-0.17243,-1.1213,0.12862,0.06815,-0.00593,0.22882,-0.06049,0.19172,1.27812,0.36457,0.04332,0.06206,-0.25797,-2.87559,2.25834,0.61201,0.79651,0.25961,0.1704,0.66043,-2.99845,2.72703,0.63886,1.03076,0.30451,1.25961,1.44158
15.38,1.51441,-0.45851,0.12828,1.29627,0.12009,-0,-0.02739,-0.1827,-1.1804,0.12832,0.08509,-0.01171,0.22031,-0.09801,0.20077,1.35464,0.36305,0.02278,0.05416,-0.25521,-2.95003,2.54194,0.64051,0.86674,0.28094,0.21972,0.87353,-2.99845,2.72703,0.62157,1.0359,0.2971,1.23728,1.42942
15.4,1.56137,-0.48616,0.12542,1.2995,0.12646,-0,-0.09306,-0.1966,-1.24939,0.13471,0.10559,-0.01789,0.21442,-0.1336,0.21138,1.44132,0.36158,-0.02839,0.03894,-0.25407,-3.00776,2.77369,0.6587,0.93585,0.27232,0.26129,1.02611,-2.99845,2.72703,0.60136,1.04574,0.26427,1.21171,1.41637
15.42,1.61102,-0.50183,0.11562,1.26981,0.13548,-0,-0.16389,-0.21799,-1.3403,0.15286,0.12869,-0.02493,0.21559,-0.16827,0.2257,1.54982,0.35994,-0.16414,0.00341,-0.25767,-3.01508,2.80457,0.645,0.98264,0.17593,0.27227,0.98143,-2.99845,2.72703,0.57461,1.06807,0.16692,1.18395,1.39988
15.44,1.6627,-0.51274,0.10341,1.22835,0.1449,-0,-0.22438,-0.24199,-1.44486,0.17554,0.15475,-0.03269,0.21863,-0.19757,0.24127,1.67204,0.35809,-0.30512,-0.03388,-0.2622,-3.00408,2.76041,0.62209,1.0215,0.05709,0.27673,0.87461,-2.99845,2.72703,0.5459,1.09506,0.04977,1.15274,1.38232
15.46,1.7157,-0.52495,0.09262,1.19285,0.15301,-0,-0.26805,-0.2641,-1.55325,0.19643,0.18252,-0.04102,0.2199,-0.21903,0.25579,1.79874,0.35588,-0.39978,-0.05986,-0.26499,-3.00288,2.75496,0.60849,1.06929,-0.03764,0.2903,0.80678,-2.99845,2.72703,0.51961,1.11978,-0.05243,1.11976,1.36541
15.48,1.7661,-0.53948,0.08313,1.16044,0.16093,-0,-0.29823,-0.28514,-1.66003,0.21373,0.20505,-0.05017,0.22088,-0.23311,0.26999,1.93274,0.35259,-0.48307,-0.08377,-0.2668,-3.00095,2.74585,0.59176,1.12302,-0.14125,0.29034,0.71644,-2.99845,2.72703,0.49565,1.14377,-0.15122,1.09846,1.34393
15.5,1.82394,-0.54807,0.07261,1.12249,0.16748,-0,-0.31579,-0.30643,-1.78862,0.23293,0.23149,-0.06059,0.22022,-0.23977,0.28421,2.07608,0.34882,-0.5273,-0.09764,-0.26689,-2.9984,2.73407,0.58565,1.174,-0.21933,0.31715,0.66553,-2.99845,2.72703,0.47117,1.16897,-0.25189,1.0552,1.32802
15.52,1.90514,-0.54106,0.05823,1.07114,0.17121,-0,-0.32155,-0.3294,-1.98467,0.26198,0.27476,-0.07238,0.21677,-0.23904,0.29855,2.24033,0.34595,-0.4882,-0.0907,-0.26545,-2.99782,2.73017,0.60852,1.21322,-0.22461,0.42536,0.7369,-2.99845,2.72703,0.44219,1.19865,-0.35945,0.94961,1.33744
15.54,1.99486,-0.5285,0.04347,1.01671,0.17386,-0,-0.31558,-0.35296,-2.22004,0.29196,0.31608,-0.0856,0.21156,-0.23025,0.31304,2.41546,0.34179,-0.4198,-0.07892,-0.26199,-2.99701,2.72547,0.6412,1.24713,-0.20656,0.56176,0.84759,-2.99845,2.72703,0.41368,1.22945,-0.47086,0.83182,1.35104
15.56,2.08119,-0.51924,0.03115,0.96813,0.17677,-0,-0.2987,-0.37541,-2.46415,0.31477,0.34167,-0.09995,0.2056,-0.21345,0.32731,2.59607,0.33508,-0.3639,-0.07374,-0.25677,-2.99669,2.72289,0.66916,1.28557,-0.20214,0.68329,0.93797,-2.99845,2.72703,0.38893,1.25853,-0.58129,0.73487,1.3557
15.58,2.17902,-0.50979,0.01903,0.92296,0.17986,-0,-0.27317,-0.39699,-2.77628,0.33749,0.36268,-0.11394,0.20085,-0.18998,0.34071,2.82836,0.32827,-0.31059,-0.07029,-0.254,-2.9967,2.72186,0.69981,1.33193,-0.19772,0.82378,1.03949,-2.99845,2.72703,0.3626,1.29209,-0.69972,0.63518,1.38281
15.6,2.26123,-0.50081,0.00984,0.87969,0.18251,-0,-0.23944,-0.41881,-3.04257,0.35125,0.36695,-0.1301,0.19236,-0.15989,0.35471,2.99826,0.31603,-0.26176,-0.07301,-0.24447,-2.99676,2.72131,0.72739,1.36788,-0.19677,0.94444,1.1285,-2.99845,2.72703,0.34443,1.31743,-0.81559,0.55937,1.36523
15.62,2.29209,-0.49389,0.00683,0.83671,0.18402,-0,-0.19904,-0.44258,-3.07645,0.34291,0.33848,-0.15152,0.17417,-0.124,0.37168,2.9412,0.29303,-0.22072,-0.08721,-0.21683,-2.99698,2.72157,0.74302,1.37021,-0.20174,0.98246,1.17191,-2.99845,2.72703,0.34553,1.31728,-0.90772,0.53723,1.21706
15.64,2.30396,-0.48754,0.00621,0.79658,0.18523,-0,-0.15587,-0.46707,-3.01931,0.32513,0.29821,-0.17374,0.15324,-0.08529,0.38935,2.80344,0.2657,-0.18603,-0.10594,-0.18423,-2.99723,2.72214,0.75512,1.36049,-0.21092,0.99147,1.20086,-2.99845,2.72703,0.35327,1.30861,-0.99518,0.53294,1.03222
15.66,2.32487,-0.48127,0.00492,0.76104,0.18688,-0,-0.11263,-0.49101,-3.00293,0.30924,0.26316,-0.1932,0.13529,-0.04601,0.4057,2.70803,0.23962,-0.15937,-0.12417,-0.15718,-2.99749,2.72288,0.76925,1.35843,-0.22372,1.01579,1.23651,-2.99845,2.72703,0.35749,1.30521,-1.09425,0.52072,0.87834
15.68,2.34975,-0.47535,0.00298,0.72697,0.18856,-0,-0.07063,-0.51664,-2.99937,0.29595,0.2327,-0.21102,0.11818,-0.00745,0.42288,2.61803,0.21626,-0.14059,-0.14214,-0.13124,-2.99773,2.72372,0.78142,1.35628,-0.22635,1.03782,1.27195,-2.99845,2.72703,0.36093,1.30015,-1.1847,0.50879,0.71091
15.7,2.36567,-0.46956,0.00237,0.70077,0.19039,-0,-0.03056,-0.54026,-2.95588,0.27684,0.20217,-0.22684,0.10272,0.02978,0.43773,2.5139,0.18914,-0.12715,-0.16072,-0.1088,-2.99794,2.7245,0.79616,1.3549,-0.24987,1.06106,1.30409,-2.99845,2.72703,0.36551,1.29807,-1.30201,0.4995,0.57923
15.72,2.35595,-0.46343,0.00542,0.68761,0.19276,-0,0.00687,-0.55677,-2.81763,0.24253,0.16583,-0.24026,0.08988,0.06498,0.44586,2.38264,0.15185,-0.11609,-0.18109,-0.09281,-2.99812,2.72521,0.82002,1.35752,-0.33788,1.09389,1.3303,-2.99845,2.72703,0.37271,1.30631,-1.51369,0.4934,0.54262
15.74,2.33857,-0.45746,0.00941,0.68085,0.1951,-0,0.03948,-0.57014,-2.65284,0.20569,0.13298,-0.25183,0.07873,0.09581,0.45117,2.24503,0.11457,-0.1096,-0.201,-0.08014,-2.99826,2.72581,0.84643,1.36094,-0.44607,1.12854,1.35343,-2.99845,2.72703,0.38077,1.31744,-1.77766,0.48938,0.53891
15.76,2.32898,-0.45185,0.01192,0.67454,0.19715,-0,0.06584,-0.58506,-2.51875,0.1763,0.11132,-0.26193,0.06867,0.12056,0.45758,2.12365,0.08433,-0.10892,-0.21842,-0.06858,-2.99837,2.7263,0.87066,1.36444,-0.53902,1.16321,1.37805,-2.99845,2.72703,0.38728,1.32682,-2.05124,0.48399,0.52154
15.78,2.3111,-0.44556,0.01418,0.66533,0.19944,-0,0.08622,-0.60395,-2.37971,0.15051,0.09568,-0.27134,0.05841,0.13925,0.46623,2.0071,0.0583,-0.11028,-0.23468,-0.05642,-2.99844,2.72667,0.89658,1.36958,-0.65039,1.20188,1.40271,-2.99845,2.72703,0.39266,1.33873,-2.41248,0.47617,0.49993
15.8,2.31159,-0.44106,0.01554,0.66599,0.20091,-0,0.10102,-0.61744,-2.27202,0.12901,0.0899,-0.27881,0.05114,0.15204,0.47189,1.90245,0.03756,-0.11733,-0.2486,-0.04864,-2.99849,2.72693,0.91848,1.37289,-0.7325,1.23542,1.42654,-2.99845,2.72703,0.39802,1.34666,-2.72376,0.4718,0.4938
15.82,2.36475,-0.44108,0.01494,0.69029,0.20029,-0,0.11071,-0.61299,-2.23969,0.11283,0.09844,-0.28277,0.05049,0.15929,0.46765,1.81946,0.0229,-0.13458,-0.25853,-0.05114,-2.99852,2.72711,0.92982,1.36983,-0.71422,1.2544,1.45104,-2.99845,2.72703,0.4048,1.34193,-2.74244,0.47739,0.52433
15.84,2.43692,-0.44282,0.01372,0.72311,0.19905,-0,0.11573,-0.60242,-2.23056,0.10009,0.1135,-0.28531,0.05225,0.16119,0.46062,1.74566,0.01277,-0.15467,-0.26669,-0.05703,-2.99853,2.72722,0.93669,1.36506,-0.66236,1.26719,1.47444,-2.99845,2.72703,0.41148,1.33341,-2.64934,0.48615,0.56874
15.86,2.50054,-0.44385,0.01271,0.7507,0.19837,-0,0.11654,-0.5967,-2.20932,0.08973,0.12881,-0.28824,0.05276,0.15808,0.45705,1.67356,0.00592,-0.17174,-0.27471,-0.0604,-2.99853,2.72727,0.94464,1.362,-0.62949,1.28203,1.49681,-2.99845,2.72703,0.41692,1.32769,-2.60964,0.49224,0.60436
15.88,2.56753,-0.4442,0.01162,0.77585,0.19797,-0,0.11399,-0.59249,-2.19598,0.08058,0.14271,-0.2913,0.05232,0.15118,0.45382,1.60701,2e-05,-0.18641,-0.282,-0.06286,-2.99853,2.72729,0.95555,1.35736,-0.59535,1.30229,1.525,-2.99845,2.72703,0.42322,1.32053,-2.57818,0.49809,0.64134
15.9,2.63294,-0.44599,0.01081,0.80342,0.19765,-0,0.10866,-0.58821,-2.17266,0.07446,0.15867,-0.29365,0.05293,0.14086,0.45253,1.54347,-0.00074,-0.19968,-0.28856,-0.06527,-2.99852,2.72727,0.95991,1.35601,-0.56443,1.31156,1.54127,-2.99845,2.72703,0.42656,1.31638,-2.51646,0.50321,0.67435
15.92,2.6902,-0.4517,0.01061,0.83976,0.19716,-0,0.10102,-0.58284,-2.11432,0.07335,0.18135,-0.29461,0.05687,0.1272,0.45587,1.47665,0.00806,-0.21287,-0.29479,-0.06837,-2.9985,2.72725,0.94621,1.36437,-0.54441,1.28972,1.52353,-2.99845,2.72703,0.42229,1.3212,-2.38733,0.50688,0.69642
15.94,2.74447,-0.45868,0.01072,0.87903,0.19676,-0,0.09197,-0.57739,-2.04872,0.07403,0.2035,-0.29481,0.06157,0.11206,0.46065,1.41422,0.01972,-0.22414,-0.3,-0.07137,-2.99849,2.72721,0.92674,1.37578,-0.52807,1.25794,1.4944,-2.99845,2.72703,0.41547,1.32883,-2.2405,0.50987,0.71403
15.96,2.79903,-0.46462,0.01087,0.91507,0.19668,-0,0.08231,-0.57361,-1.99233,0.07395,0.21927,-0.29512,0.06473,0.09707,0.46487,1.35882,0.02882,-0.23186,-0.30401,-0.07322,-2.99848,2.72717,0.91179,1.38514,-0.51331,1.23359,1.47209,-2.99845,2.72703,0.41025,1.33483,-2.12096,0.51253,0.73166
15.98,2.86026,-0.47087,0.01065,0.95461,0.1965,-0,0.07257,-0.57045,-1.93057,0.07354,0.23224,-0.29595,0.06775,0.0828,0.46985,1.29842,0.03609,-0.23801,-0.30798,-0.07472,-2.99847,2.72713,0.89653,1.39532,-0.49813,1.20731,1.44726,-2.99845,2.72703,0.40574,1.34151,-1.99338,0.51614,0.75441
16,2.90797,-0.4761,0.01107,0.98716,0.19672,-0,0.0629,-0.56815,-1.88516,0.07368,0.23962,-0.2956,0.06963,0.06923,0.47364,1.2596,0.04326,-0.24074,-0.3095,-0.07539,-2.99846,2.7271,0.88374,1.40374,-0.48832,1.18665,1.42672,-2.99845,2.72704,0.40085,1.34707,-1.90418,0.51763,0.76562
16.02,2.91705,-0.47871,0.01349,0.99804,0.19808,-0,0.05335,-0.56742,-1.87972,0.07512,0.23762,-0.29226,0.0688,0.05613,0.47382,1.2702,0.05217,-0.23754,-0.30584,-0.07436,-2.99846,2.72708,0.87726,1.407,-0.49148,1.18165,1.41991,-2.99845,2.72704,0.39418,1.34898,-1.90775,0.51283,0.74318
16.04,2.91181,-0.48026,0.01632,1.00076,0.19962,-0,0.04466,-0.56727,-1.88816,0.07718,0.23183,-0.28813,0.06713,0.04461,0.47289,1.29766,0.0607,-0.23208,-0.30035,-0.07276,-2.99845,2.72706,0.87302,1.40849,-0.49881,1.18175,1.41743,-2.99845,2.72704,0.3874,1.34975,-1.94165,0.50627,0.71029
16.06,2.9135,-0.482,0.01835,1.00709,0.20065,-0,0.03736,-0.56712,-1.89016,0.07905,0.22643,-0.28518,0.06591,0.03553,0.47281,1.31552,0.06685,-0.22715,-0.29593,-0.07139,-2.99845,2.72704,0.86845,1.41065,-0.50317,1.17971,1.41305,-2.99845,2.72704,0.38193,1.35108,-1.95942,0.50143,0.68518
16.08,2.91547,-0.48419,0.02067,1.0149,0.20178,-0,0.03137,-0.56747,-1.88946,0.08074,0.22097,-0.28327,0.06431,0.02866,0.47307,1.33135,0.07202,-0.22196,-0.29253,-0.06973,-2.99845,2.72704,0.86364,1.41289,-0.5081,1.17767,1.40901,-2.99845,2.72705,0.37581,1.35211,-1.98138,0.49565,0.65397
16.1,2.91464,-0.48499,0.02186,1.01916,0.20213,-0,0.02656,-0.56756,-1.89536,0.08366,0.21524,-0.28143,0.06338,0.02379,0.47353,1.34964,0.07599,-0.21639,-0.28847,-0.06846,-2.99845,2.72703,0.86028,1.41451,-0.51031,1.17644,1.40552,-2.99845,2.72705,0.37231,1.35346,-1.99774,0.4924,0.63521
16.12,2.90935,-0.48238,0.0201,1.01471,0.20064,-0,0.02277,-0.56627,-1.91871,0.08912,0.209,-0.27858,0.06447,0.02072,0.47404,1.37494,0.07806,-0.21043,-0.28187,-0.0685,-2.99845,2.72703,0.86037,1.41476,-0.50591,1.177,1.40244,-2.99845,2.72704,0.3755,1.35604,-1.99494,0.49616,0.65299
16.14,2.9016,-0.47846,0.01748,1.00695,0.19854,-0,0.01995,-0.5649,-1.94821,0.09595,0.2031,-0.27606,0.06611,0.01937,0.475,1.40207,0.07984,-0.20375,-0.27504,-0.06882,-2.99845,2.72702,0.86157,1.41448,-0.49869,1.17794,1.3998,-2.99845,2.72704,0.38086,1.35898,-1.98531,0.50223,0.6829
16.16,2.89517,-0.47516,0.01556,1.00159,0.19677,-0,0.01803,-0.56425,-1.97302,0.10292,0.1985,-0.27502,0.06726,0.01963,0.47678,1.42499,0.08236,-0.19639,-0.27004,-0.0687,-2.99845,2.72702,0.86179,1.41459,-0.49157,1.17769,1.397,-2.99845,2.72703,0.38482,1.36173,-1.97608,0.50708,0.70646
16.18,2.88952,-0.47231,0.0136,0.99721,0.19497,-0,0.01675,-0.56311,-2.00087,0.1097,0.19491,-0.27472,0.06856,0.02113,0.47898,1.44955,0.08515,-0.18838,-0.26593,-0.06854,-2.99845,2.72702,0.86185,1.41477,-0.48543,1.17781,1.39399,-2.99845,2.72701,0.38864,1.36477,-1.9697,0.51229,0.73221
16.2,2.88229,-0.46866,0.01211,0.9917,0.19317,-0,0.01589,-0.56368,-2.0223,0.11841,0.19242,-0.27552,0.06939,0.0237,0.48248,1.46595,0.08951,-0.17913,-0.26278,-0.06792,-2.99845,2.72701,0.86132,1.41503,-0.47561,1.1753,1.39146,-2.99845,2.72699,0.3921,1.3675,-1.95251,0.51704,0.75568
16.22,2.87183,-0.4627,0.01185,0.98337,0.19148,-0,0.01526,-0.56854,-2.02497,0.13124,0.19131,-0.27789,0.06892,0.02712,0.48774,1.46511,0.09665,-0.16896,-0.26108,-0.06659,-2.99844,2.72701,0.85978,1.41548,-0.45705,1.16637,1.39015,-2.99844,2.72696,0.39483,1.36906,-1.90974,0.52011,0.77021
16.24,2.85972,-0.45609,0.01198,0.97375,0.18968,-0,0.01464,-0.57486,-2.02117,0.14578,0.19141,-0.28096,0.06808,0.03092,0.49418,1.45571,0.10536,-0.15823,-0.26012,-0.06489,-2.99844,2.72699,0.85749,1.41603,-0.43542,1.15464,1.38934,-2.99844,2.72693,0.39713,1.37037,-1.85749,0.52271,0.78222
16.26,2.84801,-0.45022,0.01195,0.96473,0.18773,-0,0.01385,-0.5803,-2.02044,0.15974,0.19271,-0.28404,0.06755,0.03463,0.50088,1.44692,0.11451,-0.14805,-0.25965,-0.06326,-2.99843,2.72698,0.85475,1.41666,-0.41574,1.14329,1.38831,-2.99843,2.72688,0.39902,1.37208,-1.80986,0.52557,0.79537
16.28,2.83779,-0.44402,0.01191,0.95603,0.18575,-0,0.0128,-0.5852,-2.02165,0.17305,0.19575,-0.28702,0.06717,0.03779,0.50545,1.45077,0.12345,-0.14242,-0.26051,-0.06257,-2.99842,2.72696,0.85237,1.41722,-0.39734,1.13092,1.38734,-2.99842,2.72683,0.40089,1.37358,-1.76559,0.52833,0.8083
16.3,2.82395,-0.43902,0.01181,0.94563,0.18325,-0,0.01139,-0.59055,-2.01976,0.18768,0.19997,-0.29003,0.06685,0.04029,0.51336,1.43097,0.13426,-0.13588,-0.2614,-0.06089,-2.99841,2.72695,0.84786,1.41809,-0.37777,1.11732,1.38652,-2.99841,2.72677,0.4019,1.37581,-1.71472,0.53125,0.82108
16.32,2.80117,-0.43691,0.01159,0.93219,0.17978,-0,0.00959,-0.59761,-2.00662,0.2058,0.20404,-0.2933,0.06638,0.04217,0.53249,1.34123,0.14941,-0.1201,-0.26033,-0.05539,-2.9984,2.72693,0.83879,1.41975,-0.3538,1.10663,1.38506,-2.9984,2.72671,0.40114,1.37998,-1.64792,0.53454,0.83354
16.34,2.77487,-0.43603,0.01125,0.91673,0.17579,-0,0.00747,-0.60498,-1.9914,0.22513,0.20944,-0.29625,0.06603,0.04272,0.55486,1.23892,0.16609,-0.10677,-0.25969,-0.04935,-2.9984,2.72691,0.82769,1.4217,-0.32911,1.09452,1.38374,-2.99839,2.72666,0.39974,1.38477,-1.57618,0.53794,0.84602
16.36,2.75006,-0.43491,0.01075,0.90082,0.17172,-0,0.00515,-0.61142,-1.98066,0.24336,0.21672,-0.29838,0.06598,0.04156,0.57377,1.16077,0.18177,-0.10341,-0.26099,-0.04511,-2.99839,2.7269,0.81698,1.42351,-0.30659,1.07994,1.38279,-2.99838,2.72663,0.39873,1.3892,-1.50933,0.54123,0.8589
16.38,2.72645,-0.43309,0.01022,0.88598,0.16782,-0,0.00283,-0.6182,-1.9626,0.2609,0.22276,-0.30002,0.06572,0.03928,0.59566,1.07531,0.19737,-0.1002,-0.26188,-0.0399,-2.99839,2.72689,0.8077,1.42522,-0.28257,1.07848,1.37904,-2.99838,2.72663,0.3985,1.39346,-1.44537,0.54422,0.87106
16.4,2.69966,-0.43313,0.00942,0.86626,0.16317,-0,0.00062,-0.62345,-1.96049,0.27875,0.23147,-0.30031,0.06617,0.0358,0.61157,1.02393,0.21318,-0.10847,-0.26474,-0.03799,-2.99839,2.72689,0.79512,1.42708,-0.26303,1.05443,1.37974,-2.99838,2.72668,0.39784,1.39744,-1.37909,0.54726,0.88515
16.42,2.66592,-0.43797,0.00815,0.8363,0.15678,-0,-0.00136,-0.62471,-2.00399,0.29803,0.24806,-0.29823,0.06837,0.03096,0.60818,1.05358,0.22908,-0.14306,-0.27277,-0.04487,-2.9984,2.72691,0.77371,1.42948,-0.25553,0.96053,1.39612,-2.99839,2.72679,0.39494,1.40146,-1.30706,0.5507,0.9043
16.44,2.62914,-0.44456,0.00671,0.80225,0.14984,-0,-0.00269,-0.62455,-2.06343,0.31769,0.26468,-0.29452,0.07108,0.02602,0.59908,1.10939,0.2454,-0.18282,-0.28084,-0.05435,-2.99842,2.72695,0.74963,1.432,-0.25174,0.8537,1.41627,-2.99841,2.727,0.39211,1.4047,-1.23302,0.55385,0.9253
16.46,2.59346,-0.45022,0.00537,0.76983,0.14337,-0,-0.00305,-0.62501,-2.1142,0.33653,0.27535,-0.2897,0.07326,0.02185,0.59446,1.14901,0.26195,-0.21196,-0.28508,-0.0617,-2.99846,2.72702,0.72787,1.43434,-0.24536,0.77026,1.43186,-2.99846,2.72734,0.39099,1.40687,-1.16144,0.55624,0.94538
16.48,2.5605,-0.45566,0.0044,0.74113,0.13727,-0,-0.00244,-0.62534,-2.16928,0.35509,0.28305,-0.2833,0.07514,0.0183,0.58803,1.19873,0.27787,-0.2388,-0.28695,-0.06935,-2.99852,2.72713,0.70587,1.43692,-0.23956,0.67497,1.45477,-2.99853,2.72781,0.38989,1.40948,-1.09451,0.55751,0.96501
16.5,2.52184,-0.46153,0.00328,0.70669,0.13107,-0,-0.00077,-0.6254,-2.21759,0.3731,0.28454,-0.27454,0.07692,0.01547,0.58583,1.23126,0.29517,-0.25624,-0.28434,-0.07558,-2.9986,2.7273,0.68534,1.43897,-0.23219,0.61881,1.46208,-2.99862,2.72847,0.39208,1.40742,-1.021,0.55799,0.98512
16.52,2.46822,-0.46853,0.00131,0.65691,0.12421,-0,0.00198,-0.62538,-2.24572,0.3905,0.27619,-0.26329,0.07897,0.01346,0.59639,1.20613,0.31661,-0.25414,-0.2751,-0.07787,-2.99871,2.72752,0.6689,1.43957,-0.22093,0.66278,1.42556,-2.99875,2.72931,0.40053,1.3964,-0.93179,0.56042,1.00687
16.54,2.40964,-0.47589,-0.00054,0.60514,0.11737,-0,0.00564,-0.62492,-2.26498,0.40729,0.26251,-0.2491,0.08095,0.0119,0.61048,1.16401,0.33944,-0.24508,-0.26125,-0.07912,-2.99884,2.72781,0.65374,1.43967,-0.20852,0.73946,1.37411,-2.99892,2.73034,0.41216,1.37981,-0.83814,0.56162,1.02858
16.56,2.35452,-0.48282,-0.00158,0.56088,0.11111,-0,0.01001,-0.62408,-2.28508,0.42373,0.24735,-0.23224,0.08266,0.01058,0.62149,1.13228,0.36111,-0.23754,-0.24463,-0.08125,-2.99901,2.72816,0.6382,1.44003,-0.19691,0.79618,1.33079,-2.99912,2.73151,0.42384,1.362,-0.74973,0.56042,1.04921
16.58,2.29945,-0.49007,-0.00236,0.52079,0.105,-0,0.01488,-0.6236,-2.31351,0.44184,0.23236,-0.21502,0.08494,0.00968,0.63404,1.09466,0.38292,-0.22651,-0.22668,-0.08323,-2.9992,2.72856,0.62409,1.44062,-0.18817,0.86326,1.28699,-2.99934,2.73277,0.43279,1.34724,-0.66941,0.56597,1.06934
16.6,2.24424,-0.49652,-0.00195,0.48558,0.09952,-0,0.02016,-0.62116,-2.32146,0.45693,0.21328,-0.19258,0.08657,0.0091,0.64188,1.06616,0.4038,-0.21613,-0.20336,-0.08638,-2.9994,2.729,0.60908,1.44077,-0.17699,0.91282,1.24307,-2.99958,2.73401,0.4476,1.31845,-0.58068,0.55734,1.08677
16.62,2.19248,-0.50053,0.0004,0.4549,0.09527,-0,0.02573,-0.61436,-2.27596,0.46261,0.18528,-0.15966,0.08596,0.00871,0.63707,1.06814,0.42264,-0.21309,-0.1707,-0.09208,-2.9996,2.72944,0.59008,1.43935,-0.15407,0.90387,1.20263,-2.9998,2.73506,0.47936,1.26096,-0.46765,0.50841,1.10528
16.64,2.14001,-0.50378,0.0038,0.42925,0.09156,-0,0.0311,-0.60555,-2.2121,0.4647,0.15562,-0.12362,0.08527,0.00889,0.62737,1.07747,0.44037,-0.20905,-0.1345,-0.09896,-2.99975,2.72981,0.57116,1.43745,-0.12978,0.87605,1.16254,-2.99998,2.73565,0.51625,1.19104,-0.35141,0.4484,1.11998
16.66,2.08621,-0.50753,0.0073,0.40836,0.08784,-0,0.03585,-0.5969,-2.15919,0.4688,0.13049,-0.09063,0.08608,0.00979,0.61899,1.07917,0.45819,-0.19916,-0.10012,-0.10587,-2.99984,2.73005,0.55499,1.43585,-0.11074,0.85693,1.12247,-3.00008,2.73557,0.54809,1.12423,-0.24676,0.39904,1.13054
16.68,2.04171,-0.51063,0.00957,0.38683,0.08431,-0,0.03979,-0.58859,-2.11188,0.4739,0.10908,-0.06039,0.08786,0.01094,0.61117,1.09078,0.4784,-0.19117,-0.06897,-0.11248,-2.9998,2.73005,0.53984,1.43291,-0.08368,0.83401,1.08808,-3.00002,2.73432,0.58082,1.06845,-0.14764,0.34818,1.16019
16.7,1.98039,-0.51468,0.01385,0.37602,0.08104,-0,0.04279,-0.57781,-2.05862,0.47752,0.0901,-0.03089,0.09121,0.01226,0.60019,1.08327,0.49519,-0.17482,-0.03678,-0.12041,-2.99956,2.72963,0.52927,1.43142,-0.07352,0.81301,1.04661,-2.99972,2.73133,0.60725,0.98979,-0.05329,0.30636,1.15018
16.72,1.87323,-0.52232,0.02437,0.38768,0.07798,-0,0.04471,-0.56208,-1.98412,0.4776,0.07187,-0.00013,0.09567,0.01369,0.58268,1.01983,0.50058,-0.13685,0.00128,-0.13133,-2.9991,2.72879,0.52461,1.43605,-0.11266,0.80332,0.97473,-2.99917,2.7267,0.61753,0.85856,0.03714,0.28583,1.02558
