T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.88,-0,0.00037,0,0,0,1e-05,0.0103,1.01224,0.00686,0,0.0103,1e-05
10.9,-0,0.00046,0,0,0,1e-05,0.01026,1.00857,0.00798,0,0.01026,1e-05
10.92,-0,0.00055,0,0,0,1e-05,0.01023,1.0056,0.00888,0,0.01023,1e-05
10.94,-0,0.00063,0,0,0,1e-05,0.01021,1.00332,0.00956,0,0.0102,1e-05
10.96,0,0.00066,0,0,0,1e-05,0.01019,1.00169,0.01005,0,0.01019,1e-05
10.98,0,0.00063,0,-0,0,1e-05,0.01018,1.00064,0.01037,-0,0.01018,1e-05
11,0,0.00051,0,-0,0,1e-05,0.01017,1.00011,0.01057,-0,0.01017,1e-05
11.02,0,0.00025,0,-1e-05,-0,1e-05,0.01017,1.00004,0.01066,-1e-05,0.01017,1e-05
11.04,0,0,0,-1e-05,-0,-0,0.01017,1.00037,0.01069,-1e-05,0.01018,-0
11.06,1e-05,0,0,-2e-05,-0,-2e-05,0.01018,1.00109,0.01068,-2e-05,0.01019,-2e-05
11.08,1e-05,0,0,-2e-05,-0,-3e-05,0.01019,1.00216,0.01064,-2e-05,0.01021,-3e-05
11.1,1e-05,0,0,-3e-05,-1e-05,-6e-05,0.0102,1.00358,0.0106,-3e-05,0.01024,-6e-05
11.12,1e-05,0,0,-4e-05,-1e-05,-9e-05,0.01022,1.00532,0.01056,-4e-05,0.01027,-9e-05
11.14,2e-05,0,-0,-5e-05,-1e-05,-0.00012,0.01024,1.00734,0.01053,-5e-05,0.0103,-0.00012
11.16,2e-05,0,-0,-5e-05,-1e-05,-0.00017,0.01027,1.00955,0.01051,-5e-05,0.01034,-0.00017
11.18,2e-05,0,-0,-6e-05,-2e-05,-0.00021,0.0103,1.01182,0.0105,-6e-05,0.01038,-0.00021
11.2,1e-05,0,-0,-6e-05,-2e-05,-0.00025,0.01033,1.01393,0.0105,-6e-05,0.01042,-0.00025
11.22,1e-05,0,-0,-5e-05,-2e-05,-0.00028,0.01035,1.01555,0.0105,-5e-05,0.01045,-0.00028
11.24,-0,0,-0,-3e-05,-2e-05,-0.00029,0.01038,1.01625,0.01049,-3e-05,0.01047,-0.00029
11.26,-2e-05,0,-0,0,-1e-05,-0.00028,0.01039,1.01545,0.01046,0,0.01046,-0.00028
11.28,-4e-05,0,-0,6e-05,-0,-0.00022,0.01039,1.01244,0.01039,6e-05,0.01041,-0.00022
11.3,-7e-05,0,-0,0.00013,1e-05,-0.0001,0.01035,1.00637,0.01027,0.00013,0.0103,-0.0001
11.32,-0.00011,0.00516,-0,0.00023,3e-05,0.0001,0.01028,0.99632,0.01007,0.00023,0.01013,0.0001
11.34,-0.00015,0.01999,-0,0.00035,6e-05,0.00039,0.01016,0.98133,0.00978,0.00035,0.00986,0.00039
11.36,-0.0002,0.04061,-0,0.0005,9e-05,0.0008,0.00998,0.96052,0.00937,0.0005,0.00948,0.0008
11.38,-0.00025,0.06768,-0,0.00067,0.00014,0.00134,0.00972,0.93324,0.00883,0.00067,0.00898,0.00134
11.4,-0.0003,0.1014,-0,0.00086,0.00019,0.00202,0.00937,0.89929,0.00815,0.00086,0.00835,0.00202
11.42,-0.00034,0.14129,0,0.00104,0.00025,0.00282,0.00893,0.85921,0.00735,0.00104,0.00761,0.00282
11.44,-0.00036,0.18578,0,0.00118,0.00031,0.00371,0.00841,0.81457,0.00646,0.00118,0.00677,0.00371
11.46,-0.00035,0.23189,0,0.00127,0.00036,0.00464,0.00781,0.76842,0.00553,0.00127,0.0059,0.00464
11.48,-0.00029,0.27506,0,0.00125,0.0004,0.00551,0.00719,0.72534,0.00466,0.00125,0.00506,0.00551
11.5,-0.00017,0.31008,0,0.00109,0.00042,0.00623,0.00659,0.69063,0.00395,0.00109,0.00437,0.00623
11.52,-3e-05,0.33259,0,0.00081,0.00041,0.00669,0.00608,0.66871,0.00349,0.00081,0.0039,0.00669
11.54,0.00012,0.34002,0,0.00046,0.00038,0.00685,0.00576,0.66227,0.00334,0.00046,0.00372,0.00685
11.56,0.00024,0.33158,0,9e-05,0.00034,0.00669,0.00565,0.67218,0.00352,9e-05,0.00386,0.00669
11.58,0.00031,0.30821,0,-0.00022,0.00029,0.00622,0.00579,0.6976,0.00401,-0.00022,0.00429,0.00622
11.6,0.00034,0.27262,0,-0.00044,0.00023,0.00551,0.00613,0.73589,0.00475,-0.00044,0.00498,0.00551
11.62,0.00033,0.22922,0,-0.00057,0.00018,0.00464,0.00662,0.78268,0.00566,-0.00057,0.00584,0.00464
11.64,0.0003,0.18318,0,-0.0006,0.00013,0.00371,0.00715,0.83279,0.00663,-0.0006,0.00676,0.00371
11.66,0.00026,0.13893,0,-0.00057,9e-05,0.00281,0.00763,0.88159,0.00758,-0.00057,0.00766,0.00281
11.68,0.00021,0.09939,0,-0.00051,5e-05,0.00202,0.00801,0.92589,0.00843,-0.00051,0.00848,0.00202
11.7,0.00016,0.06605,0,-0.00043,3e-05,0.00134,0.00824,0.96368,0.00915,-0.00043,0.00918,0.00134
11.72,0.00012,0.03936,0,-0.00034,1e-05,0.0008,0.00831,0.99374,0.00973,-0.00034,0.00974,0.0008
11.74,8e-05,0.01908,0,-0.00026,-0,0.00039,0.00822,1.01526,0.01015,-0.00026,0.01015,0.00039
11.76,5e-05,0.00454,0,-0.00019,-1e-05,0.0001,0.00799,1.02754,0.01043,-0.00019,0.01042,0.0001
11.78,3e-05,0,0,-0.00012,-2e-05,-0.0001,0.00763,1.02976,0.01055,-0.00012,0.01053,-0.0001
11.8,1e-05,0,0,-7e-05,-2e-05,-0.00022,0.00717,1.02088,0.01052,-7e-05,0.0105,-0.00022
11.82,-0,0,-0,-4e-05,-2e-05,-0.00028,0.00662,0.99961,0.01033,-4e-05,0.01032,-0.00028
11.84,-1e-05,0,-0,-1e-05,-2e-05,-0.00029,0.006,0.96451,0.00998,-1e-05,0.00997,-0.00029
11.86,-1e-05,0,-0,1e-05,-1e-05,-0.00028,0.00534,0.91422,0.00946,1e-05,0.00945,-0.00028
11.88,-2e-05,0,-0,2e-05,-1e-05,-0.00025,0.00464,0.84778,0.00877,2e-05,0.00876,-0.00025
11.9,-2e-05,0,-0,3e-05,-1e-05,-0.00021,0.00392,0.7652,0.00791,3e-05,0.0079,-0.00021
11.92,-1e-05,0,-0,3e-05,-1e-05,-0.00017,0.00321,0.66806,0.0069,3e-05,0.00689,-0.00017
11.94,-1e-05,0,-0,3e-05,-0,-0.00012,0.00252,0.56039,0.00578,3e-05,0.00578,-0.00012
11.96,-1e-05,0,-0,2e-05,-0,-9e-05,0.00189,0.44896,0.00463,2e-05,0.00462,-9e-05
11.98,-1e-05,0,-0,2e-05,-0,-6e-05,0.00133,0.34183,0.00352,2e-05,0.00352,-6e-05
12,-1e-05,0,-0,2e-05,-0,-3e-05,0.00087,0.24567,0.00253,2e-05,0.00252,-3e-05
12.02,-0,0,-0,1e-05,0,-2e-05,0.0005,0.16425,0.00169,1e-05,0.00169,-2e-05
12.04,-0,0,-0,1e-05,0,-0,0.00022,0.09884,0.00101,1e-05,0.00101,-0
12.06,-0,0.00026,-0,1e-05,0,1e-05,3e-05,0.04895,0.0005,1e-05,0.0005,1e-05
12.08,-0,0.00051,-0,0,0,1e-05,-0.0001,0.01302,0.00013,0,0.00013,1e-05
12.1,0,0.00063,0,0,0,1e-05,-0.00017,0,-0.00012,0,-0.00012,1e-05
12.12,0,0.00066,0,0,0,1e-05,-0.00021,0,-0.00027,0,-0.00027,1e-05
12.14,0,0.00062,0,-0,0,1e-05,-0.00021,0,-0.00034,-0,-0.00034,1e-05
12.16,0,0.00055,0,-0,0,1e-05,-0.0002,0,-0.00036,-0,-0.00036,1e-05
12.18,0,0.00046,0,-0,0,1e-05,-0.00017,0,-0.00035,-0,-0.00035,1e-05
12.2,0,0.00036,0,-0,0,1e-05,-0.00014,0,-0.00031,-0,-0.00031,1e-05
12.22,0,0.00027,0,-0,0,1e-05,-0.00011,0,-0.00026,-0,-0.00026,1e-05
12.24,0,0.00019,0,-0,0,0,-8e-05,0,-0.00021,-0,-0.00021,0
12.26,0,0.00013,0,-0,0,0,-6e-05,0,-0.00016,-0,-0.00016,0
12.28,0,7e-05,0,-0,0,0,-4e-05,0,-0.00011,-0,-0.00011,0
12.3,0,3e-05,0,-0,-0,0,-2e-05,0,-7e-05,-0,-7e-05,0
12.32,0,1e-05,0,-0,-0,0,-1e-05,0,-4e-05,-0,-4e-05,0
12.34,0,0,0,-0,-0,-0,-0,0,-2e-05,-0,-2e-05,-0
12.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.38,-0,0,-0,-0,-0,-0,1e-05,0.00058,1e-05,-0,1e-05,-0
12.4,-0,0,-0,-0,-0,-0,1e-05,0.00121,1e-05,-0,1e-05,-0
12.42,-0,0,-0,0,-0,-0,1e-05,0.00152,2e-05,0,2e-05,-0
12.44,-0,0,-0,0,-0,-0,1e-05,0.00159,2e-05,0,2e-05,-0
12.46,-0,0,-0,0,-0,-0,1e-05,0.00151,2e-05,0,2e-05,-0
12.48,-0,0,-0,0,-0,-0,1e-05,0.00134,1e-05,0,1e-05,-0
12.5,-0,0,-0,0,-0,-0,0,0.00112,1e-05,0,1e-05,-0
12.52,-0,0,-0,0,-0,-0,0,0.00089,1e-05,0,1e-05,-0
12.54,-0,0,-0,0,-0,-0,0,0.00067,1e-05,0,1e-05,-0
12.56,-0,0,-0,0,-0,-0,0,0.00047,0,0,0,-0
12.58,-0,0,-0,0,0,-0,0,0.0003,0,0,0,-0
12.6,-0,0,-0,0,0,-0,0,0.00016,0,0,0,-0
12.62,-0,0,-0,0,0,0,-0,6e-05,0,0,0,0
12.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
12.66,0,0,0,0,0,0,-0,0,-0,0,0,0
12.68,0,0,0,0,0,0,-0,0,-0,0,-0,0
12.7,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.72,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.74,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
12.82,0,0,0,-0,0,0,0,8e-05,0,-0,-0,0
12.84,0,0,0,-0,0,0,0,0.00019,0,-0,-0,0
12.86,0,0,0,-0,-0,0,0,0.00032,0,-0,-0,0
12.88,0,0,0,-0,-0,0,1e-05,0.00048,0,-0,-1e-05,0
12.9,0,0,0,-0,-0,-0,1e-05,0.00067,1e-05,-0,-1e-05,-0
12.92,0,0,0,-0,-0,-0,1e-05,0.00087,1e-05,-0,-1e-05,-0
12.94,-0,0,-0,-0,-0,-0,1e-05,0.00107,1e-05,-0,-1e-05,-0
12.96,-0,0,-0,-0,-0,-0,1e-05,0.00125,1e-05,-0,-1e-05,-0
12.98,-0,0,-0,0,-0,-0,1e-05,0.00137,1e-05,0,-1e-05,-0
13,-0,0,-0,0,-0,-0,1e-05,0.00138,1e-05,0,-1e-05,-0
13.02,-0,0,-0,0,-0,-0,1e-05,0.00124,1e-05,0,-1e-05,-0
13.04,-0,0,-0,0,-0,-0,1e-05,0.00085,1e-05,0,-1e-05,-0
13.06,-0,0,-0,0,-0,-0,0,0.00015,0,0,-0,-0
13.08,-0,0,-0,0,-0,-0,-1e-05,0,-1e-05,0,1e-05,-0
13.1,-0,0,-0,0,-0,-0,-3e-05,0,-3e-05,0,3e-05,-0
13.12,-0,0,-0,0,-0,-0,-5e-05,0,-5e-05,0,5e-05,-0
13.14,-0,0,-0,0,0,-0,-8e-05,0,-8e-05,0,8e-05,-0
13.16,-0,0,-0,0,0,0,-0.00011,0,-0.00011,0,0.00011,0
13.18,-0,0,-0,0,0,0,-0.00016,0,-0.00016,0,0.00016,0
13.2,-0,0,0,0,0,0,-0.0002,0,-0.0002,0,0.0002,0
13.22,0,0,0,0,0,0,-0.00025,0,-0.00025,0,0.00025,0
13.24,0,0,0,-0,0,0,-0.00029,0,-0.00029,-0,0.00029,0
13.26,0,0,0,-0,0,0,-0.00031,0,-0.00031,-0,0.00031,0
13.28,0,0,0,-0,0,0,-0.00031,0,-0.00031,-0,0.00031,0
13.3,0,0,0,-0,0,0,-0.00028,0,-0.00028,-0,0.00028,0
13.32,0,0,0,-0,0,0,-0.00018,0,-0.00018,-0,0.00018,0
13.34,0,0,0,-0,0,0,-2e-05,0,-2e-05,-0,2e-05,0
13.36,0,0,0,-0,0,0,0.00025,0.024,0.00025,-0,-0.00025,0
13.38,0,0,0,-0,0,0,0.00063,0.06063,0.00063,-0,-0.00063,0
13.4,0,0,0,-0,0,0,0.00114,0.11017,0.00114,-0,-0.00114,0
13.42,0,0,0,-0,-0,0,0.0018,0.1736,0.0018,-0,-0.0018,0
13.44,0,0,0,-0,-0,-0,0.00259,0.25076,0.00259,-0,-0.00259,-0
13.46,0,0,0,-0,-0,-0,0.00352,0.33966,0.00352,-0,-0.00352,-0
13.48,0,0,-0,-0,-0,-0,0.00451,0.43573,0.00451,-0,-0.00451,-0
13.5,-0,0,-0,-0,-0,-0,0.0055,0.53156,0.0055,-0,-0.0055,-0
13.52,-0,0,-0,0,-0,-0,0.0064,0.61847,0.0064,0,-0.0064,-0
13.54,-0,0,-0,0,-0,-0,0.00714,0.68927,0.00714,0,-0.00714,-0
13.56,-0,0,-0,0,-0,-0,0.00766,0.73995,0.00766,0,-0.00766,-0
13.58,-0,0,-0,0,-0,-0,0.00797,0.76955,0.00797,0,-0.00797,-0
13.6,-0,0,-0,0,-0,-0,0.00807,0.77908,0.00807,0,-0.00807,-0
13.62,-0,0,-0,0,-0,-0,0.00797,0.76932,0.00797,0,-0.00797,-0
13.64,-0,0,-0,0,-0,-0,0.00766,0.73951,0.00766,0,-0.00766,-0
13.66,-0,0,-0,0,-0,-0,0.00714,0.68868,0.00714,0,-0.00714,-0
13.68,-0,0,-0,0,-0,-0,0.0064,0.61778,0.0064,0,-0.0064,-0
13.7,-0,0,-0,0,0,-0,0.0055,0.53085,0.0055,0,-0.0055,-0
13.72,-0,0,-0,0,0,0,0.00451,0.43505,0.00451,0,-0.00451,0
13.74,-0,0,-0,0,0,0,0.00352,0.33906,0.00352,0,-0.00352,0
13.76,-0,0,0,0,0,0,0.00259,0.25025,0.00259,0,-0.00259,0
13.78,0,0,0,0,0,0,0.0018,0.1732,0.0018,0,-0.0018,0
13.8,0,0,0,-0,0,0,0.00114,0.10986,0.00114,-0,-0.00114,0
13.82,0,0,0,-0,0,0,0.00063,0.06042,0.00063,-0,-0.00063,0
13.84,0,0,0,-0,0,0,0.00025,0.02385,0.00025,-0,-0.00025,0
13.86,0,0,0,-0,0,0,-2e-05,0,-2e-05,-0,2e-05,0
13.88,0,0,0,-0,0,0,-0.00018,0,-0.00018,-0,0.00018,0
13.9,0,0,0,-0,0,0,-0.00028,0,-0.00028,-0,0.00028,0
13.92,0,0,0,-0,0,0,-0.00031,0,-0.00031,-0,0.00031,0
13.94,0,0,0,-0,0,0,-0.00031,0,-0.00031,-0,0.00031,0
13.96,0,0,0,-0,-0,0,-0.00029,0,-0.00029,-0,0.00029,0
13.98,0,0,0,-0,-0,0,-0.00025,0,-0.00025,-0,0.00025,0
14,0,0,0,-0,-0,-0,-0.0002,0,-0.0002,-0,0.0002,-0
14.02,0,0,0,-0,-0,-0,-0.00016,0,-0.00016,-0,0.00016,-0
14.04,0,0,-0,-0,-0,-0,-0.00011,0,-0.00011,-0,0.00011,-0
14.06,-0,0,-0,-0,-0,-0,-8e-05,0,-8e-05,-0,8e-05,-0
14.08,-0,0,-0,0,-0,-0,-5e-05,0,-5e-05,0,5e-05,-0
14.1,-0,0,-0,0,-0,-0,-3e-05,0,-3e-05,0,3e-05,-0
14.12,-0,0,-0,0,-0,-0,-1e-05,0,-1e-05,0,1e-05,-0
14.14,-0,0,-0,0,-0,-0,0,0.00015,0,0,-0,-0
14.16,-0,0,-0,0,-0,-0,1e-05,0.00085,1e-05,0,-1e-05,-0
14.18,-0,0,-0,0,-0,-0,1e-05,0.00123,1e-05,0,-1e-05,-0
14.2,-0,0,-0,0,-0,-0,1e-05,0.00138,1e-05,0,-1e-05,-0
14.22,-0,0,-0,0,-0,-0,1e-05,0.00136,1e-05,0,-1e-05,-0
14.24,-0,0,-0,0,0,-0,1e-05,0.00124,1e-05,0,-1e-05,-0
14.26,-0,0,-0,0,0,-0,1e-05,0.00106,1e-05,0,-1e-05,-0
14.28,-0,0,-0,0,0,0,1e-05,0.00087,1e-05,0,-1e-05,0
14.3,-0,0,-0,0,0,0,1e-05,0.00067,1e-05,0,-1e-05,0
14.32,0,0,0,0,0,0,1e-05,0.00049,1e-05,0,-1e-05,0
14.34,0,0,0,0,0,0,0,0.00033,0,0,-0,0
14.36,0,0,0,-0,0,0,0,0.00021,0,-0,-0,0
14.38,0,0,0,-0,0,0,0,0.00011,0,-0,-0,0
14.4,0,0,0,-0,0,0,0,4e-05,0,-0,-0,0
14.42,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.44,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.46,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.48,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.5,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
14.52,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
14.54,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
14.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.62,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.7,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
14.72,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
14.74,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
14.76,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
14.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
14.8,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
14.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.86,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14.88,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14.9,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.94,-0,0,-0,-0,0,-0,0,2e-05,-0,-0,-0,-0
14.96,-0,0,-0,-0,0,-0,0,9e-05,-0,-0,-0,-0
14.98,-0,0,-0,-0,0,-0,0,0.00018,-0,-0,-0,-0
15,-0,0,-0,-0,0,-0,0,0.00031,-0,-0,-0,-0
15.02,-0,0,-0,-0,0,-0,0,0.00047,-0,-0,-0,-0
15.04,-0,0,-0,0,0,0,1e-05,0.00065,0,0,-1e-05,0
15.06,0,0,-0,0,0,0,1e-05,0.00087,0,0,-1e-05,0
15.08,0,0,-0,0,0,0,1e-05,0.00109,0,0,-1e-05,0
15.1,0,0,-0,0,0,0,1e-05,0.0013,0,0,-1e-05,0
15.12,0,0,-0,0,0,0,2e-05,0.00147,0,0,-2e-05,0
15.14,0,0,-0,0,0,0,2e-05,0.00154,0,0,-2e-05,0
15.16,0,0,-0,0,0,0,1e-05,0.00146,0,0,-2e-05,0
15.18,0,0,-0,0,0,0,1e-05,0.00116,0,0,-1e-05,0
15.2,0,0,0,0,-0,0,0,0.00054,0,0,-1e-05,0
15.22,0,0,0,0,-0,0,-1e-05,0,0,0,1e-05,0
15.24,0,0,0,0,-0,0,-2e-05,0,0,0,2e-05,0
15.26,0,0,0,0,-0,0,-5e-05,0,0,0,4e-05,0
15.28,0,0,0,0,-0,0,-8e-05,0,0,0,7e-05,0
15.3,0,0,0,0,-0,0,-0.00011,0,0,0,0.00011,0
15.32,0,0,0,-0,-0,-0,-0.00016,0,-0,-0,0.00015,-0
15.34,-0,0,0,-0,-0,-0,-0.0002,0,-1e-05,-0,0.0002,-0
15.36,-0,0,0,-0,-0,-0,-0.00025,0,-1e-05,-0,0.00025,-0
15.38,-0,0,0,-0,-0,-0,-0.0003,0,-2e-05,-0,0.0003,-0
15.4,-0,0,0,-0,-0,-0,-0.00034,0,-3e-05,-0,0.00034,-0
15.42,-0,0,0,-0,-0,-0,-0.00035,0,-4e-05,-0,0.00035,-0
15.44,-0,0,0,-0,-0,-0,-0.00032,0,-5e-05,-0,0.00033,-0
15.46,-0,0,0,-0,-0,-0,-0.00024,0,-7e-05,-0,0.00025,-0
15.48,-0,0,-0,-0,0,-0,-9e-05,0,-8e-05,-0,0.00011,-0
15.5,-0,0,-0,-0,0,-0,0.00016,0.01333,-9e-05,-0,-0.00014,-0
15.52,-0,0,-0,-0,0,-0,0.00053,0.04845,-9e-05,-0,-0.0005,-0
15.54,-0,0,-0,-0,0,-0,0.00105,0.09713,-9e-05,-0,-0.00101,-0
15.56,-0,0,-0,-0,0,-0,0.00172,0.16087,-7e-05,-0,-0.00167,-0
15.58,-0,0,-0,-0,0,-0,0.00254,0.24011,-2e-05,-0,-0.00249,-0
15.6,0,0,-0,0,0,0,0.00351,0.33358,4e-05,0,-0.00346,0
15.62,0,0,-0,0,0,0,0.00458,0.43754,0.00014,0,-0.00454,0
15.64,0,0,-0,0,0,0,0.00569,0.54545,0.00028,0,-0.00566,0
15.66,0,0,-0,0,0,0,0.00674,0.64944,0.00045,0,-0.00673,0
15.68,0,0,-0,0,0,0,0.00767,0.74296,0.00066,0,-0.0077,0
15.7,0,0,-0,0,0,0,0.00843,0.82226,0.00091,0,-0.00853,0
15.72,0,0,-0,0,0,0,0.00901,0.88608,0.00117,0,-0.00919,0
15.74,0,0,-0,0,0,0,0.00941,0.93485,0.00144,0,-0.00969,0
15.76,0,0,0,0,-0,0,0.00965,0.97005,0.00171,0,-0.01006,0
15.78,0,0,0,0,-0,0,0.00974,0.99373,0.00196,0,-0.0103,0
15.8,0,0,0,0,-0,0,0.00973,1.00811,0.00219,0,-0.01045,0
15.82,0,0,0,0,-0,0,0.00963,1.01538,0.00238,0,-0.01052,0
15.84,0,0,0,0,-0,0,0.00948,1.01749,0.00254,0,-0.01055,0
15.86,0,0,0,0,-0,0,0.0093,1.01612,0.00266,0,-0.01053,0
15.88,-0,0,0,-0,-0,-0,0.00911,1.01262,0.00274,-0,-0.01049,-0
15.9,-0,0,0,-0,-0,-0,0.00893,1.00803,0.00278,-0,-0.01045,-0
15.92,-0,0,0,-0,-0,-0,0.00877,1.00307,0.00278,-0,-0.01039,-0
15.94,-0,0,0,-0,-0,-0,0.00863,0.99828,0.00276,-0,-0.01034,-0
15.96,-0,0,0,-0,-0,-0,0.00851,0.99394,0.00271,-0,-0.0103,-0
15.98,-0,0,0,-0,-0,-0,0.00842,0.99023,0.00265,-0,-0.01026,-0
16,-0,0,0,-0,-0,-0,0.00836,0.9872,0.00258,-0,-0.01023,-0
16.02,-0,0,0,-0,-0,-0,0.00831,0.98483,0.0025,-0,-0.0102,-0
16.04,-0,0,-0,-0,0,-0,0.00829,0.98309,0.00242,-0,-0.01019,-0
16.06,-0,0,-0,-0,0,-0,0.00829,0.98191,0.00235,-0,-0.01017,-0
16.08,-0,0,-0,-0,0,-0,0.0083,0.98123,0.00229,-0,-0.01017,-0
16.1,-0,0,-0,-0,0,-0,0.00833,0.98102,0.00224,-0,-0.01016,-0
16.12,-0,0,-0,-0,0,-0,0.00839,0.98125,0.0022,-0,-0.01017,-0
16.14,-0,0,-0,-0,0,-0,0.00846,0.98196,0.00217,-0,-0.01017,-0
16.16,0,0,-0,0,0,0,0.00855,0.98316,0.00214,0,-0.01019,0
16.18,0,0,-0,0,0,0,0.00866,0.98493,0.00213,0,-0.0102,0
16.2,0,0,-0,0,0,0,0.0088,0.98731,0.00211,0,-0.01023,0
16.22,0,0,-0,0,0,0,0.00895,0.99037,0.0021,0,-0.01026,0
16.24,0,0,-0,0,0,0,0.00912,0.9941,0.00208,0,-0.0103,0
16.26,0,0,-0,0,0,0,0.00931,0.99846,0.00204,0,-0.01034,0
16.28,0,0,-0,0,0,0,0.00951,1.00329,0.002,0,-0.01039,0
16.3,0,0,-0,0,0,0,0.00972,1.00827,0.00194,0,-0.01045,0
16.32,0,0,0,0,-0,0,0.00991,1.0129,0.00187,0,-0.01049,0
16.34,0,0,0,0,-0,0,0.01008,1.01643,0.00178,0,-0.01053,0
16.36,0,0,0,0,-0,0,0.01022,1.01783,0.00168,0,-0.01055,0
16.38,0,0,0,0,-0,0,0.0103,1.01576,0.00155,0,-0.01052,0
16.4,0,0,0,0,-0,0,0.01031,1.00853,0.00142,0,-0.01045,0
16.42,0,0,0,0,-0,0,0.01023,0.99418,0.00127,0,-0.0103,0
16.44,-0,0,0,-0,-0,-0,0.01003,0.97053,0.00112,-0,-0.01006,-0
16.46,-0,0,0,-0,-0,-0,0.0097,0.93534,0.00096,-0,-0.00969,-0
16.48,-0,0,0,-0,-0,-0,0.00922,0.88658,0.00081,-0,-0.00919,-0
16.5,-0,0,0,-0,-0,-0,0.00856,0.82274,0.00065,-0,-0.00853,-0
16.52,-0,0,0,-0,-0,-0,0.00775,0.74342,0.00051,-0,-0.0077,-0
16.54,-0,0,0,-0,-0,-0,0.00678,0.64985,0.00038,-0,-0.00673,-0
16.56,-0,0,0,-0,-0,-0,0.00569,0.54582,0.00027,-0,-0.00566,-0
16.58,-0,0,0,-0,0,-0,0.00457,0.43784,0.00018,-0,-0.00454,-0
16.6,-0,0,-0,-0,0,-0,0.00349,0.33382,0.0001,-0,-0.00346,-0
16.62,-0,0,-0,-0,0,-0,0.00251,0.24029,5e-05,-0,-0.00249,-0
16.64,-0,0,-0,-0,0,-0,0.00168,0.161,1e-05,-0,-0.00167,-0
16.66,-0,0,-0,-0,0,-0,0.00102,0.09721,-2e-05,-0,-0.00101,-0
16.68,-0,0,-0,-0,0,-0,0.00051,0.04849,-3e-05,-0,-0.0005,-0
16.7,-0,0,-0,0,0,0,0.00014,0.01335,-4e-05,0,-0.00014,0
16.72,0,0,-0,0,0,0,-0.00011,0,-4e-05,0,0.00011,0
16.74,0,0,-0,0,0,0,-0.00026,0,-4e-05,0,0.00025,0
16.76,0,0,-0,0,0,0,-0.00033,0,-3e-05,0,0.00033,0
16.78,0,0,-0,0,0,0,-0.00035,0,-3e-05,0,0.00035,0
16.8,0,0,-0,0,0,0,-0.00034,0,-2e-05,0,0.00034,0
16.82,0,0,-0,0,0,0,-0.0003,0,-2e-05,0,0.0003,0
16.84,0,0,-0,0,0,0,-0.00025,0,-1e-05,0,0.00025,0
16.86,0,0,-0,0,-0,0,-0.0002,0,-1e-05,0,0.0002,0
16.88,0,0,0,0,-0,0,-0.00015,0,-0,0,0.00015,0
16.9,0,0,0,0,-0,0,-0.00011,0,-0,0,0.00011,0
16.92,0,0,0,0,-0,0,-7e-05,0,-0,0,7e-05,0
16.94,0,0,0,0,-0,0,-4e-05,0,0,0,4e-05,0
16.96,0,0,0,0,-0,0,-2e-05,0,0,0,2e-05,0
16.98,0,0,0,-0,-0,-0,-1e-05,0,0,-0,1e-05,-0
17,-0,0,0,-0,-0,-0,1e-05,0.00054,0,-0,-1e-05,-0
