T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,-23.72779,-7.4028,0.31225,1.56462,1.84639,0.19411,0.62799,-2.0605,-0.73047,1.75445,-0.0623,-0.0375,-0.18876,6.7315,0.55539,1.14905,0.85344,0.08741,-0.19945,0.0974,20.35628,6.61206,-4.45033,7.27512,0.38759,0.08461,0.20472,-74.58534,15.63571,22.51468,-59.31918,-11.27109,3.00457,2.75394
13.76,-26.24835,-6.97138,0.11506,1.40316,1.79732,0.19109,0.70893,-2.12998,-0.76369,1.75057,-0.06572,-0.04075,-0.18917,6.70572,0.4955,1.14089,0.86132,0.08712,-0.19945,0.09769,20.18143,6.12331,-4.21077,7.32088,0.39044,0.07921,0.19784,-51.8881,11.39569,15.00557,-43.26702,-8.25375,2.31601,2.26244
13.78,-28.63366,-6.5386,-0.00433,1.25161,1.74636,0.18876,0.80692,-2.19985,-0.798,1.75107,-0.06939,-0.04427,-0.19013,6.68662,0.45979,1.13433,0.86327,0.08691,-0.20014,0.09709,20.05315,5.69541,-3.96889,7.36669,0.39362,0.07327,0.19066,-32.18465,7.85457,8.93321,-28.92467,-5.60529,1.66211,1.72332
13.8,-30.72975,-6.04066,-0.07761,1.09677,1.7111,0.18873,0.90435,-2.26828,-0.83249,1.75207,-0.0731,-0.04763,-0.19143,6.67229,0.44034,1.13361,0.86077,0.08673,-0.20125,0.09601,20.03777,5.31631,-3.75067,7.41028,0.39681,0.06752,0.18388,-15.98071,5.15446,4.38374,-16.73391,-3.41556,1.0633,1.16119
13.82,-32.37851,-5.40868,-0.14888,0.91987,1.71223,0.19263,0.97929,-2.33466,-0.86638,1.74869,-0.07664,-0.05012,-0.19294,6.6616,0.42608,1.14329,0.85607,0.08652,-0.20244,0.09507,20.20624,4.96456,-3.58328,7.44905,0.39968,0.0627,0.17828,-3.2383,3.23126,1.14334,-6.92318,-1.70462,0.55578,0.63573
13.84,-33.76942,-4.65766,-0.20369,0.73975,1.73485,0.19865,1.0539,-2.39956,-0.90017,1.74612,-0.08018,-0.05238,-0.19491,6.65028,0.41689,1.15691,0.84916,0.0863,-0.20359,0.0939,20.47116,4.63425,-3.43531,7.48671,0.40262,0.05808,0.17302,6.24326,1.86192,-1.12347,0.47506,-0.43608,0.17622,0.22212
13.86,-35.0647,-3.8389,-0.22425,0.57166,1.76442,0.20508,1.14462,-2.46325,-0.93452,1.74849,-0.08392,-0.0548,-0.19751,6.6341,0.41386,1.16839,0.83954,0.08604,-0.20457,0.09216,20.74924,4.32981,-3.27954,7.52649,0.40577,0.05303,0.16739,12.40607,0.98421,-2.49983,5.40738,0.39743,-0.07451,-0.06775
13.88,-36.26957,-2.94744,-0.22458,0.40713,1.80299,0.21188,1.24456,-2.52691,-0.96956,1.75295,-0.08769,-0.05718,-0.20062,6.61138,0.41145,1.17802,0.82815,0.08578,-0.20507,0.0902,21.03981,4.04045,-3.12659,7.56508,0.4088,0.04789,0.16176,12.29578,0.9723,-2.27735,5.55556,0.43477,-0.12457,-0.17959
13.9,-37.28411,-2.03262,-0.21583,0.25913,1.85249,0.21925,1.34368,-2.58507,-1.00245,1.76041,-0.09148,-0.05935,-0.20396,6.57573,0.40773,1.18697,0.81525,0.08544,-0.20509,0.08775,21.34984,3.78517,-2.97858,7.60536,0.4114,0.04295,0.15627,12.23166,0.99037,-2.13124,5.66598,0.45501,-0.15027,-0.24319
13.92,-38.00938,-1.15369,-0.20765,0.14282,1.91495,0.22752,1.43329,-2.63396,-1.03049,1.77212,-0.09536,-0.06115,-0.20716,6.52172,0.40132,1.19602,0.80124,0.08493,-0.20469,0.08442,21.68888,3.58181,-2.82999,7.65327,0.41342,0.03833,0.15086,12.2147,1.03494,-2.04853,5.73363,0.46357,-0.15969,-0.26994
13.94,-38.57611,-0.30727,-0.19883,0.04571,1.98178,0.23569,1.51709,-2.67989,-1.05588,1.78515,-0.0991,-0.06268,-0.21021,6.45314,0.38898,1.20351,0.78737,0.08438,-0.20361,0.08084,22.01891,3.41449,-2.68463,7.70543,0.41486,0.03398,0.14565,12.2349,1.0884,-2.00883,5.77155,0.46403,-0.15846,-0.27081
13.96,-39.11173,0.51122,-0.18484,-0.04327,2.04441,0.24282,1.59997,-2.72863,-1.08096,1.79661,-0.10255,-0.06402,-0.21302,6.37466,0.36725,1.20745,0.775,0.08389,-0.20169,0.0775,22.30438,3.26715,-2.54132,7.75969,0.41586,0.02971,0.14058,12.27464,1.13649,-1.99244,5.79163,0.45891,-0.15062,-0.25538
13.98,-39.62111,1.29323,-0.16826,-0.12595,2.10363,0.24911,1.68048,-2.78363,-1.10647,1.8039,-0.10587,-0.06516,-0.21514,6.28918,0.33165,1.20683,0.76584,0.08344,-0.19907,0.07437,22.55656,3.12355,-2.38566,7.82095,0.4166,0.02527,0.13532,12.32788,1.17392,-1.98889,5.78981,0.45046,-0.13998,-0.23145
14,-40.0087,1.99022,-0.15379,-0.1878,2.15188,0.25395,1.75055,-2.83663,-1.12935,1.81131,-0.10849,-0.06618,-0.21692,6.19595,0.29123,1.20769,0.7595,0.08318,-0.19595,0.07182,22.75489,3.03556,-2.2554,7.88433,0.41679,0.02158,0.13104,12.42374,1.20631,-1.99999,5.77548,0.44084,-0.12699,-0.20166
14.02,-40.18161,2.55867,-0.14515,-0.21379,2.18229,0.25683,1.80349,-2.87869,-1.14599,1.82497,-0.10985,-0.06707,-0.21901,6.09471,0.25849,1.21758,0.75466,0.08328,-0.19277,0.07014,22.87125,3.06479,-2.19719,7.94224,0.41604,0.01978,0.12914,12.58903,1.24054,-2.02944,5.76221,0.43162,-0.11056,-0.16597
14.04,-40.26202,3.04182,-0.13735,-0.22235,2.1983,0.25821,1.84806,-2.92059,-1.16049,1.83865,-0.11055,-0.06788,-0.2207,5.99563,0.22668,1.23145,0.75407,0.08363,-0.18981,0.06926,22.93637,3.13696,-2.16454,8.00182,0.4149,0.01878,0.12827,12.79413,1.26693,-2.06523,5.74204,0.42277,-0.09376,-0.13024
14.06,-40.36979,3.4883,-0.1279,-0.2313,2.20376,0.25855,1.89123,-2.97189,-1.1769,1.84581,-0.11111,-0.06872,-0.22133,5.90696,0.18694,1.24496,0.75968,0.08409,-0.1872,0.06907,22.97721,3.1837,-2.11876,8.06836,0.41392,0.01765,0.12731,13.00875,1.27598,-2.09697,5.71195,0.41433,-0.0789,-0.09889
14.08,-40.51358,3.91652,-0.12221,-0.24116,2.20246,0.2584,1.93033,-3.03217,-1.1943,1.8466,-0.11159,-0.06954,-0.22101,5.82959,0.13929,1.26143,0.77042,0.08463,-0.18534,0.06948,22.98866,3.21492,-2.07569,8.13753,0.413,0.0168,0.12669,13.21794,1.26609,-2.12295,5.68502,0.40686,-0.06439,-0.07
14.1,-40.64097,4.27116,-0.10962,-0.24417,2.18104,0.2563,1.96727,-3.09128,-1.21217,1.84514,-0.11151,-0.07071,-0.21999,5.7674,0.10607,1.28124,0.78696,0.08533,-0.18403,0.0709,22.99994,3.22251,-2.03056,8.20876,0.41223,0.0161,0.12626,13.46023,1.25203,-2.15228,5.65249,0.40039,-0.05274,-0.04776
14.12,-40.6993,4.48726,-0.07849,-0.2326,2.12483,0.25061,2.00397,-3.13822,-1.22988,1.84506,-0.11024,-0.07255,-0.21856,5.71906,0.10958,1.30476,0.80613,0.08612,-0.18295,0.07339,23.03941,3.20148,-1.97937,8.28094,0.41171,0.01538,0.12588,13.79025,1.25264,-2.19719,5.60266,0.39509,-0.04718,-0.0373
14.14,-40.79915,4.64071,-0.03917,-0.21915,2.05228,0.24337,2.03847,-3.18142,-1.24756,1.84219,-0.10855,-0.07473,-0.21645,5.67812,0.1379,1.33065,0.82648,0.08676,-0.18226,0.0764,23.10091,3.14838,-1.92928,8.34852,0.41132,0.01492,0.12576,14.08508,1.25892,-2.23482,5.52448,0.38625,-0.04376,-0.03257
14.16,-41.04018,4.80244,-0.00278,-0.21668,1.98068,0.23633,2.06874,-3.22919,-1.26578,1.83247,-0.10709,-0.07704,-0.21339,5.63938,0.17523,1.35766,0.84559,0.08707,-0.18203,0.07932,23.17819,3.05718,-1.88381,8.40647,0.41099,0.01484,0.12594,14.16737,1.27229,-2.22972,5.34584,0.36045,-0.03837,-0.02757
14.18,-41.39569,4.96205,0.02488,-0.22447,1.90924,0.22931,2.09242,-3.27935,-1.28404,1.81548,-0.10551,-0.07924,-0.20974,5.59656,0.21352,1.38982,0.85286,0.08699,-0.18236,0.08126,23.26395,2.94406,-1.85386,8.45003,0.4105,0.01531,0.12659,14.32219,1.27233,-2.24161,5.25319,0.34678,-0.03495,-0.02611
14.2,-41.89157,5.09368,0.0669,-0.23641,1.83559,0.22199,2.11553,-3.32276,-1.30147,1.79906,-0.1044,-0.08205,-0.20534,5.54886,0.29806,1.41117,0.86877,0.08663,-0.18168,0.08398,23.42173,2.78666,-1.81217,8.47904,0.40991,0.01574,0.12699,14.42052,1.25662,-2.249,5.22899,0.34174,-0.03306,-0.02671
14.22,-42.56568,5.18271,0.14346,-0.24617,1.7574,0.21401,2.14348,-3.34785,-1.31672,1.79331,-0.10449,-0.08625,-0.2,5.49631,0.47834,1.40273,0.92041,0.0862,-0.17815,0.08978,23.71663,2.5542,-1.72175,8.49439,0.40924,0.01535,0.12608,14.31281,1.21833,-2.22692,5.25811,0.34205,-0.03212,-0.0275
14.24,-43.35563,5.26119,0.21674,-0.25894,1.6796,0.2058,2.17034,-3.36396,-1.32987,1.79047,-0.10498,-0.09085,-0.19437,5.43776,0.69574,1.38242,0.98322,0.08573,-0.17335,0.09655,24.08287,2.29781,-1.6177,8.49027,0.40797,0.01475,0.12459,14.1147,1.17636,-2.19398,5.32322,0.34601,-0.03192,-0.02898
14.26,-44.21605,5.35374,0.25448,-0.27984,1.6076,0.19788,2.19018,-3.38101,-1.34282,1.78519,-0.10541,-0.0952,-0.18908,5.37579,0.90267,1.36668,1.03689,0.08516,-0.16897,0.10253,24.46318,2.05647,-1.52744,8.46316,0.40581,0.0144,0.12309,13.92102,1.1438,-2.16458,5.41109,0.35237,-0.03211,-0.03132
14.28,-45.1678,5.45862,0.2527,-0.3063,1.54098,0.19017,2.19849,-3.3932,-1.35651,1.78518,-0.10607,-0.09991,-0.18429,5.31051,1.11607,1.35191,1.09096,0.08478,-0.16477,0.10862,24.86337,1.81186,-1.42878,8.41539,0.40297,0.01363,0.12086,13.67954,1.1168,-2.12861,5.51247,0.35955,-0.03237,-0.03387
14.3,-46.08225,5.54999,0.22562,-0.33206,1.47576,0.1822,2.21183,-3.41238,-1.37136,1.78166,-0.1066,-0.10448,-0.18002,5.26,1.33549,1.33889,1.14756,0.08449,-0.16107,0.11508,25.31672,1.60822,-1.34575,8.3507,0.39899,0.01324,0.1188,13.43329,1.10971,-2.09574,5.61596,0.36682,-0.03301,-0.03632
14.32,-46.82182,5.61146,0.18612,-0.35167,1.40724,0.17347,2.24957,-3.45195,-1.38769,1.76364,-0.10667,-0.10819,-0.17627,5.24476,1.55455,1.3289,1.2093,0.08412,-0.15824,0.12224,25.8572,1.49814,-1.31047,8.27539,0.39343,0.01427,0.11813,13.2441,1.1376,-2.07848,5.71105,0.37387,-0.03453,-0.03846
14.34,-47.47842,5.66456,0.11233,-0.36727,1.33937,0.16446,2.29056,-3.4975,-1.40392,1.74239,-0.10656,-0.11157,-0.17313,5.24989,1.77748,1.32282,1.27686,0.08398,-0.15628,0.13016,26.44251,1.4347,-1.2904,8.19447,0.38709,0.01571,0.11786,13.06318,1.18458,-2.06491,5.79702,0.38002,-0.03636,-0.04027
14.36,-48.13902,5.72717,-0.00778,-0.382,1.27512,0.15556,2.31855,-3.53634,-1.4187,1.7275,-0.10648,-0.11489,-0.17076,5.25871,2.00754,1.32194,1.34667,0.08426,-0.1552,0.13848,27.03312,1.3797,-1.26184,8.11285,0.38063,0.01678,0.11722,12.86031,1.23757,-2.04676,5.87432,0.38493,-0.03798,-0.04184
14.38,-48.80384,5.8113,-0.16252,-0.3969,1.21,0.14637,2.34224,-3.56965,-1.43154,1.71626,-0.10643,-0.11786,-0.16904,5.26995,2.24712,1.32386,1.42095,0.08482,-0.15466,0.14738,27.63453,1.349,-1.23509,8.0376,0.37399,0.0179,0.11672,12.65996,1.2996,-2.02759,5.93917,0.38872,-0.03958,-0.04315
14.4,-49.36637,5.86934,-0.3416,-0.40356,1.14934,0.13762,2.35982,-3.59588,-1.43666,1.70592,-0.10603,-0.11981,-0.16797,5.28961,2.4873,1.3307,1.49385,0.08565,-0.15508,0.15636,28.24952,1.32937,-1.2062,7.97312,0.36757,0.01896,0.11627,12.45595,1.36231,-2.00896,5.9947,0.39129,-0.04104,-0.04418
14.42,-49.71549,5.84637,-0.537,-0.3926,1.10017,0.13027,2.36951,-3.61289,-1.42773,1.69309,-0.1049,-0.12017,-0.16747,5.32464,2.71281,1.34516,1.55837,0.08666,-0.15692,0.16483,28.88615,1.29733,-1.16768,7.92404,0.36185,0.01972,0.11567,12.23023,1.41471,-1.99103,6.04419,0.39216,-0.04219,-0.0449
14.44,-49.9888,5.80568,-0.74296,-0.37484,1.05466,0.12351,2.37672,-3.61964,-1.40892,1.68013,-0.10339,-0.11933,-0.16743,5.36181,2.92874,1.3613,1.62108,0.08773,-0.15919,0.17332,29.52354,1.26231,-1.12337,7.89534,0.3568,0.02032,0.11507,12.00721,1.45881,-1.97296,6.08096,0.39144,-0.0431,-0.04536
14.46,-50.31304,5.80192,-0.95567,-0.36004,1.00644,0.11671,2.3882,-3.61417,-1.38474,1.67148,-0.10186,-0.11773,-0.16787,5.38884,3.1404,1.37445,1.68776,0.08881,-0.16098,0.18229,30.14553,1.22552,-1.07368,7.89076,0.35239,0.02081,0.11452,11.81303,1.49304,-1.9557,6.11018,0.39055,-0.044,-0.04577
14.48,-50.66286,5.82079,-1.1736,-0.34548,0.95685,0.1101,2.41472,-3.59372,-1.35386,1.66619,-0.1003,-0.11541,-0.16861,5.40847,3.33647,1.38467,1.75847,0.08984,-0.16209,0.19178,30.77377,1.1684,-1.01517,7.91496,0.34867,0.02124,0.11404,11.62925,1.51061,-1.93882,6.13602,0.38924,-0.04493,-0.04609
14.5,-51.03914,5.85838,-1.38208,-0.33368,0.90772,0.10391,2.43941,-3.56722,-1.31917,1.66681,-0.09858,-0.1123,-0.17033,5.42121,3.51849,1.38943,1.83139,0.0908,-0.16257,0.20169,31.33907,1.11316,-0.95198,7.95587,0.34618,0.02126,0.11337,11.50318,1.51446,-1.92457,6.15152,0.388,-0.04572,-0.04642
14.52,-51.45676,5.9065,-1.56624,-0.32827,0.86056,0.09829,2.44288,-3.54731,-1.28485,1.67775,-0.09652,-0.10839,-0.17387,5.42525,3.69346,1.38654,1.90312,0.09165,-0.16266,0.21181,31.77028,1.08434,-0.88626,7.99939,0.34556,0.02039,0.11213,11.48999,1.51023,-1.91544,6.14846,0.38746,-0.04615,-0.04687
14.54,-51.90677,5.96645,-1.7396,-0.32646,0.81378,0.09303,2.44967,-3.52722,-1.25058,1.6963,-0.09436,-0.10415,-0.17846,5.42339,3.84892,1.37664,1.9773,0.09232,-0.16191,0.2224,32.13377,1.05641,-0.81767,8.05468,0.34633,0.01908,0.11067,11.53292,1.49276,-1.90841,6.13657,0.38706,-0.04647,-0.04737
14.56,-52.38873,6.04158,-1.91378,-0.32641,0.76541,0.08788,2.47964,-3.50012,-1.21614,1.71999,-0.09238,-0.10002,-0.1834,5.41747,3.98079,1.36125,2.0573,0.09284,-0.16002,0.23368,32.4889,1.00988,-0.74553,8.13054,0.34799,0.01778,0.10936,11.58359,1.45952,-1.90066,6.12405,0.38633,-0.04688,-0.04786
14.58,-52.91565,6.11109,-2.08478,-0.3289,0.71577,0.08275,2.52904,-3.47009,-1.18285,1.75058,-0.09029,-0.09609,-0.18889,5.40295,4.10358,1.34348,2.13841,0.09324,-0.15754,0.2452,32.83934,0.94303,-0.66146,8.2262,0.35047,0.01626,0.10791,11.65356,1.41528,-1.892,6.10968,0.38545,-0.04734,-0.04841
14.6,-53.38821,6.20073,-2.25485,-0.33061,0.66686,0.0778,2.57848,-3.44305,-1.15255,1.77986,-0.08865,-0.09243,-0.19436,5.39651,4.20505,1.32015,2.22374,0.09348,-0.15452,0.25723,33.11666,0.89384,-0.59669,8.32226,0.35417,0.01495,0.10697,11.74163,1.36333,-1.88382,6.09378,0.38468,-0.04782,-0.049
14.62,-53.70159,6.35227,-2.43005,-0.32766,0.61944,0.07303,2.60698,-3.42652,-1.12727,1.79752,-0.08822,-0.08916,-0.19905,5.41937,4.27416,1.2853,2.32025,0.0934,-0.15067,0.27039,33.25003,0.90787,-0.59033,8.39816,0.3595,0.01451,0.10747,11.8421,1.3068,-1.87758,6.07741,0.38426,-0.04828,-0.04956
14.64,-53.91868,6.51438,-2.60912,-0.32143,0.57385,0.0683,2.62578,-3.41653,-1.10623,1.80838,-0.08824,-0.08646,-0.20311,5.45202,4.33802,1.24893,2.41522,0.09313,-0.14702,0.28335,33.31549,0.93659,-0.60311,8.46942,0.3658,0.01428,0.10836,11.95155,1.24932,-1.87191,6.06151,0.38407,-0.04876,-0.05014
14.66,-54.1034,6.64445,-2.78941,-0.31257,0.52967,0.06345,2.64705,-3.41101,-1.08867,1.81635,-0.0881,-0.08443,-0.20661,5.47224,4.4169,1.21733,2.49864,0.09278,-0.14415,0.29499,33.38729,0.93782,-0.60308,8.5492,0.3723,0.0138,0.10885,12.0617,1.19386,-1.86549,6.04782,0.38395,-0.04933,-0.05076
14.68,-54.25964,6.76821,-2.97082,-0.29839,0.48312,0.05797,2.66537,-3.42102,-1.07543,1.8173,-0.08829,-0.08303,-0.20917,5.47647,4.5143,1.18077,2.57707,0.09223,-0.14083,0.3056,33.46143,0.93367,-0.61201,8.62882,0.37876,0.0137,0.1096,12.16481,1.14374,-1.85832,6.03829,0.38402,-0.04981,-0.05143
14.7,-54.25327,6.83333,-3.14697,-0.27755,0.44914,0.05343,2.66525,-3.42944,-1.06618,1.80858,-0.08809,-0.08256,-0.2106,5.46814,4.59788,1.15689,2.62638,0.09159,-0.13934,0.31309,33.49285,0.89958,-0.60238,8.7019,0.38543,0.01274,0.1093,12.27393,1.10028,-1.85401,6.02871,0.38433,-0.05047,-0.05202
14.72,-53.94161,6.77968,-3.30874,-0.24917,0.4449,0.05177,2.63258,-3.41669,-1.0609,1.78757,-0.0865,-0.0836,-0.21075,5.45299,4.62983,1.16728,2.61875,0.09112,-0.14281,0.31522,33.43362,0.80819,-0.5358,8.76255,0.39257,0.00942,0.10631,12.40527,1.06355,-1.85678,6.01398,0.38489,-0.05168,-0.05238
14.74,-53.4617,6.67779,-3.45324,-0.21261,0.4533,0.05108,2.58005,-3.40664,-1.06014,1.75565,-0.08452,-0.08581,-0.20959,5.41895,4.64121,1.18801,2.58015,0.09063,-0.14786,0.31385,33.33675,0.70407,-0.45335,8.80747,0.39927,0.00547,0.10253,12.53835,1.03788,-1.86388,5.99919,0.38569,-0.053,-0.0526
14.76,-52.9499,6.5779,-3.5771,-0.16875,0.45991,0.04979,2.52055,-3.41978,-1.06434,1.71384,-0.08289,-0.08892,-0.20711,5.35171,4.66326,1.20044,2.52979,0.08987,-0.15192,0.31033,33.2591,0.61144,-0.3822,8.83741,0.4049,0.00212,0.09925,12.65654,1.02684,-1.87287,5.98849,0.38673,-0.05409,-0.05274
14.78,-52.4124,6.44901,-3.66881,-0.12231,0.47009,0.0486,2.45147,-3.45587,-1.07333,1.65819,-0.08121,-0.09347,-0.20291,5.24111,4.69103,1.21015,2.44939,0.08894,-0.15648,0.30317,33.19358,0.50942,-0.29504,8.85022,0.40966,-0.00167,0.09535,12.7672,1.02965,-1.88587,5.98005,0.38793,-0.05521,-0.05274
14.8,-51.75323,6.3423,-3.7287,-0.06147,0.48206,0.0475,2.37175,-3.49931,-1.08656,1.59892,-0.08003,-0.09841,-0.19814,5.11555,4.71167,1.21941,2.36399,0.08787,-0.16013,0.29457,33.12006,0.42005,-0.22793,8.84286,0.41337,-0.00485,0.09208,12.8682,1.0531,-1.90212,5.9719,0.38931,-0.0559,-0.05262
14.82,-50.86652,6.3264,-3.76079,0.0272,0.49195,0.04627,2.28055,-3.53073,-1.10368,1.55,-0.07987,-0.10242,-0.19447,5.01402,4.7087,1.23039,2.31048,0.08661,-0.161,0.2878,33.02201,0.36735,-0.22517,8.81571,0.41592,-0.00611,0.09099,12.95766,1.10504,-1.91983,5.96214,0.39087,-0.05561,-0.05246
14.84,-49.89819,6.3288,-3.75039,0.12722,0.50235,0.04529,2.1838,-3.56304,-1.12419,1.50245,-0.08011,-0.10651,-0.19088,4.90195,4.69255,1.24088,2.25732,0.08524,-0.16072,0.28015,32.91239,0.30782,-0.23657,8.77097,0.4177,-0.00709,0.09014,13.04408,1.17863,-1.94075,5.95094,0.39248,-0.05491,-0.05218
14.86,-48.98494,6.29302,-3.68842,0.22409,0.51336,0.04466,2.08603,-3.60887,-1.14674,1.44807,-0.08034,-0.11139,-0.18649,4.74873,4.67352,1.24623,2.18116,0.08381,-0.16037,0.26986,32.80354,0.20531,-0.22031,8.71083,0.4189,-0.00907,0.08794,13.13532,1.26768,-1.9657,5.93881,0.39397,-0.05425,-0.05174
14.88,-48.10094,6.25431,-3.58002,0.31969,0.52091,0.04402,1.98117,-3.65951,-1.16894,1.39154,-0.08058,-0.11654,-0.18208,4.56818,4.63931,1.24287,2.09892,0.08196,-0.15899,0.25872,32.68485,0.05972,-0.18176,8.63803,0.41939,-0.01178,0.0846,13.23982,1.37342,-1.99283,5.92456,0.39536,-0.0535,-0.05119
14.9,-47.2597,6.13626,-3.4263,0.41384,0.53077,0.04412,1.88877,-3.70699,-1.19241,1.33924,-0.08109,-0.12138,-0.17785,4.37421,4.5992,1.24284,2.00467,0.08083,-0.15779,0.24616,32.50026,-0.13216,-0.13688,8.54566,0.41929,-0.01487,0.08051,13.35516,1.48898,-2.02426,5.90724,0.39641,-0.05269,-0.05036
14.92,-46.484,5.85178,-3.23181,0.50604,0.55039,0.04586,1.83391,-3.74459,-1.21988,1.29813,-0.082,-0.12532,-0.17393,4.1827,4.57117,1.2604,1.89038,0.08155,-0.15822,0.23145,32.19705,-0.37511,-0.10155,8.42635,0.41866,-0.01794,0.07612,13.47252,1.60654,-2.06249,5.88674,0.3968,-0.05187,-0.04904
14.94,-45.76717,5.48478,-3.00764,0.5933,0.57022,0.04809,1.7997,-3.77337,-1.24687,1.26692,-0.0829,-0.12853,-0.17089,3.99773,4.54651,1.28254,1.7735,0.08266,-0.15911,0.2167,31.78086,-0.66568,-0.0608,8.28805,0.41719,-0.02115,0.07108,13.60531,1.72408,-2.10283,5.8588,0.39616,-0.05098,-0.04732
14.96,-45.11082,5.10784,-2.76443,0.67293,0.58286,0.04995,1.77263,-3.79383,-1.26977,1.24475,-0.0836,-0.13118,-0.16924,3.81982,4.51679,1.2997,1.66744,0.08334,-0.15979,0.20361,31.26749,-0.99998,0,8.14013,0.41463,-0.02462,0.06509,13.75621,1.83921,-2.14025,5.81662,0.39359,-0.04992,-0.04522
14.98,-44.51876,4.71749,-2.51311,0.74693,0.59176,0.05181,1.76179,-3.79652,-1.28987,1.23842,-0.0843,-0.13285,-0.16955,3.65893,4.48509,1.31891,1.57537,0.08404,-0.16074,0.1925,30.67385,-1.37612,0.07387,7.9891,0.41095,-0.02796,0.05862,13.91174,1.94864,-2.17521,5.76798,0.38955,-0.04875,-0.0428
15,-43.9572,4.29832,-2.25257,0.81309,0.59379,0.0533,1.7782,-3.79074,-1.30628,1.24567,-0.08488,-0.13398,-0.17156,3.5291,4.45959,1.33872,1.49587,0.08477,-0.16239,0.1835,29.88299,-1.72638,0.13199,7.82301,0.40631,-0.03043,0.0527,14.10093,2.03438,-2.20826,5.70866,0.38467,-0.0476,-0.04
15.02,-43.38686,3.82783,-1.97825,0.86932,0.58581,0.05403,1.83508,-3.78966,-1.31855,1.26205,-0.08524,-0.13533,-0.17484,3.44268,4.44868,1.35655,1.42616,0.08552,-0.16506,0.17662,28.77267,-1.97544,0.14417,7.63142,0.40088,-0.03123,0.04859,14.36476,2.07645,-2.24246,5.6334,0.37978,-0.04679,-0.03678
15.04,-42.82057,3.35967,-1.70455,0.92091,0.57207,0.05445,1.93002,-3.7784,-1.32972,1.29544,-0.08569,-0.13644,-0.18022,3.39809,4.44254,1.37684,1.37418,0.08644,-0.16846,0.17243,27.48432,-2.12897,0.11365,7.44314,0.39488,-0.03014,0.04677,14.64025,2.08602,-2.27162,5.55116,0.37424,-0.04593,-0.03333
15.06,-42.27114,2.94599,-1.44483,0.97256,0.55631,0.05496,2.05825,-3.74305,-1.34144,1.35154,-0.08647,-0.1369,-0.18829,3.39144,4.42908,1.40201,1.34721,0.08766,-0.1722,0.17143,26.15862,-2.19903,0.04859,7.28361,0.38882,-0.0273,0.04737,14.87971,2.07248,-2.29117,5.46932,0.36785,-0.04489,-0.03003
15.08,-41.72622,2.56759,-1.20058,1.02649,0.54109,0.05582,2.22808,-3.68238,-1.35307,1.42831,-0.0875,-0.13694,-0.19876,3.42436,4.40597,1.43187,1.34475,0.08929,-0.17611,0.17357,24.81365,-2.17996,-0.05302,7.15839,0.38347,-0.0229,0.05062,15.11317,2.02733,-2.3089,5.38542,0.36136,-0.04434,-0.02714
15.1,-41.15442,2.28943,-0.96884,1.08174,0.52209,0.05641,2.42859,-3.61019,-1.36916,1.52218,-0.08903,-0.1371,-0.21115,3.49745,4.3735,1.46286,1.36223,0.09124,-0.18026,0.17825,23.42802,-1.95108,-0.22909,7.069,0.37952,-0.01623,0.05788,15.27292,1.95636,-2.30189,5.31324,0.35575,-0.04324,-0.02521
15.12,-40.53993,2.19341,-0.74572,1.1352,0.49377,0.05596,2.63785,-3.54469,-1.39341,1.6278,-0.0912,-0.13788,-0.22471,3.60664,4.33159,1.49001,1.39271,0.09328,-0.18467,0.18462,21.9639,-1.40256,-0.50316,7.01913,0.37765,-0.00708,0.06986,15.28221,1.87097,-2.24162,5.26991,0.35252,-0.04043,-0.02498
15.14,-39.89547,2.2045,-0.53823,1.19281,0.46488,0.0555,2.86343,-3.47281,-1.42149,1.74183,-0.09384,-0.13893,-0.23903,3.74444,4.27247,1.51525,1.43775,0.0957,-0.18879,0.19266,20.54694,-0.64597,-0.83037,7.02024,0.37896,0.00273,0.08466,15.22627,1.76676,-2.15737,5.25229,0.35292,-0.03785,-0.02682
15.16,-39.24715,2.25569,-0.35121,1.25837,0.44152,0.05569,3.10537,-3.3818,-1.44909,1.86035,-0.09671,-0.13986,-0.25361,3.89862,4.1903,1.54014,1.49711,0.09872,-0.19208,0.20219,19.27572,0.21211,-1.16321,7.07437,0.38394,0.01154,0.10021,15.18376,1.64118,-2.07356,5.26238,0.35889,-0.03707,-0.03119
15.18,-38.64467,2.3649,-0.1799,1.32476,0.41884,0.05585,3.33649,-3.28014,-1.47332,1.97675,-0.09939,-0.14069,-0.26752,4.05239,4.08547,1.56062,1.56129,0.10194,-0.19443,0.21219,18.07543,1.15353,-1.46849,7.17552,0.39241,0.01834,0.11502,15.15753,1.50303,-1.98032,5.31673,0.37347,-0.03749,-0.03869
15.2,-37.98198,2.47073,-0.03296,1.40449,0.4025,0.05655,3.56983,-3.17374,-1.50013,2.08489,-0.10275,-0.14145,-0.28039,4.21544,3.96553,1.57941,1.63333,0.10617,-0.1959,0.22257,17.08113,2.22513,-1.79052,7.29439,0.40354,0.0237,0.12939,15.17014,1.33645,-1.89303,5.43814,0.39897,-0.0406,-0.05031
